16863,10892,15769,15636,14415,12965,12981,7589.9,9395.2,10292,6619.6,7370.2,11212,2707.2,1170.4,6244.4,12507,12362,12319,12278,12135,12509,9538.9,10194,5209.9,11987,5760.8,14864,12968,8993,9915.4,10393,7148.7,4991.6,7975.3,8538.9,3270.9,5355.4,8475.4,9051,12510,10800,10376,9243.7,9238.3,10082,10220,9105.9,15721,11264,15428,15830,14283,14183,13674,7689.5,11759,12819,9051.7,8781.7,12247,5581.4,2592.4,8247.8,13248,12306,13841,12533,12187,11189,8853.2,9979.7,4201.2,12303,5411.1,14421,12906,8870.5,9295.2,10011,7793.5,5472.1,7519.7,8245.3,1180.5,4893,8272.1,8540.8,12735,11783,10860,11286,10035,11789,9743.6,10180,11180,9019.2,7271,8512.8,9669.1,9806.7,8131,6174.8,11015,9143.8,7467.6,8405.9,10080,10841,8646.2,6274.1
16883,10889,15772,15666,14447,12991,12977,7594,9395.8,10298,6623.7,7389.4,11206,2718,1170.1,6235.9,12502,12382,12334,12304,12163,12520,9522.8,10179,5236.8,11984,5746.9,14891,12988,9006.9,9922.4,10399,7166.8,5007.7,7998.2,8538.1,3281.2,5349.5,8470,9034.6,12571,10804,10390,9235.1,9241.1,10063,10266,9112.8,15743,11267,15425,15850,14308,14179,13667,7682.5,11771,12825,9054.7,8798.4,12287,5610.8,2602.1,8237.8,13243,12298,13858,12547,12212,11191,8851,9963.8,4193.7,12279,5438.9,14443,12916,8881.7,9287.6,10009,7791.9,5448.5,7540.2,8230.6,1175.3,4887.6,8266.2,8531.2,12780,11781,10861,11268,10003,11772,9759.4,10161,11194,9069.8,7340.4,8510.7,9718.1,9811.7,8121.7,6179.2,11039,9177.8,7476.1,8412,10075,10840,8649.8,6272.8
16896,10887,15772,15651,14410,12994,13002,7598.5,9411.1,10296,6625.3,7379,11220,2689.4,1166.7,6255.9,12536,12381,12355,12303,12158,12526,9528.4,10182,5232.6,12004,5780,14881,13000,9003,9917.5,10427,7182.8,5008.2,8014.9,8547,3243.5,5346.1,8465.5,9048.3,12530,10845,10426,9269.2,9231.9,10097,10253,9118.1,15761,11284,15430,15860,14308,14188,13674,7689.4,11795,12847,9045.5,8805.4,12281,5576.2,2605.8,8234.9,13248,12301,13885,12557,12210,11201,8855.4,9974.8,4195.8,12297,5426.4,14438,12928,8895.7,9293.3,10018,7805.2,5461.1,7518.2,8245.8,1173,4858.9,8253.2,8533.7,12784,11813,10864,11274,10018,11791,9753.3,10176,11162,9061.8,7318.9,8486.6,9732.5,9841.5,8104.4,6179.5,11025,9161.4,7468.8,8397.9,10135,10860,8636.8,6271.2
16897,10895,15755,15657,14391,12964,12982,7583.4,9407.6,10302,6623.6,7382.6,11224,2653.5,1171.7,6274.6,12512,12371,12342,12282,12145,12524,9532.3,10158,5231.8,11971,5775.8,14845,12966,9001.2,9907.1,10380,7197.8,4973.9,7997.6,8518.8,3236.1,5350.4,8479,9046.3,12520,10843,10409,9228,9263.2,10107,10224,9136.2,15740,11279,15403,15838,14256,14170,13670,7680.1,11764,12836,9060.5,8794.1,12272,5549.3,2596.9,8238.6,13233,12292,13865,12527,12183,11191,8861.1,9966.4,4209.5,12287,5430.6,14435,12922,8864.9,9269.9,9986.7,7787.2,5434.4,7509.1,8234.5,1184.9,4859.6,8258.8,8562.4,12756,11823,10884,11282,10060,11816,9738,10185,11171,9045.8,7301.2,8522.2,9843.9,9801.2,8096.7,6181.2,10996,9155.4,7506.9,8383.8,10217,10826,8605.4,6251.7
16875,10902,15754,15641,14393,12980,12975,7586.5,9415.4,10317,6642.5,7389.6,11233,2705.5,1173,6258.2,12503,12365,12341,12283,12152,12527,9564.6,10162,5240.3,11975,5757.1,14871,12963,9006.3,9906.4,10391,7182.1,4991.9,8022,8522.8,3285.5,5366.6,8474.6,9055.9,12522,10851,10419,9251.9,9285.9,10124,10255,9150.4,15729,11279,15411,15839,14261,14172,13658,7665.9,11786,12848,9081.7,8799.6,12288,5565.7,2603.8,8245.2,13219,12279,13858,12537,12198,11198,8878.5,9969.2,4197.1,12290,5436.7,14429,12914,8879.9,9280.7,9985.2,7796.4,5445.6,7530.2,8251.3,1181,4893.1,8292.5,8610.1,12791,11805,10869,11272,10062,11822,9750,10213,11138,9059.7,7258.4,8513.9,9700.4,9788.4,8138.8,6173.1,11008,9188,7480.5,8398.7,10060,10835,8646.2,6276.7
16859,10900,15733,15597,14382,12964,13008,7600.7,9417.8,10297,6637.4,7344.9,11206,2727.7,1166.9,6242.5,12556,12375,12331,12262,12116,12510,9593.7,10200,5227.5,12012,5797.1,14871,12990,9014.1,9887.2,10425,7176.8,5001,8004.7,8545.8,3274.7,5354.9,8492.7,9072.5,12581,10882,10435,9269.3,9286.5,10131,10273,9184.4,15767,11322,15440,15815,14300,14223,13695,7697.5,11827,12861,9081.5,8795,12254,5634,2599.6,8267.8,13265,12298,13932,12559,12206,11181,8878.3,9986.6,4225.8,12338,5459.3,14484,12945,8908.3,9295.4,10023,7819.4,5475.4,7510.7,8253.5,1173.8,4893.2,8298,8615.6,12826,11848,10917,11255,10070,11810,9789.3,10244,11179,9064.2,7283.6,8506.3,9656.9,9829.6,8115.7,6165.2,11022,9183.2,7492.4,8414.2,10108,10819,8650.9,6262.1
16834,10862,15728,15572,14371,12934,12977,7568.2,9375.7,10260,6614,7343.2,11163,2726.7,1162.1,6236.8,12518,12369,12295,12238,12090,12487,9564.1,10164,5216.8,12005,5761,14834,12968,8986.1,9873.8,10407,7152.4,4982.3,7972.4,8539,3272.5,5343.9,8465.7,9091.7,12491,10826,10396,9209.2,9175.3,10053,10250,9176.9,15734,11267,15413,15800,14268,14180,13664,7687.9,11776,12804,9040.8,8757.4,12224,5592.2,2592.1,8253.7,13266,12290,13900,12552,12212,11178,8877.8,9964.3,4210.6,12310,5409.6,14419,12917,8885.3,9294.4,10024,7784.6,5471.8,7509,8255.7,1165.2,4881.5,8263.4,8578.5,12765,11785,10894,11268,9984.3,11754,9763.1,10209,11124,9048.1,7275.4,8495.6,9695,9803.3,8099.6,6190,10985,9137.4,7484.2,8390.1,10113,10797,8644.8,6273.3
16805,10872,15711,15540,14362,12934,12932,7579,9399.2,10262,6614.8,7333.4,11156,2710.2,1166.1,6219.7,12484,12334,12300,12247,12080,12451,9489,10161,5229.9,11951,5767.5,14791,12925,8973.5,9854.7,10370,7178.2,4975.5,7974.1,8522.5,3252.3,5345.4,8430,9038.6,12516,10819,10381,9231.5,9240.1,10096,10231,9144,15712,11258,15392,15783,14260,14169,13629,7680.5,11773,12810,9061.1,8772.6,12222,5574.7,2590,8216.2,13225,12268,13845,12537,12209,11151,8845.6,9954.5,4224.6,12262,5445.6,14404,12878,8877.6,9277.4,9996.6,7789.5,5435.8,7527.5,8240.5,1166.5,4869,8255.9,8548.8,12759,11797,10852,11244,10019,11766,9711.1,10167,11101,9030.2,7275.8,8491.8,9785.8,9806.4,8109.2,6169,10985,9169.2,7471.2,8382.3,10143,10856,8616,6262
16825,10891,15729,15572,14411,12963,12960,7600.3,9405.3,10282,6636,7344.6,11194,2713.2,1167.2,6249.9,12499,12351,12318,12251,12098,12478,9530,10161,5223.9,11968,5784.1,14818,12965,9001.5,9882.2,10397,7175.2,4998.3,7997.1,8522.2,3279.8,5364.5,8458.6,9029.4,12532,10848,10424,9249.5,9292.4,10131,10233,9139.2,15736,11280,15409,15808,14267,14186,13652,7683.5,11817,12859,9093.8,8791.1,12252,5574.8,2606.4,8228.9,13234,12293,13885,12543,12189,11174,8847.3,9968,4212.7,12282,5460.9,14440,12912,8894.1,9289.6,10022,7804.5,5456.4,7539.1,8245.6,1171.3,4889.8,8272.8,8541.9,12782,11820,10886,11258,10050,11822,9754.3,10173,11140,9057.2,7248,8498.1,9747.9,9864.3,8141.9,6165.6,10993,9163.4,7473.2,8397.9,10144,10838,8644.1,6266
16861,10881,15737,15622,14406,12968,12976,7591.5,9410.9,10287,6638.7,7377.1,11205,2725.5,1171.6,6248.7,12515,12362,12320,12286,12141,12514,9552.6,10142,5227.9,11998,5800,14857,12967,8999.7,9899.6,10385,7194,4996.4,8002.3,8510.3,3277.7,5360.8,8474.7,9054.3,12524,10833,10422,9267.7,9234.7,10109,10213,9116.7,15763,11274,15421,15846,14300,14170,13666,7688,11801,12851,9095.8,8808.3,12296,5576.5,2604.6,8233.2,13240,12289,13891,12557,12213,11196,8860.3,9957.7,4211.9,12270,5450.6,14441,12911,8885.5,9291.7,9994.4,7835.4,5478.6,7515,8249,1161.5,4887,8275.4,8559.1,12757,11814,10883,11292,10054,11796,9723.7,10163,11128,9043.1,7291.4,8505.6,9697.7,9852.1,8114,6167,10994,9144.9,7484.3,8403.3,10203,10802,8635,6264.1
16873,10900,15740,15608,14415,12978,12997,7600.7,9438.6,10286,6618.6,7367.8,11218,2713.7,1168.6,6241.2,12549,12407,12349,12278,12141,12519,9571.3,10172,5237.1,12028,5794.9,14855,12988,9017.3,9908.6,10417,7192.4,5015.3,8015.4,8528.7,3276.6,5364,8513.1,9066.9,12511,10862,10406,9262.4,9265.7,10098,10262,9120.2,15777,11288,15442,15845,14313,14194,13690,7688.4,11796,12833,9064.8,8819.2,12328,5595.9,2604.9,8256.2,13280,12325,13920,12567,12250,11209,8871.7,9979,4224.6,12329,5452.5,14464,12944,8910.4,9298,10008,7833.2,5497.8,7511.4,8256.7,1177.3,4890.5,8304.8,8573,12789,11822,10918,11290,10071,11803,9743.3,10179,11163,9088.8,7302.8,8539.2,9836.3,9816.2,8117.1,6166,11059,9187.7,7485.1,8439.5,10138,10802,8659.3,6271.4
16844,10909,15724,15591,14390,12965,13015,7591.8,9419.8,10301,6603.7,7338.9,11207,2699.3,1168.8,6250,12570,12397,12325,12242,12086,12503,9544,10207,5233.4,12063,5790.8,14860,13004,9005.1,9896.9,10440,7177.1,5008.1,8031.5,8559.7,3278.3,5360.2,8493.3,9054.1,12540,10865,10441,9271.8,9239.4,10105,10272,9127.8,15769,11301,15447,15854,14331,14217,13703,7684.4,11795,12852,9051,8806.1,12279,5616.2,2612.1,8255.2,13304,12338,13934,12556,12237,11205,8856.2,9998.2,4222.4,12354,5458.6,14459,12960,8918.9,9304.8,10041,7821.1,5490.5,7539.9,8256.8,1177.6,4886.3,8312.2,8560.6,12794,11836,10935,11298,10050,11807,9741.7,10178,11179,9092.3,7345.2,8528.8,9825.5,9811.9,8133.5,6163.3,11038,9204.7,7505.8,8432.5,10109,10823,8660.5,6266.1
16859,10897,15754,15605,14422,12966,13014,7603.2,9413.2,10287,6619.3,7352.8,11210,2696.7,1172.9,6258.3,12584,12405,12353,12264,12096,12505,9551.9,10203,5252.5,12068,5823.1,14875,13017,9004.3,9917,10444,7203.5,5003,8020.6,8572.9,3264,5359,8488.9,9057,12562,10873,10438,9291.4,9249.9,10103,10307,9130.1,15779,11309,15465,15855,14357,14228,13728,7715.8,11809,12849,9074.1,8812.6,12272,5605.4,2607.3,8262.6,13334,12372,13932,12578,12254,11219,8877.4,9995.1,4230.7,12364,5484,14497,12952,8923.9,9318.9,10037,7845.3,5486.9,7537.8,8266.7,1189.5,4881.9,8309.9,8570,12805,11844,10931,11265,10061,11791,9790.5,10188,11183,9055.3,7312.6,8527.3,9772.3,9830,8140.8,6201.8,11030,9200.3,7509.9,8447.8,10141,10811,8656.1,6290.4
16861,10886,15750,15584,14483,12972,12966,7611.2,9403.3,10286,6629.5,7374.5,11169,2715,1170.4,6263.3,12552,12397,12323,12282,12136,12469,9539.3,10176,5235,12001,5804.7,14875,12968,9022.2,9891.4,10398,7204.7,5022.2,7987,8547.5,3263.1,5347.4,8449.6,9085.7,12539,10819,10380,9243.8,9228.8,10051,10238,9132.1,15787,11274,15458,15825,14388,14214,13685,7708.4,11805,12828,9081.1,8814.1,12270,5615.2,2598.1,8259.8,13313,12350,13902,12573,12228,11196,8867.5,9976.7,4212.2,12309,5468,14475,12916,8899.2,9297.8,10011,7848.2,5484.2,7520.1,8258.4,1189.5,4884.5,8273,8555.5,12753,11801,10886,11276,9993.9,11754,9731.3,10194,11189,9034,7309.8,8510.5,9770,9850.4,8127.9,6162.4,11016,9142.3,7469,8411.6,10139,10812,8648.8,6266.8
16859,10887,15758,15594,14435,12968,12976,7600.1,9408.2,10279,6615.4,7377,11180,2715.6,1171.5,6251,12536,12392,12319,12261,12140,12471,9513.2,10163,5240.2,12018,5791.9,14861,12957,9008.5,9890,10391,7188.4,5014.2,7983.8,8546.9,3284.3,5365.8,8472.8,9060.5,12544,10857,10392,9241.9,9255.6,10101,10232,9113.7,15742,11287,15436,15815,14327,14198,13705,7698,11786,12815,9061.6,8775.1,12249,5628.5,2598.7,8238.7,13313,12369,13913,12543,12203,11170,8851.4,9980.6,4212,12332,5425,14438,12909,8882.2,9277.7,9988.1,7817.7,5485.2,7499.1,8245.6,1174.1,4905.3,8269,8544.8,12798,11817,10885,11260,10029,11778,9728.6,10178,11186,9035.7,7317.3,8512.7,9713.3,9792.1,8113.5,6166.3,11046,9160.4,7463.4,8417.2,10081,10832,8631.3,6257.2
16824,10896,15728,15602,14363,12977,12982,7584.9,9402.7,10270,6605.7,7343.9,11182,2707.3,1166.7,6253.6,12538,12390,12326,12243,12086,12493,9555.8,10185,5242.6,12016,5781.2,14820,12972,8987,9889.9,10377,7168.8,4996.3,8001.1,8550.9,3292.8,5374.9,8504.3,9048,12539,10842,10386,9260.2,9265.6,10103,10254,9113.4,15714,11282,15421,15825,14290,14187,13706,7674.9,11784,12813,9046.7,8772.6,12263,5579,2602,8243.2,13303,12370,13915,12519,12180,11178,8875.1,9966.3,4210.6,12329,5406.7,14401,12928,8860.3,9265.3,9966.9,7815.4,5450.4,7524.7,8245.9,1176.9,4898.7,8292.1,8559.9,12746,11804,10898,11278,10010,11792,9725.3,10169,11160,9052.1,7308.9,8503.6,9753,9795.6,8119.3,6184.9,11011,9155.6,7509,8381.6,10125,10842,8628.5,6270.4
16865,10896,15755,15640,14401,12992,13017,7600.7,9440,10298,6610.3,7362.3,11214,2709.4,1172.8,6253,12590,12425,12335,12279,12112,12546,9590,10194,5242.9,12039,5766.2,14856,12994,9001.5,9910,10426,7181.9,4998.9,8010.3,8571.1,3291.4,5377,8528.8,9090.2,12565,10868,10420,9228.3,9269.5,10130,10246,9130.6,15768,11282,15452,15873,14332,14198,13727,7680.4,11794,12848,9071.4,8817.7,12304,5603.2,2615.7,8275.9,13347,12398,13956,12564,12224,11225,8909.1,9989.5,4221.1,12384,5447.9,14450,12935,8909.9,9300.4,10000,7809.8,5471.6,7543.3,8268,1179.9,4904.3,8317.1,8611.8,12763,11838,10934,11275,10042,11816,9767.1,10194,11161,9065.8,7314.4,8531.1,9668.9,9826.3,8135.3,6199.6,11020,9176.5,7497.2,8421.2,10140,10818,8665.9,6298.7
16881,10888,15756,15621,14394,12973,13020,7612.2,9419.2,10285,6628.8,7378.3,11232,2721.8,1169.2,6267.4,12592,12428,12338,12292,12137,12532,9586.3,10189,5240,12043,5806.6,14865,13017,9014.1,9913.9,10413,7178.3,5037,7985.2,8573.5,3286.3,5361,8522,9086,12535,10866,10412,9240.3,9247.5,10090,10278,9133.5,15781,11292,15453,15880,14311,14187,13732,7693.1,11781,12835,9072.1,8821.5,12280,5632.1,2610.3,8272.6,13342,12385,13939,12582,12254,11229,8931.4,10005,4210.4,12364,5427.3,14480,12951,8919,9298.2,10021,7832.7,5485.6,7509,8293.9,1175.8,4888,8312.5,8653.4,12759,11820,10910,11271,10034,11786,9746.8,10217,11182,9082,7316.9,8538.7,9699.5,9825,8118.8,6183.7,11029,9179.1,7492.2,8445.9,10153,10849,8652.6,6279.9
16856,10868,15752,15632,14371,12938,12969,7567,9397,10261,6597.4,7361.6,11179,2680.1,1170.2,6277.5,12518,12390,12289,12255,12128,12502,9569.5,10158,5231.9,11983,5763,14824,12933,8984.9,9900.4,10394,7173.4,5000.2,7976.9,8552.1,3229.9,5355.2,8452.4,9090.5,12506,10791,10353,9211.5,9199.2,10048,10241,9143.8,15719,11243,15397,15840,14217,14124,13666,7671.3,11754,12796,9046.2,8755.3,12242,5577.3,2592.6,8231.6,13252,12317,13819,12528,12190,11204,8892.8,9964.7,4209.5,12270,5435.5,14407,12874,8863.4,9285.4,10006,7788,5427.8,7501.2,8265.4,1163.1,4875.7,8260.5,8610.1,12700,11753,10792,11277,10013,11747,9761.8,10211,11134,9023.5,7322.7,8497.4,9703.3,9794.9,8083.6,6156.2,10996,9137.1,7513,8378.7,10085,10785,8595.8,6262.9
16845,10881,15737,15617,14381,12943,12964,7578.6,9410.3,10273,6629.5,7377.1,11205,2684.9,1169.9,6241.9,12500,12344,12316,12276,12148,12505,9514.4,10140,5239.6,11957,5745,14816,12934,8988.3,9897.2,10398,7182.8,4993.3,7996.6,8534,3248.6,5345,8448.7,9046.3,12508,10829,10386,9270.5,9277.7,10107,10229,9134.1,15696,11266,15392,15807,14267,14176,13657,7667.1,11784,12822,9050.9,8760,12257,5551.1,2598.8,8218.3,13218,12287,13839,12501,12172,11176,8843.3,9954.1,4200.2,12278,5416.9,14387,12870,8847.6,9265.9,9996.8,7772,5442.2,7508.8,8247.3,1180.9,4886.4,8250.6,8560.8,12734,11797,10871,11259,10026,11790,9715.3,10207,11099,9024,7268.5,8466.6,9732.4,9818.7,8090,6173.1,10952,9140.6,7487.7,8370.4,10070,10831,8611.6,6265.3
16811,10881,15710,15564,14388,12937,12953,7585.9,9390.5,10248,6609.8,7331.7,11175,2703.4,1161.2,6206.7,12499,12341,12312,12237,12081,12486,9531.8,10122,5220.8,11951,5761.8,14829,12923,8970.8,9858.8,10361,7132.9,4989.7,7983.6,8519.9,3285.5,5329.7,8418.8,9036.2,12490,10812,10379,9259.4,9187.7,10072,10168,9162.7,15703,11249,15388,15766,14271,14178,13645,7674.8,11784,12797,9068.3,8767.9,12221,5574.3,2594.9,8221.2,13210,12268,13870,12517,12167,11164,8834.6,9936.5,4204.5,12286,5402.6,14404,12877,8837.2,9254.2,10006,7768.3,5448.1,7515.4,8208.7,1187.6,4877.7,8244.7,8524.1,12727,11762,10849,11225,9996.7,11753,9724.1,10186,11139,9015.4,7259.7,8475.1,9710.4,9883.9,8099.3,6174.2,10995,9111.8,7453,8356.1,10012,10819,8626.2,6270.5
16833,10882,15726,15573,14424,12948,12969,7576.2,9394.2,10261,6602.8,7331.6,11179,2703.9,1164.8,6221.3,12495,12359,12326,12236,12089,12491,9533.7,10148,5208.9,11977,5743.3,14816,12946,8973.2,9869.1,10370,7155,4979.4,7992.6,8503.1,3297.1,5366.4,8445,9009.7,12551,10824,10369,9239.4,9213.4,10064,10231,9129.5,15715,11269,15399,15800,14319,14184,13670,7677.4,11763,12807,9044.7,8766.5,12231,5618.3,2592.9,8221.5,13230,12291,13869,12542,12195,11169,8830.2,9950.6,4195.2,12313,5417.1,14404,12904,8869.8,9259.8,9989.5,7782.6,5456,7538.4,8226.5,1170.5,4864.2,8242.2,8521.5,12754,11784,10838,11227,10013,11735,9718.1,10176,11141,9021.6,7255.7,8469.2,9670.5,9843.6,8112.3,6160.9,10969,9141.8,7436.4,8379.4,10054,10830,8639.4,6255.4
16837,10876,15737,15589,14381,12948,12962,7577.7,9380.4,10278,6606.8,7353.2,11177,2703.9,1164.3,6221.5,12493,12359,12314,12249,12106,12476,9515.1,10126,5206.6,11986,5744.4,14824,12941,8981.9,9870.3,10369,7158.4,4983.7,7992.9,8508.1,3292,5355.7,8451.7,9014.3,12513,10833,10368,9222.7,9214,10061,10222,9130.4,15728,11258,15415,15802,14292,14162,13666,7656,11766,12815,9032.1,8789.1,12238,5586.9,2596.3,8210.6,13238,12298,13848,12553,12203,11164,8844.8,9944,4199.8,12296,5420.8,14428,12910,8873,9257.2,10003,7784.3,5464.1,7520.3,8214.8,1166,4871.5,8247.3,8564.2,12754,11766,10849,11258,10001,11765,9713.9,10197,11099,9021,7253.3,8485.1,9686.2,9837.9,8109.4,6172.2,11039,9158.5,7456.7,8386.3,10053,10821,8635.8,6264.1
16862,10852,15739,15597,14344,12928,12972,7574.1,9371.2,10301,6617.4,7364.2,11184,2690.7,1168.4,6228.1,12504,12381,12309,12284,12137,12504,9558.6,10152,5217.2,11980,5754.5,14833,12946,8988.2,9879.3,10365,7134.9,4987.5,7985.3,8513.9,3269.3,5336.7,8434.6,9055.6,12462,10813,10405,9228.3,9218.8,10078,10192,9146.3,15752,11243,15413,15828,14277,14166,13656,7667.4,11788,12826,9054.9,8803.2,12270,5555.9,2588.2,8229.8,13223,12292,13823,12557,12230,11176,8863.8,9935.3,4197.1,12270,5404.1,14427,12894,8877.3,9271.6,9992.7,7798.5,5463.6,7500.6,8227.8,1171.5,4881.6,8274.6,8590.6,12723,11757,10841,11217,10026,11766,9709.7,10179,11159,9048.4,7220.4,8484.5,9647.6,9827.6,8105.7,6177,11007,9144.5,7457.4,8393.6,10117,10838,8625.6,6270.6
16826,10880,15707,15575,14410,12960,12950,7571.6,9401.6,10257,6599.7,7355.2,11162,2710,1169.6,6232.7,12488,12348,12301,12260,12129,12491,9537.5,10133,5228.1,11932,5762.7,14811,12927,8974.6,9865.9,10386,7145.5,4998.6,7983.1,8514.5,3294.5,5346.1,8424.7,9046.4,12490,10789,10354,9205.3,9209.7,10048,10206,9151.9,15714,11261,15378,15793,14292,14170,13648,7662.5,11771,12789,9030.1,8764.6,12255,5546.8,2588.7,8220.1,13200,12269,13831,12532,12201,11168,8862.2,9917.8,4197.1,12243,5415.8,14400,12892,8862.5,9238.2,9997,7776.4,5477.6,7507.9,8227.9,1178.2,4879.1,8257.5,8571.4,12730,11760,10817,11219,9996.7,11726,9723.4,10172,11142,9016.5,7255.7,8478.5,9701.4,9818.2,8100.5,6163.7,10988,9122.8,7471.9,8371.4,10088,10854,8607,6263.1
16810,10889,15687,15567,14385,12929,12934,7578.3,9397.2,10257,6586.4,7348,11164,2735.2,1163.2,6193.4,12463,12322,12282,12221,12097,12470,9483.1,10136,5222.3,11954,5747.8,14807,12919,8971.3,9856.5,10364,7144,4985.9,7968.1,8496.9,3321.4,5356.5,8447.9,8978.4,12519,10781,10312,9236.8,9228.4,10051,10196,9145.5,15660,11245,15358,15764,14250,14141,13640,7658.7,11754,12756,9040.1,8722.2,12206,5553.9,2578,8197.7,13204,12282,13831,12482,12133,11158,8808.5,9942.2,4210.9,12263,5423.2,14357,12884,8840.4,9236.2,9995.7,7751.4,5453.2,7523.2,8206,1185.7,4876.9,8252.1,8522.3,12751,11783,10850,11216,9993.2,11719,9727.9,10165,11165,9009.1,7266.9,8478.3,9709.2,9774.5,8106.5,6180.4,11023,9127.8,7473.3,8372.8,10105,10840,8615.3,6264.9
16841,10888,15724,15605,14412,12956,12943,7571.7,9381.4,10279,6592.8,7346.4,11205,2749.6,1161,6203.5,12475,12342,12305,12252,12126,12505,9517.2,10173,5212.6,11928,5732.1,14819,12948,8985.8,9889.5,10384,7144.3,4996.7,7973,8486.8,3312.7,5346.9,8459.1,8980.2,12514,10800,10327,9215.3,9229,10066,10211,9134.7,15695,11255,15388,15791,14264,14137,13649,7668.8,11780,12802,9046.9,8763.7,12258,5579.3,2589.6,8213.6,13209,12293,13837,12520,12160,11176,8826.7,9956.2,4199.2,12250,5406.2,14411,12888,8863.4,9263,9987.3,7785.8,5453.8,7492.6,8209.5,1178,4884.2,8255.2,8522.6,12774,11757,10826,11242,10010,11753,9721.9,10177,11123,9009.2,7276.5,8501.3,9691,9802.2,8092.5,6164.5,10997,9152.2,7466,8390.5,10018,10858,8638.3,6262.7
16882,10875,15752,15640,14409,12970,12967,7589.6,9409.6,10299,6625.1,7388.5,11238,2758.5,1169.6,6219.9,12504,12382,12342,12305,12183,12532,9564.2,10161,5232.9,11972,5768,14869,12976,8988.6,9910.1,10402,7166.7,5027.1,7977.2,8526,3311.4,5349.3,8469.4,9030.1,12529,10819,10373,9225.6,9223.2,10087,10267,9148.7,15756,11277,15426,15834,14325,14172,13671,7683.7,11793,12824,9059.3,8812.3,12296,5619.4,2607.9,8230.3,13233,12310,13869,12569,12245,11209,8856.7,9953.1,4186.7,12269,5408.4,14458,12922,8883.7,9291.5,10007,7788.1,5496.1,7525.8,8234.5,1172.7,4890.9,8274.7,8550.1,12738,11787,10861,11239,10015,11751,9738.2,10211,11161,9026.8,7289.6,8488.5,9685.9,9824.8,8117.8,6185.6,11003,9153.6,7481.8,8369.7,10117,10828,8656.8,6284.4
16874,10873,15756,15648,14387,12932,12968,7589.2,9401.2,10283,6627.4,7395.4,11205,2708.4,1170.9,6264,12509,12394,12315,12294,12173,12547,9566.1,10140,5239.4,11963,5763,14834,12950,9023.1,9919.9,10380,7169.6,4967.5,7981,8554,3259.8,5347,8468.1,9092.5,12473,10816,10351,9258.9,9229.4,10072,10225,9160.1,15758,11250,15428,15837,14266,14162,13657,7680.3,11804,12824,9084.3,8820.6,12313,5601.2,2602.9,8254.2,13234,12315,13843,12573,12253,11230,8898,9939,4223.4,12259,5428,14430,12883,8907.1,9310.4,10017,7804.3,5444.6,7528,8240.5,1173.8,4885.5,8284.8,8578.1,12671,11747,10818,11290,10015,11747,9711.8,10189,11155,9038.6,7297.2,8504.8,9693.9,9799.2,8107,6160.1,11006,9119.9,7459.9,8393.1,10043,10859,8627.6,6256.9
16856,10841,15721,15618,14338,12946,12958,7554.6,9362.5,10268,6602.9,7362.4,11190,2688.5,1168.8,6269.9,12501,12367,12277,12271,12141,12531,9563.8,10139,5232.2,11958,5781,14812,12926,8990.4,9888.5,10379,7183.2,4921,7970.6,8524.4,3209.6,5326.6,8460.6,9093.5,12487,10792,10385,9191,9219,10079,10225,9184,15722,11236,15393,15828,14272,14129,13643,7652.7,11737,12792,9039.4,8792.4,12294,5543.7,2588.7,8232.9,13226,12295,13837,12550,12235,11223,8903.3,9936.9,4215.3,12256,5417.3,14388,12882,8882.9,9272.6,9989,7826.9,5405.2,7495.2,8208,1168.8,4858.5,8258.4,8576.6,12702,11738,10850,11238,10011,11765,9707.4,10210,11115,9018.9,7255.3,8483.6,9676.1,9753.7,8062.8,6125,10986,9133.5,7471,8386.2,10067,10788,8561.9,6218.3
16887,10890,15748,15638,14381,12966,12986,7571.1,9408.8,10286,6615.2,7369.5,11208,2675.9,1167.8,6269.5,12524,12383,12324,12269,12120,12529,9549,10173,5250.9,11994,5789.5,14860,12976,8986.1,9889,10423,7205.5,4967.4,7997.6,8520.9,3213.9,5343.7,8476.3,9069.6,12558,10854,10397,9243.7,9237.8,10099,10285,9161.5,15756,11280,15424,15848,14301,14193,13675,7696.3,11781,12838,9051.1,8791.9,12299,5582.5,2596.2,8217,13242,12290,13869,12536,12214,11214,8883.7,9964.1,4221.9,12304,5440.7,14446,12933,8875.6,9283.4,10002,7821.4,5409.8,7504.7,8238.6,1171.4,4857.5,8259.9,8576.6,12746,11805,10876,11267,10010,11807,9740.4,10204,11155,9053.8,7288.3,8487.5,9770.7,9774.5,8060.6,6141.7,11014,9137.5,7498.3,8394.2,10139,10789,8572.5,6240.3
