14710,10546,14247,14938,13658,12461,12110,8074.9,9490.1,10742,7189.4,7981.7,11799,3910.6,983.51,9007.5,11439,11849,11828,12347,12746,13262,9933.7,11159,4614,11236,5622.7,12586,11738,9093.2,10436,11689,7333.6,4759.9,6487.4,9215.3,3151.8,4436.9,8957.6,10449,12285,10433,10250,9561.1,9333.8,10168,11154,11643,13123,10561,13595,13853,12582,12636,12154,8340.5,11582,11866,10063,8027.1,13610,3329.2,1248.1,8661.3,11520,11399,12644,12232,12178,12380,9591.8,10857,4837,10905,5138.8,12434,11791,8859.3,10279,10903,7168.2,4542.7,6340.7,9003.7,2644.3,3915.7,8469.5,9828.3,12155,11017,10330,10544,9619.8,11315,10829,9078.2,10446,8876.1,6835.3,8276.9,7513.5,9179.7,7825.4,5409.2,10232,8795.7,6623.2,8255.7,6977.5,8892.2,7766.2,5366.7
14726,10560,14272,14944,13692,12476,12120,8084.7,9521.2,10771,7202.8,7993.9,11835,3937.6,985.09,8996.2,11447,11870,11857,12372,12790,13292,9949.4,11154,4604.3,11242,5624.3,12596,11735,9109,10458,11704,7344.3,4754.1,6459.9,9212.6,3176.6,4432.3,8946,10467,12278,10435,10251,9554.3,9325.7,10177,11174,11649,13139,10556,13605,13856,12571,12658,12174,8344.3,11614,11895,10066,8018.1,13629,3364.8,1244.5,8632.4,11536,11409,12655,12230,12186,12406,9628.8,10836,4818.3,10928,5148.8,12439,11777,8884.7,10289,10900,7185,4566,6352.4,9010,2664.5,3909.4,8456.1,9837.3,12137,11013,10316,10593,9655.6,11337,10846,9103.1,10446,8895.1,6841.7,8285.5,7559.3,9181.9,7824.2,5404.4,10251,8772.3,6586.5,8255.7,6930.7,8912.8,7748.2,5361.7
14711,10533,14255,14927,13656,12479,12111,8084.6,9517.1,10760,7199.8,7992.9,11823,3940.9,986.56,8976.4,11436,11861,11838,12365,12764,13255,9915.4,11125,4605.3,11234,5618.3,12577,11736,9090.8,10453,11687,7322.5,4732.6,6475.1,9202.7,3151.2,4421.4,8927,10410,12252,10447,10272,9545.9,9340,10153,11142,11618,13112,10547,13594,13832,12546,12625,12158,8331.8,11568,11876,10082,8021.7,13606,3362.8,1245.3,8612.8,11514,11389,12620,12222,12170,12361,9559.7,10832,4819.8,10909,5127.8,12425,11773,8861.7,10268,10899,7195.1,4546.6,6320.4,8980.4,2673.6,3907.5,8452.2,9792.1,12125,11005,10310,10565,9652.3,11324,10874,9065.2,10420,8899.8,6832.3,8268.2,7550.3,9176.1,7789.3,5395.8,10202,8793.1,6578,8252.8,6895.9,8879.6,7734.9,5357
14708,10533,14252,14943,13669,12458,12113,8079.1,9534.8,10737,7204.1,7980.8,11837,3938,979.61,8963.4,11442,11853,11845,12372,12775,13247,9920.4,11133,4626.4,11202,5610.1,12566,11716,9073.5,10442,11669,7332,4745.9,6493,9194.6,3158.2,4428,8931.4,10408,12236,10427,10260,9554.3,9316.1,10137,11164,11622,13104,10530,13588,13829,12564,12633,12150,8333.5,11570,11884,10088,8014.7,13612,3359.4,1246.8,8608.6,11501,11372,12621,12221,12162,12349,9548.7,10809,4818,10885,5116.2,12401,11760,8861.6,10257,10902,7173.9,4550.6,6319.7,8967.2,2664.8,3919,8451.9,9787.8,12086,10993,10289,10551,9649.2,11312,10842,9075.2,10444,8911,6811.9,8242.4,7563.1,9183.7,7817.2,5388.7,10235,8792.9,6566,8252,6965.8,8900.7,7750.7,5358.9
14721,10530,14259,14946,13682,12479,12120,8080.6,9497.3,10745,7201.8,7987.7,11840,3945.1,977,8962.1,11432,11842,11859,12401,12771,13252,9927.3,11124,4609.9,11230,5626.4,12561,11689,9075.9,10429,11696,7339.8,4749.6,6469.3,9193.1,3170.7,4422,8935.2,10406,12237,10441,10246,9565.7,9354,10158,11133,11616,13110,10531,13595,13833,12581,12635,12155,8336.1,11590,11900,10085,8018.1,13620,3351.9,1248.1,8608.1,11515,11371,12611,12199,12167,12357,9544.4,10807,4811.7,10895,5149.9,12393,11758,8856.1,10257,10908,7162.1,4570.7,6342,8979.9,2677.1,3904.3,8448.2,9805.2,12096,10997,10322,10582,9652.3,11313,10837,9093.9,10473,8892.9,6868.1,8269.8,7563.8,9191.8,7820.6,5392.2,10234,8791.7,6594.9,8231.5,7015.2,8904.9,7752.7,5352.1
14695,10537,14251,14947,13673,12473,12130,8076.8,9499.8,10771,7177.9,7970.3,11841,3931.8,981.07,8969.2,11447,11843,11856,12376,12740,13262,9937.3,11136,4583,11260,5625.5,12554,11699,9063.6,10439,11696,7327.6,4756.7,6447.8,9204.6,3167.1,4436.9,8944.5,10413,12300,10452,10253,9526.9,9355.1,10167,11206,11638,13096,10526,13598,13838,12564,12650,12160,8343.4,11590,11889,10082,8020.1,13629,3348.4,1246.7,8623.7,11522,11376,12634,12208,12170,12374,9566.7,10821,4794.8,10896,5114.4,12414,11740,8860.3,10280,10898,7146.5,4565.9,6333.6,8987.6,2674.2,3905.4,8470.9,9820.8,12123,11029,10321,10564,9636.8,11320,10884,9111,10443,8916.2,6793.8,8277.4,7521.5,9183.2,7832.6,5386.8,10259,8809,6566.1,8247.8,6948.6,8929.1,7760.4,5354.5
14706,10559,14259,14957,13642,12496,12141,8066.2,9523.2,10788,7170.8,7976,11832,3932.5,980.14,8990.4,11460,11878,11835,12366,12746,13283,9952.8,11158,4594.9,11265,5618.2,12580,11744,9087.1,10469,11709,7341.6,4753.7,6479.3,9204.9,3183.4,4445,8964.2,10442,12275,10449,10268,9553.3,9334.1,10167,11177,11664,13112,10556,13607,13861,12593,12655,12164,8340.9,11616,11885,10080,8019.4,13635,3373.5,1250.8,8650.9,11528,11394,12641,12225,12177,12419,9619.4,10843,4813.2,10912,5142.9,12417,11777,8864.7,10311,10920,7165.4,4569,6344.8,8998.3,2687.8,3922.7,8484.7,9844.9,12152,11012,10325,10572,9622.7,11328,10891,9127.2,10469,8898.9,6834.6,8289.4,7564,9170.1,7857.7,5411.3,10254,8810.3,6586,8256.5,6927.8,8921.4,7750,5355.2
14714,10557,14264,14950,13694,12524,12140,8075.5,9547.9,10781,7181.3,7989,11857,3954,976.95,9012.5,11468,11885,11862,12370,12752,13299,9953.4,11184,4591.3,11279,5598.8,12593,11738,9105,10467,11705,7338.1,4759.6,6497.9,9220.4,3182.6,4436,8967.8,10443,12297,10441,10292,9564.1,9331,10180,11195,11675,13103,10578,13603,13844,12584,12682,12170,8346.5,11639,11885,10093,8008.2,13634,3372.2,1250.7,8666.7,11539,11415,12661,12235,12157,12392,9604,10848,4816.7,10936,5129.3,12422,11782,8878.3,10298,10913,7151.7,4566.2,6340.4,9011.9,2673.7,3918.8,8480.6,9835.4,12172,11057,10347,10569,9669.9,11356,10854,9101.4,10463,8928,6842.7,8280.7,7523.1,9172.5,7833.4,5425.3,10274,8828.4,6628.7,8255.4,6921.2,8948.2,7778.1,5367.9
14729,10541,14262,14953,13665,12503,12113,8087.7,9539.7,10764,7187.5,7988.9,11855,3933.8,977.53,8989.2,11442,11851,11865,12382,12766,13276,9919.8,11163,4608.6,11246,5606.9,12599,11729,9101.6,10460,11719,7340.6,4759,6488.9,9207.2,3163.7,4422,8933.2,10423,12298,10432,10244,9575.8,9355.8,10172,11175,11636,13107,10564,13594,13840,12578,12642,12153,8334.5,11606,11890,10079,8007.7,13610,3346.3,1249.9,8633.6,11519,11377,12629,12223,12161,12377,9587.2,10842,4817.9,10918,5113.1,12417,11766,8869.8,10278,10918,7163.3,4559.9,6337.5,8981.1,2661.7,3913.4,8465.8,9818.1,12129,11024,10336,10578,9691,11348,10869,9080.4,10425,8904.4,6848.8,8238.5,7535.7,9176,7821.2,5391.7,10249,8781.9,6587.8,8239.6,6936.6,8935.7,7765.6,5359
14746,10565,14276,14967,13732,12497,12128,8095.5,9542.3,10776,7210.4,7994.8,11879,3930.6,981.46,8966,11439,11853,11887,12411,12775,13274,9912.2,11151,4615.4,11262,5626.6,12629,11766,9102.3,10457,11686,7344.9,4759.9,6500.1,9199.2,3173.8,4435.1,8938.6,10428,12294,10427,10266,9532.1,9341.1,10165,11169,11629,13122,10556,13594,13848,12614,12675,12164,8358.9,11591,11900,10087,8015,13620,3338.6,1249.5,8622.7,11514,11374,12634,12234,12178,12366,9567.3,10841,4822.9,10917,5160,12427,11776,8866.1,10276,10917,7189.6,4554,6329.8,8979.2,2687,3924.8,8459.8,9829.4,12182,11033,10316,10559,9669,11344,10852,9098.6,10452,8944.2,6844.4,8276.7,7517.8,9197.7,7841.7,5401.7,10269,8823.3,6594.8,8244.1,6977.1,8923.4,7778.3,5356.6
14746,10567,14287,14968,13725,12525,12129,8089.7,9509.2,10758,7193.2,7997.2,11846,3938.7,980.32,8989,11442,11856,11881,12406,12779,13287,9936.6,11153,4607,11289,5657,12636,11755,9089.8,10453,11679,7357.2,4762.6,6473.9,9206.3,3174.6,4425.2,8947.7,10431,12332,10438,10246,9527,9360,10134,11152,11644,13114,10565,13604,13846,12615,12677,12153,8341.3,11594,11891,10072,8018,13623,3365.4,1245.9,8640.9,11524,11390,12654,12234,12172,12373,9563.9,10860,4813.6,10941,5119.4,12451,11806,8857.1,10272,10882,7191.2,4561.2,6327.4,8997.2,2692.8,3923.8,8464.3,9808.9,12189,11020,10316,10516,9637.7,11318,10868,9074.9,10463,8909.5,6823,8291.4,7505,9140.3,7833,5393.5,10286,8807.2,6581.7,8258.9,7000,8917.9,7777.4,5364.9
14743,10556,14282,14975,13721,12533,12138,8085.9,9515.4,10765,7191.9,7980.6,11847,3936.1,985.6,8994.7,11452,11878,11869,12385,12771,13289,9957.5,11187,4607.2,11278,5653.2,12626,11764,9100.6,10465,11699,7358.7,4759.3,6486.7,9223.9,3169.3,4428,8964.8,10461,12353,10442,10278,9531.1,9349.4,10165,11186,11668,13126,10561,13614,13861,12660,12687,12167,8344.9,11583,11887,10066,8019.1,13636,3382.4,1244.7,8653,11529,11417,12675,12265,12178,12379,9580.8,10851,4827.4,10931,5121.4,12459,11803,8859.8,10277,10899,7197,4567.8,6331.2,9002.8,2667.4,3929.3,8499.1,9834.1,12181,11032,10317,10548,9656.3,11321,10863,9093.7,10525,8910.1,6829,8298.9,7627.3,9164.1,7827.2,5414.5,10285,8804.4,6612.4,8264.6,6937.6,8914.3,7759.2,5370.5
14736,10568,14270,14990,13695,12555,12147,8079.9,9514.8,10771,7201.2,7979.4,11835,3953.8,987.35,9014.1,11469,11895,11859,12413,12789,13311,9993,11195,4594.6,11278,5659.7,12612,11762,9107.4,10472,11698,7363.4,4763.1,6500.4,9247.5,3167.3,4443.1,8991.5,10488,12344,10444,10290,9549.2,9348.2,10164,11173,11695,13135,10572,13620,13883,12642,12690,12175,8347.1,11597,11918,10061,8039.2,13644,3335.4,1248.8,8679.2,11533,11424,12664,12259,12201,12405,9617.3,10878,4821.8,10921,5116.7,12455,11799,8874.2,10308,10931,7185.2,4579.3,6305.4,9013.4,2662,3931.8,8515.8,9869.1,12187,11033,10329,10574,9667.5,11345,10869,9127.6,10521,8910.4,6811.1,8321.5,7552.8,9145.9,7829.9,5415.9,10294,8811.6,6594,8279.4,6939.6,8929.1,7765,5378.1
14753,10575,14283,14990,13710,12540,12142,8078.9,9551.7,10766,7193,7990.8,11827,3941.2,979.36,9052.8,11465,11903,11849,12413,12770,13329,10005,11202,4632.3,11279,5624,12631,11749,9100.1,10496,11703,7357.3,4763.3,6491.4,9249.2,3167.2,4454,8995.2,10491,12340,10455,10261,9606.2,9382.6,10188,11222,11689,13140,10568,13628,13889,12635,12682,12171,8356.8,11567,11889,10086,8028.7,13634,3377.1,1251.4,8684.1,11531,11431,12659,12250,12187,12416,9649.1,10878,4823.4,10930,5145.3,12452,11794,8890.1,10323,10931,7186.8,4582.3,6333.8,9012,2673.5,3928.6,8505.4,9870.9,12199,11032,10344,10602,9724.5,11360,10879,9127.2,10477,8912.7,6838.4,8305.1,7519.1,9169.6,7812.7,5407.1,10323,8807.6,6602.6,8290.6,6938.1,8921.8,7766.4,5375
14740,10563,14266,14988,13690,12536,12151,8073.6,9529.3,10729,7175.8,7978.8,11812,3928,979.9,9045.1,11458,11907,11834,12380,12754,13340,10008,11193,4605.9,11297,5629.9,12600,11721,9094.4,10489,11717,7357,4760.3,6466.9,9252.4,3185.4,4443.3,8995.1,10502,12327,10436,10264,9554.3,9370.7,10148,11251,11734,13135,10556,13623,13890,12627,12683,12181,8345.4,11591,11861,10075,8017.6,13640,3383.2,1246.4,8683.1,11544,11437,12690,12235,12180,12430,9681.4,10903,4821.1,10941,5145.8,12433,11773,8888.9,10324,10938,7190.7,4564,6313.9,9025.1,2677.5,3937.5,8503,9879.8,12184,11011,10331,10561,9643.6,11341,10902,9167.7,10485,8920.6,6793.9,8293.5,7519.3,9200.8,7829.3,5406,10291,8822.8,6636.7,8282.9,6950.7,8907.1,7747.9,5366.8
14720,10566,14262,14966,13660,12528,12148,8089.3,9513.9,10756,7191.4,7981.9,11826,3942.8,989.15,9039,11468,11900,11855,12369,12748,13303,10006,11212,4619.8,11257,5639.2,12600,11759,9104.4,10484,11760,7359.4,4766.8,6499.6,9259.3,3179.8,4439,8991.4,10511,12324,10451,10288,9552.8,9358,10193,11240,11740,13134,10572,13614,13879,12612,12671,12187,8344.9,11604,11917,10083,8029,13653,3354.2,1248.4,8684,11548,11436,12693,12256,12197,12409,9663.4,10892,4813.8,10939,5128.4,12445,11796,8875.6,10327,10933,7184.7,4561.4,6347.2,9028.2,2680.5,3918,8513.9,9860.3,12179,11040,10360,10557,9688.3,11388,10904,9146.5,10444,8916.7,6818.4,8279.9,7533,9190.8,7813.3,5407,10271,8822.1,6627.2,8285.6,6974.4,8910.3,7777.7,5374.5
14734,10573,14264,14967,13689,12493,12143,8093.8,9509.9,10763,7206,7997.4,11853,3947.2,982.53,9006.9,11466,11899,11875,12387,12759,13305,9995.6,11218,4597.6,11254,5624.9,12600,11746,9114.2,10476,11735,7345.6,4768.2,6488.9,9273,3185.8,4438.8,8964.9,10492,12308,10460,10273,9535.9,9365.6,10174,11231,11741,13134,10577,13617,13867,12631,12669,12176,8353.7,11611,11909,10123,8034.3,13647,3382.1,1245.9,8673.1,11546,11427,12674,12251,12196,12429,9661.6,10891,4820.3,10927,5133.5,12445,11779,8889,10318,10958,7185.1,4559.8,6347.4,9032.4,2685.2,3914.8,8491.8,9852.3,12140,11051,10329,10593,9682.6,11376,10898,9153.5,10446,8897.4,6806,8292.9,7600.2,9192,7819.6,5413.4,10271,8811.1,6610.8,8275.6,7003.8,8934.2,7767.6,5374.9
14715,10563,14252,14963,13715,12532,12139,8095.5,9538.5,10797,7190.8,7987.8,11839,3938.3,986.19,8999.3,11464,11874,11852,12359,12754,13281,9954.6,11216,4600.3,11244,5602.4,12596,11726,9099.4,10454,11727,7340.4,4769.9,6497.1,9259.6,3176.9,4446.1,8964.8,10452,12327,10451,10294,9538.2,9335.3,10177,11210,11676,13103,10569,13594,13836,12598,12652,12167,8349.6,11620,11890,10070,8016.1,13613,3374.6,1246.2,8645.3,11543,11394,12644,12221,12167,12379,9603.7,10870,4812.6,10948,5135.9,12394,11775,8859.9,10282,10955,7167.8,4567.2,6335.2,9008.4,2675.3,3924.3,8485.4,9844.8,12145,11029,10327,10553,9670.7,11344,10887,9119.2,10436,8906.3,6796.2,8283.7,7561.5,9215.2,7829.3,5410.3,10237,8803.1,6595.5,8253.3,6913.4,8928.1,7777.8,5372
14698,10555,14239,14937,13656,12472,12139,8085.1,9552.4,10773,7185.2,7980.5,11812,3928.8,984.63,9003.3,11457,11877,11840,12360,12744,13264,9956.1,11179,4607,11250,5607.9,12572,11720,9091,10447,11707,7341.3,4766.4,6482.9,9227.6,3166.6,4443,8962.5,10447,12252,10456,10264,9575.5,9377,10185,11169,11684,13100,10551,13582,13826,12556,12636,12173,8351.4,11585,11904,10085,8010.3,13610,3355.7,1248.9,8653.4,11548,11388,12657,12226,12149,12355,9605.2,10859,4820.1,10930,5132.5,12419,11798,8861.8,10273,10932,7147.8,4554,6358.2,8997.1,2669,3925.2,8480.7,9835.8,12130,11029,10343,10568,9687,11353,10882,9130.8,10429,8922.8,6879.4,8271.5,7603.7,9186.1,7832.8,5402.7,10211,8806.5,6617,8248.5,6984.1,8931.4,7752.6,5365.1
14711,10558,14242,14928,13675,12487,12138,8080.4,9544.6,10779,7199,7982.1,11824,3942,979.01,8978.7,11453,11859,11858,12378,12743,13265,9939.1,11184,4602.4,11248,5629.5,12592,11751,9102.1,10447,11694,7334.5,4754.5,6469.8,9201.3,3169.7,4436.5,8964.2,10439,12277,10442,10272,9588.6,9368.3,10195,11203,11666,13105,10567,13590,13827,12576,12634,12168,8350.6,11619,11900,10097,8023.2,13622,3382.2,1245.3,8636,11534,11379,12653,12238,12163,12366,9584.5,10852,4814.4,10928,5146.8,12442,11800,8865.6,10264,10913,7182.1,4561.4,6338.2,8986.1,2680.1,3922.4,8475.7,9823.5,12174,11037,10346,10586,9706.4,11365,10894,9096.4,10400,8903,6798.6,8273.8,7544.6,9181.5,7846,5405.7,10216,8814.6,6604.6,8260.7,6977.7,8926,7764,5356.2
14726,10558,14250,14939,13681,12493,12143,8087.8,9547.9,10768,7206.5,7986.2,11825,3937.9,980.2,8978.9,11459,11859,11855,12385,12748,13257,9945,11148,4594.4,11275,5648.2,12616,11759,9084.8,10444,11686,7356.8,4762.7,6495.9,9212.7,3167.4,4446.4,8972.9,10424,12330,10465,10293,9569,9331.6,10196,11157,11674,13105,10571,13596,13836,12588,12663,12171,8352.6,11638,11913,10090,8012.1,13610,3386.9,1246.1,8630.8,11538,11385,12658,12221,12167,12360,9586.4,10859,4826.3,10943,5154.2,12445,11778,8871.7,10263,10920,7200.5,4558.4,6334.2,8999.6,2678.3,3912.4,8482.9,9831.9,12159,11058,10351,10616,9679.2,11374,10858,9127.8,10449,8954,6824,8277.1,7590.9,9220.7,7841.4,5398.6,10232,8803.6,6597.1,8242.9,6996.1,8923.9,7756.3,5351.9
14728,10571,14264,14956,13663,12508,12151,8089.1,9547.2,10758,7193.1,7973.3,11816,3930.3,983.7,8980.8,11460,11861,11864,12367,12741,13263,9951.6,11155,4596.8,11267,5632,12604,11739,9094.4,10444,11703,7360.6,4770.9,6482.1,9203.2,3162.4,4442.8,8963.2,10418,12309,10459,10282,9541.9,9347.2,10176,11204,11690,13119,10573,13617,13856,12616,12650,12173,8347.4,11614,11912,10085,8028.1,13618,3367.6,1247.7,8648.3,11533,11386,12658,12224,12176,12377,9609.2,10852,4808.3,10927,5131.6,12435,11789,8859,10274,10917,7199.8,4561.6,6334.6,8984.4,2687.3,3910.4,8476.6,9810.6,12139,11035,10327,10586,9687.2,11359,10850,9109.3,10452,8910.4,6797.7,8280.7,7617.8,9188.1,7830.3,5396.9,10232,8824.1,6612.3,8235.8,6933.9,8935.7,7768.1,5358.5
14721,10539,14252,14954,13718,12516,12132,8085.9,9506,10743,7182.5,7981.6,11795,3942.5,979.45,8980,11456,11858,11840,12365,12741,13262,9949.5,11174,4613,11258,5673.8,12605,11735,9077,10454,11689,7351.1,4774.9,6476.1,9205.6,3162.9,4432.5,8946.7,10434,12319,10436,10258,9554,9343.2,10138,11159,11664,13113,10558,13596,13846,12576,12643,12160,8341.6,11588,11883,10085,8040.5,13616,3360.1,1243.7,8633,11525,11390,12641,12215,12181,12389,9596.1,10844,4813,10913,5132.2,12435,11774,8861.6,10272,10891,7183,4575.8,6323.2,8980.2,2681.2,3910.2,8456.9,9802.2,12116,11025,10332,10566,9663,11347,10860,9090.5,10438,8906.6,6805.9,8279.2,7597.4,9179.6,7837.4,5389.1,10260,8796.4,6603.9,8251.5,6963.9,8929.6,7770,5355
14716,10559,14259,14963,13709,12537,12133,8078.1,9511.3,10747,7192.3,7978.2,11809,3934.3,984.53,9000.4,11460,11876,11849,12367,12747,13278,9963.4,11160,4608.7,11257,5652.9,12595,11730,9059.9,10459,11692,7348.4,4753.6,6467.4,9220,3168.1,4432.5,8944.5,10461,12308,10449,10252,9503.2,9357.7,10160,11189,11669,13115,10556,13602,13857,12589,12654,12176,8347.3,11598,11898,10082,8040.1,13619,3360.9,1243.3,8647.5,11534,11389,12640,12228,12184,12390,9614.1,10868,4819.8,10928,5141.9,12426,11769,8858.8,10292,10906,7190.5,4565.8,6360.9,9009.7,2679,3917,8478.3,9829.6,12154,11025,10333,10571,9684.6,11357,10875,9107.5,10467,8899.8,6837.9,8301.3,7547.1,9190.7,7832.3,5401.5,10320,8794.3,6606.8,8268.2,6959.2,8901,7764.5,5359.6
14710,10564,14244,14966,13708,12530,12125,8084.2,9496.8,10750,7197.2,7983.5,11822,3931.6,985.65,9010.1,11449,11865,11842,12350,12750,13282,9943.6,11167,4594,11269,5618,12586,11738,9088.8,10463,11692,7334.1,4741.9,6472,9224,3170.7,4437.3,8955.3,10454,12314,10437,10265,9543.3,9352.2,10160,11183,11652,13102,10557,13604,13858,12594,12654,12169,8343.3,11633,11900,10098,8027.7,13625,3351.8,1247.6,8655.3,11526,11404,12651,12225,12174,12381,9590,10879,4809.3,10921,5096.3,12417,11787,8860.4,10291,10921,7195.1,4553.5,6349.6,9023.2,2671.5,3919.6,8477,9809,12152,11027,10321,10567,9653.5,11348,10894,9102.1,10490,8918,6882.8,8293.2,7534.7,9168,7840.5,5395.1,10277,8788.8,6585.4,8256.4,6956.4,8880.3,7747.2,5358.5
14718,10550,14248,14957,13684,12483,12125,8077.3,9527.9,10757,7190.3,7989.1,11830,3937,980.45,8994.5,11450,11877,11855,12365,12755,13282,9953.3,11194,4584.4,11252,5629.6,12597,11729,9096.7,10468,11702,7334.5,4760.9,6456.5,9229.5,3177.3,4436.3,8951.2,10461,12253,10422,10253,9528.8,9317.4,10161,11179,11670,13100,10553,13592,13844,12583,12626,12159,8345.5,11569,11897,10095,8021.7,13620,3354.8,1247.6,8647.7,11517,11400,12655,12212,12164,12390,9591.6,10861,4820.5,10924,5151.6,12411,11781,8867.5,10292,10920,7171.8,4575,6321.9,9014.9,2681.5,3923.8,8478.4,9826.9,12138,11026,10309,10537,9659.7,11332,10886,9113.7,10467,8921.1,6823.2,8283.8,7590.3,9191.3,7843.2,5380.4,10265,8799.3,6606.6,8245.9,6922.2,8918.8,7762.4,5353.7
14717,10568,14258,14957,13675,12505,12138,8081.3,9532.7,10767,7187.7,7981.3,11821,3936.5,982.04,9005.2,11462,11881,11857,12374,12768,13295,9974,11212,4588.4,11279,5609.8,12604,11773,9108.4,10473,11703,7338.4,4773.4,6487.4,9246.5,3186.9,4443.1,8985.4,10468,12331,10449,10263,9565.8,9327,10189,11197,11695,13109,10574,13605,13842,12599,12677,12173,8355.8,11596,11895,10085,8024.4,13641,3396.6,1250.1,8651.4,11530,11420,12669,12240,12185,12406,9613.1,10891,4804.6,10944,5118.4,12429,11793,8877.2,10311,10952,7162.1,4578,6353.8,9016,2694,3930,8498.4,9837.3,12188,11030,10338,10564,9673.7,11345,10901,9117.1,10431,8925.6,6879.7,8292,7492.1,9203.3,7831.5,5408.7,10216,8838.7,6650.7,8265.6,6914,8936.1,7776.9,5377.9
14712,10564,14244,14952,13631,12477,12129,8078.3,9524.5,10743,7205.2,7985.3,11795,3950.7,974.73,8988.1,11454,11880,11842,12364,12737,13280,9969.3,11184,4595,11265,5612.3,12570,11742,9094.9,10472,11720,7307.9,4770.4,6487.2,9245,3169.3,4440.5,8972.3,10464,12276,10443,10264,9575,9349.5,10178,11191,11691,13120,10560,13608,13855,12607,12639,12171,8345.3,11601,11911,10099,8027.6,13637,3336.6,1250.8,8654.4,11522,11411,12671,12234,12187,12408,9643.3,10868,4828.5,10941,5110.7,12444,11789,8879.1,10311,10941,7174.9,4574.8,6329.6,9005.8,2677.8,3921.9,8497.8,9842,12141,11040,10331,10582,9661.5,11339,10897,9135.6,10424,8938.8,6873.5,8281.4,7559.8,9201,7837,5406,10247,8830.7,6621,8269.1,6961.7,8932.4,7764.4,5364.1
14719,10552,14247,14944,13634,12480,12132,8086.6,9526.7,10742,7194.8,7990.3,11809,3939.9,977.95,8986.2,11457,11879,11858,12362,12739,13272,9963.3,11154,4605.1,11277,5617.7,12567,11722,9094.1,10459,11719,7317.9,4774.3,6499.7,9231.3,3171.7,4458.3,8973.8,10451,12307,10453,10280,9567.9,9346.6,10158,11196,11672,13122,10575,13611,13857,12589,12671,12179,8349.6,11581,11881,10065,8030.2,13631,3363.7,1250.1,8646,11536,11417,12684,12245,12197,12390,9625.3,10866,4817.8,10951,5131.4,12438,11790,8871.6,10295,10940,7195.5,4547.6,6327.5,9004.3,2696,3920,8497.6,9833.7,12191,11046,10332,10593,9690.7,11332,10853,9119.3,10458,8937,6903.8,8288.7,7550.5,9208.5,7829.4,5401.4,10262,8827.8,6581.8,8268.5,6950.5,8945.8,7764.7,5358.5
14677,10543,14233,14937,13621,12455,12120,8076.6,9492.4,10724,7163.4,7968.4,11785,3927.1,982.92,8971.1,11445,11882,11830,12331,12719,13257,9923.9,11149,4580.8,11281,5601.5,12538,11701,9072.1,10443,11676,7296.1,4759.2,6453.7,9200.7,3166.4,4435.9,8941.3,10414,12287,10442,10259,9570.9,9325.8,10134,11161,11637,13109,10553,13610,13857,12579,12646,12164,8330.1,11559,11872,10049,8025.4,13614,3347,1245.7,8636.1,11527,11418,12666,12232,12186,12388,9591.7,10826,4801.7,10940,5119.1,12413,11753,8866.1,10282,10902,7152.8,4547.9,6330.1,8977.7,2669.4,3914.3,8463.3,9803.9,12128,11036,10323,10551,9691,11320,10873,9084.5,10411,8889.8,6836.1,8256.1,7478.1,9200.3,7796.3,5400.4,10243,8771.8,6615.9,8243.3,6894.5,8935.7,7744.6,5351.2
14685,10550,14236,14940,13641,12474,12119,8067.9,9516.3,10746,7177,7977.3,11813,3934.9,980.02,8977,11439,11866,11833,12343,12720,13252,9924.2,11129,4586.4,11286,5618.2,12561,11730,9078.2,10447,11681,7323.4,4765.7,6463.1,9204.5,3164.2,4431.5,8951.4,10439,12286,10449,10262,9589.3,9334.8,10154,11192,11638,13099,10558,13595,13850,12563,12642,12156,8343.6,11575,11872,10080,8031.2,13605,3348.3,1244.6,8615.4,11511,11395,12637,12220,12176,12389,9560.7,10837,4789.8,10920,5121.1,12418,11770,8863.6,10290,10888,7158.1,4563,6326,8980.7,2694,3915.7,8467,9813,12126,11009,10334,10571,9673,11331,10842,9082.7,10416,8891.6,6839.9,8258.6,7501.8,9174.8,7822.9,5387.2,10233,8785.3,6606.5,8258.2,6955.2,8919.7,7762.3,5363.2
14695,10537,14237,14941,13665,12473,12120,8071.9,9508.1,10784,7178.7,7970.6,11810,3929.6,974.9,8987.6,11440,11869,11851,12377,12735,13269,9936.6,11141,4588.2,11272,5597.3,12578,11748,9067.8,10457,11701,7322.4,4761.9,6471.5,9207.6,3170,4433,8946.7,10431,12312,10455,10259,9577.7,9326.7,10180,11199,11659,13089,10553,13590,13836,12589,12630,12154,8349.6,11634,11895,10074,8027.3,13610,3356.9,1245.6,8633,11510,11397,12634,12223,12161,12387,9568.6,10835,4788.7,10921,5112.2,12418,11753,8868.8,10291,10920,7159.4,4562.1,6335.7,8995.6,2680.7,3916.7,8479.4,9811.9,12163,11028,10338,10556,9644.3,11332,10892,9091.3,10448,8926.3,6870.3,8284.5,7579.8,9178.9,7815.2,5408.7,10227,8811.9,6609.9,8236,6958,8923.9,7756.1,5366.7
