11145,12242,10665,9802,9543,10060,10971,12782,13466,12388,13138,13424,10144,8027.3,14136,13765,13895,9203,12603,10526,11605,10763,12606,10234,12038,14431,9940.1,11648,11375,9779,9210.4,9874,9048.9,9133,9147.7,13045,10543,10437,14595,10216,10810,13055,12228,11642,11744,14602,12333,13387,13342,13058,12926,12366,11634,13365,11938,13538,10958,11391,12630,11828,9995,15636,15819,11753,9212.7,7333.2,13962,17151,19068,19908,18650,12840,14583,14432,13331,9832.1,8469.7,13173,13169,12018,15514,16754,18512,19628,19319,19698,22573,6788,12699,6591.4,4673.6,6590.5,1954.7,8881.3,11193,12316,14354,17348,12339,12137,10617,10208,9013.1,9887.7,11267,10447,11036,12253,11948,9844.3,11511,11608,11698,11568,10750,12044,10978,4823.9,8069.3,7279.6,7953.1,3674,11523,10960,11000,7726.3,6384.4,9348,10599,9667.9,8366,7391.8,9973.1,1393.6,953.8,4246.2,11620,11992,11798,12698,12620,11585,10687,11601,13645,12555,12818,12634,10952,12239,8661.6,8701.4,8438.1,9402.7,9335.7,11536,11841,12590,12973,9206.8,9323.6,9814.1,8554.1,5837.3,4361,6897.1,9385.2,10797,12702,11865,17353,2554.8,9476.7,10183,11512,7036.3,3712.3,8795.1,13507,13186,11199,12672,11667,10057,10613,12328,10882,11464,11705,12948,11930,13284,8046.9,8542.3,11809,13587,11421,7775.6,13286,13481,11898,11948,14080,8496.9,13203,14441,9794.4,13077,11065,9515.7,9072.3,9653.4,8655.5,9132.1,9115,11996,10459,9661,13221,10329,10911,12813,12392,12269,10052,11406,12054,11016,13715,12559,12848,10688,10381,12548,11384,13937,10886,11939,13002,12744,10508,15569,16172,11902,7188.8,8972,14458,15163,18436,19045,17425,9527.1,14132,13530,12338,10523,11924,12383,11790,11139,14785,16197,16764,16946,18396,17036,17856,6293.7,9266.1,6663.5,5119,6377.7,889.27,10078,9981.8,11231,12509,15503,12152,11364,9745.1,9336,8111.5,9591.6,10044,10149,10865,11612,11236,9878.2,11394,11481,11215,10915,9979.1,11307,9856.6,6420,7684.8,7666.4,8464.2,2900.2,13178,10854,10247,6297.3,7904.8,8608.5,8073.9,8236.5,7136.7,6583.1,8403.6,778.83,1990.6,3521.6,12607,13106,12213,13691,12354,10914,13176,11012,12751,13754,12176,12564,12901,13922,13583,9047.4,7776.4,9204.2,7733.1,14482,13846,14275,14908,9141.5,9335.3,9304.2,7799.7,6278.8,4844,6663,9172.4,9769.3,12007,10493,15563,1260.3,8842.2,9743.6,12015,6289.7,2336.2,9180,13850,14026
11141,12238,10698,9812.4,9535.8,10045,10960,12824,13531,12368,13163,13354,10134,8045.2,14069,13807,13906,9157.6,12595,10454,11555,10739,12600,10224,12037,14409,9951.3,11640,11406,9787.2,9256.9,9837.4,9080.9,9123,9126.8,13037,10528,10462,14625,10256,10808,13063,12223,11660,11756,14574,12329,13351,13345,13042,13005,12394,11640,13407,11902,13593,10944,11502,12664,11791,9999.2,15662,15781,11680,9190.3,7317.5,13947,17146,19026,19874,18635,12809,14584,14424,13316,9775.6,8415,13171,13227,12027,15509,16726,18520,19599,19260,19753,22627,6779.5,12657,6554.5,4641.2,6601.3,1960.7,8866.8,11175,12322,14354,17336,12276,12133,10615,10212,9003.5,9859.4,11253,10455,11037,12273,11943,9878.1,11495,11655,11667,11484,10822,12011,10964,4801.4,8068.1,7273,7945.6,3656.3,11534,10983,11021,7682.8,6374.5,9312.4,10607,9643.3,8348.7,7401.3,9999.3,1387.1,941.72,4242.1,11620,11941,11812,12782,12598,11624,10673,11622,13651,12543,12846,12655,10943,12267,8745.5,8740.8,8438.8,9439.5,9296.3,11496,11814,12540,12924,9168.4,9331.3,9794,8499.3,5828.5,4360.8,6882.3,9407.9,10768,12698,11890,17283,2530.5,9518.2,10151,11578,7013.3,3737.4,8818.7,13477,13229,11186,12618,11676,10065,10583,12274,10860,11479,11677,12952,11923,13273,7958.7,8589.9,11861,13529,11328,7727.1,13319,13459,11777,11922,14028,8482.6,13228,14455,9779.1,13044,11072,9534.5,9102.5,9650,8646.7,9137.4,9120.1,12018,10485,9671.4,13243,10339,10940,12820,12383,12261,10083,11428,12056,10971,13713,12517,12852,10696,10412,12571,11415,13896,10956,11960,12992,12764,10579,15591,16143,11908,7236.2,8967.1,14485,15195,18421,19046,17405,9567,14176,13530,12341,10510,11870,12397,11721,11101,14770,16206,16764,16965,18409,17045,17820,6302.1,9201.2,6624.3,5120.9,6407.6,897.37,10075,10045,11230,12502,15534,12127,11354,9773.2,9321.1,8166.5,9630.4,10040,10141,10869,11620,11167,9908.4,11373,11475,11230,10873,9974.5,11309,9851.9,6421.1,7744.7,7651.9,8454.3,2882.3,13159,10853,10267,6278.2,7884,8600.5,8009.4,8218.7,7122.6,6582.4,8425,770.21,1997.3,3506.7,12569,13071,12208,13660,12320,10880,13203,11026,12761,13707,12172,12562,12917,13943,13651,9034.8,7789.6,9222.5,7690.2,14435,13846,14172,14876,9096.5,9311.3,9336.8,7794.1,6254.9,4822.7,6584.1,9140.4,9708.2,11929,10584,15565,1266,8837.4,9744.1,12072,6278.3,2357.3,9129.1,13847,14100
11117,12226,10655,9795,9533.6,10053,10913,12834,13527,12436,13129,13357,10143,7980.9,14152,13794,13944,9184.5,12587,10441,11549,10750,12622,10223,11989,14406,9918,11588,11424,9754.7,9188.6,9800.5,9121,9109.4,9145.2,13035,10538,10422,14605,10213,10739,13047,12191,11636,11709,14674,12332,13369,13376,13075,12986,12353,11645,13458,11906,13581,10869,11505,12542,11761,9946.4,15624,15820,11684,9168.4,7309.7,13958,17159,19024,19807,18573,12794,14560,14404,13265,9784,8418.6,13162,13150,12049,15512,16690,18424,19589,19273,19664,22514,6763.7,12643,6551.1,4633.7,6583.5,1957.9,8822,11212,12333,14357,17300,12290,12068,10604,10164,9038.6,9859,11201,10426,11020,12261,11896,9842.9,11491,11637,11698,11541,10771,11957,10976,4783.9,8032.2,7274.5,7842.9,3669.8,11532,10930,10956,7700.9,6406.6,9309.2,10574,9650.4,8364.2,7409.7,9979.5,1400.5,949.04,4229.2,11522,11921,11727,12594,12532,11608,10620,11604,13653,12495,12716,12592,10959,12204,8608.3,8643.8,8384.8,9396.4,9278.8,11537,11788,12528,12790,9123.7,9266,9761.4,8504.4,5847.9,4353.3,6883,9338.5,10704,12665,11812,17286,2553.1,9482.8,10173,11468,7061.9,3736,8800.6,13480,13148,11198,12625,11684,10050,10576,12309,10840,11465,11674,12947,11929,13264,7975.7,8621.9,11868,13528,11371,7731,13282,13408,11832,11923,14016,8588.2,13091,14471,9725.2,13005,11097,9494.9,9037,9625.3,8642.5,9101.5,9103.9,11993,10426,9641.4,13235,10297,10896,12772,12360,12259,10097,11420,12024,10991,13724,12525,12822,10644,10389,12558,11417,13923,10900,11956,12975,12698,10558,15655,16173,11905,7183.1,9043.9,14499,15158,18380,19062,17402,9543.6,14173,13538,12322,10463,11911,12394,11732,11020,14737,16179,16758,16954,18445,17026,17842,6317.1,9289.3,6650.7,5108.6,6404,882.74,10046,9971.1,11213,12499,15524,12094,11280,9732.9,9289.4,8156.9,9600.6,10028,10088,10835,11588,11099,9864.6,11356,11467,11171,10803,9924.1,11254,9840.3,6426.9,7630.6,7645.8,8447.6,2885,13170,10842,10210,6236.9,7884.3,8628.7,8021.7,8194.9,7121.6,6571.5,8391.7,767.37,1993.5,3514.4,12520,13059,12156,13629,12333,10886,13139,11039,12776,13716,12057,12533,12927,13932,13683,9089.9,7805.4,9153,7783.8,14378,13825,14117,14759,9110,9256.7,9310.6,7779.1,6211.4,4796.8,6598.7,9130.5,9705.5,11911,10529,15593,1277,8933.1,9729.2,12039,6263.4,2339,9076.6,13828,14013
11137,12174,10656,9817.9,9520.8,10050,10966,12835,13556,12468,13178,13398,10141,8077.1,14190,13776,14016,9210.9,12560,10497,11521,10765,12633,10212,12018,14396,9936.8,11618,11411,9760.2,9215.7,9843.5,9100.2,9106.6,9162.9,13063,10538,10466,14582,10287,10856,13051,12209,11671,11718,14694,12304,13375,13408,13149,13004,12375,11659,13445,11977,13595,10899,11412,12544,11770,9942.3,15644,15824,11729,9197.9,7380.1,13991,17163,19068,19819,18587,12784,14594,14399,13316,9783.6,8455.8,13150,13180,12050,15482,16768,18564,19641,19288,19635,22548,6786.8,12726,6523.6,4602.7,6559.3,1932.8,8885.7,11203,12352,14347,17323,12316,12119,10590,10226,9062.2,9875.5,11154,10450,10994,12245,11917,9868.5,11516,11628,11581,11481,10779,11954,10960,4775.4,8049.2,7264.2,7966.7,3699.1,11531,10996,10964,7709.5,6387.8,9334.8,10649,9661.6,8369.1,7373.1,10022,1401.1,957.08,4211.4,11509,11948,11750,12653,12549,11621,10602,11623,13683,12499,12688,12599,10952,12202,8596.5,8623.2,8405.5,9450.3,9300.7,11509,11825,12556,12878,9093.4,9323.9,9790.9,8528.5,5873,4360.4,6925.2,9464.3,10739,12709,11874,17335,2552.8,9529.2,10132,11508,7054.4,3736.6,8830.3,13458,13208,11213,12664,11686,10081,10608,12308,10850,11466,11644,12963,12002,13244,7964.2,8626.5,11863,13572,11437,7777.1,13377,13395,11813,11929,14045,8641.7,13127,14570,9753.4,13091,11120,9510.3,9040,9694.4,8647.9,9138.6,9100.1,12039,10439,9624.5,13247,10305,10844,12753,12384,12285,10085,11420,12031,11037,13722,12556,12821,10647,10384,12544,11452,13899,10952,11935,13013,12692,10575,15602,16193,11882,7220.5,9015,14501,15206,18416,19099,17434,9562.1,14186,13539,12366,10553,11932,12397,11754,11114,14859,16204,16815,16966,18427,17017,17803,6305.8,9291.4,6696.2,5113.2,6412.1,880.54,10034,10026,11217,12510,15560,12083,11320,9731.9,9233.7,8057.1,9619.1,10050,10123,10843,11632,11131,9908,11368,11505,11220,10839,9990,11259,9836.4,6390.7,7680,7663.4,8492.8,2893.5,13188,10819,10228,6251.3,7908.9,8537.9,8051.2,8206.2,7115.2,6570.8,8389.6,770.74,1998,3498.3,12566,13127,12184,13637,12337,10907,13149,11075,12830,13769,12085,12537,12974,13918,13728,9215.5,7795.9,9179.2,7717.7,14365,13845,14118,14802,9096,9310.5,9340.7,7815.3,6256.8,4794,6627.2,9124.8,9711.5,11915,10491,15568,1262.2,8908.5,9770.6,12018,6295.9,2351.8,9145.7,13864,14050
11138,12155,10629,9792.5,9533.6,10030,10950,12794,13504,12374,13211,13399,10107,8045.7,14165,13788,13983,9196,12640,10419,11501,10732,12614,10218,12010,14420,9916.9,11599,11402,9749.5,9242.9,9857.2,9073.3,9102.5,9124.2,13027,10561,10456,14521,10258,10845,13047,12240,11670,11713,14696,12328,13390,13439,13158,12976,12375,11605,13400,11952,13579,10943,11405,12554,11817,9986.8,15666,15809,11721,9173.4,7273.1,14029,17161,19064,19882,18616,12754,14584,14417,13334,9806.9,8501.2,13144,13186,12067,15518,16757,18615,19663,19328,19667,22587,6779.3,12654,6523.4,4656.3,6614.2,1957.5,8902.8,11245,12315,14321,17360,12299,12143,10611,10205,8972.5,9854.8,11198,10391,11010,12253,11890,9816,11494,11682,11571,11539,10839,12033,10999,4777.9,8047.9,7238.1,7959.4,3671.5,11514,10944,10974,7693,6400.2,9307.9,10595,9677.9,8338.3,7381.5,9974.3,1393.3,961.09,4209,11550,11948,11830,12689,12543,11596,10604,11639,13701,12550,12728,12622,10985,12194,8609.1,8620.9,8378.9,9424,9298.6,11466,11819,12582,12858,9178.4,9385.8,9804.8,8522.4,5858.6,4335.3,6906.6,9405.1,10749,12718,11884,17383,2521.7,9455,10171,11473,7023.1,3732.5,8758.6,13462,13177,11187,12671,11661,10060,10616,12309,10831,11443,11645,12946,11937,13252,7986,8621.4,11808,13576,11436,7747.3,13302,13397,11811,11905,13984,8576.9,13120,14571,9751.7,13074,11093,9477,9036.1,9636,8653.3,9138.1,9103,12008,10457,9604.8,13192,10323,10865,12784,12375,12257,10025,11459,12036,11002,13702,12557,12818,10661,10386,12554,11402,13906,10951,12019,12942,12699,10586,15585,16167,11935,7244,8981.5,14482,15195,18421,19106,17402,9543.9,14189,13535,12337,10524,11938,12406,11713,11116,14763,16246,16774,16939,18410,17008,17832,6317.7,9207.9,6576.6,5090,6367.1,886.73,10080,10061,11217,12517,15527,12065,11307,9756.1,9265.8,8088.2,9644.6,10079,10093,10904,11608,11158,9826.4,11407,11530,11215,10872,9971.1,11270,9860.9,6343.7,7670,7623.9,8443.5,2877.2,13130,10772,10233,6268.9,7897.2,8577.8,8104.8,8234.2,7109.9,6557.1,8374,764.61,1993.5,3506.5,12576,13088,12153,13668,12324,10894,13149,11051,12803,13731,12112,12518,12978,13961,13703,9160.1,7769.9,9223,7714,14371,13844,14112,14861,9123.8,9310.6,9356.8,7793.1,6278,4804.2,6604.6,9104.6,9757.5,11925,10501,15614,1243.8,8877.3,9679.7,11994,6257.7,2329.3,9002.2,13831,14044
11140,12164,10659,9787.5,9561.1,10044,10961,12784,13473,12394,13226,13395,10136,8015.7,14110,13854,13970,9194.7,12581,10563,11534,10786,12602,10205,12006,14428,9913,11584,11397,9782.5,9233.1,9839.6,9087.1,9093.6,9128.2,12997,10493,10483,14529,10232,10835,13015,12224,11642,11730,14707,12349,13348,13407,13132,12935,12370,11592,13429,11912,13612,10918,11539,12609,11800,9955.6,15668,15852,11611,9147.7,7309.9,13967,17169,19031,19840,18569,12785,14608,14428,13345,9791.1,8485.3,13165,13243,12055,15510,16749,18538,19655,19320,19710,22615,6809.7,12692,6523.6,4597,6596,1963.5,8911.2,11199,12316,14339,17291,12305,12134,10637,10234,8979.1,9882.7,11238,10452,11030,12280,11913,9901.6,11499,11650,11608,11479,10850,12006,10983,4797.6,8033.5,7262.5,7905.9,3661.8,11559,10931,10976,7714.5,6381.6,9333.8,10609,9671.6,8341.7,7394.4,9940.2,1390.6,956.34,4204.6,11601,11969,11824,12627,12516,11595,10701,11633,13714,12577,12757,12626,10948,12197,8620.7,8699.1,8409.8,9421.9,9338.2,11504,11838,12692,12899,9245.6,9323.5,9808.7,8527.7,5824.4,4450.7,6906.8,9418.4,10760,12718,11918,17407,2549.2,9468.6,10157,11503,7038.6,3734.6,8796.9,13481,13185,11200,12665,11680,10050,10598,12342,10865,11464,11686,12961,11950,13243,8016.2,8563,11789,13591,11466,7735.5,13333,13426,11887,11939,14031,8496.5,13158,14486,9719.1,13050,11059,9454.4,9034.9,9662.1,8632,9115.7,9120.1,11998,10479,9659.5,13188,10318,10846,12815,12382,12265,10054,11460,12057,11001,13735,12584,12863,10670,10404,12574,11392,13928,10934,11929,12974,12750,10536,15621,16192,11905,7204.8,9034.1,14486,15157,18393,19053,17406,9536.9,14157,13538,12308,10540,11912,12426,11701,11130,14832,16202,16794,16932,18436,17021,17809,6271.8,9208.9,6683.9,5105.9,6363.6,884.1,10084,10086,11257,12532,15488,12124,11346,9751.2,9272.6,8158.1,9657.3,10067,10145,10798,11617,11148,9936.7,11409,11504,11230,10884,9911.7,11303,9857,6396.9,7713.6,7626.2,8474,2880.7,13117,10818,10223,6280.3,7879.8,8595.5,8105.9,8178,7133.2,6565.3,8379.3,769.34,2001.7,3504.1,12531,13126,12188,13642,12337,10886,13143,11105,12813,13760,12183,12551,12974,13942,13658,9117.1,7785.7,9210.9,7731.8,14378,13870,14137,14781,9095.9,9293.5,9303.7,7811.9,6281.6,4787.7,6670,9153.4,9770.3,11925,10499,15584,1263.1,8840.7,9698.8,11992,6295.7,2325.7,9003.9,13845,14057
11153,12273,10661,9811.4,9582.3,10052,10969,12802,13505,12437,13267,13440,10133,8127.7,14108,13855,13983,9250.6,12682,10485,11565,10789,12633,10229,12083,14453,9955.3,11654,11392,9801,9273.3,9855.4,9098.7,9123.9,9192.3,13012,10507,10477,14563,10279,10769,13052,12252,11649,11717,14597,12346,13368,13350,13073,12976,12407,11669,13468,11943,13698,11011,11525,12646,11841,10035,15692,15878,11764,9222.6,7399.6,13995,17184,19087,19889,18594,12776,14622,14460,13391,9864.6,8538.6,13190,13255,12045,15584,16806,18595,19696,19381,19763,22661,6800.9,12702,6532.2,4616.2,6590,1974.4,9044,11203,12351,14297,17344,12310,12171,10668,10203,9117.2,9900.1,11315,10455,11051,12300,12002,9953,11530,11672,11687,11601,10837,12049,11007,4820.2,8092,7270.5,8023.6,3680.9,11550,10979,11067,7747,6427.9,9379.2,10648,9678.3,8373.7,7391.4,9987.8,1401.7,963.76,4226.5,11664,11989,11879,12686,12601,11636,10733,11647,13674,12592,12843,12692,10973,12247,8718.5,8715.9,8445,9474.6,9429.1,11585,11852,12653,12993,9156.6,9400.4,9845.9,8580.1,5841.7,4424.5,6948.2,9481.1,10829,12768,11919,17436,2557.9,9485,10181,11539,7054.1,3733.6,8776.1,13515,13233,11251,12683,11696,10062,10657,12322,10903,11474,11709,12995,11998,13284,8000.6,8603.4,11805,13589,11419,7810.3,13356,13462,11901,11936,14069,8594.8,13225,14502,9753.9,13132,11092,9481.5,9091.9,9708.8,8682.5,9154.5,9090.1,11986,10473,9654,13191,10360,10933,12815,12407,12284,9960.1,11425,12073,11031,13748,12596,12870,10693,10421,12584,11414,13950,10990,12041,12966,12779,10593,15667,16248,11948,7253,9050.3,14507,15209,18452,19106,17475,9597,14208,13567,12375,10541,11994,12442,11756,11126,14845,16274,16825,16977,18453,17051,17892,6324.5,9278.1,6648.3,5107.9,6398.6,880.09,10098,10100,11257,12552,15488,12199,11394,9807.1,9333.6,8183.7,9649.8,10118,10123,10876,11717,11143,10011,11355,11511,11262,10962,9942.1,11286,9886.4,6447.7,7744.8,7679.1,8515.2,2885.5,13177,10839,10249,6258.2,7936.8,8612.7,8095,8244.7,7159.7,6575.3,8411.5,765.14,2006.3,3535.7,12636,13146,12192,13668,12303,10908,13175,11059,12799,13755,12209,12602,13000,13975,13652,9050.5,7776.8,9209.6,7747.7,14431,13890,14141,14849,9188.2,9265.2,9387.7,7856.7,6262.4,4820.6,6690.7,9196.8,9801.9,11996,10577,15612,1264.1,8881,9744,12068,6287.5,2324.7,9013.2,13874,14087
11156,12213,10668,9822.5,9563.3,10054,10948,12817,13516,12461,13226,13383,10154,8058.3,14203,13829,13979,9241,12568,10444,11595,10788,12617,10249,12014,14418,9915.4,11597,11340,9816.9,9236.1,9834.5,9062.8,9115.5,9134.8,13069,10578,10453,14559,10253,10761,13082,12235,11660,11726,14705,12335,13409,13401,13137,12972,12389,11644,13457,11952,13599,10971,11503,12622,11848,10000,15710,15825,11671,9146.7,7306.9,13998,17184,19010,19851,18582,12762,14622,14419,13315,9789.5,8466,13168,13240,12033,15517,16727,18551,19638,19305,19720,22576,6784.1,12649,6485.9,4616.6,6599.1,1967.8,8943.6,11223,12345,14331,17398,12274,12144,10624,10173,8997.8,9887.3,11263,10448,11040,12278,11962,9943.7,11524,11669,11706,11532,10887,12013,11004,4792.6,8070.4,7232.3,7922.8,3685.9,11510,10988,11001,7730.2,6400.6,9312.6,10592,9624,8347.5,7384.3,9913.8,1385.7,964.12,4188.3,11613,12000,11806,12660,12558,11658,10691,11639,13656,12543,12793,12640,10948,12220,8640.9,8699.5,8426.2,9403.4,9391.4,11525,11814,12628,12914,9193.6,9337,9777.6,8516.5,5840.8,4425.6,6904.7,9459,10817,12673,11846,17342,2530.4,9499,10124,11568,7038.6,3723.6,8798.1,13518,13215,11229,12667,11696,10059,10649,12339,10878,11471,11677,13024,11988,13256,7987.9,8572.2,11867,13595,11426,7780.3,13339,13452,11875,11947,14021,8559.8,13174,14521,9750.1,13100,11099,9474.4,9080.2,9682,8651.7,9127.3,9109.2,11981,10470,9663.9,13202,10349,10887,12822,12412,12284,10100,11442,12106,11016,13796,12594,12880,10685,10399,12609,11431,13967,10963,11921,12976,12761,10642,15613,16238,11921,7206.7,9062.2,14511,15194,18430,19087,17375,9540.7,14221,13580,12343,10518,12019,12451,11728,11136,14837,16278,16781,16955,18483,17016,17841,6304.8,9208.5,6638.5,5117.8,6433,892.16,10112,10112,11259,12540,15502,12133,11363,9759,9254.4,8152.5,9627,10061,10149,10863,11675,11161,9958.5,11454,11546,11242,10853,9964.3,11307,9855.8,6450.3,7654.2,7624.9,8453.5,2874,13170,10884,10237,6278.1,7883.4,8601.8,8061.9,8240.2,7132.4,6560,8406.6,767.22,1997.1,3517.1,12592,13141,12188,13614,12388,10934,13141,11054,12801,13761,12214,12608,12944,13941,13620,9143.8,7786.1,9221.5,7763.7,14389,13801,14182,14807,9111.1,9323,9359.4,7813.8,6271,4812.6,6655,9138.7,9705.2,11983,10552,15604,1268.2,8853.3,9742.9,12019,6244.9,2323.8,9081.6,13858,14100
11151,12246,10642,9817.1,9540.6,10038,10934,12825,13540,12459,13198,13404,10104,8070.4,14231,13798,13989,9192.3,12582,10461,11577,10798,12643,10194,12010,14407,9921,11581,11408,9828,9265.4,9855.7,9114.7,9132.3,9178.9,13051,10545,10442,14552,10254,10818,13036,12232,11663,11726,14708,12315,13405,13377,13140,12992,12379,11649,13400,11934,13636,10951,11523,12598,11782,9962.7,15664,15868,11655,9179,7273.8,13978,17167,19047,19860,18590,12688,14581,14416,13330,9789.4,8474,13181,13270,12065,15535,16797,18546,19668,19271,19714,22589,6774.6,12666,6502.2,4608.2,6558.8,1935.1,8894.8,11215,12337,14336,17363,12325,12145,10609,10168,9023.5,9855.3,11195,10475,11033,12244,11944,9877.5,11479,11678,11655,11532,10828,12012,10978,4810,8087.1,7289.2,7894.3,3675.2,11509,10970,10958,7774.3,6393.6,9329.6,10574,9649.8,8346,7379.1,9988.2,1393.8,962.08,4238.8,11562,11967,11760,12638,12567,11612,10687,11613,13692,12522,12770,12644,10948,12220,8648.7,8648.9,8416.3,9356,9433.7,11546,11836,12583,12892,9200.6,9330.2,9756.4,8524.3,5864.2,4377.4,6871.8,9437.8,10823,12714,11779,17459,2532.3,9508.4,10193,11508,7053,3734.5,8821.4,13478,13188,11224,12654,11691,10073,10617,12346,10886,11475,11664,12979,11928,13289,7955.9,8577.8,11834,13590,11448,7773.9,13300,13421,11859,11913,13997,8629.3,13178,14536,9726.1,13074,11077,9507.7,9099.4,9689.5,8669.9,9199,9094.4,11977,10470,9656,13220,10330,10913,12790,12441,12288,10052,11454,12074,11038,13730,12580,12850,10660,10410,12604,11423,13916,10954,11946,13003,12765,10520,15602,16188,11945,7184.7,9011.4,14482,15179,18395,19078,17455,9497.4,14164,13521,12323,10524,11924,12411,11647,11076,14812,16253,16775,16945,18447,17001,17795,6298.3,9235.6,6596.2,5094.2,6398.5,881.49,10060,10135,11279,12561,15532,12144,11318,9740.8,9270.4,8177.4,9629.1,10086,10116,10863,11643,11174,9860.8,11437,11490,11255,10824,9985,11277,9856.8,6434,7661.8,7655.3,8470.8,2865.6,13111,10847,10230,6254.3,7881.3,8560,8059.8,8199.4,7113.6,6542.4,8393.3,764.95,2013.3,3528.2,12576,13143,12151,13609,12329,10937,13150,11106,12800,13750,12128,12543,12976,13964,13667,9165.2,7775.6,9206.9,7769.1,14400,13833,14177,14813,9101.9,9249.8,9320.7,7813.9,6243.9,4786,6629.1,9148.1,9755.7,11869,10486,15590,1263.9,8900.4,9738.4,12036,6250.5,2316.8,9125.2,13868,14050
11121,12209,10631,9784.6,9520.4,10032,10948,12793,13468,12338,13125,13369,10100,7999.9,14107,13776,13984,9165.3,12578,10450,11597,10764,12608,10195,11963,14366,9885.6,11520,11373,9745,9216.9,9813.8,9090.2,9092.4,9125,13037,10505,10424,14547,10201,10787,12994,12185,11625,11720,14668,12356,13395,13361,13140,12928,12352,11602,13375,11918,13575,10908,11405,12539,11727,9976.1,15682,15812,11740,9144.6,7249.1,13962,17148,19007,19833,18541,12667,14583,14406,13301,9752.7,8459.9,13152,13276,11984,15513,16743,18527,19615,19292,19655,22482,6773.8,12631,6545.3,4604.7,6598.7,1939.7,8861.6,11201,12317,14319,17341,12249,12121,10595,10164,8964.4,9850.9,11200,10451,11042,12275,11974,9815.7,11462,11633,11647,11506,10780,12031,10952,4774.8,8058.3,7229.8,7893.6,3665.4,11503,10945,10958,7711.9,6386.9,9311.2,10556,9641.5,8342.1,7387,9933.2,1389.3,955.44,4188.3,11541,11963,11726,12551,12515,11578,10611,11603,13690,12543,12728,12593,10918,12167,8516.9,8585.6,8398.2,9419.5,9266.2,11474,11786,12598,12826,9161.6,9294,9763.2,8510.8,5843.6,4380.6,6890.4,9371.7,10752,12712,11821,17324,2545.2,9481.8,10108,11490,7030.8,3723.8,8804.4,13464,13189,11197,12601,11690,10038,10582,12284,10830,11448,11655,12953,11921,13239,7931.9,8582.9,11783,13569,11431,7713,13361,13366,11857,11915,13911,8520,13158,14430,9710,13038,11044,9469.3,9062.8,9589.3,8613.3,9081.7,9100.5,11989,10421,9602.8,13197,10295,10892,12789,12374,12248,10039,11399,12052,11033,13754,12557,12838,10675,10391,12547,11385,13891,10929,12012,12968,12688,10508,15545,16174,11843,7182.7,8961.8,14467,15154,18348,19082,17353,9505.3,14160,13519,12317,10464,11916,12408,11710,11119,14811,16234,16769,16918,18417,16996,17752,6241.4,9226.6,6614.4,5092.1,6357.8,877.15,10073,10090,11241,12513,15508,12114,11324,9755.7,9239.9,8100.4,9633.8,10043,10104,10846,11643,11156,9776.4,11386,11511,11264,10783,9965.9,11261,9823.7,6417,7713.4,7651.4,8430.7,2855.9,13139,10811,10215,6201.1,7873.8,8587.1,8042.7,8204.6,7120.4,6556.1,8359.9,762.64,2003.9,3505.8,12467,13107,12147,13610,12286,10898,13003,11030,12806,13709,12128,12526,12911,13853,13537,9089,7745,9164.8,7729,14362,13763,14088,14777,9085.1,9246.6,9320.2,7790.9,6246.3,4772.2,6608.9,9157.7,9745.7,11982,10437,15539,1268.1,8945.8,9735.8,11976,6271.5,2329.5,9090.5,13842,14057
