10506,13324,13251,10885,12012,12824,11964,11556,11433,12275,12169,11633,12667,8916.6,11673,14763,12506,6799.7,13416,13785,11628,10028,13146,9853.1,13328,12662,10037,14341,10341,10254,9787.2,9810.4,9407.2,9552.3,9522.8,10668,9920.9,9879.2,12384,9938.3,10853,11449,11448,12217,11677,12761,12874,12396,12706,13033,10574,11369,10811,12085,11577,12401,11032,11269,12502,11803,11201,14516,14197,11830,8315.5,6190.6,12448,14605,17643,16483,18540,15901,12445,12743,11475,8948.3,12503,11877,12080,11299,14259,15173,15298,17015,17200,16315,19493,3792.4,12256,4300.4,6998.2,6313.7,1350.1,8236.8,11036,11536,12585,14158,10930,10818,10068,9664.4,8438.3,9788,11238,10362,10160,11248,11417,9221.3,11245,11474,10864,11109,10392,11550,10475,5909.6,8197.7,8027.4,9779.2,3850.2,9201.4,10474,9844,8358.5,6886.1,8962.9,10436,10804,6328.4,6680.9,10317,1281.9,2537.1,2209.3,12577,12950,13033,13922,14124,12379,14343,11197,12456,14143,12040,13351,14297,14181,16144,17866,9103.2,10410,8634.6,13764,13366,13872,13234,9563.8,9775.1,9994.8,9254.6,7679.4,6398.2,5149.5,9204.7,9943,11480,12509,15156,2758.6,8952.4,9572.7,11839,6380.9,4801.9,8377.7,13145,13679,11417,11910,11645,11185,11413,12095,11201,12398,11261,12905,11942,13911,12749,9279.9,11316,13447,10721,8359.5,11712,12618,12243,9367.4,13135,9955.6,13985,12378,10217,13496,11155,9942.7,9251.1,9521.1,8992.6,9804,9589.6,10393,9404.4,9846.5,12077,9928.2,10627,12139,11569,11485,10111,11001,11716,11284,11830,12894,12217,10952,10452,12102,11585,14297,10785,11642,12893,12203,11878,14424,14473,10813,7506.1,9528.2,13779,14602,16870,16373,17129,12773,13901,14044,13179,9552.8,11062,12972,11824,11446,15795,16174,17647,17440,18351,17794,19031,2545.2,10345,2991.8,4014.5,4253.7,373.97,8344.8,10093,11160,12370,13030,13073,12556,10435,9866.3,9723.5,10163,10647,11698,13076,12767,12546,11035,11853,13178,12743,11317,11150,11350,10577,7520.6,8271.1,8939.7,9448.1,4294.8,12659,12151,13275,8111.3,8018.7,11980,10518,11760,6857.1,8905.6,12096,2727.2,4764,5768.1,14030,11169,12854,13415,11996,11936,13705,11029,13051,12741,13174,12737,13037,14052,13180,15610,8749.8,10066,8273.7,12975,13243,10844,12234,9004.9,9374.1,9917.3,7717.4,7589.8,6981.1,3967.8,10575,10320,12339,11073,15475,1253.1,10449,10625,14385,9505.9,4839.5,11341,13148,14104
10497,13328,13223,10895,11991,12798,11928,11540,11454,12195,12215,11612,12662,8947.2,11688,14735,12531,6776.9,13366,13765,11509,10096,13097,9802.5,13332,12708,10062,14310,10353,10227,9782.5,9854.7,9414.4,9525.6,9536.9,10602,9971,9853.2,12376,9888.4,10808,11464,11414,12219,11671,12797,12881,12397,12740,13028,10624,11370,10780,12099,11573,12283,11046,11214,12505,11819,11189,14499,14205,11895,8277.7,6154.6,12409,14631,17684,16484,18510,15903,12426,12735,11505,8966,12514,11844,12034,11221,14167,15167,15207,16978,17179,16320,19540,3775.5,12308,4279.4,6970.6,6293.1,1370.2,8234,10988,11553,12560,14163,10861,10801,10026,9711.5,8365.4,9746.4,11200,10324,10097,11189,11326,9173.1,11210,11449,10841,10996,10325,11506,10492,5919.5,8182.6,8023.1,9729.3,3829.3,9215.6,10403,9810.3,8392.1,6885.6,8953.8,10411,10807,6313.1,6680.4,10318,1277.9,2547.2,2197.4,12538,12900,13002,13950,14117,12343,14361,11227,12436,14096,11968,13337,14301,14210,16175,17845,9026.9,10481,8630.8,13729,13336,13893,13241,9493.7,9802.9,9952.6,9244.8,7663.5,6351.6,5109.1,9168.6,9859.7,11570,12474,15195,2780.4,8900,9559.3,11775,6340.2,4774.1,8437.7,13147,13645,11435,11981,11695,11190,11417,12123,11228,12418,11241,12916,11951,13917,12781,9247.8,11322,13405,10673,8374.6,11747,12616,12236,9404,13148,9889.2,13979,12371,10248,13533,11189,9980.7,9247.2,9586.2,9007,9824.3,9597,10400,9382.1,9826.6,12063,9940.7,10595,12137,11527,11515,10137,11132,11709,11244,11860,12919,12205,10949,10487,12116,11581,14251,10744,11620,12829,12147,11861,14423,14499,10807,7533.9,9512.3,13797,14591,16924,16418,17184,12770,13927,14030,13161,9628.4,11130,12932,11804,11412,15835,16166,17675,17442,18368,17810,19096,2531.3,10415,3001,4015.8,4239.7,368.24,8334.8,10077,11156,12387,13078,13024,12557,10372,9925.2,9719.7,10093,10589,11684,13071,12759,12486,11024,11872,13166,12704,11278,11090,11308,10552,7602.6,8335.1,8960.9,9458,4303.9,12623,12080,13229,8092.9,8016.7,12083,10539,11785,6845.7,8941.8,12102,2742.1,4752.6,5761.6,14044,11149,12895,13447,11999,11984,13764,11030,13073,12771,13150,12696,13048,14066,13245,15646,8743.7,10064,8300.7,12970,13206,10860,12207,9034.3,9358.3,9958.5,7731.9,7667.2,6983.2,3923.1,10553,10333,12349,11124,15491,1263.3,10502,10528,14327,9495.2,4847.9,11218,13115,14096
10511,13232,13203,10911,11951,12803,11937,11551,11463,12228,12209,11619,12653,8907.7,11691,14733,12541,6756.5,13341,13743,11534,10017,13080,9736.9,13343,12726,10051,14294,10374,10231,9781.4,9785.6,9374.5,9562.1,9541.4,10612,9923.1,9859,12366,9910.4,10785,11413,11413,12209,11635,12691,12876,12383,12722,13040,10594,11320,10812,12094,11554,12207,10988,11100,12420,11826,11169,14598,14287,11891,8252,6177.6,12446,14649,17716,16539,18569,15983,12462,12670,11415,8959.7,12604,11847,12055,11240,14248,15158,15263,16957,17217,16280,19592,3794.6,12342,4314.4,6986.6,6320.4,1396.2,8222.2,11066,11512,12583,14185,10825,10736,9996.4,9668,8309.6,9718.7,11150,10375,10098,11164,11349,9174.6,11259,11388,10824,11046,10319,11487,10481,5918.9,8208.6,8027.4,9727.9,3820.1,9181.7,10349,9841.1,8336.4,6862.5,8897.4,10395,10781,6294.2,6688.7,10350,1284.7,2544.7,2208.5,12507,12883,13029,13962,14056,12351,14358,11220,12486,14115,11967,13316,14354,14218,16207,17832,9062.1,10471,8595.7,13773,13334,13883,13223,9541.4,9902.4,9899.6,9252.3,7614.1,6311.4,5127.8,9204.7,9869.8,11517,12519,15271,2794.5,8921.6,9509,11774,6383.5,4799.8,8463.8,13158,13620,11447,11922,11663,11201,11415,12143,11273,12397,11270,12903,11909,13932,12752,9261.1,11341,13463,10755,8363.8,11806,12699,12322,9430.1,13070,9956.9,13991,12377,10217,13497,11234,9997.5,9250.9,9565.9,9081.9,9876.8,9674.2,10446,9314.7,9781.5,12048,9907.4,10607,12064,11485,11500,10111,11108,11689,11268,11815,12906,12204,10929,10485,12106,11605,14230,10750,11607,12811,12139,11856,14432,14527,10763,7487.1,9470.9,13833,14596,16895,16470,17216,12868,13979,14024,13149,9604.2,11163,12949,11776,11482,15902,16102,17736,17438,18364,17814,19174,2547.9,10387,2992.7,4048.3,4242.5,373.93,8355.9,10119,11145,12396,13080,13084,12530,10423,9938.2,9709.7,10098,10557,11682,12986,12732,12578,11044,11864,13132,12737,11323,11132,11290,10584,7550.3,8235.7,8948.8,9369.2,4292.6,12576,12030,13256,8018.1,7959.8,12022,10602,11812,6860.5,8940.1,12133,2743.9,4743.5,5734.3,14072,11142,12917,13423,11945,11928,13729,11065,13134,12803,13089,12651,13085,14125,13345,15592,8770.9,10048,8262,13030,13202,10919,12161,9031.6,9518.4,9936.9,7746.3,7537.7,6971.7,3952.5,10598,10350,12408,11115,15562,1249.1,10464,10483,14283,9503.8,4867.7,11170,13127,14144
10496,13297,13289,10888,11987,12805,11955,11541,11438,12212,12228,11666,12651,8819.2,11709,14770,12536,6786.3,13405,13713,11643,10027,13144,9838.6,13372,12695,10065,14293,10359,10247,9746.9,9849.7,9383.3,9569.1,9628.9,10633,9962.9,9896,12413,9886.4,10792,11436,11433,12229,11636,12798,12873,12434,12707,13081,10602,11381,10764,12100,11573,12284,11057,11137,12454,11818,11174,14633,14272,11816,8239.5,6160,12470,14657,17712,16622,18584,15979,12493,12738,11433,8979.1,12610,11857,12122,11185,14284,15147,15338,17029,17215,16289,19620,3776.6,12402,4341.7,7023.3,6343,1369.6,8171.9,11062,11544,12595,14191,10956,10842,10029,9692,8392.8,9759.8,11224,10392,10161,11179,11388,9116.5,11236,11386,10899,11015,10324,11546,10486,5860,8178.7,8012,9685.3,3844.1,9202.2,10434,9890.1,8345,6898.5,8923.7,10422,10791,6283.9,6650.5,10349,1281.9,2541.1,2215.1,12510,12909,13034,13956,14065,12337,14355,11242,12485,14160,12006,13337,14405,14209,16180,17872,9069.3,10507,8608.9,13757,13346,13856,13231,9617.5,9826.9,9951.2,9236.4,7601.2,6447.1,5124.1,9162.9,9934.5,11506,12559,15291,2752.2,8932.7,9537.9,11789,6325.5,4805.9,8448.3,13193,13579,11419,11935,11623,11183,11417,12126,11248,12389,11265,12907,11903,13925,12736,9177.4,11302,13447,10730,8347,11754,12621,12228,9390.3,13016,9986.9,13959,12398,10202,13454,11228,9914.2,9193.8,9426.1,8967,9815.7,9668.4,10362,9337.3,9794.7,12028,9903.5,10629,12115,11505,11481,10090,11228,11732,11314,11856,12941,12208,10964,10489,12143,11593,14279,10735,11726,12846,12195,11787,14455,14482,10768,7427.2,9461.2,13846,14567,16867,16418,17148,12813,13947,14060,13106,9614.4,11154,12933,11833,11441,15926,16083,17682,17376,18368,17774,19150,2546.4,10345,3027.5,4031.7,4197.7,350.78,8261.1,10144,11183,12396,13047,13068,12543,10392,9923.5,9790.3,10066,10574,11693,13003,12778,12499,11022,11852,13158,12775,11268,11104,11341,10594,7411.3,8192.9,8910.5,9327.5,4305.4,12566,12119,13281,8008.7,7931.7,11931,10538,11794,6829.9,8908.5,12119,2733.5,4736.8,5739.9,14033,11184,12886,13369,11968,11897,13682,11055,13116,12767,13186,12668,13048,14011,13269,15602,8749.2,10041,8231.6,12997,13203,10924,12181,9022.2,9481.8,9853.7,7714.3,7596.3,7002.9,3919.6,10609,10347,12372,11037,15502,1261.7,10518,10608,14355,9491.4,4859.9,11282,13086,14087
10487,13342,13268,10892,12001,12841,11982,11559,11475,12237,12223,11740,12665,8854.9,11752,14777,12639,6813.2,13409,13845,11644,10133,13208,9829.6,13355,12662,10065,14338,10340,10271,9752.8,9876.2,9388.8,9542.2,9583.2,10637,9912.8,9885.8,12404,9939.3,10910,11460,11432,12220,11634,12789,12879,12402,12743,13120,10672,11397,10802,12150,11606,12318,11106,11159,12482,11868,11157,14573,14285,11790,8300.1,6170.4,12437,14666,17694,16625,18571,15945,12523,12719,11447,9015.8,12670,11826,12089,11243,14305,15180,15390,17063,17313,16324,19516,3791.7,12420,4341.7,7064.7,6370.9,1410.1,8217.7,11090,11561,12629,14193,10864,10794,10043,9681.5,8361.4,9736.7,11153,10412,10082,11173,11368,9162.4,11252,11396,10898,11070,10319,11527,10468,5844,8204,7993,9676.8,3844.3,9158.8,10435,9841.4,8382.1,6891,8931.5,10419,10848,6265.6,6627.8,10384,1285.8,2541.4,2218.5,12561,12966,13057,13963,14105,12359,14395,11288,12463,14202,11982,13365,14446,14229,16148,17909,9050.5,10521,8556.3,13842,13377,13938,13269,9608.2,9819.3,9966.8,9272.8,7710.5,6366.6,5163.1,9205.2,9926,11527,12542,15375,2733.1,8903.1,9515.9,11802,6306.7,4800.3,8341.7,13129,13621,11439,11955,11644,11175,11445,12130,11249,12374,11275,12877,11810,13887,12735,9204,11328,13419,10737,8350,11741,12688,12339,9400,13030,9946,13987,12348,10188,13469,11271,9890.6,9213.1,9459.6,8955,9796.1,9620.6,10433,9362.9,9837.3,12040,9895.6,10670,12111,11553,11459,10083,11201,11731,11274,11860,12952,12243,10964,10474,12174,11576,14295,10773,11606,12893,12195,11808,14349,14494,10809,7476.4,9499.5,13789,14560,16809,16382,17069,12716,13905,14053,13121,9649.5,11143,12933,11726,11369,15856,16040,17686,17332,18351,17751,19029,2521.1,10262,3054.9,4090,4191.5,359.5,8352.1,10128,11172,12386,13020,13092,12553,10453,9921.1,9750.5,10146,10589,11707,12977,12785,12495,10962,11848,13204,12742,11257,11093,11334,10579,7483.2,8240.5,8950.2,9399.9,4270.2,12567,12097,13254,8085.6,7939.7,12008,10545,11759,6815.8,8906.2,12135,2740.1,4741.2,5751.1,14073,11195,12876,13385,12010,11932,13681,11060,13169,12765,13143,12672,13016,13954,13244,15584,8750.5,10036,8165.1,13034,13219,10916,12170,9003,9363,9868,7718.5,7665,6957.4,3918.1,10553,10323,12377,11089,15466,1258.3,10513,10604,14381,9460,4838.7,11266,13102,14064
10501,13332,13273,10926,12003,12835,11927,11580,11499,12225,12196,11649,12643,8843,11718,14752,12561,6777,13347,13831,11564,10095,13072,9792.8,13342,12685,10056,14324,10359,10220,9707.3,9870.8,9372,9528.3,9522.8,10613,9951.9,9864.7,12386,9982,10907,11491,11426,12235,11667,12787,12914,12380,12778,13070,10639,11410,10842,12120,11591,12317,11067,11110,12482,11831,11175,14557,14283,11866,8262.4,6130.7,12419,14628,17705,16587,18488,15908,12423,12703,11506,8981.4,12565,11869,12019,11260,14181,15138,15255,17037,17249,16314,19549,3797.3,12380,4325.9,7014.9,6359,1403,8231.3,10967,11561,12623,14143,10924,10806,9995.7,9717.6,8391.6,9679.6,11179,10337,10102,11222,11444,9065.9,11261,11386,10939,10983,10367,11522,10482,5895.1,8213.8,8011,9729.9,3823.7,9157.9,10400,9824.9,8382.7,6843.5,8906.7,10425,10805,6287.8,6630.3,10342,1279.3,2548.1,2214.5,12527,12863,13038,13979,14073,12341,14356,11235,12417,14150,12005,13341,14355,14218,16104,17870,9027.1,10524,8485.6,13762,13331,13936,13201,9523.5,9824.7,9938.6,9257.3,7621.7,6355.5,5150.7,9218.7,9924.5,11480,12497,15200,2755.6,8961.8,9506.3,11811,6355.1,4824.4,8391.6,13140,13678,11431,11949,11673,11195,11435,12111,11271,12402,11336,12913,11936,13921,12731,9197.8,11333,13408,10695,8353.8,11699,12639,12258,9406.3,12984,9978.3,14021,12389,10193,13521,11197,9939.2,9194.5,9498,8928.6,9802.6,9634.3,10409,9370.1,9812.2,12060,9933.6,10688,12136,11575,11516,10133,11198,11759,11222,11839,12955,12288,11008,10503,12189,11595,14297,10733,11495,12872,12198,11798,14410,14533,10800,7465.3,9518.8,13786,14590,16848,16403,17123,12763,13900,14030,13238,9637.1,11114,12998,11803,11317,15791,16133,17611,17387,18277,17754,19050,2506.9,10457,2997.5,4032.2,4249.2,361.17,8423.4,10120,11174,12371,13021,13100,12575,10469,10021,9767.4,10170,10531,11710,13036,12834,12572,11166,11926,13191,12819,11367,11216,11317,10594,7542.7,8281.4,8952,9366.9,4291,12627,12063,13238,8103.6,7953.7,11986,10612,11770,6847.6,8947.3,12096,2736,4739.7,5760,14008,11116,12896,13391,11946,11926,13690,11053,13036,12711,13149,12702,13025,13994,13189,15582,8753.3,10022,8234.3,13002,13173,10900,12164,8973.1,9495.8,9934.2,7689.6,7602.4,6953.9,4009.6,10586,10339,12419,11039,15529,1255.6,10543,10591,14333,9480.2,4860.6,11271,13136,14088
10511,13300,13237,10904,11985,12832,11934,11575,11455,12237,12213,11680,12639,8833.7,11702,14769,12533,6779.5,13464,13781,11538,10067,13144,9758.4,13359,12669,10101,14279,10347,10255,9680.6,9873.6,9395.1,9530.4,9560,10639,9949.9,9841.7,12386,9941.5,10763,11468,11452,12240,11678,12767,12897,12296,12750,13014,10661,11348,10852,12145,11574,12266,11049,11196,12459,11819,11149,14577,14261,11774,8243.5,6118.8,12441,14610,17651,16603,18573,15930,12479,12672,11435,8864.5,12590,11838,12026,11202,14192,15132,15230,17004,17158,16268,19622,3793.1,12356,4303.1,6995.3,6315.7,1373,8168.2,10981,11531,12596,14177,10867,10765,10020,9669.7,8357.8,9683.5,11137,10342,10102,11138,11397,9070.9,11216,11408,10850,10906,10191,11515,10523,5899.2,8145.9,7981.1,9680.8,3829.6,9156.3,10376,9797.3,8361.8,6882.4,8879.4,10363,10758,6265.5,6625.2,10342,1267.1,2544.1,2225.4,12488,12852,12986,13920,14036,12322,14380,11267,12450,14194,11951,13325,14342,14174,16152,17841,9054.5,10410,8576.5,13763,13360,13920,13247,9507.8,9867.5,9966.6,9199.7,7485.6,6386.4,5146.3,9130,9856.4,11482,12488,15203,2751.1,8897.3,9489.5,11741,6334.5,4785.9,8446.4,13140,13585,11425,11968,11634,11175,11417,12155,11224,12437,11296,12936,11914,13968,12715,9222.1,11305,13417,10712,8357.2,11696,12549,12209,9397.9,13041,9936.9,14006,12436,10259,13507,11251,9949.3,9196.7,9489.7,8967.1,9816.2,9704.1,10407,9346.1,9842.6,12113,9909.1,10663,12156,11554,11552,10182,11313,11754,11283,11831,12976,12282,10969,10521,12159,11604,14277,10715,11599,12812,12174,11755,14461,14502,10741,7435.1,9488.8,13842,14570,16857,16454,17170,12773,13928,14027,13177,9586.4,11174,12953,11741,11309,15700,16112,17622,17447,18323,17828,19100,2506.1,10357,3020.8,4009.9,4200.3,350.21,8341.8,10087,11167,12420,13018,13032,12509,10383,9882.4,9657.8,10099,10567,11689,13148,12737,12513,11058,11829,13184,12733,11269,11101,11355,10595,7502.6,8224.5,8933.5,9354.6,4298.9,12530,12076,13258,8083.9,7938.1,11884,10573,11797,6824.6,8903.9,12095,2756.8,4724.2,5741.1,14006,11140,12903,13439,12046,11904,13709,11060,13055,12734,13139,12705,13053,14021,13249,15606,8724,9976.3,8219.3,12988,13236,10900,12181,9080.4,9496.2,9944.8,7711.6,7560.1,6871.6,3951.5,10533,10296,12380,10997,15550,1255.2,10480,10494,14316,9466.7,4847.2,11224,13115,14069
10522,13307,13268,10920,11994,12813,11981,11542,11430,12242,12201,11676,12692,8877.4,11743,14794,12533,6789.8,13342,13612,11472,10016,13114,9759.7,13334,12647,10049,14252,10371,10241,9736.4,9856,9376.4,9496.1,9551.6,10634,9908,9859,12357,9911,10799,11413,11414,12210,11681,12749,12888,12282,12720,12999,10621,11357,10748,12117,11589,12277,11042,11271,12449,11772,11150,14533,14226,11839,8260.1,6107.2,12471,14617,17635,16538,18542,15859,12401,12704,11446,8958.2,12571,11816,12054,11146,14087,15158,15244,16984,17165,16279,19557,3783.4,12303,4277.7,7018.9,6311.1,1348.4,8180.1,11011,11544,12594,14130,10863,10773,10046,9659.4,8447,9673,11145,10376,10130,11141,11362,9102.5,11158,11456,10846,11043,10209,11536,10491,5888.1,8143.1,8010.6,9732.7,3820.6,9168.8,10377,9821.1,8371.2,6877.7,8930.2,10405,10731,6289.7,6630.1,10307,1265.2,2545.6,2222.6,12480,12868,13032,13879,14012,12347,14364,11207,12467,14100,11993,13344,14316,14148,16189,17891,9023.9,10436,8530.3,13693,13346,13873,13215,9472.8,9840.3,9999.1,9209.9,7595.2,6396.7,5160,9164,9904,11463,12552,15215,2735.8,8926.6,9512.2,11762,6365.6,4763.1,8400.1,13100,13628,11430,11900,11633,11171,11401,12110,11204,12419,11242,12905,11874,13913,12762,9262.1,11319,13474,10698,8336.6,11634,12558,12175,9360.5,13038,9885.9,14007,12398,10254,13497,11273,9966.4,9172.1,9496.7,8989.3,9777.5,9614.5,10471,9379.2,9853.8,12101,9925.9,10638,12125,11537,11542,10178,11294,11704,11245,11843,12923,12229,10934,10457,12111,11610,14245,10745,11607,12793,12137,11836,14430,14546,10780,7422.5,9470.6,13836,14555,16838,16441,17194,12791,13921,14000,13152,9623.3,11192,12931,11749,11380,15668,16173,17639,17476,18456,17845,19138,2513,10391,2981.8,4013.4,4221.3,363.16,8363.5,10069,11159,12417,13048,13019,12529,10390,9905.6,9660.7,10072,10562,11688,13089,12749,12552,11079,11891,13191,12757,11440,11059,11335,10571,7521.4,8214.9,8909.4,9455.2,4308.4,12595,12071,13243,8043.1,7979.6,11965,10574,11790,6850.6,8918.9,12118,2747.2,4719.5,5744.4,14018,11164,12916,13428,11946,11946,13708,11030,13026,12729,13190,12720,13067,13993,13265,15588,8720.5,10037,8225.1,12993,13237,10861,12223,8981.5,9519.4,9938.4,7730.2,7598.7,6907.1,3942.4,10601,10267,12365,10999,15622,1250,10463,10490,14319,9439.6,4831.3,11300,13094,14058
10543,13344,13234,10921,11997,12803,11947,11547,11453,12243,12182,11628,12690,8862,11666,14782,12483,6777.2,13392,13721,11459,9984.9,13112,9750.1,13334,12659,10056,14296,10366,10229,9723.7,9836.1,9393.7,9535.7,9512,10608,9969.2,9859.7,12363,9908.5,10852,11450,11394,12238,11667,12773,12909,12345,12727,13024,10631,11387,10798,12096,11567,12281,11060,11238,12484,11777,11185,14521,14203,11802,8257.9,6121.3,12445,14611,17641,16490,18474,15849,12380,12704,11449,8920.5,12527,11835,11999,11242,14170,15140,15229,17000,17224,16297,19524,3765.7,12307,4280.3,6993.2,6240,1337.6,8139.5,10966,11541,12620,14138,10891,10832,10062,9713,8460.5,9730.3,11200,10348,10165,11200,11377,9176.4,11153,11433,10883,11073,10313,11551,10495,5877,8181.1,8037.4,9760.9,3822.2,9180.6,10416,9824.9,8397.1,6838.2,8920.8,10436,10796,6299,6641.8,10319,1270,2539.2,2201,12539,12833,13068,13954,14092,12336,14318,11223,12450,14107,11981,13355,14311,14181,16159,17834,9024.5,10485,8656.1,13722,13332,13887,13183,9508.8,9802.6,9932.2,9236.2,7629,6315.8,5166.3,9210.2,9907.5,11455,12496,15198,2747.9,8928,9528.8,11780,6354.5,4765.2,8459.2,13111,13596,11436,11862,11599,11173,11413,12069,11194,12418,11275,12913,11889,13965,12740,9224,11291,13460,10691,8351.1,11694,12546,12225,9440.6,13111,9910.5,13982,12339,10161,13508,11196,9889.5,9186.7,9474.8,8985.6,9773.6,9648.7,10477,9411.3,9851.3,12067,9946.7,10680,12118,11520,11539,10143,11172,11729,11252,11830,12918,12214,10995,10474,12129,11600,14258,10758,11718,12888,12168,11824,14413,14497,10738,7435.2,9469.6,13812,14562,16795,16385,17085,12710,13940,13957,13107,9564.1,11182,12976,11751,11400,15765,16127,17682,17467,18478,17868,19119,2545.8,10391,2952.3,4023.5,4199.7,368.04,8252.5,10108,11196,12389,13026,13044,12565,10452,9923.6,9668.6,10105,10601,11695,13046,12755,12496,10923,11819,13094,12747,11312,11131,11341,10573,7574.4,8258.3,8931.6,9442.2,4313.1,12587,12082,13242,8090.1,7977.6,12027,10520,11735,6868.6,8937.7,12158,2721.4,4752.4,5748.3,14048,11144,12919,13419,11920,11926,13718,11069,13081,12681,13211,12721,13048,14010,13267,15570,8744.9,10002,8233.4,12964,13215,10808,12133,9000.7,9434.4,9912.6,7698.8,7571.3,6991.9,3903.1,10569,10347,12395,11048,15603,1266.5,10489,10527,14278,9487.2,4861.4,11277,13151,14069
10513,13342,13289,10909,12016,12829,11948,11554,11459,12218,12189,11643,12692,8885,11688,14823,12556,6773.4,13407,13765,11556,10008,13148,9800.5,13365,12688,10075,14324,10324,10207,9738.4,9864.7,9369.1,9546.3,9600.9,10643,9988.4,9854.2,12408,9934.4,10854,11457,11439,12240,11690,12825,12912,12422,12753,13093,10615,11389,10780,12114,11572,12275,11052,11182,12561,11827,11185,14535,14246,11820,8198.5,6134.3,12439,14570,17657,16538,18499,15869,12439,12692,11461,8946.8,12581,11852,12053,11218,14147,15124,15228,16996,17244,16316,19569,3758.9,12333,4253.6,7002.7,6230.4,1357.9,8175.6,11032,11545,12618,14172,10903,10814,10043,9670.3,8361.5,9710.1,11188,10301,10127,11193,11350,9113.9,11173,11418,10875,10962,10332,11542,10517,5885.5,8188.8,8007.4,9726.1,3853.3,9158,10403,9865.1,8387.8,6859.6,8929.7,10446,10807,6304.5,6671.7,10320,1268.8,2534.7,2212,12521,12881,13041,13953,14016,12355,14376,11228,12476,14169,11996,13346,14364,14169,16141,17916,8987.7,10449,8548.1,13741,13329,13908,13236,9569.5,9804,9943.6,9248.5,7631.3,6351.6,5143.7,9167.9,9907.5,11498,12437,15241,2759,8951.9,9516.6,11775,6305.2,4800.1,8415.4,13153,13646,11427,11872,11651,11188,11415,12121,11203,12397,11258,12924,11924,13970,12749,9216.5,11327,13464,10726,8340.1,11773,12632,12266,9379.1,13095,9914,13973,12370,10187,13541,11226,9927.5,9245.2,9513.3,8976.8,9836.3,9655.6,10405,9383.8,9826.4,12079,9924.1,10693,12149,11564,11546,10125,11123,11762,11303,11846,12966,12226,10967,10474,12129,11624,14239,10785,11688,12884,12149,11836,14398,14451,10774,7467.2,9489.9,13801,14581,16857,16394,17145,12722,13946,14005,13127,9583.8,11167,12952,11854,11377,15786,16132,17735,17446,18419,17856,19156,2507.9,10436,3023.6,3994.3,4216.8,352.68,8292.7,10082,11186,12424,13042,13064,12557,10428,9873.2,9752.8,10088,10580,11675,13027,12779,12530,10973,11869,13131,12755,11282,11113,11351,10597,7550,8283.9,8978.1,9392,4322.2,12597,12141,13262,8060.2,7986.4,11985,10567,11786,6858,8958.9,12155,2743,4758.8,5760.2,14062,11166,12914,13436,11979,11947,13755,11071,13122,12749,13164,12722,13076,14042,13327,15622,8748.7,10028,8237.1,12954,13247,10865,12196,9017.6,9424.9,9895,7709.7,7544.2,6917.6,3943.2,10589,10229,12336,11063,15631,1251.1,10464,10530,14336,9480.4,4870.5,11245,13169,14114
10506,13356,13306,10910,11993,12810,11962,11530,11431,12271,12179,11599,12686,8829,11709,14782,12532,6803.7,13435,13727,11607,10003,13178,9782.8,13364,12678,10066,14300,10341,10218,9732.8,9865.9,9375,9508.9,9515.3,10645,9933.8,9864.8,12352,9938.9,10787,11424,11420,12180,11649,12788,12921,12388,12731,13025,10562,11364,10749,12091,11598,12223,11035,11095,12480,11769,11173,14566,14287,11821,8267.5,6141.6,12454,14610,17663,16563,18565,15868,12454,12712,11474,8925.8,12587,11855,12046,11213,14247,15171,15217,16998,17227,16301,19589,3757.7,12253,4276.2,7025.5,6313.1,1369.9,8243.5,10979,11513,12566,14166,10877,10803,10048,9680.9,8395.2,9744.4,11171,10357,10131,11164,11391,9114,11279,11442,10890,10987,10260,11530,10503,5857.2,8175.1,7999.3,9686.2,3838.7,9185.7,10470,9864,8378.6,6903.9,8948.2,10391,10786,6294.5,6673.3,10320,1261.2,2547,2218.8,12494,12906,13018,13904,14063,12373,14370,11224,12474,14140,11973,13334,14388,14182,16127,17939,9019.4,10431,8565.1,13755,13332,13885,13269,9598.8,9783.6,9945.3,9242.2,7632.8,6347.3,5161.2,9225.9,9862.9,11506,12470,15182,2753,8974.6,9523.7,11820,6366,4804.1,8355.5,13164,13627,11427,11932,11678,11188,11415,12147,11248,12391,11228,12918,11931,13951,12757,9260.4,11327,13442,10702,8366.7,11737,12686,12299,9391.9,13010,9974.8,14024,12421,10212,13562,11156,9941.5,9218.5,9528,8954.9,9816.2,9671.3,10363,9315.2,9799.9,12033,9899.1,10642,12075,11569,11530,10102,11111,11718,11356,11831,12939,12189,10940,10447,12116,11622,14240,10794,11522,12876,12169,11829,14440,14537,10814,7460.3,9530.7,13830,14576,16870,16446,17220,12769,13965,14072,13195,9673,11187,12975,11780,11433,15796,16183,17722,17452,18529,17865,19140,2527.5,10363,3020.7,4021.2,4196.7,369.75,8385.4,10036,11169,12408,13065,13080,12523,10424,9923.1,9691.2,10127,10591,11693,13066,12840,12506,11072,11896,13216,12784,11296,11102,11347,10606,7508.1,8259.2,8941.2,9340.6,4313.1,12603,12121,13259,8064.4,7936.5,11963,10573,11838,6848.4,8946.2,12153,2751.1,4726.7,5770.2,14065,11165,12939,13465,12008,11906,13719,11070,13089,12764,13180,12742,13115,14039,13309,15592,8758.4,10066,8228.6,12983,13222,10907,12200,9008.2,9412.3,9972.3,7747.5,7614.4,6949.2,3902.5,10587,10347,12424,11092,15635,1249.1,10509,10564,14381,9485.3,4880.3,11293,13135,14137
