15410,10953,15120,15522,14160,13237,12985,7913.1,9580.6,9578.8,9722.1,8319.9,10217,7157,2893.9,7207.1,12062,12783,11580,11572,13392,13856,10460,10820,4799.4,11807,2524.8,12716,11154,9131.4,10367,11711,7083.5,4663.6,7122.4,9301.4,4577.7,4572.7,8756.3,10715,12596,10670,10528,10194,9797.4,9864.2,10932,13167,13849,10685,14292,14309,12799,13039,12804,7879.3,10186,11006,11245,9931.8,11407,7149.9,4208.2,5631.3,11949,12372,12639,12316,11856,12605,9676.8,10534,4724.3,11707,2571.9,12284,11442,8788.7,10216,10673,5813.3,4266.1,7227.7,8897.8,3994.5,4850.5,8241,10334,11872,10881,10078,10667,9949.2,11270,10349,10826,9382.8,8382.5,6452.3,8002.3,5578.6,8406.7,7722.9,6244.7,9214,8060.1,6199.8,8057,3859.4,7960.6,7930.9,6112.4
15404,10953,15098,15523,14178,13203,12964,7935.1,9502.2,9559.1,9722,8293.8,10191,7126.6,2899.2,7232.4,12058,12808,11593,11613,13413,13853,10482,10803,4773,11769,2610.2,12737,11089,9109.9,10375,11681,7062.2,4637.9,7071.6,9273.1,4615.7,4569.1,8712.6,10727,12499,10664,10523,10257,9800.6,9889.4,10904,13020,13835,10671,14283,14307,12832,13013,12793,7883.7,10181,10935,11192,9907.4,11412,7122.2,4202.4,5639.5,11946,12347,12653,12312,11834,12616,9662.5,10507,4685.4,11685,2500.8,12293,11420,8791.5,10231,10621,5811.1,4283.5,7272.5,8904.8,3979.6,4882.1,8229.7,10252,11824,10920,10148,10532,9956,11353,10455,10863,9365,8355.7,6378.4,8029,5561.2,8310.7,7684.4,6265.9,9226.5,8027.4,6153.3,8047.9,3652.9,7941.9,7873.8,6105.2
15396,10996,15139,15553,14176,13297,13012,7930.5,9588.8,9569.4,9757.1,8324.5,10205,7146.4,2920.3,7142,12125,12832,11600,11555,13384,13917,10579,10765,4804.9,11801,2568.3,12721,11144,9151.3,10405,11830,7130.6,4646.6,7179,9272.7,4651,4570.9,8743.5,10771,12474,10687,10480,10241,9812.7,9940,10952,13123,13831,10687,14253,14310,12922,13083,12819,7879,10143,10936,11313,9928.3,11456,7180.6,4222.6,5630.8,11992,12362,12662,12255,11820,12621,9774.5,10443,4741.5,11728,2545.1,12220,11424,8743.4,10248,10748,5834,4268,7251.7,8916.3,3986.7,4864.8,8247.1,10312,11857,10848,10193,10553,9946.7,11376,10429,10922,9382.9,8356.2,6445.7,7945.9,5535,8394.7,7737.7,6149.6,9250.4,8008.8,6150.4,7972.5,3673,8016.3,7903.5,6009.4
15421,10962,15141,15561,14150,13244,12978,7896.9,9569.3,9606.5,9732.9,8285.7,10211,7093,2871.7,7228.4,12070,12812,11564,11608,13419,13908,10563,10760,4819.1,11762,2589.7,12771,11142,9138,10387,11778,7110.3,4591.1,7118,9277.8,4556.1,4540.8,8768,10753,12489,10703,10484,10219,9749.4,9943.4,10932,13286,13823,10664,14273,14322,12865,13024,12757,7862.7,10143,11040,11234,9912.7,11417,7051.3,4195,5693,11928,12330,12597,12275,11818,12620,9801.4,10541,4720.1,11686,2591.7,12254,11442,8782.4,10233,10733,5856.2,4220.1,7208.8,8930.8,3974,4844.5,8275.3,10367,11815,10903,10135,10517,10018,11340,10410,10977,9412.9,8353.6,6345.3,7994.5,5559.1,8292.2,7768.9,6196.4,9286.3,8051.2,6107.2,8013,3653.1,7915.4,7906.1,5997.3
15386,10947,15083,15491,14109,13134,12926,7911.6,9547.1,9533.4,9697,8267.2,10178,7143.4,2890.9,7220.4,12037,12839,11620,11595,13377,13874,10466,10799,4742.7,11794,2587.1,12727,11147,9112.9,10359,11685,7058,4605.1,7130.4,9269.7,4525.7,4551.8,8738.2,10717,12492,10678,10483,10199,9759.3,9888.1,10860,13228,13829,10680,14276,14280,12804,13082,12787,7851.7,10190,11001,11193,9903.1,11400,7076.9,4178.8,5669.8,11924,12355,12664,12301,11856,12613,9718.2,10506,4689.9,11685,2491.7,12261,11431,8791.3,10236,10648,5819.6,4259.9,7218.1,8873.4,3978.8,4884.4,8257.8,10311,11879,10870,10162,10590,10013,11382,10374,10888,9346.3,8356.3,6407.4,8000.5,5630.2,8344.9,7731.2,6256.3,9200.7,8034.9,6178.8,8030.9,3788.7,7970.2,7912.9,6097
15398,10975,15097,15509,14141,13214,12946,7891.4,9550.4,9531.9,9692.2,8259.2,10183,7114.1,2883.7,7243,12025,12810,11607,11598,13370,13872,10485,10803,4811.9,11802,2572.4,12696,11117,9088.8,10377,11723,7075.5,4657.9,7132.8,9292.3,4526.4,4573.5,8779.5,10742,12545,10665,10491,10243,9767.1,9887.3,10897,13249,13822,10689,14276,14288,12830,13005,12789,7852.7,10167,11030,11239,9890.5,11407,7088.8,4162.9,5696.2,11924,12354,12646,12288,11827,12611,9742.2,10548,4736.4,11692,2512.7,12250,11466,8779.1,10232,10674,5833.8,4280.2,7297.3,8909,3968.8,4850.9,8292.3,10350,11892,10916,10169,10593,10007,11308,10410,10941,9334,8333,6385.5,8020.2,5492.9,8344.1,7743.1,6246.9,9168.3,8035.7,6162.5,8045.8,3687.5,7951.9,7966.7,6098.4
15382,11002,15114,15530,14130,13217,12975,7919.8,9667.3,9523.8,9725.5,8293.7,10212,7136.5,2892.9,7233.6,12047,12824,11615,11617,13404,13917,10503,10841,4829.4,11798,2489,12691,11148,9106.8,10389,11722,7083.7,4642,7116.5,9324.6,4520.4,4556.8,8788.4,10754,12503,10681,10508,10257,9801.8,9866.7,10938,13116,13819,10677,14254,14317,12836,13038,12816,7872.6,10222,11024,11199,9895.7,11412,7025.6,4184.8,5653.6,11954,12362,12626,12285,11840,12622,9690.5,10492,4760.1,11705,2549.5,12219,11449,8733,10232,10689,5822.2,4256.7,7258.3,8905,3940.3,4873.9,8301.4,10348,11860,10909,10150,10580,9912.6,11352,10483,10893,9285.8,8314.2,6440,7977.3,5464.6,8354,7750,6248.5,9216.5,8052.3,6193.9,8057.7,3727,7931.2,7930.8,6080.4
15401,11016,15110,15531,14135,13241,12967,7938.6,9559.4,9567.5,9699.6,8293.1,10217,7099.1,2898,7251,12046,12816,11634,11616,13395,13890,10514,10815,4822.6,11810,2546.9,12755,11144,9095.1,10376,11733,7092.4,4647.9,7095.1,9302.3,4526.4,4544.5,8744.8,10733,12570,10700,10517,10303,9805.4,9954.3,10928,13041,13815,10681,14273,14316,12873,13053,12807,7868,10229,11045,11282,9890.7,11452,7100.1,4206.9,5714.2,11958,12373,12659,12292,11827,12619,9744.4,10484,4716.7,11698,2541.2,12261,11452,8757.6,10228,10675,5821.5,4299.3,7245.3,8909.9,3967,4876.2,8260.1,10317,11891,10908,10136,10622,10024,11334,10369,10885,9280.4,8345.2,6357.6,7979,5382.7,8410.1,7728.7,6224.8,9137.2,8020.2,6136.1,8050.8,3666.5,7960.1,7946.4,6094.8
15413,10999,15105,15543,14095,13236,12958,7942.5,9633.9,9533.3,9709.4,8283.1,10201,7173.4,2901,7232.8,12031,12811,11621,11589,13415,13887,10515,10821,4830,11781,2572.5,12745,11173,9109.4,10349,11740,7094.5,4659.2,7107.9,9296.6,4579.5,4572.1,8732.4,10726,12611,10689,10559,10307,9784.9,9962,10864,12999,13835,10739,14259,14343,12818,13076,12813,7865.7,10167,10997,11283,9915.7,11454,7209.3,4227.4,5695.5,11935,12345,12670,12291,11865,12627,9681.4,10532,4748.7,11719,2534.6,12268,11428,8743.5,10224,10722,5788.9,4277.4,7224.1,8887.6,4029.9,4918.1,8258.2,10300,11933,10934,10221,10669,9999.6,11359,10437,10851,9325,8347.1,6412.7,7980.6,5532.9,8415.2,7769.6,6240.1,9205.7,7999.2,6131.8,8051,3704.6,8012.3,7948.9,6099
15398,11030,15109,15517,14107,13205,12961,7940.2,9558.6,9565.3,9715.6,8295.1,10195,7147.6,2889.4,7249,12040,12797,11637,11607,13391,13890,10501,10816,4804.7,11847,2566.8,12740,11163,9122.1,10370,11740,7080.9,4656.6,7125.6,9346.3,4584.9,4574.4,8742.7,10721,12604,10664,10509,10167,9756.5,9997.3,10887,13233,13843,10731,14276,14325,12901,13044,12816,7868.7,10244,11027,11272,9926.6,11454,7143.7,4224.8,5715.1,11934,12356,12680,12311,11858,12620,9738.6,10546,4741.7,11704,2550.9,12294,11475,8788.4,10246,10696,5842.4,4283.7,7205.4,8927.8,4015.7,4864.2,8293.4,10318,11961,10913,10211,10639,10059,11344,10408,10913,9309.6,8357.5,6380.3,7961.3,5531.5,8361.6,7764.5,6212.1,9163.9,8041.3,6193.5,8064.3,3860.5,8005.4,7938,6061.6
15401,11027,15099,15521,14067,13168,12949,7940.7,9586.9,9499.5,9701.4,8292.1,10178,7137.1,2924.6,7213.2,12016,12768,11604,11596,13405,13866,10501,10869,4833,11824,2553.8,12759,11213,9115.4,10342,11710,7051.9,4690.1,7077.6,9308.6,4589.6,4591.1,8690.4,10728,12615,10675,10548,10242,9804.8,9923.2,10895,13201,13837,10738,14278,14295,12823,13030,12807,7846.2,10202,11016,11280,9923,11440,7092.2,4209.2,5653,11930,12358,12673,12313,11873,12615,9698.7,10535,4705.5,11725,2511.5,12289,11426,8790.4,10214,10715,5821.1,4262.8,7219.5,8916.1,4013.2,4866.9,8224.8,10311,11958,10912,10168,10682,10023,11355,10401,10920,9336.3,8338.6,6413.4,8011,5593,8420.1,7765.9,6244.1,9218.3,8002.6,6172.8,8092.1,3686.7,7948.2,7942.9,6088.7
15384,11040,15096,15496,14047,13100,12942,7956.9,9562.6,9556,9703.4,8297.7,10179,7162.6,2902,7223.8,12022,12800,11648,11598,13409,13884,10472,10827,4810.4,11873,2539.9,12743,11215,9089.7,10376,11772,7066.2,4664.6,7154.5,9309.7,4546.8,4591.3,8722.8,10698,12603,10664,10505,10242,9819.4,9947.2,10863,13214,13837,10708,14267,14324,12810,13034,12817,7845.9,10208,11049,11244,9916.7,11427,7088.9,4183.2,5661.6,11930,12362,12650,12312,11891,12630,9691,10581,4742.7,11734,2514.9,12312,11488,8788,10208,10742,5836.8,4287.2,7272.5,8920.9,3962.1,4864.5,8247.5,10322,11989,10899,10159,10661,10134,11378,10437,10878,9312.6,8350,6391.5,8003.7,5514.9,8405,7752.6,6249.1,9154.9,8032.4,6151.7,8106.6,3608.7,7933.8,7958.6,6100.8
15375,11013,15066,15454,14067,13108,12932,7948.7,9618.6,9537.7,9732.9,8326.4,10241,7161.4,2925.2,7250.8,11997,12773,11618,11623,13393,13885,10495,10852,4788.9,11822,2586.8,12770,11215,9077.8,10345,11795,7073.1,4676.7,7157.1,9285.1,4559.8,4571.4,8711.3,10705,12585,10666,10488,10245,9804.8,9896.7,10879,13182,13836,10712,14272,14298,12816,13050,12802,7871.6,10281,11037,11282,9917,11453,7101.4,4219.6,5743.4,11890,12363,12680,12310,11870,12615,9729.4,10606,4689.1,11698,2514.7,12313,11462,8796.1,10200,10750,5816.7,4270.7,7239.7,8920.4,4000.4,4883.6,8258.7,10320,12012,10906,10157,10642,10071,11378,10551,10993,9338.7,8344.1,6423.6,8003.8,5648.5,8336.1,7745.8,6258.9,9228.8,8032.9,6202.7,8107.1,3634.1,7969.1,7954.1,6106.4
15368,10989,15066,15469,14029,13119,12925,7959.5,9538.3,9542.4,9756.6,8314.2,10209,7106.5,2911.8,7251.9,11989,12784,11627,11626,13430,13849,10477,10779,4810.7,11799,2578.7,12719,11212,9070,10318,11715,7039.2,4659.3,7104.2,9290.3,4576.2,4568,8698.1,10685,12549,10627,10467,10254,9761.2,9906.7,10850,13029,13842,10719,14281,14277,12792,13053,12783,7845.4,10170,10988,11272,9937.2,11444,7110.7,4212,5682.1,11894,12362,12665,12300,11875,12585,9639.6,10554,4697.4,11674,2541.7,12315,11422,8782.6,10176,10748,5789,4225,7290.6,8885.3,4032.9,4853.9,8210.3,10270,11962,10874,10115,10585,9939.4,11325,10393,10850,9251.4,8360.6,6349.3,8017,5440.1,8351.8,7728.1,6278.9,9149,8049.9,6204.2,8072.2,3740.6,8041.1,7918.9,6112.6
15358,10987,15078,15455,14008,13062,12930,7933.9,9538.9,9542.1,9706.1,8300.1,10221,7197.7,2912.2,7246.9,11993,12799,11637,11615,13417,13862,10499,10881,4793.3,11809,2613.6,12742,11202,9098.3,10340,11780,7036.1,4670.5,7104.6,9311.5,4545.5,4549.8,8706.3,10669,12489,10644,10436,10263,9788.7,9922.1,11003,13069,13838,10709,14280,14283,12767,12990,12784,7854.1,10234,11017,11246,9917.7,11461,7087.2,4211.6,5668.6,11897,12387,12711,12345,11891,12618,9706.4,10616,4703.8,11680,2525.3,12309,11471,8779.2,10196,10743,5817.7,4270.7,7222.5,8916.2,3953.3,4862.3,8258.8,10273,12034,10893,10120,10673,10160,11381,10564,10966,9294.8,8364.4,6307.5,8029.5,5515.8,8406.5,7721.8,6242.6,9200.8,8065.9,6183.5,8085.3,3871,7955.3,7954.5,6087.4
15382,11001,15065,15443,14021,13054,12938,7948.7,9575.4,9576,9728.3,8320,10225,7199.9,2892.1,7209.2,12017,12818,11614,11602,13363,13848,10509,10852,4776.9,11854,2575.9,12730,11239,9073,10319,11806,7065.9,4666.7,7114.6,9286.5,4548.2,4560.6,8666.5,10664,12561,10677,10499,10202,9793.6,9901.1,10923,13020,13847,10689,14293,14282,12814,13018,12800,7887.1,10265,11073,11225,9916.1,11448,7085.8,4221.4,5675.5,11919,12413,12713,12326,11869,12620,9727.7,10618,4702,11683,2483.3,12336,11501,8775.8,10206,10767,5817.1,4253.9,7230.4,8892.6,3927.8,4864.5,8246.7,10313,11920,10884,10131,10644,10033,11319,10542,10993,9291.3,8374.5,6497.8,8011.1,5599.5,8340.3,7770.4,6236.2,9127.5,8097.2,6175.2,8059.6,3639.3,7935.2,7964.1,6080.2
15367,10982,15081,15441,13989,13068,12919,7932.3,9521.9,9511.7,9723.5,8293.3,10196,7161.5,2903.4,7209.3,12011,12768,11615,11583,13379,13799,10437,10805,4790.9,11836,2575.3,12748,11211,9096.7,10305,11759,7026.8,4637.4,7120,9273.2,4580.2,4555.4,8649.9,10633,12528,10637,10482,10260,9825.2,9860.4,10926,13187,13844,10663,14295,14260,12750,12991,12790,7858,10244,11031,11232,9936.2,11431,7158.8,4211.4,5701.8,11901,12376,12669,12318,11864,12564,9681.9,10648,4737.2,11699,2523.5,12319,11464,8779.9,10183,10729,5813.9,4264.8,7227.9,8895.3,3985.7,4835.2,8189.4,10268,11922,10891,10112,10618,10027,11383,10561,11004,9263.3,8397.8,6372,8021.7,5606.7,8360.3,7755.6,6265.6,9114.8,8070.4,6193.5,8110.9,3791.3,7981.8,7940.3,6093.3
15375,10965,15044,15455,14005,13032,12899,7952.3,9508.7,9513.7,9718.3,8291,10201,7170.3,2898,7198.3,11986,12790,11618,11582,13403,13797,10428,10819,4781.3,11804,2567.9,12723,11209,9074.3,10303,11775,7038.3,4602.7,7113.9,9273.1,4547.3,4523.4,8639.8,10649,12574,10692,10489,10261,9749,9894.4,10965,13219,13843,10714,14247,14258,12770,12949,12774,7872.7,10211,10978,11231,9943.1,11453,7169.6,4215.6,5682,11899,12340,12714,12307,11873,12570,9705.2,10630,4713.8,11655,2575.4,12330,11455,8776.1,10180,10734,5830,4276.2,7227.6,8890.9,3951.6,4832.5,8177.9,10256,11955,10908,10112,10696,10054,11303,10610,11035,9258.4,8394.3,6407.6,8028.7,5584,8294.8,7714.6,6257.2,9159.5,8053.9,6144.4,8091.5,3722.9,7916.2,7920.6,6065.3
15362,10941,15027,15407,13955,13017,12893,7929.7,9583.6,9524.1,9687.5,8273.8,10208,7159.5,2908.3,7177.5,11982,12807,11605,11579,13384,13824,10450,10848,4756.8,11788,2575.7,12709,11172,9084.6,10334,11793,7027.8,4622.9,7123.6,9295.2,4552.4,4554.4,8639.6,10642,12576,10622,10404,10225,9725.8,9845.5,10956,13192,13833,10701,14235,14245,12744,12951,12777,7874.7,10222,11033,11218,9901.6,11440,7156.7,4215.8,5639,11917,12397,12706,12349,11886,12604,9700.1,10651,4717.4,11615,2551.3,12296,11459,8772.9,10221,10729,5823.3,4261,7243.9,8920,3939.5,4854,8214.4,10265,11907,10901,10094,10624,10096,11338,10547,10984,9258.6,8353.9,6398.4,8003.3,5544.1,8342.7,7738.2,6246.9,9120.3,8043.3,6197,8098.3,3703.6,7924.3,7897.2,6091.8
15340,10968,15033,15397,13952,12990,12875,7942.8,9586.3,9506.2,9706.7,8285.4,10228,7135.6,2919.1,7228.4,11999,12779,11635,11581,13365,13793,10468,10793,4756.1,11773,2578.4,12722,11217,9064.7,10303,11705,7027,4660.1,7118.6,9272.7,4562.5,4556.2,8649.6,10608,12529,10659,10425,10269,9748.7,9812.3,10771,13090,13828,10724,14264,14236,12776,12990,12774,7890.7,10258,11028,11265,9918.8,11430,7166.6,4217.4,5667.7,11892,12375,12702,12334,11879,12562,9659,10622,4669.3,11628,2505.6,12305,11481,8765,10183,10716,5840.3,4243.9,7213.5,8897.7,4021,4843.5,8182.7,10263,11989,10936,10096,10598,10117,11360,10522,10951,9278.5,8357.5,6382.1,8040.9,5704.2,8366.8,7753.1,6270.8,9161.5,8048,6183.5,8118.5,3680.4,7964.7,7967.3,6123.1
15341,10987,15041,15434,13988,13009,12882,7950.6,9541.3,9525.1,9697.8,8284.5,10191,7156.4,2901.4,7253.3,11986,12777,11638,11574,13353,13780,10446,10849,4733,11786,2581,12704,11197,9082,10294,11688,7039.8,4634.9,7114.6,9261.7,4552.5,4562.4,8653.6,10614,12501,10656,10425,10218,9744.8,9839.9,11007,13009,13850,10703,14257,14246,12756,13001,12753,7887.7,10241,11032,11246,9906.3,11485,7101.7,4224.6,5665.5,11882,12381,12702,12325,11879,12562,9659.6,10703,4705,11680,2476.9,12311,11498,8806.9,10181,10765,5790.9,4292.4,7241.5,8913,3948.3,4855.2,8216.4,10242,11993,10883,10087,10720,10062,11313,10549,10996,9256.8,8342.7,6358.1,8043.5,5645.3,8381.7,7772.9,6283.9,9199.7,8009.6,6234.2,8101.1,3739.7,7912.8,7931.6,6127.4
15379,11000,15056,15462,14033,13092,12888,7944,9534.4,9535,9700.7,8295.9,10232,7174.6,2927.4,7244.9,11981,12774,11634,11583,13367,13771,10445,10827,4728.9,11783,2584.2,12713,11210,9080.5,10286,11741,7032,4614.1,7115.3,9275.6,4567.4,4563.3,8659,10579,12560,10667,10404,10213,9754.1,9829.7,10984,13034,13871,10709,14256,14274,12812,13031,12764,7880.9,10277,10984,11257,9909.5,11481,7140.4,4233.7,5673.3,11891,12368,12677,12331,11883,12553,9670,10708,4677.4,11654,2522.9,12311,11474,8776.1,10172,10733,5802.5,4284.4,7254.2,8876.5,3925.5,4850.1,8202.3,10216,11962,10926,10100,10689,9955.5,11351,10554,10923,9317.9,8354.9,6393.9,8032.7,5697.6,8367.8,7778,6250.9,9232,8073.5,6167.1,8123.4,3791.4,7934.4,7949.9,6103.4
15387,10966,15055,15480,13995,13029,12866,7930.5,9558.8,9513.3,9761.3,8306,10217,7215.4,2902.2,7269,11966,12785,11662,11560,13390,13783,10450,10843,4753,11778,2594.2,12707,11154,9080.3,10296,11719,7009.5,4637.3,7105.6,9262,4537.3,4565.7,8646.5,10582,12532,10647,10405,10224,9651.5,9778.1,10966,12987,13878,10705,14268,14286,12768,12987,12742,7878.2,10256,10995,11201,9939,11438,7165.6,4231.5,5675.1,11892,12386,12697,12333,11882,12559,9644.7,10712,4667.3,11610,2513.1,12307,11463,8801.4,10181,10740,5846.3,4243.7,7225.2,8864.9,3963.1,4857.5,8166.2,10229,11959,10892,10087,10661,10016,11311,10635,10912,9281.3,8345.3,6372.3,8015.8,5589.7,8321.2,7784,6243.9,9177.9,8025.3,6229.9,8107.7,3661.1,7920,7942.2,6097.5
15406,10976,15073,15489,14017,13052,12876,7939.9,9528,9523.6,9772.9,8309.3,10228,7212.1,2905.7,7251.9,11979,12795,11632,11591,13373,13805,10460,10877,4777.2,11811,2597.1,12733,11167,9061.3,10327,11761,7048.5,4637,7114.6,9271,4545.6,4560.3,8662.5,10578,12537,10606,10393,10243,9729.2,9835.7,10923,13083,13873,10711,14263,14272,12751,13051,12764,7877.1,10236,10992,11276,9928.2,11432,7118.8,4221.9,5635.2,11873,12378,12670,12322,11864,12569,9669,10705,4710.5,11639,2569.4,12341,11496,8773.1,10206,10754,5828.5,4266.1,7215.5,8885.2,3965.4,4854.8,8199.1,10235,11990,10861,10085,10695,10052,11295,10656,10944,9301.1,8347.7,6404.1,8007.9,5583.4,8310.7,7771.2,6267,9223.8,8043.8,6174.5,8100.6,3760.5,7934.6,7931.5,6099.2
15392,10977,15077,15497,14029,13127,12901,7952.4,9585.4,9548.2,9749.3,8315.7,10234,7176,2893,7246.1,11978,12803,11672,11594,13395,13802,10449,10825,4762.2,11747,2567.3,12704,11168,9061,10292,11713,7053,4656.1,7106.6,9277.1,4566.6,4556,8639.8,10582,12542,10647,10447,10241,9756.1,9854.1,10965,13069,13864,10714,14274,14274,12776,13030,12754,7847.5,10243,11016,11281,9914.1,11440,7144.4,4223.2,5653.9,11877,12377,12657,12352,11884,12572,9640.8,10642,4699.4,11619,2541.4,12292,11465,8768.8,10162,10734,5826.7,4252.5,7206.9,8889.4,3949,4886,8161.5,10206,12046,10891,10059,10599,10033,11356,10504,10877,9338.4,8375.1,6409.4,8016.1,5565.2,8355.5,7744.5,6267.6,9138.8,8045.4,6183.5,8081,3667.6,7946.8,7900,6096.7
15393,10987,15089,15483,14056,13077,12899,7943.5,9572.2,9560.2,9721.6,8301.8,10223,7181.2,2897.1,7196.1,11978,12809,11642,11579,13373,13809,10400,10787,4739.1,11741,2549.4,12708,11185,9051.3,10314,11706,7026.9,4652.4,7117.1,9247.2,4546.7,4562,8616.3,10548,12557,10614,10404,10190,9745.6,9842.6,10850,13061,13864,10720,14279,14285,12795,13007,12784,7873.9,10228,10999,11282,9944.8,11472,7202.1,4238.2,5633,11910,12411,12681,12317,11903,12598,9573.9,10611,4722.9,11663,2499.2,12291,11474,8782.9,10190,10742,5797.1,4241.9,7232.4,8855,3954.7,4857.7,8155.3,10181,11973,10876,10043,10652,10041,11346,10542,10778,9300,8333.8,6481.9,8021.9,5504.3,8324.7,7762.9,6267.5,9177.7,8020,6170.3,8063.1,3721.7,7931.1,7950.8,6116
15381,10956,15090,15483,14009,13087,12903,7937,9586.4,9531.6,9709.5,8296.5,10201,7162.2,2913.8,7206.4,11971,12801,11641,11589,13416,13830,10423,10809,4762.8,11733,2572.9,12743,11135,9058,10329,11747,7027.2,4627.2,7097,9250.5,4573.1,4544.4,8664.7,10565,12532,10596,10401,10208,9749.3,9868.6,10871,13027,13866,10694,14276,14254,12807,13032,12796,7870.2,10229,11000,11268,9921.2,11458,7143.4,4229.9,5611.8,11905,12391,12658,12318,11889,12597,9592,10586,4691.9,11714,2516.2,12282,11427,8741.1,10184,10736,5784.6,4266.3,7223.4,8866.4,3980.4,4835.7,8163,10198,11945,10845,10079,10628,10054,11322,10519,10743,9293,8358.5,6322.9,8007.1,5560.8,8386.7,7791.9,6278.8,9168.9,8028.7,6212.5,8087.2,3739.5,7970.2,7984.8,6124.1
15373,10989,15092,15479,14038,13115,12913,7936.5,9560,9559.9,9730,8299.2,10256,7138.6,2896.4,7258.8,11981,12811,11625,11637,13401,13839,10451,10829,4796.4,11755,2588,12714,11155,9066.6,10301,11804,7046.1,4630.2,7131.5,9270.7,4552.9,4547.8,8678.2,10579,12568,10615,10442,10209,9742.2,9868.3,10890,12961,13848,10726,14259,14293,12781,13019,12789,7887.4,10233,11020,11284,9942.2,11449,7138.1,4225.1,5632.6,11903,12390,12659,12336,11878,12592,9591.3,10624,4703.3,11653,2545.2,12298,11452,8731.9,10162,10775,5819.2,4259.7,7176.5,8881.7,4033.6,4853.5,8209.6,10208,11993,10904,10074,10582,10055,11324,10564,10734,9251.8,8337.2,6404.5,7993,5605.3,8366.3,7821.5,6299.5,9219.6,8070.7,6241.5,8078.4,3737,7977.2,7961,6129.3
15411,10997,15088,15500,14055,13141,12925,7951.2,9570,9583.8,9751.4,8317.5,10237,7192.7,2892.7,7265.1,11987,12812,11659,11625,13395,13834,10465,10843,4768.8,11804,2532.9,12714,11153,9083.7,10346,11793,7037.3,4635.1,7159.2,9290.5,4547.1,4563.8,8684.3,10596,12626,10691,10486,10231,9815.2,9897.3,10921,12952,13868,10760,14286,14290,12825,13066,12817,7885.2,10216,11020,11295,9921.2,11469,7169.6,4224.2,5607.7,11924,12384,12696,12342,11875,12594,9600.4,10625,4706.5,11678,2500.6,12279,11470,8759.6,10181,10793,5835.8,4276.5,7204.7,8898.1,3961,4864.8,8189.5,10226,11997,10906,10156,10606,10034,11362,10570,10752,9338.3,8367.3,6487.4,7995.2,5447.2,8333,7780.7,6268.4,9178.3,8031.6,6216.6,8061.8,3720.1,7885.2,7968.6,6114.1
15434,10967,15073,15490,14090,13119,12910,7944.2,9588.3,9558.7,9739.5,8310.5,10246,7200,2903.5,7250.5,11996,12835,11658,11592,13398,13865,10492,10790,4755.7,11758,2565.8,12723,11188,9092.9,10343,11871,7056.7,4657.1,7145.4,9293.5,4568.3,4559.6,8670.2,10573,12549,10637,10430,10196,9828.6,9871.4,10942,12939,13870,10717,14261,14282,12775,13014,12795,7879.5,10278,11036,11295,9940.9,11490,7187.9,4256,5645.2,11919,12437,12660,12327,11874,12632,9652.3,10617,4693.3,11651,2525.9,12284,11487,8777.6,10190,10790,5817,4280.1,7234.5,8865.2,3982.3,4866.7,8222.4,10216,12027,10881,10106,10656,10122,11334,10579,10760,9377.2,8391.3,6377.4,8006.4,5549,8370.3,7784.4,6228.8,9198.3,8083.4,6267.9,8079.1,3830.4,7983.3,7959.1,6059.3
15412,10980,15090,15509,14077,13138,12911,7961.7,9603.1,9553,9739,8322.6,10244,7188.3,2899.8,7222,11989,12809,11649,11592,13371,13815,10420,10806,4703.3,11750,2543.4,12730,11173,9081.3,10313,11828,7051.9,4645.8,7150.7,9287.4,4571.8,4584.7,8653.5,10575,12548,10635,10426,10284,9797.8,9879.3,10916,12956,13894,10727,14280,14309,12796,13022,12795,7856.8,10207,10991,11305,9964.5,11479,7241,4250.6,5590,11919,12436,12673,12329,11902,12586,9561.2,10583,4688.7,11680,2515.1,12309,11460,8757.4,10177,10789,5807.5,4269.7,7266.3,8879.1,3987.8,4866.8,8147.5,10178,12017,10921,10113,10641,10007,11373,10596,10685,9309.1,8401.5,6358.2,8012.1,5530.8,8310.8,7759.1,6251.5,9181.1,8095.1,6271.2,8070.1,3760.9,7963.3,7955.4,6099.5
15427,10996,15106,15537,14119,13173,12950,7936.4,9578.9,9564.8,9724.6,8309.5,10253,7189.4,2900.1,7178,12010,12835,11670,11623,13443,13833,10390,10815,4756.9,11747,2538.9,12735,11129,9062,10313,11778,7032.5,4633.6,7146.5,9270.4,4573.7,4543.1,8667,10578,12576,10658,10429,10249,9827.8,9872.8,10883,12955,13885,10702,14276,14308,12816,13080,12808,7894.6,10233,11026,11374,9934.7,11464,7186,4198.4,5553.7,11922,12417,12675,12352,11883,12587,9503.7,10581,4688.5,11669,2533,12286,11440,8757.2,10182,10775,5804.3,4263.7,7219,8879.7,3993.3,4854.2,8184.7,10178,12003,10929,10073,10606,10001,11290,10538,10559,9297.6,8376.3,6349.9,7988.7,5488.1,8344.5,7769.7,6268.6,9226.4,8058.3,6114.8,8062.8,3698.7,7910.1,7950.7,6111.5
