10965,10829,11823,12318,12052,12156,10451,7920.5,10777,10965,7800.9,7678.1,13599,6888.1,1639,7570.1,10361,10891,12521,12506,13391,12405,11951,11900,4098,10217,5543.3,11816,10953,9717.4,11161,12629,8236,5994.5,7965.2,10295,4430.9,5685.1,9893.8,11293,11733,11284,11486,10063,10204,11445,11571,9981.7,10377,11061,11077,11308,11597,11828,10205,8346.4,10489,11630,9219.6,8011.1,12942,7351.1,2030.7,7667.8,10174,9925.2,11931,12580,12644,11709,10340,12074,3308.3,9898.3,4481.4,11621,11056,9514.2,10312,12338,8132.2,5154.5,7469.2,9698.4,3894.5,4297.5,8843,9970,11549,10999,10958,10933,10274,11189,12002,9505,10428,9527.9,7393.1,9022.1,10424,9903.5,9127.3,6834.1,10636,9498.7,7436.8,8945.4,9430,10113,9168.5,6785.3
11067,10860,11777,12239,12018,12132,10475,7876.4,10764,10856,7805.6,7627.9,13564,6767.1,1623.4,7593.4,10319,10850,12505,12486,13310,12295,12004,11996,4198.8,10314,5712.7,11830,10992,9679.8,11107,12529,8269.5,5980.3,7963,10305,4216.6,5666.6,9930.1,11293,11840,11281,11684,10063,10276,11399,11519,10036,10553,11173,11098,11324,11703,11987,10266,8347.2,10472,11552,9211.4,7974.7,13022,7501.2,1997.4,7724.6,10156,9887.6,11990,12682,12686,11682,10365,12125,3390.5,9998.1,4600.5,11708,11106,9489.4,10248,12251,8281.3,5168.5,7484.2,9677.7,3892.8,4301.5,8841.4,9930.8,11710,11131,11036,10906,10318,11216,11961,9466.8,10358,9556.3,7455.6,9020.3,10620,9959.9,9157.6,6748.3,10648,9564.7,7482.8,8937.4,9718.1,10225,9223.2,6720.8
11060,10824,11793,12259,12062,12096,10493,7912.5,10806,10909,7819,7668.4,13638,6848.7,1627.8,7584.5,10396,10890,12530,12534,13425,12423,12042,11977,4184.4,10296,5636.7,11813,10989,9745.2,11163,12590,8277.3,5988.8,7936,10343,4304.5,5673.1,10008,11350,11780,11274,11593,10094,10321,11476,11630,10091,10534,11121,11083,11322,11660,11910,10283,8336.1,10470,11622,9207.9,7998.7,13042,7567.4,2004.5,7698.9,10197,9970.7,12006,12718,12779,11750,10408,12123,3372.7,9981.8,4530.4,11684,11102,9534.1,10287,12298,8269.2,5170.5,7460.6,9700.6,3885.1,4281.8,8870.5,10000,11643,11087,10986,10943,10316,11220,11984,9527.8,10345,9544.7,7447.9,9049.5,10632,9925.2,9124.9,6727,10587,9548.9,7489.8,8946.7,9686.6,10104,9179.1,6702.5
11057,10848,11814,12319,12118,12158,10493,7949.6,10884,10992,7851.2,7705.5,13690,6840.8,1627.2,7540.9,10423,10910,12557,12529,13503,12519,12029,11940,4165.2,10254,5649,11835,11018,9770,11195,12653,8315.3,5989.6,7919.8,10305,4344.5,5666.5,9932.9,11298,11832,11328,11493,10141,10321,11529,11684,10168,10446,11063,11071,11302,11573,11777,10238,8303.1,10436,11601,9188.9,7986.6,12986,7455.6,2026.6,7641.3,10178,9962.3,11934,12637,12757,11802,10390,12114,3356.2,9891,4485.1,11659,11131,9570.1,10311,12365,8202.5,5113,7392.2,9664.7,3833.3,4256,8821.6,9997.9,11484,10988,10892,10889,10266,11139,12002,9613.8,10389,9527.2,7414.9,9035.3,10644,9953.2,9082.5,6778.2,10623,9482.2,7427.2,8949,9579,10085,9097.6,6724.6
10874,10795,11751,12230,12053,12083,10398,7942.4,10732,10927,7761.8,7700.9,13620,6931,1639.1,7534.8,10333,10868,12459,12469,13359,12402,11984,11881,4086.6,10150,5571.6,11721,10908,9733.1,11168,12635,8224.1,5921.9,7966.8,10358,4417.7,5671.3,10035,11442,11598,11218,11472,9955.9,10185,11379,11673,10065,10320,11038,11014,11231,11510,11774,10154,8326.9,10440,11577,9148.5,7975.4,12917,7352.4,2044.9,7655.1,10125,9884.1,11863,12508,12599,11668,10472,12044,3289.6,9857,4443.8,11571,10984,9495,10310,12266,8142.3,5135.5,7464.4,9746.5,3916.2,4305,8886.2,10077,11519,10952,10913,10893,10245,11176,12055,9568.2,10377,9521.6,7418.4,9021.7,10330,9877.5,9111.6,6814.7,10560,9482.9,7445.1,8917.1,9465,10055,9152.1,6771.9
10913,10818,11832,12309,12091,12110,10472,7912,10801,10964,7830.4,7699.3,13605,6873.3,1657.5,7636.2,10415,10958,12541,12545,13450,12470,11875,11890,4043.3,10249,5460.4,11854,10997,9747,11199,12734,8195.9,6034.2,8012.5,10329,4366.1,5730.6,9950.4,11300,11709,11292,11536,10099,10297,11536,11618,9891.7,10381,11139,11100,11383,11677,11880,10289,8392.4,10587,11766,9313.3,8058.4,12896,7510.3,2032.2,7667,10254,10017,12014,12649,12697,11733,10270,12079,3266.7,9962.9,4426,11665,11101,9529.8,10366,12405,8133.8,5182.3,7489.5,9675.1,3941.8,4312.1,8927.8,9999.9,11636,11098,11015,11061,10428,11359,12026,9438.1,10411,9496,7347.5,9028.9,10296,9905.8,9159.1,6828.3,10638,9524.1,7432.6,8958.5,9301.2,10152,9236.5,6790.1
11064,10850,11840,12318,12089,12162,10506,7910.5,10822,10962,7817.3,7666.9,13626,6894.1,1638.2,7574.1,10397,10895,12534,12508,13382,12423,12000,11973,4131.4,10291,5602.5,11857,11001,9730.1,11156,12608,8256,6004.3,7959.8,10300,4417,5688.5,9913.5,11279,11799,11302,11580,10124,10285,11473,11566,10029,10494,11094,11113,11335,11660,11884,10265,8338.4,10470,11628,9207.3,8001,12990,7484.9,2018.1,7685.8,10200,9934.1,11976,12643,12702,11757,10328,12116,3324,9968.5,4498.2,11666,11120,9524.1,10284,12339,8176.2,5159.1,7473.2,9679.9,3907.9,4296.7,8847.5,9959.3,11557,11045,10975,10948,10307,11195,11969,9490.6,10386,9548.7,7406.7,9045,10533,9954.1,9132,6782.8,10630,9529,7440.2,8959.4,9477,10159,9179.7,6739.7
11004,10843,11793,12274,12046,12145,10448,7911.6,10797,10925,7800.6,7675.1,13624,6820,1628.5,7545.7,10330,10877,12491,12496,13402,12379,12014,11931,4160.7,10241,5654.2,11811,10967,9707.5,11151,12582,8268.8,5981.5,7962.5,10312,4329.3,5671,9930.8,11334,11798,11272,11539,10058,10233,11428,11620,10046,10424,11109,11064,11280,11626,11861,10206,8338.2,10480,11553,9201.7,7975.7,12973,7409.1,2027.3,7675.6,10128,9905.6,11908,12606,12672,11700,10382,12090,3354.6,9902.1,4520.2,11658,11072,9504.9,10280,12278,8203.6,5154.1,7459.3,9697.6,3886.6,4302.4,8852.4,9990.9,11642,11038,10916,10873,10273,11181,12018,9507.3,10379,9537.9,7417.2,9013.4,10538,9942.6,9135.9,6793,10621,9514.2,7445,8929,9582,10132,9175.2,6757.2
11014,10843,11823,12301,12090,12141,10495,7911.7,10811,10960,7819.4,7675,13602,6901.4,1644.3,7608.6,10395,10905,12538,12518,13377,12425,11945,11937,4110.2,10289,5551.1,11864,11003,9734.5,11152,12642,8251.5,6016.2,7976,10304,4393.8,5703.6,9944.8,11289,11753,11303,11576,10109,10296,11499,11547,9991.8,10483,11111,11104,11358,11672,11896,10284,8361.9,10507,11685,9247.4,8033.5,12955,7526.2,2013.5,7683.4,10223,9964.9,12006,12654,12698,11743,10302,12089,3311.8,9977.3,4494.8,11683,11122,9525.3,10299,12357,8183.7,5169.2,7476,9671.2,3933.2,4300.2,8876.4,9947,11577,11077,11004,11013,10358,11259,11985,9482.7,10386,9539.2,7392.9,9047.6,10480,9934.2,9146,6791.3,10629,9542.7,7451.2,8970.2,9448.8,10162,9204.7,6750.2
11061,10779,11861,12310,12056,12106,10440,7878.7,10754,10873,7769.9,7633.2,13573,6746.2,1637.1,7537.1,10361,10961,12452,12500,13435,12448,11994,11891,4117.1,10199,5589.4,11803,10917,9720.1,11175,12601,8219.7,5990.5,7944.7,10317,4290.1,5659.6,9873.9,11312,11721,11212,11517,10036,10175,11364,11563,9985.8,10486,11091,11103,11321,11652,11862,10193,8372.7,10500,11537,9200.5,7943.3,13002,7399.9,2016.6,7630.5,10155,9980.4,11904,12635,12728,11779,10382,12080,3319.7,9898.7,4503.4,11649,11036,9493.3,10330,12293,8203.2,5199.6,7474.5,9708,3896.5,4290.1,8824.3,9974.7,11687,10983,10899,10873,10244,11146,11964,9474.2,10384,9513.5,7442.6,8990.9,10561,9892.7,9104.6,6743.2,10613,9501.9,7479.4,8897.1,9498.6,10104,9161.5,6717
11066,10825,11840,12324,12058,12174,10457,7921.5,10793,10934,7838.7,7643.5,13580,6793,1636.5,7566.8,10347,10903,12467,12466,13336,12378,12059,11912,4141.7,10253,5629.3,11830,10972,9699.5,11161,12564,8261.9,6018.5,7936.9,10277,4296.2,5676.2,9834.4,11358,11793,11260,11526,10131,10214,11380,11526,10022,10493,11083,11114,11335,11660,11877,10216,8387.6,10491,11587,9242.6,7964.5,12966,7469,2032.4,7688,10160,9934.2,11925,12599,12684,11726,10409,12099,3347.6,9941.4,4508.8,11640,11072,9495.5,10316,12292,8200.8,5190.7,7472.3,9668,3907.3,4300.3,8809,10001,11538,11016,10959,10908,10237,11153,11901,9513,10394,9560,7418.6,9024,10521,9898.9,9115.6,6794.2,10629,9507.4,7464.7,8911.1,9617.2,10198,9173,6736.1
11023,10866,11809,12303,12052,12169,10473,7902.1,10839,10970,7827.1,7671.1,13588,6729.9,1636.7,7530.6,10356,10901,12517,12507,13372,12369,12109,11968,4192.9,10275,5651.5,11859,11027,9695.9,11141,12594,8281.6,6042.6,8004.9,10328,4290.1,5692,9907.6,11344,11892,11316,11570,10084,10286,11505,11622,10062,10441,11116,11093,11315,11685,11895,10238,8347.9,10520,11598,9217,7984.9,12997,7434.7,2035.4,7688.6,10171,9917.8,11937,12616,12638,11704,10366,12123,3382.3,9916.4,4576.6,11648,11103,9509.4,10273,12333,8184.9,5171.2,7486.4,9726.8,3886.4,4299.7,8862.1,10005,11575,11076,10971,10944,10320,11211,12031,9496.5,10440,9542.3,7456.5,9004.6,10559,9963.4,9171.1,6800,10649,9533,7460.3,8930,9702.4,10151,9191.8,6763.4
11105,10873,11836,12315,11980,12169,10482,7900.4,10816,10923,7827,7672.3,13544,6864.8,1629.9,7568,10374,10864,12512,12485,13364,12336,11996,11946,4136.3,10223,5522.4,11875,10972,9721.9,11140,12558,8217.3,5982.7,7961,10280,4361.4,5692.2,9882.2,11201,11810,11303,11539,10116,10234,11431,11533,9956.8,10537,11086,11102,11339,11641,11909,10244,8376,10505,11606,9218.7,8023.1,13021,7438.1,1993.1,7668.1,10171,9863.5,11968,12677,12692,11664,10265,12119,3333.6,9893.2,4476.8,11680,11130,9504.8,10271,12312,8153.3,5169,7495.7,9681.9,3919.8,4287.1,8823.5,9865.8,11561,11048,10983,10966,10310,11148,11951,9418.8,10403,9579,7414.9,9010.8,10613,9961.4,9175.5,6803.7,10633,9529.9,7478.1,8950,9493.6,10177,9210.9,6745.5
10992,10859,11832,12325,12021,12236,10475,7883.9,10836,10976,7789.6,7702.2,13644,6823.9,1633.1,7526.7,10317,10882,12521,12519,13418,12380,12034,11981,4150.1,10241,5623.4,11851,10993,9694.4,11153,12568,8251.8,5955.8,7974.3,10303,4297.3,5685.9,9934.2,11284,11766,11287,11563,10058,10270,11491,11638,10028,10433,11139,11102,11329,11729,11917,10234,8399.5,10521,11617,9262.8,8017.5,12994,7414.4,2014,7692.9,10135,9871.6,11948,12661,12693,11695,10306,12119,3320.5,9920.1,4520.1,11674,11110,9527.5,10272,12296,8188.9,5110.1,7473.3,9675.5,3882.3,4305.7,8866.6,9971.1,11639,11112,10952,10914,10328,11233,12003,9453.2,10388,9565.3,7409.8,9043.2,10584,9970.2,9164.1,6771.5,10633,9535.9,7441.2,8966.4,9524.9,10183,9206.5,6741.7
11058,10882,11793,12279,12056,12181,10455,7907.1,10823,10940,7809.7,7690.3,13644,6827.8,1626.9,7545.1,10311,10854,12512,12485,13386,12383,12009,11923,4189.9,10256,5719.7,11862,10990,9708.5,11120,12601,8361.5,6035.9,7951,10307,4296.3,5664.4,9905.6,11276,11872,11266,11537,10062,10261,11455,11539,10039,10478,11108,11080,11297,11685,11902,10226,8345.8,10468,11558,9194.8,7992.9,12986,7479.1,2022.3,7664.7,10105,9901.8,11905,12640,12702,11736,10311,12069,3369.4,9940.2,4566.3,11684,11080,9498.2,10257,12330,8248.1,5159,7476.9,9689.3,3922.3,4312.2,8861.9,9957.3,11687,11060,10901,10908,10284,11184,11986,9453.4,10385,9580.4,7437,9043.7,10565,9971.5,9136.8,6758.1,10627,9588.1,7451.4,8956.9,9569.4,10190,9195.3,6752.7
11062,10878,11824,12305,12116,12168,10500,7928.5,10825,10950,7869.6,7682.5,13675,6863.9,1640.7,7685.7,10362,10877,12532,12507,13364,12388,11955,11952,4171.1,10321,5698.2,11879,10987,9711.7,11134,12590,8280,6004.2,7979.9,10270,4337.6,5700.9,9928.7,11288,11821,11369,11629,10083,10273,11472,11498,10022,10501,11132,11089,11344,11683,11941,10267,8341.7,10448,11604,9243.2,8013.9,13019,7485.3,2023.6,7762.9,10170,9951.5,11987,12624,12691,11744,10345,12052,3387.6,9983.6,4561.7,11743,11141,9509.8,10247,12306,8234.5,5193.7,7480.1,9661.5,3905,4316.5,8862.2,9939.6,11639,11071,11011,10922,10322,11215,11972,9496.4,10373,9565,7412.5,9041.1,10585,9941.8,9154.4,6775.4,10642,9553.7,7423.8,8955,9652.7,10146,9209.7,6735.1
11099,10850,11819,12307,12093,12154,10485,7929.9,10801,10928,7837.8,7685.2,13649,6820.6,1629,7606.3,10349,10880,12534,12535,13422,12392,11939,11927,4192.4,10317,5705.8,11855,11001,9709.2,11110,12528,8304.5,6011.8,7957.3,10280,4293,5685.7,9907.2,11292,11820,11313,11622,10137,10246,11448,11466,9996.8,10546,11110,11106,11343,11683,11951,10253,8367.1,10465,11563,9262,8023,13047,7510.3,2016.4,7723.5,10173,9910.7,11967,12627,12690,11713,10349,12058,3383.4,9978.3,4575.3,11698,11137,9520.4,10258,12242,8259.1,5150.5,7444.5,9665.9,3880.4,4274.7,8816.8,9917.9,11631,11045,11012,10933,10258,11187,11968,9475.3,10386,9512.8,7414.4,9023.1,10719,9917.3,9140.1,6774.3,10627,9499,7479,8936.1,9736.7,10143,9171,6736.7
11029,10837,11828,12317,12051,12162,10469,7907,10802,10970,7808.4,7686.7,13651,6809.7,1637.4,7605.3,10349,10901,12539,12538,13427,12397,12011,11897,4170.7,10285,5628.2,11852,10987,9729.1,11142,12561,8296.6,6004.7,7956.6,10277,4348.3,5681.4,9913.8,11281,11786,11258,11574,10111,10267,11434,11533,9998.8,10498,11126,11112,11358,11678,11913,10228,8347.6,10512,11607,9275.3,8046.6,13011,7469.2,2024.1,7717.3,10165,9953.8,11971,12660,12749,11751,10345,12068,3367.2,9924.5,4541,11702,11106,9531.9,10289,12270,8242.1,5194.2,7450.8,9671,3862.1,4307.8,8837.2,9918,11658,11032,10919,10904,10293,11183,11970,9501.5,10352,9499.6,7398.6,8991.9,10575,9891.9,9120.6,6780.5,10610,9514.2,7423.5,8929.5,9474.4,10115,9153.1,6744.8
11063,10837,11846,12303,12136,12189,10473,7906.5,10798,10885,7847.1,7645.7,13623,6818.3,1627.9,7617.9,10316,10856,12499,12550,13437,12390,12053,11967,4228,10271,5689.3,11873,11003,9690.7,11122,12538,8333.5,5983.7,7935.1,10292,4235.1,5671.7,9933.6,11311,11823,11237,11481,10111,10253,11417,11528,10075,10496,11136,11127,11360,11689,11915,10261,8362.3,10503,11580,9271.5,7978.1,12997,7453.4,1990.9,7658.6,10166,9952.9,11943,12657,12701,11695,10331,12113,3402.8,9924.4,4605.8,11724,11135,9513.5,10265,12289,8296.4,5158.4,7403.4,9638.7,3833.2,4254.6,8827.4,9895.3,11710,11035,10859,10972,10311,11174,11988,9540.7,10370,9548.9,7420.1,9016.1,10608,9913.1,9100.2,6751.6,10640,9536,7489,8935.6,9607.2,10127,9126.2,6729.7
11035,10824,11832,12329,12166,12129,10509,7922.3,10813,10937,7846.9,7633.2,13582,6959.9,1644.3,7522.2,10371,10922,12515,12500,13422,12481,11956,11993,4161.3,10250,5676.6,11838,11027,9775.3,11196,12662,8246.8,5980.3,7955.5,10285,4420.5,5655.1,9937.7,11295,11780,11241,11622,10106,10280,11405,11618,10139,10527,11105,11129,11380,11628,11865,10266,8286.3,10394,11614,9150.7,7929.3,12931,7497.6,2002.4,7631.2,10201,9962.4,11942,12660,12759,11796,10366,12131,3359.8,9952.7,4559.2,11671,11113,9546.8,10304,12293,8200,5114.9,7454.8,9589.2,3921.5,4274.2,8843.9,9941.1,11514,11025,10942,10899,10267,11158,12012,9540.5,10395,9553.2,7461,9058.9,10607,9973.8,9113.2,6780,10638,9558.7,7480,8959.8,9710.9,10178,9169.7,6742.7
11068,10866,11801,12292,12054,12151,10484,7929.7,10850,10903,7805.1,7669.5,13625,6804.9,1625.2,7471.3,10384,10848,12500,12447,13407,12375,12012,11955,4163,10299,5639.6,11809,10993,9734.2,11143,12555,8281.1,5998.7,7919,10350,4374.9,5632.8,9943.7,11333,11878,11308,11483,10082,10339,11470,11775,10075,10462,11122,11062,11244,11545,11821,10233,8294.5,10438,11534,9123.1,7952.7,13027,7488.6,2023.3,7711.3,10163,9922.7,11905,12629,12717,11721,10447,12123,3359.8,9951.1,4502.6,11640,11082,9531.9,10276,12285,8203.3,5191.7,7505.3,9750.3,3925.3,4306.1,8837.4,10044,11551,11110,11022,10842,10237,11127,12025,9530.2,10418,9615.9,7427.2,9085.9,10542,10021,9169.7,6772,10628,9558.5,7449.6,8985.9,9662.2,10179,9221,6735.3
10973,10814,11767,12231,11966,12058,10450,7895.8,10747,10921,7741.6,7598.9,13580,6822.3,1613.3,7582.3,10442,10898,12559,12476,13335,12403,11959,12027,4068.3,10263,5520.7,11759,10950,9743.5,11182,12685,8231.1,5991.4,7945.9,10350,4376,5678.7,9967.9,11272,11736,11311,11608,10044,10294,11450,11599,10082,10446,11116,11049,11276,11555,11824,10246,8317.7,10453,11618,9151.5,8005.9,13016,7424.7,2011.2,7628.9,10216,9944.6,11948,12638,12688,11761,10348,12156,3280.1,9956.5,4432.4,11601,11054,9518.7,10303,12382,8190.6,5138.9,7470.9,9735.6,3927.9,4299.7,8868.8,9962.5,11575,11085,11022,10892,10370,11283,11998,9568.5,10380,9555.5,7451.4,9057.8,10494,9936.5,9118.8,6749.8,10625,9531.1,7446.6,8953.6,9428.9,10147,9187,6715.3
11035,10854,11828,12291,12088,12171,10502,7898.2,10843,10973,7799.4,7660.3,13574,6796.2,1635.4,7574.4,10460,10945,12562,12511,13328,12397,11969,11931,4118.3,10295,5561.5,11855,11004,9720.2,11148,12635,8246.5,6027,7947.9,10313,4337.8,5687.5,9929.1,11282,11843,11341,11635,10113,10348,11556,11607,10024,10487,11116,11126,11350,11719,11896,10293,8360.5,10509,11632,9201,7989,12912,7403.9,2020.1,7623.7,10232,9978.6,11989,12672,12701,11752,10298,12087,3319.6,9990.7,4516.4,11698,11121,9519.5,10291,12333,8190.6,5167.5,7458.8,9680.4,3886.5,4266.1,8819,9947.7,11720,11099,10998,10970,10379,11263,12002,9512.6,10396,9606.4,7445.3,9031,10533,9909.5,9118,6761.2,10655,9583.3,7472.6,8954.1,9566.2,10171,9168.9,6742.2
11083,10867,11824,12285,12146,12173,10497,7939,10786,10955,7801,7636.5,13577,6864.9,1630.1,7586.8,10402,10932,12538,12531,13344,12430,11970,11959,4152.6,10271,5604.4,11890,11008,9714.2,11161,12651,8273.6,5981.6,7967.7,10319,4356.8,5674.8,9911.1,11289,11875,11333,11596,10094,10289,11511,11616,10078,10480,11102,11082,11291,11693,11887,10262,8372.5,10511,11653,9218.2,7954.2,12907,7447.9,2018.3,7633,10181,9912.6,11988,12634,12666,11724,10310,12127,3341,9981.9,4537,11691,11105,9514.2,10280,12382,8200.1,5153.2,7438.8,9690.4,3897.6,4274.9,8831.7,9918.7,11575,11071,10970,10983,10333,11286,11962,9540.5,10416,9575.6,7475.1,9007.3,10681,9938.1,9119.1,6781,10648,9555.7,7540.4,8939.2,9619.8,10163,9160.7,6721.3
11085,10853,11837,12337,12158,12203,10485,7861.8,10760,10918,7773.6,7642.6,13599,6644.1,1643.6,7520.2,10353,10945,12529,12576,13386,12482,11984,11906,4155.4,10268,5623.7,11867,11002,9744.6,11185,12664,8291,5971.7,7941.8,10303,4114.2,5658.4,9829.4,11265,11809,11257,11573,10087,10182,11389,11596,10111,10487,11092,11093,11312,11688,11907,10241,8336.7,10470,11559,9195.2,7958.9,12935,7478,2020.9,7629.3,10161,9930.4,11994,12630,12668,11764,10377,12100,3347.3,9924,4524.7,11686,11090,9504.5,10313,12334,8226.7,5141.7,7457,9666.8,3891.9,4292.5,8777.5,9947.8,11611,11003,10883,10933,10253,11179,11970,9525.1,10365,9513.3,7427.6,9006.4,10634,9916.2,9104.4,6720.4,10620,9513.2,7508.7,8912.5,9633.2,10125,9151.8,6658.6
11215,10847,11857,12338,12167,12247,10450,7871.3,10800,10935,7790.6,7670.2,13624,6726.6,1637.1,7507.9,10301,10874,12528,12494,13351,12446,12082,11891,4233.2,10241,5773.5,11899,11024,9727.3,11167,12591,8385.6,5995.9,7883.2,10280,4174.2,5640,9871,11308,11854,11235,11507,10068,10214,11390,11512,10110,10539,11086,11105,11309,11702,11920,10207,8345.4,10481,11504,9190.3,7960,12991,7433.2,2003.9,7619.4,10119,9855.7,11936,12627,12636,11727,10433,12052,3407.9,9915.8,4561.9,11686,11108,9501.7,10262,12268,8302.7,5131,7425.2,9642.8,3820.9,4254.3,8784.5,9989.3,11586,10965,10928,10915,10210,11046,11861,9529.7,10389,9518.6,7440.2,9003.9,10869,9819.7,9055.7,6711.5,10620,9513,7433.2,8911.9,9655.1,10151,9100.8,6652.3
11009,10835,11836,12310,12023,12185,10472,7881.7,10817,10973,7767.4,7685.4,13634,6909.1,1631.1,7554.4,10330,10916,12553,12579,13432,12418,12055,11895,4183.5,10276,5623.1,11807,10944,9721,11177,12612,8289.5,6020.4,7942.6,10313,4391.9,5676,10011,11435,11760,11252,11560,10088,10228,11484,11641,9999.1,10372,11086,11070,11305,11665,11870,10255,8356.9,10513,11641,9224.4,7993.2,12968,7494.7,2022.4,7674.2,10148,9963.7,12000,12674,12707,11690,10380,12015,3346.3,9982.9,4513,11638,11060,9512.5,10286,12293,8205.4,5173.7,7495.9,9697.3,3943,4298.3,8883.6,10030,11642,11047,10888,10932,10276,11241,12061,9466,10326,9587,7444.5,9064.7,10591,9874.5,9148.9,6777.7,10533,9547.9,7492.1,8963.8,9553,10140,9196.5,6751.1
11057,10877,11791,12291,12118,12196,10473,7916.2,10777,10966,7806.2,7638.6,13592,6878.6,1626.6,7502.9,10311,10870,12533,12531,13378,12370,11966,11943,4136.7,10295,5604.3,11807,10967,9687.4,11132,12572,8249.1,6026.2,7984.2,10306,4394.9,5691.3,9927.7,11297,11936,11309,11529,10087,10243,11457,11598,9978.8,10474,11136,11071,11275,11712,11921,10228,8355.4,10525,11625,9205.3,7991.1,13006,7514,2012.9,7644.8,10144,9943.1,11976,12688,12727,11724,10311,12113,3355.2,9946.6,4580.7,11671,11071,9493.4,10259,12280,8150.1,5213.9,7487.2,9681.8,3989.6,4332.8,8869.1,9959.4,11750,11080,10951,10908,10262,11206,12012,9452.5,10377,9562.7,7344.2,9061.7,10635,9990.3,9193.7,6787.7,10644,9563.8,7411,8973.4,9627.4,10188,9207,6753.2
11034,10850,11825,12288,12081,12119,10493,7857,10789,10892,7778.1,7654.1,13525,6881.2,1641.5,7509.1,10364,10908,12517,12543,13385,12407,11958,11955,4103.8,10299,5555.9,11855,10985,9707.5,11155,12673,8178.1,5998.8,7955.6,10300,4450.6,5655.9,9899.6,11299,11829,11272,11628,10090,10202,11443,11605,10050,10485,11128,11098,11305,11648,11818,10251,8281.9,10488,11633,9175.4,7971.2,12957,7504.2,2022.4,7603.9,10182,9956.4,12016,12684,12711,11731,10349,12123,3287.5,9984.9,4468.8,11682,11120,9528.2,10325,12359,8136.1,5191.9,7470,9692.9,3963.3,4322.1,8824.4,9948.1,11583,11057,10981,10927,10350,11199,12031,9474.9,10401,9546.4,7443.7,9024.4,10433,9936.7,9161.8,6783.9,10646,9522.6,7426.5,8957.4,9357.7,10130,9192.1,6747.8
11069,10817,11817,12245,12008,12070,10470,7882.2,10833,10870,7795.9,7653.8,13546,6876.7,1639.3,7500.3,10336,10855,12438,12435,13341,12359,12032,11920,4136.7,10295,5600,11833,10972,9704.9,11121,12511,8213,6019.1,7930,10305,4404.6,5657.5,9926.4,11346,11792,11250,11454,10053,10199,11425,11580,10076,10499,11056,11096,11308,11527,11783,10238,8327.8,10462,11498,9209.3,7958.3,13002,7498.8,2020.3,7685.5,10174,9906.3,11969,12599,12695,11713,10412,12087,3349.8,9921.6,4528.4,11693,11099,9528.9,10289,12283,8178.4,5142.9,7488.1,9715.6,3901.2,4292,8848.2,9996.2,11503,10954,10850,10875,10259,11120,11984,9510.9,10360,9510.1,7423.8,9048.7,10590,9922.3,9128.9,6813.7,10639,9502.9,7453.8,8917.2,9548.7,10135,9184.6,6762
11055,10825,11817,12300,12014,12110,10465,7894.7,10815,10916,7795.2,7696.8,13619,6889,1655.6,7604.2,10383,10905,12527,12471,13375,12424,12024,11890,4098,10264,5575,11829,10983,9742.5,11181,12656,8239.6,6019,7961.2,10325,4453.9,5696.9,9956.3,11325,11741,11289,11551,10104,10276,11422,11561,10019,10475,11078,11091,11322,11578,11832,10242,8328.9,10456,11550,9163.1,7994.8,12918,7441,2014.7,7707.3,10228,9975.4,11941,12581,12648,11762,10425,12095,3333.9,9940.3,4475.8,11654,11088,9526.5,10318,12330,8179.8,5150.2,7454.6,9694.9,3933.9,4335,8885.1,9994.5,11522,11058,11027,10914,10319,11169,11977,9495.6,10372,9522,7420.6,9014,10536,9919.9,9139.2,6786.2,10621,9489.4,7431.8,8937.4,9459.9,10144,9183.9,6764.4
11057,10864,11894,12359,12071,12198,10519,7904.8,10849,10961,7820.1,7681.8,13673,6883.3,1647,7634.3,10422,10964,12549,12514,13432,12391,12070,11859,4095.9,10316,5559,11894,11023,9740.3,11136,12527,8232.8,6048.2,7997.3,10289,4425.8,5688.6,9928.2,11298,11767,11333,11580,10173,10286,11433,11481,9997.2,10434,11128,11139,11368,11627,11865,10287,8331.7,10473,11587,9180.1,7986.1,12999,7494,2029.7,7696.2,10233,9978.7,11952,12615,12680,11726,10378,12050,3294.8,9978.9,4470,11653,11123,9516,10266,12252,8164.3,5200.6,7493.5,9651,3991.7,4334.5,8845.5,9943.2,11603,11084,10998,10942,10335,11202,11895,9493.4,10424,9588.4,7416.5,9049.5,10444,9973.7,9177.2,6783.1,10650,9541.6,7419.9,8966.6,9396.3,10164,9197.1,6749.8
11066,10851,11844,12301,12150,12156,10466,7929,10801,10955,7843.5,7689.4,13667,6844,1630.8,7524,10345,10850,12485,12503,13392,12367,11987,11975,4151.4,10252,5635.7,11851,11020,9717.8,11150,12583,8259.1,6034.3,7969.1,10292,4340.8,5677.5,9905.7,11300,11788,11278,11539,10172,10265,11407,11549,10002,10463,11101,11088,11299,11661,11879,10237,8374.8,10508,11640,9252.7,8020.7,13022,7494.4,2035.9,7646.1,10174,9882.3,11895,12594,12641,11651,10317,12082,3340.2,9913.4,4516.6,11672,11121,9499.9,10245,12298,8166,5198.7,7503.3,9665.7,3910,4295.8,8832.8,9965.2,11595,11047,10922,10928,10313,11199,11927,9519,10404,9576.6,7454.9,9028.9,10537,9947.9,9181.4,6779.8,10645,9551.9,7424.4,8930.3,9436,10177,9218.1,6748
