14306,11275,16017,16520,14028,13760,13450,8670.5,9617.4,9433.3,7763,6075.2,11363,3279.5,774.72,8730.7,13309,12775,12168,11606,11697,11527,10687,10824,5239.1,12546,4096.1,12996,11779,9458.5,10026,11354,8139.6,4693.1,7673.5,9637.8,1430,5248.6,9928.1,10835,12844,11454,10517,9719.1,9596.5,10632,10454,9820.6,13136,10082,14784,14319,12244,12433,12557,7751.9,9610.4,9828.2,8078.1,6276.6,10912,4678.7,648,6634,12296,10688,12153,11075,10907,10680,9576.5,10193,4161.4,12400,4093.7,12288,11341,9056.5,9616.9,10673,7459.8,3831.4,6205.9,9263.9,2245,3448.3,8428.3,9730.8,11315,10535,10011,9426.7,9048.3,10542,10265,8899.2,10745,9852.1,6515.2,9040.5,9119,10018,8461.7,6217.1,10380,9056.8,6225.5,8630.6,9848.6,8723.1,7638,5820.3
14287,11296,16030,16539,14033,13797,13458,8644,9584.3,9418.2,7754.5,6064,11397,3286.3,775.07,8735.4,13307,12779,12167,11592,11698,11530,10684,10819,5245.9,12537,4106.4,12999,11791,9438.7,10023,11324,8147,4710.8,7686,9617.5,1425.8,5270.2,9945.5,10829,12867,11491,10548,9704.2,9598.1,10615,10397,9787.9,13111,10071,14790,14332,12207,12433,12553,7750.1,9596.1,9842.1,8043.2,6281.5,10911,4713.5,642.92,6650.6,12303,10691,12167,11067,10896,10680,9567.1,10175,4172.8,12421,4096.3,12285,11345,9057.8,9615.1,10665,7440.2,3804.8,6211.7,9258.6,2241.5,3458.3,8437.3,9729.5,11336,10545,10011,9389.7,9039,10569,10274,8877.4,10769,9854.4,6513.2,9045.2,9099,10019,8453,6223.2,10376,9079.9,6235.7,8631.9,9789.2,8696.7,7630.1,5819.4
14290,11311,16035,16546,14033,13767,13441,8630.4,9572.2,9351.7,7747.2,6056.2,11412,3268.1,773.99,8749,13301,12796,12189,11608,11701,11553,10696,10821,5226.6,12536,4082.3,13006,11786,9424.3,10016,11326,8146.8,4721.3,7691.3,9613.8,1416.2,5266.1,9946.8,10822,12879,11454,10499,9693.7,9575.7,10582,10369,9810.8,13124,10084,14785,14336,12223,12451,12544,7735.8,9537.7,9789.1,8043.5,6266.6,10914,4697.4,644.88,6659,12304,10722,12167,11071,10889,10696,9564.9,10202,4135.3,12405,4061,12271,11352,9041.3,9610.2,10670,7448.6,3817,6192,9246.8,2246.3,3452,8439.2,9737.7,11337,10530,9981.1,9362.8,9031.8,10542,10253,8890.6,10799,9839.5,6544,9049.5,9056.9,10012,8469.7,6225.5,10389,9117.7,6196.8,8639.6,9839.5,8710.9,7642.8,5821.1
14295,11312,16043,16550,14106,13779,13441,8632.1,9555.1,9339.1,7735.7,6044,11392,3253,778.08,8718.6,13290,12791,12186,11618,11687,11543,10680,10820,5218.8,12541,4089.5,13038,11805,9435.6,10021,11303,8153.5,4716.2,7668.1,9601.9,1420,5249.8,9917,10812,12891,11446,10471,9714,9589.8,10593,10379,9795.2,13128,10101,14798,14339,12222,12472,12536,7724.9,9522.8,9766.8,8034.1,6260.4,10908,4716.1,646.12,6631.4,12276,10695,12140,11072,10895,10700,9520.3,10189,4162.9,12406,4083.7,12305,11371,9042.2,9613.7,10617,7469.6,3801.2,6200.8,9245.3,2246.7,3454,8428.3,9717.3,11377,10535,9967.4,9384.4,9048.9,10548,10223,8911.9,10811,9886.5,6533.3,9090.6,9117.9,10013,8412.9,6228.9,10425,9115.3,6245.4,8666.3,9794.7,8681.8,7630.4,5832.2
14293,11279,16039,16535,14041,13791,13442,8656.5,9581.6,9393.2,7739.7,6053.2,11382,3260.1,775.78,8686.2,13292,12767,12169,11626,11696,11535,10652,10794,5230.8,12542,4073.7,13040,11811,9450.1,10022,11327,8122.5,4711.3,7681.5,9607.1,1419.3,5233,9872.1,10796,12850,11462,10522,9708.3,9595.2,10613,10364,9798.4,13140,10097,14798,14317,12215,12445,12547,7730.5,9556,9805.2,8042,6262.8,10912,4714.7,644.33,6622.7,12287,10677,12148,11079,10892,10686,9514.5,10174,4163.7,12398,4082,12300,11364,9069.1,9609.7,10635,7456.6,3800.2,6202.3,9245.1,2243.2,3439.2,8394.6,9707.2,11318,10559,9987.8,9403,9069.2,10564,10252,8872.7,10767,9875.9,6465.6,9070.6,9150.8,10038,8436.1,6229.5,10379,9095.9,6218.7,8655,9860.9,8695,7637.4,5829.1
14294,11294,16034,16519,14030,13800,13458,8663.6,9597.5,9427.4,7740.5,6065.3,11396,3253.3,775.73,8692.6,13315,12771,12191,11642,11695,11517,10619,10803,5236.8,12572,4077.4,13012,11815,9452.8,10029,11337,8133.1,4689.1,7684.8,9613,1418.5,5232.9,9874.5,10790,12854,11471,10548,9718.2,9609.2,10617,10395,9794.9,13144,10084,14806,14330,12209,12452,12570,7742.9,9572.1,9812.8,8052.6,6274.9,10927,4668.5,650.81,6633.6,12327,10693,12175,11097,10896,10688,9533.9,10164,4162.2,12423,4070.5,12305,11363,9061.3,9622.9,10648,7447.6,3799.3,6211.7,9243.4,2232.5,3450.1,8407,9721.7,11336,10583,10027,9371.7,9075.7,10552,10222,8858.7,10785,9903.8,6531,9038.3,9150.5,10043,8430.5,6218.4,10418,9112.4,6217.8,8644.2,9821.9,8706.3,7634.1,5825.6
14288,11305,16017,16487,14014,13805,13457,8645.9,9572.1,9412.7,7748.7,6066.6,11356,3252,773.04,8698.5,13309,12767,12193,11617,11678,11501,10645,10784,5240,12564,4105,13002,11819,9437.9,10013,11362,8119.1,4702.1,7664.6,9615.1,1418.9,5240.3,9907.3,10809,12878,11485,10570,9677,9583.2,10608,10387,9797.7,13166,10094,14802,14331,12247,12457,12556,7742.2,9556.4,9809.9,8054.9,6277.7,10940,4713.1,648.72,6627.8,12318,10715,12191,11092,10910,10698,9533,10160,4146.9,12423,4082.6,12296,11371,9067.4,9624,10672,7450.9,3802.4,6190.4,9256.3,2239.4,3456.9,8420.3,9734.7,11344,10593,10035,9379,9084.4,10560,10231,8879,10747,9890.1,6535.6,9020.8,9137,10038,8456.2,6216.3,10402,9124.1,6256.8,8624.2,9842.3,8724.5,7631.1,5833.1
14285,11289,16021,16516,14037,13763,13437,8635.8,9587.9,9383.3,7753.9,6062.8,11374,3267.5,770.88,8749.4,13289,12788,12159,11600,11686,11521,10696,10832,5195.9,12539,4093.1,13008,11794,9432.7,9990.8,11339,8112.8,4695.9,7663.3,9599.6,1431.6,5255.7,9937.6,10842,12888,11450,10538,9683.4,9571.1,10580,10393,9793.9,13156,10105,14806,14354,12233,12467,12545,7731.3,9545.4,9781.3,8048.8,6285.6,10945,4681.8,644.35,6639.5,12283,10706,12170,11087,10903,10698,9564.6,10184,4138.4,12396,4071.4,12304,11380,9054.7,9605.2,10662,7456.9,3797.9,6199.3,9260.2,2254.2,3441.3,8415.1,9735.2,11357,10551,9997,9365.5,9028.5,10518,10218,8885.6,10745,9869.8,6557.1,9027,9171.8,10029,8449.4,6222.8,10361,9109.9,6251.7,8633,9833.7,8690.2,7624,5815.5
14289,11261,16026,16534,14025,13764,13423,8638.9,9583.8,9360.5,7737.6,6042.2,11378,3252.9,771.66,8710.4,13266,12779,12147,11617,11684,11553,10699,10830,5211.1,12513,4074.1,13020,11801,9418.4,9992.4,11313,8132.9,4726.6,7665.4,9608.1,1429.5,5239.8,9911.5,10849,12881,11431,10485,9663.2,9567.1,10570,10346,9829.8,13146,10090,14806,14352,12225,12448,12531,7736.4,9549.7,9768.3,8050.2,6278.8,10911,4682.6,649.25,6640.4,12269,10692,12125,11069,10892,10701,9572.6,10195,4164,12391,4079.7,12295,11347,9065.3,9606.9,10627,7462.2,3803.6,6208.9,9250.8,2248.3,3439,8430.4,9739.7,11338,10546,9953.3,9370.8,9070.2,10540,10271,8911.6,10768,9888.1,6504.7,9060.5,9122.8,10013,8427.9,6215.6,10420,9113.2,6231.7,8664.9,9784.5,8695.7,7636.4,5823.4
14286,11307,16032,16511,14038,13767,13429,8654.3,9575.8,9367.4,7738,6056.5,11375,3277.9,769.32,8688.1,13286,12778,12201,11627,11693,11543,10685,10777,5259.6,12550,4087.7,13045,11807,9440.3,10001,11305,8146.4,4712.5,7666.9,9601.4,1420.6,5231.5,9898.1,10818,12897,11451,10519,9674.4,9565.7,10575,10392,9793.8,13133,10088,14784,14317,12221,12420,12547,7742.3,9549.5,9786.5,8049.2,6276,10916,4735.5,646.64,6638.3,12292,10704,12170,11072,10888,10701,9580.9,10176,4184.9,12415,4088.7,12291,11380,9069.9,9610,10626,7478.5,3812.8,6200.5,9237.8,2238.2,3451.6,8427.2,9730.7,11353,10577,9998.3,9403,9104.4,10548,10248,8909.1,10775,9873,6523.4,9062.9,9114.7,10037,8453.7,6215.4,10379,9133.2,6222,8664,9783.1,8710.5,7647.3,5819.1
14279,11309,16034,16492,14048,13841,13449,8656.9,9595.9,9413.8,7763.7,6067.2,11369,3265.4,774.35,8693.8,13288,12774,12193,11623,11675,11511,10659,10811,5242.4,12580,4092.8,13018,11829,9431.5,10005,11356,8142.6,4700,7652.2,9621.7,1422.2,5243.2,9908.8,10846,12901,11482,10548,9688.5,9610.2,10592,10393,9818.9,13131,10088,14791,14303,12209,12449,12560,7748.4,9589,9821,8066.4,6283,10928,4731.2,641.24,6630.2,12303,10728,12196,11070,10884,10700,9555.3,10178,4183,12440,4074.8,12297,11402,9047,9612.2,10658,7449.7,3792.3,6222.6,9259.6,2234.5,3452.8,8436.1,9757.9,11335,10582,10036,9390.8,9061.6,10548,10238,8917.8,10792,9893.7,6512.2,9064.6,9104.1,10079,8471.1,6230.5,10370,9115.8,6246.5,8652.7,9856.2,8734.9,7645.3,5825.7
14291,11290,16057,16514,14046,13818,13459,8657.9,9608.3,9421.6,7780.8,6061.3,11352,3277.6,771.9,8682.6,13293,12762,12185,11612,11682,11487,10652,10828,5253.4,12576,4103.9,13056,11836,9432.8,9991.4,11324,8140.8,4699.2,7682.1,9613.8,1425.5,5246.9,9901.6,10841,12895,11473,10543,9682.4,9572.2,10602,10392,9800.2,13143,10080,14793,14299,12197,12437,12559,7745.3,9562.7,9797.1,8068.4,6268.9,10906,4675.9,644.16,6628.8,12288,10701,12192,11057,10879,10682,9531.1,10183,4173,12423,4078.9,12319,11403,9062.6,9604.7,10646,7443.1,3804.6,6216.5,9260.3,2245.7,3461.5,8419.2,9750.9,11343,10562,9996.1,9403.7,9054.7,10552,10232,8928.1,10793,9884.6,6547.6,9065,9110,10062,8461.2,6236.4,10367,9095.2,6203.6,8651.7,9915.7,8727.5,7641.1,5843.4
14321,11295,16060,16526,14073,13823,13464,8648.1,9622.3,9458.9,7759.5,6071.6,11365,3249,771.5,8675.4,13309,12772,12180,11631,11696,11487,10638,10829,5242.2,12571,4112.9,13049,11817,9441.4,10002,11339,8149.4,4684.4,7685.5,9608.6,1410,5251.3,9900.6,10835,12878,11470,10531,9689.6,9589.6,10627,10385,9821.4,13142,10081,14780,14309,12228,12426,12557,7747.2,9607.3,9848.9,8045,6276.7,10883,4650.9,645.25,6617.6,12294,10672,12143,11061,10889,10662,9509.8,10194,4169.2,12409,4087.7,12323,11384,9064.3,9587.1,10669,7446.7,3813.2,6181.3,9253.4,2250.9,3449.9,8409,9734.1,11317,10538,10003,9407.8,9088.6,10571,10233,8876.3,10763,9865.6,6572.8,9049.1,9163.6,10041,8467.1,6215.9,10369,9085.6,6242.8,8632,9854.6,8730.3,7634.2,5804.8
14329,11288,16081,16556,14057,13768,13461,8655.4,9582.1,9414.6,7776.4,6085.5,11399,3271.8,776.34,8669.9,13307,12763,12154,11645,11730,11527,10635,10783,5247.2,12566,4103.6,13064,11815,9452.1,10036,11329,8141.5,4721.4,7690.8,9598.9,1414.3,5237.8,9889.4,10802,12890,11455,10510,9668.8,9562.7,10607,10376,9807.6,13145,10082,14812,14337,12194,12442,12555,7730.1,9569.8,9806.2,8048.9,6280.5,10921,4698.1,647.44,6635.6,12304,10680,12147,11075,10897,10679,9540.4,10163,4165.2,12403,4093.5,12323,11377,9071.3,9600.2,10681,7440.7,3807.9,6186.9,9236.9,2234.1,3446.6,8421.1,9716.8,11324,10524,9977.6,9371.6,9086.2,10536,10259,8866.5,10788,9820.9,6497.9,9031.4,9060.8,10016,8435.6,6218.2,10378,9056,6214.9,8621.4,9832.6,8682.2,7633.6,5825.9
14312,11309,16077,16556,14044,13800,13459,8653.4,9591.4,9375.2,7771.8,6077.6,11386,3273.1,771.86,8675.4,13293,12751,12165,11655,11722,11538,10629,10741,5226.2,12543,4096.8,13059,11803,9446.7,10023,11312,8135.3,4715.9,7665,9577.2,1424.1,5233.2,9877.9,10789,12877,11479,10531,9714,9589,10589,10371,9789.7,13149,10091,14811,14343,12224,12467,12560,7749.9,9537.1,9771.8,8034.9,6275.1,10918,4675.2,648.69,6632.9,12303,10683,12166,11079,10877,10692,9533.1,10129,4139.6,12408,4093.3,12326,11368,9065.6,9594.2,10597,7445.1,3811.3,6182.9,9233.7,2253.8,3458.2,8413.1,9706.3,11361,10566,9996,9389.1,9030.5,10562,10222,8867,10767,9855.5,6534.8,9030.9,9121.7,10002,8421.6,6225.6,10386,9095.9,6242.7,8625.8,9800.8,8671.5,7612.5,5825.9
14300,11281,16041,16535,14079,13815,13463,8675.1,9617.7,9400.5,7761.3,6073.3,11389,3280.1,773.73,8735.1,13305,12774,12170,11626,11699,11548,10661,10787,5243.2,12556,4089.5,12995,11784,9434,9995.1,11323,8147.1,4688.9,7674.5,9608.2,1419.2,5248.7,9903.1,10802,12881,11469,10520,9725.5,9596.7,10617,10341,9794.2,13118,10074,14785,14345,12212,12441,12563,7750,9573.7,9829,8040.5,6272.6,10917,4704.6,647.02,6647.8,12304,10710,12152,11075,10881,10702,9548,10163,4170.5,12438,4092.9,12271,11342,9065.1,9603,10616,7451.2,3806,6188.2,9239,2239.8,3452.2,8421.9,9709.8,11308,10559,10016,9396.1,9099.3,10597,10246,8898.7,10754,9865.8,6567.4,9038.1,9059.2,10098,8420.6,6227.1,10364,9135.5,6240.6,8630.4,9775.3,8708.5,7626.4,5828.1
14276,11303,16040,16545,14117,13848,13454,8670.2,9601.5,9405.9,7752.3,6068.6,11396,3254.7,776.74,8744.8,13302,12796,12175,11608,11685,11552,10687,10842,5237.6,12556,4083.9,12988,11795,9401.2,9976.4,11343,8143.2,4707.4,7669.3,9620.5,1417.3,5248.8,9915.8,10836,12889,11464,10529,9716.8,9628.9,10610,10364,9805.4,13119,10086,14790,14365,12219,12460,12566,7752.9,9592.2,9818.8,8060.2,6277.4,10929,4740,643.8,6652.5,12296,10707,12143,11063,10874,10706,9548.6,10202,4159.2,12431,4080.6,12264,11339,9007.9,9590.2,10631,7445.3,3801.1,6202,9255.9,2226.5,3443.8,8433.3,9733.8,11278,10558,10009,9406.3,9079.8,10584,10234,8898.2,10776,9911.4,6487.3,9069.7,9100.4,10102,8452.5,6232.9,10410,9118.8,6214.1,8641.5,9704.9,8714.9,7635.5,5838.4
14312,11289,16075,16536,14092,13852,13459,8650.2,9591.1,9405.5,7741.6,6065.7,11372,3240,772.35,8731.9,13295,12780,12178,11613,11682,11529,10668,10803,5233.1,12555,4092.6,12988,11805,9413.1,9981.7,11332,8149.8,4700.1,7666.8,9624.1,1409.3,5245.4,9900.7,10824,12875,11463,10534,9693.2,9626.5,10623,10414,9800.5,13139,10080,14795,14353,12223,12456,12554,7746.3,9588.7,9818,8041.2,6264.9,10901,4697.6,644.96,6636.9,12291,10688,12140,11074,10888,10706,9550.4,10197,4151.9,12415,4094.8,12289,11351,9031.9,9586,10651,7442.7,3770.5,6188.7,9260.2,2230.9,3440,8421,9745.9,11318,10575,9997.4,9431.7,9085.6,10572,10218,8934.6,10754,9890.6,6536.5,9047.8,9147.2,10038,8446.8,6217.7,10376,9102.1,6210.1,8649.5,9768.9,8751.9,7641.1,5819.2
14305,11281,16068,16537,14096,13829,13449,8654.9,9571.8,9411.2,7744.1,6089.7,11389,3274.1,775.52,8694.5,13299,12769,12157,11632,11721,11523,10644,10764,5223.9,12582,4093.1,12984,11802,9417.8,10008,11346,8146,4697.1,7653.8,9608.9,1418.8,5230,9876.4,10819,12858,11450,10544,9690.6,9595.5,10628,10399,9792,13130,10066,14786,14325,12238,12442,12560,7739.5,9570.5,9840.9,8035,6285.8,10911,4721.7,645.1,6619.9,12299,10692,12145,11071,10883,10677,9575.5,10175,4170.3,12438,4104.7,12266,11362,9024.5,9596,10647,7462.5,3807.2,6198.8,9244.3,2238.9,3431.6,8409,9736.9,11307,10549,10006,9396,9054.4,10564,10244,8911.3,10770,9879.1,6513.1,9036.8,9125.5,10039,8422.8,6227.3,10371,9091.3,6243.8,8621.8,9816.4,8724.1,7629.2,5824.2
14298,11296,16050,16544,14120,13824,13454,8655.6,9587.1,9375.8,7759.7,6077.3,11399,3281.5,776.9,8719.7,13304,12776,12178,11634,11717,11533,10685,10807,5230.6,12588,4081.7,13014,11824,9414.2,10009,11326,8156.3,4708.3,7670.8,9604.6,1423.6,5232.9,9920.8,10830,12886,11472,10531,9706.3,9606.5,10612,10392,9803.6,13124,10081,14788,14356,12240,12469,12559,7741.6,9551,9795.1,8054.4,6278.7,10947,4671,645.95,6643.4,12289,10699,12145,11081,10896,10689,9561.2,10174,4154.4,12415,4078.4,12284,11338,9041.3,9608.1,10644,7448.3,3813.7,6180.8,9241.9,2231.1,3450.5,8420,9735.2,11311,10524,9992.8,9400.7,9050.5,10558,10245,8884.8,10777,9902.6,6543.9,9037,9109.8,10044,8428.3,6204.2,10357,9114,6187.3,8619.1,9756,8711.3,7637.9,5811
14317,11323,16071,16551,14049,13790,13461,8656.2,9591.4,9372.1,7776.6,6070.3,11372,3242.5,771.94,8718.7,13292,12783,12207,11640,11721,11533,10675,10834,5250.7,12575,4090.5,13045,11812,9432.5,9997.1,11316,8162.8,4691.4,7692.7,9604.4,1419.7,5251.3,9909.9,10818,12923,11468,10530,9695.3,9599.2,10591,10361,9789.4,13161,10097,14820,14339,12276,12473,12554,7741.6,9568.9,9804,8073.2,6281.1,10951,4680.1,643.19,6636.6,12284,10699,12176,11096,10916,10691,9533.1,10200,4144.2,12443,4085.9,12318,11372,9054.5,9603.7,10627,7453.6,3781,6196.8,9245.2,2226.3,3450.3,8433.4,9734.3,11331,10575,10020,9375.2,9087.6,10564,10254,8869.8,10778,9848.8,6536.2,9058.7,9129.4,10072,8459.3,6226.6,10387,9096.9,6193.2,8618.8,9803.7,8691.5,7628.8,5824.7
14305,11307,16052,16513,14062,13816,13459,8666.2,9601.9,9396.3,7750.7,6061.7,11372,3268.6,776.88,8708.3,13295,12775,12215,11616,11709,11525,10661,10796,5249.5,12566,4090.2,13031,11825,9440.3,9997.5,11325,8166.3,4727.1,7679.1,9587,1436.2,5255,9919.3,10819,12912,11484,10540,9664.6,9602.3,10618,10393,9793.2,13150,10079,14820,14321,12281,12499,12567,7754.1,9605.4,9848,8091.1,6290.6,10935,4710,643.71,6640.6,12291,10692,12204,11099,10915,10691,9535.7,10188,4148.7,12448,4081.3,12311,11371,9044.7,9591.2,10625,7457,3817.3,6196.6,9241,2261.9,3461,8429.5,9724.2,11364,10558,10018,9384.2,9053.4,10583,10240,8878,10793,9887.9,6530.6,9039.8,9073.8,10059,8458,6232.8,10406,9107,6231.9,8611.4,9772.3,8700.5,7634,5834.5
14301,11284,16062,16552,14061,13813,13461,8619.4,9542.9,9339.1,7728.4,6032.6,11380,3253.3,774.68,8713.5,13294,12779,12215,11612,11707,11543,10686,10804,5209.4,12588,4066.9,13016,11809,9445.4,10013,11311,8141.9,4713.6,7684.1,9604.7,1423,5250.6,9919.2,10840,12882,11467,10517,9658,9598.6,10610,10361,9819.9,13139,10077,14805,14341,12218,12446,12560,7716.2,9521.1,9780.5,8017.6,6255.4,10922,4707.9,641.71,6631.3,12307,10694,12198,11084,10888,10701,9603.2,10180,4139.5,12442,4059.6,12296,11363,9053.2,9596.2,10618,7447,3804.8,6190.2,9245,2237.9,3451.4,8452.5,9754.8,11316,10542,9991.7,9365.8,9077.7,10540,10228,8918.4,10806,9901.2,6509.4,9084.6,9085.2,9987.1,8440.6,6229.7,10413,9124.1,6225.6,8654.7,9804.7,8690.4,7637.6,5833.6
14267,11294,16036,16555,14025,13743,13444,8624.2,9551.4,9324,7711.6,6034.8,11387,3220.7,775.89,8737.9,13299,12782,12161,11606,11677,11553,10699,10802,5207.2,12546,4080.1,12996,11785,9445.7,10017,11304,8120.8,4684.7,7676.5,9610.2,1402.3,5245.6,9927.4,10868,12841,11432,10481,9658.5,9582.7,10571,10363,9822.7,13115,10054,14795,14341,12181,12426,12546,7717.3,9490.1,9733.5,8002.9,6244.4,10900,4664.8,643.79,6640.1,12285,10710,12146,11055,10870,10715,9594.7,10185,4138.8,12422,4061.7,12271,11344,9035.6,9617.9,10620,7432.9,3802,6199.2,9252.7,2234,3451.9,8453.3,9764.2,11322,10523,9964.8,9350.8,9048.9,10508,10237,8937.3,10791,9898.3,6564.9,9080.5,9108.6,9988.4,8416.4,6231.2,10411,9126.7,6246.1,8678.7,9801.1,8690,7618.7,5839.3
14280,11290,16031,16559,14022,13755,13436,8645.8,9592.5,9385.9,7727.5,6047.2,11408,3246.8,776.87,8786.6,13308,12801,12173,11599,11672,11584,10739,10818,5217.1,12544,4088.9,12986,11769,9421.3,10013,11326,8135.4,4680.8,7651.6,9615.5,1420.3,5250.4,9937.6,10881,12861,11463,10497,9691.4,9598.9,10586,10359,9837.9,13112,10061,14784,14347,12204,12432,12531,7717.4,9557.2,9752.8,8051.3,6253.7,10916,4668.2,646.77,6671.5,12272,10707,12140,11051,10876,10739,9627.7,10200,4144.4,12397,4073.3,12270,11317,9010,9608.6,10621,7426.3,3795.9,6191.3,9263.6,2238.4,3456.7,8454.3,9753.8,11299,10542,9986,9359,9106.6,10545,10226,8947.7,10765,9885.8,6535.8,9067.7,9084.2,10037,8400.3,6213.8,10397,9102.9,6209.9,8645.2,9824.6,8688.1,7613.3,5821.6
14303,11289,16043,16578,14073,13803,13454,8637,9598.2,9431.5,7737.1,6061.9,11434,3243.9,776.82,8760.5,13292,12801,12180,11614,11697,11569,10738,10843,5248.2,12516,4088.5,12998,11764,9415.7,10003,11310,8152.9,4698.2,7676.4,9611.2,1439.8,5269.3,9927.1,10871,12882,11482,10539,9691.9,9616.5,10618,10380,9808.5,13130,10077,14800,14356,12265,12453,12547,7733.3,9593.9,9776.4,8070,6275.6,10947,4698.3,645.09,6669.8,12283,10700,12157,11064,10900,10724,9577.9,10209,4149.8,12402,4066.9,12260,11332,9015.1,9591.7,10621,7467.1,3824,6195.2,9260.1,2242.9,3463.8,8443.2,9745.6,11307,10564,10006,9401.3,9088.3,10555,10236,8916.3,10754,9901.5,6516.1,9058,9095.8,10086,8454.1,6235.7,10402,9118.6,6233.4,8638.8,9769.9,8678.8,7645.3,5842.7
14291,11289,16053,16553,14035,13776,13448,8620.4,9539.5,9350.8,7725.8,6056.4,11407,3220.5,779.87,8698.2,13283,12777,12178,11626,11699,11557,10693,10853,5221.9,12569,4077.1,13011,11790,9429.1,10003,11331,8129.3,4701.7,7657.8,9615.6,1416.9,5236,9912.2,10834,12914,11458,10508,9673.1,9590.4,10581,10386,9832.6,13118,10100,14810,14352,12274,12500,12562,7730.8,9558.3,9767.6,8037.8,6272,10941,4732.5,647.38,6630.4,12295,10684,12167,11094,10925,10712,9557,10240,4161.3,12438,4068,12289,11352,9050.8,9592.2,10641,7452.7,3805.7,6189.1,9263.2,2232,3455.4,8424.2,9745.2,11375,10557,10023,9377.7,9054.3,10542,10237,8930.3,10770,9897,6556.1,9039.5,9098.6,10042,8449.7,6245,10387,9102.1,6235.3,8634,9786.2,8697.1,7632.2,5851.4
14291,11278,16045,16557,14020,13762,13438,8607.7,9527.9,9318.3,7721.9,6036,11418,3234.8,775.43,8707.3,13297,12768,12207,11617,11687,11556,10685,10835,5224.9,12542,4072.9,13032,11812,9439.6,10023,11329,8127.8,4707,7683,9612.4,1417.5,5238.7,9918.9,10842,12882,11446,10497,9652.3,9573.9,10582,10433,9846.7,13133,10070,14815,14339,12238,12491,12536,7723.4,9506.3,9767.1,8042.4,6253,10939,4665.3,644.86,6617.1,12288,10692,12179,11090,10917,10707,9576.8,10226,4139.9,12430,4069.6,12291,11359,9052,9613.4,10638,7429.4,3794.2,6198.9,9245.4,2234.2,3455.2,8427.9,9744,11348,10566,9982.5,9381,9076.8,10511,10272,8943.1,10751,9872,6532.4,9052.9,9095.6,9978.5,8435.4,6226,10407,9099.8,6232.1,8656.5,9804.5,8666.8,7614.1,5823.1
14297,11287,16048,16564,14029,13751,13445,8628.7,9583.9,9367,7767.1,6054,11407,3238.2,773.44,8719.2,13282,12781,12182,11615,11666,11562,10703,10844,5222.5,12533,4089.8,13031,11790,9447.7,10018,11297,8147.2,4703,7671.9,9602.6,1417.4,5255.9,9938,10857,12878,11474,10505,9690.2,9603.2,10588,10396,9843.3,13144,10088,14795,14348,12251,12464,12536,7738.9,9528.4,9774.8,8053.6,6253.9,10919,4665.4,650.6,6658.7,12284,10699,12172,11081,10888,10698,9586.5,10204,4138.5,12417,4081.2,12290,11347,9068.4,9604.9,10635,7453.1,3788.2,6180.6,9244.8,2244.7,3458.7,8438.6,9745.7,11332,10559,9976,9372.8,9063,10558,10258,8914.5,10756,9889.3,6554.5,9057.2,9075.6,10014,8425.2,6219.1,10398,9130.9,6264.7,8643.6,9814.9,8684.4,7615.8,5818.5
14292,11277,16031,16520,14002,13800,13452,8660.6,9613.8,9442,7750.3,6068.3,11375,3252.5,776.48,8734.4,13299,12781,12169,11584,11665,11548,10690,10800,5233,12556,4085.3,12976,11807,9438,10013,11325,8129.9,4720,7671.1,9605.4,1412.7,5245.2,9907.9,10844,12831,11466,10527,9683.1,9606,10631,10357,9831.3,13138,10072,14772,14308,12195,12432,12560,7742.2,9587.8,9833.6,8065.1,6268.3,10897,4725.2,645.75,6653.4,12298,10689,12146,11052,10859,10686,9621,10179,4153.3,12401,4089.9,12266,11326,9020.4,9591.6,10642,7440.9,3806.9,6221.9,9245.8,2238.3,3457,8437.8,9759,11280,10571,9988.6,9352.6,9055.2,10576,10255,8935,10711,9908.7,6543.3,9048.7,9113.4,10107,8448,6228.3,10343,9115.7,6229.2,8624.1,9845.5,8738.8,7633.6,5834.4
14287,11295,16026,16520,14040,13829,13445,8669.2,9603.2,9444,7775.2,6093.1,11378,3260.5,775.76,8739.3,13299,12777,12198,11624,11716,11541,10683,10814,5226.7,12549,4083.6,12995,11801,9404.1,9986.9,11353,8133.4,4706.2,7675.3,9606.2,1406.5,5251.5,9909.4,10839,12879,11469,10532,9681.4,9609.9,10614,10369,9821.2,13115,10080,14781,14296,12242,12468,12555,7751.7,9596.1,9827.5,8075.5,6291.7,10921,4696.3,648.58,6630.9,12301,10693,12184,11081,10900,10684,9617,10195,4152.1,12421,4082.4,12268,11341,8989.8,9572.6,10652,7459.4,3816.1,6207.4,9258.4,2252.2,3441.8,8416.2,9769.2,11320,10558,9976.8,9362.3,9042.6,10543,10271,8944.1,10745,9883.1,6571.2,9035.2,9154.9,10078,8455.7,6221.3,10379,9117.1,6242.7,8623.3,9814.1,8738.4,7646.3,5814.5
