11841,10781,12202,12039,12160,11790,10673,6094.6,9987,10316,8343,8703.8,11786,5580.8,2678.2,7508.1,10815,12280,11254,12228,13275,16010,12519,12137,4853,10249,1873.4,11676,10778,10032,12027,14581,7017.7,4243.1,7975.4,9850.9,4987.5,5718.3,9401.3,10398,11543,10760,10991,9927.8,9747.3,10828,12631,14359,12097,12209,12065,12919,14323,14056,11573,6825.8,11695,11897,8656.4,9247.5,10782,6583.3,2728,5699.4,11266,11775,12699,12525,12982,14661,9955.9,11546,4559.3,10353,2197.6,11379,10809,9684.5,11450,13690,7423.6,4204.6,7921.3,9349.7,4721.4,5334.3,8318.7,9897.6,13313,12631,11212,12260,11188,12830,11807,11256,9459.7,8727.8,5555.5,8845.7,5256.6,8182.2,8422.1,6746.5,9675.1,9100.4,5539.4,9065.7,4147.3,8939.1,8847,6811.6
11830,10783,12191,12027,12195,11824,10685,6103.7,9989.5,10319,8334.3,8682.9,11805,5562,2702.2,7521.4,10804,12310,11274,12242,13288,15996,12535,12163,4829.3,10259,1888.7,11713,10791,10036,11978,14607,7036.1,4235.6,8022.8,9844.1,5036.1,5710.9,9382.5,10409,11503,10788,11007,9919.8,9741.2,10870,12627,14305,12086,12196,12066,12889,14327,14069,11567,6825.1,11669,11902,8577.5,9226.6,10731,6604.7,2742,5687.5,11278,11779,12709,12537,12974,14641,9931.1,11569,4528.5,10346,2191.3,11365,10798,9665,11446,13705,7465.3,4184.9,7919.1,9347.8,4690,5317.9,8316.7,9874.4,13386,12675,11295,12306,11167,12793,11821,11250,9506.7,8721.1,5573.3,8777.2,5137.1,8185.6,8434.9,6778.1,9657.4,9130.3,5529.3,9052.6,4300.8,8870,8849.5,6822.5
11813,10763,12170,12013,12128,11776,10684,6120.3,10010,10327,8377.2,8675,11763,5540.2,2703.2,7475.2,10798,12296,11228,12237,13287,15974,12515,12179,4813.5,10261,1860.6,11696,10774,10016,12015,14574,7036.1,4240.5,7963.3,9838.5,5034.4,5704.5,9431.4,10392,11529,10764,11019,9894.9,9791.5,10921,12673,14315,12067,12194,12050,12888,14326,14071,11578,6825.7,11645,11924,8610.1,9242.9,10731,6647.2,2724.7,5697,11275,11774,12701,12503,12982,14633,9920.5,11546,4526.4,10320,2198.4,11376,10821,9625,11436,13656,7446.2,4169.2,7901.3,9363.1,4723.8,5324.9,8303.3,9879.5,13379,12699,11292,12262,11181,12764,11810,11256,9478.3,8748.8,5597.1,8828.2,5296.9,8223.1,8447.2,6755.2,9642,9143.3,5609.3,9026,4235.6,8845.9,8813,6818.6
11822,10783,12175,11998,12152,11797,10683,6112.1,9940.7,10306,8372.4,8672.6,11788,5572.2,2708.2,7477.3,10796,12281,11245,12222,13244,15953,12493,12208,4810,10266,1857.8,11714,10757,10044,12006,14622,7044,4225,8001.9,9831.7,5027.7,5742.5,9434.2,10401,11546,10814,11050,9913,9819.1,10847,12659,14312,12078,12214,12066,12902,14302,14084,11585,6843.4,11644,11925,8592,9252,10750,6631.9,2734.1,5685.3,11280,11770,12710,12540,12962,14629,9925.4,11538,4543.1,10344,2217.3,11386,10793,9652.9,11425,13661,7444.3,4162.2,7890,9354.5,4719.1,5354.1,8335.6,9871.3,13329,12700,11328,12305,11220,12775,11805,11268,9421.1,8708.6,5562.2,8811.7,5226.9,8288.8,8444.3,6777.1,9654.6,9119.1,5588.7,9055.4,4433.4,8909.6,8787.2,6823.6
11817,10748,12188,11994,12153,11821,10693,6102.9,9988.1,10299,8318.2,8695.7,11781,5567.2,2716.5,7502.5,10809,12275,11280,12230,13290,15960,12518,12229,4814.4,10250,1884.7,11712,10752,10050,12035,14643,7038,4182,7980.5,9854.1,5010.1,5705.8,9430.7,10408,11492,10809,11063,9845.2,9776,10906,12676,14316,12077,12221,12053,12874,14300,14021,11577,6839,11659,11910,8627.4,9229.1,10758,6621.3,2722.6,5682.1,11273,11776,12709,12533,12955,14661,9926.5,11608,4528.8,10308,2182.3,11393,10832,9681.8,11451,13694,7431.9,4175.9,7912.5,9366.8,4683.1,5322.3,8326,9888.9,13391,12694,11286,12286,11155,12834,11783,11223,9548.2,8679.4,5576.1,8807.8,5339.9,8243.4,8452.5,6783.2,9691.7,9120.3,5630.7,9024.2,4364.3,8845.1,8780.2,6833.2
11823,10769,12186,12005,12081,11765,10687,6091.4,9988.9,10285,8315.4,8697.9,11748,5527.7,2709.9,7491.3,10809,12237,11291,12230,13279,15969,12511,12199,4822,10294,1872.7,11699,10794,10039,12027,14655,7030.3,4218.3,7979.5,9846.8,4964.1,5695.2,9433.1,10434,11457,10808,11085,9868.2,9789,10854,12612,14333,12089,12215,12034,12861,14298,14068,11610,6823.7,11654,11907,8634.6,9230.6,10733,6552.3,2697.5,5691.4,11278,11772,12736,12563,12959,14661,9935.3,11576,4539.6,10317,2224.8,11373,10801,9671,11454,13625,7470.6,4100.5,7832.4,9347.7,4718.7,5319.2,8321.6,9886.6,13317,12715,11274,12387,11086,12828,11801,11264,9487.6,8694.1,5481.2,8805.1,5218.6,8268.3,8452.9,6747.4,9703.2,9137.9,5563.6,9058.4,4404.7,8906.6,8782.7,6829.2
11821,10797,12196,12011,12120,11756,10681,6082.7,10001,10285,8327.4,8667.2,11765,5564.3,2697.4,7502.3,10809,12241,11250,12211,13255,15946,12524,12179,4791.2,10246,1879.5,11744,10784,10022,12018,14638,7017.5,4265.6,7997.1,9853.6,4979.3,5715.3,9436.4,10434,11475,10782,11051,9886.2,9805.2,10889,12713,14321,12083,12215,12046,12868,14275,14031,11599,6816.2,11644,11873,8606.3,9221.1,10751,6604.6,2695.5,5725.9,11278,11784,12696,12522,12959,14656,9972.7,11551,4531,10333,2181,11376,10794,9644.1,11452,13644,7457,4167.3,7859.5,9378.5,4722.4,5348.1,8344.7,9911.5,13346,12699,11301,12310,11128,12824,11761,11280,9487.9,8709.4,5667.2,8804.6,5193.2,8307.6,8506.9,6781.8,9690.1,9129.8,5593.4,9041.6,4250.1,8967.1,8836.9,6827.5
11812,10771,12166,11978,12154,11805,10702,6112.4,10003,10275,8350.1,8691.4,11743,5581.1,2693.1,7511.3,10813,12286,11228,12217,13264,15970,12521,12179,4782.2,10246,1901.1,11680,10790,10049,12022,14612,7021.9,4225.2,7997.7,9859.3,5008.2,5723,9423.2,10437,11520,10797,11010,9848.4,9810.2,10894,12711,14325,12083,12208,12045,12824,14308,14033,11583,6836.3,11675,11872,8640.7,9231.9,10724,6663.6,2697.6,5704.1,11255,11781,12720,12518,12916,14657,9961.2,11543,4551.5,10344,2211.3,11336,10832,9640.8,11449,13704,7431,4184.9,7897.9,9342.7,4703.1,5335.9,8323.3,9909.4,13307,12662,11300,12334,11216,12849,11755,11264,9454.8,8728.5,5612.6,8804.8,5127.3,8221.9,8410.4,6769.1,9667.6,9128.3,5648.6,9044.2,4257.3,8939,8799.2,6814.1
11808,10797,12167,11982,12131,11797,10695,6116.2,9957.6,10330,8387.2,8677.2,11748,5538.6,2698.1,7512,10827,12310,11264,12246,13253,15966,12539,12217,4836.7,10264,1865,11698,10790,10035,12053,14650,7015.5,4256.4,8025.7,9859.1,5020.7,5693.8,9434.3,10422,11500,10812,11057,9857.7,9878,10905,12712,14340,12074,12211,12047,12812,14308,14036,11614,6813.1,11656,11905,8602.9,9216.2,10741,6658,2717,5695,11266,11788,12746,12556,12937,14664,9997.6,11604,4539.2,10348,2217.4,11366,10752,9664.7,11467,13732,7412.6,4159.7,7926.6,9337.3,4696.7,5344.8,8308.5,9927.1,13362,12704,11344,12343,11127,12881,11811,11270,9477.4,8770,5608.5,8827.8,5306.1,8197.5,8456.9,6770.2,9745.3,9178.3,5574.2,9060.8,4233.7,8855.6,8807.3,6821.2
11824,10782,12166,11987,12151,11833,10708,6101.3,9952.9,10307,8328.5,8682.8,11723,5561,2718.8,7510.9,10827,12305,11244,12250,13275,15932,12547,12210,4820.6,10296,1874.8,11701,10802,10041,12035,14614,7051.2,4231.2,8010.9,9870.1,4992.8,5737.1,9442.8,10428,11491,10816,11034,9887.2,9786.3,10894,12631,14361,12090,12270,12025,12824,14262,14047,11598,6817.9,11652,11915,8591.7,9219.7,10761,6579.1,2725.8,5710.9,11292,11792,12712,12551,12925,14670,9965.3,11595,4547.3,10385,2139.6,11344,10806,9694.3,11466,13682,7423.7,4214.4,7852.8,9373.7,4735.2,5350.7,8313.6,9911.5,13356,12712,11369,12275,11203,12867,11820,11272,9508.1,8746.1,5600.4,8834.6,5245.8,8221.1,8486.8,6751.8,9729.5,9172.5,5552.5,9050.8,4347.4,8927.7,8836.2,6822.8
11823,10786,12172,11989,12153,11826,10713,6097.3,9929.8,10306,8310,8678.7,11741,5546.4,2713.3,7529.3,10840,12286,11290,12229,13262,15964,12546,12192,4813.4,10303,1879.5,11714,10794,10058,12037,14659,7037.2,4225.6,7959.3,9859.7,5040,5695.2,9440,10432,11532,10798,11090,9849.6,9816.3,10910,12633,14355,12069,12216,12024,12807,14304,14041,11614,6811.5,11657,11910,8626.1,9183.8,10734,6567.7,2736.7,5728.6,11300,11791,12729,12531,12893,14660,10009,11597,4531.3,10348,2160.3,11383,10769,9701.2,11465,13683,7436.6,4146.2,7905.6,9374,4746.8,5345.5,8355,9901,13373,12673,11389,12323,11170,12844,11825,11276,9433.2,8755.8,5644.5,8830.4,5286.5,8272.7,8517,6757.7,9692.7,9148.1,5571.5,9090.3,4263.2,8906.1,8808.4,6820.3
11809,10790,12153,11971,12113,11808,10704,6105.8,9996.1,10283,8337.5,8658.1,11746,5574.2,2694.8,7542.3,10838,12314,11237,12237,13230,15956,12579,12191,4787.2,10304,1925.5,11706,10799,10059,12029,14615,7025.1,4222.5,7939.1,9864,5001.9,5694.8,9455.9,10430,11470,10848,11112,9991.8,9849.2,10876,12651,14395,12048,12199,12016,12814,14307,13999,11586,6803.9,11651,11921,8616,9196.6,10716,6621.6,2722.8,5707.2,11284,11810,12710,12510,12883,14671,10010,11576,4564.3,10288,2155,11327,10818,9676.7,11447,13728,7411.7,4150.8,7855.9,9381.3,4732.5,5335.2,8346.5,9911.6,13301,12670,11331,12258,11242,12812,11850,11340,9474.2,8700.1,5657.2,8840.2,5321.1,8274.2,8461.5,6736.9,9668.6,9122.7,5539.4,9055.5,4365.4,8880.5,8765.1,6817.9
11788,10787,12138,11956,12149,11805,10719,6086.2,9972.6,10289,8319.8,8656.6,11732,5569.8,2678.5,7526.1,10827,12299,11280,12244,13241,15924,12573,12181,4741.3,10294,1900.5,11664,10771,10030,12038,14625,7001.4,4234.9,7923.1,9839.6,4993.6,5719.5,9445.1,10447,11545,10788,11089,9855.2,9834.8,10944,12744,14384,12035,12226,12016,12818,14327,14039,11615,6839.5,11662,11909,8646.3,9190,10737,6651.6,2729.5,5689.4,11314,11811,12767,12521,12885,14671,10018,11553,4513.1,10366,2184.1,11365,10789,9644.4,11461,13723,7433.2,4169.4,7865.5,9384.5,4710.3,5343.4,8357.9,9896.8,13273,12700,11383,12399,11194,12829,11888,11349,9459.5,8699.8,5455.7,8828.8,5195.1,8325.2,8458,6787.1,9735.2,9146.9,5580.7,9086.9,4411.6,8905.3,8846.6,6833.9
11783,10790,12138,11962,12150,11827,10708,6113.2,9970.4,10324,8285.2,8645.5,11752,5613.8,2679.6,7522,10844,12303,11285,12219,13261,15940,12562,12174,4784,10305,1886,11663,10796,10015,12031,14591,7007.1,4259.1,7974.8,9853.6,4995.7,5709.3,9461.7,10473,11497,10783,11006,9925.6,9800.7,10887,12609,14373,12018,12190,12020,12800,14317,13998,11608,6831.9,11616,11925,8595.3,9163.1,10741,6585,2718.2,5727.4,11280,11777,12744,12536,12856,14671,9999.7,11592,4468.4,10368,2154.3,11327,10748,9603.8,11450,13704,7425.3,4167.2,7847.4,9376.4,4687,5378.7,8336.2,9902.8,13333,12674,11380,12274,11097,12836,11851,11372,9482.1,8714.7,5508.3,8834.7,5234.3,8273.5,8438.6,6789.1,9679.9,9116.8,5524.5,9063.8,4223.4,8966,8809.8,6842.9
11779,10758,12142,11989,12142,11835,10684,6098.1,9960.3,10338,8322.4,8659.4,11789,5581.6,2704.6,7552.6,10818,12308,11262,12253,13269,15928,12590,12143,4775.4,10270,1854.6,11657,10749,10034,12032,14555,7032.1,4198.3,7950,9829.1,4996.9,5696.8,9454.8,10455,11431,10780,11025,9835.5,9725.5,10839,12716,14369,12007,12134,11999,12830,14318,14043,11589,6815.2,11603,11897,8578.2,9161.8,10699,6605.2,2726.3,5669.1,11277,11765,12691,12499,12865,14653,10008,11513,4529.8,10315,2162.5,11316,10748,9618.9,11446,13684,7422.8,4159,7884.7,9371.5,4697.8,5328,8347.5,9925.2,13249,12660,11262,12257,11141,12793,11806,11335,9498.7,8661.8,5719.4,8841.8,5406.7,8246.6,8432,6785.7,9653.1,9122.9,5528,9060.6,4388.8,8826.7,8775.3,6845.2
11770,10758,12137,11972,12152,11816,10691,6108.4,10027,10320,8345.6,8656.5,11785,5613,2687.4,7548.9,10821,12297,11260,12218,13259,15943,12592,12166,4831.4,10231,1865.9,11630,10764,10033,12031,14604,6991.9,4237.1,7922.6,9865.1,5019,5682.9,9446.6,10474,11447,10777,10986,9911.8,9848,10851,12717,14372,12012,12160,11987,12815,14313,14003,11610,6833.9,11642,11922,8585.2,9164.7,10728,6631.3,2720.2,5706.2,11282,11762,12698,12503,12871,14663,10004,11571,4524.1,10297,2204.1,11308,10765,9589.6,11467,13709,7406.5,4172.3,7861.2,9385.3,4659.1,5345.4,8367.9,9957.5,13286,12663,11315,12308,11132,12797,11820,11328,9424.3,8703.4,5571.4,8848.2,5222.3,8257.2,8419.6,6792.6,9709,9131.1,5624.8,9079.5,4336.7,8913.1,8796.9,6861.9
11789,10768,12159,12004,12153,11830,10715,6077.8,9989.3,10307,8338.5,8655.4,11814,5574.4,2678.6,7532.8,10838,12314,11294,12260,13298,15958,12577,12255,4819.9,10272,1845.3,11696,10747,9986.6,12027,14646,7018.6,4230.5,8002.4,9847.1,5010.5,5717.8,9456.8,10437,11546,10774,11006,9894.4,9780.6,10836,12737,14371,12021,12175,12009,12862,14303,14057,11595,6818.4,11634,11890,8569.4,9177.5,10715,6608,2711.4,5688.4,11293,11773,12729,12516,12877,14676,9970.8,11606,4526.9,10284,2214.9,11328,10782,9615.5,11467,13749,7402.6,4166.2,7825.2,9371.4,4703.2,5370.8,8363,9909.1,13176,12672,11275,12293,11132,12768,11821,11305,9459.3,8691.8,5575.3,8836,5207,8270,8404.7,6794.8,9722.8,9120,5646.2,9079.8,4432.1,8921.6,8816.6,6852.6
11807,10743,12163,12021,12214,11856,10707,6093.4,10006,10332,8366.3,8677.7,11820,5597.8,2706.6,7524.6,10819,12321,11262,12277,13304,15982,12580,12212,4788.9,10289,1901.1,11680,10774,9999.8,12032,14620,7038.3,4276,8010.4,9875.4,5042.6,5718.9,9443.2,10436,11531,10781,11019,9917.4,9784.5,10872,12763,14375,12027,12197,12012,12839,14279,14038,11594,6817.1,11626,11876,8561.1,9187.8,10733,6631.1,2690,5695.4,11271,11763,12703,12544,12887,14671,9967.7,11608,4490.8,10329,2204.5,11347,10786,9607.1,11478,13708,7406.6,4172.3,7839.9,9371.8,4716.5,5334.5,8345.5,9916.5,13324,12660,11268,12367,11076,12762,11821,11319,9480.2,8710.8,5536.9,8865.2,5273.9,8204.6,8435.4,6785.5,9697.9,9120.4,5698.2,9082.9,4359.8,8908.8,8832.5,6828.6
11816,10782,12184,12023,12171,11841,10697,6097.5,9955,10320,8338.8,8672.3,11830,5584.7,2712.2,7495.2,10808,12337,11288,12228,13255,15956,12562,12219,4774.1,10293,1939.4,11704,10775,10001,12034,14667,7028.4,4246.7,7984.5,9889.7,5060,5701.9,9451.3,10464,11446,10820,11029,9922.8,9769.6,10860,12765,14340,12046,12214,12014,12857,14282,14002,11603,6823.4,11601,11906,8511.2,9174.2,10736,6666.7,2709.7,5688,11282,11764,12745,12543,12918,14671,9935.8,11607,4478.8,10369,2199.5,11358,10831,9610.3,11454,13735,7384.8,4152.4,7881.4,9374.4,4729.2,5329.4,8321.2,9890.8,13315,12692,11272,12304,11203,12767,11847,11341,9459.8,8712,5505.2,8833.1,5284.5,8251.2,8450.8,6766.8,9717.9,9116.4,5678.2,9058.7,4411.8,8944.1,8823,6826.3
11783,10771,12152,11997,12149,11812,10697,6093.7,9936.3,10289,8338.7,8623.8,11763,5565.7,2694,7500.9,10824,12315,11279,12224,13263,15938,12546,12218,4755.7,10292,1906.2,11686,10771,9996,12015,14620,7012,4228.4,7976.6,9896.5,4977.3,5725.8,9452.1,10450,11489,10781,11068,9856.1,9787.3,10842,12751,14343,12019,12185,11997,12842,14250,13985,11605,6825.4,11676,11905,8556.7,9186.1,10703,6600.3,2699.1,5700.1,11276,11777,12722,12532,12892,14680,9942.3,11577,4541.3,10314,2173.2,11349,10788,9662.1,11467,13732,7372.7,4137.4,7850.7,9384.5,4754.2,5369.4,8333.1,9919.8,13321,12700,11353,12396,11077,12774,11827,11354,9451.4,8716.7,5560.9,8872,5269.2,8213.5,8427.4,6774.8,9670.9,9087,5502.8,9080.1,4137.3,8926.9,8799.8,6853
11767,10780,12133,12023,12088,11785,10687,6081.4,9993.1,10299,8324.8,8635.5,11756,5589.6,2698.8,7539.7,10814,12308,11279,12229,13270,15937,12527,12208,4768.4,10300,1925.5,11689,10755,9986.6,12002,14629,6973.1,4229.3,7979.2,9860.1,4995.3,5730.7,9443.6,10459,11457,10830,11069,9901,9759.7,10873,12611,14314,12022,12236,12003,12825,14271,13971,11602,6805,11626,11883,8573.6,9153.4,10720,6635.9,2724.5,5697.2,11270,11789,12738,12531,12889,14647,9952.1,11547,4493.9,10361,2174.5,11321,10811,9602.3,11432,13682,7371.9,4172.3,7867.1,9387.8,4687.1,5366.9,8349.6,9919,13258,12718,11286,12254,11109,12824,11808,11370,9423.6,8729.2,5600.5,8841.8,5153.6,8195.3,8481,6777.5,9677.3,9154.6,5532.9,9072.1,4331.3,8895.5,8812.4,6850.9
11792,10791,12153,12032,12102,11840,10713,6082.3,9982.8,10291,8338.7,8620.3,11722,5558.8,2708.8,7497,10829,12299,11290,12244,13269,15978,12540,12190,4775.7,10262,1892.3,11671,10808,9993.9,12024,14638,7003.6,4212.1,8005.8,9841.1,5007.6,5713.7,9436.3,10446,11525,10822,10985,9940.4,9797.4,10896,12672,14318,12023,12213,12029,12838,14242,13999,11575,6823.5,11624,11908,8633.1,9155,10756,6665.4,2738.3,5699.6,11289,11774,12740,12526,12896,14670,9918,11575,4559.9,10345,2208.6,11320,10779,9627.3,11454,13675,7372.3,4183.2,7897.5,9365.4,4686.7,5382.8,8324.9,9905.6,13286,12730,11272,12292,11133,12758,11796,11323,9515.2,8710.6,5666.3,8826.2,5318.1,8241.6,8486.8,6754,9717.8,9118.7,5544.1,9029.5,4384.6,8934.8,8834.7,6830.3
11782,10775,12152,12028,12123,11791,10695,6097.7,10035,10320,8307.5,8624.1,11757,5557.9,2691.2,7494.1,10808,12287,11298,12236,13265,15975,12531,12193,4804.6,10300,1885,11668,10746,9968.4,12039,14668,6987.3,4157.8,8003.3,9870.1,5021.1,5697.1,9434.8,10442,11556,10805,11039,9929.9,9772.5,10876,12667,14301,12019,12233,12029,12841,14216,13964,11591,6825.7,11682,11929,8654.9,9186.1,10729,6626.7,2726.9,5722.4,11260,11785,12731,12525,12882,14678,9953.9,11558,4559.6,10339,2219.2,11308,10832,9605,11448,13692,7394.6,4148.8,7889.1,9361.8,4674,5331.1,8329,9905.8,13234,12735,11284,12281,11070,12823,11836,11307,9477.1,8708.2,5585.6,8828.2,5237.9,8266.3,8455.9,6768.8,9723.3,9102.7,5557.9,9030.6,4263.7,8919.8,8827.5,6823.1
11796,10796,12151,12020,12122,11767,10706,6104.3,9980.1,10315,8340.5,8628.9,11722,5570,2707.9,7504,10819,12290,11306,12240,13268,15948,12504,12225,4759.3,10302,1899.6,11673,10805,10010,12047,14657,6973.1,4270,7935,9883.7,5014.5,5681.9,9399.7,10419,11477,10818,11045,9868,9798.7,10913,12731,14318,12034,12237,12027,12834,14250,13959,11620,6841.3,11669,11926,8570.1,9192.4,10747,6615.1,2727.5,5673.1,11311,11782,12759,12531,12921,14664,9964.6,11575,4560.5,10346,2200.5,11370,10791,9642.6,11472,13707,7390.7,4167.3,7888.3,9360.3,4701.7,5379.5,8315,9919.2,13308,12723,11307,12357,11123,12802,11842,11258,9435.5,8713.6,5572,8803.5,5212.3,8243.1,8468.8,6757.6,9681.1,9169.5,5629.5,9042.1,4390.4,8884.5,8873,6828.5
11822,10788,12189,12034,12143,11820,10720,6105.8,9989.1,10329,8319.4,8636.3,11750,5580.5,2706.2,7498.9,10837,12312,11299,12229,13252,15967,12530,12248,4789.6,10291,1921.3,11697,10815,10000,12051,14646,7021.6,4223.5,7989.5,9862.4,5017.9,5680.6,9438.8,10398,11503,10822,11070,9920.3,9721.2,10900,12643,14326,12062,12174,12049,12827,14246,13981,11605,6847.8,11730,11919,8634,9179.6,10733,6637.2,2691.9,5701.7,11323,11764,12745,12518,12939,14694,9940.3,11582,4541,10331,2148,11342,10831,9639,11489,13723,7415.2,4191.4,7908.3,9373.1,4763.3,5368.4,8322.8,9876.5,13278,12736,11391,12342,11147,12852,11843,11301,9424,8704.1,5589,8821.9,5201.2,8293.4,8473.1,6760.1,9688.2,9090.4,5554.8,9038,4349.8,8980,8834.7,6821.7
11813,10793,12177,12004,12099,11756,10709,6090.7,10008,10357,8324.7,8634.9,11689,5536,2680.1,7501.7,10837,12300,11292,12249,13246,15963,12531,12218,4826.9,10255,1875.7,11716,10794,10026,12045,14632,7025.4,4204.1,7979.3,9876.7,5019.4,5691.5,9419.1,10423,11528,10812,11055,9963.5,9784.4,10905,12707,14338,12059,12243,12034,12821,14230,13999,11604,6830.3,11692,11945,8641.5,9184.6,10707,6643.2,2731.3,5685.3,11305,11757,12777,12543,12931,14702,9937.6,11607,4563,10347,2193.9,11347,10830,9643,11505,13707,7430.8,4132.7,7816.2,9383.4,4731.6,5327.7,8339.1,9893,13391,12735,11325,12350,11062,12827,11883,11276,9436.1,8697.5,5527.9,8805.2,5226.9,8252,8463.1,6765.2,9671,9149.5,5527.5,9052.8,4284.2,8905.6,8830.8,6821.8
11805,10773,12170,11994,12126,11765,10711,6099.3,9937.8,10347,8338.4,8631.4,11682,5537.7,2677.9,7503.6,10845,12294,11279,12199,13202,15950,12533,12161,4791.1,10284,1880,11710,10780,10006,12062,14662,6994.4,4248.1,7999.1,9863.4,4989.7,5700.5,9424.4,10431,11498,10816,11058,9935.7,9779.2,10923,12690,14333,12049,12247,12032,12805,14204,13963,11613,6830.1,11689,11943,8651.3,9211.9,10708,6667.2,2720.2,5686.6,11320,11755,12756,12539,12932,14696,9957,11570,4534.5,10342,2163.2,11379,10835,9648.9,11496,13725,7433.4,4149,7921.9,9385.5,4698.3,5356.9,8346.8,9883.9,13373,12743,11375,12373,11111,12825,11817,11254,9489.3,8659.4,5562.1,8822.9,5305.5,8230.4,8455,6761.3,9693.9,9100.5,5556.4,9039.5,4327.5,8917.6,8837.1,6844.7
11787,10797,12140,11968,12058,11729,10712,6108.2,9937.8,10335,8361.8,8625.4,11617,5573.3,2710.1,7471.9,10856,12280,11287,12193,13205,15928,12512,12189,4805.6,10283,1874.8,11699,10827,10033,12038,14663,6999,4207.1,8004.8,9861.5,4996.2,5714.2,9409.4,10407,11500,10843,11119,9914.1,9864.1,10918,12610,14331,12069,12289,12038,12810,14252,14024,11630,6831.5,11693,11983,8632.7,9180,10705,6609.6,2717.3,5720.2,11332,11771,12778,12562,12953,14691,9942.4,11615,4525.9,10353,2131.4,11378,10839,9671.1,11497,13733,7414.1,4163.1,7997.9,9386.2,4742.1,5361.9,8331.1,9875.1,13426,12760,11370,12322,11192,12917,11858,11266,9481.2,8667.5,5582.4,8838.2,5177.9,8148.7,8457.6,6763.5,9681.6,9135.9,5569,9064.2,4198.8,8895.4,8851,6858.8
11797,10798,12163,11952,12097,11724,10715,6115,10029,10317,8329.9,8637.5,11649,5605,2708.5,7423.7,10846,12286,11277,12206,13219,15935,12514,12216,4789.3,10346,1894.1,11707,10792,10023,12042,14645,7010.6,4254.3,8011.6,9863.5,4977.8,5703.4,9404.1,10423,11497,10856,11026,9957.7,9875,10949,12663,14367,12071,12257,12052,12824,14240,14014,11632,6852.3,11644,11929,8585.8,9180.7,10706,6615.7,2726.3,5701.7,11322,11772,12792,12560,12979,14687,9961.8,11602,4541.5,10341,2148.5,11355,10810,9665.1,11483,13726,7464.5,4220.5,7880.4,9373,4685.5,5344.4,8316.5,9884.3,13332,12734,11395,12344,11169,12887,11924,11288,9421.4,8711.3,5572.3,8826.1,5326.2,8225,8491.2,6774.9,9726.3,9128.5,5594.8,9045.3,4180,8955.3,8808,6831.5
11797,10783,12175,11943,12114,11703,10708,6116.1,9982.9,10273,8339.9,8658.1,11627,5564.4,2701.1,7454.9,10837,12291,11278,12189,13198,15904,12517,12222,4794.8,10283,1878.3,11729,10798,10035,12047,14610,7027.3,4231.4,8017.8,9857.6,5007.6,5694.9,9397.4,10412,11518,10848,11055,9948.6,9783.8,10888,12760,14364,12084,12208,12037,12825,14252,14060,11626,6837.3,11701,11970,8649.7,9203.8,10693,6642.5,2723.7,5712.6,11307,11773,12753,12523,12967,14692,9951.3,11622,4538.2,10400,2171.1,11376,10802,9658.4,11504,13700,7445.4,4167.5,7922.1,9366.4,4664.7,5336.5,8332.1,9889,13372,12730,11350,12342,11149,12801,11875,11290,9445.9,8697.4,5601.3,8811,5233.1,8232.7,8478.7,6756.4,9731,9150.2,5603.3,9067.4,4268.5,8964.7,8801.9,6848.2
11785,10821,12157,11935,12108,11710,10701,6108.4,9983.5,10295,8317.9,8658,11655,5527.8,2706.3,7466.7,10813,12293,11198,12207,13211,15923,12530,12238,4793.8,10283,1878,11694,10784,10009,12033,14614,7014.4,4234.9,7981.5,9860.3,4967.3,5714.7,9422.6,10405,11461,10843,11020,9938.8,9774.4,10890,12671,14366,12079,12243,12045,12826,14312,14071,11608,6843.2,11650,11944,8623.7,9196.2,10665,6633.4,2737.2,5698.4,11305,11775,12745,12539,12978,14710,9938.4,11624,4541.8,10318,2153.4,11344,10802,9683.8,11497,13738,7422.8,4218.9,7883.1,9373.5,4667.9,5343.3,8325.6,9877.7,13349,12663,11339,12259,11177,12874,11868,11286,9460.9,8681.8,5535.8,8813.4,5240.2,8255.1,8453.6,6759.9,9776.2,9173.1,5585.9,9061,4323.1,8975.9,8815.8,6833.9
11792,10803,12149,11961,12100,11717,10718,6114.5,9999.8,10290,8334.8,8647.1,11662,5564.5,2706.1,7477.2,10839,12296,11261,12224,13216,15927,12523,12219,4818.5,10283,1892.2,11737,10802,10030,12030,14623,7012.7,4212.2,7993.8,9839.1,4985.9,5740.3,9419.9,10404,11428,10828,11047,9933.1,9803,10883,12650,14366,12082,12234,12061,12816,14260,14027,11612,6832.2,11607,11937,8644.8,9200,10673,6609.6,2720.2,5686.8,11281,11763,12703,12522,12944,14684,9943.2,11617,4582.4,10365,2169.7,11407,10818,9667.7,11493,13727,7446.1,4168.2,7937.5,9356.4,4687.5,5349.9,8307.4,9883.8,13385,12691,11347,12308,11160,12877,11863,11272,9486.5,8689.7,5616.1,8807.5,5213,8228.9,8467.7,6768.4,9739.1,9159.8,5587.8,9088.1,4341.9,8967.2,8872.7,6825.8
