15543,12215,17168,17424,15953,14259,13462,7345.7,10612,10275,5268.9,6523.9,10914,2114.5,2117.1,9101.4,12682,10981,11670,10437,9910,9192.5,8935.4,9530.7,6161.1,14041,4550.7,15342,13746,10215,9432.5,9209.7,8583.2,5033.6,9227,8300.5,954.91,7218.4,9309,7961.8,14277,12317,11679,10064,10881,11557,9478.7,7727.6,16026,12223,16409,16484,16380,15300,13635,8656,11838,11213,7887.3,6310.7,11040,1589.7,1097.3,7826.7,12112,11011,12664,11141,10260,8749,8675.6,8974.1,5218.3,13974,5330.9,15433,13632,9994.8,8950.7,7352.9,8412.9,3006.4,7606,7695.4,399.89,4178.2,8559.9,7722.2,14436,12506,11013,11225,10567,11856,8693.3,6126.1,11936,10650,6854.4,9927.4,10397,10012,9732.6,6661.2,11779,10388,6462.4,9599.5,10316,10664,9195.6,6540.8
15513,12187,17151,17383,15941,14255,13450,7330.7,10663,10273,5284.8,6504.9,10895,2128.8,2112.7,9125,12672,10977,11681,10419,9893.3,9176.2,8928.6,9549.1,6170.6,14055,4586.8,15337,13748,10183,9423.2,9199.7,8571.1,5039.5,9206.8,8287.7,959.76,7224.2,9304.2,7941.7,14258,12338,11660,10072,10891,11555,9431,7716.2,16010,12203,16399,16476,16376,15314,13630,8635.6,11860,11223,7884.8,6302.7,11024,1574.1,1086.6,7820.3,12118,11012,12674,11139,10251,8729.9,8660.6,8955.3,5219.2,13986,5393.7,15433,13630,9962.8,8936.3,7319.8,8410.9,3022.6,7590,7678.2,393.54,4182,8538,7698.6,14493,12500,10965,11186,10566,11827,8679.8,6106.6,11876,10630,6837.7,9911.2,10359,10015,9724.4,6638.9,11758,10342,6426.3,9585.1,10387,10652,9194.7,6521.2
15476,12182,17097,17322,15867,14237,13431,7345.4,10602,10241,5302.2,6490.7,10854,2114.7,2116.4,9044.6,12660,10962,11675,10404,9866.2,9155.7,8909.7,9521,6174.2,14001,4571.5,15306,13701,10193,9432.5,9194.4,8551.1,5006,9214.9,8287,960.7,7218.8,9251,7911.5,14209,12307,11631,10072,10873,11550,9491.9,7706.2,15969,12171,16371,16438,16347,15291,13606,8649.1,11855,11188,7866.2,6292.9,11015,1563.5,1079.8,7774.3,12101,10998,12664,11138,10226,8732.7,8649.8,8931.9,5223.7,13961,5358.7,15392,13592,9948.1,8937.2,7335.8,8400.4,3007.4,7624.6,7684.9,395.44,4172.8,8504.3,7667.5,14464,12481,10954,11220,10563,11816,8670.5,6117.1,11885,10609,6830.6,9901.8,10366,10011,9729.2,6662.2,11735,10351,6398.4,9571.6,10406,10612,9186.5,6545.6
15456,12142,17078,17336,15854,14204,13390,7344.8,10625,10223,5279.9,6501.1,10874,2116.5,2111.4,9028.2,12637,10964,11646,10390,9859.9,9146,8883.9,9498,6174.1,13986,4552.9,15299,13684,10198,9446.7,9181.4,8565.1,5015.3,9193.4,8273,964.41,7211.7,9238.7,7916.1,14183,12292,11621,10046,10868,11532,9477.3,7670.3,15945,12175,16353,16447,16334,15274,13587,8635.1,11837,11195,7868.9,6289.8,11017,1561,1089.7,7810.2,12076,10959,12634,11125,10237,8716.9,8615.7,8928.7,5231.7,13907,5340.3,15395,13595,9980.9,8943.6,7311.3,8414.9,3015,7645.9,7667.4,394,4168,8498,7659.7,14443,12471,10939,11276,10543,11816,8647.6,6053.9,11876,10591,6802.1,9896.2,10285,9983,9716.7,6646.6,11714,10341,6407.3,9568.6,10250,10610,9195.6,6530.6
15489,12185,17072,17334,15836,14206,13403,7336.9,10619,10254,5280.6,6489.6,10874,2132.1,2123.6,9059.1,12645,10954,11656,10389,9860.7,9153.7,8874.9,9496.8,6161.7,13986,4557.7,15316,13713,10208,9449.1,9165.9,8561.1,5014.8,9197.5,8282.6,965.5,7229.7,9263.7,7916,14220,12328,11654,10075,10871,11562,9519,7662,15982,12214,16353,16444,16330,15269,13611,8653.4,11844,11194,7886,6295.1,11019,1579,1083,7817,12074,10950,12632,11120,10223,8716.2,8613.5,8947.7,5219.3,13923,5335.4,15406,13600,9966.7,8950.6,7321.5,8405,3020.9,7641.1,7676.2,403.5,4187.4,8506.3,7665.3,14448,12508,10981,11193,10567,11839,8659.3,6048.6,11878,10621,6855.2,9899.4,10354,9931.2,9712.3,6659.5,11719,10381,6351.1,9577.8,10336,10650,9173.8,6519.8
15534,12192,17111,17328,15928,14229,13415,7354.9,10641,10275,5287.8,6511,10891,2121.5,2120.2,9076.3,12644,10950,11650,10410,9866,9164.9,8904.2,9506.5,6181.2,13993,4559.5,15347,13703,10223,9461.3,9198,8593,5008.3,9204,8271.3,961.79,7222.3,9273.2,7915,14185,12323,11654,10076,10851,11548,9535.8,7713.7,16006,12188,16364,16422,16411,15294,13607,8667.7,11852,11204,7893,6317.9,11028,1593.9,1070.7,7791.9,12071,10957,12624,11112,10228,8715.9,8631,8947,5220,13911,5368.6,15426,13615,9964.8,8958.7,7329.8,8405.5,3016.6,7609.2,7672.5,404.17,4153.2,8511.9,7685.4,14458,12508,10951,11205,10555,11814,8681.8,6072,11882,10628,6847.5,9918.4,10356,9963.1,9709.6,6659.4,11719,10342,6397,9590.9,10325,10655,9171.1,6520.6
15534,12164,17128,17353,15957,14233,13429,7360.3,10616,10259,5291.5,6526.4,10906,2109.6,2119.3,9073.2,12657,10951,11651,10406,9890,9174.9,8920.6,9497.1,6150,13988,4571.2,15349,13713,10235,9469.5,9215.3,8587.3,5020.9,9224.8,8282,971.19,7232.2,9274.1,7940.6,14225,12293,11648,10021,10887,11528,9496.6,7745.1,16008,12180,16381,16432,16411,15296,13613,8664.3,11850,11187,7896.7,6316.5,11053,1598.7,1081.8,7804.1,12101,10997,12637,11125,10235,8741.6,8656.9,8950,5215,13915,5367.2,15439,13619,9999.4,8962.2,7354.2,8418.9,3011.1,7615.9,7685.7,387.46,4160.4,8521.8,7702.2,14461,12484,10961,11217,10545,11796,8654.5,6098,11925,10627,6857.1,9893.5,10512,10026,9728.3,6666.5,11741,10373,6420.9,9589.2,10324,10662,9214.3,6532.5
15495,12155,17087,17315,15877,14205,13433,7336.7,10616,10232,5297.8,6504.1,10878,2119.6,2118.7,9060.6,12657,10957,11633,10387,9860.1,9163.7,8912.2,9491.1,6150,14023,4550.7,15306,13703,10206,9439.2,9182,8573.5,5020.7,9181.6,8276.5,967.4,7219.3,9284.4,7936,14201,12312,11639,10018,10878,11520,9461,7706.1,15980,12180,16355,16412,16353,15272,13606,8662.4,11865,11201,7896.9,6305.8,11039,1585.5,1076.5,7794.6,12080,10980,12623,11097,10210,8732.9,8631.2,8935.6,5220.6,13934,5379.9,15399,13604,9963.8,8927.8,7337.7,8400.4,3030.8,7598.5,7677.5,391.44,4155.8,8509.1,7696.2,14449,12513,10954,11182,10534,11848,8637.5,6065.9,11857,10599,6820.9,9887.6,10436,9977,9711.1,6658.6,11723,10369,6415.5,9573.6,10345,10659,9185.9,6521.4
15496,12195,17060,17296,15917,14227,13416,7352,10575,10252,5296.1,6508,10881,2108.3,2119.7,9067.3,12638,10936,11637,10404,9856,9147.9,8912.9,9517.8,6157.3,14006,4582.6,15312,13723,10200,9409.3,9183,8607.5,5029.7,9204.8,8286,957.16,7214.4,9262.5,7930,14273,12322,11663,10019,10899,11544,9498.1,7698.1,15996,12195,16353,16436,16418,15292,13615,8671.7,11868,11195,7900.4,6307.3,11041,1584.6,1083.3,7780.3,12065,10968,12629,11108,10219,8717.9,8626.3,8937.3,5252.9,13939,5365.2,15423,13624,9975.8,8919.9,7323.8,8445.2,2999.5,7615.5,7678.4,399.96,4152.5,8517,7699.8,14485,12518,10983,11251,10553,11846,8660.9,6062.8,11854,10585,6852.9,9901.2,10392,9986.3,9738.9,6650.7,11741,10353,6433.4,9581,10344,10650,9186.2,6517.1
15508,12186,17082,17318,15881,14210,13426,7355.4,10617,10246,5284.8,6508.1,10877,2109.5,2114.2,9069.6,12630,10908,11623,10378,9845.4,9145,8892.9,9517.4,6166.8,13996,4575,15339,13707,10198,9412.7,9205.1,8611.5,5034.3,9223.5,8259.2,957.13,7214.6,9259.3,7938.3,14253,12299,11657,10052,10889,11565,9499.8,7697.8,15997,12186,16357,16432,16394,15286,13611,8671.6,11847,11195,7899.4,6317.3,11056,1577.3,1080.6,7777.1,12068,10963,12624,11109,10220,8715.1,8628.6,8935,5238.1,13924,5352.2,15425,13607,9974.4,8924.6,7335.6,8423.4,2993.6,7614.2,7681.5,407.91,4162.5,8526.4,7683.7,14480,12530,10976,11243,10551,11831,8690,6082.4,11873,10595,6838.2,9900.9,10389,10006,9723.9,6652,11728,10358,6419.3,9588.1,10304,10666,9185.4,6543.5
15519,12207,17106,17358,15882,14238,13424,7337.2,10614,10255,5266.6,6511.7,10888,2110,2112.4,9089.1,12642,10952,11634,10410,9871.4,9157,8921.5,9499,6162.6,13983,4546.3,15335,13701,10207,9432.6,9176.3,8598,5025.7,9198,8256.7,967.52,7220.7,9289.3,7943.1,14264,12286,11642,10075,10852,11530,9456.9,7727.9,16019,12210,16393,16476,16369,15314,13624,8654.6,11848,11202,7905.7,6319.5,11055,1565.9,1081.6,7820.1,12082,10977,12625,11124,10241,8744,8662.4,8966.9,5212.5,13921,5322.7,15456,13605,9970.7,8951.4,7331.7,8395.5,3010,7624.5,7680.5,393.82,4157.6,8533.5,7705,14523,12480,10929,11202,10534,11816,8646.5,6109.5,11881,10612,6860.1,9920.4,10384,10004,9710.2,6630,11725,10370,6455.7,9599.3,10255,10676,9160,6500.5
15500,12194,17112,17371,15829,14226,13426,7326,10593,10229,5277.3,6488.6,10862,2112,2115.7,9097.3,12650,10985,11652,10401,9839,9170.1,8934,9503,6146.4,13964,4543.5,15338,13698,10188,9426.7,9180.8,8591.2,4987.6,9186.4,8268.1,968.63,7219.2,9287.3,7945.7,14247,12276,11636,10093,10845,11502,9485.4,7744.6,16028,12198,16400,16500,16383,15325,13623,8652.2,11831,11195,7886.9,6305,11024,1571.8,1088.5,7800.2,12088,10989,12617,11136,10271,8761.8,8629.2,8943.3,5215.7,13953,5348.2,15468,13600,9968.9,8957.8,7327.6,8403.7,3012,7619.7,7674.1,403.35,4156,8522.2,7693.6,14503,12495,10942,11154,10548,11817,8687.6,6108.3,11940,10620,6834.9,9924.7,10345,9925.7,9713.3,6641.8,11814,10370,6451.7,9607.7,10306,10656,9190.2,6509.7
15527,12226,17116,17380,15858,14260,13429,7342,10590,10239,5253.5,6476.2,10862,2110.2,2122.8,9106.3,12652,10990,11676,10398,9823.9,9163.4,8932.4,9533.1,6141.5,13995,4559.9,15357,13722,10202,9425.5,9197,8591.7,4982.5,9226.8,8295.2,962.45,7218.7,9315.5,7968.5,14308,12306,11632,10075,10893,11542,9502.5,7744.5,16064,12212,16406,16520,16412,15342,13632,8643.8,11817,11204,7864.1,6294.1,11004,1571.6,1076.5,7802.1,12107,11003,12663,11145,10252,8768.2,8621.7,8979.8,5205.9,13965,5373,15477,13630,9985.9,8974.3,7350.9,8417.9,3006.3,7601.9,7693,398.37,4163.7,8523.7,7719.4,14540,12508,10942,11211,10576,11822,8688.2,6099.3,11944,10606,6869.8,9914.7,10410,9945.6,9717.8,6646.1,11812,10403,6421.2,9614.2,10377,10640,9198.1,6511.4
15565,12199,17162,17408,15933,14250,13454,7358.7,10610,10261,5257.2,6513.8,10890,2121.3,2116.9,9132.1,12671,11002,11681,10413,9862.8,9185.4,8963.8,9572.2,6153.7,14013,4569.5,15372,13740,10213,9463.3,9212.7,8592.9,5008.8,9210.4,8330.7,958.55,7256,9341.2,8002.9,14298,12314,11660,10048,10902,11543,9559.8,7754.9,16083,12209,16441,16538,16454,15348,13649,8660.3,11856,11215,7867,6303.8,11024,1585.4,1081.6,7844.1,12119,11024,12661,11170,10248,8781.5,8646.8,9006.4,5217.9,13995,5385.3,15500,13640,9995.2,9005.9,7346,8448.2,3022.9,7604.9,7717.4,389.1,4175.3,8571.5,7742.8,14539,12513,10989,11197,10590,11861,8708.3,6123.8,11978,10629,6830.9,9929.2,10406,9969.3,9738.3,6663,11831,10377,6439.2,9628,10259,10697,9211.5,6520.3
15543,12202,17167,17424,15929,14238,13460,7353.5,10582,10233,5273.4,6502.5,10875,2101.3,2120.8,9114.6,12648,10995,11640,10399,9847.4,9188.6,8947.9,9533.5,6139.4,14014,4565.5,15353,13726,10187,9457.4,9202.5,8578.4,5010.2,9207.8,8313.2,973.4,7238.8,9323.9,7980.5,14302,12295,11644,10045,10892,11551,9503.4,7735,16041,12197,16441,16516,16366,15323,13632,8642.5,11840,11182,7866,6302.5,11012,1578.5,1084.3,7821.4,12094,11019,12619,11130,10242,8785.5,8674.1,8986.1,5213.3,13990,5383.8,15466,13621,9972.8,8988.6,7346.4,8397.7,2992.2,7600.9,7704.8,406.33,4180.3,8547.7,7738,14508,12472,10950,11190,10547,11816,8706.7,6128.9,11923,10627,6851.4,9897.5,10384,9947.4,9717.9,6652.9,11801,10347,6481.1,9612.3,10273,10629,9180.4,6529.8
15540,12180,17144,17371,15874,14227,13431,7344.3,10604,10251,5267.7,6500.4,10869,2118.7,2113.2,9098.7,12650,10989,11673,10393,9860.7,9179.3,8942.9,9492,6158.2,13974,4562.3,15330,13706,10175,9443,9205.5,8555.1,5009.4,9211.8,8294.2,974.62,7227.4,9310.2,7969,14248,12311,11641,10053,10879,11564,9453.9,7720.3,16045,12201,16414,16507,16364,15301,13626,8653.7,11851,11214,7874.5,6296.6,11016,1579.8,1081.9,7808.7,12104,11022,12640,11150,10253,8774.9,8656.7,8976.8,5221.5,13943,5358.7,15457,13624,9962.8,8969.6,7348.4,8406.3,3017.4,7636.8,7696.8,404.37,4175.2,8555.7,7726.6,14500,12484,10939,11253,10560,11818,8671.7,6132.4,11885,10624,6830.8,9909.8,10382,9989,9688.1,6646.4,11777,10365,6431.8,9591.8,10318,10663,9147.2,6524.4
15536,12193,17117,17379,15871,14231,13442,7345.3,10641,10274,5259,6509.1,10852,2102.7,2117,9112.7,12663,10980,11640,10416,9859.4,9165.7,8934.7,9540.7,6160.9,13986,4551.4,15334,13723,10190,9437.6,9202.6,8566.4,4990.5,9190.1,8301.7,968.75,7223,9308.3,7973.5,14276,12316,11650,10071,10899,11556,9501.8,7723.2,16043,12212,16400,16506,16391,15330,13631,8673.2,11874,11210,7865.7,6300.1,11031,1597.4,1086.6,7804.2,12103,11019,12648,11147,10259,8763.7,8665,8997.6,5231.4,13959,5361.2,15451,13617,9956.4,8962,7357.8,8393.4,2995.2,7611.8,7694.4,392.74,4172.5,8566.6,7737.9,14529,12511,10957,11267,10562,11848,8702.7,6130.1,11923,10625,6840.1,9901.9,10380,10011,9715.4,6662.5,11739,10357,6454.2,9587.7,10321,10697,9167.6,6540.9
15531,12219,17134,17385,15935,14279,13454,7343.7,10627,10279,5222.2,6514.1,10886,2080.6,2117.8,9097.2,12664,10968,11679,10418,9869.5,9157,8938.5,9541.7,6154.9,13998,4534.7,15355,13727,10190,9441,9214.1,8585.4,5004.7,9216.8,8309.6,965.38,7242.1,9322.3,7979.5,14278,12354,11685,10103,10914,11579,9539.6,7697.8,16042,12214,16412,16521,16357,15330,13634,8650.6,11854,11213,7890.7,6314.1,11023,1600.8,1083.8,7809.5,12103,10992,12653,11140,10260,8754.7,8644.5,8992.9,5222.6,13929,5313.6,15463,13621,9968.8,8974.6,7349.8,8417.1,3007.9,7611.1,7685.6,394.71,4165.4,8562.7,7709.8,14516,12512,10958,11234,10559,11826,8706.1,6090.9,11877,10618,6863,9937,10325,10019,9742,6667.3,11786,10366,6419.5,9582.7,10248,10664,9194.7,6534.3
15528,12187,17137,17394,15897,14258,13434,7308.3,10602,10244,5227.8,6492.1,10906,2092.8,2120.1,9127.4,12647,10973,11669,10409,9856.4,9166.9,8935.6,9532.9,6150.8,13969,4574.4,15339,13731,10210,9439.8,9223.8,8587.2,4991.6,9182.9,8296.3,963.45,7223.1,9298.5,7969.3,14293,12307,11653,10058,10886,11550,9509.6,7741.6,16041,12193,16403,16501,16376,15313,13625,8640.2,11832,11194,7873.2,6307.8,11010,1574.5,1085.2,7821.5,12107,10996,12643,11134,10245,8748.2,8656.1,8977.5,5231.9,13948,5360,15465,13626,9987.6,8968.2,7356.7,8413.1,3007.2,7608.5,7686.2,399.38,4179.1,8544.2,7714.2,14495,12503,10967,11233,10542,11828,8698.3,6105.8,11891,10592,6834.5,9919.5,10372,9975.5,9720.1,6654.7,11782,10337,6434.8,9604.6,10281,10639,9188.3,6527.4
15526,12195,17139,17376,15865,14273,13463,7327.8,10667,10251,5275.2,6498.7,10873,2105,2124.3,9130.1,12664,10991,11673,10417,9847.8,9167.3,8961.6,9581.9,6174.4,14019,4561.1,15368,13746,10207,9447.4,9215.3,8613.9,5030.8,9196.2,8327.5,966.35,7252.1,9324.8,8000.8,14299,12337,11674,10069,10910,11599,9531.2,7772.5,16045,12237,16419,16518,16383,15351,13657,8642.4,11848,11220,7890.4,6303.4,11012,1577.2,1090.1,7830.8,12120,11019,12666,11154,10250,8756.3,8691.8,8988.6,5224.9,13967,5347.1,15475,13634,10017,8985.4,7351.9,8427.6,3015.8,7610,7713.7,392.91,4189.4,8571.6,7743.7,14527,12528,10976,11221,10593,11849,8720.8,6128.9,11932,10651,6804.4,9931.9,10379,9977.2,9710,6663.7,11774,10374,6458.4,9625.2,10335,10690,9162.9,6533.1
15532,12216,17166,17419,15925,14272,13457,7335.9,10621,10255,5276.1,6515.3,10894,2118.7,2125.2,9146,12669,11003,11675,10414,9869.6,9187.4,8972.7,9582.6,6158.3,14007,4556.3,15373,13734,10209,9460.5,9210.2,8592.4,5041,9200.1,8331.6,973.5,7252.9,9328,8006.6,14292,12313,11682,10072,10928,11585,9526.3,7762.6,16040,12219,16434,16535,16415,15339,13648,8662.2,11886,11224,7908.3,6310.5,11039,1595.4,1088.2,7816.5,12115,11021,12642,11151,10255,8768.6,8695.2,9013.3,5217.9,13951,5358.6,15476,13630,10002,8978.8,7357.8,8436.9,3014,7632.8,7704.4,385.87,4179.5,8572.1,7744.4,14555,12528,10988,11179,10580,11846,8723.7,6130.5,11966,10660,6888.3,9916.5,10422,10024,9717.5,6675.3,11844,10388,6427.6,9613.4,10394,10687,9211.1,6552.7
15541,12196,17183,17441,15912,14260,13434,7338.5,10628,10254,5286.5,6504.8,10909,2108.8,2119.1,9142.8,12655,10985,11648,10402,9849.3,9187.7,8962,9556.3,6170.8,13981,4546.1,15357,13719,10215,9463,9254.3,8569.9,5029.6,9212,8323.5,972.64,7252.2,9325.7,7994.2,14295,12298,11650,10068,10888,11536,9541.6,7747.9,16054,12213,16433,16540,16399,15339,13632,8630.5,11845,11205,7889.7,6305.5,11028,1579.8,1080.8,7849.8,12100,11011,12632,11152,10264,8777.3,8660.6,9019.5,5225.4,13903,5313.1,15482,13611,10006,9002.1,7380.8,8417.5,3025.2,7624.4,7729.8,397.04,4180.3,8555.6,7729.3,14513,12486,10960,11232,10565,11819,8728.3,6124.4,11965,10664,6849.8,9934.7,10306,9971.7,9719.3,6665.2,11853,10408,6412,9621.6,10284,10634,9202.8,6537.2
15541,12201,17175,17439,15893,14274,13460,7347.4,10636,10257,5279.1,6497.4,10896,2099.6,2116.3,9111.5,12659,10978,11677,10414,9860.5,9187.1,8962.7,9588.4,6165.8,14040,4541.9,15358,13741,10192,9478.5,9246.6,8592.4,5006.2,9235.8,8341.4,957.28,7245.4,9328.5,7990.3,14280,12327,11685,10048,10930,11570,9565.6,7766.8,16073,12244,16446,16554,16420,15361,13655,8656,11837,11215,7884.7,6313.7,11024,1578.4,1079.5,7821.3,12120,10996,12665,11147,10245,8777.3,8660.1,9013.3,5211.4,13957,5355.3,15481,13634,9999.3,9005,7383.1,8420.3,3026.8,7655.3,7725.5,392.75,4177.1,8546.8,7736.1,14511,12522,10998,11208,10590,11857,8734,6145.2,11951,10673,6820.6,9933.9,10364,9987.5,9718.4,6668.4,11842,10428,6419.2,9624.3,10342,10696,9193.2,6548.4
15555,12209,17183,17447,15932,14267,13473,7338.3,10615,10260,5268,6511.7,10881,2105.2,2119.7,9118.7,12668,10994,11672,10429,9890,9191.3,8946.9,9569.3,6166.7,14067,4551.6,15379,13759,10217,9467,9227,8607.1,5024.7,9225,8315.4,953.05,7243.2,9329.2,7997.1,14310,12317,11720,10056,10902,11573,9532,7745.6,16087,12248,16459,16547,16477,15326,13655,8658.1,11879,11210,7884.3,6319.4,11051,1595.9,1086.1,7817.5,12117,11007,12650,11151,10275,8777,8665,9011,5233.4,14002,5366.3,15509,13648,10020,8999.4,7371.6,8451.5,3000.3,7603.6,7706,401.66,4168.4,8563.5,7754.2,14546,12508,11006,11191,10589,11843,8716.3,6138.9,11952,10674,6841.5,9927.7,10432,9989.3,9721.7,6677.1,11854,10450,6466.2,9629.5,10358,10698,9210.3,6559.8
15554,12222,17183,17400,15977,14262,13448,7350.5,10576,10259,5288,6531.3,10922,2127,2126.7,9121.2,12674,10984,11670,10414,9884.6,9178.4,8952.1,9546.8,6178.1,14041,4577.9,15384,13758,10221,9450.5,9189.2,8632.1,5043.6,9205.6,8315.1,963.42,7224.8,9306.5,7980.8,14313,12300,11681,10051,10863,11545,9502.5,7731.4,16084,12254,16462,16527,16502,15354,13640,8649.1,11833,11201,7913.7,6321.4,11069,1604.1,1088.4,7844.3,12109,10988,12633,11130,10267,8754.2,8688.7,9005.7,5246.1,14004,5345.5,15506,13649,10017,8970,7343.7,8467.1,3032.8,7616.9,7696.9,402.81,4178.6,8544.9,7728.1,14532,12502,10979,11213,10553,11827,8718.6,6134.9,11950,10678,6875.3,9947.6,10391,9999.1,9744.4,6664.7,11854,10384,6416.5,9632.2,10345,10695,9233.5,6544.1
15544,12202,17168,17396,15932,14251,13422,7333.7,10614,10265,5288.4,6528.8,10920,2113.3,2114.8,9119.2,12640,10952,11662,10423,9892.3,9170.9,8936.4,9518,6162,13967,4569.4,15360,13727,10227,9443.4,9197.6,8584,5039.6,9216.7,8311.6,970.59,7219.5,9290.5,7990.9,14275,12294,11637,10069,10878,11553,9468.2,7724.9,16052,12219,16444,16513,16415,15321,13626,8642.7,11842,11192,7907.6,6307.4,11045,1586.2,1084.3,7859.7,12094,10983,12625,11152,10266,8741.5,8673.5,8962,5215.4,13914,5321.4,15471,13636,10017,8961.1,7348.9,8430.7,3011.6,7621.6,7697.9,398.63,4175.1,8540,7714,14508,12493,10978,11226,10582,11824,8684.3,6113.9,11920,10654,6843.8,9919.7,10420,10015,9730.8,6648.7,11808,10379,6415.5,9626.6,10284,10684,9212.1,6539.2
15512,12208,17157,17400,15928,14217,13446,7350.5,10598,10278,5283.9,6520.2,10888,2121.1,2113.7,9094.2,12645,10948,11650,10413,9883.3,9174,8943,9547.4,6162.7,13992,4545.5,15336,13725,10224,9450.7,9200,8598.7,5019,9189.2,8305.8,980.34,7237.2,9290.3,7978.7,14248,12327,11658,10080,10913,11588,9536.4,7723.9,16021,12218,16416,16503,16372,15312,13622,8647.4,11854,11216,7894.6,6316.3,11026,1582.8,1078.4,7823.5,12089,10976,12635,11133,10247,8743.8,8659.5,8962.9,5216.9,13965,5350.8,15444,13613,9973.8,8958.3,7366.6,8400.8,3021.9,7620.6,7707.3,395.78,4184.3,8547,7710.7,14492,12514,10975,11198,10570,11839,8712,6109.9,11910,10659,6870.4,9923.2,10374,9988.9,9717.9,6645.2,11803,10380,6405.5,9601.5,10287,10703,9207.6,6527.6
15520,12203,17146,17397,15921,14249,13463,7342.2,10626,10267,5294,6518.7,10893,2141.9,2115.8,9103,12686,10980,11675,10423,9882.1,9176.8,8947.7,9554.7,6141.2,14014,4567.9,15348,13727,10221,9450,9235.1,8600.2,5016.4,9197.6,8319.7,969.64,7228.4,9305.1,7964.1,14258,12308,11698,10069,10923,11598,9541.9,7733.9,16024,12222,16408,16502,16399,15329,13649,8650.4,11879,11234,7868.9,6302.3,11020,1599.8,1081.6,7823,12111,10990,12660,11169,10245,8756.4,8648.5,9004.6,5212.3,13962,5356,15453,13628,9997.7,8972.1,7359.8,8418.2,3020.6,7616.4,7702.5,385.57,4175.5,8542.9,7723.4,14515,12532,11014,11212,10562,11860,8701.5,6117.4,11932,10652,6845.9,9922.1,10377,10022,9726.6,6644,11802,10418,6455.5,9618.5,10327,10697,9190.1,6520.9
15509,12172,17123,17369,15867,14227,13453,7342.8,10628,10263,5276.4,6503.8,10879,2097.8,2117.3,9099.7,12660,10985,11671,10423,9865.1,9160.4,8931.2,9552.7,6125.6,14006,4544.5,15323,13700,10186,9441.7,9194.3,8555.2,4981.7,9200.5,8295.9,956.4,7212.1,9292.3,7948,14262,12335,11666,10069,10896,11565,9487.3,7712.6,15990,12202,16397,16480,16349,15299,13633,8647.5,11860,11192,7853.4,6294.6,11027,1592.6,1082.7,7807.3,12116,11012,12678,11164,10244,8746.8,8644,8998.3,5180.6,13964,5374.8,15438,13598,9965,8954,7359.5,8391.8,3030.1,7591,7709.5,393,4165.9,8532.7,7724.8,14506,12514,10971,11178,10593,11842,8701.7,6134.7,11928,10658,6858.9,9906.3,10292,9950.2,9702.4,6641.1,11788,10383,6387.7,9587.1,10289,10646,9165.9,6521.3
15510,12206,17108,17358,15856,14227,13438,7335.6,10594,10237,5260.7,6490.2,10860,2116.8,2117.9,9101.1,12652,10977,11663,10410,9853.1,9151.9,8923.8,9542.7,6156,14005,4554.3,15363,13718,10190,9411.3,9183.6,8580.2,5005.7,9215.9,8293.5,959.39,7222.3,9322.9,7944.9,14290,12302,11655,10040,10865,11548,9488.7,7726.8,16012,12229,16380,16474,16374,15328,13627,8648.6,11841,11205,7884.8,6295.3,11006,1589.4,1086.7,7802.5,12086,11003,12664,11150,10241,8736.3,8633.9,8971,5197.8,13953,5348,15466,13617,9979.2,8945.7,7334.8,8427.4,3004.2,7613.4,7692.5,399.81,4185.1,8553.8,7712.3,14542,12505,10956,11206,10542,11826,8697.3,6114.7,11914,10644,6868.8,9919.7,10392,9990.4,9725.1,6655.2,11753,10391,6435.8,9603.9,10272,10648,9165.2,6525.5
15547,12203,17131,17389,15877,14250,13449,7336.8,10615,10244,5279.4,6494.6,10880,2124.6,2120.6,9120.9,12660,10976,11670,10416,9860.6,9167.5,8952.4,9521.1,6176,14004,4579.7,15352,13727,10219,9431.9,9201.7,8606.1,5018.5,9207.6,8286.1,963.38,7236.9,9317.6,7969.6,14273,12308,11671,10077,10870,11560,9492,7764.2,16053,12209,16405,16501,16420,15330,13625,8644.5,11860,11215,7886.2,6295,11027,1577.8,1083.2,7817.5,12090,10995,12671,11153,10248,8755.4,8643.6,8973,5226.2,13949,5349.1,15469,13614,9978.8,8964.6,7354.2,8417.2,3019.9,7603.9,7687.9,406.97,4172.7,8553.7,7716,14514,12490,10968,11230,10576,11843,8696,6136.3,11941,10626,6848.4,9908.8,10388,10006,9710,6646.7,11750,10365,6421.4,9613.8,10361,10652,9159.5,6524
15547,12205,17161,17422,15931,14266,13476,7343,10639,10252,5297.6,6504.5,10894,2121,2122.9,9123.8,12687,11012,11663,10406,9859.5,9179.2,8949.5,9542.4,6185.7,14016,4570.7,15345,13729,10205,9461.4,9220.3,8615.8,5034.5,9221.4,8319.8,966.37,7248.8,9309.7,7969.4,14309,12315,11645,10073,10931,11571,9481.7,7753.9,16056,12198,16429,16526,16396,15317,13638,8643.7,11859,11221,7894.7,6305.9,11029,1567.5,1094.7,7826.5,12108,11004,12654,11147,10257,8770.8,8665.4,8964.8,5233.7,13951,5361.2,15459,13631,9982.7,8996.3,7366.1,8415.7,3021.7,7596.7,7705.2,400.86,4166.9,8552.1,7716.8,14531,12488,10968,11213,10590,11837,8699.2,6127.9,11921,10633,6855.8,9929,10460,10024,9748.6,6658.4,11792,10377,6425.6,9604.1,10261,10686,9183.9,6520.1
