16399,12185,18214,18143,15959,14544,13854,7123.5,10349,9559.5,5218.5,5934.9,10175,2112.4,1990.8,8410.4,13272,11854,12198,10777,9973.1,9321.5,8397,8870.5,5914.8,14736,4537.1,15809,14050,10261,9519.8,8812.5,8502.5,5091.5,8887.6,7821.2,775.43,6859.2,8798.2,7262.6,14383,12128,11492,9971.1,10601,11153,8819.9,7185.4,16656,12331,17420,17510,17127,15883,14434,8490.5,11924,11196,7969,6498.2,10624,1479.7,1272.3,7884.7,12824,12010,13291,11691,10435,8814.3,7915.7,8477.7,5211.5,14759,5318.5,16042,14000,10024,9107.7,6929.1,8421.4,3252.2,7446.2,7299.8,432.23,4245.5,8319.1,7181.8,14609,12554,10979,11227,10501,11793,8328.3,5268.4,11995,10715,6642.8,9842.5,10586,9979.2,9610.6,6598.8,11952,10462,6274.7,9532.5,10615,10776,9159.8,6526.5
16405,12199,18213,18130,15984,14550,13845,7134.6,10368,9558.8,5210.7,5940,10180,2127,1984.1,8406,13275,11843,12205,10789,9982.7,9320,8385,8879.8,5908.7,14711,4532.5,15823,14047,10267,9519.9,8823.7,8506.1,5119.2,8924.3,7826.4,774.08,6865.5,8814.6,7255.7,14392,12120,11498,9956.1,10590,11146,8859,7170.6,16644,12357,17426,17525,17141,15903,14450,8502.4,11966,11204,7973.8,6502,10638,1444.4,1269.6,7870.6,12837,12011,13292,11705,10454,8813.9,7919,8476.8,5198.3,14784,5311.3,16058,13991,10022,9114.7,6933.8,8418.5,3249.1,7426.4,7304.8,432.57,4253.3,8323.3,7172.9,14610,12535,10980,11171,10521,11791,8334.2,5271,11967,10716,6679.1,9853.4,10576,10015,9640.7,6590.6,11916,10459,6238.7,9529.5,10703,10831,9191.1,6502.6
16418,12218,18240,18135,16037,14509,13838,7119.7,10343,9538.4,5218.3,5948.1,10192,2120.8,1993.2,8406.4,13267,11822,12177,10784,9979.5,9325.2,8386.6,8899.2,5912.7,14697,4533.8,15855,14059,10274,9525.4,8827.2,8509.9,5132.2,8880.3,7817.1,766.29,6869.1,8829.1,7275.9,14431,12129,11496,9963.2,10637,11150,8890,7185.9,16633,12340,17422,17512,17184,15874,14440,8503.5,11936,11180,7970.2,6508.1,10639,1473.8,1268.2,7869,12837,12007,13265,11692,10449,8800.9,7888.1,8487.5,5198.6,14746,5344.7,16078,13994,10010,9102,6930.7,8431.1,3262.4,7466.3,7308.9,432.41,4242.6,8341.3,7183.4,14645,12543,10978,11228,10535,11798,8350.9,5274.5,11956,10713,6677.2,9866.6,10519,10017,9674.4,6590.1,11941,10471,6220.5,9545.5,10726,10808,9224.5,6508.3
16413,12196,18238,18126,15992,14505,13865,7134.1,10357,9572.8,5218,5941.7,10198,2124.4,1985.8,8426,13284,11825,12185,10779,9967.8,9319,8399.2,8908,5917.3,14745,4533.8,15848,14071,10300,9516.5,8824.3,8502.4,5097.8,8889.7,7829.4,773.71,6865.6,8817.8,7284.6,14434,12154,11522,9948.6,10623,11204,8886.3,7178,16651,12334,17427,17512,17120,15877,14458,8489.8,11935,11201,7982.6,6502.9,10644,1502.7,1276.2,7868.4,12835,11995,13282,11695,10445,8806.1,7890.1,8520.1,5202.5,14781,5325.2,16071,14020,10046,9103.3,6937.6,8430.9,3261.8,7442.4,7321.1,438.95,4260.1,8349.6,7171.4,14627,12541,10966,11164,10523,11815,8363.6,5260.9,12005,10728,6688.9,9886.1,10541,9996,9656.2,6594.1,11937,10446,6281.9,9550.4,10702,10832,9202.6,6513.8
16402,12157,18227,18102,15996,14499,13876,7138.7,10339,9552.5,5213.3,5949.3,10176,2114,1989.4,8431.2,13282,11841,12163,10761,9952.9,9326.9,8417.7,8896.7,5914.4,14738,4550.6,15804,14069,10300,9521.7,8842.5,8507.3,5115.4,8888.2,7821.6,774.07,6846.2,8832.7,7285,14372,12164,11547,9950.6,10602,11187,8888.5,7212.1,16638,12352,17425,17499,17102,15841,14454,8492,11957,11211,7961,6508.6,10652,1449,1275,7889.1,12854,12008,13258,11689,10432,8820.5,7927.1,8513.6,5208.3,14783,5345.5,16065,14001,10034,9110.1,6944.5,8431.9,3272.9,7413.8,7307.7,430.77,4261.2,8330.5,7194.3,14606,12551,10993,11113,10502,11824,8331.2,5286.9,11943,10710,6668.6,9843.9,10623,10010,9629.3,6590.7,11931,10464,6267,9551.4,10762,10823,9173.2,6507.7
16395,12174,18211,18127,15978,14506,13861,7126.3,10371,9547.2,5198.2,5935,10170,2122,1990,8409.1,13268,11819,12171,10757,9950.8,9309,8400.6,8930.1,5924.6,14747,4556.4,15836,14054,10273,9496.3,8835,8503,5102.6,8905.5,7828.1,762.6,6864.3,8817.8,7273.8,14415,12129,11501,9972.4,10595,11169,8870.7,7201.4,16641,12370,17423,17498,17130,15881,14469,8494.1,11938,11202,7952.2,6507.5,10642,1487.8,1268.4,7875.1,12852,12019,13270,11672,10421,8802.6,7917.9,8510.4,5203.7,14803,5359.1,16081,13999,10022,9107.5,6932.9,8440.2,3250.6,7427,7320.1,420.47,4249.5,8324.5,7181.2,14627,12555,10984,11160,10551,11835,8354.2,5286.7,11970,10699,6647.1,9876.7,10634,10023,9650,6596.4,11912,10437,6304.3,9565.6,10773,10804,9185.5,6521
16412,12170,18233,18120,16029,14521,13857,7136.2,10364,9547.4,5229.4,5953.3,10197,2122.8,1981.7,8429.4,13283,11836,12159,10770,9962.9,9316.5,8418.8,8919.3,5915.5,14757,4539.6,15839,14076,10279,9506.4,8836.5,8529.3,5121.2,8890.1,7829,773.68,6857.5,8825,7282.7,14376,12148,11514,9949.4,10608,11167,8900.4,7221.8,16630,12355,17407,17482,17150,15869,14459,8505.5,11937,11193,7984.5,6513.2,10663,1487.6,1273.3,7880.8,12825,12009,13262,11662,10415,8791.2,7920.1,8533.9,5212.2,14793,5305.5,16076,13992,10020,9076.6,6946.7,8445,3266.7,7438.7,7318.1,433.83,4244.3,8336.6,7198.1,14630,12577,10995,11193,10530,11846,8353.8,5285.4,11973,10707,6636.3,9879.9,10582,10002,9641.1,6593,11901,10445,6268.2,9559.9,10671,10840,9190.3,6521.2
16414,12168,18219,18117,16038,14530,13856,7131.2,10358,9567.9,5224.8,5944.2,10192,2115.6,1993.6,8424,13278,11812,12159,10756,9951.6,9303,8378.9,8917.2,5927.2,14749,4545.7,15850,14070,10299,9518.8,8847.5,8525.1,5118.7,8896.1,7839.6,769.9,6865,8816.9,7244.9,14444,12153,11503,9968.4,10631,11176,8884.8,7164.5,16621,12338,17401,17468,17173,15861,14470,8510.7,11935,11197,7988.4,6513.5,10652,1498.6,1277,7888.4,12839,11992,13254,11652,10396,8787.3,7894,8515.4,5213.6,14794,5350.7,16076,14023,10054,9094.1,6955.3,8458.4,3289.8,7451.3,7332,427.9,4269.8,8326.8,7172.6,14625,12567,10991,11178,10532,11826,8378.1,5269.2,11982,10730,6705.2,9861.6,10606,9986.4,9655.3,6607.1,11955,10476,6270.4,9548.2,10804,10803,9210.8,6523.6
16418,12188,18235,18113,16004,14518,13848,7128.7,10358,9580.2,5206.9,5944.8,10197,2114.2,1985.8,8400.8,13256,11799,12145,10771,9957.3,9312,8370.7,8892.7,5932.6,14739,4540.8,15852,14073,10311,9526,8792.9,8522.3,5097.4,8872.8,7807.5,757.79,6856.4,8781.2,7249.8,14437,12140,11508,9948,10600,11165,8874.7,7148.6,16627,12359,17433,17468,17131,15852,14456,8521.3,11974,11199,7973.3,6513.4,10648,1490.4,1270.8,7866.9,12839,11979,13259,11658,10423,8786.8,7915.5,8505.1,5228.7,14797,5333,16095,14010,10052,9091.1,6932.9,8434.9,3250,7446.5,7317.8,432.37,4239.4,8314.3,7177.4,14645,12581,10982,11198,10510,11817,8355.6,5262.7,11990,10687,6683.7,9874.6,10610,10033,9634.3,6584.3,11916,10465,6242.1,9545,10755,10793,9189.1,6509.2
16394,12176,18240,18129,15925,14492,13858,7118.1,10314,9543.5,5191.3,5931.9,10175,2121.4,1990.8,8400.3,13259,11817,12171,10777,9955.5,9314.8,8392.8,8895,5908.6,14718,4561.3,15864,14066,10309,9508.7,8828.3,8494.9,5099.1,8876,7817,762.9,6839.1,8804.1,7274.3,14437,12135,11500,9969.4,10617,11155,8891.7,7172.2,16631,12343,17449,17489,17114,15851,14446,8489.2,11930,11188,7955,6503.4,10619,1483.1,1273,7883.6,12817,11986,13259,11683,10429,8793.5,7918.3,8509.6,5204.2,14766,5322.4,16095,14010,10052,9074.1,6933.6,8406.1,3243.7,7433.6,7313.3,432.59,4251.4,8329.2,7197.6,14665,12548,10971,11221,10514,11788,8349.7,5276.9,11978,10709,6656,9866.3,10592,9997.5,9645.4,6604.6,11949,10447,6230.4,9548.4,10781,10837,9166.3,6519
16387,12192,18216,18119,15963,14498,13856,7125.5,10343,9544.5,5193.2,5921.3,10178,2105.6,1994.4,8424.3,13277,11838,12193,10779,9948.5,9305,8410.5,8905.5,5919.7,14754,4531.2,15832,14070,10280,9489.5,8822.3,8505.9,5113.1,8905,7829.2,773.36,6864.1,8825.2,7288.6,14408,12149,11537,9950.1,10622,11166,8862.8,7200.6,16638,12367,17447,17491,17123,15887,14459,8514.1,11926,11192,7965.4,6498.5,10633,1466.2,1270.5,7871.4,12815,11995,13303,11699,10427,8790.2,7915.3,8507.4,5201.7,14786,5331.7,16104,14041,10054,9092.6,6920.3,8432.8,3253.3,7418.8,7321.4,423.76,4249.5,8327.8,7199.7,14672,12572,10983,11239,10511,11851,8332.5,5287.8,11999,10688,6609.9,9887.7,10575,9973.2,9637.4,6598.2,11929,10441,6274.7,9555.9,10795,10796,9164.1,6522.6
16402,12207,18218,18120,15987,14541,13874,7134.7,10333,9569.7,5193.6,5928.1,10165,2121.1,1989.7,8438.9,13292,11851,12191,10787,9937,9297,8398.6,8911.3,5924.4,14770,4530.9,15827,14058,10247,9513.5,8819.6,8508.5,5127.5,8893.5,7835.1,760.22,6872.5,8833.8,7268.3,14455,12172,11540,9954.2,10630,11197,8882.8,7175.9,16621,12342,17422,17490,17099,15879,14466,8515.9,11964,11202,7954.9,6489.8,10618,1474.8,1269.9,7855.1,12850,12014,13298,11687,10406,8793,7920.8,8513.6,5186.8,14844,5308.2,16077,14023,10015,9096.6,6950.2,8419.8,3264.8,7413.3,7317.5,431.42,4253.8,8335,7201,14675,12571,11006,11175,10518,11826,8366.3,5279.4,11954,10717,6686.3,9866.8,10506,10002,9657.3,6582.1,11910,10454,6267,9545.6,10714,10828,9190,6503.7
16414,12210,18226,18146,15990,14560,13858,7116.9,10342,9544.5,5200.6,5924.9,10166,2117,1987.6,8408.8,13268,11825,12198,10773,9933.5,9290.2,8385.5,8909,5890.9,14775,4539.2,15855,14077,10270,9492.8,8829.9,8510.7,5104.7,8898.4,7841.5,761.23,6852.1,8816.5,7275.3,14506,12144,11540,9957.4,10625,11152,8905.2,7178.5,16626,12376,17400,17492,17131,15885,14462,8500.8,11929,11186,7960.7,6487,10602,1469,1270.2,7850.3,12808,11982,13276,11674,10397,8770.2,7885.6,8513.3,5177.2,14799,5326.4,16109,14031,10023,9084,6922.2,8438.9,3266.5,7409.5,7307.5,434.98,4252.3,8329.7,7180.5,14705,12579,10985,11238,10526,11804,8350.2,5277.4,12035,10781,6645,9892,10543,10032,9661.7,6596.7,11964,10495,6308,9563.4,10736,10803,9164.6,6505.8
16401,12197,18255,18164,15965,14521,13855,7127.9,10314,9532,5195,5922.2,10157,2115.2,1989,8452.7,13262,11834,12184,10758,9923.9,9310.6,8408.9,8892.3,5901.4,14739,4534.5,15863,14070,10262,9501.5,8811.5,8521.1,5115.9,8903.3,7823.4,772.16,6860.9,8825.6,7296.2,14471,12145,11472,9921.6,10600,11119,8848.9,7195.3,16626,12369,17416,17514,17106,15871,14447,8500.5,11927,11168,7938.5,6493.5,10608,1463.9,1267.9,7860.9,12796,11996,13251,11675,10429,8788.6,7898.8,8506,5183.5,14801,5316.2,16101,14026,10017,9090.1,6912.5,8402.8,3264.8,7418.3,7303.8,428.12,4262.9,8359.4,7203,14699,12547,10953,11201,10532,11776,8332,5265.8,12033,10702,6649.5,9874.3,10595,9982.1,9632,6597.1,11972,10444,6241.8,9569,10697,10775,9181.9,6525.3
16420,12198,18249,18164,15976,14559,13835,7118.2,10308,9531.9,5200.6,5926.6,10161,2098.9,1989.5,8428.4,13250,11841,12197,10765,9934.7,9299.6,8411.9,8904.1,5907.1,14745,4541.6,15876,14065,10286,9507.7,8790.6,8523.3,5096.9,8872,7815,775.53,6859.6,8840,7296.6,14473,12131,11481,9935.5,10588,11128,8852.7,7187.1,16646,12374,17445,17525,17111,15901,14454,8502.7,11883,11186,7935.3,6512.5,10620,1455.5,1267.6,7876.3,12791,12014,13279,11684,10424,8790.2,7905.9,8504.1,5188,14790,5316.9,16131,14024,10043,9101.8,6909.9,8452,3262.6,7450.4,7305.1,439.4,4259,8360.6,7204.3,14680,12545,10961,11197,10520,11808,8338.7,5267.7,12011,10685,6695.5,9880,10565,9977.3,9650.9,6585,11965,10410,6242.3,9558,10669,10766,9182.9,6515.3
16430,12219,18240,18161,15982,14542,13822,7119.3,10335,9537.8,5197.9,5931.3,10182,2100.4,1991.3,8416.7,13265,11844,12199,10771,9953.1,9303.2,8398.6,8892.1,5899.9,14703,4544.8,15863,14086,10290,9505.7,8767.7,8506.8,5119.2,8899.1,7821.7,770.38,6868.2,8824.5,7294.9,14461,12118,11484,9960.6,10616,11117,8879.5,7178.4,16661,12371,17434,17527,17154,15909,14429,8483.1,11906,11184,7962.2,6509.2,10641,1473.7,1267.5,7891,12792,12018,13277,11713,10446,8806.2,7896,8491.2,5172.1,14759,5340,16109,14017,10051,9110.5,6892.1,8433.6,3268,7455.3,7295.7,428.39,4261.7,8340.3,7196.4,14675,12546,10958,11233,10516,11790,8332.2,5265.2,11998,10669,6631.9,9850.5,10576,9955,9639.3,6592,11945,10433,6245.2,9532.4,10674,10783,9182.4,6508.4
16422,12215,18238,18158,15956,14540,13842,7115.4,10355,9556.1,5202.1,5939.5,10181,2103.4,1990.4,8413.2,13259,11840,12196,10778,9945.5,9298.8,8394,8902.8,5909,14721,4554.5,15860,14057,10285,9508,8803.3,8507.7,5100.9,8884.8,7826.6,762.07,6851.1,8810.9,7297,14456,12121,11484,9932.1,10596,11143,8871.3,7185.5,16685,12355,17425,17536,17141,15909,14431,8473.4,11924,11202,7960.6,6506.8,10634,1489.6,1270.5,7885.2,12785,12003,13281,11719,10452,8808.3,7888.2,8512.4,5195.8,14773,5306.3,16100,14022,10047,9103.5,6915.2,8416.5,3264.4,7442.4,7306.4,422.11,4258.7,8338.1,7191.5,14665,12540,10938,11124,10518,11772,8362.7,5255.4,11977,10715,6647.2,9877,10463,9959.8,9663.4,6589.3,11956,10460,6263.7,9541.1,10705,10795,9177.8,6519.3
16402,12223,18235,18125,15983,14530,13844,7117.6,10342,9540,5213.6,5934.3,10168,2119,1998.5,8423.5,13267,11827,12181,10770,9946.6,9309.2,8395.3,8907.3,5909.1,14721,4533.6,15862,14088,10300,9508.4,8807.3,8503.5,5106.3,8931.1,7841.2,769.44,6849.8,8822.4,7284.1,14458,12114,11506,9929.7,10640,11139,8893.1,7194.1,16651,12370,17434,17526,17132,15891,14435,8483.9,11922,11185,7956.9,6488.5,10610,1481.1,1268.6,7867.2,12788,11986,13282,11695,10433,8807.7,7917.8,8507.9,5196,14806,5325.4,16114,14022,10049,9113.2,6907.4,8426.6,3266.5,7401.9,7306.1,419.34,4273.5,8336.2,7195,14643,12529,10965,11175,10539,11791,8353.6,5280.5,11993,10700,6696.1,9868.8,10522,10003,9639.7,6593.5,11915,10454,6240.5,9552.1,10676,10790,9182.1,6511.7
16384,12201,18244,18113,15941,14508,13852,7118.5,10348,9535.8,5196.4,5927.3,10154,2104.1,1992.7,8410,13267,11832,12180,10757,9928.1,9317.6,8403.6,8905.9,5899.1,14709,4513.9,15832,14062,10313,9507,8820.7,8495.9,5112.5,8919,7833.6,765.5,6854.8,8821.9,7283.4,14422,12137,11492,9943.2,10610,11178,8878.1,7196.2,16643,12334,17459,17516,17094,15876,14431,8474.2,11921,11174,7959,6497.6,10626,1462.3,1265.6,7874,12812,12006,13279,11683,10415,8812.5,7934.7,8517.9,5172.7,14819,5331.3,16101,14034,10039,9112.2,6925.3,8408.8,3251.7,7409.1,7307,418.56,4264.4,8335,7196.1,14652,12550,10949,11183,10502,11784,8355.9,5277.2,12006,10684,6613.4,9874.7,10509,9983,9634.5,6580.8,11908,10437,6250.6,9563.6,10592,10764,9150,6497.4
16397,12208,18232,18130,15980,14531,13849,7121.3,10315,9547.6,5197,5934,10155,2100.5,1991.4,8427.2,13265,11827,12184,10753,9935.8,9318.7,8416.3,8882.1,5907.4,14739,4529,15845,14059,10292,9502,8825,8500.7,5113.6,8887.9,7832.3,775.22,6869.2,8831.5,7301,14450,12138,11498,9966,10619,11154,8897.1,7193.6,16649,12360,17439,17518,17115,15876,14435,8481.2,11924,11194,7959,6504.1,10632,1483.2,1273.7,7890,12801,11996,13262,11675,10417,8817,7909.4,8473.9,5205,14788,5321.8,16092,14029,10026,9093.5,6924.4,8417.8,3248.2,7441.4,7310.1,419.98,4252.5,8338.5,7188.5,14626,12524,10952,11220,10503,11804,8335.3,5277.8,12001,10700,6625.6,9878.2,10483,10028,9631.6,6572.1,11970,10461,6236.9,9562.5,10595,10768,9179.4,6497.1
16412,12215,18239,18146,15987,14523,13839,7109.3,10334,9551.1,5191,5935.2,10176,2101.8,1989.9,8427.2,13269,11815,12191,10761,9951.8,9301.3,8395.6,8909.1,5891.6,14723,4518.6,15843,14053,10282,9513.7,8831.6,8507.3,5123.9,8893.3,7841.9,774.6,6862.8,8821.5,7294.1,14443,12155,11521,9929.4,10628,11164,8897.7,7176,16640,12345,17414,17506,17107,15873,14443,8488.5,11913,11171,7946.1,6493.7,10616,1478.9,1275.1,7865.5,12802,11979,13263,11673,10408,8791.1,7880.4,8512.9,5179.7,14774,5313.8,16093,14025,10017,9097.9,6931,8424,3253.5,7423.7,7308.3,437.67,4256.7,8328.2,7177,14658,12518,10980,11178,10495,11825,8354.3,5274.4,11998,10714,6638.8,9903.6,10479,9972,9639.3,6602.3,11936,10456,6281.7,9554.4,10670,10799,9186.1,6521.1
16414,12204,18228,18138,15993,14506,13850,7108.7,10334,9533.8,5199.3,5937.7,10173,2119.8,1986.9,8414.5,13268,11835,12171,10781,9966.6,9304,8396.4,8918.3,5899.2,14711,4534.7,15846,14054,10297,9503.7,8837.7,8521.5,5119.7,8894.8,7839,773.56,6848.5,8808.8,7289.4,14449,12113,11495,9952,10598,11154,8902.2,7194.7,16667,12364,17433,17511,17157,15889,14439,8491.8,11909,11197,7942.3,6496.5,10651,1476.9,1273.6,7872,12802,11999,13277,11707,10431,8796.9,7904.9,8514.6,5200.4,14777,5319.9,16115,14004,10023,9085,6930.4,8442.7,3278.7,7448.7,7315.7,434.19,4255.7,8333.2,7183.3,14650,12524,10987,11189,10523,11819,8390.5,5269,11992,10711,6666.8,9862.5,10591,9956.5,9660.6,6601,11975,10470,6235,9549.9,10676,10795,9188.2,6525
16411,12187,18233,18141,15977,14468,13849,7109.6,10345,9549.8,5200.8,5931.8,10182,2107.4,1985.3,8403,13269,11833,12176,10782,9943,9305.2,8388.7,8894.4,5907.7,14721,4545.7,15846,14076,10310,9503.9,8845.3,8502.9,5129.5,8898.9,7830.2,763.84,6850.7,8811.6,7288.8,14459,12130,11526,9939.8,10657,11181,8892.5,7201.4,16664,12345,17438,17504,17158,15864,14441,8475.1,11940,11204,7970.3,6507.3,10636,1461,1270.3,7880.5,12808,11997,13273,11698,10435,8793.9,7899.6,8513,5186.3,14757,5327.6,16110,14011,10040,9089,6934,8420.4,3244.1,7417.2,7313.4,431.35,4263.1,8329.2,7176,14686,12537,10971,11163,10520,11803,8360.4,5278.6,11973,10731,6656.2,9900,10595,10006,9657.3,6601.7,11945,10472,6212.3,9562.6,10672,10797,9188.9,6523.9
16410,12204,18230,18124,15953,14519,13853,7111.8,10338,9549.4,5188.9,5927.1,10161,2099.7,1987.5,8428.2,13275,11829,12189,10766,9937.2,9292.5,8385.2,8914,5907.1,14764,4512.8,15849,14080,10299,9504.8,8818.9,8499.9,5118.5,8905.8,7827.4,773.64,6865.1,8832.8,7280.9,14448,12157,11527,9964.2,10607,11157,8872,7165.7,16660,12379,17445,17503,17114,15877,14443,8513.5,11922,11207,7962.2,6510.3,10627,1476,1270.3,7867.9,12809,11980,13294,11688,10436,8790.6,7892.7,8515.4,5205.6,14788,5341.2,16115,14024,10049,9092.4,6938.9,8448.5,3271.9,7420.4,7306.3,428.91,4244.5,8317.8,7168,14651,12555,10986,11199,10537,11834,8355.8,5250.3,11987,10707,6651.2,9891.6,10572,9981.9,9645.7,6591.2,11962,10452,6312.3,9566,10647,10777,9183.7,6512.3
16397,12200,18222,18136,15982,14533,13864,7133.6,10332,9549.8,5213.2,5938.2,10164,2116.4,1991.6,8439.6,13280,11835,12190,10768,9934.4,9305.1,8399.3,8910.7,5891.8,14760,4536.5,15844,14075,10305,9517.8,8825.9,8510.7,5124.3,8880.8,7830,769.01,6869.6,8825.5,7285,14492,12158,11514,9932.4,10605,11157,8908.7,7176.5,16632,12343,17414,17497,17113,15882,14457,8498.3,11942,11205,7951.3,6516.8,10638,1484.4,1273.7,7875.4,12821,11979,13264,11681,10431,8790.6,7893.3,8510.3,5184.1,14797,5330.9,16077,14013,10048,9104.8,6941.2,8437.1,3279.3,7417.8,7324.5,432.78,4253.7,8330.5,7181.2,14657,12580,10995,11203,10543,11841,8334.8,5242,11952,10698,6677.6,9896.9,10596,10013,9652.7,6608,11947,10442,6250.1,9579.2,10633,10800,9178.2,6518.2
16403,12185,18224,18142,15985,14549,13867,7133.4,10342,9549.4,5210.2,5930,10172,2122,1997.1,8424.4,13277,11832,12204,10774,9942.9,9303.5,8392.7,8904.2,5917.9,14759,4529,15818,14049,10276,9523.1,8826.6,8512.3,5128.5,8923.2,7828.8,766.17,6853.2,8817.6,7286.9,14449,12149,11541,9951.9,10601,11152,8915.9,7179.5,16640,12367,17417,17501,17123,15907,14457,8497.5,11945,11202,7947.8,6509,10634,1489.5,1276.1,7868.9,12826,12003,13283,11686,10426,8790.6,7906.5,8509.1,5185.9,14789,5330.8,16075,14008,10026,9095.4,6930.6,8424.6,3246.9,7421.9,7321.3,437.76,4259.7,8330.5,7193,14654,12554,10990,11169,10496,11809,8356.6,5259.7,11964,10698,6659.7,9886.3,10536,9994.4,9650.6,6588.3,11951,10441,6297.1,9559.6,10639,10832,9164.7,6506.4
16411,12184,18213,18133,15957,14539,13860,7128.2,10339,9535.3,5189.4,5929.3,10160,2108.5,1994.5,8423.8,13274,11853,12171,10757,9925.6,9306,8399,8912.4,5909.8,14791,4542.8,15807,14043,10269,9507.1,8821.7,8527.3,5124.9,8910.2,7837.2,768.8,6865.2,8805.7,7282.9,14451,12151,11512,9946.9,10636,11169,8856.1,7207.7,16646,12340,17406,17507,17152,15886,14449,8501.4,11924,11200,7966.2,6501.8,10628,1464.2,1274.3,7860.6,12828,12025,13255,11677,10436,8799.4,7918.3,8516.8,5186.1,14793,5349.3,16089,13979,10011,9100.1,6938,8435.2,3275,7424.6,7322.1,425.69,4256.1,8323,7206.2,14656,12550,10965,11129,10516,11817,8344.5,5291.7,11953,10708,6659.4,9860.1,10531,9990.5,9637.8,6583,11913,10426,6241,9543.5,10734,10810,9182.8,6513.3
16410,12196,18213,18145,15977,14523,13865,7121.3,10341,9540.6,5191.7,5924.7,10167,2123.7,1988.3,8393.8,13270,11831,12155,10746,9934.4,9320.6,8395.3,8910.2,5907.6,14720,4524.1,15809,14048,10274,9497.7,8829.6,8508.6,5104.1,8899.5,7844.6,785.05,6860.4,8798.8,7274.4,14436,12118,11524,9975.8,10625,11164,8880.7,7201.9,16654,12326,17433,17519,17100,15877,14454,8491.1,11932,11181,7951.5,6499.4,10618,1457.7,1268.8,7854.7,12818,12000,13235,11682,10423,8811.4,7926.3,8508.8,5194.7,14761,5348.4,16089,14005,10027,9105.1,6936.8,8431.1,3254.1,7397.6,7313.2,434.32,4251.8,8317.1,7200.3,14641,12537,10981,11225,10509,11807,8368.8,5301.5,11960,10723,6643.7,9870.3,10572,9989.2,9642.4,6596.2,11915,10467,6234.1,9542.5,10745,10803,9186.7,6504.7
16408,12186,18228,18154,16002,14529,13861,7110.2,10334,9538.5,5196.3,5935.6,10175,2110.3,1992.2,8405.1,13269,11838,12160,10758,9934.7,9314.4,8398.5,8928.7,5913.2,14762,4543.1,15831,14056,10294,9508.1,8815.3,8513.8,5093.8,8870.7,7829.2,773.93,6864.4,8828.8,7294.4,14458,12141,11537,9940.5,10611,11144,8876.4,7196.6,16646,12362,17418,17506,17130,15883,14457,8484.7,11913,11197,7968.2,6503.6,10635,1451,1273.4,7869.6,12817,12003,13262,11677,10424,8801.9,7923,8517.9,5204.7,14802,5313.6,16084,13988,10030,9107.3,6936.2,8424.3,3250,7437.6,7312.2,432.01,4256.1,8322.6,7206.7,14654,12563,10985,11193,10524,11805,8364.3,5309.1,12011,10719,6685.5,9864.3,10553,10013,9618.7,6607.1,11947,10470,6258.6,9545.9,10608,10815,9174.7,6517.9
16415,12186,18249,18155,16021,14517,13851,7124.5,10333,9543.6,5199.6,5933.8,10189,2096.4,1984.8,8408.6,13259,11839,12162,10761,9947.3,9318.4,8397,8896.1,5923,14745,4531,15842,14079,10293,9510.3,8812.8,8534.8,5111.3,8889.7,7822.8,765.55,6861.1,8821.2,7275.3,14458,12124,11507,9951.7,10610,11151,8897.6,7184,16658,12357,17455,17505,17137,15877,14455,8489.4,11920,11173,7965.2,6498.3,10632,1477.2,1275.2,7888.4,12819,12009,13266,11681,10428,8800.5,7939,8504,5198.9,14817,5324.5,16106,14018,10045,9097.9,6935,8445.9,3260.2,7422.4,7314,436.56,4243.1,8338.8,7201.4,14681,12560,10976,11197,10506,11782,8382.3,5312.5,11981,10702,6631.9,9863.6,10555,9990.2,9638.8,6576.7,11964,10429,6214.2,9542.2,10748,10827,9199.2,6504.8
16424,12208,18252,18156,16016,14532,13860,7109.6,10332,9547.4,5198,5940.8,10182,2121.2,1985.6,8435.5,13272,11832,12182,10779,9953.2,9319.2,8384.3,8884.3,5915.1,14747,4533.2,15864,14056,10291,9519.9,8796.6,8517.7,5108.2,8895.5,7823.2,774.89,6865,8804.4,7263.8,14450,12137,11500,9949.7,10634,11152,8842.6,7162.2,16649,12342,17433,17503,17130,15865,14442,8484.2,11910,11204,7942.8,6499.9,10636,1471.5,1273.8,7867,12806,11990,13257,11686,10424,8797,7916,8501.3,5212.2,14772,5332.1,16097,14022,10039,9092.4,6924.1,8421.6,3261.1,7430.1,7313.2,443.42,4249.7,8349.6,7182,14666,12550,10989,11168,10533,11812,8368,5257.9,12006,10720,6695.9,9873.4,10559,10005,9648.4,6582.7,11941,10447,6248.1,9549,10763,10813,9188,6511.9
16428,12223,18257,18168,15999,14538,13860,7118.9,10338,9555.6,5218,5932.2,10183,2141.7,1979,8453.3,13273,11847,12185,10782,9956.2,9310.1,8405.3,8900.4,5910.8,14715,4545,15871,14064,10275,9512.8,8832.6,8528.3,5122.7,8906.1,7827.5,774.89,6867.9,8845.1,7293.2,14479,12146,11507,9942.5,10646,11178,8887,7184.1,16675,12365,17435,17533,17150,15899,14446,8483.7,11909,11165,7961.8,6503.2,10609,1483.3,1268.6,7870.8,12800,12013,13274,11695,10436,8803,7891.9,8496.6,5210.4,14781,5288.5,16103,14008,10045,9106,6931.1,8446.9,3269.5,7414.2,7325,430.56,4253.5,8350.7,7192.8,14684,12543,10968,11199,10526,11804,8368.4,5262.9,11996,10699,6637,9872.2,10637,9960.2,9653.9,6579,11950,10443,6222.9,9543.3,10678,10814,9177,6500
