17380,12419,16365,17844,16524,15757,12864,8775.6,13122,11874,10626,9912.1,11717,7174.4,4125.5,7309.5,10224,10213,11461,10596,11424,9198.5,10762,10430,6999.9,11925,4928.4,13925,12452,9522,9440.7,10860,8766.3,6907.7,8965.7,8737.6,4542.2,7237.4,8821.7,9477.5,14607,12777,11598,12052,11417,11481,10658,9084.5,17315,12413,14488,15683,16759,16227,12117,8857.8,14029,11220,11933,10509,10856,7241.7,4551.6,6911.8,10827,10020,12183,11576,11065,9793.9,9572.9,9994.1,7381.3,10955,5004.3,14077,12732,9401.8,9511,9588.1,9070.1,5939.3,8154.2,8693.9,5240.2,6815.4,8359.4,8796.7,14858,12845,11181,12941,10805,11595,10370,9470.2,10210,9892.1,7379.6,8805.5,9830.1,9682.9,9462.7,6988.4,10719,9782.4,6532.3,8595,9514.7,9999.4,9405.4,6873.5
17344,12402,16336,17781,16513,15749,12889,8781.2,13166,11928,10535,9908.9,11693,7178.3,4127.8,7282.3,10241,10182,11503,10601,11403,9173,10795,10452,6969.9,11931,4866.6,13921,12439,9537.5,9411.9,10862,8703.3,6876,8982.8,8748.2,4481.8,7224,8791.2,9520.9,14612,12856,11661,12134,11426,11542,10745,9136,17283,12463,14478,15632,16782,16308,12167,8834.2,13998,11239,11778,10481,10820,7133.9,4544.4,6921.3,10868,10040,12296,11620,11046,9784.4,9587.6,10001,7366,11049,4955.3,14042,12699,9369.7,9497.2,9617.9,9074.7,5902,8178.2,8692.9,5249.4,6767.1,8377.8,8817.5,14782,12929,11272,12914,10900,11677,10397,9462.1,10138,9891.1,7314.9,8828,9727.4,9709.3,9420.5,7016.6,10773,9826.2,6655.4,8641.4,9510.5,10029,9361.1,6902.8
17366,12412,16349,17769,16511,15746,12865,8766.2,13158,11880,10617,9914.5,11699,7142.4,4151.8,7280.6,10240,10205,11501,10638,11448,9187.9,10811,10481,6969.1,11970,4964,13878,12459,9543.3,9429.2,10890,8749,6880.6,8984.7,8762.8,4487.6,7260.6,8839.4,9519.4,14602,12838,11647,12047,11395,11558,10773,9176.4,17283,12408,14454,15642,16752,16269,12139,8866.6,14017,11262,11919,10487,10860,7248,4542,6913.5,10863,10022,12251,11627,11064,9790.6,9607.5,10080,7390.6,10984,5031.2,14060,12700,9396.2,9515.5,9669.5,9045.5,5912.9,8212.9,8694.5,5210.4,6796.7,8395.3,8855.1,14800,12858,11240,12804,10839,11661,10404,9506.6,10269,9895.2,7265.9,8782,9906.2,9657.3,9429.3,6974.6,10742,9771.6,6559.4,8648.7,9555.5,9970.6,9385,6875.8
17377,12400,16353,17815,16549,15704,12863,8763.9,13119,11944,10623,9931.1,11699,7176.2,4137.2,7281.6,10227,10183,11519,10633,11428,9200.8,10786,10496,6986.3,11931,4929.3,13906,12479,9533.4,9418.8,10926,8748.2,6812,8989,8771,4485.7,7212,8832.7,9510.7,14554,12801,11688,12091,11387,11543,10725,9166.3,17303,12430,14460,15640,16720,16216,12129,8859,14064,11243,11934,10508,10839,7203.1,4563.3,6906.7,10823,10019,12248,11600,11082,9795.1,9594,10067,7388.9,10973,5004.8,14065,12777,9391.5,9509,9612.5,9053.3,5946.5,8198.8,8694.6,5244,6816,8410.4,8815.6,14795,12874,11225,12841,10856,11650,10445,9479.1,10251,9889.3,7304.3,8822.7,9901,9674,9474.2,7016.4,10731,9820.8,6517.5,8654.7,9478.4,10042,9427.7,6873.3
17369,12419,16310,17809,16502,15671,12867,8771.6,13167,11940,10646,9917.5,11689,7162.2,4127.3,7326.5,10245,10228,11513,10621,11445,9196.4,10805,10454,6976.2,11957,4884.7,13885,12455,9528.4,9438.4,10892,8743.4,6897.5,9016.2,8790.9,4474.2,7234,8842.3,9563.2,14601,12867,11606,12141,11397,11522,10690,9187.7,17280,12406,14436,15648,16676,16210,12132,8820.6,14027,11281,11875,10493,10855,7182.5,4532,6919.2,10851,10039,12239,11585,11080,9795.6,9588.8,10046,7337.3,10955,4968.5,14068,12730,9377.6,9524.6,9646,9080.2,5923.2,8197.6,8735.5,5238.7,6803,8425.5,8834.2,14696,12916,11257,12886,10843,11634,10446,9493.8,10160,9876.2,7324.2,8815.6,9805.5,9648.2,9470.3,7019.3,10734,9842.4,6586.9,8665,9464,10020,9422.5,6911.9
17360,12408,16319,17793,16522,15688,12859,8766.3,13147,11923,10579,9916.3,11705,7222.4,4144.9,7334.7,10236,10218,11517,10592,11441,9226.5,10782,10517,6947.3,11928,4892,13886,12472,9546.4,9448.7,10951,8744.7,6914.1,8975,8794.4,4515.3,7242.6,8845,9540,14594,12802,11622,12097,11340,11495,10764,9202.8,17284,12397,14450,15643,16712,16181,12133,8840.6,13971,11251,11924,10474,10861,7197.6,4578.2,6926.7,10851,10027,12253,11624,11082,9810,9597.9,10083,7415.6,10965,4963.8,14086,12737,9399.7,9513.2,9716.3,9073.5,5903,8129.9,8720.9,5197.2,6762.6,8426.1,8852.8,14759,12901,11241,12879,10751,11619,10462,9548.8,10237,9875.4,7418,8829.9,9847.3,9669.8,9444,6980.6,10756,9814.9,6499.5,8645.5,9360.7,9986,9402.2,6899.3
17355,12389,16302,17790,16527,15689,12868,8774.2,13216,11912,10599,9886.6,11714,7167.8,4128.1,7322.1,10256,10201,11554,10590,11393,9185,10782,10459,7030.1,11956,4862.6,13862,12499,9523.5,9439.7,10906,8726.6,6854.8,8937.5,8796,4497,7241.1,8834.8,9528.4,14517,12861,11649,12076,11373,11514,10668,9209.9,17283,12412,14436,15633,16686,16219,12151,8844.5,13986,11283,11852,10525,10838,7229.7,4552.6,6910.8,10848,10039,12269,11629,11045,9780.3,9598.2,10078,7425.8,10969,5049.4,14018,12683,9387.6,9503.2,9669.8,9043.5,5931.3,8131.2,8690.5,5281.3,6745.6,8416.3,8858.9,14722,12927,11307,12885,10759,11604,10449,9532.7,10236,9896,7162.9,8793.4,9818.1,9667.6,9427.9,6966.5,10727,9785.4,6532,8674.8,9431.3,9992.9,9416.4,6872.5
17371,12374,16293,17792,16556,15676,12858,8778.3,13181,11915,10639,9878.1,11700,7097.5,4120.4,7312,10242,10221,11521,10578,11404,9202.3,10772,10472,7000,11908,4925.8,13868,12432,9536.3,9457.5,10924,8759.4,6907.3,8967.3,8787.6,4482.7,7258.1,8840.7,9538.1,14601,12829,11629,12016,11387,11458,10722,9207.6,17296,12415,14442,15636,16692,16283,12131,8862.8,14046,11289,11882,10483,10831,7175,4569.1,6905,10856,10026,12263,11585,11030,9787.6,9579.5,10110,7369.7,10954,4967.6,14023,12695,9405.6,9534.6,9655.9,9091.6,5938.7,8195.7,8736.9,5268.5,6796.7,8412.2,8841.3,14813,12895,11234,12967,10810,11617,10402,9553.2,10228,9850.1,7323.5,8794.6,9782.2,9643.1,9462.4,6994,10717,9809.1,6518.2,8667.4,9357.5,9990.5,9384.1,6893.5
17369,12402,16324,17809,16606,15678,12858,8804,13164,11974,10629,9886.8,11729,7167.2,4163.8,7322.3,10229,10199,11512,10607,11431,9207,10801,10469,7049.2,11957,4916.8,13897,12441,9556.1,9471,10883,8736.3,6929.5,8974.6,8781.8,4493.6,7286.2,8870.7,9546.4,14625,12815,11624,12050,11335,11475,10633,9177.2,17277,12418,14430,15609,16702,16233,12148,8862.4,14124,11317,11879,10474,10842,7180.8,4549.2,6908.1,10847,10039,12286,11594,11035,9781.1,9583.8,10088,7398.1,10953,4990.6,14036,12710,9405.7,9528,9654.6,9059.3,5956.7,8175.7,8715,5239.2,6771,8416.7,8883.1,14782,12865,11260,12936,10844,11608,10429,9559,10196,9862.5,7203.1,8816.2,9832.3,9695,9496.7,6984.7,10704,9808.6,6517.6,8632,9455.6,9954.1,9395.8,6902.5
17363,12371,16323,17797,16591,15689,12855,8831.4,13265,11947,10618,9891.2,11744,7286.1,4149,7313.2,10227,10202,11542,10602,11424,9204.7,10771,10442,7042.4,11923,4913.4,13889,12441,9562.3,9461.3,10905,8775.5,6820.3,8974.2,8767.5,4446.1,7280.7,8839.2,9494.1,14610,12798,11600,12111,11386,11480,10702,9181,17277,12441,14422,15612,16656,16276,12145,8882.4,14090,11267,11881,10458,10848,7200.3,4541.8,6912.2,10833,10034,12278,11596,11044,9784.8,9575,10083,7410,10996,5020.7,14014,12736,9428.9,9514.7,9637.8,9066.7,5950.7,8179.8,8695.1,5231.3,6773.5,8398.8,8824.8,14802,12894,11242,12907,10778,11655,10392,9542,10209,9913.4,7321.1,8794.6,9765.1,9657,9439.1,6997.1,10740,9809.5,6578,8632.1,9576,9949.9,9419.8,6889.9
17382,12418,16319,17766,16565,15777,12859,8821,13197,11921,10627,9883.7,11718,7224.5,4130.8,7305,10223,10197,11534,10592,11413,9183.1,10774,10451,7041,11948,4944.1,13890,12482,9573.3,9464.7,10881,8785.6,6869.1,8986.7,8809.8,4443.6,7257.2,8826.8,9532,14608,12799,11653,12107,11354,11500,10635,9192.6,17260,12447,14441,15583,16699,16278,12137,8908.7,14123,11302,11915,10486,10806,7245.7,4525.9,6913.2,10833,10016,12300,11598,11009,9758.9,9595.8,10061,7438.1,10994,5029,14023,12718,9369.7,9515.2,9630.7,9063.9,5846.5,8160.4,8697.5,5218.7,6757.6,8394.9,8874.6,14721,12896,11304,12964,10850,11626,10402,9561,10198,9919.3,7334.3,8804.2,9851.3,9668.6,9468.8,7015.7,10728,9801.8,6579.4,8656.8,9321,10029,9404.5,6875.3
17372,12367,16317,17775,16570,15785,12855,8825.8,13278,11995,10622,9882,11742,7174.7,4146.5,7350.8,10245,10191,11542,10617,11424,9185.6,10770,10412,7020,11939,4897.7,13908,12494,9586.3,9457.3,10861,8739.3,6953.9,8982.4,8769.3,4458.1,7284.4,8820,9538.1,14594,12814,11659,12115,11390,11550,10602,9165.2,17260,12429,14421,15574,16655,16257,12140,8871.3,14104,11341,11943,10481,10841,7270.4,4512.6,6904,10842,10016,12324,11603,11023,9752.8,9594.1,10031,7422.9,10997,4978,14036,12722,9416.5,9510.2,9580.2,9053.9,5898.6,8187.2,8708.5,5221.8,6786.2,8393.4,8849.6,14763,12923,11255,12949,10904,11618,10414,9519.9,10224,9908,7375,8822.6,9673.7,9693.3,9504.7,7013.3,10731,9777.9,6536.1,8680.1,9289.2,10068,9404.4,6901.4
17436,12421,16341,17801,16709,15815,12852,8828.3,13293,11998,10644,9920.5,11782,7202.2,4143.4,7363.8,10248,10192,11530,10597,11431,9213.4,10767,10458,7074,11888,4949.8,13902,12487,9595.2,9466.8,10851,8824.3,6963.8,8935.2,8752.8,4484.2,7263,8817.4,9516.6,14661,12803,11638,12142,11358,11493,10631,9183.2,17257,12416,14432,15587,16717,16206,12119,8885.4,14068,11301,11923,10490,10841,7264.2,4530.8,6925.7,10838,9991.2,12263,11600,11014,9759.5,9592.2,10048,7448.5,10917,5008.4,14057,12722,9396,9514.6,9588.3,9070.1,5944.2,8205.7,8710.9,5226,6777.1,8395.8,8837,14860,12868,11259,12864,10847,11589,10399,9525.3,10309,9891.8,7272,8808.7,9768.6,9642.6,9471.3,7010.7,10772,9807.5,6523.9,8638.4,9384.5,9983.2,9429.7,6880.6
17445,12449,16369,17838,16720,15819,12852,8846.1,13313,12016,10650,9944.9,11749,7204.1,4137.9,7366.9,10229,10207,11546,10619,11474,9209,10773,10435,7092.6,11913,4909.3,13904,12453,9586.7,9504.4,10869,8853.3,6928.4,8974.4,8787.9,4528.1,7286.2,8811.8,9504.4,14626,12805,11592,12077,11334,11488,10644,9163.1,17258,12419,14430,15586,16711,16261,12099,8912.8,14049,11288,11905,10451,10871,7294.9,4560.8,6919.8,10805,10005,12229,11602,11021,9743.3,9581.4,10093,7441.6,10904,4989.6,14036,12704,9382.5,9537.1,9618.4,9071.5,5914.2,8170.4,8711.1,5188.6,6773.6,8429.6,8829.6,14702,12852,11243,12817,10719,11546,10427,9532.4,10315,9876.4,7111.9,8853.7,9782.8,9720,9471.6,6987.7,10726,9759.2,6442.1,8646.3,9589.8,10019,9410.3,6870.1
17444,12459,16343,17829,16744,15873,12860,8835.9,13295,12000,10654,9902.3,11777,7257.4,4136.3,7338.4,10231,10203,11557,10632,11461,9196.7,10780,10390,7038.8,11947,4947.2,13924,12487,9575.4,9479.4,10854,8877.3,6920,8955.8,8759.6,4531.4,7264.6,8795.8,9492.7,14706,12809,11623,12143,11308,11459,10615,9158.5,17261,12441,14415,15562,16754,16286,12105,8873.2,13990,11278,11936,10470,10807,7291.3,4539.4,6886.7,10831,10010,12266,11590,11001,9714.2,9565.8,10031,7436.9,10961,4975.6,14061,12711,9387.4,9514.9,9578.8,9058.6,5919.9,8182.8,8687.1,5229.2,6797.3,8432.5,8823.6,14757,12899,11247,12945,10936,11637,10402,9482.9,10273,9848.6,7261.8,8836.1,9639.6,9715.1,9460.4,7028.7,10793,9779.6,6525.9,8655.3,9302.2,10014,9414.3,6891.7
17437,12441,16374,17822,16702,15832,12830,8890,13262,12012,10634,9919.9,11744,7204.1,4144.2,7312.7,10207,10169,11517,10634,11479,9188.6,10763,10444,6994.1,11858,4919,13949,12461,9620.3,9474.5,10873,8841.8,6916.8,8996,8770.5,4497.5,7245.1,8807.3,9475.4,14676,12821,11613,12094,11301,11472,10611,9150.1,17274,12438,14440,15565,16723,16284,12094,8891.6,14099,11244,11936,10477,10838,7175.7,4515.3,6883.8,10825,10003,12216,11548,11010,9727.7,9527.4,10060,7368.1,10947,4983,14074,12703,9380.9,9516.4,9600.7,9064.9,5953.3,8179.6,8666.3,5185.7,6764.9,8418.1,8815,14791,12893,11211,12828,10793,11561,10349,9505.7,10296,9791.5,7377,8813,9834.9,9664.4,9436.5,7016.6,10742,9737.5,6540.3,8646.8,9534.3,9966.2,9457.1,6898.9
17439,12428,16378,17853,16624,15864,12851,8848.5,13277,11975,10605,9897,11727,7265.6,4127.9,7339.1,10226,10220,11555,10652,11456,9202.2,10760,10435,7015.2,11941,4920.5,13949,12540,9576,9488.4,10788,8816.4,6891.6,8946.2,8726.9,4510,7258.1,8836.6,9479.1,14779,12824,11638,12037,11403,11478,10623,9131.9,17253,12457,14453,15556,16753,16273,12107,8863,13981,11232,11899,10449,10839,7211,4542,6890.7,10834,10018,12257,11567,11016,9734.4,9544.8,10071,7404,10923,5045.9,14085,12788,9384.9,9516.9,9550.4,9047.1,5929.5,8184.2,8699.6,5261.9,6756.8,8418,8808.1,14806,12884,11279,12883,10818,11650,10368,9478.1,10296,9872.5,7347.7,8826,9814.3,9685.7,9448.6,6998.5,10723,9727.6,6506.8,8652.6,9585.9,9999.4,9393.7,6884.9
17413,12388,16375,17836,16607,15871,12833,8826.3,13232,11965,10562,9864,11756,7217.2,4117.4,7370,10222,10231,11559,10640,11463,9201.4,10755,10418,6951.7,11917,4890.9,13941,12492,9597.2,9484.8,10858,8829.6,6906.2,8951.6,8750.1,4505.3,7249.1,8831.3,9482.2,14603,12816,11632,12055,11288,11501,10687,9123.2,17249,12464,14476,15571,16746,16205,12093,8887.9,14074,11269,11876,10429,10808,7214.8,4566.5,6881.3,10822,9999.6,12243,11567,11012,9735.4,9552.9,10053,7394.1,10934,4981.4,14067,12753,9390.1,9528.8,9580.3,9072,5942.7,8112.5,8681.4,5189,6770.2,8394.2,8809,14783,12833,11211,12781,10805,11580,10350,9488.8,10253,9871.9,7354.7,8778,9693.6,9690.3,9461.2,6985.9,10736,9744.5,6549.3,8644.7,9473.6,9894.1,9368.3,6860
17432,12438,16383,17852,16731,15842,12841,8855.2,13245,11997,10597,9919.2,11771,7276.1,4143.9,7387.9,10224,10210,11556,10663,11499,9195.3,10755,10469,7032,11903,4849.8,13972,12504,9590.1,9480.3,10832,8834.4,6914.3,9014.3,8780.2,4498,7294.4,8832.7,9480.3,14705,12790,11671,12076,11312,11459,10677,9104.2,17262,12442,14455,15576,16748,16267,12087,8911.4,14072,11231,11892,10450,10843,7270.6,4543.5,6921.4,10819,10021,12237,11594,11016,9727,9543.2,10070,7412.3,10903,4955.6,14072,12730,9389.7,9523.5,9584.5,9078.3,5890.3,8140.8,8689.8,5208,6813,8416.4,8799.9,14834,12787,11218,12900,10775,11598,10432,9442.1,10273,9890.4,7255.9,8804.5,9784.1,9773.9,9484.8,6991.5,10753,9762.5,6550.4,8669.5,9400.8,9974.5,9377.1,6878
17451,12446,16377,17833,16702,15864,12825,8837.9,13225,11991,10627,9927.8,11778,7239.7,4138.6,7360.8,10222,10185,11553,10675,11494,9193.7,10761,10442,7046.8,11884,4943.6,13980,12516,9545.5,9477.9,10839,8817.7,6924.7,9032.3,8723.2,4477.5,7300.7,8802.9,9474.2,14643,12768,11611,12013,11334,11464,10643,9144.2,17238,12403,14440,15558,16713,16231,12088,8872.3,14084,11298,11843,10442,10834,7249.8,4531.7,6888.5,10814,10012,12218,11603,11019,9721.1,9546.6,10065,7398.5,10920,4961.8,14078,12735,9362.2,9505.9,9567.8,9062.5,5912.4,8174.4,8692.2,5225.1,6792.5,8382.2,8818.5,14705,12823,11222,12847,10766,11605,10374,9465.7,10344,9859.4,7234.6,8848.9,9837.8,9682.3,9438.3,7024.4,10766,9759.9,6496.3,8648,9499.8,10022,9414.2,6920.6
17489,12408,16394,17860,16790,15862,12802,8841,13348,12015,10647,9963,11783,7240.7,4180.8,7370.2,10211,10185,11531,10637,11489,9192,10749,10475,7055.3,11917,4964.1,13941,12492,9558.4,9454.7,10838,8841.1,6920.3,8977,8764.1,4464.2,7279.6,8786.9,9467.7,14653,12717,11596,12046,11389,11484,10662,9136.7,17265,12422,14443,15611,16757,16227,12039,8885,14063,11255,11874,10497,10882,7282.9,4560.6,6921.2,10786,9973.3,12140,11593,11057,9737.1,9527.9,10070,7394.8,10913,4979.8,14038,12719,9383.8,9511.6,9582.6,9085.3,5958.5,8150.3,8701.2,5257.1,6793.2,8436.1,8801.1,14753,12793,11181,12811,10829,11569,10402,9475.3,10326,9933.1,7239.5,8817.7,9818.3,9628,9448.9,7012.5,10786,9748.8,6573.5,8640,9474.7,10040,9399.2,6897.9
17481,12398,16387,17860,16726,15872,12828,8873.5,13308,11993,10699,9971.9,11788,7311.4,4186.2,7365,10187,10163,11509,10633,11511,9199.6,10741,10502,6965.9,11885,4870.6,13940,12451,9583.8,9442.6,10851,8856.9,6933.5,8955.8,8739.7,4499.1,7246.9,8805.4,9471.6,14609,12727,11612,12054,11334,11450,10659,9140.4,17263,12370,14441,15608,16744,16238,12039,8883.8,14071,11233,11921,10503,10864,7280.3,4558.4,6908.4,10779,9971.3,12140,11566,11047,9739.7,9545.4,10051,7384.2,10901,4971.9,14053,12708,9399.1,9482.7,9565.2,9084.2,5954.9,8194.9,8715.4,5249.6,6762.3,8416.4,8812.1,14724,12758,11140,12888,10794,11549,10377,9486.1,10292,9855.5,7211.5,8824.5,9772.7,9745.4,9423.2,7033.2,10755,9738.8,6516.5,8624.9,9391,10009,9393.7,6917.6
17478,12402,16411,17880,16777,15901,12848,8845.4,13219,11982,10696,9963.2,11808,7249.8,4157.6,7379.9,10209,10170,11521,10655,11500,9198,10767,10456,7004.5,11928,4860.6,13942,12461,9559,9438.5,10845,8845.6,6877.2,9010.4,8766.4,4484.3,7276.4,8805,9481.4,14713,12723,11653,12086,11361,11490,10595,9125.9,17264,12408,14430,15598,16762,16216,12051,8894.7,14093,11238,11916,10492,10879,7279.6,4580.8,6917.6,10785,9976.6,12181,11600,11070,9736,9555.1,10061,7392.7,10922,4994.9,14066,12686,9403.4,9517.8,9577.8,9092.9,5909.7,8198.1,8681.7,5217.9,6764.7,8435.9,8818.7,14725,12784,11243,12890,10817,11561,10364,9477.7,10276,9923.9,7306.2,8829.1,9923.1,9721.9,9438.8,6998.3,10794,9754.1,6476,8645.2,9496.5,9961.8,9400.4,6883.1
17472,12415,16416,17859,16724,15850,12834,8846.7,13204,11955,10639,9959.8,11772,7215.7,4164,7357.8,10203,10191,11541,10656,11510,9184.8,10786,10468,7022.9,11914,4924.5,13939,12469,9588.1,9412.8,10828,8843.2,6897.9,8995.8,8787.2,4479.4,7279.5,8776.8,9495.4,14636,12735,11631,12049,11384,11449,10550,9158.5,17262,12397,14433,15607,16786,16243,12047,8878.5,14015,11259,11956,10497,10870,7232.3,4571.5,6911.2,10754,9955.7,12173,11597,11047,9712.6,9556.2,10077,7373.1,10914,4990.9,13996,12714,9367.7,9495.2,9600.6,9106.5,5887.3,8179.2,8697.5,5176.2,6808.4,8396,8823.9,14771,12793,11199,12802,10753,11644,10365,9511,10359,9870,7390.3,8814.4,9915.9,9614.6,9411.6,7023.1,10779,9772.7,6446.5,8626,9380.1,9932.4,9376.8,6898.8
17506,12397,16421,17878,16791,15873,12831,8840.3,13189,12012,10671,9943.6,11806,7271.9,4171.2,7376.4,10202,10190,11538,10678,11523,9211.3,10771,10462,7058.2,11882,4914.3,13942,12453,9550.1,9445.3,10842,8831.3,6892.4,9001.9,8751,4499.9,7276.8,8796.2,9486.7,14759,12707,11626,12075,11362,11493,10658,9179.9,17283,12384,14454,15609,16802,16291,12064,8843.4,14080,11255,11961,10477,10887,7330,4558.3,6902.4,10773,9966.2,12149,11613,11088,9751.6,9556.2,10088,7403.7,10895,4935,14043,12680,9415.3,9501.3,9625,9043.1,5932.6,8202,8692.6,5210.9,6825.5,8401.4,8784,14751,12772,11253,12933,10899,11588,10378,9508.8,10293,9877.5,7255.2,8816.7,9725.4,9738.7,9458.6,6963.1,10764,9801.4,6520.1,8652.9,9490.2,10006,9373.4,6882.7
17508,12384,16420,17886,16750,15870,12833,8831.7,13216,11982,10659,9970.6,11773,7285,4169.8,7374,10216,10207,11546,10657,11519,9198.4,10756,10440,7032.1,11900,4930.9,13904,12467,9557.5,9422.1,10830,8818.8,6892.4,8926.6,8738.8,4487.5,7273.2,8788.9,9467.4,14628,12744,11602,12093,11386,11479,10657,9131.4,17281,12419,14439,15612,16748,16260,12071,8853.6,14078,11248,11902,10497,10871,7324.9,4559.1,6898.6,10789,9979.7,12178,11634,11074,9744.8,9561.3,10086,7434,10927,4978.4,14026,12718,9384.6,9503.4,9582.4,9065,5919.4,8149.4,8677.2,5300.8,6829.2,8384.3,8795.5,14783,12828,11217,12899,10818,11663,10398,9490.9,10257,9879.1,7292,8819.1,9780.3,9735.2,9445.4,6971.2,10766,9790.6,6589.6,8654.7,9492.5,9933.7,9411.6,6889.8
17492,12434,16417,17887,16725,15834,12823,8859.7,13253,11952,10661,9961,11770,7244,4153.4,7326.6,10189,10174,11532,10672,11492,9191.2,10767,10408,7066.4,11939,4920.1,13944,12483,9558.7,9413,10826,8808.3,6892.3,8992.7,8770,4480.2,7262.3,8791.2,9490.6,14710,12749,11647,12081,11362,11527,10663,9123.4,17269,12416,14445,15615,16761,16189,12067,8884.6,14035,11276,11946,10517,10858,7245,4536.3,6869.6,10792,9977.1,12146,11592,11055,9723,9557.6,10051,7426.4,10866,5023,14044,12710,9400,9468.3,9592.2,9074.6,5927,8134.9,8666.4,5230.1,6778.9,8404.8,8818.8,14788,12828,11242,12939,10778,11574,10424,9464.2,10248,9901.3,7258.8,8819.8,9653,9605.6,9439.5,7004.1,10721,9801,6421.3,8652.9,9454.1,10023,9436.7,6907.2
17503,12405,16418,17897,16714,15806,12818,8839.7,13217,11992,10658,9985.4,11757,7244,4177.8,7315.7,10190,10177,11514,10697,11519,9201.9,10768,10482,7006.1,11932,4890.8,13936,12466,9577.3,9435,10850,8824.2,6934.7,8990.3,8763.8,4483.5,7278.1,8797.5,9481.4,14702,12743,11649,12049,11316,11523,10671,9103.8,17277,12418,14463,15611,16735,16199,12056,8868.8,14019,11289,11913,10474,10860,7199,4560.7,6895.6,10774,9976.6,12159,11596,11060,9742.2,9563.7,10025,7387.5,10904,5035.8,14057,12774,9388.2,9482.3,9597.4,9051.9,5921.1,8166.3,8651.2,5199.3,6785.1,8389.9,8787.6,14679,12803,11237,12944,10804,11587,10363,9463.5,10244,9881.8,7329.2,8828.6,9813.9,9708.7,9453.9,7025.3,10812,9834.5,6588.7,8643.4,9462.1,9994.9,9419.3,6913.3
17510,12457,16400,17893,16690,15845,12862,8834.1,13264,11991,10655,9974.6,11767,7312.6,4169.2,7315.1,10232,10194,11523,10672,11509,9196,10779,10427,7033.2,11970,4943.1,13931,12473,9591.8,9426.2,10784,8829.6,6932.9,9015.1,8713.1,4455.6,7236,8788,9486.6,14714,12761,11655,12087,11373,11506,10619,9121.8,17268,12404,14452,15605,16656,16265,12109,8879.2,14118,11311,11920,10503,10828,7284.1,4551.9,6880.6,10810,9982.4,12262,11634,11055,9727.5,9579.9,10019,7408.9,10923,5014.4,14037,12729,9374.9,9486.4,9539.5,9053.7,5884.6,8133,8626.3,5244.9,6805.1,8396.8,8797.8,14766,12825,11268,12872,10844,11639,10436,9449.7,10207,9933.7,7304.7,8812.4,9774.3,9758.4,9454.5,6986,10810,9791.9,6497.3,8646,9518.7,9997.6,9390.3,6845.2
17470,12436,16371,17902,16643,15792,12861,8858.4,13258,12009,10638,9962.4,11770,7275.1,4159.6,7334.7,10208,10168,11496,10646,11467,9192.6,10771,10394,6974.7,11925,4903.7,13930,12496,9591.9,9416.9,10833,8781.3,6887.7,8948.5,8711.2,4462.6,7235,8782.8,9493.1,14689,12755,11686,12095,11379,11491,10691,9098.8,17285,12419,14450,15590,16702,16245,12083,8876.3,14056,11260,11943,10480,10844,7218.5,4566.9,6870.9,10792,9989.8,12208,11631,11048,9725.1,9576.6,10032,7391.8,10925,4970.1,14051,12702,9399.2,9496.7,9590.1,9057.6,5875.3,8181.2,8650.2,5243.8,6774.1,8399.4,8764.5,14774,12856,11218,12899,10884,11608,10406,9406.4,10185,9927.8,7299,8811.2,9743.8,9681.6,9459.2,7040.1,10728,9757.2,6553.5,8650.2,9502.3,9970.5,9361.7,6913.9
17463,12431,16383,17888,16635,15836,12853,8847.8,13233,11978,10682,9973,11763,7282.9,4148.4,7329.9,10212,10173,11537,10674,11468,9189.5,10783,10455,7028.3,11957,4937.2,13925,12486,9539.5,9432.1,10827,8753.3,6912.9,8980.5,8694.6,4445,7249.4,8772.7,9474.3,14672,12811,11656,12051,11366,11479,10666,9094.4,17296,12413,14438,15602,16676,16275,12101,8876.8,14131,11284,11988,10490,10848,7198.7,4592.3,6884.4,10803,9985.7,12232,11627,11034,9724.2,9559.9,10020,7336.5,10934,4983,14029,12727,9385.6,9473,9578.5,9028.9,5942.2,8176.7,8634.8,5237.2,6802.9,8383.7,8770,14786,12867,11236,12991,10825,11560,10400,9417.8,10157,9872.2,7295.3,8818.8,9915.4,9686,9451.7,7018.7,10713,9787.6,6616.2,8655.5,9435.5,10044,9402.7,6908.1
17468,12440,16394,17889,16604,15812,12865,8840.4,13226,12045,10644,9967.1,11803,7240.1,4145.3,7358.5,10210,10189,11548,10665,11482,9209,10810,10461,7011.8,11888,4892.7,13914,12472,9579.9,9432.4,10843,8798.2,6939.4,8977.3,8722.4,4461.6,7262.4,8811.1,9452,14567,12816,11680,12084,11379,11500,10658,9084.6,17283,12405,14439,15603,16680,16263,12093,8885.5,14011,11280,11904,10509,10824,7213.1,4565.6,6901,10782,9987.3,12227,11618,11074,9743.1,9570.5,10068,7355.3,10950,4954.1,14053,12700,9381.6,9498.3,9599.6,9033.8,5955,8157.1,8640.2,5179.1,6824.8,8384.8,8757.6,14727,12834,11258,12910,10791,11606,10433,9417.1,10231,9896.5,7194.8,8800.4,9795.7,9672.8,9476.1,6999.8,10741,9772.1,6607.4,8650.8,9464.8,9991.9,9439,6901.3
