10108,12182,11265,10096,9501.8,10751,10473,11517,10944,11029,12308,11871,8871.4,8552.4,11163,11739,13540,8676.3,14472,8107.4,10562,10204,13491,9715.1,10026,15828,9334.2,6545.5,10875,10305,9909,9969,9637.3,9459,9236.9,11365,9774.6,9946.9,9377.7,10731,11514,9919.1,12969,13966,10055,8204.3,8971.5,11297,7493.8,11008,11030,12061,10613,11182,12248,12598,11537,11704,13246,12842,11610,16726,16804,12455,11130,8768.2,15005,17418,19707,20503,21191,17577,13554,14716,12622,11032,10783,12541,13255,11974,14585,15380,16005,18086,18600,19655,23167,7347.5,14632,7559.6,9821.5,7390.1,3295.3,7704.7,10851,12934,13685,18106,11182,11236,11053,9858.9,9345.9,10001,11691,11251,12290,11933,12505,9678,12037,11747,11629,11116,10656,11626,10390,7855.7,8799.9,9070.2,9258.2,6260.4,10653,10255,10272,7956.4,5399.2,10648,10717,10146,8438.8,7546,9076.8,3942,3774,3443.9,10084,10948,12865,11566,12858,10221,8997.7,10930,12224,13043,11822,10294,10164,10294,6910.9,6629.3,8897.8,9349.1,8474.2,10374,11734,13474,10295,9492.5,9787,9507,8400.9,7839,8255.2,7532.2,10307,10449,12203,17771,15820,4136.9,9913.3,10451,10367,8975.8,5843.7,10288,14396,14184,9142.7,11884,11169,9252.4,9484.9,10526,10227,11313,11501,11911,12080,13043,10579,8833.7,11127,11435,11488,8245.2,13682,12356,10281,9893.3,12842,9837.4,12769,14686,9457.6,12450,10073,9899.1,9655,9169.5,8747.1,9467.1,9089.8,8884.9,9330.8,9418.8,7688.7,10182,11156,7763.9,12997,13466,6773.6,7409.9,9109.2,10134,9169.2,10761,11493,10967,10005,11298,12096,13473,11025,11237,12946,12913,11860,15761,16793,12601,11251,8743.8,14434,16049,18067,19684,17483,15119,13456,14014,13987,10715,12917,12571,13111,11089,14979,16088,16204,15533,16689,17482,19805,6470.3,12216,3208.5,7429.8,6487.2,1532.7,7090.2,9990.1,11654,13451,16062,11903,12126,10242,9654.6,9125.1,9867.7,10265,10951,12963,12093,11756,10741,11231,11782,11887,11238,10622,11614,10033,7847.5,8236.8,9053.9,8821.6,5337.8,13480,11459,12904,8178.9,7684.3,11578,10430,11516,8488.2,9060.3,13039,4824.1,3917.2,5865.1,12286,10742,12036,12583,12266,10337,12129,10705,11082,12985,12336,12018,10979,12792,10088,7177.5,8374.6,9416.4,8145.7,13429,12588,11757,11967,9049.7,9202,9335,7692.4,7930.9,7905.7,7380.6,10369,10114,11968,14900,14678,3982,10232,10210,13427,8986.1,8906.7,11552,14216,14553
10139,12199,11291,10128,9526.8,10741,10475,11551,10965,11045,12237,11886,8914.3,8557.3,11161,11730,13524,8698.7,14442,8081.4,10577,10186,13408,9708.2,9970.3,15866,9297.7,6519.6,10842,10232,9840.3,10017,9600.9,9426.4,9240.5,11356,9841.7,9989.9,9413.7,10736,11470,10012,12952,13967,10102,8254.2,8971.9,11278,7542.6,10949,11027,12115,10632,11186,12312,12556,11558,11786,13291,12874,11642,16742,16816,12491,11159,8705.2,14941,17422,19788,20538,21147,17584,13535,14729,12613,11053,10807,12567,13199,11905,14502,15358,15997,18113,18497,19582,23135,7334.8,14620,7548.3,9764.5,7392.2,3270.9,7733.5,10824,12936,13644,18165,11246,11270,11055,9918.4,9331.1,10007,11683,11249,12251,11937,12531,9605,12039,11839,11680,11135,10732,11644,10381,7857.8,8831.5,9118.6,9350.6,6274.9,10629,10255,10251,7956.9,5394.9,10636,10749,10149,8435.9,7551.1,9054.2,3940.6,3755.3,3398.1,10066,10919,12836,11566,12875,10240,9004.3,10885,12208,13055,11862,10355,10124,10293,6886,6648.7,8901.1,9293.3,8428.1,10385,11708,13427,10302,9525,9815.6,9546.1,8405.8,7891.2,8272.3,7551.7,10328,10469,12298,17678,15838,4083.3,9909.4,10398,10363,8970.4,5854.8,10257,14405,14171,9148.5,11869,11200,9269,9475.4,10523,10224,11336,11492,11858,12058,12944,10612,8744.5,11080,11472,11489,8246,13620,12338,10287,9908.1,12820,9818.6,12804,14701,9433.8,12419,10063,9857.3,9613.5,9119.8,8725.2,9475.2,8980.2,8947.8,9384.5,9460.5,7754.2,10217,11195,7799,13000,13471,6824.9,7471,9133.5,10122,9146.8,10772,11517,10973,9977.8,11296,12104,13441,11106,11408,12985,12980,11923,15716,16740,12612,11216,8715.2,14352,15968,18085,19697,17422,15059,13430,14015,13988,10679,12855,12615,13036,11084,14988,16060,16180,15514,16592,17406,19667,6461.4,12185,3192.1,7451.2,6512.1,1524.5,7139.4,10015,11658,13428,16056,11956,12143,10236,9630.9,9101,9936.6,10274,10954,12886,12094,11783,10742,11214,11807,11928,11219,10557,11612,10013,7833,8266.7,9048.1,8825.7,5332.9,13506,11441,12862,8179.3,7619.8,11567,10347,11491,8482.6,9033.6,13028,4818.6,3904.6,5844.3,12273,10732,12020,12547,12273,10369,12169,10674,11057,12946,12370,12086,10977,12725,10060,7186.8,8403.3,9297.1,8099,13351,12586,11653,12016,9051.6,9109.7,9287.7,7666.4,7988.9,7844.6,7386.9,10362,10144,11983,14880,14722,3983.9,10225,10137,13425,8938.7,8872.4,11484,14251,14498
10158,12194,11271,10147,9555.4,10808,10516,11563,11005,11062,12288,11854,8943.9,8529.7,11158,11716,13489,8686.3,14445,8187.8,10577,10196,13420,9743.6,9984.7,15866,9336.3,6501.9,10825,10237,9873,10014,9667.1,9441.8,9242,11361,9864.6,10006,9420.9,10808,11427,10006,12942,13986,10095,8262.7,8995.1,11295,7508,10960,11044,12120,10621,11194,12317,12619,11609,11862,13292,12866,11633,16824,16842,12516,11185,8746.4,14930,17426,19771,20551,21210,17559,13527,14773,12629,11096,10849,12564,13245,11918,14562,15367,15990,18086,18564,19590,23159,7372.4,14653,7609.4,9835.3,7411.1,3282.8,7758.6,10849,12926,13641,18145,11199,11286,11115,9955,9322.1,10054,11709,11291,12277,11924,12466,9565.3,12007,11830,11684,11203,10671,11658,10420,7844.1,8863.4,9075.9,9297.6,6272.1,10657,10304,10273,7920.1,5408.3,10633,10750,10199,8460.8,7570.4,9076.8,3954.3,3762.2,3423,10083,10901,12851,11592,12842,10174,9037.4,10921,12258,13083,11852,10356,10165,10259,6868,6628.5,8933.2,9366.4,8450,10424,11732,13463,10277,9452.7,9827.2,9518.4,8430.2,7893.7,8228.2,7571.4,10323,10458,12253,17731,15878,4084.5,9922,10462,10349,9046.9,5866.3,10169,14423,14209,9146.9,11845,11140,9262.5,9508,10578,10256,11305,11469,11813,12002,12848,10585,8769.2,11061,11418,11455,8266.2,13623,12334,10322,9957,12786,9900.7,12770,14677,9419.5,12409,10001,9857.7,9619.1,9137.7,8733.5,9457.5,9040.9,8976,9355,9425,7818.8,10188,11215,7814.6,13050,13472,6766.6,7461.7,9105.2,10145,9170.7,10758,11529,10965,9986.6,11231,12091,13392,11113,11442,12956,12990,11887,15717,16711,12605,11259,8698.4,14318,15999,18142,19702,17430,15126,13408,13986,13963,10705,12875,12583,13109,11124,14970,16069,16165,15495,16586,17421,19707,6471.7,12202,3201.3,7501.1,6482.4,1515.8,7152.3,9992.1,11607,13370,16059,11937,12115,10199,9669.6,9070.7,9866.9,10293,10990,12999,12071,11774,10712,11228,11826,11923,11109,10509,11616,10025,7835.2,8205.1,9046.1,8828.1,5320.8,13467,11501,12869,8164.1,7623.6,11586,10413,11496,8511.6,9046.6,13006,4825.1,3906.1,5854.2,12252,10721,12059,12523,12186,10319,12125,10671,11036,12955,12344,12061,10986,12665,10053,7156.5,8401.9,9396.4,8117.6,13411,12529,11679,11946,8989.6,9160.1,9290,7693.3,7984.4,7860.2,7446.9,10280,10135,11919,14830,14738,3984.2,10448,10165,13501,8921,8902.3,11343,14207,14489
10166,12234,11274,10140,9553,10848,10538,11553,10964,11060,12301,11878,8945.1,8577.5,11127,11711,13513,8689.4,14453,8254.4,10597,10241,13422,9794.2,10034,15888,9304.2,6550.7,10769,10195,9851.3,10031,9653.6,9459.4,9271.6,11389,9798.3,10019,9426,10771,11509,9973.9,12972,13983,10056,8233.2,8966.2,11297,7502.9,10902,11070,12101,10658,11174,12285,12641,11571,11809,13293,12899,11637,16815,16862,12581,11157,8741.9,14980,17470,19845,20613,21223,17612,13518,14761,12657,11085,10830,12586,13237,11927,14595,15383,16020,18096,18564,19658,23193,7374.8,14745,7636.6,9814.8,7399.6,3286.9,7725.7,10775,12902,13593,18211,11239,11311,11072,9957.4,9439.3,10051,11714,11254,12282,11950,12509,9637.4,11976,11828,11679,11247,10628,11663,10369,7857.2,8800.5,9059.4,9330.4,6279.8,10685,10243,10256,7921.1,5394.3,10657,10739,10186,8451.4,7557.4,9089.1,3947,3751.3,3391.1,10087,10914,12868,11564,12865,10201,9030,10882,12178,13108,11818,10348,10151,10279,6881.1,6648.5,8894.6,9363,8466.7,10451,11747,13592,10308,9468.6,9799.7,9507.8,8445.4,7908.7,8249.7,7573.1,10308,10440,12247,17761,15912,4067.2,9969.8,10470,10388,9053.9,5879.9,10210,14394,14201,9166.2,11926,11132,9284.6,9514.2,10612,10258,11273,11458,11768,11971,12818,10602,8799.3,11044,11470,11497,8284.6,13678,12385,10364,9973.5,12800,9933.7,12769,14695,9410,12435,9960.1,9809.8,9633.3,9127.3,8716.5,9434.1,9038.9,8944.6,9347,9451,7790.8,10156,11146,7779.4,13014,13448,6754.5,7447.4,9058.3,10153,9144.4,10716,11487,10964,9949.1,11165,12044,13337,11057,11347,13015,12974,11963,15718,16730,12616,11274,8750.5,14302,16006,18166,19678,17395,15094,13399,13981,13935,10673,12890,12576,12952,11004,14961,16096,16154,15549,16617,17438,19738,6460,12227,3188.5,7448.1,6486.9,1506.5,7148.3,10004,11582,13280,16009,11928,12154,10233,9675.6,9073.6,9896.2,10261,10983,13001,12058,11719,10713,11234,11813,11867,11173,10522,11595,10022,7786.1,8233.9,9057.8,8868.8,5319.9,13472,11409,12874,8116.9,7635.6,11568,10459,11496,8493.6,9049.9,12977,4831.6,3919.5,5854,12262,10743,12047,12561,12220,10289,12106,10626,11022,12961,12326,12021,10954,12675,10023,7178.7,8365.2,9414,8070.5,13468,12566,11725,12015,9026.2,9205.7,9299.8,7687.9,7929.4,7823,7458.8,10264,10113,11979,14809,14765,4001.3,10311,10184,13420,8974.3,8889.6,11442,14257,14510
10124,12188,11232,10127,9544.3,10842,10534,11528,10945,11052,12261,11832,8909.4,8543.7,11121,11727,13570,8684,14387,8221.1,10626,10287,13416,9742,10006,15895,9304.8,6518.9,10786,10192,9868.8,10024,9646.6,9447,9264.1,11331,9771.8,9987.7,9454.2,10726,11482,9968,12938,13951,10045,8243.7,8951.4,11299,7455,10945,11071,12095,10659,11156,12243,12529,11479,11722,13219,12856,11600,16791,16837,12523,11150,8709.5,14938,17465,19810,20638,21181,17634,13536,14745,12664,11070,10820,12527,13178,11886,14572,15408,15945,18061,18521,19586,23213,7346.1,14653,7631.3,9814.6,7343.8,3274,7699.7,10774,12891,13591,18217,11194,11267,11062,9880.4,9459.3,10036,11685,11234,12227,11909,12464,9602.6,11942,11782,11599,11158,10760,11596,10374,7883.4,8837.2,9091.5,9263.8,6278,10667,10275,10237,7942.7,5392.3,10641,10729,10218,8447.5,7572.2,9070.7,3952.1,3748.1,3434.1,10099,10935,12870,11542,12858,10214,9034.4,10904,12210,13084,11815,10354,10164,10285,6899.4,6667,8844.1,9331.3,8420.3,10381,11743,13564,10309,9525.8,9828.5,9501.4,8419.3,7911.3,8316.8,7568.1,10306,10415,12278,17735,15865,4115,9949.6,10403,10380,8990.6,5884.3,10279,14389,14170,9163.1,11868,11123,9274.3,9516.4,10635,10257,11258,11474,11736,11969,12810,10561,8831.1,11027,11482,11545,8282.5,13657,12372,10404,9999.1,12778,9809.9,12761,14779,9350.4,12439,9961.8,9806.4,9609.1,9191.4,8753.3,9417.2,9073.4,8880.9,9311.7,9434,7727.8,10098,11112,7762.5,12946,13414,6749.7,7438.2,9071.2,10155,9099.7,10697,11498,10942,9973.7,11238,12025,13385,11035,11351,12980,12946,11845,15748,16765,12614,11258,8768.4,14316,16022,18136,19711,17441,15112,13362,13979,13946,10746,12898,12542,13021,10999,15040,16129,16136,15498,16519,17402,19761,6445.3,12166,3172.7,7446.8,6462.2,1536.3,7065,9973.7,11578,13307,16083,11947,12133,10188,9682.3,9044.6,9898.7,10243,10978,12903,11997,11692,10811,11197,11764,11832,11225,10537,11623,9999.9,7836.5,8266.8,9040.8,8810.3,5335.7,13450,11383,12866,8141.3,7675.2,11568,10390,11502,8489.5,9022,12996,4848.4,3911,5856.1,12295,10795,12043,12569,12249,10302,12130,10648,11030,12966,12333,12054,10972,12690,10033,7178.7,8392.2,9347.8,8091.3,13462,12579,11755,11964,8992.5,9160.6,9285,7704.1,7978.5,7863.7,7399.8,10263,10144,11951,14864,14745,4006.6,10341,10156,13441,8976.3,8892.4,11509,14141,14493
10132,12200,11242,10117,9508,10792,10485,11541,10939,11042,12246,11860,8888,8504.6,11068,11782,13570,8697.3,14517,8148.4,10641,10249,13356,9755.9,9980.8,15848,9285.4,6534.1,10776,10215,9859.8,9991.3,9605.1,9455,9244.5,11303,9794.2,9984.3,9369.3,10733,11541,9977.1,12930,13935,10017,8224.3,8983.1,11281,7476.5,10961,11063,12096,10669,11172,12261,12550,11569,11826,13236,12881,11605,16782,16811,12476,11196,8818,14983,17450,19792,20571,21141,17534,13499,14773,12721,11099,10860,12562,13257,11912,14580,15391,15996,18061,18552,19561,23220,7356.8,14681,7596.1,9868.3,7387.2,3272,7771,10798,12908,13607,18142,11171,11284,11060,9952.2,9378.7,10043,11711,11307,12331,11929,12500,9586.9,12096,11827,11663,11250,10713,11644,10387,7837.5,8838.4,9095.3,9252.8,6295.3,10713,10269,10284,7924.1,5407.9,10656,10758,10182,8477,7581.2,9093.2,3952.4,3767.8,3463.9,10100,10937,12839,11569,12852,10224,9011.6,10876,12207,13029,11852,10326,10157,10309,6907.5,6673.9,8838.3,9349.6,8393.3,10357,11727,13491,10274,9475.1,9813.7,9534.4,8401.3,7930,8320.4,7570.1,10362,10547,12286,17670,15860,4181.9,9970.6,10442,10387,8988.1,5865.1,10208,14366,14160,9139.7,11787,11142,9249.1,9508.4,10574,10276,11268,11477,11776,12013,12903,10571,8747.9,11009,11480,11507,8272.7,13619,12309,10364,9972.3,12825,9889.8,12775,14750,9362.7,12412,10026,9794.2,9593.6,9103.9,8674,9430.8,9067.4,8871.6,9324.5,9445.9,7700.2,10166,11140,7746.4,12957,13433,6733.8,7421.4,9082.4,10144,9119.4,10718,11495,10951,9969.6,11243,12041,13400,11043,11366,13036,12926,11921,15721,16766,12582,11234,8667.8,14328,16018,18083,19721,17423,15044,13393,13978,14000,10754,12887,12589,13066,11007,15017,16109,16108,15520,16612,17408,19712,6461.3,12149,3213,7498,6485.1,1517.3,7067.7,9989.3,11587,13355,16054,11875,12116,10246,9699.2,9048.8,9914.2,10267,11019,12954,12078,11794,10786,11205,11804,11836,11200,10611,11635,9996.2,7862.9,8241.6,9031.4,8761.7,5342.6,13490,11477,12869,8202.2,7665.2,11594,10390,11488,8526,9030.7,12962,4844.1,3927.1,5863.7,12273,10777,12044,12547,12268,10264,12123,10628,11022,12969,12339,12020,10984,12704,10057,7160.2,8356.7,9411.6,8102.3,13460,12548,11699,11943,9019.9,9184.4,9294.9,7694.8,8008.7,7883.6,7398,10299,10143,11989,14855,14743,4001.4,10249,10198,13448,8961.8,8876,11594,14272,14513
10125,12187,11309,10140,9526.7,10768,10439,11559,10957,11004,12262,11800,8894.4,8498.7,11109,11774,13558,8691.3,14431,8131.7,10522,10196,13412,9733.6,9995.3,15847,9303.6,6536.4,10833,10220,9877.3,9971,9653.1,9409.9,9226.3,11366,9796.3,9991.8,9367.4,10757,11500,9982.8,12936,13955,10023,8226.8,8997.2,11270,7461.2,10957,11107,12136,10640,11181,12275,12616,11606,11838,13277,12864,11660,16728,16802,12515,11217,8805.3,14937,17457,19786,20475,21050,17580,13532,14795,12684,11058,10895,12591,13257,11961,14588,15382,15989,18110,18523,19610,23163,7374.8,14665,7616.5,9885.6,7436.1,3309.1,7767.1,10814,12939,13680,18105,11276,11353,11085,9956.1,9274.2,10048,11690,11268,12293,11950,12465,9668.4,12058,11847,11665,11296,10638,11698,10385,7875,8820.2,9078.5,9337,6267.7,10685,10291,10275,7948.3,5424.1,10646,10744,10171,8463.6,7567.2,9066.4,3945.5,3780.7,3404.2,10067,10888,12851,11584,12925,10243,9045.3,10872,12170,13147,11861,10350,10129,10326,6910.9,6648.1,8863.1,9329.5,8408.3,10377,11713,13558,10273,9525.8,9852.5,9523.1,8405.5,7898,8364.3,7587.2,10311,10486,12290,17778,15853,4150.9,9992.3,10471,10413,9015.3,5864.9,10307,14364,14145,9176,11896,11156,9252.8,9490.4,10574,10276,11318,11487,11825,12025,12895,10613,8764,11078,11448,11514,8256.5,13683,12335,10416,9868.8,12814,9850.1,12820,14751,9427.7,12424,10029,9828.5,9663.9,9133,8740.3,9444.8,9016.1,8835,9336,9416.2,7648.2,10191,11179,7651.8,13014,13467,6786,7409.5,9042.7,10105,9138.7,10720,11504,10984,9984.9,11277,12117,13442,11057,11351,12979,12974,11922,15661,16757,12638,11261,8825.9,14332,15994,18142,19695,17421,15028,13399,14006,14012,10793,12865,12597,13096,11055,14924,16131,16103,15497,16591,17385,19767,6483.5,12221,3236.6,7536.9,6520.1,1527.7,7170.3,9954,11668,13358,16002,11979,12156,10237,9639.2,9181.2,9863.4,10274,10988,12997,12085,11781,10830,11227,11831,11886,11231,10670,11598,10024,7832,8218.2,9025.9,8893,5324.1,13514,11501,12898,8168.9,7691.2,11608,10370,11504,8506.1,9058.7,12978,4839.8,3918.9,5871.2,12291,10749,12069,12576,12265,10311,12163,10670,11013,12954,12375,12068,10940,12733,10049,7198.8,8398,9384,8145.1,13473,12591,11673,12019,9038.3,9160.3,9330.8,7707.4,7961.9,7835.1,7415,10324,10150,11928,14871,14744,3999.3,10377,10191,13473,8960.2,8883,11521,14210,14503
10125,12213,11296,10139,9510.5,10744,10472,11550,10975,11063,12287,11902,8906.7,8578.3,11116,11704,13487,8671.6,14410,8135.4,10553,10180,13449,9681.4,10021,15856,9341,6560,10803,10253,9925.2,10036,9619.5,9409.4,9230.4,11377,9824.6,9987.4,9443.6,10728,11463,9965.1,12949,13976,10096,8243.8,9018.5,11270,7510.5,10943,11061,12113,10630,11212,12286,12550,11613,11728,13262,12829,11682,16704,16820,12530,11210,8723.1,14950,17452,19736,20498,21131,17556,13534,14775,12636,11050,10778,12582,13261,11945,14641,15382,15960,18111,18486,19590,23108,7322.6,14592,7501.7,9792.2,7351.4,3303.9,7742.8,10784,12930,13625,18104,11243,11303,11031,9863.4,9286.8,10042,11747,11276,12296,11976,12542,9662,12035,11887,11638,11227,10601,11693,10391,7894.4,8842.3,9086.2,9383,6266.3,10666,10270,10239,8007.6,5420.5,10638,10771,10190,8451.1,7561.2,9035.2,3941.7,3768.5,3394.3,10095,10908,12892,11578,12883,10257,9005.4,10932,12162,13040,11877,10362,10162,10306,6903.3,6626.4,8906.2,9320.5,8393.3,10353,11740,13469,10283,9490.5,9857.5,9518.9,8388.5,7925.1,8357.1,7555.7,10331,10385,12288,17690,15809,4115.2,9992.8,10464,10406,8990.1,5883.3,10280,14397,14163,9172.9,11842,11178,9277.6,9498.5,10538,10238,11303,11489,11840,12063,12969,10582,8813.1,11016,11412,11492,8255.8,13691,12306,10306,9897,12799,9947.7,12803,14780,9425,12429,9965.1,9789,9630.8,9104.1,8773.1,9388.6,9033.2,8894.3,9347.7,9446.7,7699.7,10208,11190,7741.6,13023,13465,6789.8,7411.9,9091.8,10131,9156,10675,11540,10988,9991.9,11306,12061,13458,11044,11427,13005,12993,11932,15745,16739,12632,11257,8774.9,14361,16000,18141,19690,17381,15030,13435,13960,14002,10708,12789,12564,13051,11085,14944,16089,16136,15518,16514,17373,19740,6443.8,12171,3157.3,7428.2,6490.1,1524.8,7169.5,9942.9,11616,13377,16037,11950,12135,10221,9713.8,9133.5,9913.2,10288,10970,12961,12118,11779,10816,11258,11863,11870,11217,10624,11651,9989.9,7854.9,8264.6,9068.8,8844.7,5331.9,13506,11461,12901,8204.2,7648.4,11536,10457,11520,8491.5,9042.2,12992,4850.3,3909.3,5862.2,12274,10730,12024,12603,12251,10287,12153,10665,10984,12950,12383,12098,10977,12732,10048,7140.8,8414.2,9370.9,8111.6,13398,12576,11713,11958,8952.7,9207.5,9299.1,7704.3,7959.8,7805.9,7389.2,10325,10147,12036,14827,14708,3987.3,10277,10230,13472,8928.6,8891.1,11559,14295,14515
10127,12233,11280,10127,9511.4,10720,10481,11527,10948,11039,12261,11859,8884.1,8555.5,11095,11737,13474,8662.6,14492,8170.1,10604,10160,13386,9790.1,10002,15892,9301.7,6514.5,10826,10259,9916.6,9996,9667.9,9458.3,9235.3,11351,9751,10049,9410.8,10722,11460,9950.7,12953,13975,10049,8242.9,8956.1,11261,7424.6,10933,11070,12084,10658,11187,12281,12597,11593,11842,13343,12915,11704,16764,16814,12542,11223,8825.1,14993,17472,19793,20561,21185,17608,13486,14789,12653,11106,10814,12586,13268,11899,14554,15357,15972,18092,18506,19655,23195,7324.1,14680,7539.4,9860.2,7379.9,3310.1,7758.7,10794,12931,13572,18217,11202,11234,11088,9958.8,9322.4,10081,11690,11266,12296,11925,12483,9700.5,12039,11895,11618,11299,10647,11622,10349,7878.5,8869.2,9114.4,9316.3,6290.6,10686,10254,10285,7986.3,5425.7,10712,10743,10191,8477.6,7568.5,9051.1,3962.1,3764.7,3417.8,10100,10919,12850,11592,12879,10218,9017.1,10840,12194,13040,11853,10330,10147,10332,6894.8,6628.7,8889,9341.6,8447.2,10431,11736,13391,10278,9503.2,9873.2,9553.3,8416.9,7955.9,8366.7,7593.7,10333,10514,12294,17743,15805,4184.1,9957.4,10460,10393,9026.8,5879.9,10287,14429,14264,9157,11848,11166,9246.1,9491.2,10540,10273,11268,11474,11766,11978,12833,10563,8771.2,10986,11394,11444,8254.5,13622,12300,10253,9908.4,12775,9861.7,12796,14746,9422.4,12425,9989.1,9798.1,9653.7,9151,8748.5,9434.2,9035.5,8889.6,9353.5,9444.5,7665.1,10157,11125,7684.8,13013,13460,6725.2,7387.4,9018.1,10092,9083.7,10681,11479,10944,9963.3,11133,11992,13372,11059,11350,13034,12999,12034,15731,16728,12656,11317,8758.2,14337,15977,18149,19706,17356,15030,13385,14000,13981,10774,12840,12586,13069,11049,14937,16088,16071,15561,16509,17405,19776,6460.6,12170,3169.8,7473.5,6506.5,1528.2,7163.1,9950.8,11582,13306,16032,11977,12180,10210,9658.1,9054.7,9898.3,10239,10980,12916,12096,11733,10803,11267,11883,11875,11254,10592,11597,10010,7872.6,8298.2,9084.5,8871.2,5326.2,13527,11469,12886,8150,7665.2,11628,10407,11516,8517.6,9052.8,12980,4845.7,3913,5868.2,12258,10726,12063,12567,12259,10286,12143,10627,10947,12950,12356,12049,10985,12732,10003,7109.9,8412.2,9408.6,8104.6,13412,12536,11690,11956,9035.2,9133.9,9278.1,7689.2,8008.7,7878.7,7383.5,10300,10186,12012,14814,14732,4004.4,10251,10188,13438,8984.4,8866.5,11389,14271,14610
10156,12319,11255,10134,9526.8,10736,10466,11582,10966,11050,12271,11857,8920.4,8544.8,11126,11746,13493,8663,14567,8107,10585,10148,13425,9805.7,9990.5,15880,9328.8,6542,10840,10270,9935.3,10017,9685.7,9486.5,9296.3,11372,9841.2,10042,9389.9,10751,11479,9943,12970,13996,9986.2,8189.6,8940.5,11254,7295.8,10945,11043,12091,10695,11220,12286,12635,11575,11829,13315,12887,11683,16718,16806,12556,11237,8811.4,14942,17497,19813,20540,21188,17579,13493,14793,12648,11094,10796,12575,13323,11926,14594,15395,15987,18140,18461,19650,23219,7331,14629,7479.7,9825.6,7423.7,3323.3,7770.1,10784,12934,13621,18248,11254,11276,11070,9943.4,9413.4,10055,11709,11313,12299,11931,12490,9745,12031,11845,11612,11170,10676,11661,10369,7856.1,8851.8,9074.7,9294.1,6295.6,10675,10339,10293,7960.9,5428.3,10687,10796,10210,8477.5,7569.1,9075.8,3967.4,3768.9,3451.4,10103,10951,12878,11638,12905,10203,9042.6,10871,12166,13045,11888,10340,10064,10340,6890.2,6576.5,8953.4,9376.1,8436.9,10480,11775,13473,10305,9511.9,9853.5,9531.4,8418.3,7980.4,8359,7564.7,10348,10532,12275,17660,15798,4118.2,9969.8,10467,10406,9019,5881.6,10237,14409,14216,9170.9,11870,11189,9269.6,9484.7,10537,10289,11307,11507,11781,11959,12815,10586,8826.7,11053,11427,11470,8273,13664,12332,10227,9898.5,12828,9944.5,12830,14694,9421.6,12483,9961.5,9833.6,9664.4,9189.1,8787.3,9474.8,9042.9,8915.4,9359.8,9466.5,7639.5,10156,11084,7572.5,13008,13448,6739.2,7309.9,8972.2,10070,9102.4,10672,11495,10945,9952.3,11116,12052,13367,11065,11354,13015,12989,11986,15699,16789,12679,11307,8725.9,14305,15962,18205,19742,17400,15051,13417,14019,13983,10695,12806,12592,13087,11060,14909,16091,16096,15523,16510,17400,19738,6443.8,12155,3161.7,7458.5,6470.5,1515.9,7149.5,9951.1,11576,13272,15989,11952,12164,10256,9746.6,9097.8,9955.6,10296,10989,13007,12092,11767,10790,11235,11833,11887,11169,10623,11612,10009,7867.1,8340.7,9070,8879,5317,13536,11456,12921,8164,7670,11622,10450,11551,8497.1,9074.8,12994,4834.1,3926.4,5847.5,12273,10699,12061,12585,12269,10326,12170,10612,10953,12931,12361,12079,10923,12730,9993.6,7059.4,8437.1,9376.9,8110.6,13398,12580,11698,11999,9082.4,9177.2,9290.6,7687.8,7996.6,7864.3,7445.7,10309,10161,11965,14882,14750,4029.5,10270,10242,13471,8968.4,8884.4,11609,14207,14544
