10615,12602,10536,10911,10562,10811,11770,13348,13965,12626,12355,13658,10692,9152.7,11341,11836,11772,8912.9,14556,10005,11815,9565.5,13774,9723.1,11301,11634,11454,8808,12411,10593,9917.9,10595,9982.2,9794.2,9797.7,15356,11213,10859,12969,11238,10933,15039,12744,14766,14471,11483,12011,12234,12688,11889,12711,13205,12060,11769,13760,13267,11453,10877,11289,10832,7230.7,11800,12148,7026.6,4147.5,7192.6,13798,13045,12451,13507,13008,11076,12763,11714,9998,9264.8,10152,10983,11546,11074,12516,11767,13047,12986,12302,12416,12844,1497.1,9843.7,1202.9,6157.2,5637.2,1233.3,9217.1,11108,13429,13605,14477,10311,10509,9853.1,9451.2,9084.2,10013,10630,9975.9,10277,10217,10854,10268,10242,11356,10181,10373,9425.4,11982,11155,6083.3,9211.6,9236.5,9447.8,4363.8,11414,9679.2,8636.1,8142,7278.5,8757.2,9693.7,8898.2,7719.1,6533.9,7451,2649.2,2118.1,2840,10102,11645,11842,11722,14141,10427,8755,11528,11425,12249,11618,11510,10725,11745,9422.8,7564.1,9649.3,10265,9028.6,13109,12366,10215,12123,9963.8,10167,11280,9482.7,5761.7,5117.8,6379.7,9814.2,10130,10306,11081,12524,3034.9,9174.4,9469.2,8459.1,6697.6,3345.2,9052.3,11408,10704,10022,12212,10631,9719.6,9549.1,10881,11330,13211,12732,13449,12743,14604,9705.1,9133.1,10796,8834.7,10853,9328.9,12047,11681,9901.5,10313,11126,9806.8,14250,12081,11553,12816,11121,10346,9460.9,10426,9057.8,10108,9975.7,15870,12698,10884,17355,11358,11427,14636,13283,13433,12147,10245,13532,11478,11447,10758,12681,12634,11481,9904.7,15168,14366,11127,11418,11704,11675,8301.5,12018,12662,8161.5,4895.9,7637.1,13585,12848,13166,13078,13503,5821.2,12674,12972,12397,10065,11117,12047,11703,10960,13384,13221,13658,13628,12939,13129,13190,2735,3664.6,571.1,4161.4,3530.9,807.7,9451.1,9995.1,12519,14478,11395,11296,11401,10082,9978.6,9372.2,10282,10324,10709,11738,11634,11664,11466,11082,12378,11100,10384,10254,11863,10740,8076.9,8838.6,9213,8841.4,3449.3,13178,10938,11658,8024.8,8122.2,10803,10035,10563,7789.3,7423.3,8150,3322.5,3595.7,5591.9,12413,12441,11659,12818,12097,9742,8237.2,11016,10804,11962,12520,12949,12659,12123,10232,7125.2,8793.7,9643.2,8470.1,11605,10854,8566.6,11912,9486.1,10086,10640,7798.6,6878.5,4793,6571.5,10008,9902.2,11371,8081.9,13188,1903.5,9785.8,10095,12897,9100.5,5943.6,10511,11853,11399
10608,12520,10599,10900,10562,10786,11710,13380,13962,12570,12365,13702,10681,9085.4,11316,11873,11790,8918,14492,9939.6,11855,9520.4,13802,9813.6,11334,11647,11470,8873,12407,10598,9900.8,10594,9933.6,9771.4,9772.7,15364,11311,10897,12976,11256,10937,15033,12726,14798,14476,11561,11979,12250,12675,11897,12724,13210,12110,11716,13767,13436,11541,10934,11368,10843,7242.4,11774,12127,7012.2,4127.9,7144.6,13865,13033,12475,13507,12962,11097,12762,11733,10010,9220.6,10103,11010,11550,11036,12559,11785,13108,12964,12290,12420,12875,1488,9801,1218,6123.8,5643.9,1208.4,9167.2,11073,13408,13586,14526,10362,10569,9813.1,9462.5,9157.2,10038,10643,9962.1,10320,10241,10767,10288,10195,11363,10210,10462,9419.4,12026,11167,6044.8,9223.1,9184.2,9484.3,4348.8,11419,9714.5,8661.9,8155,7300.6,8775.6,9718.1,8902.7,7716.5,6520.6,7454.6,2619.9,2104.4,2820.9,10129,11697,11907,11770,14146,10437,8786.6,11510,11465,12278,11651,11540,10713,11732,9431.8,7601,9569.4,10195,8974.3,13100,12378,10163,12098,9859.8,10177,11243,9457.3,5726.5,5212.7,6359.3,9826.6,10176,10346,11065,12532,2984,9278.3,9480.4,8471.8,6718.2,3334.7,9075.5,11376,10688,9992.5,12225,10659,9695.6,9520.2,10842,11310,13221,12737,13469,12819,14639,9723.5,9057.6,10765,8848,10885,9311.9,12041,11665,9884,10254,11123,9808.4,14207,12111,11535,12786,11063,10302,9422.5,10383,9009.5,10133,9931.8,15841,12716,10899,17355,11347,11493,14613,13278,13435,12112,10305,13524,11497,11379,10800,12638,12660,11493,9893.6,15117,14384,11082,11348,11666,11696,8286.4,12009,12681,8146.5,4875.9,7570.5,13568,12837,13123,13093,13426,5820.7,12659,13005,12367,10029,11089,12079,11750,10878,13313,13234,13650,13637,12924,13103,13161,2734,3642.5,572.41,4156.9,3475.6,803.69,9588.8,10012,12528,14472,11405,11347,11462,10108,10006,9455.2,10291,10356,10738,11767,11600,11674,11439,11023,12361,11098,10409,10246,11863,10741,8038.8,8838.2,9151.2,8813.5,3435,13174,10900,11648,8036.8,8092.8,10781,10056,10517,7772.7,7384.9,8121.9,3280.9,3587.4,5600.5,12423,12465,11694,12804,11947,9777.2,8265,11075,10851,11944,12564,12989,12649,12091,10215,7193.6,8765.4,9661.6,8522.9,11571,10865,8495.3,11920,9451.4,9983.8,10601,7803.5,6785.6,4786.5,6595.7,10037,9974,11341,8074,13157,1874.9,9816.5,10067,12894,9089.7,5904.5,10530,11777,11350
10579,12543,10530,10891,10553,10752,11678,13373,13976,12575,12325,13681,10666,9096.2,11260,11863,11769,8892.4,14524,9942.7,11853,9560.8,13774,9779,11407,11674,11450,8897.6,12419,10606,9905.8,10590,9957.6,9697.6,9677.2,15387,11318,10838,12885,11225,10914,15004,12728,14781,14509,11628,11974,12266,12679,11921,12697,13223,12087,11686,13730,13376,11476,10929,11305,10795,7247.8,11832,12116,6938.6,4139.4,7103.1,13899,13040,12485,13546,13022,11119,12729,11711,10017,9292.6,10134,11022,11519,11021,12523,11758,13055,12972,12278,12417,12912,1493.5,9861,1199.9,6103.7,5605.9,1211.8,9268.1,11031,13395,13598,14539,10362,10564,9835.1,9485.9,9136.7,10011,10662,9934.7,10253,10221,10815,10138,10210,11383,10135,10415,9398,11992,11132,6049.1,9212.5,9177.1,9494.8,4327.4,11429,9699.2,8656.9,8142.7,7266,8756.2,9717.2,8936.4,7714,6543.5,7491,2620,2108.2,2828.6,10147,11682,11860,11733,14115,10436,8774,11494,11404,12234,11654,11544,10733,11771,9464.2,7588,9575.2,10235,8942.5,13075,12386,10114,12130,9683.8,10208,11236,9374.8,5725.4,5081.6,6364.7,9792,10220,10330,11130,12498,3024.7,9212.2,9471.5,8495.7,6703.3,3358.7,9085.9,11374,10717,9986.9,12216,10648,9660.6,9502,10843,11297,13208,12717,13450,12762,14606,9685.1,9041.7,10794,8840.3,10869,9272.5,11999,11625,9854.8,10205,11142,9772.7,14187,12166,11524,12792,11104,10298,9428.3,10351,8978.5,10042,9939.7,15863,12706,10879,17347,11328,11418,14609,13222,13421,12142,10322,13491,11472,11369,10777,12614,12646,11449,9843.4,15122,14362,11108,11351,11686,11639,8301.4,11985,12626,8186.5,4890.8,7562.3,13557,12826,13212,13118,13549,5766.7,12655,12976,12366,10026,11105,12052,11641,10934,13249,13229,13605,13619,12924,13124,13201,2730.6,3651.3,569.32,4145.4,3478.4,805.25,9617.1,10028,12481,14426,11451,11326,11462,10073,9926.9,9386.4,10288,10312,10704,11811,11622,11668,11452,11017,12424,11037,10375,10322,11875,10765,8044.6,8812.5,9158.9,8795.1,3431.5,13214,10885,11679,7980.2,8110.7,10754,10110,10595,7801.8,7433.4,8114.1,3287,3576.4,5582.3,12399,12418,11676,12862,12070,9733.5,8244.3,11071,10823,11943,12574,12977,12619,12104,10211,7127.4,8791.7,9592.9,8525.3,11546,10860,8467.5,11919,9388.8,10022,10598,7756.6,6802.6,4795.4,6571.6,10013,9984.3,11394,8075.1,13180,1878.1,9826.3,9997.8,12894,9083.5,5913.2,10566,11771,11405
10621,12476,10569,10918,10541,10783,11722,13359,13958,12593,12350,13694,10682,9178.7,11332,11865,11737,8878.7,14554,9945.2,11799,9514.3,13833,9742.6,11366,11644,11462,8846.2,12461,10608,9958.3,10654,9964.5,9754.8,9745.7,15436,11212,10860,12984,11224,10949,15015,12726,14770,14516,11680,12037,12309,12743,11993,12743,13213,12030,11758,13746,13298,11515,10988,11334,10860,7248.7,11843,12126,6940.2,4113.2,7110,13860,13009,12465,13498,12983,11086,12692,11694,9908.3,9210.6,10081,11031,11556,10989,12521,11784,13065,13006,12288,12440,12934,1482.8,9857.6,1208.9,6086.1,5613.8,1230.7,9251.5,11051,13414,13627,14531,10306,10545,9846.4,9481.5,9115.6,10029,10664,9939.5,10293,10221,10817,10142,10239,11347,10182,10394,9319.9,12005,11150,6043,9222.4,9209.7,9527.4,4325.2,11356,9709.9,8662.7,8162.4,7281.2,8703.7,9676.2,8906.4,7705.6,6518.9,7506.4,2612.7,2100.7,2832.1,10163,11665,11830,11728,14110,10440,8777.2,11526,11440,12291,11649,11564,10712,11744,9436.5,7691,9587.1,10224,8879.4,13090,12369,10101,12122,9821.9,10177,11242,9395.3,5690.5,5071.5,6356.1,9788,10157,10368,11096,12525,3019.6,9211.9,9403,8495.6,6697.3,3346.7,9071.6,11375,10704,10006,12216,10672,9676.7,9520.7,10862,11302,13200,12717,13483,12798,14623,9677.7,9118,10876,8817.8,10898,9290.2,11976,11611,9953.5,10265,11130,9818.3,14247,12149,11572,12813,11162,10333,9469.2,10376,9011.3,10108,9992.6,15898,12698,10910,17443,11350,11454,14654,13258,13469,12204,10508,13505,11516,11440,10897,12616,12618,11431,9925,15137,14346,11105,11439,11653,11642,8317.1,12007,12636,8227.9,4890.6,7582.4,13579,12830,13168,13108,13514,5809.7,12630,12961,12383,9982.9,11101,12077,11684,10952,13257,13231,13662,13673,12937,13141,13194,2707.2,3672,558.05,4167.1,3468.5,795.55,9519.8,10054,12510,14507,11454,11304,11423,9997.7,9931.9,9388.5,10270,10297,10700,11811,11660,11709,11440,11059,12456,11102,10468,10265,11861,10788,8047.4,8805.7,9184.7,8881.3,3427.8,13159,10884,11678,8000.6,8092.6,10713,10068,10592,7801,7416.8,8143.2,3296.6,3569.3,5580.6,12394,12434,11684,12860,12130,9810.1,8277.6,11099,10929,11957,12525,12971,12681,12110,10290,7318.6,8757.7,9587.6,8488.9,11556,10839,8498.2,11950,9401.6,10116,10658,7747.9,6796.3,4795.1,6549.9,10021,9872.6,11416,8046,13156,1866.9,9801.5,10037,12908,9075,5910.6,10488,11809,11377
10626,12511,10621,10916,10548,10782,11751,13327,13959,12608,12365,13689,10731,9146.4,11393,11850,11741,8933,14585,9914.6,11800,9522.6,13816,9739.3,11287,11582,11471,8771,12422,10587,9972.7,10604,9898.3,9762,9752.7,15443,11275,10859,13028,11234,10962,15039,12719,14787,14504,11642,12046,12282,12700,11977,12762,13221,11980,11805,13740,13266,11509,10933,11324,10812,7245.8,11773,12106,7003.6,4095.7,7125.8,13820,13055,12439,13467,12943,11089,12726,11707,9871.8,9154.1,10112,11046,11549,10999,12513,11733,13051,13061,12327,12445,12929,1490.1,9872.7,1213.6,6111.5,5605.8,1226.5,9182.8,11053,13436,13625,14539,10315,10577,9826,9441.9,9114.1,10033,10689,9986.4,10313,10214,10859,10268,10228,11396,10131,10359,9433.9,12013,11177,6066.8,9194.7,9217.7,9506.7,4343.4,11365,9732.6,8688,8117.2,7275.2,8687.6,9717.6,8857.1,7706,6490,7480.3,2618.6,2113.9,2852.8,10179,11648,11807,11735,14103,10509,8757.6,11512,11488,12318,11705,11552,10713,11664,9437.8,7770.9,9615.2,10275,8957.7,13075,12359,10091,12069,9854.5,10189,11285,9405.1,5718.5,5094.2,6360.9,9817.9,10048,10388,11120,12475,3004.4,9249.1,9417.6,8497.3,6673.7,3306.3,9064.5,11353,10698,9972.8,12243,10660,9675,9499.3,10803,11267,13157,12693,13512,12793,14673,9705.1,9102.3,10861,8831.5,10932,9306.6,11989,11598,9837.7,10253,11074,9765.2,14260,12101,11582,12774,11165,10298,9523,10389,9039.4,10159,9973.1,15946,12707,10894,17500,11334,11471,14651,13295,13486,12183,10499,13512,11492,11455,10818,12642,12619,11447,9892.6,15144,14332,11087,11458,11658,11667,8334.6,12045,12645,8205.9,4902.4,7579.5,13602,12839,13108,13053,13405,5801.1,12656,13023,12374,9961.2,11093,12078,11707,10951,13283,13239,13682,13697,12942,13177,13168,2705.5,3657.8,562.95,4166.5,3514.9,810.17,9522.8,10032,12494,14526,11451,11327,11376,9992.1,9890,9365.6,10287,10298,10719,11802,11675,11692,11445,11103,12456,11070,10405,10229,11826,10759,8051.9,8851.7,9166.9,8902.4,3446.9,13101,10929,11684,8022.5,8089,10736,10021,10547,7775.1,7368.1,8140.9,3287.4,3582.5,5592.7,12410,12419,11664,12784,12095,9847.1,8286,11090,10980,11936,12536,12985,12708,12125,10319,7308.9,8775.5,9548.1,8462.6,11575,10825,8450.3,11898,9484,10023,10643,7777,6825.5,4772.9,6544.5,10039,9879,11478,8020.9,13127,1865.7,9787.6,10045,12921,9044.9,5908.6,10461,11805,11421
10625,12572,10576,10925,10562,10760,11750,13351,13959,12595,12400,13684,10763,9164.4,11342,11872,11746,8943.2,14564,9845.6,11787,9451.5,13802,9769.2,11305,11601,11460,8838.6,12371,10605,9943.9,10604,9985.5,9797.3,9742.7,15397,11309,10909,12975,11279,11011,15004,12741,14769,14490,11619,12016,12244,12682,11931,12699,13200,12002,11741,13752,13261,11503,10919,11294,10852,7259.4,11790,12117,6978.5,4100,7115.2,13797,13049,12493,13471,12979,11108,12722,11691,9884.3,9190.7,10065,11009,11589,10997,12515,11757,13070,12986,12258,12436,12909,1488.3,9818.3,1217.8,6074.9,5607.9,1239,9286.3,11060,13411,13571,14460,10338,10533,9821.8,9443.3,9133.2,10032,10665,10005,10322,10240,10857,10265,10253,11467,10154,10434,9412.1,12006,11146,6094.1,9271.8,9233.6,9525,4336.4,11400,9717.4,8676.7,8159.3,7275.9,8718.3,9714.2,8862,7726.1,6485.8,7447.4,2596.8,2113.8,2832,10167,11694,11800,11746,14137,10443,8776.6,11512,11445,12298,11633,11500,10721,11726,9494.5,7673.1,9660.5,10239,8917.6,13024,12350,10068,12090,9727.5,10153,11259,9438.7,5758.1,5132.3,6383.6,9788,10087,10434,11102,12495,2997.5,9249.6,9451.3,8436.2,6684.1,3316.3,9110.4,11343,10752,9975.6,12272,10656,9681.8,9490.3,10814,11327,13131,12703,13479,12840,14677,9651,9074.6,10860,8820.3,10901,9326,12048,11650,9818.5,10168,11135,9858,14221,12085,11525,12790,11101,10353,9512.8,10385,9042,10171,10007,15834,12709,10893,17367,11380,11479,14611,13292,13438,12143,10342,13474,11522,11446,10762,12616,12610,11429,9842.6,15176,14355,11122,11359,11626,11684,8355.4,12034,12606,8186.9,4888.7,7603.7,13546,12861,13195,13097,13504,5774,12629,12968,12356,10004,11058,12103,11726,10966,13323,13241,13644,13644,12947,13144,13201,2708.3,3620.6,559.11,4138.3,3510.4,803.28,9577.3,10071,12494,14445,11420,11343,11417,10058,9935.9,9330,10243,10364,10730,11827,11675,11648,11467,11071,12472,11052,10407,10175,11818,10732,8115.4,8877.6,9188.7,8917.7,3431.8,13176,10934,11660,8037.4,8082.5,10766,10026,10552,7801,7384.6,8120.4,3259.6,3588.6,5603.4,12424,12460,11726,12868,12140,9799.7,8298.5,11062,10908,11956,12495,12915,12635,12141,10264,7179.4,8780.4,9628.3,8423.8,11553,10840,8458.5,11891,9503.4,10075,10628,7805.2,6844.1,4816.6,6568.1,10037,9903.3,11455,8055.7,13132,1865.3,9786.4,10057,12915,9082.1,5911.2,10445,11798,11449
10622,12582,10588,10920,10561,10728,11711,13328,13947,12577,12420,13695,10698,9175.4,11366,11890,11765,8899.3,14545,9919.5,11806,9497.4,13850,9777,11357,11656,11453,8883.3,12381,10599,10036,10609,10014,9779,9776.9,15334,11311,10845,12935,11249,10913,15018,12746,14780,14506,11568,12013,12232,12713,11907,12739,13216,11987,11711,13739,13285,11509,10951,11387,10816,7235,11849,12104,7001.6,4104.8,7138.3,13830,13002,12489,13495,13045,11169,12689,11745,9892.7,9213.1,10063,11054,11605,10984,12546,11758,13029,13024,12246,12438,12925,1494.1,9837.6,1206.2,6081.2,5594.4,1225.2,9325.6,11013,13424,13578,14459,10346,10467,9816.1,9412.5,9121.7,10053,10657,9986.2,10295,10205,10859,10208,10181,11382,10147,10443,9334.6,12029,11166,6064.6,9245.7,9253,9545.9,4340.7,11368,9705.2,8693.4,8183,7268.4,8720.8,9725.9,8909.5,7734.9,6501.8,7409.9,2598.1,2115.7,2832.2,10206,11723,11876,11766,14151,10464,8778.7,11477,11426,12245,11692,11563,10695,11777,9425.9,7569.3,9589.1,10240,8957.7,13044,12369,10058,12114,9806.1,10182,11240,9413.2,5742.1,5105.9,6395.3,9844.6,10113,10335,11058,12466,3007.8,9249.7,9461,8463,6674.7,3325.8,9105.1,11381,10735,9969.9,12201,10621,9686,9520,10880,11342,13136,12714,13447,12825,14671,9680.1,9080.2,10809,8846.4,10873,9311,12069,11679,9860.9,10166,11120,9842.9,14227,12151,11490,12786,11089,10358,9507.1,10349,9093.1,10105,9976.7,15770,12682,10888,17349,11375,11470,14633,13236,13457,12125,10201,13474,11514,11446,10815,12630,12621,11439,9897.8,15199,14329,11122,11416,11654,11641,8329.8,12038,12612,8165.1,4865.2,7586.3,13504,12853,13210,13128,13588,5781.9,12643,13007,12353,9988.6,11040,12099,11756,10956,13233,13238,13630,13648,12897,13103,13185,2702.9,3613.5,560.55,4120.6,3477.8,801.72,9636.6,10087,12478,14383,11431,11325,11434,10029,9952.7,9381.8,10277,10360,10741,11766,11651,11692,11413,11023,12462,11073,10432,10183,11856,10770,8140.3,8825.7,9208.8,8901.3,3417.4,13198,10927,11729,8027.3,8084.9,10729,10084,10587,7821.7,7408.8,8114.8,3279.6,3578.4,5608.6,12420,12470,11709,12890,12060,9731.2,8227.7,11048,10872,11962,12545,12975,12605,12114,10225,7017.5,8739.7,9563.9,8505,11511,10866,8453.2,11898,9471.8,10076,10607,7795.8,6815.5,4815.6,6570,10031,9901.1,11428,8026.4,13117,1879.1,9807.2,10066,12914,9042.4,5908.2,10505,11781,11429
10614,12628,10583,10904,10548,10755,11661,13341,13948,12567,12401,13679,10709,9153.7,11360,11904,11771,8896.3,14484,9891.8,11844,9514.9,13800,9735.3,11337,11650,11471,8898.3,12445,10615,9994.4,10659,9998.2,9798.3,9793.9,15428,11293,10844,13041,11250,10926,15021,12740,14811,14545,11703,12027,12287,12796,11973,12809,13214,11990,11729,13741,13239,11498,10836,11343,10826,7235.5,11835,12120,6991.3,4120.4,7109.3,13848,13023,12489,13500,12988,11171,12685,11709,9857.1,9150.4,10094,11041,11508,10983,12535,11736,13029,12983,12226,12425,12914,1482.8,9857.4,1222.9,6115.5,5597,1231.7,9260.4,10996,13423,13599,14560,10315,10509,9793.3,9386.8,9139.5,10022,10615,9957.1,10296,10219,10843,10128,10183,11316,10121,10378,9397.5,12035,11157,6024.9,9239.2,9205.6,9414.4,4335.4,11342,9712.8,8672.7,8143.7,7237.5,8686.8,9696.1,8880.9,7699.3,6478.8,7470,2625.1,2103.1,2847.3,10238,11694,11816,11787,14187,10473,8813.2,11477,11445,12269,11655,11546,10715,11732,9457.3,7726.8,9549,10200,8911.1,13023,12380,10094,12099,9851,10174,11273,9350.6,5758.3,5182.7,6401.7,9782.1,10107,10392,11107,12409,2979.3,9243,9435.5,8462.8,6666.1,3324.1,9068.5,11396,10709,9978.8,12235,10657,9691.8,9521.4,10862,11248,13175,12714,13468,12826,14620,9725.2,9079.6,10850,8896.2,10898,9268.8,12081,11669,9893.6,10215,11238,9847.6,14209,12171,11488,12774,11141,10361,9458.4,10361,9030.1,10119,9982.8,15839,12724,10904,17460,11381,11439,14673,13243,13442,12165,10400,13486,11533,11482,10870,12665,12609,11429,9977.6,15177,14315,11149,11347,11649,11653,8324.1,12039,12629,8188.1,4873.8,7570,13520,12822,13185,13127,13568,5794.3,12616,12995,12340,10015,11095,12078,11665,10882,13222,13214,13598,13624,12918,13116,13200,2709.6,3628.7,567.53,4140.5,3503.7,799.25,9584.6,10060,12481,14418,11482,11285,11394,10058,9902.9,9361.4,10286,10337,10667,11743,11590,11673,11420,11051,12399,11083,10469,10218,11849,10790,8115.3,8805.4,9179.1,8890.9,3408.5,13174,10903,11698,8003.9,8056.8,10695,10025,10562,7772.1,7400.1,8115.6,3292.3,3578.2,5590.9,12426,12436,11694,12865,12084,9728.2,8304.6,11062,10909,11999,12500,12981,12647,12112,10270,7100,8747.5,9551.8,8446.5,11531,10836,8510.9,11946,9400.7,10033,10638,7746.2,6801.5,4793.4,6605.6,10016,9921.7,11419,8080.3,13142,1861.8,9781.6,10051,12924,9027,5910.1,10497,11806,11397
10570,12560,10574,10905,10571,10776,11712,13368,13982,12596,12397,13630,10711,9140.8,11313,11916,11728,8905.6,14542,9867.1,11828,9526.5,13819,9751.7,11321,11616,11465,8820.7,12415,10574,9963.5,10622,9985.8,9782.2,9753.2,15426,11253,10866,13063,11279,10932,15026,12763,14827,14517,11705,12017,12256,12740,11935,12774,13209,11982,11794,13772,13367,11524,10901,11369,10802,7254,11781,12120,7037.5,4114.5,7148.9,13772,13041,12457,13472,12982,11127,12710,11710,9823.6,9161.3,10082,11016,11516,10956,12518,11760,13024,13000,12247,12386,12926,1485.4,9852.3,1230.2,6101.3,5612.6,1223.9,9185.9,11007,13427,13618,14532,10362,10566,9806.9,9451.6,9134,10036,10652,10009,10285,10199,10832,10177,10229,11316,10134,10393,9346.4,12018,11141,6019,9240.3,9187,9495.6,4337.5,11316,9755.6,8706.1,8189.7,7227.1,8670.6,9684.3,8825.1,7712.9,6469,7448.1,2618.1,2095.2,2844,10178,11678,11852,11770,14169,10461,8809.4,11473,11435,12254,11661,11501,10704,11694,9484.6,7695.3,9638,10170,8898.2,13042,12411,10084,12116,9830.2,10108,11245,9403.4,5741.2,5175.9,6355.1,9849,10184,10379,11104,12410,3013.3,9270.3,9470.9,8470.8,6684,3321.9,9055,11357,10723,10007,12228,10663,9687.9,9509.9,10845,11278,13212,12726,13443,12806,14560,9778.9,9134.5,10815,8906.4,10884,9282,12015,11619,9880.3,10228,11137,9887,14194,12137,11480,12756,11145,10331,9453.5,10373,9018.4,10115,9933.6,15873,12710,10906,17499,11392,11456,14658,13285,13498,12183,10369,13500,11542,11419,10800,12672,12620,11469,9946.2,15197,14319,11127,11382,11678,11655,8334.1,12006,12650,8162.4,4880.2,7616.1,13522,12868,13188,13118,13501,5825.3,12638,12992,12308,10033,11109,12097,11658,11001,13236,13246,13607,13642,12915,13120,13202,2692.4,3632.4,562.63,4144.9,3484.2,815.13,9540.2,10073,12528,14405,11435,11345,11450,10041,9993.3,9394.3,10241,10342,10712,11829,11605,11707,11399,11012,12419,11067,10396,10238,11867,10732,8137,8838,9143.1,8892.2,3424.4,13144,10939,11700,8017,8074.2,10700,10025,10518,7791.9,7379.9,8122.1,3278.5,3574.2,5599.2,12405,12422,11707,12882,12125,9760.9,8274.1,11056,10911,11945,12528,12953,12627,12101,10289,7200.7,8728.2,9618.1,8493.8,11569,10871,8476.5,11955,9437.6,9951.1,10681,7773.7,6870,4794.3,6624.9,10033,9879.4,11405,8059.3,13141,1874.3,9839.8,10065,12960,9068.6,5892.1,10439,11788,11405
10563,12546,10499,10898,10566,10750,11673,13368,13984,12600,12403,13676,10737,9175.1,11289,11895,11740,8916.9,14574,9874.5,11812,9488.7,13852,9757.3,11258,11620,11453,8820.3,12428,10592,9947.8,10553,10018,9804.6,9736.1,15377,11249,10858,13026,11256,10913,15059,12791,14835,14550,11667,12034,12216,12667,11884,12807,13258,12037,11828,13748,13306,11534,10911,11321,10847,7249.7,11775,12157,7021.4,4139.3,7162.7,13798,13098,12463,13482,12980,11176,12746,11731,9833.9,9183.3,10122,11058,11573,10992,12486,11787,13057,13038,12291,12399,12953,1503.5,9865.5,1203.7,6116.4,5650,1222.5,9260.9,11050,13415,13646,14618,10354,10567,9834,9464.3,9182.4,10034,10664,9984.8,10335,10205,10833,10219,10295,11374,10151,10428,9433.2,12053,11217,6078.5,9256,9211.3,9472.5,4344.5,11327,9719.2,8754.5,8166,7257,8674.9,9705.1,8793.7,7708.6,6488.2,7434.6,2598,2112.8,2848.4,10172,11713,11873,11771,14128,10439,8841.3,11489,11480,12287,11701,11497,10677,11692,9496.8,7591.2,9622.9,10221,8883.6,13102,12347,10046,12135,9749.5,10170,11275,9384.6,5799.5,5032.6,6388.6,9818.6,10157,10346,11144,12448,3047.7,9269.9,9463.5,8523.7,6652.5,3308.1,9084.2,11366,10688,9970.9,12247,10676,9664,9493.2,10807,11252,13189,12701,13412,12826,14583,9707.5,9103.8,10789,8863.3,10856,9267.3,11948,11663,9874.4,10167,11147,9885.3,14225,12149,11506,12770,11097,10289,9447.6,10386,9042.7,10085,9921.2,15841,12689,10883,17390,11358,11406,14663,13306,13489,12183,10232,13497,11397,11421,10757,12653,12643,11464,9890,15203,14372,11141,11352,11665,11653,8325,12013,12649,8196.4,4956.5,7617.4,13512,12867,13178,13097,13456,5841.5,12629,13012,12349,10010,11090,12121,11664,10932,13327,13281,13626,13657,12930,13145,13207,2737.8,3635.2,575.76,4167.9,3525.8,807.84,9604.4,9967.8,12497,14465,11372,11353,11457,10046,9927.6,9380.6,10272,10329,10738,11792,11613,11670,11437,11090,12400,11059,10445,10204,11883,10730,8148,8865.5,9132.5,8876.3,3404,13115,10974,11693,8017.4,8096,10736,10054,10561,7800.6,7393.1,8142.8,3284.4,3588.4,5613.6,12425,12428,11742,12862,12091,9749.2,8259.3,11042,10918,11888,12568,12981,12620,12112,10220,7133.9,8750.1,9594.3,8538.4,11568,10850,8430.3,11940,9477.2,10039,10628,7780.3,6864.6,4813.9,6637.9,10027,9936.9,11401,8080.5,13170,1877.9,9841.4,10099,12959,9072.2,5919.1,10498,11816,11393
