8485.1,10041,8177,8409.1,7526,8734.4,9466.3,15620,15370,16753,16557,15461,7230.8,8800.1,9569.3,8382.8,10317,8049.3,9899.2,9082.3,9148.9,10269,10461,10531,11271,19422,10905,10770,10349,9013.2,8390.3,11683,8759.2,9573,9480,13418,12070,11793,15353,12974,14581,15822,16185,19348,12611,8063.2,14714,12787,13194,11508,16980,15959,14473,17097,14954,16400,13584,13653,15525,15622,12352,18353,18821,13535,10937,9167.1,18156,20303,21437,19796,24298,13586,17960,18193,17316,13371,11024,15950,15975,15096,19130,19610,21718,23471,17154,20998,24008,3123.9,12963,2162.3,9130.4,8690.1,3493.2,9332.1,10608,16985,19562,20529,13848,12240,11675,11426,9793.1,10383,12248,12811,12987,14424,14503,10897,13744,13999,14000,13632,12374,14403,12504,7674.5,8519.7,9131.6,7824.7,5437.7,11549,11992,11761,7088.4,5508.2,12664,10371,9934,9919.8,9766.9,8612.2,4218.5,2738.4,4330.7,10310,10018,11473,11090,11270,9496.1,8478.2,12446,10730,10076,14200,13110,10879,10469,8548.9,7960.1,8348.5,8641.4,7959.8,10114,10023,9356.3,9115.9,8715.1,9389.2,11419,7539.1,6688.1,7629.6,6880.1,11546,11640,15045,14924,16099,4426.5,10686,10515,12548,10120,5469.4,11557,16885,16145,7115.6,9170.2,8508.9,7139.1,6924.3,7938.7,7896.9,14004,13189,16427,14057,15988,6856.3,8961.7,8860.4,7340.9,9315.9,7475.1,8439.7,8905.4,9159.8,8276.6,10214,9665.3,12068,17259,10220,11126,9181.5,8718.1,7832.8,10680,8271,9750,9279.9,10639,11545,10836,14139,12604,13790,14986,15486,17466,10381,6172.3,13426,11115,14026,8683.4,14596,12788,12140,16462,15590,15675,12468,14301,14456,14771,12512,16851,18005,14236,11325,8265.8,17447,17836,21189,20519,22745,11649,16724,16333,16053,12463,13607,14132,14497,13418,17650,15984,21208,20140,18080,20483,20475,5731.2,8275.2,1153.3,7629.8,8294.4,1674.2,8822,9415.3,14679,16470,19470,13787,12606,10408,10355,8809.3,9686.3,10200,11198,12030,13253,12563,11164,12220,12639,13031,11819,11351,12588,10785,6872.3,7556.5,8324.5,7065.8,3343.7,11506,11583,12646,7258.7,7132.8,11913,8967.4,10413,7609.3,10914,10882,4245.6,3274.1,2924.8,11698,9897,10278,10348,9045.4,8765.5,8009.3,10778,9322.2,9270.5,12870,13513,11165,10188,8838.3,7305.7,7088.9,7557.9,7429.1,9795.7,9537.9,8844.3,9185.1,7464,8696,10126,6539.5,6826,6287.2,6103.6,9960.4,10006,13009,13075,14482,3402.8,9773.9,9638.3,13309,10321,7167.2,11103,15919,15662
8477.2,10106,8197.6,8439.3,7526.4,8740.5,9449.2,15647,15432,16822,16582,15439,7240.3,8844.7,9562.7,8360.8,10315,8054.4,9890.8,9136.6,9159.7,10186,10569,10693,11355,19465,10933,10844,10441,9093.8,8434.4,11712,8812.4,9620.1,9537.5,13394,12120,11802,15228,12992,14577,15827,16229,19291,12627,8065.1,14756,12828,13190,11542,17055,15979,14466,17058,14988,16406,13542,13612,15442,15574,12399,18387,18979,13587,11030,9206.6,18214,20436,21528,19871,24406,13616,18038,18199,17395,13339,11085,15993,15977,15151,19196,19658,21899,23614,17198,20992,24026,3127.1,12970,2173.8,9199.9,8717.5,3504.3,9488,10628,17028,19607,20639,13837,12260,11709,11497,9831.3,10444,12288,12812,12963,14458,14537,10898,13835,14036,14050,13622,12350,14365,12535,7693.4,8524,9160.3,7806.4,5438.7,11627,12065,11783,7114.5,5510.9,12718,10415,9985.9,9921.3,9816.1,8643.5,4225.1,2741,4329.3,10379,9990.2,11522,11153,11292,9499.2,8521.7,12478,10743,10052,14191,13141,10981,10569,8628.6,7960.8,8322.4,8638.8,8001.9,10042,10070,9368.2,9222.6,8682.7,9358.8,11430,7557.4,6739.2,7621.3,6902.2,11546,11528,15011,15002,16170,4359,10672,10561,12653,10159,5522.1,11567,16858,16194,7133.2,9220.2,8528.5,7141.6,6940,7954.1,7937.3,14001,13180,16428,14129,15975,6897.9,8910.9,8900,7371.7,9371,7476.5,8464.1,8930.7,9182.3,8266.6,10230,9610.9,12088,17256,10282,11205,9266.7,8761,7848.1,10701,8257.6,9805.6,9376.2,10584,11558,10848,13947,12594,13758,14977,15521,17515,10361,6200.4,13408,11129,13924,8684.7,14563,12796,12087,16436,15584,15729,12487,14362,14361,14798,12583,16843,18069,14216,11344,8318,17529,17883,21351,20661,22798,11699,16876,16407,16159,12535,13617,14175,14685,13561,17729,16060,21232,20204,18085,20537,20614,5768.1,8299.8,1174.6,7663.5,8341.4,1686.7,8872.4,9470.4,14710,16546,19635,13736,12628,10404,10275,8750.6,9668.9,10220,11211,12009,13271,12550,11172,12231,12671,13055,11870,11330,12583,10786,6891.8,7569.6,8350.4,7053.1,3351.6,11578,11570,12678,7244.6,7156.5,11931,9023.1,10486,7576.5,10948,10943,4269,3272.4,2936.4,11747,9929,10375,10431,9164.9,8773.7,8083.7,10814,9401.5,9295.7,12836,13503,11230,10247,8904.1,7319.1,7076.5,7551.3,7408.5,9802.3,9564.4,8887.6,9221.8,7396.4,8699.2,10104,6528.8,6913.9,6318,6095.9,9954.7,9998.8,13006,13055,14628,3308,9712.8,9597.5,13307,10372,7175,11086,16004,15705
8388.3,10074,8189,8392,7480.6,8662.5,9388.1,15578,15344,16885,16559,15420,7188.5,8888.9,9547.6,8295.3,10290,7962.6,9852.9,9016.8,8989.6,10157,10513,10593,11257,19445,10885,10737,10339,9067.2,8424.5,11702,8750.9,9610.3,9473.7,13447,12143,11720,15245,12973,14461,15743,16117,19318,12608,8119.3,14691,12746,13126,11454,17016,15899,14404,17080,14937,16343,13526,13672,15385,15487,12352,18410,18920,13536,10947,9157.2,18179,20391,21489,19875,24313,13582,17947,18100,17285,13250,11096,15919,15965,14970,19123,19578,21781,23446,17119,20871,23901,3119.7,12906,2199.5,9153.2,8676.8,3505.1,9432.1,10572,16967,19528,20651,13767,12135,11583,11416,9726.6,10402,12241,12810,12950,14358,14421,10640,13765,13978,13941,13488,12220,14294,12478,7677.7,8491.6,9142.6,7671.3,5457.3,11592,11988,11746,7123,5524.2,12706,10329,9934.5,9938.1,9805.5,8585.4,4204.2,2718.9,4303.3,10233,9891.1,11416,11077,11257,9481.5,8455.7,12456,10706,9975.4,14112,13049,10932,10533,8577.7,7920.1,8329,8564.5,7963.2,10015,9972.8,9243.2,9099.8,8716,9347.7,11413,7512.2,6728.5,7722.1,6840.6,11498,11452,14962,14930,16040,4411,10654,10466,12551,10138,5534.2,11488,16881,16202,7081.8,9167.9,8495.9,7134.4,6895.9,7874.2,7875.8,13969,13168,16368,14079,15991,6839.5,8950.6,8850.2,7392.1,9290.6,7394.9,8418.1,8886.7,9111.6,8240.5,10212,9629.9,12023,17318,10205,11124,9243.9,8706.2,7838.7,10676,8211.3,9727.5,9246.2,10651,11536,10847,14038,12555,13745,14935,15500,17471,10359,6240.9,13350,11082,14027,8719.2,14590,12736,12071,16471,15522,15685,12474,14421,14416,14718,12564,16862,18069,14190,11384,8281.7,17487,17860,21322,20606,22681,11657,16830,16335,16111,12567,13614,14106,14654,13533,17672,15995,21166,20105,18010,20432,20521,5734.2,8283.3,1156.4,7632.1,8342,1716.6,8817.3,9487,14682,16538,19554,13673,12568,10332,10197,8722.8,9662.5,10137,11187,12043,13203,12505,11155,12262,12653,12989,11819,11290,12495,10769,6878.3,7548.6,8302.6,7061.6,3339,11561,11565,12657,7273.5,7178,11951,8976.5,10454,7443.8,10909,10860,4236.7,3262.4,2905.7,11684,9842.5,10318,10395,9116.9,8754.8,8006.3,10759,9309.1,9254.4,12820,13463,11220,10212,8909.1,7292.8,7062.8,7500.4,7370.1,9776.2,9550.6,8801.9,9142.5,7470.3,8690,10075,6503.6,6839.8,6291.4,6119.7,9977.1,9970.4,13022,12979,14562,3219.7,9693.5,9642.4,13283,10356,7148.8,11042,15917,15662
8427.5,9999.7,8124.7,8389.2,7481.1,8709.2,9440.9,15551,15305,16815,16411,15404,7169.6,8917.8,9620.3,8350,10275,7997.8,9887,9070.6,9047.7,10188,10457,10481,11263,19400,10848,10708,10358,9032.8,8404.9,11643,8786.6,9619.7,9528.8,13436,12153,11781,15272,12968,14566,15726,16139,19383,12598,8204.6,14674,12798,13143,11521,17032,15913,14407,17125,14920,16222,13613,13705,15455,15669,12365,18475,18873,13448,10930,9183,18185,20355,21526,19931,24348,13617,17928,17964,17186,13208,11125,15926,15955,14999,19180,19561,21733,23446,17153,21016,23946,3107.5,12984,2190.2,9181.1,8704.1,3502.7,9426.7,10532,17002,19602,20665,13769,12135,11627,11410,9828.1,10415,12227,12846,12920,14421,14489,10736,13760,14034,13985,13531,12350,14343,12449,7635.8,8460.4,9125.2,7559.9,5427.2,11532,11981,11673,7080.8,5499.8,12651,10287,9908,9893.6,9772,8549.5,4198.3,2736.5,4328.4,10172,9918.8,11346,11024,11198,9537.4,8451.3,12464,10695,9955,14102,13049,10889,10490,8572.4,7870.1,8322.5,8647.5,7877.4,10058,9906.3,9320.5,9123.3,8714,9329.7,11360,7505.8,6688.7,7708.6,6898.5,11582,11585,14934,14947,15993,4356.5,10699,10594,12439,10125,5514.4,11458,16911,16221,7091.6,9159.8,8526.7,7118.1,6889.3,7911.1,7872.6,14024,13178,16338,14082,16010,6809.5,8932.5,8885.5,7362.1,9244.9,7415.3,8391.4,8867.7,9136,8257.1,10200,9747.3,12106,17385,10194,11195,9135.7,8700.3,7797.7,10768,8221.6,9766.6,9236.6,10703,11562,10859,14114,12581,13730,14927,15476,17503,10400,6187.7,13366,11084,14010,8654.5,14601,12765,12149,16510,15572,15708,12532,14374,14518,14787,12593,16990,18078,14272,11396,8273.9,17425,17844,21307,20586,22801,11720,16807,16347,16157,12567,13650,14123,14645,13435,17718,15966,21231,20211,18076,20498,20562,5731.6,8170.8,1153,7643.8,8320.4,1713.2,8830.6,9424.2,14730,16496,19489,13733,12548,10365,10292,8827.8,9670.3,10157,11206,12055,13269,12524,11177,12288,12692,13027,11830,11297,12566,10764,6815,7510.6,8277.6,7028.7,3337.1,11548,11577,12594,7203.9,7102.8,11891,8983.3,10441,7563.8,10903,10831,4229.2,3270.4,2925,11650,9822.3,10317,10391,9088.7,8775.2,7945,10753,9322.1,9261.1,12836,13476,11188,10215,8894.7,7284.3,7059.6,7506.1,7363.9,9767,9566.3,8788.8,9117.9,7440.4,8683.7,10128,6515.2,6840.7,6284.9,6108.1,9941.6,9941.8,13060,13042,14577,3394.8,9701.8,9629.4,13256,10351,7127.7,11064,16017,15811
8461,10039,8125.7,8376.2,7467.2,8736.2,9473,15536,15322,16716,16386,15385,7180.7,8867.7,9634.8,8340.4,10333,8041.7,9891.2,9111.1,9174.5,10237,10479,10484,11232,19373,10837,10673,10392,9047.7,8386.1,11613,8806.7,9585.5,9467.2,13371,12141,11777,15284,12945,14499,15778,16131,19412,12611,8115.3,14666,12791,13188,11514,16961,15954,14452,16951,14915,16270,13556,13602,15476,15554,12377,18392,18880,13525,10936,9118.2,18077,20248,21437,19805,24298,13568,17863,18015,17139,13201,11039,15952,16003,15038,19114,19581,21644,23485,17201,21076,23944,3106.8,12947,2126.6,9174.9,8714.3,3484,9356.9,10595,17016,19585,20607,13739,12183,11648,11436,9817.4,10418,12201,12813,12933,14405,14531,11066,13726,14021,13993,13515,12305,14426,12536,7613.2,8454.3,9125.5,7629.3,5415.4,11477,11892,11655,7092,5519.3,12570,10281,9875.9,9872.5,9716.7,8573.3,4207.9,2759,4362,10221,9970.2,11370,11025,11232,9487.7,8462.3,12484,10707,10086,14135,13107,10883,10421,8482.7,7857.9,8338.5,8628.8,7895.5,10066,9987.3,9387.8,9157.8,8769.7,9307.1,11393,7535.2,6666.5,7684.7,6952.8,11590,11588,14961,15003,16018,4451.1,10641,10450,12416,10085,5472.9,11568,16857,16223,7094.6,9201.3,8554.4,7116.4,6906.2,7910.7,7895.3,14046,13211,16431,14105,16013,6833.7,9023.8,8912.5,7367.3,9381.7,7452.3,8437.6,8912,9153.6,8253.9,10225,9735.5,12134,17421,10223,11244,9209,8690.1,7779.8,10823,8216.2,9729.2,9310.1,10651,11584,10914,14042,12645,13727,14973,15499,17534,10394,6220,13404,11096,14033,8602.4,14633,12808,12111,16569,15588,15728,12642,14423,14627,14802,12605,17061,18070,14247,11270,8316.8,17457,17805,21279,20653,22748,11715,16772,16398,16143,12562,13611,14150,14578,13433,17718,16031,21229,20260,18137,20552,20602,5749.3,8159.1,1151.6,7666.1,8295.2,1707.9,8860.2,9408,14712,16568,19544,13732,12628,10402,10278,8746.6,9687.4,10177,11219,11914,13334,12577,11189,12331,12675,13043,11740,11337,12534,10785,6843.2,7540.2,8278.7,6997.5,3331.8,11536,11574,12567,7231.5,7090.3,11922,9008.5,10468,7644.1,10930,10872,4227.7,3263.9,2935,11683,9845.1,10353,10421,9082.9,8825.6,7956,10770,9346.3,9309.6,12854,13539,11222,10247,8821.9,7286.6,7054.4,7527.4,7364.4,9803.4,9606.1,8820,9219.3,7492,8664.1,10127,6515.7,6839.1,6287.2,6117.6,9989.9,10024,13114,13086,14652,3393.2,9796.2,9579.3,13263,10345,7138.2,11060,16015,15919
8427.3,10040,8146.3,8401.7,7456.1,8691.5,9472.7,15581,15358,16728,16503,15378,7194.7,8912.8,9621.1,8345.6,10295,8039,9875.3,9099.6,9066.8,10221,10510,10567,11245,19354,10849,10690,10415,9072.9,8417.4,11624,8745.3,9602.6,9495.1,13373,12105,11734,15242,12959,14507,15738,16135,19296,12614,8005.9,14686,12826,13165,11544,17000,15967,14452,16948,14924,16303,13509,13663,15363,15476,12348,18370,18890,13587,10907,9146.6,18046,20272,21466,19682,24282,13602,17943,18053,17174,13288,11129,15913,15920,15053,19134,19603,21715,23428,17147,20943,23893,3107.1,12962,2176.2,9156.6,8685.1,3478.8,9333.3,10614,16980,19574,20644,13787,12190,11672,11404,9750.1,10376,12201,12803,12960,14353,14473,10977,13618,13965,13974,13542,12282,14380,12500,7566.3,8431.3,9080.3,7595.7,5427.4,11525,12002,11755,7069.7,5489.2,12619,10306,9921.3,9931.3,9773,8595.5,4211.6,2731.6,4324.4,10251,9956.1,11412,11045,11252,9518.2,8475,12472,10678,10083,14168,13073,10923,10472,8518.4,7904.1,8342.7,8609.6,7890.5,10062,9945,9333.8,9150,8752.3,9400.6,11415,7549,6681.5,7618.9,6928.5,11589,11618,14895,14992,16033,4525.3,10690,10495,12522,10153,5512.6,11536,16861,16220,7108.5,9239.1,8526.7,7119.7,6903.9,7913.4,7910.6,14043,13177,16419,14070,15956,6847.6,9022,8937.3,7367,9326.7,7470.4,8436.7,8909.4,9121.9,8256.8,10221,9664.7,12074,17322,10262,11208,9219.2,8733,7797.3,10748,8269.3,9796.3,9296.9,10693,11574,10899,14040,12620,13718,14981,15444,17481,10321,6124.2,13411,11089,13949,8627.9,14620,12784,12130,16507,15568,15701,12552,14267,14518,14775,12604,17005,18099,14258,11351,8275,17451,17879,21299,20680,22778,11656,16833,16360,16066,12551,13609,14146,14639,13455,17709,15998,21251,20166,18090,20471,20555,5730.3,8341.7,1152.6,7642.6,8271.2,1658.2,8791.5,9445.8,14708,16568,19564,13720,12642,10387,10349,8764.5,9624,10128,11208,11923,13244,12502,11138,12248,12665,12997,11776,11315,12561,10775,6849.3,7584.1,8272.5,7049.4,3346.5,11549,11560,12622,7211.1,7084.6,11962,8979,10458,7549.8,10925,10892,4241.7,3254.5,2922.5,11679,9877.1,10365,10420,9097.5,8763.7,7959.8,10806,9338.2,9263.6,12850,13516,11243,10265,8871.5,7279,7112.3,7522.1,7337.9,9790.7,9576,8829,9228.5,7487.9,8722.7,10174,6517.2,6918.6,6305.8,6148.6,9976.7,9920.9,13089,13061,14587,3292.3,9741.5,9563.3,13263,10361,7172.2,11038,15984,15771
8438.4,10002,8141.9,8388.6,7486.7,8728.4,9446.2,15600,15366,16749,16548,15349,7169.1,8843.8,9560.3,8305.1,10297,8022.6,9822.8,9076.8,9096.2,10186,10449,10532,11241,19372,10885,10681,10350,9018.3,8374.4,11601,8732.4,9544.3,9472.3,13438,12162,11732,15244,13004,14466,15742,16146,19324,12645,8222.3,14659,12790,13208,11590,17007,15953,14478,17154,14924,16334,13566,13565,15423,15525,12326,18333,18824,13476,10847,9087.1,18130,20310,21390,19815,24230,13520,17925,18003,17062,13220,11135,15934,16000,15081,19124,19580,21772,23431,17140,20927,23882,3090.4,12923,2173.6,9143.7,8650.8,3477.5,9311.9,10638,16959,19607,20601,13785,12160,11654,11449,9809.2,10387,12226,12790,12937,14348,14473,10971,13656,13952,14013,13618,12325,14345,12467,7614.7,8429.5,9093.4,7760.3,5412.2,11471,11943,11726,7044.4,5504.2,12608,10309,9898.1,9891.8,9711.9,8610,4195.3,2733.2,4303.6,10250,9927.9,11382,10999,11196,9500.5,8503.6,12438,10731,10024,14102,13085,10961,10446,8554.2,7887.9,8340.8,8600.1,7940.6,10032,9932.4,9319.1,9134.6,8765.7,9406.3,11416,7508.4,6674.6,7576.1,6894.5,11618,11586,14945,14958,16030,4367,10649,10454,12489,10120,5494.2,11498,16833,16186,7121.6,9164,8469.6,7130.8,6900.9,7897.8,7865.9,14009,13152,16422,14057,15976,6807.2,8936.6,8932.3,7397.8,9342.7,7435.8,8433,8860.2,9132,8305,10211,9666.2,12042,17310,10281,11141,9280.6,8738.1,7777.8,10699,8247.2,9812,9316.2,10760,11505,10880,14072,12565,13662,14903,15477,17468,10464,6343.8,13377,11088,14041,8792.5,14658,12744,12118,16484,15544,15704,12509,14391,14432,14678,12568,16970,18143,14143,11317,8279.1,17526,17874,21228,20663,22750,11685,16919,16315,16024,12533,13702,14142,14632,13503,17727,15969,21338,20208,18094,20418,20534,5728.7,8449.1,1178.6,7651.1,8343.7,1676.5,8800.1,9443.2,14713,16589,19456,13717,12666,10368,10313,8725.2,9642.4,10165,11194,11938,13207,12480,11086,12218,12612,12972,11789,11304,12540,10760,6867.1,7551.4,8275.6,6973.2,3351,11484,11551,12647,7223.6,7089.3,11900,8960.6,10449,7616.9,10887,10921,4239.6,3263.6,2919,11712,9893.6,10319,10399,9121.9,8809.3,8055.8,10800,9378.6,9273.7,12846,13534,11338,10246,8910.3,7327.9,7084,7493,7415.7,9760.1,9529.9,8806.6,9212.9,7407.5,8662.9,10168,6517.9,6836.4,6280,6139,9965.1,9901.8,12986,13084,14590,3456.6,9711.8,9608.3,13262,10348,7184.6,11002,15955,15623
8452.6,10037,8115.6,8392.9,7485,8737.7,9475.8,15593,15329,16807,16420,15382,7191.5,8823.5,9557.8,8351.5,10313,8016.1,9883.2,9085.5,9077.4,10219,10452,10575,11248,19325,10785,10650,10323,8980.5,8329.2,11705,8705.5,9556.1,9452.2,13393,12109,11729,15262,12996,14564,15790,16154,19333,12614,8207.2,14676,12781,13155,11517,17000,15958,14465,17070,14940,16295,13569,13682,15444,15595,12345,18380,18877,13482,10876,9165.2,18102,20271,21414,19788,24268,13535,17829,18002,17104,13246,11084,15965,15959,15043,19054,19560,21657,23474,17121,20996,23906,3103.8,12950,2197.6,9188.1,8628,3498.8,9355.5,10555,17000,19562,20602,13829,12219,11703,11432,9816,10412,12289,12840,12945,14384,14448,10670,13665,14027,13981,13602,12363,14361,12523,7655.7,8479.7,9134.2,7622,5427.5,11468,11998,11721,7076.2,5498.5,12640,10292,9868.8,9902.5,9717.3,8602.9,4221.6,2748.8,4324.5,10241,9931.2,11391,10981,11127,9503.4,8450.5,12458,10662,10022,14143,13132,10920,10420,8531.4,7875.5,8352.3,8618,7947.2,10091,9998.2,9318.1,9120.1,8657.1,9334.2,11388,7543.1,6670.5,7656.4,6829.1,11559,11551,15010,14981,16074,4346.6,10686,10479,12526,10113,5499.5,11559,16838,16135,7108.7,9185.8,8483.5,7127.6,6907.4,7931.5,7857.8,13993,13174,16404,14084,15978,6837.5,8929.9,8904.7,7410.4,9328.2,7436.2,8448.5,8908.7,9139,8274.9,10219,9686,12074,17260,10244,11147,9246.2,8692.1,7811.9,10704,8183.3,9770.7,9255.8,10686,11563,10879,14035,12544,13807,14913,15484,17520,10485,6354.1,13376,11075,13907,8788.8,14609,12744,12152,16511,15546,15683,12532,14204,14441,14809,12593,16913,18051,14207,11225,8282,17480,17792,21220,20645,22736,11702,16855,16335,16062,12499,13652,14121,14562,13437,17707,15961,21246,20187,18091,20440,20579,5740.1,8374.1,1174.3,7632.2,8307.3,1732.4,8824.7,9465.5,14737,16601,19503,13721,12617,10346,10348,8741.4,9702.4,10133,11194,12006,13240,12488,11155,12175,12644,13000,11820,11372,12527,10783,6840.7,7543.9,8318.9,6996.2,3325.7,11522,11586,12632,7240.8,7078.9,11932,8939.2,10448,7458.2,10901,10884,4275.2,3280.8,2925.6,11715,9869.7,10326,10383,9092.2,8784.8,8010.5,10769,9378.7,9254.5,12867,13507,11309,10221,8936.7,7322.9,7051.3,7501.6,7337.4,9796.1,9541.2,8807.4,9160.2,7525.5,8660.9,10114,6526.3,6757.3,6276.1,6113.7,9946.8,9983.3,13059,13073,14634,3287,9562.5,9650.6,13256,10338,7162.2,11148,15977,15657
8454.9,10000,8153.6,8412.3,7488.3,8697,9472.9,15591,15373,16813,16386,15424,7216.1,8891.8,9599.1,8342,10315,7991.6,9911.3,9059.8,9121.6,10209,10446,10594,11376,19383,10825,10745,10381,9059.8,8306.6,11730,8733.3,9595.5,9468.3,13364,12138,11818,15281,13010,14543,15839,16148,19375,12612,7929.9,14725,12789,13168,11448,17059,15977,14464,17054,14926,16303,13576,13739,15510,15590,12433,18522,18902,13668,10945,9219,17975,20249,21568,19618,24395,13681,17887,18107,17360,13329,11162,15982,15958,15086,19051,19640,21683,23549,17247,21112,23969,3132.7,13064,2174.1,9104.5,8728.9,3516.4,9414.7,10554,17035,19565,20642,13847,12251,11754,11492,9808.7,10483,12344,12901,12972,14459,14528,10941,13786,14119,13951,13610,12412,14448,12548,7640.9,8451.9,9145,7458.5,5457.3,11552,11970,11733,7092.9,5551.9,12656,10342,9951.5,9979.1,9784.6,8573.2,4246.8,2750.2,4317.2,10332,9907.5,11432,11086,11215,9499.9,8465.4,12442,10615,10028,14251,13274,10969,10517,8519.4,7905.2,8334.4,8623.9,7933.3,10104,9971.2,9377.8,9148.9,8667.1,9332.5,11465,7569.7,6702.5,7667.8,6887.3,11650,11676,15041,15078,16115,4355.5,10689,10449,12577,10148,5522.1,11603,16888,16262,7110.2,9201.3,8548.9,7144.4,6944.5,7953.3,7919.8,14017,13159,16472,14103,16065,6873.6,8964.1,8882.8,7349.3,9290.2,7463.1,8484.1,8956.9,9192.3,8240,10277,9722.4,12132,17297,10258,11272,9146.4,8744.8,7740.2,10811,8249.3,9714.8,9309.8,10666,11589,10893,14034,12643,13790,14990,15536,17568,10405,6143.8,13436,11069,13874,8674,14601,12807,12109,16488,15611,15703,12550,14297,14526,14858,12695,17063,18036,14360,11282,8269.3,17463,17812,21363,20691,22839,11779,16927,16389,16184,12541,13619,14107,14551,13380,17644,15939,21253,20244,18072,20557,20741,5738.5,8354.8,1180.9,7603.6,8364.1,1704.8,8881.7,9417.8,14717,16581,19686,13734,12662,10429,10356,8777.9,9681.4,10214,11273,11998,13343,12614,11188,12250,12747,13046,11919,11378,12550,10783,6913.5,7578.9,8329.5,6975.3,3370.5,11539,11576,12619,7253.6,7107.3,11928,9004.2,10519,7412.5,10997,10866,4283.7,3267.6,2945.3,11658,9831.8,10339,10450,9198,8733.1,7920.2,10746,9315.1,9249.3,12905,13512,11202,10273,8816.6,7283.1,7108.4,7587.3,7286.7,9835.6,9580.6,8821.7,9197.9,7503.7,8749.5,10154,6525.8,6841.6,6261.2,6109.3,9995.2,10005,13074,13086,14703,3158.9,9686.6,9664.7,13303,10387,7153.8,11220,15991,15794
8451.8,9989.9,8157.7,8407.3,7494.2,8714.9,9460,15573,15361,16726,16439,15310,7205.5,8879.1,9602.6,8338.6,10307,8020.5,9887.4,9071.9,9082,10211,10473,10556,11399,19437,10882,10735,10472,9043.2,8343.1,11661,8756.1,9604.6,9581.1,13441,12119,11790,15333,12942,14481,15779,16139,19427,12711,8052.1,14668,12821,13301,11493,17048,15949,14477,16995,14921,16161,13559,13704,15478,15620,12410,18457,18939,13690,10946,9209.7,18110,20317,21565,19859,24441,13636,17992,18065,17373,13311,11256,15942,15951,15122,19064,19616,21805,23658,17301,21177,24042,3125.8,13023,2200.7,9172.9,8710.6,3500.1,9456.5,10593,16994,19651,20834,13818,12165,11618,11419,9745.7,10456,12195,12842,12992,14465,14546,11122,13763,14153,13933,13514,12280,14348,12534,7657.5,8457.8,9157,7613.3,5455.1,11509,11934,11705,7056.7,5531.4,12626,10267,9939.3,9953.7,9770.7,8614.5,4228.1,2736.2,4294.3,10349,9914.4,11447,11097,11243,9489.5,8507.1,12516,10674,10012,14128,13277,11091,10550,8596.3,7935,8340.6,8601.5,7929,10112,9984.6,9377.3,9168.5,8696.1,9449.8,11447,7543,6729.2,7518.1,6899.6,11657,11584,14946,15007,16196,4543.8,10710,10411,12482,10137,5541.2,11532,16960,16255,7117.2,9160.1,8523.3,7149.7,6944.8,7960.7,7921.8,14020,13163,16452,14087,16062,6887.5,9035.3,8936.7,7416.2,9329.5,7452.5,8459.9,8947.4,9123.8,8274.4,10220,9636.9,12114,17399,10249,11302,9254.5,8795,7733.5,10876,8284.3,9734.2,9280.5,10724,11578,10906,14176,12619,13762,15012,15576,17619,10434,6149.6,13464,11094,14236,8761.7,14620,12807,12097,16462,15585,15688,12556,14372,14631,14852,12605,17123,18041,14335,11304,8255.7,17401,17858,21393,20702,22946,11748,16900,16358,16133,12502,13616,14105,14517,13428,17650,15886,21287,20314,18098,20606,20805,5739.9,8296,1157.6,7632.1,8335.3,1698.7,8887.9,9459.7,14711,16579,19723,13760,12596,10362,10335,8795.6,9629.4,10157,11210,12025,13299,12568,11129,12229,12663,13022,11855,11298,12565,10786,6891.7,7487.4,8299.4,6976.6,3375.5,11496,11551,12640,7221.5,7122.2,11887,9005.6,10482,7627,10973,10865,4246.3,3259.8,2935.5,11593,9814,10348,10424,9178,8756.6,7917.4,10769,9303.9,9259.6,12840,13506,11225,10316,8817.1,7338.3,7059.6,7500.6,7324.3,9758.7,9558.6,8823,9185.9,7440,8744.8,10158,6538.3,6921.1,6237,6128.9,9997.8,9990.2,13071,13116,14668,3421.7,9700.3,9631.4,13297,10357,7154.6,11117,16028,15824
