11417,12371,12554,11151,11347,10960,9677.7,11900,11856,11870,12920,13359,12395,8720.4,14530,16122,14952,9143.6,14174,10213,11412,11072,13069,9448.9,10899,13758,10899,10709,12408,10996,9781.7,10005,9917.2,9708.9,9999.6,11963,10216,10231,16057,10503,11432,14102,12450,15315,13331,17216,12052,13640,16479,16003,10922,11875,11310,12371,13073,11639,11160,11267,12357,12472,13702,14869,14144,13558,11404,6851.5,14270,15016,17482,17119,16486,18173,12738,11924,11553,9769.5,11187,11208,12060,11411,13388,12574,13880,15934,17260,15784,18372,4766.6,9836.7,6060.3,5656.2,6270,1361,7497.1,11976,12249,13497,15510,9779.5,10391,9814.8,9439.5,8411.6,9762.5,10349,9541.1,9561.4,10793,10946,9673.1,11664,11277,10268,10467,9909.3,11302,10699,5330.5,7551,7153.8,9463.9,4146,8484.9,9833,9803.3,7419.7,5873.1,9104.7,9845.2,10486,6729.8,6410.7,9171.8,1663.7,2339.9,3623,11176,11458,10714,12697,13509,14466,13304,11955,14276,15028,10901,11100,12080,12392,12349,19188,8943.7,9495,7789.3,12236,12550,13028,11539,9391.9,10204,10347,8773,8382.9,9459.7,4213.4,8724.2,9722.6,11894,12640,14650,3838.2,9063.7,9231.1,9194.1,7261.2,5466.5,8402.8,13186,14485,9355.6,12077,11897,9214.7,10300,10142,10461,11121,11905,13148,12005,12998,9340.2,8757.7,12196,12985,13066,7607.3,12220,8479,7852.3,6631.5,12291,9489.7,11457,13814,10734,11329,13170,10372,9108.9,9855.6,9082.4,9735.1,9715.3,11887,10351,10039,15116,10408,10809,13059,12098,13808,12454,16539,13102,11572,12637,13602,12470,10792,10010,13603,12108,12547,10774,12456,12845,11816,13108,14494,14258,14792,12255,9671,13683,13809,17561,16015,16202,15775,13235,12599,13298,11443,15172,11844,11952,11135,14626,15105,14999,15510,16732,16450,18716,4239,11366,2162.5,7364.6,7205.5,1635.1,9903.8,10408,11672,13021,14354,11074,10445,9745.2,9337.1,9187.3,9466.8,9578,11090,12342,12263,12181,11617,12836,13306,11731,11026,10635,10686,10303,6566.1,7667.3,8476.1,7988.2,3357.2,11797,10448,11172,6815.9,8121.3,11148,9834.2,10512,6388.9,7856.9,9098.6,4306.6,3992.8,4762.6,12448,10924,10768,12615,11934,11216,12330,10798,13912,12936,10950,11210,12173,12621,11821,14580,8259.9,9423.8,8021.2,13122,12560,12395,12401,9254,9678.6,9904.1,7363.6,6650.1,9702.5,4451.2,10206,9819.1,12633,16757,16757,3695.1,9828.4,9699.5,11234,8947.8,4345.6,10931,13136,13517
11470,12381,12513,11145,11351,10965,9676.9,11857,11843,11856,12949,13302,12443,8750.6,14525,16111,14976,9138.4,14184,10226,11356,11026,13059,9465.9,10882,13726,10894,10666,12456,10997,9794.1,10083,9844.8,9721.2,10053,11932,10186,10273,16007,10493,11400,14121,12450,15329,13359,17237,12057,13635,16470,15971,10906,11848,11282,12375,13087,11665,11191,11337,12421,12422,13753,14925,14130,13630,11364,6827.3,14258,14984,17505,17108,16489,18156,12697,11898,11519,9714.5,11152,11181,12006,11371,13310,12517,13845,15925,17215,15787,18358,4740.5,9878,6064.2,5696.3,6317.6,1364.4,7482.8,11940,12263,13492,15510,9767.7,10376,9805,9422.7,8402.5,9772,10411,9536.8,9525.4,10808,10907,9667.1,11735,11330,10262,10457,9912,11305,10655,5329.8,7571.8,7152.6,9516.8,4129,8524.6,9789.4,9810.4,7422.3,5830.1,9107.7,9866.8,10475,6718.4,6386.4,9131.2,1659.2,2343,3633.4,11141,11434,10669,12662,13424,14525,13297,11975,14262,14975,10897,11103,12078,12352,12310,19122,8927.2,9528.2,7757.8,12171,12536,12983,11555,9380.8,10199,10346,8763.8,8401.9,9330.6,4228.5,8718.8,9679.5,11921,12604,14640,3831.2,9047.2,9188.8,9184.7,7231.7,5449.2,8371.9,13218,14506,9388.9,12082,11865,9216.9,10290,10146,10442,11119,11879,13125,11955,12950,9317.8,8779,12144,12989,13060,7619.6,12245,8462.6,7829.7,6612.4,12307,9519.1,11484,13848,10718,11360,13171,10381,9101.4,9882.1,8986.5,9747.1,9627.9,11893,10344,10079,15114,10385,10819,13035,12125,13824,12426,16475,13092,11582,12619,13586,12462,10806,9981.9,13574,12142,12551,10739,12445,12908,11802,13280,14523,14277,14964,12306,9749.9,13685,13836,17638,16049,16229,15804,13209,12617,13325,11441,15161,11921,11930,11132,14583,15177,14985,15537,16777,16471,18774,4239.7,11395,2167.4,7310.6,7210.8,1638.6,9921.5,10353,11667,13046,14391,11069,10447,9780.1,9505.3,9205,9468.9,9576.6,11082,12380,12328,12229,11653,12836,13347,11731,11025,10649,10694,10296,6560.9,7703.6,8492.4,8062.7,3352.9,11824,10475,11192,6790.1,8143.1,11127,9823.7,10556,6396.2,7871.2,9087.6,4302.8,3987.3,4772,12421,10896,10778,12585,11854,11218,12270,10767,13845,12972,10981,11215,12176,12613,11686,14427,8300.5,9433,8036.9,13146,12523,12408,12424,9289.1,9640.1,9901.7,7380.5,6767.9,9728.5,4494.3,10244,9729,12731,16708,16823,3723.6,9832.1,9727.9,11243,8928.1,4370.3,10907,13157,13499
11464,12385,12572,11153,11363,10990,9705,11864,11837,11868,12936,13323,12440,8755,14506,16132,14964,9158.4,14185,10282,11409,11051,13107,9415.6,10885,13757,10871,10680,12430,10972,9760,10054,9838.4,9739.1,10023,11932,10182,10255,15992,10496,11452,14070,12478,15362,13337,17218,12070,13620,16476,15997,10862,11837,11276,12371,13089,11675,11160,11427,12403,12473,13763,14960,14179,13634,11402,6810.1,14257,14956,17496,17118,16548,18176,12709,11970,11574,9839.8,11155,11206,12053,11373,13315,12550,13855,15895,17211,15793,18391,4730.7,9864.7,6064.3,5670.6,6300.9,1370.1,7474.3,11995,12250,13510,15491,9789.4,10406,9830.4,9400.5,8463.9,9805.4,10395,9538,9511.2,10817,10903,9736.5,11732,11297,10220,10413,9900.9,11305,10675,5313.4,7573.1,7158.2,9579.4,4133.8,8488.9,9796.3,9816.2,7421.2,5862.5,9130.2,9876.3,10508,6724.3,6410.9,9155,1656.5,2360.3,3619.9,11150,11415,10715,12650,13487,14469,13279,11955,14239,15000,10869,11085,12086,12379,12341,19044,8954.1,9528.2,7802.7,12206,12544,13019,11559,9488.5,10151,10321,8799.9,8451.3,9352.4,4251,8687.6,9671.5,11905,12668,14652,3852.5,9069,9220.5,9175.5,7236.3,5478.2,8380.2,13222,14518,9401.9,12014,11894,9209.1,10297,10160,10491,11105,11875,13141,12040,13000,9355.1,8793.5,12170,13098,13094,7632.8,12237,8575.1,7821.1,6628.1,12300,9482.6,11477,13850,10697,11342,13157,10385,9096.2,9898.6,9073.6,9710,9697.1,11900,10357,10037,15115,10370,10824,13004,12145,13803,12411,16347,13071,11628,12637,13611,12430,10798,9954.7,13528,12131,12527,10737,12463,12812,11844,13270,14587,14311,14957,12292,9730.1,13735,13831,17661,16054,16190,15824,13250,12614,13364,11480,15142,11922,11946,11146,14552,15189,14997,15539,16789,16450,18828,4257.1,11407,2164.2,7295.7,7190.6,1611.5,9911.3,10399,11685,13109,14385,11097,10485,9764.2,9433,9141.4,9415.2,9553.9,11086,12421,12354,12235,11679,12845,13318,11726,11042,10714,10694,10263,6574.4,7754.2,8447.9,8034,3357.3,11831,10437,11193,6820,8110.6,11155,9834,10573,6404.5,7873.9,9124.3,4300.8,4001.4,4780.9,12409,10915,10787,12581,11890,11237,12297,10756,13813,12999,10957,11193,12187,12628,11711,14420,8277.6,9460,7995.2,13170,12535,12478,12457,9258.7,9619.3,9887.4,7383.9,6774.2,9689.9,4550.5,10226,9774.4,12662,16768,16815,3712.7,9838.9,9674.3,11229,8940.3,4381.9,10881,13125,13528
11392,12323,12434,11127,11330,10964,9711,11853,11819,11835,12919,13339,12331,8780.6,14406,16021,14882,9132.7,14084,10257,11387,10963,13084,9393.3,10877,13776,10842,10684,12389,10935,9767.7,10078,9911.4,9752.9,10050,11945,10186,10242,16027,10507,11380,14069,12452,15345,13320,17162,12043,13641,16515,15967,10875,11832,11266,12363,13069,11693,11195,11230,12441,12432,13782,14961,14141,13653,11406,6849.5,14270,15003,17506,17122,16528,18152,12714,11949,11560,9812,11168,11198,12061,11335,13286,12532,13795,15889,17239,15797,18397,4753.3,9852.2,6091.5,5684.4,6301.7,1362.9,7468.5,11991,12195,13466,15486,9742.5,10392,9840.2,9433.6,8434.1,9775.3,10393,9537.8,9540.3,10829,10902,9710.7,11659,11281,10267,10496,9928.6,11310,10625,5306.4,7565.5,7144.4,9532.5,4133.4,8504.1,9765.5,9799.9,7437.5,5854.8,9109.5,9857.1,10513,6730.6,6407,9187,1664.4,2357.8,3624,11175,11375,10744,12698,13509,14459,13274,11957,14282,14915,10900,11089,12118,12391,12344,19134,8896.5,9541.3,7836.8,12209,12494,12961,11503,9347.2,10220,10358,8793.8,8368.9,9450.6,4244.8,8678.6,9639.8,11896,12567,14658,3834.8,9033.4,9249.5,9167.6,7255.9,5473.2,8371.9,13257,14508,9333,12067,11849,9210.8,10286,10162,10450,11121,11865,13149,11953,13055,9307.9,8840.3,12204,12958,13098,7616.9,12179,8497.6,7821,6627.2,12307,9455.7,11445,13866,10746,11324,13151,10403,9101.3,9861.9,9144,9781,9705.8,11917,10357,10015,15132,10389,10837,13020,12107,13778,12411,16411,13118,11643,12633,13548,12443,10794,9955.7,13576,12122,12535,10763,12542,12836,11820,13307,14569,14251,14996,12325,9747.7,13719,13823,17628,16062,16237,15822,13264,12586,13329,11446,15173,11865,11940,11113,14578,15191,15035,15529,16805,16442,18851,4263,11461,2133.7,7319,7265.7,1653,9872.7,10414,11636,13067,14393,11100,10476,9749.5,9427.7,9227.3,9472.7,9581.1,11108,12355,12296,12167,11670,12768,13208,11748,11028,10654,10695,10282,6577.6,7744,8462.9,8024.1,3379.9,11862,10447,11182,6793.8,8160.1,11136,9846.1,10584,6392.5,7881.7,9120.2,4306.3,4002.8,4801.8,12445,10917,10773,12572,11909,11224,12315,10790,13805,12945,10943,11199,12200,12643,11780,14460,8267,9422.5,7970,13132,12511,12429,12456,9313.1,9609.3,9898.7,7365.4,6733.6,9720.5,4483.6,10250,9781.6,12588,16778,16851,3707.5,9849.5,9669.9,11238,8954,4379.3,10873,13127,13582
11384,12321,12517,11136,11334,10961,9696.1,11852,11833,11832,12912,13322,12402,8801.9,14396,16037,14868,9126,14082,10204,11342,10920,13079,9431.7,10858,13766,10872,10673,12382,10962,9745.1,10074,9919.5,9783.2,10077,11948,10122,10225,16020,10492,11355,14068,12423,15319,13309,17138,12054,13597,16512,15933,10871,11842,11279,12332,13041,11658,11166,11351,12355,12395,13752,14964,14166,13517,11410,6816.3,14252,15002,17534,17117,16540,18195,12697,11943,11581,9809.6,11172,11187,12042,11326,13282,12535,13808,15865,17224,15764,18398,4751,9888.9,6090.3,5666.9,6315,1371,7475.9,11975,12192,13452,15508,9770.6,10399,9843.2,9469.4,8485.9,9769.4,10397,9536.8,9487.4,10810,10897,9688.8,11633,11293,10224,10513,9931.2,11289,10610,5305.5,7562.4,7161.8,9500.9,4124.6,8491.4,9794.8,9808.8,7438,5838.4,9101.8,9869.7,10491,6704.7,6401.4,9179,1664.8,2345.1,3610.6,11154,11351,10722,12661,13506,14422,13262,11938,14246,14925,10861,11059,12139,12403,12394,19143,8895.4,9523.5,7747.7,12171,12484,12997,11524,9354.1,10213,10322,8770.4,8394.3,9376.5,4240.5,8699.1,9669.6,11925,12662,14652,3829.1,9062.1,9252.1,9162.8,7238.9,5460.4,8401.2,13240,14513,9337.1,12033,11876,9211.1,10312,10168,10459,11108,11877,13139,11959,13012,9345.9,8795.9,12184,13002,13062,7608.8,12187,8470.9,7870.3,6610.1,12330,9463,11450,13835,10711,11338,13120,10396,9110.4,9881.6,9087,9798.5,9763.7,11924,10349,10029,15150,10373,10829,13022,12080,13765,12410,16338,13124,11585,12633,13530,12459,10803,9975.6,13586,12117,12547,10758,12528,12874,11840,13285,14563,14261,14992,12288,9730.2,13720,13830,17658,16066,16195,15836,13260,12592,13370,11425,15166,11868,11955,11128,14581,15205,15033,15534,16819,16460,18872,4244.2,11468,2145.5,7314.5,7263.7,1633.7,9872.4,10379,11629,13075,14382,11088,10473,9752.8,9405.8,9104.9,9416.2,9526.9,11109,12389,12273,12174,11643,12835,13231,11734,11023,10693,10687,10294,6612.8,7722.7,8519.6,8013.7,3358.2,11881,10412,11197,6789.8,8137.2,11125,9814.4,10617,6398.6,7871.4,9135.2,4313.4,3997.6,4799.2,12448,10903,10801,12608,11906,11189,12307,10794,13786,12916,10970,11202,12211,12688,11880,14557,8266.3,9416.5,8024.6,13186,12517,12421,12471,9259.1,9710.1,9892.8,7337,6722.6,9719.8,4553.1,10221,9752.6,12705,16779,16947,3712.5,9814,9659.4,11260,8952.1,4378.5,10876,13163,13537
11398,12333,12426,11125,11318,10912,9660.8,11865,11852,11820,12876,13296,12360,8776.2,14412,15951,14808,9107.7,14096,10204,11357,10879,13081,9454.8,10877,13752,10853,10671,12400,10892,9747.5,10035,9840.2,9734.2,10058,11923,10163,10273,16043,10491,11424,14116,12414,15303,13314,16956,12042,13627,16489,15805,10847,11863,11309,12318,13047,11656,11210,11329,12408,12456,13816,14961,14166,13585,11445,6865.9,14269,15008,17547,17140,16536,18210,12715,11960,11592,9883.5,11150,11184,12025,11353,13356,12568,13824,15939,17245,15810,18414,4768.9,9865.5,6048,5680.5,6298.6,1350.1,7483,11916,12180,13422,15525,9759.6,10401,9824.5,9378,8389.3,9760.9,10355,9525.2,9546.8,10816,10856,9694.3,11605,11287,10207,10487,9857.9,11284,10600,5333.5,7570.8,7154.9,9497.6,4148.8,8491.3,9834.5,9843.9,7460.1,5845.9,9130,9874.5,10488,6728.6,6431.2,9200.5,1664.3,2351.6,3630.1,11196,11357,10763,12689,13450,14466,13250,11935,14146,14852,10885,11081,12183,12419,12401,19181,8988.3,9556.1,7738.2,12121,12456,12964,11492,9346.8,10178,10352,8749.1,8347.5,9430.5,4236.3,8700.1,9678.9,11948,12655,14654,3845.8,9034.5,9218.9,9169.7,7252.6,5489.6,8414.4,13249,14488,9325.4,12048,11875,9187.4,10276,10099,10461,11107,11897,13138,11961,13011,9310.5,8806.9,12144,12890,13051,7600.9,12163,8439.8,7820.6,6604.4,12343,9454.3,11474,13819,10688,11336,13108,10394,9079.8,9931.4,9088.2,9825.8,9767.5,11910,10356,10076,15145,10381,10807,13037,12093,13770,12429,16260,13097,11523,12607,13536,12461,10785,9971.7,13575,12130,12537,10712,12464,12913,11825,13261,14605,14266,15033,12366,9704.2,13753,13836,17695,16092,16215,15850,13268,12616,13357,11498,15209,11888,11893,11072,14502,15244,15029,15565,16809,16489,18880,4266.6,11419,2153.1,7336.8,7228.6,1644.3,9897.3,10403,11638,13083,14389,11101,10467,9773.8,9416.4,9175.5,9479.4,9564.9,11113,12384,12299,12207,11701,12828,13292,11756,11056,10743,10675,10276,6584.7,7680.5,8473.6,8016,3364.6,11845,10444,11220,6802.5,8161.1,11110,9865,10594,6395.3,7877.7,9127.6,4310.5,4024.7,4796,12501,10845,10773,12609,11857,11167,12290,10774,13716,12892,10996,11218,12210,12702,11897,14341,8262.4,9448.9,8028.8,13154,12500,12267,12407,9277.9,9692.4,9962,7377.6,6804.5,9797.9,4431.1,10210,9784.7,12649,16838,16944,3725.8,9847.2,9714.2,11236,8989.8,4378.6,10928,13079,13544
11452,12388,12479,11145,11349,10970,9720.7,11867,11821,11871,12886,13318,12389,8772.7,14467,16011,14923,9146.8,14168,10248,11365,10995,13081,9438.3,10900,13761,10857,10666,12376,10937,9736.6,10024,9889.6,9732.1,10044,11943,10187,10251,15996,10493,11407,14070,12473,15313,13294,17021,12019,13564,16444,15882,10825,11840,11276,12328,13038,11651,11202,11229,12464,12447,13741,14937,14190,13534,11410,6876.7,14278,15022,17518,17148,16517,18179,12697,12005,11536,9814.4,11164,11206,12054,11355,13416,12534,13830,15912,17284,15795,18399,4736.6,9966.3,6066.6,5659,6286.5,1356.7,7438.6,11933,12197,13497,15536,9757.5,10421,9819.1,9416.2,8367,9744.9,10355,9507.7,9542.9,10872,10911,9664.1,11719,11277,10262,10475,9813.5,11314,10651,5314.4,7548.5,7135.8,9578,4131.1,8504,9831.4,9808.8,7438.6,5876.7,9111.7,9886.7,10506,6738.2,6401.9,9208.4,1661,2349.2,3618.4,11170,11402,10733,12666,13496,14490,13250,11928,14213,14972,10880,11083,12148,12393,12388,19147,8986.7,9560.2,7853.8,12217,12498,12993,11534,9486.8,10165,10361,8779,8410.2,9458.2,4222,8660,9675.7,11898,12718,14657,3864.2,9052.1,9200.1,9168.8,7228.7,5479.3,8405.7,13284,14475,9363.1,12071,11858,9221.8,10292,10148,10483,11108,11889,13144,11973,13056,9342.3,8803.4,12163,12968,13037,7622.8,12228,8542.3,7870.4,6621.8,12335,9433.4,11471,13809,10693,11302,13081,10369,9020,9880.9,9088.8,9718.3,9710.5,11902,10336,10024,15138,10390,10840,13034,12125,13760,12411,16383,13082,11595,12626,13538,12466,10793,9968.3,13563,12140,12518,10754,12442,12776,11824,13151,14546,14297,14881,12280,9656.3,13748,13816,17654,16047,16191,15791,13263,12598,13362,11490,15200,11855,12030,11186,14615,15134,15027,15527,16744,16471,18833,4235.5,11425,2160.1,7356.7,7144.9,1612.3,9864.8,10297,11653,13093,14393,11092,10491,9757.5,9454.8,9225,9441,9607.7,11093,12380,12297,12194,11638,12829,13205,11744,11029,10701,10669,10285,6582.8,7645.6,8451.7,8031.2,3350.3,11833,10437,11202,6794.2,8182.3,11161,9814.8,10569,6384.2,7863.3,9140.2,4303.8,3996.8,4775.4,12486,10879,10762,12588,11876,11187,12309,10751,13759,12926,11007,11203,12184,12665,11850,14364,8271.8,9469.7,8020.6,13171,12516,12390,12448,9290.3,9671.2,9935.8,7394.5,6779.7,9772.2,4466.2,10244,9794.2,12615,16832,16907,3701.8,9832.9,9705,11237,8937.9,4379.4,10825,13090,13447
11451,12391,12578,11161,11357,10989,9761.7,11873,11819,11858,12925,13319,12443,8800.5,14493,16128,14903,9172.9,14127,10237,11364,11056,13156,9502.2,10888,13762,10899,10715,12395,10960,9731,10053,9840.5,9729.5,9975.8,11960,10167,10244,16041,10515,11397,14070,12455,15327,13323,17091,12044,13612,16447,15898,10878,11868,11297,12323,13064,11672,11234,11249,12406,12499,13698,14920,14167,13521,11372,6848.7,14271,15016,17456,17083,16488,18188,12723,11966,11535,9753.3,11160,11224,12122,11382,13396,12565,13833,15890,17259,15822,18393,4744.1,9837.8,6047.7,5682,6248.4,1371.3,7447.2,11969,12225,13500,15521,9825.5,10420,9822.2,9381.2,8474.5,9754.4,10382,9520.2,9528.9,10826,10935,9663.2,11658,11291,10223,10533,9838,11308,10652,5328.2,7562.4,7103.4,9578.1,4141.6,8492.3,9828.3,9801.5,7433.3,5866.9,9078.6,9854.3,10470,6727.3,6366.9,9174.8,1650.6,2346.8,3638.4,11159,11440,10744,12668,13458,14508,13282,11944,14171,15009,10934,11090,12125,12382,12336,19151,8903.3,9578.2,7867.8,12271,12571,13054,11521,9502.2,10165,10387,8788.1,8375.5,9309.7,4216.6,8719.9,9621.3,11898,12688,14687,3820.9,9037.9,9236.8,9190,7210.7,5467.3,8412.3,13272,14455,9385.5,12100,11879,9236.5,10317,10175,10474,11110,11874,13157,11991,13013,9367.7,8782.2,12180,13004,13112,7641,12279,8541.9,7830.3,6613,12349,9481.4,11440,13793,10699,11319,13104,10381,9044.9,9850.9,9054.2,9738.3,9622.4,11932,10359,9995.5,15162,10385,10837,13025,12155,13746,12435,16410,13085,11589,12659,13591,12471,10784,9981.9,13563,12129,12525,10770,12522,12782,11888,13051,14479,14280,14839,12232,9638.8,13737,13803,17599,16061,16192,15741,13248,12600,13305,11419,15146,11860,11983,11141,14654,15121,15018,15521,16752,16490,18805,4209,11395,2135.7,7285.7,7136.4,1623.8,9807.9,10421,11690,13081,14360,11123,10464,9773,9428.3,9230.2,9447.5,9603.8,11099,12425,12327,12210,11741,12809,13279,11736,11047,10743,10655,10289,6565.2,7734.6,8478.8,8022.1,3365.5,11802,10452,11209,6808.3,8166.8,11113,9789.1,10554,6380.5,7872,9126.6,4288.9,3999.5,4782.6,12482,10926,10770,12602,11919,11193,12387,10777,13841,13046,11010,11200,12151,12627,11778,14418,8308,9488.7,7969.2,13165,12549,12496,12585,9324.4,9654.5,9892.4,7383.4,6627.9,9752.7,4432.8,10194,9823.7,12644,16818,16857,3689.9,9854.8,9692.2,11261,8935.2,4372.7,10843,13120,13431
11461,12380,12577,11132,11341,10969,9725.1,11893,11843,11895,12951,13330,12457,8793.2,14466,16129,14907,9136.6,14127,10258,11406,11066,13078,9440.2,10921,13724,10919,10685,12440,10909,9762.8,10057,9838.4,9709.5,10030,11944,10154,10266,16045,10520,11396,14127,12439,15308,13355,17153,12071,13649,16514,15931,10875,11867,11282,12326,13045,11678,11169,11339,12382,12447,13706,14828,14086,13623,11403,6846.6,14209,14976,17483,17054,16490,18134,12685,11907,11499,9716.9,11154,11236,12070,11389,13339,12535,13818,15913,17166,15820,18422,4716.3,9908.9,6034.8,5672.7,6341.2,1371.1,7484.7,12008,12263,13483,15474,9831,10464,9848.5,9430.2,8461.9,9787.9,10430,9542.8,9504.2,10831,10923,9729.6,11653,11293,10240,10514,9909.2,11301,10636,5337.1,7535.5,7148.1,9537.6,4145.7,8453.4,9856.2,9808.4,7408.7,5882.5,9100.3,9857.5,10435,6719.3,6406.9,9114.8,1655.7,2343.5,3617.1,11124,11419,10701,12677,13461,14461,13293,11936,14175,14916,10943,11122,12104,12359,12310,19056,8930.7,9606.8,7746.8,12318,12603,13016,11564,9447.6,10216,10369,8787.1,8372.5,9347.4,4265.4,8712.8,9688.5,11937,12657,14609,3830.4,9042.4,9271.2,9190.8,7211,5449.7,8419.5,13216,14544,9400.1,12083,11884,9219.2,10304,10131,10499,11083,11884,13131,11932,12967,9385,8795.5,12141,13079,13097,7602.6,12263,8508.8,7848.4,6641.1,12309,9460.4,11469,13771,10722,11315,13098,10343,9067.5,9845,9113,9714,9626.2,11895,10391,10056,15142,10404,10842,13025,12113,13750,12434,16421,13095,11542,12690,13576,12459,10797,9971.8,13571,12108,12543,10720,12471,12838,11875,13116,14513,14224,14921,12264,9629,13717,13817,17619,16015,16221,15767,13220,12551,13258,11399,15163,11902,11869,11072,14558,15176,15007,15516,16793,16491,18830,4209,11369,2110.8,7295.3,7187.6,1638.3,9821.8,10351,11668,13060,14370,11124,10506,9771.1,9407.9,9210.6,9416.7,9546.8,11109,12353,12326,12225,11700,12752,13261,11780,10947,10716,10689,10287,6552.7,7690.2,8506.5,8033.4,3367.6,11836,10450,11226,6843.3,8188.4,11135,9807.1,10545,6378.3,7848.6,9109.1,4295.8,4000.1,4757.5,12440,10941,10761,12599,11867,11192,12338,10756,13743,12994,11049,11217,12163,12590,11680,14508,8291.3,9417.8,7995.1,13174,12571,12430,12442,9269.5,9672.3,9883.4,7366.3,6759.8,9648.7,4497.7,10216,9758.5,12637,16825,16798,3703.2,9862.3,9725,11264,8941.5,4353.3,10892,13161,13440
11473,12367,12611,11169,11384,10964,9740.4,11883,11846,11882,12944,13298,12436,8775.8,14465,16172,14952,9170.7,14107,10256,11405,11085,13101,9425.4,10881,13709,10931,10661,12372,10915,9770.4,10058,9923.2,9693.2,10033,11959,10206,10282,16085,10510,11448,14134,12440,15278,13380,17145,12075,13632,16526,15926,10905,11877,11280,12331,13060,11683,11203,11431,12414,12463,13696,14900,14145,13563,11424,6828.3,14197,14941,17510,17091,16501,18158,12727,11916,11539,9754.3,11139,11207,12050,11373,13270,12504,13795,15897,17158,15817,18392,4743.7,9904.5,6063.6,5665.2,6316.1,1382.8,7474.8,11952,12243,13504,15448,9794.8,10418,9842.4,9433.4,8437.8,9799.6,10371,9504.3,9525.2,10839,10924,9698.3,11678,11273,10178,10518,9919.7,11306,10672,5331.8,7543,7166.3,9566.2,4137.8,8489.9,9816.2,9805.6,7405.9,5916.3,9111.6,9838.3,10465,6715.1,6411.6,9082.7,1652.9,2366.7,3598.8,11091,11420,10698,12668,13428,14416,13267,11930,14156,14965,10967,11118,12033,12331,12240,18898,8924.5,9609.4,7777.6,12291,12555,13016,11522,9429.1,10168,10372,8818.6,8374.9,9466.1,4260.5,8691.1,9699.6,11932,12599,14619,3834.1,9071.9,9234,9193.7,7210.2,5461.7,8386.8,13223,14502,9395.3,12074,11855,9221.6,10311,10164,10508,11092,11885,13133,12024,12985,9389.6,8778.5,12142,13048,13090,7612.7,12292,8541.6,7915.2,6658.9,12302,9423.8,11481,13788,10698,11327,13115,10348,9127.3,9924.5,9136.4,9721.1,9669.8,11910,10377,10070,15110,10393,10807,13030,12142,13764,12451,16460,13101,11613,12707,13561,12469,10769,9988.5,13568,12112,12550,10740,12524,12959,11807,13201,14560,14246,14936,12323,9693.1,13711,13802,17609,15976,16229,15777,13213,12560,13310,11432,15084,11857,11954,11161,14577,15127,14985,15544,16772,16513,18775,4233.1,11389,2160.2,7283,7183,1632.1,9879,10395,11650,13019,14371,11094,10496,9764.1,9409.3,9184.7,9434.1,9587.8,11125,12337,12350,12202,11669,12774,13281,11753,11019,10713,10725,10317,6569,7717.4,8495.8,8076.5,3348.2,11855,10444,11213,6782.2,8188.9,11150,9836.2,10517,6382.6,7862.6,9056.5,4292.3,3985,4769.8,12397,10955,10770,12601,11858,11207,12269,10796,13733,12989,11021,11226,12128,12580,11622,14500,8246.1,9450,8011.1,13206,12571,12412,12410,9298.8,9638.4,9895.2,7378.7,6753,9618.6,4448.9,10231,9773,12685,16755,16671,3701.9,9873.6,9686.3,11254,8924.6,4355.6,10912,13153,13551
