8746.3,11798,12599,9542.5,10405,10208,8750.7,13885,12868,12950,15230,14760,14345,8658.6,12056,13438,13803,5353,12603,12139,10459,7996.7,12701,13359,14842,10627,10384,16453,12558,9959.6,9214,8811.9,8976.1,8793.4,9066.4,10479,9901.8,9569.8,13137,9170.3,9190.6,13038,9665.8,11380,13031,11435,13850,11935,14664,11528,14269,14045,12808,11667,9506.2,17396,9365.7,9838,10468,9779.7,8859.9,12493,11280,11735,8104.5,8291.7,14413,13326,16005,13185,15231,13368,14491,17282,15467,11540,12104,15058,12587,11596,15022,16124,17966,16813,20805,18408,19150,5348.8,13147,6073.9,6991.6,3137.1,924.98,7253.7,11069,10623,11974,13661,17869,17015,13316,11190,10136,11131,14228,13173,15277,13468,14270,10692,13120,14085,15499,11904,12492,13070,11778,6840.9,8031.2,9344.8,8972.7,6409.7,10511,14569,12043,7494.3,6037.4,13131,12702,12781,8670.4,9781.3,8497.4,5660,2673.3,1400.9,9636.4,9875.5,13527,13073,13703,11680,13540,13568,14258,12923,16025,15187,16881,13749,15658,14939,8227.8,8048,9124.4,11153,13133,10068,13378,8790.7,8865.5,9971.2,7394.6,3518.8,4088.3,5999.5,12841,11561,12285,19652,17747,5055.6,11710,12433,13985,12590,9438.5,11571,11020,12168,9087.8,11085,13638,9434.3,10289,9996.3,8278.9,10467,9597.8,10941,10453,10280,15244,8160.7,12207,16463,13868,7201.7,11555,11749,11980,9800.2,12535,10479,13568,9302,10683,13873,12516,10159,9042.6,9179.4,8271,8814.8,9035,9631.8,9201.5,9546.6,12473,9352.3,8806,13183,9634.3,9282.5,13139,14671,13790,12888,13175,14065,12897,10972,10930,10681,9398.9,12846,9395.9,10489,11514,9337.8,10233,12462,11744,10408,8311.3,8296.3,11018,11303,14871,12053,13483,8341.4,12051,12972,13547,11757,11017,12074,9506,9025,12352,14414,13927,13576,15810,15047,16963,5411.6,8826.5,3996.1,4034.8,3030.1,2280.7,8883.8,12170,9341,10034,10653,12845,13581,10069,9690.2,10101,10197,11414,10870,13587,11490,11264,9220.7,11460,11642,11972,10862,10380,11668,11440,6900.9,8248.2,8266.2,7825.7,5400.8,11837,12029,12662,7381.4,8313.6,11955,10707,11619,7178.2,9509.5,9269,4831.8,3352.4,4648.9,11356,9834.4,11910,12354,11384,11975,16020,12871,14578,14608,13119,13576,15093,14639,16095,16762,7566.8,7863.2,7959.2,11934,11756,12804,13891,8332.9,10022,9768.9,7025.2,3557.5,4350.4,5779.3,10167,9505.4,11145,11861,13712,5174.9,10298,10330,13879,10929,6591.5,9880.3,11130,12128
8770.1,11664,12591,9552.9,10394,10126,8864.2,13847,12839,12947,15219,14688,14363,8548.4,12001,13424,13773,5389.6,12491,12072,10407,8069,12638,13443,14773,10591,10235,16346,12583,9918.1,9248.2,8858.9,9010.7,8754.5,9009.2,10623,9879.5,9526.2,13027,9109.7,9318.7,13003,9637,11354,12971,11442,13784,11652,14682,11462,14184,13967,12982,11669,9587.3,17076,9388.1,9645.3,10336,9673.1,8753.9,12459,11310,11794,8021.3,8281.2,14366,13310,15953,13160,15182,13415,14467,17174,15374,11660,12173,15059,12406,11532,15023,15978,17922,16745,20734,18401,19161,5265.4,13246,5966.2,6954.8,3044.5,910.03,7362.7,10926,10561,11859,13523,17784,16826,13271,11155,9837.5,11021,14103,13167,15364,13407,14355,10685,12982,14219,15592,11885,12325,13004,11682,6827.4,8173,9272.9,9096,6326.1,10383,14609,11993,7417.7,6105.5,13069,12767,12737,8599.1,9689.2,8507.2,5607.1,2596.3,1374.7,9598,9860.5,13413,13123,13664,11760,13462,13595,14192,12794,15890,15140,16809,13760,15576,14897,8228.1,8027.9,9060.9,11061,13123,10166,13522,8600,9353.5,9931.1,7462.2,3568,4003.5,6077.7,12830,11582,12176,19725,17738,5037.9,11746,12592,13945,12561,9400.5,11558,10922,12155,9109.6,11071,13645,9432.8,10331,10002,8328,10459,9632.9,10927,10290,10204,15207,8253.2,12269,16634,13866,7254.8,11531,11789,12052,9789.2,12653,10456,13582,9272.5,10648,13870,12676,10149,9079.8,9203.2,8311.5,8974.6,9151.9,9477.1,9152.1,9421.5,12451,9329.1,8943.4,13170,9546,9191.3,13073,14585,13772,13008,13211,14124,12765,10986,11180,10650,9225.2,12819,9402,10250,11336,9447.7,9941.5,12371,11743,10366,8519,8198.5,10957,11339,14833,12012,13422,8316.9,12128,12951,13487,11689,11028,11987,9277.3,8936,12296,14355,13918,13511,15724,15005,16817,5313.3,8780.5,4024.4,4046.8,3028.7,2340.3,8872.3,12210,9232.2,9978.4,10645,12790,13614,9956.1,9576.4,10185,10150,11413,10832,13827,11432,11167,9411.2,11437,11486,11984,10642,10222,11736,11585,6843.1,8362.3,8156.9,7868.6,5391.6,11819,12058,12718,7352.2,8308.2,11857,10656,11617,7204,9480.3,9290.6,4856.2,3394.9,4664.8,11387,9802.6,11946,12353,11330,11983,16021,12960,14517,14627,13197,13584,15148,14553,16075,16789,7554,7807.8,7980.2,11937,11765,12801,13915,8164.8,10007,9723,7023.3,3473.6,4491.7,5627.6,10194,9562.6,11158,11777,13605,5112.6,10247,10287,13763,10837,6602.4,9863.2,11094,12062
8766.2,11586,12463,9549.1,10404,10109,8748.5,13861,12889,12894,15274,14616,14368,8657.7,12081,13456,13809,5352.8,12580,12065,10334,8013.8,12572,13448,14978,10583,10286,16415,12493,9952.7,9216,8816.1,9089.8,8730.1,9160.9,10577,9943.7,9559.1,13125,9114.2,9307.3,12905,9638.3,11313,13005,11377,13765,11922,14668,11493,14218,14004,12867,11616,9555.7,17384,9359,9547.2,10413,9496.2,8829.4,12494,11237,11666,7994.3,8346.6,14378,13395,15938,13129,15163,13425,14451,17214,15378,11669,12136,15104,12475,11606,15051,16045,17932,16772,20693,18355,19147,5297.3,13289,6088.6,6998.5,3103.9,917.46,7256.1,11062,10539,11894,13628,17680,16967,13266,11022,9988.5,10962,14234,13057,15148,13445,14230,10770,13149,14192,15565,12195,12669,13054,11662,6789,8215.2,9347.7,8993.3,6329.9,10359,14627,11884,7529.2,6070.8,13128,12690,12738,8626.4,9826,8448.9,5664.6,2574.2,1389.8,9614.4,9775.5,13354,13070,13579,11867,13449,13573,14166,12834,15961,15275,16835,13853,15559,14925,8154.2,7999.4,9229.7,11402,13035,10158,13425,8723,9208.1,9916.4,7452.5,3645.1,4144.1,6051.7,12626,11490,12341,19663,17842,5043,11673,12494,14028,12640,9359.6,11517,11014,12206,9075.9,10951,13588,9438.6,10285,10018,8328.6,10518,9568.7,10901,10316,10270,15199,8165.3,12252,16457,13919,7166.7,11648,11639,12026,9759.4,12580,10060,13658,9285.1,10685,13987,12551,10242,9075,9260,8383.9,8945.9,9198.4,9705.4,9221.6,9397.3,12458,9383.1,8794.8,13075,9633.7,9272.3,13071,14574,13764,13132,13365,14093,12826,10985,11052,10757,9347.5,12832,9446.1,10388,11536,9511.9,10101,12275,11758,10470,8463.9,8261.8,10970,11303,14876,12046,13560,8201.5,12071,13036,13500,11615,11084,12032,9135.9,9121.3,12181,14555,13909,13518,15765,14903,16882,5238.1,8777.2,4016.7,4085.9,3011.3,2333.3,8882.8,12219,9303.2,10078,10663,12664,13411,9913.7,9689.9,9754.4,10131,11419,10802,13649,11556,11275,9204.3,11515,11610,11970,10903,10195,11736,11500,7063.2,8244.6,8210.5,7643.9,5416.2,11814,12000,12620,7377.2,8161.6,11947,10748,11666,7222.1,9557,9265.2,4826.2,3317.1,4605.6,11329,9767,11944,12328,11240,12034,16004,12824,14632,14578,13137,13576,15108,14625,15997,16657,7569.7,7931,7997.5,12010,11699,12805,13842,8092,10079,9671.2,7052.4,3631.3,4465.6,5746.6,10150,9507.4,11158,11766,13708,5084.4,10098,10327,13799,10835,6663.5,9748.6,11275,12062
8767.4,11467,12629,9568.4,10424,10131,8721.1,13937,12968,13032,15404,14768,14339,8517.5,11981,13343,13742,5380.9,12532,12025,10462,8103.4,12666,13511,14989,10659,10297,16559,12576,9991,9179.7,8887.7,9020.6,8877.7,9184.3,10675,10048,9606.6,13196,9187,9136.6,13043,9729.9,11334,13050,11523,13899,12111,14665,11387,14387,14145,13024,11774,9643.3,17441,9339.7,9744,10490,9685.1,8865.8,12532,11264,11807,8146.4,8387,14431,13387,15975,13194,15231,13431,14484,17274,15505,11740,12228,15174,12477,11589,15065,16162,17966,16840,20773,18455,19207,5320.4,13311,6031.9,6958.1,3086,878.89,7313.6,11116,10642,11955,13660,17903,17004,13331,11067,10391,11077,14076,13254,15268,13400,14371,10805,13187,14343,15580,12077,12376,13177,11682,6810.8,8290.9,9313.1,9131.1,6390.6,10259,14704,11953,7600.5,5996.9,13086,12590,12790,8641.1,9765.6,8500.1,5692.1,2592.3,1384.9,9694.3,9811.2,13360,13125,13652,11705,13391,13602,14259,12846,16057,15321,16939,13858,15628,15012,8115.8,7938.7,9157.4,11234,12985,10201,13469,8528.3,8927,9991.8,7401.8,3523.5,4222.2,6042,12865,11705,12383,19764,17855,5055.7,11820,12655,14113,12591,9473.3,11552,11006,12241,9130.2,11100,13749,9427.9,10298,10082,8279.9,10558,9588.5,10940,10416,10320,15184,8169.5,12236,16572,13806,7208.1,11523,11718,12053,9813.7,12629,10192,13658,9283.7,10637,13909,12650,10088,9065.8,9181.1,8351.9,8870.9,9150.4,9622,9292.8,9534.5,12578,9504.1,8694.1,13209,9720.5,9324.1,13184,14722,13876,12885,13354,14111,13013,11016,11177,10716,9378.1,12828,9499.5,10318,11538,9451.9,10095,12313,11836,10437,8467.1,8259.4,10992,11354,14909,12037,13504,8345.6,12097,13060,13601,11737,11111,12156,9186.8,9128.5,12254,14459,13867,13557,15732,15054,16879,5236.2,8776.7,4011.3,4049,3124,2349.6,8881.1,12624,9416.2,10104,10643,12776,13483,10128,9743.2,10027,10304,11346,10812,13752,11648,11314,9301.3,11519,11605,12034,11013,10241,11784,11583,6944.2,8387.7,8255.8,7737.1,5491.3,11840,12078,12674,7379.1,8298.1,11831,10718,11673,7192.7,9547.2,9272.9,4867.2,3383.4,4654.1,11415,9766.6,11951,12362,11298,11966,15986,13075,14633,14627,13314,13652,15172,14590,16024,16796,7597.1,7879.2,7875.4,12041,11735,12823,13887,8209,10015,9695.8,7010.8,3614.8,4456.3,5770,10184,9640.3,11296,11755,13668,5146,10225,10517,13931,10891,6615.3,9836.8,11155,12091
8763.7,11617,12544,9602.5,10412,10147,8754.4,13879,12840,12941,15282,14690,14343,8628.1,11967,13526,13774,5413,12635,12044,10370,8012.6,12645,13420,14864,10607,10264,16481,12528,9958.4,9156.5,8869.4,9007.7,8792.1,9161.4,10555,9775.7,9545.9,13129,9140.2,9164.9,12999,9720.2,11313,13002,11542,13840,11639,14635,11436,14186,14074,12852,11712,9420.8,17272,9281.4,9751.1,10453,9593.4,8890.6,12480,11219,11724,7893.2,8363.7,14386,13273,15930,13104,15091,13419,14401,17228,15352,11705,12158,15160,12456,11465,14883,15949,17867,16754,20682,18398,19141,5317.7,13311,5941.5,7013.6,3094,902.43,7234.8,11142,10608,11873,13563,17966,16847,13277,11079,10038,11195,14110,13227,15270,13528,14406,10909,13046,14261,15623,12096,12499,13076,11585,6863.8,8229,9305.8,9120.5,6356.6,10346,14770,11986,7501.1,6075.6,13058,12716,12686,8616.6,9771.1,8471.9,5638.8,2581.5,1378,9697.2,9793.2,13318,13130,13541,11681,13394,13490,14197,12801,15875,15182,16861,13822,15547,14978,8262.4,7920.4,9082.1,11310,13016,10206,13529,8801.3,8479,9898.2,7366.1,3548.4,4032.8,6128.2,12788,11635,12150,19704,17806,5012.9,11673,12622,14019,12542,9437.2,11546,10993,12176,9113,11171,13620,9463.5,10298,10080,8260.2,10518,9453.7,10997,10422,10286,15257,8199.7,12257,16626,13763,7240.7,11612,11691,12005,9840.4,12624,10669,13654,9273.6,10650,14023,12568,10227,9039.7,9336.6,8302.4,8815.4,9272,9634.9,9191.1,9523.2,12528,9330.4,8874.4,13160,9731.6,9229.8,13102,14624,13756,12921,13250,14145,12915,11005,11191,10584,9266.9,12792,9414.9,10263,11587,9516.1,10049,12352,11771,10405,8470.8,8235.1,10977,11328,14879,11980,13533,8235.2,12104,12914,13470,11663,11089,12019,9310.6,9064.7,12214,14497,13911,13582,15832,15032,16868,5238.1,8847.9,4093.9,4033.2,3089.2,2327.3,8843.9,12262,9316.4,9980.4,10647,12775,13483,10077,9504,10163,10225,11368,10845,13619,11481,11243,9278.8,11577,11656,11932,10824,10185,11749,11554,6878.3,8408.5,8185.5,8005.4,5370.6,11826,12066,12721,7360.5,8209.7,11885,10667,11644,7224.2,9471.6,9300.1,4872.3,3333.8,4644.3,11356,9844.2,11916,12293,11262,11959,16012,12737,14576,14611,13164,13549,15202,14536,16025,16815,7602.9,7816.9,8013,11984,11707,12871,13835,8206.4,9998.8,9593.9,7026.8,3531.2,4386.4,5686.7,10148,9564.2,11128,11697,13705,5165.2,9917,10407,13864,10916,6624.9,9830.6,10972,12134
8766.8,11514,12464,9553.3,10364,10101,8779.3,13819,12837,12988,15130,14742,14401,8648.5,11968,13424,13799,5291.2,12528,12127,10352,7828.3,12467,13515,14926,10615,10272,16388,12516,9946.9,9125.2,8865,8957.7,8778.9,9051.8,10490,9880.9,9522.5,13060,9076.9,9232.5,12864,9736.1,11304,12916,11272,13789,11688,14619,11397,14124,13988,12913,11557,9485,17227,9310.8,9665.2,10339,9561.1,8895.3,12408,11244,11721,8021.3,8237.9,14356,13287,15972,13120,15103,13391,14368,17217,15465,11646,12059,15048,12425,11482,15012,15933,17819,16708,20731,18399,19128,5286.2,13151,5879.7,6984.6,3049.6,925.65,7132.9,10953,10596,11878,13475,17693,16957,13301,11073,10170,11038,14161,13243,15160,13526,14306,10658,13105,14211,15553,11978,12429,13066,11637,6854.6,8210,9242.8,8862.4,6326.6,10346,14758,11803,7483.3,6124,13029,12806,12729,8635.9,9735.7,8444.5,5656,2621.7,1391.4,9665.1,9789.6,13461,13032,13627,11732,13419,13593,14020,12831,15942,15238,16837,13783,15572,14996,8308.2,7952.7,9101.9,11292,12936,10190,13348,8578.7,8808.7,9844.7,7430.6,3557.8,4063.9,6085.7,12701,11549,12088,19555,17772,5033.7,11697,12514,13959,12523,9411.5,11522,10939,12101,9096.9,11013,13632,9409,10316,9993.2,8315.9,10460,9457.7,10891,10336,10197,15192,8091.2,12236,16542,13745,7190.6,11498,11643,12039,9684.3,12538,10158,13531,9274.1,10561,13909,12545,10107,8979.4,9139.3,8291.8,8884.1,9123.4,9436.7,9116.1,9408.3,12411,9300.4,8740.6,12987,9649.1,9269.4,13115,14604,13718,13028,13285,14136,12835,10902,11072,10635,9369.5,12813,9332.2,10329,11346,9405,9991.2,12263,11676,10494,8362.4,8138.8,10932,11292,14903,12014,13531,8356.3,12065,12835,13424,11642,11096,12014,9290,9000.9,12110,14385,13861,13494,15744,14918,16796,5228.3,8798.8,3960.2,3961.4,3092.5,2286.1,8821.6,12345,9287,10009,10585,12765,13484,10009,9613.6,10096,10047,11477,10844,13660,11482,11345,9267.1,11485,11598,12010,10781,10194,11685,11446,7071.9,8399.2,8241.7,7836.5,5395.1,11756,11866,12682,7443.1,8219.8,11904,10796,11618,7200.8,9414.9,9228.8,4826.1,3293,4645.1,11259,9762.7,11858,12222,11272,11974,15906,12944,14497,14504,13124,13491,15057,14530,15939,16749,7531,7806.6,7910.9,11931,11673,12801,13718,8129.4,9981.1,9609,7027.5,3644.9,4423,5688.8,10163,9571.4,11079,11812,13685,5253.6,10104,10342,13763,10851,6585.8,9799,11058,12026
8738.1,11731,12480,9554.5,10311,10072,8836.8,13849,12847,12930,15212,14756,14298,8621.5,11928,13264,13757,5310,12528,12039,10411,7940.9,12529,13433,14940,10640,10351,16511,12616,9934.6,9178.7,8737,8947.2,8709.2,9128.8,10514,9938.9,9576.9,13101,9111.5,9222.6,12998,9723.9,11317,12960,11246,13848,11943,14660,11361,14227,13965,12830,11609,9503.5,17368,9315.7,9945.4,10375,9491.8,8792.3,12474,11282,11808,7966.6,8357.7,14403,13234,16029,13233,15242,13378,14373,17269,15436,11624,12165,15086,12426,11516,15002,16058,17933,16765,20799,18377,19215,5257.9,13213,6105.5,7012.2,3081.5,854.55,7256.4,11031,10571,11953,13549,17689,16902,13337,10948,10019,11088,14174,13261,15166,13454,14233,10719,13042,14271,15617,12128,12337,13159,11645,6862,8110.8,9280.6,8984.9,6326.8,10305,14672,11793,7471.2,6023.6,13075,12576,12772,8646.7,9760.2,8411,5676.2,2646.7,1385,9598.3,9746,13315,12968,13880,11628,13430,13559,14175,12760,16067,15257,16853,13826,15572,14901,8156.4,7833.1,9085.7,11252,12986,10110,13296,8824,8991.5,9770.3,7438.8,3423,4017.6,6024.7,12798,11556,12227,19569,17870,5071.3,11802,12707,14000,12504,9484,11554,10979,12094,9117.9,11040,13603,9386.7,10277,9960.5,8326.6,10456,9556.8,10908,10235,10225,15178,8180.9,12239,16505,13822,7211.5,11390,11609,11939,9740.9,12532,10278,13577,9338.9,10555,13936,12506,10129,9079.2,9286.3,8258.5,8800.5,9133.9,9777.8,9241.6,9504.8,12389,9295.6,8751.8,13097,9590.7,9282.3,13043,14582,13806,12865,13225,14021,12853,10896,11111,10646,9376.9,12828,9316.4,10393,11480,9387.3,10087,12368,11734,10474,8383.2,8168.1,10971,11366,14946,12062,13466,8221.8,12046,12970,13513,11672,11026,12038,9114.8,8884,12128,14496,13978,13563,15848,14936,16827,5254.6,8722.4,3982.5,3989.2,2973.3,2334.2,8837.7,12232,9339.5,10052,10654,12738,13408,10079,9695.3,9896.1,10162,11422,10797,13542,11483,11275,9213.8,11510,11518,11937,10836,10152,11710,11516,6928.2,8248.9,8154.2,7675.2,5480.5,11789,11992,12688,7451.7,8229.6,11896,10649,11580,7189.5,9443.9,9226.4,4841.3,3386.2,4654.6,11319,9771.3,11882,12352,11094,11958,15966,12961,14563,14533,13132,13515,15121,14612,16075,16740,7524.6,7864.2,7949.6,11923,11630,12711,13812,8288.2,10111,9750.3,7018.1,3511.8,4459.5,5687.1,10122,9559.6,11141,11747,13710,5210.4,10055,10560,13784,10786,6562.7,9762.3,11012,12069
8740.9,11599,12627,9569.1,10444,10114,8807.2,13785,12776,12869,15321,14758,14396,8481.9,11937,13378,13666,5312.3,12450,12069,10309,8088.8,12525,13351,14977,10606,10321,16498,12585,9927.9,9236.3,8711.6,8927.3,8768.4,9092.2,10594,9995.2,9497.7,13121,9114.5,9248.3,12960,9708.1,11293,12937,11191,13831,11855,14627,11490,14130,13909,12877,11631,9456.1,17559,9289.4,9613.4,10291,9568.8,8815.1,12482,11345,11886,7999.9,8308.5,14323,13198,16021,13211,15218,13420,14401,17127,15426,11687,12177,15015,12413,11565,15006,16021,17915,16747,20779,18364,19179,5307.9,13266,6048,7037.6,3065.6,862.75,7217.6,11132,10513,11949,13539,17893,16865,13337,10999,9920.8,11084,14174,12967,15109,13435,14275,10621,13108,14157,15517,11860,12400,13002,11732,6773.9,8196,9374.2,8859.2,6366.2,10295,14654,11945,7470.4,6029.4,13096,12784,12790,8627.5,9800.1,8435.1,5696.7,2610.4,1386.3,9612.8,9737.2,13395,13075,13641,11748,13477,13500,14050,12853,16045,15226,16797,13861,15583,14883,8198.6,7878.6,9121.8,11195,13046,10157,13269,8963.4,9178.7,9792.4,7383.8,3538.4,4079.5,5963.9,12798,11769,12105,19600,17724,5043.8,11729,12630,14080,12571,9450,11650,10888,12168,9077.6,11013,13647,9419,10299,9988.4,8257.2,10439,9638.1,10958,10332,10219,15207,8238.2,12211,16476,13921,7219.7,11517,11650,11992,9735,12555,10312,13575,9306.3,10650,13853,12525,10087,8981.3,9329.8,8311.3,8861.1,9220.8,9682.4,9126.1,9533.7,12408,9320.1,8808.9,13141,9545.8,9271.1,13010,14618,13754,12917,13117,14128,12839,10868,11033,10638,9336.6,12843,9316.6,10371,11384,9457,10029,12258,11661,10327,8659.7,8159.8,10925,11329,14829,11958,13480,8254.3,12018,12937,13531,11683,11052,12051,9280.6,9117,12164,14367,13895,13567,15870,15015,16818,5178.9,8726.1,4005.6,4031.4,2987.2,2301.7,8799.4,12350,9300.8,9980.4,10705,12685,13479,10123,9500.3,9966.1,10087,11392,10850,13679,11506,11225,9286.8,11402,11480,11975,10971,10165,11700,11496,6971.5,8380.1,8134.8,7886.5,5417.3,11866,12097,12693,7349.5,8273.7,11832,10652,11595,7179.6,9520.4,9237.4,4836.1,3386,4618.5,11340,9762.9,11911,12276,11403,12016,15963,12968,14454,14555,13163,13491,15107,14532,15981,16845,7532.3,7866.4,7954.1,11908,11695,12682,13773,8245.8,9870.2,9651.5,6987.4,3424,4475.6,5629.6,10104,9463.1,11098,11807,13651,5169.6,9766.3,10465,13821,10900,6588.2,9766.2,11185,12076
8761.6,11597,12533,9572,10380,10168,8810.8,13804,12837,12881,15306,14722,14294,8347.2,11893,13323,13740,5343.6,12467,11944,10292,8132.4,12606,13525,14956,10623,10247,16550,12538,9933.5,9199.4,8799.8,8953.4,8699.3,9087.4,10603,9969.1,9456.7,13085,9052.8,9116.7,12965,9682.2,11320,12908,11205,13799,11806,14551,11524,14126,13925,12902,11630,9490.2,17226,9427.1,9600.2,10232,9583.3,8754.7,12502,11360,11793,8045.9,8340.7,14377,13223,16069,13232,15180,13373,14339,17117,15449,11690,12157,15125,12390,11529,15031,16066,17914,16750,20806,18402,19218,5259.2,13244,5935.5,6922.6,3074.4,896.3,7209,11049,10565,11897,13498,17790,17029,13245,11041,10275,11119,14220,13173,15204,13531,14210,10641,13124,14079,15624,12024,12577,13100,11645,6843.8,8219.9,9284.7,8978.2,6365.2,10414,14680,12009,7448.5,6039,13115,12724,12830,8655.9,9774.4,8507.2,5678.5,2597.6,1408,9650.6,9735,13420,13115,13744,11714,13422,13577,14356,12751,16024,15216,16761,13826,15542,14777,8253.6,7843,9186.1,11144,12997,10085,13077,8801.1,8584.2,9739,7364.1,3492.2,4075.8,6038.8,12688,11581,12247,19654,17725,5034.9,11815,12636,14062,12540,9406.3,11491,10891,12165,9064.7,11060,13540,9387,10273,10036,8201,10415,9594.4,10954,10345,10267,15236,8134.6,12243,16640,13795,7197.8,11469,11749,11993,9749.8,12596,10380,13591,9319.3,10401,13967,12439,10201,9025.1,9215,8213.1,8784.5,9178.2,9621,9175.9,9493.6,12378,9315.7,8745.9,13106,9620.1,9240.2,13110,14579,13737,12994,13206,14116,12892,10990,11118,10641,9297.2,12845,9251.5,10296,11253,9261.8,10087,12269,11650,10340,8405.7,8203.3,10916,11290,14857,11956,13522,8318.1,12052,12956,13548,11702,11002,11979,9245.9,8901.2,12135,14442,13853,13539,15792,14969,16832,5228.9,8777.3,3974.6,4026.3,2986.1,2290.6,8918,12360,9310.9,10057,10657,12795,13467,10147,9706.6,9862.4,10166,11296,10725,13833,11319,11180,9176.8,11428,11549,11948,10809,10158,11629,11547,6926.1,8178.2,8189.7,7832.9,5419.9,11806,12043,12703,7271.9,8327.7,11902,10723,11677,7216.7,9545.6,9254.8,4808.2,3320.5,4667.5,11370,9789.6,11916,12246,11297,12023,15934,12840,14482,14579,13206,13592,15104,14566,15980,16755,7539.3,7986.1,7979.9,11865,11743,12753,13812,8185.7,9855.7,9585.2,7009.5,3653.9,4414.8,5690.8,10135,9593.5,11085,11772,13641,5130.2,10151,10396,13845,10885,6633,9846.7,11030,12049
8748.3,11700,12512,9537.5,10379,10142,8916.4,13921,12868,12876,15312,14860,14266,8477.5,11892,13367,13730,5393.3,12482,12049,10478,8174.7,12491,13656,15010,10626,10262,16550,12534,9977.7,9221.8,8743.7,8887.6,8659.1,9152.1,10606,9727.7,9517.3,13102,9041.5,9312.7,12894,9697.6,11317,12974,11289,13838,11964,14628,11445,14228,13990,12765,11685,9498.2,17117,9388.9,9715.9,10379,9678.7,8808.9,12549,11379,11757,8077.6,8345.4,14392,13238,16079,13195,15218,13354,14422,17229,15423,11747,12169,15126,12491,11619,15051,16097,17948,16791,20781,18383,19171,5313.3,13264,6075.9,7053.3,3136.5,836.9,7423.8,11004,10536,11837,13587,17727,16981,13286,11133,10169,11237,14287,13140,15196,13435,14129,10828,13078,14298,15458,11979,12262,13088,11747,6849.4,8189.7,9313.1,8943,6380.5,10389,14717,12019,7456.4,6097.7,13151,12753,12811,8644.8,9799.9,8474.4,5683.3,2579.7,1369.7,9684.9,9765.1,13530,13220,13740,11720,13447,13554,14057,12749,15956,15251,16847,13859,15543,14894,8076.2,7848.8,9104.9,11227,13050,10213,13329,8598.5,8670.3,9913.8,7443,3539.8,4100.5,6100.7,12738,11618,12308,19693,17741,5083.9,11806,12598,13994,12622,9510.3,11519,10969,12093,9117,11037,13641,9429.4,10264,10082,8360.7,10482,9510.2,10866,10243,10238,15159,8203.8,12179,16610,13886,7250.4,11494,11704,12005,9850.8,12623,10521,13623,9240.7,10637,13835,12517,10130,9081.7,9184.3,8315.9,8744.6,9088.1,9657.7,9151.5,9497.7,12444,9331.9,8643.7,13110,9511.2,9255.7,13046,14667,13778,12907,13274,14096,12874,10870,11076,10637,9279.9,12779,9351.7,10167,11351,9339.8,9998.9,12334,11642,10322,8376.4,8177.6,10954,11232,14875,11988,13456,8300.8,11999,12913,13473,11751,11079,12009,9260,8833.1,12164,14331,13867,13531,15718,15035,16715,5277.5,8778.2,4012.8,4066.7,3038,2317.2,8893.7,12264,9323.8,10023,10626,12799,13487,9982.2,9718.7,9858.4,10086,11405,10854,13796,11370,11236,9281,11504,11533,12095,11025,10172,11698,11502,7017.1,8285,8229,7897.8,5362.8,11767,12062,12725,7404.8,8268.1,11935,10698,11696,7215.2,9537.3,9301.6,4816.8,3335.9,4613.7,11412,9818,11950,12437,11393,12054,15945,12896,14461,14526,13186,13563,15062,14550,15986,16811,7547.5,7813.4,7914.8,11904,11714,12739,13805,8141,9880.5,9557.5,6995,3598.7,4408.3,5737.9,10204,9552.5,10955,11756,13632,5216.6,10173,10497,13913,10821,6568.6,9826.3,10962,12049
