14871,11052,14816,14547,14024,12460,12139,8962.2,9868.6,10947,5893.1,6344.3,12064,3891.6,1800.5,9712.6,12005,11671,12865,12584,12741,11113,11265,10644,5267.7,11848,6659.5,13974,12124,9371.4,10164,11498,8802.4,6046.7,7543.2,8931.5,4738.2,6157.8,9250.7,9540.8,12164,11464,11162,9688.4,10264,11165,10812,7842.7,12842,11086,13642,13455,12787,12936,11711,8917.7,10511,11233,7980.3,6568.8,12117,7576.1,1751.1,8987.2,11587,10642,12835,12193,11960,9953,9643.6,10340,3760.9,11432,7287.5,13353,12024,9105.8,9637.5,10243,8842.4,5210.9,6788.7,8347.5,3654.5,4357.5,8152.7,9000.2,11986,11624,11067,11257,10083,11724,10674,6768.9,10708,9552.4,6455.1,8299.3,11310,8929.4,8037.9,6236.2,10974,9347.4,6813.6,8327.2,12264,9533.7,8129.6,6394.8
14887,11056,14824,14556,14028,12454,12174,8959.6,9817.8,10881,5868.2,6317.8,12002,3864.2,1799.4,9699.1,12007,11686,12866,12528,12612,11101,11249,10698,5280.2,11900,6657.6,14017,12172,9385.7,10211,11479,8808.4,6026.8,7579.6,8960,4733.1,6152.9,9295,9559.5,12182,11473,11214,9652.6,10283,11165,10844,7841.8,12813,11094,13642,13462,12851,12972,11740,8880.9,10434,11221,7941.3,6517.5,12104,7542,1744.6,9030,11593,10661,12902,12208,11919,9944.7,9634,10368,3774.8,11478,7296.2,13384,12061,9092.6,9647,10220,8822.6,5215.7,6789.4,8360.6,3661.7,4368.3,8167.3,8999.4,11997,11665,11116,11174,10063,11757,10712,6736.1,10721,9532.1,6468.2,8319.4,11368,8946.4,8055.1,6133.7,10945,9359.7,6847.4,8327.2,12321,9577.5,8153.3,6319.8
14920,11050,14835,14574,14018,12443,12131,8954.6,9844.3,10876,5920.7,6326.4,12008,3933.6,1793.2,9684.1,11970,11657,12792,12510,12638,11096,11251,10613,5276.3,11838,6668.1,14060,12151,9397.9,10200,11432,8798.6,6017.5,7558.9,8914.9,4792.6,6151.5,9274.8,9546,12171,11454,11152,9663.1,10240,11148,10797,7845.4,12844,11076,13639,13478,12790,12915,11706,8874.5,10400,11161,7960.8,6526.1,12083,7558.1,1741.8,9042.7,11563,10632,12821,12183,11902,9933.5,9652.3,10291,3777.9,11429,7304.6,13407,12056,9112,9638.3,10161,8812.7,5228.7,6790.8,8328.8,3681.5,4367.9,8140.1,9011.6,11975,11603,11038,11192,10034,11703,10589,6774.7,10744,9536.6,6464.4,8329.1,11325,8959.5,8045.8,6169.9,10974,9337,6854.4,8333,12386,9591.6,8127.7,6324.4
14897,11025,14869,14583,14051,12454,12130,8931.1,9830.4,10876,5895.2,6321,11986,3906.5,1793.7,9650.5,11958,11653,12783,12520,12681,11056,11218,10568,5256.8,11829,6630.9,14024,12112,9389.2,10159,11421,8795.3,6026,7503.8,8878.6,4743.4,6131.3,9219.8,9532,12224,11417,11131,9668.4,10227,11131,10783,7780.2,12839,11070,13658,13493,12797,12951,11702,8867.9,10404,11161,7953.2,6520,12102,7535.7,1743,8958.2,11566,10631,12771,12160,11940,9923.6,9648.5,10266,3765.5,11415,7291.2,13371,12047,9094.5,9610,10160,8822.7,5203.3,6729.2,8308.3,3649.5,4370.8,8099.6,8992.6,11939,11605,11050,11204,10017,11704,10584,6747.6,10713,9559.4,6488.7,8315.1,11328,8917.3,7984.7,6152.4,10941,9357.5,6803.7,8337.2,12285,9517.9,8093.2,6307.3
14831,11046,14825,14560,14002,12414,12119,8952.5,9829.2,10876,5909.5,6325.1,12024,3871.2,1798.8,9674.7,11961,11661,12852,12580,12727,11053,11230,10554,5193.2,11844,6591.5,13946,12104,9362.9,10137,11422,8783.9,6028.2,7476.5,8881.1,4740.2,6130.7,9237.6,9542.2,12215,11432,11161,9650,10222,11143,10753,7787.6,12839,11069,13666,13486,12813,12968,11705,8884.7,10402,11174,7930.7,6531.2,12125,7548.3,1745.9,8998.7,11567,10642,12808,12202,12007,9927.5,9639.1,10239,3723.8,11422,7294.3,13340,12028,9085.6,9612.3,10177,8861.3,5190.7,6698,8309.3,3648.7,4365.5,8113.4,8981.2,11998,11597,11065,11211,10035,11699,10591,6721.3,10696,9543.3,6464.9,8290.3,11241,8951.4,8006.5,6175.1,10930,9338.1,6844.4,8327,12216,9520.8,8089.8,6317.1
14856,11051,14841,14577,14026,12435,12130,8970.8,9834.6,10923,5926.4,6343.5,12047,3924.3,1803.8,9700,11984,11677,12826,12593,12752,11091,11239,10601,5215.3,11867,6579.8,13947,12101,9350.8,10152,11449,8800.7,6028.6,7514.1,8914.6,4756.5,6143.3,9261.4,9575.5,12176,11466,11176,9668.3,10254,11144,10796,7806.5,12837,11070,13678,13490,12811,12906,11706,8898.2,10450,11189,7998.5,6575.4,12164,7577.8,1745.3,9028.7,11571,10651,12844,12211,11991,9945.2,9657.2,10271,3748.5,11454,7257.2,13361,12069,9104.5,9618,10220,8863.6,5243.3,6748.5,8340.8,3667.7,4356.9,8145.5,8999.4,12038,11621,11070,11223,10085,11665,10605,6728.4,10751,9554,6490.9,8303.2,11251,8976.7,8035.2,6220.1,10979,9326.3,6804.5,8340.2,12232,9533.2,8117.6,6356.5
14818,11047,14774,14496,14024,12415,12132,8975.6,9886.2,10920,5896.4,6326.5,12038,3900.6,1799.2,9703.9,11977,11657,12864,12556,12662,11068,11213,10626,5250.2,11824,6607,13914,12126,9344.4,10129,11455,8809.3,6020.5,7528.5,8910.1,4768.6,6155.8,9271.3,9534.9,12147,11471,11159,9670.1,10260,11172,10773,7815.2,12809,11102,13608,13428,12824,12930,11701,8925.9,10494,11223,7983.2,6551.8,12107,7595.8,1751.9,9029,11560,10645,12878,12214,11917,9919.7,9587.3,10289,3763.6,11447,7329.5,13311,12041,9069.8,9602.5,10225,8874,5227.1,6754.7,8331.1,3659.5,4371.8,8129.3,8972,11977,11613,11064,11217,10040,11683,10595,6699.5,10709,9546,6461,8290.8,11320,8932.2,8044,6225,10977,9334.4,6842.6,8332.8,12271,9572.2,8105.9,6357.8
14828,11064,14792,14538,14030,12428,12157,8965.3,9812.3,10915,5900,6322,12059,3896,1803,9731.8,11991,11664,12861,12572,12667,11078,11252,10625,5249.9,11846,6651.9,13967,12124,9377.8,10150,11475,8805.3,6008.2,7511.4,8916.6,4776.6,6154.5,9270.7,9529,12110,11441,11162,9653.3,10248,11165,10830,7824.3,12823,11096,13632,13448,12822,12975,11723,8906.1,10441,11219,7964.8,6528.2,12110,7604.5,1750.6,9037.3,11583,10668,12872,12227,11921,9935.5,9618.9,10304,3744.9,11423,7325.2,13358,12045,9073.7,9625.6,10208,8880.9,5217.1,6746.8,8323.7,3656.5,4385.4,8137.6,9009.9,12013,11605,11055,11178,10035,11658,10630,6733.3,10728,9539,6436.6,8312.5,11300,8927.8,8046.7,6185.9,10991,9325,6887.5,8331.6,12270,9558.8,8112.9,6337.7
14839,11043,14819,14551,13974,12432,12138,8948.9,9809.3,10877,5927.5,6306.4,12048,3873,1801.8,9703,11987,11675,12805,12563,12689,11076,11290,10602,5237.7,11849,6578.7,13954,12096,9354.8,10151,11409,8779.9,5999.2,7542.7,8899.3,4752.6,6137,9272,9542,12190,11404,11102,9640.8,10207,11063,10789,7858,12846,11068,13661,13477,12804,12967,11723,8863.2,10362,11137,7965.1,6529.4,12121,7530.6,1731.8,9023.1,11575,10642,12803,12197,11959,9955.4,9689.3,10268,3748.5,11407,7287.6,13363,12034,9112.9,9626.7,10178,8870.7,5210.7,6736.8,8347.5,3665,4362.8,8155.9,9011.2,11985,11590,11041,11178,10007,11635,10616,6774.5,10727,9556.4,6481.9,8307,11262,8924.3,8018.2,6205.3,10952,9332.4,6861.6,8344.7,12226,9558.4,8112.7,6347.5
14876,11059,14821,14552,14019,12474,12134,8955.4,9792.7,10898,5894.5,6329.5,12035,3882.7,1800.3,9699.9,11980,11677,12814,12587,12715,11081,11260,10565,5225.3,11866,6596.5,13976,12103,9376.9,10163,11456,8813.4,6021.7,7565.5,8902.4,4771.3,6146.2,9255.4,9508.9,12147,11455,11142,9643.7,10274,11145,10793,7800,12877,11102,13659,13484,12848,12990,11711,8888.2,10356,11148,7975.3,6528.5,12160,7581.5,1745,9004.4,11568,10635,12761,12200,11982,9948.3,9640.3,10228,3755.7,11405,7287.1,13397,12062,9132.3,9648.4,10214,8883.9,5218,6785.1,8327.5,3666.6,4364.2,8145.5,8982,12021,11618,11039,11166,10010,11642,10626,6736.3,10711,9564.1,6421.8,8310.7,11239,8930.4,8035,6201.2,10960,9318.4,6817.3,8331.4,12278,9559.8,8112.5,6348.3
14845,11061,14811,14535,14053,12462,12156,8985.8,9836.1,10960,5917.5,6354.3,12093,3929.1,1800.8,9709.3,12002,11709,12863,12629,12737,11110,11247,10616,5230.5,11886,6594.1,13960,12125,9373.1,10166,11500,8821.5,6039.7,7540.9,8931.9,4788.5,6150.5,9260.8,9521.4,12166,11487,11205,9678,10266,11170,10814,7812.9,12865,11110,13661,13482,12897,13033,11733,8892.1,10452,11215,7993.4,6563.9,12184,7593.5,1749.6,9005.4,11605,10664,12854,12218,12020,9972.3,9621,10281,3765.9,11447,7279.5,13370,12066,9126.8,9651.4,10246,8884.2,5212.4,6794.1,8339.5,3667.4,4374.7,8147.9,8978,12020,11650,11092,11194,10051,11692,10660,6694.2,10691,9555.7,6429.7,8302.4,11239,8934.1,8031,6161.4,10942,9342.6,6820,8324.2,12252,9558,8110.8,6321.7
14862,11048,14808,14551,14044,12457,12113,8978.3,9848.1,10911,5902.8,6367.5,12089,3919.9,1810.1,9701.3,11973,11695,12873,12645,12769,11094,11242,10682,5246.4,11867,6643.3,13977,12137,9377.6,10186,11481,8824.5,6027.1,7544,8950.7,4765.5,6142.8,9260.3,9564.7,12168,11479,11151,9704,10249,11130,10858,7831.7,12883,11119,13696,13509,12931,13028,11716,8899.7,10420,11215,8004.8,6578.8,12211,7607.2,1749.9,8998.4,11588,10658,12893,12255,12057,9975,9665,10353,3774,11438,7307,13419,12090,9139.2,9657.6,10237,8889.8,5232.1,6792.3,8363.7,3675.7,4383.8,8146.1,9009.7,12019,11645,11075,11153,10076,11692,10691,6720.2,10716,9534.5,6497.8,8284.7,11370,8897.7,8016,6173.9,10979,9316,6793.6,8334.7,12225,9518.2,8121.3,6353.2
14892,10987,14832,14562,14034,12432,12071,8928.1,9773.8,10848,5924.5,6357.7,12103,3942.9,1799.6,9668.6,11914,11632,12792,12589,12779,11085,11255,10642,5231.4,11816,6593.6,14015,12131,9403.7,10167,11422,8796.5,6006.1,7516.2,8908.3,4760.9,6129.1,9249.8,9579.4,12139,11390,11070,9618.9,10160,11012,10814,7868.1,12885,11047,13698,13526,12850,12947,11670,8875.5,10319,11126,8005.7,6585.8,12201,7669.9,1748.9,9004.9,11516,10612,12758,12232,12050,9962.9,9641,10313,3750.8,11409,7274,13440,12089,9134.1,9648.1,10185,8874,5234.1,6726,8354.4,3668.4,4376.2,8113.4,9027.1,11972,11576,11006,11147,10026,11611,10661,6773,10802,9573.4,6514.5,8300.8,11323,8904,7999.9,6120.3,11021,9335.1,6792.8,8340,12329,9543.1,8116.2,6315.9
14890,11009,14824,14557,14041,12433,12067,8938.8,9776.6,10874,5925.1,6344.6,12084,3915.1,1800.6,9652.7,11895,11595,12787,12584,12769,11083,11231,10581,5236.5,11772,6620.7,13990,12094,9373.9,10139,11367,8787.9,6039.7,7524.8,8875.4,4760.4,6142,9256.2,9546.8,12122,11367,11067,9663,10203,11067,10773,7808.2,12891,11057,13680,13500,12856,12943,11657,8872.8,10336,11167,7982.4,6577.1,12203,7670.8,1758.2,8969,11496,10598,12730,12216,12031,9928.8,9600.1,10254,3740.5,11389,7244.7,13395,12061,9120.5,9601.9,10100,8849.6,5202.3,6737.8,8311.7,3648.7,4373.7,8122.7,8993.8,11954,11542,10982,11164,10022,11597,10596,6757,10762,9563,6474.4,8279.4,11265,8917.5,8009,6155.5,10996,9360.2,6827.4,8341.7,12351,9519.2,8090.7,6318.7
14848,11023,14823,14566,13974,12452,12105,8966.5,9802.9,10852,5914.4,6316.4,11997,3933.4,1794.5,9677.5,11932,11643,12839,12559,12696,11080,11217,10613,5212.5,11815,6597.8,13924,12088,9334.5,10122,11407,8765.2,6063,7500,8885.7,4776.3,6151.9,9268.4,9543.5,12165,11410,11110,9639.8,10217,11064,10793,7768.4,12858,11071,13668,13479,12860,12995,11702,8894.5,10400,11170,7977.1,6526.9,12145,7644.6,1759.7,8980.8,11537,10617,12786,12221,11967,9928.3,9630.5,10255,3740.8,11408,7313.7,13329,12031,9075.8,9601.8,10158,8846.4,5225.5,6761.4,8305,3669.9,4370.8,8147.5,9002.1,12013,11577,11053,11175,10014,11638,10606,6715,10721,9567.1,6473.5,8305.8,11312,8922.2,8016.2,6158.8,10990,9356.7,6815.7,8342.4,12282,9553.6,8104.3,6342.8
14770,11036,14766,14500,13930,12443,12093,8973.2,9810,10853,5904.6,6293,11916,3928.9,1794.7,9673.2,11936,11640,12811,12537,12628,11031,11237,10621,5167.8,11798,6576.1,13912,12103,9302.2,10095,11400,8758.7,6028.9,7489.1,8884.8,4752.8,6146.1,9286.4,9512.5,12147,11427,11069,9651.6,10251,11110,10755,7809.7,12837,11068,13655,13466,12832,13035,11703,8874.7,10363,11157,7944.6,6506.1,12102,7561.6,1741.6,9010.7,11527,10623,12781,12224,11946,9918.2,9604.8,10292,3722.2,11398,7277.4,13357,12042,9055.6,9590.7,10153,8860.7,5192.8,6743.7,8313.9,3664.9,4363.9,8157.5,8984.8,12017,11581,11037,11173,10054,11621,10646,6737.1,10717,9579.3,6487.8,8300.5,11265,8939,8012.3,6127.6,10952,9379.3,6816.9,8342.7,12314,9561,8096.1,6318.4
14793,11026,14797,14531,14028,12449,12102,8951.5,9823.7,10859,5917.1,6332.4,12002,3894.9,1798,9695,11951,11655,12799,12550,12697,11043,11268,10589,5207.3,11792,6587.3,13916,12091,9313.2,10123,11401,8785.6,6020.3,7512.8,8896.9,4722.4,6146.6,9280.6,9539.3,12178,11432,11131,9646.8,10200,11081,10818,7840.7,12826,11067,13654,13494,12808,13010,11706,8859.9,10359,11131,7943.5,6516,12113,7531.9,1739.6,9034.8,11543,10642,12758,12185,11962,9946.6,9639.4,10280,3726.7,11387,7310.4,13352,12027,9037.9,9604.7,10163,8845.9,5191,6773.5,8328.7,3652,4357.5,8151.4,9000.1,11974,11594,11018,11142,10024,11629,10635,6764.5,10745,9560.2,6471.1,8330.5,11289,8924.2,8025.5,6160.1,11012,9357.5,6871.7,8344.6,12255,9561.1,8099.7,6331.1
14871,11065,14848,14578,14034,12420,12124,8965.1,9840.4,10919,5942.3,6351.9,12066,3931.9,1799.4,9687.8,11975,11648,12823,12618,12730,11092,11254,10629,5241.3,11850,6617.6,14019,12154,9365.5,10152,11467,8804,6016.9,7546.1,8921.4,4744.3,6147.1,9270.9,9541.2,12218,11436,11172,9659.9,10280,11120,10826,7864.9,12876,11082,13667,13508,12858,12993,11709,8890.4,10366,11176,7964,6562.1,12167,7574.1,1749.6,9026.4,11554,10635,12734,12215,11991,9965.2,9645.3,10313,3748.3,11393,7264.2,13429,12071,9091.4,9610.8,10192,8858.9,5215.5,6758.1,8345.1,3661.8,4363.5,8126.5,9037.4,12036,11581,11037,11110,10029,11635,10683,6788.9,10800,9594.9,6507.2,8340.2,11350,8909.1,8048.7,6189.7,11044,9357.9,6837.1,8359.9,12379,9573.1,8130.4,6346.4
14902,11046,14855,14586,14047,12452,12180,8986.9,9846.4,10928,5932.9,6352.1,12068,3929.3,1802.4,9691.7,12005,11684,12860,12645,12751,11102,11248,10655,5266.6,11895,6676.5,14033,12154,9386,10169,11482,8832.4,6027.7,7494.4,8951.8,4738.7,6146.6,9283.5,9616.2,12243,11470,11177,9642.1,10232,11104,10835,7837.8,12886,11093,13687,13523,12829,12967,11738,8901.9,10444,11209,7975.4,6554.4,12185,7570.3,1747.6,9024.4,11583,10641,12865,12258,12010,9954.7,9698.1,10310,3748.8,11469,7305.5,13441,12076,9121.4,9626.4,10214,8872.3,5233.6,6758,8367.7,3650.6,4364.5,8140.9,9061,12049,11607,11043,11172,10057,11661,10699,6758.2,10831,9577.9,6452,8315.8,11316,8975.8,8056.6,6171,11015,9357.5,6843.4,8351.2,12291,9606.2,8149.1,6343.4
14811,11012,14778,14490,13940,12412,12122,8952.8,9808.2,10874,5898.5,6319.4,11930,3906.2,1792.4,9667.2,11948,11635,12795,12536,12613,11021,11214,10581,5206.7,11822,6606.6,13950,12131,9347.5,10131,11408,8770.7,6008.1,7489.9,8895.9,4745.7,6125.4,9257.5,9551.3,12118,11418,11081,9680.7,10238,11117,10772,7789.9,12834,11066,13644,13450,12787,12934,11709,8857.7,10355,11131,7938.4,6517.4,12079,7519.1,1742.9,8949,11549,10620,12810,12198,11916,9902.4,9645.8,10273,3738.6,11405,7315.1,13383,12058,9074.7,9597.5,10157,8856.5,5184.1,6751.7,8330,3657,4342.9,8126.1,9012.5,11949,11595,11035,11146,10047,11641,10608,6724.8,10735,9528.6,6421.8,8319,11338,8942.5,8001.4,6195.5,10981,9331.2,6860.6,8350.1,12315,9520,8095.4,6354.4
14820,11007,14796,14502,13935,12378,12090,8957.5,9857.2,10889,5930,6336,11976,3918.9,1793.2,9674.8,11948,11625,12804,12507,12648,11049,11239,10620,5225.8,11812,6615.4,13970,12109,9347.9,10112,11433,8766.5,6003.2,7539.2,8898,4755.2,6141.3,9274.9,9513.6,12087,11431,11133,9670.8,10240,11141,10758,7823.8,12849,11070,13662,13470,12814,12935,11697,8863.5,10401,11188,7980.2,6556.3,12129,7564,1747.2,8982.3,11539,10617,12812,12175,11944,9928.4,9598.4,10294,3737.3,11423,7247.5,13411,12058,9066.7,9589.2,10160,8852.8,5194.5,6744.7,8311.4,3652.4,4366.4,8135.1,8966.5,11951,11592,11041,11181,10047,11656,10582,6721.2,10681,9541.1,6451.2,8313.4,11270,8900.6,7999.1,6234,10962,9354.2,6820.6,8340.5,12229,9528.8,8101,6379.6
14807,11013,14798,14519,13934,12383,12114,8946.4,9820.1,10904,5886.4,6338.4,11943,3868.1,1793.9,9667.7,11956,11634,12792,12509,12648,11035,11220,10647,5197.5,11831,6629.2,13989,12120,9358.9,10129,11417,8767.3,5990.6,7513.6,8891.6,4706.9,6122.7,9278.9,9507.4,12120,11447,11120,9650.2,10237,11129,10749,7798.7,12851,11073,13660,13471,12822,12928,11704,8867.4,10364,11175,7943.2,6558.6,12103,7517.5,1744.7,8993.1,11552,10629,12795,12167,11929,9921.9,9611.1,10306,3716.7,11407,7262.6,13415,12053,9088.8,9599.1,10151,8862.4,5180.2,6737.9,8298.4,3632.5,4369.6,8130.2,8962.4,11931,11585,11032,11137,10038,11614,10650,6740.3,10727,9577.4,6481.1,8311.4,11268,8893.6,8001.6,6216.3,10986,9357.1,6815.5,8342.2,12266,9514.7,8122.4,6347.2
14877,11036,14835,14573,14007,12416,12121,8948.5,9836.3,10915,5913.7,6364.7,12066,3879.6,1801.1,9684.5,11966,11651,12819,12561,12724,11087,11253,10655,5242.1,11856,6650.3,14012,12136,9406.2,10157,11426,8777.4,6024.1,7535,8917.9,4724.7,6160.7,9254.7,9525,12115,11451,11144,9685.2,10222,11133,10807,7828.3,12872,11062,13675,13496,12786,12919,11709,8880.7,10393,11175,7978.9,6555.4,12151,7551.2,1748.9,9006.1,11563,10626,12839,12192,11967,9945.7,9636.4,10311,3739.8,11408,7297.8,13417,12087,9116.7,9619.6,10168,8874.5,5207.3,6754.3,8333.6,3637.8,4365.4,8146.3,8997.3,11951,11596,11050,11147,10065,11677,10642,6762.4,10747,9564.5,6505.5,8328.1,11343,8918,8033,6223,10992,9329.6,6811.6,8357.8,12386,9528.8,8126.9,6376.1
14856,11022,14850,14603,13986,12445,12113,8942.8,9762.7,10850,5882.6,6341.3,12056,3881.5,1800.5,9667.7,11955,11628,12785,12551,12766,11086,11243,10657,5225,11832,6588.1,14024,12122,9375.8,10151,11426,8735.9,6040.6,7544.8,8915.5,4755.8,6143,9253.8,9550.7,12175,11412,11106,9625,10218,11077,10824,7812.2,12860,11067,13672,13490,12799,12961,11709,8875.7,10336,11114,7931.1,6526.7,12137,7548.2,1741.3,8990.3,11551,10606,12768,12161,11941,9930.5,9630.3,10327,3720.3,11386,7226.2,13396,12065,9106.7,9619.5,10158,8808.9,5202.2,6767.2,8333.3,3638.1,4359.5,8116.4,9018.2,11929,11557,11043,11118,10044,11643,10660,6766.8,10768,9578.6,6472.6,8342.3,11293,8900.7,8032.9,6223.5,10994,9360.4,6823.6,8364.1,12293,9511.8,8107.8,6361.9
14860,11018,14837,14596,13977,12435,12094,8948.9,9819.3,10870,5930.9,6325.6,12059,3925.5,1794.2,9676.9,11950,11639,12780,12524,12730,11091,11223,10623,5227.3,11807,6616.4,13980,12097,9389.7,10139,11416,8750.2,6016.3,7510.9,8886.2,4726,6131.8,9233.6,9498,12133,11405,11110,9622,10191,11067,10762,7796.8,12845,11058,13654,13484,12794,12939,11687,8872.8,10364,11165,7973.9,6554.6,12163,7596,1744,8979.2,11547,10610,12743,12166,11962,9920.3,9600.6,10296,3748.7,11392,7243.7,13334,12018,9103,9606.5,10149,8840.8,5199.8,6754.7,8301.6,3642.8,4349.5,8091.3,8973.6,11920,11560,11048,11136,10022,11618,10612,6727.8,10729,9564,6472.3,8325.8,11317,8875.5,8025,6235.3,10993,9332.8,6793.3,8337.2,12241,9539.4,8108.2,6372.6
14829,10995,14824,14551,14006,12396,12103,8951.3,9784.3,10872,5886,6332.3,11994,3929.6,1791.6,9662.6,11940,11648,12797,12544,12722,11057,11200,10639,5209.1,11816,6585.4,13958,12117,9367.3,10139,11437,8774.1,6010.2,7546.8,8910.1,4701.1,6136.8,9229.9,9505.5,12173,11406,11130,9663,10200,11075,10771,7771.9,12838,11038,13656,13469,12857,12965,11681,8890.2,10319,11134,7937.8,6527.5,12150,7590.3,1744.2,8973.9,11524,10601,12777,12191,11963,9903.2,9593.9,10298,3723.2,11395,7250.7,13351,12041,9079.5,9598.4,10188,8848.7,5200,6723.5,8322.5,3658.2,4346.9,8109.8,8979.2,11948,11578,11035,11116,10023,11601,10637,6732.7,10728,9588.8,6481.1,8324.1,11278,8929.8,8027.7,6212.6,10967,9365.4,6824.1,8347.7,12288,9520.3,8103.6,6354.7
14828,11029,14841,14532,14041,12433,12131,8991.4,9824.9,10918,5940.9,6359.3,12039,3974.8,1794.4,9634.5,11963,11646,12798,12564,12701,11033,11183,10595,5208.2,11840,6583.5,13976,12122,9330.8,10135,11432,8798.4,6030.4,7515.5,8911.3,4775.1,6141.2,9239.5,9510.1,12175,11435,11136,9662.8,10233,11140,10778,7756.3,12859,11057,13676,13475,12867,12970,11715,8917.3,10422,11206,7964.6,6561.8,12137,7592,1749.2,8952.8,11557,10610,12820,12215,11954,9887.5,9574.8,10266,3756,11439,7273.3,13372,12055,9084.1,9616.2,10200,8881.8,5215.4,6753.4,8322.8,3650,4366.2,8130,8978.5,12007,11600,11042,11171,10034,11645,10674,6709.7,10753,9594.2,6485.3,8312.2,11279,8965.1,8033.3,6198.6,11037,9377.5,6829.3,8363.8,12337,9553.8,8111.1,6343.6
14788,11016,14817,14507,13965,12416,12113,8958.9,9797.1,10905,5910.2,6351.8,12019,3898.4,1795,9643.8,11966,11633,12809,12558,12675,11026,11199,10658,5212.5,11844,6600.5,13988,12110,9337.2,10137,11438,8773.4,6031,7524.2,8905.2,4746.8,6133.5,9262.2,9498.8,12166,11412,11114,9630.1,10212,11066,10814,7752.5,12823,11071,13667,13455,12799,12977,11715,8869.7,10355,11185,7958.6,6554,12130,7525.8,1740.4,8983.8,11556,10610,12760,12187,11918,9909.1,9595.8,10340,3732.6,11418,7267,13375,12047,9084.7,9612,10202,8832.6,5197.1,6765.7,8332.4,3625.1,4357.1,8138.8,8969,11971,11588,11033,11143,10038,11641,10685,6703.3,10771,9580.9,6483.6,8339.2,11321,8917.2,8045.8,6205.5,11000,9371.6,6844.3,8356.1,12168,9569.3,8105.2,6337.3
14847,11021,14841,14543,13988,12443,12140,8953.6,9808.9,10897,5916.9,6338.4,12024,3900.4,1797.6,9685.9,11974,11653,12803,12552,12686,11077,11262,10703,5207.4,11846,6616,13976,12143,9385.7,10158,11446,8765.3,6022.8,7505.2,8922.9,4738.5,6145,9273.6,9563.8,12171,11423,11127,9659.3,10249,11077,10842,7829.6,12841,11071,13679,13477,12794,12946,11715,8872.4,10314,11147,7974.4,6529.7,12162,7556,1745.4,9026.6,11562,10637,12797,12209,11943,9963.9,9658.3,10338,3715.2,11437,7253.1,13381,12062,9105,9635.1,10199,8853,5234.8,6746.1,8362.8,3638.1,4365.4,8148.8,9016.2,11972,11580,11036,11144,10060,11636,10662,6741.4,10768,9534.5,6457.6,8331.4,11350,8912.9,8032,6284.5,10986,9347.7,6831.3,8359.6,12222,9572.8,8112,6389.1
14854,11028,14845,14559,14012,12456,12123,8933.6,9778.5,10890,5878.8,6322.7,11979,3875.3,1795.3,9657,11950,11637,12750,12542,12658,11044,11206,10634,5230.5,11815,6633.3,13973,12104,9360.5,10130,11423,8800.3,6015.5,7469.8,8899,4725.9,6130.9,9215.3,9537.8,12209,11421,11119,9657.8,10262,11100,10762,7794,12847,11066,13658,13486,12838,12966,11680,8871.9,10346,11128,7961.9,6523.1,12108,7544.8,1744.8,9008.8,11528,10610,12727,12169,11940,9916.2,9623.3,10276,3732.4,11403,7285.1,13370,12041,9093,9609.4,10159,8853.8,5187.2,6720.3,8323,3635.1,4351,8094.2,9005.5,11994,11559,10985,11144,10021,11611,10597,6731.4,10732,9514.6,6488.5,8330,11290,8923.4,8004.8,6226.7,10942,9329.8,6813.6,8363.9,12249,9546.3,8098.5,6350.2
14887,11019,14848,14562,14071,12459,12116,8945.9,9836.8,10881,5921,6353.9,11987,3923.8,1797.2,9660.1,11943,11604,12746,12526,12659,11042,11200,10593,5222.8,11816,6622,13987,12129,9373.3,10115,11375,8785,6007.7,7528.8,8901.3,4750.8,6127.4,9232.2,9522.1,12219,11427,11089,9632.4,10221,11064,10774,7782,12856,11063,13672,13482,12806,12935,11681,8863.9,10332,11130,7970.2,6548.4,12087,7572.7,1756.8,8946,11517,10579,12655,12143,11922,9888.3,9603,10252,3727.2,11387,7292,13374,12041,9082.5,9572.8,10112,8829.7,5214.7,6758.5,8321.3,3648.3,4357.3,8095.1,8974.3,11973,11583,10984,11148,10031,11607,10583,6739.1,10782,9576.8,6511,8337.6,11310,8923.6,8031.1,6217.4,11031,9356.6,6815.9,8351.7,12322,9537,8106.1,6363.3
14817,10986,14805,14489,13943,12346,12067,8952.7,9820.1,10865,5935,6325.5,11978,3900.3,1792.7,9631.5,11897,11588,12794,12493,12619,11012,11153,10580,5232.9,11789,6626.2,13956,12103,9327.8,10092,11376,8741.2,6008,7517.2,8871.1,4724.6,6133.7,9252.7,9477.6,12067,11425,11083,9656.1,10195,11033,10745,7755.7,12822,11053,13624,13431,12752,12866,11656,8868.8,10327,11153,7957.2,6523.8,12093,7540.7,1740.7,8909.7,11509,10563,12740,12147,11874,9865.2,9551.7,10257,3728.8,11382,7298.4,13355,12038,9052.3,9554.4,10115,8835.6,5189,6730.1,8298.7,3650.8,4349.6,8108.9,8939.4,11930,11579,11030,11135,9988.7,11602,10587,6694.7,10724,9563.3,6453.2,8321,11365,8885.4,7985.9,6099.4,10994,9340,6796.4,8314,12254,9586.1,8082.6,6304.7
