17907,12417,18871,18696,18915,16045,14998,8857.6,11487,10903,8896,7057.6,10186,5541.5,1825.7,7136.7,15072,13801,13775,11608,11106,10606,8331.6,8863.1,7181.9,14089,6638.7,16390,14192,9546.9,9808.6,8481.4,9780.6,5269.3,6955.5,7728.4,2698.7,5552,7905.8,8289.3,14944,12316,11099,10792,10004,10787,8519.7,7715.6,16785,11313,18030,17128,16748,15156,14387,8660.9,11865,10947,10164,9162.7,10635,7467,1993.5,7381.8,13159,13331,13278,11383,10378,9292.8,7877.8,8210.5,6170,13810,6988,16041,13814,9325.2,9301.1,7909.1,10015,4623.9,6761.3,7386.3,3247.5,4099.8,7658.6,7840.4,13458,11831,10440,11524,9569.6,11004,8166.5,6086.2,11550,10443,7000.2,8863.6,11179,10143,8561.3,5750.9,11284,9584.3,6567.7,8489.8,12035,9538.2,7910.4,5553.4
17920,12427,18881,18703,18948,16075,15002,8858.8,11511,10907,8909.7,7056.3,10203,5555.5,1823.3,7152.5,15079,13816,13775,11612,11099,10593,8316.7,8853.2,7198.5,14088,6651.9,16375,14183,9542.2,9806.6,8428.8,9803,5203.3,6966,7726.9,2712.9,5566.4,7935.5,8280,14984,12305,11078,10728,9973.7,10825,8485,7700,16771,11322,18031,17111,16766,15166,14398,8677.9,11892,10967,10183,9157.7,10646,7499.8,1991.8,7383.5,13145,13348,13285,11373,10372,9275,7871.9,8206.4,6165.6,13841,6981,15994,13789,9320.6,9293.3,7887.8,10012,4605.8,6807.7,7380.6,3257.7,4100.1,7674.8,7845.6,13505,11823,10403,11516,9558.7,11022,8209.7,6095.9,11520,10508,6966.1,8866,11160,10158,8571.4,5739.6,11269,9614.4,6522.5,8485,11956,9554.4,7879.3,5554.5
17918,12441,18903,18714,18960,16061,14995,8861.9,11527,10947,8913.6,7058.2,10220,5541.8,1823.2,7155.5,15073,13824,13777,11610,11115,10607,8327.1,8883,7223.6,14077,6645.3,16397,14212,9550.9,9824,8446.5,9808,5204.5,6960.9,7756.3,2721.2,5570.6,7940,8282.8,14989,12323,11108,10764,10033,10835,8492.9,7717.5,16790,11338,18036,17121,16778,15176,14398,8694.9,11907,10954,10209,9178.8,10649,7454.5,1994.6,7398.1,13168,13376,13300,11376,10381,9309.3,7880.3,8218.8,6179.7,13826,6998.3,16026,13819,9324.3,9309.3,7920.9,10037,4606.3,6786.6,7393.3,3240.4,4099.4,7676.7,7843.7,13490,11852,10454,11574,9614.8,11043,8169.7,6092.8,11563,10471,7006.7,8852.4,11152,10196,8575.5,5721.4,11325,9612.7,6506,8493.6,11886,9589,7904,5539.2
17903,12384,18876,18701,18988,16043,14961,8871.7,11500,10954,8922.9,7069.6,10201,5558.4,1812,7144.5,15045,13784,13719,11590,11114,10595,8309.8,8856.6,7205.9,14009,6645.6,16356,14147,9551,9819.5,8453.9,9797.2,5261.5,6956.4,7749.3,2715.2,5554.9,7903.5,8284.9,14893,12301,11090,10753,9965.5,10824,8475.2,7698.6,16771,11298,18001,17097,16750,15125,14383,8683.8,11899,10963,10192,9172.8,10619,7443.8,1993.3,7400.7,13158,13329,13253,11354,10352,9288.2,7860.8,8197.4,6180.3,13781,6995.4,15970,13774,9312.4,9298.1,7910.9,10013,4608.6,6768.7,7399.1,3236.3,4098.1,7662.6,7833,13444,11819,10427,11546,9507.5,11035,8172.5,6079.6,11538,10429,7006.8,8832.3,11080,10183,8561.9,5711.8,11268,9571.4,6545.7,8485.1,11872,9572.2,7908.9,5521.5
17863,12417,18824,18632,18845,16014,14977,8876.9,11537,10955,8906.9,7067.1,10187,5526.5,1820.8,7125.5,15066,13780,13731,11577,11064,10561,8303,8851.3,7197.3,14053,6657.5,16322,14159,9528.7,9790.5,8478.7,9752.8,5258.4,6962,7744.2,2703.4,5555.4,7893,8286.5,14918,12344,11108,10750,10042,10855,8478.1,7712.3,16750,11298,17990,17087,16717,15132,14379,8685.1,11924,10994,10146,9153,10628,7470.1,1982.8,7387.4,13152,13327,13265,11374,10344,9273.1,7862.9,8216.5,6162.2,13830,6976.2,15968,13791,9317.7,9289,7910.1,9982.3,4611,6787.3,7390.6,3250.5,4106.5,7651.5,7836.2,13452,11814,10440,11557,9531.5,11064,8178.4,6075.1,11495,10429,6964.7,8853.7,11076,10165,8574.2,5732.5,11255,9577.4,6571.9,8492.1,11928,9555.7,7902.5,5540
17878,12418,18847,18583,18852,16026,14974,8877.4,11590,10998,8921.4,7065.9,10202,5536,1826.8,7121.2,15064,13789,13766,11603,11089,10551,8306.5,8873.3,7178.2,14068,6641.6,16342,14203,9533.4,9777.6,8477.5,9771.6,5247.7,6942.4,7736.7,2701.1,5556.3,7904.1,8288.5,14931,12335,11117,10762,10026,10851,8491.9,7731.1,16715,11308,17963,17002,16722,15114,14384,8677.5,11917,10974,10145,9150.6,10593,7496.2,1987.8,7349.2,13147,13329,13255,11356,10329,9238,7860.8,8198.3,6134.3,13844,6969.1,15961,13783,9304.4,9258.5,7908.8,9951.6,4603.4,6783.2,7395.9,3256.4,4107.4,7667.2,7832.6,13458,11840,10442,11576,9569.3,11057,8181.9,6077.7,11494,10437,7044,8857.3,11088,10189,8568,5734.7,11228,9593.4,6564.4,8494.6,11859,9549.3,7883.2,5535.9
17920,12438,18891,18646,18901,16061,15008,8878.9,11529,10940,8934.6,7076.5,10205,5569.6,1816.3,7117.3,15102,13805,13804,11642,11121,10578,8312.6,8860.7,7193.4,14083,6637.9,16365,14210,9546.7,9794.4,8491.4,9792,5241.6,6943.8,7733.4,2707.5,5549.6,7914.8,8295.5,14973,12346,11124,10744,9951,10816,8491.7,7729.6,16741,11321,18004,17029,16795,15143,14412,8697.7,11927,10970,10198,9168.2,10619,7523.1,1998.7,7364.4,13183,13348,13266,11372,10357,9256.1,7868,8217.6,6159.6,13865,6988.7,15984,13808,9304.2,9281.9,7926.5,9985.2,4627.8,6774.9,7400.6,3267.3,4096.4,7673.6,7857.1,13452,11842,10449,11546,9579.5,11058,8184.3,6100.6,11542,10461,7003.8,8861.6,11118,10238,8607.8,5735.4,11257,9600,6557.4,8491.2,11853,9580.7,7921.9,5542.7
17914,12419,18883,18641,18926,16094,15018,8877.9,11521,10929,8943.8,7077.6,10206,5558.3,1814.8,7133.7,15085,13776,13802,11624,11125,10568,8301.8,8866,7196.5,14087,6627.4,16363,14167,9542.9,9783.6,8472.9,9793.2,5215.1,6958.5,7733.5,2705.8,5561.1,7904,8275.3,14968,12344,11133,10764,10010,10827,8490.2,7712.5,16721,11303,17976,16999,16735,15120,14380,8692.3,11887,10955,10176,9148,10602,7475.3,1992.6,7372.1,13161,13323,13274,11344,10322,9246.8,7853.7,8215.3,6149,13852,6991.3,15941,13788,9295.8,9266.6,7913.7,9953.7,4602.7,6795.7,7374.6,3248.1,4090.7,7657.8,7832.2,13461,11826,10437,11562,9562,11041,8187,6079.9,11522,10431,6943.7,8838.9,11117,10235,8591.3,5729.1,11270,9566.9,6531.7,8481,11878,9559.3,7917.5,5541.8
17879,12441,18862,18585,18805,16042,14999,8875.2,11548,10962,8929.5,7042.5,10201,5554.9,1814.1,7114.1,15096,13791,13808,11606,11071,10560,8303.5,8882.3,7176.2,14077,6664.9,16351,14196,9541.1,9777.2,8487.5,9767.8,5247.5,6960.3,7735.3,2719.7,5553.2,7911.7,8270.6,14980,12374,11156,10832,10003,10854,8514.9,7734.3,16703,11341,17985,16992,16736,15144,14399,8677.1,11919,10997,10155,9147.6,10634,7483.4,1990.5,7365.7,13160,13335,13292,11369,10329,9241.1,7846.6,8213.4,6155.6,13837,7018.6,15971,13821,9314.2,9272.9,7932.5,9985.6,4605.8,6794.8,7384,3258.3,4090.7,7656.4,7812.7,13497,11850,10477,11603,9551.1,11028,8162.1,6077,11501,10470,6985.7,8836.6,11128,10195,8584.6,5722.4,11248,9587.4,6549.1,8482.9,11935,9557.9,7909.8,5538.3
17823,12406,18782,18508,18814,16018,14958,8874.7,11513,10909,8898.7,7034.4,10166,5548.4,1810.7,7024.1,15051,13772,13739,11561,11031,10499,8261.2,8850.6,7155.3,14064,6611.3,16303,14158,9499.7,9714.2,8464,9735,5272.5,6954.7,7697.3,2729.9,5544.4,7876.6,8244.6,14968,12323,11102,10727,9977.4,10798,8493.1,7683.8,16650,11301,17946,16952,16741,15099,14377,8682.3,11897,10958,10163,9138.7,10604,7475.9,1994.1,7328.5,13136,13293,13244,11367,10321,9198.3,7820.7,8166.4,6123.4,13807,7002.9,15939,13786,9287.5,9233.8,7903,9937.9,4616.7,6792.1,7373.3,3256,4089,7646.7,7798,13470,11821,10446,11546,9536.5,11012,8173.6,6061,11487,10457,7004.4,8838.6,11153,10169,8596.8,5721,11215,9612.3,6537.6,8473.8,11856,9550.2,7915,5538
17896,12411,18895,18639,18976,16108,15001,8884.3,11490,10971,8909.1,7074.3,10226,5579.5,1819.2,7068.9,15062,13780,13766,11614,11123,10532,8258.5,8857.6,7165.5,14083,6674.7,16348,14167,9530.9,9736.1,8471.4,9781.4,5285.7,6953,7696,2705.7,5556.1,7892.7,8246.3,14966,12324,11105,10725,9978.7,10838,8468.1,7693.9,16674,11310,17980,16974,16783,15112,14401,8701.1,11916,10995,10187,9173.6,10624,7498.5,1998.8,7315.2,13146,13308,13257,11354,10330,9199,7839,8199.4,6122.9,13849,6959.9,15923,13775,9276.6,9237.3,7885.2,9937.8,4597.7,6778.4,7365.7,3249.6,4104.5,7655,7809.8,13462,11836,10416,11523,9538.5,11020,8158.4,6051.1,11484,10464,6965.8,8850.4,11058,10228,8585.4,5744.2,11204,9595,6524.5,8469.9,11895,9597.3,7899.5,5548.9
17912,12423,18906,18649,18887,16072,15014,8872,11553,11001,8927.4,7084.6,10219,5564.7,1819.6,7117.9,15088,13804,13776,11609,11120,10571,8285.3,8879.1,7186.5,14077,6654.9,16334,14163,9533.4,9772.4,8474.8,9774,5234.5,6945.2,7711.1,2712,5554.6,7904.8,8252.2,14932,12355,11119,10778,10013,10847,8494.5,7709.9,16694,11304,17993,16998,16722,15120,14415,8688.5,11952,11000,10144,9168.5,10628,7502.9,1989,7359.7,13166,13340,13283,11373,10342,9246,7838.6,8217.3,6128.6,13855,7015.9,15922,13761,9284.3,9275.6,7924.1,9964.8,4600.7,6801,7370.9,3251.5,4099.4,7668.5,7816.5,13424,11831,10448,11510,9550.6,11024,8182.4,6067.2,11512,10459,7014.9,8838.1,11158,10168,8556.6,5728,11226,9587.5,6514.6,8477.7,11894,9556.7,7906.3,5538.1
17932,12452,18908,18706,18944,16110,15028,8880.6,11548,10985,8931.5,7074.5,10205,5551.3,1818.8,7178.5,15116,13818,13809,11642,11116,10612,8329.7,8908.4,7178.5,14105,6616.4,16379,14190,9542.6,9813.2,8517.6,9809.6,5236.9,6950.4,7748.8,2712.8,5562.9,7919.6,8293.6,14938,12343,11112,10767,10030,10845,8526.5,7741.8,16760,11334,18011,17080,16773,15180,14419,8695.3,11962,10994,10174,9184.3,10663,7503.4,2004.2,7422.1,13203,13348,13291,11387,10391,9300.8,7893,8245.1,6142,13861,6980.3,15997,13818,9324.2,9311.3,7946,10020,4618.4,6787.9,7411.5,3256.8,4108,7675,7851.6,13464,11845,10430,11558,9594.1,11048,8194.1,6096.7,11514,10465,6989.8,8847.5,11177,10170,8588.9,5741.4,11275,9581.2,6515.6,8496.8,11931,9582.8,7912.5,5536.7
17915,12436,18905,18698,18997,16110,15021,8888.9,11544,10990,8919.2,7096.3,10269,5567.5,1830.3,7180.4,15096,13806,13795,11647,11136,10602,8329.6,8889.4,7214.6,14105,6660.5,16382,14210,9571.2,9809.7,8485.4,9818.5,5262.1,6975.5,7749.4,2718.2,5558.2,7923.2,8296.9,14939,12329,11110,10752,10023,10843,8493.1,7753.7,16740,11326,17997,17056,16760,15156,14403,8689,11958,10988,10202,9199.9,10682,7503.5,2001,7412.5,13168,13338,13298,11379,10364,9275.5,7887.6,8209.7,6173.2,13868,6973.5,15996,13812,9308.2,9274.8,7922.5,10018,4617.9,6792.7,7390.8,3263.9,4106.6,7674.6,7843,13446,11834,10432,11545,9578.9,11033,8177,6103.4,11538,10486,6990.8,8872.2,11188,10146,8578.9,5730.6,11237,9601.4,6543.5,8511.9,11942,9594.4,7913,5547
17930,12442,18921,18707,19028,16105,15019,8890.1,11537,10978,8931.2,7104.9,10257,5584.7,1831.9,7178.9,15092,13816,13790,11665,11142,10616,8332.8,8880.6,7204.6,14099,6689.2,16409,14234,9573.8,9798.7,8494,9824.2,5258.1,6946.9,7759.9,2716.7,5550.9,7927.4,8295.3,14960,12332,11086,10791,10002,10815,8504.9,7755.2,16753,11323,18021,17069,16798,15139,14396,8698.3,11951,10990,10221,9200.4,10662,7513.8,1993,7392.1,13167,13333,13261,11387,10361,9275.9,7886,8224.7,6176.1,13857,6988.8,16014,13819,9327.2,9270,7930.1,10057,4598.9,6804.8,7391,3253.4,4100.1,7659.6,7846.4,13450,11820,10412,11573,9565.1,11062,8171.1,6095.2,11589,10500,7039.3,8870.9,11222,10178,8572.7,5740.6,11314,9626.1,6548.8,8493.7,12017,9568.7,7917.3,5560.3
17944,12418,18920,18707,18997,16074,15008,8895.4,11529,10970,8927.4,7101.3,10216,5562.9,1826.8,7163.8,15078,13801,13790,11644,11162,10621,8346,8892.1,7226.2,14094,6687.9,16429,14225,9586.9,9820.9,8479.9,9829.1,5228.4,6932.8,7749.7,2707.5,5549,7918.9,8319.4,14980,12355,11125,10770,10000,10823,8499.4,7733.1,16775,11314,18019,17087,16737,15117,14400,8697.2,11902,10969,10208,9189.8,10633,7512.5,1994.9,7393.2,13165,13336,13287,11380,10359,9292.2,7895.3,8242.4,6192.6,13874,6994,16026,13801,9333.6,9290.2,7930.5,10044,4604.9,6787.2,7409.2,3249.3,4099.2,7673.4,7870.6,13432,11850,10438,11590,9537.4,11023,8208.2,6117.4,11592,10466,7010,8865.7,11191,10201,8552.9,5736.8,11299,9599.7,6536.6,8506.5,12010,9562.6,7895.4,5557.9
17920,12430,18906,18683,18912,16048,14997,8882,11523,10944,8928.5,7071.3,10199,5543.1,1816.6,7131,15061,13801,13799,11617,11139,10598,8326.6,8847.8,7185.4,14072,6641.1,16356,14184,9538.9,9783.8,8469.8,9785.3,5220.5,6971.1,7728.4,2701.5,5561.6,7914.9,8297.3,14961,12341,11149,10767,9981.2,10806,8462.9,7724,16746,11310,17989,17049,16735,15114,14382,8674.4,11913,10970,10177,9163.9,10605,7500.1,1992.3,7359.3,13140,13331,13287,11364,10344,9268.4,7874.5,8195.9,6135,13872,6977.8,15943,13795,9296.5,9274.5,7909.7,9978.1,4604.8,6769,7385.5,3250.3,4097.2,7672.8,7856.1,13442,11855,10473,11523,9551.3,11026,8178.4,6097.7,11569,10463,7057.9,8855.7,11119,10156,8550.9,5718.6,11271,9596,6497.5,8494.4,11821,9557.5,7905.4,5538.2
17894,12451,18850,18613,18879,16054,15012,8887.5,11539,10964,8909.9,7053.5,10190,5546.4,1813.2,7124.2,15069,13807,13795,11603,11097,10578,8308,8883.8,7197,14103,6639.1,16366,14187,9544.3,9780.5,8485.7,9777.3,5245.9,6969.9,7734.1,2706.2,5564.3,7909.3,8278.5,14961,12343,11132,10782,10037,10843,8483.9,7715.5,16721,11324,17988,17020,16783,15146,14405,8695.4,11912,10988,10173,9164.3,10614,7513.2,1995.7,7343.8,13149,13347,13298,11386,10350,9241.3,7857,8209,6145.2,13890,6984,15971,13813,9308.7,9276,7914.4,10005,4611.8,6807.9,7383,3242.8,4095.3,7674.4,7835.3,13493,11842,10450,11558,9541.1,11038,8173.2,6085.8,11540,10474,7022,8850.8,11119,10195,8583.5,5732.6,11235,9610.2,6563.6,8486.9,11973,9572.8,7904.7,5552.8
17918,12437,18877,18662,18965,16091,15012,8886.6,11510,10962,8911.4,7073.5,10239,5566.8,1827.3,7133.3,15077,13819,13799,11614,11119,10604,8309.7,8868.1,7195.9,14093,6645.9,16383,14219,9548.3,9808,8484.7,9810.5,5242,6960.7,7743.6,2705,5563.8,7914.9,8273.4,15018,12345,11123,10745,9976.8,10815,8510.2,7718.3,16737,11334,18009,17041,16783,15147,14431,8694.9,11907,10991,10165,9171.9,10643,7487.8,1997.2,7351.1,13160,13364,13287,11388,10366,9272.3,7867.8,8216.3,6140.3,13874,6982.9,15978,13806,9308.9,9291.4,7920.5,10009,4606,6781.8,7388,3244.3,4108.7,7663.6,7842.6,13468,11850,10453,11580,9565.4,11071,8194.2,6090.7,11547,10499,6990.5,8869.8,11082,10218,8584.4,5732,11276,9622.2,6564.7,8508.5,11896,9554.7,7889.9,5545.9
17949,12440,18914,18709,19018,16120,15029,8901.7,11524,10988,8924.1,7088.1,10223,5539.4,1822.3,7145.9,15106,13820,13785,11638,11151,10604,8312.7,8884.5,7225.5,14095,6668.2,16392,14194,9578.9,9813.8,8475.2,9833,5253.2,6954,7747.1,2707.8,5565.7,7912.8,8282.1,14990,12348,11121,10794,10023,10815,8496.5,7719.2,16756,11322,18013,17074,16793,15130,14420,8706.4,11932,10980,10185,9185.7,10637,7467.8,1996.9,7367.3,13185,13344,13282,11362,10369,9280.8,7862.9,8221.6,6165.2,13861,6998.5,15994,13818,9325.3,9298.1,7927.1,10009,4596.9,6792.6,7395.4,3259.5,4104.9,7656.7,7836.5,13444,11836,10451,11536,9600.8,11062,8206.2,6099.2,11534,10481,7020.5,8870.7,11064,10219,8596.5,5739.6,11273,9605.4,6579.1,8489.4,11904,9577,7911.4,5559.3
17921,12446,18896,18703,18982,16093,15018,8882.9,11519,10936,8919.8,7082.8,10204,5539.7,1817.7,7150.2,15081,13802,13747,11591,11112,10588,8304.3,8879.2,7197.5,14092,6656.2,16389,14183,9541.4,9800.7,8470.2,9814.7,5238.5,6962.9,7735.6,2714.1,5559.2,7920.6,8274.3,14998,12308,11080,10737,10032,10830,8513.4,7714.7,16732,11319,17997,17063,16757,15141,14398,8699.1,11906,10933,10169,9159.9,10626,7485.2,1989.4,7352,13134,13324,13234,11338,10332,9245.9,7849.8,8234.4,6161.7,13839,6981.1,15998,13795,9296.1,9285.8,7912.5,10018,4591.8,6789.6,7385.2,3238.4,4100.4,7652.4,7822.6,13450,11806,10428,11561,9580,11015,8181.6,6067.7,11559,10479,7047.5,8889.9,11178,10176,8587.3,5727.3,11293,9585.8,6532.4,8495.6,11921,9569.1,7901.4,5571.2
17952,12467,18928,18727,18972,16098,15043,8883.7,11490,10912,8896.9,7068.8,10254,5542.6,1820.4,7183.5,15116,13843,13828,11640,11122,10627,8339.2,8898.6,7200.4,14123,6642.5,16441,14227,9591.9,9827.3,8479.2,9828.5,5247,6987.8,7757.6,2708.7,5559.5,7958.2,8306.1,15011,12373,11142,10768,10002,10821,8540.7,7741.6,16790,11338,18048,17109,16830,15168,14435,8711.4,11925,10959,10193,9177,10668,7504.9,1991,7403,13182,13369,13303,11412,10391,9303.8,7881.7,8236.6,6167.7,13884,6996,16069,13830,9340.3,9303.5,7929,10058,4619.2,6801.2,7385.4,3246,4107.5,7674.6,7851.1,13509,11854,10455,11595,9540.8,11055,8213.6,6101.1,11638,10468,7034.3,8913.9,11135,10203,8582,5747.2,11350,9600.5,6511.7,8531.8,11926,9562.9,7915,5562.4
17922,12436,18923,18742,18984,16109,15020,8860.4,11493,10893,8908.2,7071.2,10209,5526.3,1818.3,7177.3,15088,13835,13827,11645,11131,10622,8346.4,8876.9,7187.7,14097,6658.2,16430,14213,9570.7,9818,8465,9818.9,5223.3,6961,7742.3,2694.4,5547.3,7913.2,8287.1,15000,12327,11109,10767,10002,10785,8461.6,7725.8,16804,11323,18079,17134,16785,15153,14398,8676,11879,10934,10190,9176.1,10632,7480.9,1991.7,7388.9,13168,13361,13290,11396,10412,9315.1,7885.7,8201.9,6180.8,13863,7010.5,16105,13838,9344.7,9308.7,7909.9,10067,4614.3,6754.7,7393.2,3259.2,4088.9,7657.3,7865,13481,11801,10418,11564,9515.8,10984,8177.6,6125.2,11575,10453,7007.6,8877.5,11149,10142,8561.2,5746.3,11305,9593.1,6558.6,8510.7,11889,9549.6,7909.3,5548.1
17902,12418,18885,18705,18971,16073,14981,8849.6,11431,10871,8886.6,7052.2,10199,5534.2,1819.6,7153.7,15058,13789,13780,11626,11104,10596,8336.9,8842.5,7177.9,14044,6664.9,16387,14183,9520.1,9797.4,8440.9,9780.4,5207.8,6947.9,7735.5,2691.7,5560.9,7894.6,8289.6,14989,12309,11066,10765,9963,10766,8447.6,7696.4,16781,11294,18043,17123,16767,15118,14373,8679.6,11850,10896,10169,9158.5,10591,7479.2,1986.4,7364.9,13139,13312,13245,11353,10391,9294.9,7869.8,8185,6167.4,13815,7003.5,16045,13832,9312.2,9285.5,7886,10021,4605.3,6753.1,7390.8,3251.3,4091.3,7634.9,7855.8,13429,11797,10401,11538,9558.1,10968,8154.1,6111.8,11557,10438,6984.3,8862.6,11083,10109,8548.5,5719.7,11289,9571.3,6533.8,8499.1,11970,9536,7881.1,5525.5
17914,12412,18888,18685,18966,16060,14987,8849.2,11477,10873,8903.7,7052.5,10186,5553.3,1815.3,7111.8,15079,13774,13763,11604,11103,10570,8306,8834.5,7213.9,14028,6635.6,16411,14197,9520.1,9788.6,8416.9,9785.9,5232.7,6939.4,7709.4,2698.4,5548.8,7889.4,8277.8,14948,12321,11075,10738,9994.9,10786,8451,7674.2,16759,11288,17993,17082,16788,15113,14364,8682,11862,10914,10180,9165.4,10586,7493.2,1986,7347.2,13129,13313,13237,11330,10351,9245.4,7844,8193.8,6160,13773,6990.8,16003,13796,9304.4,9264.2,7883,10007,4596,6767,7368.7,3250.3,4103.4,7632.2,7822.2,13431,11789,10401,11488,9570.8,11002,8149,6064.3,11519,10438,6999.4,8871,11069,10146,8565.6,5724.9,11265,9577.8,6530.2,8471,11907,9526.5,7885.3,5528.1
17933,12413,18897,18681,18989,16092,15000,8869.7,11486,10904,8915.7,7050.6,10216,5540.8,1811.7,7102.8,15088,13801,13780,11607,11119,10561,8275.6,8847,7210.4,14045,6599.8,16423,14161,9533.7,9783.4,8409.5,9803.4,5216.6,6945.6,7699.2,2710.1,5563.4,7909.5,8257,14951,12329,11101,10704,10023,10828,8495.6,7655.5,16750,11295,18010,17069,16817,15155,14382,8691.2,11910,10936,10187,9177.8,10630,7486.9,1997.8,7330.4,13119,13327,13255,11365,10367,9222.2,7828.2,8207.7,6141.9,13794,6974.7,16001,13788,9304.9,9267.2,7891.8,10001,4591.2,6772.6,7357.9,3239.7,4103.6,7653.9,7814.6,13476,11799,10415,11509,9570.9,11004,8157,6040.7,11494,10445,7001,8852,11118,10122,8567.5,5714.9,11228,9590.2,6527.7,8477.4,11864,9538.6,7903.5,5533.3
17954,12446,18887,18672,18965,16125,15032,8879.9,11522,10949,8935.6,7079.3,10221,5549.5,1824.8,7127.8,15109,13812,13795,11617,11129,10579,8290.4,8881.5,7204.2,14096,6619.4,16397,14202,9560.1,9797.2,8476.5,9818.4,5206.3,6969.2,7735.4,2718.4,5565.8,7921.5,8265.6,14994,12357,11136,10746,10066,10851,8508.8,7682.9,16757,11342,18013,17056,16789,15164,14428,8690.5,11930,10984,10194,9177.3,10649,7448.9,1993,7355.7,13156,13339,13283,11384,10349,9237.6,7863.9,8213.5,6147.9,13837,6987.4,16009,13829,9318.7,9267.4,7922.2,10013,4607.1,6786.3,7389,3236,4102.3,7672.8,7835.9,13478,11853,10465,11604,9574.5,11050,8201.3,6082.3,11543,10482,7013.4,8865.2,11088,10170,8571.4,5720.2,11309,9602.4,6554,8486.8,11885,9558.7,7906.6,5538.5
17954,12437,18911,18720,18997,16111,15029,8882.5,11501,10921,8947.1,7093.1,10236,5542.2,1817.9,7172.7,15128,13833,13812,11645,11149,10620,8326.4,8891.9,7217.7,14113,6637.6,16376,14213,9573.4,9824.5,8472,9805.8,5175.8,6962.6,7749.5,2701,5557.8,7918.8,8271.7,15001,12330,11106,10777,10029,10799,8507.6,7705,16753,11311,18010,17062,16710,15133,14432,8690,11874,10965,10177,9156.3,10607,7446.4,1993,7366.3,13201,13373,13290,11356,10347,9278.7,7875.3,8211.9,6155.7,13884,6995.6,15960,13800,9311.4,9290.7,7928.8,9974.9,4594.5,6797.4,7391.9,3222.4,4094.2,7663.4,7855.7,13448,11839,10438,11560,9571.5,11061,8182.2,6118.6,11540,10466,7035.7,8859.1,11131,10189,8587.3,5717.5,11303,9586.7,6566.3,8487.4,11910,9523.2,7909.7,5536.1
17941,12444,18942,18740,19032,16156,15028,8878.2,11505,10973,8934.7,7095.8,10250,5532.3,1824.6,7176.8,15110,13834,13818,11666,11148,10627,8327.1,8873.8,7200.3,14099,6680.7,16393,14206,9553.7,9811.7,8460.6,9820.4,5219.1,6946.2,7744.5,2701.8,5560.2,7900.9,8287,15003,12339,11097,10797,10050,10798,8440.3,7706.1,16733,11315,17995,17027,16757,15106,14426,8679.5,11877,10967,10173,9156.6,10584,7453.4,1991.3,7355.3,13199,13352,13286,11342,10328,9243.2,7859.3,8206.6,6135.8,13877,6986.7,15967,13792,9295.5,9265.1,7908.5,9976,4594.7,6786.5,7392.6,3235,4104.4,7649.9,7849.6,13423,11796,10431,11557,9651.1,11054,8171.7,6114.7,11524,10445,7042.9,8855,11143,10209,8580.8,5757.5,11259,9590.9,6517.5,8497.7,11867,9546.7,7906.7,5567.1
17928,12417,18920,18730,18976,16079,14991,8868.1,11497,10913,8914.3,7069.5,10213,5538.1,1822.7,7137.9,15064,13811,13786,11651,11143,10598,8307.5,8878.4,7191.7,14058,6645.8,16416,14203,9546.2,9813.9,8454.1,9786.9,5236.8,6938.4,7738.8,2692.4,5558.7,7903.2,8284.5,14979,12309,11092,10732,10007,10806,8464.4,7684.6,16733,11304,18005,17065,16755,15115,14390,8687.2,11873,10929,10178,9154.9,10610,7477.3,1987.9,7354.4,13141,13320,13257,11359,10353,9253.8,7855.9,8206,6170,13841,6980.5,16002,13804,9288.9,9287.2,7892.8,10005,4600.2,6795.1,7372.5,3262.1,4098.4,7654.4,7835.8,13458,11795,10407,11559,9542.5,11018,8176.5,6079.3,11544,10464,6975.9,8847.8,11074,10121,8551.5,5737.1,11263,9582.8,6541.8,8500.6,11858,9531.5,7887.1,5539.9
17944,12465,18945,18721,18977,16112,15019,8884.8,11537,10916,8912.1,7079.4,10241,5538.7,1824,7126.5,15085,13827,13810,11641,11130,10603,8311,8906.2,7202.8,14083,6642.9,16430,14227,9569.4,9815.9,8462.3,9828.3,5226.5,6943.9,7748.5,2711.8,5556.8,7920.7,8302.4,15021,12341,11122,10763,9968.9,10811,8502.6,7717.1,16734,11342,18041,17060,16827,15171,14414,8704,11882,10965,10189,9185.9,10637,7502.5,1991.1,7357.2,13160,13334,13275,11385,10367,9268.3,7869.8,8242.1,6156.4,13882,6984.9,16029,13832,9311.8,9298,7906.4,10015,4595.2,6806.3,7386.2,3254.6,4103.3,7669.2,7860.8,13482,11826,10435,11536,9555.1,11016,8161.7,6094.7,11609,10487,7030.2,8883,11153,10139,8559,5729.9,11285,9607.9,6576.3,8503.8,11952,9545.1,7921.4,5553.3
