9160,11825,10394,9335.4,8523.4,9333.7,9198.4,11573,10209,11867,13810,11610,7700.9,8516.9,11404,11750,11532,9431.7,12834,10992,10480,11061,12740,10883,9776.3,13001,9562.5,10737,10646,9896.8,9471.5,10022,9248.7,9369.6,9443.4,9603.2,9252.3,10069,8003.8,10052,11319,7858.6,12282,12991,9688.6,10169,8592.1,10774,7926.6,10885,5349.2,10836,12065,7529.5,10577,14039,11163,11741,13388,12523,12513,15675,15831,13861,9836.7,8323.1,14320,16997,19165,20486,21894,13943,15279,15903,13577,10856,15176,13892,14543,13491,16694,16762,18156,20551,20033,19359,22403,5352.1,13447,7073.9,7254.6,8003.7,2624.4,9696.7,10267,12105,13201,16370,13328,13070,11494,11086,10209,10203,11797,11589,12224,12826,13354,10299,13160,12923,12641,12995,11646,12374,10645,7318.7,8525.1,9219.6,9484.2,5623.3,9712,12095,13040,8077.3,8269.7,11934,11469,11988,8933.2,6935.3,10804,2859.7,3417,5901.2,10703,10958,12487,12079,12042,11070,8369.7,10616,11717,12217,12150,9905.1,6596.7,10326,6806.3,8071.7,8778.3,9251.3,9171.2,9853.1,12142,10166,12250,9461.4,9598.3,9720.2,8761.6,10599,9166.5,9206.3,10567,10957,14037,15113,18393,3777,11224,11104,12940,8804,7100.7,10294,14295,14238,8492.9,12009,11100,8870.1,8512.1,10718,9110.2,10862,11386,12533,12978,13260,9321.3,9287,10584,9426.4,11881,8641.9,12146,10602,11233,9827,12664,11338,14542,11067,9892.4,14374,10223,9590.1,9298.5,10032,9411.9,9577.3,9537.9,8163.4,9361.4,9762.3,7971,9933.7,11062,9302.4,11975,12550,10476,10226,9934.9,10445,8715.7,10954,11614,10605,10435,11543,11142,16074,11403,12946,13506,12430,13398,14992,15307,12838,10308,8602,14632,15769,17788,18177,19250,16311,15364,16524,15909,13617,15677,15280,14738,12032,17136,18309,18735,18404,19298,18069,19482,6032,16440,5129.2,9526.2,6977.6,2348.3,9451.1,10552,11908,12799,13284,15065,15020,11458,10907,10325,10678,11547,12690,14963,14519,13721,12294,13612,14417,14563,12948,12758,12285,10382,8183.6,8165.2,9279.1,8658.6,4483.1,12916,13450,15515,7616.4,8251.3,13865,11964,14357,9172.7,10837,14709,4529.2,4953.2,6583.8,14400,11908,12966,14056,12389,10262,11980,10602,11718,12715,14197,13572,12184,13526,12602,8212.9,8155.6,8780.1,8012.3,14002,14120,11076,12059,8916.6,9486.9,9568.4,7518.8,10230,9308.8,8310.7,11269,10884,14455,16673,18425,3105.5,12101,11183,16638,12449,7836.3,12571,13836,14909
9175.3,11907,10406,9363.7,8528.4,9374.8,9161.8,11560,10159,11855,13857,11570,7706.3,8547,11392,11812,11565,9469.4,12909,11080,10492,11047,12768,10824,9804.3,12974,9563.3,10797,10639,9920.3,9537.9,9956.5,9284.7,9403.5,9451.7,9597,9263.4,10069,8018.1,10083,11248,7863.5,12280,13014,9683.3,10195,8642.8,10759,7913.9,10907,5362.2,10838,11995,7568.1,10574,13980,11143,11621,13312,12506,12511,15710,15850,13915,9747.4,8406.3,14342,16989,19192,20489,21879,14035,15282,15903,13617,10874,15163,13893,14641,13572,16684,16803,18260,20516,19993,19351,22389,5393.7,13372,7205,7259.6,8006.2,2596.3,9701.7,10284,12126,13219,16385,13400,13060,11466,11011,10201,10198,11808,11548,12207,12869,13417,10410,13221,12935,12638,12905,11612,12435,10681,7290.2,8586,9236.2,9335.9,5633.7,9748.1,12099,13033,8098.2,8270.7,11923,11455,12013,8961,6945.1,10832,2878.6,3426.9,5937.6,10749,10975,12472,12099,12118,11066,8398.9,10609,11795,12239,12239,9942.4,6616.9,10368,6857.7,8079.8,8810.9,9248,9167.7,9795.6,12165,10196,12324,9466.6,9628.1,9706,8805.5,10655,9275.1,9155.4,10606,10950,14135,15260,18411,3801.9,11257,11097,12925,8830.5,7134.2,10254,14268,14213,8484.1,11968,11107,8885.7,8522.6,10719,9149.8,10864,11394,12539,12988,13189,9341.5,9307.5,10589,9452.5,11874,8697.6,12297,10596,11252,9805.1,12666,11391,14586,11086,9872.3,14372,10301,9627.5,9351.4,10044,9362.5,9615.5,9513.1,8144.1,9371,9775.2,7960.3,9918.9,10984,9350.2,11957,12535,10482,10236,9937.9,10485,8757.4,11000,11608,10606,10357,11592,11155,16079,11332,12865,13475,12398,13398,15013,15338,12887,10262,8695.1,14614,15738,17802,18181,19223,16307,15360,16567,15896,13648,15718,15320,14639,12011,17088,18316,18681,18439,19260,18075,19424,6024.1,16479,5104,9587.9,6900,2394.4,9454.5,10524,11866,12791,13260,15070,14971,11514,10984,10361,10745,11510,12679,14972,14454,13669,12359,13738,14462,14599,12953,12762,12326,10390,8256.6,8098.8,9350.5,8690.6,4432,12886,13455,15516,7591.2,8269,13918,11984,14291,9166.9,10885,14711,4550.2,4959.1,6590.9,14395,11952,12963,14066,12364,10261,12067,10620,11756,12692,14213,13573,12210,13537,12661,8267.5,8143.2,8824.5,8009.4,14042,14112,11104,12118,9012.1,9439.7,9576.5,7529,10288,9308.7,8257.8,11292,10947,14441,16638,18325,3105.7,12095,11262,16600,12512,7836.6,12618,13798,14915
9198.6,11889,10352,9391,8499.2,9363.6,9206.4,11574,10160,11793,13893,11566,7710.9,8530.8,11393,11743,11590,9475.2,12857,11124,10573,11050,12829,10816,9783.8,12961,9574,10744,10649,9852.4,9408.3,10047,9279.7,9414.1,9431,9567.2,9262.7,10080,7986.8,10053,11322,7913.7,12296,12989,9689.6,10189,8635.2,10804,7890.6,10921,5348.1,10856,12049,7531.9,10575,13966,11188,11614,13300,12526,12492,15646,15855,13854,9725.4,8343.6,14248,16976,19139,20393,21815,13985,15245,15883,13498,10844,15187,13942,14656,13604,16617,16732,18161,20543,20065,19429,22371,5339.7,13332,7245.2,7173.4,8039.1,2614.2,9671.8,10231,12113,13197,16325,13386,13051,11418,11038,10189,10209,11764,11535,12253,12830,13448,10393,13158,12881,12718,12940,11656,12414,10698,7294.6,8517.2,9193.5,9444.9,5639.2,9739.5,12140,12963,8064.7,8290.5,11873,11477,12025,8929.4,6936.4,10835,2871.9,3427.1,5898.2,10727,11028,12452,12092,12069,11085,8367.6,10602,11771,12245,12166,9859.5,6570.5,10307,6809.2,8106.3,8815.8,9272.5,9204.6,9900.5,12213,10184,12305,9478.5,9641,9652,8785.1,10546,9181.2,9153.3,10654,10973,14063,15091,18486,3792,11226,11121,12940,8847.8,7148.2,10258,14263,14197,8521.1,12018,11104,8920.4,8516.3,10707,9148.9,10864,11413,12516,12985,13203,9283.8,9283.6,10605,9466.2,11862,8721.2,12278,10628,11276,9814.1,12797,11380,14591,11015,9858.6,14385,10266,9611.3,9330.3,10048,9386.5,9634.4,9503.1,8140.7,9351.4,9797.3,7907.3,9975.7,11024,9314.9,12006,12551,10428,10162,9904.1,10541,8702,10998,11576,10643,10437,11570,11137,16050,11352,12942,13447,12447,13399,15001,15340,12835,10241,8690.4,14576,15727,17762,18130,19232,16290,15328,16483,15892,13624,15749,15290,14449,11982,17019,18320,18665,18422,19297,18139,19450,5927.9,16585,5153.4,9533.6,6976.8,2419.3,9496.1,10553,11869,12776,13275,15101,14942,11465,10883,10316,10742,11529,12676,14947,14517,13663,12371,13756,14419,14637,12866,12680,12295,10420,8171.1,8118.6,9262.9,8637.7,4419.5,12862,13433,15503,7623.6,8202.9,13942,12001,14345,9166.6,10840,14711,4562.3,4947.1,6614.4,14373,11959,12948,14059,12330,10281,11996,10628,11738,12717,14222,13584,12167,13448,12668,8241.5,8171.4,8827.8,7922.6,14019,14146,11107,12100,8959.4,9453.8,9588.9,7480.2,10182,9189.7,8334.4,11307,10967,14542,16730,18393,3128.1,12109,11243,16611,12457,7811.8,12713,13936,14927
9165.3,11863,10334,9353.7,8511.7,9339.2,9225.3,11575,10198,11836,13824,11562,7697.4,8484.4,11389,11735,11533,9448.4,12930,11042,10486,11068,12825,10868,9811.5,13022,9553.4,10768,10631,9899.8,9440.4,9998.2,9287.9,9408.4,9455.5,9591.7,9291.5,10081,8020,10057,11214,7879.2,12293,13022,9684,10169,8655.7,10788,7876.7,10934,5354.8,10891,12066,7544.3,10596,13972,11166,11652,13393,12517,12482,15620,15876,13859,9781.7,8353.1,14343,17015,19236,20509,21946,14169,15257,15920,13567,10906,15157,13917,14637,13582,16654,16666,18120,20578,19884,19409,22454,5325,13343,7116.5,7204.9,7984.7,2607.2,9642.5,10210,12117,13215,16368,13365,13039,11506,11014,10233,10173,11801,11592,12276,12806,13435,10494,13067,12886,12774,12993,11697,12320,10659,7273.9,8507.4,9174.6,9524.7,5572.6,9710.4,12091,13037,8071.8,8264.6,11963,11498,12002,8984.2,6959.6,10802,2869.2,3422.4,5889.3,10705,10964,12498,12050,12043,11091,8309.2,10574,11763,12165,12194,9917,6586.9,10275,6766.8,8015.3,8827,9187.7,9100.9,9846.8,12136,10142,12240,9415.7,9608.1,9715.3,8768.8,10643,9220,9134.7,10598,10975,14072,15693,18282,3775,11213,11137,12938,8798.5,7132.3,10259,14314,14201,8491,12009,11109,8895.1,8509.1,10704,9136.4,10879,11398,12550,13034,13293,9327.4,9274.2,10632,9403,11794,8669,12385,10598,11280,9826.4,12687,11333,14623,11071,9853.7,14377,10269,9605.8,9278.6,10036,9342.3,9644.7,9519.1,8172.6,9369.2,9785.1,7925,9959.9,11100,9348.6,12012,12568,10448,10198,9893.2,10536,8783.3,10960,11711,10642,10504,11607,11149,16035,11331,12901,13480,12386,13356,15025,15398,12938,10289,8652.4,14670,15759,17818,18220,19239,16350,15366,16466,15942,13648,15466,15315,14669,11946,17017,18178,18641,18444,19211,18087,19387,5987.7,16587,5158.4,9444,6940.9,2363.2,9426.6,10603,11888,12804,13292,15173,15049,11481,10943,10380,10699,11529,12670,15030,14471,13679,12381,13719,14466,14675,12978,12761,12291,10376,8175.3,8095.1,9243.8,8666.4,4486.5,12859,13459,15526,7567.1,8173.3,13980,12010,14338,9171.6,10976,14704,4508.9,4921.5,6570.3,14381,11879,12989,14085,12359,10256,11919,10629,11711,12678,14238,13584,12231,13535,12645,8163.4,8178.9,8746.5,7998.2,13998,14073,11103,12059,8944,9453.9,9590.9,7490.8,10190,9251.6,8298.1,11268,10956,14586,16641,18174,3155.7,12122,11254,16642,12461,7803.5,12717,13864,14939
9145.5,11838,10353,9314.4,8476.3,9284.6,9169.9,11551,10171,11851,13763,11610,7682.2,8511.8,11335,11720,11503,9439.5,12892,10958,10387,11033,12749,10848,9804.4,13030,9551.4,10825,10603,9853.5,9425,10014,9192.5,9355.1,9491.7,9586.3,9287.7,10089,8018.8,10047,11219,7912.3,12287,13014,9670,10146,8639.1,10714,7948,10903,5392.3,10883,12036,7606.7,10586,13958,11106,11707,13388,12574,12559,15700,15854,13880,9755.9,8447.4,14339,17028,19229,20550,21893,14033,15241,15954,13628,10976,15014,13898,14596,13499,16619,16758,18194,20561,19889,19423,22424,5399.2,13348,7132,7203.9,7916.2,2587,9630.7,10165,12122,13271,16355,13358,12969,11497,10968,10249,10204,11828,11545,12254,12841,13358,10352,12994,12972,12753,13010,11576,12362,10646,7302,8478.9,9191.4,9495.7,5613.2,9693.7,12128,13090,8053,8255.1,11983,11517,11967,8992.8,6959.2,10777,2864,3398.2,5919.6,10685,10896,12541,12074,12052,11055,8295.3,10605,11724,12155,12264,9967.3,6616.9,10323,6789.8,8003.5,8709.1,9189.1,9119,9793.5,12103,10109,12227,9525.3,9624.3,9700.8,8740.8,10657,9124.7,9206,10651,10947,14015,15722,18212,3754.8,11245,11116,12977,8823.7,7151.5,10277,14313,14169,8462.5,11959,11056,8867.1,8517.7,10688,9060,10888,11395,12554,13024,13306,9260,9237.4,10583,9364,11733,8623.5,12243,10521,11269,9767.4,12554,11315,14641,11191,9865,14406,10312,9636.5,9277.7,9997,9403.4,9616.7,9554.3,8177.7,9385.2,9764.7,8003.4,9946.6,11062,9381.6,12017,12599,10470,10195,9891.3,10496,8788.1,10905,11694,10618,10372,11692,11163,15992,11326,12949,13473,12424,13435,15015,15359,12934,10310,8635.3,14688,15734,17826,18254,19249,16318,15379,16538,15925,13693,15465,15360,14657,11983,17084,18242,18675,18459,19171,18103,19469,6048.4,16456,5131,9399.6,6887.2,2369.3,9439.1,10521,11906,12831,13309,15141,15055,11507,10984,10313,10636,11618,12696,15032,14509,13763,12398,13711,14440,14648,13153,12783,12272,10366,8157.4,8043.3,9260.8,8632.5,4425.4,12772,13520,15545,7640.8,8220.1,13956,11998,14379,9193.5,11029,14677,4499.4,4914.4,6559,14360,11848,12960,14075,12347,10246,11918,10616,11699,12635,14246,13588,12191,13547,12620,8148.6,8172.6,8766.9,8005.9,13971,14088,11048,12044,8973.2,9425.6,9541.1,7447.6,10218,9305.1,8299.5,11303,10946,14545,16584,18211,3124,12112,11184,16730,12543,7807.3,12713,13792,14895
9109.1,11881,10354,9301.7,8448.9,9234.8,9164.3,11549,10125,11891,13738,11578,7651.5,8533.2,11331,11704,11494,9404.3,12816,10972,10329,10982,12704,10789,9779.3,12987,9530,10717,10555,9868.5,9433.5,9960.3,9277.3,9387.2,9420.5,9587.6,9301.6,10015,8011.2,9989,11153,7883.1,12255,12972,9649,10086,8576.4,10680,7911.5,10866,5362.3,10839,12053,7578.1,10559,13858,11110,11737,13345,12499,12474,15599,15812,13831,9775.3,8437,14269,16978,19195,20496,21854,14020,15210,15892,13551,10972,15093,13846,14622,13476,16597,16797,18125,20480,19811,19290,22372,5321.6,13230,7058.6,7209.1,7915.3,2567.5,9630.5,10222,12078,13146,16360,13300,12918,11434,11005,10239,10143,11761,11499,12270,12779,13360,10205,13014,12947,12479,12875,11656,12304,10600,7273.4,8464.5,9174.4,9341.8,5596.9,9702.3,12076,13015,8042.5,8247.7,11950,11481,11974,8964.1,6947.9,10760,2842,3405.5,5857.3,10656,10894,12504,12044,12037,11020,8272.4,10558,11733,12168,12183,9881.7,6574.5,10281,6778.2,7927,8717.4,9194.4,9086,9742.2,12061,10140,12162,9425.4,9616,9671,8735.7,10635,9158.1,9113.1,10597,10849,13924,15253,18308,3737.3,11197,11108,12927,8795.6,7100.8,10221,14274,14171,8411.1,12002,11046,8855.4,8486.6,10615,9028.3,10840,11370,12485,13019,13224,9259,9266.9,10542,9299.5,11763,8612.2,12335,10491,11147,9724,12630,11327,14581,11099,9810.1,14341,10230,9601.1,9284.5,9987.9,9362.4,9571.4,9519.5,8116.9,9296.3,9705.3,7921.8,9874.7,11002,9290.2,11920,12542,10396,10176,9891.7,10450,8713.7,10921,11595,10585,10511,11625,11167,15921,11243,12863,13455,12379,13303,14941,15234,12821,10242,8711.8,14626,15761,17748,18162,19231,16263,15319,16523,15892,13681,15452,15300,14523,11934,17088,18223,18630,18345,18982,18042,19397,5992.6,16234,5165.7,9410,6838.9,2387.5,9447.5,10557,11879,12717,13206,15156,14960,11493,10841,10210,10633,11520,12639,15018,14308,13637,12390,13586,14382,14589,13036,12737,12247,10349,8131.2,8005.8,9253.5,8588.5,4441.3,12713,13419,15507,7557.3,8216.2,13916,11982,14275,9178.4,10933,14587,4462.8,4918.3,6533.8,14338,11849,12964,14024,12364,10218,11893,10539,11658,12631,14201,13519,12090,13529,12566,8072.1,8119.2,8716.7,8064,13976,14114,11018,12013,8894.9,9350.6,9590.7,7427.5,10295,9247.3,8235.9,11273,10849,14472,16499,18238,3140.5,12165,11252,16653,12491,7756.3,12729,13785,14898
9081.8,11857,10359,9274.3,8444.2,9260.5,9109.8,11533,10160,11709,13765,11449,7639.4,8512.7,11312,11721,11500,9372.1,12797,10958,10352,10996,12776,10787,9743.5,12972,9545.3,10704,10560,9869.6,9443.6,9868.8,9248.8,9367.8,9431,9570.1,9215.3,10008,7943.8,10013,11272,7881.6,12266,12931,9676.6,10108,8561,10733,7849.7,10879,5321.3,10795,12002,7498.8,10561,13871,11153,11730,13299,12513,12511,15557,15723,13851,9773.3,8295.5,14196,16968,19151,20431,21853,13999,15176,15852,13352,10661,14988,13870,14645,13500,16608,16657,18086,20470,19784,19301,22411,5312.1,13265,7003.7,7259.1,7959.3,2557.7,9662.2,10161,12094,13122,16403,13292,12953,11452,11009,10207,10169,11739,11458,12184,12778,13355,10187,12930,12817,12661,12902,11576,12299,10627,7313,8502.4,9188.3,9430.7,5570.5,9740.4,12064,12948,8062,8235.2,11861,11444,11954,8915.8,6916,10695,2838.2,3419.2,5837.5,10666,10920,12414,12040,12066,11046,8289.9,10535,11666,12120,12158,9838,6529.4,10275,6734.2,8010.2,8723.2,9231,9119.3,9796,12122,10114,12238,9486,9605.4,9648.6,8727.5,10615,9013.1,9006.5,10530,10904,14004,15114,18347,3727.4,11215,11109,12920,8793.5,7060.9,10223,14245,14152,8425.9,11906,11034,8832.7,8463.4,10638,9085.5,10861,11340,12415,13002,13195,9288.1,9209.6,10510,9258.4,11729,8621.4,12264,10547,11214,9727.7,12592,11253,14544,11061,9819.2,14348,10165,9593.4,9293.1,9936.5,9400.7,9580.7,9481.8,8126.2,9337.3,9710,7894.7,9925.4,11007,9291.5,11966,12547,10397,10132,9878.4,10446,8677.1,10884,11546,10616,10417,11571,11153,15953,11285,12981,13448,12340,13356,14906,15195,12869,10259,8674.4,14577,15728,17710,18120,19213,16249,15287,16503,15858,13601,15607,15285,14620,11989,17057,18204,18580,18357,19118,18036,19365,6001.7,16481,5150.4,9495.7,6909,2361.2,9420.4,10490,11858,12696,13185,15117,14947,11455,10912,10349,10685,11521,12599,14978,14535,13557,12347,13643,14418,14588,12892,12757,12251,10403,8199.3,7991.6,9216.9,8632.7,4437.8,12796,13434,15523,7610.7,8229.3,13929,11994,14276,9162,10828,14514,4487.7,4898.5,6557.8,14266,11851,12931,14003,12283,10208,11867,10553,11606,12634,14200,13535,12055,13448,12502,8150.7,8154.2,8763.3,8035,13985,14063,11061,11992,8886.3,9403.2,9577.7,7451,10157,9248.7,8198,11232,10879,14538,16592,18222,3107.4,12087,11219,16638,12445,7771.9,12652,13807,14896
9070.7,11788,10345,9285.1,8429.1,9226.7,9113.9,11578,10154,11860,13802,11468,7652.7,8534.4,11319,11658,11527,9374.9,12792,10987,10265,11017,12758,10760,9745.9,12999,9527.2,10724,10517,9841.2,9366.1,9926.8,9250.2,9333.5,9503.6,9562.6,9222.9,10024,7994,10033,11188,7843.3,12260,12888,9642.7,10106,8548,10700,7845,10848,5323,10835,12098,7541.1,10547,13840,11092,11699,13341,12539,12490,15530,15751,13778,9723.5,8292.4,14128,16928,19119,20367,21770,13942,15113,15897,13421,10814,14984,13853,14610,13446,16580,16716,17946,20451,19712,19253,22295,5271.1,13121,7025.4,7163.2,7904.8,2571.1,9632.2,10201,12088,13188,16279,13285,12985,11436,10997,10210,10187,11738,11429,12189,12696,13332,10148,13124,12878,12466,12883,11630,12374,10565,7282.6,8446.7,9178.5,9375.9,5586.2,9704,12105,12980,8039.8,8205.4,11902,11471,11913,8941.5,6932.7,10686,2851.4,3396.7,5858.6,10636,10907,12471,12026,12001,11053,8279.5,10510,11662,12075,12184,9882.9,6521.1,10242,6731.3,7957.2,8762.3,9144.3,9074.6,9776.3,12090,10135,12193,9429.5,9630.2,9674,8685.6,10636,9099.1,8968,10537,10887,14055,15045,18291,3747.2,11178,11095,12912,8825.4,7021.9,10177,14259,14144,8410,11979,11039,8843.6,8468.1,10615,9065.8,10881,11410,12467,13009,13240,9276.9,9184.7,10560,9273.3,11688,8586.2,12119,10502,11098,9707,12568,11384,14555,11155,9782.6,14313,10232,9590.3,9209.4,9899.6,9356.2,9537.4,9496,8129.9,9328.5,9677.8,7902.7,9921.8,11013,9272.4,11976,12543,10379,10142,9833.7,10450,8604,10888,11636,10580,10445,11607,11132,16083,11279,12856,13496,12361,13315,14940,15246,12808,10205,8586.9,14557,15708,17700,18150,19153,16260,15268,16465,15885,13562,15551,15217,14752,11904,17073,18196,18549,18354,19028,18017,19375,5975,16423,5084.9,9483,6833,2414.2,9384.6,10417,11839,12682,13183,15046,14955,11482,10878,10372,10650,11505,12642,14934,14444,13670,12338,13633,14304,14535,13007,12780,12274,10328,8157.6,8011.8,9218.2,8691.5,4415.3,12753,13427,15506,7640.1,8108.1,13863,11992,14289,9154.7,10839,14555,4493.7,4895.3,6543.9,14259,11810,12946,13959,12330,10141,11831,10520,11585,12542,14230,13537,12082,13403,12468,8111.6,8147.6,8697,8075.2,13950,14063,10973,11923,8931.4,9349.9,9518.6,7425.3,10164,9210,8195.4,11260,10912,14518,16570,18224,3113.7,12008,11184,16647,12448,7754.8,12622,13835,14909
9100.6,11835,10370,9293.3,8441,9272.7,9120.3,11561,10176,11810,13720,11548,7664.1,8555,11341,11693,11489,9405.5,12879,10985,10382,11007,12750,10792,9740,12985,9535.8,10701,10544,9854.1,9417,9937.4,9276,9363.9,9458.7,9575.3,9304.1,10004,8002.9,10014,11205,7828.6,12269,12955,9634.5,10089,8558.8,10668,7887.8,10868,5355.4,10839,12004,7560.4,10560,13938,11072,11713,13280,12512,12485,15589,15798,13837,9763.8,8353.5,14205,16935,19145,20380,21818,13976,15198,15893,13563,10812,15079,13838,14642,13460,16601,16682,18100,20426,19865,19290,22369,5314.3,13275,7038.8,7178.4,7944,2605.4,9596.4,10156,12067,13143,16331,13348,12974,11444,11057,10174,10164,11731,11493,12203,12797,13332,10251,12962,12895,12503,12969,11600,12339,10589,7229.5,8499.5,9202.1,9432.8,5584.4,9714.8,12080,12988,8075,8242.2,11909,11412,11944,8937.6,6952.6,10731,2861.4,3407.2,5867.3,10649,10892,12445,12079,11985,11058,8301.7,10522,11653,12134,12218,9874.9,6552.4,10286,6755.2,7991.2,8780.3,9188,9141,9811.9,12080,10154,12150,9467.4,9614.8,9681.4,8736.8,10650,9165,9161.7,10565,10903,14029,15139,18249,3768.6,11186,11078,12863,8832.2,7088.3,10229,14232,14181,8433.6,11933,11069,8843.8,8464.5,10606,9062.7,10874,11392,12489,13009,13208,9231.2,9238.8,10531,9339.1,11702,8631.3,12312,10497,11173,9768.3,12515,11314,14558,11029,9756,14363,10243,9547.6,9263.1,9965.3,9329.8,9546.7,9508.1,8088.5,9318.8,9715,7916.4,9931.5,11024,9235.7,11935,12536,10377,10154,9877.9,10464,8724.5,10895,11698,10562,10394,11577,11134,15925,11286,12908,13450,12372,13319,14912,15245,12858,10246,8621.8,14551,15679,17722,18094,19163,16242,15262,16471,15908,13639,15504,15224,14653,11937,17028,18221,18578,18282,19074,18004,19329,6028.5,16377,5112.9,9403.6,6883.9,2373,9386.2,10522,11836,12691,13150,15083,14954,11475,10893,10300,10643,11535,12634,14965,14437,13608,12326,13564,14402,14590,12950,12753,12269,10386,8093.3,8071.8,9241.1,8595.2,4439.5,12785,13410,15493,7581.9,8168.2,13963,11975,14271,9170.6,10900,14649,4502.9,4912,6558.3,14299,11880,12923,13989,12329,10228,11881,10510,11659,12637,14165,13500,12070,13451,12516,8110.1,8163.7,8728.5,8004.8,13951,14060,11026,11949,8976.8,9419.5,9514.8,7421.1,10222,9250.8,8204.5,11262,10945,14436,16512,18297,3143.3,12069,11191,16647,12478,7784,12792,13814,14921
9112,11840,10308,9297.7,8443.2,9265.7,9152.1,11493,10108,11742,13732,11511,7657.2,8497,11312,11758,11462,9409,12803,10966,10434,11040,12796,10703,9752.3,12981,9495.4,10684,10527,9858.5,9442.5,9910.9,9321.5,9369.6,9412.4,9559.9,9362.3,9993.3,7985.3,10000,11201,7817.8,12201,12894,9580.5,10017,8529.7,10650,7853.6,10853,5301.9,10762,12011,7478,10521,13814,11092,11496,13281,12498,12456,15624,15840,13772,9693.3,8379.2,14248,16923,19123,20413,21769,13988,15231,15816,13486,10836,15131,13770,14590,13475,16625,16661,18142,20311,19811,19212,22332,5335.1,13230,7108.9,7224.1,7946.2,2553.2,9667.2,10154,12040,13120,16350,13250,12906,11383,10931,10153,10134,11699,11416,12144,12715,13263,10158,12975,12860,12339,12905,11662,12254,10578,7263.7,8485.9,9155.2,9429.4,5577.8,9745,12053,12957,8035.6,8259.4,11879,11353,11983,8923.7,6941.1,10752,2842.3,3397.3,5826.3,10684,10930,12422,12092,12072,11048,8295.4,10576,11652,12176,12148,9812.7,6550.3,10312,6760.3,8025.6,8764.5,9223.1,9222,9820,12100,10117,12313,9458.2,9577.8,9651.5,8741.6,10595,8970.6,9084.6,10511,10875,13953,15288,18227,3767.3,11124,11035,12841,8849.8,7107.3,10243,14174,14116,8443.3,11917,11061,8850,8482.6,10662,9065,10849,11359,12429,12991,13112,9223.7,9243.3,10514,9204.7,11690,8641.4,12123,10518,11234,9737.3,12484,11254,14456,10943,9806.4,14322,10213,9655.6,9239.7,9922.4,9451.7,9611.5,9548.7,8073.9,9301,9712.3,7867.2,9896.6,10988,9207.5,11887,12494,10346,10120,9840.3,10424,8612.8,10847,11504,10548,10397,11570,11146,15979,11262,12912,13398,12285,13323,14874,15219,12827,10197,8635.9,14548,15674,17686,18085,19143,16205,15272,16432,15857,13597,15561,15157,14601,11889,17068,18167,18595,18252,19087,17942,19359,5976,16312,5084.4,9429.7,6795.2,2381.6,9384.7,10477,11809,12665,13114,15049,14925,11440,10791,10226,10585,11493,12604,14931,14362,13585,12295,13567,14341,14507,12918,12685,12227,10323,8096.3,8034.6,9246.1,8658.4,4452.9,12735,13359,15486,7567.1,8245.1,13887,11996,14241,9156.9,10922,14592,4492.3,4891.9,6532,14296,11868,12904,13985,12305,10198,11883,10460,11663,12652,14076,13441,12024,13505,12516,8111.2,8132.7,8765.8,7947.7,13959,14018,11005,11925,8987.4,9409.1,9522.3,7452.2,10257,9229.9,8249.2,11224,10810,14412,16503,18303,3130,12053,11150,16546,12433,7767.8,12663,13810,14850
