11203,11599,11335,10685,10583,11519,10739,13384,13284,14960,14260,15525,10646,9097.9,10992,11229,11839,8396.4,12159,10750,10775,11104,12501,10074,11344,14958,11019,11083,10754,9903.7,9525.5,11286,9428.1,9904,9983.2,12880,11435,11156,14355,11895,12883,13694,13756,15970,12161,12015,12823,12183,12903,11843,14366,13211,12232,15936,13622,14449,12572,12959,13409,13661,9733.7,16124,16260,12212,8881.9,8110.4,14899,17076,20172,19223,20462,17598,14487,12712,11967,7823.8,11082,12027,13126,12471,14106,14969,15723,17723,17773,18105,20358,6488.6,9747,8741.6,6250.3,7414,964.35,8342.5,10758,14612,16569,17338,11048,11137,10439,10392,8661.4,10101,10858,10285,9735.6,10526,11345,9598.9,11242,10780,10795,11353,10884,12404,11435,4906.4,8627.2,8019.7,9583.2,3830.1,8683,10622,9528.5,8972.3,6242.8,9007.2,9622.3,8816.1,7283.4,6535.6,7720.7,1214.9,1174.3,1555.6,11691,11907,11175,12106,13292,11141,11168,11557,11451,12736,11761,12011,11993,11960,11687,11292,9186.1,10156,8990.3,13119,12174,12016,12101,9662.5,10151,11125,10062,4134.5,2287.9,4608.8,9388.2,10582,11837,13602,14597,2220.1,9239.6,9767.2,10999,7535.4,5420.7,8547.5,14544,14089,10616,11520,11011,10116,10265,12565,11405,12738,12630,14538,13304,15500,9321.5,9216,10025,11577,10558,9155,11071,14151,11107,12503,12415,9633.3,13314,14861,10432,11981,9883.5,9686.6,9206.7,10636,8511.3,9879.6,9638.5,11787,11106,10550,14658,11380,12026,13086,14178,15717,11588,10799,11888,11138,12429,11517,14167,11566,11149,15165,13438,14273,11879,12707,13689,13098,10948,15548,16328,12697,8214.6,10343,14398,15807,19140,18345,18639,15664,13758,12998,13305,8779,12629,11753,12181,11954,14261,14283,15571,17401,16918,17146,18483,5686,11786,7626.5,5565.7,6506.4,714.37,7380.4,9804.7,13278,15444,15133,11392,11562,10167,10219,9175.3,9969,10233,10461,10639,11424,11182,9772.8,11057,11232,11395,11012,10714,12111,10779,7382.7,8257.5,8537.1,8653,3909.9,11158,11145,10176,7662,8257.5,9740.9,8417.8,8346.2,6967.7,8180.2,6890.3,2622.3,2841.9,5575.7,13146,12130,11580,12782,13376,10326,11785,11103,11382,11369,12408,13052,12602,13454,12953,12271,8536.9,10285,8038.5,13533,13542,13510,12519,9301.7,9377.1,10487,8593.6,4700.2,3032.3,5219.7,9482.1,9926.1,12020,16091,14743,1741.2,8996.7,10038,12000,5588.2,1566.8,9429.4,14076,14497
11191,11611,11308,10674,10570,11505,10721,13384,13274,14968,14285,15455,10630,9020.2,10988,11219,11839,8403.2,12228,10639,10807,11156,12461,10002,11353,14946,11016,11040,10719,9893.5,9463.7,11271,9432,9903.5,9983.3,12841,11400,11169,14357,11897,12854,13671,13791,15920,12149,11989,12796,12211,12894,11838,14292,13210,12200,15864,13604,14400,12569,12940,13428,13612,9716.1,16077,16258,12105,8920.3,8113.9,14851,17055,20128,19217,20413,17527,14497,12747,11992,7802.9,11007,11989,13097,12495,14082,14955,15679,17640,17677,18090,20279,6447.2,9919.2,8741,6205.7,7359.7,974.21,8277.6,10772,14585,16538,17309,11019,11066,10450,10337,8668.3,10088,10815,10291,9734.3,10509,11360,9606.4,11342,10803,10773,11219,10803,12367,11435,4928.6,8583.9,7994.5,9607.5,3840.2,8705.4,10543,9470.7,8941.8,6224.8,8991.5,9626.9,8783.9,7273.8,6512.6,7707.7,1212,1174.6,1543.8,11659,11910,11132,12089,13272,11137,11155,11595,11471,12730,11758,11957,11989,11927,11685,11238,9182.9,10103,8965.2,13088,12176,12011,12109,9599.8,10126,11093,10074,4124,2216.4,4550.3,9387.8,10571,11909,13709,14565,2223.9,9291.5,9762.3,10979,7519.6,5390.3,8572.9,14549,14075,10609,11610,11038,10106,10275,12574,11392,12734,12606,14556,13194,15515,9289.8,9233.7,10059,11541,10549,9183.2,11025,14235,11116,12467,12396,9611.6,13211,14879,10432,11978,9949.4,9739.7,9196.4,10631,8565.1,9871.6,9628.2,11789,11072,10565,14637,11357,12035,13087,14164,15701,11613,10776,11896,11175,12458,11517,14128,11583,11120,15140,13431,14253,11894,12716,13681,13014,11015,15539,16313,12618,8259.3,10314,14381,15784,19095,18359,18634,15570,13735,12982,13272,8747.8,12587,11740,12165,11963,14210,14236,15553,17399,16892,17110,18454,5657.6,11903,7514.1,5566.9,6513.3,733.02,7366.7,9878.6,13305,15443,15083,11400,11577,10168,10200,9156.5,9949.8,10154,10446,10605,11372,11180,9817.7,11050,11251,11344,10984,10669,12130,10799,7328.4,8206.9,8565,8614,3891.7,11171,11184,10163,7645,8270,9764.4,8384.1,8359.3,6968.1,8168.6,6885,2619.5,2850.9,5598.6,13159,12214,11554,12766,13406,10316,11775,11105,11423,11369,12408,13035,12596,13439,12969,12265,8550.5,10327,8056,13601,13584,13520,12518,9216.9,9386.2,10455,8590.3,4753,3022.3,5212.6,9507,9958.3,11899,16082,14699,1728.4,9048.5,10038,11963,5611.6,1561.2,9312.2,14079,14383
11200,11611,11273,10675,10561,11528,10766,13381,13268,15005,14298,15497,10608,9064.9,10973,11243,11874,8395.9,12226,10664,10809,11106,12431,10046,11333,14916,10986,11066,10703,9892.7,9437.5,11256,9392.8,9880.7,9863.5,12832,11376,11165,14325,11933,12964,13665,13817,15877,12162,11988,12784,12179,12872,11874,14300,13185,12184,15826,13585,14422,12553,12782,13421,13675,9661.4,16029,16275,12097,8892.5,8033,14839,17076,20065,19122,20291,17384,14429,12746,12000,7799,10968,12000,13098,12469,14091,14887,15683,17579,17723,18035,20220,6457.1,9811.7,8577.5,6188.4,7332.3,987.55,8294.7,10730,14587,16566,17274,11049,11049,10416,10336,8663.9,10088,10816,10278,9691,10552,11391,9593.5,11277,10786,10849,11318,10791,12365,11411,4906.6,8595.9,8019.4,9525,3836.8,8732.1,10533,9491.3,8941.2,6223.2,8995,9621.5,8780.2,7269.4,6493.4,7693.2,1199.9,1170.4,1547.3,11598,11905,11051,12012,13195,11145,11112,11597,11500,12723,11740,11957,11977,11867,11648,11258,9234.1,10228,8955.3,13096,12134,12000,12078,9597.4,10023,11064,10075,4131.4,2254.4,4597.3,9421.1,10535,11895,13579,14601,2225.8,9284,9780.4,10971,7532.2,5383.2,8587,14526,14047,10599,11642,10998,10078,10235,12537,11397,12718,12565,14557,13172,15513,9294.9,9197.4,10052,11592,10595,9173,11026,14172,11115,12475,12409,9670.2,13194,14823,10403,11961,9935.6,9735.1,9133.9,10546,8483,9826.6,9607.8,11829,11093,10521,14632,11353,12020,13079,14167,15659,11655,10849,11886,11148,12438,11517,14099,11557,11133,15116,13425,14278,11828,12697,13701,13010,10959,15422,16272,12580,8197.8,10307,14365,15786,19032,18309,18569,15598,13683,13002,13289,8687.1,12572,11750,12055,11924,14190,14218,15527,17359,16806,17037,18378,5627.7,11859,7565.1,5502,6475.4,723.2,7408.2,9871.2,13289,15405,15018,11388,11573,10165,10126,9077.6,9931.6,10205,10528,10606,11426,11212,9796.3,11106,11247,11290,11000,10691,12146,10804,7257.6,8190.6,8520.3,8662.2,3874.6,11211,11096,10187,7672,8270.9,9785.2,8394.2,8341.1,6971.2,8149.3,6858.2,2616.7,2850.8,5598.6,13115,12155,11528,12738,13368,10307,11760,11097,11407,11341,12409,13020,12569,13404,12946,12232,8569.6,10258,8070.7,13558,13552,13469,12530,9320.1,9324.2,10418,8592.7,4734.1,3010.4,5203.8,9459.7,9991.3,12000,16082,14678,1719,8981.5,9977,11949,5617.4,1550.9,9418.7,13938,14366
11218,11594,11291,10686,10569,11511,10776,13394,13259,14972,14280,15535,10591,9031.7,10990,11269,11859,8362.4,12259,10720,10803,11098,12466,10090,11362,14937,10958,11105,10704,9869.8,9438.1,11279,9383,9873.4,9937.3,12872,11438,11158,14374,11919,12916,13718,13786,15903,12146,12048,12801,12198,12896,11858,14322,13194,12245,15908,13625,14417,12581,12856,13478,13664,9714.9,16064,16255,12119,8920.9,8066.9,14813,17025,20075,19116,20264,17454,14423,12699,11915,7711.5,10959,12020,13069,12479,14013,14835,15634,17547,17724,18072,20201,6457.4,9834.6,8600.1,6210.4,7305.1,994.59,8288.1,10805,14615,16543,17295,11043,11105,10451,10353,8662.1,10132,10864,10291,9740.2,10549,11377,9618.9,11289,10801,10848,11365,10782,12440,11434,4914.9,8625.5,8008.6,9575.5,3841.8,8738.1,10562,9525.2,8969,6224.3,9009.5,9632.2,8781.6,7274.5,6485.8,7692.5,1204.3,1175.9,1530.7,11566,11934,11064,11991,13217,11140,11110,11562,11489,12771,11828,11972,11932,11839,11582,11206,9177.9,10206,8992.8,13138,12165,12006,12072,9785.4,9983.2,11009,10039,4130.8,2289.8,4597.4,9412.2,10573,11893,13767,14509,2216.7,9275.4,9725.9,10971,7563.1,5360.3,8609.2,14540,14081,10599,11623,11048,10078,10223,12518,11338,12682,12571,14576,13201,15507,9249.8,9113.3,10062,11547,10590,9152,10989,14213,11113,12451,12385,9670.5,13279,14804,10373,12029,9936.8,9728.6,9108.2,10482,8457.5,9822.9,9582.4,11807,11124,10524,14629,11351,11975,13097,14181,15671,11682,10855,11908,11158,12470,11555,14113,11579,11120,15137,13428,14270,11797,12683,13745,12999,10990,15458,16245,12617,8235.1,10255,14360,15787,18997,18295,18570,15590,13684,12993,13300,8690.4,12613,11758,12110,11834,14213,14220,15517,17368,16835,17067,18324,5621.3,11854,7526.5,5556.2,6456.2,736.46,7406.2,9886.4,13317,15440,15004,11385,11584,10133,10180,9128.8,9915.7,10238,10486,10638,11450,11215,9862.5,11073,11243,11373,10962,10724,12146,10838,7281.7,8180,8489.4,8635.7,3892.5,11164,11187,10229,7695.7,8321.4,9766.3,8455.3,8369.6,6969.7,8163.3,6842.5,2630.1,2833.2,5586.6,13099,12176,11576,12744,13359,10317,11761,11121,11404,11361,12423,13050,12547,13383,12909,12198,8572.6,10293,8089,13598,13578,13450,12544,9331.6,9344,10387,8597.4,4776.1,3033.2,5283.8,9506.2,9986.8,12047,16070,14583,1730.2,8973.3,10025,12023,5611.3,1563,9422,14047,14479
11170,11631,11316,10657,10540,11461,10712,13358,13243,14970,14222,15493,10586,9019.3,10975,11241,11834,8353.7,12212,10681,10778,11024,12448,10078,11335,14899,11023,11078,10740,9856.5,9467.5,11305,9408.4,9866.4,9947.7,12877,11398,11120,14362,11897,12881,13687,13751,15871,12178,12041,12769,12200,12887,11830,14278,13194,12207,15851,13601,14391,12559,12798,13376,13651,9744.4,16122,16267,12130,8961.5,8084.5,14813,17030,20095,19147,20288,17504,14403,12690,11895,7752.5,10945,12006,13041,12457,14018,14892,15634,17567,17734,18056,20240,6479.7,9873.3,8618.1,6226.4,7327.3,1004.5,8350.9,10765,14594,16534,17294,11007,11109,10455,10351,8693.8,10157,10846,10238,9688.5,10527,11413,9596.6,11279,10771,10836,11469,10915,12416,11413,4935.4,8644.4,8016.6,9567.1,3810.5,8701.4,10571,9533.3,9040.1,6211.2,9008.1,9604.7,8810.5,7262,6506.2,7680.6,1208.3,1167.3,1534.8,11618,11847,11087,12002,13350,11166,11166,11581,11495,12734,11776,11972,11941,11898,11594,11166,9220.2,10217,8930.8,13105,12111,11962,12113,9710.3,10055,11033,10064,4095.9,2137.1,4552.8,9394.9,10544,11870,13637,14665,2217,9245.4,9801.9,11000,7559.7,5380.5,8664.1,14501,14112,10596,11588,11014,10091,10240,12437,11351,12690,12561,14578,13218,15486,9259.8,9138.5,10025,11541,10559,9159.8,11010,14152,11130,12400,12336,9614,13244,14812,10373,11982,9901.2,9697.8,9174.4,10539,8394.2,9793.4,9554.7,11750,11071,10502,14627,11368,12037,13077,14132,15690,11663,10772,11894,11154,12483,11531,14113,11587,11109,15141,13431,14242,11830,12656,13807,13059,11015,15523,16263,12593,8240.4,10274,14352,15814,19032,18297,18574,15556,13707,12982,13317,8685.4,12516,11757,12064,11877,14177,14239,15511,17378,16844,17076,18341,5659.3,11762,7589.5,5476.6,6520,721.85,7362.8,9822.6,13296,15397,15007,11380,11547,10174,10188,9093.7,9905.9,10213,10509,10623,11430,11200,9830,11038,11247,11374,10980,10776,12107,10827,7303.9,8223.8,8527.1,8585.3,3902.4,11164,11147,10192,7665.6,8290.6,9754.7,8446.8,8350.8,6975.1,8141.7,6837,2617,2836.6,5571.5,13078,12137,11555,12716,13330,10313,11734,11108,11407,11357,12429,13009,12583,13346,12894,12235,8577,10319,8116.6,13533,13524,13453,12493,9274.2,9337.3,10375,8595.4,4792.9,2989.8,5230.5,9508.7,9966.2,11954,15956,14637,1728.4,9006.1,10023,12000,5575.4,1551.4,9389.6,14097,14510
11157,11509,11304,10658,10522,11435,10659,13341,13226,14964,14253,15495,10565,9026.3,10979,11219,11842,8354.3,12151,10640,10781,11080,12379,10094,11333,14898,10982,11014,10701,9837.1,9457,11300,9399.5,9878.8,9853.4,12809,11327,11088,14332,11868,12912,13636,13741,15884,12143,11988,12740,12196,12837,11793,14278,13181,12195,15790,13580,14373,12545,12740,13299,13652,9674.7,16082,16292,12108,8915.6,8022.1,14852,17018,20131,19165,20357,17481,14429,12720,11948,7779.7,10967,11995,13115,12456,14016,14915,15659,17595,17707,18078,20257,6441,9747,8722.8,6180,7318.5,976.41,8267.3,10715,14560,16518,17272,10935,11026,10414,10246,8630.6,10096,10784,10214,9667.2,10527,11387,9588.3,11274,10762,10870,11382,10746,12360,11414,4900.4,8583,8034.3,9510.5,3804.8,8681.3,10573,9489.4,9014,6227.2,8990.2,9621.9,8832.4,7252.5,6498.9,7685.4,1206.1,1165.8,1540.2,11604,11852,11039,11972,13219,11167,11128,11545,11495,12732,11709,11953,11957,11921,11631,11191,9182.6,10149,8889.6,13110,12091,11935,12087,9600.5,10028,11063,10073,4117.7,2173,4572.8,9367,10529,11893,13673,14665,2217.1,9301.2,9760.1,10971,7532.1,5367.7,8560.5,14540,14073,10589,11509,11007,10068,10239,12463,11381,12655,12555,14533,13203,15415,9270.3,9195.7,10038,11526,10540,9147.8,10988,14106,11082,12371,12342,9600.1,13207,14818,10350,11973,9886.3,9705.9,9135.8,10534,8422.1,9843.6,9642.1,11734,11048,10517,14611,11342,11980,13051,14133,15652,11637,10819,11884,11100,12447,11518,14098,11561,11086,15120,13417,14216,11867,12710,13733,13062,10934,15533,16324,12600,8219.7,10271,14353,15802,19100,18318,18541,15557,13730,12980,13291,8635.3,12504,11743,12067,11900,14239,14256,15523,17355,16898,17068,18369,5607.1,11712,7578.5,5478.5,6465.8,697.8,7373.3,9813.4,13241,15373,15052,11419,11524,10145,10163,9056.2,9890.7,10238,10445,10606,11405,11157,9807.2,11044,11249,11399,10864,10670,12090,10772,7310,8205.3,8505.2,8646,3895.8,11156,11140,10181,7632.1,8270.8,9686.3,8430,8358.6,6968.6,8138.7,6843.2,2603.4,2845.8,5524.8,13105,12115,11517,12678,13326,10312,11733,11107,11414,11328,12360,13021,12588,13396,12923,12225,8573.2,10310,8076.6,13546,13493,13478,12440,9306.5,9341,10384,8593.4,4794.1,2989.9,5192.7,9501.2,9979.5,11981,16036,14717,1724.8,8927.7,9999.4,11957,5558.6,1553.6,9346.2,14110,14457
11147,11526,11280,10646,10533,11439,10618,13344,13224,14977,14246,15463,10567,9031.6,10971,11213,11847,8280.7,12174,10627,10776,11061,12340,10063,11305,14932,10982,11009,10703,9825.3,9414.5,11314,9398.5,9893.1,9959.8,12774,11384,11084,14356,11879,12826,13600,13734,15858,12107,11966,12733,12128,12845,11760,14228,13160,12160,15801,13577,14396,12507,12810,13360,13620,9619.7,16050,16274,12106,8927.4,7992.7,14840,17009,20084,19191,20321,17466,14406,12665,11895,7745.5,10926,11958,13042,12474,13926,14868,15599,17612,17676,18008,20258,6318.1,9758,8834.2,6109.8,7321.1,967.48,8237.1,10698,14541,16503,17274,10976,11030,10378,10231,8607.3,10087,10764,10264,9703.6,10522,11351,9514.5,11292,10801,10812,11394,10800,12347,11393,4883,8603.3,8005.7,9573.6,3804.2,8681,10532,9471.8,8941,6210.9,8970.7,9596,8783,7238.5,6471.2,7684.8,1191.8,1174.3,1519.6,11601,11824,11048,11944,13225,11132,11123,11545,11468,12699,11707,11945,11976,11928,11669,11139,9224.7,10210,8949.4,13060,12015,11944,11996,9536.9,10018,11006,10043,4113.6,2193.3,4535.3,9389.2,10506,11845,13705,14586,2200.2,9221.1,9764,10968,7502.6,5378.5,8585.3,14520,14012,10585,11539,11010,10073,10206,12447,11318,12639,12566,14505,13172,15440,9275.4,9225.6,10008,11527,10542,9111.7,11042,14095,11049,12367,12371,9589.8,13223,14847,10350,11963,9876.7,9712.1,9140.5,10575,8487.3,9878.1,9643.3,11723,11062,10534,14627,11332,11972,13058,14136,15628,11593,10781,11850,11111,12370,11507,14075,11493,11074,15063,13393,14199,11834,12699,13716,13019,10921,15447,16246,12514,8228.5,10258,14365,15772,19080,18358,18536,15573,13674,12947,13228,8678.8,12542,11702,12105,11889,14146,14211,15479,17358,16919,17055,18367,5642.1,11758,7521.3,5510.1,6465.9,701.13,7336.5,9864.6,13245,15369,15058,11431,11559,10177,10151,9141.8,9876.5,10157,10474,10575,11450,11183,9782,10945,11254,11394,10980,10706,12055,10726,7296.8,8238.2,8482.3,8532.9,3907.9,11110,11120,10193,7612.8,8265.9,9714.6,8424.6,8342.2,6949.2,8136,6841.4,2623.8,2850.3,5574.6,13096,12122,11481,12702,13368,10280,11711,11066,11385,11330,12339,13011,12565,13402,12932,12214,8514.3,10252,8069.7,13523,13506,13401,12488,9327.4,9332.5,10379,8562.7,4718.4,2972.2,5188.7,9513.9,9903.2,12025,16120,14659,1704.2,8991.6,9987.3,11944,5554.4,1555.9,9375.7,13975,14435
11126,11501,11256,10612,10508,11483,10681,13339,13226,14967,14221,15484,10572,8978.9,10972,11244,11853,8313.5,12185,10656,10743,11052,12367,9995.8,11301,14910,10929,11019,10677,9853.7,9393.5,11226,9378.7,9878.3,9861.1,12770,11383,11079,14337,11859,12837,13602,13775,15875,12094,11973,12720,12146,12821,11826,14276,13143,12168,15802,13594,14366,12574,12852,13415,13651,9628.4,15993,16251,12028,8853.3,8009.4,14807,17001,19986,19101,20231,17304,14424,12705,11902,7695,10949,11973,13049,12450,14032,14840,15609,17528,17593,17990,20260,6433.9,9739.2,8668.9,6089.5,7300.4,977.77,8241.8,10676,14570,16498,17256,10978,11043,10420,10260,8659.8,10070,10789,10231,9684,10517,11358,9565,11331,10732,10781,11326,10811,12326,11387,4903.9,8555.3,7994.3,9483.5,3801.2,8660.7,10517,9464.3,8926.8,6228.1,8946.3,9622.2,8768.4,7239.6,6486.2,7667.1,1202.2,1163.6,1532.9,11555,11834,10987,11928,13199,11118,11120,11595,11480,12713,11714,11906,11966,11870,11650,11147,9256.8,10241,8824.4,13099,12029,11934,12022,9632.1,9977.3,10959,10038,4059.1,2226.4,4519.7,9389.2,10574,11836,13656,14585,2205.2,9219.4,9725.6,10947,7476.3,5369.7,8481.5,14508,14060,10557,11529,10949,10070,10179,12443,11303,12622,12525,14511,13196,15461,9285.2,9134.7,10031,11491,10538,9113.8,10987,14051,11138,12297,12360,9633.9,13141,14817,10345,11933,9919.3,9719,9110.4,10527,8448,9861.8,9579,11718,11033,10487,14620,11316,12002,13051,14143,15622,11600,10822,11834,11096,12412,11476,14049,11530,11058,15038,13400,14254,11813,12690,13648,12974,10905,15379,16200,12534,8201.8,10281,14332,15777,19002,18320,18521,15476,13630,12933,13219,8628.9,12486,11717,11965,11793,14091,14203,15463,17337,16828,17016,18312,5630.9,11724,7494.4,5493.3,6451.8,721.66,7312.2,9813.8,13270,15359,14970,11349,11520,10105,10110,9123.7,9963.6,10204,10436,10582,11403,11189,9850.6,11005,11256,11364,10953,10739,12077,10728,7285,8175,8474.8,8643.5,3869.1,11132,11094,10167,7609.1,8314.7,9748.5,8399,8312.6,6953.9,8118.3,6808.6,2618.3,2834.2,5585.9,13023,12069,11462,12659,13364,10304,11675,11063,11390,11313,12372,12988,12516,13390,12900,12179,8526.4,10251,7975.2,13540,13503,13426,12459,9356.7,9391,10370,8553.1,4757.4,2953.3,5183.9,9489.6,9896.2,11939,15953,14661,1701.1,9012.8,10010,11944,5575.5,1541.2,9414.7,13944,14360
11167,11577,11349,10629,10541,11512,10732,13371,13230,14986,14228,15488,10661,9016.7,10981,11270,11836,8316.2,12154,10756,10842,11066,12431,10116,11346,14881,10962,11035,10738,9870.6,9422.3,11212,9359.3,9881.1,9879.9,12830,11461,11124,14359,11882,12919,13633,13767,15883,12111,11987,12729,12144,12835,11856,14313,13210,12252,15883,13583,14436,12523,12785,13409,13616,9695.3,16059,16256,12097,8974.5,8062.2,14786,17034,20044,19031,20249,17415,14439,12706,11885,7764.7,10896,12036,13055,12502,14012,14804,15618,17527,17648,18023,20191,6450.7,9789.7,8607.2,6160.5,7342.1,992.75,8334.7,10722,14581,16493,17272,11015,11139,10489,10317,8653.3,10092,10800,10290,9757,10517,11373,9613.5,11278,10803,10799,11368,10794,12426,11418,4904.7,8592.8,8000,9541.1,3819.4,8695.4,10649,9508.9,8940.4,6221.7,8972.8,9602.3,8762.6,7248.5,6488.9,7653.1,1204.1,1165.9,1526.5,11522,11896,11029,11921,13238,11155,11121,11545,11478,12773,11798,11945,11945,11834,11598,11219,9254.9,10240,8902.6,13125,12168,11999,12057,9718.8,10029,11009,10077,4093.4,2264.1,4559,9406.3,10609,11933,13711,14552,2220,9241.8,9789.3,11006,7522.2,5363.7,8562.6,14466,14065,10576,11587,11000,10052,10212,12473,11383,12661,12537,14536,13248,15507,9291.8,9116.5,10044,11498,10575,9177.3,11029,14153,11104,12343,12405,9637.3,13260,14796,10396,11969,9982.7,9759.3,9117.4,10492,8452.9,9838.6,9518.1,11757,11090,10539,14656,11342,11982,13080,14127,15630,11651,10687,11855,11167,12427,11519,14081,11535,11098,15073,13431,14259,11805,12744,13688,13012,11003,15448,16171,12549,8226.9,10302,14347,15774,19017,18295,18564,15478,13646,12984,13246,8636.3,12589,11724,11948,11798,14119,14211,15484,17357,16807,17062,18316,5625.2,11808,7481.8,5502.6,6421.5,734.02,7374.4,9870,13271,15387,15005,11368,11552,10126,10164,9105,9952.6,10200,10500,10665,11459,11142,9861.7,11081,11269,11401,10997,10793,12103,10778,7317.4,8186.4,8485.9,8664.4,3887.1,11186,11163,10230,7610.2,8304.3,9791.9,8426.6,8341.3,6963.1,8154.7,6810,2619.8,2850,5580.8,13073,12147,11547,12721,13339,10292,11716,11083,11409,11360,12407,13015,12523,13375,12869,12206,8537.7,10279,8115.5,13569,13582,13452,12535,9343.7,9341.9,10317,8581.8,4718.2,2992.7,5214.4,9488.3,9967.8,11998,16047,14587,1722.1,9001.4,10009,12006,5579,1548.1,9395.6,13974,14409
11225,11647,11323,10686,10592,11528,10797,13395,13262,15007,14263,15536,10635,9093.5,11019,11296,11904,8396.3,12164,10772,10860,11135,12500,10044,11350,14925,10981,11058,10718,9904.9,9470.7,11234,9422.5,9914.5,9939.5,12855,11356,11189,14346,11917,12932,13704,13825,15909,12142,12041,12776,12213,12897,11874,14350,13217,12244,15960,13595,14423,12549,12804,13395,13594,9692,16090,16208,12100,8895.9,7985.5,14820,17007,20063,19073,20324,17476,14451,12701,11945,7746.3,11020,12016,13105,12465,14111,14889,15692,17587,17739,18043,20247,6474.9,9739.6,8704.3,6207.9,7278.2,1004.9,8306.3,10753,14601,16526,17280,11009,11089,10455,10283,8653.1,10139,10822,10279,9697.4,10482,11346,9531.5,11270,10775,10792,11317,10794,12408,11436,4921.9,8586.9,7990.1,9527.3,3818.3,8679.8,10520,9506.8,8929.1,6230,8992.4,9619.1,8768.6,7260.4,6491.5,7688.4,1205.4,1172.7,1548.3,11549,11925,11076,12012,13256,11180,11170,11583,11534,12807,11801,11965,11946,11889,11626,11270,9224.7,10080,8990.5,13185,12178,12049,12074,9629.8,10022,11028,10058,4156.4,2212.2,4593.8,9402.6,10573,11950,13695,14594,2212.3,9249.8,9791.5,11009,7524.9,5369.2,8606.2,14572,14069,10613,11604,10984,10093,10264,12565,11420,12697,12565,14518,13259,15472,9309.7,9155.1,10104,11560,10583,9189.6,11056,14191,11169,12466,12401,9650.8,13236,14807,10406,11965,9937.9,9758.8,9135.3,10520,8476,9806.8,9525.9,11814,11092,10529,14647,11316,11996,13091,14125,15667,11664,10833,11891,11133,12427,11540,14112,11571,11134,15121,13433,14246,11794,12665,13699,13054,10911,15467,16255,12580,8195.5,10272,14345,15748,19007,18272,18577,15572,13660,12965,13284,8656.1,12567,11735,12073,11882,14169,14197,15511,17375,16833,17074,18342,5617.3,11790,7589,5532.3,6472.8,730.82,7318.4,9824.6,13280,15469,15033,11366,11531,10144,10126,9112.7,9917.3,10183,10469,10592,11437,11205,9772.6,11018,11242,11362,10923,10613,12128,10788,7301.4,8230.3,8486.7,8628,3885.5,11158,11119,10197,7627.6,8264.9,9734.8,8438.1,8371.3,6956.2,8129.6,6831.1,2626.1,2849.7,5586.7,13133,12136,11550,12728,13332,10316,11735,11083,11435,11365,12341,13012,12547,13401,12913,12179,8580.1,10329,8025.4,13667,13579,13453,12548,9284.8,9397.8,10398,8586.8,4728.7,2999,5214.3,9486.6,9940.8,12008,16033,14633,1739.6,8986.4,10022,11962,5579.6,1551.8,9356,14094,14386
11208,11645,11311,10691,10554,11515,10790,13375,13249,15089,14284,15558,10656,9019,11036,11304,11891,8408.1,12157,10860,10881,11115,12487,10046,11357,14943,11006,11098,10768,9897.7,9507.2,11321,9401.2,9872.6,9998.8,12833,11382,11141,14352,11856,12829,13686,13778,15926,12170,12037,12825,12241,12931,11933,14371,13224,12222,15951,13585,14414,12523,12870,13361,13663,9726.5,16062,16245,12092,8934.6,8066.2,14886,17068,20101,19176,20368,17612,14443,12722,11963,7785.8,10979,12033,13105,12488,14013,14917,15660,17629,17698,18074,20253,6475.3,9816.4,8613.4,6210.2,7352.4,986.32,8262.1,10759,14583,16547,17320,11006,11100,10411,10325,8662.1,10095,10823,10277,9718.3,10516,11356,9577.9,11313,10789,10830,11257,10877,12431,11447,4906.4,8639.8,8007.5,9589.9,3817.6,8665.9,10582,9468.3,8959.7,6186.6,8989.6,9622.8,8832.3,7279.9,6505.8,7698.5,1207.9,1172.2,1534.8,11642,11917,11115,12075,13350,11173,11193,11605,11562,12787,11779,11997,11966,11938,11653,11280,9230.4,10086,8841.6,13179,12167,12018,12110,9490.7,10079,11060,10031,4104.9,2166.5,4605.4,9401.4,10576,11868,13677,14541,2220.6,9214.3,9745.2,10954,7524.8,5403.5,8506,14579,14105,10643,11581,11037,10118,10287,12647,11440,12698,12588,14561,13267,15517,9326.7,9173.9,10118,11619,10586,9161.1,11026,14249,11208,12486,12440,9634.1,13212,14800,10421,12004,10032,9801.4,9173.3,10551,8559.2,9869.2,9580.1,11767,11093,10506,14623,11336,12003,13098,14119,15669,11644,10916,11900,11152,12439,11548,14127,11575,11108,15143,13415,14239,11808,12669,13718,13016,10996,15503,16274,12637,8209.8,10321,14360,15780,19038,18290,18548,15596,13671,12989,13284,8683.6,12549,11736,12030,11874,14176,14251,15492,17349,16815,17067,18360,5636.4,11884,7555.5,5584.7,6520.9,728.33,7377.9,9875.3,13309,15446,15055,11387,11512,10124,10154,9099.4,9873.8,10154,10461,10607,11438,11162,9807.4,11094,11286,11369,10963,10753,12088,10830,7315.6,8251.5,8549,8557,3894,11145,11120,10163,7628.8,8270.2,9750.6,8436,8386,6971.1,8169,6825.6,2628.4,2838.5,5542.3,13084,12127,11552,12753,13383,10313,11788,11115,11429,11386,12307,13008,12579,13411,12930,12248,8524.8,10319,8089.1,13577,13523,13544,12535,9237.4,9482.4,10439,8573.8,4755,3028.2,5220.9,9485.7,9931.1,12018,16029,14617,1728.2,8923.9,9937.7,11927,5580.3,1569.2,9392.5,14036,14472
