11059,11664,12117,10413,10618,10052,9689.2,13123,13369,12903,13892,14943,11121,8511.4,12532,13427,12957,8743.2,12614,9982,11152,10859,12562,9469.8,10614,14561,10685,10647,11369,10160,9327.9,10295,9330.8,9533.6,9637.1,12902,10431,10490,16993,10974,12088,13973,13044,16133,12756,15075,12050,13375,15408,14657,11552,12587,11741,14325,14197,11980,11646,11273,12840,13253,13694,15365,14867,13449,11142,7479.4,14902,16052,18255,17909,17402,17021,13293,12091,11931,10640,11242,11621,12794,12104,13752,13044,14313,16959,17837,16706,19314,4004.8,10355,5222.5,5821.1,5868.4,1557.4,7462.5,11459,13553,14916,16213,9589.4,10673,9774.7,9608.2,8576.5,9612.6,10212,9998,10084,11455,11737,10505,12304,11811,10649,11021,10032,11197,10563,6140.5,7593.6,7620.4,9013.6,4579.1,8902,9650,9585.2,7597.6,5613.6,9651.5,9673.2,10137,7709.8,7161,9257.3,1986.5,2422,3391,10154,10983,10269,11951,12565,13384,10945,11375,12654,12829,10051,10930,11379,11305,11196,18198,8579.1,9155.1,7917.4,11833,11751,11360,10758,9261.3,9689.5,10501,8509.8,7648.5,9350.4,4059.4,9071.6,9792.1,12543,11609,15756,4314.5,9297.1,9289.8,9415.7,7720.2,5110.2,8890.3,13980,15019,9003.8,11380,10525,8689.3,9591.5,9440.4,10174,12820,12957,14286,12831,14098,8634.1,8749.5,11070,12266,11592,7762.1,11435,7650.7,6664.4,6319.9,11624,9219.1,11825,15119,10738,11430,11870,9709.9,8742.7,10246,8560.4,9577.6,9508.3,13367,10767,10188,17933,10824,11289,14212,12854,15509,12080,15015,14234,11739,12683,12829,14039,12023,10657,15397,13147,14109,11104,12730,13229,12663,13045,14999,15324,15138,12284,8689.6,14787,14832,18368,17343,16845,14742,14102,13610,14028,11473,14159,12326,12802,11843,15657,15837,16229,16284,17803,17279,19171,4639,11212,2962.2,5722.7,6608.8,954.15,8414.2,9999.8,12711,14615,16075,11604,10808,9787.3,9388.1,8984.2,9468.9,9666.8,10877,12111,12311,12093,11113,12475,12727,11805,10625,10594,11453,10659,6201.7,7590.3,8119.8,7852.5,3116.7,11299,10422,10798,6561.7,7852.3,10515,9508.6,10016,6035.7,7394.9,8654.6,3334.5,3221.7,4301.4,11772,10561,10667,12166,11584,10530,11149,11155,12623,12075,11515,12019,12710,12358,11841,13662,8064.7,9214.9,7868.3,12347,12077,11492,11680,8966.8,9145,10120,7303.7,7000,9209.7,4598.6,9818.6,9822.1,12723,14707,16741,3490.5,9624.5,9406,11125,8622.7,3767.4,10350,13373,13921
11025,11652,12116,10401,10600,10030,9656.3,13085,13376,12881,13890,14939,11153,8525.2,12497,13523,12940,8740.3,12584,9999.6,11153,10905,12488,9411.8,10568,14576,10695,10619,11365,10161,9263.5,10284,9327.5,9515.6,9658.9,12868,10350,10445,16967,10927,12011,14017,13034,16167,12783,15026,12029,13333,15437,14611,11536,12558,11712,14295,14188,12028,11620,11352,12818,13266,13681,15421,14891,13380,11106,7459.5,14914,16060,18272,17893,17414,17034,13312,12081,11968,10632,11204,11622,12754,12166,13653,13026,14324,16955,17877,16683,19363,4015.4,10389,5265.5,5827.5,5851.9,1572.7,7523.3,11494,13558,14847,16211,9520.6,10644,9748.1,9606.4,8594.2,9606.7,10178,9988.4,10087,11413,11702,10463,12332,11935,10574,10975,10121,11170,10559,6144.7,7583,7626.1,8982.9,4574.8,8857.6,9640.6,9546,7589.1,5598.8,9573.2,9631.4,10134,7691.2,7163.8,9273.8,1988.8,2434.5,3386.6,10160,10994,10261,11864,12519,13354,10959,11379,12645,12772,10057,10920,11407,11300,11189,18180,8539.2,9111.9,7978.2,11763,11730,11332,10730,9077.1,9689.4,10492,8510.1,7582.3,9238.2,4081.5,9076.5,9786.1,12481,11609,15759,4321.9,9254.4,9258.2,9404.8,7730.4,5114.6,8814.5,14036,15047,8993.5,11337,10480,8717.1,9634.3,9474.3,10145,12777,12953,14275,12842,14118,8667.6,8767.4,11078,12294,11554,7721.5,11465,7700.7,6654.6,6354.5,11580,9172.7,11819,15126,10760,11350,11819,9687.7,8700.8,10244,8482.9,9585.1,9463.2,13380,10749,10158,17955,10791,11218,14182,12844,15482,12075,14980,14232,11721,12711,12788,14046,11999,10632,15400,13169,14057,11035,12802,13099,12656,13035,15011,15340,15152,12212,8682.1,14781,14785,18351,17379,16887,14651,14122,13623,14005,11453,14126,12263,12797,11805,15653,15849,16239,16267,17825,17260,19193,4608.1,11220,2924.5,5695.3,6683.8,944.18,8414.6,9999.6,12692,14613,16072,11530,10795,9780.6,9334.3,8837.7,9438.3,9636.2,10843,12026,12341,12096,11152,12337,12751,11795,10796,10518,11433,10629,6178.4,7586.4,8077.1,7843.7,3112.5,11309,10388,10774,6549.2,7860.4,10493,9504.4,10015,6031.5,7372.1,8639.5,3330.5,3197.2,4270.8,11770,10580,10616,12142,11622,10489,11159,11166,12614,12084,11488,12027,12716,12341,11791,13764,8060.1,9188.7,7803.7,12327,12022,11549,11632,8916.5,9209.7,10139,7306.9,6905.9,9206.9,4518.6,9848.3,9848.1,12703,14678,16844,3467,9573.6,9371.6,11066,8589.6,3770.5,10342,13442,13923
11004,11634,12021,10386,10606,10016,9654.8,13104,13369,12880,13872,14933,11127,8493.3,12493,13445,12956,8745.9,12607,9994,11150,10886,12525,9404.4,10580,14594,10670,10592,11374,10161,9243.1,10223,9310.1,9465.3,9594.7,12853,10372,10431,16934,10935,12026,13982,13031,16174,12757,15054,12016,13340,15478,14621,11554,12541,11683,14297,14160,11985,11671,11251,12859,13282,13718,15357,14889,13472,11101,7467.8,14949,16067,18288,17943,17400,16984,13298,12114,11925,10693,11244,11594,12787,12115,13667,13010,14344,16991,17899,16705,19337,4013,10453,5259.9,5823.2,5839.3,1560.3,7524.1,11458,13520,14829,16223,9548.8,10648,9713.7,9602.2,8651.2,9592.6,10147,9988.7,10079,11423,11733,10531,12287,11803,10593,11060,10116,11170,10588,6149.1,7557.1,7637.6,8963.8,4571.6,8906,9620.2,9566.9,7612.7,5617.9,9630.9,9637.2,10191,7694.6,7173.5,9272.5,1989,2435.7,3384.5,10127,10948,10288,11911,12511,13358,10918,11396,12695,12779,10031,10924,11449,11291,11166,18201,8515,9070.3,8000.1,11727,11718,11355,10712,9087.5,9687.3,10504,8491.8,7601.6,9295.6,4065,9114.2,9751.6,12543,11605,15754,4336.8,9271.7,9204.8,9380.1,7773.6,5104.9,8879.6,13971,14986,8929.3,11218,10474,8681.9,9607.5,9475.9,10162,12761,12953,14275,12795,14125,8595.4,8711.9,11028,12280,11499,7705.9,11434,7737.2,6695.4,6331.2,11520,9226.4,11848,15135,10748,11394,11765,9684.6,8667,10239,8491.7,9564.2,9459.3,13353,10732,10199,17913,10746,11227,14174,12824,15491,12067,15076,14204,11753,12680,12808,13994,11982,10586,15366,13122,14055,11095,12790,13189,12651,13074,15042,15334,15173,12182,8719.8,14800,14778,18371,17375,16914,14594,14131,13632,13990,11432,14127,12303,12735,11844,15614,15916,16252,16294,17877,17287,19234,4621.8,11192,2946.9,5674.7,6631.4,950.33,8396.7,10025,12689,14618,16111,11532,10813,9770.8,9378.3,8902.6,9455.4,9613,10829,12085,12343,12158,11108,12367,12611,11777,10603,10539,11395,10640,6194.2,7529.4,8065.6,7797.4,3102.6,11315,10394,10783,6513.8,7806.4,10545,9497.2,10019,6041.8,7395.9,8611,3341.5,3222.9,4267.4,11764,10557,10630,12118,11515,10460,11139,11115,12667,12056,11479,12016,12748,12372,11779,13788,8064,9173.3,7835.9,12314,11974,11511,11690,8908.4,9120.3,10157,7295.1,6947.5,9234.5,4479.8,9840.6,9824.3,12611,14651,16851,3482.9,9607.3,9359,11072,8608.3,3757.4,10370,13409,13925
11009,11650,12110,10398,10574,10013,9629.8,13166,13426,12889,13894,15005,11152,8478.1,12455,13479,12905,8730.9,12565,9944.7,11073,10815,12526,9434.2,10647,14599,10684,10651,11332,10093,9275.9,10280,9322.1,9480.8,9624.6,12898,10415,10462,16953,10987,12061,14034,13018,16173,12772,15029,12070,13324,15493,14553,11573,12595,11776,14351,14201,11998,11608,11379,12879,13224,13698,15394,14836,13431,11178,7494.8,14928,16083,18255,17936,17419,16980,13278,12104,11934,10687,11261,11626,12782,12083,13769,13055,14268,16954,17848,16667,19307,4025.8,10506,5217.9,5824.4,5873.6,1587.8,7535.2,11444,13535,14852,16230,9589.5,10657,9781,9614.7,8617.3,9674.4,10221,9982.9,10082,11399,11734,10536,12309,11820,10600,11042,10101,11173,10498,6197.4,7612.2,7669.3,9045.6,4575.9,8938.2,9706.7,9593.7,7587.7,5611.3,9624.7,9653.3,10161,7717.8,7168.8,9324.2,1992.3,2428,3387.4,10182,10934,10339,11939,12562,13304,10951,11342,12621,12732,10054,10926,11451,11328,11241,18233,8516.5,9145.6,7978.9,11740,11679,11335,10733,9109.8,9687.8,10480,8493.8,7649.3,9270.4,4073.4,9091.6,9799.9,12475,11611,15712,4334.1,9244,9299.9,9438.6,7737.1,5124.3,8897.1,14007,15029,8935.8,11268,10475,8701.2,9589,9446.9,10137,12817,12979,14276,12780,14149,8693.2,8713.9,11002,12274,11581,7716.8,11407,7613.3,6606.2,6284.9,11567,9317.4,11837,15133,10752,11414,11723,9616.5,8689.3,10210,8491,9539.7,9410.2,13442,10764,10144,17962,10795,11266,14207,12833,15485,12072,14988,14235,11661,12646,12757,14036,12010,10658,15403,13146,14085,11105,12878,13232,12726,13157,14981,15272,15058,12228,8721.8,14759,14777,18346,17355,16846,14655,14099,13583,13973,11457,14143,12279,12692,11817,15553,15805,16197,16245,17759,17248,19178,4636.7,11213,2923.9,5688.6,6634,948.35,8407.2,9899.2,12716,14626,16061,11573,10825,9797.3,9365,8895.9,9506.1,9664.3,10854,12112,12262,12088,11094,12398,12671,11776,10767,10584,11415,10629,6120.5,7559.9,8103.5,7883.6,3100.5,11334,10432,10828,6586.1,7822.6,10567,9513.4,10035,6045.8,7408,8651.7,3349.7,3226.9,4268.2,11737,10523,10677,12171,11544,10471,11124,11117,12584,12033,11502,12012,12745,12369,11793,13771,8060.7,9184.4,7868,12316,11999,11461,11608,8929.5,9135.3,10102,7293.3,6941.4,9212.7,4528.6,9860.4,9795.2,12668,14668,16788,3497.8,9637,9416.9,11116,8654.2,3774.6,10379,13420,13875
11037,11657,12071,10408,10575,10000,9646.9,13154,13421,12904,13913,14973,11146,8571.4,12490,13469,12958,8734.7,12584,9950.8,11075,10820,12519,9468.1,10609,14591,10700,10691,11356,10140,9327.9,10307,9343.6,9489.9,9706.3,12942,10453,10459,16970,10942,12070,14040,13039,16144,12762,15082,12084,13350,15427,14621,11639,12625,11748,14384,14216,12006,11714,11322,12896,13288,13691,15357,14846,13404,11161,7476.5,14908,16072,18294,17881,17418,17051,13293,12115,11932,10641,11213,11638,12828,12119,13720,13030,14321,16953,17860,16726,19328,4021.7,10407,5256.1,5812.9,5849.6,1563.6,7547.1,11467,13572,14876,16208,9579.6,10683,9807,9613.4,8672.9,9641,10236,10028,10119,11400,11725,10506,12328,11882,10605,11038,10126,11241,10595,6170.2,7610.4,7627,9019.5,4586.6,8910,9716,9612.5,7595.5,5612,9597.8,9678.5,10147,7706.5,7172.5,9291,1986,2425.6,3381.4,10171,10966,10326,11927,12595,13349,10945,11356,12634,12793,10071,10947,11404,11330,11210,18242,8581.1,9088,7940.5,11794,11743,11293,10774,9151.1,9683.4,10513,8512.6,7645.3,9322.3,4077.6,9082.4,9847.3,12491,11551,15742,4336.8,9239.9,9302,9452.1,7755.2,5102.7,8860.3,14031,15080,8980.6,11327,10551,8706,9577.4,9407.6,10117,12833,12996,14282,12797,14067,8677.9,8747.5,11052,12215,11556,7731.4,11433,7565.9,6485.4,6283.8,11613,9257.8,11836,15119,10747,11399,11770,9646.4,8767.8,10233,8536.6,9552.5,9475.6,13444,10744,10213,17951,10827,11223,14228,12847,15490,12073,15023,14231,11644,12676,12803,14080,12041,10670,15424,13140,14090,11070,12831,13166,12630,13153,15011,15312,15183,12276,8668.1,14749,14825,18374,17363,16881,14674,14110,13609,14012,11468,14176,12290,12795,11840,15646,15789,16239,16277,17783,17263,19181,4642,11230,2942.9,5679.3,6633,946.72,8404.1,9946.2,12701,14593,16090,11578,10818,9813.1,9374,8978.4,9489.9,9681.2,10863,12239,12355,12092,11032,12370,12713,11849,10768,10548,11461,10660,6192.7,7582.8,8098.6,7949.6,3112.9,11339,10435,10846,6584.5,7826.7,10494,9509.1,10039,6031.7,7401.2,8633.9,3331.7,3213.8,4281,11719,10498,10660,12190,11577,10551,11092,11131,12566,12036,11541,12024,12688,12358,11765,13646,8078.7,9193.4,7884.7,12350,12037,11415,11585,8899,9218.7,10114,7298.8,6952.3,9187.8,4558.2,9830.1,9859.1,12687,14705,16768,3486.9,9632.9,9386.2,11130,8630.4,3764.5,10397,13459,13967
11015,11660,12063,10410,10579,9986.3,9616,13163,13417,12880,13879,14965,11157,8519.2,12486,13419,12942,8719.1,12646,9984.8,11080,10762,12583,9496.8,10606,14597,10681,10670,11346,10132,9325.7,10292,9368.3,9525.5,9672.8,12909,10409,10471,17024,10972,12112,14035,13042,16133,12774,15116,12073,13374,15444,14644,11601,12628,11734,14374,14230,12053,11682,11347,12936,13285,13756,15395,14872,13462,11208,7496.8,14874,16067,18297,17913,17410,17091,13255,12076,11974,10678,11251,11636,12754,12120,13752,13078,14304,16977,17839,16726,19354,4024.8,10302,5250.7,5822.3,5886.6,1601.1,7552.6,11455,13534,14865,16221,9597.9,10685,9764.9,9623.6,8622.2,9657.7,10201,10019,10075,11445,11772,10462,12358,11875,10670,10987,10079,11204,10578,6163.4,7608.4,7666,8964.2,4567.8,8926.4,9689.3,9583.9,7590.4,5643.7,9614.9,9659.9,10145,7721,7155.6,9269.5,1986.6,2428.4,3389.7,10169,10929,10299,11923,12525,13394,10952,11364,12657,12767,10070,10954,11399,11305,11222,18203,8544.9,9099.4,7994.3,11730,11686,11329,10741,9192.4,9695.5,10505,8495.6,7633.6,9398.9,4118.5,9082.8,9820.6,12492,11555,15767,4338,9268.2,9298.1,9422.4,7755.4,5114.9,8927.9,14034,15086,8970.1,11329,10518,8667.9,9565.5,9403.2,10130,12868,13019,14301,12783,14081,8653.3,8730.6,11050,12311,11553,7694.1,11383,7618.5,6589,6240.7,11626,9339.2,11830,15115,10745,11384,11787,9667.1,8724.9,10250,8578.5,9534.3,9494.3,13405,10755,10189,17926,10839,11289,14212,12855,15506,12045,14939,14220,11643,12616,12798,14111,12064,10686,15426,13165,14108,11054,12805,13160,12663,13170,15028,15300,15215,12236,8746.7,14777,14816,18384,17380,16894,14685,14079,13644,14007,11489,14198,12317,12830,11854,15625,15835,16287,16276,17835,17273,19214,4655.8,11261,2941.1,5732.9,6673.8,957.85,8450.3,9888.6,12693,14597,16094,11616,10823,9815.8,9318.4,8906.9,9518.3,9721.9,10880,12078,12336,12129,11069,12447,12723,11890,10752,10570,11464,10662,6176.4,7600.6,8098.4,7895.3,3112.8,11302,10465,10796,6552.4,7828.6,10496,9504.8,10015,6031,7406,8625,3325,3226,4264.8,11704,10460,10617,12141,11500,10537,11084,11149,12570,12036,11551,12024,12700,12341,11723,13595,8072.2,9184.9,7851.4,12325,11998,11430,11590,8892.9,9214.1,10102,7305.7,7018.6,9195.5,4575.5,9828.5,9873.1,12637,14690,16789,3479.4,9644.5,9401.5,11122,8608.8,3776.7,10304,13440,14002
10994,11614,12027,10404,10562,10020,9650.8,13121,13403,12881,13894,14905,11131,8528.5,12507,13440,12946,8743.9,12635,9977.5,11115,10824,12530,9383.4,10580,14584,10698,10610,11391,10180,9276.8,10263,9348.2,9509.4,9682.6,12865,10350,10422,16978,10966,12096,13980,13027,16177,12765,15105,12019,13336,15431,14631,11622,12557,11717,14310,14223,12001,11683,11353,12835,13295,13709,15433,14874,13355,11113,7440.5,14917,16069,18273,17929,17420,17050,13299,12128,11969,10639,11224,11614,12797,12131,13731,13044,14322,16967,17819,16723,19350,4013.6,10428,5256.4,5833.1,5895.8,1551.4,7544.7,11504,13551,14874,16219,9588.5,10653,9772.3,9650.3,8630,9603.9,10173,9992.7,10085,11416,11675,10482,12299,11870,10603,11166,10124,11181,10594,6142.4,7574.5,7649.9,9031.5,4582.5,8914.6,9649.9,9553,7602.3,5635.7,9583.1,9628.8,10197,7686,7164.5,9308.4,1996.8,2420.9,3384.6,10181,10949,10260,11896,12553,13357,10906,11381,12698,12771,10078,10941,11425,11320,11208,18217,8555,9109,7990.5,11708,11671,11360,10728,9216.6,9669.4,10492,8494.4,7620,9280.7,4045.3,9046.8,9828.1,12514,11602,15793,4316.2,9223.3,9260,9387.1,7770.7,5108.7,8791.8,14026,15008,8942.3,11273,10499,8680.3,9584.5,9431.6,10169,12816,12967,14278,12874,14224,8614.4,8683.4,11089,12255,11508,7716.6,11405,7643.4,6637.2,6308,11552,9261.4,11804,15101,10756,11360,11808,9729.3,8665.9,10268,8515.5,9602.3,9508.6,13405,10734,10163,17930,10796,11277,14182,12836,15480,12051,14989,14220,11666,12620,12801,14048,11996,10645,15390,13150,14071,11030,12880,13162,12680,13057,14998,15311,15104,12173,8718.4,14778,14808,18373,17391,16897,14694,14111,13612,14013,11508,14162,12283,12781,11780,15638,15772,16260,16270,17830,17254,19214,4644.2,11206,2957.1,5717.7,6643.9,942.74,8465.7,9999.7,12722,14633,16067,11555,10836,9783.8,9353.4,8830.1,9464.4,9603.8,10851,12122,12346,12093,11074,12401,12695,11773,10771,10553,11442,10646,6166.3,7586.3,8056.7,7881,3122.2,11350,10397,10769,6541.6,7838,10535,9519.3,10040,6027.7,7389,8672.6,3326,3232.4,4287.1,11761,10509,10619,12194,11542,10511,11113,11167,12650,12058,11494,12027,12735,12384,11823,13691,8054.1,9182.6,7842.6,12276,12000,11428,11628,8951.4,9174.8,10095,7306.8,6970.1,9207,4574.7,9779.1,9829.2,12577,14731,16811,3481.4,9617.3,9370.7,11076,8613.2,3769.2,10339,13418,14036
10964,11599,12076,10374,10569,10029,9612.7,13139,13408,12905,13879,14898,11124,8488.7,12541,13465,12961,8725.7,12584,10004,11106,10843,12464,9382.6,10548,14591,10675,10606,11396,10157,9250.5,10237,9312.8,9507,9674.9,12887,10357,10428,16980,10918,12009,14018,13016,16193,12776,15081,12029,13319,15496,14655,11617,12571,11744,14299,14212,11940,11607,11328,12879,13273,13709,15396,14891,13427,11154,7464.6,14929,16087,18281,17903,17406,17071,13290,12065,11944,10668,11247,11578,12764,12123,13689,13029,14296,16993,17846,16691,19323,4000.9,10524,5262.4,5826.7,5864.5,1567.3,7547.8,11493,13559,14856,16255,9530.9,10616,9713.1,9606.6,8563.1,9556.3,10126,10015,10066,11369,11680,10585,12332,11783,10529,11026,10136,11160,10573,6154.7,7564.2,7631.1,9001.8,4566.5,8877.8,9633.2,9572.4,7609,5614,9606.4,9605.1,10117,7703.8,7162,9329.9,1993.2,2437,3370.2,10183,10943,10226,11909,12538,13333,10937,11358,12689,12761,10012,10906,11451,11312,11229,18304,8528.8,9075.2,7969.3,11659,11679,11352,10744,9079,9675.5,10509,8469.9,7614,9340.5,4084.2,9115.1,9765.5,12497,11636,15743,4309.8,9220.1,9264.4,9375.1,7734.9,5108.4,8880.3,13977,15023,8896.8,11233,10466,8694.7,9592.1,9439.9,10111,12805,12946,14293,12831,14187,8638,8711.8,11032,12246,11523,7693.7,11398,7657.7,6613.6,6328.9,11513,9215.4,11780,15139,10736,11373,11763,9676.2,8700.2,10200,8515.6,9540.7,9482.6,13427,10726,10114,17955,10755,11184,14196,12819,15507,12102,14991,14238,11723,12593,12794,14026,11997,10625,15387,13102,14056,11099,12748,13124,12662,13097,15011,15341,15113,12263,8693.9,14792,14818,18394,17387,16887,14700,14134,13616,13984,11460,14144,12263,12753,11855,15639,15842,16241,16223,17773,17249,19222,4647.8,11307,2961.4,5721,6671.7,961.96,8445,10022,12709,14648,16106,11541,10778,9775.8,9406.8,8765.5,9418.7,9590.6,10816,12178,12288,12112,11085,12375,12660,11720,10725,10582,11411,10622,6215.2,7605.4,8077.1,7869.9,3110.9,11317,10354,10803,6559.2,7802,10517,9534.8,10056,6040.5,7390.2,8683.2,3327.9,3216.3,4278.2,11782,10504,10618,12161,11579,10451,11126,11145,12672,12032,11457,11991,12730,12387,11848,13816,8033.4,9173.5,7823.1,12316,11970,11432,11652,8883.9,9234.5,10108,7278.2,6914.4,9249.4,4556.1,9782.2,9803,12642,14753,16818,3472.9,9610.4,9310.8,11060,8601.6,3770.9,10385,13399,13951
10973,11603,12102,10380,10574,10021,9577,13121,13404,12871,13849,14873,11105,8461.7,12492,13417,12941,8712.9,12561,9974.5,11112,10858,12446,9405.4,10610,14588,10679,10619,11346,10136,9285.4,10277,9292.9,9513.8,9605.6,12875,10386,10429,16976,10925,12054,14019,12993,16130,12773,15063,12071,13333,15507,14647,11567,12562,11759,14301,14199,11982,11629,11393,12878,13272,13707,15458,14860,13470,11142,7459.9,14895,16064,18266,17905,17416,17051,13253,12105,11948,10644,11212,11605,12728,12105,13649,13006,14298,16916,17791,16659,19282,4034.2,10434,5260.2,5817.8,5895.4,1574.3,7554.4,11445,13548,14829,16205,9546.5,10656,9722.4,9602.6,8610.1,9654.3,10204,9952.4,10039,11406,11720,10581,12350,11888,10616,10997,10105,11145,10544,6157.8,7605.3,7638.3,9004.7,4581.1,8875.1,9644.1,9531.9,7604,5621.6,9584.4,9612.3,10137,7685.1,7187.5,9311.7,1984.5,2424.9,3367.5,10184,10920,10256,11867,12509,13386,10958,11377,12683,12758,10045,10922,11460,11310,11262,18327,8522.4,9074,7931.1,11684,11677,11336,10763,9086.4,9682.4,10517,8461.7,7650.7,9293.9,4089.4,9152.3,9775.8,12520,11663,15770,4326.2,9215.2,9226.9,9359.7,7727.7,5104.6,8800,14035,15021,8898.4,11262,10465,8682.3,9587.5,9412.9,10117,12820,12978,14273,12787,14149,8638.7,8730.2,11034,12218,11476,7660.5,11363,7663.1,6568.1,6292.7,11569,9234,11801,15110,10735,11383,11759,9666,8714.2,10223,8542.9,9591.6,9494,13413,10767,10160,17945,10789,11223,14180,12828,15497,12083,14964,14224,11663,12658,12708,14021,11985,10648,15383,13122,14076,11077,12914,13191,12697,13145,15006,15321,15105,12237,8759.5,14764,14804,18377,17387,16867,14766,14094,13615,14055,11497,14120,12298,12694,11817,15583,15816,16220,16191,17743,17243,19180,4658.4,11296,2936.8,5731.1,6704,960.34,8476.3,9886,12669,14613,16076,11562,10822,9776.5,9348.9,8854.5,9475.8,9672,10843,12015,12300,12155,11086,12440,12709,11791,10686,10523,11382,10611,6211.1,7580.1,8098.7,7851.7,3082.1,11306,10411,10744,6563.9,7765.4,10502,9497.1,10025,6045.1,7392.1,8657.1,3327.3,3205.1,4254.3,11791,10455,10622,12146,11510,10470,11077,11139,12647,12010,11457,11994,12749,12387,11902,13827,8020,9148.2,7788.7,12292,11950,11374,11535,8889.3,9278.3,10120,7275.8,6954,9233.8,4540.1,9855,9825.1,12670,14790,16772,3486.7,9633.2,9383,11058,8585.9,3767.3,10325,13408,13979
10984,11624,12065,10398,10592,10031,9617.3,13106,13391,12884,13855,14848,11137,8535.9,12474,13382,12865,8727.1,12527,9983.9,11098,10815,12520,9467.5,10616,14550,10668,10624,11299,10080,9292.3,10324,9281.3,9495.8,9652.1,12854,10407,10501,16928,10951,12038,14042,13001,16084,12772,15000,12064,13309,15503,14508,11599,12562,11747,14310,14216,12042,11695,11350,12934,13286,13718,15396,14813,13387,11144,7483.8,14858,16050,18285,17849,17408,17016,13221,12137,11937,10693,11157,11624,12736,12078,13649,13056,14223,16892,17797,16692,19309,4003.5,10384,5236.3,5769.4,5881.1,1551.1,7532.9,11450,13499,14840,16166,9669.7,10694,9807.5,9639.6,8716.6,9656.9,10238,9989.9,10096,11392,11742,10570,12383,11918,10687,11091,10168,11128,10555,6156.1,7568.3,7655.8,8992,4575.8,8963,9671.6,9578.4,7600.3,5622.9,9602.3,9664.6,10164,7703.5,7171.1,9277.8,1984.7,2423.7,3374.4,10140,10909,10272,11911,12515,13378,10920,11312,12614,12644,10067,10939,11371,11262,11193,18170,8541.6,9088.5,8046.8,11690,11674,11345,10756,9153.1,9678.6,10548,8474.5,7622.2,9374.5,4086.1,9147.8,9856,12504,11588,15755,4318,9239.8,9299.9,9400.3,7745.8,5086.4,8921.5,14006,15028,8963.9,11298,10508,8699.3,9610.7,9463.4,10148,12813,12971,14274,12750,14144,8648.7,8691,11019,12293,11526,7709.1,11425,7646.6,6528.7,6316.9,11546,9302.2,11871,15106,10746,11378,11663,9616.7,8721.8,10225,8495.3,9555.2,9471.9,13372,10763,10212,17899,10818,11264,14182,12861,15483,12044,14974,14224,11641,12583,12740,14037,12008,10650,15385,13153,14115,11132,12871,13315,12751,13103,15026,15340,15209,12244,8692.2,14737,14813,18377,17357,16861,14703,14058,13582,14000,11504,14108,12303,12665,11793,15626,15853,16208,16230,17802,17255,19180,4642.2,11177,2938.1,5687.7,6690.6,962.81,8459.8,9879.5,12662,14549,16059,11631,10843,9857,9364.8,8942.2,9466.1,9690.2,10871,12154,12339,12170,11087,12351,12724,11846,10698,10592,11409,10615,6153.1,7592.2,8069.8,7887.4,3115.7,11361,10441,10798,6562.6,7842.5,10546,9500.9,10028,6040.5,7385.3,8626.9,3332.1,3194.2,4282.5,11745,10478,10622,12125,11464,10498,11075,11081,12570,12015,11572,12046,12693,12338,11757,13779,8084.8,9179.7,7827.9,12331,11959,11396,11649,8927.5,9152.2,10098,7284.7,6946.7,9221.4,4569.7,9843.8,9800.9,12718,14721,16804,3481.4,9627.1,9421.7,11129,8617.3,3756.9,10375,13466,13955
