14811,10620,14811,15011,14858,13606,12303,7726.3,10023,10837,6391.4,7015.2,12455,2407.5,1590.9,8373.6,12611,12141,12211,11870,11906,11832,10545,11016,4836.4,11381,5271.6,13109,11613,9001.6,10304,11801,7264.1,4006.3,7770.4,9418.8,1603.8,5100.1,8421.7,10263,12443,11256,10647,9137,9769.7,10612,11031,10336,14216,10350,14432,13850,12963,13282,11712,8648.8,9245,10410,6337,6054.5,13675,1645.2,395.04,6542.8,11765,11481,12151,12415,12777,12056,11721,11317,3876.1,11037,5421.3,13343,11753,8778.4,10191,12580,9186.3,4189.3,7173.6,9418.7,1325,4060.9,8077.9,10171,11882,10666,10533,9157.3,9083.8,10569,11143,10299,10211,9008,6067.7,8274.7,9717.3,8873.8,7636,5455.5,10226,8956.2,5945,8235.6,10212,9518.9,7975.3,5536.6
14824,10630,14816,15015,14870,13612,12314,7731.9,10038,10837,6387,7019.7,12450,2418.3,1606.4,8407.3,12612,12132,12209,11868,11911,11843,10542,11005,4846.4,11375,5291,13137,11612,9025.6,10296,11812,7295.7,3999.8,7793.1,9407.9,1586.2,5097.6,8424.7,10245,12444,11302,10644,9155.4,9789.8,10623,11014,10343,14232,10360,14432,13855,13023,13297,11717,8680,9311,10438,6349,6059.4,13654,1684.9,399.02,6558.3,11756,11482,12143,12406,12776,12053,11720,11307,3894.7,11040,5460.8,13355,11753,8793.8,10181,12549,9216,4212.1,7179.5,9402.7,1340.6,4060.3,8083.3,10166,11901,10694,10526,9171.7,9065.9,10588,11163,10275,10220,9022.9,6056.1,8291.5,9758.1,8870.9,7609.2,5445.3,10275,8927.1,5947.7,8257.1,10245,9522.2,7961.4,5537
14831,10653,14818,15039,14902,13616,12319,7730.6,10054,10851,6369.3,7020.8,12471,2409.1,1604.5,8383,12605,12128,12223,11873,11881,11815,10533,11020,4874.4,11379,5307.2,13140,11638,9038.1,10302,11788,7325.3,3973.4,7814.7,9396.9,1564.7,5104.7,8446.6,10245,12479,11263,10659,9147.5,9782.9,10631,11022,10311,14238,10377,14433,13855,13019,13290,11721,8693.1,9255.2,10418,6369.6,6038.8,13629,1691.2,395.36,6534.1,11763,11459,12141,12392,12762,12030,11699,11315,3896.8,11031,5432.3,13360,11753,8798.7,10169,12535,9238.5,4204.2,7198.5,9402.3,1319.5,4071.3,8090.9,10180,11892,10693,10539,9167.2,9072.2,10596,11135,10283,10238,9023.3,6040.9,8316.5,9776,8813.8,7600.2,5388.1,10264,8935.6,5901.9,8254.7,10265,9499,7948.6,5516.3
14848,10634,14814,15007,14908,13612,12314,7717.5,10062,10825,6383.9,7010.8,12468,2389.5,1606.3,8435,12619,12140,12225,11848,11847,11811,10589,11007,4855.9,11353,5306.5,13123,11620,9013.3,10299,11776,7311.3,3992,7772.3,9398.6,1568.1,5112.4,8444.6,10254,12445,11259,10641,9182.3,9753.8,10636,11029,10366,14235,10355,14422,13857,12999,13286,11729,8671.9,9241.2,10425,6338.7,6045.4,13610,1699.8,391.19,6533.5,11771,11489,12159,12394,12738,12051,11737,11306,3907.3,11031,5430.4,13351,11753,8789.5,10185,12557,9237.4,4195.9,7134.5,9401.6,1317.5,4058.8,8072.8,10173,11891,10680,10517,9166.9,9040.2,10571,11172,10331,10236,9031.7,6071.2,8293.8,9811,8823.9,7610.6,5410.9,10260,8918.1,5943.8,8234.3,10260,9524.2,7937.6,5506.9
14842,10630,14818,15033,14919,13639,12310,7709.9,10050,10872,6362,7009.6,12500,2383.4,1606.5,8432.1,12633,12146,12230,11849,11881,11825,10564,11007,4841.1,11334,5261.7,13097,11581,8995.8,10307,11794,7279,3999.5,7775.5,9416.4,1577.2,5105.4,8437,10261,12468,11276,10629,9153.2,9804.1,10628,11058,10350,14236,10363,14408,13861,12979,13307,11717,8659,9210.2,10446,6346.3,6041.5,13664,1674.2,395.36,6551.6,11768,11498,12158,12403,12757,12079,11725,11292,3885.7,11024,5414.9,13328,11722,8758.1,10187,12546,9219.1,4201.3,7169.6,9398.4,1324.3,4068.1,8078.6,10170,11906,10680,10535,9176.9,9035.4,10572,11154,10332,10204,9006.6,6089,8278.3,9736.4,8850.2,7620.4,5433.3,10248,8925.9,5963,8243.4,10183,9525.1,7976.5,5529.5
14844,10621,14822,15043,14912,13641,12320,7723.7,10050,10870,6351,7025.7,12492,2405.4,1608.2,8433.6,12620,12130,12224,11857,11908,11853,10574,10983,4834.5,11356,5276,13094,11571,8987.8,10294,11813,7322.4,3987.7,7778.2,9410.3,1588.4,5096.5,8427.5,10265,12436,11281,10633,9157.7,9789.5,10631,11017,10351,14238,10352,14411,13855,13017,13303,11722,8670,9238.9,10432,6360,6048.7,13666,1698.2,398.67,6554.5,11759,11475,12144,12395,12784,12089,11730,11278,3873.7,11020,5425.1,13318,11720,8775.2,10178,12537,9228.8,4191.6,7175.6,9386.1,1330.5,4073.7,8075.6,10177,11864,10677,10526,9181.2,9061.8,10548,11144,10337,10195,8997.2,6071.8,8293.4,9755.3,8809.8,7610.6,5407.1,10244,8913.7,5941.5,8241.6,10173,9515.8,7969.9,5503.5
14831,10612,14805,15028,14906,13620,12309,7720.6,10065,10818,6365.7,7029.1,12480,2398.1,1610,8421.4,12608,12129,12207,11877,11930,11841,10567,10972,4841.9,11364,5276.1,13087,11591,8993.4,10282,11796,7323.5,3975.9,7758.9,9399.4,1568.7,5094.1,8422.1,10259,12461,11262,10641,9126.9,9787.8,10614,10994,10315,14244,10330,14429,13867,13005,13297,11720,8691.1,9251,10424,6341.5,6069,13675,1706.8,395.64,6558.5,11761,11481,12126,12409,12780,12066,11708,11263,3890.5,11023,5415.2,13335,11717,8777.5,10176,12562,9191.1,4175.6,7153.5,9387.4,1334.6,4062,8059.6,10154,11899,10687,10482,9193.1,9041.9,10563,11112,10270,10198,9006.3,6036.2,8293.2,9682.9,8822.5,7622.6,5417.5,10213,8914.3,5912.6,8231.8,10171,9524,7963.1,5511.7
14824,10607,14800,15027,14906,13623,12289,7740.7,10061,10832,6390.8,7052.5,12472,2420,1614.8,8447.2,12586,12120,12183,11891,11938,11853,10533,10959,4856,11355,5279.9,13091,11598,9010.9,10311,11792,7307.6,3988.6,7811.5,9388.5,1585.3,5109.7,8424.1,10242,12416,11252,10622,9118.4,9776,10632,10996,10277,14237,10338,14438,13857,12991,13256,11719,8696.2,9297.7,10406,6363.1,6074.5,13675,1680.2,393.24,6551.6,11764,11483,12109,12395,12786,12069,11688,11261,3890.6,11029,5433.3,13318,11735,8791.9,10190,12586,9198.6,4180.2,7184.1,9395.9,1314.3,4064.2,8080.6,10149,11895,10695,10493,9205.2,9056.8,10547,11118,10247,10206,8977.1,6091.2,8288.2,9668.3,8837.1,7634.9,5423.4,10203,8935.9,5909.3,8244.9,10226,9515.3,7957.6,5513.7
14828,10624,14813,15044,14953,13627,12297,7753.3,10074,10889,6398.6,7051.8,12486,2420.9,1615.6,8430.8,12591,12120,12200,11894,11946,11829,10519,10988,4842.1,11362,5286.9,13130,11625,9035,10315,11810,7317.3,4017.4,7819.4,9413.3,1585.8,5120.3,8437.9,10234,12444,11270,10675,9139.7,9760.6,10605,11008,10252,14228,10359,14424,13842,13014,13264,11712,8707.6,9304,10448,6363.1,6062.1,13703,1653,394.32,6519.4,11767,11486,12136,12405,12774,12027,11677,11311,3881.6,11024,5415.1,13358,11740,8802.9,10180,12572,9210.1,4183.5,7205.1,9410.2,1323,4076.6,8080.5,10149,11899,10680,10529,9231,9073.4,10578,11138,10228,10239,9011.4,6067.5,8284.7,9711.5,8885.8,7665.7,5440.1,10255,8943.5,5934.2,8245.8,10153,9544.8,7996,5538
14841,10637,14823,15047,14960,13622,12320,7760.1,10075,10903,6384.9,7052.9,12488,2430.6,1612.5,8408,12607,12135,12208,11878,11965,11837,10528,10991,4854.2,11383,5283.5,13135,11645,9032.7,10327,11781,7329.6,3994,7824,9395,1590.7,5108.8,8460.2,10233,12453,11282,10669,9116.1,9780.5,10640,11020,10258,14236,10352,14426,13841,13040,13279,11722,8720.6,9329.4,10439,6394,6062.6,13712,1677.9,395.8,6538.6,11773,11481,12140,12390,12786,12025,11671,11309,3902.4,11044,5442.7,13346,11752,8813.5,10193,12533,9218,4177.5,7207.4,9397.9,1320.9,4065.5,8072.6,10141,11880,10701,10524,9208.9,9061.2,10590,11115,10223,10258,9011.6,6106.7,8286.1,9768.6,8872.6,7653.8,5423.6,10268,8947.2,5904.4,8240.7,10198,9554.9,7990,5516.3
14849,10627,14820,15037,14920,13627,12318,7756,10043,10872,6392.5,7049.5,12481,2434,1610,8421.6,12622,12140,12219,11867,11937,11833,10535,10978,4864.4,11386,5310.4,13124,11605,9048.8,10342,11746,7329.6,3983.3,7810.6,9389.7,1577.6,5114.7,8456,10236,12435,11304,10672,9152.4,9751.3,10627,11015,10271,14229,10348,14411,13842,13002,13270,11735,8714.7,9333.7,10449,6379.1,6077.7,13697,1697.3,395.34,6521,11778,11486,12162,12383,12772,12038,11686,11296,3922.7,11042,5464.6,13329,11737,8824.6,10216,12529,9211.8,4191.5,7196.4,9398,1326.6,4050.8,8078.7,10144,11935,10681,10526,9192.8,9052,10585,11125,10231,10238,9008.7,6091.3,8309.5,9771.7,8843.3,7638.5,5404.5,10223,8917.9,5956.4,8253.3,10215,9540.3,7984.3,5509.3
14845,10636,14817,15037,14889,13638,12314,7723.8,10062,10835,6388.5,7024.9,12482,2429.2,1610.5,8440.9,12624,12129,12238,11878,11933,11844,10542,10969,4843.7,11375,5270.8,13129,11631,9063.8,10322,11788,7296.2,4011.7,7774.4,9395.6,1583.1,5110.8,8451.8,10231,12428,11277,10669,9094,9795,10650,10957,10293,14222,10354,14416,13846,12993,13294,11728,8685.8,9302.4,10438,6368.3,6040.3,13668,1699.2,394.49,6544.4,11777,11483,12172,12399,12770,12036,11697,11295,3888.9,11063,5398.4,13344,11758,8807.9,10201,12547,9213.2,4196.1,7170.9,9395.4,1319.3,4064,8076.6,10152,11925,10685,10544,9179.9,9039.2,10588,11139,10260,10258,9039.6,6081.7,8290.6,9797.2,8861.5,7621.2,5416.5,10290,8950,5945.3,8258.5,10211,9545.7,7983.4,5522.2
14835,10626,14818,15045,14889,13623,12323,7716.3,10011,10825,6390.5,7006.6,12496,2415.2,1603.4,8439.7,12640,12126,12250,11855,11888,11825,10534,10985,4825.3,11373,5279.6,13107,11623,9034.2,10303,11809,7283.1,4006,7781,9397.5,1581.3,5107.7,8462.8,10244,12446,11261,10648,9110,9769.1,10649,11025,10269,14215,10357,14424,13857,12986,13291,11734,8662.7,9259.3,10440,6338.5,6037.3,13646,1674,392.65,6561.6,11790,11505,12177,12416,12757,12038,11697,11299,3863.5,11028,5375.7,13323,11749,8806.6,10192,12546,9187.6,4193.8,7164.5,9405.2,1321.6,4060.1,8095.7,10167,11892,10671,10544,9162.8,9048,10613,11133,10222,10313,9050.3,6065.1,8338.4,9808.1,8829.2,7594,5437.8,10300,8961.9,5892.8,8291.7,10155,9515,7954.2,5535.1
14838,10640,14826,15037,14913,13626,12325,7740.6,10026,10849,6392.2,6995.2,12476,2400.7,1611.6,8432.7,12642,12129,12235,11869,11861,11820,10544,11000,4818.7,11380,5245.1,13113,11626,9004.3,10271,11804,7279,4008.7,7801,9425.9,1582.1,5100.3,8469.9,10274,12426,11268,10658,9094.9,9764.5,10652,11010,10289,14229,10377,14408,13867,13011,13303,11735,8670.9,9263.2,10447,6340.7,6043.3,13660,1667.6,400.52,6568.7,11784,11505,12171,12422,12738,12041,11698,11350,3869.4,11016,5391.2,13319,11735,8791.8,10163,12547,9197.3,4202.1,7186.8,9412.9,1328.2,4071.1,8095.5,10181,11887,10694,10560,9137.1,9023.7,10619,11184,10226,10301,9030.3,6069.7,8325.6,9778.4,8847.8,7605.9,5446.4,10294,8947.6,5906.1,8292.2,10201,9499.6,7975.4,5533.8
14857,10642,14836,15055,14958,13650,12325,7747.5,10053,10849,6365.2,7019.3,12463,2419.2,1603.7,8447.9,12645,12152,12247,11889,11912,11833,10550,11007,4826.3,11384,5236.2,13107,11605,8998.2,10279,11800,7321.8,3998.2,7786.9,9423.2,1590.2,5104.8,8482.3,10279,12451,11281,10669,9124.7,9779.5,10651,11017,10306,14229,10356,14401,13871,13028,13309,11731,8690.8,9257.5,10440,6350.6,6045.1,13675,1671.7,395.77,6542.6,11782,11489,12170,12415,12765,12060,11675,11338,3875.5,11046,5392,13331,11746,8770,10156,12545,9207.3,4167.3,7202,9410.7,1320.2,4055.7,8104.6,10175,11887,10683,10557,9205.6,9006.5,10582,11130,10256,10241,9004.6,6088.5,8284.8,9742.4,8854.2,7617.3,5427.7,10270,8942,5926.7,8246.4,10168,9514.5,7966.9,5521.6
14852,10603,14829,15031,14845,13595,12304,7709,9987.7,10787,6358.6,7027,12440,2413.8,1617.7,8440.2,12632,12158,12210,11872,11882,11847,10583,11016,4846.9,11377,5265.6,13110,11580,8999.4,10300,11759,7297.6,3974.9,7770.1,9408.4,1573.6,5105.6,8454,10280,12424,11223,10622,9128.2,9771.9,10622,11050,10315,14237,10354,14450,13862,13006,13284,11726,8677.1,9261.3,10424,6327.7,6061.2,13682,1661.2,394.1,6583.8,11787,11517,12148,12395,12751,12074,11689,11308,3885.8,11023,5419,13339,11738,8770.6,10174,12549,9194.9,4166.2,7168.7,9400,1324.3,4050.7,8102.2,10180,11890,10675,10514,9143.7,9038.7,10555,11161,10256,10212,8991.6,6062.1,8307.7,9727.7,8792.5,7614.6,5421.4,10238,8888.1,5937.8,8231.6,10226,9482.5,7950.4,5512
14846,10635,14833,15019,14886,13605,12301,7735.3,10035,10840,6395.1,7024.3,12450,2415.7,1606,8378.5,12624,12138,12229,11888,11912,11831,10538,11004,4843.7,11392,5245.2,13121,11624,9021.7,10288,11787,7302.1,3991.4,7804.6,9422.5,1588.5,5104.4,8440.3,10263,12467,11285,10681,9128.8,9777.7,10644,11034,10299,14242,10366,14438,13859,13004,13292,11725,8677.4,9249.4,10444,6312.8,6042.2,13684,1651.9,393.23,6541.7,11781,11513,12161,12427,12762,12043,11686,11339,3897.3,11048,5395.5,13344,11756,8785.7,10176,12549,9216.8,4197.7,7214.2,9415.8,1349.3,4066.7,8080.4,10166,11874,10689,10560,9164.8,9007.1,10572,11145,10257,10162,9001.2,6056.1,8272.3,9737.6,8891.1,7641.3,5414.7,10229,8915,5883.1,8234.6,10205,9561.4,7981.6,5522
14844,10623,14821,15009,14881,13597,12306,7722.7,10052,10851,6387.6,7024.7,12471,2414.7,1614.5,8390.6,12641,12157,12243,11875,11907,11829,10543,11008,4854.3,11408,5273.9,13130,11620,9020.8,10303,11827,7325.7,3975.7,7789.7,9413.5,1566.9,5104.6,8439.3,10268,12431,11289,10695,9160.1,9819.9,10643,11022,10305,14236,10366,14447,13858,12998,13284,11749,8693.5,9306.9,10453,6330.4,6059.4,13654,1686.9,394.18,6547.7,11803,11531,12193,12432,12774,12048,11701,11324,3890.3,11057,5420.3,13361,11770,8789.1,10184,12585,9238.9,4181.3,7182.3,9415.4,1332.4,4061.1,8096.8,10182,11862,10693,10608,9216.8,9033.5,10604,11161,10273,10220,8991.7,6080,8294.4,9784.7,8847,7639.9,5381.7,10246,8938.8,5923.4,8244.5,10195,9518.3,7950.5,5482.8
14863,10637,14836,15034,14934,13623,12319,7729.5,10087,10894,6387.5,7046.3,12492,2399.2,1618.8,8429.7,12626,12144,12236,11898,11917,11811,10532,11017,4861.4,11371,5281.7,13146,11627,9034.3,10308,11774,7353,3987.4,7806.9,9409.5,1561.6,5113.4,8458.5,10242,12459,11266,10697,9122.1,9813.4,10636,10990,10239,14255,10368,14442,13864,13022,13314,11750,8699,9320.5,10474,6337.4,6063.4,13691,1671.1,398.36,6577.2,11806,11527,12193,12444,12775,12040,11691,11343,3903,11072,5428.5,13351,11757,8795.3,10208,12543,9238.9,4181,7159.8,9408.9,1299.2,4076.3,8104.6,10159,11938,10723,10575,9207.2,9076.8,10636,11174,10236,10219,9013,6095.7,8283.9,9784.7,8843.8,7645.5,5390.1,10240,8932.3,5907,8244.2,10186,9485.3,7974.2,5496.9
14828,10622,14801,15019,14878,13593,12312,7720.3,10043,10844,6369.3,7008.2,12452,2404.2,1601.1,8414.6,12638,12138,12220,11850,11872,11845,10558,10991,4827.5,11356,5245.2,13099,11588,9010.9,10323,11806,7290.5,4000.3,7782,9421.8,1574.8,5111.1,8461.5,10268,12424,11254,10669,9118,9771.6,10654,11041,10308,14220,10352,14420,13851,12966,13276,11730,8664.5,9284.1,10451,6354.5,6040.9,13618,1652.7,396.31,6580.1,11793,11511,12161,12398,12767,12081,11719,11327,3859.6,11036,5404.6,13327,11732,8791.1,10219,12557,9169.5,4192.5,7170.3,9410.2,1329.6,4079.9,8108.6,10167,11874,10686,10540,9198.9,9041.6,10603,11175,10268,10210,9007.3,6102.2,8293.7,9702.4,8811.2,7621.9,5414.3,10225,8920.7,5911.1,8238,10182,9516.7,7973.1,5506.6
14842,10621,14812,15054,14931,13626,12325,7724.8,10037,10859,6380.1,7028.9,12471,2401.8,1609.4,8420.8,12624,12135,12229,11863,11885,11836,10549,10994,4866.4,11377,5264,13112,11614,9019,10312,11762,7318.4,4001.4,7781.4,9402.1,1572.5,5118.3,8439,10258,12445,11247,10646,9135.5,9810.1,10624,11026,10288,14241,10365,14407,13864,12994,13291,11723,8668.5,9243.3,10445,6327.6,6056.7,13659,1673.8,395.2,6561.7,11779,11491,12153,12398,12760,12070,11691,11299,3895.5,11037,5412.1,13339,11721,8772.7,10194,12527,9192.3,4187.3,7182.5,9399.7,1338.8,4067,8098.6,10168,11912,10671,10518,9209.3,9093.8,10585,11125,10245,10207,9000.9,6076.7,8309.5,9742.2,8818.7,7602.3,5409.1,10222,8916.9,5930,8265.3,10211,9499.5,7957.7,5509.2
14863,10637,14841,15054,14965,13647,12320,7743.3,10102,10870,6378.6,7051.6,12502,2407.7,1606.4,8438.8,12617,12136,12218,11885,11918,11823,10541,10995,4859.6,11366,5264.9,13135,11599,9006.3,10294,11760,7337,3988.1,7808.7,9404.2,1572.7,5113.4,8460.6,10261,12433,11262,10658,9137.4,9781.9,10614,11004,10272,14249,10353,14426,13862,13011,13295,11719,8672.4,9220.9,10414,6334.5,6069.7,13681,1669.3,395.43,6549.9,11756,11471,12135,12401,12783,12064,11685,11299,3897.5,11021,5404.3,13344,11727,8773.3,10185,12542,9208.5,4186.4,7154.2,9402,1315,4078,8099.4,10165,11886,10682,10525,9190.2,9087.3,10559,11114,10224,10203,9017,6111.7,8283.4,9702.3,8856.2,7626.6,5418.5,10215,8928.3,5904.2,8275,10240,9543.9,7965.9,5517.6
14846,10619,14828,15062,14916,13624,12310,7741.3,10031,10847,6353.9,7054,12480,2400.4,1613.4,8419.2,12609,12123,12221,11903,11935,11846,10518,10974,4847.2,11374,5257.6,13130,11601,9004,10304,11785,7327,3969.3,7790.5,9399,1579.4,5101,8444.6,10242,12444,11281,10655,9115.4,9804.8,10624,11037,10258,14224,10355,14437,13852,13007,13271,11706,8704.3,9247.7,10440,6348.2,6061.5,13703,1639,396.03,6561.7,11753,11456,12137,12418,12789,12062,11681,11281,3880.6,11021,5428.1,13342,11745,8784.1,10188,12539,9183.6,4186.4,7171.3,9399.8,1329.2,4068.5,8099.7,10159,11931,10694,10521,9247.5,9064.8,10569,11120,10205,10228,9010,6063.4,8290.7,9712.5,8821,7625.7,5415.3,10251,8926.5,5957.1,8247.1,10138,9500.2,7966.3,5526.4
14844,10630,14829,15040,14881,13591,12293,7743.1,10055,10838,6386.3,7034.2,12483,2420.7,1599.5,8376.4,12583,12111,12215,11892,11914,11868,10522,11001,4848.6,11358,5266.7,13135,11620,9013.8,10304,11820,7298.8,4010,7795.7,9412.7,1579.3,5094.6,8436.7,10255,12464,11247,10630,9120.1,9775.4,10622,11021,10286,14233,10353,14425,13853,12998,13287,11698,8688.9,9215.3,10412,6350.4,6046.7,13691,1658.3,395.36,6557.1,11742,11449,12139,12393,12778,12062,11677,11305,3868.2,10998,5401.7,13337,11751,8783.6,10176,12537,9201.7,4205,7184.8,9401.8,1328.4,4058.2,8080.4,10176,11920,10673,10498,9223.7,9078.1,10566,11116,10268,10222,9002,6063.4,8296.8,9711.1,8835.7,7622.5,5461.6,10266,8937.7,5889.3,8269.4,10155,9528,7956,5542.4
14853,10627,14835,15043,14890,13628,12313,7721.3,10056,10852,6376.8,7029.6,12505,2433.4,1596.4,8410.2,12608,12133,12239,11894,11931,11843,10532,11019,4849.9,11379,5292.3,13134,11635,9024.4,10288,11794,7354.9,3985,7814.5,9413.8,1580.9,5108.8,8436.2,10245,12496,11292,10670,9132.9,9818,10648,11019,10273,14234,10367,14437,13860,13031,13314,11718,8689.3,9276,10429,6356.9,6058.2,13729,1686.8,393.28,6542.8,11756,11470,12169,12444,12788,12042,11690,11318,3899,11030,5443.6,13371,11765,8794.3,10165,12557,9230.7,4200.9,7186.6,9413.1,1312.9,4063.5,8091.8,10168,11923,10689,10541,9187.2,9079.5,10580,11141,10230,10285,9018.3,6069,8327.9,9798.5,8832.1,7611.9,5423.2,10270,8933.5,5913,8264.7,10256,9496.7,7942.6,5510.7
14853,10622,14827,15037,14901,13640,12324,7730.6,10093,10857,6365.6,7024.6,12482,2407.8,1605.3,8433,12610,12122,12231,11887,11896,11854,10549,11014,4851.9,11375,5268.7,13128,11614,9012.9,10297,11800,7344.5,3994.1,7814.2,9419.2,1590.4,5116.6,8454.8,10256,12454,11275,10668,9181.9,9796.9,10644,10995,10299,14239,10368,14428,13854,13007,13282,11712,8683.1,9282.9,10417,6358.2,6051.8,13676,1679.5,398.36,6562.9,11758,11460,12155,12422,12766,12058,11679,11309,3879.3,11029,5446.5,13358,11757,8803.2,10184,12554,9201,4198.9,7176.8,9416.5,1329.8,4086.5,8112.3,10165,11878,10679,10511,9201.2,9049.2,10581,11141,10252,10239,9013.7,6073.2,8306.1,9811.7,8827.7,7618,5446.2,10243,8939.3,5931.3,8246.4,10223,9533.7,7970,5514.4
14851,10632,14834,15043,14879,13605,12330,7729.7,10098,10869,6383.3,7014.4,12460,2398.7,1607.8,8452.2,12631,12140,12226,11865,11879,11849,10552,11013,4847.6,11374,5265.2,13103,11606,9022.6,10310,11772,7296.4,4005.3,7793.8,9419,1595.3,5101,8463.4,10273,12432,11276,10664,9121.1,9783.8,10652,11026,10270,14244,10370,14443,13862,12991,13284,11722,8677.8,9261.9,10451,6346.7,6049.1,13661,1658.9,395.27,6579.7,11767,11490,12156,12410,12785,12064,11687,11302,3906.7,11048,5412.9,13347,11748,8785.5,10202,12552,9207.7,4190.5,7200.4,9406.2,1330.3,4077.5,8098.8,10172,11887,10674,10543,9180.9,9100,10612,11114,10251,10259,9025.9,6077.1,8313.6,9790,8852.2,7642.4,5424.6,10276,8954.1,5933.5,8261.6,10239,9532.2,7977.1,5529.8
14830,10620,14811,15001,14857,13610,12304,7735.9,10061,10844,6394.4,7014.4,12486,2403.8,1601.3,8404.8,12634,12141,12209,11870,11903,11845,10533,10981,4850.2,11368,5300,13126,11616,9023.8,10336,11829,7309.4,3948.6,7814,9420.6,1570.2,5104.4,8447.1,10249,12443,11252,10681,9116.5,9772,10649,11006,10277,14237,10371,14435,13843,13028,13300,11717,8708.2,9283.8,10454,6381.8,6054.8,13667,1678.5,394.95,6570.5,11756,11496,12149,12413,12788,12079,11719,11278,3894.3,11039,5446,13331,11767,8811.2,10216,12592,9245.2,4156.4,7197.4,9410.8,1330,4055.1,8081.1,10160,11897,10663,10548,9210.8,9022.2,10579,11134,10242,10195,8989.8,6073.3,8309.9,9771.1,8817.1,7615.2,5387.3,10261,8943.2,5960.4,8246.1,10206,9518.4,7951.2,5489.6
14839,10628,14824,15028,14907,13627,12327,7735.8,10061,10860,6379.8,7034.4,12486,2409,1614.8,8390.5,12629,12152,12221,11875,11882,11846,10541,10995,4874.7,11369,5304.5,13138,11608,9016.8,10329,11801,7338.3,3902.3,7774.5,9408.9,1565.4,5095.8,8430.4,10238,12458,11272,10675,9123.5,9769.4,10650,11042,10285,14248,10371,14444,13866,13010,13291,11734,8674.8,9280.6,10455,6349.4,6054.4,13646,1664.6,394.84,6537.7,11770,11492,12169,12402,12760,12072,11682,11300,3926.1,11047,5455.6,13367,11759,8795,10216,12560,9237.4,4151.2,7183.5,9396.2,1331.6,4043.9,8084.2,10153,11926,10693,10537,9200.9,9056.8,10609,11150,10268,10186,8999.9,6106.4,8283.8,9765.7,8760.7,7590.6,5383.7,10249,8925.2,5955.7,8231.9,10326,9407.4,7923.9,5493.9
14793,10629,14830,15021,14889,13640,12320,7696.5,10032,10845,6348.7,7019.3,12480,2376.2,1624.1,8404.5,12622,12135,12240,11853,11856,11841,10546,11018,4857.6,11364,5309.4,13110,11620,9003.4,10316,11767,7305.9,3980.7,7770.5,9425.6,1583.3,5095.1,8421.1,10250,12422,11285,10684,9170.4,9752.7,10645,11034,10287,14234,10380,14423,13857,13003,13311,11737,8666.8,9286.3,10447,6332.3,6041.2,13657,1631.4,394.79,6569.4,11785,11509,12184,12401,12777,12084,11685,11338,3890.8,11035,5449.8,13342,11762,8783.8,10200,12554,9228.9,4190.8,7194.3,9403.9,1335.2,4054.2,8074,10160,11841,10707,10550,9177.1,9037.7,10581,11154,10261,10158,9007.5,6075.2,8287.7,9720.6,8816.9,7617.9,5445.6,10224,8936,5946.8,8253.5,10190,9500.3,7955.2,5538.4
14843,10648,14813,15029,14910,13652,12310,7735.5,10089,10848,6369,7026.5,12523,2380.8,1616.5,8423.3,12630,12145,12258,11875,11869,11841,10538,10993,4851.3,11364,5279,13110,11630,9015.9,10299,11803,7325.9,3979.8,7790.4,9410.2,1580.1,5115.2,8435.5,10232,12454,11283,10694,9173.8,9769,10611,10990,10272,14240,10378,14427,13859,13003,13307,11733,8676.6,9245.4,10413,6324.2,6040.7,13683,1649.8,392.1,6552.2,11792,11503,12194,12411,12759,12088,11684,11298,3901.2,11037,5426.1,13343,11753,8797.1,10194,12557,9234.8,4166.3,7190,9389.2,1327.9,4055.5,8065.8,10142,11907,10703,10558,9222.3,9018.9,10576,11151,10260,10146,8994.3,6091.3,8267.5,9719.7,8841,7605.2,5405.3,10219,8939.1,5937.2,8226.1,10181,9507.7,7940,5497.4
14834,10649,14828,15034,14931,13658,12319,7731.9,10089,10861,6345.6,7024.7,12504,2395.2,1626.9,8425.8,12637,12142,12268,11883,11895,11830,10522,11009,4860.8,11383,5279,13136,11628,9009.5,10283,11802,7329.5,3978.9,7772.6,9410.8,1561.9,5104.6,8445.8,10243,12469,11314,10679,9140.5,9794.7,10657,11000,10277,14249,10375,14424,13867,13037,13321,11747,8681.6,9289.6,10468,6362.3,6049.3,13699,1670.6,395.68,6557.6,11807,11531,12190,12437,12777,12071,11688,11316,3904.1,11051,5430.6,13344,11750,8786.7,10173,12546,9232.8,4160.2,7175.4,9400.4,1331.2,4062.9,8087.8,10158,11875,10730,10567,9165.6,9022.7,10584,11146,10255,10193,9015.6,6091.2,8275.7,9748,8809.6,7617.8,5426,10200,8942.8,5923.1,8254.5,10221,9505.5,7960.6,5520.5
