19459,13345,21280,21192,19775,17972,15699,8278.1,12321,11386,11180,8855.4,9196.9,5447.8,2679.6,5882.6,15080,14503,14010,12258,11778,11476,8924.6,8877.1,7280.3,15585,3506.1,16909,14157,9893.7,10083,8356.2,8712.1,4803.7,7812.3,8089.4,4299.8,6175,8367.1,8794.5,15748,13419,11762,11743,10893,11775,8539.5,8882,17317,11784,19582,18831,17121,16931,15112,7411.5,11509,10532,10439,9865,10110,7109.9,3220.6,5148.1,13096,14146,13346,11513,10879,9810.3,8261.7,8061.2,7511.7,14867,4048.6,15968,13899,9689.2,9442.4,8053,8562.8,4749.3,7587.9,7767.9,5236.4,4944.4,7642.5,8319.2,14146,12438,10752,11727,10204,11349,8029.8,7689.1,11039,10379,6408.8,9038.4,5960.2,8811.4,8862.4,6658.8,10933,9355.2,5850,8619.9,7480.9,8834.8,8370.9,6521.8
19481,13345,21299,21225,19827,18018,15721,8286.2,12339,11334,11171,8866.9,9166.6,5454.2,2676.3,5880.4,15091,14508,14001,12254,11867,11457,8954.1,8817.8,7306.7,15598,3505.1,16931,14133,9894.1,10107,8347,8751.4,4787.2,7841.9,8059,4332.3,6221.3,8364.4,8776.2,15879,13431,11698,11752,10872,11781,8509,8863.3,17304,11771,19580,18814,17106,16922,15103,7423.1,11471,10458,10426,9867.8,10054,7055.5,3208.5,5169.3,13068,14112,13307,11477,10856,9787,8244.2,8026.4,7519.3,14865,3989.6,15936,13850,9653.7,9422.9,8034.7,8545.9,4724.9,7626.7,7744.3,5245,4931.6,7641.4,8310.1,14276,12468,10711,11739,10175,11312,8063.1,7689.6,11057,10369,6494.9,8996.3,5927,8822.5,8858.2,6658.3,10910,9390.7,5780.4,8629.5,7442.3,8832,8372.2,6513.8
19485,13345,21318,21207,19862,18000,15715,8318.5,12295,11362,11167,8892.9,9214.4,5380.9,2647.7,5883.9,15080,14516,13975,12257,11822,11473,8950.8,8810.3,7308,15573,3510.1,16931,14115,9886.5,10076,8337.7,8727.3,4801.8,7802.7,8055.3,4282.5,6188.4,8346.2,8786.6,15871,13392,11715,11612,10785,11721,8467.6,8863.6,17338,11771,19594,18834,17162,16925,15103,7427.9,11460,10478,10436,9895,10079,7087.9,3213.9,5159.6,13094,14144,13309,11483,10888,9803,8250,8026,7552.1,14870,4007.4,15948,13843,9670.3,9453.6,8058.6,8541.3,4695.4,7618.5,7728.7,5189.1,4934.3,7621.9,8301.3,14252,12462,10772,11787,10252,11316,8017.7,7695.8,11032,10330,6484.1,9001.3,5967.9,8812.2,8854.5,6643.4,10976,9374,5804,8597.7,7434.5,8819.6,8373.6,6501.5
19491,13348,21334,21217,19868,18027,15698,8320.4,12283,11351,11176,8904,9175.2,5444.3,2673.4,5862.3,15093,14502,13968,12257,11841,11465,8968.9,8858.2,7289.8,15623,3544.5,16966,14125,9895.9,10110,8319,8749.3,4753.1,7809,8088.4,4314.3,6182.9,8358.7,8813.4,15866,13447,11790,11634,10951,11714,8532.8,8878.4,17333,11814,19576,18821,17149,16960,15139,7448.3,11480,10531,10494,9919.1,10082,7103.8,3206.7,5139.1,13098,14158,13332,11506,10896,9806.8,8275.9,8054.4,7518.9,14858,4009.4,15971,13881,9691.6,9452.6,8052.1,8547.8,4756.2,7591.1,7742.3,5181.7,4924.4,7637.1,8315.6,14232,12493,10781,11845,10269,11372,8091.8,7682.1,11104,10391,6464.8,9004.7,5894.8,8794,8848.6,6648.4,10977,9401.1,5817.6,8605.6,7386.3,8861.4,8359.2,6493.2
19478,13347,21322,21221,19815,18037,15717,8313.9,12326,11348,11116,8874.6,9183,5382.4,2669.3,5861.8,15109,14499,13968,12236,11815,11459,8946.9,8858.7,7314.2,15569,3523.1,16949,14131,9911,10105,8319.1,8710.2,4757.3,7802.2,8071.6,4297.2,6166.1,8369.2,8834.8,15918,13472,11733,11707,10854,11719,8474.5,8884.6,17338,11816,19570,18809,17139,16929,15133,7421.2,11563,10511,10459,9874.4,10071,7054.5,3206,5170.4,13112,14143,13339,11452,10872,9795.2,8260.5,8084.6,7529.3,14844,3976.9,15977,13853,9698.9,9451.9,8035,8523.9,4710.8,7621,7746.5,5212.5,4914.6,7626.3,8322.7,14197,12524,10798,11781,10192,11366,8064.2,7692.7,11027,10407,6463.8,9006.5,5988.2,8829.3,8865.9,6668.1,10932,9393.3,5787.8,8650.1,7335.5,8883.3,8374.2,6515.8
19489,13363,21328,21235,19835,18051,15730,8318.1,12361,11392,11204,8932.1,9163.3,5380.4,2662.2,5885.4,15094,14486,13955,12236,11852,11457,8952.5,8822.5,7295,15604,3490.9,16960,14138,9872.4,10095,8278.8,8752.3,4839.4,7766.1,8043.1,4342.5,6194.2,8358.9,8792.5,15882,13465,11782,11680,10888,11760,8414.9,8862.4,17322,11794,19566,18801,17111,16899,15130,7426.4,11511,10522,10475,9905.4,10024,7126.3,3232.8,5140.2,13081,14085,13325,11442,10848,9761.1,8251.2,8034.8,7518.2,14859,4005.6,15952,13876,9662.2,9433.8,8044,8512.6,4700,7587.7,7750.5,5193.4,4948,7590.8,8319.1,14214,12548,10801,11722,10286,11339,8003.8,7706.3,11092,10404,6413.5,8985.8,5802.6,8857.2,8929.4,6658.7,10944,9358.2,5786.2,8627.3,7517.4,8825.5,8371.4,6510.8
19469,13395,21308,21206,19824,17997,15726,8299.1,12298,11397,11176,8924.6,9171.7,5416.8,2669.2,5875.9,15087,14468,13976,12210,11842,11439,8941.3,8838,7291.4,15621,3507.8,16918,14137,9911.8,10076,8288.5,8747.5,4762.9,7792.1,8045.8,4348.8,6174.8,8363.1,8787.8,15853,13464,11797,11663,10812,11727,8420.4,8871.4,17323,11809,19542,18777,17088,16898,15144,7436,11439,10514,10416,9901.5,10029,7095.6,3223.7,5120.6,13085,14124,13361,11456,10838,9771.1,8251.3,8004.6,7495.1,14887,3992.3,15940,13905,9682.7,9424.6,8021.1,8549.7,4709.6,7621.4,7715.6,5220.7,4920.6,7604,8314.5,14176,12523,10794,11713,10284,11357,8085.2,7690.7,11077,10353,6432.8,9025.6,5915.7,8873.1,8881,6645.2,11004,9372,5843.4,8609.5,7415.6,8821.7,8367.4,6530.2
19450,13381,21292,21207,19844,17984,15748,8284.6,12307,11363,11180,8896.1,9160.4,5442.1,2682.9,5871.5,15115,14514,14007,12207,11817,11446,8964.6,8783.6,7266.9,15626,3471.1,16906,14131,9874.6,10083,8288.4,8746.4,4772,7843.4,8055.6,4319.3,6167.8,8364.5,8813.2,15801,13485,11865,11623,10841,11757,8438.3,8893.8,17318,11810,19515,18732,17077,16944,15120,7432,11480,10485,10402,9867.8,10020,7067.1,3236.2,5132.3,13096,14123,13401,11438,10810,9770,8248.3,8001.4,7514.2,14926,3997.1,15926,13862,9678.7,9422.1,8010.2,8526.1,4727.8,7626,7712.9,5254.4,4930,7620.5,8307.6,14215,12508,10836,11786,10156,11325,8057.4,7720.7,11132,10352,6409.5,8987.1,5915.9,8821.8,8880.6,6649.1,11005,9397.4,5841,8620.7,7331.9,8813.9,8335.8,6526.1
19468,13418,21290,21137,19784,18007,15743,8284.4,12271,11352,11168,8886,9184.8,5409.5,2666.2,5882.1,15128,14517,14056,12238,11822,11434,8962.3,8835.6,7276.4,15644,3505.3,16930,14185,9868.1,10072,8292.9,8760.9,4763.8,7821.8,8067.9,4302.8,6189.8,8382.4,8800.5,15855,13489,11880,11734,10866,11718,8507.1,8890.8,17316,11867,19525,18709,17102,16916,15138,7422.1,11481,10498,10408,9838.2,10020,7097.3,3210.7,5118.8,13102,14142,13401,11488,10837,9771.4,8258.2,8028.1,7507.3,14914,3995.1,15991,13876,9670.9,9423.4,8049.7,8540.8,4672.7,7561.6,7727.1,5237.9,4964.1,7622.6,8300.7,14197,12518,10853,11776,10222,11352,8069.5,7704.7,11114,10347,6490.5,8993.9,5957.1,8854.3,8876.1,6665.6,10910,9430.7,5885.2,8601.8,7532.1,8774,8348.8,6509.1
19447,13434,21294,21121,19772,18034,15747,8323.4,12332,11374,11156,8869.5,9193.8,5416.2,2689.2,5878.8,15112,14523,14066,12239,11766,11433,8945.3,8800,7261.8,15707,3537.6,16914,14165,9878.2,10087,8284.1,8749.5,4822.3,7788.9,8037,4344.2,6167,8348.5,8802,15880,13525,11935,11795,10876,11724,8483.4,8885.1,17323,11864,19535,18724,17049,16909,15146,7418.7,11527,10503,10381,9846.9,10044,7063.7,3208,5141.2,13113,14124,13442,11492,10833,9778.3,8254.9,8026.1,7465.4,14955,3980.9,15998,13950,9664.7,9439.8,8064.4,8568.4,4682.2,7595.8,7736.1,5183.2,4954.9,7592.8,8306.1,14265,12562,10872,11810,10263,11374,8074.9,7793.3,11074,10387,6468.5,8995.7,5901.5,8846.3,8830.4,6653.2,10971,9416.6,5891.7,8627.5,7378.1,8786.3,8367.1,6510.2
19442,13412,21278,21132,19776,18022,15738,8282.6,12283,11398,11185,8872,9200.5,5418.5,2675,5877.2,15122,14540,14107,12225,11764,11445,8955.7,8868.7,7272.4,15731,3473.4,16917,14169,9886.1,10085,8333.5,8720.2,4780.4,7824.4,8081.3,4346.8,6167.2,8357.4,8800.7,15780,13533,11924,11687,10859,11772,8428.5,8900,17312,11863,19559,18708,17060,16934,15151,7427,11511,10543,10388,9828,10038,7024.1,3194.4,5137.3,13124,14169,13439,11488,10808,9776.1,8260.7,8058,7452.7,14974,4038.1,16034,13898,9671.1,9423,8082.4,8539.6,4667.7,7640.3,7755.2,5192,4949.2,7621.5,8321.7,14276,12596,10907,11874,10268,11386,8087.7,7751.7,11138,10409,6434.4,8993.3,6034.9,8823.1,8823.9,6653.9,10965,9389.4,5853.6,8627.8,7371.2,8837.2,8345.1,6488.9
19447,13457,21249,21066,19780,18019,15775,8307.1,12290,11401,11135,8858.7,9193.4,5410.4,2668.1,5886.1,15136,14557,14140,12226,11740,11429,8965.4,8874.1,7271.8,15736,3518.6,16920,14173,9902,10054,8328.9,8730.4,4773.8,7777.1,8069.6,4365.4,6177.2,8342.1,8797.3,15893,13565,11949,11761,10948,11840,8493.3,8904.8,17318,11860,19555,18695,17064,16935,15137,7410,11525,10539,10326,9823.4,10044,7037.6,3175.7,5146.8,13128,14169,13480,11492,10808,9759.3,8249.8,8047.4,7499.2,14982,4007.3,16014,13916,9668.6,9418.3,8048,8524.8,4696.6,7628.1,7768.2,5191.5,4902.5,7596.9,8309.6,14266,12613,10893,11785,10246,11395,8069.2,7755.5,11078,10388,6433.6,9002.7,5971.7,8882.7,8825.9,6634.3,10968,9379.3,5844,8631,7495,8831.1,8386.2,6487.2
19432,13403,21244,21038,19727,17974,15749,8326.4,12320,11390,11127,8859,9174.2,5432.2,2646.8,5889.4,15153,14566,14135,12257,11747,11437,8982.3,8912.7,7254,15665,3527,16905,14149,9885.1,10043,8313,8739.6,4821.2,7819.4,8068.4,4300.3,6192.9,8343.4,8838.9,15858,13526,11942,11724,10971,11798,8511.2,8933.4,17284,11840,19524,18663,17056,16912,15131,7440.9,11487,10544,10307,9825.7,10033,7031.8,3201.7,5153.3,13094,14188,13431,11491,10773,9760.5,8251.6,8068.6,7481.5,14966,4010.5,15987,13923,9668,9417.3,8055.4,8564.8,4722.8,7593.8,7738.5,5217.1,4929.6,7606.9,8311,14260,12616,10894,11790,10232,11406,8058.7,7777.9,11060,10383,6509.3,9022.6,5896,8829.4,8872.5,6667.2,10971,9406.1,5831.1,8638,7448.2,8813.5,8391,6508.1
19429,13398,21246,21050,19721,17957,15751,8302,12302,11371,11165,8888.9,9178.3,5437,2638.8,5878.3,15150,14544,14090,12244,11713,11419,8948.4,8889.2,7269.3,15693,3543.7,16908,14181,9874.3,10045,8295.7,8717.4,4786,7797.4,8086.4,4293.1,6165.2,8341.2,8814.8,15837,13489,11918,11750,10913,11774,8474.5,8908,17292,11845,19548,18656,17051,16896,15142,7431.5,11497,10542,10393,9842.6,10047,7079.7,3199.5,5144.8,13104,14170,13457,11487,10792,9749.6,8263.2,8076.5,7469,14944,3976.7,15978,13898,9688.8,9401.9,8060,8555.4,4691.1,7583.8,7740.3,5195.3,4938.2,7614.8,8325.3,14265,12600,10867,11767,10274,11342,8046.8,7703.5,11092,10365,6543.4,8995,6018.5,8929.4,8866.6,6648.7,10973,9411.7,5769.2,8626.3,7407.8,8791.2,8331.1,6515
19445,13446,21252,21080,19750,17987,15758,8319.1,12328,11393,11163,8902.5,9206.3,5390.6,2678.5,5876.2,15170,14585,14123,12249,11766,11436,8941.5,8883.8,7264.4,15658,3499.9,16887,14151,9883,10065,8342.8,8732,4801.7,7800.6,8053.2,4300.4,6175.6,8353.7,8783.1,15872,13505,11915,11858,10876,11755,8467,8893.5,17288,11822,19535,18682,17076,16934,15142,7441,11540,10550,10381,9883.2,10055,7077.3,3214.7,5145.8,13125,14196,13476,11506,10800,9754.3,8257.1,8081.6,7484.6,14934,4003.7,15950,13916,9647,9420.1,8065.9,8557.8,4723.9,7650.7,7734,5216.7,4954.5,7606.9,8300.5,14221,12569,10834,11816,10277,11385,8051.1,7717.2,11085,10412,6488,9005.9,5893.5,8816.4,8875.4,6639.7,10912,9388.7,5909.7,8606.8,7608.8,8810.9,8353.1,6483.2
19447,13439,21223,21054,19757,17984,15739,8312.4,12361,11435,11156,8881.9,9199.1,5359.9,2667.7,5881.9,15159,14594,14102,12247,11736,11455,8958.5,8934.1,7253.1,15688,3521.2,16904,14156,9894,10072,8375.5,8726,4760.4,7814.9,8091.6,4263.5,6185,8367.5,8812.6,15818,13514,11867,11770,10956,11789,8540.1,8916.7,17301,11832,19527,18683,17090,16922,15138,7438.2,11570,10541,10382,9876.4,10079,7031.5,3198.8,5160.4,13140,14205,13474,11544,10832,9777.4,8271.4,8114.6,7483.2,14916,4026.9,15978,13913,9696.9,9422.7,8113.8,8534.4,4730,7585.8,7775.9,5183.6,4935.4,7638.2,8328,14249,12555,10878,11836,10260,11409,8121.2,7765.9,11107,10391,6374.7,9003.1,5925.6,8836.7,8854.6,6652.4,10963,9376.9,5796.4,8609.6,7411.7,8793.1,8363.6,6508.1
19464,13438,21230,21071,19818,18009,15743,8306.5,12346,11379,11238,8887,9196.5,5437.9,2670.1,5882.6,15168,14584,14101,12259,11763,11455,8960,8922.7,7288,15677,3534.8,16928,14178,9903.4,10075,8365.8,8739.1,4742.8,7779.2,8095.5,4332.4,6188.3,8378.2,8817.9,15919,13539,11872,11754,10967,11779,8556.1,8946.8,17306,11863,19511,18637,17109,16919,15160,7430.7,11516,10525,10417,9891.3,10053,7065.7,3212.7,5127.9,13149,14218,13455,11531,10812,9754.8,8270.3,8107.7,7507.6,14909,4031.8,15979,13880,9681.2,9422.2,8089.4,8552.1,4728.1,7585,7773,5201.3,4941.9,7646.4,8319.6,14296,12589,10871,11770,10254,11419,8109.3,7726.6,11048,10396,6439.1,9000.8,6000.5,8802,8884.1,6644.7,10981,9391.9,5875,8622.3,7551.1,8858.5,8321.5,6482
19493,13427,21253,21110,19819,18003,15731,8335.6,12304,11386,11196,8903.3,9210.8,5388.6,2654.6,5898.1,15161,14560,14068,12250,11779,11443,8956.4,8991.6,7307.5,15643,3477.1,16950,14156,9886,10056,8379,8746.8,4802.1,7796.7,8106.8,4305.4,6192,8346.7,8806.4,15861,13495,11846,11772,10848,11770,8534.2,8925.6,17305,11815,19519,18689,17128,16933,15166,7446,11500,10515,10417,9883.3,10040,7059.2,3207.1,5128.9,13131,14174,13424,11503,10808,9733.1,8249.3,8100.3,7539.6,14911,4012.3,15987,13867,9675,9416.3,8105.6,8522.4,4704.1,7606.4,7790.5,5217.9,4952.8,7625.1,8295.5,14311,12548,10841,11781,10316,11394,8092,7696.6,11097,10383,6497.7,9003.7,5887.2,8829,8853.3,6649.4,10989,9411,5812.6,8655.2,7548.3,8817.2,8338.8,6496.1
19487,13447,21259,21111,19847,18061,15752,8293.9,12280,11371,11176,8891.2,9199.9,5403,2664.6,5869.5,15143,14542,14073,12250,11810,11431,8956.4,9015,7308,15688,3503.7,16969,14194,9895.1,10075,8404.5,8758.7,4763.9,7785.3,8134.7,4329.9,6179.8,8348.9,8802.2,15907,13485,11864,11721,10964,11768,8554.1,8924,17302,11859,19536,18716,17200,16936,15182,7454.1,11470,10495,10400,9843.3,10055,7070.1,3174.3,5113.6,13123,14151,13379,11519,10826,9729,8249.1,8124,7471.4,14930,4006,15949,13877,9685.9,9412.9,8101.4,8550,4732.7,7604,7761.5,5263.4,4957.8,7617.4,8298.5,14277,12588,10837,11730,10135,11367,8142.5,7692.3,11090,10373,6422,9008.4,5937.3,8895.1,8850.1,6641.1,10977,9349.1,5832.5,8651.3,7433.9,8887.3,8365.3,6482.3
19474,13386,21273,21122,19854,18012,15739,8328.8,12297,11367,11162,8896.6,9174.3,5385.3,2666,5849.8,15122,14505,14029,12252,11773,11422,8952.9,8944.4,7311.6,15638,3535.9,16927,14145,9908.1,10077,8361.4,8741.3,4784.3,7809.7,8100.7,4283.5,6184.9,8387.7,8810.8,15846,13478,11842,11726,10842,11767,8459.7,8922,17329,11836,19526,18730,17153,16937,15181,7447.4,11525,10522,10415,9859.9,10079,7133.4,3190.2,5113.8,13096,14096,13370,11502,10843,9737.7,8234.8,8127.8,7493.6,14947,3970.5,15962,13879,9650,9407.5,8114.7,8538.4,4738.6,7644.5,7770.7,5270.6,4944.2,7655.8,8314.7,14233,12585,10806,11777,10238,11376,8144.8,7702.9,11072,10389,6457,8981.7,6032.5,8870.1,8866.7,6652.2,11035,9372.3,5733.7,8648,7464.5,8815.7,8363.3,6512
19476,13391,21280,21130,19834,18015,15765,8304.1,12318,11394,11160,8893.3,9183.2,5415.9,2648.4,5870.8,15111,14480,14006,12228,11780,11416,8953.6,8937.7,7302.4,15657,3516,16931,14131,9877.9,10057,8368.1,8737.5,4769.5,7775.1,8108.9,4295.8,6178.5,8381.2,8831.1,15848,13456,11813,11739,10893,11781,8509.3,8945,17327,11798,19524,18716,17147,16947,15160,7434.9,11503,10511,10382,9862,10062,7084,3204.3,5109.6,13096,14069,13331,11484,10818,9723.5,8243.4,8107.7,7475.9,14881,4014.9,15971,13866,9676.7,9394.6,8098.6,8544.5,4672,7610.9,7780.6,5245.3,4920.8,7628.4,8318.4,14226,12523,10740,11791,10141,11396,8145.4,7681.4,11110,10387,6510.7,9007.7,5943.6,8869.3,8906.5,6639.3,10937,9372.3,5842.4,8640.2,7448.8,8786.3,8356.5,6504.3
19473,13399,21252,21143,19823,17988,15740,8307,12352,11369,11203,8878.2,9205.6,5418,2688.6,5888.7,15132,14518,13996,12249,11806,11449,8958.3,8961.6,7327.8,15664,3498.3,16878,14141,9881.5,10051,8398,8759.4,4790.5,7793.8,8110.2,4324.6,6144.3,8370.3,8824,15825,13491,11819,11769,10840,11723,8473.8,8961.9,17314,11820,19529,18719,17143,16913,15150,7432.6,11520,10533,10410,9876.6,10091,7079.9,3218.5,5131.6,13107,14111,13324,11495,10846,9763.9,8248,8112,7495.3,14910,3959.9,15922,13843,9666.2,9409.7,8127.6,8548.1,4710.5,7613.7,7793.8,5278.3,4943.2,7646,8339.2,14217,12480,10809,11714,10227,11285,8091.6,7724.4,11102,10377,6389.1,8990.3,5900,8851.4,8874.9,6647.3,10973,9406.4,5874.1,8601.1,7483.5,8864.9,8381.8,6479.4
19478,13403,21270,21151,19876,17990,15732,8330.6,12357,11397,11197,8903.3,9195.8,5452.4,2683.7,5881.5,15125,14542,13967,12252,11827,11454,8942,8947.6,7281.9,15642,3529.6,16898,14140,9851.2,10063,8374,8748.6,4838.8,7784.1,8108.2,4364.2,6162.9,8357.4,8832.3,15784,13523,11856,11677,10843,11743,8513.5,8969.1,17338,11792,19534,18738,17144,16961,15163,7450.3,11542,10534,10471,9907.1,10054,7164.7,3219.6,5143.2,13094,14137,13341,11523,10843,9769.1,8277.1,8117.2,7497.6,14870,3980.3,15870,13858,9666.9,9418.5,8137.3,8570.3,4718.7,7613.9,7794.9,5245.4,4961.8,7628.9,8339.1,14238,12481,10801,11759,10268,11338,8082.4,7759.1,11059,10383,6465,9003.1,5975.4,8878.2,8878.8,6619.7,10915,9368.1,5832.5,8600.8,7456.2,8818.2,8384.3,6469
19515,13430,21267,21149,19873,17965,15760,8348.6,12346,11394,11246,8909.5,9153.7,5498.2,2681.4,5860.1,15156,14526,14011,12204,11821,11425,8941.3,8928,7279.8,15668,3512.4,16927,14135,9892.3,10080,8375.6,8788.6,4792.7,7815.6,8108.4,4323.9,6202,8384.7,8802.3,15771,13511,11849,11770,10930,11765,8508.1,8922.6,17330,11855,19522,18712,17108,16925,15162,7439,11551,10527,10446,9895.7,10053,7091.4,3225.4,5146.8,13109,14158,13397,11491,10801,9737.8,8263.5,8101.3,7515.7,14928,4021.5,15895,13899,9665.6,9428.1,8110.8,8523.1,4750.7,7616,7778.8,5218.2,4980,7651.9,8330.6,14169,12578,10788,11730,10240,11321,8100,7737.4,11041,10362,6490.3,9009,6007.6,8843,8872,6624.3,10958,9389.1,5901.3,8643.8,7517,8845.3,8402.8,6478.8
19463,13389,21264,21118,19824,17947,15753,8348.1,12329,11414,11278,8907.1,9156.7,5481.1,2675.8,5901.9,15158,14519,14012,12214,11820,11445,8977.3,8905.4,7336.2,15670,3529.5,16936,14130,9897.1,10076,8371.8,8758.2,4755.5,7824.1,8081.3,4331,6174.9,8388.3,8809.9,15826,13542,11901,11720,10840,11771,8512.9,8988,17328,11863,19491,18698,17069,16927,15147,7419.4,11506,10566,10487,9896.8,10037,7094.9,3227.8,5150.6,13112,14144,13405,11480,10794,9733.4,8265.7,8066.6,7506.3,14966,4022.8,15932,13901,9673.1,9419,8087.2,8548.6,4755.5,7593.9,7775.9,5236.4,4945.9,7642.2,8323.3,14284,12568,10836,11818,10222,11348,8079.3,7767.6,11113,10404,6515,8978.8,5928.2,8898.1,8898.9,6659.5,10980,9381.1,5834.5,8653.5,7464.1,8852.8,8378.7,6462.5
19472,13404,21280,21134,19857,17967,15742,8353.6,12396,11415,11285,8908,9131,5504.7,2675.3,5900.2,15153,14516,14004,12183,11806,11429,8981,8869.1,7355.7,15674,3497.4,16962,14146,9912.9,10061,8345.1,8760.7,4780,7854.9,8074.2,4369.6,6227.4,8369.2,8801.4,15764,13533,11868,11766,10934,11777,8467.9,8971.5,17326,11844,19488,18708,17099,16900,15115,7429.1,11533,10547,10485,9890,10030,7116.8,3233.7,5176,13123,14147,13398,11469,10774,9723.2,8246.5,8052.5,7531.6,14905,4024.6,15962,13879,9669.2,9396.4,8025.5,8542.7,4751.2,7634.7,7764.4,5239.2,4923.1,7628.7,8332.3,14235,12579,10864,11832,10305,11376,8032,7753.7,11063,10385,6435.8,9014.3,6007.6,8931.1,8883.3,6646.5,10953,9358.5,5820.3,8620.8,7468.1,8867.2,8368.3,6484.8
19478,13380,21286,21130,19817,18004,15764,8362.1,12375,11425,11244,8912.7,9167.9,5521.5,2668,5901.2,15165,14522,14011,12213,11796,11439,8986.1,8905.8,7351.7,15668,3507.6,16914,14173,9901.5,10070,8362,8760.5,4801.3,7801.2,8093.6,4355.8,6195.4,8383.6,8831.9,15767,13485,11857,11724,10907,11791,8462.2,8950.6,17326,11827,19517,18691,17118,16917,15142,7450.7,11521,10569,10457,9883.9,10047,7168.3,3206,5133.7,13114,14138,13408,11478,10799,9748.5,8239.9,8074.8,7515.3,14926,4024,15934,13874,9667.5,9419.6,8039,8547.7,4700.2,7619.4,7769,5279.8,4958.9,7625.1,8308.5,14236,12572,10828,11816,10267,11325,8080.3,7727.6,11068,10388,6480.3,9012.6,5922,8894.2,8909.1,6633.9,10986,9326.6,5890,8648.9,7446.2,8854.2,8377.8,6463.7
19476,13366,21284,21121,19782,18031,15780,8376.8,12400,11404,11206,8913.4,9142,5462.8,2677.5,5911.4,15166,14531,14032,12218,11795,11445,8996,8896.1,7333.6,15687,3542.7,16955,14163,9929.9,10067,8331.1,8759.7,4823.3,7830.8,8077.8,4322.8,6168.9,8418.7,8825.2,15842,13505,11850,11682,10892,11789,8422.7,8937.3,17316,11815,19526,18667,17079,16898,15145,7451.5,11567,10513,10456,9847.1,10023,7200,3209.1,5141.4,13116,14132,13396,11489,10763,9757.5,8255.1,8102.5,7487.3,14886,4031.3,15889,13906,9666.7,9414.3,8046.1,8551.6,4738,7600.1,7781.8,5227.9,4956.8,7629.9,8317.6,14130,12532,10810,11817,10173,11355,8089.7,7746,11076,10389,6490.3,9022.1,5937.9,8925.8,8900.5,6661.9,10957,9354.5,5825.7,8618.2,7493.2,8864.2,8376.5,6467.3
19462,13387,21261,21084,19748,18016,15790,8350.7,12353,11418,11204,8908.6,9162.2,5438,2677.7,5921.6,15175,14569,14042,12216,11769,11453,8991.2,8951.3,7336.4,15706,3517.9,16942,14202,9910.8,10081,8402.4,8745.5,4839.8,7895.3,8117.9,4259.4,6191.1,8422.6,8838.5,15789,13510,11851,11754,10876,11805,8482.3,8957.5,17293,11814,19501,18624,17071,16896,15156,7441.5,11552,10501,10466,9864.7,10018,7069.5,3214.4,5152.3,13124,14147,13370,11482,10770,9762,8287.5,8120.1,7537.9,14938,4001.6,15877,13891,9686.3,9421.5,8110.5,8510.2,4731.2,7587.2,7796.5,5197.1,4942.9,7655.1,8325.9,14175,12550,10776,11822,10243,11365,8137.8,7751.3,11110,10374,6474.2,9014.1,5925.4,8879.3,8901.7,6632.1,10985,9390.3,5802.1,8624.6,7427.2,8873,8382.1,6474.8
19458,13423,21257,21093,19722,17995,15784,8331.9,12335,11439,11181,8897.7,9161.4,5448.3,2671.7,5905.9,15160,14556,14067,12215,11786,11466,8985.6,8985.2,7325.6,15718,3499,16965,14166,9882.3,10081,8403,8746.8,4764.4,7830.3,8146.8,4279.7,6191.3,8434.3,8836.2,15837,13500,11856,11758,10818,11776,8545.6,8962.6,17270,11820,19467,18597,17073,16868,15166,7440.3,11526,10529,10468,9832.8,10030,7019.5,3229.4,5152.2,13136,14129,13382,11453,10728,9748.8,8285,8137.3,7527.4,14952,4013.9,15883,13869,9669.4,9435.3,8076,8498.2,4716.8,7629.8,7813.1,5218.3,4959,7670.7,8336.3,14209,12514,10842,11735,10283,11359,8153.6,7745.8,11068,10415,6412.5,9022.5,5948.9,8858.2,8913.4,6643.3,10964,9408.8,5888.3,8629.7,7356.9,8844.6,8389.4,6492.6
19458,13401,21256,21052,19739,18008,15775,8334.1,12374,11418,11210,8939,9136.5,5451.8,2658.1,5902.8,15143,14538,14000,12215,11772,11435,8975,8969.7,7312.6,15708,3516.2,16966,14197,9890.6,10079,8383.1,8777.8,4823.1,7798.8,8132.7,4330.2,6200.1,8401.7,8825.8,15845,13451,11872,11677,10860,11745,8499.6,8948.6,17287,11804,19449,18604,17087,16907,15134,7433.8,11564,10515,10431,9875,10014,7100,3227.1,5135.3,13101,14142,13339,11468,10777,9758.3,8238,8107.2,7502.6,14927,4023.4,15890,13869,9650.9,9428.1,8068.6,8505.5,4741.6,7646,7780.1,5247.1,4964.1,7651.4,8339.6,14175,12486,10817,11696,10201,11395,8071.3,7742.1,11069,10391,6444.9,9014.4,5972.9,8863.7,8907.8,6659.8,10951,9361.8,5866.1,8606.2,7440.9,8857.4,8366.9,6512.1
