11394,11453,10630,11463,9952.8,11345,12117,12701,12207,14189,13411,11952,9577.7,8759.1,11639,10767,12414,8740.4,13596,11397,11152,12571,12750,9777.2,11340,14913,10286,11257,11297,10159,9535.6,10140,9815.6,9513.8,9453,11709,10533,10354,13490,11001,11633,12354,12762,14189,11623,9239.2,11860,12514,12409,12809,13125,12683,12004,12368,12548,12643,11360,11814,12714,12366,11207,14358,14438,11522,9741.5,7927.3,13337,15018,16813,14387,18462,11246,13814,14185,13890,11399,9443.5,12815,12683,12149,14585,14727,16093,16989,12730,16012,18108,2701.8,10345,2382.2,7892.2,7620.3,3444.2,8565,10675,13483,15457,15438,12061,11134,10305,10283,9027.3,9665.9,11044,11246,11473,11844,12220,10010,11669,12379,11833,11330,10397,11809,10899,7221.4,8383.8,8770.1,8987.9,4952.6,10978,10985,10615,7282.1,5650.1,11126,10016,9934.9,9041.3,8200.6,9020.1,3013.3,2639.2,4540.6,11241,11718,11631,12481,13494,10876,10796,11315,12563,12895,11671,11259,11247,12010,10316,9193.3,9127.4,9754.5,8392.2,13327,12540,12420,11766,9366.1,9602.9,10398,8456.7,6038.9,6820.2,6655,10269,10480,11997,11642,12424,4269.6,9839.6,9774.5,11833,8522.1,4820.3,10117,13383,13291,9598.7,11607,11149,9440.4,9310.3,11608,10639,12273,12102,14662,12608,14331,8903.7,8568.1,10598,10265,11427,8863.5,11568,12917,13453,10696,13144,10163,13709,13734,9970.7,13117,10096,9605.2,9056.2,9748.6,9237.6,9550.7,9279.3,9800.4,10607,10164,12194,10887,11585,12480,12666,13872,10026,7617.9,11599,10924,12474,10620,12700,11396,11133,14312,13316,13854,10608,11747,12068,12452,11354,13814,14437,12341,10141,8459.4,14105,14664,17101,16008,18661,9970.5,13847,14940,15339,12038,12075,13423,12897,12030,15193,14583,17315,16626,14889,17221,16571,5411.8,6755.4,1222,6950.1,7726.7,2094.8,8649.6,10165,12693,13545,15294,13637,12993,10655,10108,9353.5,10410,10687,11272,12638,12740,12299,10965,11959,12531,12954,11427,11114,12232,10226,6667.1,8063.7,8754,7973.6,3702.6,11598,12710,13815,7723.2,8138.3,12288,9894.8,11896,7630.7,11094,13264,4651.5,3515.2,3047.5,14466,12494,12250,13211,11771,10525,11153,10743,11517,12663,13355,13288,11567,12931,12041,9440.3,8339.6,9243,7993.3,13241,12444,12831,12841,9054.3,9406.6,9805.4,7700.6,7198,5876.6,6302.6,10316,10045,12477,11399,13715,4146.8,10399,10526,14552,10907,8212.2,11252,13050,13079
11416,11530,10608,11478,9983.9,11329,12105,12710,12218,14169,13317,11946,9617.4,8797.6,11571,10815,12402,8781,13616,11369,11121,12586,12623,9705.3,11331,14899,10264,11197,11272,10110,9422.7,10156,9760.8,9441.5,9344.8,11731,10477,10364,13576,10996,11602,12378,12759,14265,11702,9538.2,11892,12554,12554,12899,13159,12654,11990,12366,12565,12549,11348,11865,12753,12378,11168,14304,14406,11378,9682.4,7882.9,13331,14983,16759,14452,18410,11218,13795,14152,13832,11359,9392.5,12870,12697,12203,14553,14731,16079,17057,12775,16081,18065,2702.2,10279,2364.1,7878,7675.6,3476.6,8550.9,10665,13511,15525,15527,12052,11099,10240,10271,8960.6,9661.1,11017,11305,11438,11880,12264,9963.7,11663,12375,11873,11285,10366,11805,10916,7170.3,8363.7,8719.1,9016,4924.8,10931,11003,10564,7288.2,5619.8,11117,9994.5,9935.8,8999.8,8184,9094.6,3002.9,2633.2,4549.3,11289,11724,11622,12466,13427,10883,10855,11342,12544,12892,11609,11290,11282,11974,10301,9219.1,9136.7,9745.8,8359.9,13338,12579,12427,11749,9348.5,9556.7,10394,8456.8,6002.7,6812.5,6626.8,10333,10446,12009,11666,12422,4248.2,9896.4,9795.3,11839,8522.2,4830.8,10144,13415,13281,9641.5,11630,11117,9452.7,9316.5,11630,10583,12263,12070,14715,12641,14360,8901.4,8514.3,10554,10372,11434,8862.3,11595,12906,13429,10720,13153,10284,13730,13780,9923.3,13120,10162,9549.9,8996.2,9832.6,9152.7,9520.1,9271.9,9915.1,10620,10141,12207,10880,11509,12503,12713,13911,10150,7769.1,11629,11030,12613,10805,12684,11343,11086,14318,13343,13843,10686,11803,12139,12512,11285,13797,14454,12303,10061,8526,14105,14666,17019,16024,18753,9945.9,13874,14948,15385,12089,12057,13446,12834,12010,15173,14611,17326,16675,14830,17252,16592,5386.6,6662.9,1214.8,6948.7,7769.7,2129.5,8676.3,10211,12711,13572,15380,13652,12957,10575,10083,9293.5,10377,10613,11275,12662,12736,12283,10919,11940,12549,12968,11416,11057,12169,10210,6620.2,8010.3,8739.9,8004.2,3675.9,11601,12751,13776,7679.8,8121.6,12270,9921.5,11858,7622.2,11066,13255,4627,3490.1,3062,14507,12480,12186,13221,11740,10523,11191,10775,11544,12671,13339,13262,11581,12879,11995,9550,8367.2,9184.7,7988.8,13214,12434,12883,12880,9070.7,9345.1,9818.3,7717.6,7211.7,5873.1,6307.4,10309,10089,12503,11358,13742,4130.8,10383,10564,14547,10879,8202.8,11283,13122,13028
11389,11514,10630,11455,9970.8,11325,12078,12707,12181,14131,13367,11963,9574.4,8837.6,11633,10721,12337,8758.8,13540,11336,11168,12578,12789,9745.4,11308,14903,10212,11160,11217,10142,9481.7,10116,9833.4,9455.3,9434.2,11755,10468,10356,13601,10986,11638,12395,12762,14258,11667,9369.5,11901,12549,12566,12825,13104,12625,12012,12346,12568,12630,11384,11911,12731,12385,11210,14344,14366,11449,9669.1,7939.4,13301,14996,16773,14366,18434,11245,13773,14146,13879,11393,9393.6,12818,12728,12203,14609,14695,16114,17003,12811,16053,18118,2701.5,10264,2362.7,7885.5,7663.6,3469.1,8552.6,10706,13502,15455,15449,12157,11138,10336,10308,8927.3,9720.3,11053,11280,11440,11875,12276,9987.8,11725,12403,11907,11379,10408,11782,10899,7194.6,8311.6,8753.4,9119.9,4919.8,10919,10975,10565,7280.1,5620,11117,9997.9,9889.1,8983.8,8188,9032.1,2990.8,2641,4555.4,11161,11661,11586,12394,13507,10819,10783,11365,12533,12830,11663,11279,11259,11956,10255,9175.8,9163.2,9737.7,8373.1,13357,12554,12422,11747,9263.8,9588.5,10429,8465.8,6065.9,6769.7,6633.8,10343,10464,12003,11727,12429,4267.2,9903,9752.8,11841,8491.3,4832.9,10098,13429,13318,9562.3,11605,11141,9422.2,9297.6,11617,10601,12272,12108,14662,12592,14293,8887.3,8523.4,10575,10274,11439,8873.1,11613,12857,13460,10726,13125,10301,13714,13797,9895.9,13053,10085,9533.9,9018.2,9769.3,9206.4,9496.7,9251.6,9846.2,10623,10128,12143,10913,11547,12521,12685,13864,10158,7655.3,11606,10989,12676,10707,12638,11357,11159,14315,13365,13862,10659,11728,12067,12514,11292,13818,14500,12244,10111,8564.3,14106,14675,17010,15979,18627,9908.6,13848,14924,15334,12070,12103,13438,12816,11990,15212,14581,17354,16646,14896,17264,16478,5405.6,6697.2,1224.1,6955.3,7756.4,2130.3,8699.4,10170,12671,13561,15312,13684,13028,10605,10135,9365,10365,10713,11317,12688,12766,12321,10929,12005,12538,12994,11374,11077,12185,10213,6613.9,8042.1,8758.6,8012.6,3670.3,11621,12719,13755,7736.7,8142.5,12290,9898.8,11826,7612.5,11067,13219,4624.5,3514.8,3041.9,14496,12466,12257,13155,11534,10572,11145,10804,11593,12674,13326,13241,11582,12853,12021,9529.2,8303.6,9224.1,7904.6,13217,12442,12821,12843,9093.6,9351.5,9813.4,7702.8,7090.3,5884.7,6344.8,10311,10105,12526,11443,13650,4148,10320,10545,14528,10888,8188,11220,13140,13083
11374,11357,10599,11453,9980.1,11354,12093,12704,12191,14107,13402,11942,9546.9,8785.5,11632,10759,12343,8766,13598,11369,11157,12620,12673,9779.5,11261,14904,10264,11197,11247,10148,9479,10142,9822.6,9467.5,9450.3,11733,10517,10325,13554,11031,11604,12353,12749,14225,11598,9272.4,11869,12541,12492,12828,13113,12618,12024,12329,12570,12628,11373,11928,12671,12368,11217,14316,14399,11413,9711.1,7964,13315,15000,16754,14387,18450,11227,13813,14211,13871,11402,9415.3,12830,12686,12157,14659,14777,16116,16954,12772,16012,18090,2696.5,10223,2348.2,7949.5,7678.2,3509.8,8574.1,10683,13482,15429,15421,12126,11145,10318,10296,8994.8,9677.2,11047,11275,11395,11860,12248,9948.2,11687,12376,11848,11350,10388,11811,10847,7212.2,8343.7,8768.8,9176.6,4923.8,10910,10980,10540,7289.8,5642.5,11093,10008,9933,8993.8,8180.6,9028.4,2996,2628.8,4541.9,11173,11737,11619,12432,13473,10839,10714,11345,12534,12877,11713,11258,11228,11950,10176,9160.7,9114,9717.8,8316.4,13371,12609,12414,11727,9229.1,9646.6,10408,8456.4,6039.8,6825.7,6644.9,10295,10480,12008,11699,12466,4255.7,9845.8,9784,11787,8488,4802.8,10107,13399,13329,9546.1,11603,11118,9399.1,9287.4,11642,10618,12285,12089,14617,12561,14270,8829.5,8574.4,10588,10265,11410,8887,11611,12897,13485,10719,13051,10272,13649,13681,9920.4,12945,10047,9546,9050.8,9726,9279.1,9488.8,9231.5,9805.5,10595,10156,12174,10917,11575,12504,12635,13828,10069,7604,11614,10977,12595,10655,12634,11361,11165,14330,13332,13844,10621,11779,11947,12454,11312,13778,14457,12266,10089,8545.4,14130,14682,16995,15958,18632,9934.7,13837,14905,15314,12118,12121,13423,12878,11984,15250,14556,17324,16573,14846,17157,16490,5437.4,6685.7,1207.5,6969.8,7753.9,2184.5,8661.4,10260,12666,13529,15305,13674,13025,10635,10180,9362,10438,10671,11299,12596,12723,12227,11030,11953,12508,12944,11416,11120,12231,10231,6615.5,8038.4,8769,8030.9,3679.5,11617,12807,13803,7686.3,8106.3,12247,9869.6,11842,7613.7,11070,13229,4642.1,3503.6,3041.3,14484,12561,12220,13111,11623,10553,11113,10776,11593,12693,13351,13260,11593,12858,12058,9431.3,8306.6,9295.4,7895.3,13257,12406,12826,12804,9056.3,9320,9776.2,7703.2,7194.4,5903.7,6344.3,10312,10076,12485,11397,13660,4164.3,10429,10518,14558,10885,8187,11234,13113,12993
11391,11455,10645,11464,9966.5,11347,12096,12705,12181,14202,13422,11902,9540,8789.9,11684,10714,12344,8774,13608,11339,11146,12628,12685,9776.2,11290,14939,10255,11214,11254,10169,9452.1,10134,9818.7,9487.7,9461.5,11741,10507,10355,13552,11064,11672,12373,12761,14219,11604,9304.1,11867,12536,12460,12868,13143,12680,11989,12353,12564,12646,11361,12004,12751,12408,11183,14342,14427,11389,9684.1,7917.2,13376,15017,16803,14447,18429,11233,13863,14235,13938,11380,9329.6,12840,12756,12205,14691,14773,16188,16974,12788,16017,18122,2684.4,10251,2366.3,7881.1,7672.5,3494.2,8601.3,10702,13493,15458,15430,12155,11151,10311,10305,8979,9687.3,11058,11318,11411,11880,12232,9872.4,11672,12355,11867,11273,10387,11857,10892,7205.5,8363.4,8765.2,8944.3,4934.5,10982,11004,10578,7320.5,5638.5,11129,9990.2,9941.3,9023.4,8196.6,9037.7,3007.7,2633.6,4546.5,11185,11738,11592,12400,13509,10817,10791,11375,12568,12861,11722,11267,11259,11992,10241,9179.4,9082.1,9712.8,8329.8,13399,12578,12418,11759,9273.7,9665.4,10411,8450.5,6076.2,6836.2,6664.9,10288,10479,12052,11679,12479,4249.3,9824,9760.9,11808,8515.6,4822.2,10075,13428,13322,9552.7,11568,11124,9419.8,9321.9,11652,10628,12273,12079,14584,12589,14255,8892.4,8545.7,10597,10238,11395,8867.7,11594,12916,13546,10742,13129,10309,13675,13659,9915.6,12987,10083,9552.6,9044.4,9735.5,9226.6,9527.1,9240.5,9812.5,10597,10121,12199,10910,11549,12497,12626,13822,10039,7648.2,11618,10991,12539,10649,12658,11399,11106,14354,13371,13883,10614,11696,11978,12481,11286,13710,14471,12271,10041,8525.4,14152,14706,17049,15987,18679,9942.1,13864,14916,15364,12107,12129,13443,12853,12007,15223,14592,17322,16579,14885,17219,16493,5379.1,6754.2,1240.7,6964.9,7759.4,2169.4,8704.8,10240,12683,13495,15286,13692,13046,10659,10185,9383.3,10388,10711,11287,12669,12694,12264,10963,11953,12527,12972,11469,11111,12235,10249,6649.7,7998,8764.7,8017,3676.4,11612,12745,13806,7710.1,8130,12293,9905.6,11845,7631.3,11085,13267,4660,3516.2,3041.1,14506,12542,12213,13136,11656,10583,11138,10785,11594,12709,13381,13240,11567,12876,12081,9461.6,8326.2,9260.6,7909.8,13288,12381,12847,12828,9042.2,9332.3,9741.3,7721,7192.3,5943.4,6343.9,10360,10026,12498,11416,13661,4169.5,10378,10564,14585,10893,8199.5,11224,13127,13016
11362,11423,10609,11444,9958,11308,12025,12683,12154,14214,13396,11958,9544.2,8826.4,11631,10676,12302,8732.8,13456,11329,11159,12546,12699,9757,11298,14912,10253,11191,11256,10177,9472.9,10150,9752.3,9477.4,9450.8,11680,10511,10346,13569,11009,11592,12358,12726,14166,11568,9204,11884,12502,12435,12794,13128,12662,12000,12273,12530,12631,11389,11777,12687,12313,11154,14293,14396,11391,9712.3,7925.3,13354,14974,16795,14386,18384,11215,13812,14179,13863,11360,9392.2,12805,12679,12135,14638,14732,16058,16911,12779,15978,18099,2706.9,10340,2364.5,7868.9,7671.3,3479,8531.4,10665,13439,15370,15364,12159,11151,10307,10264,8955.7,9704.4,11077,11297,11430,11868,12263,9927.7,11627,12369,11852,11461,10391,11785,10862,7196.7,8362,8734.4,9042.4,4932.7,10935,10965,10579,7309.4,5609.5,11152,10025,9947.3,9027.8,8187,9014.3,3007.6,2645.1,4498.8,11179,11696,11649,12417,13476,10810,10759,11310,12502,12757,11697,11252,11228,11972,10232,9171.8,9098,9729.6,8277,13336,12514,12363,11708,9335.6,9601.9,10401,8426.6,6043.6,6752.9,6636.2,10270,10487,12012,11663,12434,4245.7,9874.9,9770.8,11801,8535.4,4825.5,10068,13384,13305,9536.1,11501,11122,9404.3,9282,11583,10610,12280,12104,14555,12557,14301,8903.9,8532.3,10541,10197,11369,8834.1,11502,12842,13388,10671,13033,10263,13695,13637,9873.7,13007,10036,9515,9062.1,9713.2,9237.6,9498.9,9198.2,9744.6,10579,10143,12150,10875,11552,12483,12650,13788,10018,7513.4,11595,10885,12521,10501,12670,11374,11143,14291,13339,13842,10582,11775,11983,12402,11303,13709,14397,12249,10106,8528.8,14097,14672,17024,15963,18644,9916.9,13786,14893,15273,12019,12093,13419,12828,11954,15177,14561,17237,16547,14847,17189,16444,5423.4,6690.5,1221,6967.3,7712.7,2115.8,8656.8,10104,12640,13476,15278,13739,13077,10659,10145,9307.3,10433,10738,11291,12685,12722,12274,10927,11908,12523,12976,11425,11155,12204,10201,6630.4,7996.8,8737.5,7965.1,3653.4,11577,12734,13784,7707.8,8121,12247,9898.6,11865,7628.6,11076,13227,4630.8,3504.4,3020.5,14445,12436,12189,13136,11581,10528,11107,10744,11542,12650,13348,13250,11517,12857,12141,9473.9,8293.7,9160.1,7892.6,13220,12347,12806,12776,9130.7,9368.8,9730.6,7730.7,7193.8,5908,6284.8,10346,10024,12511,11340,13660,4145.9,10379,10518,14589,10888,8158.8,11208,13103,13001
11383,11397,10634,11427,9932.5,11299,12066,12715,12216,14133,13324,11945,9486,8827.9,11625,10698,12352,8779.4,13526,11352,11087,12520,12711,9704.9,11259,14883,10268,11197,11247,10169,9519.4,10111,9773.5,9491.5,9445.7,11723,10539,10370,13592,11017,11648,12375,12758,14188,11604,9317.4,11896,12512,12461,12826,13128,12632,12042,12306,12572,12617,11395,11876,12728,12400,11184,14327,14408,11443,9690.3,7939.5,13363,14974,16764,14415,18437,11258,13802,14153,13891,11377,9341.6,12816,12698,12133,14677,14710,16114,16914,12758,15995,18099,2710.6,10292,2340.7,7857.1,7664.8,3473.6,8548.2,10714,13439,15417,15381,12109,11172,10248,10223,8968.1,9665.9,11020,11296,11402,11867,12311,9857.6,11674,12345,11865,11349,10405,11781,10836,7227.3,8380.7,8740.9,9262.5,4939.2,10885,10938,10551,7255.7,5615.6,11098,10025,9915.2,8995.2,8173.8,9016.1,2995.3,2651.9,4512.5,11127,11647,11598,12441,13501,10831,10708,11294,12523,12804,11653,11220,11235,11970,10228,9208.4,9140.8,9682.7,8359.1,13360,12557,12356,11683,9300.1,9660.6,10388,8465.7,5991.8,6858.5,6605,10257,10448,12059,11684,12428,4249.4,9807.6,9684.7,11739,8495.5,4823.6,10084,13401,13303,9565.8,11538,11169,9401.6,9244.6,11599,10625,12298,12120,14619,12596,14298,8855.2,8544.6,10618,10218,11410,8868.6,11565,12861,13471,10673,13089,10231,13659,13687,9937.9,12968,10078,9554.7,9061.4,9701.5,9205.9,9524.8,9230.2,9845.5,10635,10136,12222,10919,11580,12497,12682,13834,10080,7619.1,11587,10956,12610,10584,12692,11360,11198,14283,13372,13879,10609,11715,11977,12496,11242,13757,14456,12277,10081,8559.5,14153,14683,17005,15973,18671,9921.4,13863,14915,15308,12080,12129,13455,12879,11997,15223,14549,17358,16579,14886,17201,16466,5381.8,6668.9,1239.3,6963.8,7717.6,2138.9,8643.4,10181,12663,13497,15320,13735,13047,10598,10187,9288.8,10425,10709,11288,12717,12772,12305,10915,11982,12505,13036,11396,11103,12210,10203,6607.7,8071.5,8693.6,7993.6,3673.8,11587,12697,13769,7702,8112.2,12227,9853.2,11860,7623.3,11058,13193,4607.1,3492.7,3023.5,14428,12461,12189,13143,11684,10566,11147,10800,11561,12666,13325,13276,11567,12864,12122,9506.7,8226.3,9193.6,7895.7,13228,12440,12728,12821,9036.9,9378.9,9774.7,7703.4,7148.9,5926.5,6268.9,10304,10090,12537,11413,13661,4147.8,10418,10536,14539,10855,8174.6,11203,13147,12933
11372,11467,10573,11442,9957.7,11355,12087,12702,12199,14158,13391,11977,9452.4,8878.7,11689,10673,12334,8794.3,13542,11371,11183,12565,12696,9745.9,11270,14942,10280,11237,11292,10152,9494.2,10162,9805.7,9473.1,9414.1,11724,10546,10331,13568,11026,11643,12380,12769,14195,11595,9232.6,11887,12535,12434,12799,13098,12646,12020,12377,12583,12638,11354,11963,12729,12355,11191,14401,14449,11411,9725.7,7996,13392,14999,16798,14410,18457,11238,13859,14227,13970,11412,9418.4,12837,12730,12203,14746,14762,16202,16955,12763,15989,18123,2708.4,10328,2394.2,7901.4,7715.3,3482.5,8581,10732,13477,15415,15426,12089,11082,10301,10331,8987.1,9673.7,11066,11239,11450,11895,12239,9971.2,11711,12325,11849,11293,10398,11811,10873,7207.3,8356.6,8743.8,9140.1,4935.1,10980,10957,10543,7280.4,5625.9,11086,10068,9941.1,9024.5,8178.4,9033.4,3005.9,2652.9,4570.6,11170,11661,11677,12456,13540,10863,10708,11368,12584,12795,11687,11222,11239,11957,10237,9153.6,9126.5,9770.9,8375.9,13355,12574,12377,11749,9280.8,9601.6,10375,8466.4,6042.9,6771.4,6590.2,10267,10430,11989,11767,12475,4258.6,9830.9,9715.7,11805,8522.6,4811.9,10099,13440,13343,9555.9,11655,11122,9397.3,9279.2,11643,10575,12285,12098,14630,12630,14259,8838.6,8534.3,10615,10226,11414,8871.3,11580,12882,13500,10731,13124,10299,13692,13780,9943.9,13042,10115,9547.6,9019.4,9736.3,9212.5,9536.6,9281.2,9885.2,10607,10148,12239,10896,11552,12486,12673,13847,10116,7639.9,11578,10933,12529,10672,12677,11361,11117,14319,13370,13854,10644,11703,11996,12475,11272,13793,14533,12280,10067,8554,14153,14739,17060,16016,18748,9951.9,13900,14915,15386,12169,12143,13424,12995,12054,15256,14574,17394,16596,14909,17259,16516,5393.8,6738.6,1227.2,6977,7732.4,2129.8,8710.1,10224,12692,13558,15366,13708,13043,10599,10159,9339.5,10423,10696,11297,12643,12748,12264,10967,12018,12539,12989,11437,11109,12212,10229,6659,8029.6,8709.9,7975.6,3672.2,11602,12746,13839,7700.6,8158,12326,9905.2,11852,7631.1,11078,13228,4627,3507,3032.7,14476,12483,12245,13169,11680,10563,11146,10819,11560,12678,13343,13258,11585,12873,12050,9421.1,8379.6,9221.8,7926.5,13263,12457,12825,12802,9033.8,9301.4,9824.2,7708.3,7171.2,5921,6323.7,10343,9990.6,12529,11430,13727,4149.8,10410,10605,14594,10922,8205.2,11215,13132,13008
11368,11443,10588,11433,9961.5,11353,12069,12688,12183,14117,13409,11980,9520.9,8830,11649,10704,12349,8761.8,13576,11364,11121,12560,12748,9671.7,11283,14939,10270,11177,11289,10175,9497.1,10107,9816.3,9492.9,9456.9,11687,10530,10324,13526,10992,11664,12350,12750,14203,11577,9194.1,11895,12558,12405,12805,13137,12642,11994,12321,12554,12639,11315,11822,12720,12330,11205,14345,14440,11430,9727.5,7912.5,13403,15033,16809,14400,18459,11252,13844,14206,13963,11406,9425.8,12822,12716,12198,14690,14815,16173,16972,12753,16000,18124,2711.8,10305,2346.4,7865.8,7688.9,3479.3,8586.3,10712,13486,15442,15415,12055,11146,10302,10250,8981.8,9669.3,11042,11300,11409,11876,12273,9880.2,11688,12395,11848,11415,10381,11809,10823,7197.2,8328.7,8763.1,9063.1,4947.1,10930,10972,10525,7311.3,5655.7,11092,9988.6,9941.6,9025.1,8205.3,9042,3005.8,2637.1,4536.7,11189,11668,11658,12440,13543,10834,10746,11373,12565,12808,11654,11255,11248,11994,10242,9174.1,9108.8,9752.1,8349.2,13427,12571,12409,11729,9333.7,9645,10395,8452.3,6014.9,6776.1,6642.3,10323,10491,12067,11697,12446,4246.7,9810.5,9696.3,11773,8510.1,4820.4,10060,13412,13305,9543.5,11565,11100,9406.3,9280.9,11642,10587,12251,12075,14609,12630,14268,8864.3,8551.1,10591,10211,11384,8849.4,11553,12886,13452,10691,13094,10273,13706,13729,9935.1,13041,10080,9513,9060.9,9694.1,9171,9487.9,9196,9803.1,10594,10139,12180,10854,11508,12456,12628,13850,10039,7574,11580,10960,12520,10589,12630,11344,11073,14285,13333,13860,10568,11717,11936,12409,11310,13720,14508,12266,10083,8527.6,14147,14734,17031,16008,18683,9946.6,13854,14935,15359,12137,12104,13434,12898,12055,15243,14565,17297,16580,14835,17247,16523,5410.2,6704.9,1218.6,6966.3,7796.6,2142.7,8701.9,10206,12677,13500,15333,13636,12977,10637,10085,9299,10410,10656,11264,12655,12717,12301,10962,12017,12550,12928,11434,11051,12208,10225,6666.1,8034.8,8709.2,8003.6,3690.3,11611,12694,13795,7719.1,8145.8,12284,9886.7,11851,7625.7,11071,13238,4642.4,3505.9,3032.3,14477,12504,12212,13114,11637,10566,11095,10793,11563,12679,13339,13224,11558,12888,12022,9415.9,8341.3,9222.7,7972.4,13189,12388,12862,12810,9055.8,9269,9779.1,7683,7125.9,5905.9,6286.2,10339,10036,12533,11388,13681,4152.3,10378,10500,14556,10905,8198.2,11188,13133,13025
11393,11423,10617,11452,9957.5,11361,12100,12730,12219,14189,13418,12014,9535.9,8817.5,11674,10734,12366,8759.3,13591,11286,11125,12556,12711,9698.1,11302,14942,10263,11234,11319,10174,9516.2,10155,9838.8,9512.3,9470.7,11693,10476,10316,13513,10997,11651,12340,12776,14247,11583,9262,11862,12537,12461,12845,13134,12643,12030,12364,12552,12663,11425,12027,12729,12393,11200,14388,14417,11434,9716.8,7956.5,13405,15004,16794,14434,18486,11276,13857,14237,13946,11428,9437.4,12850,12708,12213,14686,14764,16139,16998,12797,16021,18155,2699.1,10384,2361.9,7865.8,7683.1,3493.4,8603.5,10737,13478,15463,15467,12098,11118,10311,10310,8889.1,9691.7,11032,11221,11433,11866,12277,9875.5,11739,12389,11840,11309,10394,11791,10848,7210.6,8397.7,8768.6,9049.6,4967.6,10950,10946,10570,7296.4,5627.2,11134,10024,9972.5,9024.7,8215.7,9032.7,3009.9,2631.5,4530,11133,11661,11604,12433,13508,10823,10746,11321,12548,12825,11649,11213,11248,11998,10216,9128.6,9115.2,9754,8283.5,13298,12555,12412,11742,9252,9618.3,10429,8453.5,6030,6808.1,6644.1,10190,10448,12027,11708,12454,4257.5,9769.2,9676,11793,8527.8,4837.2,10093,13448,13331,9540.1,11516,11139,9403.6,9265.4,11621,10584,12247,12104,14600,12584,14261,8819.5,8500.4,10604,10229,11423,8862.2,11519,12854,13486,10672,13102,10263,13647,13696,9934.3,13043,10091,9547.1,9089.4,9697.1,9207.6,9533.5,9253.3,9796.7,10590,10131,12128,10846,11501,12453,12629,13833,10046,7597.6,11596,11000,12544,10602,12600,11339,11118,14256,13348,13854,10539,11773,12003,12440,11341,13810,14548,12350,10135,8582.3,14163,14710,17064,16016,18680,9967.9,13866,14939,15360,12167,12099,13462,12898,12016,15259,14532,17393,16561,14895,17245,16497,5403.5,6808,1228.9,6963,7815,2108.4,8758.3,10099,12694,13510,15347,13628,12986,10581,10081,9316,10369,10661,11281,12735,12745,12310,10955,12019,12608,12960,11382,11069,12231,10206,6624.9,8064.2,8768.7,7995.4,3697.2,11597,12659,13775,7724.7,8117.4,12305,9927.2,11863,7634.3,11076,13223,4645.2,3507.7,3032,14464,12500,12197,13084,11645,10556,11131,10790,11562,12665,13274,13235,11583,12883,12026,9475.1,8335.6,9185.9,7942.5,13206,12363,12829,12794,9032.9,9328.2,9749.1,7699.4,7155.5,5901.4,6341,10343,10009,12563,11454,13696,4151.5,10320,10456,14533,10909,8202.5,11266,13164,13068
11387,11508,10601,11455,9952.3,11349,12098,12740,12233,14182,13437,12023,9470,8774.1,11684,10701,12347,8761.5,13545,11302,11150,12584,12718,9704.7,11299,14977,10279,11216,11316,10165,9458.3,10078,9788.3,9473.7,9465.4,11727,10430,10327,13556,11029,11609,12347,12803,14218,11594,9385.9,11857,12507,12437,12819,13129,12645,12037,12449,12549,12632,11385,11808,12755,12432,11234,14379,14487,11456,9664.4,7918.5,13392,14963,16799,14463,18503,11267,13858,14224,13912,11462,9391.9,12807,12693,12184,14648,14726,16150,16988,12727,16015,18162,2704.6,10310,2369.6,7865.7,7704.1,3507.5,8634.8,10715,13466,15452,15497,12057,11110,10301,10226,9012.8,9657.7,11033,11259,11399,11884,12282,9879.5,11722,12402,11769,11318,10373,11786,10803,7210.5,8354.3,8747.2,9141.1,4930.5,10954,10905,10576,7265.5,5661.4,11161,10074,9961.6,9046.2,8203.9,9023.8,2997.3,2648,4529.1,11145,11671,11618,12463,13466,10784,10736,11312,12548,12791,11650,11189,11250,11990,10282,9171.4,9135.5,9748,8327.4,13350,12536,12366,11675,9246.5,9610.3,10391,8439.2,6050.2,6933.3,6693.5,10256,10443,12002,11712,12376,4268.3,9759.6,9684.3,11750,8534.5,4850.8,10121,13437,13345,9534,11539,11101,9408.4,9270.1,11593,10598,12218,12074,14580,12633,14249,8817,8523,10606,10202,11416,8841.8,11586,12844,13421,10683,13077,10260,13619,13735,9941.7,13013,10084,9556.5,9034.5,9713.2,9267.3,9572.2,9263.7,9799.3,10563,10127,12159,10818,11506,12454,12658,13847,10122,7708,11569,10922,12511,10670,12592,11328,11035,14255,13341,13840,10635,11710,12049,12449,11349,13831,14553,12348,10082,8594.4,14161,14706,17115,16035,18725,9953.9,13948,14927,15353,12164,12182,13437,12901,12014,15208,14577,17427,16609,14898,17246,16542,5408.8,6780.7,1230,7011.7,7729.7,2132.6,8748.1,10236,12683,13565,15347,13645,12950,10596,10066,9270.9,10394,10639,11250,12631,12735,12277,10890,11999,12574,12911,11429,11029,12182,10213,6592,8030.9,8727.4,7980.8,3697.3,11574,12681,13803,7706.6,8090.7,12310,9946.2,11888,7643.3,11099,13232,4651,3518,3026.3,14503,12457,12199,13125,11697,10574,11204,10780,11525,12632,13284,13222,11596,12911,12071,9481.1,8341.9,9201.9,7915.9,13189,12381,12761,12772,9036.3,9357.2,9742.2,7708.7,7203.1,5869.7,6376.4,10289,10005,12479,11445,13689,4171.7,10469,10523,14495,10939,8205.7,11152,13210,13052
