10555,13956,12476,11458,11819,12581,10768,11864,12726,12815,13192,13844,15582,8832.9,12035,16852,13519,7003.2,13733,10016,12482,10928,12700,10380,12010,12273,10319,10265,10876,10577,9767.9,9960,10183,9670.1,9337.4,10602,10287,9803.1,11816,10064,10613,12311,11298,13116,12246,12864,12977,12643,13551,12816,11391,11405,11580,13319,11124,13681,10745,10689,11668,11724,9174.1,14517,13574,11909,8816.6,9404.8,14711,15692,17431,15948,18166,16762,13624,14197,13330,9759,10338,13127,13252,12148,14611,15641,16089,17443,19446,17948,20637,6595.6,11100,4982.7,5470.7,6783.9,841.17,8620.8,11104,12600,13904,14481,13260,10161,10900,10216,9720.4,9488.8,11611,11882,11703,12645,12874,9359.2,12468,13043,12708,11826,11276,12449,11956,5392.5,8025.1,8653.1,7672.4,5686.5,11599,11374,10477,7617.7,4718.2,12341,11286,11150,8617.8,9650.4,5869.4,5218.3,2710.2,1805.3,11044,11433,12594,13086,14142,12363,14730,12501,12890,14179,10384,11190,12921,14073,16153,18222,8957.2,9355.1,7593.4,13648,13703,15659,15037,9318.6,9965.7,9991.1,8672.8,3650,3973.5,2779.3,10450,10928,13415,16628,17008,4129.5,11182,10527,8763.4,10909,7575.3,10382,12239,13035,9753.6,11425,12236,9932.1,11278,11800,10357,10788,11978,12232,12378,13156,11902,8402.5,11331,14074,12195,6576.6,13498,13405,9927.6,7302.1,13888,10320,14571,11955,10556,13358,11756,10299,9710.3,10067,9035.6,10059,9439.2,10829,10405,9710.2,11676,10275,10395,12541,11765,11871,12401,12638,11768,10956,13252,11978,12426,10945,9902.5,11430,10960,14404,10642,11167,12003,11267,10224,13870,14099,11333,6662.4,7712.9,13623,13939,16656,15361,16516,14338,13567,14124,13853,9776.8,8742.4,13359,12262,10872,14332,16009,15839,16368,17698,17352,18975,5940.6,9457.5,5621.7,3805.3,1034.6,1432.3,6113.7,9720.1,11744,12533,12790,13903,13197,10514,10979,10508,10580,10127,11522,13600,12590,12248,8772.8,11427,10801,12421,11761,11523,11673,10992,3948.3,8096.7,8135.2,8641.3,3996.6,13203,12602,13295,7442.1,8094.8,12722,10513,12153,7575.3,11783,7904.3,5654.4,3997.7,3347.4,10671,10339,12398,13549,12124,11926,14937,11369,12458,13798,12878,13690,13945,13999,14880,16858,8612,9540.7,8207,12289,12758,15124,13193,9207.5,9451.9,9427.5,7112.5,2671.6,2418.2,1166.1,10597,10293,12462,13126,14737,2984.1,11210,10365,14105,12443,10641,11280,12111,13258
10561,13901,12544,11521,11888,12583,10739,11920,12734,12606,13209,13930,15679,8763.9,12007,16712,13446,7072.9,13780,9968.3,12317,10988,12645,10530,12017,12291,10208,10361,10927,10574,9730.6,10004,10098,9617,9276.7,10556,10166,9799.3,11749,10053,10608,12259,11297,13110,12276,12844,12991,12607,13535,12741,11389,11392,11601,13351,11124,13674,10734,10494,11724,11600,9195.5,14556,13604,11900,8790.6,9425.7,14694,15718,17462,15963,18200,16832,13623,14075,13422,9811.7,10337,13154,13251,12218,14591,15690,16169,17482,19535,17910,20644,6642.6,11172,4938.6,5457.7,6884.5,815.19,8686.5,10919,12619,13834,14555,13306,10204,10861,10063,9729.2,9681.5,11628,11833,11872,12665,12845,9496.3,12250,12959,12571,11610,11289,12432,11858,5458.4,8085.5,8678.8,7821.1,5692.3,11505,11395,10414,7635,4742.7,12316,11218,11309,8623.5,9701,5839.7,5217.5,2729.3,1827.3,10989,11428,12538,13083,14018,12412,14728,12410,12842,14129,10466,11239,12878,14043,16110,18157,8961.2,9340.4,7647.2,13716,13753,15688,15009,9431.9,9949.4,9923.9,8615.4,3524.2,3952.6,2815.8,10424,10854,13329,16594,17027,4126.2,11081,10541,8856,10793,7547.1,10342,12289,13043,9775.2,11543,12203,9996.8,11372,11924,10474,10793,11987,12198,12289,13117,11944,8420.6,11357,14073,12231,6594.9,13425,13488,9823.6,7329.6,13893,10221,14550,11952,10495,13358,11678,10202,9711,10023,9023.8,9891.3,9435.6,10901,10410,9710.3,11667,10242,10368,12457,11780,11898,12317,12741,11715,10951,13235,12032,12462,10957,9892.9,11438,10987,14381,10543,11112,12230,11323,10192,13932,14093,11434,6647.4,7695.7,13610,13938,16634,15386,16554,14300,13590,14118,13888,9796.3,8768.3,13319,12300,10973,14261,15935,15849,16412,17692,17345,18964,6018.5,9385.9,5621.8,3844.8,1005.1,1426.1,6069.2,9848.2,11739,12497,12879,14005,13134,10582,10906,10432,10682,10182,11451,13485,12674,12130,8751.2,11362,10884,12611,11595,11482,11643,11007,3975,8089.9,8164.5,8614.5,4054.4,13280,12497,13258,7453.9,8140.4,12678,10523,12228,7579.2,11832,7900.9,5679.6,3998.8,3393,10706,10394,12435,13541,12260,11930,14917,11327,12455,13782,12906,13661,13946,14043,14827,16840,8606.7,9572.1,8227.2,12487,12880,15160,13172,9163.6,9277.8,9408.8,7176.2,2718.4,2489.9,1097.4,10616,10303,12408,13121,14694,2957.2,10889,10431,14112,12490,10633,11150,12089,13344
10682,13974,12613,11568,12050,12706,10805,11950,12816,12680,13164,13946,15905,8853.3,12036,16833,13545,7154.2,13905,9838.2,12331,11062,12814,10677,12203,12319,10263,10358,10786,10585,9856.4,9956.2,10158,9591.1,9344.7,10603,10229,9911.1,11750,10127,10446,12130,11311,13106,12315,12826,13005,12629,13552,12785,11389,11459,11702,13319,11089,13806,10840,10500,11788,11771,9181.4,14605,13621,12020,8978.7,9503.8,14729,15732,17531,15981,18254,16936,13612,14121,13411,9910.2,10413,13143,13332,12215,14699,15665,16205,17490,19601,17918,20763,6666.1,11190,5014.1,5561.9,6935.1,748.18,8712.3,10985,12612,13864,14532,13271,10210,11017,10178,9738.4,9757.6,11690,11895,11844,12562,12754,9373.8,12366,12950,12688,11603,11209,12452,11862,5431.6,8146.9,8683,8063.2,5671.1,11570,11445,10573,7680.8,4850.8,12250,11279,11258,8680.8,9757.5,5910.6,5216.9,2674.3,1820.5,11016,11487,12699,13110,14008,12500,14698,12397,12916,14272,10458,11269,12857,14027,16124,18298,9143.5,9449.7,7460.9,14063,13799,15789,15111,9312.9,9918.2,9920.3,8659.6,3710.3,3483,2818,10406,10869,13333,16602,17063,4150.4,11160,10505,8984.3,10897,7578.8,10378,12263,13099,10011,11665,12299,10130,11502,12085,10540,10818,11978,12277,12261,13078,12100,8442.6,11376,14108,12285,6633.7,13531,13573,10007,7354,14020,10259,14623,11991,10467,13334,11688,10261,9749.1,10027,9031.6,9999.6,9329.4,10904,10394,9683.8,11691,10261,10604,12440,11728,11932,12416,12787,11716,10930,13313,12046,12497,10940,9913.1,11428,10926,14476,10609,11155,12227,11333,10223,14005,14151,11434,6824,7889.6,13619,13954,16694,15436,16580,14316,13618,14086,13981,9875.2,8809.8,13389,12378,10942,14388,16014,15854,16433,17786,17405,19002,5995.2,9379.4,5678.3,3908.8,1066.7,1468.4,6199.5,9775.4,11743,12575,12927,13876,13162,10463,10848,10414,10579,10159,11526,13573,12593,12116,8839.7,11311,10915,12553,11591,11551,11656,11037,3976.3,8058.1,8246.1,8674.1,4043.6,13245,12437,13431,7378.1,8178.5,12682,10601,12225,7630.1,11787,7934.4,5683.8,3995.9,3405.1,10808,10509,12520,13643,12261,11976,15027,11298,12527,13771,12943,13689,13914,13994,14871,17018,8659.4,9591.1,8421.6,12749,13001,15242,13325,9236.1,9206.8,9344.9,7246.6,2771.6,2493.4,1207.2,10623,10385,12373,13067,14766,2958.9,11245,10478,14140,12405,10667,11247,12169,13281
10642,13997,12514,11499,11929,12593,10762,11840,12714,12712,13195,13911,15749,8733.5,12010,16663,13408,7092.1,13800,9868.8,12337,11017,12736,10459,12082,12260,10168,10377,10737,10516,9812.8,10026,10105,9590.6,9276.2,10531,10112,9837.9,11727,9970.8,10490,12167,11283,13028,12280,12809,13015,12597,13532,12763,11364,11390,11704,13352,11027,13740,10730,10559,11628,11812,9107.1,14500,13634,11878,8907.1,9462.5,14705,15688,17432,15932,18211,16838,13534,14085,13290,9865.1,10374,13072,13307,12210,14491,15653,16124,17501,19594,17793,20708,6595.6,11062,5004.3,5470.9,6885.8,804.07,8636.7,11073,12616,13813,14583,13332,10219,10912,10145,9495.2,9690.6,11559,11900,11823,12591,12781,9478.8,12286,12876,12502,11454,11311,12461,11831,5355,8044.3,8633.6,7882.5,5666.4,11507,11369,10477,7626.8,4742.1,12297,11240,11204,8625,9709.6,5849,5211.1,2671.5,1798.3,10975,11382,12544,13042,14049,12451,14678,12430,12769,14165,10454,11225,12875,13988,16091,18177,9156.3,9448.5,7340.2,13848,13789,15636,14951,9452.9,9813.2,9990.2,8615.6,3595.4,3717.6,2741.2,10557,10828,13130,16604,16973,4068.1,11043,10459,8951.3,10773,7546.8,10392,12218,13070,9880.3,11637,12262,9988.9,11394,12023,10433,10732,11909,12235,12317,13102,12011,8426,11374,14100,12191,6628.5,13521,13507,9850.3,7291.2,13938,10321,14570,11900,10511,13319,11645,10222,9710.6,9933.6,9017.3,10008,9466.9,10852,10401,9688.4,11635,10162,10446,12431,11800,11906,12342,12780,11716,11019,13171,12015,12433,10885,9800.3,11366,10819,14407,10540,11205,12188,11329,10229,13889,14017,11314,6764.7,7755.8,13589,13964,16630,15368,16553,14271,13611,14124,13928,9767.2,8754.7,13314,12399,10814,14376,16011,15815,16408,17725,17308,18909,6050,9358.2,5549.8,3863.5,1052.1,1423,6076.8,9835.6,11746,12506,12886,13868,13065,10444,10811,10462,10414,10193,11562,13587,12470,12144,8826.1,11226,10826,12459,11336,11428,11645,10901,3933.8,8054.1,8358.2,8817.4,4049.5,13159,12412,13309,7327,8109.5,12652,10587,12139,7593.6,11780,7871.2,5657.6,3977.3,3387.4,10733,10434,12418,13594,12178,11924,14925,11218,12523,13708,12906,13631,13896,13979,14841,16938,8586.7,9644.7,8292.3,12556,12900,15229,13196,9063.8,9447.7,9391.5,7199.3,2657.1,2476.6,1090.6,10640,10359,12314,13034,14742,2952.8,10957,10355,14081,12380,10610,11259,12069,13349
10680,14074,12551,11592,12016,12706,10844,11857,12746,12594,13189,13902,15809,8755.9,12017,16814,13446,7128.5,13801,10136,12471,11069,12826,10499,12070,12322,10329,10292,10860,10571,9736.8,9926.7,10076,9599.1,9273.8,10522,10203,9834.2,11743,10020,10477,12241,11240,13070,12316,12886,12987,12600,13443,12760,11471,11445,11631,13315,11092,13688,10767,10464,11740,11820,9134.3,14511,13648,11974,8880.1,9386.6,14731,15722,17445,15884,18181,16800,13536,14014,13276,9828.2,10378,13131,13261,12205,14548,15587,15984,17486,19393,17806,20637,6598.3,11060,4940.6,5387.4,6875.9,801.47,8736.1,10999,12582,13826,14511,13216,10143,10868,10111,9777.4,9606.7,11659,11911,11725,12574,12693,9396.2,12239,12920,12744,11448,11076,12418,11876,5315.7,8073.8,8695.2,7886.1,5678.7,11444,11441,10414,7625.1,4738.4,12316,11217,11259,8652.6,9653.2,5877.9,5230.3,2709.7,1825.5,10987,11475,12623,13070,14044,12500,14672,12421,12828,14099,10452,11257,12863,14020,16112,18298,8919.3,9443.6,7589.8,13938,13837,15772,15056,9301,9869.9,9977.9,8678,3669.9,3789.4,2781,10415,10843,13134,16534,17044,4137.9,11029,10609,8931.6,10712,7521.7,10534,12217,13090,9934.5,11624,12274,10091,11477,12127,10554,10781,11954,12151,12273,13122,12068,8472.3,11383,14109,12337,6754.5,13578,13476,10049,7438.5,14009,10188,14627,12006,10571,13318,11665,10231,9749.5,9939.4,9051.7,9960.5,9459.4,10837,10427,9736.5,11598,10156,10442,12563,11735,11876,12374,12727,11709,10974,13209,12013,12501,10920,9906,11329,10823,14396,10596,11308,12256,11138,10217,13817,14065,11394,6809.1,7770.5,13589,13917,16651,15356,16497,14311,13572,14063,13891,9713.3,8782.6,13304,12294,10856,14332,16025,15795,16373,17688,17292,18895,6013.9,9393.5,5623.7,3904.1,1043.4,1421.1,6198.3,9779.8,11691,12453,12834,13911,13217,10596,10778,10553,10517,10210,11514,13701,12531,12228,8778.5,11300,10870,12597,11732,11377,11639,11000,3942.2,8073.3,8262.4,8742.8,4042.1,13229,12511,13333,7471.3,8254.7,12746,10596,12141,7639.6,11807,7922.5,5661.4,4035.4,3376,10754,10519,12546,13656,12247,11929,14976,11317,12502,13875,12941,13672,13923,13949,14864,17022,8608,9594.5,8248.8,12691,12946,15243,13241,9237.7,9303.7,9382.4,7251.2,2739.5,2469.4,1199.1,10668,10397,12287,13082,14752,3050.7,10954,10324,14162,12450,10601,11258,12060,13404
10604,14068,12541,11545,11943,12626,10776,11867,12733,12603,13114,13902,15696,8756,12102,16836,13476,7062.7,13840,10062,12438,11023,12847,10432,12022,12306,10137,10308,10954,10581,9771.4,9914.3,10141,9609.6,9269.2,10500,10174,9843.4,11867,9997.8,10455,12287,11287,13045,12289,12905,12985,12544,13565,12751,11383,11441,11608,13307,11139,13681,10802,10593,11708,11638,9123,14394,13534,11856,8887.5,9442.5,14690,15690,17398,15878,18122,16752,13437,14089,13345,9787.5,10324,13065,13123,12160,14478,15587,15985,17424,19359,17774,20647,6651.9,11089,5056.9,5467.8,6864.8,766.19,8561.5,11050,12645,13786,14519,13282,10179,10956,10136,9704.2,9624.1,11670,11758,11711,12554,12662,9331.4,12245,12842,12512,11334,11331,12385,11879,5362.8,8082.7,8586.5,8024.9,5690.6,11503,11348,10400,7662.6,4735.4,12238,11237,11234,8645.6,9681.8,5835.2,5218.1,2722.9,1766.1,11001,11438,12539,13090,14011,12473,14703,12469,12919,14217,10450,11233,12873,13998,16164,18305,9009.5,9450.1,7435.5,13758,13760,15724,15141,9425.5,9952.4,9979.6,8693.6,3538.8,3941.2,2797.8,10512,10693,13061,16520,16984,4164.2,11067,10559,8915.6,10905,7582,10313,12241,13008,9878.2,11622,12243,10022,11374,11994,10509,10772,11964,12204,12293,13178,12014,8415.7,11365,14125,12289,6641.8,13571,13531,9986.9,7385.2,13889,10275,14622,11882,10545,13257,11625,10262,9737.9,9902.5,9063.3,9918.4,9400.9,10834,10415,9678.9,11613,10273,10339,12539,11747,11866,12399,12745,11741,10904,13142,11975,12464,10890,9909,11361,10905,14398,10455,11146,12152,11310,10129,13781,14042,11452,6725.6,7796.6,13569,13879,16563,15348,16513,14310,13562,14035,13886,9760.2,8733.3,13246,12178,10993,14408,15958,15742,16393,17631,17277,18792,5987.2,9415.1,5596.6,3899,1012.9,1441,6114.7,9655.3,11751,12453,12779,13818,13102,10433,10713,10260,10588,10183,11429,13714,12422,12112,8831.8,11133,10855,12528,11488,11323,11644,11036,3997.9,8047.2,8197.3,8775.6,4047.8,13178,12435,13320,7472.7,8116,12701,10488,12159,7616.6,11827,7852.8,5632.9,4012.7,3375.9,10714,10419,12504,13585,12198,11953,14952,11261,12512,13778,12843,13682,13933,14033,14908,17159,8638.4,9555.4,8050.3,12605,12875,15206,13350,9275.6,9529.9,9393.1,7225.3,2728.3,2471.3,1205.2,10670,10232,12244,12991,14735,2965.9,11117,10226,14121,12410,10600,11283,11979,13334
10656,13945,12581,11582,12010,12688,10883,11906,12818,12640,13193,13941,15792,8811.1,12002,16871,13309,7150,13787,10028,12441,11082,12719,10294,12175,12321,10253,10323,10824,10509,9805.9,9995.2,10096,9641.8,9152.1,10582,10235,9856.6,11713,9935,10567,12311,11338,13055,12299,12952,13063,12622,13540,12725,11522,11470,11661,13307,11163,13851,10807,10442,11535,11648,9047.2,14419,13529,11882,8811.7,9538.7,14688,15673,17494,15865,18160,16910,13578,14063,13379,9866.1,10445,13116,13136,12231,14625,15637,16041,17444,19359,17824,20632,6625.6,11047,5009.9,5508.7,6856,799.4,8640.5,10874,12586,13951,14401,13233,10227,10953,10176,9667.3,9564.7,11590,11756,11761,12555,12834,9394.2,12322,12937,12731,11420,11314,12449,11899,5420.9,8085.2,8583.5,7928.1,5702.6,11514,11429,10470,7641.3,4759.6,12296,11299,11252,8688.9,9753,5907.4,5226.7,2705.7,1797.2,11026,11482,12571,13091,14108,12449,14727,12424,12736,14247,10411,11246,12853,14008,16099,18295,9041.3,9536.6,7389,14052,13814,15744,15112,9402.6,9896.1,9970.5,8658.5,3720.6,3996.7,2722.8,10469,10853,13102,16506,16986,4174,11094,10418,8953.1,10743,7573.7,10386,12127,13065,9894.6,11679,12279,10074,11489,12096,10547,10854,11973,12219,12296,13151,12043,8392.6,11360,14161,12287,6664.7,13636,13439,10160,7451.6,14086,10244,14667,11888,10503,13303,11663,10191,9722.1,9986.6,9193.5,9959.7,9518.6,10841,10382,9653.5,11666,10230,10365,12518,11778,11870,12428,12828,11742,10888,13250,12029,12517,10972,9980.5,11395,10892,14443,10616,11373,12055,11232,10147,13727,13970,11379,6633.9,7872.6,13564,13928,16611,15343,16495,14330,13582,14030,13917,9728.5,8736.5,13285,12376,10965,14378,16024,15805,16321,17597,17285,18869,6062.8,9432.9,5629.1,3847.5,1001.4,1411.5,6094.1,9772.7,11769,12535,12876,13902,13097,10517,10778,10312,10725,10185,11493,13638,12509,12108,8723.1,11110,10787,12627,11636,11507,11684,10958,3878.6,8064.5,8269,8859.7,4101.3,13151,12471,13434,7521.3,8161.1,12682,10536,12201,7635,11804,7916,5624.3,4006.1,3390.9,10766,10502,12520,13568,12365,11926,14941,11278,12471,13794,12928,13641,13823,13956,14830,17115,8631,9581.5,8208.8,12709,13009,15368,13268,9221.8,9346.2,9285.4,7268,2630.2,2436.4,1176.1,10629,10294,12239,12956,14708,2974.3,11138,10342,14080,12483,10619,11139,12070,13256
10691,14003,12620,11554,11990,12655,10724,11855,12742,12664,13063,13834,15769,8775.5,11987,16750,13278,7092.6,13894,9937,12389,11016,12739,10458,12050,12279,10171,10295,10822,10491,9811.4,9898,10097,9559.4,9205.3,10536,10181,9838.7,11676,10020,10661,12204,11203,13048,12271,12927,12996,12558,13513,12810,11452,11435,11642,13286,11061,13821,10801,10468,11653,11553,9081.1,14391,13517,11942,8774.1,9338.3,14681,15613,17395,15847,18174,16710,13565,14134,13251,9764.8,10326,13122,13181,12153,14457,15508,15944,17427,19324,17756,20567,6625,11051,4970.8,5487.1,6892.9,779.28,8644.2,10859,12562,13845,14408,13194,10169,10953,10099,9616.3,9603.9,11641,11852,11733,12582,12717,9206.7,12191,13015,12701,11551,11246,12448,11888,5400.4,8152.4,8677.5,7822.9,5671.2,11477,11322,10401,7603.4,4743.7,12230,11280,11224,8669.2,9634.5,5863.3,5228.6,2714.4,1786.9,10968,11484,12556,12971,13920,12487,14670,12349,12737,14167,10444,11224,12849,13923,16027,18211,9106.6,9495.8,7456.8,13796,13734,15679,14949,9508.7,9895.3,9945.1,8600.5,3577.4,3894.9,2796,10481,10794,13319,16489,16964,4142.8,11098,10489,8990.2,10745,7516.2,10266,12191,13030,9926,11587,12272,10027,11423,12035,10523,10736,11952,12220,12279,13099,12046,8385.7,11346,14109,12220,6636.1,13552,13539,9952.8,7271.2,13942,10215,14616,11912,10562,13222,11615,10184,9722.2,9918,8919.4,9982.2,9391.3,10793,10329,9636.2,11621,10127,10301,12484,11718,11841,12386,12784,11698,10872,13248,11915,12486,10872,9853.9,11377,10865,14337,10514,11323,12125,11210,10176,13773,14004,11427,6743.6,7700.1,13559,13913,16547,15316,16483,14328,13534,14017,13870,9834.9,8761.7,13291,12170,10822,14338,15923,15725,16399,17575,17261,18817,5944.7,9357.6,5630.6,3847.4,969.03,1459.9,6105.8,9930.9,11693,12466,12809,13925,13101,10452,10829,10500,10573,10181,11536,13524,12586,12148,8718.1,11292,10838,12550,11640,11511,11582,10995,3910.4,8143.3,8223.1,8758.1,4077.3,13147,12362,13288,7387.2,8019.8,12534,10521,12160,7596.4,11747,7888.1,5638.7,3991.5,3371.2,10731,10353,12457,13556,12195,11935,14882,11273,12426,13796,12866,13685,13847,13954,14792,16878,8592.7,9584.5,8182.4,12615,12923,15266,13275,9123.6,9195.6,9315.4,7188.9,2599,2395.1,1195.3,10718,10271,12302,12974,14684,3015.4,10927,10253,14051,12370,10607,11175,12063,13308
10716,14018,12731,11590,12017,12657,10780,11906,12745,12662,13134,13943,15810,8933.2,12096,16888,13407,7109.2,13930,9791.3,12338,11040,12808,10578,12049,12250,10243,10391,10819,10511,9838.3,9945.9,10067,9514.8,9307.7,10506,10125,9835.4,11724,9971.1,10540,12215,11252,13058,12321,12864,13077,12631,13613,12795,11347,11440,11691,13322,11024,13783,10764,10459,11790,11809,9084.2,14392,13568,11898,8851.3,9355.3,14604,15635,17347,15845,18138,16779,13531,14064,13282,9798.8,10281,13196,13266,12206,14499,15642,15909,17401,19424,17802,20642,6671,11102,4983.7,5431.1,6867.4,779.32,8569.9,10979,12577,13853,14394,13307,10270,10950,10250,9863.3,9640.9,11627,11871,11803,12648,12872,9494.3,12208,12966,12509,11362,11208,12459,12025,5387.5,8130.4,8690.9,8137.8,5690.7,11558,11365,10398,7590.9,4772.6,12222,11254,11207,8663.8,9691.7,5857.3,5195.9,2679.1,1783.2,10943,11457,12530,13042,14004,12596,14751,12381,12743,14234,10412,11194,12878,13933,16030,18269,8958,9313.5,7519.8,13828,13813,15647,14977,9309.3,9917.9,9902.2,8634.2,3499,4063.8,2785.2,10583,10903,13071,16518,17008,4135,11091,10644,8958.6,10817,7492.8,10299,12270,13031,9906.2,11630,12357,10045,11450,12040,10544,10775,11914,12232,12346,13088,12078,8433.7,11356,14149,12248,6601.7,13548,13505,9825.4,7338.3,13922,10302,14603,11851,10531,13269,11719,10222,9743.6,9953.1,8950.6,9969.2,9323.5,10813,10382,9649.1,11634,10261,10387,12526,11708,11870,12415,12854,11648,10906,13203,12078,12470,10868,9768.8,11318,10910,14329,10575,11349,12210,11260,10109,13856,14006,11292,6694.1,7753.4,13569,13858,16558,15299,16509,14310,13529,14106,13869,9791.9,8741.1,13344,12345,10818,14325,15919,15702,16373,17601,17266,18792,5853.8,9414.1,5586.3,3906.8,1017.3,1449.6,6113.8,9724.3,11770,12453,12878,14022,13123,10513,10959,10295,10646,10222,11472,13569,12517,12104,8806.9,11188,10862,12487,11509,11290,11652,10922,3956.5,8133,8232.5,8789.7,4036.3,13172,12464,13297,7471.5,8062.5,12519,10581,12085,7637.8,11763,7887.8,5675.3,4020.5,3349.5,10701,10362,12456,13566,12262,11853,14856,11276,12435,13702,12857,13703,13888,13951,14791,17009,8681.9,9653.3,8307.1,12567,12938,15144,13178,9117.4,9201.8,9321.7,7236.2,2650.7,2513.2,1181.7,10592,10345,12485,13049,14661,3016.4,11093,10258,14082,12398,10584,11186,12107,13385
10864,13951,12673,11651,12079,12740,10816,11890,12779,12711,13084,13874,15895,8787.6,12146,16894,13415,7155.8,13883,9942.6,12351,11107,12804,10486,12151,12279,10253,10377,10878,10532,9734.5,9896,10105,9569.9,9318.1,10447,10080,9869.5,11814,10029,10571,12217,11276,13096,12339,12868,13040,12636,13590,12742,11479,11453,11608,13365,11077,13714,10766,10299,11567,11762,9118,14490,13582,11937,8838.3,9382.7,14649,15634,17391,15848,18113,16761,13550,14164,13297,9852.5,10322,13201,13310,12188,14531,15669,16020,17427,19432,17831,20594,6646.3,11047,5033.2,5488.7,6899.1,799.79,8683.1,10963,12589,13925,14414,13296,10240,10917,10243,9699.2,9655.4,11614,11937,11823,12472,12783,9295.3,12315,12906,12678,11498,11172,12474,11820,5378.2,8164.7,8657,8484.8,5701.2,11606,11333,10452,7602.3,4716.3,12258,11286,11258,8638.8,9694.5,5866.9,5238.8,2693.8,1824.7,11000,11466,12520,13002,14007,12675,14668,12490,12803,14337,10423,11291,12878,13933,16123,18356,9025.8,9448.6,7499.1,13912,13832,15752,15026,9421.2,10026,9944.1,8724.2,3477,3789.2,2820.5,10445,10859,13232,16609,17024,4149.7,11183,10588,8913.5,10676,7557.4,10400,12204,13068,10108,11647,12260,10146,11534,12080,10557,10798,11916,12270,12306,13111,12223,8409.4,11413,13991,12337,6626.8,13643,13459,10112,7397,13960,10268,14592,11960,10587,13256,11617,10196,9716,9995.4,9050.8,9955.7,9389.4,10891,10426,9683.8,11656,10207,10521,12465,11734,11862,12488,12913,11706,10955,13232,12081,12473,10897,9880,11385,10935,14370,10656,11228,12253,11350,10156,13862,14055,11410,6708.6,7788.3,13625,13887,16586,15347,16473,14326,13527,14080,13875,9809.7,8734.9,13293,12314,10886,14246,15929,15736,16357,17678,17297,18851,6044.9,9405.6,5632.6,3904,1044.6,1459.9,6110.3,9859.3,11726,12515,12833,13902,13131,10517,10783,10351,10609,10268,11491,13566,12547,12114,8876.4,11337,10778,12481,11354,11443,11611,10924,3969.2,8034.9,8229.5,8922.4,4024.4,13194,12429,13371,7468.4,8176.9,12589,10488,12111,7632.2,11772,7891.7,5633,4020.5,3406,10799,10497,12485,13594,12234,11935,14968,11249,12493,13823,12879,13682,13852,13957,14819,17016,8660,9592.2,8367,12759,12957,15277,13215,9055.3,9382.5,9329.6,7226.4,2675.7,2548.4,1153.5,10691,10318,12427,13023,14681,3023.2,10999,10363,14018,12340,10600,11284,12119,13360
10864,13918,12603,11645,12127,12754,10818,11934,12790,12777,13104,13899,16018,8783.6,12091,16871,13495,7157,13911,10064,12321,11218,12882,10331,12129,12278,10360,10317,10772,10607,9813.7,9960.5,10071,9604.8,9254,10564,10107,9820.6,11785,10034,10539,12359,11282,13029,12418,12897,13036,12555,13553,12768,11535,11452,11638,13331,11089,13661,10790,10502,11633,11830,9057.7,14466,13647,11882,8945.4,9500.4,14654,15633,17405,15949,18171,16792,13497,14007,13355,9880.8,10300,13175,13282,12227,14545,15707,15952,17446,19335,17773,20656,6691.1,11095,5000.4,5489.6,6900,813.46,8752.4,10795,12632,13900,14471,13245,10304,11019,10237,9815.2,9709,11630,11826,11859,12595,12755,9311.2,12239,12988,12696,11746,11190,12424,11878,5324.9,8149.2,8754.6,7828.1,5678.3,11516,11279,10356,7641.5,4721.8,12229,11225,11218,8678.4,9692.7,5848.2,5262.3,2668.4,1840.9,10977,11535,12515,12991,14075,12625,14700,12459,12976,14241,10442,11270,12854,13947,16090,18298,9151.2,9556,7351.2,14029,13898,15861,15068,9270.1,9963.4,9926.7,8673.3,3533,3764.1,2826.2,10568,10868,13083,16515,16940,4189.1,11137,10521,8925.7,10814,7570.6,10350,12226,13066,10151,11693,12365,10191,11572,12177,10625,10783,11911,12328,12397,13107,12249,8563.9,11430,14116,12309,6647.3,13581,13481,10107,7420.8,14064,10404,14661,11932,10639,13329,11648,10222,9754.2,10053,8935.4,9998,9360.9,10805,10413,9761.4,11672,10240,10500,12537,11762,11853,12487,12925,11744,10858,13288,12062,12465,10888,9947.9,11351,10912,14440,10642,11293,12371,11322,10253,13829,14001,11379,6686.5,7837.7,13547,13909,16635,15385,16527,14338,13554,14072,13927,9777.1,8755.7,13330,12269,10877,14229,15947,15717,16372,17673,17272,18826,5988.5,9411.1,5625.5,3905.9,1032.9,1475,6208.7,9759.9,11779,12508,12816,13898,13123,10392,10778,10406,10673,10266,11538,13515,12451,12109,8924.8,11173,10831,12598,11509,11602,11596,10979,3911.8,7859.7,8248.4,8769.8,4066.4,13269,12369,13348,7446.7,8188.5,12638,10467,12102,7627.1,11740,7905.1,5644.9,3986.3,3403.3,10895,10484,12416,13595,12295,11975,14944,11248,12463,13727,12902,13711,13887,13937,14849,17106,8713.5,9628.5,8423.6,12746,12971,15312,13337,9178.4,9515.8,9291,7253.5,2662.3,2524.2,1243.1,10685,10121,12384,12976,14703,3028.3,11032,10413,14057,12303,10571,11292,12074,13303
