9236.6,10119,10142,9695.4,9436.4,9694.7,8410.9,12519,11880,13516,12695,13592,10223,8316.5,10099,9598.3,10737,7288.5,11171,8199.4,8176.3,9804.8,10835,9692.4,9564.2,16224,9857.3,7515.3,9869.7,9016.9,8612.6,10608,8459.3,9082.6,9117.9,12739,10412,10519,14122,11535,12048,11988,13445,14696,11379,11065,9428.6,10871,10952,10144,11615,11548,11622,13157,13073,11829,12078,12367,13428,12982,10167,15192,17014,10053,8055.9,8788.3,13628,18343,15009,20020,17881,10377,14594,14105,13074,9202.7,11191,12553,13415,12390,14895,15782,16225,17751,16241,17011,16558,4094,12056,4965.1,8245.8,7394.9,2672.6,7853,9860.6,13412,14480,15683,11053,9791.8,10358,10219,8896.5,9342.5,10356,11227,11751,12726,12339,11021,12381,12457,11342,11760,10779,10880,10426,8415.9,8593.7,8633.2,7807.7,5553.6,11240,10441,10311,7908.3,6148.2,10199,10086,10122,9138.3,8031.8,8052.1,2201.1,1614.3,1756.6,8281.3,10375,10913,9850.7,9591.3,10014,8781.8,10431,10294,10406,9528,9294.7,9249.8,10239,8874,8900.5,8414.6,8311.2,8638.4,10595,10826,8511.7,10413,8715.2,8905.1,10368,7762.1,7498.4,5556,7870.8,9915.9,10208,12929,13003,15099,3564.3,9702.5,9640.1,10249,8029.7,5086.5,9563.7,14617,13217,8995.9,10450,9510.3,8419.5,8428.7,9018.7,9101.1,13935,13710,15014,14331,16808,8990.2,8572.9,9406,9521.7,9761.7,8164.8,9876.7,11033,10095,8383.3,11809,10809,13017,17199,9875.6,12193,10144,8606,8203,10337,8254.6,9593.4,9548,11807,10632,10244,14151,11694,12376,13598,14508,14695,11597,7873.3,12355,10781,12257,9226.8,15210,12810,11868,14879,13689,17803,11918,13192,13340,14062,10950,15067,17334,11179,9777.1,9146.1,16565,16090,14830,19412,17368,10377,15966,17221,15301,10157,11506,15350,14431,12456,17378,17380,19992,19689,17087,18709,16815,6527.4,12731,2317.5,9550.8,6900.5,2366.5,8149.4,9741.1,13450,14647,17196,15090,14547,11649,11220,10054,10723,10828,12628,14548,14094,13273,11692,13047,13298,13676,12835,12234,13139,10583,8714.6,8622.3,9069,8144.2,5235.7,14474,13558,15325,8070.4,8959,13559,10346,11732,8600.4,11909,11941,3392.4,2865.9,3776.4,13540,12000,12071,12504,10558,9554.8,11378,11017,10721,10965,13761,13731,11692,11027,9987.7,8972.1,7964.2,8644.5,8983.8,11763,12277,10893,10983,8813.4,8923.6,9940.4,7721.2,8464.6,6507.5,7668.8,11306,11013,14229,12615,15337,4238.8,10834,11156,16412,11306,4931.3,12365,14661,13664
9220.9,10047,10152,9690,9451.1,9698.4,8408.1,12527,11912,13543,12678,13559,10217,8268.3,10107,9577.3,10692,7258,11114,8216.1,8188.4,9781.4,10828,9665.6,9556.3,16212,9875.6,7466.6,9900.8,9004.7,8612.1,10610,8466.5,9063.3,9092.3,12736,10392,10514,14229,11549,12058,12022,13481,14666,11366,10965,9388.6,10825,10878,10091,11623,11545,11622,13232,13099,11844,12014,12370,13446,13002,10184,15208,17031,9977.6,8037,8850,13536,18306,15009,19904,17832,10396,14600,14112,13117,9230,11111,12602,13419,12422,14902,15758,16237,17671,16181,17026,16554,4100.2,12073,5001.7,8232.6,7425.2,2679.7,7881.2,9792,13390,14451,15651,11056,9818.3,10354,10272,8846,9323,10343,11252,11719,12729,12448,10969,12518,12530,11399,11786,10755,10900,10429,8385.3,8593.7,8604.1,7724,5555.1,11279,10425,10303,7899.9,6128.1,10154,10038,10097,9131.3,7974.4,7973.6,2178.1,1600.6,1740.5,8270.1,10356,10882,9827.4,9542,9979.7,8757.6,10395,10266,10437,9526,9279.2,9206.6,10193,8842.4,8851,8398.2,8312.9,8640.2,10565,10799,8578,10393,8710,8892.8,10371,7727.8,7486.1,5495.2,7867.4,9876.6,10192,12993,13021,15085,3534.4,9686.9,9622.1,10218,8016.5,5038.5,9525.7,14653,13190,8988.2,10438,9492,8424.9,8437.8,9023.9,9092.3,13952,13723,15048,14372,16822,9004.7,8587.9,9416,9500.7,9765.9,8172,9910.1,11072,10146,8380.9,11794,10802,13033,17186,9858.2,12211,10118,8617.5,8185.8,10379,8258.7,9611.2,9513.2,11838,10636,10246,14094,11673,12411,13603,14544,14699,11561,7939,12346,10762,12235,9217,15235,12825,11915,14862,13684,17828,11967,13202,13424,14100,11010,15072,17326,11188,9778.7,9211.4,16521,16052,14853,19374,17385,10413,15958,17239,15337,10169,11472,15377,14450,12523,17426,17395,19971,19641,17044,18705,16832,6562.1,12690,2350.7,9546.7,6908.3,2413.1,8138.4,9692.7,13451,14659,17186,15061,14536,11668,11170,10044,10680,10826,12703,14480,14157,13308,11739,13127,13310,13731,12859,12284,13130,10567,8651.6,8563.7,9039.6,8161.8,5205.3,14480,13500,15276,8066.6,8925.3,13498,10334,11703,8656.9,11871,11895,3362,2859.1,3755.5,13491,11995,12065,12444,10562,9565,11372,10964,10722,10982,13800,13751,11651,11029,9988,8948.2,7994.7,8682.8,8945.9,11778,12239,10911,10969,8803.1,8901.4,9902.8,7722.2,8443.7,6524.2,7755,11333,11046,14312,12597,15343,4308.2,10733,11121,16376,11302,4901.3,12403,14680,13732
9221,10066,10147,9689.8,9444.9,9738.7,8444.7,12501,11872,13498,12620,13557,10230,8335.5,10117,9606.8,10715,7288.8,11151,8279.4,8214.8,9890.3,10805,9669.3,9578.4,16228,9873,7480.3,9908.3,8989.5,8625.7,10613,8434.4,9083.9,9132.7,12815,10415,10499,14206,11517,12045,12029,13457,14689,11338,10954,9417.4,10824,10884,10101,11582,11510,11659,13181,13087,11801,12096,12369,13502,13032,10242,15249,17036,10080,8062,8928.2,13507,18331,15049,19984,17877,10440,14590,14095,13353,9350.3,11168,12656,13390,12410,14854,15697,16117,17688,16099,17053,16583,4113.6,12082,5041.6,8251.1,7400.5,2709.3,8007.5,9797,13389,14458,15675,11102,9836.3,10308,10252,8832.1,9285,10313,11306,11717,12800,12511,11040,12564,12634,11429,11822,10767,10826,10440,8395.8,8605.8,8590.4,7666.3,5534.2,11341,10407,10185,7936.2,6140.3,10149,10076,10070,9133.7,7881.5,7939.6,2155.7,1602.5,1748.5,8296.5,10318,10858,9814.8,9501.6,10005,8765.5,10396,10295,10460,9482.7,9298.6,9224,10219,8880.4,8860.4,8406.4,8418.4,8639.5,10568,10819,8530.5,10320,8713.6,8928.9,10357,7755.7,7472.8,5592.2,7878.6,9922.4,10184,12976,13041,15037,3537.8,9694.8,9604.6,10190,7924.8,4986.7,9605.4,14633,13235,9003.9,10433,9485.1,8429.7,8461.2,9054.3,9162.1,13886,13685,15065,14352,16786,9006.5,8610.5,9409.3,9520.3,9764.7,8212.1,9888.7,11104,10150,8431.3,11809,10834,13098,17226,9881,12219,10086,8604.2,8229.2,10412,8237.6,9634.7,9535.7,11791,10639,10283,14076,11677,12376,13542,14555,14712,11593,7924.8,12349,10805,12254,9212.5,15202,12830,11889,14887,13672,17773,11979,13236,13567,14107,10983,15126,17380,11264,9798.9,9208.5,16522,16088,14952,19453,17421,10470,15959,17253,15467,10243,11500,15464,14453,12554,17334,17337,19948,19655,16989,18739,16904,6554.5,12691,2351.1,9548.1,6887.8,2436.6,8200.6,9719.2,13416,14635,17222,15136,14596,11655,11198,10034,10677,10845,12728,14559,14167,13339,11796,13171,13374,13796,12840,12304,13115,10548,8649.9,8632.6,9024.4,8196.5,5208.2,14462,13483,15337,8072,8963.9,13498,10345,11747,8756.7,11883,11864,3346.9,2869.1,3765.2,13505,12042,12055,12492,10594,9573.1,11395,10971,10742,11003,13803,13774,11647,11044,9985.3,8926.7,7947,8724.2,8917.1,11808,12213,10925,10983,8794.4,8964.7,9949.2,7729.7,8456.1,6498.4,7716.5,11364,11029,14313,12565,15337,4598.1,10780,11132,16392,11279,4899.3,12450,14716,13767
9221.3,10107,10129,9687.9,9420.1,9731.1,8464.7,12526,11895,13470,12666,13578,10201,8334.8,10117,9602,10705,7314.8,11174,8236.6,8212.5,9909.1,10842,9670.3,9605.4,16260,9884.3,7521.4,9888,9002,8650.8,10656,8476.6,9121.9,9114.7,12779,10419,10584,14137,11557,12161,11978,13456,14689,11361,10997,9452.6,10863,10931,10118,11609,11533,11661,13180,13106,11791,12121,12423,13463,13030,10167,15266,17057,10013,8047.6,8836.3,13603,18379,15084,20129,17955,10401,14624,14094,13236,9247.2,11192,12572,13379,12375,14908,15737,16161,17756,16203,17045,16603,4092.1,12005,4968.1,8190.2,7392.5,2674.1,7871.1,9812.6,13406,14444,15690,11021,9765.4,10333,10245,8884.2,9302.1,10354,11269,11707,12734,12459,10995,12485,12512,11388,11777,10787,10882,10435,8519.3,8623.7,8614.1,7946,5583.4,11262,10399,10268,7948.4,6147.8,10167,10093,10148,9158.1,8018.5,8027.1,2204.3,1619.9,1748,8304.7,10307,10934,9889.4,9510.9,10007,8765,10417,10308,10386,9505.8,9327.6,9287.7,10273,8903.8,8899.7,8412.4,8367,8593.3,10584,10828,8549.5,10386,8696.4,8902.9,10378,7814.2,7441.7,5523.9,7781.1,9891.1,10173,13002,13050,15087,3600.4,9711.3,9579.8,10199,8023.1,5043.1,9555.7,14644,13223,8993.5,10540,9482.3,8433.4,8460.2,9063.4,9147.5,13936,13729,15090,14373,16825,8982.7,8608.4,9375.9,9595.4,9757.3,8256.6,9869.5,11148,10253,8469.8,11826,10874,13086,17270,9876,12268,10081,8584.1,8207.6,10417,8270.6,9618.7,9557.7,11780,10618,10279,14161,11722,12454,13555,14580,14739,11595,7887.6,12360,10781,12241,9216.8,15200,12829,11907,14926,13748,17843,11989,13170,13545,14123,11019,15112,17361,11239,9794.1,9136.2,16510,16110,14898,19474,17383,10484,15928,17229,15333,10146,11452,15390,14469,12520,17395,17333,19948,19671,17005,18725,16911,6537.7,12714,2307,9499.6,6900.6,2350.4,8172.1,9703.5,13477,14656,17217,15109,14585,11676,11275,10064,10714,10851,12714,14598,14130,13308,11794,13127,13317,13734,12924,12277,13149,10560,8717.6,8611.2,9068.6,8180.2,5227.5,14464,13549,15320,8107,8993.8,13541,10355,11756,8648.4,11940,11867,3373.5,2848.5,3779.8,13494,12088,12150,12512,10586,9549.4,11401,10960,10730,11028,13807,13776,11675,11069,9991.9,8911.5,7995.6,8693.4,8955.2,11826,12288,10955,10988,8873.6,8895.4,9982.1,7728.5,8385.8,6461.3,7585.6,11355,11054,14285,12569,15348,4321.7,10781,11178,16382,11321,4925.9,12420,14669,13763
9232.5,10117,10156,9693.4,9439.3,9717.6,8445.1,12631,11960,13596,12728,13677,10235,8364.4,10142,9615.8,10718,7311,11141,8271.8,8237.2,9910.1,10860,9772.8,9619,16262,9878.2,7529.7,9876,9021,8651.4,10689,8488.8,9148.2,9104,12856,10492,10588,14375,11595,12226,12083,13467,14695,11364,11043,9527.3,10878,10942,10142,11712,11622,11700,13366,13151,11891,12118,12414,13493,13048,10148,15245,17070,10017,8027.9,8798.5,13550,18375,15100,20065,17934,10435,14609,14139,13172,9231.2,11180,12605,13409,12378,14936,15792,16242,17694,16225,17038,16649,4103.9,12071,5008,8209.1,7410.1,2674.7,7904.6,9842.8,13423,14466,15680,11108,9835.5,10371,10320,8858.9,9454.1,10469,11277,11768,12744,12432,11054,12456,12514,11550,11849,10921,10875,10477,8460.7,8635.2,8601.5,7601.7,5558.2,11258,10487,10269,7924.3,6126.9,10176,10082,10155,9163.2,8015.4,8058.9,2191.8,1607.8,1748.3,8336.9,10368,10903,9885.6,9552.2,9989.6,8773.5,10439,10297,10435,9580.5,9360.5,9262.8,10271,8904.4,8909.2,8400,8369.2,8550.1,10586,10852,8537,10401,8681.9,8881.5,10389,7768.2,7482.5,5528.5,7793.5,9914.4,10249,12949,13054,15073,3579.2,9757.4,9649.7,10282,8004.3,5082.6,9573.5,14630,13194,9008,10517,9508.7,8439.4,8485.1,9070.5,9140.5,14044,13816,15137,14402,16891,9038,8624.4,9422.1,9650,9795.4,8244.3,9872,11043,10184,8440.3,11861,10915,13169,17279,9887.9,12279,10090,8579.9,8207.2,10424,8229.8,9608.1,9523.9,11909,10703,10291,14248,11810,12541,13712,14625,14797,11636,7934.9,12419,10825,12236,9269.7,15315,12911,12024,15044,13851,17901,12079,13286,13647,14229,11000,15098,17331,11211,9726.7,9201.2,16506,16108,14889,19440,17415,10475,15928,17234,15339,10178,11433,15470,14554,12523,17404,17307,19949,19587,16935,18728,16862,6551.7,12733,2326.8,9503.7,6881.7,2406.2,8127.4,9721,13496,14655,17190,15183,14622,11749,11316,10261,10782,10921,12697,14531,14142,13280,11793,13105,13293,13792,12975,12388,13159,10572,8681.1,8612.9,9043.6,8181.3,5211.5,14438,13666,15299,8082.7,8978.2,13466,10368,11722,8677.2,11922,11885,3387.1,2871,3779.3,13527,12036,12128,12575,10622,9575.6,11440,10991,10712,11041,13937,13784,11656,11075,9977,8960.1,7949.9,8680.9,8969.7,11813,12312,10936,11015,8761.2,8883.1,9928.3,7723.7,8398.5,6463.6,7597.1,11344,11112,14240,12498,15366,4400.1,10862,11363,16456,11295,4911.4,12389,14702,13730
9220.7,10088,10156,9678.7,9443.4,9739.9,8438.2,12620,11925,13581,12673,13617,10205,8310.6,10128,9611.2,10754,7342.7,11187,8280.4,8209.2,9956.7,10852,9720.2,9598.3,16266,9855.5,7556.1,9896.7,9024.2,8638.4,10608,8472.4,9129.4,9130.2,12838,10443,10526,14527,11562,12150,12111,13523,14734,11393,11118,9560,10919,10988,10193,11650,11590,11717,13401,13155,11817,12144,12376,13568,13025,10167,15203,17085,10060,8027.1,8802.4,13556,18390,15057,20024,17928,10420,14661,14155,13206,9235.1,11185,12624,13530,12467,14915,15731,16255,17730,16230,17023,16584,4104.6,12106,5024.6,8225.6,7429.5,2663.4,7906.7,9863,13412,14511,15688,11112,9795.3,10269,10269,8869.4,9373.4,10433,11304,11738,12756,12470,10949,12494,12512,11505,11885,10861,10890,10471,8467.7,8614.6,8635.6,7963.5,5574.7,11272,10405,10249,7916.5,6139,10165,10089,10110,9157.9,8020,8022.9,2195.4,1613.3,1757.3,8312.1,10396,10869,9823.8,9525.2,10014,8774.5,10460,10337,10421,9527.4,9322.4,9283.9,10234,8899.2,8927.7,8386.3,8394.3,8650.5,10576,10810,8505.2,10394,8717.8,8869.9,10409,7747.4,7411.9,5550.3,7871.1,9887.8,10258,12916,13079,15130,3568.6,9691.8,9658.7,10238,8014.8,5081.2,9575.9,14642,13203,9010.8,10460,9491.9,8436.8,8467,9062.3,9111.9,14021,13810,15152,14370,16909,8983.3,8603.1,9417.3,9565.9,9774.8,8255.1,9861,11094,10182,8428.4,11791,10879,13108,17203,9853,12242,10081,8603.6,8213.1,10426,8192.9,9638.6,9527.6,11983,10692,10257,14224,11792,12531,13703,14662,14773,11651,7948.7,12414,10824,12259,9277.8,15311,12895,12011,15071,13837,17853,12039,13256,13668,14187,10938,15091,17385,11217,9722.2,9234.2,16494,16115,14870,19420,17383,10444,15945,17255,15307,10148,11463,15471,14516,12557,17461,17323,19982,19598,17029,18695,16846,6535.7,12757,2359.4,9550.2,6864.2,2360.5,8135.6,9712.1,13466,14658,17168,15152,14608,11715,11283,10166,10710,10862,12732,14590,14118,13291,11742,13148,13313,13798,12909,12410,13130,10588,8651.6,8598.9,9045.6,8215.7,5231.2,14493,13593,15287,8082.6,9013.5,13417,10332,11713,8617.5,11901,11866,3380.8,2897.1,3767.3,13536,12078,12079,12515,10533,9555.1,11411,10984,10760,10996,13881,13766,11652,11027,9954.5,8929,7949.1,8658.1,8993.2,11782,12251,10898,10965,8841.3,8899.1,9929.1,7704,8386.4,6460.3,7611.9,11348,11103,14336,12560,15316,4325.3,10851,11293,16432,11295,4944.7,12382,14660,13669
9254.6,10149,10141,9725.1,9462.2,9760.6,8475.4,12530,11892,13620,12714,13661,10228,8342.3,10151,9627.3,10769,7364.7,11181,8293.1,8258.3,9971.7,10803,9639.8,9602.9,16321,9858.5,7519.2,9902.7,9075.9,8675.4,10645,8511.2,9092,9157.1,12803,10428,10511,14501,11536,12170,12107,13525,14745,11375,11154,9569.2,10957,10995,10235,11615,11568,11620,13294,13109,11883,12059,12415,13374,13026,10198,15287,17102,10021,8106.3,8833,13572,18427,15075,20099,17949,10399,14680,14157,13194,9244.8,11244,12572,13525,12474,14957,15818,16308,17744,16246,17028,16559,4084.8,12046,4950.6,8258.5,7454.4,2693.7,7961.6,9937.5,13428,14543,15673,11044,9767.9,10319,10185,8861.2,9342.6,10366,11313,11714,12748,12400,11012,12483,12569,11359,11841,10828,10929,10475,8471.5,8626.4,8609.9,7757.6,5583,11250,10401,10276,7939.9,6159,10167,10140,10141,9156.4,8026.4,8070.3,2219,1614.1,1767,8342.4,10413,10923,9886.9,9525,10024,8778.7,10482,10376,10477,9508.6,9314.4,9304.2,10254,8928.4,8986,8409.4,8424.7,8617.2,10607,10826,8554.1,10387,8735.9,8934.9,10417,7790.1,7441.6,5608.5,7901.3,9839.8,10167,12949,13034,15168,3601.7,9682.2,9595.3,10206,8076.8,5103.1,9591.6,14674,13196,9042.7,10510,9465.9,8445.7,8479.6,9072.5,9162.5,13962,13723,15160,14386,16888,9018.1,8627.5,9434,9604.4,9832.6,8265.4,9916.1,11132,10265,8499.7,11829,10875,13055,17245,9882.3,12238,10093,8590.5,8236.1,10414,8269.9,9606.1,9474.1,11928,10650,10264,14226,11772,12467,13669,14655,14764,11661,7876.4,12414,10820,12268,9293.3,15262,12856,11934,14983,13728,17852,11957,13181,13574,14167,10979,15092,17420,11219,9771.4,9237.7,16501,16097,14915,19461,17422,10474,15989,17265,15378,10166,11476,15440,14478,12619,17453,17377,20039,19657,17070,18718,16859,6568.4,12654,2319.4,9530.3,6894.9,2367,8163.5,9774.7,13512,14665,17224,15142,14565,11651,11169,10059,10713,10810,12727,14567,14109,13299,11731,13174,13323,13685,12897,12380,13151,10621,8675.3,8619.4,9065.4,8182.6,5253.9,14488,13548,15273,8136.9,9048.3,13539,10342,11780,8676.6,11917,11931,3402.7,2901.1,3768.3,13547,12078,12088,12539,10560,9614.1,11433,11035,10777,11027,13820,13760,11689,11049,9974.7,8955.6,7954,8698.9,8964.8,11850,12275,10990,11057,8813.4,8884.4,9912.9,7735.2,8476.3,6545,7672.9,11315,11075,14323,12575,15381,4471.4,10778,11158,16405,11334,4948.5,12413,14649,13708
9258.2,10120,10164,9723.2,9462.1,9742.2,8493.8,12505,11876,13580,12706,13665,10243,8355.4,10158,9636.4,10771,7391.9,11134,8250.9,8253,9987,10832,9645.8,9600.3,16285,9868.2,7516.3,9903.8,9056.3,8668.1,10630,8499.2,9115.1,9148.5,12759,10378,10552,14357,11538,11999,12066,13510,14692,11371,11179,9516.5,10961,11004,10227,11604,11543,11601,13226,13082,11813,12023,12383,13411,12994,10202,15234,17111,10080,8079.1,8844,13615,18428,15063,20082,17914,10401,14684,14187,13183,9226.4,11193,12612,13539,12437,15001,15802,16313,17745,16258,17011,16552,4085.6,12008,4938.5,8196.1,7427.1,2688.1,7912.2,9922.9,13395,14456,15679,11012,9776,10320,10242,8811.5,9302.1,10349,11282,11704,12734,12489,11064,12489,12538,11395,11828,10809,10909,10487,8477.9,8625.6,8610.4,7893.9,5573.2,11272,10395,10269,7946.8,6152.4,10206,10123,10163,9163.6,8017,8073,2194.1,1609.3,1756.6,8331.8,10406,10940,9880.1,9513.4,10032,8790.6,10460,10373,10496,9519.3,9317.3,9306.9,10273,8935.3,9026.7,8433.8,8357.6,8626,10613,10864,8523.2,10356,8761.1,8893.7,10393,7792.7,7486.4,5543.4,7842.9,9850.4,10177,12983,13041,15161,3569.8,9709.9,9584,10199,8006.1,5077.5,9625.9,14677,13236,9032.9,10499,9478.3,8440.4,8463,9071.2,9134.9,13916,13685,15143,14362,16847,9026.9,8608.5,9448.1,9614.9,9802.1,8262.6,9970.3,11158,10241,8457.3,11836,10820,13053,17244,9920.9,12231,10090,8611,8234.6,10312,8251.3,9601.5,9527.7,11792,10655,10262,14173,11722,12370,13624,14614,14744,11629,7894.3,12406,10841,12276,9318.1,15215,12867,11869,14941,13708,17869,11940,13157,13477,14095,10984,15098,17403,11223,9777.2,9152.3,16516,16099,14873,19443,17374,10426,15970,17268,15324,10147,11420,15405,14487,12634,17429,17365,20010,19634,17064,18693,16834,6530.6,12618,2305.3,9491.2,6905.8,2391.8,8145.9,9737.1,13492,14643,17218,15031,14539,11676,11225,10032,10739,10802,12682,14529,14089,13308,11768,13143,13265,13654,12835,12303,13169,10617,8738.5,8638.1,9091.3,8162.7,5234.2,14485,13485,15288,8107.1,8993.6,13509,10362,11759,8680.6,11913,11921,3377.2,2855.2,3782.2,13538,12120,12095,12516,10608,9604.9,11450,10997,10773,11027,13794,13775,11667,11056,10004,8984.8,7989.2,8696.4,8996.4,11837,12259,11002,11057,8844.3,8921.1,9890.5,7736.9,8410.1,6482.5,7630.7,11338,11072,14288,12548,15364,4455.6,10832,11108,16346,11339,4937.1,12372,14708,13689
9250.4,10121,10151,9704,9462,9775.4,8484.9,12503,11873,13556,12731,13664,10226,8366.1,10158,9611,10755,7408.2,11182,8273.5,8242.4,9983.8,10808,9666.5,9584.7,16244,9877.2,7523.5,9897.8,9099.9,8674.9,10634,8530.8,9137,9110.3,12760,10416,10542,14212,11517,11988,12048,13515,14684,11350,11120,9498.1,10963,11009,10202,11610,11553,11609,13231,13103,11825,12031,12434,13381,13010,10187,15275,17124,9971,8083.8,8927.5,13616,18394,15073,20090,17914,10396,14726,14173,13199,9242.4,11227,12587,13507,12455,14978,15792,16320,17735,16243,17009,16560,4089.5,12037,4927.2,8245.1,7454,2670,7951.5,9851.1,13408,14482,15700,10966,9779.3,10328,10188,8831,9329.9,10348,11282,11737,12748,12487,11095,12589,12568,11331,11746,10753,10878,10483,8503.4,8655.8,8632.8,7851.7,5572.3,11233,10351,10297,7980.6,6147.6,10223,10100,10170,9142.2,8040.7,8086.5,2202.6,1611.2,1754.7,8327.3,10395,10911,9879.6,9580.9,10006,8788,10463,10332,10484,9522.4,9328.3,9303.6,10261,8946.5,9002,8396.1,8324.4,8694.9,10595,10805,8569.4,10395,8706.2,8814.4,10396,7803.1,7525.7,5531,7858.9,9877,10172,12969,13029,15166,3580.1,9710.6,9608.4,10220,8051.3,5099,9556.6,14681,13209,9027.1,10502,9524.7,8454,8459.4,9070.3,9141.2,13929,13662,15135,14398,16847,8997.2,8624.9,9440,9586.9,9767.4,8281.5,9921.4,11169,10204,8490.6,11829,10858,13055,17205,9918.4,12253,10145,8624.4,8240.3,10361,8276.3,9635.9,9538.7,11767,10670,10217,14049,11703,12429,13571,14585,14734,11623,7910.4,12393,10827,12310,9295,15195,12858,11859,14940,13722,17866,11948,13241,13354,14128,10995,15119,17363,11191,9802.4,9160.1,16484,16055,14880,19399,17380,10409,15952,17288,15373,10150,11438,15390,14496,12614,17479,17375,20021,19610,17047,18667,16808,6548.2,12613,2297.1,9485.7,6884.6,2386.4,8120.6,9715.2,13479,14647,17195,15041,14507,11639,11202,10068,10716,10811,12691,14549,14103,13338,11804,13193,13317,13719,12788,12254,13187,10616,8700.3,8673,9079.6,8227.6,5217.5,14483,13453,15291,8101.4,9005.2,13486,10374,11748,8538.3,11905,11937,3358.1,2863.2,3789.1,13587,12110,12106,12492,10599,9589.6,11452,11005,10770,11002,13782,13758,11685,11052,10010,8943.9,8023.5,8752.8,8969,11854,12255,10982,11038,8859.9,8900,9897.1,7729.7,8467.2,6541.3,7663.5,11314,11000,14382,12533,15332,4085.5,10794,11137,16339,11324,4931.8,12394,14697,13735
9236.4,10066,10132,9702.9,9454.2,9755.3,8464.7,12476,11856,13532,12685,13608,10201,8380.8,10171,9605.3,10747,7401.6,11174,8278.6,8254,9975.4,10835,9682.9,9580.8,16276,9861,7531,9906.1,9034.8,8675.3,10611,8498.3,9141.6,9127.3,12732,10359,10527,14115,11527,12050,12010,13501,14703,11356,11136,9485.9,10960,10972,10199,11560,11542,11590,13183,13107,11777,12047,12321,13403,13010,10171,15252,17099,10020,8041.7,8829.6,13579,18379,15061,20070,17909,10390,14676,14162,13158,9210.1,11204,12573,13501,12446,14869,15816,16258,17733,16278,17023,16541,4080.8,11997,4944.1,8219.2,7422.3,2650.9,7882.3,9885.1,13420,14474,15706,10933,9756.8,10293,10191,8879.1,9290.2,10304,11284,11737,12734,12463,11057,12553,12502,11348,11816,10777,10885,10464,8492,8612.4,8621.7,7870.1,5589.5,11233,10403,10271,7927.6,6157.5,10213,10142,10140,9147.7,8016.4,8072.4,2210.1,1619,1768.7,8325.6,10387,10902,9882.5,9544.9,9997.2,8784.2,10457,10361,10417,9500.1,9305.2,9294.5,10249,8930.5,8964.9,8376.9,8367.7,8632.4,10603,10808,8567.2,10382,8726.3,8878.4,10383,7793.6,7480.3,5489.5,7863.9,9866,10231,12982,13030,15162,3611.2,9712.8,9616.1,10177,8062.6,5085.5,9685.8,14679,13215,9013.9,10536,9496.5,8451.4,8457.5,9081,9151.6,13906,13664,15081,14384,16818,8983.1,8608.6,9405.8,9564.3,9780.3,8302,9920.5,11132,10264,8506.5,11842,10839,13084,17219,9900.7,12238,10114,8578.6,8251.3,10355,8228.5,9595.3,9541,11774,10657,10282,14043,11715,12395,13500,14536,14736,11610,7934,12384,10829,12278,9274.4,15179,12825,11892,14892,13706,17861,11901,13190,13458,14185,11006,15118,17377,11207,9752.6,9173,16428,16040,14876,19425,17366,10415,15921,17299,15363,10163,11455,15413,14454,12640,17421,17347,19966,19569,17024,18658,16819,6540.1,12631,2275.3,9473.3,6888.6,2338.6,8157,9776,13483,14599,17195,15083,14543,11645,11200,10057,10738,10850,12689,14482,14113,13336,11757,13149,13313,13741,12845,12190,13167,10600,8720.8,8643.9,9067,8190.3,5218.3,14493,13493,15274,8106,8982,13540,10371,11752,8596,11936,11884,3384.6,2888.6,3770.8,13558,12125,12116,12529,10597,9592.6,11441,10999,10744,11028,13822,13760,11659,11041,9979.3,8970,7937.9,8732.5,8859.2,11847,12281,10967,11028,8894.9,8906.4,9926.4,7743,8424,6533.4,7620.6,11316,11026,14337,12492,15361,4226.7,10732,11142,16342,11317,4936.5,12410,14686,13708
