11450,10785,12693,11796,11730,11118,10012,12634,10840,13028,13419,11996,12615,8576.8,11048,14300,12211,7746.1,12769,13497,11641,9843.7,11586,10043,10274,16192,10060,7899.3,10706,10218,9553.2,10670,10271,9768.2,9554.4,12435,9598.2,10336,13003,11057,12579,13536,13610,15689,12266,12316,10915,11951,14193,11802,6796,12629,11430,10681,13145,12201,12335,13296,14037,14038,11337,17933,17545,13764,11347,8312.7,15020,17547,21202,21040,22669,18191,14498,13307,12590,10450,12251,12485,13825,12734,16279,16444,18048,21427,21785,21110,23531,5284.1,16842,7586.6,5916.1,3852.1,651.78,8805.2,10566,13652,15402,18559,12175,10307,10939,10828,9388.2,9059.5,10624,11636,11659,12723,13431,9875,13842,12642,11693,12934,11766,12128,10921,4977.7,7952.1,8210.6,8895.4,3988.5,9034.2,10450,9236.6,7531.1,4868.1,10570,10151,10427,5523.3,9286.6,6201.1,4911.1,2594.1,1870.5,9379.1,9465.2,10552,11016,11854,12039,11594,11610,11994,12710,9727.3,8964.5,9440.5,11577,11702,12080,8319.5,8728.5,7507.5,10978,11709,14522,13302,8840.1,9717.6,9989.4,8112.1,3008.3,6698.1,1376.6,10794,10536,13926,19353,17838,4747.3,10292,9849.9,6776.2,9823.5,8428.8,10065,15833,15313,9535.9,10443,10771,9348.4,9874.7,10494,9302.7,12076,12643,13085,13018,13450,11570,8913.3,10059,11972,10502,7160.6,10813,11315,9618,8444.1,11130,10273,13487,15247,9870.7,11402,10573,9910.5,9187.2,10390,7819.8,9756.3,9408.1,9759.5,10427,10084,12753,11553,11939,12856,13036,14289,10683,12858,11336,10511,12103,12115,12350,11693,11299,11014,12534,15433,12217,13049,14763,13800,11931,16783,17095,13493,11449,6927.2,16198,17253,20458,20375,20197,15061,16328,16253,14973,10159,13450,14555,13438,11118,17120,17041,19865,19981,21325,21075,21907,9292.7,13021,5020.6,6363.2,1345.4,952,5180.5,9886.8,12580,14073,16649,13553,12751,10436,10608,10851,9907.4,10492,12359,14235,13698,13118,9940.2,12665,12803,13398,12550,11877,11752,10383,4317.4,8141.6,8662,8688.7,2882.9,13777,11873,12226,7731.5,8301.3,13111,9770.1,11330,4729.3,10083,8177.5,4512.8,4860.7,4073.1,10443,9919.9,10931,11511,11668,10412,11712,10427,11271,12077,12211,12953,11483,11607,12178,11477,8302.6,8198.4,8355.4,10903,10392,11257,10956,8456.9,9530.8,9919.9,7252.5,2482.6,6744.9,1270.1,11348,10789,13847,15048,16897,3563.8,11126,10238,11631,10649,8756,11820,15317,16129
11464,10747,12677,11794,11741,11143,10007,12659,10893,13036,13438,11875,12643,8593.3,11042,14247,12262,7726.5,12806,13367,11702,9860.2,11621,10186,10291,16182,10123,7880.8,10659,10218,9596.5,10704,10228,9779,9532.7,12359,9720.5,10376,12966,11081,12548,13647,13651,15701,12307,12419,10889,11932,14184,11767,6825.3,12620,11397,10603,13157,12256,12424,14075,14051,14092,11391,18043,17554,13811,11301,8437.2,15048,17522,21190,21048,22597,18201,14529,13284,12519,10375,12218,12457,13757,12756,16294,16372,18073,21479,21796,21175,23483,5304.7,16952,7506.3,5886.6,3919.1,615.98,8820.2,10550,13695,15393,18541,12268,10374,11021,10689,9548.7,9014.3,10599,11727,11700,12717,13480,9915.7,13823,12832,11720,12931,11644,12104,10849,4985.6,8027,8205.4,8956.8,3967.9,9079,10531,9207.7,7453.1,4869.2,10604,10078,10487,5493.8,9290,6201.1,4900.7,2625.3,1892.5,9357.2,9452,10515,10983,11961,12097,11566,11545,11905,12790,9757.5,8952.8,9495.8,11554,11691,12074,8369.4,8717,7602.4,11069,11700,14611,13193,8892.6,9962.5,10025,8112,3116.4,6610.7,1424.6,10731,10675,14055,19535,17935,4757.9,10282,9814,6885.2,9777.1,8377.1,10125,15802,15284,9539.9,10415,10774,9355.3,9862.1,10459,9277.9,12041,12677,13096,12913,13403,11534,8792.8,10067,12004,10522,7158.6,11004,11304,9546.4,8492.5,11070,10321,13598,15329,9898.2,11435,10628,9816.7,9217.8,10412,7746.8,9808.4,9434.3,9724.3,10480,10126,12806,11541,12000,12759,13107,14358,10617,12828,11358,10414,12181,12196,12246,11658,11271,11023,12618,15429,12363,13026,14679,13716,11889,16879,17175,13496,11476,7086.6,16222,17343,20453,20379,20196,15015,16306,16281,14992,10134,13498,14545,13557,10747,17158,17030,19897,19997,21283,21105,21860,9290.8,13057,5042.5,6362.6,1331.9,947.68,5186.2,9924.9,12611,14091,16642,13598,12699,10421,10566,10981,9890.9,10408,12374,14294,13652,12919,10059,12611,12817,13380,12497,11753,11814,10581,4343.2,8284.4,8628.5,8652.1,2895.4,13787,11986,12205,7723.7,8316.1,13066,9865,11384,4754.6,10067,8214,4526.5,4938.1,4078.8,10489,9951.8,10931,11502,11496,10397,11711,10519,11292,12111,12270,12982,11537,11640,12223,11525,8374.3,8295.2,8458,10861,10403,11322,10982,8469.2,9590.9,9837.1,7273.5,2402.7,6788.8,1286.2,11423,10837,13809,15101,16873,3559.9,11177,10231,11609,10669,8752.7,11959,15375,16181
11512,10770,12701,11812,11759,11148,9943.8,12590,10838,13029,13433,11797,12682,8628.3,11033,14307,12263,7677.2,12795,13513,11645,9896,11640,10088,10228,16122,10176,7879.7,10697,10109,9599.1,10673,10203,9747.2,9616.8,12312,9611.4,10457,13007,11130,12498,13577,13562,15685,12305,12420,10873,11866,14133,11767,6732.5,12602,11353,10732,13121,12067,12278,13806,14035,14139,11390,17910,17422,13658,11401,8322.1,14951,17450,21078,20974,22439,18120,14453,13225,12466,10343,12129,12449,13777,12679,16138,16262,18014,21390,21716,21106,23412,5322.2,16872,7553.3,5782.7,3863.5,635.68,8750,10711,13657,15413,18546,12192,10363,10903,10749,9482.3,8888.8,10537,11670,11619,12731,13403,9962.8,13858,12744,11706,12863,11760,12128,10865,4989.5,8059.1,8138.9,9114,3980.6,9055.1,10459,9146.7,7537,4909.5,10566,10112,10301,5480.1,9254.6,6203.1,4878.1,2610.2,1821,9297,9405.6,10492,10931,11800,12054,11630,11522,11930,12718,9756.1,8965.5,9460.9,11447,11651,11982,8306.8,8551,7746.6,10988,11648,14585,13235,8751,9834.5,10034,8077.3,3160.3,6297.7,1379.8,10810,10529,13926,19424,17782,4788.3,10273,9724.4,6732,9735.9,8331.6,10261,15911,15264,9603.1,10354,10787,9411.3,9873,10481,9226.6,11986,12579,13052,12928,13408,11646,8814.4,10032,11846,10479,7115.6,10847,11334,9437.6,8449.7,11160,10147,13523,15282,9851.1,11460,10545,9866.3,9129.5,10462,7624.8,9793.5,9384.7,9716.5,10414,10062,12720,11505,11960,12784,13134,14332,10675,12954,11339,10422,12145,12150,12204,11564,11185,11012,12570,15422,12349,13144,14781,13654,11988,16845,17128,13451,11458,6952.5,16174,17151,20308,20360,20131,14924,16282,16224,14970,10146,13500,14442,13421,10977,17048,16997,19780,19989,21395,21094,21912,9263.3,13030,5050.6,6335.8,1309.6,941.53,5145.5,9944.8,12523,14045,16582,13600,12659,10560,10546,10990,9777,10480,12327,14190,13822,13127,9942.1,12737,12771,13325,12630,11682,11737,10515,4382,8306.5,8616.7,8675.4,2899.3,13750,11912,12203,7675.8,8300.9,13021,9787.4,11359,4765.7,10067,8161.9,4521,4903.9,4044.4,10497,9937.2,10977,11453,11411,10400,11687,10437,11284,12102,12260,12957,11540,11630,12188,11544,8346.4,8300.2,8386.8,10949,10429,11333,10952,8449.4,9471.8,9872.5,7242.4,2420.5,6760.2,1306.3,11442,10856,13898,15082,16796,3568.6,11152,10201,11623,10655,8713.1,11964,15438,16192
11549,10897,12715,11822,11798,11171,10037,12654,10878,13043,13494,11856,12709,8578.1,11011,14303,12255,7681.1,12990,13404,11774,9870,11720,10147,10260,16179,10147,7831.9,10720,10186,9666.6,10660,10150,9740.2,9534.9,12431,9694.1,10433,13040,11094,12446,13717,13638,15746,12365,12425,10877,11953,14239,11724,6769,12661,11447,10604,13154,12242,12443,13718,14047,14049,11369,17865,17520,13726,11464,8369.2,14973,17519,21135,21037,22493,18165,14409,13359,12560,10335,12215,12530,13779,12807,16202,16313,18069,21596,21753,21191,23516,5358.9,16969,7538.9,5912.3,3922,613.96,8822.2,10696,13698,15434,18595,12265,10337,10972,10759,9355.7,9038.9,10724,11752,11679,12787,13466,10027,13854,12765,11755,12777,11896,12205,10894,5009.7,8106.9,8192.3,9187.3,4004.9,9058.3,10533,9170.6,7506.9,4901.3,10642,10061,10401,5493,9258.7,6186.7,4894.3,2617.7,1803.1,9325.4,9442.6,10501,10994,11874,12171,11542,11609,11943,12722,9807.5,8985.6,9436.5,11461,11649,12162,8449.5,8669.2,7595.1,11056,11690,14548,13185,8774.4,9758,10017,8104,3067.9,6696.8,1385.3,10810,10603,14020,19487,17844,4784.3,10331,9715.7,6873.5,9782.5,8318.7,10202,15822,15358,9606.1,10538,10806,9415.4,9890.9,10532,9314.4,12050,12585,13117,13078,13410,11631,8788.9,10035,11947,10484,7217.4,10807,11410,9661.5,8529.4,11130,10422,13596,15236,9933.2,11479,10606,9919,9180,10424,7715,9771.3,9338.3,9864.7,10479,10163,12762,11610,11964,12846,13119,14401,10759,12921,11411,10492,12306,12223,12294,11649,11208,11060,12521,15495,12273,13038,14838,13685,11936,16909,17062,13532,11457,6857.9,16234,17263,20436,20460,20258,15032,16327,16285,15015,10127,13488,14619,13363,10561,17086,17074,19908,20023,21350,21142,21954,9291.4,13000,4968.8,6371.5,1258.9,914.91,5171.7,9865,12557,14151,16606,13653,12838,10529,10527,11020,9864.6,10502,12361,14318,13875,13075,10064,12615,12802,13509,12640,11780,11793,10469,4385.5,8298.7,8691.1,8642.3,2945.1,13723,12050,12166,7693.5,8348.4,12975,9729.3,11332,4740,10086,8159.8,4520.3,4939.3,4058,10479,9992.4,10925,11546,11359,10427,11738,10502,11297,12117,12264,13035,11549,11608,12193,11533,8389.6,8407.5,8213.9,10903,10377,11448,11028,8488.9,9507.7,9926,7313.9,2333.6,6789.8,1330.7,11435,10771,13836,15025,16805,3560.4,11341,10323,11710,10569,8772.7,11829,15485,16178
11528,10855,12714,11856,11796,11175,10018,12703,10878,13103,13621,11877,12736,8581.1,11074,14270,12255,7771.5,12916,13521,11754,9870.8,11689,10131,10296,16194,10108,7910.7,10752,10161,9629.6,10785,10245,9701,9501.5,12378,9614,10386,13047,11160,12480,13741,13617,15752,12412,12552,10956,11968,14210,11842,6862.4,12629,11427,10734,13229,12269,12423,13605,14094,14158,11305,17949,17534,13633,11469,8354.2,15007,17493,21150,21013,22485,18184,14539,13331,12572,10399,12280,12579,13779,12888,16213,16361,18092,21717,21896,21167,23556,5302.6,16909,7627.3,5834.9,3921.5,656.96,8899.5,10689,13705,15428,18545,12327,10426,10984,10877,9427.3,8968.8,10717,11775,11754,12858,13536,9989.6,14002,12797,11789,12607,11878,12245,11014,5024.1,8028.4,8181.5,9150,4000.4,9099.9,10530,9164.9,7575,4956.4,10496,10029,10437,5518.3,9190,6232.6,4903,2601.7,1829.9,9380.4,9482.1,10601,11021,11961,12182,11640,11662,11885,12762,9842.9,9033.4,9490.9,11409,11689,12103,8383.5,8610.1,7553,11071,11767,14522,13247,8914.2,9720.7,10069,8158.3,3001.3,7082.4,1402.8,10714,10714,13956,19557,17856,4770.3,10345,9856.1,6913.2,9756,8329.7,10094,15857,15374,9625.6,10522,10875,9447.9,9968.3,10570,9311,12141,12680,13172,13213,13454,11678,8806.9,10014,11990,10538,7202.2,10893,11449,9517.3,8577.7,11187,10051,13687,15238,9938.4,11539,10608,9892.5,9178.4,10371,7736.4,9841.2,9253,9859.5,10515,10116,12730,11617,11999,12919,13116,14419,10796,12907,11485,10566,12237,12282,12382,11719,11330,11179,12595,15595,12341,13023,14856,13781,11941,16828,17093,13429,11492,6915.7,16266,17258,20454,20412,20198,15103,16345,16337,15007,10192,13533,14622,13609,10964,17278,16983,19985,20100,21475,21144,21887,9294.3,13108,5036.7,6415.7,1289.7,936.13,5130.1,10025,12598,14109,16726,13500,12869,10580,10608,11074,9878.9,10502,12443,14298,13858,13139,10069,12596,12788,13459,12684,11903,11856,10514,4318.6,8280.8,8668.3,8620.1,2888.4,13789,11972,12199,7723.6,8386.9,12982,9787.9,11359,4732.1,10096,8187,4522,4934.6,4087.7,10616,9963.8,11011,11492,11473,10461,11771,10535,11350,12171,12281,13067,11652,11612,12272,11601,8422.1,8464.6,8192.7,10831,10487,11481,11035,8491.5,9571.1,9920.1,7277,2466,6886.6,1310.8,11438,10760,13966,15022,16787,3546.2,11333,10305,11755,10667,8734.7,11930,15483,16226
11529,10813,12757,11839,11788,11171,10029,12749,10908,13061,13485,11839,12736,8599.6,10951,14415,12309,7793.7,12681,13457,11876,9997.7,11662,10144,10257,16169,10159,7897.2,10715,10210,9658.1,10719,10167,9766.2,9538.2,12379,9647.1,10416,13045,11105,12480,13676,13678,15756,12354,12508,10936,11965,14256,11839,6828.6,12641,11457,10722,13203,12377,12410,13635,14073,14090,11344,17827,17542,13691,11486,8206.5,14969,17529,21143,21021,22435,18226,14501,13263,12558,10411,12268,12633,13746,12797,16166,16327,18119,21703,21870,21158,23561,5356.3,16900,7561.6,5910.1,3976.9,616.43,8827.4,10491,13702,15434,18584,12294,10403,11027,10775,9574,9122.4,10724,11763,11825,12802,13475,9958.6,13811,12663,11785,12863,11978,12247,10957,4952.3,8015.7,8175,9105.7,4008.8,9002.1,10415,9159.3,7537.2,4854.5,10541,10156,10433,5501.4,9198.4,6191.8,4910.9,2590.9,1839.2,9377.4,9536.6,10490,11013,11953,12231,11529,11548,11915,12828,9781.9,9027.3,9409.3,11451,11655,12217,8348.9,8670.6,7373.1,11102,11778,14574,13238,8783.7,9782.3,10005,8136.5,3099.6,6554.9,1378.7,10687,10595,14013,19459,17734,4769.6,10343,9774,6913.4,9769.1,8350,10322,15851,15290,9539.4,10425,10818,9408.3,9933,10566,9318.2,12110,12626,13153,13108,13522,11656,8782.2,9972.1,11870,10462,7220,10933,11478,9563.8,8572,11074,10166,13601,15238,9917.5,11580,10535,9842.2,9169,10396,7792.1,9686.9,9324.3,9828.2,10456,10076,12755,11635,12030,12860,13119,14403,10766,12978,11438,10534,12219,12229,12310,11733,11306,11245,12583,15623,12329,13133,14807,13893,11878,16871,17177,13458,11450,6971.6,16187,17222,20431,20402,20152,14997,16265,16330,15037,10128,13552,14529,13525,11224,17071,16914,19930,20101,21355,21129,21905,9329.9,13128,5017,6400.8,1312.3,958.71,5160.8,9902.7,12597,14177,16681,13549,12760,10555,10627,10992,9896.5,10433,12549,14333,13865,13034,9985,12645,12787,13513,12664,11796,11803,10512,4380.4,8312.1,8616.3,8634.7,2930.9,13672,12043,12214,7686.8,8463,13071,9684.3,11289,4755.7,10084,8164.1,4574.5,4923.2,4113.3,10550,9980.2,10956,11499,11417,10468,11782,10543,11319,12204,12239,13073,11566,11599,12209,11566,8304,8404.7,8384,10960,10406,11490,11016,8414.2,9586.9,9909.9,7312.2,2411.5,6762.9,1311.8,11355,10805,13938,15038,16677,3525.8,11316,10348,11670,10579,8752.7,12055,15402,16131
11436,10873,12618,11756,11667,11151,9995.6,12686,10952,13099,13550,11787,12657,8533.7,10958,14247,12224,7724.3,12613,13639,11767,9876.5,11562,10084,10198,16272,10036,7867.1,10602,10152,9640.6,10675,10275,9648.4,9552.6,12333,9778.4,10446,12917,11121,12464,13657,13705,15763,12346,12417,10860,11905,14194,11758,6816.8,12610,11467,10637,13178,12386,12417,13824,14019,14102,11394,17882,17530,13646,11442,8274.1,15004,17450,21109,20959,22368,18136,14443,13282,12575,10244,12126,12520,13716,12710,16130,16295,18009,21495,21726,21090,23350,5265.8,16764,7441.8,5867.6,3942,621.09,8763.1,10634,13718,15417,18420,12238,10278,11093,10760,9572.2,9015.4,10592,11616,11663,12842,13432,9906.8,13839,12826,11667,12889,11806,12266,10902,4945.6,7999.7,8209.1,9001.2,4013.5,9002.5,10396,9128.7,7584.3,4906.9,10509,10092,10360,5489.4,9234.2,6147.2,4863.6,2615,1795.6,9348.3,9430,10542,10942,12042,12179,11647,11581,11915,12793,9771.8,8998.1,9426.6,11385,11607,12092,8409.8,8728.8,7488,11038,11682,14611,13310,8675,9774.1,9925.8,8123,3041,6544.2,1396.1,10681,10841,14063,19352,17781,4780.8,10275,9796.4,6952.6,9703.7,8336.6,10129,15869,15314,9534.4,10409,10842,9392.4,9850.3,10441,9155.1,12045,12658,13113,13189,13424,11613,8841.8,9970.4,11990,10521,7180.7,10962,11304,9605,8466.6,11071,10243,13568,15252,9860.2,11458,10598,9865.1,9231.2,10221,7688,9576.7,9311.3,9612.3,10432,10089,12704,11659,11994,12793,13114,14367,10639,12829,11287,10470,12189,12205,12271,11687,11331,11030,12637,15547,12190,13016,14852,13824,11965,16741,17119,13467,11488,6900.9,16133,17225,20395,20410,20146,14883,16237,16264,15053,10162,13528,14636,13498,10773,17068,16892,19820,20020,21274,21125,21838,9306.3,12972,4965.7,6352.1,1253.7,938.12,5137.6,9808,12620,14125,16686,13496,12740,10421,10583,11087,9799.3,10503,12370,14383,13831,12957,9882.3,12695,12706,13540,12704,11703,11736,10527,4323.9,8355.1,8611.9,8584.7,2904.6,13733,11911,12186,7629.9,8346.7,13088,9767.1,11294,4765.3,10038,8086.5,4551.1,4921.2,4031.4,10515,9927.2,10895,11410,11470,10406,11687,10482,11240,12085,12228,12996,11498,11522,12151,11578,8397.6,8364.9,8350.9,10851,10327,11307,11004,8435,9579.3,9887.9,7257.9,2351.7,6684.7,1259.9,11319,10833,13972,15005,16759,3524.5,11293,10185,11576,10536,8675.2,11969,15356,16119
11485,10867,12677,11805,11732,11172,10005,12803,11008,13152,13636,11893,12683,8576.2,10952,14349,12308,7736,12832,13389,11674,9923.1,11585,10185,10294,16296,10174,7834.4,10654,10150,9567,10785,10229,9779.7,9539.1,12402,9738.8,10542,12921,11238,12513,13664,13760,15758,12340,12510,10890,11902,14224,11773,6874.6,12667,11568,10749,13232,12515,12411,14149,14127,14086,11476,17964,17678,13812,11529,8311.5,15012,17568,21191,21086,22546,18241,14502,13373,12625,10369,12159,12581,13694,12881,16199,16396,18144,21655,21814,21274,23479,5351.9,16897,7482.3,5864.3,3912.9,640.84,8755.8,10673,13775,15477,18531,12409,10497,11086,10690,9415.7,9250.7,10730,11684,11675,12898,13570,9902.3,13802,12886,11776,12980,11912,12232,10954,4954.3,8058.9,8245.4,9079.2,4007.6,9026.3,10448,9181.6,7525.3,4959.1,10566,10105,10440,5503.7,9249.9,6139.2,4870.1,2637.4,1844.7,9386.2,9473,10605,11001,11875,12139,11614,11592,11860,12745,9772.2,9040.9,9419.4,11415,11583,12148,8485.4,8548.2,7512.6,11091,11744,14624,13276,8813.8,9734.3,10013,8142.7,3046.7,6821.5,1450.9,10689,10545,13973,19333,17885,4811.6,10380,9920.7,7013,9718.1,8351.3,10111,15843,15415,9523.8,10464,10896,9402.3,9879.4,10494,9244.7,12188,12757,13203,13188,13579,11618,8686.7,9961.6,12147,10547,7195.5,10913,11362,9573.1,8484,11170,10166,13597,15225,9910.7,11554,10580,9923.5,9157.5,10275,7702.8,9729.2,9356.9,9714.7,10468,10128,12759,11617,12083,12769,13200,14399,10687,12842,11370,10436,12247,12157,12371,11761,11443,11184,12642,15669,12352,13110,14957,13927,11877,16870,17232,13545,11552,6967,16159,17364,20559,20424,20265,14962,16255,16361,15100,10101,13513,14656,13596,11201,17089,17060,19872,20054,21316,21156,21840,9373.5,13085,5058,6370.6,1392.5,950.92,5193.3,9826,12652,14146,16759,13644,12834,10575,10579,10977,9911.2,10564,12430,14267,13862,13069,10153,12775,12793,13482,12685,11782,11855,10495,4292.8,8312.9,8735.5,8658.2,2910.7,13798,12041,12227,7750.4,8369.2,13061,9886,11340,4752.1,10049,8147.1,4542.5,4968.8,4071.9,10471,9981,11024,11446,11634,10386,11767,10492,11296,12116,12334,13017,11490,11500,12122,11618,8352.3,8278.4,8262.8,10907,10449,11373,11036,8558.4,9429.8,9893.8,7251,2428.3,6854,1271.2,11398,10827,14041,15074,16724,3567.5,11355,10303,11762,10625,8678.9,11904,15592,16224
11474,10763,12594,11790,11686,11125,10017,12828,11039,13116,13650,11825,12633,8592.7,10916,14267,12301,7764.2,12754,13295,11672,9941.3,11622,10210,10289,16263,10180,7822.5,10670,10156,9640.7,10808,10310,9677.1,9466.2,12487,9834.2,10445,12865,11229,12687,13653,13699,15755,12359,12573,10881,11919,14267,11834,6862.7,12718,11612,10715,13192,12474,12539,13566,14066,14173,11405,18007,17624,13688,11538,8308.2,15004,17510,21176,21124,22495,18187,14547,13437,12687,10388,12201,12560,13762,12773,16205,16402,18157,21637,21824,21195,23507,5296.7,16893,7542.7,5929.6,3914.2,626.08,8899.4,10547,13783,15533,18514,12186,10380,11128,10848,9538.9,9206.7,10721,11637,11729,12803,13545,9901.5,13937,12813,11758,12903,11853,12225,11007,4954,7977.8,8232,9074.7,4017.4,9003.5,10537,9177.5,7623.7,4870.3,10587,10131,10432,5522.8,9235.4,6175.7,4865.4,2594.8,1867.4,9363.2,9499.7,10650,10963,11957,12166,11592,11574,11983,12710,9888.7,9071.2,9450.7,11432,11570,12037,8483.9,8582,7436.4,11082,11766,14613,13313,8802,9826,9974.9,8156.3,2993.5,6493.5,1386.7,10589,10603,14124,19322,17908,4752,10221,9989.6,7086.6,9799.5,8322.7,10155,15901,15331,9459.3,10416,10844,9390.2,9878.8,10408,9315.8,12206,12787,13183,13172,13634,11537,8800.5,9975.7,11990,10479,7233.5,10875,11338,9488.1,8430.2,11138,10217,13626,15315,9839.9,11531,10609,9967.7,9278.5,10324,7719.8,9601,9295.3,9657.2,10499,10097,12818,11648,12069,12727,13139,14396,10536,12730,11310,10435,12240,12228,12372,11824,11458,11147,12633,15681,12337,12990,14957,13825,12027,16817,17178,13587,11501,7009.6,16182,17318,20454,20396,20190,14894,16271,16336,15121,10112,13501,14657,13599,10940,17191,17057,19918,20034,21334,21114,21839,9308.9,13013,5088.4,6359.3,1333.2,971.25,5134.2,9832.4,12656,14129,16663,13607,12952,10486,10596,11183,9913.2,10657,12288,14380,13684,13092,10206,12777,12856,13315,12842,11846,11873,10573,4360.8,8292.6,8738.1,8715.2,2916.1,13720,12171,12213,7704.7,8421.1,13092,9935.8,11355,4758.3,10072,8136.8,4506.7,4902.8,4126.3,10519,9999.1,10973,11433,11413,10406,11731,10498,11278,12093,12318,12970,11540,11543,12131,11506,8393.2,8409.9,8342,10876,10434,11354,10952,8374.2,9471,9815.6,7258.5,2488.5,6805.7,1317.5,11444,10866,13897,14981,16885,3547.5,11509,10502,11710,10621,8678.3,12020,15508,16124
11380,10842,12592,11740,11661,11098,9947.5,12762,11041,13118,13655,11853,12689,8464.3,10886,14260,12252,7666.5,12726,13374,11686,9882.5,11555,10099,10245,16265,10134,7862.1,10655,10154,9699,10687,10269,9796.8,9502.6,12516,9587.4,10417,12861,11157,12763,13603,13644,15695,12296,12459,10863,11923,14204,11825,6841.7,12668,11470,10731,13149,12475,12437,13922,14082,14123,11412,17891,17567,13890,11483,8296.6,14970,17413,21166,21072,22445,18244,14459,13334,12589,10378,12153,12535,13803,12878,16085,16408,18131,21518,21685,21168,23460,5301,16823,7498.4,5904.1,3946.4,659.75,8842.9,10599,13727,15460,18499,12210,10431,11072,10778,9540.9,9226.1,10705,11656,11712,12766,13504,9954.6,13846,12854,11791,12905,12041,12165,10950,4982.4,8049.8,8187.7,8969.5,4050.7,8950.4,10475,9225.7,7504.7,4789.5,10524,10125,10434,5488.4,9215.3,6187.5,4843.5,2612.9,1865.7,9329,9404.1,10629,10937,11869,12178,11521,11561,11928,12687,9834.6,9037,9424.7,11413,11552,11981,8417.8,8611.1,7506.3,11037,11783,14702,13253,8760.1,9850.9,9949.2,8068,3055.2,6676.2,1378.7,10684,10635,14072,19364,17913,4716.3,10426,9849.3,6872.9,9790.7,8352.6,10112,15831,15326,9459.2,10353,10807,9355.2,9809.9,10392,9218.4,12118,12753,13249,13039,13573,11556,8776.9,9987.3,11951,10583,7176.6,10799,11327,9503.5,8336.4,10971,10154,13582,15325,9881.4,11531,10575,9888.4,9213.3,10274,7678.9,9621.7,9237.4,9604.3,10400,10026,12715,11564,12144,12721,13145,14371,10497,12783,11289,10379,12188,12163,12327,11754,11339,11086,12592,15592,12241,13071,14960,13719,11959,16798,17182,13572,11430,6994,16101,17278,20476,20369,20250,14911,16208,16307,15092,10129,13501,14593,13651,11109,17208,16986,19861,20012,21321,21104,21823,9303.3,13024,5041.5,6390.9,1282.4,965.37,5163,9858.8,12612,14124,16631,13555,12786,10698,10511,10952,9901.6,10550,12342,14262,13813,12991,9998.5,12737,12766,13495,12598,12014,11834,10509,4311.6,8350.7,8677.2,8686.5,2934.6,13799,12010,12232,7609.1,8310.2,13033,9916.2,11308,4748.1,10052,8101.6,4510,4913.8,4117.4,10428,9899.7,10965,11402,11484,10338,11698,10483,11215,12115,12281,12973,11452,11553,12083,11503,8400.6,8392.3,8235.3,10803,10305,11222,10897,8579.3,9501.4,9791.2,7234,2368.2,6926.3,1249.7,11453,10833,13958,15030,16800,3566.1,11381,10464,11665,10581,8673,11915,15525,16230
11388,10822,12723,11778,11692,11142,10035,12838,11052,13196,13657,11954,12597,8530.6,10928,14300,12281,7727.5,12885,13437,11749,9836.2,11591,10201,10279,16257,10043,7831.3,10601,10151,9691.1,10714,10229,9741.7,9557.2,12589,9767.3,10437,12945,11172,12538,13617,13702,15699,12253,12404,10940,11904,14312,11841,6881.9,12712,11592,10802,13184,12579,12437,14148,14214,14217,11399,17973,17568,13703,11477,8385.3,15037,17542,21227,21122,22526,18244,14509,13432,12698,10434,12270,12659,13870,12892,16343,16443,18118,21533,21832,21255,23559,5300.5,17033,7529.2,5940,3982.6,646.58,8853.4,10651,13754,15459,18511,12417,10432,11159,10798,9581.3,9207.7,10785,11701,11661,12777,13476,9907.4,13866,12942,11923,13001,12049,12252,11003,5022.9,7980,8282.4,9041.7,3991.5,8979,10585,9184.3,7540.9,4925.8,10591,10160,10458,5483,9243.5,6166.7,4889.5,2625.9,1850.1,9389.5,9391.3,10600,11006,11922,12187,11599,11603,11894,12777,9835.6,9043.5,9445.2,11491,11585,12032,8452,8556.3,7541,10952,11800,14635,13232,8834.6,9764.6,10016,8113.4,2979.5,6816.4,1432.8,10808,10690,14141,19435,17951,4812.9,10349,9775.9,6984.3,9811.3,8393,10268,15906,15274,9405.2,10407,10766,9351.8,9805.8,10435,9271.4,12184,12798,13202,13134,13613,11584,8695.2,9933.4,11895,10555,7162.7,10919,11329,9392.3,8485.1,11108,10242,13628,15300,9841.6,11606,10589,9872.6,9241.4,10279,7811.4,9800.8,9315.2,9591.5,10457,10040,12798,11680,12030,12782,13181,14371,10536,12734,11414,10492,12185,12206,12465,11825,11462,11316,12626,15661,12390,13053,14876,14006,11960,16868,17210,13625,11457,6911.5,16157,17299,20398,20383,20266,14998,16274,16360,15140,10179,13508,14536,13532,10932,17126,17062,19903,20025,21340,21112,21911,9358,13042,5060.7,6409.5,1317.5,964.1,5155.3,9932.7,12576,14154,16643,13606,12790,10577,10634,10884,9998.6,10631,12454,14262,13856,13108,10227,12846,12787,13521,12644,11715,11900,10556,4302.3,8344.2,8679.3,8693.1,2944.7,13759,12216,12228,7692.7,8387.2,13078,9883.6,11337,4752.7,10072,8097.6,4564.8,4949.5,4058.7,10447,9930.4,11040,11515,11516,10328,11668,10506,11287,12166,12324,12996,11506,11549,12085,11555,8332.5,8347,8523.2,10892,10423,11314,10923,8572.7,9533.9,9828.4,7271.7,2371.3,6887.9,1263.2,11443,10862,13994,14974,16848,3554.6,11456,10427,11722,10622,8726.8,12016,15559,16154
