13591,10740,13408,12763,12864,11874,10826,6843.4,9408.3,9390.4,7406.7,7548.6,11215,5077.6,1803.8,7420.3,10716,11183,10739,10971,11861,12163,10633,10616,4331,10419,5989.3,12791,11668,9560,11333,13092,7778.6,4231.9,6692.3,8628.2,2116.2,4501.6,8291.6,8982.8,12098,10851,10626,9393.1,9625.2,10513,11419,10547,13534,12739,13035,13603,15027,15541,11976,9047.1,11804,12411,9012.6,9125.7,13067,7859.6,2094.7,8785.5,11680,10970,13916,13170,12459,10491,9568.6,10854,3903.4,10412,6093.9,13164,12026,9395.3,10755,11208,8532.6,4840.7,7704.8,8589.7,2409.1,4544.4,8092.7,8471.3,14769,13224,12090,12344,11201,12848,11051,7901.7,11002,9564.3,6750.8,8685.7,9279.3,8638,7644.9,5682.5,11560,10665,7252,9059.1,9985,10646,8798.5,5601.1
13588,10732,13407,12753,12847,11852,10809,6837.7,9386.3,9372.4,7407.4,7544.5,11190,5067.8,1792.8,7370.9,10708,11171,10713,10950,11858,12133,10610,10570,4320.8,10374,5978.6,12795,11672,9541.7,11326,13045,7765.8,4216.5,6686.2,8596.7,2109.1,4501.9,8282.5,8944.9,12112,10849,10604,9407.5,9609.9,10485,11427,10533,13521,12709,13020,13581,15033,15498,11951,9046.9,11811,12416,9005.2,9125.9,13077,7862.4,2081.1,8723.1,11657,10954,13878,13135,12448,10479,9556.2,10820,3890.5,10376,6088.1,13144,12010,9397.1,10729,11221,8516.3,4793.8,7711.1,8573.4,2424.3,4526.3,8074.7,8435.9,14745,13193,12073,12339,11177,12783,11050,7875.5,10992,9526.8,6745,8682.3,9297.3,8622.3,7633.5,5678.5,11539,10590,7263.7,9049.1,9916.5,10591,8781.9,5597.7
13601,10729,13429,12755,12866,11875,10812,6848.1,9372.5,9379.6,7436.4,7561.1,11186,5066.9,1790.4,7389,10712,11161,10713,10936,11875,12148,10616,10590,4344.6,10392,5987,12813,11667,9559.1,11345,13067,7753.1,4223.4,6704.4,8622.9,2101.6,4489.4,8268.8,8962.4,12082,10874,10603,9380.8,9589.4,10475,11398,10549,13529,12728,13029,13606,15037,15525,11954,9055.3,11815,12407,9046.4,9130.8,13086,7803.5,2088.4,8721,11656,10967,13872,13153,12467,10492,9558.7,10808,3901.4,10411,6097.8,13178,12024,9405.2,10756,11237,8516.5,4816.3,7733.3,8593.5,2377.1,4540.7,8085.4,8432.2,14714,13212,12074,12376,11192,12816,11065,7897.9,11031,9549.1,6727.2,8686.9,9284,8640.7,7671.7,5681.5,11580,10615,7299.6,9049.4,9983,10624,8786.9,5568.8
13604,10728,13425,12766,12844,11844,10801,6857.7,9408.3,9389.4,7444,7560.7,11205,5088.1,1789.1,7413.1,10699,11148,10702,10933,11875,12157,10604,10585,4326.9,10412,5990.4,12829,11677,9559.9,11355,13081,7758,4232.2,6678.5,8624.7,2121.5,4493.9,8269.3,8977.2,12112,10817,10615,9393.7,9591.4,10482,11417,10554,13538,12738,13023,13584,15013,15505,11945,9064,11841,12432,9049.5,9149.9,13093,7750.5,2099.4,8741.6,11666,10938,13878,13138,12453,10464,9538.8,10814,3902.6,10427,6102.5,13151,12029,9400.2,10775,11241,8492.2,4806.7,7693.4,8597.3,2354,4532.9,8082.5,8452.3,14740,13226,12129,12382,11178,12820,11032,7896.6,11016,9569.1,6751.7,8657.7,9325.6,8680.6,7647.3,5692.8,11515,10656,7250.6,9024,9977.2,10640,8793,5593.9
13577,10733,13407,12751,12818,11849,10796,6864.6,9407.2,9397.3,7416.7,7554.2,11180,5071.5,1801.8,7419,10708,11128,10725,10928,11831,12157,10598,10589,4311.1,10412,5964.6,12822,11696,9552.6,11359,13084,7732.6,4231.3,6698.3,8613.8,2177.1,4504.4,8298.2,8973.8,12121,10833,10607,9393.9,9610.3,10475,11416,10544,13518,12719,13028,13560,14951,15507,11929,9060.8,11850,12437,9040.6,9128.5,13060,7837.7,2100.4,8750.9,11670,10944,13913,13145,12419,10469,9541.3,10812,3888.6,10402,6092.1,13168,12026,9428.2,10772,11206,8465.2,4806,7704.3,8588.3,2388.8,4538.6,8078.8,8442.8,14722,13205,12079,12379,11202,12799,11061,7884.4,11005,9545.8,6757.2,8675.5,9262.9,8670.4,7648.6,5686.5,11565,10629,7252.6,9061.3,9916.7,10626,8796.3,5599.9
13572,10720,13407,12726,12832,11844,10791,6848.2,9413,9393.2,7427.6,7552.6,11169,5053.2,1793.8,7384.7,10698,11118,10709,10938,11835,12121,10593,10566,4327,10377,5975.5,12798,11678,9541.5,11332,13046,7740.2,4243.2,6701.4,8602.4,2172.9,4498,8288.7,8929.2,12093,10831,10599,9410,9595.2,10494,11418,10522,13494,12706,13011,13533,14969,15462,11915,9062.3,11821,12437,9034.3,9117.4,13052,7831.3,2089.5,8697,11649,10918,13879,13120,12412,10454,9535.6,10811,3901.6,10367,6112.3,13119,12001,9400.3,10751,11192,8460.9,4821.2,7699.6,8565,2394.3,4528,8061.3,8415.1,14713,13166,12079,12377,11181,12755,11018,7859.2,10966,9541.5,6781.7,8682.3,9292.5,8640.7,7653.6,5655.6,11505,10610,7274.7,9039.3,9989.7,10591,8780.6,5581.1
13579,10728,13416,12734,12845,11845,10799,6844.4,9359.3,9373.7,7426.7,7535.3,11170,5075.3,1786.8,7363.5,10704,11110,10731,10936,11853,12129,10598,10578,4328.5,10377,6003.5,12799,11683,9537.7,11342,13058,7760.6,4226.9,6685.5,8601.2,2115.5,4485.1,8266,8901.7,12110,10839,10623,9426.1,9601,10499,11399,10516,13499,12725,13016,13545,14987,15488,11928,9061,11813,12429,9015.1,9121,13063,7763.9,2075.7,8671.7,11649,10918,13842,13117,12434,10465,9524.7,10802,3904.7,10414,6086,13161,12015,9378.9,10748,11221,8521.6,4795.6,7724.4,8573.2,2377.1,4526.4,8060.6,8390.1,14758,13224,12114,12384,11177,12833,11037,7848.8,10978,9544.1,6737.1,8688.3,9271.5,8620.5,7649.1,5683.2,11522,10584,7240.6,9046.4,9966.4,10632,8781.1,5590
13568,10735,13403,12713,12802,11849,10807,6831,9385.8,9370.4,7408.2,7522.7,11163,5066,1781.2,7363.6,10687,11146,10726,10944,11833,12143,10597,10577,4320.8,10378,5981.9,12795,11683,9539.6,11341,13066,7754,4217.2,6698.4,8605.1,2117.5,4489.7,8267.4,8902.2,12080,10872,10636,9412,9616.2,10496,11396,10535,13492,12727,13010,13550,14969,15495,11926,9043.6,11803,12429,9008.5,9128.9,13078,7763.2,2079.5,8690.6,11639,10933,13871,13140,12427,10480,9533.1,10806,3895.9,10405,6063.6,13168,12009,9383.1,10729,11221,8516.8,4819.3,7707,8576.5,2382.8,4520.8,8060.7,8385.2,14755,13253,12079,12358,11183,12841,11084,7864.3,10963,9536.4,6761.4,8693.3,9298.5,8649.6,7653.1,5700.4,11567,10623,7269.8,9051.8,9979.8,10621,8799.5,5616.4
13589,10724,13416,12720,12820,11846,10800,6860.2,9431.8,9391.1,7451.1,7559.1,11167,5080,1793,7368,10709,11148,10727,10939,11844,12141,10590,10595,4322.7,10408,5996.9,12827,11714,9558.9,11374,13085,7747.6,4214.2,6713.9,8600.5,2133.9,4490.5,8263,8924.9,12090,10871,10654,9410.6,9646.4,10503,11422,10543,13518,12707,13012,13560,14955,15474,11912,9061.4,11843,12429,9041.4,9129.4,13079,7741,2084.1,8702.9,11636,10916,13864,13141,12461,10472,9535.8,10776,3904.1,10386,6104.8,13193,12044,9419.6,10772,11227,8522.3,4830,7712.9,8568.8,2371.9,4527.6,8057.8,8393.1,14762,13248,12099,12350,11180,12810,11046,7837.1,10978,9588.7,6715.8,8703,9384.2,8643.4,7684.6,5675.3,11563,10640,7225.2,9053.5,9967.3,10624,8791,5576.5
13568,10707,13397,12711,12817,11841,10788,6858.6,9409.4,9392.8,7427.9,7546.5,11187,5077.2,1792.4,7366.8,10700,11138,10724,10927,11855,12137,10608,10577,4310.2,10406,6018.4,12798,11685,9561.2,11347,13091,7728.7,4215.3,6679.4,8576.3,2129.2,4472.1,8239.3,8920.7,12034,10848,10594,9412.5,9642.3,10473,11381,10533,13517,12697,13003,13554,14908,15457,11902,9062.8,11820,12415,9010.1,9117.5,13070,7803.7,2083.2,8706.3,11626,10934,13867,13128,12448,10471,9528.6,10792,3916,10369,6094.8,13190,12033,9410.5,10764,11232,8495.7,4835.3,7703.5,8566.9,2390.6,4527.8,8052.9,8401.1,14714,13166,12091,12366,11191,12791,11044,7871.8,10958,9551,6743.9,8661.1,9298.9,8647.4,7678.3,5694.1,11541,10633,7214.8,9052.8,10033,10600,8801.4,5613.6
13576,10724,13399,12721,12810,11829,10793,6834.1,9433.5,9396.5,7428.9,7544.9,11180,5061.7,1789.5,7381.1,10702,11136,10695,10931,11827,12143,10597,10548,4305.8,10391,5994.6,12794,11681,9565.7,11342,13072,7736.9,4224.4,6673.8,8603.3,2093.5,4467.6,8243.8,8924.8,12077,10812,10602,9385.4,9562.7,10462,11375,10519,13530,12709,13019,13560,14936,15496,11926,9052.8,11846,12427,9035.5,9125.9,13059,7772.4,2080.6,8724.7,11649,10942,13877,13133,12429,10480,9548.7,10791,3909.3,10389,6075.6,13174,12034,9434.8,10748,11239,8500.3,4809.2,7707.8,8571.6,2375.9,4513.4,8047.4,8397.9,14721,13200,12109,12364,11162,12764,11026,7868.4,10972,9552.4,6776.9,8674.7,9310.7,8672.8,7652,5679.4,11538,10605,7252.2,9043.1,9982,10635,8801.7,5610.5
13532,10698,13387,12687,12757,11800,10772,6841,9377.8,9344.1,7431.4,7504.8,11132,5042.7,1792.4,7351.8,10694,11095,10696,10897,11806,12102,10555,10527,4308.4,10385,5987,12795,11674,9526.8,11313,13037,7723.5,4223.1,6692.2,8570.6,2178.9,4480.9,8224.8,8881.2,12055,10859,10601,9384.4,9623.9,10443,11396,10470,13490,12715,12997,13522,14914,15477,11907,9047.1,11826,12405,9050.3,9105.4,13074,7798.3,2082.3,8665.1,11647,10894,13867,13101,12380,10434,9508.3,10757,3897.5,10393,6100.5,13150,12036,9401.4,10747,11195,8463.2,4812.1,7710.7,8543.1,2378.1,4514.6,8037.2,8347.6,14740,13219,12108,12366,11159,12777,11009,7849.4,10969,9539.8,6743.3,8674.2,9292.9,8633.9,7657.3,5661.6,11515,10619,7230.3,9028.2,9957.7,10639,8798.5,5578.2
13515,10720,13383,12679,12775,11833,10783,6851.5,9408.6,9371.7,7456.5,7519.2,11163,5037.8,1789.3,7374.3,10695,11081,10700,10890,11785,12078,10560,10581,4308.8,10378,5972.9,12777,11693,9531.7,11306,13051,7730.2,4227.7,6695.6,8601,2220.6,4495.6,8253.6,8880.9,12062,10835,10622,9383.6,9644.8,10487,11402,10489,13458,12707,12987,13492,14931,15471,11909,9052.3,11829,12405,9020.8,9077.8,13067,7813,2080.1,8659,11642,10890,13849,13102,12337,10419,9509.9,10780,3893.5,10413,6083.1,13138,11995,9379.4,10728,11197,8471.1,4825,7729.8,8555.7,2396,4531.4,8043.7,8352.2,14754,13223,12126,12375,11165,12777,11022,7839.8,10963,9582.3,6732.4,8678.1,9281.1,8670.2,7647.7,5665.2,11509,10623,7248.5,9027.7,9982.1,10638,8792.2,5580.6
13543,10734,13394,12712,12822,11846,10817,6850.8,9389.8,9399,7424.8,7524.8,11173,5051.6,1789.5,7396.2,10713,11131,10727,10932,11804,12114,10615,10628,4304.7,10412,5999.9,12823,11698,9558.7,11339,13129,7743.6,4224.6,6698.5,8630.6,2133.2,4494.6,8265,8917.9,12125,10859,10632,9398.8,9614.9,10514,11463,10526,13479,12718,13004,13541,14967,15498,11933,9058.8,11844,12441,9016.9,9101.6,13066,7753.2,2082.5,8745.9,11641,10940,13877,13129,12374,10468,9534.6,10818,3893.5,10409,6090.6,13166,12028,9387.1,10761,11267,8473.7,4833.2,7722.6,8574.4,2377.8,4534.6,8083.8,8381,14768,13223,12051,12375,11192,12814,11067,7839,11008,9610.5,6769.3,8693.1,9350.7,8658.1,7663.2,5675,11534,10637,7242.5,9042.2,10004,10626,8779.2,5590.9
13547,10719,13389,12710,12811,11841,10811,6839.6,9387,9374,7405.8,7532,11174,5062.1,1796,7394.7,10726,11149,10735,10917,11810,12141,10621,10608,4307.9,10411,5963.1,12794,11658,9539.1,11336,13113,7717.3,4207.7,6703,8615.5,2177.2,4495.4,8280.5,8929.8,12114,10866,10631,9400.8,9612.1,10481,11459,10547,13487,12738,13010,13551,14967,15487,11936,9047.4,11816,12409,9045.2,9118.4,13065,7782.5,2088.2,8758.3,11647,10965,13881,13135,12393,10504,9549.1,10806,3888.5,10392,6083.6,13166,12013,9392.1,10769,11258,8472.9,4812.7,7718.7,8581.6,2381,4529,8077.5,8417.1,14767,13230,12107,12380,11205,12810,11052,7891.8,10985,9577.4,6721.7,8686.9,9298.3,8657.4,7671.6,5651.6,11543,10634,7260,9042.2,9994.7,10613,8774.1,5597.7
13559,10745,13392,12724,12836,11842,10791,6857.9,9390,9397.3,7428.1,7549.2,11182,5091.5,1794.8,7383,10707,11149,10725,10938,11855,12130,10600,10610,4325.5,10389,5993.7,12808,11650,9543.5,11338,13093,7768,4233.4,6696.6,8606.8,2219.2,4492.5,8256.5,8896.1,12105,10861,10609,9419.9,9659.1,10493,11408,10521,13501,12740,12999,13570,15011,15479,11913,9051.9,11813,12423,9037.8,9126.9,13085,7824.5,2087.8,8726.1,11632,10935,13862,13140,12428,10496,9537.1,10789,3896.9,10374,6093.4,13163,12026,9399.4,10745,11232,8520.8,4802.8,7705.4,8573.9,2394.5,4509,8075.7,8393.7,14746,13212,12094,12352,11199,12808,11073,7858,10953,9555,6747.9,8681.2,9251.8,8622.5,7650.3,5707.1,11541,10642,7257,9040.3,10004,10611,8803.8,5618.5
13574,10734,13403,12739,12856,11847,10789,6860,9383.9,9384.1,7415.9,7557.4,11192,5078.8,1793.1,7394.7,10700,11126,10712,10956,11874,12118,10567,10564,4308.4,10372,6016.7,12806,11683,9547.9,11328,13075,7751.6,4228.1,6695.7,8588.8,2201.4,4476.7,8225.1,8873.5,12094,10864,10626,9382.3,9618.9,10465,11421,10466,13511,12713,13010,13573,14955,15467,11903,9049.7,11832,12416,9028.9,9134.3,13074,7845.4,2089,8724,11631,10923,13847,13146,12450,10468,9511.7,10787,3889.9,10374,6101.3,13164,12024,9383.9,10745,11222,8493,4816.9,7720.1,8550.6,2402,4538.2,8048.4,8363.5,14695,13236,12099,12354,11206,12800,11038,7850,10960,9558.9,6754.6,8669.1,9277.3,8618.7,7645.4,5762.6,11499,10614,7251.6,9043.8,9993.4,10601,8778.9,5638.9
13526,10700,13357,12706,12798,11834,10764,6840.9,9372.6,9377.9,7398.9,7546,11170,5045.7,1787.4,7345.8,10682,11089,10668,10933,11815,12077,10512,10532,4280.7,10369,5951.4,12733,11633,9493.3,11280,13060,7710.8,4198.6,6695,8549.7,2164,4465.1,8208.3,8831.6,12063,10851,10596,9355.6,9572.2,10437,11392,10446,13462,12703,12959,13524,14849,15418,11878,9034.6,11758,12411,8993.4,9091.4,13011,7783.8,2079.7,8688.2,11600,10882,13817,13098,12395,10416,9470.8,10732,3876.6,10394,6046.3,13086,11965,9371.6,10699,11182,8440.7,4792.8,7715.2,8528.5,2365,4525.8,8023.7,8335.4,14692,13212,12063,12345,11185,12799,10984,7828,10889,9529.1,6750.2,8640.7,9215.8,8623.1,7640.4,5662.7,11477,10577,7216.3,9000.6,9880.7,10577,8781.8,5580
13546,10732,13386,12716,12826,11839,10787,6837.4,9397.3,9389.2,7411.6,7532.4,11147,5063.1,1782.9,7359.8,10693,11108,10704,10935,11818,12114,10546,10629,4303,10385,5955.3,12794,11683,9542.1,11323,13102,7736.7,4216.3,6694.9,8593.4,2136,4482.3,8241.7,8857.5,12122,10854,10621,9394.5,9629.7,10480,11449,10505,13478,12708,12981,13516,14927,15466,11898,9037.3,11797,12413,8994.2,9092.3,13029,7786.9,2081,8675,11636,10887,13835,13114,12417,10444,9501.3,10819,3874.7,10403,6082.2,13156,12023,9379.4,10733,11273,8465.9,4819.8,7708.9,8574.3,2381.1,4527.3,8043,8387.1,14747,13214,12102,12357,11184,12793,11100,7863.6,10979,9547.2,6750.3,8650.6,9253.4,8600.3,7643.8,5649.3,11528,10635,7246.2,9041.5,9966.9,10573,8781.9,5579
13568,10721,13401,12744,12833,11853,10803,6839,9387.6,9369.9,7427.5,7523.3,11179,5078.8,1792.1,7387.5,10705,11147,10717,10956,11829,12145,10607,10627,4319.1,10389,5998.8,12802,11709,9555.5,11336,13124,7753.6,4226.5,6690.8,8627.4,2123.5,4496.8,8297.3,8946,12105,10824,10637,9390.2,9641.5,10512,11490,10560,13501,12724,13003,13554,14974,15441,11918,9040.2,11809,12439,9024.6,9114,13063,7773.3,2089.7,8716.8,11666,10928,13867,13125,12432,10493,9539,10834,3870.9,10396,6095,13168,12029,9390.2,10762,11285,8487.7,4797.8,7715.7,8602.8,2387.1,4545.2,8085.4,8438.1,14755,13221,12104,12321,11211,12811,11106,7901.9,10985,9544.9,6716.6,8680.8,9259.4,8596.7,7649.3,5681.3,11518,10652,7261.1,9054.3,9999.3,10590,8782.8,5589.9
13578,10722,13407,12745,12833,11862,10804,6849,9412.9,9388.4,7425.4,7538.7,11193,5066.5,1787.2,7394.6,10711,11142,10735,10967,11827,12128,10586,10559,4304.8,10410,6012.4,12803,11689,9563.6,11320,13092,7739.7,4218.6,6702.6,8588.7,2125.7,4486.9,8259.5,8927.9,12118,10835,10596,9392.1,9582.9,10491,11445,10520,13508,12709,13014,13563,14956,15461,11936,9053.1,11814,12425,9023.4,9091.1,13054,7757.6,2085.2,8727.2,11665,10964,13878,13128,12427,10488,9525.6,10767,3877.1,10403,6071.3,13157,12016,9387.5,10742,11245,8472.1,4794.5,7700.7,8560.8,2368.7,4522,8048,8400.3,14745,13235,12076,12383,11185,12784,11040,7864,10982,9556.6,6779.3,8663.8,9191.9,8633.4,7668.8,5673.8,11554,10628,7280.3,9064,9996.2,10639,8782.9,5573.8
13541,10709,13379,12715,12809,11832,10789,6842.6,9396.9,9374.7,7415.2,7525.9,11179,5065.8,1790.4,7401.7,10708,11145,10735,10944,11800,12095,10577,10537,4307.9,10393,5973.9,12768,11678,9528.5,11299,13084,7716.8,4223.7,6699.9,8575.8,2139.9,4488.2,8243,8922.2,12076,10849,10586,9363.2,9598,10452,11380,10492,13480,12686,12988,13524,14920,15484,11927,9049.7,11790,12409,8992,9079.6,13034,7757.9,2082.1,8737.3,11647,10951,13897,13147,12392,10456,9519.3,10754,3881,10398,6084.1,13119,11989,9367.6,10702,11193,8455.4,4820.2,7709.1,8537.2,2384.7,4529.4,8032.6,8392.1,14717,13225,12106,12372,11172,12748,10986,7861.9,10932,9575.7,6720.2,8656.5,9276.4,8630.6,7658.1,5678.5,11547,10636,7301.5,9018.7,9919.8,10602,8776.1,5583.5
13536,10728,13382,12704,12796,11821,10789,6837,9415.4,9402.9,7416.1,7522.8,11138,5060.4,1797.3,7396.3,10701,11124,10712,10920,11806,12092,10575,10550,4317.3,10402,5972.5,12783,11685,9514.8,11305,13057,7730.7,4229.2,6675.9,8587.5,2125,4491.3,8244.8,8909.5,12072,10868,10594,9379.1,9634.7,10510,11381,10502,13479,12735,12999,13527,14914,15484,11920,9071.5,11837,12431,9016.5,9092.5,13062,7723.1,2091.6,8721.6,11658,10933,13899,13121,12374,10441,9518.8,10756,3885.4,10408,6071.3,13128,12001,9377.1,10724,11209,8447.5,4831.6,7689.1,8551.5,2387.7,4540.9,8032.3,8401.3,14714,13257,12114,12376,11181,12783,10999,7856.4,10923,9568.7,6750.4,8638.6,9347.4,8652.9,7665.1,5673.5,11484,10647,7282.2,9027.8,9891.6,10674,8794.7,5561.7
13537,10743,13409,12708,12818,11829,10816,6841.9,9432.2,9429.3,7414.3,7531.8,11154,5059.3,1800.4,7373.4,10723,11144,10710,10924,11813,12127,10606,10609,4313.3,10425,5984.4,12790,11697,9547,11315,13108,7759.9,4213.4,6682.8,8603.2,2133.8,4494.4,8261.9,8921.5,12089,10840,10625,9418.4,9614.6,10516,11465,10544,13487,12720,13024,13538,14928,15454,11930,9075.9,11837,12456,9012.6,9104.5,13047,7790.1,2083.8,8708,11661,10945,13869,13102,12393,10483,9527,10790,3883.6,10380,6071.6,13147,12019,9390,10742,11248,8485.2,4803.2,7723.1,8580.1,2390.7,4525.7,8067.1,8414.7,14725,13248,12106,12376,11172,12805,11071,7888.2,10954,9550.5,6762.5,8676.7,9272.6,8665.1,7669.3,5678.8,11530,10643,7280.1,9028.5,9985.8,10668,8796.8,5597.2
13564,10714,13404,12715,12802,11821,10803,6862.7,9399.8,9381.1,7406.3,7536.5,11152,5095.6,1790.8,7348.8,10716,11140,10705,10920,11821,12144,10607,10581,4332.3,10398,6009.3,12805,11682,9551.7,11353,13100,7753.5,4226,6686.5,8590.6,2138.9,4471.3,8243.9,8929,12100,10847,10629,9461.2,9629.1,10474,11425,10543,13500,12713,13008,13534,14946,15465,11921,9060.2,11846,12433,9009.7,9118.7,13055,7823,2082.1,8689.4,11646,10936,13852,13108,12412,10479,9549.6,10796,3900.7,10391,6104.3,13158,12030,9401.2,10762,11229,8508.1,4800.8,7689.7,8562.4,2395.2,4525.9,8041.5,8419.6,14711,13222,12101,12442,11203,12805,11072,7892.7,10995,9520.8,6755.1,8675.8,9322.7,8653.1,7664.8,5683.2,11552,10615,7267.1,9023.9,10046,10596,8794.7,5627.4
13559,10714,13396,12699,12827,11820,10769,6862.1,9378.1,9365.8,7427.5,7545.8,11140,5072.3,1786.8,7360,10680,11104,10657,10908,11842,12102,10551,10550,4320,10369,6001.2,12774,11684,9547,11335,13041,7723,4217,6685.9,8570.8,2128.4,4470.7,8226.1,8873,12021,10834,10598,9412.6,9595.3,10465,11385,10478,13491,12716,12993,13515,14921,15438,11884,9062.3,11830,12397,9038.2,9125.5,13034,7801.3,2080.7,8665.4,11628,10904,13831,13099,12391,10439,9511,10769,3891.3,10410,6103.4,13135,12032,9405.4,10743,11198,8484.7,4805.5,7717,8532.5,2375.5,4521.9,8021.6,8364.7,14692,13229,12080,12446,11182,12779,11003,7835.3,10969,9515.4,6744.7,8669.7,9298.9,8626.1,7650.9,5682.8,11510,10607,7263,9018.2,9998.7,10573,8777.6,5600.3
13550,10703,13388,12706,12817,11836,10772,6855.5,9402.3,9390,7444.3,7546.4,11157,5056.5,1791.6,7379.9,10685,11090,10692,10908,11823,12122,10588,10547,4305.5,10384,5998.3,12787,11674,9553.4,11337,13047,7729.3,4212.9,6693.3,8578.3,2137.5,4476.7,8225.6,8886.6,12059,10799,10592,9428.9,9548.4,10446,11368,10490,13494,12705,12991,13525,14898,15451,11875,9057,11864,12424,9038.2,9116.8,13024,7764.5,2088,8669.6,11617,10888,13819,13084,12397,10440,9505.4,10743,3897.4,10370,6097.7,13136,12014,9404.4,10737,11222,8481.4,4807.5,7712.7,8547.1,2372.8,4519,8034.3,8371.8,14685,13175,12087,12421,11193,12741,11011,7859.8,10942,9540.4,6781.2,8655.3,9287.7,8622.4,7639.8,5661.6,11510,10614,7247.7,9022.5,9997.9,10643,8799.3,5576.7
13516,10702,13364,12685,12753,11788,10770,6846.2,9375.5,9379.9,7429.8,7511.1,11128,5049.5,1783.3,7347.4,10678,11087,10683,10904,11770,12101,10563,10549,4302.4,10357,5960.8,12771,11646,9531.4,11310,13064,7708.8,4202.7,6706.8,8557.3,2130.2,4482.5,8219.3,8864.3,12092,10836,10571,9402.7,9587.9,10461,11395,10493,13467,12707,12974,13506,14911,15413,11877,9046.4,11807,12415,9027.8,9086.1,13025,7755.1,2082.4,8651.6,11599,10862,13805,13070,12366,10429,9507.2,10763,3884.4,10372,6086.5,13119,11988,9401.2,10727,11207,8464.1,4818,7705,8543.4,2375.5,4525.9,8035.1,8347.4,14718,13168,12037,12355,11181,12768,11011,7845.8,10946,9540.8,6745,8656.5,9284.8,8634.6,7667,5673.4,11495,10588,7225,9005.9,9994.7,10618,8776.2,5610.2
13530,10733,13382,12702,12764,11812,10785,6834.1,9395.8,9380.2,7439.1,7507.5,11131,5061.8,1784.7,7359.2,10689,11095,10697,10897,11799,12095,10570,10560,4314.1,10386,5970,12779,11677,9541.2,11341,13077,7755.3,4204.4,6707.8,8584.6,2152.5,4498,8235.1,8901,12075,10834,10611,9370.6,9590.9,10484,11426,10490,13485,12698,12998,13521,14930,15462,11885,9047.5,11794,12422,9032.7,9088.8,13051,7771.6,2082.7,8660.4,11611,10873,13834,13117,12395,10433,9498.4,10795,3897.8,10362,6074.2,13158,12017,9385,10739,11207,8513.5,4800.7,7723.1,8532.2,2372.2,4517.6,8030.2,8339,14736,13205,12084,12369,11192,12785,11052,7841.4,10983,9542.4,6748.4,8695.9,9355,8604.7,7642.6,5674.4,11558,10626,7277.9,9021,10015,10576,8775.4,5545
13499,10684,13367,12680,12753,11814,10761,6816.8,9366.7,9328.1,7390.7,7499.6,11126,5040,1783.2,7349.3,10681,11108,10705,10889,11769,12088,10583,10538,4290.5,10377,5963.5,12753,11647,9507,11297,13053,7715.6,4197.1,6677.5,8559.3,2109,4486.1,8233.1,8882,12090,10828,10589,9359.8,9566.4,10421,11382,10462,13447,12678,12971,13503,14896,15443,11875,9021.7,11763,12383,8977.4,9066.6,13018,7706.4,2080.5,8658.1,11607,10895,13833,13093,12357,10441,9497.5,10751,3885.9,10370,6039.9,13128,11989,9366.6,10705,11158,8474,4800,7701.9,8536.6,2368.8,4515.7,8012,8345.7,14703,13177,12063,12380,11148,12779,10994,7826.9,10942,9537.6,6743.2,8653.7,9235.1,8581.2,7637.7,5686.2,11545,10646,7258.8,9041.4,9953,10574,8759.3,5586
13530,10702,13386,12693,12778,11823,10780,6845.5,9372.7,9339.8,7385.1,7516.3,11124,5051.6,1788.3,7329,10690,11108,10692,10904,11783,12086,10562,10530,4309.1,10382,6000.6,12779,11672,9519.4,11297,13048,7726.3,4218.3,6682.6,8558.1,2181,4483,8226.7,8850.9,12074,10843,10594,9389.3,9584.4,10446,11393,10449,13469,12692,12986,13512,14876,15442,11896,9045.3,11761,12407,8992.5,9104.9,13036,7797.7,2077.8,8627.3,11621,10891,13837,13075,12375,10427,9482.7,10746,3900.4,10384,6089.3,13139,12008,9375.4,10723,11192,8471.9,4812.9,7715.1,8533.1,2395,4521.2,8004.2,8344.6,14705,13190,12102,12322,11133,12756,11014,7839.4,10993,9588.3,6759.5,8662.4,9301.9,8616.5,7644.3,5681.5,11486,10649,7232.8,9029.3,9900.5,10607,8786.6,5586.8
13567,10726,13407,12709,12811,11848,10797,6858.8,9408.2,9403,7422.6,7547.6,11175,5072.8,1796.7,7356.5,10707,11119,10687,10920,11825,12091,10542,10548,4316.4,10406,6014.7,12803,11677,9540.2,11299,13053,7744.5,4226.4,6692.7,8564.1,2176.6,4487.9,8236.6,8882.7,12057,10847,10613,9415.6,9607.9,10500,11379,10488,13518,12725,13017,13541,14967,15479,11922,9064.8,11827,12456,9043.3,9152.5,13088,7836.5,2087.1,8674.2,11671,10922,13875,13111,12439,10420,9504.2,10751,3892.7,10408,6073.6,13164,12017,9408.2,10718,11203,8513.2,4815.1,7717.1,8553.5,2385.4,4528.9,8049.1,8391,14688,13211,12127,12394,11140,12807,11000,7873.7,10969,9587,6755.1,8664.8,9326.9,8652.2,7680,5665,11535,10684,7235.4,9024.9,10062,10655,8807.9,5551.8
