11482,12852,12309,11658,10879,12580,11433,11181,10759,11110,11982,10349,9997.5,8923.5,11927,13149,14412,9329.6,15228,11954,12426,11238,14493,10334,10987,14305,9755.5,7840.9,11807,10943,10319,10006,10231,9820.9,9592.8,11207,9955.7,10129,10243,10335,10796,10351,12263,12317,10549,9471.3,9158.4,11713,8489.8,12368,10620,11977,10659,9812.3,11710,11652,11048,11000,12525,11998,10805,14727,15333,11925,10038,8391.7,13541,15783,16886,18071,18412,15135,13050,14221,11989,10579,11824,12169,12736,11709,13778,14408,14990,16078,16600,17136,19630,7083.1,14585,8814.5,9989.6,7785.9,2976.6,8681.5,11461,12500,12975,15414,11602,11459,11089,10017,9486.7,10504,11639,11098,11872,11960,12270,9807.5,11928,12147,11508,11074,10782,11648,10615,7720.8,8951,9275.4,9707.8,6468.1,10993,10720,10970,8144.1,5440.3,10675,11186,10377,8717.4,7760.7,9656,4061.3,4081.4,4136.9,11114,11700,13668,13124,14058,11322,11654,11439,13318,15213,11898,10975,11103,11629,8989.6,8916.2,9195.5,10017,8585.7,12145,12926,15515,11836,9817.9,10220,9796.6,8807.8,7914.8,7843.9,7946.3,10462,10514,11807,15898,14681,4858.4,10194,10564,10594,8977.6,5542.6,9757.3,13191,13058,10685,12511,12541,10826,11341,13129,10405,10604,10782,10898,11590,11799,12246,9032.8,11801,13048,12634,8328.4,14293,14790,12264,10961,13580,9895.7,13122,13447,9886.5,12919,10807,10652,9982,9258.8,9114.6,9911.8,9660.3,9373.5,9535.8,9815,7795.4,10123,10884,8508.2,12100,12275,7107.5,8341,9214.7,10606,9476.1,11276,10885,10531,9722.1,10094,11345,12720,10733,11370,12403,12097,11312,13895,14881,11661,10323,8592,13165,14375,15637,17050,15156,13514,12328,13100,12811,9426.3,12708,11902,12098,10948,13813,14748,14458,13767,15140,15489,16770,6216.1,12357,4360.8,8031.9,6679.9,1978.1,8250,10459,11007,12315,14093,11503,11978,10239,9688.4,8976.9,10173,10417,10676,12042,11651,11378,10293,10955,11468,11469,10886,10591,11416,10117,7547.9,8088.6,8707.3,9064.7,4677.9,12891,11372,12181,7941.9,7846.8,10418,10440,11213,8255.9,8165.9,12842,4516.7,3268.7,6060.1,12487,11058,12137,13200,12971,11168,14367,10698,12301,14319,12445,12009,11711,13492,11730,8911.5,8792.9,9676.8,8252.9,13630,12985,14542,13575,9517.3,9963.5,9783.2,7981.3,7978.5,7422.9,7487.1,10016,10092,11716,13702,14392,3645.4,10049,10126,12971,8259.4,8075.1,10643,12976,13198
11488,12867,12330,11681,10889,12608,11416,11155,10735,11125,11937,10346,9986.2,8970.7,11937,13042,14379,9309.2,15186,12093,12403,11252,14616,10372,10969,14256,9696.8,7833.1,11734,10917,10306,10051,10240,9802.7,9633.7,11193,9916.3,10188,10222,10330,10903,10337,12233,12348,10554,9450.8,9152.5,11725,8460.5,12352,10584,11967,10656,9826.2,11716,11667,11037,11157,12575,12033,10866,14716,15315,11949,10088,8357.4,13561,15814,16914,18139,18399,15171,13012,14214,11927,10590,11840,12174,12708,11718,13809,14399,14870,16155,16572,17168,19657,7098.4,14669,8922,10017,7724.7,2949.9,8714.6,11456,12513,12937,15448,11664,11468,11089,9970.6,9484.9,10519,11618,11111,11886,11966,12266,9763.3,11921,12170,11574,11066,10726,11649,10605,7696.2,8944.4,9246.3,9755.6,6440.1,10977,10733,10972,8187,5435.3,10656,11206,10384,8697.1,7756.8,9596.7,4046,4099.7,4169.2,11123,11659,13648,13128,13997,11352,11695,11398,13311,15262,11922,10980,11093,11636,9018,9007,9234.2,10209,8627.3,12163,12891,15545,11965,9875.9,10256,9823.8,8810,7930.6,7776.1,7933.2,10488,10525,11843,15888,14661,4838.2,10181,10628,10639,8969.2,5543.3,9790.4,13222,13090,10714,12497,12567,10843,11355,13149,10410,10594,10783,10922,11574,11790,12288,9032.2,11832,13095,12696,8320.3,14257,14976,12292,10965,13623,9964.9,13152,13405,9872.5,12956,10762,10654,9958.6,9314,9144.4,9907.9,9589.6,9312,9555.2,9799.9,7765.9,10123,10933,8534,12099,12316,7080.7,8380.5,9217.6,10577,9512.4,11311,10897,10556,9761.4,10093,11300,12734,10785,11351,12404,12153,11385,13990,14866,11687,10261,8639.6,13174,14395,15696,17067,15172,13505,12315,13151,12837,9470.4,12729,11919,12039,10905,13846,14777,14439,13856,15162,15546,16769,6185.6,12421,4420.2,8058.5,6663.9,1935.8,8317.5,10451,11028,12314,14201,11496,11967,10238,9741.1,9001.2,10247,10459,10662,12063,11671,11386,10378,11006,11525,11542,10892,10590,11417,10086,7528,8063.5,8710,9006,4651.4,12896,11400,12190,7989.6,7887.6,10443,10446,11226,8242.2,8177.2,12848,4520.9,3280.4,6058.2,12540,11056,12166,13219,13030,11217,14390,10698,12300,14309,12476,12051,11771,13497,11758,9017.7,8776,9677.6,8314.9,13733,13043,14588,13668,9510,9869.2,9757.9,8013.6,7974.5,7404.8,7579.6,10076,10046,11737,13660,14422,3643,9931.2,10157,13011,8250.1,8071.2,10620,13049,13270
11477,12875,12353,11661,10916,12571,11357,11145,10744,11149,11982,10379,10022,8947.1,11935,13031,14359,9289.1,15131,12047,12406,11259,14549,10343,11009,14270,9704.6,7883.8,11801,10934,10313,10083,10219,9865,9674.7,11251,10011,10247,10225,10363,10878,10372,12265,12374,10558,9460.6,9138.4,11696,8457.4,12393,10608,11968,10673,9832.6,11675,11752,11070,11133,12596,12033,10874,14768,15334,12063,10060,8309.2,13533,15868,16903,18098,18437,15221,13014,14210,12023,10628,11850,12201,12742,11733,13778,14418,14932,16165,16570,17234,19692,7117.1,14787,8901,9940.9,7764.7,2991.5,8718.8,11465,12549,12977,15507,11666,11485,11106,10044,9487.8,10557,11631,11070,11796,11986,12189,9758.2,11899,12145,11558,11046,10641,11640,10620,7682.8,8983.1,9266.6,9748.9,6439.7,10970,10727,10987,8177.2,5399.6,10699,11184,10354,8691.9,7765.9,9630.3,4034,4100.4,4156.2,11174,11689,13632,13129,14000,11376,11693,11409,13312,15261,11937,10990,11098,11676,9071.1,9059,9163.8,10032,8610.3,12158,12942,15582,11949,9818.4,10244,9833.9,8800.8,7980,7725.1,7964.4,10527,10508,11850,15924,14656,4801.3,10163,10613,10671,8915.5,5569.6,9839.1,13230,13091,10698,12504,12536,10820,11373,13155,10375,10621,10814,10881,11627,11772,12309,9065.1,11771,13030,12645,8319.4,14250,14921,12272,10963,13603,9991.2,13165,13421,9928.1,12933,10715,10567,9984.9,9352.2,9079,9947.4,9652.5,9317.1,9527.2,9836.8,7754.7,10161,10962,8482.1,12106,12346,7060.2,8340.9,9180.6,10564,9512.3,11243,10890,10579,9777.8,10103,11343,12725,10781,11373,12474,12174,11416,13964,14906,11689,10335,8618.4,13152,14404,15749,17068,15151,13491,12328,13188,12865,9420,12760,11942,11995,10969,13852,14808,14463,13863,15072,15525,16826,6209.4,12461,4413.6,8081.9,6662,1923.7,8286.3,10377,11072,12315,14211,11545,11988,10245,9743.5,8922.2,10183,10459,10665,12018,11622,11348,10337,10965,11443,11479,10948,10628,11409,10072,7517.2,8112.9,8708.6,9050.9,4625.9,12841,11396,12182,7945.7,7863.6,10374,10454,11193,8242.6,8163,12814,4527,3254.7,6047.4,12507,11030,12185,13164,13042,11228,14427,10655,12261,14338,12461,12053,11762,13511,11762,9031.9,8838,9711.2,8269.9,13636,13029,14636,13633,9460.3,9901.4,9775.5,8025,8006.1,7374.2,7576.7,9969.8,10094,11650,13653,14484,3639.1,9954.4,10151,12972,8237.2,8044,10650,13037,13255
11511,12909,12311,11680,10896,12578,11441,11158,10754,11110,11938,10262,9995.7,8974.2,11966,13065,14382,9346.6,15157,12062,12417,11278,14511,10365,10974,14327,9758.6,7863,11904,10869,10269,10104,10211,9861.8,9645.8,11236,10019,10264,10247,10350,10806,10386,12256,12347,10595,9477.1,9156,11707,8448,12404,10573,11971,10678,9826,11694,11674,11061,11147,12681,12085,10876,14736,15309,12060,9992.7,8242.8,13482,15858,16913,18106,18445,15253,13009,14243,11944,10468,11902,12142,12677,11710,13819,14373,14893,16225,16572,17222,19696,7107.2,14741,8929.9,10036,7750.8,2964.2,8668.1,11426,12526,12965,15486,11643,11516,11113,10047,9582.1,10560,11677,11088,11811,11969,12247,9798.9,11906,12114,11608,11128,10701,11690,10583,7697.5,8954.4,9243.8,9786,6480,10945,10761,10986,8150.2,5459.8,10647,11166,10317,8699.4,7740.2,9590.2,4048.5,4103.9,4147.2,11131,11696,13604,13139,13980,11324,11665,11398,13266,15256,11937,10990,11089,11678,9050.5,8975.1,9189.1,10146,8643.7,12184,12914,15593,11929,9886.3,10246,9828.1,8828.2,7905,7746.3,7882.2,10457,10585,11837,15955,14701,4820.7,10186,10636,10605,8934.6,5573.8,9843,13274,13092,10723,12454,12535,10833,11368,13170,10452,10599,10806,10917,11590,11755,12295,9055.8,11722,13068,12643,8327.3,14327,14928,12299,10978,13572,9965.3,13172,13464,9913.3,12934,10732,10547,9954.6,9349.9,9105.2,9956.9,9645.5,9323.1,9531.5,9843.4,7797,10162,10923,8475.1,12084,12348,7073.1,8337.3,9143.3,10564,9477.9,11222,10880,10548,9728.5,10135,11353,12744,10805,11404,12478,12171,11410,13945,14901,11693,10314,8569.4,13128,14356,15733,17078,15121,13522,12290,13152,12764,9378.1,12742,11916,11964,10861,13809,14793,14439,13913,15050,15524,16757,6189.3,12523,4419.5,8070.2,6640.2,1948.7,8284.4,10383,11026,12246,14213,11484,12006,10249,9652.2,8895,10237,10481,10679,12066,11654,11361,10303,10937,11459,11457,10837,10550,11385,10069,7523.3,8103.1,8731.9,9068.4,4665.9,12884,11363,12209,7999.7,7840.8,10391,10428,11188,8236.1,8138.5,12781,4539.9,3266.5,6057.3,12493,11045,12155,13191,13050,11212,14397,10658,12229,14310,12415,12060,11756,13479,11705,9022.2,8798,9724.6,8196.8,13640,13007,14595,13608,9481.7,9885.1,9799,8018.3,7917.2,7367.9,7557.9,10055,10094,11661,13698,14442,3643.8,9993.7,10164,12987,8263.5,8010.8,10614,12990,13264
11512,12894,12325,11662,10898,12531,11413,11150,10748,11088,12011,10261,9988.7,8899.6,11922,13083,14357,9343.4,15214,11991,12410,11247,14539,10346,10979,14313,9730.6,7833.9,11845,10899,10288,10042,10176,9795.5,9596.7,11239,9983,10205,10267,10327,10843,10352,12253,12333,10544,9472.7,9179,11703,8442.2,12406,10617,11972,10671,9784.6,11702,11733,11044,11017,12634,12037,10822,14698,15280,11862,10043,8398.2,13494,15851,16871,18107,18411,15156,13027,14215,11937,10522,11840,12153,12795,11730,13758,14380,14964,16167,16586,17246,19673,7091,14687,8852.9,9994.5,7801.4,2983.3,8704.6,11405,12532,12982,15496,11668,11485,11116,10119,9485.5,10542,11636,11100,11892,11988,12258,9764.8,11920,12083,11553,11153,10669,11647,10628,7697,8950.4,9237.9,9701,6458.9,10975,10762,10984,8181.1,5416.2,10706,11188,10322,8713.8,7751.1,9546.9,4042.3,4096.5,4139.8,11143,11727,13665,13160,13960,11312,11652,11402,13289,15277,11895,11007,11084,11618,9001.5,8993.7,9179,10082,8540.2,12147,12927,15561,11892,9831.9,10191,9804.1,8825.3,7881.7,7811.9,7948.1,10501,10538,11758,15873,14664,4839,10234,10631,10673,8986.6,5556.6,9809,13242,13079,10717,12507,12537,10824,11368,13178,10428,10619,10802,10918,11604,11754,12259,9050.2,11765,13022,12645,8337.6,14311,14937,12330,10993,13577,9951.4,13111,13502,9873.5,12906,10727,10559,9944.2,9318.5,9054.1,9902.3,9537.2,9305.3,9548.1,9846.7,7817.4,10158,10902,8471.4,12071,12307,7046.9,8277.1,9124.7,10571,9498.8,11227,10890,10557,9741.2,10123,11361,12753,10833,11389,12429,12176,11394,13924,14854,11677,10309,8647.2,13093,14321,15663,17068,15114,13491,12329,13118,12747,9405.1,12703,11873,12059,10934,13787,14745,14470,13846,15064,15488,16755,6199.5,12432,4323.1,8073.7,6698.4,1950.9,8239.8,10406,11041,12258,14172,11544,11962,10259,9655.3,8980.9,10234,10490,10720,12074,11653,11391,10250,10960,11480,11523,10914,10554,11404,10103,7481.7,8097.8,8716.2,9023.8,4668.7,12857,11421,12202,7973.2,7849,10413,10437,11173,8251.8,8152.2,12804,4522.8,3287.7,6048.5,12513,11043,12158,13216,13011,11130,14324,10669,12246,14359,12449,12030,11696,13409,11634,8943.4,8803,9752.3,8186,13676,12992,14611,13629,9514.5,9848,9805.2,8011.5,7935.3,7344.9,7514.1,10019,10066,11669,13651,14410,3657.5,10033,10123,12987,8253.6,8006,10616,13020,13209
11525,12894,12358,11678,10905,12576,11434,11156,10770,11165,11997,10327,10029,8950,11939,13146,14439,9320,15218,12026,12398,11287,14551,10349,11011,14319,9711.7,7859.5,11758,10902,10301,10039,10242,9806.2,9566,11256,9968.1,10210,10287,10338,10879,10377,12263,12349,10542,9488.3,9167.8,11706,8443.1,12392,10632,11991,10686,9788.3,11703,11705,11014,10992,12590,12075,10838,14742,15302,11938,10069,8302.7,13490,15828,16905,18188,18421,15151,12972,14265,12015,10565,11798,12221,12784,11697,13768,14401,14926,16121,16583,17218,19682,7131.3,14694,8986.1,9947.3,7794.5,2973.5,8726.3,11454,12570,12974,15432,11684,11497,11114,10059,9451.3,10534,11644,11118,11873,11967,12260,9759.5,11941,12133,11654,11083,10764,11678,10592,7701.3,8996.7,9232.9,9815.3,6470.7,10960,10731,10976,8187.5,5424.3,10692,11210,10358,8684.5,7732.3,9561.6,4029.8,4110.6,4152.4,11109,11708,13647,13142,13994,11369,11709,11363,13280,15337,11910,10974,11063,11599,8946.7,8963.2,9219.1,10171,8652.8,12247,12994,15614,11961,9838.7,10211,9799.8,8825.7,7910.3,7830.9,7930.8,10520,10584,11894,15875,14674,4834.1,10179,10619,10693,8888.5,5550.8,9757.6,13174,13067,10715,12511,12549,10848,11373,13146,10448,10623,10813,10957,11626,11786,12324,9015.2,11790,13056,12698,8336.9,14316,14935,12319,10964,13617,9987.7,13153,13495,9822.9,12933,10752,10641,9980.4,9328.8,9119.7,9956.6,9611.4,9328.7,9541.7,9811.6,7783.8,10182,10941,8455.7,12137,12317,7056.1,8323.8,9129.2,10629,9505.4,11278,10899,10574,9765.7,10146,11359,12750,10823,11359,12454,12174,11349,13965,14922,11685,10266,8652.4,13107,14365,15716,17044,15168,13486,12321,13152,12818,9426,12678,11934,12057,11004,13858,14759,14463,13838,15126,15515,16787,6164.8,12401,4419.9,8121.4,6697.1,1957.1,8280.4,10405,11073,12304,14182,11555,12015,10290,9748.8,9005.4,10208,10504,10711,12064,11653,11378,10263,10961,11427,11554,10866,10571,11415,10138,7500.9,8087.7,8677.4,9084,4637.7,12869,11423,12201,8010,7883.5,10396,10455,11165,8220.5,8149.3,12820,4496,3277.4,6042.3,12517,11050,12163,13213,12972,11220,14404,10727,12246,14361,12462,12078,11718,13421,11637,8948.5,8786.1,9732.7,8316.3,13705,13043,14613,13648,9510.1,9845,9743.3,8044,8018.4,7386.2,7544.8,10051,10061,11661,13639,14419,3617.2,10025,10112,13029,8240.1,8023.3,10623,12977,13256
11519,12929,12382,11694,10924,12612,11470,11170,10771,11156,11964,10324,10076,8966.7,11938,13131,14401,9354.1,15194,12124,12408,11293,14575,10411,10988,14257,9718.7,7883.6,11795,10912,10321,10006,10210,9797.6,9573.9,11277,9937.2,10214,10300,10336,10793,10416,12269,12310,10575,9480.9,9186,11731,8496.8,12378,10616,11991,10732,9790.7,11736,11706,11067,11045,12541,12128,10840,14758,15309,11856,10033,8262,13503,15787,16928,18094,18392,15162,12975,14249,11911,10468,11836,12182,12766,11745,13764,14355,14916,16092,16515,17131,19610,7107.2,14662,8924.3,10065,7712.6,2932,8697.4,11420,12547,12976,15389,11672,11563,11084,10018,9510,10561,11654,11147,11910,11957,12277,9818.5,11916,12200,11581,11168,10703,11707,10609,7736.5,8915.6,9235.9,9771.6,6482.3,10938,10779,10970,8173,5462.1,10677,11215,10344,8668.3,7734.2,9560.7,4043.4,4101.6,4151,11085,11688,13612,13205,14078,11422,11753,11348,13243,15295,11975,11009,11054,11603,8970.7,8985.9,9214.6,10186,8594.5,12268,12966,15625,11987,9816.4,10245,9812.6,8846.3,7906.9,7682.1,7903,10490,10525,11846,15869,14622,4809.5,10201,10627,10703,8956.3,5543.4,9722.8,13206,13050,10746,12544,12604,10854,11398,13153,10443,10603,10821,10921,11629,11793,12323,9067.4,11792,13136,12662,8323.1,14279,14892,12271,10952,13654,9983.4,13194,13408,9837.9,12956,10803,10583,9976.6,9264.2,9130.7,9916.9,9590.6,9312.9,9560.1,9814.8,7774.6,10170,10941,8503.3,12135,12286,7103.7,8429.1,9186.2,10605,9518.6,11308,10892,10560,9740,10121,11349,12741,10822,11495,12456,12155,11348,13957,14912,11682,10307,8638.2,13102,14340,15690,17005,15104,13454,12312,13120,12767,9360.3,12689,11914,12033,10821,13842,14712,14493,13806,15079,15516,16738,6163.6,12477,4410,8040.5,6681.5,1936.3,8263.5,10408,11044,12288,14103,11564,11988,10243,9827.5,8941.7,10232,10481,10689,12119,11615,11366,10293,10964,11514,11527,10893,10624,11414,10137,7492.2,8099,8710.9,9083.9,4664.8,12886,11457,12222,7931.5,7842.3,10392,10459,11190,8225,8134.2,12823,4517.6,3266.5,6036.4,12517,11070,12166,13218,12940,11217,14420,10728,12280,14353,12479,12088,11735,13445,11687,9009.4,8788.9,9725.8,8256.6,13702,13064,14626,13701,9489.4,9854.8,9722.7,7993.2,7892.1,7330.8,7529.7,10017,10064,11763,13703,14404,3625.7,10004,10225,13046,8226.3,8018.8,10739,13027,13223
11509,12900,12364,11704,10923,12569,11446,11180,10778,11139,12024,10287,10015,8987.2,11946,13073,14340,9313.3,15144,12075,12395,11239,14549,10374,10988,14250,9701.1,7885.2,11778,10944,10337,10046,10255,9857.1,9602.2,11268,9971.1,10219,10281,10362,10902,10432,12256,12295,10531,9504.1,9185.2,11660,8410.1,12332,10642,12028,10703,9807.5,11750,11730,11107,11041,12561,12062,10849,14724,15279,11986,10130,8382.5,13517,15821,16930,18098,18383,15202,12946,14242,11902,10489,11827,12198,12754,11749,13788,14377,14905,16129,16524,17141,19613,7095.7,14628,8918.8,10037,7733.5,2969.4,8715.5,11436,12513,12942,15299,11651,11524,11120,10101,9484.5,10478,11649,11130,11899,11959,12239,9737.1,11908,12145,11593,11129,10781,11736,10629,7681.6,8968.7,9256.2,9743.4,6460.6,10995,10776,10998,8180.1,5433,10712,11203,10331,8715.4,7746.4,9541.4,4051.4,4082.4,4159.7,11099,11612,13619,13118,13998,11367,11699,11381,13234,15247,12013,11008,11008,11611,8995.6,9000,9182.9,10105,8628.6,12208,12923,15546,11897,9811.7,10217,9803.4,8806.5,7859.3,7791.6,8016.2,10515,10555,11805,15861,14652,4842.6,10240,10619,10669,8940.7,5533.4,9805.4,13201,13097,10750,12554,12559,10865,11419,13136,10476,10636,10834,10942,11639,11792,12341,9063.4,11731,13066,12596,8319.5,14320,14863,12245,10950,13620,9952.8,13214,13403,9829.6,12935,10704,10556,9967.7,9291.5,9087,9951,9603.4,9342,9558.6,9807.6,7816.9,10159,10951,8551.2,12132,12276,7075.9,8381.4,9252.6,10578,9551.6,11286,10946,10602,9812.4,10185,11381,12779,10807,11453,12411,12146,11424,13926,14888,11691,10305,8565.7,13087,14340,15713,17041,15065,13469,12308,13140,12803,9452.1,12721,11910,12020,10991,13817,14776,14480,13832,15128,15547,16805,6180.5,12414,4362.8,8062,6639.9,1939.6,8249.8,10449,11056,12241,14131,11553,11994,10305,9768.3,8983,10167,10490,10736,12061,11682,11375,10272,10936,11522,11529,10906,10585,11418,10148,7455.7,8118.8,8696.8,9077.7,4652.7,12878,11440,12218,7965.4,7880.9,10380,10390,11149,8264.3,8148,12797,4513.4,3266.2,6042.7,12475,11051,12133,13155,12990,11201,14363,10674,12180,14304,12546,12130,11756,13390,11579,8956,8821.7,9704.2,8244.8,13669,13042,14609,13668,9469.9,9809.5,9716.4,8035.4,7935.3,7406.2,7560.8,10045,10144,11698,13688,14423,3655.5,10039,10115,13059,8214.8,8001.9,10643,12988,13267
11526,12857,12328,11678,10893,12609,11454,11182,10786,11126,11993,10329,9985.7,8950.8,11947,13105,14426,9352.1,15203,12059,12436,11324,14521,10363,11010,14275,9725.5,7822.4,11776,10955,10285,10029,10211,9840.9,9650.2,11226,9978.7,10216,10243,10371,10904,10395,12268,12318,10525,9466.4,9189.4,11683,8375.7,12390,10636,12026,10676,9810.6,11710,11735,11061,11039,12591,12066,10786,14729,15363,11878,10070,8353.8,13508,15826,16932,18111,18401,15168,13032,14222,11991,10574,11800,12195,12821,11743,13764,14483,15009,16084,16604,17136,19633,7130,14656,8946.4,9980,7767.9,2964.8,8714.2,11473,12552,12975,15295,11637,11476,11071,10078,9515.3,10526,11673,11125,11858,11998,12239,9755.6,11906,12090,11574,11054,10585,11672,10619,7700.6,8968,9250.2,9690.5,6490.8,10972,10767,10937,8152.6,5439.8,10676,11224,10394,8712.2,7770.7,9601,4053.7,4113.7,4122.5,11119,11704,13641,13126,13986,11366,11685,11422,13332,15319,11907,11000,11064,11621,8946.4,8951.3,9127.9,10028,8653.2,12178,12942,15623,11904,9875.2,10223,9814.7,8849.4,7861.8,7739.7,7996.3,10498,10574,11847,15869,14706,4863.9,10246,10581,10652,8934.2,5551.9,9795,13181,13012,10723,12524,12549,10842,11394,13193,10457,10621,10812,10926,11611,11708,12275,9069,11774,13060,12678,8340.1,14301,14936,12344,11018,13634,9948.1,13157,13418,9816.4,12965,10761,10607,9974,9238.2,9205.7,9919.8,9643.2,9359.4,9525.9,9776,7760.3,10123,10877,8500.2,12079,12286,7041.5,8334.8,9198.8,10587,9497.4,11299,10922,10574,9763.6,10154,11344,12743,10786,11330,12412,12108,11339,13905,14864,11621,10279,8603,13094,14365,15656,17066,15129,13485,12320,13145,12828,9390.9,12650,11895,11973,10893,13860,14748,14463,13779,15102,15474,16749,6179.3,12360,4387.5,8063.9,6684.3,1949.5,8272.3,10416,11051,12273,14121,11522,11982,10274,9749,8918.7,10179,10484,10714,12042,11625,11394,10349,10916,11442,11446,10954,10590,11414,10152,7574.2,8096.3,8741.7,9028.2,4672.7,12862,11419,12191,7975.2,7892.9,10388,10406,11169,8241.9,8141.7,12821,4518.4,3286.1,6038.4,12508,11078,12116,13197,12985,11173,14364,10745,12283,14335,12465,12050,11706,13416,11613,8933.3,8840.3,9689,8234.7,13772,13064,14567,13661,9488.5,9844.7,9761.4,8003.1,7959.3,7360.9,7533.2,10023,10116,11692,13659,14418,3652.6,10032,10087,12972,8237.9,8026.6,10503,12965,13181
11532,12922,12345,11666,10907,12606,11419,11174,10780,11140,12011,10340,10023,8962.5,11960,13115,14445,9363.5,15133,12058,12412,11345,14572,10333,11006,14252,9686.5,7846.2,11730,10922,10323,10036,10245,9843.6,9700.7,11255,9936.3,10199,10246,10352,10862,10365,12262,12300,10486,9485,9172.7,11724,8393.3,12383,10617,11973,10694,9792.3,11725,11653,11040,11167,12578,12060,10797,14726,15364,11887,10071,8345.4,13508,15815,16953,18116,18394,15223,13064,14218,12046,10590,11840,12182,12814,11753,13825,14457,14994,16064,16587,17141,19630,7155.8,14629,9003.4,10043,7815.2,2949.2,8683.2,11494,12528,12962,15319,11611,11449,11095,10017,9498.5,10500,11628,11117,11883,11955,12212,9818,11910,12136,11545,11106,10670,11649,10648,7720.7,8922.9,9252,9741,6497.2,10982,10753,10923,8188.5,5457.2,10694,11189,10379,8718,7754.3,9598.1,4055.7,4092.5,4099.3,11141,11760,13654,13127,13974,11378,11714,11392,13361,15289,11879,10984,11075,11630,8980.8,8968.4,9195.6,10038,8542.9,12236,12961,15611,11921,9792.7,10203,9796.7,8849.3,7908.9,7717.9,7977.9,10523,10523,11836,15932,14668,4862.7,10241,10566,10646,8966.9,5537.3,9901.2,13215,13058,10729,12517,12503,10845,11395,13224,10470,10642,10801,10916,11614,11739,12277,9053.5,11805,13061,12722,8340,14299,15001,12384,11065,13640,9873.5,13134,13412,9825.2,12945,10711,10571,9943.6,9253.6,9098,9905.2,9622.5,9334.6,9504.5,9807.1,7755.7,10137,10918,8467.3,12105,12283,7014.6,8328.2,9135.8,10598,9514.9,11279,10924,10568,9738.9,10117,11377,12761,10781,11322,12371,12168,11306,13959,14932,11648,10304,8656.9,13120,14366,15693,17036,15158,13487,12303,13175,12806,9423.3,12707,11865,11982,11061,13905,14731,14423,13759,15117,15497,16756,6214.9,12385,4416.2,8076.2,6700.6,1951.5,8324.8,10427,11023,12254,14077,11469,11994,10292,9734.6,8934.2,10219,10462,10654,12032,11631,11346,10341,10976,11491,11439,10801,10587,11425,10132,7508.9,8103.3,8725.9,9041.3,4672.9,12884,11395,12168,7873.9,7823.1,10373,10413,11194,8255.3,8165.6,12805,4516.5,3267.1,6065.5,12523,11098,12129,13204,12993,11169,14388,10686,12270,14368,12456,12035,11714,13437,11641,8969.4,8804.8,9777.3,8181.2,13754,13067,14636,13671,9497.2,9768.8,9683.3,8001.1,7951.5,7386.2,7557.8,10022,10061,11685,13733,14427,3646.3,9933.1,10107,12988,8266.3,8010,10539,12972,13182
11483,12880,12318,11654,10896,12550,11407,11143,10733,11103,11954,10248,10023,8915.7,11908,13068,14403,9337.2,15173,11979,12429,11261,14582,10354,10969,14243,9686.2,7826.5,11719,10892,10286,9956.5,10167,9802.9,9582.9,11224,9931.9,10199,10221,10351,10823,10361,12223,12289,10501,9456.9,9122.9,11657,8326.3,12307,10559,11949,10651,9811,11724,11662,11026,11026,12570,12039,10854,14785,15380,11846,10097,8316.6,13451,15790,16910,18097,18377,15178,13009,14211,11940,10517,11846,12148,12737,11747,13761,14405,14919,16087,16577,17082,19582,7155.8,14597,8914.8,10076,7768.9,2987.8,8689.2,11438,12499,12912,15271,11679,11475,11081,10032,9411,10523,11660,11123,11919,11950,12209,9752.2,11946,12194,11590,11118,10732,11697,10616,7663.3,8935.3,9213.5,9795,6457.4,10998,10757,10982,8140,5393.7,10706,11186,10350,8693.2,7737.7,9548.6,4021.5,4106.1,4134.9,11056,11694,13599,13119,13987,11375,11670,11369,13277,15264,11891,10955,11015,11585,8953.8,8998.5,9191.8,10059,8580.4,12143,12945,15589,11909,9840.8,10182,9734.5,8830.2,7918.9,7718,8013.6,10522,10529,11842,15797,14717,4837.2,10226,10593,10615,8901.5,5527.5,9809.3,13186,13073,10703,12504,12522,10825,11361,13171,10406,10637,10801,10942,11603,11799,12308,9067.9,11798,13037,12610,8331.7,14336,14888,12367,10991,13556,9997.6,13178,13394,9806.3,12941,10646,10543,9933.8,9296.2,9145.7,9902.5,9592.2,9291.8,9510.5,9805.8,7729.5,10130,10936,8442,12109,12254,6992.5,8257.5,9093.9,10584,9496.8,11258,10917,10552,9743.1,10152,11377,12761,10768,11413,12419,12103,11429,14005,14955,11710,10277,8595,13128,14371,15742,17052,15213,13521,12288,13169,12857,9487.6,12731,11911,12030,10968,13904,14767,14441,13781,15121,15529,16741,6213.9,12433,4428,8049.1,6663.2,1979.6,8268.5,10378,11044,12248,14156,11518,11980,10271,9711.9,9006,10200,10476,10694,12034,11711,11392,10285,10989,11481,11493,10922,10626,11405,10125,7502.3,8096.8,8713.1,9055.2,4647.8,12865,11392,12194,7897.2,7840.3,10393,10379,11202,8262.9,8151,12819,4527.9,3266,6053.4,12527,11061,12131,13221,12964,11170,14386,10676,12243,14330,12457,12059,11710,13443,11604,8930.6,8773.3,9678.9,8293.6,13679,12998,14624,13601,9480.7,9881.6,9700.5,8007,7977.6,7400.9,7527.3,10041,10069,11730,13702,14446,3641.6,10023,10146,13004,8280.9,8024.1,10668,12952,13244
