15057,10610,14649,15283,13770,12534,12395,8128.9,9475.2,10558,7072.5,7859.6,11852,3746.6,930.01,8828.6,11686,12003,11935,12517,12864,13310,10080,10990,4758.8,11484,5765.7,12844,11966,9152.1,10370,11479,7483.5,4787.4,6484.5,9117.6,2904.5,4345.5,8851.3,10370,12382,10477,10357,9472.6,9338.4,10112,11064,11782,13336,10579,13804,13990,12704,12609,12354,8267.6,11434,11844,10018,7998.2,13501,2964.2,1210.6,8648.9,11685,11473,12606,12066,12069,12267,9624,10688,4860.7,11092,5137.4,12646,11991,8883.1,10279,10685,7251,4457.4,6256.3,8881.2,2182.5,3862.8,8460.2,9769.2,12191,10966,10305,10507,9524.6,11186,10620,9198.1,10590,8986.5,6871,8298.1,7530.9,9099.4,7808.5,5429,10357,8864.6,6631,8244.8,6991.1,8923.4,7720.2,5345.5
15055,10593,14638,15246,13725,12521,12387,8138,9456.9,10527,7073,7847,11850,3730.9,931.66,8803.7,11686,11988,11926,12517,12862,13292,10078,10965,4744.2,11459,5779.9,12843,11961,9150.1,10354,11470,7467.1,4765.8,6453.7,9097.1,2895,4340.1,8848.8,10348,12367,10473,10348,9472.1,9314.5,10110,11037,11726,13344,10574,13789,13970,12694,12617,12351,8267.1,11465,11843,10012,7988.5,13506,2957.6,1207,8631.1,11683,11463,12636,12080,12067,12243,9600.9,10682,4845.6,11095,5123.9,12657,11981,8888.6,10255,10655,7224.7,4435,6236.3,8858.7,2183.3,3873.4,8448.7,9740.9,12166,10980,10311,10557,9504.7,11192,10606,9194.4,10574,8965.9,6815.6,8269.3,7486,9083.7,7810.8,5412.8,10340,8846.1,6656.3,8249.5,6861.1,8936.1,7712.7,5339.2
15055,10586,14627,15258,13704,12510,12393,8127.8,9454.8,10532,7069.9,7828.2,11827,3720.1,926.81,8813.7,11687,12005,11937,12517,12853,13305,10087,10979,4757.9,11474,5783.9,12848,11957,9142.4,10355,11484,7463,4759.4,6458.6,9098.2,2890.8,4356.7,8867.4,10376,12353,10475,10353,9459.4,9318.2,10130,11047,11727,13349,10586,13789,13990,12707,12639,12355,8263.4,11451,11824,9996.9,7972,13505,2951.6,1210.5,8626.8,11686,11485,12646,12082,12067,12243,9624.7,10700,4877.8,11098,5141,12662,11996,8891.4,10267,10680,7206.1,4441.5,6243,8856.4,2193.2,3873.8,8464.8,9774,12176,10983,10316,10490,9514.3,11228,10640,9195.5,10546,8970.7,6817.3,8299.3,7470.4,9073.5,7789.6,5413,10371,8846.6,6604.6,8258.9,6863.5,8933.9,7704.5,5353.9
15025,10569,14633,15253,13711,12534,12389,8124.6,9431.6,10511,7064,7835.1,11807,3728.1,926.63,8819.8,11687,12015,11892,12499,12835,13307,10089,11014,4753.4,11493,5798.9,12841,11950,9130.7,10353,11467,7469,4754,6441.4,9109.2,2890,4359.3,8871.2,10389,12373,10485,10356,9451.1,9319.5,10108,11073,11767,13335,10565,13797,13998,12687,12615,12345,8257.4,11426,11821,9971.8,7974.4,13485,2948.7,1213,8640,11687,11488,12608,12063,12043,12252,9607.4,10708,4859.2,11107,5123,12655,12008,8863.3,10256,10667,7199.4,4432.1,6222.2,8861,2172.5,3871.1,8471.8,9763.3,12164,10973,10301,10529,9507,11189,10639,9207.2,10552,8936,6776.3,8298.4,7485.5,9056.8,7787,5402.7,10366,8843.5,6607.6,8256.1,6848.1,8913.8,7695.1,5342.9
15035,10594,14633,15264,13757,12547,12389,8130.7,9448,10529,7078.7,7845.7,11822,3733.1,928.42,8822.8,11693,12002,11905,12496,12837,13315,10086,11001,4754,11495,5768.6,12848,11969,9121.6,10357,11475,7480.9,4778,6458.3,9102.1,2910.6,4360.9,8877.6,10381,12362,10468,10358,9442.2,9350.1,10097,11053,11776,13340,10569,13794,13994,12683,12640,12352,8265.8,11437,11810,9990.6,7978,13488,2960.9,1206.4,8651.8,11682,11476,12610,12069,12047,12251,9575.9,10713,4876.8,11125,5122.7,12653,11998,8879.9,10260,10649,7219.3,4423.8,6234.4,8846.6,2180.7,3868.3,8466,9738.7,12152,10983,10311,10540,9536.2,11188,10653,9193.7,10547,8928.4,6784.4,8274,7499.8,9081.6,7810.4,5422.6,10367,8827.4,6611.3,8242.6,6835.1,8914,7703.4,5343.8
15048,10584,14640,15278,13780,12546,12389,8135.2,9453.7,10536,7073.4,7844.8,11836,3743.1,932.83,8830.8,11685,12009,11915,12514,12857,13325,10100,11000,4761.1,11481,5790.8,12868,11956,9147.2,10366,11488,7488.5,4779.5,6449.1,9110.9,2889.5,4353.8,8887.4,10400,12378,10452,10362,9451,9315.4,10074,11078,11803,13343,10575,13803,14005,12702,12633,12349,8253.6,11424,11814,9987.7,7995.8,13504,2961.9,1209.8,8650.2,11693,11495,12599,12062,12057,12270,9614.2,10698,4880.6,11096,5122.5,12671,12000,8896.1,10276,10678,7226.7,4426.5,6228,8867.4,2188.4,3866.2,8479.1,9767.2,12168,10954,10303,10502,9532.1,11181,10631,9208.2,10600,8946.8,6828.3,8283.5,7471.3,9089.6,7790.1,5423.4,10339,8812.6,6634.9,8233.2,6844.6,8915.9,7702.3,5338.5
15050,10590,14648,15285,13794,12577,12386,8135.2,9454.9,10530,7072.7,7853.2,11840,3738.7,926.73,8845.3,11683,12005,11925,12517,12865,13332,10113,11021,4749.1,11475,5796.4,12856,11966,9135.8,10372,11488,7497.6,4771.6,6438.6,9121.1,2887.5,4359.4,8889,10410,12387,10448,10339,9470.5,9297.6,10085,11060,11800,13352,10577,13795,14009,12717,12647,12349,8259.8,11439,11816,9987.8,7999.1,13493,2946,1208.7,8643.2,11691,11490,12601,12053,12065,12289,9637.9,10741,4866.1,11086,5133.2,12657,11993,8895.2,10274,10684,7221.6,4439.7,6247.2,8871.3,2175.1,3865.8,8469.1,9791,12186,10954,10298,10480,9513.5,11174,10696,9226.7,10582,8976.1,6855,8287.8,7448.5,9076.1,7789.4,5406.2,10359,8841.2,6623.4,8259.5,6934.5,8904,7701,5335.1
15053,10586,14640,15281,13814,12590,12389,8134.7,9470.3,10543,7077.6,7849.7,11866,3745.3,931.05,8818,11680,11998,11919,12512,12847,13316,10087,10993,4747.2,11467,5775.3,12851,11951,9135.4,10370,11474,7491.5,4763.5,6455.4,9109.6,2909.1,4358.9,8860.4,10380,12423,10438,10331,9457,9273,10079,11059,11749,13336,10576,13794,13997,12715,12613,12343,8264.2,11427,11821,10001,8003.9,13491,2940,1204.1,8644.8,11683,11484,12593,12056,12054,12261,9604.7,10705,4863.1,11091,5156.9,12658,11987,8878.4,10259,10671,7231.1,4454.5,6229.2,8859.1,2187.6,3867.2,8452.6,9763,12164,10959,10323,10529,9528,11199,10647,9193.4,10594,8992.3,6812.3,8290.6,7474.3,9081.5,7798.4,5421,10378,8848.4,6601.9,8235.1,6797.9,8899.4,7690.4,5342.2
15068,10607,14649,15273,13834,12588,12398,8135.9,9473.5,10566,7083.9,7846.6,11896,3732.1,929.03,8807.8,11690,12004,11944,12525,12855,13316,10095,10997,4744.2,11504,5795.9,12871,11989,9138,10362,11490,7489.2,4767,6452.5,9109.6,2896.6,4357.9,8859.1,10385,12420,10466,10355,9440.6,9320.7,10097,11061,11755,13343,10575,13795,13992,12713,12614,12349,8256.3,11469,11823,10004,7990.7,13487,2949.1,1211.9,8643.4,11695,11471,12612,12064,12048,12251,9600.9,10708,4867.8,11109,5142,12662,11991,8865,10250,10667,7225.4,4440,6229,8846.7,2203.8,3876.3,8453.3,9762.3,12157,10966,10292,10541,9511,11201,10640,9193.2,10558,8976.5,6789.8,8288.6,7523,9086.5,7788.5,5412.5,10364,8875.7,6637.4,8234.4,6843.5,8919,7688.3,5353.6
15064,10603,14654,15274,13778,12581,12404,8129.8,9469.2,10544,7089.3,7844.7,11855,3746.2,930.93,8822.8,11688,12006,11943,12525,12870,13319,10096,11017,4754.7,11500,5794.1,12871,11992,9139.3,10370,11486,7498.6,4761.4,6448.2,9114.1,2892.2,4356.7,8879.6,10385,12390,10481,10357,9465.8,9330.1,10103,11089,11773,13345,10582,13793,13975,12726,12638,12358,8261.7,11480,11828,10013,7981.4,13495,2956.8,1204.3,8652.2,11698,11482,12624,12075,12050,12241,9597.2,10719,4873.5,11103,5123.6,12668,11993,8893.8,10249,10680,7226.2,4441.8,6230,8877.3,2186,3882.2,8463.3,9780.6,12189,10985,10324,10541,9514,11199,10654,9190.4,10590,8964.8,6808.8,8281.7,7469.3,9061.6,7790.1,5413.1,10386,8862.2,6632.1,8239.3,6827.2,8902.1,7700.3,5330.9
15052,10610,14634,15251,13740,12515,12408,8146.9,9477.7,10534,7092.9,7833.8,11863,3757.8,928.43,8818.6,11701,12007,11947,12533,12869,13314,10104,10998,4748.1,11514,5769.5,12844,11970,9159.5,10376,11519,7466,4764,6473,9126.4,2899.9,4354,8864.5,10377,12379,10493,10382,9471.8,9298.4,10132,11058,11774,13346,10585,13790,13977,12713,12624,12367,8273.3,11456,11848,10016,7977.8,13507,2956.9,1207,8665.7,11706,11488,12663,12111,12061,12236,9627.7,10727,4849.3,11147,5103.9,12674,12016,8890.8,10270,10696,7231.1,4427.8,6239.4,8889,2171.3,3866.3,8472,9775.9,12210,10989,10341,10531,9527.2,11202,10631,9200.3,10561,8950.2,6885.6,8282.1,7520.2,9089.1,7808.6,5430.9,10400,8829.1,6630.8,8252.9,6873,8954.4,7732.2,5341.6
15047,10600,14634,15233,13718,12526,12396,8146.7,9456.7,10517,7088.1,7832.8,11823,3736.9,927.22,8799.8,11689,11999,11928,12485,12841,13302,10089,10973,4762.2,11497,5779.8,12854,11984,9145.6,10360,11484,7483.1,4766.7,6449.5,9112.3,2902.1,4359.7,8848.6,10385,12343,10485,10370,9461,9332.1,10112,11050,11736,13336,10590,13791,13958,12714,12625,12364,8256.9,11464,11831,10003,7969.8,13492,2960.3,1204.1,8630.9,11691,11480,12646,12077,12051,12234,9611.7,10696,4857.3,11122,5135.9,12663,12005,8881.7,10239,10660,7227.7,4429.4,6258.7,8867.9,2189.6,3868.7,8466.6,9749.9,12200,10987,10326,10553,9545.6,11201,10631,9166.9,10561,8947,6754.1,8281.1,7479.6,9081.7,7805.4,5417.2,10317,8834.9,6623.5,8257.3,6861.8,8909.8,7711.1,5341.8
15044,10600,14635,15243,13720,12505,12398,8136,9454.2,10513,7078.2,7846.5,11831,3735.3,931.58,8825.7,11700,12012,11938,12494,12849,13299,10093,11021,4763.1,11483,5791.1,12852,11996,9142.3,10360,11488,7480.8,4788.8,6459.9,9123.3,2901.2,4359.7,8867.2,10380,12367,10481,10380,9477.4,9315.1,10109,11050,11756,13343,10591,13801,13969,12690,12625,12364,8249.5,11474,11822,10005,7981.5,13490,2961.1,1204.1,8654.8,11706,11490,12643,12080,12061,12236,9593.6,10715,4858.4,11132,5149.2,12650,12011,8886,10249,10682,7227.5,4443.6,6228.9,8872.9,2184.6,3864.7,8462.5,9750,12201,10978,10345,10590,9538.9,11200,10621,9182.7,10536,8943.4,6816.2,8288.5,7568.1,9090.7,7805.5,5415.3,10336,8832.9,6634.2,8249.4,6875.4,8930,7685.8,5342.6
15035,10600,14629,15233,13723,12510,12409,8139.9,9457.3,10527,7089.6,7846.2,11852,3754.8,930.25,8823.3,11710,11997,11929,12488,12857,13297,10068,10981,4773,11505,5783.8,12862,12008,9142.8,10363,11484,7469.2,4771.2,6455.3,9116.4,2898,4350.6,8839.7,10351,12355,10502,10365,9468,9336.1,10118,11038,11717,13339,10566,13787,13952,12688,12608,12361,8268.9,11488,11831,10020,7976.9,13501,2954,1207.7,8636.7,11702,11478,12641,12072,12070,12228,9561.9,10688,4849.4,11144,5158.2,12654,11991,8886.2,10247,10681,7202.4,4422,6241.4,8867.8,2200.6,3868.2,8453.9,9744.3,12153,10999,10314,10538,9534.9,11186,10644,9145.1,10584,8949.4,6813.6,8302.3,7477.5,9078.4,7815.8,5406.2,10336,8836.2,6619.6,8248.3,6867.6,8924.3,7700.9,5342.5
15052,10594,14644,15254,13753,12545,12403,8144.1,9452,10534,7076.6,7852.4,11871,3746.8,935.09,8832.1,11706,12006,11926,12485,12846,13317,10108,11003,4774.3,11466,5809.7,12864,12013,9164.2,10361,11488,7482,4769,6451.8,9118.9,2901.3,4354.3,8878.6,10381,12380,10492,10357,9449.2,9284.4,10086,11055,11761,13348,10591,13793,13965,12717,12619,12374,8268.8,11481,11840,10016,7989.2,13509,2954.7,1210.8,8659,11708,11492,12646,12084,12057,12250,9631.2,10700,4859.7,11127,5121,12679,12029,8909.3,10250,10662,7229.5,4425.6,6235.9,8862.2,2186.1,3877.7,8473.9,9779.6,12197,10995,10333,10508,9536,11181,10624,9180.3,10574,8951.1,6817.8,8300.3,7536.5,9080.9,7811.4,5424.1,10336,8846,6588.8,8266.9,6874.9,8909.1,7718.1,5367.6
15034,10583,14636,15252,13772,12534,12393,8134,9446.3,10523,7073.4,7838.5,11846,3749.6,928.32,8822.9,11689,11999,11932,12506,12849,13300,10102,10997,4753.4,11458,5799.2,12846,11978,9124,10349,11477,7466.2,4760.9,6451,9114,2905.7,4346.1,8861.3,10382,12360,10485,10352,9444,9325.6,10098,11064,11769,13330,10578,13777,13963,12687,12632,12350,8262.3,11442,11816,9997,7966.5,13483,2961.5,1208.5,8638.8,11695,11476,12627,12077,12041,12244,9619.5,10698,4855.3,11105,5124.3,12650,11999,8870.7,10234,10659,7206.8,4405.4,6242.8,8855.9,2175.6,3868.3,8462,9760.5,12168,10966,10297,10546,9547.9,11192,10646,9214.7,10545,8949.6,6827.4,8275.7,7528.3,9101.2,7796.5,5417.4,10305,8836.9,6554.4,8248.5,6805.3,8930.5,7698,5340.2
15040,10598,14641,15268,13762,12551,12396,8130.4,9456.2,10549,7082.6,7833.5,11867,3745.2,929.46,8828.9,11689,12001,11940,12532,12868,13317,10104,10998,4761.6,11491,5795.7,12856,11995,9148,10350,11496,7472.3,4778.4,6434.9,9111.6,2906.2,4345.6,8862.7,10399,12375,10479,10338,9470.2,9314.8,10102,11055,11750,13328,10574,13795,13973,12730,12625,12351,8260.2,11422,11808,9990.9,7970.6,13482,2962.3,1209.9,8626,11695,11486,12619,12074,12035,12241,9605.1,10702,4846.2,11115,5132.8,12652,11997,8881.2,10252,10666,7209.9,4416.2,6250.3,8854.6,2192.3,3859.3,8461.5,9765.8,12180,10973,10298,10513,9529,11199,10653,9185.7,10595,8972.2,6811.9,8297,7467.3,9045.1,7804.5,5429.8,10349,8850.9,6602,8249.5,6859.9,8895.7,7701.4,5344.5
15029,10611,14636,15252,13758,12549,12392,8137.4,9432.4,10525,7070.1,7832.8,11820,3739.8,929.7,8816.7,11690,11992,11914,12494,12847,13296,10074,10999,4765.1,11497,5778.2,12844,11962,9135.1,10356,11484,7476.6,4767.8,6445.5,9087.4,2891.5,4353.2,8872.7,10350,12381,10471,10368,9484,9319.4,10097,11062,11777,13327,10580,13787,13969,12713,12617,12355,8262.1,11431,11818,10005,7977.8,13462,2953.2,1210.4,8619.8,11689,11464,12624,12061,12035,12205,9547.2,10698,4847.1,11125,5138.9,12652,11982,8873,10249,10682,7216.2,4419.2,6235.5,8845.5,2193.9,3866.4,8457.6,9739.9,12153,10985,10316,10532,9548.2,11190,10646,9154.4,10602,8964.7,6818.6,8288,7514.7,9039,7792.4,5406.1,10365,8831,6683.8,8241.3,6909.6,8891.1,7704.3,5330.6
15043,10600,14641,15268,13774,12587,12406,8148.4,9448.2,10515,7082.8,7838,11808,3739,927.55,8809.7,11697,12001,11914,12494,12845,13307,10084,11003,4746,11482,5812,12849,11960,9110.6,10357,11488,7477.6,4759,6448.8,9088.9,2903.5,4340.3,8871,10348,12400,10494,10357,9452.4,9310,10095,11054,11778,13337,10575,13802,13991,12703,12632,12369,8266.3,11450,11812,10010,7979.6,13468,2951.7,1209.2,8636.2,11697,11481,12613,12060,12059,12241,9581,10715,4867.7,11129,5146.2,12647,12008,8876.8,10268,10681,7232.2,4439.8,6247,8848.2,2177.4,3872,8475.8,9762.8,12146,10992,10318,10522,9525.3,11203,10619,9165.5,10577,8965,6854.6,8294.3,7533.3,9067.8,7800.8,5404.2,10373,8850.5,6615.6,8246.4,6801.7,8944.5,7712.7,5335.1
15040,10599,14632,15271,13747,12546,12394,8137.1,9470.9,10527,7067.4,7831.3,11822,3740.1,929.24,8828,11700,12008,11927,12497,12853,13312,10098,11020,4746.9,11486,5780.6,12858,11951,9142,10373,11498,7475.3,4785.1,6454.8,9122.5,2892.7,4358.6,8877.7,10380,12399,10486,10357,9454.5,9316.1,10109,11108,11767,13332,10589,13788,13991,12702,12603,12361,8273.8,11449,11837,10017,7979.5,13471,2954.7,1210.5,8644.1,11698,11485,12613,12060,12069,12248,9598.5,10710,4861.6,11107,5120.2,12659,11999,8890.9,10271,10662,7213.5,4443.5,6244.4,8865.4,2193.8,3874.9,8483.5,9769,12166,10980,10314,10520,9544.4,11205,10652,9186.4,10548,8977.2,6786.1,8288.2,7461.7,9095.9,7799.8,5411.3,10380,8849.4,6588.6,8261,6903.8,8928.9,7696.4,5372
15031,10614,14627,15250,13736,12529,12417,8139,9466.5,10537,7082,7839.7,11850,3751.2,932.83,8832.6,11714,12014,11940,12485,12848,13308,10100,11014,4744.1,11509,5794.7,12846,11991,9143.9,10358,11506,7469.1,4785,6451.7,9133.5,2898.9,4362.9,8883.5,10397,12375,10498,10401,9476.6,9319.6,10139,11079,11775,13336,10595,13795,13980,12727,12629,12371,8271,11479,11844,10013,7978.1,13505,2956.2,1202.5,8662.8,11711,11484,12659,12098,12072,12248,9600.4,10714,4858.4,11123,5127.1,12673,12014,8888.1,10262,10717,7225.5,4442.2,6248.4,8885.9,2198.4,3869.9,8483.7,9769.1,12193,10996,10353,10525,9561.2,11228,10653,9204.1,10584,9012.7,6843.4,8282.1,7538.2,9078.6,7808.9,5434,10398,8886.8,6617,8275.9,6928.2,8943,7719.8,5367.3
15033,10617,14640,15248,13766,12549,12420,8146.9,9449.3,10522,7086.8,7849.3,11875,3736.1,931.79,8837,11726,12028,11959,12505,12863,13316,10123,11025,4777.2,11518,5815.5,12845,12001,9165.5,10382,11477,7485.5,4779.9,6475.3,9140.3,2911.2,4357.1,8873.6,10407,12386,10502,10369,9446.1,9311.8,10107,11077,11761,13352,10608,13798,13983,12748,12648,12376,8276.1,11513,11842,9998.3,7982.2,13533,2948.7,1209.7,8672.1,11719,11507,12687,12116,12072,12262,9625.3,10720,4863,11137,5140.1,12672,12008,8895.2,10259,10689,7245.3,4453.2,6242.3,8900.5,2177.2,3867.8,8474.4,9768,12213,11023,10353,10549,9541.9,11203,10657,9208.9,10572,9004.7,6812.8,8298.9,7577.2,9096.2,7827.5,5417.4,10382,8873.3,6665.8,8287.2,6922.4,8931.3,7708.7,5347.8
15009,10602,14621,15236,13738,12517,12407,8136,9449.8,10530,7075.3,7839.1,11846,3741.5,932.15,8837.9,11712,12016,11952,12500,12845,13318,10120,11033,4755.3,11483,5787.1,12825,11981,9151.5,10368,11505,7456.6,4788.5,6447.3,9131.9,2896.7,4360,8874.4,10400,12359,10499,10372,9464.5,9334.6,10107,11059,11753,13338,10576,13798,13974,12708,12613,12370,8269.7,11463,11807,9966,7977.9,13500,2951.3,1208.7,8685.2,11713,11493,12652,12091,12067,12247,9627.3,10714,4869.1,11140,5131.9,12657,12023,8889.5,10259,10680,7221.3,4450.4,6242.6,8879.9,2193.9,3868.1,8478.3,9778.5,12206,10989,10323,10508,9535,11226,10683,9216.1,10564,8965.3,6825.5,8277.3,7569.1,9092.6,7800.7,5424.7,10392,8847,6651.7,8247,6980.7,8951.5,7716,5354.2
14996,10601,14610,15225,13734,12542,12404,8140.2,9459.7,10513,7090.8,7838.9,11830,3747,932.01,8793.7,11704,12008,11927,12463,12843,13288,10065,11004,4752.2,11472,5789.9,12806,11973,9139,10363,11484,7457.5,4788.2,6457.3,9105.4,2907.8,4366.5,8858.6,10348,12373,10502,10369,9453,9335.9,10116,11081,11725,13322,10588,13780,13963,12727,12634,12372,8275.8,11484,11831,9990.6,7973.2,13475,2953.7,1209.5,8659,11710,11473,12637,12062,12030,12214,9564.9,10711,4867.9,11119,5143.8,12660,12002,8896.6,10251,10679,7224.9,4444.3,6226.6,8859.4,2200.3,3868.1,8457.8,9740.2,12171,10996,10327,10554,9530.1,11214,10633,9164.4,10516,8961.8,6836,8283.3,7537.5,9090.8,7808.3,5430.4,10342,8825.4,6616.2,8252.5,6938.8,8943.2,7725.3,5354.6
15019,10591,14622,15247,13782,12531,12397,8131.8,9454.7,10526,7089.2,7826.2,11836,3727.9,930.02,8794.5,11695,12009,11926,12482,12839,13289,10066,11008,4745.4,11485,5773.4,12820,11971,9130.3,10354,11506,7461.6,4771.9,6457.4,9111.3,2916.4,4357.5,8865.4,10364,12394,10481,10355,9472.3,9305.8,10081,11060,11733,13325,10598,13784,13980,12704,12614,12363,8257.9,11464,11832,9989.3,7980,13485,2938.5,1206.9,8643.5,11693,11483,12625,12065,12035,12229,9576.1,10712,4839.5,11111,5136.8,12629,12001,8881.3,10254,10668,7220,4445.2,6249.1,8863,2173.6,3866.1,8462.7,9741.1,12191,10984,10311,10554,9531.4,11199,10632,9165.3,10537,8938.4,6798.9,8276.1,7513.1,9054.6,7787.2,5425.9,10343,8848.8,6604.7,8240.8,6902.3,8925.6,7715.2,5352.8
15024,10612,14620,15267,13749,12554,12395,8125,9415.9,10526,7063.5,7825.2,11833,3710.6,925.17,8819,11687,12023,11925,12485,12830,13305,10070,11011,4750,11496,5791.9,12828,11956,9117.7,10364,11506,7461.6,4757.6,6460.8,9116.7,2900.7,4356.7,8869.1,10373,12392,10478,10364,9449,9311.6,10100,11060,11724,13338,10593,13799,13994,12725,12639,12355,8256.4,11427,11815,9994.7,7986.1,13490,2954.4,1208.6,8645.8,11683,11503,12635,12077,12048,12236,9588.4,10699,4843.4,11110,5121.8,12643,11987,8880.6,10260,10668,7225.8,4434.6,6248.2,8857.9,2191.2,3872.6,8465.7,9754.3,12234,10972,10301,10539,9531.2,11198,10633,9169.8,10549,8972.5,6841.1,8293.1,7477.8,9057,7790.5,5411.3,10341,8856,6635.7,8245.5,6804.2,8918.6,7702.5,5342
15035,10610,14633,15263,13762,12547,12389,8127.9,9441.1,10519,7055.8,7839.3,11850,3741.8,931.23,8824.9,11688,12010,11920,12481,12843,13308,10083,11009,4733.4,11479,5791.7,12854,11966,9127.4,10370,11465,7494.1,4760.9,6441.2,9110.4,2893.2,4354.9,8868,10377,12416,10470,10354,9479.1,9306.4,10106,11075,11724,13339,10596,13794,13998,12741,12636,12349,8262.7,11468,11829,10003,7975.6,13485,2961.9,1211.8,8632.4,11682,11483,12628,12078,12067,12246,9581.1,10689,4852.8,11109,5149.6,12669,12015,8881.4,10272,10672,7230.6,4425.9,6239.6,8851.4,2192,3868.9,8463,9753.4,12229,10997,10303,10535,9548,11196,10632,9155.7,10566,8957.7,6813.8,8313.4,7492.5,9073.4,7781.7,5418.7,10360,8825,6615.7,8260.2,6879.4,8906.5,7699,5335.6
15043,10591,14636,15268,13771,12550,12385,8131,9431.5,10513,7060.3,7831.8,11814,3733.8,927.26,8815,11688,12003,11906,12503,12854,13313,10084,10997,4736.2,11458,5777.4,12857,11970,9136.5,10369,11468,7473.3,4763.1,6445.2,9106.8,2896.3,4351.9,8877.2,10390,12395,10451,10346,9508.6,9310,10100,11073,11747,13337,10586,13800,13993,12739,12640,12341,8249.2,11433,11817,9979.9,7976.2,13482,2951.3,1205.3,8619.8,11674,11475,12607,12069,12051,12251,9576.4,10698,4856.1,11098,5115.1,12662,11991,8875.1,10270,10666,7217.2,4419.6,6227,8856.1,2170.5,3875.7,8468.5,9773.4,12189,10959,10300,10505,9555.6,11203,10624,9174.6,10593,8932.7,6797.1,8286,7514.5,9058.1,7770.1,5423.7,10355,8800.4,6608.8,8250.2,6885.8,8901,7684.2,5343.2
15045,10576,14624,15258,13753,12535,12389,8143.6,9407.7,10520,7086.1,7840.3,11809,3747.4,924.99,8794.8,11684,11982,11912,12506,12859,13297,10070,10984,4740.5,11476,5785.2,12851,11942,9140.2,10361,11483,7462.3,4771.5,6461.7,9090.2,2901.2,4349.3,8867,10373,12369,10462,10349,9460.7,9301.5,10102,11079,11766,13338,10586,13789,13990,12708,12633,12350,8248.1,11420,11812,10006,7970.9,13474,2951.9,1207.7,8638.2,11678,11461,12617,12067,12054,12226,9573.6,10713,4849,11095,5101,12666,12004,8870,10252,10683,7216.1,4430.6,6230.5,8853.7,2179.3,3869.3,8456.5,9748.2,12158,10970,10333,10523,9563,11192,10677,9187.1,10544,8960.8,6861.7,8277.3,7441.5,9085.3,7783.4,5412.9,10333,8823.7,6607.8,8240.2,6829.2,8903.6,7684.8,5331.3
15043,10593,14630,15275,13770,12546,12381,8127.3,9439.8,10525,7091.2,7839.6,11829,3732.1,930.38,8810.9,11683,12003,11906,12511,12868,13301,10077,11008,4747.3,11458,5761.2,12847,11958,9132,10360,11463,7460,4761.8,6465.8,9122.8,2892.3,4356.5,8876.9,10375,12373,10470,10364,9446.9,9323.8,10076,11087,11787,13339,10571,13786,13989,12708,12635,12343,8254,11402,11822,9985.4,7977.3,13470,2956.8,1205.8,8646.4,11680,11475,12593,12055,12038,12239,9602.6,10699,4853.6,11099,5128.4,12652,11981,8866.3,10254,10682,7220.5,4434.9,6240.9,8864,2187.2,3870.3,8473.1,9762.6,12170,10951,10310,10513,9517.5,11188,10625,9200.9,10568,8937.9,6764.8,8270.9,7443.7,9065.6,7781.9,5409,10330,8839.2,6606,8255.6,6903.5,8895,7696,5340.5
15060,10605,14648,15294,13763,12576,12390,8124.3,9452.2,10529,7069.5,7838.9,11828,3742.7,923.47,8818.9,11683,12006,11911,12513,12861,13323,10099,11033,4748.9,11494,5799.1,12864,11949,9139.1,10360,11504,7498,4764.9,6440.4,9136,2901.4,4351.7,8892,10432,12397,10463,10341,9461.2,9343.2,10128,11072,11799,13342,10572,13796,14005,12692,12637,12343,8254.7,11417,11810,9982.3,7992.7,13475,2956.5,1204.8,8627,11684,11479,12591,12054,12063,12269,9600.5,10725,4849.8,11086,5147.9,12648,11981,8872.1,10258,10689,7223.7,4426.3,6246.2,8882.2,2179.7,3874.2,8497.2,9800.6,12129,10957,10296,10497,9529,11191,10626,9209.2,10582,8964.5,6818.2,8287.9,7477.2,9033.4,7774.5,5416.2,10370,8854.6,6601.8,8251.7,6912.5,8899.2,7681,5356.4
15059,10600,14654,15291,13797,12616,12412,8135.1,9473.9,10546,7071.4,7855.6,11858,3747.6,928.79,8848.3,11710,12018,11921,12525,12867,13332,10132,11039,4760.2,11521,5764.6,12873,11968,9154.7,10374,11502,7497.9,4769.9,6450.4,9142.3,2914,4359.9,8906.9,10418,12391,10483,10354,9444.6,9324.6,10107,11099,11818,13342,10583,13813,14009,12722,12639,12361,8255.4,11451,11825,10008,8005.3,13489,2941.9,1210.1,8652.5,11695,11494,12609,12072,12059,12272,9603.9,10733,4858.3,11112,5130.3,12653,12009,8885.1,10274,10698,7231.8,4430.9,6249.9,8894.8,2176.8,3861.9,8489.4,9781.3,12195,10972,10313,10496,9518.2,11195,10649,9228.8,10599,8957.3,6835.3,8294.6,7546.7,9090.3,7796.6,5404.9,10378,8864.4,6612.6,8248.1,6836.9,8908.6,7700.7,5337.8
