10661,11556,13760,11262,11562,12171,9825,12336,12435,14196,13519,9746.2,15473,8713.9,12909,14987,13668,5894.6,13266,14213,10860,8982,12843,11902,11896,13312,10159,13167,12000,11088,10281,10128,10134,9710.8,9619,10645,10534,10398,12922,10453,11420,11730,11689,13083,12623,13677,13255,13628,12627,13387,13519,12490,12091,9141.8,10992,13268,11824,NaN,12616,12123,12010,15086,14319,13363,12964,11384,13662,15113,17381,16510,19725,15958,13395,14567,13085,10363,13029,14050,13179,12422,14139,15383,16118,17875,19821,18269,22336,6936.1,9492.3,4183.7,4236,5550.7,1681.5,7524.3,10897,12593,13223,12958,13284,12902,11548,11092,10433,10794,12109,12667,12170,12405,13441,10995,12297,13788,12625,12688,12083,13132,12172,6901.8,8241.2,9806.8,10227,5788.4,8383.4,11045,10756,8893.5,7425,10806,10686,9615.7,7386.1,8278.3,4214.8,4074.2,3199.7,1249.8,9495.3,10578,12026,14012,13693,12961,14151,12250,12063,13914,12674,13211,14142,13209,14094,13398,9101.6,10234,NaN,13294,13075,14455,14235,9067.4,10071,10649,9036,4116.9,7735,3689.1,11189,11336,13428,14325,16135,5023.9,10901,10678,11014,10363,5806.9,10579,13159,14180,9986.5,10581,11137,10517,10901,11632,8796.9,11195,11573,12346,10626,12883,15275,8719.5,11501,14801,10951,6940.5,12289,11341,10436,8247.4,11346,9608.4,11804,12972,10659,12435,11055,10602,9706.9,10019,10213,9820.9,9548.2,10724,10398,10368,11438,10721,11045,11625,12129,11656,12424,12742,10843,10532,12645,9929.1,11240,10296,9223.7,10135,10719,13168,11259,12487,12519,12168,12916,13683,14086,13538,11284,7733.7,12713,13233,18037,15826,16704,12652,12602,13318,12739,8644.5,5695.1,12363,10497,9941.5,12919,14699,16501,15951,18019,16935,18890,7826.7,8904.5,6926.6,3582.9,2337.9,1069.2,6907.8,10129,10820,11680,12312,12242,11120,10008,9495.7,10244,9790,10007,11172,12490,12130,11461,11156,11043,11855,12027,9952.8,10327,10538,10106,5368.7,9103.2,7949.6,8980.2,4792.6,11755,10633,10869,7564,7942.4,10794,8895.1,9432.5,5942.7,7779,5664.8,4041.1,3376.3,1749.9,9600,9380.8,10669,11196,11070,10547,13811,11082,11735,13778,11637,11651,11883,12281,13224,14158,8767.2,9209.9,8101.5,10635,11122,13406,11886,8974.6,10080,9731.1,8078.1,1683,4715.3,2893.7,10169,9781.4,11103,11204,8030.9,3679.1,10974,9211.4,11778,9649.7,5667.4,10540,13259,14014
10681,11564,13675,11290,11548,12274,9707.3,12332,12345,14249,13566,9687.2,15513,8768.6,12970,14891,13760,5874.2,13298,14188,10766,8910.4,12875,11943,11903,13271,10191,13170,12092,11031,10328,10197,10286,9776.6,9571.6,10713,10527,10461,12949,10511,11477,11743,11635,13119,12713,13640,13272,13611,12632,13446,13585,12557,12039,9139.2,11072,13156,11798,NaN,12733,12108,12089,15154,14380,13201,12790,11418,13758,15105,17372,16558,19763,15977,13449,14571,13104,10314,12948,14095,13181,12609,14091,15231,16156,17842,19828,18372,22316,6947.1,9537.2,4154.4,4132.2,5584.8,1726.9,7488.9,10945,12644,13259,12829,13352,12873,11559,11022,10235,10697,12049,12622,12138,12363,13291,10828,12186,13908,12530,12739,11700,13141,12126,6817,8206.3,9819.2,10177,5843.1,8408.7,10937,10771,8826.3,7396.9,10915,10722,9675.7,7416.6,8203.6,4251.3,4031.8,3150.5,1243.4,9456.2,10551,12003,13929,13745,13110,14168,12243,11965,13847,12724,13154,14115,13205,14080,13297,9205.2,9937.6,NaN,13186,13012,14524,14236,9160.6,10059,10593,9084.9,4353.6,7786.5,3660.5,11106,11671,13240,14205,16117,5028.5,10747,10631,11002,10371,5773.2,10497,13190,14173,9967.4,10464,11236,10525,10922,11633,8775.8,11172,11576,12374,10724,12905,15355,8735.1,11582,14818,11059,6928.9,12243,11393,10431,8322.9,11375,9566.4,11805,12949,10613,12500,11091,10528,9725,10129,9964.1,9759.5,9630.9,10807,10372,10384,11521,10700,10984,11596,12124,11638,12482,12799,10889,10342,12634,9902.4,11227,10326,9167.1,10147,10719,13178,11247,12471,12471,12311,12792,13712,14105,13661,11226,7860.2,12694,13297,18029,15848,16669,12673,12588,13291,12782,8592.4,5680.9,12422,10376,10076,12879,14741,16553,15928,17992,17011,18915,7794.1,9034.3,6858.9,3509.3,2367.9,1125.4,6751,9747.2,10853,11676,12425,12279,11135,9995.9,9576.4,10157,9816.6,9995,11020,12540,12122,11404,11026,11015,11879,11806,9660.1,10153,10620,10103,5309.4,9065.5,7919.5,8898.9,4784.8,11729,10795,10895,7630,7915,10776,8900.5,9447.4,5926.8,7785.2,5689.6,4049.3,3379.3,1784.8,9691.6,9412.4,10610,11210,11133,10578,13931,11232,11643,13796,11693,11650,11955,12297,13247,14120,8613.6,9175.1,7920.3,10607,11134,13355,11873,8989,10119,9867.1,8061.5,1682.7,4859.8,2850,10013,9861.6,11318,11196,7991.5,3660.4,10717,9189.2,11874,9651.2,5663.9,10581,13418,13987
10685,11527,13638,11263,11521,12248,9750.6,12324,12389,14184,13493,9629.9,15491,8713.4,12921,14931,13711,5888.7,13314,14134,10841,8912.9,12718,12008,11848,13294,10051,13171,12086,11074,10358,10251,10181,9742.1,9647.2,10664,10526,10539,12773,10418,11394,11758,11581,13104,12651,13683,13209,13528,12631,13446,13537,12567,12036,9171.5,10982,13156,11691,NaN,12593,12151,12105,15172,14283,13305,12797,11443,13711,14994,17393,16532,19733,16013,13391,14489,13121,10357,12955,14117,13187,12646,14045,15353,16084,17981,19848,18275,22378,6944.6,9521.7,4087,4178,5533.8,1702.6,7566.5,10969,12600,13202,12886,13291,12954,11634,11026,10463,10716,12026,12624,12072,12359,13318,10786,12268,13735,12696,12463,11805,13179,12061,6817.3,8210.9,9754.5,10329,5837,8498.1,11058,10784,8782.9,7385.6,10893,10672,9588.9,7401.5,8194.4,4245.9,4018.7,3181.6,1249.3,9440.6,10579,12097,13917,13736,13099,14133,12234,11987,13908,12627,13136,14109,13211,14125,13415,9149.5,10144,NaN,13151,13011,14448,14179,9152.7,10219,10510,9120,4256.6,7916.6,3694.3,11248,11367,13296,14189,16155,5005.1,10799,10576,10984,10397,5762.8,10501,13164,14141,9998.4,10513,11143,10537,10869,11628,8780.9,11191,11550,12395,10924,12862,15293,8812.3,11491,14773,10991,6935.3,12281,11373,10464,8320.2,11366,9405.6,11848,12954,10546,12442,11092,10593,9660.5,10190,10092,10001,9559.7,10702,10312,10380,11523,10677,11022,11562,12146,11614,12465,12799,10822,10487,12677,9955,11221,10329,9237.7,10119,10666,13194,11193,12412,12671,12258,12810,13649,14055,13615,11254,7828.3,12687,13270,18056,15845,16600,12718,12648,13288,12765,8502.9,5579.3,12370,10269,9896.8,12962,14761,16494,15909,17993,16989,18860,7835.4,9026.7,6963.6,3530.9,2318.1,1090.3,6812.8,9770.2,10807,11698,12377,12272,11142,10039,9446.7,10142,9946.3,9864,11126,12586,12172,11382,10970,10947,11910,12056,10197,10218,10527,10075,5240.3,9180.5,7968.9,8939.3,4841.9,11648,10738,10890,7598.3,7991.9,10868,8825.9,9462.6,5940.3,7854.8,5659.8,4097.2,3350.6,1798.3,9695.9,9341.2,10551,11220,11226,10563,13849,11111,11679,13791,11721,11610,11912,12329,13209,14136,8570.6,9161.8,7856.9,10591,11100,13411,11930,8952.3,10060,9734.2,8146.3,1791.8,4846.9,2855.4,10202,9792.1,11256,11184,8027.4,3682.3,10733,9235.7,11942,9632.5,5676.8,10581,13295,13988
10631,11465,13742,11252,11514,12251,9707.2,12284,12371,14119,13503,9678.8,15485,8715.3,12835,14935,13686,5851.8,13345,14168,10808,8879,12553,11923,11824,13227,10141,13127,11969,11107,10264,10250,10239,9675.3,9661.9,10744,10491,10578,12832,10414,11355,11678,11621,13104,12582,13510,13177,13575,12657,13379,13478,12566,11997,9174.8,10979,13133,11793,NaN,12675,12162,11984,15212,14347,13319,12812,11344,13705,15148,17395,16544,19704,15975,13437,14475,13104,10399,12958,14064,13211,12567,14153,15186,16153,17814,19923,18322,22313,6908.7,9423,4242,4203.4,5517.6,1699.5,7523.9,11133,12554,13221,12885,13271,12885,11564,11086,10411,10751,12093,12704,12174,12310,13235,10973,12374,13873,12555,12591,11867,13094,12168,6861.9,8188.2,9687.8,10069,5827.1,8393.7,10995,10849,8713.3,7285.5,10884,10536,9578.4,7424.6,8225.7,4211.2,4051.2,3162.6,1293.6,9441.6,10522,11986,13856,13773,13043,14088,12142,12088,13874,12672,13118,14125,13208,14135,13433,9101.9,10195,NaN,13125,12953,14426,14191,9068.6,10131,10559,9022,4243.3,7734.3,3713.2,11236,11396,13257,14136,16120,4958.4,10823,10576,11014,10415,5787.2,10517,13146,14192,9959.1,10619,11205,10516,10857,11590,8783.8,11167,11576,12464,10709,12814,15305,8708,11493,14632,10987,6925.5,12183,11384,10465,8229.9,11310,9513.5,11779,12948,10511,12432,11055,10559,9605.6,10244,9995.9,9886.2,9512.3,10663,10299,10373,11521,10746,11120,11659,12135,11661,12473,12704,10798,10466,12625,9904.4,11243,10270,9116.2,10138,10639,13153,11278,12405,12633,12261,12770,13683,14066,13506,11286,7774.2,12714,13237,18043,15806,16672,12714,12621,13267,12781,8518.1,5572.2,12369,10171,9993.5,12779,14726,16546,15939,17927,16974,18992,7834.1,8969.2,6831.2,3541.4,2354,1105.1,6852.7,9858.8,10767,11687,12343,12255,11026,9994.4,9574.7,10202,9877.1,9946,11089,12448,12048,11412,11064,11131,11771,11953,10162,10394,10520,10143,5414.7,9262.3,7933.9,9008,4823.2,11802,10662,10869,7590.4,7893.3,10802,8944.4,9431.9,5982.9,7777,5634,4021.4,3390.1,1794.3,9671.5,9426.8,10619,11182,11090,10475,13846,11095,11724,13789,11663,11586,11904,12336,13180,14094,8600.9,9355.1,7672.1,10608,11084,13334,11862,8798,10028,9696.4,8125.9,1658.7,4753.1,2912.8,10098,9825.1,11065,11248,8052.3,3710.4,10883,9259.8,11865,9599,5646.4,10565,13203,13922
10633,11428,13685,11276,11478,12230,9749.4,12287,12381,14078,13488,9713.1,15474,8706.7,12847,14865,13699,5841.9,13264,14196,10748,8818.4,12537,11909,11833,13264,10129,13134,11844,11032,10287,10173,10280,9759.2,9596,10708,10592,10408,12834,10428,11539,11690,11622,13099,12565,13611,13093,13547,12577,13351,13536,12462,11999,9111.1,10999,13119,11842,NaN,12647,12213,12082,15130,14374,13466,12811,11540,13667,15150,17372,16585,19677,15946,13442,14573,13071,10334,12947,14069,13142,12524,14215,15345,15999,17934,19871,18377,22418,6905.7,9529.5,4089.9,4178.3,5604.9,1753.2,7399.7,10818,12550,13252,13005,13311,12926,11489,11133,10463,10770,12015,12662,12075,12402,13340,10914,12358,13744,12596,12465,11776,13178,12050,6956.8,8296.4,9793.9,10061,5838.7,8374,10919,10779,8796.1,7370.5,10834,10677,9678.7,7403.2,8153.9,4200.8,4071.8,3128.3,1269,9428.3,10493,12030,13816,13587,12981,14129,12218,12009,13877,12717,13170,14108,13229,14144,13499,9095.1,10221,NaN,13082,12924,14426,14197,9276.8,10106,10532,9019,4455.5,8069.6,3543.8,11175,11479,13269,14339,16192,5006.1,10782,10660,10992,10358,5776,10581,13161,14248,9915.6,10552,11143,10478,10823,11599,8794.7,11164,11538,12376,10806,12851,15282,8759,11510,14711,10802,6884.6,12219,11270,10452,8270.1,11273,9497.9,11821,12948,10555,12439,10911,10439,9646.6,10212,10135,9830.7,9660.4,10572,10368,10391,11462,10652,10982,11606,12093,11677,12447,12778,10790,10373,12607,9946.7,11201,10266,9124.4,10170,10622,13174,11298,12337,12688,12278,12814,13672,14132,13670,11242,7808.8,12712,13259,17974,15812,16652,12725,12590,13251,12796,8576.6,5660.1,12282,10494,10008,12972,14775,16505,15929,17989,16973,18909,7839,9034.6,6856.8,3577.7,2328.5,1077,6722.7,9659.9,10833,11669,12351,12188,11178,9896.7,9462,10063,9900.2,9950.4,11002,12651,12098,11267,10991,10920,11808,11848,9909.1,10108,10587,10169,5403,9175,7937.3,9058.5,4770.2,11764,10779,10872,7609.8,7933.5,10803,8896.4,9493.8,5972.6,7795.3,5592.4,4056.6,3354.9,1813.2,9618.5,9359.6,10523,11148,11027,10495,13837,11084,11605,13728,11688,11585,11876,12295,13205,14022,8636.5,9222.2,7780,10603,11068,13293,11862,8774.6,10024,9733.1,8107.1,1775.8,4841.1,2871.7,10132,9833.7,11241,11282,8003,3680.1,10844,9182.4,11917,9625,5656.3,10585,13257,13997
10680,11567,13715,11246,11518,12226,9769.9,12344,12381,14166,13568,9625.2,15552,8699.9,12864,14891,13770,5902.3,13310,14255,10905,8953.3,12876,11965,11876,13325,10186,13217,12131,11079,10350,10173,10169,9734.7,9599.3,10737,10561,10537,12893,10423,11460,11727,11638,13110,12664,13685,13227,13589,12598,13493,13524,12461,12091,9238.9,10948,13124,11960,NaN,12671,12226,12076,15173,14319,13197,12853,11216,13726,15096,17373,16563,19713,15985,13424,14450,13123,10378,12959,14081,13221,12531,14104,15240,16189,17893,19903,18261,22426,6951.9,9561.7,4196,4205.8,5567.4,1838.6,7510.2,11163,12659,13212,12956,13271,12877,11550,11159,10259,10710,11944,12688,12182,12354,13388,10751,12306,13798,12493,12513,12040,13109,12152,6910.7,8251.4,9753.4,10268,5787.3,8503.8,11151,10739,8758.1,7354.4,10884,10738,9618.5,7447.2,8225.2,4249.5,4024.2,3146.4,1250.6,9399.2,10518,11997,13924,13746,13092,14163,12316,12063,13889,12614,13178,14139,13234,14162,13373,9065,10226,NaN,13217,13009,14514,14220,9069.2,10207,10486,9082.8,4426.7,7959,3691.8,11207,11458,13308,14320,16277,5001.8,10736,10726,11061,10379,5819.6,10471,13268,14225,9948.7,10545,11248,10500,10854,11620,8784.8,11236,11561,12485,10697,12828,15277,8768.6,11543,14735,10978,6913.5,12252,11392,10537,8297.6,11364,9636,11880,13054,10688,12435,11105,10591,9729.3,10055,10082,9918.8,9527.9,10621,10423,10363,11471,10731,11042,11657,12197,11642,12511,12663,10854,10458,12579,9898.3,11290,10341,9161.7,10104,10653,13212,11060,12277,12594,12253,12832,13636,14054,13624,11255,7826.1,12646,13271,17948,15808,16675,12734,12611,13294,12736,8625.1,5618.8,12399,10265,10027,12830,14728,16571,15943,17993,16957,18979,7818.7,8997,6902.6,3527,2347.7,1087.7,6838.5,9717.8,10875,11662,12351,12249,11036,10039,9395.4,10136,9885,9923.7,11120,12669,12090,11306,11032,10954,11914,11920,9747.6,10267,10613,10157,5310.7,9269.7,7943.6,9059.8,4813.6,11714,10674,10828,7641.2,7927.3,10844,8940.2,9502.7,5939,7866,5644.6,4046.5,3346.4,1762.9,9646.3,9394.5,10600,11166,11237,10658,13904,11159,11681,13770,11642,11608,11914,12339,13285,14117,8738.2,9228.2,7873,10558,11065,13372,11900,8719.9,10045,9836.2,8127,1623.2,4710.2,2948.2,10021,9779.2,11186,11244,8049.2,3675.4,10747,9322.2,11981,9526.4,5679,10419,13239,14074
10701,11549,13589,11276,11509,12274,9745.1,12341,12421,14308,13486,9801.3,15457,8641.1,12814,14984,13605,5857.9,13217,14202,10824,8863.9,12738,11816,11864,13346,10082,13247,12022,11064,10355,10197,10173,9737.9,9766.3,10604,10576,10475,12798,10399,11540,11753,11648,13083,12646,13674,13174,13562,12644,13473,13547,12481,11999,9276.7,10992,13126,11847,NaN,12442,12237,11991,15120,14362,13301,12892,11342,13790,15161,17447,16511,19641,15972,13449,14591,13132,10305,13020,14078,13300,12711,14214,15249,16147,17894,19910,18348,22422,6957.3,9530.1,4146.9,4138.4,5666.7,1781.8,7534.9,11035,12611,13169,12924,13295,12824,11650,11192,10588,10647,11945,12720,12176,12380,13271,10962,12379,13782,12650,12606,11710,13030,12153,6834,8127.5,9812.2,10247,5769.9,8407.1,11048,10788,8835,7412.3,10918,10706,9631.7,7449.7,8225.2,4256.6,4073.3,3126.8,1258.8,9540,10519,11923,13798,13768,12988,14171,12204,12055,13864,12789,13144,14165,13312,14153,13361,9156.2,10199,NaN,13052,13006,14426,14199,9044.2,10053,10546,9082.5,4288.1,7882.3,3688.9,11225,11350,13277,14185,16155,4985.3,10893,10543,11012,10358,5810.8,10509,13204,14238,9967,10597,11211,10521,10872,11645,8863.6,11208,11553,12468,10792,12888,15229,8846.4,11491,14712,11048,6912.9,12246,11362,10436,8283.1,11304,9354.4,11696,12996,10604,12451,10945,10525,9691.5,10163,10132,9951,9548.7,10654,10403,10397,11446,10692,11084,11601,12114,11663,12379,12783,10826,10349,12547,9997.4,11238,10332,9213.2,10082,10587,13196,11234,12498,12482,12223,12839,13536,14125,13693,11213,7850.1,12722,13309,18010,15887,16679,12702,12665,13325,12800,8566.5,5594,12295,10240,10047,12821,14697,16543,15954,17881,16965,18891,7823.1,8898.3,6946,3540.3,2323.2,1084,6781.4,9755.4,10769,11743,12317,12225,11099,9896.8,9524.7,10011,9902.1,9790.1,10990,12622,12071,11400,11017,11048,11902,11850,10092,10409,10531,10107,5292.4,9307,7938.6,9002.5,4779,11733,10624,10816,7673.3,7867.6,10860,8931.7,9452.1,5924.9,7858.7,5692.8,4034,3377.9,1822.2,9666.4,9389,10627,11190,11119,10565,13903,11162,11591,13784,11607,11609,11908,12337,13216,14046,8658,9166.6,7838,10543,11062,13402,11901,8784.4,9978.7,9732.4,8098.8,1612.1,4887.6,2965,10057,9904.7,11205,11231,8049.7,3716.8,10910,9207,11717,9568.2,5661.7,10493,13195,13876
10698,11485,13622,11230,11509,12204,9742,12297,12383,14224,13542,9742,15411,8653.1,12877,14951,13645,5836.8,13289,14216,10787,8912.2,12584,11871,11864,13239,10050,13199,12103,11110,10218,10080,10133,9686.2,9688.5,10679,10610,10562,12794,10362,11386,11701,11721,13067,12667,13708,13136,13513,12534,13306,13506,12436,12018,9183.6,11047,13125,11793,NaN,12659,12109,11943,15124,14511,13416,12831,11444,13743,15115,17437,16563,19724,15998,13454,14610,13146,10330,13011,13999,13066,12423,14083,15369,16083,17941,20032,18259,22389,6971,9441.7,4210.5,4102.7,5516.8,1757.2,7491.6,11099,12626,13198,13001,13375,12886,11584,11134,10645,10724,12023,12733,12149,12347,13309,10979,12397,13809,12436,12663,11876,13085,12051,6931.2,8217,9760.6,10217,5811.4,8511.8,10941,10721,8861.9,7447.6,10891,10675,9640.8,7430.9,8208.6,4244.4,4069.2,3133.5,1241.3,9460.3,10509,12084,13921,13716,13130,14178,12168,12036,13877,12736,13123,14101,13279,14109,13276,9088.8,10167,NaN,13020,12989,14468,14232,9022.7,10227,10590,9048.8,4270.3,7862.4,3629.8,11025,11469,13393,14232,16236,4994.8,10903,10568,11056,10406,5748.9,10599,13192,14115,9917.9,10511,11118,10487,10849,11627,8735,11244,11469,12435,10710,12970,15244,8697,11459,14690,10823,6914.7,12258,11341,10515,8261.3,11297,9561.2,11726,12977,10453,12503,10987,10511,9723.6,10018,10052,9839.2,9504.9,10731,10324,10361,11445,10718,11020,11589,12112,11641,12493,12668,10794,10300,12564,9875.2,11264,10334,9089.1,10118,10601,13180,11118,12429,12661,12216,12816,13668,14057,13492,11255,7908.8,12709,13339,18006,15911,16588,12769,12588,13231,12781,8540.7,5626.7,12375,10256,10007,12881,14622,16523,15915,17886,16942,18974,7909.2,9021.4,6876.1,3563.8,2371.7,1058.2,6821.2,9944.6,10806,11722,12267,12246,11112,10066,9470.4,10028,9906.2,9927.1,11014,12651,11974,11281,10988,11005,11909,11866,9848.6,10299,10606,10028,5366.6,9123.6,7943,8954,4781.8,11775,10652,10837,7563,7880.8,10822,8913.6,9504.4,5944.2,7848.7,5646.1,4039.4,3379.5,1789.6,9638.5,9349.7,10641,11245,11021,10515,13883,11059,11611,13741,11602,11565,11852,12319,13191,13986,8658.6,9237.2,8011.3,10565,11027,13244,11876,8861.7,10030,9723.1,8137.2,1537,4732.8,3018.3,10095,9806.6,11227,11237,8045.4,3719.6,10589,9106.8,11748,9587.9,5682.7,10633,13227,13902
10668,11484,13669,11278,11556,12276,9763.2,12317,12342,14210,13467,9784.7,15465,8778,12946,15140,13718,5827.5,13364,14156,10812,8904.7,12765,11953,11859,13269,10065,13227,12019,11051,10301,10117,10077,9717.9,9754.6,10786,10501,10581,12857,10383,11507,11730,11669,13094,12652,13655,13134,13541,12608,13388,13568,12474,12058,9178.9,10972,13274,11776,NaN,12673,12240,11989,15088,14313,13444,12855,11350,13708,15121,17409,16540,19732,16040,13454,14566,13089,10339,13005,14065,13290,12669,14080,15309,16051,17805,19917,18375,22421,6936,9611.2,4065.3,4102.2,5594.4,1733.2,7474.7,10892,12562,13258,12912,13475,12963,11593,11093,10395,10566,12007,12748,12203,12472,13262,10994,12425,13751,12643,12600,11789,13014,12058,6887.8,8202.3,9742.2,10281,5848.5,8459.2,11005,10731,8859.5,7420.6,10821,10695,9621.9,7390.1,8227.2,4213.3,4014.9,3203.5,1243.5,9422,10510,12046,13901,13731,12983,14144,12152,12038,13843,12724,13117,14078,13208,14121,13426,9080.8,10257,NaN,13209,13011,14475,14175,9169,10184,10572,9114.2,4283.6,7837.5,3638.5,11142,11306,13354,14276,16181,4947.9,10747,10754,11032,10401,5761.5,10611,13074,14203,9940.3,10685,11213,10551,10884,11668,8749.7,11233,11522,12460,10719,12852,15284,8667.5,11537,14824,10914,6921.4,12329,11390,10550,8319.1,11305,9501.7,11816,13063,10614,12396,11025,10415,9712.6,10123,10144,9938.4,9452.8,10687,10393,10354,11453,10622,11000,11737,12118,11654,12494,12724,10853,10465,12620,9908.7,11239,10297,9158.6,10207,10533,13223,11099,12285,12554,12185,12870,13622,14086,13556,11284,7914.6,12671,13226,18031,15922,16593,12665,12634,13248,12824,8578.2,5675.8,12393,10230,10123,12826,14697,16515,15944,17958,16978,18926,7854.7,8955,6879.6,3559.8,2338.4,1093.3,6796.8,9867.7,10857,11665,12395,12281,11057,10051,9554.4,10056,9925.2,9944.7,11042,12500,12062,11270,11000,10993,11823,11899,10187,10225,10516,10029,5383.7,9184.1,7978.6,9002.7,4787.7,11701,10674,10828,7689.9,7828,10854,8906.3,9489.7,5964.2,7819.5,5624.3,4057,3379.9,1756.6,9639.1,9422,10601,11224,11134,10517,13867,11198,11654,13816,11632,11595,11894,12370,13232,14143,8568.6,9233.1,7956.3,10552,11066,13408,11952,8723.2,9881,9795.2,8165.1,1666.7,4749.2,2915.6,10101,9800.4,11126,11299,8010.1,3713.5,10742,9198.7,11879,9686.5,5668.7,10708,13271,13845
10682,11673,13695,11289,11593,12280,9750.5,12342,12355,14141,13553,9773.6,15528,8718,12874,15063,13786,5853.7,13325,14252,10828,8915,12767,11841,11864,13279,10150,13205,11960,11110,10331,10113,10186,9736.1,9652.5,10816,10657,10415,12866,10418,11454,11738,11651,13079,12726,13723,13259,13673,12577,13420,13604,12534,12074,9190.7,10999,13204,11898,NaN,12560,12146,12043,15150,14393,13434,12933,11317,13781,15109,17369,16562,19816,16016,13490,14551,13134,10354,12976,14116,13167,12527,14071,15347,16183,17988,19875,18274,22368,6877,9555.5,4134.7,4173.7,5552.8,1769.4,7514.3,11010,12638,13270,13020,13398,12878,11567,11069,10382,10712,12067,12675,12195,12459,13244,10841,12404,13807,12699,12721,11770,13116,12114,6844.2,8306.5,9793.6,10366,5798.5,8472.6,11021,10773,8895,7338.9,10916,10790,9639.3,7354.5,8201.2,4229.9,4036.5,3194.5,1334.4,9449.6,10555,11913,14001,13809,13062,14169,12279,11964,13876,12771,13132,14137,13247,14100,13537,9132,10167,NaN,13119,13033,14582,14185,8979.1,10206,10567,9101,4345.4,7949.4,3770.4,11197,11567,13216,14193,16119,4976.5,10792,10552,11021,10327,5731.3,10546,13199,14228,9957.8,10590,11150,10518,10917,11684,8822.4,11209,11557,12406,10735,12950,15329,8687.8,11540,14752,10903,6928.8,12240,11393,10485,8253.7,11297,9484,11838,12978,10569,12505,10995,10612,9676.9,10252,10077,9895.5,9411.7,10674,10395,10345,11479,10656,11097,11710,12187,11695,12506,12797,10856,10411,12661,10011,11227,10356,9219.3,10170,10608,13329,11242,12398,12738,12282,12780,13628,14089,13516,11272,7790.5,12708,13365,18084,15832,16678,12652,12672,13265,12754,8556.1,5630.5,12466,10349,10096,12895,14658,16566,15953,17971,16948,18944,7898.3,9030.5,6857.5,3536.2,2275.2,1100.3,6821.3,9869.5,10897,11714,12278,12277,11127,10106,9482.5,10061,9871.7,9924.9,11036,12688,12054,11378,10972,11018,11702,11891,10018,10355,10567,10148,5293.9,9139.1,7880.8,9072.9,4777.6,11732,10639,10918,7694.4,7936.7,10829,8871.3,9468.1,5946.2,7845.4,5658.7,4061.4,3353.1,1722.1,9624.8,9400.9,10617,11212,10942,10555,13891,11183,11698,13793,11593,11590,11948,12374,13229,14087,8677.8,9284.3,7696.3,10564,11170,13370,11907,8979.5,9954.3,9777,8131,1758,4828.9,3008.7,10096,9865,11245,11172,8076.9,3712.3,10761,9179.4,11868,9620,5675.6,10600,13165,14006
10687,11547,13666,11299,11588,12291,9803.7,12301,12354,14055,13421,9767.9,15482,8788.8,12813,14941,13699,5869.8,13449,14292,10875,8864,12583,11868,11823,13285,10092,13257,11921,11013,10293,10225,10076,9727.4,9633.1,10814,10475,10554,12925,10501,11552,11700,11615,13084,12689,13699,13121,13533,12557,13311,13527,12446,12142,9194.2,11001,13217,11827,NaN,12695,12267,12084,15208,14407,13316,12835,11334,13735,15101,17422,16587,19783,15966,13486,14586,13125,10341,12910,14059,13185,12634,14032,15286,16195,17867,19904,18277,22446,6897.5,9487.7,4134.7,4207.2,5564.1,1713,7485.9,11103,12628,13184,12987,13301,12850,11578,11064,10815,10686,12110,12630,12118,12446,13363,10844,12300,13643,12505,12613,11657,13132,12022,6851.3,8241,9731,10222,5777.6,8478.5,11053,10821,8841.4,7399.6,10864,10672,9636.7,7406.6,8192.4,4211.5,4017,3171.4,1333.5,9427.7,10543,11886,13912,13738,13021,14170,12213,12098,13824,12738,13121,14127,13277,14115,13533,9223.1,10280,NaN,13223,12981,14519,14202,9279.1,10148,10518,9049.5,4255.6,7616.8,3668.2,11239,11451,13194,14225,16184,4982.2,10827,10701,11034,10357,5796.3,10435,13215,14358,9960.8,10714,11177,10507,10927,11670,8795.1,11226,11518,12432,10847,12908,15304,8643.3,11460,14863,10803,6953.7,12397,11470,10495,8241.3,11308,9549.2,11786,12967,10591,12512,11023,10528,9678,10139,10013,9794.9,9552.1,10641,10345,10362,11474,10678,11047,11644,12192,11609,12463,12722,10805,10407,12618,9991.3,11225,10332,9186.1,10089,10690,13217,11182,12510,12573,12319,12716,13729,14181,13632,11202,7870.2,12730,13291,17953,15820,16600,12616,12639,13266,12788,8600.9,5556.9,12378,10346,10089,12779,14705,16530,15963,17904,17028,18924,7854.2,8882.8,6811.8,3546.8,2364.4,1085.7,6804.7,9877.1,10812,11764,12320,12267,11211,9977.5,9233.5,10091,9904.5,9941,11048,12426,12000,11317,10969,10967,11897,11930,10378,10191,10532,10176,5282.7,9084.4,7916.7,9186.7,4776.9,11761,10672,10890,7574.8,7846.6,10889,8996.8,9466.9,5933.8,7796.9,5638.3,4056.1,3389.1,1775.5,9676,9375.7,10548,11185,11060,10509,13888,11124,11789,13793,11657,11650,11890,12386,13213,14078,8628.4,9272.1,7852,10620,11069,13363,11938,8898.6,10027,9625.6,8061.7,1632.4,4822.9,2875,10169,9760.6,11056,11218,8063.1,3701.9,10709,9246.6,11824,9617.2,5722.7,10257,13228,13917
