17993,12501,18914,18781,18947,16173,15037,8886,11527,10956,8872.1,7092.9,10250,5524.6,1813.8,7193.6,15115,13852,13845,11675,11155,10663,8377.5,8962.5,7162.9,14051,6606.2,16459,14151,9577.1,9865,8538.9,9822.7,5249.5,6966.8,7829.5,2598.8,5575,8005.3,8285.6,15030,12396,11187,10805,10056,10924,8561.5,7796.6,16919,11336,18024,17162,16836,15155,14447,8733.8,11926,10974,10148,9210,10761,7347.7,2007.9,7357.6,13195,13465,13258,11356,10415,9357.2,7936.5,8297.8,6160.7,13811,7078,15986,13806,9327.3,9356.7,8005.4,10057,4640.9,6868.8,7417.8,3044.1,4117.8,7694.3,7869.1,13505,11774,10523,11531,9551.6,11004,8226.2,6135.2,11644,10473,6990.1,8860.1,11092,10164,8580,5735.6,11332,9583.5,6530.4,8511.4,11748,9599.1,7906.5,5550.8
17964,12447,18879,18727,18959,16087,14996,8870.1,11484,10919,8866,7078.5,10221,5535.4,1815.6,7149,15071,13817,13802,11678,11161,10626,8342.5,8903,7158.4,14009,6610,16435,14106,9540.5,9837.2,8490.6,9775.2,5250.7,6959.7,7788.9,2601.1,5564.9,7968.9,8259.1,14942,12341,11162,10774,10007,10911,8503.5,7758.8,16912,11304,18016,17148,16759,15098,14415,8730.4,11904,10931,10144,9186.5,10713,7369.5,2003.6,7336,13184,13443,13207,11315,10403,9335,7896.5,8235.2,6159.7,13796,7103.4,15974,13771,9308.2,9339.3,7962.2,10019,4635.4,6851.3,7395.5,3059.3,4103,7653.6,7828.3,13456,11769,10506,11522,9467.3,11005,8199.3,6098.8,11629,10427,6941.5,8835,11066,10125,8580.5,5722.8,11291,9591,6534.9,8486,11804,9602.5,7904.2,5536.2
17931,12447,18860,18701,18945,16112,14997,8886.5,11520,10963,8876.9,7095.1,10179,5510.5,1811.6,7135.1,15068,13800,13773,11642,11122,10587,8321,8886.8,7150,14030,6627.7,16392,14115,9532.3,9813.3,8479.4,9781.7,5204.5,6985,7783.8,2592.7,5569.2,7945.8,8241,14950,12366,11178,10770,10051,10917,8485.1,7729,16864,11296,17979,17125,16759,15077,14403,8725.5,11896,10983,10117,9170.8,10681,7374.1,1994.6,7320,13180,13414,13201,11303,10384,9316,7881.7,8219.7,6165.3,13772,7104.6,15907,13763,9281.9,9323,7949.4,9996.4,4625.2,6836.9,7397.1,3065.5,4096.5,7626.3,7817.7,13411,11775,10513,11539,9494.5,11008,8182.3,6105.3,11571,10413,6975.3,8820.7,11122,10107,8568.1,5712.4,11268,9547.3,6521.5,8472,11828,9591.1,7894.3,5542.8
17954,12441,18874,18700,18949,16121,14986,8883.6,11502,10963,8870.4,7079.3,10218,5528.4,1809.1,7127.5,15038,13789,13779,11629,11129,10599,8321.3,8891.1,7149.6,14018,6651.7,16398,14104,9542.1,9815.9,8481,9805,5217.4,6959.5,7773.1,2593.4,5569,7945.2,8238.6,14981,12366,11188,10754,10048,10912,8494.7,7746.2,16819,11306,17958,17063,16743,15086,14386,8724.4,11876,10951,10123,9165.6,10691,7356.9,1992.9,7288.4,13152,13401,13198,11303,10358,9294.1,7869.9,8225.8,6176,13759,7110,15899,13752,9293.1,9314.3,7947.5,9992.5,4625.6,6861.7,7385.6,3031.1,4103.8,7635.2,7810.6,13449,11758,10501,11454,9446.5,10966,8191.3,6078.7,11554,10409,6962.2,8855.7,11157,10118,8577.5,5725.2,11256,9562,6507.9,8463.4,11849,9538,7905.5,5547.5
17979,12472,18894,18746,18990,16179,15020,8882.5,11526,10945,8893.2,7089.2,10260,5562,1807.8,7160.9,15075,13820,13815,11667,11157,10649,8345.5,8918.2,7193.9,14032,6634.4,16413,14132,9561.9,9849.5,8485,9832.4,5218.6,6993,7792.2,2601.4,5582.7,7987,8266.9,14989,12361,11175,10777,10008,10896,8536.5,7796.8,16834,11330,17974,17073,16807,15122,14388,8727.8,11900,10928,10166,9178.1,10743,7377.2,1997.8,7316.3,13150,13416,13216,11326,10371,9325.6,7902.3,8261,6188.7,13767,7127.5,15918,13753,9317.4,9334.3,7948.8,10025,4646.1,6865.2,7395.2,3049.3,4118.7,7656.5,7841.6,13441,11755,10473,11479,9480.5,10961,8199.3,6107.1,11574,10419,6957.8,8854.9,11150,10173,8586.9,5733.1,11277,9557.9,6546.6,8475.9,11822,9583.5,7906.3,5543.6
17993,12448,18894,18747,19018,16177,15017,8899.9,11536,10976,8890.5,7095.1,10270,5552.8,1814.9,7185.8,15083,13826,13836,11699,11173,10662,8354.7,8945,7181.2,14014,6638.1,16424,14136,9592.3,9858.2,8499.5,9835.2,5217.1,6970.9,7816.3,2589.2,5563.6,7979.1,8272.8,15025,12368,11184,10759,10062,10916,8521.5,7794.7,16855,11326,17983,17106,16815,15147,14400,8754.3,11931,10971,10178,9204.8,10775,7378.1,2002.2,7363.9,13175,13410,13232,11359,10404,9350.8,7925.6,8258.8,6178.3,13782,7085.1,15924,13769,9333.3,9335.3,7961.1,10017,4628.4,6859.2,7409.4,3049.6,4106.5,7666.4,7850,13436,11791,10498,11506,9492.4,11011,8220.9,6126.5,11558,10450,6985.4,8859.9,11251,10171,8571.1,5717.2,11284,9564.8,6517.5,8479.3,11822,9588,7905.7,5539.3
17971,12439,18880,18701,19027,16177,15009,8901.3,11503,10949,8891.6,7096.7,10245,5544.1,1820.2,7160.4,15059,13786,13819,11678,11138,10614,8328.8,8910.2,7139.9,14023,6628.8,16434,14127,9529,9816.7,8502.5,9827.6,5229,6965.9,7785.3,2606.8,5559.9,7953.9,8251.5,15019,12353,11162,10721,10025,10901,8514.4,7775.4,16829,11313,17952,17056,16818,15132,14395,8740.8,11899,10952,10128,9174.7,10727,7363.4,1994.8,7347.3,13167,13376,13208,11324,10356,9314.7,7893.1,8242,6137.9,13776,7085.2,15911,13765,9301.7,9301.6,7953.4,9984.3,4620.8,6843.9,7395.5,3053.9,4102.4,7643.4,7829.7,13465,11790,10507,11510,9508.6,11000,8172.3,6107.5,11600,10443,7014.7,8842.3,11141,10152,8582.9,5719.8,11277,9578.9,6541.7,8467.8,11803,9541.3,7879.8,5534.5
17982,12431,18911,18752,19031,16196,15024,8904.9,11488,10960,8890.7,7112.5,10257,5547.4,1818.6,7158.8,15051,13803,13796,11673,11158,10626,8319.5,8940.3,7168.2,14045,6631.4,16436,14132,9538.1,9838.3,8515.2,9818.8,5255.2,6970.5,7790.8,2623.3,5561.5,7971.4,8245.9,15011,12350,11157,10773,9999.4,10902,8546.2,7762.5,16828,11291,17971,17081,16811,15093,14385,8729.2,11891,10929,10136,9182.5,10720,7387.6,1987.8,7326.4,13148,13391,13186,11297,10355,9321.2,7877.3,8268.2,6161.5,13781,7089.9,15903,13738,9290.7,9334.2,7979.2,9992.8,4636.7,6844.3,7404.3,3069.9,4110.1,7638,7821.2,13414,11746,10469,11498,9407.7,10962,8206.1,6099.2,11641,10438,6967.4,8859.8,11122,10189,8575.1,5730.4,11270,9566.9,6530.8,8483.8,11815,9586.1,7880,5547.2
18018,12467,18926,18781,19022,16188,15020,8904.2,11480,10975,8903.6,7110.9,10257,5548,1809.9,7151.3,15072,13808,13819,11699,11193,10638,8320.4,8918.7,7171.1,14045,6633.7,16447,14130,9552.6,9844.5,8530.3,9815.3,5249.2,6972.6,7781.4,2618.5,5566,7964.4,8252.3,15040,12371,11160,10813,10022,10894,8534.6,7764.6,16895,11333,18004,17118,16834,15110,14386,8724.9,11896,10960,10158,9202.2,10733,7381,2005.9,7319.2,13154,13401,13228,11357,10416,9323.6,7880.8,8237.6,6172.5,13795,7075.3,15960,13785,9314.5,9330.2,7980.9,10022,4637.7,6823.5,7400.2,3044.3,4103.6,7626.7,7819.4,13466,11769,10470,11495,9484.3,10999,8213.7,6085.9,11607,10428,6984.5,8860.9,11144,10203,8561.6,5727.1,11278,9573.1,6560.5,8484.2,11857,9538.5,7900.3,5542.4
18006,12453,18909,18743,18968,16173,15015,8906.3,11515,10937,8889.1,7104.1,10233,5564.9,1804.3,7151.9,15088,13809,13818,11693,11169,10633,8334.7,8904.9,7159.6,14008,6635.5,16443,14117,9552.4,9829.4,8530,9821.1,5231.4,6975.6,7792.5,2602.4,5560.9,7941.8,8255.6,14996,12372,11162,10780,10028,10923,8520.8,7784.5,16892,11282,17983,17094,16780,15105,14399,8740.2,11893,10964,10148,9186.6,10713,7408.6,2001.9,7318.3,13167,13398,13202,11343,10401,9331.3,7901.8,8254.7,6156.6,13791,7106.2,15967,13770,9300.8,9316.8,7975.1,9986.8,4630.2,6837.6,7403.8,3075.3,4102.9,7632.9,7833.1,13424,11756,10480,11492,9523.1,10993,8183.5,6110.5,11608,10426,6983.1,8844.8,11148,10174,8587.7,5734.9,11300,9552.3,6508.7,8479.1,11877,9554,7913.2,5546.2
17992,12476,18884,18691,18934,16129,15010,8909.7,11531,10973,8879.3,7098.4,10252,5548.6,1813.5,7167,15087,13795,13821,11681,11155,10614,8329.3,8907.8,7184.8,14018,6668.3,16455,14151,9556.8,9827.1,8505.6,9827,5229.1,6978.8,7789.7,2598.1,5566.9,7960.4,8249.2,14996,12381,11185,10776,10060,10912,8504.9,7760.2,16896,11338,17991,17111,16794,15111,14403,8738.9,11888,10944,10159,9189.7,10721,7396.9,1999.5,7295.3,13156,13392,13207,11339,10402,9304.5,7893.2,8257.5,6192.2,13799,7138.3,16011,13816,9327.9,9314.3,7974.3,10050,4611.1,6827.5,7401.3,3061.7,4104.9,7635.6,7834.8,13464,11774,10513,11520,9498,10996,8192.2,6121.2,11612,10426,6994.3,8867.8,11213,10132,8580.9,5720.2,11300,9572.6,6512,8491,11917,9572.8,7898.7,5549.4
17987,12463,18856,18683,18975,16118,15009,8900.1,11474,10920,8860,7078.1,10238,5538.9,1819.7,7168.7,15057,13796,13812,11668,11142,10627,8327.3,8872,7159.9,14020,6640,16448,14134,9575.2,9846.4,8505.7,9845.8,5269.3,6962,7779.8,2613.1,5567.1,7965.2,8239.6,14981,12352,11171,10797,10054,10915,8515.2,7747.5,16883,11308,17980,17101,16760,15093,14392,8730.4,11862,10936,10143,9182.8,10697,7372.8,2003.4,7307.8,13157,13405,13221,11347,10389,9325.7,7893,8228.9,6169.3,13801,7124.3,15979,13790,9319.5,9334.4,7961.1,10039,4625.2,6837.3,7391.3,3058.6,4100.8,7632.6,7835.3,13458,11760,10490,11511,9476.6,10969,8168.1,6123.5,11621,10407,6973,8877.5,11210,10149,8571.4,5729.4,11302,9573,6558.5,8501.5,11879,9537.5,7872.4,5534.6
17968,12438,18854,18688,18962,16115,14961,8885.5,11486,10902,8882.2,7082.5,10260,5574.2,1805.3,7146.5,15034,13786,13802,11670,11147,10614,8317.1,8876.3,7149.9,13977,6664,16428,14115,9548.9,9831.9,8492.4,9807.9,5218.1,6945.9,7766.8,2611.6,5570.7,7950.1,8232.2,14951,12327,11135,10795,10023,10894,8466.2,7750.8,16875,11287,17960,17071,16776,15111,14386,8727.1,11865,10928,10144,9182,10719,7386.4,1998.8,7310.1,13130,13382,13192,11323,10371,9299.1,7880,8221.7,6163.3,13772,7098.8,15944,13777,9310.8,9305.5,7942.9,10040,4622.6,6847.7,7389.7,3065.8,4100.6,7624.2,7826.9,13448,11750,10470,11502,9490.2,10973,8183.1,6090.5,11624,10436,6981.6,8845.6,11169,10148,8552.3,5730.5,11280,9565.3,6567.2,8475.3,11866,9573,7894.4,5547.2
17972,12446,18855,18739,19035,16124,14959,8872,11449,10921,8865.3,7078.6,10273,5580.6,1801.4,7150.7,15042,13809,13834,11701,11174,10628,8337.4,8850.6,7161.7,13979,6614,16387,14101,9545.6,9829.1,8475.4,9800,5195.1,6970.8,7754.2,2620,5569.7,7965,8246.3,14945,12350,11162,10769,10061,10894,8465.9,7759.2,16850,11290,17943,17060,16801,15118,14384,8722.8,11886,10947,10146,9188.8,10740,7376.6,1993.8,7315.5,13147,13418,13239,11356,10391,9298.4,7884.8,8209.4,6156.7,13758,7109.1,15901,13760,9284,9291.8,7924.1,10008,4615.7,6841.4,7387.3,3059.6,4105.7,7643,7819.7,13447,11768,10514,11500,9445.8,10970,8166.1,6088.3,11603,10440,6944.7,8853.1,11149,10120,8564.6,5718.3,11329,9576,6542.9,8470.8,11876,9546.8,7892.6,5540.2
17954,12431,18841,18719,18963,16119,14971,8884.2,11472,10944,8847.1,7088.1,10266,5561.1,1808.5,7157.2,15040,13806,13812,11691,11143,10632,8338.8,8905.5,7141,13989,6650.4,16403,14106,9534.8,9828.9,8474.8,9786.9,5205.8,6967.4,7768.6,2609.6,5564.5,7967.8,8247.5,14946,12341,11134,10774,10055,10928,8531,7780.3,16846,11293,17940,17066,16740,15092,14373,8724.5,11900,10951,10130,9165.7,10732,7386,1996.6,7308.1,13137,13400,13214,11344,10387,9307.9,7889,8239,6154.3,13755,7122.6,15934,13759,9281.4,9303.6,7944.5,9991.5,4625.2,6844.6,7394.3,3063,4110.1,7636.7,7829.3,13454,11759,10487,11494,9474.8,11006,8180.8,6108,11620,10452,6954.7,8863.1,11185,10112,8579.6,5725.1,11309,9582.7,6526.8,8484.5,11914,9557.1,7890.4,5546.5
17952,12457,18844,18695,18920,16134,15011,8870.9,11489,10925,8845.9,7079.9,10230,5552.3,1810.5,7148.1,15063,13813,13818,11676,11128,10635,8335.3,8915.5,7160.5,14015,6652.4,16439,14130,9556.3,9839.3,8511.3,9791.1,5221.6,6975.6,7788.2,2618,5563.8,7972.1,8251.8,14973,12378,11175,10764,10048,10909,8536.3,7780.6,16842,11310,17952,17087,16761,15106,14385,8716.6,11861,10930,10118,9164.4,10707,7353.3,1994.1,7307.4,13132,13407,13221,11346,10378,9307.1,7888.1,8240.9,6170.7,13764,7091.6,15989,13794,9295.2,9324.7,7977,10024,4631.5,6833.3,7399.2,3036.6,4110.2,7635.9,7825,13472,11762,10483,11558,9486.1,10976,8184.6,6113,11622,10478,7005.6,8859.7,11198,10148,8569.1,5733.6,11329,9584.8,6503.6,8499.2,11955,9561.4,7907.4,5555.4
17959,12444,18884,18714,18908,16127,15000,8860.4,11446,10899,8853.3,7093.6,10242,5538.7,1804.5,7153.2,15048,13816,13823,11673,11142,10624,8338.8,8879.4,7172.9,14010,6654.8,16430,14121,9538.5,9811.6,8489.6,9795.3,5199.4,6970.5,7774.7,2614.6,5561.5,7971.3,8250.4,14999,12330,11143,10726,9977.7,10840,8508.9,7774,16857,11280,17993,17109,16760,15117,14382,8706.3,11849,10905,10134,9178.3,10726,7366.3,1996.6,7304.4,13136,13415,13213,11348,10391,9301.9,7889.8,8233.8,6184.8,13761,7103.9,15959,13787,9300.1,9318.1,7966.5,10032,4624.6,6836,7382.9,3034.7,4109.7,7632.9,7835.4,13472,11746,10450,11405,9472.2,10933,8194.6,6113.9,11606,10478,6958.7,8857,11152,10119,8550,5725.8,11316,9588.6,6542.1,8490.3,11894,9529.2,7878.9,5539.5
17949,12451,18883,18726,18945,16127,14979,8868.7,11418,10886,8850.3,7074.4,10233,5555.3,1807.5,7128.8,15013,13802,13803,11664,11138,10627,8329.8,8869.3,7163,14009,6639.9,16412,14121,9521.1,9823.1,8448.6,9803.7,5191.5,6988.6,7751.7,2611.8,5570.7,7964.8,8231.4,15026,12307,11123,10715,9995.2,10843,8461.1,7743.2,16834,11272,17982,17080,16763,15125,14367,8710.9,11814,10886,10140,9156.8,10709,7351,1994.7,7281.9,13108,13393,13201,11324,10390,9296,7885.1,8209.9,6153,13750,7068,15953,13772,9275.6,9309.2,7916.8,10020,4631.5,6848.4,7381.8,3074.4,4105.2,7648.9,7832.4,13481,11756,10437,11451,9456.6,10930,8145.4,6092.9,11662,10431,6952.8,8859.8,11216,10105,8552.2,5713,11350,9580.7,6506.1,8481.6,11894,9534.1,7871.2,5542.4
17956,12465,18867,18704,18861,16123,14977,8877.9,11485,10897,8841.4,7057.8,10242,5524.9,1806.4,7124.9,15048,13826,13839,11678,11124,10625,8321.1,8885.1,7148.3,14004,6607.9,16416,14113,9518.3,9822.8,8488.1,9774.8,5195.1,6963.7,7769.9,2609.9,5556.5,7961.7,8244.8,15012,12352,11150,10778,10024,10893,8505.9,7751,16857,11322,18005,17108,16780,15118,14381,8727.8,11883,10952,10118,9168.9,10720,7362.2,1994.1,7300.5,13133,13428,13226,11345,10402,9324.8,7887.7,8235.5,6153.9,13751,7077.1,15962,13755,9281,9318.8,7933.3,10019,4643.4,6844.9,7392.1,3061.3,4103.1,7646.7,7834.4,13482,11740,10484,11540,9465.8,10968,8152.3,6089.5,11616,10433,6917.9,8851,11182,10121,8557.3,5709.9,11320,9592.6,6562,8482.5,11861,9556.9,7900.9,5528.9
17949,12431,18855,18705,18978,16142,14988,8877.1,11517,10930,8856.3,7074.9,10235,5551.3,1810.1,7137.9,15050,13819,13818,11658,11130,10625,8333.1,8899.5,7164,14016,6627.9,16415,14117,9543.9,9826,8476.4,9806.3,5212.5,6961.1,7769.3,2613.4,5558.3,7968.2,8240.1,15007,12341,11145,10708,10006,10897,8529.9,7781.4,16871,11324,17968,17105,16763,15139,14396,8717,11882,10946,10115,9161.2,10767,7374.4,1993.3,7306.6,13136,13420,13217,11355,10386,9320.2,7890.6,8244.1,6171.9,13750,7122.2,15981,13790,9302.9,9320.7,7948.7,10039,4641.5,6835.9,7390.3,3050.6,4107.3,7648.6,7827.9,13481,11758,10479,11516,9505.9,11009,8150,6100.4,11592,10467,6962.7,8852.7,11250,10132,8594.3,5727.1,11309,9617.3,6606.2,8515.6,11982,9596.2,7906.6,5556
17945,12459,18888,18772,18992,16183,15015,8862,11503,10952,8850.3,7081.6,10249,5550.3,1818.8,7165.6,15070,13832,13828,11681,11143,10652,8342.6,8940.5,7156.6,14024,6632.2,16426,14121,9547.6,9851.6,8498.6,9799.9,5207.2,6994.2,7803.8,2614.5,5573.2,7999.8,8264.3,14997,12377,11179,10707,10085,10893,8523.6,7795.1,16877,11316,17983,17151,16768,15136,14405,8717.7,11882,10934,10119,9177.1,10754,7371.4,1996.3,7343.1,13160,13433,13253,11362,10406,9350.2,7908.6,8257,6189,13776,7097.6,15991,13782,9320.1,9331.9,7971.6,10034,4630.8,6858.4,7403.8,3065.1,4111.6,7656.6,7836.8,13473,11753,10471,11493,9492.2,10950,8201.4,6120,11643,10459,6935,8857.8,11204,10139,8591.1,5725.6,11338,9595.2,6532.1,8486.8,11876,9591.5,7898.6,5555.4
17954,12488,18882,18711,18898,16138,14996,8853.4,11486,10911,8849.3,7054.3,10261,5544.6,1818.6,7144,15071,13822,13841,11686,11126,10639,8339,8904.6,7174,14035,6676.5,16407,14144,9557.6,9834.4,8470.2,9778.2,5210.9,6967,7783.1,2612.4,5561,7974.9,8269.1,15044,12368,11197,10801,10054,10900,8480.8,7765.7,16872,11332,17980,17116,16790,15131,14403,8715.5,11869,10952,10141,9178.8,10750,7376.1,1999.7,7334.6,13165,13437,13266,11374,10393,9317.8,7888.3,8254.6,6186.2,13779,7113.8,15982,13826,9305,9315.4,7935.2,10025,4625.8,6833.5,7390.3,3061.1,4108,7640.5,7819.9,13510,11790,10502,11500,9463.9,10987,8186,6074.7,11627,10447,6958.7,8868.7,11196,10112,8582.3,5739.3,11310,9599.5,6536.9,8492.2,11912,9571.3,7918.4,5564.2
17923,12405,18810,18607,18882,16060,14959,8891.2,11491,10903,8862.7,7070.9,10210,5527.4,1809.5,7073.1,15040,13773,13804,11651,11114,10577,8307.6,8859.2,7159.1,13985,6653.4,16387,14110,9544.4,9803.1,8473.9,9758.4,5204.9,6969,7774.7,2596.5,5555.8,7920.4,8232.7,14956,12345,11154,10768,9986.9,10878,8470.3,7757.3,16860,11283,17957,17063,16734,15064,14379,8735.2,11862,10926,10160,9166.7,10675,7398.6,1994.3,7267,13154,13377,13206,11326,10386,9277.9,7853.3,8194.8,6177.8,13778,7124,15956,13776,9305.4,9301.3,7929.1,9973.7,4627.2,6823.2,7384,3058.9,4096,7602.9,7798.8,13447,11762,10496,11489,9464.2,10949,8154.4,6092,11549,10402,6972.8,8844.3,11134,10090,8557.2,5725.9,11275,9552.2,6562.4,8474.6,11880,9567,7897.2,5544.3
17929,12416,18808,18620,18966,16085,14954,8898.3,11486,10914,8861.5,7075.5,10204,5539.1,1808,7046.1,15024,13747,13763,11637,11133,10545,8269.4,8858.2,7154.1,13970,6665.7,16340,14085,9545.3,9800.1,8468.3,9766.1,5225.4,6968.9,7748.8,2585.7,5560.6,7920.3,8205.4,14930,12324,11144,10720,9994,10878,8455.8,7715.7,16862,11283,17937,17047,16711,15056,14381,8738.6,11853,10940,10157,9169.8,10678,7376.2,1987.7,7241.5,13134,13359,13174,11313,10359,9249.9,7832.8,8212.5,6158.3,13755,7133.5,15900,13745,9309.7,9280.6,7928.1,9947.7,4607.1,6828,7368.6,3040.3,4099.2,7607.9,7786.7,13429,11761,10481,11438,9490,10981,8145.2,6073.4,11549,10403,6932.3,8822.7,11151,10114,8552.3,5709.6,11289,9549,6553.8,8463,11826,9561.7,7880.5,5537.4
17947,12442,18827,18653,18979,16108,14961,8874,11509,10929,8863.6,7075.9,10244,5566.3,1812.2,7086.6,15038,13758,13811,11644,11138,10580,8302.1,8898.3,7161.6,13986,6682.6,16382,14077,9546,9810.8,8482.2,9781.2,5235.6,6969,7754.5,2594.4,5569.3,7961.9,8220.4,14966,12338,11147,10798,10046,10907,8498.6,7739.7,16838,11291,17941,17035,16727,15083,14388,8724.6,11862,10947,10133,9158.8,10691,7359.4,1988.4,7261.5,13137,13376,13223,11321,10355,9239.8,7847.5,8223.2,6171.7,13744,7106.3,15904,13745,9290.1,9281.3,7938.9,9962.1,4611.5,6847.1,7384.2,3047.3,4095.1,7634.5,7796.4,13471,11775,10496,11525,9479.4,10979,8172.7,6078.7,11555,10423,6987.1,8828.2,11112,10094,8555.5,5730.3,11273,9550.7,6562.2,8462,11835,9556.1,7877.8,5535.6
17979,12483,18850,18679,18958,16134,15021,8907.6,11531,10935,8877.8,7070,10277,5565,1811.5,7139.1,15090,13812,13884,11685,11134,10617,8326.6,8912.7,7168,14047,6609.2,16428,14139,9558.1,9816.4,8482.2,9802.7,5245.9,6970.7,7784.8,2618.2,5576,7986.7,8246.5,15020,12400,11202,10767,10039,10902,8496.5,7778,16862,11336,17982,17061,16819,15112,14427,8759.2,11907,10988,10165,9196.3,10725,7396.1,2009.4,7292.9,13173,13427,13261,11360,10381,9277.1,7882.2,8249.2,6181.3,13817,7126.9,15983,13805,9307.6,9294.5,7947.8,10036,4644.4,6845,7389.4,3070.9,4101.2,7649.4,7815.4,13504,11810,10517,11516,9495.4,10981,8183.4,6094,11563,10440,6961.8,8851.9,11180,10194,8593.6,5719.2,11303,9598.5,6561.8,8488.7,11829,9602.1,7914,5540
17953,12466,18860,18673,18906,16110,15023,8907,11527,10942,8880.1,7073.8,10234,5547.3,1807.6,7122.8,15066,13813,13820,11677,11142,10618,8329.7,8903.9,7141.3,14057,6626.4,16426,14139,9546.5,9813.2,8494.9,9802.2,5213.8,6977.5,7776.9,2620.4,5566.5,7975.3,8240.5,14986,12380,11177,10779,10051,10902,8510.6,7781,16859,11316,17978,17044,16822,15101,14411,8743.6,11897,10950,10168,9182.3,10706,7378.4,2000,7295.7,13157,13421,13214,11342,10391,9296.7,7884.2,8235.6,6165.5,13796,7107.4,15971,13786,9299.8,9303.6,7953.8,10032,4632.4,6835.9,7389.6,3067.7,4104.8,7641,7826.9,13478,11786,10499,11520,9485.7,10965,8180.1,6121.1,11584,10427,7004.5,8867.1,11097,10170,8599.1,5723.4,11264,9571.7,6528.4,8484.1,11811,9577.8,7910.6,5548.7
17938,12439,18834,18655,18913,16091,14972,8876.7,11518,10938,8863.3,7067.5,10211,5536.4,1811.6,7111.6,15052,13803,13806,11642,11109,10607,8329.6,8883.1,7167.5,13991,6668,16408,14113,9536.1,9816.3,8488.1,9790,5225.9,6964.3,7778.9,2591.1,5564.9,7951.3,8252.1,14990,12359,11132,10786,10035,10912,8507.3,7761.4,16859,11320,17981,17063,16806,15094,14396,8743.1,11903,10969,10140,9184.1,10720,7387.3,1993.2,7299,13159,13405,13224,11330,10374,9301.3,7889.2,8223,6158.2,13769,7109.3,15965,13787,9285.9,9309.5,7951.7,10033,4630.6,6836.4,7391.9,3072.3,4108.8,7642,7826.5,13460,11771,10482,11553,9510.4,10978,8161.9,6106.9,11585,10403,6940.9,8855.5,11108,10093,8553.3,5728.2,11282,9567.7,6557.3,8485.8,11808,9550.6,7883,5543.7
17931,12452,18814,18653,18919,16109,14975,8869.2,11480,10952,8844.8,7082,10222,5534.1,1813.7,7131.5,15059,13787,13796,11640,11101,10581,8315.3,8916.5,7180.5,13974,6652.3,16408,14101,9531.7,9809.2,8480.9,9806.5,5235.6,6964,7783.8,2603,5568.5,7953.6,8241.2,14998,12368,11159,10773,10036,10898,8501.4,7762.7,16868,11309,17969,17077,16777,15100,14397,8733.7,11864,10941,10158,9177.1,10710,7363.6,1988.1,7301.6,13157,13384,13201,11336,10387,9289,7868.4,8243.1,6179,13732,7119.1,15976,13772,9288.7,9309.7,7937.5,10040,4635.5,6822.9,7388.6,3060.8,4116.8,7641.2,7819.6,13483,11774,10476,11516,9521.7,10986,8182.5,6092.7,11573,10440,7003.4,8848.7,11099,10111,8549.4,5711.6,11299,9564.9,6525.9,8474.7,11836,9540.5,7886.4,5544.5
17972,12462,18891,18736,18975,16179,15007,8884.9,11512,10943,8847.8,7091.2,10265,5515.9,1816.7,7140.1,15069,13813,13828,11680,11137,10616,8315.8,8896.1,7160,14006,6661,16444,14126,9530.2,9822.4,8510,9812.6,5247.3,6969.7,7775.7,2600.2,5570.9,7970.5,8248.1,15010,12350,11143,10765,10040,10883,8525.2,7764.6,16885,11327,18001,17106,16839,15124,14403,8747.3,11905,10949,10171,9195.9,10747,7364.7,1995.6,7316.6,13156,13404,13210,11334,10400,9302.3,7867.6,8235.7,6169.4,13749,7087.6,15952,13779,9281.7,9313.5,7944.8,10062,4630.3,6826.8,7397.2,3054.2,4107.2,7626.2,7804.6,13486,11775,10501,11545,9488.7,10985,8180.2,6082.7,11624,10452,6973.7,8851.7,11090,10173,8569.8,5724.2,11307,9580.7,6519.2,8466,11760,9582.1,7878,5550.2
17951,12451,18873,18699,18915,16109,15000,8888.8,11509,10957,8879,7068.8,10217,5520.5,1807.2,7114.7,15055,13809,13787,11648,11114,10601,8311.9,8906.3,7130.7,14010,6632.3,16406,14102,9533.3,9812.3,8512.5,9782.7,5216.8,6956.1,7774.7,2601.7,5567.3,7959.6,8238.9,15010,12353,11169,10785,10021,10899,8482.8,7763.4,16848,11320,17984,17090,16761,15097,14405,8746.4,11916,10975,10135,9179.2,10723,7379.9,1995.5,7298.9,13154,13417,13196,11331,10380,9295,7866.5,8249.6,6144.4,13774,7088.5,15931,13757,9277.5,9302.9,7955,10027,4625.6,6834.1,7381.1,3051.9,4106.5,7620.5,7809.1,13508,11757,10494,11541,9501.5,11003,8187.3,6087.9,11598,10458,6973.7,8834.4,11148,10109,8550.8,5732.9,11292,9580.8,6544.2,8479,11831,9573.1,7877.1,5543.4
