12340,11244,13178,12956,12546,12048,10806,8334.3,9747.9,10901,7858.5,9225.5,12441,6874.6,3150.3,9384.2,10217,10364,11128,12119,12765,11608,11333,11526,7114.9,10984,7846.3,13328,11927,9607.1,10091,11930,8169.6,5633.4,7693.4,9607.3,4453.4,5874.1,9856.8,10422,12113,11676,11492,10639,10532,11698,11912,9986.1,13521,11915,12630,12664,13169,12825,10847,8671.3,11474,11624,8137.3,10189,11609,5526,4477.1,9595.5,10328,9337,12463,11325,11380,10856,10090,11111,7449.2,10834,9187.1,13466,11953,9498.4,9953.9,11271,9673.9,5926.3,7384.8,9157.1,4943,5257.6,8660,8905.6,13082,12711,11483,11797,10985,12584,11178,8753.3,10802,9630.1,7201.3,8805.9,12357,9861.3,9371.8,7366.7,11166,10021,6833.6,8892.7,12324,10022,9169.6,7365.9
12303,11242,13148,12992,12555,12082,10798,8321.8,9738,10874,7865.4,9189.2,12455,6850.1,3141.8,9413.4,10231,10403,11156,12120,12718,11630,11366,11553,7139,11024,7849.1,13284,11920,9575.9,10072,11935,8208.9,5659.7,7703.3,9619.4,4442,5880.9,9857.9,10426,12089,11699,11492,10644,10510,11680,11928,10006,13519,11922,12624,12698,13169,12813,10845,8665.6,11503,11649,8151.2,10177,11628,5558.6,4486.2,9637.1,10335,9369.9,12491,11315,11380,10901,10106,11139,7464.3,10863,9183.7,13427,11932,9467,9955.7,11256,9709.4,5934.8,7351,9166.5,4935.1,5279.9,8673.4,8928.3,13100,12697,11475,11822,11025,12554,11175,8755.5,10760,9579.9,7188.7,8798.9,12291,9842.2,9364.8,7340.6,11149,10010,6829.2,8895.2,12275,10016,9128.2,7344.4
12320,11233,13164,12998,12535,12082,10801,8361.9,9771.2,10897,7899.3,9215,12465,6843.1,3149,9414.3,10216,10385,11152,12144,12744,11624,11357,11559,7172.7,11008,7833.3,13279,11918,9559.8,10064,11947,8218.3,5699.3,7694,9620,4436.8,5894.2,9863.7,10432,12100,11683,11483,10656,10480,11681,11936,9999.5,13521,11915,12621,12704,13156,12830,10836,8694.3,11476,11628,8163.8,10195,11644,5577.9,4481.4,9630.8,10328,9369.4,12510,11325,11383,10897,10121,11142,7478.8,10846,9185.3,13431,11936,9460.3,9952.3,11278,9685.9,5940.2,7348.4,9172.7,4935.9,5281.3,8651.8,8931.1,13044,12692,11489,11851,10995,12579,11175,8781.4,10767,9609.5,7187.6,8796.6,12201,9865.2,9364.6,7343.3,11143,10003,6865.5,8910.5,12359,10017,9155.3,7357.2
12317,11247,13174,12995,12546,12089,10805,8340.7,9753.2,10884,7844.2,9211.3,12475,6870.5,3159.2,9415.7,10211,10382,11152,12141,12751,11626,11365,11542,7160.6,11032,7835.6,13290,11935,9539.1,10066,11947,8202,5670.3,7703.3,9602.8,4464.3,5876.7,9866.9,10424,12081,11713,11511,10656,10521,11680,11938,10012,13523,11916,12617,12692,13191,12819,10850,8678,11476,11625,8189,10187,11644,5589.8,4483,9616.6,10326,9343.7,12496,11315,11383,10883,10100,11144,7464.3,10850,9111.6,13421,11924,9455.2,9941.5,11276,9692.6,5951.3,7390.5,9163,4933.7,5282,8655.8,8918.2,13035,12709,11506,11805,10990,12553,11160,8774.4,10792,9617.8,7233.9,8791,12214,9845.3,9372.9,7355.8,11131,9992.7,6815.2,8895.5,12339,10005,9155.4,7366.3
12315,11255,13172,12999,12582,12114,10805,8350.7,9741.2,10892,7875.3,9238,12472,6884.2,3168.8,9419.8,10218,10394,11144,12138,12747,11625,11344,11550,7173.3,11037,7853.9,13310,11952,9586.3,10075,11945,8223.5,5661.8,7686.4,9614.8,4444.4,5873.6,9872.4,10436,12146,11717,11560,10639,10526,11717,11955,9973.7,13516,11929,12626,12713,13213,12881,10858,8675.8,11471,11643,8169.1,10188,11619,5564.6,4477,9587.8,10329,9346.4,12529,11331,11392,10874,10074,11152,7510.2,10860,9184.2,13438,11951,9461,9942.9,11274,9745.6,5952.6,7385.2,9181.2,4926.3,5280.2,8680.6,8943.4,13086,12744,11519,11814,11021,12577,11223,8743.4,10809,9572,7231.7,8789.5,12337,9867.6,9372.2,7348.6,11159,10000,6860.6,8904.3,12328,10029,9149.6,7341.5
12332,11228,13166,12995,12595,12088,10796,8351.3,9764.5,10929,7857.8,9239.9,12474,6860.9,3164.2,9397.8,10215,10395,11146,12126,12752,11629,11351,11530,7147.7,10988,7887.8,13321,11930,9594.8,10089,11958,8219.4,5680.5,7703,9621.7,4449.4,5873.5,9838.9,10425,12128,11684,11528,10654,10526,11726,11919,10003,13531,11925,12626,12691,13213,12842,10855,8668.8,11475,11649,8172.5,10208,11622,5577.9,4474.8,9583,10344,9355.3,12499,11325,11387,10865,10084,11138,7464.9,10856,9184.1,13459,11945,9452.9,9947.9,11279,9694.1,5949.8,7388.7,9162.5,4924.4,5278.8,8656.6,8928.3,13063,12716,11476,11795,11009,12576,11169,8772.7,10807,9594.7,7178.9,8789.4,12307,9866,9383.5,7329.6,11188,10015,6871,8903.6,12354,10025,9154.8,7323.7
12363,11255,13177,12977,12551,12061,10771,8335.2,9764.2,10879,7871.1,9242.4,12482,6860.1,3153.6,9380.7,10205,10388,11143,12135,12773,11633,11362,11508,7165.9,10983,7890.1,13296,11937,9595.5,10077,11954,8217.2,5683,7681.1,9599.1,4431.3,5863.6,9839.4,10409,12119,11683,11487,10653,10514,11654,11929,9997.8,13535,11906,12622,12684,13227,12850,10843,8674.1,11471,11618,8179.4,10200,11639,5572.2,4481.8,9616,10332,9364.8,12494,11319,11381,10872,10106,11124,7483.9,10839,9163.3,13431,11951,9457.3,9934.4,11271,9706.4,5954.9,7364,9145.9,4942.7,5281.9,8630.5,8915.6,13067,12712,11466,11812,11009,12552,11165,8776.8,10850,9580.1,7173.5,8792.8,12296,9843.4,9344.6,7344.5,11190,9986.9,6817.6,8886.5,12359,10038,9141.2,7343.2
12335,11260,13177,12997,12561,12084,10799,8331.2,9733.7,10880,7865,9224.7,12483,6855,3148.2,9395.1,10213,10407,11153,12159,12775,11642,11382,11541,7134.8,11007,7853.2,13312,11951,9597.9,10082,11963,8192.6,5669.2,7678.2,9602.5,4460.5,5869,9861.8,10437,12121,11688,11535,10633,10512,11675,11937,10008,13532,11917,12641,12692,13208,12851,10845,8667.1,11468,11601,8178.9,10190,11613,5576.9,4473.2,9623.2,10337,9363.2,12518,11337,11390,10876,10103,11128,7472.3,10862,9174.4,13451,11970,9491.5,9951.3,11269,9689.2,5936,7369.4,9143.7,4947.4,5285.1,8657,8910.9,13028,12701,11499,11842,10959,12531,11129,8770.9,10827,9597.4,7237.6,8771.2,12309,9852.2,9348.4,7345,11173,9979.3,6830,8869.3,12408,10057,9148.9,7344.7
12317,11221,13168,12985,12574,12111,10809,8338.2,9741.4,10895,7879.4,9206.5,12468,6865,3146.8,9410.9,10213,10404,11142,12137,12747,11622,11365,11543,7161.4,11034,7845.5,13301,11950,9585.5,10071,11915,8211.4,5682.3,7675.8,9601.3,4448.3,5858.9,9869.3,10426,12139,11687,11507,10626,10505,11663,11932,10010,13536,11935,12637,12698,13198,12840,10850,8680.6,11446,11638,8157.1,10193,11630,5574.8,4478.7,9621,10327,9363.2,12505,11331,11379,10881,10103,11138,7444.6,10854,9163.6,13456,11971,9480.2,9952.1,11255,9740,5950.1,7354.5,9155.9,4922.9,5279.4,8686,8902.9,13082,12715,11479,11835,10957,12533,11182,8750.1,10783,9580.9,7195.2,8795,12222,9868.7,9361.1,7353.4,11163,10005,6824.7,8894,12388,10027,9153.4,7354
12300,11224,13166,12968,12592,12128,10804,8361.3,9760.3,10926,7871.7,9233.9,12481,6884.6,3153.6,9404.7,10217,10403,11143,12120,12781,11638,11368,11537,7158.4,11030,7846.5,13285,11928,9571,10066,11919,8226.9,5705.5,7670.2,9602,4427.9,5857.7,9857.1,10441,12125,11675,11535,10675,10504,11649,11953,10021,13508,11910,12612,12704,13180,12804,10844,8686.6,11505,11628,8172,10182,11631,5560,4484.7,9640.9,10322,9356.6,12487,11325,11393,10902,10111,11129,7449.3,10848,9139,13395,11902,9446.5,9949.9,11263,9666.8,5947.7,7346.5,9166.5,4935.4,5284.2,8649.3,8934.2,13028,12690,11477,11842,10985,12529,11189,8773.8,10767,9577,7191.5,8780,12256,9898.9,9345.8,7350.3,11117,9955.4,6830.3,8875.5,12331,9985,9117.7,7358.3
12332,11242,13174,12996,12587,12158,10804,8371.7,9768.3,10921,7889.1,9224.5,12504,6888.5,3151.5,9424.7,10215,10386,11151,12135,12781,11647,11375,11541,7183.9,11028,7867.8,13301,11925,9548.1,10079,11937,8234.5,5678.7,7669.5,9599.6,4455,5883.3,9872.3,10426,12126,11698,11529,10678,10518,11662,11959,10031,13492,11895,12592,12689,13185,12822,10842,8681.8,11459,11639,8178.5,10180,11668,5567.1,4472.2,9645.1,10329,9349.2,12484,11321,11377,10904,10107,11154,7452.9,10855,9148.1,13404,11909,9418.3,9945.2,11301,9665.3,5930.3,7358,9168.3,4931.4,5287.7,8671.3,8945.4,13019,12712,11474,11838,10988,12549,11195,8778.8,10781,9590.9,7178.9,8772.2,12222,9868.5,9346.8,7330.7,11129,9980.5,6802,8875.4,12300,10037,9143,7341.4
12321,11269,13168,13003,12607,12133,10806,8354.5,9757.3,10934,7869.6,9231.6,12501,6864.2,3154.5,9429.2,10226,10371,11155,12165,12782,11639,11366,11563,7171.7,11026,7824.4,13294,11946,9554.3,10083,11955,8215.2,5669.5,7671.7,9616.4,4476.7,5879.1,9878.1,10441,12134,11717,11564,10617,10506,11675,11972,10015,13485,11935,12607,12681,13152,12835,10844,8692.5,11463,11649,8174.3,10203,11642,5576.7,4470.7,9617.5,10330,9346.9,12511,11314,11377,10885,10118,11156,7474.3,10858,9148.5,13420,11935,9442.2,9947.8,11287,9704.4,5956.6,7378.8,9175.5,4936,5281.4,8689.6,8949.9,13051,12719,11486,11862,10954,12509,11176,8776.2,10757,9581.4,7208.9,8775.2,12268,9867,9375.8,7362.4,11120,10000,6834.1,8871,12315,10041,9155.6,7360.6
12320,11251,13159,13011,12535,12092,10805,8321.1,9760.7,10925,7845.5,9237.7,12487,6851.9,3153.8,9413.4,10224,10409,11165,12149,12776,11649,11355,11516,7139.5,11023,7803.9,13282,11932,9574.9,10086,11905,8197.4,5670,7686.2,9601.3,4452.5,5872.7,9885.8,10435,12122,11689,11538,10647,10493,11695,11908,9982,13499,11912,12621,12709,13199,12832,10837,8675.1,11459,11633,8196.6,10204,11653,5566,4485.4,9617.8,10321,9360.6,12505,11337,11415,10902,10132,11117,7467.1,10830,9129,13441,11940,9454,9946.3,11244,9689.6,5978.8,7367,9147.3,4935.4,5278.9,8667.9,8934.1,13074,12693,11466,11848,10974,12504,11138,8767.6,10808,9603.6,7208.9,8776.5,12288,9854.7,9365.8,7367.3,11142,9974.8,6860.9,8873.2,12351,10014,9150.2,7356.1
12323,11219,13165,13006,12540,12047,10783,8318.9,9758,10897,7866,9238.8,12452,6858.4,3160.3,9405.4,10225,10428,11156,12111,12766,11662,11361,11525,7160.3,10962,7812.1,13278,11897,9570.5,10062,11901,8199.8,5673.4,7700.4,9588.7,4435.4,5869.3,9855.1,10417,12076,11687,11490,10625,10485,11661,11890,9994.5,13537,11926,12639,12728,13210,12827,10834,8671.3,11470,11649,8177.1,10193,11651,5557.7,4496,9653.5,10326,9353.2,12489,11324,11431,10919,10127,11114,7449,10824,9157.1,13416,11919,9478.7,9961.1,11244,9683.1,5946.8,7362.7,9142,4955.6,5279.1,8652.9,8918.7,13069,12686,11480,11807,10998,12557,11135,8747.1,10755,9572.4,7171.6,8777.6,12296,9851.9,9343.1,7364.2,11128,9966.9,6833.3,8879.2,12318,10023,9115.1,7362.2
12313,11250,13160,12998,12553,12048,10773,8338.9,9745.1,10876,7879.8,9216.6,12457,6875,3171.9,9415,10218,10417,11140,12108,12772,11645,11343,11528,7144.1,10968,7871.2,13257,11895,9545.9,10082,11921,8193,5672.8,7710.8,9594.8,4434.9,5866.6,9842.6,10426,12112,11692,11495,10635,10494,11655,11936,9993.3,13524,11910,12630,12721,13184,12819,10834,8678.2,11463,11628,8157,10213,11670,5531.9,4502.3,9642.3,10337,9367,12497,11352,11431,10921,10108,11132,7453.3,10814,9136.4,13410,11909,9450.7,9969,11254,9688.4,5954.5,7376.9,9144.7,4935.5,5273.8,8670,8931.5,13041,12693,11478,11749,10952,12533,11198,8754.1,10784,9565.8,7150.6,8758.1,12222,9878.4,9346.8,7348.2,11136,9995.4,6850.5,8860.7,12273,10037,9144.2,7354.1
12301,11252,13152,12998,12557,12100,10790,8349.8,9753.4,10929,7872.1,9223.2,12466,6896.4,3161,9401,10215,10389,11152,12152,12774,11647,11336,11560,7149.8,10987,7845.9,13291,11931,9552.6,10102,11946,8209.8,5670.3,7695.3,9607.6,4457.5,5890.2,9877,10419,12118,11691,11500,10605,10494,11683,11963,9970.1,13522,11935,12621,12720,13173,12835,10836,8703.9,11481,11653,8187.5,10211,11653,5517.8,4488.7,9630.6,10329,9381,12511,11348,11448,10927,10083,11143,7478.6,10833,9185.2,13468,11947,9465.1,9972.7,11275,9712.4,5939.9,7389.6,9171.2,4925.7,5287.3,8687.5,8925.6,13137,12708,11475,11891,10986,12586,11194,8715.6,10774,9585,7159.2,8774.2,12267,9850.1,9379.2,7346.1,11126,9993.6,6838.7,8872.9,12260,10039,9164.9,7348.8
12323,11245,13167,12996,12510,12083,10799,8354.8,9779.4,10922,7878.6,9223.9,12485,6874.9,3143.7,9407.8,10205,10402,11142,12159,12763,11635,11346,11544,7171,11029,7849.5,13308,11949,9562.4,10080,11955,8198.9,5681.3,7680.5,9600.3,4437.6,5872.1,9868,10409,12151,11684,11511,10636,10527,11671,11947,9967.7,13483,11923,12624,12712,13120,12823,10842,8695,11461,11650,8171.3,10189,11649,5556.6,4485.4,9624.9,10334,9396.6,12501,11351,11417,10917,10079,11155,7447.8,10853,9190.3,13458,11948,9459,9964.2,11278,9665,5938.8,7381.6,9174,4907.3,5272.8,8668.5,8922,13133,12715,11455,11835,10982,12537,11203,8742.4,10786,9597.3,7163.7,8815.3,12285,9848.4,9354,7331.1,11146,10011,6846.4,8876.2,12358,10030,9143.6,7342.6
12326,11244,13186,12983,12528,12076,10796,8356,9749.2,10883,7890.8,9213.3,12470,6877,3133.8,9388.8,10215,10400,11133,12139,12755,11623,11320,11528,7196.4,11016,7889.4,13327,11950,9578.5,10075,11914,8203.6,5657.6,7670.1,9599.7,4442.6,5881.4,9837.9,10399,12111,11668,11494,10605,10490,11635,11944,9960.3,13473,11920,12613,12689,13159,12845,10848,8682.6,11467,11613,8202.6,10173,11633,5554.2,4474.6,9604.6,10340,9388.8,12514,11341,11376,10880,10070,11129,7452.5,10869,9194.5,13454,11968,9462.7,9941.8,11268,9683.4,5914.3,7371,9142.2,4915.4,5267.9,8657.3,8905.6,13089,12708,11478,11829,10950,12511,11201,8746.6,10785,9570.2,7204.7,8796.6,12185,9831.4,9354.6,7354.3,11148,9984.1,6851,8891.2,12315,10049,9137.2,7367.8
12341,11238,13168,12958,12484,12054,10776,8359.8,9743.1,10894,7887.5,9217.6,12443,6865.2,3152,9391.6,10201,10378,11127,12116,12760,11636,11334,11527,7183,10976,7893,13313,11926,9574.7,10096,11908,8207.6,5643.3,7677.8,9596.6,4406,5870.5,9857.9,10421,12092,11690,11514,10615,10475,11662,11945,9971.5,13495,11915,12627,12685,13147,12818,10834,8690.5,11462,11605,8195.2,10188,11632,5548.3,4484.3,9631.9,10332,9364.4,12496,11335,11410,10895,10091,11133,7462.1,10820,9176.9,13453,11948,9464.2,9952.7,11257,9709,5959,7370.1,9131.6,4902.9,5277.4,8658.6,8924.4,13076,12694,11450,11812,10981,12512,11176,8743.5,10775,9546.3,7191.8,8774.9,12242,9837.5,9350.9,7360.2,11107,9946.2,6814.9,8889.9,12320,10004,9145.7,7361
12328,11250,13160,12986,12473,12034,10770,8351.8,9746.4,10892,7879,9236,12456,6830.5,3149.9,9402.6,10193,10377,11148,12127,12781,11649,11367,11532,7154.1,10997,7865.2,13288,11907,9602.6,10100,11923,8192.6,5669.7,7703.3,9610.6,4403.8,5873.6,9883.2,10451,12097,11668,11515,10618,10469,11679,11964,10015,13470,11924,12621,12694,13101,12794,10824,8693.6,11459,11637,8161.6,10196,11637,5527.3,4481.3,9635.3,10336,9359,12505,11365,11419,10926,10119,11124,7489.4,10826,9230.4,13421,11915,9489.5,9974.8,11263,9665.4,5925.6,7383.5,9156.4,4934.6,5271.3,8674,8927.5,13073,12721,11492,11839,11008,12577,11156,8756.2,10751,9570.5,7164.7,8779.1,12204,9855.7,9337.3,7348.8,11128,9978.7,6818.1,8884.2,12346,10010,9159.8,7355.5
12300,11225,13163,12989,12523,12042,10778,8361.6,9755.9,10911,7866.7,9257.3,12448,6860.9,3152.8,9397.6,10196,10370,11126,12132,12791,11643,11345,11523,7179.7,11018,7896.9,13295,11926,9571.5,10088,11931,8218.7,5658.2,7693.7,9594.4,4386.8,5857.1,9838.3,10433,12107,11669,11480,10621,10469,11654,11949,9998.8,13468,11926,12618,12710,13145,12800,10820,8712.3,11478,11626,8183.5,10190,11631,5513,4490.5,9620.2,10319,9362,12474,11338,11431,10920,10086,11136,7481,10820,9254,13428,11931,9474.3,9974.9,11276,9674.4,5904.2,7366.8,9150.7,4922.5,5259.8,8663.3,8903.6,13059,12691,11459,11863,10986,12565,11173,8738.8,10726,9584.2,7204.3,8765.8,12239,9871,9324.7,7350.2,11131,9978.1,6907.7,8861.3,12417,10017,9128.2,7340.7
12303,11232,13147,12990,12505,12041,10779,8358,9771.7,10892,7889.5,9231,12458,6880.5,3169.9,9401.9,10202,10367,11142,12145,12781,11630,11326,11527,7167.6,10994,7927.9,13295,11915,9570.1,10090,11953,8210.4,5651,7700.6,9603,4401.6,5852.6,9846.4,10418,12120,11663,11491,10606,10457,11658,11941,9995,13474,11903,12622,12722,13163,12833,10834,8716.2,11459,11629,8192.6,10212,11652,5540.6,4493,9619.4,10316,9371.8,12510,11357,11455,10912,10078,11143,7466.2,10819,9204.6,13449,11932,9481.2,9973.5,11274,9684,5911.4,7380.6,9155.7,4926.9,5274.4,8657,8900.7,13099,12696,11433,11792,10981,12537,11185,8732.3,10759,9561.8,7159,8777.5,12207,9821.8,9333.8,7337.1,11134,9979.4,6812.1,8874.3,12304,10003,9122.6,7348.5
12335,11234,13150,12968,12506,12077,10789,8355.4,9749.5,10892,7891.4,9218.4,12471,6891.3,3161.4,9395.2,10202,10392,11157,12146,12774,11624,11345,11514,7181.2,10978,7860.7,13306,11894,9562.5,10060,11934,8184.4,5673,7684.3,9591.3,4454.1,5869.1,9834.1,10412,12052,11643,11472,10630,10507,11654,11940,10007,13489,11935,12628,12708,13131,12837,10825,8707.5,11473,11637,8184.7,10188,11663,5581.5,4487.9,9607.9,10316,9343.8,12507,11377,11447,10906,10080,11114,7473.9,10820,9153.8,13438,11910,9456,9957,11262,9698.4,5958,7351.9,9138,4944.2,5277.9,8654.7,8894.3,13040,12695,11471,11825,11020,12519,11198,8745.1,10744,9577,7149.9,8780.1,12215,9845.1,9337.9,7324.2,11125,9985.9,6778.5,8874.6,12382,10052,9135.9,7323.6
12324,11234,13152,12979,12515,12044,10783,8347.3,9777.5,10901,7879.5,9234.1,12454,6866.7,3164.3,9378.6,10211,10375,11140,12138,12744,11627,11332,11499,7117.9,10939,7853.4,13287,11890,9583.7,10076,11919,8176.8,5660.3,7698.3,9586.9,4429.7,5860.7,9831.4,10394,12118,11672,11511,10647,10484,11685,11906,9988.4,13503,11922,12642,12708,13126,12807,10832,8683.6,11461,11615,8111,10212,11632,5522.2,4481.4,9599.4,10339,9383.3,12503,11357,11432,10907,10080,11100,7477.9,10788,9158.6,13440,11921,9478,9956.6,11244,9669.7,5959.4,7381.1,9128.4,4928.5,5262.9,8646.2,8878.9,13028,12694,11484,11804,10980,12548,11153,8731,10757,9552.3,7187.3,8762.2,12225,9869.6,9348.6,7350.7,11140,9986.8,6834.6,8871,12452,10048,9132.5,7354
12323,11251,13156,12964,12514,12055,10793,8351.1,9807.6,10912,7865,9232.2,12468,6878.9,3162.8,9411,10206,10368,11139,12136,12721,11596,11336,11555,7123.8,10973,7875.7,13289,11933,9564.1,10062,11941,8208.2,5672.6,7694.3,9604,4445.2,5874.8,9836.5,10406,12092,11680,11557,10645,10525,11691,11957,9965.5,13512,11946,12631,12687,13140,12808,10846,8704.9,11502,11641,8154.3,10208,11630,5542.6,4495.2,9636,10326,9364.3,12501,11327,11400,10877,10095,11120,7443.1,10833,9196,13431,11929,9482.9,9953.7,11241,9700.3,5952.3,7388.7,9159.8,4922.6,5258.4,8659.5,8901,13080,12705,11474,11887,11001,12566,11148,8719,10733,9575.8,7195,8801.2,12272,9871.2,9367.6,7341.6,11154,9983.3,6796.9,8877.1,12463,10032,9154.5,7339.3
12302,11272,13151,12965,12536,12084,10801,8348.9,9766.4,10944,7859.8,9212.7,12455,6875.9,3154.8,9417.1,10216,10380,11142,12159,12730,11614,11341,11539,7129.8,11009,7846.7,13314,11961,9576.8,10072,11959,8196.7,5659.4,7707.1,9604.8,4416.9,5864,9862.6,10389,12126,11729,11590,10645,10532,11707,11951,9982.3,13494,11954,12618,12687,13142,12799,10846,8697.2,11460,11657,8148.7,10195,11636,5529.1,4488.8,9640.4,10330,9379.8,12534,11370,11393,10896,10101,11146,7448.2,10854,9167.4,13435,11978,9488.6,9952.6,11266,9705.8,5956.5,7421.1,9147,4903.7,5282.1,8679.5,8917.9,13068,12754,11497,11895,11011,12579,11162,8744.3,10768,9610.7,7172.7,8788.3,12230,9868,9350.7,7333.6,11127,9993.2,6820.4,8889.2,12414,10048,9147.1,7320.4
12328,11230,13150,12957,12540,12055,10799,8350.9,9782.3,10930,7887.8,9226.2,12467,6879.7,3144.2,9391.1,10210,10378,11144,12154,12741,11606,11332,11539,7180.2,11037,7842.2,13322,11957,9582.6,10065,11975,8210.7,5699.2,7693.3,9598.6,4454.5,5874.6,9862.6,10397,12132,11704,11545,10620,10471,11679,11952,10000,13517,11917,12616,12687,13150,12810,10842,8710.7,11452,11639,8173.6,10175,11640,5549.4,4472.3,9641.3,10326,9386.5,12518,11340,11380,10897,10105,11148,7484.4,10864,9192.7,13437,11955,9481.4,9948.5,11271,9693.5,5929.5,7392.5,9151.8,4907.2,5268.3,8673,8908.3,13026,12701,11482,11857,10969,12543,11146,8778.4,10770,9578.8,7209.6,8778.2,12267,9869.4,9346.3,7336.6,11099,9989.9,6828.8,8868,12366,10036,9146.9,7341.6
12343,11239,13172,12952,12553,12080,10809,8347.5,9758.7,10915,7887.6,9230.9,12444,6848.6,3154.9,9400,10216,10385,11136,12129,12748,11600,11321,11544,7167.4,11019,7865.9,13331,11962,9580.9,10083,11965,8200,5654.1,7693.2,9601.8,4429.2,5872.4,9829.1,10391,12090,11701,11520,10665,10480,11659,11976,9962.7,13493,11909,12603,12660,13111,12804,10850,8706.7,11494,11631,8178.2,10172,11616,5535.1,4480.7,9604.2,10329,9365.7,12509,11308,11360,10880,10075,11131,7474.2,10866,9198,13423,11961,9472.9,9946.5,11274,9684.4,5912.8,7348,9146.2,4914.5,5253.7,8655.6,8893.8,13014,12703,11500,11862,10957,12558,11172,8745.7,10760,9586.7,7148.2,8792.4,12327,9849.8,9355.7,7352.9,11108,9982.8,6819.4,8876.9,12385,9996.1,9159.3,7365.3
12333,11267,13165,12979,12513,12085,10811,8344.9,9758.7,10880,7872.6,9220.7,12444,6839.6,3166.3,9426,10224,10398,11146,12133,12736,11609,11309,11547,7193,11023,7877.5,13314,11958,9598.7,10072,11933,8191.9,5668.6,7688.9,9594,4401.2,5872.9,9850.6,10413,12124,11708,11532,10645,10518,11716,11924,9973.6,13507,11960,12624,12682,13154,12819,10849,8689.4,11488,11658,8158.2,10181,11602,5506.2,4495.3,9598.5,10340,9405.3,12521,11343,11388,10884,10076,11144,7505.2,10871,9186.5,13445,11974,9491.8,9961.9,11283,9721,5956,7374.3,9154.4,4919.9,5291.4,8653.7,8883.5,13079,12743,11498,11914,11013,12585,11176,8752.9,10761,9585.6,7169.1,8792.3,12254,9828.3,9348.5,7365.2,11156,10006,6839.7,8883.7,12391,9988.1,9112.7,7351.3
12304,11266,13155,12977,12545,12095,10800,8344.7,9757.6,10899,7869,9215,12441,6837.4,3161.2,9407.4,10233,10414,11170,12153,12723,11611,11337,11548,7134,11031,7806.5,13303,11952,9598.4,10091,11943,8198.6,5677.7,7689.7,9604.3,4413,5873.5,9873.5,10432,12156,11706,11546,10657,10545,11718,11974,10009,13489,11926,12638,12690,13165,12858,10848,8694.3,11495,11638,8167.1,10215,11636,5531.1,4489.5,9604.9,10335,9387.2,12508,11353,11385,10891,10080,11148,7444.7,10861,9161.9,13461,11973,9481.6,9979.1,11307,9721.9,5928.1,7399.7,9166.8,4939.8,5276.7,8674.7,8906.8,13097,12726,11488,11814,11009,12583,11178,8767.7,10818,9594.5,7226.7,8790.5,12197,9849.9,9368.7,7355.1,11149,10008,6881.9,8899.6,12397,10029,9158.1,7339
12318,11252,13167,12993,12543,12101,10804,8355.1,9763.8,10912,7876.4,9217.9,12446,6838.6,3168.6,9411.2,10219,10400,11167,12145,12745,11613,11346,11528,7171.9,11016,7852.1,13300,11938,9564,10070,11907,8225.5,5655,7696.1,9593.6,4402.1,5886.9,9856.1,10422,12140,11703,11489,10639,10487,11683,11923,9975.4,13517,11930,12649,12720,13216,12856,10849,8696.4,11446,11637,8164.4,10211,11636,5540.7,4488,9626.4,10328,9378.1,12513,11356,11448,10909,10077,11136,7459.4,10859,9184,13456,11960,9482.2,9971.2,11273,9723.4,5923.6,7355.9,9139.3,4942.2,5261.7,8666.3,8915.3,13133,12701,11451,11828,10981,12546,11180,8745.4,10762,9583.1,7167.7,8797.7,12292,9811.4,9358.6,7361.8,11133,9985.3,6831.1,8901.4,12394,10065,9121.4,7348.4
12332,11251,13177,13000,12554,12091,10802,8356.9,9749.1,10910,7857.8,9220.4,12450,6864.1,3157.6,9424.1,10219,10406,11164,12139,12752,11636,11348,11525,7144.5,11029,7821.4,13304,11939,9559.5,10063,11923,8180.6,5642.5,7672.8,9594.3,4432.6,5878.9,9865.6,10432,12132,11672,11507,10658,10498,11675,11942,9997.4,13539,11921,12641,12730,13188,12841,10842,8683.2,11452,11621,8163,10203,11649,5554.2,4500.2,9652,10327,9378.1,12509,11345,11436,10927,10107,11147,7474.8,10843,9148.5,13421,11933,9477,9961.2,11265,9706.1,5952.2,7352.9,9147.1,4932.2,5278.2,8662.7,8937,13034,12690,11486,11819,10988,12540,11192,8750.2,10758,9577.1,7237.1,8785.9,12145,9846.5,9352.1,7360,11092,9996.7,6839.6,8881.5,12447,10004,9137.7,7347.7
12327,11255,13180,12997,12552,12079,10813,8347,9756.5,10903,7853.7,9216.3,12432,6851.9,3172.5,9415.5,10221,10407,11150,12153,12754,11629,11359,11545,7138.7,11042,7846.9,13302,11950,9572.1,10071,11952,8201.6,5640,7693.8,9608.7,4416.4,5876.3,9848.9,10441,12130,11687,11564,10590,10522,11673,11987,10023,13506,11906,12621,12712,13142,12833,10859,8679.9,11496,11635,8143.1,10162,11630,5524.7,4490.1,9643.6,10336,9402.6,12502,11336,11404,10928,10136,11130,7453.6,10851,9163.9,13415,11959,9465.7,9950.9,11266,9706.9,5923.5,7375.8,9157.9,4909.5,5268,8677.7,8943,13100,12710,11467,11820,10990,12554,11183,8763.1,10790,9609.4,7191.6,8768.8,12191,9802.7,9353.4,7310.7,11132,9993.1,6798.6,8874.8,12358,9985.4,9103.3,7333.2
