15751,11172,15905,16487,13195,13681,13012,6661.8,9044.1,8195.4,7827.9,7580.8,8620.8,4799.8,2675,4929.3,11863,12068,11214,11269,11802,11966,10718,11175,5755.1,12080,2311.6,13385,11980,9324.5,9917.7,11478,6801.7,5659,7950.6,9636.6,4975.5,5688.7,8712.7,10481,12840,10930,10447,10147,9288.3,10020,10498,11029,14144,11076,14853,13885,12458,13080,12149,7057,9747.4,9320.9,8169.8,8513.4,10026,5477.8,2722.7,4801.3,11287,10775,10788,11340,11966,11871,11358,10761,6028,11728,2377.1,13191,11797,9112.2,9518.2,10947,6964.6,4491.8,7932.3,9383.3,4647.8,5116.6,7957.5,10702,12405,10748,10138,10489,9538.7,10149,10484,12448,9575.9,8656.6,6230.5,8517.6,5835.8,9648.3,9095.2,7153.2,9506.4,8175.2,5882.7,8383.3,5786.9,8113,8579.8,7074.8
15739,11164,15927,16481,13217,13662,13015,6657.5,8998.8,8179.1,7819,7577.3,8616.9,4773.3,2686.6,4922.5,11843,12052,11241,11278,11837,11979,10754,11164,5736.4,12097,2318.5,13436,11961,9338.8,9936.5,11511,6817.4,5613.7,7945.9,9616.7,4981,5695.5,8700.2,10462,12740,10897,10423,10111,9332.3,10008,10432,11027,14148,11057,14871,13901,12445,13093,12150,7071.8,9776.8,9328.4,8163.4,8503.5,10008,5440.5,2752.6,4774.6,11289,10734,10771,11350,11982,11873,11325,10780,6041,11722,2369.9,13211,11839,9132.5,9533.4,10947,6968.4,4487.7,7920.9,9381.2,4606.7,5146.7,7953,10672,12455,10778,10146,10423,9501.2,10146,10511,12428,9479.1,8610,6274.2,8556.8,5785.9,9689.7,9061.2,7169.1,9495.6,8186.4,5943.2,8390.3,5687.6,8099.4,8569.5,7090.9
15748,11193,15959,16470,13218,13699,13015,6677.8,9062.4,8205.4,7894.2,7599.8,8656.8,4807,2668.2,4949.7,11887,12106,11264,11319,11872,12024,10761,11242,5765.6,12107,2334.7,13454,12007,9353,9979.7,11516,6833.1,5634.5,7946.1,9646.1,4933.2,5682.3,8737.4,10512,12712,10953,10448,10163,9364.2,10045,10533,11066,14176,11093,14897,13905,12473,13158,12154,7088.2,9805.7,9347.9,8212.5,8519,10062,5420.4,2734.4,4798.9,11331,10795,10825,11385,12013,11905,11383,10829,6056.2,11742,2402.8,13207,11822,9147.7,9575,11035,6984.6,4511.5,7959.3,9370.4,4650.4,5153.8,7978.6,10697,12414,10785,10184,10447,9460.8,10210,10571,12466,9523.1,8642.3,6232.8,8544.8,5802,9636.4,9061.5,7153.9,9537.4,8166.2,5988.5,8420.3,5895.5,8100.2,8563.5,7062.3
15796,11263,15986,16516,13323,13762,13067,6701.4,9159.9,8232.2,7884.3,7625.6,8674.3,4798,2679.7,4920.3,11931,12089,11276,11362,11911,12019,10759,11267,5789.8,12126,2362,13434,12038,9370.5,9987.8,11562,6844.2,5620.4,7970.2,9643.5,4966.1,5678.5,8706.3,10488,12757,11005,10533,10199,9414.1,10055,10468,11047,14223,11097,14945,13930,12542,13169,12182,7089.4,9862.5,9414.5,8236,8545.5,10107,5422.5,2741.2,4786,11356,10768,10879,11400,12043,11907,11349,10819,6077.7,11799,2346.1,13270,11861,9144.7,9553.9,11033,7015,4538,7934.9,9394.5,4673.7,5186.6,7984,10704,12398,10808,10213,10528,9468.9,10212,10560,12419,9640.8,8636.4,6279.3,8587,5701.1,9714.5,9105.3,7178.8,9522.5,8162.4,5978.8,8383.8,5686.2,8135.9,8585,7059.5
15807,11206,15990,16518,13323,13700,13067,6699.5,9111.8,8202,7899.4,7640.6,8649.4,4794.7,2681.1,4937.3,11941,12085,11286,11338,11925,12001,10768,11263,5835.9,12129,2398.8,13457,12042,9378.7,9993.1,11612,6831.9,5610.6,7957.4,9636.9,5024.2,5700.2,8730.5,10492,12755,11021,10478,10206,9439.5,10085,10497,11026,14246,11109,14970,13927,12544,13224,12210,7104.5,9831.1,9432.4,8222.2,8542.5,10096,5442.8,2727.5,4776.4,11384,10775,10912,11393,12058,11899,11363,10866,6042.6,11786,2376.5,13279,11878,9172.3,9566.1,11053,6990.5,4531.3,7903.4,9400.2,4691.2,5155.5,8008.5,10729,12495,10829,10219,10516,9531.8,10231,10582,12424,9566.8,8608.3,6292.5,8571,5830.4,9753.3,9077.6,7158.2,9518.8,8178.1,5956.8,8428.4,5713.1,8176,8556.8,7065
15792,11218,15950,16472,13207,13650,13026,6723,9087.5,8211.9,7878.5,7618.9,8643.8,4819.5,2686.3,4915,11913,12059,11260,11312,11914,12003,10783,11295,5831.5,12079,2345.1,13430,12058,9357.2,9984.1,11592,6830.5,5651.8,7926.3,9707.2,5003.9,5733.9,8726.3,10563,12757,11017,10465,10191,9389.4,10048,10489,11050,14280,11084,14962,13948,12529,13236,12184,7109.4,9791.7,9460.4,8235.7,8572,10107,5467.8,2764.6,4809.6,11373,10822,10892,11405,12060,11928,11412,10872,6073,11733,2373.5,13285,11873,9147.6,9590.9,11090,6974.6,4527.2,7922.1,9449.6,4657.9,5135.5,7996.2,10749,12469,10838,10211,10489,9488.8,10214,10651,12487,9569.9,8593.6,6331,8568.2,5746.7,9693.8,9023.8,7178.6,9509.5,8137.1,5926.8,8425.2,5709.7,8168.9,8545.2,7079.4
15779,11218,15973,16465,13201,13638,13027,6706.5,9095.6,8226.2,7922.1,7623.3,8640.3,4816.9,2696.7,4951,11915,12109,11268,11326,11928,12007,10762,11258,5790.5,12105,2420.2,13394,11967,9340.4,9985.9,11508,6808.2,5622.6,7991.5,9691.4,4935,5727.5,8726.8,10510,12694,11036,10494,10138,9391.3,10078,10503,10957,14258,11099,14953,13978,12511,13163,12197,7118.1,9857.6,9422.6,8313.3,8570.5,10105,5484.9,2714.6,4754.6,11369,10813,10926,11421,12072,11924,11402,10828,6071.1,11778,2383.2,13202,11818,9188.5,9582.8,11083,6983.1,4551.5,7919.3,9415.2,4664.1,5149.2,7958.8,10719,12467,10859,10194,10536,9524.5,10209,10563,12434,9533.5,8569.2,6280,8561.4,5794.9,9698.1,9058.9,7161.7,9504.1,8113.1,5944.6,8379.1,5760.8,8230.4,8601.8,7091.8
15753,11159,15927,16434,13167,13606,12979,6701.7,9067.4,8194.5,7933.6,7632.9,8620.7,4829.6,2705.7,4959.4,11887,12062,11218,11253,11899,11991,10727,11196,5827.5,12040,2346.4,13349,11955,9356.6,9967.4,11488,6782.2,5624.9,7975.8,9669.9,4969.8,5697.4,8761.7,10515,12684,10955,10415,10167,9318.8,10027,10474,10933,14241,11083,14948,13966,12495,13091,12167,7125.2,9890.1,9431.2,8319.3,8576.3,10070,5513.7,2741.1,4750.6,11360,10861,10856,11408,12076,11932,11414,10803,6090.2,11735,2392.3,13202,11815,9173.3,9585.4,11032,6971.2,4530.3,7959.3,9434.6,4746,5149.1,7976.8,10720,12449,10831,10154,10519,9549.4,10154,10566,12446,9516.6,8582.4,6398.2,8552.4,5837.8,9642,9075.3,7156.3,9533.3,8157,5868.6,8386.8,5765.4,8131.9,8577.3,7101.7
15764,11179,15932,16447,13232,13629,13011,6691,9100,8190.7,7948.6,7624,8658.3,4813.4,2698.5,4965.9,11923,12077,11236,11265,11861,12000,10785,11221,5792.3,12112,2390.9,13369,11967,9324.9,9955.5,11534,6801.5,5638.7,7955.7,9659.3,5022.6,5709.4,8712.5,10513,12706,10985,10417,10137,9367.9,10063,10523,10962,14271,11045,14950,13944,12431,13127,12187,7144.1,9871.7,9429.2,8273.4,8569,10056,5492.7,2730.2,4796.9,11382,10860,10871,11375,12058,11910,11449,10827,6101.2,11747,2365.7,13193,11792,9173.6,9575.9,11080,6993.5,4567.4,7917.5,9452.5,4727,5139.5,8011.8,10719,12412,10815,10160,10477,9495.9,10165,10656,12500,9558.3,8567.5,6393.7,8530.8,5744.6,9704.6,9051.3,7175.4,9529.5,8121.4,5914.2,8409.2,5789.8,8201.8,8558.2,7117.4
15757,11155,15923,16451,13184,13583,13013,6680.9,9103.4,8123.6,7860,7583.3,8634.2,4823,2682,4976.9,11899,12056,11220,11209,11827,11969,10773,11182,5798,12081,2381,13351,11957,9316,9936.7,11473,6772.5,5676.7,7998.1,9636.1,4971.7,5707,8732.1,10471,12725,10968,10404,10084,9377.3,9999.9,10430,10965,14257,11061,14914,13938,12428,13091,12187,7103.3,9806.6,9385.2,8255,8550.3,10061,5496.2,2737.3,4811.3,11347,10844,10876,11328,11966,11882,11436,10811,6073.1,11737,2367.4,13155,11790,9169,9553.5,11028,6947.9,4571.6,7942.5,9375.4,4671.2,5139.8,7989.1,10682,12451,10828,10145,10533,9549.1,10191,10532,12487,9585,8601.8,6364.3,8561.6,5859.9,9769,9052.7,7195.1,9462.6,8181.6,5884.9,8406,5803.8,8172.3,8577,7101.1
15699,11136,15870,16430,13104,13537,13011,6672.5,9069.3,8171,7856.2,7563.7,8626,4796.9,2678.8,4973.9,11890,12086,11202,11193,11748,11969,10784,11207,5788.9,12112,2372.2,13361,11936,9297.7,9929,11462,6751.2,5628.6,8003,9670.1,4971.4,5726.9,8731.9,10507,12775,10991,10397,10188,9402.8,10039,10490,10986,14192,11069,14877,13905,12344,13034,12176,7094.1,9783.8,9372.5,8196.1,8528.8,9997.2,5418,2734.5,4809.7,11358,10826,10816,11326,11989,11891,11439,10795,6026,11774,2334.7,13153,11826,9166.6,9539.7,11023,6927.4,4524.6,7933.5,9409.5,4655.3,5169.4,7982.7,10711,12463,10801,10166,10581,9539.4,10158,10537,12509,9567.1,8605,6301.4,8544.7,5785.5,9670.5,9062.3,7178.2,9488.2,8226,5857.1,8406.4,5807.6,8114.3,8539,7073.1
15696,11164,15870,16427,13121,13558,13030,6657.2,9073.3,8167.5,7851.5,7545.3,8635.7,4794.9,2685.3,4970.6,11901,12104,11197,11214,11750,11984,10808,11215,5763,12129,2323.9,13368,11964,9317.3,9924.1,11445,6747.3,5606.2,7949.5,9680,4989.7,5739,8712.6,10531,12786,10992,10431,10156,9391.2,10061,10496,11026,14175,11077,14866,13893,12350,12994,12179,7060.1,9807.6,9330.7,8188.8,8513.6,9991.5,5377.8,2727.7,4847.1,11354,10836,10799,11296,11957,11910,11439,10783,6018.4,11793,2338.7,13150,11798,9158.6,9555.5,11033,6914.6,4529.7,7954.8,9406.4,4680.1,5148.6,7996,10699,12424,10826,10162,10474,9513.6,10213,10545,12521,9622.9,8602.7,6217.8,8572.4,5764.6,9598.5,9072.4,7147.3,9552,8170.4,5895.5,8427.2,5696.1,8132.9,8567.3,7070.8
15671,11166,15879,16411,13125,13562,13045,6652.2,9112.4,8177.1,7809.1,7547.9,8618.6,4821.7,2679.3,4981.5,11924,12149,11213,11223,11765,11985,10782,11208,5722.6,12139,2340.7,13379,11983,9301.1,9925.7,11465,6753.4,5644.6,7960,9670.9,4990.2,5736,8713.4,10511,12776,10996,10462,10168,9435.1,10069,10461,11017,14152,11059,14861,13868,12327,13001,12206,7074.6,9759,9327.1,8197.3,8488.9,10002,5438.7,2735.3,4826.1,11383,10827,10800,11291,11964,11909,11432,10817,6003.8,11805,2383.2,13155,11811,9133.2,9528.5,11026,6929.5,4520.4,7957.2,9408.3,4662.1,5146.2,7965.2,10663,12442,10841,10230,10526,9527.3,10182,10581,12504,9634.7,8599.9,6226.4,8576.9,5811.3,9624.4,9065.7,7141.2,9536.1,8193.7,5961.6,8420.9,5778.8,8098,8537.1,7061.6
15643,11204,15870,16388,13131,13586,13042,6646.9,9080.4,8133.5,7831.2,7515.5,8604.6,4727.1,2659.8,4973.4,11930,12135,11215,11202,11741,11958,10793,11241,5756.7,12182,2328.9,13339,12015,9287.8,9906,11461,6723.1,5647.5,7980.6,9671,4968.4,5702.6,8733.7,10522,12831,10990,10463,10275,9377.4,10058,10442,11056,14144,11059,14862,13864,12361,13045,12209,7062.3,9789.7,9336.9,8186.6,8479.3,9990.6,5369,2732.7,4828.6,11393,10850,10828,11313,11936,11898,11444,10818,5975.3,11809,2351.9,13162,11817,9140.2,9546.7,11014,6926.6,4517.2,7975.2,9428.7,4637.3,5130.5,7991.4,10676,12423,10838,10232,10458,9523.3,10203,10535,12521,9623.6,8606.3,6284.9,8567.8,5694.8,9678.2,9061.6,7148.5,9545.9,8167.2,5977.6,8394.1,5698.4,8139.1,8580.3,7067.4
15662,11190,15851,16386,13090,13587,13027,6663.8,9040.7,8132.1,7752.3,7494.8,8617.2,4749.4,2645.7,4941.5,11950,12137,11246,11220,11717,11950,10793,11227,5758,12186,2320.4,13334,12002,9308.6,9903.2,11498,6728.6,5647.8,7974.6,9655.5,4981.1,5696.5,8723.4,10510,12747,11003,10502,10216,9425.3,10057,10496,11054,14132,11076,14882,13832,12347,13025,12197,7070.4,9715.8,9320.5,8144.9,8453.9,9996.1,5373.6,2734.2,4824.7,11413,10861,10895,11283,11892,11904,11444,10811,5979.8,11819,2362.7,13142,11831,9116.3,9532.4,10998,6929.5,4520.6,7947,9389.6,4661,5151.3,8027.7,10692,12435,10829,10263,10443,9582.4,10222,10576,12520,9594.7,8563.9,6164.3,8557.1,5904.1,9636.4,9071.5,7180.2,9557.6,8142.5,5902,8427.8,5659.4,8129,8531.4,7070.1
15660,11154,15878,16388,13111,13558,13021,6652.7,9053.5,8123.9,7779.9,7489.4,8611.3,4779.1,2653.1,4938,11912,12105,11208,11206,11710,11921,10772,11190,5749.5,12106,2321.5,13345,11997,9295.6,9900.9,11474,6749.8,5631.8,7974.9,9660.1,4945.8,5687.2,8706.2,10487,12697,10994,10480,10136,9352.5,10062,10396,11034,14129,11102,14876,13859,12383,13082,12178,7063.4,9720,9339.9,8152.7,8458.8,9980.7,5410.8,2714.9,4815.1,11394,10827,10864,11290,11889,11870,11395,10784,5995.3,11786,2367.2,13180,11838,9101.2,9532.9,11006,6944.8,4537.8,7875.6,9376,4643.2,5164.6,7979.2,10662,12468,10832,10286,10527,9571.1,10206,10473,12473,9611.5,8543.4,6264.6,8567,5768.5,9639.4,9060.8,7181.7,9554.1,8135.7,5984.7,8423.8,5800.1,8051.6,8510.3,7055.9
15666,11174,15881,16376,13119,13549,12984,6649.6,9011.9,8125.4,7801.2,7499.8,8588.9,4779.4,2655.4,4972.9,11911,12103,11217,11196,11715,11907,10775,11211,5728.4,12085,2347.2,13333,11956,9291.2,9906.3,11462,6744.2,5624.6,7935.7,9633.1,4955.6,5708.4,8732.7,10462,12655,10942,10471,10031,9340.2,9993.5,10469,11015,14120,11067,14865,13829,12368,13060,12172,7078.6,9668.5,9308.4,8181.5,8464,10001,5444.1,2712.3,4805.5,11379,10820,10852,11287,11900,11857,11373,10768,5987.1,11742,2360.5,13157,11817,9088.5,9522.9,11050,6934.6,4538.7,7897.7,9347.3,4638.9,5146.8,7970.2,10626,12406,10794,10238,10557,9459.9,10220,10588,12465,9557.4,8541.1,6222,8547.3,5766.1,9632.9,9032.2,7147.2,9579.8,8125.7,5920.7,8409.9,5735.5,8149.5,8542.1,7062.6
15649,11121,15864,16374,13113,13574,12981,6663.6,8952.7,8112.7,7831.4,7556.9,8599.3,4738.9,2658.2,4933.9,11897,12096,11219,11218,11769,11917,10716,11167,5729.8,12052,2328.6,13325,11990,9284.9,9936.5,11424,6747.7,5604,7969.9,9603.6,4971.5,5694,8704.5,10452,12621,10956,10450,10116,9318.4,10009,10363,10982,14119,11060,14859,13826,12367,13072,12139,7054.1,9719.8,9342.5,8191,8461.3,9995.3,5459.8,2717.1,4786.2,11375,10834,10840,11302,11936,11875,11358,10749,6005.7,11741,2370.5,13164,11822,9094.5,9554.6,10979,6931.7,4512.7,7933.8,9357.7,4635.8,5128.6,7924.6,10592,12390,10761,10215,10448,9491.4,10167,10511,12447,9557,8508,6360.4,8579.8,5669.8,9554.2,9001.8,7125.6,9575.6,8080.4,5890.7,8388.2,5760.5,8087.7,8566.2,7029.9
15689,11169,15903,16396,13118,13599,12977,6676.6,8971.5,8118.4,7922.8,7551.2,8606.6,4772.2,2655.2,4932.4,11881,12088,11207,11228,11822,11918,10717,11125,5754.9,12100,2313.8,13339,11988,9314,9947.3,11402,6764.4,5603.3,7960,9633.5,4949.7,5714.7,8698.2,10423,12663,10947,10421,10112,9310.1,9993,10445,10995,14139,11078,14876,13879,12448,13131,12151,7052.1,9718.4,9382.1,8208.7,8477,10016,5461.1,2725.3,4766.2,11357,10856,10874,11347,11971,11866,11345,10720,6012.2,11756,2382.5,13166,11821,9132.9,9553.7,11030,6943.7,4536.8,7884.1,9336.7,4622.4,5120.3,7922.4,10590,12386,10745,10204,10473,9525.2,10172,10504,12433,9574.2,8540.6,6220,8539.6,5768.5,9588.7,9006.8,7173.7,9524.8,8132.8,5925.7,8402.7,5802.7,8123.1,8522,7049
15699,11163,15886,16388,13152,13642,12947,6642.8,9005.5,8126.6,7874.5,7574.6,8579.2,4797.4,2671.7,4928.5,11872,12048,11239,11226,11818,11922,10727,11135,5779.4,12059,2342.4,13357,11980,9319.7,9940.2,11403,6776.2,5583.1,7986.7,9613.3,4913,5712.1,8694,10471,12698,10920,10413,10067,9357.8,9976.8,10423,10991,14143,11078,14883,13885,12495,13095,12136,7044.4,9766.2,9338.3,8232.7,8512.3,10043,5402.6,2738.8,4759.7,11329,10817,10841,11351,11956,11858,11380,10751,5997.5,11693,2381.1,13171,11812,9143.7,9540.4,10952,6955,4524.3,7930.9,9345.3,4603.3,5122.2,7948.1,10642,12369,10759,10182,10436,9524.7,10133,10483,12406,9490.7,8535.5,6318.3,8554.9,5634.7,9612.6,9044.2,7143.6,9544.9,8139.3,5944.7,8403.2,5800.7,8104.1,8559,7060.3
15728,11183,15936,16459,13219,13686,12993,6696.3,9079.5,8213.1,7903.1,7598.9,8589,4791.1,2677.7,4940.6,11899,12065,11266,11290,11860,11936,10711,11177,5770.7,12050,2304.6,13410,11998,9341.6,9962.9,11439,6779.1,5593.3,8008.9,9607.1,4920.6,5713.1,8681.6,10470,12743,10932,10402,10150,9390.9,10052,10474,10940,14167,11092,14899,13917,12501,13143,12154,7071.4,9813.2,9372,8221.7,8528.5,10049,5400.2,2737.3,4781.8,11346,10824,10831,11391,12015,11864,11352,10775,6038.4,11677,2372.7,13190,11813,9129.9,9537.1,11014,6962.6,4529.5,7929.5,9376,4627.5,5144.3,7945.7,10633,12461,10766,10112,10465,9555.7,10139,10524,12369,9518.4,8563.8,6298.8,8526.9,5728,9620.9,9061.9,7135.6,9528.2,8147.9,5989.5,8400.7,5760.2,8130.9,8563.8,7055.7
15741,11121,15957,16482,13186,13730,12984,6696.1,9082.6,8209.3,7905.1,7604.7,8610,4797.1,2662.8,4938,11866,12056,11266,11279,11879,11949,10712,11168,5777.6,12045,2338.2,13408,11978,9321.6,9970.9,11390,6783.6,5576.8,7896.9,9595.6,4879.3,5698.7,8656.8,10452,12703,10905,10381,10043,9380.4,9960.3,10472,10921,14204,11035,14921,13944,12501,13166,12154,7074.7,9695.8,9386.5,8300.3,8532.4,10032,5402.6,2729.1,4743.9,11332,10789,10842,11371,12055,11890,11347,10780,6014.7,11713,2338.3,13213,11784,9134.5,9523.6,10968,6995.8,4461.9,7916.1,9344.8,4620,5120.3,7937.1,10629,12444,10758,10085,10448,9480.6,10127,10536,12384,9533.2,8542.3,6232.4,8529.7,5859.3,9544.5,9016.5,7110.5,9597.9,8143.4,5882.4,8385.8,5875.8,8089.5,8546.8,7022.5
15776,11134,15979,16538,13306,13755,13001,6683.6,9081.5,8222.8,7942,7604.8,8634.3,4854.4,2663.4,4913,11891,12088,11280,11328,11893,11975,10752,11203,5786.6,12094,2341.1,13431,11984,9345.3,9963.1,11448,6800,5581.9,7925.6,9595.8,4928.2,5692.7,8695.3,10521,12775,10896,10371,9997,9317.2,9962.2,10421,10972,14232,11061,14932,13980,12533,13246,12174,7068.2,9874.8,9390.9,8233.6,8537.4,10036,5402.8,2716.5,4818.8,11332,10808,10829,11386,12040,11914,11390,10834,6074.3,11730,2384.2,13240,11779,9164.6,9529.8,10984,6996.1,4487.7,7936,9337.7,4581.9,5153.6,7936.4,10669,12469,10756,10065,10460,9474.5,10115,10563,12390,9544.1,8538.8,6398.8,8543.9,5811.5,9570.4,9025.9,7069.3,9533.5,8146.1,5921.5,8384.3,5803.6,8127.6,8533.2,6994.4
15906,11229,16049,16577,13308,13734,13075,6736.9,9116.9,8246.5,7923.6,7660.8,8688.8,4870.1,2726.8,4912.5,11981,12111,11317,11346,11955,12073,10905,11284,5856.8,12142,2370.3,13485,12085,9365.2,9982.5,11681,6860.4,5643.1,7949.4,9774,5044.6,5717.6,8821.1,10662,12837,11004,10433,10085,9404,10068,10481,11170,14376,11116,15067,14062,12581,13295,12257,7127.9,9954.2,9499.4,8301,8634.1,10149,5598.7,2776.3,4862.4,11421,10903,10991,11454,12092,12031,11520,10931,6097.8,11794,2378.7,13304,11922,9206.7,9617,11108,7031.9,4591.2,7895.4,9433,4746.2,5172.8,8059.4,10866,12545,10818,10235,10528,9554.3,10240,10644,12518,9664.1,8608,6314.9,8580.6,5705.3,9673.4,9081.8,7160.5,9657.8,8188.1,5966.5,8463.6,5859.6,8238.6,8583.5,7092.3
15824,11174,15981,16485,13293,13681,13015,6694.1,9120.9,8209.4,7979.3,7653.9,8697.5,4814.7,2726.3,4973.6,11942,12111,11282,11312,11944,12090,10865,11295,5835.2,12032,2359.8,13438,12016,9390,10001,11604,6816.2,5664.4,7963.5,9729.1,5015.4,5732.2,8748.2,10580,12723,11000,10400,10216,9380.3,9998.1,10455,11110,14318,11089,14987,13977,12520,13157,12173,7088.9,9851.3,9446.5,8308.2,8638.1,10119,5513,2757.4,4803.3,11383,10918,10884,11393,12050,12008,11455,10938,6093.1,11680,2397.8,13242,11826,9229.6,9593.9,11088,7022.1,4550,7979,9457.7,4695.6,5152.4,8065.4,10778,12488,10811,10175,10492,9552.8,10156,10653,12539,9664.6,8574.5,6333.1,8591.1,5742.6,9743,9086.6,7166.7,9619.6,8165.9,5954.8,8445.8,5721.3,8273,8576.4,7103.5
15801,11156,15977,16505,13258,13683,13043,6712.6,9093.4,8163,7893.6,7659.8,8625.8,4796.1,2709.3,4976.2,11963,12118,11290,11278,11851,12057,10834,11229,5821.9,12090,2384.1,13435,11997,9376,9965.8,11464,6807.1,5595.9,7956.1,9683.9,4952.2,5720.6,8760.9,10600,12731,10978,10416,10081,9346.9,10006,10503,11072,14317,11066,14985,13993,12511,13166,12198,7113.1,9891.4,9411.9,8280.4,8597.6,10069,5509.8,2742.9,4812.9,11386,10908,10840,11360,12038,11957,11491,10841,6081.2,11756,2384.1,13238,11806,9199.2,9552.8,11098,7009.7,4501.4,7948.1,9428.5,4666.6,5150.1,8009.4,10757,12469,10807,10137,10483,9440.7,10141,10622,12535,9627.4,8594.9,6281.4,8540,5855.4,9647.1,9022.7,7124.8,9601.8,8186.8,5920.4,8418.1,5760.6,8146.5,8559.6,7050.6
15787,11148,15965,16539,13249,13690,13063,6667.7,9010.6,8161.1,7876.5,7597.6,8701,4855.3,2700.7,4998.5,11974,12149,11258,11305,11882,12100,10863,11276,5811.4,12108,2333.7,13401,11956,9402.5,10014,11526,6804.3,5658,7974.5,9725.8,4987.3,5749.6,8780.6,10603,12752,10958,10398,10081,9363.5,9999.1,10537,11093,14290,11079,14972,13996,12527,13232,12212,7056.8,9775.7,9388.5,8261.9,8571.7,10101,5418.2,2761.1,4866.1,11429,10940,10889,11416,12044,12002,11496,10881,6063.2,11775,2376.1,13214,11818,9226.2,9616.3,11140,6959.5,4554.3,7927.5,9486.4,4711.2,5162.8,8014.2,10793,12482,10797,10146,10504,9559.5,10153,10631,12582,9597.3,8594.2,6230.7,8569.8,5632.1,9659.1,9100.8,7178.9,9599.4,8124.1,5924.9,8423.2,5841.9,8140.7,8558.4,7074.9
15743,11140,15938,16484,13186,13618,13040,6644,9051.1,8141.3,7900.6,7591.1,8686.6,4852.7,2674.3,4997.4,11957,12164,11252,11282,11876,12089,10830,11217,5828.1,12042,2354.9,13407,11927,9376.8,9979.4,11500,6768.8,5715.5,8019.6,9682,5022.3,5742.1,8780.2,10524,12765,10937,10388,10059,9389.1,9963.8,10438,11028,14238,11051,14932,13941,12464,13106,12181,7069,9826.6,9380.7,8210.1,8560.4,10097,5462.3,2742.7,4865.9,11413,10905,10838,11350,11987,11956,11497,10825,6065.2,11726,2357.3,13147,11803,9157.8,9585.5,11040,6906.8,4541.8,7974.6,9393,4725.7,5155.9,8025.6,10752,12466,10803,10151,10520,9609.3,10153,10579,12558,9594.2,8555.2,6212.2,8512.8,5700.7,9624.6,9060.6,7181.6,9549.8,8101.7,5913.2,8368.8,5695.5,8090.6,8524.9,7085.3
15728,11192,15909,16508,13172,13626,13070,6660.9,9086.9,8137.7,7920.2,7598.9,8669,4784.6,2685.9,4993.6,11950,12148,11268,11309,11881,12106,10841,11253,5778.7,12105,2305.8,13331,11903,9383.5,9981.2,11491,6735.9,5649.7,8006.2,9700.8,5015.6,5728.9,8801.7,10549,12756,10984,10448,10177,9425.6,10022,10483,11038,14209,11053,14916,13955,12432,13118,12192,7051.6,9847.8,9392.5,8204.5,8546.5,10054,5459.6,2738.3,4889.2,11406,10918,10877,11333,11981,11984,11476,10855,6006.6,11783,2365.6,13175,11794,9217.1,9611.9,11046,6936.2,4484.9,7920.8,9402.3,4678.9,5145.8,8007.4,10717,12412,10770,10212,10543,9572,10184,10620,12556,9615,8570.9,6299.6,8534,5829.6,9524.1,9045.5,7160.4,9531.3,8163.9,5930.5,8420.3,5588.4,8132,8569.1,7091.9
15674,11194,15877,16480,13157,13602,13024,6647.6,9027.9,8113.9,7791.9,7549.3,8670.2,4775.3,2687.7,5003.6,11920,12114,11214,11211,11788,12033,10800,11225,5784.5,12119,2297.7,13283,11921,9317.9,9920.4,11496,6726.3,5621.6,7948.5,9644.7,5002.8,5714,8726.1,10478,12761,10986,10459,10158,9414.9,10053,10479,11008,14154,11100,14859,13908,12397,13076,12194,7058.4,9774.2,9363.2,8191.4,8525.9,9996.6,5434,2718.1,4860.9,11389,10855,10837,11272,11910,11898,11447,10843,5975,11785,2364.4,13095,11752,9118.6,9556.9,11023,6908.5,4537.9,7913.5,9413.1,4681.3,5142.5,7978.2,10644,12399,10867,10229,10521,9586.3,10284,10546,12538,9560,8599.1,6304.2,8567.3,5825.2,9687.9,9083.4,7192.9,9538.1,8122.8,5943.1,8435.9,5741.8,8129,8555.8,7108.4
15666,11214,15869,16448,13145,13624,13069,6652.6,8982.7,8102,7796.4,7532.6,8622,4791.1,2675.5,5012.2,11942,12138,11237,11193,11775,12018,10804,11251,5767.4,12164,2360.4,13323,11946,9287.7,9934,11542,6735.5,5640.7,7999.6,9674.9,4993.6,5725.6,8741.5,10504,12737,11011,10453,10149,9392.1,10054,10494,11013,14140,11109,14863,13878,12428,13084,12211,7075.2,9824.5,9316.5,8196.9,8486.5,9987.1,5437.8,2721.3,4827.2,11423,10895,10857,11255,11920,11898,11455,10863,5987.7,11775,2372.6,13134,11793,9127.9,9547.1,11023,6950.4,4537.1,7898.1,9421.7,4637.6,5140.8,7965.2,10643,12430,10906,10293,10506,9691.1,10295,10645,12547,9621,8569.2,6226.2,8555.8,5767.5,9730.8,9074.4,7180.8,9595.9,8145,5880.8,8397.3,5646.8,8072.2,8529.4,7080.5
