9220.9,11845,10257,9368.6,8511.7,9399.3,9187.6,11590,10227,11751,13932,11528,7976,8570.2,11325,11425,11533,9400.9,12834,11786,10611,10974,12716,10932,9987,13093,9582.9,10832,10657,9888.1,9402.7,10068,9272.4,9372.1,9533.3,9461.6,9334.9,10052,7531.4,10127,11209,7836.5,12305,12995,9619.2,10207,8260.8,10774,7887.2,10920,5401.4,10974,12185,7643.9,10542,13986,11324,11556,13371,12842,12459,15658,15755,13876,10168,8338.9,14273,17190,19020,20586,22057,14087,15333,16205,13878,10950,14947,14045,14747,13478,16463,17116,18288,20378,19833,19289,22463,5155.7,13476,7399.2,7285.4,8152.7,2925.8,9586.6,10156,12163,13216,16370,13467,13149,11428,11137,10038,10298,12052,11638,12186,12670,13505,10416,13027,12859,12894,12812,11741,12384,10709,7234.4,8524.2,9161.4,9295.2,5507.4,9635.8,12126,13088,8055.9,8235.2,12015,11341,11736,8960.6,7006.3,10732,2737.8,3337.3,5712.3,10887,10914,12592,12178,11486,11047,8377.9,10539,11835,12307,12257,9706.8,6566.1,10561,6916.9,7800.1,8770.7,9344.2,9125.9,9286.2,12317,9682.1,12407,9563.6,9651.6,9763.6,8747.1,10657,8871.3,9137.8,10599,10882,13969,14349,18385,3671.7,11348,11252,13025,8996.9,7108.9,10365,14176,14235,8463.9,11940,11013,8850.5,8552.6,10667,9078.4,11076,11598,12666,13027,13377,9241.6,9220.9,10537,9198.6,11546,8606.2,12241,10371,11378,9918.1,12516,11354,14727,11088,9763.8,14316,10327,9625.4,9294.7,10081,9377.3,9590.9,9511,8050.8,9363.6,9810.8,8061.3,9991.8,11197,9338.7,12175,12636,10392,10280,9926.4,10490,8640.3,10803,11656,10670,10542,11399,11082,16155,11348,13039,13558,12481,13380,14935,15227,13236,10335,8993.6,14721,15660,17681,18212,19148,16748,15403,16571,16040,13951,15867,15313,14547,11947,17082,18892,18766,18295,19346,18116,19459,5905.2,16787,5702.5,9717.8,7176.1,2208.8,9400.7,10484,11849,12864,13163,15122,15157,11427,11093,10383,10898,11660,12714,14956,14514,13594,12350,13743,14236,14710,12932,12805,12276,10422,8133,8178,9303.5,8480.3,4449.9,13059,13616,15542,7613,8213.5,13983,12005,14295,9139.4,10949,14610,4449.5,4927.5,6798.2,14404,11857,13010,14178,12142,10168,12009,10639,11644,12465,14344,13642,12008,13435,12569,8196.1,8132,8868.3,8055.3,13874,14107,11199,12116,8638.5,9300.5,9722.6,7249.1,10306,9394.3,8556.1,11257,11047,14477,16741,18431,3189.2,12126,11184,16637,12486,7663.5,12726,13815,14932
9230.8,11862,10281,9385.6,8515.2,9448,9209.5,11536,10183,11706,13871,11539,8006.1,8602.8,11374,11506,11577,9405.1,12965,11796,10717,10988,12751,10836,9960.4,13033,9598.8,10789,10703,9923.1,9466.2,10048,9364.4,9399.5,9515,9469.6,9387.8,10007,7535.7,10086,11185,7831.4,12303,12970,9565.7,10204,8262.3,10831,7915.7,10943,5381.9,10952,12041,7599.1,10498,14009,11279,11525,13369,12783,12432,15647,15782,13899,10193,8312.2,14310,17205,19011,20564,22027,14123,15381,16158,13889,11023,15015,14017,14694,13435,16416,17067,18298,20391,19896,19287,22499,5173.4,13630,7432.1,7322.9,8109.6,2914.8,9535,10161,12171,13244,16330,13421,13068,11388,11185,10032,10186,11934,11571,12127,12645,13428,10434,12999,12868,12752,12714,11698,12387,10682,7263.3,8565.8,9145.6,9407.8,5516.1,9638.9,12083,13030,8083.9,8194.1,11984,11295,11727,8962.1,6997.1,10745,2728.5,3331.8,5734.3,10848,10944,12545,12185,11374,11087,8341.1,10581,11856,12394,12230,9662.3,6603.1,10578,6938.4,7850.1,8813.4,9345.4,9212,9341.9,12337,9736,12465,9596.2,9716.4,9814.5,8748.3,10650,8914.3,9076.7,10573,10733,14052,14638,18412,3666.5,11253,11176,12978,8958.7,7115.6,10334,14162,14192,8470.5,11853,11041,8851.5,8555.9,10721,9068,11077,11575,12714,13076,13341,9295.8,9286.8,10559,9268.4,11533,8634.6,12246,10425,11434,9927.8,12480,11248,14664,10989,9749.4,14305,10249,9602.4,9311.8,10097,9343.2,9619.4,9498.3,7999.8,9346.1,9839.5,8013.3,9972.7,11208,9252.6,12148,12632,10375,10262,9944.1,10487,8616.6,10823,11616,10663,10584,11449,11037,16107,11334,12969,13554,12493,13340,14916,15244,13203,10370,8931.7,14670,15657,17659,18194,19144,16702,15350,16531,16039,13954,15871,15285,14495,12064,17011,18848,18729,18322,19328,18115,19450,5921.4,16725,5686.2,9718.4,7104.4,2209.6,9304.8,10501,11821,12794,13151,15002,15093,11447,11056,10455,10815,11661,12666,14940,14351,13579,12364,13758,14244,14697,13017,12825,12325,10444,8199.7,8185.5,9307.1,8551,4478.8,13024,13564,15518,7628.4,8175.8,13927,12003,14320,9107.8,10920,14608,4451.1,4930.5,6775.9,14376,11856,12992,14160,12140,10221,12016,10634,11661,12530,14221,13588,12009,13451,12556,8228,8191,8851.5,8002,13892,14104,11228,12109,8662.7,9217.3,9678.3,7286.7,10281,9389.1,8443.8,11285,10955,14442,16693,18372,3191.4,12070,11224,16542,12450,7683.8,12644,13830,14879
9221.7,11802,10214,9382.7,8503.1,9389.8,9209.7,11532,10161,11694,13843,11457,8007.1,8532.5,11348,11439,11490,9361,12827,11735,10655,10990,12656,10834,9976,13016,9521.4,10770,10656,9940.1,9398.9,10010,9302.7,9433.1,9533.3,9487.9,9395.4,10014,7486.3,10103,11161,7830.7,12258,12912,9542,10189,8246.5,10779,7883.1,10885,5401.4,10922,12000,7565.9,10484,13926,11201,11654,13278,12763,12444,15654,15752,13993,10153,8276.4,14286,17156,18981,20579,21985,14098,15218,16113,13903,10945,14971,13992,14604,13410,16385,17032,18227,20304,19819,19213,22476,5185.4,13575,7488.4,7300.5,8125.9,2951.4,9507.7,10152,12126,13156,16264,13417,13043,11389,11175,9930.7,10202,11875,11555,12122,12652,13456,10379,13007,12743,12691,12888,11832,12368,10665,7249.8,8537.9,9121.4,9194.8,5480.9,9608,12055,13018,8072.1,8185.6,11963,11312,11737,8932,6993.5,10726,2736.7,3343.2,5693,10802,10896,12508,12161,11423,11059,8353.4,10532,11821,12249,12204,9677.4,6614.7,10573,6909.5,7855.9,8847.1,9366.8,9109.9,9273.4,12288,9682.4,12414,9581.4,9640.9,9827.2,8714.2,10637,8912.1,9157.5,10597,10788,14099,14492,18306,3670.1,11290,11174,12958,8892,7121.4,10314,14142,14276,8457,11937,11040,8826.5,8561.8,10667,9060.9,11052,11548,12657,13029,13373,9276.2,9271.6,10522,9169.3,11480,8627.1,12232,10390,11377,9909,12486,11294,14644,11006,9728.5,14306,10272,9639.8,9295.9,10112,9378.5,9603.7,9566.1,8030.7,9348.4,9782.1,7999.1,9954.1,11152,9244.3,12109,12602,10353,10268,9919.6,10417,8559.4,10792,11629,10599,10587,11428,11022,16120,11290,13034,13549,12463,13393,14903,15237,13205,10340,8996.4,14682,15611,17693,18183,19071,16727,15420,16557,16017,14008,15873,15257,14624,12062,17000,18829,18677,18280,19312,18087,19462,5957.4,16823,5733.3,9749.5,7175.5,2189.9,9364.6,10550,11798,12785,13111,15037,15061,11391,11041,10439,10852,11622,12668,14939,14367,13579,12291,13642,14220,14615,12962,12724,12278,10399,8142.4,8106,9312.8,8529,4472.3,13059,13466,15519,7644,8156.7,13928,11946,14305,9093.3,10872,14639,4449.5,4931.6,6767.4,14402,11846,12998,14161,12140,10160,11971,10618,11615,12536,14260,13580,12036,13442,12546,8181.2,8166.6,8781.1,8060.8,13902,14057,11200,12101,8724.3,9338.1,9663.5,7300.8,10257,9367.1,8555.1,11267,10962,14436,16713,18389,3213.4,12032,11161,16524,12457,7688.4,12599,13818,14834
9196.3,11827,10191,9361.1,8474.1,9349.7,9157.6,11536,10182,11624,13863,11489,7958.9,8557.5,11310,11360,11504,9367.7,12862,11752,10555,10956,12655,10871,9934,13025,9507.7,10718,10640,9925.1,9388.2,10034,9308.7,9425.4,9522.9,9400.7,9391,9980.9,7558.3,10077,11129,7782.5,12242,12926,9524.7,10140,8248.3,10806,7871.7,10904,5386.6,10933,12008,7622.8,10512,13910,11224,11473,13268,12786,12434,15690,15766,13936,10144,8312.4,14324,17181,18973,20574,22016,14139,15296,16049,13844,10947,14946,13962,14574,13414,16327,16974,18272,20369,19863,19233,22451,5149.7,13557,7338.8,7288.4,8129.8,2948,9481.3,10127,12128,13153,16302,13393,13002,11340,11124,10059,10192,11863,11565,12066,12672,13422,10378,13033,12773,12614,12752,11703,12392,10658,7251.1,8485.5,9155,9396.1,5518.5,9601.8,12056,13027,8073.5,8216.4,11929,11278,11727,8951.4,6955.9,10740,2741,3330.6,5705.3,10782,10885,12522,12148,11355,11043,8304,10560,11861,12277,12202,9646.7,6597.6,10536,6903.9,7825.4,8798.4,9338.5,9143.9,9245.9,12279,9722.1,12441,9644.2,9659.3,9820.1,8663.5,10594,8862.8,9107.6,10578,10743,13969,14605,18297,3681.4,11291,11195,12946,8936.9,7098.4,10321,14118,14217,8450.1,11888,11003,8821.1,8517.5,10652,9055.1,11037,11541,12667,13065,13375,9211.5,9256.5,10546,9141.1,11499,8637,12245,10354,11432,9910.5,12433,11319,14638,10980,9767.4,14321,10322,9635.5,9266.1,10139,9311.2,9626.9,9538,8020,9331.6,9782.7,7937.8,9949.6,11134,9267.3,12085,12572,10326,10206,9898.8,10436,8601.1,10796,11539,10587,10511,11378,11032,16098,11311,13018,13511,12466,13338,14923,15265,13214,10307,9017.6,14730,15663,17718,18199,19131,16694,15431,16560,16051,13944,15881,15338,14454,12035,17029,18810,18758,18304,19400,18092,19479,5931.4,16802,5711.3,9733.6,7190.7,2166,9331.2,10460,11807,12849,13143,14982,15010,11394,11000,10501,10818,11574,12676,14932,14389,13579,12258,13658,14196,14672,13051,12699,12281,10338,8149.4,8036,9322.5,8554,4474.4,12959,13494,15515,7669.3,8199.9,13950,12003,14342,9087.1,10931,14649,4480.3,4940.1,6775.9,14407,11871,12989,14161,12183,10187,11979,10641,11684,12547,14221,13567,12085,13501,12605,8151.8,8143.8,8814.3,8086,13928,14128,11197,12083,8693.7,9314.9,9642.4,7268.1,10190,9368.7,8474.1,11240,10918,14507,16756,18378,3201.8,12023,11162,16475,12464,7686.6,12624,13791,14817
9180.6,11839,10215,9367.5,8490.7,9402,9185.4,11533,10145,11617,13876,11478,7971,8562.3,11361,11402,11536,9394.8,12950,11780,10660,10988,12700,10828,9953.9,13000,9555.8,10713,10633,9878.9,9423.1,10016,9306.6,9384.2,9502.6,9437.2,9359.6,10025,7559.1,10102,11137,7816.2,12270,12933,9578.5,10186,8238.7,10842,7901,10893,5389.4,10943,12000,7640.7,10516,13910,11251,11522,13309,12788,12450,15684,15739,13913,10130,8301.3,14280,17174,18999,20572,22031,14102,15292,16063,13851,10916,14942,13971,14567,13396,16302,17022,18268,20371,19834,19301,22461,5166.4,13419,7398.6,7282.5,8127.8,2902,9515.4,10182,12125,13148,16284,13404,12999,11394,11097,10115,10207,11892,11529,12131,12604,13421,10364,13109,12883,12607,12776,11676,12412,10682,7213.2,8494.9,9104.7,9257,5497.1,9622.4,12040,13014,8042.7,8189.7,11973,11199,11683,8944.4,6983.5,10704,2725.1,3351,5726.5,10775,10927,12515,12162,11463,11085,8311.5,10541,11823,12312,12214,9665.9,6580.8,10537,6895,7828.5,8807,9395.5,9214.7,9301.8,12315,9686.2,12434,9623.4,9663.5,9803.5,8728.4,10661,8933.8,9120.1,10598,10739,13979,14521,18299,3677,11232,11164,12964,8952.4,7099.9,10312,14145,14228,8448.4,11891,11026,8816.2,8557.5,10681,9077.9,11007,11492,12661,13088,13269,9239.1,9290.7,10553,9225.3,11527,8634,12405,10388,11447,9948.5,12500,11263,14653,10997,9761.4,14319,10353,9604.5,9285.3,10047,9371.3,9649.7,9547,8018,9336.5,9841,7980.6,9957.2,11161,9262.4,12123,12612,10351,10250,9909.7,10464,8603.9,10795,11491,10607,10514,11391,11014,16010,11338,12935,13540,12483,13364,14882,15239,13219,10285,8963.7,14689,15648,17675,18201,19108,16748,15421,16587,15983,13931,15842,15334,14616,12023,17072,18842,18787,18302,19362,18117,19456,5891,16722,5695,9707.8,7149.4,2202.6,9311.9,10520,11813,12782,13127,14974,14981,11397,10918,10480,10812,11571,12695,15005,14330,13560,12276,13737,14242,14697,12908,12685,12319,10374,8132.9,8101.9,9289.7,8573.4,4457,12964,13462,15505,7619.9,8200.4,13992,12010,14329,9112.4,10910,14613,4460.6,4948,6807.9,14420,11915,12988,14171,12123,10188,11997,10607,11646,12603,14180,13578,12033,13445,12557,8204.7,8132.2,8814.5,7999.6,13936,14139,11243,12117,8776.6,9337.7,9671.9,7303.3,10287,9401.9,8470.8,11240,10879,14579,16734,18358,3207.8,12032,11163,16471,12463,7686.2,12532,13769,14872
9205.4,11809,10214,9382.4,8519.7,9417.4,9214.5,11540,10202,11709,13887,11446,7994.4,8566,11327,11438,11477,9403,12994,11780,10647,11024,12695,10831,9957.1,13016,9560.7,10747,10605,9900.1,9439,9967,9380.2,9426.9,9578.4,9436.5,9404.3,10031,7552.1,10106,11201,7775.3,12214,12877,9506,10129,8215.4,10812,7880,10863,5382.9,10915,12012,7560.6,10487,13902,11275,11580,13316,12801,12465,15663,15734,13843,10192,8343.6,14311,17171,18991,20544,22069,14158,15340,16048,13816,10923,14962,13937,14538,13418,16382,17057,18261,20334,19853,19294,22486,5182.7,13579,7446.9,7340.8,8116.6,2903.7,9493.1,10213,12121,13145,16338,13355,13005,11320,11078,10075,10167,11874,11498,12155,12646,13399,10352,13044,12767,12594,12716,11678,12359,10647,7270.9,8520.3,9139.5,9228.5,5533.3,9620.3,12046,13016,8067.7,8219,11961,11223,11680,8948.7,6981.6,10724,2735,3341.8,5727,10824,10928,12499,12160,11450,11094,8361.5,10590,11843,12296,12145,9627.4,6586.9,10552,6897.3,7820,8841.7,9339.7,9184.7,9274.5,12311,9686.4,12427,9595,9677.1,9784.5,8759.8,10685,8927.6,9146.3,10525,10828,14044,14576,18311,3671.9,11277,11228,12951,8950.2,7111,10325,14196,14230,8461,11895,11032,8823.8,8544.9,10652,9062.3,11012,11506,12692,13095,13290,9208.5,9272.7,10561,9186.8,11479,8640.4,12286,10362,11417,9923.7,12488,11297,14605,10973,9736.9,14334,10299,9643.5,9296.7,10088,9413,9662.8,9550.1,8011.3,9329.9,9799.4,7979.7,9946.9,11126,9229.6,12119,12602,10345,10200,9900.1,10445,8560.9,10796,11518,10655,10596,11430,11019,16027,11334,13017,13525,12389,13330,14938,15230,13209,10356,8941.4,14717,15693,17716,18195,19155,16759,15425,16494,15992,13988,15884,15229,14570,11936,17006,18779,18735,18312,19406,18132,19456,5919.3,16773,5765.1,9725.4,7129.5,2189.4,9296.9,10540,11775,12813,13121,14919,14990,11416,10911,10548,10856,11624,12624,14962,14299,13508,12319,13743,14199,14568,13009,12702,12300,10349,8201.3,8135.9,9287.6,8524,4440.9,12944,13440,15510,7647.3,8180.8,14044,11998,14364,9104.6,10958,14650,4484.6,4951,6794.3,14407,11861,12970,14165,12191,10185,11992,10632,11648,12512,14146,13552,12065,13510,12592,8157.1,8150.7,8813.8,7959.9,13841,14082,11192,12090,8642.8,9370.4,9615.2,7308.7,10244,9357.4,8476.6,11248,11005,14529,16750,18369,3207.7,11988,11148,16486,12514,7709.5,12583,13844,14840
9216.4,11829,10248,9387.1,8518,9388,9188.3,11549,10188,11641,13838,11426,8021.1,8520.2,11330,11478,11510,9379.4,13010,11825,10661,10979,12709,10883,9925.4,13006,9577.8,10766,10657,9942.7,9431.6,10051,9317.5,9415.7,9532.6,9496.7,9404.3,10056,7591.5,10124,11175,7760.3,12253,12890,9517.4,10114,8231.4,10811,7884.8,10871,5374.4,10918,12043,7564.2,10516,13897,11298,11563,13315,12765,12452,15669,15755,13919,10205,8298.8,14324,17180,18971,20582,22080,14145,15351,16074,13854,10968,15024,13936,14595,13389,16324,17030,18249,20360,19923,19269,22502,5147.4,13528,7366,7360.7,8149.6,2958,9483.4,10144,12142,13090,16352,13399,13060,11333,11110,10094,10207,11898,11556,12133,12632,13415,10431,13052,12761,12513,12789,11727,12366,10660,7270.3,8543.1,9139.1,9306.3,5524.3,9656.8,12086,13055,8074,8208.7,11985,11320,11722,8951.5,6980.7,10747,2744.9,3335.4,5736.8,10816,10891,12572,12180,11390,11039,8360.2,10553,11825,12318,12182,9641.9,6594.8,10592,6917,7816.1,8841.6,9325.5,9148.3,9277.8,12313,9689.3,12464,9624.2,9681.3,9834.2,8755.6,10704,8909.1,9109.2,10591,10805,13988,14641,18304,3655.2,11269,11288,12990,8956.6,7127.5,10341,14145,14251,8448.5,11886,11057,8834.1,8544.8,10642,9060.6,11064,11549,12720,13077,13303,9237.8,9282.5,10546,9159.3,11539,8600,12283,10358,11416,9887.9,12470,11269,14657,10968,9792.2,14315,10345,9630.2,9319.5,10139,9342.1,9667.2,9494.6,8048.3,9342.6,9813.8,8007.2,10018,11200,9221.3,12129,12586,10371,10235,9903.1,10453,8573.9,10805,11609,10653,10626,11468,11054,16042,11376,12971,13597,12472,13343,14933,15219,13223,10354,8948.3,14709,15658,17697,18214,19168,16726,15447,16505,15995,13992,15865,15266,14568,11948,17023,18874,18752,18328,19383,18125,19469,5913.8,16784,5726.5,9787.1,7171.2,2207,9261.6,10500,11786,12822,13139,15002,15060,11449,10938,10576,10829,11649,12648,14948,14344,13598,12325,13794,14202,14645,13036,12736,12308,10367,8163.3,8143.2,9307.9,8451.3,4452.8,12985,13540,15552,7629.5,8193.1,13963,11968,14345,9098.2,10930,14657,4474,4948.7,6762.9,14431,11897,13019,14175,12174,10198,11992,10648,11632,12500,14207,13598,12054,13506,12623,8172.1,8112.7,8796.6,7991.8,13876,14120,11186,12098,8679.9,9352.1,9646.2,7269.5,10343,9423.1,8567.7,11244,11023,14497,16787,18407,3201,12001,11194,16579,12477,7679.7,12642,13859,14867
9205.3,11892,10238,9362.6,8492.8,9383.8,9202.6,11561,10167,11675,13922,11521,8017.3,8600,11318,11462,11554,9379.7,12855,11842,10664,10990,12696,10873,9948.6,13020,9606.6,10742,10647,9933.5,9451.6,9980.1,9296.5,9408.4,9527.5,9486.7,9360,10054,7569.9,10087,11229,7837.9,12282,12907,9553.7,10176,8249.8,10789,7878.8,10860,5368.2,10897,12021,7564.6,10535,13912,11250,11723,13325,12760,12423,15667,15778,13934,10196,8269.5,14377,17243,19010,20636,22086,14173,15319,16081,13912,10975,14983,13998,14596,13441,16414,17001,18300,20412,19861,19316,22499,5188.7,13638,7373.3,7301.3,8144.2,2913.2,9505.5,10167,12136,13196,16353,13465,13019,11355,11142,10040,10167,11892,11553,12165,12652,13424,10367,13046,12845,12680,12792,11668,12348,10668,7250.4,8517.4,9127.6,9364.4,5528.2,9622.9,12125,13038,8054,8197.2,11924,11318,11692,8933.6,6947.4,10776,2737.4,3360,5713.7,10828,10903,12553,12169,11404,11094,8326.8,10523,11783,12326,12161,9657.1,6623.1,10578,6936.8,7766.2,8799.1,9419.6,9085.9,9268,12338,9709.5,12423,9641.1,9652.4,9845.5,8716.4,10626,8908.6,9185.5,10619,10748,13976,14617,18359,3656.2,11239,11222,12989,8914.1,7104.7,10329,14168,14293,8455.1,11904,11024,8833.8,8535.1,10658,9057.3,11063,11549,12705,13051,13325,9206,9224.8,10553,9225.4,11469,8617.2,12311,10375,11381,9931.3,12448,11284,14654,10989,9788.1,14314,10409,9668.2,9309.5,10101,9287,9673.2,9624.6,8059.5,9363.8,9807.5,7965.8,9987.7,11159,9310.1,12108,12606,10357,10244,9950.8,10474,8574.8,10794,11544,10645,10659,11403,11053,16109,11354,13007,13577,12448,13359,14938,15262,13272,10389,8988.6,14785,15686,17749,18259,19128,16820,15489,16584,16054,14011,15958,15285,14639,11933,17074,18916,18798,18355,19456,18124,19484,5916.3,16837,5736.7,9783.4,7249.1,2167.3,9331.1,10509,11818,12804,13120,14989,15085,11466,10966,10582,10847,11643,12656,14944,14397,13503,12367,13656,14201,14600,12900,12767,12314,10414,8212.6,8165.9,9336.5,8517.1,4494.3,13018,13563,15533,7602.4,8225.8,13969,12011,14331,9106.4,10881,14708,4471.2,4938.9,6767,14465,11884,13014,14159,12181,10190,12009,10671,11651,12557,14279,13619,12102,13543,12614,8160.7,8146.9,8795.9,8011.5,13938,14104,11214,12102,8674.6,9323.5,9609.1,7306.4,10331,9423.7,8545.9,11279,10925,14586,16797,18451,3216.3,12035,11188,16526,12451,7682.7,12563,13802,14799
9194.7,11808,10205,9361.5,8488.6,9382,9197.2,11513,10190,11632,13846,11409,7991.8,8600.4,11303,11430,11498,9352.6,12838,11768,10662,11034,12657,10841,9928.1,13017,9547.9,10746,10598,9908.3,9421.6,9987.3,9302.2,9399.1,9508.6,9454.3,9384.9,10039,7507.9,10074,11110,7802.9,12277,12873,9536.5,10152,8194.8,10792,7897.7,10838,5366.1,10873,11981,7514.4,10527,13953,11218,11501,13342,12773,12432,15661,15738,13875,10233,8289.5,14262,17197,19026,20569,22056,14100,15265,16045,13786,10929,14922,13958,14583,13415,16354,17039,18240,20313,19743,19204,22463,5170.3,13528,7369.5,7263,8110.4,2905.7,9494.2,10130,12122,13151,16371,13386,12978,11321,11122,9987.6,10161,11876,11494,12145,12651,13380,10384,13029,12826,12554,12733,11813,12390,10671,7217.2,8514.6,9146,9360,5525,9657.5,12087,13049,8095.5,8207.4,11997,11294,11701,8980.3,6992.3,10688,2737.6,3352.6,5728.3,10786,10897,12488,12139,11368,11019,8304.8,10516,11783,12247,12210,9624.4,6573.8,10576,6870.2,7846.4,8806.5,9449.8,9139.3,9285.7,12297,9742.6,12343,9625,9664.3,9797.1,8700.2,10682,8998.2,9126.9,10545,10734,14022,14437,18282,3674.5,11238,11159,12936,8964.7,7089.5,10352,14172,14193,8454.7,11853,10996,8837.5,8545.5,10671,9068.2,11040,11574,12667,13062,13292,9205.6,9288.9,10510,9158.8,11509,8636.5,12204,10397,11422,9930.3,12380,11279,14601,10968,9765,14310,10305,9621.5,9280,10124,9336.4,9589.8,9514.2,8028.8,9302.3,9813.2,7997.5,9966.9,11108,9343.8,12073,12595,10344,10252,9946.2,10465,8584.4,10805,11596,10641,10566,11421,11025,16123,11309,12947,13471,12401,13386,14887,15214,13146,10320,8922.7,14725,15671,17686,18250,19105,16703,15425,16550,16000,13935,15837,15246,14577,11928,17000,18832,18762,18254,19373,18083,19394,5942.9,16733,5734.4,9682.4,7158.8,2178.5,9274.5,10539,11815,12799,13090,14942,15011,11386,10906,10531,10836,11592,12654,14904,14350,13526,12337,13586,14205,14664,12980,12634,12304,10396,8225.6,8143.3,9328.1,8533.2,4455.3,12960,13469,15539,7648.8,8179.4,14011,12005,14267,9103.3,10936,14614,4458.2,4934,6755.8,14390,11855,12976,14096,12119,10150,11965,10656,11692,12552,14231,13583,12050,13475,12586,8202,8126.2,8827.7,8040.8,13907,14094,11163,12038,8686.1,9303.1,9642.6,7268.9,10194,9436.3,8417.7,11280,10958,14399,16724,18363,3205.2,12056,11165,16514,12502,7688.3,12600,13776,14880
9231.5,11826,10228,9368.2,8478.2,9390.2,9199,11524,10182,11605,13891,11439,8004.6,8579.9,11323,11483,11581,9359,12957,11761,10680,11035,12685,10821,9953.3,12998,9529.3,10780,10581,9955.4,9397.8,10056,9416.7,9390.3,9491.9,9440,9414,10001,7549.6,10102,11114,7796.9,12261,12877,9544.3,10152,8193.6,10811,7879.5,10890,5345.9,10890,11976,7532.2,10508,13968,11259,11431,13323,12778,12413,15562,15750,13890,10231,8250.6,14249,17139,19031,20601,22053,14103,15315,16053,13808,10943,14907,13942,14621,13420,16340,17045,18340,20275,19812,19144,22423,5181.9,13468,7286.9,7272.3,8098.2,2928.1,9494.9,10112,12126,13083,16411,13389,12999,11320,11090,10043,10163,11846,11492,12119,12660,13398,10396,13049,12722,12556,12801,11712,12423,10670,7242.7,8509.8,9139.4,9341.7,5527.4,9681,12054,13048,8066,8237.5,11998,11284,11745,8959,7018.1,10695,2735.1,3346,5711,10791,10920,12533,12174,11497,11110,8330.2,10531,11859,12342,12240,9616.2,6557.6,10617,6900.7,7855.4,8821.4,9481.2,9166.8,9305.5,12336,9728.6,12416,9510.1,9625.9,9760,8740.4,10697,8945.9,9090.4,10538,10815,13956,14396,18251,3624.4,11265,11209,12970,8953.8,7112.8,10266,14119,14171,8454.7,11849,11000,8831.9,8549.3,10708,9111.8,11047,11543,12697,13059,13270,9166.1,9305.5,10546,9182.2,11540,8649.1,12335,10400,11464,9953.6,12405,11264,14565,10944,9758,14283,10291,9610,9318.2,10053,9414.9,9644,9481.3,8008.7,9323.9,9800.4,8007,9984.6,11162,9283.5,12113,12580,10363,10247,9930.6,10487,8617.1,10804,11600,10627,10541,11469,11045,16102,11283,12976,13528,12423,13360,14860,15162,13114,10347,8915,14636,15596,17663,18189,19107,16711,15373,16480,15920,13907,15747,15283,14480,11977,17008,18757,18711,18140,19258,18050,19394,5926.8,16543,5686.7,9641.8,7142.5,2176.9,9239.3,10548,11815,12784,13088,14973,15004,11366,10956,10419,10836,11584,12631,14945,14312,13582,12279,13610,14197,14657,12987,12750,12299,10364,8190,8170.6,9286.1,8546.4,4465.5,12978,13446,15512,7593,8177.1,13979,11997,14246,9123.3,10911,14582,4440.2,4938.7,6776.8,14387,11877,12985,14086,12147,10144,11974,10605,11699,12578,14183,13538,11969,13464,12577,8205.6,8169.6,8826.5,8008,13937,14070,11191,12032,8727,9242.5,9609,7316.7,10173,9363.6,8416.1,11224,10889,14360,16641,18240,3203.5,12012,11189,16455,12519,7666.4,12598,13740,14812
