12716,11051,14986,14817,13005,12796,12546,8357.8,10668,10149,8222.5,7569.6,11876,7041.7,1642.4,7493.6,11849,12138,12303,11880,12441,11287,10715,10471,4906.8,12466,5990.5,13939,12329,9676.3,10321,10860,8210.6,5889.8,7778,9593.5,4449.8,5419.6,9300.9,10788,12335,11136,11001,10013,9843.6,10526,10338,8798.9,11703,10713,13842,13520,11709,12325,12000,8223,9673.8,10379,9121.5,7606.2,12169,7315.6,1820.5,7674.9,11433,11212,12112,12146,12088,10994,10504,10508,3812.7,12011,5346.8,13309,12211,9424.8,9651.7,10428,8187.7,5030.9,7365.8,9026.6,3550.5,4221.3,8412.4,9892.2,11388,10695,10366,10344,9680.2,10460,10377,8631,11171,9893.2,7296.3,8958.8,10316,9972.4,9113.9,6779.7,10981,9461.7,7226.7,8836.4,10728,9955.3,8837.6,6587.2
12666,11104,14954,14802,13009,12810,12532,8363.9,10693,10182,8240.8,7581.8,11886,7105.4,1653.2,7478.5,11812,12117,12305,11864,12447,11300,10665,10531,4931.9,12458,5992,13971,12392,9710.8,10382,10922,8227.4,5901.7,7821.9,9648.1,4479.2,5451.5,9290.7,10781,12371,11113,11029,10050,9818.8,10496,10366,8742.8,11674,10757,13783,13478,11718,12338,11989,8240.1,9683.2,10413,9144.3,7639.7,12193,7409,1834,7668.1,11431,11207,12125,12151,12069,11000,10401,10553,3818,11991,5393.3,13326,12247,9446.2,9671.1,10475,8206.6,5065.2,7427.5,9065.6,3601.9,4251.3,8425,9882.3,11401,10725,10400,10341,9656.5,10436,10445,8549.6,11212,9936.4,7315.7,8964.7,10420,10038,9161.8,6779.9,11001,9517.8,7204.8,8829.5,10793,10058,8905.2,6578.2
12698,11074,14985,14803,13087,12819,12568,8352.2,10666,10163,8222.2,7548.4,11865,7058.5,1652.5,7491.3,11856,12141,12351,11879,12379,11286,10689,10524,4868.2,12526,6001.3,13989,12406,9711.7,10369,10881,8222.3,5895.6,7759.3,9612,4459.3,5444,9294.4,10785,12387,11141,11009,10021,9835.1,10522,10408,8772.2,11708,10707,13847,13527,11732,12320,12025,8186.7,9632.1,10393,9120.5,7609.9,12142,7341,1832.3,7645.4,11455,11249,12164,12161,12042,11013,10413,10526,3822.8,12020,5372.6,13364,12264,9445.8,9678.3,10472,8165,5064.7,7350.9,9039.3,3575.1,4241.3,8416.3,9873.5,11442,10707,10355,10337,9639.4,10463,10433,8590.8,11235,9913.3,7311.9,8961,10439,9992.3,9106.2,6785.8,11035,9481.3,7241.7,8822.6,10675,10000,8838.4,6587.3
12699,11055,14966,14823,13088,12813,12541,8355.6,10664,10147,8242.8,7566.9,11856,7067.7,1646.3,7528.9,11828,12121,12262,11854,12434,11348,10696,10474,4932,12435,6034.5,13953,12347,9714.7,10362,10874,8241.7,5890.8,7793.7,9577.9,4436,5423.5,9278.9,10792,12366,11108,10931,9997.7,9822,10507,10275,8780.8,11730,10718,13792,13514,11712,12355,11961,8259.8,9657.3,10389,9132.1,7583.9,12145,7283,1811.2,7733.8,11396,11228,12051,12164,12081,11050,10466,10453,3839.8,11936,5421.4,13350,12201,9428.1,9689.9,10447,8244.9,5040.4,7348.4,9005.1,3548.8,4213.5,8427.5,9854.9,11381,10652,10287,10373,9607.7,10399,10318,8603.3,11244,9918,7351.2,8976.8,10512,10053,9135.2,6748.3,11028,9489.1,7259.9,8846.7,10838,10043,8866.3,6561.5
12774,11073,15005,14849,13149,12877,12536,8349.1,10625,10186,8228.7,7589.5,11912,7094.2,1646,7500.4,11793,12097,12249,11878,12484,11348,10674,10438,4951.1,12436,6076.9,14006,12364,9713.3,10351,10830,8291.9,5895.4,7806.8,9582.7,4464.5,5433.5,9249.9,10765,12445,11077,10927,9943.8,9796.8,10467,10266,8717.6,11753,10715,13816,13538,11781,12387,11975,8231.1,9652.3,10367,9110.6,7607.2,12159,7304.3,1815.7,7712.2,11390,11222,12055,12132,12083,11029,10413,10443,3850,11991,5451.3,13338,12217,9418.2,9666.3,10385,8264,5045.9,7379.3,8999.8,3586.1,4211.7,8406.3,9823.4,11406,10681,10301,10330,9600.6,10403,10314,8521.5,11236,9930,7275.3,8978.2,10488,10025,9134.1,6772.3,11045,9492.5,7254.1,8811.6,10825,10003,8856.2,6564.7
12796,11077,15018,14884,13148,12854,12532,8389.1,10664,10212,8267,7602.7,11935,7115.3,1641.9,7510,11793,12077,12218,11855,12498,11341,10684,10444,4947.8,12435,6070.1,13995,12365,9697.4,10349,10866,8307.1,5882.8,7781.9,9580.2,4446.8,5421.1,9255.8,10771,12402,11096,10937,9974.2,9799.1,10473,10300,8778.3,11746,10734,13805,13539,11767,12374,11975,8265.8,9676.4,10377,9145.8,7602.8,12200,7350.4,1832.6,7684.4,11384,11156,12003,12113,12067,10981,10419,10458,3865.3,11971,5369.6,13312,12209,9392.3,9630.1,10403,8254,5036.2,7360.6,9020.8,3611.1,4232.5,8429.3,9872.4,11381,10687,10300,10326,9626.8,10413,10340,8588.5,11219,9909.3,7312.1,8939.5,10407,10068,9132.9,6769,11001,9453.6,7222.6,8815,10734,10023,8894.7,6570.8
12759,11089,15020,14914,13124,12880,12540,8364.4,10683,10236,8247.4,7608.6,11948,7138.6,1652.4,7514.5,11794,12074,12227,11845,12498,11347,10674,10454,4930.5,12446,6032.6,14025,12378,9742.9,10383,10891,8258.4,5897.9,7763.1,9580,4519.3,5444.6,9253.3,10748,12399,11110,10977,9994.8,9768,10457,10300,8704.9,11726,10720,13807,13555,11759,12389,11963,8224.2,9685.3,10391,9136.1,7634.4,12229,7376.2,1826.3,7690.4,11389,11138,12002,12156,12101,11037,10386,10451,3845.9,11956,5390.3,13336,12238,9447.9,9658.3,10426,8225.3,5047.9,7373.3,9018.8,3602.1,4230.7,8425.8,9851,11397,10687,10315,10296,9619.7,10382,10336,8532.3,11183,9918.2,7356.5,8983.8,10444,10025,9145.4,6763.3,10970,9482.7,7268.6,8829.5,10866,9991.5,8890.4,6578.2
12764,11053,15020,14874,13113,12843,12552,8361.1,10658,10200,8249.2,7582.1,11933,7053.2,1639.4,7519.6,11858,12119,12294,11897,12506,11321,10697,10505,4947.6,12470,6010.5,13964,12352,9704.8,10368,10887,8259.1,5877,7769.5,9585.9,4465.9,5427.5,9296,10776,12363,11118,10992,9977.4,9823.2,10475,10381,8721.8,11681,10705,13809,13523,11706,12362,11977,8234.2,9646.8,10396,9159.4,7617.4,12189,7324.3,1815.4,7707.2,11402,11212,12061,12178,12131,11027,10440,10511,3808.9,11967,5386.5,13292,12199,9420.7,9663.9,10440,8220.1,5026.4,7363.9,9004.1,3547.8,4207.6,8425.1,9891.4,11340,10702,10364,10303,9620.6,10430,10358,8539,11196,9897.2,7266.5,8952.5,10407,9997.2,9103.8,6745.2,10991,9467.5,7223.4,8802.6,10750,9989.9,8836.5,6546.9
12741,11054,15031,14866,13109,12853,12565,8360,10649,10197,8229.7,7570.6,11949,7090.9,1650.1,7543.8,11849,12104,12305,11886,12483,11323,10714,10488,4916,12502,6054.9,13980,12380,9699.3,10350,10898,8253.7,5901.7,7788.2,9605.8,4496.8,5425.3,9270.4,10776,12382,11122,11019,9971.7,9769,10479,10322,8773.6,11674,10691,13810,13492,11701,12325,11980,8229.4,9665.5,10379,9109.5,7597.8,12156,7325,1827.8,7682.6,11399,11156,12029,12121,12066,10982,10434,10513,3830.4,11999,5389.4,13326,12220,9380.7,9647.5,10461,8191.4,5074.6,7361.4,9033.9,3564.5,4223.2,8396.4,9888.3,11339,10664,10366,10284,9601.9,10403,10395,8558.1,11203,9920.1,7315.1,8972.3,10435,10018,9102.5,6771.5,10999,9484,7237.6,8808.1,10748,9942.5,8833.6,6563.2
12738,11073,15030,14868,13117,12837,12570,8369.9,10677,10205,8257.4,7595,11963,7060.8,1650.1,7548.2,11839,12124,12286,11881,12481,11357,10726,10508,4917.5,12478,6056.6,13948,12371,9704.9,10364,10883,8248.2,5894.3,7782.2,9613.3,4454.3,5437.2,9286,10774,12356,11146,10987,9996.6,9800.8,10487,10366,8746.6,11696,10718,13799,13498,11726,12348,11988,8248.6,9681.6,10383,9168.3,7633,12175,7297.8,1821.5,7729.4,11411,11194,12044,12128,12080,11016,10410,10497,3845.1,11979,5408.4,13316,12221,9433.6,9673,10454,8233.6,5055.9,7358.8,9041.3,3559.1,4225.5,8425.8,9871.6,11386,10691,10342,10357,9592.4,10384,10387,8573.7,11221,9922.5,7286.5,8964.2,10391,10046,9136.4,6760,11011,9476.6,7229.1,8808.7,10698,10001,8845.2,6549
12742,11066,15007,14842,13015,12817,12547,8368.4,10684,10132,8278.2,7560.9,11861,7066.6,1648.3,7503.8,11829,12133,12291,11867,12484,11351,10725,10489,4941.4,12461,6056.3,13949,12340,9684.7,10363,10874,8237.5,5869.3,7759.1,9587.1,4421.9,5425,9258.2,10789,12364,11123,10950,9980.6,9789.3,10452,10342,8763.6,11769,10715,13834,13544,11727,12391,11978,8249.9,9626.7,10329,9153.8,7610.6,12166,7305.4,1815.8,7725.6,11380,11214,12009,12131,12119,11041,10408,10498,3846.3,11976,5414.9,13345,12230,9430.3,9696.2,10465,8247.9,5042.4,7351.8,9015.3,3551.1,4205.5,8411.6,9868,11410,10686,10308,10326,9584.8,10357,10347,8593.7,11223,9910.4,7309.9,8955.2,10453,10003,9106.3,6770.1,10954,9479.7,7279.2,8803.3,10829,9985.1,8814.4,6556.1
12728,11042,14964,14822,12993,12792,12523,8345.9,10698,10139,8224.7,7570.5,11877,7048.5,1649.1,7534.5,11805,12096,12243,11825,12460,11353,10708,10458,4921.1,12427,6045.9,13952,12334,9669.8,10363,10874,8229.4,5872,7760.3,9587.3,4422.7,5427.6,9274.4,10813,12320,11078,10922,9981.3,9770.5,10451,10327,8761.5,11786,10719,13817,13552,11725,12408,11961,8261.4,9680.2,10349,9152.6,7626.3,12189,7299.8,1822.9,7773.6,11358,11210,12002,12156,12137,11075,10463,10476,3836.5,11929,5406.3,13349,12195,9443.5,9733.6,10453,8274.3,5035.7,7346.4,9019.5,3551.6,4206.3,8427.8,9880.3,11338,10641,10280,10334,9644.9,10397,10356,8602,11169,9880.5,7314.5,8944,10449,9996.3,9083.5,6778.4,11004,9463.6,7277.3,8800.1,10804,9945,8818.4,6561
12690,11073,14945,14786,12947,12795,12506,8352.7,10678,10130,8227.5,7570.5,11854,7071.5,1647.3,7504.3,11786,12096,12239,11853,12455,11319,10705,10483,4916.1,12408,6036.8,13953,12336,9691.3,10345,10890,8255.4,5854.5,7766.4,9604.5,4418.5,5410.4,9294.8,10795,12325,11099,10929,9956.5,9804.7,10482,10357,8759.4,11783,10738,13819,13531,11731,12379,11955,8254.2,9679.1,10368,9169.8,7635.3,12193,7321.5,1814.9,7729.9,11364,11195,12025,12197,12170,11043,10422,10494,3833,11946,5434.1,13362,12213,9442.1,9703.3,10457,8272.9,5014.1,7356,9032.2,3560.2,4202.3,8439.8,9870.4,11439,10672,10299,10328,9648.4,10380,10387,8592.6,11209,9929.5,7323.3,8961.9,10463,9959.8,9119.5,6757.9,11003,9485.5,7260.5,8817.2,10862,9956,8822.6,6572.8
12710,11094,14974,14842,12969,12829,12501,8369.5,10707,10148,8251.6,7578.8,11886,7083.6,1642.3,7469.1,11788,12077,12227,11845,12489,11309,10657,10473,4927.6,12435,6078.7,13990,12376,9703.7,10327,10868,8263.6,5889.4,7772.5,9571.9,4430.9,5423.9,9246.9,10748,12374,11117,10918,9971.5,9798.6,10466,10320,8739.2,11784,10734,13837,13588,11733,12399,11944,8253.7,9669.3,10370,9172.2,7644.3,12236,7296.7,1811.1,7700.6,11350,11163,12024,12197,12176,11029,10382,10466,3854.4,11949,5449.2,13395,12225,9461.9,9672.9,10430,8286.7,5044.3,7367.6,9005.7,3538.3,4213,8406.1,9834.9,11436,10692,10320,10335,9619.8,10395,10370,8551.8,11193,9941.2,7319.8,8940.6,10427,10007,9126,6758.6,11041,9477.1,7266.6,8806.6,10865,9989.3,8858.4,6558.2
12717,11082,14998,14861,13009,12840,12509,8375.6,10719,10163,8288.2,7591.7,11941,7107,1643.6,7523.2,11795,12088,12279,11861,12510,11344,10686,10482,4902.5,12433,6043.3,13975,12348,9700.2,10354,10882,8262.7,5900.7,7782.1,9596.6,4434.4,5433.9,9252.7,10768,12384,11108,10925,10009,9798.4,10485,10350,8738,11787,10743,13839,13574,11780,12400,11947,8275.2,9712.4,10366,9212,7652.1,12240,7343.7,1822.8,7705.7,11363,11183,12049,12177,12157,11048,10422,10473,3837.6,11948,5399.7,13385,12238,9460.3,9667.1,10437,8290.7,5053.2,7358.4,9022.9,3570.5,4234.1,8416.3,9851.1,11476,10672,10315,10314,9584.6,10363,10380,8557,11238,9947.5,7291.9,8960.9,10410,10042,9129.8,6758.9,11065,9503.2,7259.4,8809.5,10833,9993.3,8848.2,6560.2
12736,11082,14970,14848,12984,12826,12507,8367.1,10699,10148,8255.9,7609.2,11904,7137.6,1645,7497.8,11789,12084,12265,11868,12495,11325,10684,10449,4915.7,12462,6036.1,13959,12354,9696.5,10348,10850,8263.4,5876.2,7757.3,9568.7,4458.6,5416.5,9272.5,10775,12386,11095,10945,9996.8,9801.2,10470,10309,8753.9,11783,10739,13845,13572,11763,12399,11966,8269.4,9667.2,10357,9184.5,7639.1,12230,7397.4,1825.6,7702.2,11378,11209,12065,12188,12149,11035,10435,10462,3838.6,11976,5426.2,13389,12232,9452.9,9670.9,10403,8280.7,5045.5,7349.6,9010.9,3569.7,4221.6,8417.8,9852.2,11454,10692,10334,10312,9606.9,10405,10353,8570.7,11202,9917.4,7314.7,8981.2,10424,10032,9134.3,6743.7,11004,9483.8,7251.8,8833.1,10832,10007,8860.8,6554.7
12737,11060,14985,14864,12999,12831,12503,8356.9,10689,10163,8227,7601.9,11915,7118,1647.6,7508.4,11772,12110,12293,11861,12518,11350,10694,10476,4913.4,12475,6024.4,13939,12336,9697.3,10361,10881,8251.5,5883.4,7763.2,9563.8,4455.5,5426.2,9251.4,10777,12345,11115,10954,10022,9801.3,10472,10352,8734.5,11770,10750,13848,13591,11718,12396,11966,8247.5,9665.2,10373,9174.3,7644,12236,7354.1,1824.8,7725.4,11383,11219,12056,12190,12142,11046,10442,10507,3825.1,11962,5388.2,13349,12225,9466.2,9689.3,10426,8233.4,5046.2,7388.4,9015.7,3582.2,4238,8423.9,9868.3,11404,10701,10331,10313,9627.5,10421,10390,8550.9,11182,9915,7316.7,8951.8,10342,9985.2,9147.9,6754.8,11017,9486.5,7270.5,8824.6,10824,10019,8898.2,6572.5
12753,11079,15008,14868,13004,12841,12504,8363.7,10705,10104,8242.7,7568.6,11887,7075.7,1637,7502.3,11792,12131,12290,11851,12515,11380,10719,10449,4921.5,12458,6040.3,13932,12351,9694.8,10352,10836,8230.9,5873.3,7738,9569.1,4413.3,5417.5,9249.2,10762,12347,11132,10936,9987,9819.2,10474,10307,8735.3,11827,10736,13887,13614,11729,12403,11971,8263,9681.6,10356,9167.2,7600.3,12173,7262.5,1820.4,7706,11383,11260,12067,12174,12143,11063,10436,10464,3852.8,11953,5379.8,13373,12228,9441.8,9686.2,10416,8277.4,5033.7,7356.3,8990.7,3575.7,4210.9,8388.8,9823.8,11455,10701,10296,10323,9617.7,10398,10356,8574.6,11265,9920.5,7303.1,8950.5,10494,10045,9106.2,6741.9,11043,9494.1,7178.8,8828.3,10844,10073,8824.8,6537.5
12696,11065,14978,14831,13010,12794,12525,8344.4,10704,10126,8219.1,7549.9,11858,7100,1637.5,7510.3,11803,12140,12282,11845,12450,11327,10733,10506,4869.1,12490,6028.6,13896,12342,9667.2,10350,10878,8211.5,5857.1,7794.7,9610.3,4433.1,5411.2,9283.5,10783,12353,11154,11014,10010,9816.8,10494,10324,8778.6,11748,10712,13843,13558,11695,12346,11985,8251.3,9655.6,10378,9119,7602.9,12159,7305.9,1825.2,7713.4,11417,11267,12092,12135,12112,11059,10470,10479,3822.8,12011,5398.8,13327,12245,9441.3,9695.8,10452,8225.3,5026.7,7375.8,9036.6,3570,4229,8420.2,9877.1,11389,10706,10372,10339,9607.6,10417,10396,8602.6,11199,9935,7328.2,8949.1,10426,10003,9109.8,6752.1,11017,9493.6,7216.8,8803.8,10775,9992.9,8849.8,6544.2
12702,11068,14974,14784,13015,12799,12545,8365.5,10636,10138,8225.1,7552,11834,7061,1651.6,7517.2,11837,12138,12271,11833,12390,11279,10690,10471,4928.2,12489,6066.4,13932,12340,9674.1,10335,10855,8230.9,5876.7,7753.9,9601.8,4448.9,5428.4,9279.8,10773,12314,11144,10996,9993.4,9782.4,10491,10343,8741.6,11728,10733,13821,13498,11722,12345,12008,8250.7,9644.5,10344,9134.1,7612.4,12156,7281.9,1817.7,7722.7,11437,11267,12062,12103,12061,11030,10468,10480,3826.3,12045,5375.9,13318,12213,9422.1,9680.2,10436,8248.4,5072.7,7327.7,9036.4,3530.8,4224.9,8395,9893.2,11392,10706,10365,10323,9604.8,10394,10373,8640.6,11209,9909.8,7280.6,8943,10422,9999.4,9109.2,6771.4,11017,9472.9,7257.2,8814.2,10741,9978.7,8837,6562.3
12709,11072,14963,14790,13032,12824,12534,8360.8,10626,10140,8242.9,7558,11858,7053.8,1643.1,7506.3,11814,12110,12291,11850,12408,11274,10672,10485,4924.4,12488,6036.1,13964,12368,9690.5,10356,10884,8250.4,5881,7794.9,9594.3,4420.9,5440.2,9270.5,10751,12354,11148,11011,9960.5,9809.4,10499,10344,8720.2,11734,10732,13818,13518,11742,12381,12013,8255.7,9642.9,10393,9157,7636.7,12190,7327.4,1816.5,7726.1,11436,11242,12063,12142,12115,11018,10423,10500,3858.7,11996,5415.6,13358,12226,9439,9680.7,10477,8239.5,5058.1,7399.1,9031.8,3568.1,4236.8,8417,9865.1,11407,10743,10395,10328,9663.1,10433,10417,8582.8,11239,9903.2,7291.7,8957,10416,10045,9132.1,6768.1,11023,9476.7,7220.4,8819.4,10804,10001,8891.3,6574.9
12722,11096,14987,14828,13047,12822,12531,8371.2,10665,10142,8255.2,7571.6,11877,7056.1,1644.6,7505.2,11811,12111,12288,11853,12416,11307,10694,10495,4942,12475,6041.9,13976,12371,9698,10359,10832,8251.2,5890.9,7755.2,9585.3,4456.2,5426.1,9276.4,10765,12408,11116,10955,9991.7,9819.1,10467,10328,8724.2,11756,10748,13839,13553,11742,12392,12008,8249.1,9642.6,10390,9163.4,7639.7,12220,7340.3,1815.7,7706,11426,11211,12056,12154,12103,11031,10407,10515,3844.2,12028,5407.5,13373,12258,9451.8,9689.5,10441,8246.7,5057.9,7363.1,9019.7,3553,4216.4,8430,9852.5,11454,10730,10351,10339,9649.8,10422,10388,8581.1,11247,9937.7,7336.5,8981.4,10501,9979.2,9137.5,6759.6,11016,9505.5,7248,8841.3,10881,10024,8850.3,6556.8
12705,11075,14971,14809,13013,12828,12534,8385.4,10676,10163,8228.8,7560.1,11890,7082.3,1644,7523.4,11788,12100,12308,11861,12417,11314,10701,10519,4917.4,12475,6039,13968,12377,9700.6,10364,10875,8265.1,5900.1,7789.1,9611.8,4484.6,5421,9301.9,10798,12342,11119,10982,10029,9798.6,10476,10342,8756.8,11721,10727,13830,13528,11737,12380,11981,8257.8,9658.4,10395,9158.9,7632.3,12188,7376.2,1824.8,7695.8,11399,11194,12079,12164,12101,11035,10444,10549,3835.2,12002,5398.4,13343,12236,9461.7,9695.6,10475,8208.3,5064,7354.1,9045.6,3585.1,4220.3,8426.1,9899.5,11478,10714,10324,10339,9632.5,10403,10401,8579.8,11223,9915.6,7314.6,8968.3,10436,9992.3,9140.4,6776.2,11017,9483.7,7229.1,8819.6,10852,10041,8868.6,6580.6
12712,11078,14993,14807,13078,12813,12521,8359.1,10648,10158,8234.3,7569.4,11857,7043.7,1647.7,7531.1,11782,12088,12277,11866,12400,11293,10715,10503,4908.8,12459,6081.8,14007,12388,9725.5,10364,10884,8255.5,5876.7,7808.5,9609.5,4454.6,5441.5,9298,10766,12389,11083,10974,9961.1,9798.2,10472,10370,8770.4,11722,10733,13837,13530,11769,12390,11982,8248.6,9652.1,10394,9153.8,7615.6,12162,7336.4,1818.4,7711.4,11391,11198,12080,12163,12056,11012,10451,10525,3847.9,11971,5359,13375,12270,9439.1,9693,10458,8227.7,5054.2,7390,9040.4,3592.6,4236.2,8407.8,9889.4,11433,10669,10324,10338,9620.3,10409,10363,8643.3,11285,9929.5,7302.5,8968.2,10450,9996.8,9146.7,6775.3,11047,9490.8,7258.5,8822.5,10845,9948.4,8868.9,6581.9
12726,11035,15014,14808,13056,12790,12548,8364.7,10670,10141,8264.3,7576,11886,7059,1648.6,7537.4,11814,12073,12230,11869,12421,11300,10727,10478,4937.9,12446,6082,14025,12374,9771.9,10412,10879,8246.2,5885.6,7790.6,9600.5,4434.2,5433,9275.3,10786,12359,11064,10976,10004,9781,10465,10349,8782.1,11714,10708,13824,13528,11758,12335,11985,8243.3,9651.5,10387,9184.2,7623.9,12132,7338.8,1825.6,7699.1,11402,11191,12083,12166,12049,10990,10471,10490,3840.6,11976,5394.9,13367,12247,9460.7,9719.7,10437,8226.7,5038.4,7359.6,9034.5,3545.9,4234.2,8403.3,9870.9,11409,10654,10315,10326,9620.3,10383,10391,8654.2,11300,9908,7324.4,8983,10516,10011,9132,6771.9,11069,9475.4,7246,8840.2,10793,9963.4,8847.3,6562.2
12742,11042,15014,14821,13011,12797,12515,8365.4,10642,10146,8268.8,7588.4,11908,7109.6,1649.6,7524.3,11771,12066,12267,11858,12472,11332,10720,10486,4935.5,12392,6067.3,14018,12352,9743.5,10397,10884,8239.7,5914.3,7776.4,9599.5,4469.2,5445.2,9270.7,10775,12332,11077,10936,9987.5,9803.1,10481,10308,8763.4,11748,10713,13816,13532,11713,12328,11947,8243.2,9648.6,10351,9172.1,7628.6,12174,7379,1827.5,7698.5,11369,11151,12026,12133,12086,11009,10461,10463,3852.5,11918,5425.8,13373,12211,9444.6,9694,10444,8240.8,5056.4,7364.6,9030.8,3589.6,4234.4,8399.4,9877.2,11407,10665,10293,10316,9553.6,10390,10377,8610.9,11230,9912.3,7304.3,8968.1,10488,10034,9137.1,6776.9,11026,9500.3,7262.5,8826.1,10784,9979.8,8846.6,6571.1
12756,11029,14991,14843,13023,12775,12530,8352.2,10662,10111,8235.5,7579.2,11882,7086.5,1638.7,7491,11804,12098,12221,11829,12494,11365,10736,10451,4935.6,12429,6055.6,13936,12334,9710.6,10359,10856,8248.2,5877.2,7790.7,9584,4445.4,5417.4,9260.8,10802,12344,11070,10967,9927.2,9763.7,10467,10335,8823,11744,10701,13818,13512,11704,12329,11948,8259,9653,10358,9151.2,7603.8,12175,7340.5,1810.8,7700.3,11360,11192,12023,12143,12113,11044,10507,10493,3858,11946,5467.2,13295,12190,9424.8,9693.3,10425,8222.5,5010.1,7355.4,9004.8,3560.2,4218,8395.4,9874.8,11332,10641,10313,10334,9624.3,10394,10369,8647.3,11158,9905.1,7323.7,8960.2,10448,10046,9116.8,6761.1,10975,9469.8,7253.5,8824,10937,10021,8868.6,6548.8
12764,11091,15000,14840,13099,12852,12554,8382.4,10690,10156,8259.5,7562.7,11858,7085.5,1650.2,7486,11833,12120,12274,11876,12430,11310,10714,10490,4982.5,12494,6103.5,14048,12405,9705.5,10359,10890,8283.9,5915.1,7807.6,9607.4,4472.2,5430.1,9229.5,10747,12414,11109,10994,10039,9785.3,10459,10391,8759.1,11737,10730,13811,13490,11782,12369,11972,8288.3,9715.2,10370,9163.8,7601.5,12167,7281.7,1821.9,7700,11392,11157,12072,12143,12061,10988,10422,10462,3874.8,11978,5439.1,13358,12260,9419.7,9661.6,10439,8250,5076.1,7411.5,9023.9,3588.4,4248,8404.2,9830.2,11382,10692,10353,10375,9602.5,10408,10373,8574.6,11216,9941.3,7353.9,8954.9,10586,10054,9167.9,6798.9,11016,9481.2,7230.3,8814.7,10985,10028,8885.7,6580.3
12736,11081,14993,14822,13077,12843,12547,8381.4,10667,10153,8237.6,7562.3,11856,7086.2,1646.7,7446.9,11805,12095,12217,11871,12410,11292,10673,10483,4987.1,12473,6084.3,14037,12408,9714.5,10371,10886,8291.9,5918.2,7811.7,9589.6,4437.3,5420.6,9236.4,10760,12430,11122,11032,10044,9769.4,10476,10350,8778.3,11733,10733,13805,13487,11789,12371,11972,8280.8,9700.3,10392,9159.6,7611.5,12157,7338.9,1821.7,7660.6,11390,11151,12092,12157,12061,10978,10420,10502,3872.2,11987,5474.1,13379,12265,9428.3,9666,10468,8277.2,5070.2,7376.4,9026.9,3548.9,4234.3,8388.3,9837.3,11444,10700,10380,10350,9594.2,10407,10397,8574.6,11239,9932.7,7342.8,8960.8,10609,10045,9132.5,6772,11012,9499,7255.9,8827.5,10966,10037,8864.4,6569.9
12761,11091,15005,14850,13086,12839,12550,8366,10680,10157,8229.9,7564.4,11856,7091,1642.7,7464.9,11829,12090,12262,11887,12458,11301,10693,10499,4944.1,12466,6065.5,14023,12403,9724.3,10368,10883,8272.3,5902.5,7783.2,9590.4,4465.9,5427.8,9256.1,10748,12406,11137,11020,10023,9798.4,10482,10344,8760.2,11742,10746,13829,13537,11765,12388,11987,8260.8,9660.8,10413,9139.9,7605.6,12173,7319,1815.1,7652.6,11391,11139,12098,12163,12059,10972,10365,10492,3864.9,11994,5417.3,13378,12269,9447.8,9668,10450,8235.8,5064.1,7356.8,9014.4,3586.9,4215.9,8407.6,9833.6,11400,10707,10342,10376,9635.7,10415,10348,8555.9,11218,9906.8,7306.7,8985.5,10549,10043,9144.9,6763,11008,9504.7,7240.8,8832.8,10814,10003,8866.3,6579.9
12749,11096,14988,14824,13084,12815,12553,8378.1,10678,10184,8254.6,7575.9,11871,7093.3,1650.4,7503.3,11847,12124,12276,11855,12428,11326,10717,10458,4941.3,12462,6039.2,13984,12366,9685.9,10350,10871,8265.6,5923.5,7774,9577.8,4484.3,5433.7,9253.9,10786,12359,11114,10968,10054,9817.1,10488,10301,8766.9,11745,10727,13842,13521,11758,12376,11967,8265.1,9683.6,10377,9168.3,7620.8,12177,7326.4,1824.4,7695.2,11377,11173,12072,12131,12089,11021,10422,10451,3848.7,11976,5422.1,13358,12233,9434.5,9673.4,10427,8280.9,5068,7364.1,9020.6,3572.8,4235.1,8423.4,9851.6,11430,10685,10292,10349,9604.2,10406,10348,8568.4,11231,9915.4,7345.9,8980.1,10535,10046,9119.3,6758.7,11001,9500.6,7273,8837.1,10854,10003,8864.8,6565.5
12749,11069,14975,14840,13072,12845,12544,8391.6,10700,10209,8273.3,7582.3,11891,7087.8,1645.7,7497.3,11837,12112,12270,11877,12477,11310,10706,10456,4941.9,12444,6053.9,13977,12376,9687.9,10331,10888,8271.1,5880.8,7770.9,9578.3,4463.5,5425.2,9264.2,10799,12383,11115,10960,9993.3,9806.2,10489,10311,8799.5,11739,10735,13820,13507,11788,12385,11966,8276.9,9697.9,10399,9177,7627.6,12158,7377,1817.9,7647.4,11384,11172,12053,12169,12110,11008,10415,10451,3841.2,11961,5393.8,13345,12218,9414.4,9661.3,10415,8276,5009.5,7359.7,9002.7,3581.6,4207.4,8416.9,9845.9,11432,10701,10313,10320,9643.2,10411,10356,8588.2,11214,9912.6,7333,8981.9,10542,10060,9125.1,6765.7,11013,9490.1,7292.6,8845.1,10905,10029,8855,6567.5
