9944.5,10842,10013,10006,10057,10227,8881.6,14887,13509,15625,14373,15827,10305,7979.3,10631,11214,12232,6365.9,11801,12692,10058,8194.6,11097,9451.9,10300,16742,11151,8807.4,10762,9373.2,8813.7,10058,8874.1,9340.7,9171,13491,10982,10596,18525,11696,12219,16061,13642,19529,13505,12844,14046,13241,16359,12106,13343,12634,13179,19289,15586,14287,11922,12289,12922,12955,9304.9,15505,16504,12333,10179,9893.8,16629,17217,18822,20815,21367,15797,13837,14491,11870,8851.2,10094,12879,13305,12262,15288,13598,16540,19168,19065,18371,22189,4537.7,13465,5486.6,7360.1,3724.6,632.71,9250.9,11271,15718,16814,18792,10754,11079,10416,9879.8,8795.9,9065.1,10297,10692,11299,11992,11775,8723.2,12385,12083,11403,11306,10727,11565,10930,5365.8,7585.2,7904.9,7765.7,4808.6,10101,9800.5,9447.7,7054.7,5253.8,10112,9303.5,9878.5,6350.8,9304.7,6211.9,4251.7,3096.2,1847.5,8716.1,9775.8,10310,12211,12190,9996,12227,11817,11862,12785,11523,10819,9794.6,11645,11199,11774,8106.6,8251.4,7929.9,10389,11128,13499,12628,7465.6,8869.4,10396,7649.6,1477.9,5394.1,2674.1,10022,10487,12495,13645,16200,4358,9226.3,9231.4,10210,9193.9,7932.7,9165.1,13708,13123,9278.4,10389,10020,9446.5,8912.9,11179,8743.2,14763,13388,17555,14374,17260,10275,8541.9,9836.4,11410,9994.9,7524.7,10546,12279,12104,10381,12233,9536.2,13229,17513,10722,11457,10597,8926.5,8131.2,9678.7,6899,8932.4,8927.7,12003,11351,9863.6,16534,11613,11443,14144,14108,17473,13707,13487,12925,10936,12918,10660,15688,12125,11139,18409,15223,15482,10754,12221,13785,13215,9648.9,15075,17379,12192,10041,7191.8,17353,16936,17697,20072,20422,11475,16214,14372,13840,10983,14093,13108,12572,11352,14934,16473,18569,18623,19763,19730,20744,6014.7,11208,4669,5647.3,2454.8,1203.4,6878.1,10170,14231,18729,18224,12781,12557,10110,10113,9320.4,9495.3,9965.9,11224,13025,12293,12276,8416.9,11621,11927,12359,11898,10837,12702,10450,3415.3,7902.7,8389.2,7975.5,2783.3,12936,10592,12500,7812.2,7481.3,12780,9455.8,11090,6315.4,12750,8172.4,5834.5,4851.3,3976,10603,10100,10966,12070,11129,10269,12182,11276,11083,11295,12206,14086,12538,12375,11620,11331,7368,8436.2,7521.6,11990,11515,12052,12251,8020.1,8922.4,9563.4,6797.4,1225.3,4309.1,2608.3,10244,9971.3,12424,14767,16492,3363.2,10228,9543.3,13182,12676,10487,10714,14111,13494
9986.2,10851,10043,10005,10066,10234,8904.6,14936,13507,15572,14246,15849,10353,8036,10646,11136,12278,6371.1,11846,12769,10157,8238.2,11203,9605.7,10346,16719,11176,8791.5,10789,9355.2,8793.3,10052,8819.9,9349.5,9136.2,13585,11136,10592,18603,11640,12330,16101,13664,19560,13572,12778,14059,13334,16439,12120,13419,12667,13193,19352,15599,14373,11905,12308,12842,13024,9396.4,15444,16540,12404,10212,9908,16584,17232,18841,20830,21360,15814,13882,14548,11847,8876,10104,12904,13337,12344,15391,13666,16431,19174,19131,18467,22202,4502.9,13470,5478.9,7426.4,3809.5,573.88,9299.9,11276,15711,16810,18684,10764,11153,10416,9835.9,8991.5,9117,10393,10753,11313,11979,11801,8722.3,12217,12201,11409,11244,10834,11633,10930,5389.1,7671.2,7882.3,7717.1,4826.6,10074,9805.8,9450.5,7012.3,5269.3,10206,9247.7,9885.5,6386.3,9310.5,6202.7,4293.3,3115.4,1819.3,8787.9,9863.4,10356,12172,12209,10013,12190,11766,11832,12776,11538,10845,9766.4,11633,11134,11720,8120.9,8328,7944.6,10500,11225,13460,12757,7865.5,8753.8,10387,7602.2,1498.7,5847.5,2571.9,10100,10472,12499,13639,16094,4414,9234.5,9333.2,10266,9207.8,7945.6,9199.9,13746,13137,9293.4,10198,9965.9,9487,8941.5,11235,8850.6,14777,13432,17654,14480,17295,10306,8454,9879.2,11408,10088,7554.4,10597,12322,12191,10376,12201,9523.6,13250,17583,10808,11466,10716,8916.5,8161.3,9659.9,7129.3,8889,9000.1,12043,11420,9934,16561,11607,11498,14270,14091,17519,13767,13553,12965,10970,13045,10736,15745,12181,11177,18392,15193,15520,10680,12268,13965,13232,9639.4,15049,17321,12271,10013,7228.7,17383,16978,17691,20097,20339,11479,16194,14400,13806,10985,14048,13131,12628,11063,15036,16535,18557,18699,19743,19745,20753,6111.5,11200,4660.9,5758.2,2490.9,1159.7,6949.1,10292,14247,18586,18242,12822,12540,10068,9998.5,9502,9494.6,10080,11284,12999,12427,12260,8456,11653,12023,12420,11940,10864,12736,10443,3392.6,7823.8,8323.3,7917.4,2821.1,12976,10695,12477,7726.6,7439,12869,9446.5,11065,6353.7,12728,8214,5852.4,4898.2,4046,10635,10147,11004,12039,11076,10214,12079,11389,11217,11249,12242,14065,12508,12269,11533,11431,7402.5,8419.5,7560.3,12105,11610,12096,12358,8052.1,8845.4,9496.6,6834.6,1201.4,4335.1,2577,10220,9976.8,12408,14818,16469,3389.1,10395,9506.9,13216,12673,10462,10689,14154,13551
9969.3,10851,10085,9972,10059,10221,8860.5,14921,13466,15585,14228,15841,10312,8016.2,10644,11158,12275,6378.6,11865,12740,10152,8230.8,11075,9564,10367,16756,11167,8823.4,10700,9376.1,8807.7,10044,8936.1,9381.5,9134.6,13565,11140,10540,18525,11642,12282,16053,13680,19555,13559,12767,14014,13297,16377,12121,13404,12642,13182,19375,15606,14338,11851,12330,12851,12965,9365.4,15428,16509,12533,10154,9906.6,16565,17227,18836,20844,21382,15782,13868,14581,11878,8866,10079,12862,13362,12390,15335,13634,16495,19096,19086,18360,22129,4529.9,13470,5484.2,7383.2,3839,593.76,9240.9,11233,15679,16731,18725,10733,11092,10446,9884.5,8737.8,9002.2,10335,10736,11337,11935,11765,8832.1,12276,12211,11327,11257,10869,11565,10920,5334.1,7616.8,7915.3,7736.2,4807.7,10111,9797.3,9477.7,7094.5,5312,10154,9288.8,9845.2,6377,9330.6,6194.7,4259.3,3124.1,1822.3,8772.2,9809.7,10346,12258,12279,9998.5,12232,11738,11843,12825,11561,10883,9776.2,11641,11146,11719,8094.7,8256.1,7973.8,10506,11225,13499,12736,7688.4,8900.8,10447,7583.2,1456.9,5856.3,2592.6,10052,10437,12566,13639,16139,4353.7,9248.6,9349.1,10289,9119.2,7908.1,9215.4,13707,13107,9254.4,10292,9958,9458.6,8939.4,11211,8808.3,14781,13405,17653,14431,17282,10316,8491.3,9845.6,11405,10033,7479.3,10582,12364,12177,10406,12219,9476.1,13250,17547,10776,11468,10593,8900.4,8117.2,9749.1,6973.9,8967.7,8916.5,12043,11391,9856,16539,11645,11490,14253,14047,17514,13743,13501,12971,10904,13135,10643,15758,12191,11163,18405,15249,15481,10632,12309,13898,13175,9633.2,15022,17274,12210,10090,7240.2,17362,16908,17727,20095,20281,11486,16116,14398,13756,10930,13956,13143,12741,11223,14921,16546,18524,18634,19682,19716,20754,6058.8,11173,4738.4,5718.3,2519.8,1192.3,6898.7,10123,14244,18639,18251,12823,12613,10099,10034,9456.9,9486.9,10068,11271,12978,12436,12256,8432,11659,12064,12498,11896,10869,12716,10453,3469.8,7853.7,8343.8,7951.7,2834.8,12949,10756,12467,7789.8,7515.8,12776,9459.2,11096,6333.4,12751,8179.1,5850.5,4874.8,4013.2,10604,10128,10967,12056,11016,10252,12089,11341,11115,11262,12273,14035,12458,12217,11367,11415,7331.9,8339.8,7558.7,12088,11608,12085,12260,8084.4,8821.2,9457.6,6821.5,1279.7,4345.2,2556,10185,9940,12439,14818,16436,3398,10136,9507.8,13262,12682,10481,10622,14002,13599
9969.7,10960,10093,10014,10099,10250,8909.4,14924,13467,15587,14305,15948,10348,8004,10669,11218,12342,6358.6,11789,12772,10166,8229,11189,9546.1,10362,16751,11215,8842.7,10737,9369.5,8843.7,10096,8887.5,9358.7,9220.5,13563,11070,10584,18599,11672,12332,16123,13680,19561,13543,12799,14066,13314,16385,12126,13381,12723,13207,19397,15586,14425,12016,12304,12786,12984,9345.6,15477,16562,12508,10169,9798.8,16517,17189,18808,20729,21315,15729,13862,14554,11898,8920.7,10067,12899,13257,12318,15395,13664,16490,19076,19055,18351,22049,4534.7,13411,5533.6,7403.5,3771.1,595.52,9224.7,11212,15736,16798,18692,10748,11138,10439,9858.7,8827.9,9095.7,10351,10726,11310,11974,11808,8893.6,12320,12271,11363,11285,10714,11542,10943,5383.2,7641.6,7912,7677.5,4836.1,10125,9756.9,9441.2,7117.3,5334.9,10114,9332,9876.7,6354.7,9332.5,6210.3,4268.1,3151.4,1813.6,8795.7,9856.9,10375,12266,12250,9964.2,12304,11744,11852,12789,11571,10894,9772.3,11623,11147,11704,8163.2,8274.8,7946.5,10589,11203,13530,12769,7683.6,8872.1,10299,7626.7,1463.1,5855,2670.9,9977.1,10434,12488,13616,16060,4404.3,9231.3,9295.1,10210,9145.6,7907.9,9166.1,13772,13083,9284.6,10263,9996.9,9497.7,8938,11226,8872.2,14777,13422,17614,14572,17232,10323,8448.7,9855.6,11417,10150,7539.7,10692,12401,12133,10425,12214,9567.2,13257,17567,10760,11467,10698,8947.2,8178,9666,6830.2,8946.9,8903.4,12066,11394,9889.3,16611,11593,11465,14230,14035,17526,13776,13459,12989,10962,13041,10606,15742,12181,11122,18452,15248,15577,10678,12209,14094,13126,9702.9,14987,17245,12187,10108,7124.3,17284,16925,17660,20022,20361,11412,16123,14363,13775,10881,13956,13139,12665,11194,14949,16539,18543,18588,19734,19654,20697,6025.4,11131,4714.9,5628.5,2571,1190.7,6913,10198,14219,18737,18264,12840,12564,10097,10025,9457.2,9504.6,10054,11266,13076,12374,12246,8471.2,11631,11995,12361,11887,10795,12748,10503,3521,7905,8248.3,7804.3,2817.7,12990,10671,12435,7785.8,7562,12828,9416.7,11086,6354.1,12757,8204.7,5784.2,4835.8,3991.7,10613,10145,10957,12036,11049,10245,12070,11325,11143,11268,12294,14022,12436,12137,11322,11430,7410.3,8420.7,7441.9,12123,11569,12132,12273,8028.7,8902.9,9417.2,6807.2,1281,4287.2,2522.1,10187,9988.9,12415,14744,16374,3384.7,10193,9490.7,13194,12677,10435,10597,14045,13518
10011,10898,10070,10036,10121,10212,8973.3,14917,13469,15582,14183,15895,10381,8051,10679,11193,12310,6400.8,11912,12763,10147,8261.8,11265,9566.8,10324,16725,11174,8845.4,10734,9408.8,8893,10107,8967.5,9369.3,9232.8,13579,11014,10675,18760,11641,12325,16169,13690,19513,13609,12761,14083,13294,16428,12140,13386,12740,13161,19396,15607,14349,11864,12119,12822,12976,9353.6,15498,16533,12394,10160,9853.7,16533,17162,18816,20780,21252,15724,13841,14524,11876,8850.8,10100,12863,13291,12391,15394,13656,16499,19115,19129,18278,21988,4501.6,13356,5529.9,7481.7,3746.8,574.49,9276.7,11221,15800,16789,18635,10817,11115,10441,9851.5,8896.3,9063.8,10345,10850,11284,12025,11854,8802.9,12306,12206,11370,11258,10888,11601,10977,5419,7645,7918.5,7811.9,4817.4,10058,9754.7,9499.4,7034.2,5322,10169,9303.4,9919.8,6353.7,9288.5,6174.6,4263.3,3112.8,1851.9,8822.3,9875.5,10375,12260,12341,10080,12220,11825,11863,12767,11539,10912,9728.4,11589,11094,11730,8102,8214.5,7973.3,10528,11290,13599,12720,7763,8853.5,10416,7611.4,1485.4,5440.5,2730.3,10003,10422,12478,13622,16117,4454.7,9177,9333.7,10264,9175.6,7932.5,9223.1,13752,13063,9330.5,10229,10055,9493.4,8992.7,11231,8829,14817,13382,17673,14538,17252,10348,8486.2,9879.8,11400,10158,7560.7,10660,12421,12190,10435,12167,9480.5,13224,17494,10915,11480,10686,8841.1,8161.1,9714.8,7124.6,8938.8,8822.6,12035,11437,9883.3,16624,11654,11553,14271,14016,17531,13845,13509,13043,10994,13229,10680,15774,12247,11188,18486,15239,15553,10682,12591,13899,13131,9651.1,14979,17167,12248,10044,7175.5,17265,16896,17587,19999,20369,11483,16046,14392,13745,10935,13957,13156,12633,11084,14956,16516,18504,18617,19704,19651,20665,6026.4,11186,4699.9,5678.2,2554.3,1205.1,6964.9,10296,14173,18685,18211,12778,12556,10189,10067,9497.3,9532.2,10062,11283,13072,12410,12224,8466.9,11603,12005,12292,11856,10796,12767,10491,3470.2,7892.7,8347,8014.4,2817.4,12997,10742,12477,7856.9,7480.5,12732,9511.5,11058,6369.6,12744,8206.7,5833,4878.7,4016.9,10612,10186,10946,12096,11088,10280,12048,11362,11175,11298,12352,14084,12414,12145,11271,11440,7397.7,8325.5,7465.5,12233,11536,12219,12269,7979.5,8812.6,9550,6843.6,1263.7,4253.4,2621.6,10166,9976.1,12452,14776,16406,3397.3,10137,9523.4,13237,12678,10458,10681,13934,13491
10049,10888,10159,10046,10160,10245,8894.6,14916,13529,15625,14214,15873,10434,8143.3,10704,11189,12269,6382.1,11950,12777,10169,8208.9,11292,9445.1,10320,16703,11148,8851.3,10733,9347.6,8888.7,10051,8915.8,9369.7,9226.5,13649,11111,10602,18747,11658,12343,16202,13681,19482,13590,12765,14074,13342,16426,12126,13381,12706,13140,19367,15629,14290,11884,12185,12823,12913,9415.8,15440,16478,12474,10159,9955.3,16545,17095,18738,20701,21197,15682,13840,14539,11805,8831.2,10053,12924,13336,12298,15482,13686,16564,19171,19060,18337,21885,4487.4,13374,5486.3,7403.7,3706.1,574.76,9198.7,11310,15793,16771,18654,10768,11135,10385,9878.3,8860.9,9011.9,10346,10665,11235,12014,11861,8811.1,12202,12055,11282,11332,10725,11689,10989,5360.5,7658.2,7943.9,7546.3,4831.2,10089,9777.1,9453.4,7059.2,5274,10129,9291.3,9859.5,6343,9282,6168.1,4243.7,3053.2,1858.7,8832.1,9896.6,10355,12230,12319,9955,12228,11803,11845,12846,11603,10919,9704.6,11606,11083,11704,8174.5,8141.4,8066.2,10606,11233,13596,12715,7491.2,8727,10417,7591.8,1567.1,5875,2572,10048,10474,12462,13649,16231,4415,9142.2,9324,10206,9153.4,7906.7,9218.9,13749,13117,9305.8,10221,10031,9516.3,8986.9,11238,8836.7,14754,13404,17661,14437,17251,10403,8535.3,9832,11443,10017,7517.5,10752,12512,12083,10440,12274,9499.5,13249,17438,10847,11470,10694,8913.4,8192.6,9708,6919,8946.3,8851.3,11952,11493,9951.7,16581,11593,11481,14312,13980,17504,13806,13562,13070,11023,13245,10749,15787,12259,11211,18454,15252,15503,10748,12376,13927,13166,9669.8,15036,17230,12262,9961.7,7144.3,17295,16917,17571,20006,20297,11396,16056,14471,13755,10905,13920,13212,12603,11276,14960,16664,18552,18581,19729,19636,20601,6035.2,11107,4624,5707.9,2477.7,1177.8,6946,10125,14265,18672,18168,12880,12646,10101,10049,9542.5,9510.8,10039,11343,13020,12408,12289,8482.6,11658,12012,12131,11741,10778,12781,10490,3522.8,7820.5,8354.6,8013.4,2826.6,12975,10745,12455,7730.2,7381.6,12804,9477.5,11065,6357.1,12759,8202.6,5843,4909.7,4012,10713,10229,10970,12087,11116,10259,12091,11328,11209,11304,12386,14139,12397,12083,11207,11400,7383.6,8362.2,7476.9,12201,11637,12264,12331,8041.3,8894.6,9518.3,6780.5,1319.9,4360.8,2531,10278,9975.2,12420,14790,16418,3408,10116,9388.6,13248,12626,10444,10701,13990,13611
10033,10851,10069,10068,10160,10249,8926.1,14895,13489,15546,14228,15901,10440,8055.9,10691,11212,12366,6364.2,11851,12715,10210,8244.9,11222,9479.8,10307,16734,11215,8846.1,10692,9380.3,8890.4,10075,8921,9370.1,9134.1,13682,11066,10579,18682,11623,12198,16171,13654,19517,13612,12821,14061,13395,16400,12139,13388,12673,13171,19251,15631,14231,11836,12223,12828,12853,9438.8,15517,16553,12501,10069,9828.5,16615,17161,18779,20710,21337,15748,13891,14555,11821,8841.3,9988.1,12822,13320,12316,15525,13727,16610,19149,19146,18342,21885,4526.7,13345,5468.1,7375.3,3752.3,554.25,9137.1,11286,15763,16789,18777,10741,11073,10402,9930.4,8866.3,8997.7,10398,10779,11205,12033,11792,8795.2,12247,12124,11340,11433,10787,11616,10985,5357,7657.5,7844.8,7699.6,4814.7,10114,9769.1,9448.7,7019.2,5249.4,10103,9359.4,9910.1,6346.4,9259.9,6176.9,4225.9,3056.4,1867.1,8859.7,9947,10377,12263,12284,9979.2,12260,11795,11884,12848,11529,10918,9751.2,11572,11099,11757,8193.9,8112.4,7936,10535,11256,13583,12683,7646.3,8863.3,10428,7650.4,1457,5983.7,2638.4,9964.3,10406,12471,13701,16146,4382.4,9194.9,9188.7,10203,9106.1,7877.2,9144.2,13778,13156,9313.5,10289,10011,9565,8997.2,11218,8787.8,14799,13393,17604,14460,17244,10411,8493.5,9865.5,11484,10144,7500.3,10720,12441,12183,10392,12310,9522.1,13211,17421,10841,11442,10652,8937.1,8201.7,9688.6,6972.8,8936,8942.2,12062,11468,9917.9,16637,11599,11462,14295,13925,17462,13843,13496,13091,11085,13207,10789,15729,12231,11167,18456,15260,15500,10721,12296,13823,13068,9680.3,15064,17226,12263,10089,7083.7,17311,16931,17586,19968,20408,11432,16052,14397,13679,10868,13954,13129,12641,11187,14943,16572,18536,18557,19713,19617,20623,6021.7,11065,4602.1,5644.3,2587,1205.4,6920.3,10249,14199,18701,18192,12773,12534,10093,10050,9388.6,9565.9,10047,11312,13007,12356,12208,8531.7,11601,11976,12174,11927,10824,12806,10526,3415.3,7859.8,8351.7,7970,2791.7,12965,10651,12402,7791.7,7410.4,12706,9372.1,11045,6359.7,12746,8172.1,5788.3,4917.6,3964.8,10642,10234,10914,12097,11032,10286,12099,11287,11203,11329,12295,14114,12383,12151,11262,11477,7377.3,8373,7586.3,12160,11577,12161,12237,8019.5,8775.3,9527.6,6793.8,1229.8,4268.4,2496,10182,9843.8,12428,14775,16466,3366.3,10183,9398.2,13240,12618,10405,10631,13933,13591
10009,10912,10095,10040,10128,10253,8930.4,14945,13536,15614,14303,15980,10394,8048.7,10693,11098,12317,6387,11870,12729,10245,8264.8,11148,9578.6,10315,16776,11162,8820.2,10786,9416.8,8881.6,10083,8975.1,9437.6,9296.4,13659,11040,10508,18618,11662,12165,16114,13698,19501,13576,12761,14065,13329,16393,12193,13398,12693,13218,19328,15597,14318,11870,12202,12786,12956,9401.1,15571,16651,12465,10175,9997.2,16663,17238,18784,20826,21373,15759,13883,14614,11887,8841.3,10031,12881,13325,12245,15550,13835,16641,19152,19172,18313,21984,4551,13374,5476.5,7418.6,3710.9,541.2,9201.6,11279,15799,16937,18787,10683,11067,10422,9936.3,8853.3,9013.6,10369,10635,11260,11995,11803,8802.6,12316,12156,11274,11345,10875,11600,11001,5339.2,7590.2,7959.7,7651.8,4802.6,10097,9799.2,9431.9,7100,5270,10110,9413.1,9974.3,6384.9,9293.1,6186,4268.7,3096.4,1826.3,8830.1,9891.3,10409,12230,12283,10052,12188,11872,11968,12837,11633,10906,9777.5,11635,11141,11797,8117.9,8230.3,7918.8,10571,11299,13494,12717,7626,8853.9,10441,7651.5,1437.1,5844.4,2639.2,10063,10485,12390,13675,16249,4406.5,9091.9,9353.7,10263,9091.4,7920.7,9264.3,13834,13136,9317.9,10286,9971.2,9529.8,8979.8,11256,8770.7,14826,13415,17583,14443,17295,10396,8483,9930.4,11427,10134,7555.6,10642,12489,12234,10445,12342,9622.8,13226,17462,10777,11438,10648,8954.4,8265.5,9669.4,7038.3,9006.3,9008.8,12038,11476,9857.2,16550,11626,11491,14267,14010,17436,13838,13473,13047,11018,13247,10760,15760,12232,11123,18555,15249,15475,10625,12259,13867,13044,9727.5,15145,17312,12257,10195,7207.8,17339,16879,17566,20004,20397,11459,16104,14400,13818,10997,13970,13149,12594,11153,14976,16600,18573,18588,19755,19659,20690,6108.7,11126,4711.7,5669.3,2593,1211.5,6972.3,10154,14283,18722,18176,12779,12528,10085,10125,9320.3,9544.6,10002,11281,13076,12300,12322,8493,11495,11934,12255,11997,10781,12774,10501,3449.6,7863.5,8399.4,7913.1,2806.2,12884,10683,12483,7793.9,7432.5,12766,9506.4,11071,6382.3,12798,8219,5849,4891.1,3983.5,10655,10247,10921,12108,11057,10285,12096,11322,11263,11349,12376,14129,12414,12242,11300,11424,7269.6,8218.1,7685.5,12180,11565,12196,12286,8038.6,8719.4,9530.7,6860.6,1200.2,4225.1,2533.7,10263,10039,12390,14861,16523,3362.1,10354,9398.9,13259,12656,10472,10665,14085,13573
9984.6,10666,10034,10024,10146,10275,8882.2,14956,13549,15611,14243,16067,10399,8031.9,10737,11124,12317,6419.9,11809,12650,10080,8234.2,11189,9507,10293,16776,11171,8809.4,10787,9388.8,8868.5,10126,8945.5,9392.7,9343.3,13786,11033,10575,18698,11676,12126,16126,13716,19546,13596,12744,14091,13409,16444,12204,13415,12719,13217,19307,15636,14308,11887,12197,12859,12948,9398.9,15595,16616,12523,10220,9930.4,16761,17263,18778,20878,21429,15773,13856,14677,11948,8928.5,10086,12868,13410,12251,15660,13835,16727,19187,19194,18398,22051,4556.9,13379,5495.9,7465.2,3749.7,587.45,9186.9,11312,15768,17003,18819,10771,11109,10394,9961.2,8957,9065.5,10243,10755,11353,12037,11810,8805.8,12208,12032,11320,11262,10905,11681,11035,5389.5,7688.8,7875.3,7835.3,4819.8,10070,9761.5,9440.6,7083.9,5289,10176,9354.7,9920.1,6372.9,9291.7,6219.4,4276.5,3117.6,1843.8,8889.8,9942,10349,12250,12278,10023,12215,11891,11969,12860,11575,10942,9805.3,11638,11163,11669,8078.4,8244.2,7930.3,10603,11288,13516,12693,7456.2,8926.9,10454,7594.7,1542.9,5954.9,2641.4,10027,10416,12339,13702,16258,4429.6,9186.2,9346.5,10186,9191.8,7934.3,9061.4,13874,13187,9299.7,10284,9929.6,9523.5,8981.6,11244,8755.2,14842,13471,17687,14377,17271,10386,8611.6,9955.2,11469,10186,7514.4,10495,12473,12203,10453,12377,9509.6,13202,17500,10838,11396,10763,9010.4,8250.9,9761.1,7041.3,9034.1,9128.5,12006,11461,9790.4,16689,11558,11564,14328,14013,17436,13853,13559,13127,10998,13293,10887,15813,12228,11190,18603,15303,15449,10788,12248,13907,13107,9690.8,15175,17361,12240,10098,7226.6,17359,16942,17653,20029,20510,11536,16145,14424,13763,10940,14029,13252,12584,11184,15014,16599,18635,18610,19831,19728,20726,6105.7,11143,4704.5,5659.3,2669.1,1197.5,6962.4,10255,14250,18692,18272,12856,12594,10082,10109,9345.9,9518.1,10024,11317,13080,12337,12304,8460.3,11641,11999,12249,11750,10809,12771,10602,3492.9,7935.2,8434.7,7942.1,2847,13028,10645,12548,7695.7,7385.3,12757,9594.7,11032,6389.7,12812,8210.2,5878.9,4884.3,3968.2,10698,10245,10965,12124,11120,10303,12114,11418,11318,11336,12345,14127,12454,12276,11415,11475,7351.9,8242.4,7492.6,12192,11550,12201,12337,7965.6,8784.9,9561.2,6789.3,1275.1,4299.1,2601.3,10200,9931.5,12429,14868,16520,3422.9,10211,9456.9,13247,12722,10478,10752,14028,13519
9949.9,10856,9989.1,9976.7,10103,10240,8885.5,14981,13480,15555,14298,16011,10367,8109.7,10672,11089,12321,6408.6,11738,12642,10078,8149.3,11073,9559.2,10289,16787,11157,8756.9,10770,9422.1,8845,10098,9007.5,9449.7,9242.4,13639,11113,10511,18687,11642,12098,16018,13704,19519,13504,12720,14018,13391,16424,12171,13393,12679,13176,19299,15648,14351,11842,12160,12808,12906,9413.7,15588,16596,12498,10151,9828.4,16796,17303,18777,20906,21542,15849,13904,14602,11861,8923.2,10107,12844,13406,12252,15742,13849,16738,19202,19237,18349,22078,4532.5,13406,5502.3,7379.6,3730.3,582.57,9249.2,11386,15731,16941,18828,10649,11074,10345,9880.5,8861.5,8946.7,10277,10705,11321,12071,11809,8799.9,12159,12009,11291,11220,10791,11670,10981,5357.9,7644,7916.7,7608.1,4813.2,10041,9791.9,9466,7027,5271.5,10182,9279.9,9933.1,6344.2,9295.5,6219.9,4250.7,3072.9,1825.8,8841,9935.1,10329,12166,12199,9939.4,12300,11874,12007,12803,11567,10906,9802.2,11632,11207,11716,7991.9,8193.5,7921.3,10521,11239,13472,12718,7584.6,8875.2,10422,7585.5,1469.7,5812.7,2653.3,9967,10451,12434,13654,16256,4418.5,9123.3,9317.3,10127,9133.8,7906.7,9165.2,13837,13155,9287.8,10236,9910.1,9483.7,8945.4,11231,8744.6,14868,13460,17622,14289,17323,10321,8525.8,9958.7,11487,10138,7510.9,10534,12474,12199,10443,12352,9381.4,13150,17496,10792,11398,10693,8995.5,8216.8,9744.5,7082,8887.7,9011.8,11962,11394,9777,16618,11574,11462,14228,13940,17446,13757,13505,13010,10940,13163,10876,15775,12177,11175,18479,15238,15417,10703,12096,13878,13131,9740.7,15160,17369,12293,10079,7161.2,17381,17051,17583,20043,20486,11550,16224,14407,13735,10945,14091,13130,12554,11213,14913,16617,18620,18589,19822,19668,20714,6046.5,11142,4701,5624.1,2624.2,1238.2,6914.4,10293,14228,18678,18258,12776,12474,10037,10005,9515.8,9503,9996.2,11350,13047,12475,12293,8461.8,11604,12093,12237,11696,10714,12734,10566,3487.3,7740.4,8387.3,7843.6,2832.1,13017,10688,12477,7769.2,7328.5,12760,9379.7,11074,6405.1,12763,8192.6,5852.2,4894,3979.4,10619,10248,10911,12109,11148,10272,12116,11377,11271,11353,12358,14140,12468,12338,11503,11417,7373.8,8211,7596.6,12192,11523,12119,12223,7943.2,8847.9,9507.9,6716.2,1369.8,4333.5,2614,10152,9977.1,12452,14849,16608,3404.7,10215,9408,13274,12741,10452,10604,14039,13588
