11646,13172,12751,11340,11889,13184,12369,12107,10911,12623,12539,11608,12169,9276.3,12144,14725,14339,6272.3,13267,13113,13512,10174,13852,10700,10022,12327,10598,10393,10946,11169,10680,10454,10102,9829.3,9786,11148,10008,10427,13179,10611,10978,12774,11813,12675,11630,13040,10859,12278,8902,11518,10033,11829,11247,9709.9,12170,9147.9,11061,10568,11717,11129,8431.4,13630,13413,10672,7905,9557.7,12814,14008,13863,15468,14821,5247.4,14218,12315,12153,10719,7888.1,12789,12816,12134,13149,11894,14216,15124,10184,14649,12013,4481.9,5063.2,2386.6,5628.9,5144.9,646.65,9403.8,12270,12409,13077,13528,12219,10398,11045,10604,9938.8,10581,11215,11500,11086,12419,12248,9383.3,11992,12265,12407,10799,11370,11621,11599,6298.3,8761.5,9772.8,9826.3,5763.8,8496.2,11532,9823.9,8340.7,6521,11043,11414,11489,7268,7537.6,6246.8,4485.4,3130.8,2774.6,12292,11308,12050,13589,14988,11766,13136,12421,13577,13529,10159,10968,11004,13809,12865,14854,10072,10787,9715.5,14966,13652,10517,14934,9595.3,10410,9830.1,8940.3,2052.5,971.4,3178.8,11120,11188,11958,6587.6,13937,5038.7,10524,11121,9359.3,10755,7297.1,10483,12545,12798,11228,14511,11982,10963,12179,13320,11518,10502,10777,11514,11779,11394,11988,9704.2,10900,14856,12164,7371.2,13266,14477,13293,11549,13092,10271,13297,11498,10185,12838,8852.1,10152,9938.1,9888.6,9260.2,9895.3,10131,10116,10097,9596.3,11386,10454,10806,11022,11629,11739,9391.5,10891,10970,11742,11884,11762,11658,10709,10125,8938.6,10888,12681,10623,12047,11801,11530,8678.1,12558,13512,11075,8519.3,9616.1,12691,11831,13416,12815,14461,4007.4,12676,13312,12624,10258,9377.8,12135,11932,10537,12351,12170,13143,13367,14124,13679,11389,5425.5,6548.1,4186.6,5205.4,2902.7,808.9,8123.1,NaN,11380,11563,12755,12519,11898,9942.5,9699.2,9954.7,11560,10404,11249,11605,11589,11569,9696,11139,11561,11148,11174,10337,11654,10415,5247.2,8817,9380.4,8967.8,4024.2,10465,10832,12267,7972.9,8987.1,11641,10717,11505,5742.8,7971.2,5684.3,5225.9,4324.7,4308.1,10670,12165,12429,14326,12237,11137,16004,11287,12649,14369,12606,12158,13042,14055,14588,14223,9573,10936,8938.3,14071,13386,13416,13846,10550,10051,9071.3,8613.2,1614.9,2748.5,1816.5,10422,10571,11836,6929.3,11364,4589.8,10851,9849,12610,11573,9627.5,10434,12413,12918
11644,13122,12798,11340,11848,13230,12376,12086,10867,12708,12601,11609,12101,9266.6,12173,14685,14294,6238.9,13303,13017,13610,10230,13886,10699,9929.2,12278,10590,10359,10962,11108,10644,10413,9960,9932.5,9741.4,11062,9964.9,10427,13118,10635,10962,12754,11798,12624,11630,13074,10799,12305,8890.1,11548,10046,11760,11304,9690.6,12198,9191.6,11006,10359,11633,11137,8498,13624,13522,10843,8017.9,9533.7,12820,13967,13871,15439,14848,5268.2,14104,12334,12178,10699,7819.6,12851,12862,12113,13092,11863,14162,15136,10138,14674,11945,4466,5029,2413.9,5686.7,5184.5,686.69,9430.2,12209,12391,13005,13487,12220,10375,11005,10595,9858.6,10725,11142,11285,11046,12409,12272,9662.4,11981,12313,12388,10905,11143,11533,11640,6236.3,8782.3,9764.7,9867.8,5720.8,8536.3,11596,9843,8373.2,6468.2,11026,11496,11603,7268.8,7612,6270.3,4466.1,3175,2762.9,12310,11266,12114,13529,14888,11763,13122,12433,13723,13570,10265,10958,11002,13795,12849,14817,10082,10786,9748.7,15011,13572,10616,14933,9904.9,10525,9711.5,8930.1,1958.5,1002.2,3112.1,11270,11109,11911,6568.4,13996,5057.6,10422,11055,9317.6,10658,7233.8,10369,12485,12726,11197,14830,11901,10936,12183,13362,11468,10499,10828,11530,11737,11456,12016,9673.5,10933,14805,12268,7342.9,13105,14414,13244,11522,13145,10356,13264,11475,10255,12776,8782.4,10200,9894.2,9875.3,9186.1,9943.8,10095,10179,10144,9620.8,11339,10441,10732,11026,11601,11746,9382.1,10891,10997,11805,11817,11753,11603,10734,10079,8945.5,10876,12695,10571,12130,11902,11422,8604,12559,13579,11102,8635.7,9614.9,12716,11779,13430,12836,14500,4027.8,12793,13323,12648,10219,9452.3,12055,11877,10513,12272,12254,13206,13370,14054,13666,11429,5449.2,6509.6,4159.2,5257.2,2852.8,769.06,8117.2,NaN,11383,11564,12712,12471,11903,10000,9846.7,9937.4,11504,10349,11312,11555,11574,11568,9773.4,11093,11637,11188,10934,10385,11633,10369,5310,8829.8,9414.7,9109,4000.7,10523,10983,12251,8108.1,8960.6,11767,10818,11570,5722.4,7975.2,5679.9,5192.5,4357.1,4285.1,10703,12161,12340,14348,12310,11100,15988,11276,12668,14282,12654,12175,13056,14023,14638,14219,9512.5,10798,8843.8,13953,13356,13319,13693,10660,10143,9134.2,8600.1,1629.6,2755.5,1782.5,10491,10620,11800,6936.6,11284,4600.1,11027,9890.1,12523,11493,9663.2,10346,12410,12857
11634,12986,12744,11346,11886,13232,12416,12109,10942,12680,12542,11596,12170,9339.7,12196,14771,14364,6281.1,13344,13079,13566,10159,13671,10818,9949.4,12317,10601,10383,11066,11216,10767,10517,10039,9895.4,9847.9,11152,9941.2,10444,13126,10697,11039,12746,11809,12646,11666,13055,10844,12393,8924.3,11486,10100,11797,11163,9699.2,12171,9126.4,11045,10468,11719,11188,8478.2,13669,13376,10909,7972.1,9553.9,12826,14015,13841,15395,14857,5257.9,14204,12325,12204,10721,7870.6,12818,12891,12263,13148,11963,14304,15155,10099,14662,11996,4449,4978.8,2434.6,5758.1,5250,598.4,9411.4,12317,12402,13072,13463,12252,10443,11007,10542,9935.2,10729,11225,11443,11145,12510,12204,9262.8,12050,12383,12588,10831,11551,11577,11626,6262.9,8788.5,9794.4,9988.3,5757.8,8611.5,11638,9796.9,8479.8,6447.3,10982,11448,11515,7227.8,7562.3,6253.1,4494,3152.8,2738.5,12290,11272,12062,13579,14947,11884,13102,12426,13627,13618,10183,10993,11014,13780,12857,14968,10035,10660,9720.7,15003,13554,10691,14905,9805.2,10479,9838.4,9008.6,1932.5,918.6,3048.4,11233,11144,12096,6550.2,13948,5022.1,10484,11204,9382.9,10743,7257.5,10504,12542,12761,11208,14437,11906,10972,12176,13322,11470,10516,10816,11553,11785,11423,11979,9811.9,10958,14903,12225,7378,13301,14339,13136,11497,13050,10279,13273,11442,10269,12833,8863.2,10207,9969.7,9905.4,9355.3,9844.6,10192,10059,10151,9604.1,11349,10510,10783,11108,11648,11751,9425.1,10867,10971,11887,11880,11768,11648,10721,10075,8913.8,10910,12719,10660,12014,11833,11445,8654.7,12695,13546,11057,8660.1,9700.3,12777,11950,13519,12842,14539,4055.9,12705,13299,12688,10219,9513.7,12120,11873,10568,12311,12172,13239,13417,14120,13670,11435,5440.9,6498.9,4148.2,5259.7,2866.2,760.62,8107.1,NaN,11394,11592,12704,12566,11993,10094,9773.6,9952.2,11464,10458,11252,11567,11551,11594,9722.8,11171,11647,11264,11076,10314,11689,10466,5305.1,8938.9,9434.8,9016.8,4015.3,10529,10946,12282,8068.4,8812.6,11816,10845,11570,5761.4,7954.7,5683,5221.5,4319.8,4272.1,10724,12202,12346,14290,12309,11178,16049,11372,12688,14299,12703,12164,13065,14155,14720,14224,9496.6,10803,8926.7,13979,13310,13328,13780,10603,10190,9199.8,8614.2,1626.4,2673.2,1818.4,10532,10635,11738,6904.5,11398,4558.7,10961,9842.8,12463,11559,9680.9,10410,12407,12870
11588,13089,12698,11285,11900,13217,12364,12103,10895,12636,12528,11578,12087,9348.3,12186,14702,14282,6225.6,13339,12924,13650,10132,13893,10719,9946.3,12298,10598,10440,10936,11200,10791,10517,9998.2,9919.2,9767.8,11095,9967.2,10419,13109,10685,11007,12687,11755,12603,11630,12983,10765,12268,8879.1,11503,10047,11749,11163,9672.4,12124,9291.4,11058,10385,11787,11071,8537.1,13635,13429,10761,7958.7,9539.5,12778,13918,13872,15368,14768,5253.5,14263,12278,12209,10667,7821.9,12808,12873,12112,13148,11829,14172,15118,10163,14617,12021,4517.2,5051.3,2427.9,5742.1,5232.7,677.54,9452.8,12262,12375,13010,13374,12281,10486,11012,10415,9995,10649,11162,11423,11120,12425,12393,9250.6,12124,12271,12261,10754,11395,11534,11594,6270.8,8818.3,9809.2,9781.7,5766.1,8613,11573,9788.4,8322.1,6442,11043,11400,11566,7248.2,7569.5,6237.6,4478.8,3151.3,2760.1,12285,11223,12078,13552,14880,11748,13132,12419,13592,13668,10170,10923,10999,13724,12906,14790,10024,10857,9881,14899,13495,10570,14938,9728.3,10363,9839.9,8923.1,2031.1,760.28,3062.5,11167,11094,11944,6519.2,13950,5008.5,10583,11170,9341.5,10753,7307.9,10380,12452,12773,11222,14632,11923,10935,12180,13311,11424,10517,10790,11550,11793,11429,12000,9710.3,10966,14882,12147,7391.2,13070,14382,13162,11480,13053,10291,13271,11439,10268,12841,8906.6,10231,9904.1,9950.7,9257.7,10008,10179,10040,10116,9639.9,11294,10495,10790,10968,11596,11712,9387.9,10956,10904,11785,11881,11786,11681,10669,10035,8866.1,10804,12685,10643,12074,11957,11504,8757.7,12700,13613,11124,8623.4,9645.8,12730,11887,13465,12878,14618,4134.8,12782,13397,12649,10345,9442.9,12156,11890,10573,12366,12241,13261,13408,14091,13718,11464,5469.4,6491.2,4196.9,5309.1,2934.1,846.07,8039.1,NaN,11326,11551,12684,12477,11904,10047,9848.5,10014,11452,10409,11342,11480,11460,11649,9821.6,11072,11575,11133,10903,10446,11612,10400,5280.5,8788.7,9393.9,8966.5,4061.1,10531,10898,12289,8016.9,8869.1,11754,10810,11560,5735.4,7959.4,5710.1,5231.5,4334.9,4279,10699,12139,12356,14412,12339,11263,16050,11367,12710,14352,12615,12175,13127,14155,14743,14207,9412.8,10848,8910.1,13925,13385,13318,13774,10417,10306,9179.7,8627.5,1634,2714.3,1789.6,10453,10373,11697,7004.3,11408,4597.1,10797,9889.3,12476,11575,9708.4,10370,12476,13000
11576,13043,12657,11294,11881,13223,12380,12114,10908,12613,12778,11595,12107,9359.9,12258,14903,14184,6230.8,13339,13056,13390,10102,13810,10659,9929.5,12308,10560,10341,10975,11252,10731,10537,10077,9965.8,9757.7,11092,9830.3,10360,13077,10650,11046,12655,11765,12611,11627,13061,10736,12210,8886.8,11582,10042,11749,11205,9676.2,12124,9305.8,11025,10360,11697,11081,8523.8,13571,13457,10881,7989.9,9627.3,12745,13970,13814,15357,14786,5274.9,14252,12296,12204,10695,7893.2,12704,12872,12170,13151,11904,14170,15152,10117,14636,12013,4430.5,4987.7,2422.3,5678.6,5216.8,665.1,9367.5,12273,12399,12979,13332,12250,10516,11062,10428,9960.1,10684,11209,11343,11101,12443,12359,9279.4,12008,12295,12302,10759,11327,11523,11605,6229.2,8737.5,9834.8,9724.4,5754.3,8552.2,11510,9774.5,8370.2,6341.4,11004,11431,11556,7243.2,7534.3,6239.2,4475.5,3225.6,2733.6,12292,11255,12079,13563,14971,11810,13108,12403,13602,13700,10110,10939,10996,13792,12925,14736,10104,10745,9808.3,14912,13609,10422,14871,9758.3,10357,9830.9,8926.2,2061.6,958.79,3029.9,11116,11099,11917,6692.2,14044,5031,10401,11114,9282.3,10663,7234.5,10534,12534,12827,11187,14646,11902,10891,12147,13250,11500,10505,10764,11449,11787,11435,11977,9701.8,11026,14878,12142,7377.6,13169,14329,13193,11432,12877,10072,13279,11440,10268,12874,8910.9,10277,9944.6,9908.4,9320.6,9961.7,10234,10124,10102,9640.5,11316,10494,10769,10909,11533,11714,9542,10962,10895,11780,11765,11836,11674,10670,10119,8876.5,10811,12686,10677,11954,11944,11481,8714.8,12676,13590,11096,8648.9,9701.5,12734,11819,13441,12863,14728,4101.5,12758,13328,12693,10284,9442,12123,11839,10446,12433,12202,13206,13448,14150,13717,11468,5417.3,6529.3,4066.9,5250.9,2945.2,765.28,8108.5,NaN,11310,11575,12712,12437,11932,10081,9787.2,9883.2,11526,10415,11215,11537,11464,11652,9733.9,11150,11555,11124,11108,10370,11673,10414,5225.9,8795,9354,9058.1,4068.6,10493,10791,12243,8122.6,8949.5,11746,10858,11542,5757.9,7937.2,5669,5220.9,4316.2,4270.2,10696,12158,12424,14368,12315,11244,16058,11342,12715,14311,12653,12176,13124,14167,14798,14233,9527.1,10765,8933.9,13943,13366,13368,13775,10409,10336,9273.5,8634.6,1768.5,2677.9,1725.4,10526,10570,11720,6989.1,11400,4537.9,10911,9955,12463,11582,9728.5,10384,12339,12801
11543,13112,12637,11259,11791,13161,12441,12119,10955,12629,12655,11698,11924,9457.7,12239,14825,14177,6238.3,13191,12905,13407,10090,13910,10744,9969.7,12322,10618,10341,11075,11259,10725,10572,10037,9945.2,9758.5,11022,10024,10341,13074,10637,10882,12624,11836,12594,11670,13052,10701,12170,8808.6,11521,10091,11739,11252,9638.5,12101,9336.6,11032,10568,11753,11136,8413.2,13635,13441,10716,8011.7,9673.1,12792,14013,13857,15423,14752,5214.6,14268,12386,12158,10678,7892.4,12715,12840,12104,13138,11844,14217,15128,10186,14618,12081,4484.8,5038.8,2401.4,5694,5220.8,666,9373.9,12197,12313,13014,13442,12305,10451,11017,10419,9942.9,10430,11185,11334,11139,12537,12406,9467.8,11980,12310,12289,10698,11481,11462,11515,6274.1,8763.3,9803.4,9773.9,5749.8,8527.8,11444,9847.1,8391.4,6371.9,11006,11462,11501,7268.7,7557.4,6229.4,4489.8,3244.3,2758.9,12246,11228,12049,13605,15037,11808,13178,12446,13584,13714,10205,10932,10980,13811,12935,14842,9933.7,10806,9711.2,14863,13529,10567,14792,9720.3,10364,9786.3,8951.7,2030.6,1015.9,2993.9,11232,11099,11878,6585.3,13853,5004.9,10296,11131,9330.2,10695,7243.2,10506,12513,12868,11147,14571,11857,10882,12091,13272,11354,10527,10754,11495,11769,11432,11910,9770.4,11006,14713,12123,7403,13120,14349,13116,11397,12961,10134,13277,11520,10260,12833,8824.7,10268,9890.1,9939.9,9338.5,9960.3,10203,10118,10090,9611.2,11296,10454,10811,10901,11610,11732,9560.9,10901,10908,11624,11735,11714,11683,10643,10111,8893.4,10774,12707,10566,12018,11927,11384,8614.8,12716,13554,10989,8507.5,9616,12788,11909,13504,12932,14631,4055.1,12738,13312,12631,10189,9305.8,12111,11884,10615,12283,12201,13259,13412,14131,13713,11471,5424.5,6606.7,4082.2,5235.5,2940.8,790.84,8102.2,NaN,11303,11666,12757,12506,11913,9985.2,9766.9,10041,11450,10382,11341,11525,11502,11610,9780.7,11007,11617,11186,11035,10356,11675,10369,5398.5,8928.9,9482.1,8947.3,4006.6,10471,10927,12322,8065.2,8985.3,11643,10864,11558,5748.1,7935.9,5644.4,5206.9,4354.1,4244.1,10653,12093,12415,14422,12341,11164,16091,11323,12785,14334,12624,12147,13120,14261,14885,14203,9339.6,10813,8939,13914,13277,13249,13751,10374,10440,9282.7,8558.3,1671.8,2666.3,1806.2,10432,10626,11654,7058.1,11378,4565.1,10947,9766.8,12459,11546,9697.7,10265,12445,12904
11525,13000,12580,11235,11764,13129,12354,12098,10918,12660,12693,11703,11882,9290.5,12204,14683,14100,6227.4,13202,13032,13472,10117,13767,10748,9922.5,12384,10665,10391,11069,11216,10721,10566,10095,9890.6,9832.9,11054,10018,10378,13073,10636,10997,12585,11836,12557,11648,13077,10695,12123,8671.4,11391,10028,11734,11242,9617.9,12156,9317.2,10984,10547,11731,11049,8396.3,13685,13448,10924,7878.8,9642.8,12807,13988,13826,15456,14910,5326.7,14192,12352,12194,10749,7798.4,12698,12883,12146,12984,11707,14255,15164,10078,14664,12004,4435.7,4957.3,2331.7,5703.7,5246.9,678.93,9470.4,12201,12333,13023,13373,12357,10481,11048,10532,9852.1,10755,11177,11388,10954,12431,12329,9668.8,12004,12220,12488,10826,11503,11500,11432,6270.1,8688.4,9761.9,9503.8,5763.8,8510.1,11633,9754.9,8378.5,6449.2,10938,11465,11569,7266.7,7538.1,6216.8,4473.1,3226.9,2793.2,12224,11087,12039,13588,15003,11794,13081,12417,13629,13572,10012,10850,10990,13859,12920,14673,9980.7,10756,9732.9,14950,13577,10382,14716,9593.4,10515,9814.5,8983.2,1976.2,1129.9,3031.3,11144,11085,11888,6534.8,13940,5049.2,10348,11147,9295.6,10712,7294.4,10481,12575,12827,11052,14566,11871,10843,12092,13281,11358,10494,10764,11525,11815,11481,11883,9725.3,10981,14824,12151,7379.8,13146,14309,13166,11405,12782,10228,13318,11539,10305,12961,8833,10237,9955.2,9929.6,9320.5,9937.5,10173,10051,10132,9598.7,11275,10467,10769,10826,11649,11723,9470.9,10859,10862,11651,11702,11879,11633,10667,10139,8856.7,10806,12779,10627,11998,11941,11455,8620.1,12705,13591,11217,8605.8,9672,12805,11903,13486,12963,14671,4027.3,12773,13365,12684,10194,9393.7,12153,11896,10472,12311,12243,13289,13448,14150,13719,11533,5421.1,6466.4,4112,5248.8,2914.7,800.61,8101.7,NaN,11341,11640,12734,12507,11903,9977.5,9807.5,10047,11504,10378,11330,11516,11565,11607,9817.5,11115,11576,11158,11015,10379,11688,10346,5368.6,8841.3,9392,8983.4,3994.7,10443,10904,12272,8121.6,9057,11766,10808,11551,5755,7971,5655.8,5207.5,4288.7,4303.1,10716,12171,12433,14462,12404,11142,16021,11403,12703,14253,12616,12157,13129,14270,14786,14148,9349.3,10667,8870,13859,13298,13144,13765,10437,10190,9311.6,8632,1748.5,2679.5,1769.4,10456,10605,11587,6935.8,11389,4560.8,10916,9863.5,12467,11560,9712.4,10351,12572,12872
11468,13095,12663,11167,11745,13092,12360,12122,10878,12629,12640,11656,11750,9316.5,12229,14519,14121,6211.4,13213,12821,13430,9903.4,13738,10786,9983.6,12343,10758,10367,11137,11189,10733,10520,10127,9906.7,9906.7,11057,9975.7,10364,13062,10631,10933,12594,11798,12540,11614,13025,10665,11955,8581.5,11438,9924,11750,11308,9685.5,12090,9377.1,11110,10387,11711,11080,8518.4,13666,13497,10852,7963.1,9639.2,12829,13976,13861,15441,14778,5264.2,14232,12313,12237,10746,7969.4,12737,12827,12118,13064,11766,14313,15150,10013,14671,12002,4485.7,4990.8,2409.2,5753.6,5239.9,664.92,9430.7,12228,12339,12949,13368,12311,10497,11050,10551,9941.2,10624,11188,11349,11192,12526,12219,9692.5,12031,12329,12446,10869,11461,11520,11461,6364.3,8727,9756.2,10054,5833.8,8534.3,11579,9803.4,8393.6,6463.6,11038,11502,11553,7233.3,7566.2,6235.7,4467.8,3128.4,2757.9,12275,11193,12008,13591,14974,11742,13088,12398,13587,13470,10113,10879,10992,13865,12920,14673,9988.7,10705,9763,14796,13516,10389,14823,9629.5,10511,9781.5,8947.5,2065.6,1104.9,2953.2,11137,11164,11778,6553.9,13847,5074.5,10500,11104,9293,10781,7335.1,10480,12546,12878,11092,14587,11881,10853,12047,13230,11339,10494,10740,11517,11867,11507,11889,9728.6,10983,14737,12241,7355.6,13106,14126,13093,11429,12870,10167,13382,11570,10438,13010,8872.8,10252,9912.3,9941.5,9265.9,10023,10108,9923.3,10100,9569.9,11334,10464,10816,10861,11637,11742,9483.1,10730,10823,11526,11715,11842,11630,10688,10182,8848.7,10805,12737,10648,11900,11898,11467,8710.7,12692,13580,11097,8499.1,9744.1,12806,11879,13517,12918,14708,4112.2,12807,13354,12684,10218,9492.3,12182,11989,10566,12414,12163,13265,13429,14116,13690,11507,5439.6,6521.9,4176.5,5323.7,3052.8,780.95,8133.8,NaN,11319,11614,12779,12526,11886,9871,9810.8,10007,11418,10418,11350,11625,11674,11551,9803.5,11143,11574,11203,11076,10345,11713,10361,5313.4,8870.7,9383.7,9031.9,4000.2,10528,10953,12248,8029.6,8946.9,11766,10814,11578,5750.9,7995.5,5672.1,5216.7,4309.6,4282.3,10655,12127,12422,14488,12322,11160,16069,11315,12645,14249,12574,12194,13181,14324,14836,14004,9305.7,10779,8880.9,13864,13324,13226,13734,10419,10215,9110.4,8586.1,1608.9,2745.6,1778.1,10454,10567,11699,6979.3,11405,4555.1,10947,9930.4,12439,11575,9694.9,10448,12467,12876
11535,13107,12564,11183,11719,13128,12339,12112,10871,12641,12712,11708,11878,9285.9,12231,14551,14088,6266.9,13225,12904,13449,9972.4,13814,10724,9986.8,12351,10744,10426,11236,11188,10742,10587,10022,9918.8,9708.9,11092,9993.2,10464,13093,10739,10947,12627,11857,12609,11703,13030,10690,12076,8544.7,11489,9902.6,11750,11245,9734.3,12132,9153.2,11097,10477,11775,11100,8452.8,13641,13499,10867,7936.9,9707.9,12767,13985,13909,15418,14854,5252.4,14244,12244,12178,10774,7884.8,12763,12827,12121,13123,11774,14274,15198,10139,14655,12046,4452.4,4911,2466.2,5761.8,5211.5,651.51,9413.9,12203,12363,12941,13356,12288,10382,10984,10509,9967.1,10631,11258,11406,11030,12507,12355,9421.5,12033,12294,12474,10762,11671,11395,11556,6271.6,8683.2,9736.5,9967.7,5816.1,8529.2,11534,9782.5,8403.8,6379.2,11001,11441,11502,7256.9,7548.2,6225,4475.4,3182.5,2739.2,12272,11206,12100,13594,14961,11824,13066,12436,13609,13574,10138,10895,11005,13861,12899,14689,10015,10726,9742.3,14806,13461,10465,14751,9595.4,10573,9830.7,8928,1996,878.46,3008.1,11107,11139,11893,6589.2,13903,5068.1,10348,10986,9323.4,10776,7270.1,10420,12501,12818,11113,14571,11871,10882,12080,13273,11418,10496,10773,11559,11830,11489,11841,9617.6,10992,14665,12128,7380.7,13236,14261,13153,11495,12843,10250,13378,11619,10399,12902,8886.5,10283,9954.2,9926.8,9358.8,9915.7,10115,10031,10174,9678.4,11345,10476,10817,10873,11696,11735,9370.6,10815,10912,11592,11820,11818,11655,10682,10083,8867.5,10815,12751,10706,12098,12075,11464,8661.1,12665,13539,11173,8597.7,9701.2,12818,11952,13518,12931,14574,4082.7,12745,13339,12643,10248,9503.7,12134,11870,10461,12294,12168,13252,13480,14126,13695,11504,5417.3,6546.3,4188.3,5337.4,2959.5,762.85,8120.5,NaN,11361,11633,12765,12557,11897,9954.8,9790.8,10043,11508,10461,11310,11547,11670,11524,9819.6,11144,11586,11056,11020,10298,11671,10407,5303,8863.2,9404.6,8948.1,4017.6,10455,10932,12301,8106.2,9035.5,11742,10881,11542,5738,7987,5679.6,5223.5,4320.4,4325.2,10712,12120,12391,14411,12286,11204,16103,11321,12673,14259,12621,12187,13142,14297,14846,13989,9383.2,10797,8827.5,13908,13366,13300,13762,10474,10234,9229.1,8583.4,1589.4,2688.5,1780.4,10357,10581,11728,6917.1,11432,4568.4,10870,9787.4,12474,11549,9685.8,10497,12387,12882
11583,13072,12588,11240,11809,13188,12399,12110,10904,12663,12825,11698,11940,9329.3,12170,14555,14066,6208.5,13304,12914,13401,9962.8,13894,10786,9957.1,12331,10720,10348,11133,11243,10675,10556,10103,9905.6,9770.3,11135,10025,10436,13095,10671,11078,12695,11873,12578,11608,12906,10717,12061,8482.4,11497,9931.1,11807,11227,9709.3,12160,9472,10984,10225,11824,11079,8393.5,13651,13509,10676,8033.2,9610.7,12818,13981,13896,15406,14871,5339,14232,12255,12169,10728,7941.5,12752,12849,12207,13172,11678,14214,15203,10109,14699,12062,4435.7,4922.3,2488.1,5730.6,5152.1,643.32,9459.5,12275,12394,13002,13407,12326,10343,11013,10544,9726.8,10649,11260,11312,11088,12513,12194,9514.7,12017,12246,12538,10819,11384,11477,11518,6275.6,8691.2,9776.8,9511,5749.2,8531.5,11546,9804,8358.9,6392,10960,11471,11597,7285,7605.2,6241.3,4513.7,3167.4,2741.9,12277,11187,12112,13635,14979,11797,13088,12375,13639,13561,10258,10881,10992,13779,12898,14734,9935.9,10717,9803.5,14894,13602,10637,14866,9757.5,10659,9806.8,8868,1960,1084.9,3039.2,11211,11050,11981,6546.6,13963,5078.7,10454,11035,9282.6,10823,7273.5,10474,12600,12895,11229,14674,11871,10859,12083,13297,11420,10499,10857,11565,11823,11441,11915,9732.2,10980,14768,12117,7404.1,13114,14398,13214,11443,12905,10291,13367,11596,10359,12935,8815.8,10193,9955.7,9948.6,9249.6,9892.1,10064,10054,10112,9670.6,11373,10453,10789,10895,11631,11713,9341.1,10831,10916,11677,11792,11834,11669,10677,10158,8871.5,10844,12753,10623,11779,11910,11446,8789.8,12576,13557,11172,8517.9,9744.1,12771,11985,13472,12941,14552,4056.8,12771,13322,12654,10263,9410.5,12095,11925,10633,12339,12211,13234,13444,14121,13734,11501,5506,6553.1,4156.4,5250.1,2982.6,784.81,8120.4,NaN,11421,11589,12692,12478,11924,10073,9697.4,10037,11412,10406,11329,11545,11479,11502,9670.6,11031,11600,11179,11021,10319,11665,10507,5248.3,8857.6,9352.8,9002.2,4024.6,10488,10791,12340,8060.5,8989.1,11833,10909,11586,5767.4,7976.5,5668.2,5226.9,4343.2,4271.7,10661,12148,12382,14482,12323,11101,16037,11287,12677,14252,12691,12174,13095,14242,14793,14031,9341.1,10784,8935.9,13837,13363,13316,13772,10590,10315,9193.6,8588.2,1530.1,2693.1,1808.7,10476,10528,11660,7029.5,11355,4537.5,10923,9761,12493,11541,9707,10407,12506,12835
11619,13171,12644,11254,11865,13263,12444,12079,10898,12749,12705,11786,11852,9399.2,12245,14644,14184,6214.2,13333,13077,13457,9981.4,13937,10651,9948.1,12347,10696,10386,11041,11273,10815,10524,10073,9930.3,9875.4,11100,10036,10383,13134,10691,11017,12806,11878,12587,11581,12905,10715,12196,8461.5,11522,9964.9,11833,11209,9723.9,12175,9496,11046,10293,11807,11350,8402.3,13695,13543,10719,8063.3,9659.8,12863,14044,13827,15462,14861,5247.7,14291,12344,12220,10769,7876.3,12809,12972,12322,13165,11818,14273,15184,10056,14711,12026,4500.5,5002.8,2305.2,5691.7,5237.1,673.1,9354.1,12309,12457,13031,13479,12351,10377,11098,10614,9790.5,10628,11332,11404,11063,12546,12315,9591.7,11934,12430,12609,10920,11684,11599,11517,6236.9,8760.9,9745.4,10259,5774,8617.4,11508,9843.1,8472.8,6394,11051,11547,11525,7235.2,7600.2,6201,4505.4,3102.6,2773,12287,11236,12097,13669,14994,11796,13113,12453,13718,13595,10229,10916,11064,13812,12948,14728,9883.1,10881,9760.4,14949,13573,10302,14843,9620.7,10465,9855.9,8913.2,1926.9,968.19,2961.8,11224,11145,11849,6499.8,13924,5020.1,10542,11141,9283.8,10715,7307.9,10445,12539,12841,11213,14499,11841,10940,12109,13313,11487,10512,10792,11559,11692,11443,11964,9657.9,10997,14770,12254,7433.5,13223,14394,13194,11473,12801,10370,13307,11597,10280,12874,8784.4,10330,9895.9,9837.2,9277.4,9846.7,10148,9998.9,10185,9613.2,11379,10547,10877,10978,11674,11753,9270.9,10775,10988,11795,11787,11817,11692,10767,10142,8963.6,10891,12721,10631,12020,12012,11588,8657.7,12687,13561,11070,8648.3,9644.2,12796,11939,13458,12971,14632,4096.8,12726,13246,12666,10198,9460.9,12097,11940,10462,12188,12188,13145,13442,14115,13761,11449,5364.8,6536.1,4094.8,5240.8,2903.5,778.78,8116.5,NaN,11409,11645,12701,12514,11878,10024,9933.6,10103,11489,10466,11334,11670,11571,11627,9824.1,11130,11591,11174,11101,10417,11706,10516,5272.5,8816,9370.1,8952,4034.5,10484,10970,12314,7962.5,8871.4,11794,10736,11567,5751.6,7945.7,5672.1,5220.4,4325.2,4293.6,10689,12208,12341,14406,12312,11105,16084,11338,12698,14356,12760,12196,13064,14206,14776,14047,9499.1,10848,9003.5,13907,13424,13360,13784,10606,10208,9225.7,8605.5,1573.2,2793.1,1750.6,10386,10560,11498,6987.1,11356,4543.3,10905,9881,12517,11549,9688.7,10314,12489,12872
