16185,11013,15814,14891,14043,12883,11560,7935.9,10604,10751,7809.6,8326.9,11579,6163.8,2163,8830.2,11219,10110,10944,10846,11076,9913.1,10332,11559,7851.7,11779,7024.5,14107,12219,9075,9930.3,11448,8501.5,6525.4,8029.5,9685.2,4073.6,6248.8,9206.4,9890.4,12343,11124,10711,10246,9807.5,10416,12007,8431.8,14459,11164,14695,13704,14376,13671,11614,9716.5,11659,12175,8832.6,9736.5,11266,8008.6,4283.6,8970.5,10981,9416.9,11566,11267,10745,9120.9,10295,11676,7292.8,11385,6963.9,13676,12278,8944.7,9296.5,11428,8751.1,6129.6,7906.3,9534.4,3911.1,5630.8,8432.1,9960.2,12296,11405,10475,11426,10125,11283,11381,7812.1,10519,9205.6,8006.1,8699.6,10539,10079,8964.3,6926.4,10766,9108.6,7512.3,8589.8,10982,10435,9273.5,7033.2
16160,11006,15795,14870,14029,12866,11570,7940.8,10604,10752,7808.5,8303.6,11571,6155.4,2154,8826.8,11224,10116,10935,10816,11041,9898.3,10347,11586,7851.3,11767,7010.2,14084,12214,9054.8,9911.1,11498,8485.1,6525.7,8012.4,9699.8,4055.8,6248.7,9223.7,9885.2,12352,11147,10723,10258,9811,10433,12044,8458.6,14455,11153,14674,13681,14373,13681,11607,9708.7,11608,12184,8812.4,9717,11267,8025.3,4276.1,8974.2,10990,9398.4,11557,11270,10738,9114.5,10304,11744,7295.6,11389,6958.4,13676,12278,8941.3,9290.7,11478,8732.7,6137.3,7902.2,9563.7,3912.5,5618.7,8432.2,9964.7,12243,11406,10459,11453,10123,11266,11438,7842.4,10571,9228.5,8060,8683,10567,10063,8953.8,6929.2,10826,9126.6,7508.5,8574.8,11002,10480,9268.8,7037.1
16167,11016,15767,14872,14004,12872,11566,7943.3,10577,10753,7825.1,8307.8,11604,6176.1,2155.1,8822.2,11222,10101,10929,10821,11035,9902.8,10310,11567,7865.2,11746,7056.6,14090,12235,9086,9929.9,11492,8513,6515.6,8039.7,9687.8,4098.3,6235.4,9196.2,9867.5,12378,11124,10728,10249,9827.3,10449,11988,8426.3,14477,11168,14682,13732,14424,13702,11637,9718.6,11638,12177,8808.9,9736.5,11283,8016.1,4285.4,8978.7,10998,9395.3,11558,11282,10746,9125.4,10262,11729,7322.3,11378,6995.6,13709,12297,8965.9,9312.7,11489,8757.4,6135.1,7912.5,9560.2,3926.1,5614.5,8381.3,9923.4,12248,11415,10499,11458,10118,11303,11442,7830.5,10560,9213.7,8050.2,8699.9,10657,10066,8966.2,6916.5,10865,9151.4,7475.1,8585.6,11108,10432,9264.3,7019.7
16172,11001,15769,14873,14015,12857,11581,7940.5,10606,10744,7827.9,8315.8,11605,6203.4,2159.6,8848.2,11226,10095,10927,10822,11049,9908.8,10318,11612,7881.2,11765,7047.9,14094,12230,9095.5,9917.2,11477,8510.1,6506.2,8016.9,9694.1,4081,6214.4,9193.7,9862.3,12363,11142,10731,10251,9823.7,10453,12011,8440.6,14487,11178,14695,13733,14422,13660,11633,9724.4,11659,12204,8817.6,9733.2,11267,8012.1,4278,8997.3,11004,9397.6,11565,11293,10746,9126.5,10252,11713,7323.1,11391,6956.5,13733,12287,8987.3,9311.9,11458,8741.7,6142.3,7908,9538.5,3910.5,5621,8393.3,9928.8,12261,11434,10526,11475,10166,11319,11409,7834.6,10556,9202.4,8061.1,8684.3,10550,10075,8957,6908.2,10833,9133.4,7513.8,8592.2,11052,10481,9265.4,7029.3
16175,10969,15789,14876,14009,12868,11570,7941.7,10589,10720,7808.8,8312.1,11593,6192.2,2151.6,8810.5,11211,10104,10914,10820,11033,9906.9,10329,11604,7859.2,11770,7050.3,14100,12205,9093.7,9917.4,11521,8491.5,6510.7,8018.7,9697.1,4099.7,6224.3,9188.1,9875.8,12343,11104,10721,10248,9809.6,10441,12007,8466.5,14471,11144,14681,13709,14394,13638,11624,9720.5,11635,12177,8821.8,9726.5,11252,7999.7,4270.6,8963.3,11002,9419.6,11557,11266,10736,9124.2,10272,11718,7296,11405,6983.4,13688,12277,8966.1,9290.3,11479,8734.6,6138.2,7872,9538.1,3906.5,5617.6,8390.7,9939.2,12253,11401,10482,11427,10116,11247,11428,7846.7,10534,9205.1,7979.4,8680.7,10533,10064,8922,6907.8,10807,9097.4,7494,8584.6,11045,10472,9239.7,7007.9
16207,10992,15792,14888,14035,12859,11552,7952.2,10579,10753,7816.1,8328.4,11610,6203.1,2160.7,8830.1,11199,10103,10926,10849,11057,9912.1,10327,11544,7865.3,11766,7039.4,14110,12206,9088.9,9938.3,11493,8503.4,6535.7,8003.3,9674.1,4105.6,6220.4,9188.5,9862.4,12368,11115,10700,10261,9818.2,10437,11982,8456,14479,11154,14679,13726,14354,13621,11615,9724.5,11629,12166,8828.9,9744.4,11261,8007,4280.7,8969.9,10984,9405.9,11540,11254,10725,9125,10285,11675,7316.8,11371,6970.3,13684,12268,8954.2,9310,11475,8743.5,6151.7,7885.8,9530,3922.7,5619.4,8388.8,9942.2,12226,11387,10480,11447,10097,11284,11383,7861.2,10535,9204,7984.6,8676,10490,10086,8945.1,6919.3,10791,9104.5,7515.4,8575,10998,10468,9257.8,7010.9
16177,10989,15789,14926,13992,12864,11566,7934.8,10574,10720,7789.2,8312.1,11584,6188.4,2158.2,8849,11208,10141,10960,10860,11074,9940.1,10347,11542,7838.9,11752,7021.9,14096,12198,9071.2,9951.6,11457,8479.3,6532.8,8024.9,9672.8,4122.9,6244,9186.9,9911.5,12359,11097,10689,10260,9827.8,10424,11969,8453,14468,11147,14721,13789,14408,13671,11639,9708,11627,12160,8809.5,9737.1,11274,8010.5,4282.9,9001.7,11000,9449.2,11561,11259,10745,9149.5,10295,11613,7317.7,11379,6965.7,13682,12248,8948.5,9329.9,11399,8720.4,6164.4,7891,9510.8,3910.9,5624.9,8389.3,9947.7,12240,11361,10462,11404,10092,11253,11328,7830.5,10540,9172.9,8045.8,8694.4,10547,10031,8937.8,6928.9,10795,9087.5,7535.4,8568.4,11013,10427,9265.4,7031.2
16179,11018,15799,14913,14033,12857,11562,7949.4,10595,10734,7791,8313.1,11599,6148.7,2157.8,8869.2,11196,10122,10949,10848,11072,9935,10366,11552,7855.1,11757,7005.1,14108,12211,9055.7,9928.1,11429,8483.1,6524.8,8026.2,9662.6,4082.6,6241.4,9202.4,9914.5,12384,11119,10687,10251,9853.4,10414,11966,8468,14459,11165,14714,13766,14407,13685,11648,9710.6,11621,12162,8806.5,9741.3,11281,8022.1,4293.7,9011.5,10999,9442,11574,11274,10762,9161.7,10303,11636,7328.7,11408,6955.7,13677,12281,8944.5,9318.4,11405,8748.5,6193.5,7885.6,9522.2,3918.7,5620.7,8406.3,9965.4,12271,11413,10466,11379,10108,11266,11346,7851.9,10533,9188.7,8086.9,8716.8,10524,10066,8962.4,6922.8,10843,9086.8,7437.1,8588.6,10977,10381,9263.9,7042
16188,10980,15807,14900,14035,12844,11537,7941.5,10570,10751,7793.6,8322.4,11589,6171.3,2155.4,8869.2,11194,10118,10924,10839,11059,9931.9,10364,11571,7876.9,11775,7019.9,14097,12216,9064.1,9935.2,11442,8485.2,6517.6,8032.3,9679.4,4064.8,6240,9225.6,9916.8,12362,11109,10670,10240,9839.9,10421,12001,8468.2,14468,11166,14699,13747,14374,13669,11632,9705.5,11585,12177,8823.3,9729.1,11263,8030.6,4293.8,8996.6,10972,9414.4,11552,11236,10740,9151.6,10305,11664,7329.7,11415,6980.6,13679,12270,8945.8,9304.9,11419,8738.9,6194,7887.4,9534.8,3912,5646.9,8423.8,9971.2,12278,11404,10469,11398,10095,11287,11365,7842.6,10544,9208.9,8055,8679.7,10472,10049,8949.6,6926.9,10797,9109.4,7479.1,8560.6,10920,10389,9266.3,7018.2
16220,10988,15821,14925,14081,12881,11563,7931.8,10580,10764,7804.8,8349.3,11594,6156.9,2155.4,8837.3,11203,10122,10905,10851,11072,9936.8,10350,11560,7864.7,11778,7027.4,14125,12212,9086.1,9936.8,11456,8519.1,6498.4,8018.5,9689.4,4035.4,6228.8,9196.1,9896,12368,11114,10695,10230,9813,10430,12002,8471.5,14463,11141,14701,13750,14407,13652,11632,9708.7,11600,12177,8848.8,9724.4,11272,8035.9,4279.9,8958,10987,9403.4,11509,11247,10727,9139.7,10318,11668,7328.7,11383,6956,13665,12268,8946,9294.1,11427,8737.2,6151.2,7882.1,9542.8,3915.4,5627.8,8408.2,9966.8,12254,11392,10449,11431,10143,11260,11404,7872.1,10560,9201.6,8006.9,8688.7,10474,10015,8939.1,6907.6,10790,9106.3,7461.7,8556.8,10982,10400,9276.1,7007.9
16202,10996,15834,14910,14053,12856,11556,7943,10568,10727,7808.8,8337.5,11565,6146.8,2167.8,8848.7,11210,10124,10922,10855,11099,9942.7,10328,11562,7871.4,11750,7045.5,14107,12202,9086.5,9934.9,11474,8501.6,6497.7,8023.3,9686.7,4067.2,6236.1,9183.1,9924.7,12350,11101,10667,10244,9832.2,10424,11984,8462.6,14463,11123,14696,13698,14378,13615,11587,9719.5,11590,12174,8802,9733,11265,7985.7,4280.4,8959.2,10985,9399.2,11511,11241,10756,9145.5,10291,11681,7343.6,11349,6964.3,13669,12258,8950.1,9299.2,11463,8724.7,6140.2,7856.3,9525.9,3894.5,5599.3,8397.3,9969.4,12245,11385,10459,11380,10109,11271,11384,7860,10557,9189.6,8035.5,8696.3,10527,10006,8919.8,6919.6,10786,9108.5,7465.8,8569.8,11049,10423,9211.8,7010
16192,11002,15841,14883,14065,12868,11575,7947.9,10589,10736,7803.4,8339.3,11581,6164.1,2165.3,8825.3,11205,10104,10906,10852,11080,9914.6,10330,11590,7853,11761,7031.6,14103,12178,9076.1,9922.9,11481,8514.7,6516.6,8006.6,9706.7,4079.8,6237.7,9188.3,9934.7,12349,11095,10707,10270,9814.4,10432,12019,8472.9,14472,11148,14673,13667,14328,13638,11564,9721.2,11608,12175,8812.2,9743.7,11249,7980.7,4293.1,8959.1,10972,9403.1,11519,11233,10756,9139.3,10289,11680,7339.2,11344,6981.1,13669,12262,8945.5,9304.4,11448,8730.1,6144.8,7861.1,9544,3901.3,5614.2,8396.5,9965.8,12249,11351,10462,11386,10116,11284,11387,7849.6,10555,9189.1,8026.7,8697.5,10568,10023,8929.8,6933.1,10773,9111.9,7479.2,8590.4,11039,10377,9236.6,7002.8
16190,10965,15814,14880,14030,12887,11574,7933.1,10583,10719,7791.8,8318.3,11585,6189.6,2165.4,8822.9,11211,10124,10933,10844,11062,9935.9,10338,11569,7874.1,11777,7032,14095,12211,9053.3,9923.9,11480,8506.9,6504,8021.4,9687.3,4078.3,6227.3,9181.4,9918.7,12368,11106,10726,10290,9821.1,10416,11953,8471.8,14480,11125,14681,13714,14354,13644,11590,9699.9,11579,12145,8803.5,9729.9,11261,8003.4,4281.1,8969.5,10986,9449.3,11523,11259,10731,9157.5,10310,11656,7323,11380,6981.6,13669,12254,8953.1,9308.3,11459,8740.1,6137.9,7850.6,9536.1,3910.1,5606.4,8381.9,9948.6,12242,11334,10464,11402,10098,11251,11360,7847.3,10518,9161.1,7994.3,8673.2,10506,10047,8930.7,6922.9,10797,9081.9,7454.5,8575.2,10973,10432,9245.9,7005.8
16192,11024,15791,14862,13988,12868,11551,7938.3,10595,10741,7801.1,8310.5,11586,6182.9,2172.3,8837.4,11207,10110,10938,10817,11067,9925.5,10308,11547,7872.2,11763,7072.6,14091,12227,9078,9933.6,11480,8504.5,6546.7,8057.5,9669.1,4092.8,6247.9,9196.8,9878.5,12370,11128,10702,10297,9820,10438,11958,8447.9,14481,11162,14701,13711,14418,13699,11609,9714.8,11658,12216,8824.4,9731,11262,8017.9,4289.2,8988.6,10981,9431,11561,11282,10751,9143.3,10292,11659,7307.1,11371,6970.9,13670,12277,8953.7,9312.8,11459,8742.6,6223.3,7905.3,9508.5,3940.6,5625.2,8395.2,9939.6,12247,11386,10491,11461,10140,11308,11395,7842.8,10519,9154.7,8071.6,8705.3,10538,10083,8973.4,6962.3,10824,9080.8,7501.2,8570.9,10979,10453,9261.6,7039.9
16175,11015,15789,14851,14034,12813,11534,7931.8,10585,10748,7816.5,8329.1,11610,6195.3,2166.4,8818.7,11191,10082,10915,10825,11058,9904.3,10306,11558,7837.3,11735,7028.4,14101,12200,9081.2,9928.9,11491,8473,6588.9,8064.1,9691,4153.5,6263.6,9216.5,9867.9,12379,11115,10694,10250,9808.2,10438,12003,8430.5,14461,11183,14687,13698,14352,13629,11593,9710.9,11620,12213,8840,9767.1,11271,8026.9,4304.6,9002.3,10987,9400,11551,11279,10744,9131.5,10282,11689,7310.7,11359,6920.4,13681,12264,8960.1,9311.6,11481,8706.4,6217.4,7934.6,9556.6,3936.7,5653,8412.9,9947.4,12252,11393,10491,11466,10131,11280,11433,7829.4,10535,9143.7,7998.5,8696.3,10412,10025,8984.3,6955.3,10793,9086,7507.4,8587.5,10957,10369,9322.5,7056.7
16173,10992,15792,14879,14006,12852,11552,7934.8,10585,10737,7806.5,8322.5,11569,6147.2,2157.1,8836.4,11205,10101,10908,10814,11058,9910.5,10355,11550,7844.2,11768,7012.3,14109,12202,9077,9926.7,11467,8487.7,6509.3,8012.5,9684.8,4056,6235.1,9227,9926.8,12355,11112,10703,10206,9863.1,10452,11982,8462.7,14465,11150,14707,13728,14363,13668,11630,9710.8,11619,12198,8826.7,9727.7,11240,8002.5,4293.2,8975.4,10996,9421.8,11543,11264,10738,9140.9,10322,11677,7296.6,11389,6933.5,13685,12262,8950,9300.5,11455,8735.9,6157.6,7912.5,9539.8,3918.9,5634.3,8406.3,9982.1,12257,11410,10481,11436,10142,11273,11406,7856.3,10510,9172.4,8046.9,8688.5,10482,10031,8926.9,6912.1,10806,9079.8,7514.6,8576.1,10982,10418,9255.7,7003.6
16153,11035,15796,14846,14054,12895,11578,7944.2,10601,10741,7830.9,8305.1,11564,6148.8,2157,8844.1,11231,10108,10956,10813,11035,9910.7,10335,11585,7869.4,11788,7032,14107,12228,9061.9,9912.6,11493,8503.9,6516.7,8033.6,9704.2,4033.7,6237.5,9222,9917.4,12380,11147,10753,10223,9836.1,10498,12004,8463,14436,11201,14688,13686,14396,13699,11647,9727.2,11675,12211,8843.1,9709.7,11257,8027.1,4288.7,8959.4,10998,9406.9,11580,11268,10735,9121.5,10296,11715,7311,11404,6942.1,13691,12283,8934.1,9275.2,11466,8760.1,6175.5,7905.4,9560.1,3936.8,5626.9,8419.4,9959,12290,11444,10513,11423,10166,11343,11411,7844.6,10566,9239.8,7995.8,8718.7,10539,10066,8953.4,6911.5,10834,9129.9,7498.5,8592,11043,10428,9273,6993.2
16203,11029,15795,14846,14058,12862,11556,7957.6,10604,10756,7818.1,8346.5,11591,6195.3,2160.5,8807.7,11217,10093,10953,10837,11075,9899.8,10303,11554,7893.4,11745,7043.6,14129,12238,9095.3,9916.1,11493,8534.5,6537.8,8025,9690.2,4122.4,6233,9194.7,9896.7,12363,11140,10745,10275,9837.6,10450,11990,8441,14458,11180,14678,13688,14415,13683,11635,9739.2,11640,12197,8818.8,9729.8,11258,8012.4,4285.5,8962.8,11008,9405.9,11582,11276,10720,9107.2,10266,11678,7334,11399,6999.7,13694,12300,8935.6,9272.7,11453,8782.7,6171,7910.3,9539.4,3927.1,5610.2,8388.9,9954.8,12252,11432,10527,11438,10115,11306,11399,7805.6,10541,9216.9,8030.5,8698.5,10561,10083,8965,6917.9,10818,9131.3,7487.8,8600.8,11011,10465,9263.4,7020.6
16203,10988,15804,14874,14097,12869,11565,7943.4,10601,10749,7812.7,8336.5,11601,6142.2,2164.3,8853.8,11201,10104,10954,10825,11079,9908,10366,11545,7882.9,11745,7036.1,14120,12213,9099.4,9907.4,11462,8528.7,6514.1,8019.3,9684.7,4076.5,6248.3,9214.8,9888.9,12357,11119,10705,10265,9823.7,10406,12000,8467.3,14460,11157,14698,13709,14441,13709,11647,9728.7,11597,12161,8826.1,9747,11291,7998.5,4280.8,8985,11011,9407.8,11584,11285,10769,9132.6,10306,11707,7356.5,11398,6943.3,13688,12280,8938.4,9270.9,11457,8761.1,6166.5,7904.5,9544.2,3926.8,5623.6,8417.1,9977.2,12216,11403,10501,11396,10084,11281,11390,7837.2,10577,9194.1,8054.6,8700.1,10484,10076,8955.4,6921.7,10814,9111.9,7537.3,8583,10994,10514,9273.4,6996.1
16184,10988,15804,14883,14044,12880,11569,7927.4,10596,10736,7816.2,8324.2,11589,6170.3,2161.9,8869.2,11204,10128,10943,10840,11073,9928.9,10358,11524,7852.6,11767,7021.7,14105,12199,9085,9904.7,11453,8488.7,6539.5,7997.2,9676,4106.8,6238.1,9208.8,9925.9,12351,11087,10678,10251,9803.7,10406,11947,8447.1,14462,11153,14734,13751,14438,13734,11653,9711.3,11663,12126,8799.9,9743,11291,8028.6,4288.3,8992.4,11019,9451.8,11582,11280,10770,9146,10302,11662,7317.1,11428,6979.4,13688,12260,8944.3,9284.5,11431,8741.4,6153.8,7882.3,9531,3916.3,5617.5,8408.4,9961.3,12285,11376,10460,11406,10068,11243,11347,7822.3,10543,9148.4,8023.5,8694.3,10499,10055,8938,6937,10774,9073.9,7464.1,8589.7,10947,10434,9281,7011
16186,11000,15815,14906,14054,12904,11565,7954.5,10614,10740,7810.5,8330.2,11593,6193.9,2163.6,8821.4,11225,10149,10987,10850,11078,9941.9,10358,11536,7853.5,11786,7029.4,14134,12226,9067.8,9915.4,11427,8535.7,6538.2,8027.6,9657.4,4149.3,6241.9,9217.4,9913.5,12381,11114,10705,10249,9823.2,10405,11965,8440.7,14481,11169,14741,13749,14418,13737,11647,9732.7,11607,12161,8801,9757,11285,8051.6,4285.8,8976.3,11010,9447.7,11602,11295,10775,9152.3,10279,11633,7307.1,11416,6961.9,13691,12269,8939.5,9279.8,11433,8776.2,6184.2,7894.4,9522.2,3932.2,5617.3,8404.2,9942.3,12284,11373,10459,11389,10098,11273,11351,7812.4,10497,9175.3,8005.1,8703.1,10468,10040,8957.3,6929.9,10799,9087.5,7463.1,8582.6,11030,10419,9263.9,7013.2
16228,11000,15796,14893,14057,12858,11543,7954.5,10593,10738,7815.3,8329.4,11617,6209.9,2167.2,8841.9,11193,10119,10920,10851,11058,9935.5,10344,11559,7861.3,11755,7017.8,14132,12200,9064.7,9916.4,11452,8511.9,6525.7,8045.7,9673.1,4095.1,6252.9,9204.5,9911.2,12363,11106,10680,10235,9820.8,10421,12004,8464.1,14502,11159,14707,13737,14366,13651,11608,9731.9,11618,12156,8827.5,9760.6,11272,8047,4295.8,8970,10969,9400.4,11530,11252,10752,9152,10276,11692,7358.9,11344,6983.5,13685,12269,8949.9,9296.2,11425,8747.8,6177.1,7890.7,9527.4,3943.4,5628.5,8399.1,9959.3,12230,11375,10447,11346,10094,11275,11372,7828.8,10525,9176.9,8031.7,8685.4,10462,10063,8962.4,6923.1,10805,9105.8,7485.8,8587.9,11006,10401,9250.5,7018.6
16196,11013,15799,14903,14045,12855,11544,7944.2,10585,10742,7803.2,8326.6,11588,6182.7,2160.7,8833,11200,10099,10928,10850,11072,9934.4,10313,11592,7859.9,11728,7062.6,14117,12197,9095.9,9942.6,11510,8511.9,6491.5,8028.2,9689.1,4085.5,6244.9,9190.9,9885.1,12375,11093,10696,10248,9807.1,10433,12022,8466.5,14483,11157,14673,13703,14381,13619,11577,9711.9,11590,12151,8832.6,9731.9,11252,8010.5,4291.6,8964.5,10962,9404.9,11520,11260,10741,9153,10276,11745,7309.2,11315,6988,13704,12283,8980.7,9313.5,11493,8739.9,6113,7903.9,9567.7,3904.5,5620.7,8399.5,9968.9,12252,11404,10486,11420,10100,11258,11463,7839.8,10547,9182.2,8083.8,8693.8,10509,10071,8955.6,6918.1,10797,9126,7506.1,8579.6,10996,10449,9239.5,7019.9
16198,11029,15811,14866,14074,12859,11556,7960.6,10589,10735,7804.2,8321.3,11579,6208.2,2165.4,8813.8,11218,10100,10928,10817,11058,9890.4,10299,11573,7879.5,11739,7051.8,14127,12234,9075.3,9926.2,11516,8523.5,6529.6,8032.9,9680.8,4134.5,6236.9,9174,9864,12392,11113,10708,10274,9802.8,10456,12026,8438.9,14487,11164,14633,13626,14355,13636,11548,9717.8,11631,12166,8824.2,9734.2,11267,8008.3,4288.9,8949.9,10954,9372.9,11554,11274,10714,9112.1,10266,11729,7334.1,11323,6986,13708,12300,8951.5,9308,11522,8746.9,6132,7911.7,9557.3,3911,5636.7,8394,9937.2,12260,11378,10456,11448,10091,11262,11455,7822.8,10552,9216.9,8054,8712.7,10592,10083,8954.6,6926.3,10789,9129.1,7462.9,8565.5,11033,10428,9258.7,7029.9
16207,11004,15837,14874,14117,12902,11577,7956.8,10586,10729,7817.3,8339,11590,6237.4,2173.4,8845.1,11220,10128,10959,10843,11082,9909.5,10324,11571,7850.6,11773,7019.3,14149,12239,9085.2,9920,11503,8522.6,6530.3,8021.1,9679.1,4084.6,6242.4,9198.6,9909.5,12382,11117,10701,10288,9773.4,10418,12008,8441.6,14474,11159,14647,13641,14374,13676,11560,9716.4,11618,12161,8812,9729.6,11275,8017,4284.9,8964.9,10948,9389.4,11554,11289,10762,9123.7,10270,11718,7302.4,11356,6942.5,13710,12284,8936.5,9288.6,11498,8744,6177.3,7886.1,9536.4,3926.2,5617.5,8396.6,9965.1,12216,11388,10468,11423,10104,11286,11416,7832.8,10604,9215.2,8018.6,8698,10478,10090,8985.6,6934.9,10801,9115.1,7495.4,8593,10960,10470,9280.1,7034.2
16217,11005,15842,14865,14070,12867,11566,7958.6,10593,10739,7828.3,8336.9,11605,6222.7,2173.3,8845.9,11220,10097,10933,10826,11080,9897.9,10337,11554,7871.6,11792,7047.2,14116,12226,9066.5,9889.7,11472,8528.2,6527.1,8024.3,9687.5,4080.6,6245.1,9207.5,9893.3,12333,11131,10716,10253,9812.7,10440,11979,8451.6,14491,11156,14679,13691,14407,13680,11608,9720.6,11632,12172,8808.1,9755,11307,8030.7,4300.8,8990,10985,9398.2,11557,11281,10746,9117,10288,11691,7319.3,11376,6982.4,13691,12275,8931.4,9281.4,11441,8741,6177.9,7893.9,9547.2,3946.7,5636.3,8415.3,9967.7,12202,11410,10501,11406,10151,11271,11393,7836.3,10569,9214.6,7973.9,8692.9,10500,10099,8975.7,6919.3,10828,9112.6,7467.7,8603,10955,10441,9292.2,7003
16195,11009,15828,14864,14043,12832,11571,7949.4,10607,10772,7804.3,8346.3,11596,6241.3,2163.1,8879.6,11224,10100,10914,10847,11079,9903.3,10303,11556,7852.2,11764,7020.4,14103,12216,9063.9,9911.1,11473,8480,6532.3,8039.2,9703.6,4157.4,6243.1,9189.5,9882.5,12340,11136,10698,10236,9837.5,10466,11967,8439.5,14475,11170,14685,13685,14375,13666,11609,9728.5,11650,12209,8826.2,9755.5,11270,8060.6,4291.9,8989.1,10976,9393.5,11539,11277,10733,9127.6,10279,11637,7299.5,11341,6963.6,13659,12253,8939.2,9286.3,11461,8725.5,6178,7891.9,9537.8,3941.9,5636.3,8411.4,9944.5,12203,11403,10480,11415,10162,11302,11380,7819.1,10508,9169.4,8015.9,8693.8,10545,10062,8978.6,6939.6,10794,9089.7,7466,8577,10973,10390,9280.7,7039
16217,11025,15801,14850,14057,12871,11567,7971.2,10613,10758,7825.7,8335.7,11582,6187.3,2163.8,8871.2,11222,10085,10916,10823,11067,9879.2,10301,11587,7904.1,11758,7030.3,14116,12253,9095.2,9913,11478,8539.4,6532.2,8013.7,9682.5,4088.9,6229.8,9190.2,9856.3,12376,11136,10719,10285,9857.8,10460,12046,8430.7,14508,11187,14692,13724,14424,13689,11644,9727.5,11633,12200,8837.4,9746.5,11272,8056.5,4287.7,9004.1,10984,9370.4,11559,11273,10738,9099.9,10269,11684,7317.4,11359,6991.6,13718,12305,8967,9278.2,11450,8780.8,6163.2,7896.1,9541.5,3922.6,5632,8390.9,9945.7,12281,11423,10501,11452,10122,11299,11389,7813.5,10571,9208.9,8018.2,8684.3,10603,10064,8967.1,6918.8,10785,9120.8,7485.7,8584,11075,10448,9292.1,7007
16195,10988,15808,14888,14067,12857,11545,7941.1,10579,10732,7799.9,8313.1,11602,6176.3,2150.3,8822,11195,10099,10921,10856,11073,9923.1,10343,11562,7843.4,11728,7049.5,14084,12191,9076.1,9919.5,11480,8501.8,6538.5,8016.5,9668.9,4087.2,6230,9190.9,9873.8,12375,11086,10666,10264,9829.1,10425,11980,8444.6,14478,11137,14694,13722,14386,13692,11612,9690.9,11601,12161,8812.2,9730.1,11272,8028.5,4286.5,8990.1,10970,9410.5,11527,11274,10742,9131.8,10303,11672,7341,11368,6972,13653,12232,8941.4,9285.7,11445,8744.3,6134.1,7895,9537.5,3925.1,5620.2,8391.2,9946.2,12259,11364,10455,11405,10113,11271,11375,7844.3,10512,9191.4,7973.1,8691.3,10497,10042,8933.6,6919.3,10791,9093.3,7505.7,8576.1,10990,10434,9254.5,7011.7
16189,10999,15818,14916,14045,12885,11575,7940.7,10579,10730,7794.1,8321.5,11590,6202,2155.9,8799.8,11201,10106,10928,10848,11077,9936.4,10339,11542,7835.5,11783,7001.5,14117,12204,9070.2,9931.1,11485,8494.9,6518.8,8029.5,9685.3,4077.3,6244.8,9188.7,9885.6,12393,11092,10700,10238,9812.2,10391,11990,8441.7,14466,11154,14713,13720,14401,13675,11630,9710.1,11615,12161,8824.6,9729.4,11266,8016.9,4272.2,8984.3,10979,9425.8,11561,11272,10740,9146.3,10279,11655,7290.6,11404,6971.6,13669,12270,8946.4,9304.9,11433,8741.9,6155.7,7881,9526.4,3893.8,5611.3,8399.7,9948.3,12286,11379,10474,11441,10099,11269,11367,7824.8,10524,9178,8089.9,8678.1,10468,10064,8951.6,6917.8,10781,9094.3,7499.7,8590,10981,10471,9256.3,7015.1
16205,11015,15810,14893,14031,12908,11582,7948.4,10569,10729,7803.4,8337.7,11608,6233.5,2173,8818.1,11219,10111,10935,10845,11076,9914.9,10335,11555,7866.6,11788,7045.4,14107,12231,9085.4,9938.8,11464,8515.1,6546.8,8030.5,9680.4,4138.9,6241.1,9206.2,9886.6,12382,11142,10708,10249,9801.8,10413,11962,8433.1,14483,11170,14722,13735,14405,13690,11622,9729.9,11615,12176,8834.4,9750.1,11290,8030.9,4284,8992.4,10983,9408.1,11568,11267,10748,9130.3,10274,11676,7335.2,11428,6966.5,13703,12285,8970,9312.9,11447,8754.5,6172.1,7892.8,9527.7,3901.5,5629.4,8399.4,9945.3,12279,11396,10481,11402,10105,11284,11387,7811.4,10549,9208.9,8047.8,8696.3,10490,10057,8967.3,6908.6,10811,9126.1,7525.9,8584.7,11037,10455,9261.8,7009.7
16199,11042,15817,14891,14037,12906,11590,7939.8,10579,10732,7811.5,8325.2,11607,6175.8,2166.1,8833.1,11241,10132,10979,10837,11084,9933.9,10338,11605,7883,11797,7065.7,14146,12246,9087.1,9945.2,11473,8531.9,6536.4,8040.6,9686.1,4086.7,6251.8,9192.9,9872.7,12424,11144,10728,10227,9859.3,10438,12040,8441,14482,11192,14712,13715,14431,13734,11619,9717.7,11619,12178,8825.5,9711.7,11293,8053,4288.9,8962,10986,9412.4,11592,11284,10747,9128.4,10268,11681,7307.5,11420,6975,13690,12297,8980.7,9313,11469,8759,6146.3,7900.6,9525.1,3932.1,5625.7,8425.5,9921.6,12311,11406,10481,11391,10157,11256,11455,7813.9,10572,9228.4,8025.4,8721.8,10619,10057,8968.7,6897.3,10842,9135.8,7492.2,8595.8,11050,10364,9270.5,7004.9
