9824.6,10757,11605,9553.8,9851.3,10448,9494.7,15390,15652,17511,15497,17220,10323,8519.5,11146,11042,12312,7563.6,12112,9516.8,8294.7,9754,11730,9654.1,10690,16877,11983,9560.2,11497,9796.1,8957.2,11828,8904.2,9893.4,10327,15583,12640,11784,18312,12553,13609,16502,14857,18222,14132,13480,14411,13135,14724,12563,16428,14656,13633,18754,14791,14357,13097,13398,14213,14367,10427,17146,17514,12914,10562,8194.1,16277,18468,21841,20481,21684,18387,15070,12947,12296,7926.9,11596,12214,13707,13161,14640,15911,16514,18650,18540,19337,21528,6717.4,10867,8194.5,6235.4,7513.3,1152,7612.1,11163,16463,18704,19370,10744,10590,10553,10160,8286.7,9939.1,10588,10160,8984.8,10357,11638,9459.8,11498,10874,10670,11532,10831,13140,11983,5155.4,8186,7637.1,8935.9,3751.6,8683.1,9905.9,8422.7,8350.2,5543.8,8626.5,9096,8035.5,7420.4,5892.9,7030.2,987.45,1143.6,1411.9,10516,10775,10198,11443,12352,11666,10491,11958,11923,12637,11829,11776,11749,11459,11496,11615,8707.9,9212.4,8367.7,10922,11323,10925,10937,9130.2,10095,11825,9307.6,4544.8,1598.6,4691,8967.5,10370,12304,14669,15392,2425.8,8872.2,9111.1,9806,7246.3,4492.3,8277.7,15377,15240,8989.8,10769,10998,9231.3,9361.7,10386,10823,14598,13805,17079,13901,17247,8955.5,9014.9,10136,11904,10714,8751,10437,12385,9695.6,10872,12046,9042.2,13015,16848,11252,11467,10392,9726.2,8468.9,10856,8271.3,9902.5,9576.3,13717,12172,11123,18094,12178,12797,15866,15489,18492,13236,12111,13254,12167,14278,12433,16176,12605,12260,18686,15281,14358,12432,13154,14456,13700,11765,16639,17700,14359,9364.7,9640.4,16011,17448,20594,19858,20133,15439,14426,13210,13631,9247.3,13040,11766,12322,12315,14865,15488,16148,18753,18610,18539,20118,6926.1,11501,6058,5812.2,5955.3,654.97,7097.9,10076,15119,18451,17770,11016,10734,9840.1,9687.1,8509.7,9652.5,9799.6,10123,10169,11447,10994,9887.3,11015,11188,11217,10750,10383,12638,11120,7166.3,7837.6,8327.2,8108.1,3819,10862,10506,9889.3,7579.1,7945.5,9899,8045,7786.6,7273.9,8523.5,6425.5,2823,2916.8,5358.8,12403,11118,10867,11995,12420,10569,11852,11163,11846,11379,11865,13453,12366,13149,13340,13128,7948,9548.7,7962.8,11631,12514,11390,11611,8615.1,9544.9,10947,7974.7,4449.7,3350.1,5234,9280.8,9482.1,12034,16231,16356,2247.5,8634.7,9390.6,11372,5738.4,1411.5,9280.3,14890,15566
9857.1,10763,11586,9561.2,9872.1,10508,9504.5,15356,15679,17556,15497,17186,10347,8522.4,11129,11069,12343,7563.7,12195,9562,8277.2,9746.6,11734,9673.8,10639,16833,11987,9542.2,11461,9806.3,8894,11822,8918.1,9929.5,10372,15609,12568,11789,18325,12546,13646,16541,14899,18231,14139,13519,14408,13143,14742,12565,16417,14638,13658,18646,14781,14338,13031,13261,14282,14332,10434,17072,17498,12928,10545,8079.3,16259,18461,21803,20434,21638,18363,15078,12932,12236,7857.9,11619,12251,13774,13111,14635,15863,16539,18630,18504,19341,21513,6621.9,10693,8147,6200.1,7516.6,1165.2,7564.2,11184,16464,18687,19351,10772,10602,10533,10140,8272.8,9899,10560,10136,8980.6,10393,11638,9459.6,11500,10877,10701,11542,10858,13115,12011,5123.1,8182.2,7668.8,9041.5,3759.4,8645.2,9953.1,8396,8357.4,5535.1,8601.9,9072.8,7994.4,7419.2,5883.4,7003.6,982.8,1141,1408,10463,10790,10197,11415,12263,11669,10471,11970,11877,12681,11799,11753,11729,11418,11479,11631,8710.3,9148.3,8317.4,10944,11330,11001,10898,9133.3,10116,11809,9318.8,4515.2,1519.7,4688.9,8917.7,10335,12268,14763,15295,2427.6,8874.7,9155.7,9841.9,7249,4481.3,8343.9,15297,15262,8995.7,10775,11004,9260.6,9384.8,10430,10817,14591,13827,17105,13873,17223,8938.7,9019.9,10144,11931,10718,8772.1,10461,12354,9657.2,10886,12022,9068.9,12962,16796,11217,11474,10388,9723.2,8483.3,10861,8242.2,9867,9555,13721,12142,11179,18107,12142,12771,15887,15501,18489,13224,12060,13254,12134,14252,12439,16181,12608,12278,18765,15291,14385,12467,13198,14366,13619,11726,16559,17697,14314,9379.7,9647.4,16017,17464,20524,19835,20110,15429,14394,13235,13586,9240.5,13160,11746,12309,12210,14820,15479,16136,18760,18638,18509,20080,6924,11649,5922.8,5852.6,5946.7,639.86,7073.2,10081,15140,18482,17745,11037,10738,9867,9634,8437.7,9645.3,9822.2,10131,10193,11536,11003,9851.6,11002,11179,11231,10842,10358,12674,11121,7175.5,7873.3,8332.9,8067.9,3822.7,10873,10485,9900,7560.7,8007.8,9899.8,8047.5,7804.8,7259.4,8522.5,6405.5,2818.9,2913,5384,12401,11130,10864,11912,12411,10561,11843,11158,11860,11416,11831,13484,12377,13121,13361,13130,7952.2,9564.6,7932.6,11594,12477,11391,11616,8641.9,9530.8,11000,7994.5,4518.2,3367.9,5245.1,9262.9,9511.5,11970,16297,16336,2234.1,8588.9,9365.1,11332,5719.3,1407.3,9265.8,14864,15525
9867,10717,11616,9557.5,9877,10585,9568.1,15342,15691,17640,15516,17226,10325,8524.1,11112,11116,12360,7608.1,12186,9654.5,8356.1,9802.2,11780,9639.3,10627,16833,11947,9563.1,11462,9801.3,8846.3,11777,8898.9,9900.2,10337,15577,12550,11714,18314,12533,13638,16617,14923,18267,14162,13637,14396,13114,14784,12641,16389,14644,13640,18677,14762,14329,13053,13113,14204,14422,10438,17076,17493,12822,10516,8101.2,16235,18428,21744,20401,21508,18179,15152,12913,12250,7888.3,11650,12236,13810,13131,14650,15851,16542,18562,18529,19332,21473,6695,10783,8185.2,6162.1,7475.8,1177.8,7556.1,11208,16498,18709,19298,10791,10581,10509,10164,8276.8,9942.7,10576,10143,8965,10379,11659,9496.2,11506,10851,10647,11560,10845,13137,12018,5113.6,8152.7,7659,8985.2,3773.4,8665.9,9881.8,8382.7,8343.2,5564.2,8584.8,9089.2,7988,7412.5,5872,7015.7,986.64,1138.6,1413.1,10434,10835,10143,11365,12264,11682,10449,11994,11908,12757,11861,11732,11720,11347,11436,11639,8699.7,9233.8,8234.9,10947,11389,11034,10945,9131.9,10017,11798,9368.1,4510.4,1630.2,4639.2,8959.4,10416,12299,14772,15301,2416.8,8927.7,9119.9,9803,7263.6,4476.3,8359.5,15331,15213,8990.9,10803,10952,9246.5,9392.7,10479,10892,14573,13822,17160,13813,17267,8918.5,9018,10168,11921,10770,8825.1,10508,12438,9736.1,11012,12006,9096.7,12907,16753,11254,11463,10457,9727.9,8477.2,10761,8260.4,9916.6,9546.9,13670,12136,11116,18144,12130,12754,15924,15531,18464,13289,12075,13280,12188,14243,12486,16195,12651,12272,18792,15300,14396,12378,13089,14356,13602,11743,16536,17719,14263,9394.9,9684.3,16056,17445,20488,19811,20107,15420,14396,13261,13650,9278,13158,11772,12332,12235,14832,15471,16093,18768,18541,18432,20003,6984.8,11696,6010.9,5850.6,5922.5,653.15,7073.1,10112,15180,18559,17708,11014,10743,9909.9,9714.3,8472.7,9694.3,9837.7,10143,10181,11476,11013,9907.1,11014,11190,11191,10738,10364,12674,11173,7164.9,7779.8,8315,8063.9,3833.7,10894,10501,9885.6,7554.1,7962.6,9873,8040.4,7758.5,7272.3,8541.2,6405.3,2819.2,2925,5396.6,12433,11185,10843,11935,12461,10536,11857,11176,11880,11457,11826,13492,12375,13144,13376,13077,7950.2,9526.1,8016.5,11674,12486,11394,11625,8628.3,9480.3,10912,8007.3,4489.6,3398.3,5200.5,9288.3,9592.6,12008,16287,16310,2227.7,8616,9380.2,11352,5744.9,1419.9,9295.2,14774,15425
9812.6,10699,11559,9537.3,9854.9,10557,9568.1,15314,15643,17593,15499,17262,10318,8481.4,11074,11104,12365,7615.7,12274,9655.3,8293.5,9794.8,11719,9625.6,10651,16850,11918,9532.4,11423,9770.4,8850,11753,8817.8,9829.3,10376,15520,12542,11703,18320,12512,13597,16581,14905,18233,14134,13581,14369,13122,14791,12608,16364,14653,13631,18687,14756,14282,13024,13321,14206,14379,10434,17094,17475,12799,10530,8088.7,16239,18419,21766,20384,21477,18159,15146,12939,12322,7890.2,11700,12236,13735,13111,14647,15897,16534,18526,18551,19311,21485,6644,10730,8201,6142.3,7456.3,1174.4,7575.3,11224,16470,18695,19298,10736,10563,10513,10098,8298.1,9933.8,10545,10113,8956.3,10396,11653,9448.2,11453,10868,10659,11531,10802,13173,11988,5123.9,8143.4,7645.8,8856.5,3770.7,8700,9884.1,8354.1,8351.5,5550.5,8579.3,9059.2,8006.9,7412.3,5895,7014.9,982.8,1143,1411,10426,10813,10115,11341,12268,11662,10452,11991,11880,12761,11825,11734,11708,11345,11409,11588,8700.5,9165.6,8287.3,10922,11386,11043,10941,9094.1,10056,11750,9334.3,4506.9,1627.7,4650.3,8928.5,10313,12335,14716,15282,2396.3,8852.8,9032.7,9763.9,7244.1,4470.3,8292.5,15330,15241,8976.7,10774,10946,9240.8,9367.5,10477,10901,14566,13822,17143,13831,17212,8886.9,8971.2,10154,11892,10740,8822.3,10527,12440,9746.2,11027,11976,9068.6,12926,16781,11242,11464,10475,9717.5,8412.8,10698,8201.3,9817.5,9431.2,13672,12106,11071,18159,12128,12703,15910,15514,18475,13277,12048,13283,12168,14255,12450,16189,12655,12259,18775,15283,14397,12331,13055,14437,13604,11752,16535,17764,14288,9382.1,9657.5,16046,17437,20499,19800,20041,15421,14426,13258,13655,9294.9,13177,11775,12343,12269,14832,15394,16090,18724,18486,18435,20047,6960,11780,5923.8,5870.3,5911.3,662.66,7096.8,10111,15154,18530,17701,11023,10743,9893.2,9700.4,8489.4,9688.7,9834,10121,10164,11504,10982,9844.3,11047,11215,11201,10777,10344,12683,11171,7178,7772.6,8291,8013.5,3825,10875,10458,9870.6,7552.4,7973.6,9870.6,8042.7,7778.5,7273.5,8551.3,6417.2,2820.1,2914.4,5386.1,12413,11191,10876,11961,12461,10542,11870,11183,11865,11447,11843,13468,12368,13149,13363,13033,7943.9,9492,7986.6,11660,12523,11434,11626,8639.1,9454.7,10818,8015.2,4461,3423.7,5241.6,9294.6,9557.2,12035,16205,16246,2237.4,8586.6,9362.7,11348,5739.6,1421.3,9326.7,14819,15509
9813.8,10687,11560,9527.2,9840.6,10541,9532.4,15325,15626,17602,15473,17221,10264,8508.4,11103,11059,12358,7601.2,12230,9670.3,8320.8,9794.7,11734,9629.6,10645,16842,11960,9512.1,11454,9762.6,8894.8,11746,8861.3,9889.8,10351,15504,12579,11722,18327,12499,13636,16505,14887,18202,14086,13603,14365,13169,14759,12634,16370,14635,13592,18648,14775,14307,13042,13244,14222,14342,10443,17100,17532,12856,10560,8101.8,16289,18454,21808,20445,21558,18360,15123,12902,12291,7910.3,11723,12195,13761,13137,14604,15900,16530,18546,18472,19278,21489,6557.2,10683,8193.9,6139.8,7478.1,1161.5,7589.2,11154,16488,18697,19298,10756,10532,10523,10131,8294.3,9940.7,10554,10124,8981.4,10359,11696,9443.8,11518,10905,10643,11504,10819,13156,12024,5131.4,8154.8,7659.1,8903.4,3763,8675.9,9868.5,8367.5,8340.4,5553.9,8598.8,9113.1,8014.3,7426,5919.2,7022,984.67,1151.4,1407.7,10457,10815,10133,11359,12357,11654,10447,11988,11895,12780,11814,11738,11740,11398,11423,11576,8669.7,9220.5,8322.2,10980,11360,11003,10936,9091.5,10008,11759,9330,4562.5,1603.5,4674.5,8964.3,10348,12265,14929,15217,2412.8,8858.4,9051.7,9772.2,7254,4469.6,8342.6,15355,15176,8989.9,10791,10953,9240.5,9369,10468,10920,14558,13809,17196,13835,17214,8881.4,9009.2,10152,11923,10695,8825.1,10440,12505,9758.1,11033,12031,9096.9,12967,16834,11248,11487,10489,9713.8,8433.7,10777,8171.5,9882.5,9451.6,13662,12107,11130,18100,12132,12744,15852,15480,18493,13249,12009,13262,12176,14238,12463,16184,12645,12253,18774,15293,14360,12327,13057,14365,13680,11741,16584,17771,14340,9415.8,9680.3,16054,17463,20558,19842,20105,15494,14440,13246,13648,9292.4,13246,11787,12382,12333,14838,15456,16112,18730,18501,18477,20083,6946.2,11787,5856,5893.7,5932,655.16,7099,10077,15122,18510,17777,11063,10791,9885.9,9726.4,8554.8,9656.4,9833.8,10122,10145,11551,11038,9870.3,11042,11229,11256,10882,10408,12687,11180,7178.1,7771.2,8323.8,8067.6,3830,10884,10438,9869.1,7550.9,7983.6,9910.3,8009.6,7794.7,7266,8543.2,6425.4,2810.6,2920.8,5386.6,12446,11208,10880,12015,12463,10581,11897,11189,11873,11431,11865,13508,12409,13170,13418,13096,7951.8,9502.6,7938.3,11690,12515,11442,11631,8629.5,9486,10893,8021.9,4537.4,3409.5,5235.5,9248,9551.5,12044,16315,16236,2235.5,8627.1,9380.4,11353,5724.2,1415.8,9276,14908,15539
9796.4,10662,11585,9530.6,9834,10522,9507.4,15321,15618,17481,15489,17208,10224,8521.4,11123,11039,12348,7623.9,12168,9612.4,8316,9770.6,11762,9629.1,10653,16850,11951,9527.8,11498,9805.4,8911.4,11785,8913.8,9896.5,10349,15536,12599,11740,18354,12524,13702,16492,14882,18223,14073,13535,14353,13141,14730,12636,16357,14656,13616,18620,14784,14340,13041,13316,14153,14366,10461,17122,17533,12838,10544,8124.5,16310,18455,21835,20490,21626,18432,15131,12905,12344,7948.5,11724,12246,13721,13138,14604,15975,16542,18621,18610,19322,21565,6695.3,10654,8211.5,6196.2,7498.5,1154.2,7594.5,11184,16482,18732,19331,10775,10548,10538,10125,8306.5,9936.7,10563,10111,8985.7,10350,11666,9417.2,11465,10837,10687,11511,10809,13144,12000,5125.1,8168.2,7659,8950.1,3761,8643.9,9908.1,8388.1,8330.4,5567.4,8607.2,9080.6,8040.9,7427.8,5916.7,7060.3,993.14,1152.9,1399.7,10511,10802,10188,11395,12309,11652,10462,11986,11935,12727,11787,11761,11772,11471,11518,11497,8686,9274.2,8286.1,10867,11288,10974,10932,9022.2,10083,11794,9341.6,4581.1,1515.9,4713.2,8914.4,10374,12337,14708,15390,2426.4,8877.8,9064.3,9800.5,7269.6,4505.3,8287,15329,15238,9018.4,10794,10976,9246.7,9369.2,10458,10855,14596,13834,17124,13929,17245,8930.2,9039.7,10142,11948,10704,8787.9,10468,12508,9792.6,11018,12020,9102.6,12958,16816,11217,11497,10432,9753.4,8477.6,10842,8263.3,9921.5,9589.5,13694,12112,11132,18081,12169,12789,15877,15451,18486,13237,12016,13257,12175,14274,12433,16218,12688,12293,18815,15293,14343,12375,13165,14360,13615,11723,16687,17816,14418,9363.3,9709.2,16079,17483,20576,19842,20136,15518,14487,13250,13705,9325.3,13200,11785,12398,12366,14878,15505,16134,18740,18609,18522,20134,6934.3,11654,6015.2,5885.3,5972.4,644.23,7141.3,10104,15118,18500,17805,11055,10780,9889.3,9631.5,8512.1,9697.2,9837.8,10158,10188,11479,11016,9873.7,11002,11212,11213,10810,10358,12662,11159,7187.1,7822.5,8350.3,8049.5,3838.4,10885,10470,9890.7,7535.6,7952.9,9966,8076.4,7809,7265.7,8553.9,6430.8,2829,2920.8,5374.2,12491,11179,10852,12024,12504,10520,11873,11176,11890,11404,11813,13502,12427,13220,13454,13075,7954.2,9483.9,7956.8,11688,12569,11459,11632,8706.7,9609.8,10915,8006.1,4480.8,3392,5286,9259.9,9520.5,12038,16328,16337,2245.9,8623.8,9394.2,11377,5757.1,1420.2,9292,14892,15518
9791,10700,11559,9523.9,9836.7,10488,9487.3,15298,15628,17550,15536,17286,10247,8470.8,11122,11038,12284,7546.2,12121,9590.4,8203,9772.3,11728,9624.9,10702,16876,11934,9525.9,11485,9781.5,8895.1,11803,8845.9,9914.7,10344,15528,12525,11729,18299,12561,13657,16490,14856,18217,14122,13511,14351,13071,14688,12552,16363,14610,13600,18633,14775,14294,13086,13300,14263,14362,10468,17166,17582,12927,10514,8173,16350,18451,21862,20571,21618,18363,15143,12916,12383,7996.1,11678,12193,13704,13114,14575,15959,16454,18669,18607,19306,21575,6678.7,10805,8207.2,6188.1,7510.7,1150.6,7586.8,11100,16477,18700,19360,10771,10543,10531,10109,8307.7,9965.9,10577,10165,8954.1,10396,11655,9452.2,11416,10850,10663,11531,10858,13116,11940,5124.9,8193.3,7635.6,8889.7,3771.4,8688,9885.3,8389.2,8324.2,5557,8615.2,9106.3,8042,7441,5917.3,7069.5,986.06,1142.8,1405.8,10538,10762,10201,11396,12249,11651,10461,11972,11915,12690,11790,11788,11792,11498,11548,11492,8707,9296.1,8316.5,10869,11288,10947,10939,9036.3,10109,11771,9327.8,4529.8,1592.2,4677.6,8917.8,10374,12333,14788,15409,2426,8901.6,9125.6,9826.9,7278.2,4507.2,8317.3,15351,15265,8991.9,10776,10980,9238.6,9376.2,10408,10794,14554,13821,17114,13891,17235,8962.4,8986.2,10141,11900,10653,8753.4,10419,12451,9738.5,10947,12013,9076.1,13028,16809,11159,11511,10375,9747.5,8487.1,10817,8242.9,9927.3,9558.2,13682,12086,11125,18081,12147,12752,15884,15482,18496,13192,12001,13257,12128,14260,12387,16193,12695,12295,18798,15297,14339,12364,13111,14381,13617,11716,16616,17799,14416,9364.2,9641.1,16092,17486,20584,19893,20113,15475,14485,13237,13727,9328.2,13144,11736,12372,12332,14831,15508,16144,18721,18622,18515,20165,6948.4,11650,5932.6,5905,5966.4,634.74,7109.6,10013,15102,18485,17800,11057,10764,9876.7,9667.3,8522.9,9697.7,9856.9,10136,10214,11479,10993,9881.2,11026,11200,11228,10680,10338,12652,11158,7176.5,7862.4,8331.9,8066.4,3850.6,10901,10459,9881.7,7570.1,7962,9898.4,8073.1,7830.7,7277.7,8541.8,6442.2,2825.9,2912,5373.4,12464,11136,10868,12033,12457,10522,11841,11147,11810,11363,11855,13478,12411,13197,13421,13087,7948.9,9465.1,8004.6,11614,12549,11359,11600,8577.5,9561.4,10911,7963.6,4522.7,3428,5250.9,9295.3,9582.1,12014,16326,16367,2244.9,8567.5,9379.6,11361,5747.2,1420.8,9223.4,14824,15552
9801,10758,11527,9530.1,9854.8,10483,9480.9,15353,15669,17521,15510,17276,10240,8473,11115,10996,12274,7552.6,12128,9528.7,8245.1,9759.8,11751,9608.9,10685,16889,11964,9546.8,11491,9810.4,8877.8,11807,8889.4,9880,10371,15561,12553,11762,18313,12587,13714,16532,14886,18215,14138,13515,14387,13111,14724,12554,16398,14622,13643,18702,14787,14354,13100,13285,14214,14349,10537,17171,17551,12846,10557,8183.3,16348,18464,21882,20591,21661,18417,15146,12927,12413,7988,11763,12220,13724,13127,14585,16032,16478,18634,18618,19319,21573,6649.5,10690,8224.7,6168.6,7530.5,1156.2,7586.6,11134,16488,18716,19359,10788,10620,10580,10155,8303.2,9920.3,10599,10163,8968.4,10382,11682,9423.6,11420,10837,10747,11559,10838,13126,11987,5120.8,8152.8,7641.9,8937.1,3778.5,8683.9,9899.7,8377.4,8329,5541.4,8646,9084.8,8029.3,7449,5921.7,7083.8,990.1,1145.6,1406.5,10575,10762,10228,11440,12210,11633,10423,11979,11893,12604,11833,11757,11799,11472,11537,11464,8691,9258.9,8293,10842,11308,10930,10909,9062.6,10149,11783,9303.9,4519.1,1632,4709.8,8934.9,10383,12335,14806,15322,2425,8904.1,9087.2,9808.2,7287.6,4516.5,8330,15334,15264,9008.1,10767,11006,9233.1,9362.7,10417,10851,14605,13851,17118,13893,17255,8954.9,9038.7,10143,11847,10654,8780.1,10415,12402,9711.1,10998,12054,9091.7,13002,16814,11174,11532,10360,9716.1,8488.1,10870,8277.2,9873.2,9571.8,13675,12096,11147,18113,12169,12774,15905,15495,18522,13189,11982,13272,12134,14254,12391,16211,12675,12307,18824,15306,14375,12430,13169,14384,13674,11771,16593,17818,14431,9401.2,9700.1,16096,17509,20587,19896,20145,15508,14467,13243,13736,9385.8,13293,11772,12363,12294,14879,15492,16148,18746,18572,18513,20141,6951.6,11794,5991.9,5955.2,5959.6,650.05,7134.3,9996.3,15121,18479,17805,11042,10803,9899.9,9644.1,8552.4,9681,9861.9,10136,10150,11511,11046,9877.6,11055,11197,11238,10770,10360,12676,11176,7176.3,7815.5,8346.2,8062.5,3844.6,10913,10503,9892,7554.9,8002.6,9907,8082.6,7833.6,7281,8566.4,6461.2,2825.9,2924.8,5368.7,12482,11122,10860,12023,12403,10509,11856,11150,11815,11344,11907,13474,12420,13201,13439,13049,7950.3,9470,7923.4,11596,12557,11313,11556,8601.6,9558.1,10919,7960.7,4505.5,3428,5257.8,9314.5,9590.5,11995,16279,16271,2246.8,8546.7,9422.2,11386,5754.2,1419.2,9290.2,14828,15545
9848,10743,11572,9537.7,9866.3,10529,9579.4,15394,15706,17526,15551,17314,10266,8524.3,11142,11063,12303,7600.7,12178,9555.8,8290.5,9800.5,11732,9660.8,10689,16923,11973,9555.6,11497,9820.4,8886,11833,8906.4,9890.7,10414,15590,12540,11752,18395,12546,13645,16548,14907,18236,14133,13552,14396,13121,14723,12549,16427,14662,13659,18736,14793,14400,13081,13294,14228,14410,10469,17147,17567,12878,10554,8196.2,16384,18485,21861,20635,21674,18410,15205,12906,12390,7975.3,11741,12209,13783,13180,14666,15993,16513,18668,18677,19363,21657,6649.3,10612,8241.4,6207.6,7515.1,1125.6,7594.9,11115,16486,18735,19399,10757,10654,10569,10234,8235.5,9934,10564,10127,8994.1,10416,11695,9505.1,11479,10874,10646,11559,10862,13171,12006,5133.4,8165.4,7650.6,8937.9,3776.3,8715.2,9923.7,8420.3,8339.2,5532.6,8632.6,9149.9,8050.6,7448.1,5906.6,7100.4,989.63,1144,1399.8,10586,10785,10231,11431,12257,11678,10454,11974,11916,12637,11854,11770,11819,11472,11553,11533,8663.1,9148.6,8300.4,10965,11321,11004,10938,9148,10096,11823,9339.2,4503.9,1604.6,4705.9,8939.2,10392,12361,14883,15273,2409.8,8920.7,9100.2,9804.3,7275.9,4525.5,8375.2,15363,15232,9017,10803,10993,9230.8,9383.8,10455,10855,14617,13869,17155,13859,17255,8960.3,9053.8,10164,11892,10717,8823.8,10488,12401,9708.6,11035,12122,9091.1,12974,16883,11247,11498,10441,9769,8480,10882,8324.5,9942.2,9573.8,13737,12117,11147,18162,12153,12755,15915,15522,18500,13210,11990,13291,12128,14268,12426,16240,12669,12319,18800,15278,14362,12388,13154,14481,13712,11738,16604,17831,14329,9364.5,9662.1,16121,17467,20603,19905,20145,15498,14483,13252,13718,9353.1,13271,11781,12378,12331,14870,15498,16144,18778,18637,18527,20139,6959.1,11762,6014,5882,5969,655.14,7114.2,10067,15158,18547,17799,11072,10810,9924.1,9676.5,8506.8,9693.9,9849.2,10151,10167,11505,11032,9906.3,11051,11190,11264,10785,10373,12693,11164,7226.2,7815.1,8333.4,8047.3,3850.8,10888,10524,9888.1,7518.3,8013.9,9866.6,8035,7810.5,7283.9,8543.3,6466.6,2833,2926.5,5378.9,12474,11223,10840,12014,12463,10559,11856,11159,11837,11399,11884,13487,12410,13213,13464,13069,7920.9,9571.3,7945.2,11652,12529,11379,11602,8676.4,9502.1,11000,8003.8,4488.3,3403.8,5224.5,9293.4,9550.8,12055,16301,16307,2242.4,8542.8,9404.9,11401,5756.1,1423.7,9277.1,14812,15530
9860.2,10719,11594,9554.1,9871.7,10555,9585.6,15376,15719,17641,15554,17308,10301,8498.8,11156,11070,12348,7663.2,12191,9632.2,8378.6,9833.8,11754,9655.6,10671,16891,11928,9550.9,11467,9806.6,8891.3,11847,8867.2,9907.7,10301,15619,12570,11773,18408,12585,13690,16548,14940,18283,14152,13561,14392,13124,14744,12584,16452,14645,13670,18704,14812,14365,13101,13240,14233,14363,10424,17107,17506,12866,10471,8161.2,16365,18486,21748,20521,21599,18288,15207,12934,12363,7947.3,11722,12246,13823,13186,14675,15916,16582,18626,18648,19380,21539,6671.4,10688,8216.4,6181.2,7489,1145.6,7597.4,11163,16540,18781,19350,10790,10626,10543,10167,8226.5,9904.9,10527,10087,8951.2,10364,11645,9445,11486,10876,10628,11500,10860,13116,11991,5127,8151.6,7654.8,8980.8,3774.9,8645.9,9902.4,8406.6,8354.8,5552.1,8582.3,9133,8025.7,7417.8,5881,7106.4,984.99,1139,1409.7,10569,10835,10227,11430,12260,11691,10456,12014,11932,12737,11786,11744,11808,11423,11540,11567,8726.8,9163.7,8376.3,10953,11375,11015,10938,9176.4,10063,11799,9346.1,4546.1,1602.2,4669.5,8907.3,10364,12324,14739,15345,2420.1,8890.3,9102,9821.4,7249.3,4498.7,8322.3,15354,15225,9007.6,10816,10976,9245.4,9387.6,10492,10887,14627,13861,17175,13844,17268,8928.2,9041.1,10189,11953,10751,8855.8,10511,12436,9760.6,11095,12064,9064.9,12975,16888,11296,11487,10515,9782.2,8476.2,10829,8241.2,9885,9586.6,13760,12167,11140,18182,12155,12779,15949,15576,18518,13292,12070,13279,12104,14254,12491,16238,12647,12310,18741,15304,14372,12389,13189,14507,13718,11696,16587,17776,14306,9362.5,9654.2,16105,17478,20545,19838,20139,15508,14466,13257,13679,9330,13205,11777,12490,12296,14859,15468,16160,18801,18597,18510,20112,6995.7,11661,6037.5,5880.7,5926.6,644.52,7096,10108,15156,18594,17797,11065,10770,9891.1,9678.3,8562.5,9714.5,9844.3,10126,10143,11516,11020,9865.9,10987,11191,11175,10848,10308,12660,11183,7203.8,7803.8,8324.2,8077.1,3847.6,10899,10517,9884.8,7569.6,7979.8,9843.2,8062.1,7796.2,7278.1,8522.3,6444.5,2830.5,2915.3,5384.3,12471,11244,10869,11990,12490,10542,11889,11168,11890,11439,11853,13491,12399,13202,13432,13103,7935.9,9553.9,7983.1,11678,12493,11397,11646,8627.4,9542.8,10917,8020.2,4452.7,3380.6,5237.1,9285.5,9550.5,12016,16282,16367,2230.1,8603.9,9401.1,11362,5752,1417,9276.5,14879,15448
