14653,10590,15168,14468,12474,11704,12772,7437.9,8751.5,9841.7,7363.4,7395.1,10792,4891.2,1297,8027.6,12445,12576,10986,10969,11615,12671,10807,11050,5975.5,12089,6111.1,14587,12635,9431.5,10629,11608,7692,4412.9,7267.9,9223.5,4183.1,4967.8,8230,9363.8,12025,10181,10051,9035.4,9106.2,9702.5,11044,10751,14259,11178,15055,14162,13517,12758,12839,7653.8,9423,10969,6775.6,7459.3,10849,6912.8,1167.3,7110.4,12776,12588,11680,11261,11063,11657,8825.8,10298,6161.3,12117,5903,14248,12537,9168.3,10219,10635,8693.5,4105.7,6718.1,8516.3,3729.4,4186.7,7784.4,8839.5,12477,10829,10109,10303,9457.1,10538,10246,7571.1,11165,9253.9,5986.7,8732.9,7886.7,9420.4,7785.5,5912,11163,9516.8,6089.1,8847.3,7304.9,9582.1,8100.9,5873.6
14644,10573,15122,14464,12471,11713,12764,7418.5,8752,9815.8,7346.7,7365.1,10786,4887.3,1301.4,8057.4,12447,12590,11023,10990,11620,12663,10813,11075,5957.8,12091,6115,14517,12616,9432.9,10633,11640,7681.5,4395.9,7258.5,9222.1,4193.5,4978.9,8249.5,9354.8,12030,10159,10049,9004.4,9094.5,9659.1,11053,10759,14246,11174,15054,14182,13504,12802,12840,7639.8,9421.1,10987,6766.3,7442.9,10870,6937.4,1165.5,7137.6,12772,12594,11682,11303,11083,11683,8841.4,10318,6153.2,12122,5883.7,14231,12550,9185.3,10231,10678,8675.6,4076,6722.2,8543.1,3729,4199.3,7805.8,8849,12497,10837,10095,10337,9436.1,10511,10256,7598.6,11185,9252.9,5973.1,8737.5,7928.5,9427.3,7785.9,5883.3,11150,9530.3,6071.4,8860.4,7388.9,9628.6,8113.2,5887.2
14629,10535,15115,14472,12436,11660,12762,7407.2,8714.7,9786.1,7324.9,7361.2,10738,4887.4,1302.9,8058.4,12452,12596,11023,10985,11599,12663,10796,11053,5946.3,12083,6108.5,14489,12622,9401.9,10636,11627,7634.3,4389.8,7248.5,9193.4,4168.1,4972.2,8234.3,9332.1,12034,10147,10002,9031.1,9057.1,9659.6,11044,10756,14252,11137,15059,14212,13505,12789,12845,7623.9,9402.4,10940,6758,7436.1,10886,6929.5,1169.8,7147.5,12773,12619,11700,11316,11095,11685,8855.3,10301,6131.6,12126,5859.9,14206,12541,9179.5,10233,10659,8682.6,4071.3,6723.7,8542.8,3721.7,4186.5,7779.1,8862.7,12466,10807,10063,10301,9393.9,10483,10247,7621.5,11155,9253.9,5984.4,8735.5,7846,9386,7759.4,5912,11152,9530,6107.3,8836.2,7370.2,9599.2,8113.4,5898.5
14651,10561,15164,14504,12465,11699,12751,7409,8719.9,9788.2,7350.6,7409.4,10787,4908.6,1300.7,8049.5,12434,12600,11016,10997,11646,12686,10790,11064,5951.2,12067,6117.5,14524,12601,9407.4,10638,11606,7685,4372.2,7255.5,9206.8,4181.7,4969.3,8223.3,9339.1,12020,10093,10006,9018.3,9078.6,9659.2,11041,10740,14263,11138,15073,14232,13499,12784,12822,7634.8,9379.7,10949,6781.5,7472.5,10902,6918.3,1167.7,7148.3,12756,12627,11679,11308,11102,11697,8841.4,10318,6123.1,12105,5893.2,14231,12550,9186.3,10236,10641,8684.2,4069.7,6724.5,8530.2,3717.4,4185,7782.3,8848.5,12473,10773,10041,10271,9365.5,10489,10231,7633.6,11208,9251.6,6043.7,8716.4,7826.7,9424.1,7764.8,5911.4,11221,9549.9,6108.8,8850.9,7334.4,9605,8115.7,5881.8
14665,10569,15165,14501,12493,11699,12751,7429.8,8749.5,9827.9,7369.2,7421.4,10797,4896.9,1297.6,8039.2,12421,12586,10993,10974,11647,12677,10782,11050,5970.6,12064,6120.7,14567,12620,9414.9,10633,11613,7690.5,4394.7,7254.5,9213.4,4185.2,4970.3,8219.1,9339.8,12015,10144,10026,9056.9,9088.8,9683.5,11067,10733,14279,11173,15085,14219,13545,12775,12804,7664,9435.4,10989,6790.4,7486.5,10890,6927.7,1171.9,7141.6,12735,12591,11682,11294,11098,11671,8820.3,10273,6153.7,12085,5862.9,14233,12540,9167.9,10228,10639,8714,4087.6,6715.1,8508.7,3718.6,4199,7773.6,8818.8,12453,10801,10053,10299,9375.3,10521,10210,7573.3,11203,9214.6,5992.8,8720.8,7850.3,9415.4,7799.8,5901.6,11159,9490.4,6080,8840.3,7254.5,9595,8129.1,5889.2
14666,10560,15174,14489,12483,11659,12744,7424.9,8764.7,9836.6,7358,7424.4,10790,4889.6,1303.7,8055.2,12430,12573,10990,10962,11637,12680,10775,11024,5978.3,12046,6112.5,14578,12612,9422.9,10621,11621,7690.7,4371.2,7253.8,9202.6,4168,4968.1,8220.5,9334.9,12019,10147,10036,9028.3,9086.1,9687.3,11027,10735,14282,11174,15087,14223,13513,12765,12810,7664.8,9423.2,11011,6796.9,7512.1,10885,6937.9,1169.9,7149.8,12753,12587,11680,11281,11096,11677,8833.6,10261,6140.7,12082,5909.4,14241,12539,9167.9,10240,10645,8706,4085,6730,8501,3737,4192.6,7780.8,8832.9,12484,10792,10086,10362,9426,10526,10183,7575.1,11221,9205.5,5957,8720.7,7886.4,9403.2,7784.2,5897.6,11178,9492.1,6069.5,8836.3,7357.3,9566.2,8140.9,5892.3
14671,10543,15151,14473,12495,11676,12736,7423.3,8723,9820.9,7348.9,7428.1,10833,4894.6,1302.4,8045.9,12417,12570,10989,10980,11631,12680,10768,11027,5967.9,12040,6138.4,14535,12621,9442.9,10622,11611,7683.6,4356.3,7282.4,9198.7,4148.9,4963.9,8223.4,9340.4,12004,10130,10037,9028.2,9122.2,9686.9,11038,10733,14296,11147,15078,14226,13508,12769,12816,7662.1,9418.9,11002,6773.9,7506.2,10910,6911.7,1163.5,7155.5,12763,12610,11684,11275,11088,11668,8820.1,10281,6161.4,12093,5900.5,14250,12559,9188.4,10233,10654,8690.8,4083.3,6728.8,8516.3,3720.8,4179.6,7771.3,8841.3,12455,10804,10059,10279,9408.6,10531,10223,7586.5,11202,9234.2,6008.9,8720,7890.4,9388.1,7756.3,5891,11186,9520,6081.9,8852.2,7376.2,9582.6,8104.6,5885.4
14646,10583,15139,14481,12497,11716,12758,7436.2,8736.7,9839.1,7360.1,7406.1,10840,4917.9,1297.5,8059,12430,12594,11006,10988,11636,12677,10789,11030,5938.1,12061,6110.8,14514,12627,9423.9,10640,11634,7675.5,4366.7,7291.9,9196.1,4183.1,4985.3,8235.5,9348.3,12051,10149,10045,9063.3,9131.3,9692.4,11036,10727,14264,11170,15069,14225,13532,12796,12837,7659,9419.4,10986,6795.6,7480.6,10907,6925.8,1165.3,7149.7,12768,12619,11716,11304,11080,11684,8828.5,10303,6125.2,12096,5860.5,14195,12551,9165.6,10227,10647,8698.7,4071.1,6732.1,8526.2,3731.6,4190.9,7788.3,8832.2,12488,10814,10095,10348,9415.1,10523,10211,7576.3,11197,9239.9,5967.6,8713,7837.8,9427.2,7773.3,5876.7,11190,9526.6,6060.9,8853.4,7392.6,9610.7,8089.4,5871.5
14642,10566,15140,14478,12494,11719,12770,7427.1,8768,9842.7,7342.3,7381.9,10758,4896.4,1294.1,8044.1,12454,12614,11011,10976,11594,12655,10794,11057,5962.3,12086,6118.5,14517,12612,9440,10656,11636,7685.3,4373,7247.6,9204.6,4164.6,4975.6,8222.6,9359.8,12056,10177,10070,9035.8,9070.8,9719,11083,10725,14241,11167,15065,14193,13495,12745,12846,7647.1,9422.6,10986,6768.2,7444,10842,6900.7,1162.5,7134.4,12790,12625,11703,11270,11056,11687,8847,10313,6132.3,12116,5865.8,14216,12517,9163.4,10250,10662,8692.9,4084.4,6721.3,8513.2,3723.7,4187.2,7780.6,8836.7,12441,10807,10108,10278,9409.1,10545,10218,7579.6,11200,9245,5983.1,8722.9,7962.7,9416.7,7770.6,5886.5,11193,9497.1,6068.6,8854.2,7284.9,9609.2,8096.4,5867.1
14662,10539,15167,14514,12460,11714,12765,7412.1,8736.7,9829,7322.8,7385.2,10742,4870.4,1294.3,8050.7,12451,12614,11003,10975,11606,12667,10787,11059,5959.3,12078,6096.6,14512,12602,9411.1,10664,11636,7662.4,4379.3,7238.2,9216.9,4138.5,4965.7,8228.6,9368.6,12061,10131,10016,9032.7,9059.5,9682.2,11058,10738,14240,11119,15077,14222,13475,12753,12832,7644,9431.3,10987,6756.7,7469.9,10846,6882.4,1168.3,7155.3,12767,12607,11682,11252,11066,11693,8830.7,10298,6120.4,12098,5865.8,14192,12501,9149.6,10259,10641,8676.9,4088.6,6708.7,8510.3,3710.1,4192.9,7788.2,8837.7,12469,10775,10075,10237,9417.9,10517,10202,7567.3,11174,9216.9,6029,8729,7846.9,9373,7738.1,5909.9,11178,9534.9,6086.6,8844.5,7314.1,9520.2,8092.8,5885.5
14652,10575,15173,14514,12480,11723,12775,7434.8,8756.1,9823.6,7342.6,7396.8,10796,4905.5,1300.5,8046.2,12441,12590,11008,10988,11638,12688,10806,11089,5933.8,12091,6107.4,14512,12591,9417,10652,11600,7658,4372.8,7241.9,9224,4174.1,4988.2,8240.7,9365.5,12053,10159,10057,9028.5,9104.7,9663,11049,10770,14234,11169,15087,14228,13519,12771,12829,7651.3,9423.3,10990,6789.5,7473.7,10858,6917.5,1170.4,7128.2,12754,12590,11709,11279,11088,11689,8829.1,10307,6122.8,12111,5858.5,14184,12505,9159.9,10262,10641,8705.6,4086.5,6734.5,8525.3,3702.2,4219.1,7803.2,8835.8,12500,10811,10068,10293,9389.6,10513,10243,7551.8,11181,9253.1,6016.4,8710.8,7846.3,9387.9,7754.9,5911.5,11197,9535.7,6111.9,8843.9,7339.3,9572.8,8105.8,5878.1
14640,10561,15150,14475,12464,11694,12755,7426.1,8723.2,9823.3,7345.5,7394.6,10788,4883.3,1294.5,8029.4,12426,12580,10996,10975,11630,12659,10792,11048,5953.5,12081,6142.6,14552,12623,9433.7,10647,11622,7666.5,4374.2,7249.8,9198.1,4165.2,4970.8,8223.3,9340.3,12036,10154,10042,9031.7,9101.1,9680.7,11051,10757,14281,11174,15097,14227,13523,12789,12838,7658.2,9414,10993,6784.9,7486,10892,6927.6,1167.3,7144.8,12779,12603,11712,11310,11101,11676,8838.8,10320,6141.4,12133,5890.4,14264,12558,9181.6,10243,10639,8706.6,4070.6,6715.5,8524.3,3717.4,4192.3,7790.1,8835.9,12483,10813,10094,10263,9386.9,10518,10221,7608.6,11190,9234.2,6002.1,8731.2,7840.7,9411.4,7777.2,5892.2,11186,9515.5,6087.6,8848.5,7320.5,9610.1,8117.7,5878.2
14630,10540,15143,14487,12464,11676,12759,7414.6,8736.9,9794.1,7330.3,7381.8,10769,4879.7,1298,8028.9,12428,12595,10996,10970,11587,12672,10788,11023,5947.8,12047,6121.9,14499,12598,9397.5,10647,11609,7663.7,4358.7,7236.3,9196.1,4133.9,4968.3,8222,9344.2,12040,10124,10014,9028.9,9050.9,9673.5,11030,10746,14241,11141,15084,14235,13481,12756,12841,7650.6,9427,10981,6753.2,7466.1,10875,6889.6,1169.1,7140.3,12785,12624,11697,11278,11069,11713,8840.5,10294,6134.4,12106,5874.7,14198,12513,9158,10248,10629,8684.9,4073.5,6713.1,8523.4,3711.1,4183.1,7786.7,8843.1,12438,10795,10052,10269,9371.3,10520,10213,7602,11166,9231.5,6004.2,8715.8,7842.8,9388.5,7743.7,5881.1,11155,9530.6,6076.3,8838.2,7357.5,9594.3,8082.2,5861.2
14639,10568,15152,14487,12476,11697,12763,7423.3,8735.3,9823.6,7352.6,7400.9,10788,4867.2,1310.5,8071.5,12431,12591,10993,10977,11620,12684,10822,11050,5933.4,12070,6130.8,14518,12621,9413.7,10645,11625,7683.1,4370,7224.9,9213.9,4170.7,4977.3,8240.2,9383.2,12005,10151,10033,9044.2,9115.7,9687.1,11062,10766,14238,11156,15074,14210,13464,12760,12831,7654.4,9437.4,10971,6784.7,7470.9,10878,6904.7,1169.8,7160.9,12772,12600,11685,11266,11074,11683,8866.8,10291,6116.2,12103,5863.6,14191,12518,9167.9,10246,10667,8682.7,4078.1,6725.3,8534.7,3712.2,4184.2,7800.2,8858.2,12467,10820,10062,10318,9392.1,10500,10218,7630.4,11155,9247.9,5996.4,8750.6,7866.7,9418.3,7782.3,5889.4,11167,9530,6081.7,8844.5,7356.1,9608.5,8110.6,5889.5
14644,10578,15153,14503,12496,11731,12776,7424.7,8751.3,9787.5,7349,7389.4,10774,4882.3,1300.1,8061.7,12453,12598,11007,10981,11634,12683,10811,11027,5920,12088,6107,14539,12629,9418.8,10655,11635,7677.1,4373.9,7272.7,9211.7,4162.8,4975.5,8256.7,9355.7,12063,10169,10062,9021.4,9123.3,9677.1,11035,10737,14241,11177,15068,14217,13526,12792,12845,7650.3,9404,10981,6783.6,7471.1,10859,6920.5,1167.4,7147.4,12766,12600,11701,11278,11083,11681,8847.7,10282,6109.7,12099,5858.2,14215,12540,9157,10251,10646,8712.3,4076.8,6719.6,8512.1,3733.6,4200.2,7793.1,8848.7,12501,10830,10094,10339,9412.4,10529,10208,7586.8,11166,9223.3,6000.9,8733.2,7843.4,9410.8,7751.1,5901.6,11145,9509.2,6113.1,8844.1,7323.9,9606.8,8098.6,5895.3
14648,10559,15153,14495,12478,11714,12756,7414.9,8737,9808.6,7351.1,7405.2,10764,4876.4,1298.3,8033.6,12442,12598,11003,10982,11633,12670,10765,10993,5957.7,12028,6142,14514,12614,9418.3,10624,11621,7695.6,4367.6,7249.3,9194.4,4143.8,4960.1,8212.6,9312.8,12029,10134,10026,9012.8,9032.2,9644.2,10994,10721,14265,11162,15075,14218,13539,12790,12820,7658.4,9415.3,10975,6773.3,7473.9,10883,6905.5,1172.5,7132.2,12754,12601,11684,11282,11080,11674,8814.3,10246,6130.4,12063,5893.5,14223,12535,9177.5,10232,10621,8698.5,4086.5,6714.3,8496.3,3703.8,4182.6,7736.4,8819,12473,10772,10041,10375,9342.8,10472,10209,7569.9,11157,9208.3,6016.8,8723.2,7884.4,9397.3,7755,5891.6,11151,9478.1,6077.6,8825.7,7273.6,9563.2,8102.5,5879.8
14638,10557,15158,14487,12460,11692,12752,7409.3,8710.2,9806.4,7347.2,7401.7,10775,4878.8,1301.7,8031.6,12429,12608,10997,10977,11607,12682,10755,11031,5928,12061,6119.6,14527,12619,9421.1,10639,11616,7676.6,4364.7,7232.5,9183.1,4157,4956.1,8201,9318.9,11998,10106,10022,9010.8,9057.1,9638.2,11022,10713,14275,11155,15090,14213,13526,12798,12826,7639.6,9426.6,10962,6792.3,7477.2,10867,6920.6,1168.6,7124.2,12745,12607,11668,11287,11085,11657,8805.3,10267,6128.4,12083,5869.6,14225,12532,9167.4,10222,10620,8702.7,4072.5,6742.1,8498.5,3712.7,4185.1,7730.3,8835.7,12455,10777,10046,10309,9382.9,10481,10223,7565.7,11153,9199.4,5975.1,8729.6,7839.7,9388.8,7769.1,5902.9,11164,9493.1,6077,8855.3,7357.4,9578.4,8095.9,5884.4
14641,10569,15146,14467,12502,11725,12758,7419.5,8747.4,9804.2,7346.6,7369.6,10786,4875.9,1297.9,8061.3,12425,12588,11011,10977,11614,12664,10777,11041,5942,12054,6108.9,14545,12631,9423,10645,11618,7682.3,4375.4,7270.1,9214.1,4169.1,4975.8,8220.6,9342.8,12006,10149,10061,9015.6,9066.5,9673.9,11037,10726,14270,11172,15088,14185,13563,12793,12829,7657.7,9419.7,10984,6785.8,7467.1,10878,6909.8,1165.7,7140.2,12749,12605,11709,11296,11086,11651,8810.5,10288,6116.1,12107,5844.2,14227,12568,9174.2,10226,10633,8697.4,4078.6,6737.8,8520,3714,4192.5,7764,8838.5,12459,10823,10090,10355,9395.5,10519,10212,7576.3,11170,9213.5,5977.1,8727.1,7787,9404.8,7782,5888.3,11150,9506.2,6058.6,8848.1,7332,9613.4,8095.3,5893.5
14649,10573,15155,14481,12508,11735,12769,7424.1,8758.1,9815.6,7321.8,7382.1,10769,4887.3,1300,8037.1,12424,12590,11031,10995,11633,12650,10788,11047,5931,12070,6105.7,14566,12642,9425.5,10623,11614,7689.1,4363.1,7253.2,9210.2,4156.5,4965.5,8214.5,9337,12042,10166,10045,9031.9,9084.3,9671.5,11041,10737,14271,11174,15089,14210,13573,12808,12838,7657.1,9422.8,10993,6779.2,7465.1,10882,6924.2,1163.8,7125.2,12763,12588,11721,11311,11089,11674,8811.3,10289,6114.5,12108,5886.2,14257,12566,9180.4,10225,10646,8685.3,4084.9,6697.9,8505.4,3722.5,4186.3,7779,8815.1,12492,10824,10095,10287,9431,10520,10221,7566.2,11179,9252.1,6020.7,8726.3,7823.3,9393.4,7750.3,5914,11172,9543.1,6076.2,8856.9,7298.4,9581,8081.4,5908.5
14647,10557,15158,14486,12488,11682,12769,7424.8,8742,9829,7356.7,7402.2,10765,4889.4,1294.7,8022.6,12442,12595,11001,10979,11634,12659,10767,11031,5948.5,12044,6094,14555,12603,9407.3,10630,11623,7675.8,4374.5,7252.2,9207.8,4155.1,4956.9,8213.8,9324.1,12015,10136,10035,9018.6,9077.8,9667.1,11025,10697,14277,11157,15096,14222,13565,12797,12840,7664.1,9447.3,11008,6778,7484.2,10896,6934,1164.4,7120.1,12770,12611,11691,11302,11089,11689,8794.2,10295,6122.6,12069,5899.8,14223,12536,9157.1,10239,10645,8703,4073.9,6726.3,8505.2,3733.8,4183.9,7773.3,8803.4,12460,10793,10064,10289,9404.2,10527,10234,7557.3,11194,9232.1,5996,8729.7,7858.8,9399.7,7769.5,5881.3,11167,9513.8,6123.6,8847.2,7379.7,9598.4,8120.9,5890.1
14662,10536,15154,14479,12504,11665,12759,7421,8745.8,9823.5,7366.3,7413.4,10777,4890.8,1295.9,8003.8,12431,12604,10979,10969,11633,12663,10757,11049,5951.2,12037,6108.3,14544,12616,9431.5,10641,11650,7673.6,4362.2,7247.8,9187.9,4162.2,4964.6,8204.3,9323.4,12020,10128,10005,9016.5,9079.2,9653.1,11063,10727,14273,11129,15081,14214,13538,12743,12837,7652.3,9430.6,10994,6788.8,7480.5,10882,6921.3,1170.1,7127.3,12787,12629,11667,11259,11082,11697,8822.4,10297,6142.9,12071,5877.3,14220,12545,9193.8,10246,10650,8676.2,4075.6,6743.7,8504.2,3719,4192.3,7755.5,8813.8,12421,10774,10057,10333,9394.2,10519,10224,7593.6,11239,9243.6,5965.9,8720,7872.4,9375.1,7782,5879.7,11242,9507.6,6090.4,8841,7409,9606.7,8123.2,5866
14685,10569,15169,14474,12493,11689,12753,7422.4,8734.3,9805.2,7361.8,7414.2,10761,4890.8,1294.2,8009.9,12405,12582,10965,10957,11635,12658,10743,11011,5954.7,12033,6116.3,14596,12630,9424.2,10615,11625,7692.6,4372.7,7253.5,9182.9,4162.4,4968.9,8194.9,9317.2,12040,10093,10022,9002.9,9098.4,9662.7,11033,10713,14300,11145,15077,14211,13514,12748,12819,7653.8,9424.3,10952,6803.4,7494.1,10865,6908.9,1163.6,7117,12751,12612,11663,11253,11094,11641,8813.8,10265,6142.4,12061,5867.5,14259,12542,9195,10220,10635,8718.6,4100.2,6717.9,8489.4,3704.8,4191.1,7746.6,8829.2,12470,10784,10053,10299,9394.5,10493,10199,7568.9,11199,9222.8,6000,8717.3,7878.2,9402.1,7744.7,5923.2,11210,9513.3,6120.4,8836.8,7390.8,9595.4,8087.8,5896
14655,10578,15155,14495,12468,11701,12771,7413.8,8741.2,9817.8,7339.7,7390.1,10749,4878.5,1297.1,8047.7,12445,12600,11007,10973,11624,12670,10807,11065,5932.7,12094,6131.4,14546,12633,9437.8,10642,11612,7682,4382.5,7245.9,9223.2,4164.8,4979.7,8220.7,9359.9,12036,10171,10056,9036.4,9101.1,9702.8,11065,10751,14258,11167,15072,14212,13506,12768,12832,7649.4,9418.6,10962,6783.6,7479.4,10842,6893.8,1162.5,7141.6,12769,12598,11692,11271,11089,11655,8842.1,10297,6125.4,12126,5839.4,14236,12568,9186.6,10246,10662,8701.9,4094.6,6739.2,8521.8,3729.2,4197.5,7791.3,8834.8,12449,10808,10101,10310,9407.2,10499,10231,7560.6,11173,9256,6008.2,8733.7,7857.1,9442.3,7771.6,5898.8,11193,9518.6,6091.7,8857.3,7246.6,9625.2,8118,5895.5
14643,10540,15153,14495,12480,11703,12756,7402.9,8742,9793.1,7345.8,7384.6,10774,4882.9,1298.1,8056.8,12450,12606,11033,10982,11613,12675,10818,11050,5934.5,12092,6123.1,14516,12609,9416.3,10630,11624,7668.5,4401.6,7241,9207.4,4165.2,4972.6,8241.1,9366.5,12033,10132,10048,9022.9,9060.6,9674.6,11064,10753,14244,11116,15077,14208,13501,12759,12825,7634.3,9406.6,10951,6778.4,7448.7,10852,6913.1,1164.9,7150,12778,12614,11689,11287,11088,11682,8846.8,10308,6137,12139,5867.6,14205,12504,9159.4,10232,10633,8671.8,4083.6,6711.1,8512.1,3716.4,4187.3,7787.2,8843.2,12467,10778,10083,10250,9425.9,10505,10224,7583,11134,9223.1,5973.9,8713,7862.8,9437.8,7787.3,5895.9,11126,9518,6107.7,8840.6,7271.5,9596.7,8076.4,5882.8
14651,10555,15185,14536,12496,11710,12761,7414.4,8715.3,9793.6,7349,7411,10825,4890.3,1306.1,8052.7,12416,12589,10994,11000,11652,12709,10800,11013,5949.3,12060,6131.5,14537,12600,9400.5,10643,11575,7669.8,4366.5,7242.7,9195.6,4160.6,4974.6,8238.7,9344.6,12008,10073,9995.1,9023.4,9060.4,9645.2,11033,10737,14248,11119,15088,14235,13526,12760,12824,7634.9,9407.1,10934,6781.6,7472.3,10889,6909.8,1164.3,7147.8,12742,12608,11676,11292,11116,11699,8841.1,10264,6130.2,12101,5852.9,14226,12518,9138.4,10234,10617,8693.6,4058.9,6700.8,8506.7,3701.7,4173.5,7763.5,8838.2,12467,10761,10012,10275,9362.7,10472,10210,7568.1,11201,9218.9,5977.7,8714.8,7819.4,9386.7,7753.9,5908.9,11180,9509.9,6115.5,8832.3,7386.8,9561.7,8093.9,5899
14647,10578,15178,14526,12473,11718,12761,7427.6,8737.8,9810.9,7371.5,7413.3,10831,4906.4,1300.9,8052.1,12406,12598,11003,10997,11658,12703,10793,11038,5952.2,12049,6143.1,14540,12610,9402.2,10649,11572,7674.4,4374,7258.9,9211.7,4166.1,4970.1,8215.9,9341.2,12032,10125,10016,9035.2,9088.2,9652.4,11009,10730,14246,11164,15069,14218,13515,12787,12824,7654.3,9432.8,10967,6777.4,7482.7,10896,6927.5,1162,7147.3,12727,12595,11691,11307,11095,11683,8821.3,10268,6125.9,12094,5891.5,14226,12541,9152.2,10230,10626,8697.9,4076.2,6728.7,8510.9,3724.6,4190.6,7747.5,8842.2,12478,10801,10061,10359,9402.5,10508,10218,7573.4,11175,9244.4,5973.7,8719.8,7843.9,9456.7,7773.4,5904.2,11192,9534.5,6088.5,8845.4,7372.3,9597.1,8105.7,5893
14658,10579,15178,14521,12484,11728,12755,7423.1,8750.1,9838.2,7358,7417.6,10839,4895.5,1297.8,8048.2,12417,12591,11003,11000,11674,12697,10786,11063,5923.4,12068,6088.3,14555,12629,9432.5,10639,11630,7679.3,4366.3,7242.9,9217.5,4150.2,4972,8208.7,9344.2,12024,10153,10033,9020.7,9104.1,9686.9,11064,10736,14253,11145,15081,14208,13516,12795,12822,7640.4,9395.5,10981,6777.5,7482.5,10895,6924.3,1166.9,7139.6,12742,12591,11701,11313,11106,11673,8824.9,10304,6104.3,12099,5846.3,14241,12547,9187.5,10232,10654,8694.8,4092.4,6726.1,8518.1,3710,4188.7,7772.6,8843.5,12494,10786,10096,10281,9431.9,10509,10230,7561.1,11220,9257.4,6018.8,8727,7865,9395.2,7779.1,5902.3,11210,9538.2,6110.4,8848.5,7393.7,9588.3,8098.5,5889.3
14666,10570,15149,14463,12503,11701,12754,7426.1,8750.5,9823.2,7347.2,7396.1,10797,4885.4,1296.5,8031.9,12428,12587,11011,10984,11644,12666,10768,11044,5954.2,12080,6128.1,14558,12626,9428.6,10626,11640,7682.3,4379,7256.4,9203.9,4168.3,4969.8,8202.7,9318.7,12019,10161,10057,9003.6,9102.5,9676.9,11020,10729,14292,11180,15083,14199,13546,12778,12829,7664.9,9425.9,10987,6784.4,7478.7,10876,6901.3,1160.7,7132.6,12756,12593,11702,11296,11090,11657,8813.5,10272,6142.9,12104,5886.3,14243,12564,9194.6,10228,10655,8705.9,4093.4,6745,8502.9,3712.3,4187.3,7759.6,8819.9,12501,10830,10102,10302,9410.6,10520,10236,7568.4,11174,9243.8,5983.8,8733.4,7892.2,9415,7768.9,5907.2,11192,9522.9,6093.6,8863.1,7352.2,9592.4,8129.7,5915.6
14663,10560,15157,14499,12505,11705,12764,7417.9,8738,9804.1,7339,7398.2,10788,4880.2,1298.5,8050.4,12429,12599,11005,10993,11632,12685,10795,11062,5959.9,12070,6145,14558,12623,9434.6,10642,11628,7698.5,4384.8,7248.3,9212.2,4159.8,4973.9,8220.3,9338.8,12059,10149,10043,9028.3,9092.5,9673.2,11068,10746,14275,11161,15081,14219,13548,12777,12830,7659.1,9407.8,10975,6780.4,7476.3,10886,6921,1162.1,7139.1,12768,12602,11694,11283,11094,11683,8825.5,10309,6138,12099,5875.8,14251,12548,9185.8,10247,10650,8718.9,4080.5,6696.3,8519.1,3700.6,4190.2,7780.8,8831.1,12446,10804,10087,10280,9399.6,10521,10224,7586.9,11220,9261,5992.8,8730.3,7841.2,9394.5,7759.5,5865.4,11198,9538.2,6110.1,8851.3,7288,9604.3,8108.1,5860.4
14659,10572,15167,14506,12481,11705,12764,7423.1,8732.8,9814.9,7338.4,7397,10780,4881.7,1298.2,8032.9,12428,12595,11007,10997,11637,12690,10801,11069,5956.1,12066,6124.7,14554,12624,9425.3,10649,11607,7679.9,4368.1,7268.7,9210.1,4166,4973.7,8227.3,9354.4,12068,10125,10026,9029.5,9086.8,9663,11044,10761,14272,11161,15077,14218,13542,12781,12830,7659.8,9418.6,10967,6759.9,7470.3,10873,6925.4,1165.5,7136.1,12758,12597,11695,11298,11097,11678,8827.9,10302,6128.9,12107,5866.7,14245,12556,9177.7,10235,10654,8719.3,4073.6,6721.6,8510.9,3721.5,4197.7,7779.3,8843.2,12479,10780,10068,10287,9378.6,10497,10213,7591.5,11200,9251.2,6018.1,8722.8,7877.1,9385,7771.5,5852.8,11205,9529.2,6083.2,8847.8,7390.5,9597.4,8110.5,5840.6
14641,10565,15150,14502,12447,11685,12790,7409.9,8749.8,9817.1,7344,7399.6,10771,4881.4,1303.9,8045.1,12461,12610,11004,10986,11637,12688,10821,11061,5936.6,12090,6134.2,14547,12620,9414,10643,11642,7662.8,4376.4,7220.8,9212.7,4159.9,4970,8234.6,9365.5,12027,10170,10042,9019.6,9117.4,9690.2,11048,10764,14261,11149,15075,14209,13491,12762,12859,7652.3,9424.5,10984,6781.3,7484.8,10884,6906.9,1169.5,7158.6,12770,12614,11680,11301,11096,11690,8833.6,10289,6112.2,12112,5879.1,14225,12531,9176,10237,10664,8683.1,4092.5,6713.1,8528.3,3726.1,4175.6,7777.6,8846.1,12466,10807,10085,10293,9410.2,10515,10209,7602.5,11208,9245.3,5978.6,8742.5,7852.9,9412.5,7770.3,5897.5,11191,9532.7,6101.2,8850.1,7378.5,9576.7,8108.7,5884.4
