10138,11074,10525,9682.2,9996.8,10621,10280,14805,14934,16692,15135,17576,9427.3,8696.7,10795,11108,11945,7932.2,12303,9333.3,8904.2,10224,12002,9975,11354,16508,11518,10976,11201,9746.9,9169.4,11658,9081.9,9874.9,10204,15287,12346,11603,17416,12464,13500,15424,14678,17642,13671,12673,14245,12862,14474,11872,16280,14648,13479,18083,14548,14893,13223,13324,13947,14319,10338,16953,17084,12731,9756.3,8327.7,15907,18148,21152,19914,21874,19577,15102,13211,12901,8360.2,11744,12534,13940,13322,14951,15933,16565,18746,18503,19100,21230,6748.6,11768,8997.9,6155.7,7250.4,1080,7573.8,11233,16079,18395,18884,11277,11571,10813,10391,8656.5,10351,11011,10717,9964.6,10809,11845,9762.6,11673,11028,11272,11750,11076,13242,12185,4928.8,8414.3,8042.5,9186.9,3897.9,8804.9,10366,9473,8837.6,5662.1,9042.1,9710.5,8519.2,7261,6441.3,7735.1,1297.5,1216.9,1712,11360,11287,10726,11865,13364,11122,10762,12009,11688,12442,12793,12973,12492,11894,11784,11533,8901.6,9603.8,8639.1,11683,11705,11297,11874,9012.5,9975.7,11542,9708.5,4286,2310.9,4588.1,9577.2,10602,12260,15429,15750,2346.6,9405,9430.6,10572,7555.2,5193.9,8660.3,14975,14866,9515.5,10901,10616,9127.7,9421.4,10164,11192,13668,13344,15935,13455,16381,8791.1,9053.6,9907.8,10828,10223,8776.3,10583,11217,9427.4,10946,12033,9161.1,12649,15976,10959,11241,10243,9624.9,8839.2,10872,8584.7,9800.1,9521.4,13254,11876,10855,17570,11964,12419,15085,14998,17200,13032,11626,13027,11875,13682,11707,15085,12185,11991,16871,14478,14100,12364,12894,13942,13083,11299,16155,17285,13358,8476.4,10076,15199,16963,20085,19055,19722,16398,14012,12749,13093,9076.3,13014,11506,11928,12093,14370,14708,15723,17868,17827,17910,19477,6514.9,12360,7238.8,5625.7,6181.4,834.03,7022.9,9904.4,14180,17413,16669,10852,10764,9806.3,9611.2,8597,9540,9727.1,10173,9934.4,11253,10978,9800,11027,11067,10937,10869,10443,12240,10942,6950.8,7865.1,8258.8,8257.2,3565.9,10466,10351,9674.6,7468.1,8272.4,9593.4,8011.7,7915.4,6897.6,8098.8,6124.1,2786.3,2900.6,5364.4,12324,11311,10751,11957,12813,10355,10576,11126,11376,11381,11864,13086,12497,13082,12875,12377,8106.5,9840.5,8004.2,11774,12782,10223,11737,8927.5,9369.5,10762,8195.9,4732.7,3428.3,5212.6,9244.8,9576.6,11856,16635,15405,1717.1,8546.4,9402.5,11144,5695,1617.2,9101.8,14496,15061
10136,10994,10543,9711,10007,10633,10269,14806,14910,16716,15156,17666,9419.5,8739.8,10783,11106,11922,7885.8,12265,9291.8,8830.6,10192,11919,10000,11418,16558,11542,11016,11193,9716.8,9174.2,11668,9110.5,9840,10200,15234,12276,11568,17353,12487,13498,15376,14690,17627,13628,12597,14227,12854,14442,11829,16292,14625,13499,18082,14569,14923,13159,13278,13935,14313,10334,16984,17094,12660,9767.7,8326.5,15919,18187,21216,19967,21870,19624,15153,13213,12943,8371.3,11771,12541,13905,13357,14910,15993,16545,18822,18475,19121,21253,6690.3,11698,8972.3,6184.3,7224.1,1065.2,7625.5,11136,16089,18386,18923,11316,11578,10831,10411,8805.3,10390,11012,10692,9957.3,10791,11869,9744.1,11641,11050,11231,11659,11050,13274,12141,4927.3,8466.2,8057.2,9261.6,3896.7,8841.1,10350,9464.6,8814.2,5672.8,9064.3,9771.6,8529.7,7269.5,6450.2,7749.5,1297,1209.3,1695.8,11368,11259,10736,11867,13452,11109,10782,11989,11670,12391,12804,12999,12489,11892,11799,11510,8936.9,9683.7,8665.2,11582,11672,11281,11900,9123.3,10009,11538,9733.2,4229.7,2362.9,4593.1,9603.7,10598,12324,15533,15826,2353.1,9383.5,9482.2,10564,7591.2,5217.5,8697,15063,14937,9527.2,10878,10619,9131.6,9423.7,10188,11229,13667,13367,15916,13521,16399,8751.8,9088,9896.6,10770,10246,8781.2,10624,11252,9495.2,10971,12026,9131.5,12728,16049,10949,11254,10209,9623.3,8843.7,10962,8570.7,9812,9631.7,13247,11879,10903,17552,11965,12488,15065,14996,17243,13022,11593,13020,11879,13639,11697,15113,12174,11993,16858,14478,14122,12419,12948,13978,13161,11365,16202,17337,13304,8444.9,10007,15214,16937,20158,19109,19769,16409,14027,12770,13146,9026.7,13026,11482,11985,12052,14388,14796,15786,17899,17858,17961,19593,6469.2,12305,7320,5568.1,6174.8,837.76,7005.7,9824.1,14173,17433,16704,10855,10771,9833.7,9643.6,8609,9482.7,9756.8,10159,9941,11257,10973,9774.1,10993,11085,10965,10846,10463,12232,10939,7005.9,7888.7,8242.6,8346.6,3598.3,10521,10371,9649.6,7498.1,8237.4,9630.7,8041.2,7914.2,6913.2,8125.1,6139.9,2778,2912.9,5372.8,12331,11303,10734,12031,12863,10352,10609,11108,11350,11336,11904,13124,12487,13085,12898,12349,8100.2,9817.1,7958.7,11786,12796,10206,11712,8951.5,9381.4,10778,8194.4,4659.4,3406.8,5200,9298.2,9563.9,11887,16581,15464,1717.8,8572.9,9427.3,11187,5685.6,1600.3,9145.2,14503,15056
10127,11024,10576,9687.6,10004,10608,10220,14808,14907,16690,15171,17688,9391.6,8719.6,10782,11096,11898,7873.6,12326,9372.7,8861.9,10212,11954,10010,11458,16592,11539,11014,11165,9739.6,9139.6,11717,9090.6,9884.1,10242,15242,12299,11630,17362,12453,13507,15387,14683,17638,13639,12582,14242,12838,14424,11839,16284,14639,13509,18131,14550,14994,13193,13301,13936,14245,10334,16965,17087,12702,9758.7,8330.5,15883,18163,21223,19971,21855,19619,15124,13163,12944,8326.8,11708,12489,13856,13291,14908,15911,16494,18792,18434,19102,21286,6731.4,11756,8972.8,6135.9,7158.5,1061.5,7621.9,11172,16072,18371,18919,11298,11631,10853,10449,8791.8,10392,11055,10696,9976.3,10761,11861,9754.2,11710,10988,11270,11635,11085,13263,12134,4935.8,8481.9,8036.2,9201.1,3878.3,8797.3,10380,9536.2,8784.8,5652.8,9018.8,9796.1,8546.9,7242.6,6461.2,7707.2,1293,1220.9,1681.7,11360,11226,10771,11844,13348,11137,10791,11984,11672,12365,12811,13003,12478,11918,11807,11536,8838.7,9603,8620.8,11582,11626,11299,11825,9004.4,10017,11507,9678.3,4246.7,2459,4678.6,9599.8,10608,12360,15674,15689,2343.1,9429.8,9506.4,10574,7570.9,5226.2,8707,15032,14869,9527.8,10884,10629,9133.7,9431.9,10147,11118,13689,13369,15910,13449,16413,8805.9,9032.2,9890.4,10798,10220,8757.6,10613,11192,9467.4,10968,11996,9112.3,12725,16035,10978,11279,10243,9629.5,8807.4,11024,8534.5,9803.9,9614.2,13276,11916,10882,17550,11976,12508,15088,15000,17193,13023,11579,13008,11839,13641,11643,15142,12203,12043,16877,14516,14110,12344,12950,13919,13207,11327,16226,17295,13331,8446.8,9903.9,15179,16922,20151,19109,19746,16403,14024,12735,13100,9036.8,13025,11428,11901,11972,14312,14731,15746,17904,17752,17993,19558,6435,12438,7151.9,5590.5,6150.8,833.77,6983.5,9807.9,14177,17322,16731,10876,10791,9832.3,9609.6,8552,9515.4,9714.1,10167,9931.5,11246,10988,9715.7,11000,11055,10949,10855,10462,12257,10920,6938.3,7922,8274.8,8296.2,3574.6,10501,10385,9657.2,7449.8,8250.4,9616.5,8044.4,7929.3,6907.2,8133.6,6126,2777.4,2901.8,5350.2,12324,11331,10778,12017,12802,10326,10582,11108,11325,11286,11875,13103,12468,13076,12863,12351,8155.2,9751.9,7917.5,11768,12848,10257,11720,8891.3,9445.3,10806,8162.8,4713.7,3415.5,5224.8,9275,9524.2,11876,16671,15335,1717.5,8539.5,9460.1,11222,5692,1618.5,9134.9,14489,15050
10087,11010,10505,9664,9966.6,10541,10120,14813,14908,16645,15168,17592,9347.1,8677.8,10790,11088,11872,7845.1,12280,9250.5,8864.4,10231,11913,10050,11425,16606,11567,11016,11203,9736.9,9165.7,11653,9081.9,9911.4,10273,15313,12272,11606,17394,12425,13508,15440,14692,17626,13647,12602,14254,12878,14408,11813,16277,14656,13519,18120,14534,14905,13162,13230,13925,14281,10321,17068,17120,12712,9711.6,8297,15910,18190,21247,19992,21880,19658,15140,13148,12887,8317.6,11784,12504,13915,13311,14925,15917,16509,18805,18484,19109,21298,6742.9,11710,8989.9,6160.2,7211.1,1075.8,7577.1,11189,16078,18387,18899,11289,11586,10803,10378,8774.7,10370,11029,10688,9949.8,10774,11818,9702.1,11673,11012,11273,11561,11079,13295,12162,4959.3,8497.3,8055.3,9108.8,3882.1,8796.6,10350,9489.9,8764.5,5641.1,9034.1,9782.8,8564.3,7236.5,6458.7,7724.3,1300.6,1208.4,1683.4,11401,11222,10744,11900,13427,11110,10800,11993,11653,12379,12809,12976,12510,11959,11836,11480,8867.4,9480.7,8585.7,11609,11587,11274,11909,8957.9,10047,11504,9663.4,4246.3,2381.8,4630.8,9535.8,10594,12307,15584,15711,2338.5,9400.4,9458.5,10563,7571,5239.6,8621,15006,14875,9488.7,10884,10607,9089.3,9406.1,10115,11107,13672,13367,15926,13405,16379,8766.7,9048.3,9913.8,10751,10216,8729.2,10582,11162,9430.3,10886,11992,9210.6,12684,16025,10990,11261,10213,9589.2,8801.2,11047,8580.7,9812.6,9655.4,13284,11868,10862,17499,11984,12489,15078,15010,17209,13035,11573,13008,11919,13706,11671,15130,12181,12065,16878,14507,14122,12362,12913,13942,13175,11279,16212,17348,13336,8477.8,9987.4,15185,16937,20201,19100,19793,16435,14044,12740,13085,9094.2,13025,11474,11793,12023,14318,14739,15729,17919,17808,18002,19569,6471,12309,7221.4,5665,6148.5,836.19,7027.1,9822.1,14193,17358,16770,10840,10796,9810.2,9580.5,8534,9439.5,9670.2,10171,9953.9,11202,10965,9798.6,10973,11066,10935,10850,10441,12274,10947,6964.4,7907.4,8253.6,8206.5,3583.3,10497,10311,9689.3,7411.3,8219.7,9598.6,8035.6,7947.4,6910.1,8116,6120.7,2796.4,2906.6,5342.7,12327,11286,10767,12044,12875,10367,10585,11118,11338,11300,11840,13092,12506,13081,12872,12353,8106.6,9770.4,7934.4,11784,12789,10192,11705,8816.7,9409.6,10840,8146.6,4698.8,3405.2,5190.1,9269,9611.8,11807,16740,15463,1736.7,8513.6,9447.7,11212,5703.9,1615.3,9064.9,14539,15065
10088,11075,10572,9661.5,9958,10579,10226,14812,14919,16711,15156,17598,9366.7,8731.5,10811,11055,11937,7935,12325,9242.4,8866.5,10201,11988,9987.7,11368,16588,11563,10977,11171,9763.6,9131.8,11626,9099.9,9873.7,10184,15275,12317,11519,17368,12490,13493,15414,14718,17642,13620,12605,14234,12867,14429,11862,16275,14663,13502,18103,14554,14964,13156,13287,13940,14308,10283,16994,17085,12715,9686.8,8266.5,15916,18187,21138,19934,21864,19589,15163,13172,12841,8281.1,11736,12533,13928,13330,14922,15897,16586,18805,18599,19168,21288,6772,11740,8974.6,6186.1,7169.6,1051.2,7620.1,11208,16099,18448,18872,11240,11583,10793,10321,8738.8,10370,10990,10690,9990.7,10767,11822,9689.2,11609,10990,11276,11613,11040,13291,12128,4941.5,8467.7,8018.5,9176.6,3889.9,8819.5,10365,9465.2,8763.5,5639,9018.7,9749.1,8521.2,7235.5,6441.9,7746.9,1303.4,1209.5,1696.1,11331,11282,10748,11904,13351,11123,10780,11987,11690,12421,12806,12976,12509,11932,11831,11491,8960.7,9654.1,8681.5,11637,11618,11295,11896,9006.3,10029,11522,9689.3,4289.7,2374,4585,9586.4,10584,12219,15444,15783,2348.8,9380.2,9478.7,10569,7595.5,5215.4,8668.6,15020,14854,9499.7,10839,10603,9129,9382.4,10088,11155,13681,13386,15974,13402,16384,8773.1,9070.4,9972.6,10723,10255,8744.5,10616,11170,9448.4,10928,12035,9159,12534,16029,10947,11186,10253,9656.8,8835,11015,8608.4,9812.3,9633.5,13257,11903,10853,17514,11989,12545,15047,15017,17186,13012,11653,13036,11891,13652,11714,15123,12198,12051,16899,14496,14099,12391,12917,13923,13187,11317,16242,17332,13361,8463.2,9910.4,15224,16981,20125,19127,19789,16403,14035,12753,13027,8972,12987,11508,11892,12029,14415,14730,15764,17917,17929,18049,19601,6480.2,12265,7266.8,5594.1,6151.3,816.04,6968.4,9786.8,14201,17452,16730,10868,10768,9835.1,9574.8,8548.6,9474.8,9658.4,10163,9969.9,11207,10978,9763.9,11009,11009,10932,10909,10462,12267,10947,7028.1,7903.2,8270.5,8242.3,3568.8,10496,10325,9649.7,7469.2,8260.7,9572,8006.7,7909.1,6890.3,8108.3,6145.6,2789.8,2884.3,5365.7,12322,11317,10708,12007,12864,10394,10515,11151,11363,11265,11836,13099,12512,13110,12885,12333,8081.9,9780.2,8021.6,11723,12772,10131,11694,8934.6,9425.6,10802,8161.4,4627.3,3426.9,5140.6,9274.7,9550.3,11779,16737,15467,1714.2,8554.5,9414.7,11189,5698.3,1609,9097.8,14542,15017
10072,11024,10553,9675.2,9972.3,10588,10133,14809,14965,16726,15110,17572,9424.3,8708.1,10838,11093,11924,7940.6,12297,9201.7,8800,10213,12016,10025,11318,16572,11569,10921,11161,9784.7,9164.5,11644,9118.1,9897.6,10223,15279,12253,11557,17343,12486,13502,15473,14670,17622,13631,12604,14316,12876,14453,11876,16326,14671,13515,18122,14553,14884,13138,13171,13938,14235,10340,16970,17018,12757,9718.2,8285.5,15889,18200,21084,19954,21817,19600,15099,13123,12795,8262.1,11635,12483,13938,13321,14953,15886,16486,18791,18461,19122,21272,6728.9,11845,8936.8,6161.2,7180.7,1062,7574.1,11167,16112,18447,18906,11191,11591,10742,10307,8740.7,10367,10946,10625,9923.5,10723,11798,9729.6,11618,11020,11261,11639,11042,13212,12146,4942.8,8410.3,7984.6,9162.3,3885,8795.4,10394,9426,8723.4,5660.9,9036.6,9681.8,8544.8,7241,6420.3,7750.3,1302.8,1221.3,1709.8,11354,11248,10670,11893,13423,11126,10805,12021,11682,12385,12765,12963,12501,11973,11857,11576,8854.4,9694.7,8642,11570,11645,11263,11874,9000.1,10065,11496,9654.6,4258.8,2414.2,4562.2,9484.4,10596,12181,15522,15847,2334,9380.2,9391.9,10538,7588.6,5205.9,8682.8,14980,14805,9492.8,10821,10664,9108.7,9384.3,10064,11106,13664,13377,15919,13433,16439,8818.5,9097.4,9995.2,10768,10259,8698.3,10614,11146,9402.7,10872,12053,9086.3,12618,16041,10945,11218,10292,9656.4,8872,11021,8597.4,9824.1,9621.1,13267,11935,10883,17482,12013,12483,15063,15014,17187,13024,11697,13045,11887,13678,11685,15093,12164,11985,16873,14493,14103,12380,12834,13900,13193,11296,16203,17304,13388,8447.6,9989.7,15223,16972,20088,19132,19754,16418,14007,12703,13013,9056.4,13013,11464,11908,12041,14372,14666,15742,17900,17896,18039,19611,6488.5,12296,7214.9,5579.5,6146.3,823.65,6956.7,9835.4,14175,17419,16729,10876,10773,9764.7,9553.1,8645.9,9494.7,9702,10109,9916.1,11226,10969,9735.2,11016,11036,10905,10826,10468,12197,10932,6939.2,7821.3,8212.6,8223.9,3553.7,10503,10308,9629.8,7456,8255.9,9571.3,8003.1,7902.2,6909.1,8097.3,6143.5,2793.1,2894.7,5356.8,12309,11253,10711,12004,12866,10389,10553,11106,11335,11278,11861,13082,12486,13147,12906,12387,8085.5,9729.7,7962.7,11680,12750,10118,11711,8890,9445.9,10876,8114.3,4687.5,3446.7,5207.6,9271.8,9563.2,11793,16741,15375,1714,8485.3,9433.2,11146,5665.9,1615.4,9063.1,14498,14984
10082,11016,10539,9660.2,9980.6,10582,10158,14813,14962,16754,15112,17563,9419.2,8745.8,10806,11099,11877,7931,12332,9279,8795.8,10267,11954,9925.8,11333,16552,11569,10903,11183,9778.2,9163.5,11695,9113.7,9903.7,10244,15206,12219,11556,17368,12427,13460,15473,14597,17597,13628,12570,14313,12858,14453,11772,16338,14662,13509,18102,14546,14905,13175,13306,13931,14307,10317,16967,17047,12704,9752.2,8283.2,15910,18208,21161,19984,21859,19619,15076,13112,12863,8286.7,11742,12480,13856,13221,14889,15938,16483,18801,18442,19065,21253,6772.8,11776,8930,6179.6,7187.5,1091.6,7567,11147,16063,18373,18905,11286,11605,10762,10337,8697.8,10399,10949,10690,9981.7,10754,11794,9838,11678,11003,11221,11657,11080,13165,12102,4947.5,8429,8041.4,9157.7,3877.4,8794.7,10315,9423.4,8797.9,5644.2,9026.3,9730.4,8528.4,7268.8,6485.7,7753.2,1307.3,1218.2,1705.4,11367,11238,10686,11910,13391,11084,10773,11957,11684,12377,12702,12937,12501,11959,11880,11588,8905.5,9651,8722.6,11647,11612,11279,11853,8916.5,10132,11535,9673.1,4277.9,2488.2,4600.1,9541.4,10608,12229,15425,15789,2338.3,9366,9438.1,10521,7577,5239.5,8721.9,14991,14819,9469.3,10838,10649,9109.5,9402.3,10141,11122,13660,13373,15899,13421,16411,8793.4,9109.1,10000,10790,10228,8742.3,10568,11170,9446.2,10939,12058,9084.6,12681,16058,10959,11225,10312,9663.3,8842.4,11071,8690.2,9798.2,9664.6,13256,11920,10865,17450,11952,12474,15070,14994,17200,12980,11624,13019,11894,13719,11677,15089,12170,12009,16871,14484,14081,12406,12830,13955,13179,11286,16200,17320,13359,8446.8,9990.6,15218,16969,20129,19148,19802,16504,14030,12708,13104,9043.2,13054,11424,11939,12018,14377,14729,15766,17902,17813,18028,19618,6452.6,12360,7278.6,5619.7,6160.3,859.5,6975,9795.9,14166,17376,16749,10856,10758,9742.4,9580.5,8577.2,9477.5,9690.5,10127,9858.1,11149,10933,9800.6,10954,11041,10906,10871,10438,12202,10891,6918.6,7917.5,8221.3,8213,3563.5,10500,10333,9635.3,7476.5,8259.4,9594.4,8029,7911,6909.7,8104.1,6153.5,2789.4,2898.5,5341.7,12321,11275,10727,12028,12854,10365,10560,11103,11317,11272,11852,13045,12477,13152,12915,12374,8096.6,9731.2,8028.6,11774,12714,10165,11696,8896.3,9411,10911,8135.7,4674.5,3391.2,5189.7,9262.1,9532.2,11822,16767,15421,1724.4,8508.2,9378.7,11189,5701.7,1608.9,9102.2,14530,15083
10092,11046,10525,9668.1,9984,10640,10218,14817,14941,16795,15171,17642,9429.9,8772.3,10809,11104,11888,7911.3,12348,9351.6,8910.9,10266,12007,9940.5,11398,16566,11583,10962,11200,9790.2,9136,11675,9089.9,9911.2,10230,15252,12320,11644,17434,12468,13460,15430,14698,17640,13647,12567,14288,12877,14461,11792,16307,14679,13503,18139,14570,14925,13169,13365,13957,14323,10348,16953,17083,12725,9788.2,8319.8,15885,18174,21233,19967,21879,19644,15119,13154,12899,8328.1,11831,12506,13863,13235,14934,15887,16475,18790,18383,19149,21298,6761.1,11709,8993.5,6189.3,7211,1078.4,7625.3,11186,16097,18396,18909,11288,11627,10792,10376,8691.1,10379,10983,10684,9991,10783,11849,9806.5,11622,11048,11289,11636,11096,13260,12104,4936.6,8477.2,8046.6,9167.1,3885.8,8809.7,10341,9451.8,8818.9,5668.6,9042.5,9778.4,8541.3,7275,6479,7747.5,1308,1218.3,1692.5,11390,11251,10748,11898,13476,11108,10789,11988,11664,12408,12768,12965,12490,11947,11853,11558,8955.7,9703,8617.9,11648,11630,11327,11890,9084.2,10086,11536,9702.7,4300.3,2413.1,4626.5,9570.2,10517,12287,15442,15794,2342.6,9366.1,9426.2,10571,7602.7,5247.9,8652.2,15057,14898,9496.5,10912,10609,9114.2,9418.5,10180,11177,13710,13357,15974,13438,16441,8781.7,9135.5,9956.6,10777,10260,8783.6,10637,11247,9552.1,10994,12072,9108.2,12712,16078,11009,11263,10317,9674.9,8860,11117,8636.5,9867.7,9648.4,13309,11894,10885,17544,11994,12519,15070,15029,17241,13050,11673,13040,11864,13735,11703,15139,12209,12060,16936,14513,14086,12376,12976,14040,13250,11357,16224,17316,13382,8546.2,10062,15230,16965,20184,19139,19804,16475,14052,12727,13132,9135.5,13065,11475,11880,12037,14424,14756,15771,17942,17898,18032,19658,6509.9,12324,7278,5696.7,6151.3,837.44,7056.2,9827.2,14213,17415,16752,10857,10773,9772.9,9586.9,8539.9,9461.4,9668.4,10181,9930.1,11188,10985,9726.9,11005,11050,10915,10834,10458,12265,10940,6977.2,7926,8275,8217,3564.3,10512,10345,9654.3,7473.6,8281.8,9660.2,8062.9,7922,6916.7,8132,6150.4,2788.4,2899.7,5354.7,12344,11320,10736,12077,12862,10375,10570,11109,11333,11359,11836,13050,12500,13169,12923,12358,8112.4,9849.1,7977.6,11807,12819,10230,11745,8968,9446.6,10924,8193,4714.5,3451.5,5159.5,9261.1,9479.2,11789,16699,15502,1715.4,8498.3,9400.3,11221,5722.9,1639.3,9128.4,14488,15071
10091,11040,10552,9674.7,9992.7,10609,10200,14796,14924,16722,15166,17661,9378.6,8751.4,10811,11086,11894,7916.1,12315,9374.6,8866.9,10218,11886,9988.8,11406,16591,11575,10961,11171,9759.2,9162.4,11691,9098.4,9915.1,10276,15322,12277,11606,17405,12472,13466,15390,14674,17611,13639,12580,14266,12865,14452,11829,16297,14673,13460,18109,14543,14876,13131,13285,13914,14277,10352,17031,17149,12735,9741.3,8299.7,15900,18139,21209,20040,21877,19725,15125,13167,12900,8324.5,11712,12498,13889,13275,14910,16041,16479,18817,18435,19097,21325,6795.7,11792,9060,6084.1,7201.7,1045.7,7640.6,11178,16094,18357,18922,11201,11538,10766,10311,8745.3,10409,10965,10606,9934.3,10779,11855,9716.3,11623,10987,11230,11615,11033,13248,12171,4915.1,8480.9,8042.3,9149.3,3892.2,8780.4,10341,9445.9,8817.1,5652.4,9011.9,9749.6,8563.4,7244.4,6468.5,7730.9,1303.9,1223.5,1687.3,11386,11247,10776,11903,13375,11141,10783,12003,11612,12372,12772,13000,12525,11920,11828,11520,8856.6,9632,8711.3,11592,11612,11288,11845,8975.6,10073,11516,9658.3,4275.2,2386.7,4628.3,9553.1,10569,12296,15415,15754,2361.1,9356.6,9401.3,10559,7580.7,5240.3,8555.2,15041,14912,9516.9,10877,10644,9131.2,9414.2,10143,11188,13677,13364,15964,13456,16426,8823.2,9063.6,9929,10803,10237,8760.5,10611,11288,9554.2,11061,12097,9081.4,12676,16070,10974,11264,10245,9654.7,8807.2,11066,8627.1,9779.3,9670,13323,11925,10890,17565,11990,12487,15063,15022,17215,13046,11723,13029,11898,13669,11698,15106,12198,12004,16935,14489,14037,12385,12976,13990,13224,11305,16250,17339,13427,8511.6,9962.8,15204,16933,20191,19140,19786,16421,14064,12719,13142,9070.8,12952,11444,11968,11991,14348,14730,15745,17897,17915,17998,19637,6522.6,12310,7214.6,5661.4,6147.8,825.19,7031.8,9794.9,14200,17391,16724,10851,10730,9784.5,9544,8477.6,9492,9681.8,10152,9906.3,11220,10982,9780.4,10955,11082,10951,10859,10442,12242,10962,6985,7906.1,8296,8264.2,3555.4,10469,10333,9648.9,7502.1,8230.4,9583,7964.4,7923.1,6894.9,8129.8,6170.7,2802,2892.3,5366.1,12334,11345,10774,12041,12826,10361,10569,11112,11334,11318,11825,13095,12516,13107,12881,12372,8101.6,9801.8,7983.3,11862,12832,10280,11736,8926.6,9477.5,10893,8185.3,4705.9,3434.1,5178.4,9256.3,9538.9,11801,16659,15398,1725.6,8564,9405.6,11197,5669.8,1616.4,9116.7,14546,15064
10105,11053,10539,9676.6,9983.2,10581,10210,14789,14930,16710,15199,17631,9376.5,8708,10798,11075,11863,7900.1,12332,9317.8,8847.3,10269,11953,9979.2,11396,16611,11561,10967,11218,9755.4,9153.7,11682,9131.1,9877.6,10180,15284,12294,11642,17410,12455,13489,15481,14692,17624,13640,12570,14262,12857,14443,11815,16315,14660,13499,18123,14536,14912,13195,13149,13938,14296,10355,17006,17146,12759,9740.6,8296.2,15932,18191,21270,20047,21925,19631,15144,13216,12924,8335.9,11779,12494,13940,13376,14931,15952,16503,18805,18394,19153,21326,6727.4,11818,8982.2,6127,7179.3,1060.4,7632.4,11211,16093,18343,18919,11223,11533,10818,10323,8706.6,10384,10986,10669,9955.2,10836,11894,9746.1,11707,11056,11199,11594,11068,13311,12169,4936.6,8471.5,8075,9182.8,3888.9,8831.6,10321,9456.9,8772.9,5700.4,9015.9,9759.7,8562.8,7262.1,6447.9,7730.6,1300.9,1222.1,1692.1,11400,11298,10798,11949,13392,11105,10808,11987,11619,12402,12797,13012,12507,11954,11832,11476,8921.7,9667.9,8666,11588,11690,11315,11866,9090.4,10064,11573,9652.8,4272.8,2489.3,4625.5,9576.3,10577,12361,15594,15778,2359.9,9381.7,9420.8,10542,7572.4,5232.7,8634,15092,14959,9508.4,10898,10630,9126.8,9417.8,10121,11202,13668,13381,15909,13485,16401,8764.4,9106.5,9913.8,10762,10220,8748.7,10601,11228,9492.4,10973,12091,9107.8,12682,16121,11002,11312,10196,9611.7,8818.3,11086,8615,9835.1,9609.4,13256,11874,10928,17543,11954,12520,15061,15052,17194,13058,11606,13024,11879,13663,11683,15113,12196,11971,16895,14520,14076,12462,12934,14131,13295,11352,16266,17395,13467,8467.6,9933.1,15190,16952,20208,19135,19803,16418,14064,12756,13166,9115.7,13022,11506,12015,12034,14349,14784,15755,17894,17908,18061,19603,6469.7,12379,7173.9,5626.4,6174.9,834.2,7048.1,9859,14171,17405,16752,10815,10728,9786.2,9549.1,8560.7,9477,9752.9,10180,9930.8,11253,10973,9777.2,11020,11086,10889,10883,10386,12259,10988,7031.9,7843.9,8271.2,8321.5,3565.4,10465,10342,9671.4,7468.3,8271.5,9601.8,8042.3,7947.7,6894.7,8123.4,6146,2790.3,2896.9,5356.7,12331,11309,10799,12064,12848,10384,10608,11126,11331,11315,11870,13108,12501,13086,12865,12354,8102.3,9795.2,7935.7,11775,12873,10228,11741,8932.4,9425.4,10891,8160,4667.7,3417.1,5194.4,9300.9,9608,11840,16678,15386,1741.4,8561.2,9414.6,11155,5688.7,1617.4,9120.9,14663,15127
