13611,11382,14414,13982,13082,12339,11282,8835.2,9810.4,10296,8265.1,9072.6,11353,7238.8,3171.9,8930.1,10294,10135,10642,11126,11828,10619,10410,10919,7999.1,11771,8460.2,14308,12525,9454.1,9482.9,10920,8676.9,5812,7502.8,9253.6,4493.1,5823.1,9371.6,9829.2,12529,11364,10981,10616,10128,10974,11255,9287.1,14429,11787,13887,13462,13157,12755,11440,9000.9,11390,11846,8300.9,10284,11274,4984.5,4446.9,9725.7,10735,9488.8,12710,11148,11083,10127,9745.1,10583,8022.5,11462,9251.8,14315,12533,9318.4,9353.3,10273,9753.6,5934.6,7270.2,8854.5,4640.6,5314.3,8428.9,8533.3,13053,12424,11336,11574,10911,12511,10505,8469,10998,9717.1,7290.8,8700.5,12518,10240,9339,7309.5,11291,9856.7,6923.2,8780.6,12497,10043,9023,7240.2
13630,11391,14412,13982,13084,12327,11276,8834.3,9807.2,10307,8240.5,9062.2,11336,7235.6,3173.7,8928.8,10296,10157,10648,11138,11828,10632,10431,10939,7966.2,11750,8498.6,14323,12538,9469.4,9487.9,10966,8689.4,5802.8,7494.6,9276.3,4458.3,5826.8,9374.2,9870.3,12500,11369,11011,10607,10104,10972,11260,9284,14439,11797,13890,13475,13157,12747,11442,8986.6,11392,11825,8294.5,10278,11281,4973.8,4442.2,9720.1,10733,9477.5,12690,11149,11078,10134,9768.5,10615,8029.1,11448,9226.7,14347,12559,9333.2,9374.7,10318,9750.1,5933.8,7282.4,8878.1,4634.7,5304,8445.8,8562.4,13049,12457,11366,11587,10911,12553,10515,8496.8,10958,9716.8,7288.7,8721.3,12523,10242,9359.1,7335.8,11313,9884.1,6941.6,8793,12529,10080,8996.4,7260.2
13597,11394,14382,13933,13067,12300,11278,8828.3,9799.1,10266,8253.3,9032.6,11309,7257.8,3165.9,8905.2,10289,10151,10595,11117,11775,10602,10407,10925,7973.6,11767,8510.7,14285,12538,9441.5,9477.4,10969,8688.1,5834.4,7499.6,9266.4,4487.9,5812.1,9362.3,9824,12493,11367,11006,10600,10086,10944,11230,9257.6,14405,11799,13859,13432,13167,12741,11446,8979.1,11372,11826,8292.9,10236,11271,4998,4433.6,9699.2,10724,9462.2,12725,11147,11035,10116,9721.4,10610,8021.5,11470,9231.1,14300,12560,9319.2,9350,10327,9752.7,5961.7,7288.5,8868.9,4637.1,5297.3,8415.7,8535.5,13004,12452,11341,11564,10919,12515,10529,8492.3,10953,9697.1,7292.9,8728.2,12495,10250,9350.1,7319.9,11297,9880.3,6947.7,8785.5,12495,10016,9006.7,7243.3
13569,11402,14355,13877,13079,12293,11263,8838,9819.9,10269,8279.5,9022.5,11284,7257.7,3167,8874.9,10267,10081,10573,11102,11737,10519,10392,10917,7985.6,11766,8473.3,14284,12524,9428.7,9446.7,10990,8660.7,5815.1,7502.4,9239.9,4490.6,5811.7,9358.4,9789.7,12531,11363,10984,10591,10126,10962,11233,9233.5,14377,11795,13824,13374,13160,12738,11434,8987.8,11359,11849,8302,10226,11237,5002.1,4415.8,9663,10712,9423.2,12696,11120,10990,10045,9699.8,10603,8003.8,11448,9199.5,14288,12539,9311,9323.4,10325,9749.1,5963.2,7305.7,8857.9,4659.1,5291.5,8420.3,8519.6,13074,12452,11346,11562,10952,12575,10511,8448.9,10927,9715.6,7327.3,8692.5,12513,10260,9374.8,7329.5,11239,9871.4,6942.8,8768.3,12434,10069,9052.8,7244.5
13541,11411,14349,13891,13056,12294,11277,8827.2,9777.3,10240,8263.1,9006,11271,7250.7,3168.8,8880.9,10279,10090,10596,11098,11710,10503,10365,10920,7958.8,11769,8462.8,14310,12532,9428.9,9444.3,10972,8637.8,5821.5,7516.3,9245.1,4517.5,5831.1,9357,9782.8,12537,11370,11009,10591,10096,10953,11241,9215.6,14352,11809,13812,13380,13115,12718,11434,8983,11370,11837,8300.6,10215,11224,5020.1,4403.4,9654.2,10712,9429.4,12692,11129,10964,10033,9686.8,10572,7968.7,11461,9199.9,14263,12559,9285,9303.4,10318,9722.7,5953.2,7301.2,8852.5,4654.6,5293.6,8427.1,8498.9,13044,12451,11346,11562,10941,12536,10489,8417.5,10900,9705.4,7345.7,8715.9,12514,10245,9354.7,7350.9,11230,9874.8,6927.1,8791.3,12547,10087,9038.2,7285.3
13513,11405,14350,13895,13017,12293,11269,8821.4,9794.9,10265,8253.9,8991.1,11276,7276.1,3165,8897.5,10273,10091,10613,11113,11728,10540,10385,10902,7976.6,11766,8497.7,14272,12540,9447.4,9461.1,10933,8646.5,5806.2,7514,9241.2,4478.4,5814,9367.3,9794.7,12534,11378,11048,10579,10065,10943,11211,9230.6,14318,11788,13807,13380,13098,12708,11429,8983.9,11390,11823,8297.8,10187,11234,5013.5,4405.5,9665.6,10719,9424.8,12721,11119,10965,10052,9721.2,10578,8004.2,11444,9171,14252,12534,9269.2,9316.6,10299,9706.7,5949.8,7290.2,8855.2,4635.9,5304.4,8427.7,8517.8,13009,12450,11353,11569,10920,12497,10491,8456.2,10890,9722.5,7357.9,8719.2,12504,10222,9333.1,7317.5,11259,9864.9,6949.3,8794.2,12503,10048,8996.8,7231.5
13494,11394,14323,13861,13005,12276,11241,8819.3,9783.6,10256,8259.4,8980.9,11280,7259.9,3156.7,8905.2,10248,10069,10575,11074,11686,10516,10369,10899,8000.2,11760,8474.3,14216,12511,9405.2,9447.8,10900,8638.6,5842.8,7480.8,9224.9,4479,5813.4,9359.3,9766.9,12486,11364,11002,10602,10076,10906,11204,9240,14295,11771,13765,13342,13059,12695,11407,8961.4,11339,11794,8299.3,10176,11229,5006.6,4407.8,9631.2,10699,9420.4,12693,11101,10948,10026,9696,10587,7999.6,11417,9209.7,14238,12509,9260.8,9306.2,10251,9719.6,5960.3,7313.1,8836.3,4656.2,5309.5,8423.1,8486.6,12976,12384,11294,11574,10945,12483,10478,8440,10915,9704.6,7353.1,8709.1,12554,10216,9347.6,7321.5,11253,9854.7,6935.7,8772.4,12504,10019,9020,7236.2
13546,11395,14386,13923,13057,12334,11282,8850.4,9840.4,10316,8264.2,9031.5,11340,7266.2,3165.9,8933.5,10285,10115,10604,11118,11752,10564,10407,10934,8010,11775,8499.7,14299,12534,9448.4,9480,10943,8670.6,5828,7505,9251.2,4497.8,5822.3,9367.4,9780.6,12548,11409,11031,10589,10090,10958,11256,9277.3,14366,11809,13828,13394,13178,12751,11447,8988.2,11415,11844,8293,10247,11263,4999.3,4416.9,9696.9,10727,9423.8,12717,11139,11019,10069,9735.6,10619,8039.6,11470,9248,14317,12556,9294.9,9332.8,10309,9766,5961.2,7280.6,8876,4665.4,5308.4,8447.2,8531,13016,12464,11356,11577,10942,12521,10534,8498.6,10951,9732.2,7308.3,8707.5,12438,10193,9353.2,7336.6,11268,9878.6,6926.1,8792.2,12409,10036,9032.6,7243.9
13552,11385,14400,13958,13046,12322,11276,8826.2,9819.4,10276,8247,9023.9,11320,7272.4,3163.2,8950.7,10284,10138,10632,11126,11778,10594,10403,10906,7959.2,11751,8436.3,14288,12536,9435.5,9476.2,10930,8641.5,5803.6,7508.5,9244.4,4484,5824.7,9382.1,9796.4,12542,11357,10961,10574,10090,10932,11219,9276.6,14371,11785,13842,13429,13142,12737,11436,8968.6,11366,11831,8291,10236,11263,4976.6,4415.3,9702,10724,9452.9,12714,11159,11051,10104,9743.9,10589,7969.5,11462,9205.8,14285,12548,9297.9,9352.6,10281,9718.1,5953.3,7274.5,8848.2,4624.2,5297.8,8444.2,8533.2,13095,12452,11330,11535,10931,12525,10492,8497.1,11000,9733.8,7325.9,8734.5,12494,10161,9315.6,7317.2,11300,9881.1,6938.2,8783.4,12527,10043,9002.8,7239.1
13576,11380,14393,13965,13049,12298,11270,8817.6,9757,10245,8248.4,9029.3,11315,7251.1,3172.5,8940.6,10277,10117,10606,11103,11805,10605,10400,10887,7974.1,11749,8492.2,14262,12519,9437.2,9484.7,10908,8662.5,5795.5,7490,9228.6,4456.8,5820.7,9355.4,9803.4,12507,11339,10961,10574,10072,10927,11205,9269.9,14358,11766,13836,13417,13107,12701,11419,8960.6,11322,11815,8324.8,10243,11253,5001.2,4429.5,9683.3,10708,9462.8,12683,11137,11043,10104,9734.4,10566,8008.1,11427,9249.2,14271,12505,9308.7,9346.1,10265,9728.6,5935.1,7271.4,8835.6,4629.7,5292.9,8428.1,8526.7,13003,12409,11290,11568,10915,12510,10443,8489.4,11013,9729.8,7267.8,8721.3,12494,10182,9323.1,7298.8,11337,9874.8,6935.8,8790.2,12508,10011,9003.5,7234.2
13582,11400,14396,13954,13094,12337,11257,8825.6,9777.5,10244,8265.8,9027.4,11312,7262.5,3180.6,8919.3,10248,10104,10600,11110,11777,10591,10398,10896,7971.9,11777,8500.1,14302,12558,9433.3,9487,10923,8688.3,5820.7,7495.7,9247.1,4469.9,5812.1,9358.8,9813.8,12538,11345,10989,10597,10054,10942,11243,9272.7,14379,11784,13847,13418,13144,12739,11412,8977.3,11347,11799,8315.4,10252,11244,5012.2,4431.7,9668.7,10690,9421.9,12680,11111,11012,10093,9706.2,10587,8015.3,11443,9263.6,14315,12555,9320.4,9343.8,10267,9748.7,5947,7291.7,8840.9,4650.3,5302.1,8441.9,8513.7,13040,12391,11299,11514,10889,12484,10457,8470.9,10982,9717.9,7294.4,8702.8,12418,10232,9330.5,7316.2,11325,9862.9,6889.7,8793.9,12461,10015,9002.9,7226.3
13620,11382,14425,13984,13114,12356,11265,8840.2,9782.2,10284,8268.8,9042.6,11340,7249.4,3178.7,8914.5,10262,10125,10625,11113,11788,10614,10426,10899,8000,11773,8477.3,14302,12537,9461.6,9497.4,10908,8686.4,5818.8,7515.2,9246.5,4500.8,5821.9,9362,9838.2,12566,11334,10954,10555,10072,10920,11239,9313.9,14400,11782,13857,13428,13135,12742,11424,8984.5,11358,11813,8315.1,10244,11268,5006.7,4432,9713.1,10700,9418.8,12709,11144,11050,10098,9770.2,10601,8006.3,11445,9225.5,14308,12557,9300.3,9348.4,10261,9760.8,5955.5,7291.9,8846,4650.1,5316.7,8437.9,8541.3,13034,12406,11302,11574,10916,12518,10486,8500.8,11004,9679.6,7313.3,8727.6,12482,10206,9323.7,7316.6,11309,9851.7,6888,8793.5,12442,10019,9001.4,7242.8
13593,11404,14411,13974,13101,12346,11285,8829.4,9790.5,10257,8257.9,9033.7,11334,7250.6,3175.2,8922.6,10275,10101,10618,11125,11799,10606,10425,10908,8025.7,11755,8488.1,14287,12522,9424.7,9471.3,10923,8680.3,5840,7517,9238.7,4500.6,5821.9,9376.6,9812.7,12530,11354,11003,10550,10089,10929,11207,9300.7,14380,11784,13846,13417,13139,12715,11423,8980.7,11368,11855,8337.3,10248,11274,5044.3,4433.2,9714.9,10701,9407.1,12695,11144,11035,10094,9765.5,10571,8021.7,11452,9255.7,14300,12533,9264.2,9317.2,10244,9782.9,5972.1,7294.2,8839.3,4666.5,5319,8426.8,8533.5,13009,12418,11305,11534,10903,12524,10465,8471.5,10933,9693.4,7282.1,8714.6,12455,10231,9312.6,7297.9,11279,9882.2,6925.5,8774.2,12491,10041,8995.6,7224.8
13566,11373,14388,13942,13085,12329,11260,8823.6,9791.2,10254,8255.7,9017.9,11318,7238.5,3155.3,8908.6,10262,10110,10607,11115,11780,10589,10419,10903,8014.2,11785,8487.3,14268,12528,9446.9,9483.3,10914,8676.5,5803.5,7507,9241.3,4459.7,5827.8,9373.7,9804,12549,11349,10970,10581,10044,10920,11209,9298.2,14376,11781,13833,13411,13136,12742,11402,8976.7,11356,11807,8336.5,10225,11251,5016.1,4420.3,9689.4,10695,9429.2,12720,11137,11020,10100,9755.5,10578,8007.8,11453,9209.9,14288,12540,9268.5,9331.2,10266,9742.8,5941.2,7276.7,8844.8,4630.9,5290.4,8433.8,8524.9,13038,12423,11307,11531,10920,12491,10458,8468.2,10929,9685.6,7341.6,8724.1,12477,10235,9339.9,7309.4,11268,9859.1,6936,8790.4,12495,10029,9015.3,7237.7
13567,11367,14370,13922,13079,12286,11250,8828.5,9785.1,10254,8269.3,9020.8,11314,7246.7,3173.4,8894.2,10254,10099,10594,11104,11774,10565,10378,10883,8019.8,11757,8496,14290,12533,9463.8,9489.1,10919,8699.2,5808,7501.9,9237.5,4457.9,5814.2,9350.1,9794.8,12493,11334,10987,10567,10055,10904,11216,9253.1,14385,11764,13834,13406,13152,12745,11409,8989.3,11350,11811,8332.4,10244,11256,5000.5,4432.3,9682.4,10703,9431.9,12695,11120,11012,10086,9715,10593,8043.2,11430,9249.7,14293,12535,9286.9,9340.6,10275,9743.9,5946.8,7295.2,8840.4,4647.7,5298.5,8424,8518.4,13031,12404,11292,11544,10887,12485,10493,8423.8,10912,9685.1,7321.1,8711.5,12454,10225,9337.8,7339.2,11232,9847.2,6934.9,8778.5,12436,10022,8998.1,7268.5
13601,11382,14381,13963,13064,12304,11256,8826.4,9806,10284,8262.9,9038,11325,7244,3180.2,8934.4,10278,10112,10612,11105,11796,10610,10410,10900,8022.3,11748,8458.5,14287,12529,9457.6,9481.9,10911,8659.1,5799.5,7489.4,9248.4,4479.1,5814.9,9367.1,9822.5,12520,11360,10982,10606,10098,10954,11215,9321,14402,11778,13850,13438,13119,12731,11433,8989.4,11366,11815,8320,10252,11277,5023.1,4435.3,9732.8,10731,9459.8,12703,11135,11043,10122,9768.6,10572,8036.7,11442,9234.3,14322,12550,9314.6,9358.5,10258,9747.2,5945.1,7285,8830.1,4637.4,5314.3,8432.6,8519.4,13044,12418,11316,11549,10922,12502,10459,8482.7,10945,9714.1,7294.6,8711.9,12620,10218,9346.5,7307.9,11290,9878.7,6936,8789.7,12446,10042,9003.2,7237.5
13584,11380,14381,13950,13075,12316,11251,8809.9,9774.9,10229,8272.8,9030.4,11302,7239.6,3172.8,8930.6,10269,10107,10611,11088,11772,10617,10403,10921,8008.9,11763,8434.5,14259,12513,9450.2,9485.7,10905,8679.4,5800,7517.6,9239.4,4481.9,5819.8,9366.4,9821.3,12507,11339,10963,10543,10067,10916,11188,9293.6,14379,11747,13830,13429,13120,12709,11408,8961.2,11307,11807,8307.5,10225,11248,5019.3,4426.3,9704,10717,9445.1,12691,11124,11039,10118,9741.3,10571,8007.8,11426,9170.5,14259,12518,9317.2,9349.5,10255,9750.8,5947.1,7274.2,8829.4,4630,5293.8,8423.3,8495.2,13037,12393,11305,11534,10875,12463,10469,8469.4,10957,9706.9,7310.2,8714.8,12532,10206,9339.8,7314.9,11309,9849.9,6974.2,8782.3,12511,10032,9000.3,7246.7
13581,11387,14382,13936,13117,12330,11239,8833.2,9788.5,10254,8276.8,9041.9,11313,7238.9,3175.4,8930.3,10260,10112,10596,11085,11773,10606,10401,10893,8018.3,11759,8497.6,14277,12525,9442.8,9506,10909,8701.8,5812.9,7496.9,9245.5,4498.8,5822.4,9361.8,9794.8,12510,11322,10965,10543,10041,10888,11231,9263.2,14348,11772,13815,13414,13148,12721,11398,8977.1,11331,11800,8324,10222,11257,5010.5,4418.5,9669.5,10705,9452.8,12684,11096,10996,10089,9714.3,10604,8011.6,11427,9221.1,14279,12524,9278.7,9354.4,10280,9743.6,5957,7254.7,8835,4638.6,5298.6,8419.6,8487.3,13002,12383,11306,11534,10901,12461,10492,8447.1,10957,9701,7324.3,8717.9,12464,10218,9323.1,7302.3,11256,9850.1,6932.1,8785.3,12562,10026,9006.7,7232.5
13580,11392,14394,13925,13100,12345,11249,8835.4,9801.6,10277,8280.6,9048,11321,7247.8,3165.4,8936.8,10257,10083,10609,11091,11765,10591,10410,10908,8025.5,11752,8512.9,14329,12535,9433.3,9484.7,10913,8692.8,5819.1,7486.6,9233.7,4471.8,5814.8,9363,9805.5,12532,11351,10975,10602,10035,10924,11230,9270.1,14361,11769,13819,13400,13143,12742,11409,8991.5,11393,11827,8312.7,10231,11258,4996,4433.8,9673.4,10714,9427.6,12696,11105,10988,10071,9734.1,10609,8027.9,11424,9255.9,14304,12561,9284.3,9345,10272,9747,5940.3,7244.2,8834.9,4634.9,5315,8434.9,8511.4,13065,12421,11301,11546,10920,12498,10501,8448.6,10952,9705.3,7311.4,8710.1,12533,10219,9336.3,7288.7,11249,9862.8,6933.8,8774.1,12503,10060,9009.3,7222.8
13542,11357,14364,13946,13023,12309,11243,8795.9,9776.7,10260,8236.9,9006.6,11294,7227.1,3165.5,8925.9,10255,10126,10616,11097,11761,10594,10412,10921,7948.7,11743,8481.6,14241,12508,9425.3,9459.5,10913,8635.4,5787.1,7485.5,9239.8,4433.6,5815.1,9377.3,9823.1,12497,11359,10951,10562,10057,10908,11224,9251.6,14332,11761,13828,13430,13121,12727,11407,8963.9,11342,11823,8271.8,10220,11264,4971.2,4421.7,9690.3,10701,9431.6,12680,11122,11032,10100,9733.8,10589,7973.5,11418,9185.9,14266,12533,9288.1,9349.6,10262,9719.7,5920.1,7285.7,8845.3,4618.5,5289.9,8422.2,8531.4,13052,12394,11310,11521,10911,12523,10489,8447,10912,9687.9,7264.5,8725.5,12537,10243,9345,7297,11219,9873.7,6954.1,8789.4,12432,10019,8991.4,7231.4
13565,11414,14388,13965,13071,12319,11280,8840.8,9816.9,10297,8260.6,9048.8,11336,7264.1,3174.1,8945,10293,10138,10625,11127,11795,10602,10415,10920,7932.8,11758,8459.7,14252,12511,9431.4,9468,10934,8688.8,5805,7489.8,9258.1,4492.1,5822.2,9377,9823.4,12529,11370,10993,10584,10081,10964,11257,9274.4,14373,11796,13848,13462,13180,12771,11442,8980.3,11385,11838,8314.2,10262,11294,5013.7,4429.4,9717.8,10716,9472.9,12692,11163,11065,10125,9742.4,10606,7991.2,11438,9208.7,14285,12529,9296.4,9357.8,10306,9753.8,5940.5,7284.2,8858.6,4645.6,5290.5,8422.4,8536.5,13096,12433,11339,11569,10924,12538,10519,8472.8,10927,9694.2,7288.6,8736.4,12465,10254,9356.2,7319.7,11273,9893.5,6923.9,8785.2,12528,10045,9017.2,7264.1
13606,11401,14406,13964,13108,12344,11288,8847.4,9819.9,10314,8286.2,9062.4,11337,7269.5,3177.7,8937,10285,10120,10633,11115,11816,10601,10411,10948,7998.9,11734,8453,14279,12522,9440.7,9471,10988,8697.5,5808.5,7505.4,9284.1,4466.8,5824.2,9390.1,9849.6,12529,11372,10984,10606,10060,10957,11278,9289.5,14412,11802,13864,13463,13199,12773,11449,8993.7,11403,11836,8336.5,10285,11306,5006,4445.7,9724.1,10734,9476.6,12698,11148,11058,10128,9737.2,10617,8018.1,11452,9244.3,14302,12564,9295.8,9353.7,10325,9784.4,5958.4,7258.9,8870.1,4641.3,5329.8,8436,8532.3,13060,12440,11311,11550,10930,12527,10530,8480.4,10939,9727,7331.2,8706,12549,10238,9372.4,7320.4,11260,9892.4,6933.4,8780.4,12537,10068,9007,7257.2
13583,11391,14400,13932,13113,12350,11270,8845.2,9831.2,10294,8287.9,9043.3,11324,7251,3172.6,8900,10275,10101,10622,11113,11803,10569,10402,10925,7993.3,11701,8477.6,14318,12541,9448.1,9460.8,10973,8701.1,5801.1,7467.9,9247.7,4460.3,5811.9,9354.1,9822.8,12542,11367,10962,10620,10104,10965,11256,9267.2,14393,11794,13857,13424,13164,12763,11439,8991,11409,11834,8317.8,10258,11281,5001.9,4424.4,9694.1,10713,9452.1,12690,11143,11050,10097,9717.8,10589,8019.9,11422,9267.8,14314,12544,9279.5,9325.2,10307,9775.7,5946.8,7285.8,8851.5,4627.6,5306.6,8432.1,8520.5,13050,12444,11341,11565,10945,12558,10524,8450.7,10923,9715.2,7297.2,8730,12508,10253,9334.3,7298.5,11299,9862.6,6911.6,8791.5,12532,10053,8996.2,7243.9
13585,11402,14391,13942,13073,12328,11266,8823.8,9817.5,10264,8253,9018.4,11321,7213.4,3164.4,8903.7,10281,10125,10619,11117,11763,10585,10435,10920,7986.3,11719,8463.3,14323,12538,9448.1,9472.9,10913,8685.2,5806,7485.7,9258.1,4467.3,5823.5,9370.9,9841.5,12548,11361,10975,10598,10062,10930,11211,9317.7,14374,11771,13864,13419,13169,12750,11430,8971.4,11375,11814,8303,10231,11245,4979.8,4414.8,9711,10714,9463.3,12697,11154,11030,10102,9764.3,10619,7951,11416,9160.5,14329,12578,9309.3,9348.2,10303,9770.9,5939.4,7282.6,8870.3,4622.1,5305.2,8448.4,8535.1,13090,12399,11312,11549,10894,12524,10481,8488.5,10982,9706,7280.3,8740.5,12512,10231,9306.2,7286.6,11271,9863.5,6912.5,8780.9,12474,10048,8987.6,7232.1
13586,11390,14396,13941,13062,12318,11273,8830.1,9835.7,10258,8258.8,9019.4,11322,7258,3162.3,8888.7,10279,10105,10621,11110,11752,10571,10429,10914,8006.4,11764,8515.4,14312,12543,9421.9,9460.8,10918,8671.5,5815,7485.2,9238.1,4483.9,5817.1,9377.7,9826.6,12523,11362,11015,10600,10126,10974,11250,9277.4,14376,11788,13844,13420,13164,12751,11426,8979.3,11423,11861,8319,10231,11257,5005.5,4417.5,9703.7,10725,9453.2,12711,11149,11017,10104,9747.4,10603,8010.2,11428,9222.8,14303,12557,9303,9339.4,10288,9744.3,5955.9,7267.2,8844.9,4658.7,5330.6,8431.8,8529,13033,12445,11343,11557,10907,12535,10500,8487.2,10920,9727.4,7257.9,8709.1,12501,10211,9326.1,7295.8,11272,9873.6,6954.9,8784.4,12427,10002,8985.7,7251
13597,11425,14397,13960,13107,12365,11297,8835.3,9799.9,10307,8260.8,9040.9,11334,7271.6,3166.1,8917.1,10300,10136,10633,11135,11797,10600,10427,10909,7979.4,11795,8455.1,14284,12534,9438.9,9471.1,10974,8664.3,5826.9,7503,9268.3,4521.2,5826.8,9374.7,9800.1,12557,11401,11033,10639,10137,10989,11260,9294.9,14386,11802,13834,13432,13182,12790,11456,8978.4,11392,11875,8288.5,10254,11305,5017.9,4427.4,9708.7,10749,9489.1,12723,11161,11043,10129,9754.8,10607,8012.4,11494,9177.9,14289,12564,9299.8,9346.5,10303,9743.4,5944.4,7287.5,8865.6,4664.2,5323,8441.7,8520.6,13043,12474,11382,11570,10955,12573,10498,8510.2,11011,9729.6,7334.3,8719.3,12519,10249,9360.4,7325.6,11293,9885.3,6913.3,8780.3,12514,10096,9010.6,7257.9
13552,11387,14383,13942,13079,12355,11287,8822,9804.7,10310,8245.2,9036.7,11330,7261.5,3175.8,8904.3,10292,10123,10608,11117,11767,10568,10384,10884,7975.2,11771,8516.6,14278,12534,9407.6,9452.5,10951,8675.5,5834.2,7474.8,9227.2,4499.4,5810.4,9359.8,9780.2,12537,11366,11032,10607,10107,10970,11224,9225.8,14352,11782,13818,13414,13213,12791,11439,8987.4,11392,11844,8290.1,10249,11273,5026.2,4422.1,9687.5,10737,9459,12708,11135,11030,10087,9713.7,10588,8044.6,11463,9219.6,14271,12536,9276.7,9310.3,10295,9784,5944.9,7263.2,8847.1,4669,5284,8415.3,8508.7,13028,12456,11358,11579,10934,12538,10501,8445.5,10938,9716.6,7297.1,8697.6,12479,10231,9329.1,7311.9,11278,9878.8,6917.1,8774.8,12468,10052,8993.8,7252.5
13620,11427,14431,13978,13128,12369,11293,8827.2,9807,10290,8255.1,9065.5,11364,7268.7,3176.6,8937.5,10289,10131,10648,11146,11822,10604,10431,10951,7975.2,11785,8474.5,14293,12567,9448.1,9472.8,10970,8685.6,5836.1,7479.2,9268.5,4514.7,5817.6,9382.5,9829,12550,11386,11004,10596,10140,11004,11262,9277.9,14412,11827,13864,13449,13219,12789,11453,8981.4,11385,11851,8326.2,10282,11300,5033.4,4441.9,9733.1,10739,9474.2,12736,11167,11071,10113,9745,10628,8018,11477,9194.6,14307,12556,9299.9,9355.1,10337,9766.7,5958.9,7271.1,8890.2,4664.3,5290.6,8431,8551.8,13048,12483,11359,11546,10967,12570,10539,8485.4,11012,9717.9,7314.5,8726.8,12527,10250,9357.1,7334.1,11324,9895.7,6956.2,8786.3,12436,10066,9038.3,7276.3
13615,11412,14415,13987,13116,12369,11274,8827,9796.7,10278,8260.1,9042.5,11333,7247.5,3178.6,8961.9,10284,10150,10656,11148,11797,10612,10444,10963,7984.8,11782,8460,14278,12555,9468.8,9489.4,10940,8709.9,5828.1,7508.2,9281.3,4495.6,5820.9,9413.5,9862,12511,11378,11000,10598,10116,10960,11264,9294.4,14422,11795,13887,13463,13199,12788,11449,8977.3,11328,11782,8333.2,10271,11282,5020.1,4431.2,9763.2,10740,9488.8,12724,11153,11065,10125,9781.4,10643,7998.7,11472,9213.4,14311,12576,9317.4,9365.4,10319,9765,5974.3,7297.5,8881,4657.1,5312.8,8448,8569.8,13086,12439,11329,11524,10932,12494,10550,8507.2,10947,9724.6,7323.7,8741.6,12468,10240,9359.7,7326.1,11296,9871.2,6957.7,8813.8,12403,10042,9000,7268.4
13589,11419,14404,13978,13104,12371,11276,8827.7,9824.6,10278,8251.7,9036.5,11310,7247.2,3179.6,8981.4,10288,10159,10643,11120,11762,10627,10459,10965,7981.3,11794,8451.5,14281,12540,9451.4,9498.4,10941,8663.2,5818.5,7493.1,9274.5,4480.4,5812,9428.3,9878.4,12538,11367,11000,10581,10079,10926,11276,9321.1,14411,11806,13889,13477,13226,12776,11438,8981.5,11351,11817,8290.3,10267,11285,4993.7,4432,9765.7,10725,9484,12724,11164,11064,10148,9803.5,10637,8005.4,11484,9228.5,14302,12566,9324.3,9367.3,10328,9753.7,5981.5,7304.4,8885,4631.9,5335.6,8441.4,8593.9,13082,12434,11308,11540,10919,12501,10501,8510.1,10973,9724,7301.4,8723.5,12438,10216,9356,7322.7,11292,9868.5,6919.5,8800,12408,10063,9012.4,7255.7
13559,11410,14386,13948,13097,12354,11274,8835.9,9802.1,10288,8253.8,9008.7,11318,7242.1,3164.7,8946.5,10300,10153,10617,11109,11749,10619,10442,10943,7979,11797,8439.9,14274,12550,9456.7,9505.8,10965,8658.5,5806.8,7515.3,9268.5,4489,5815.3,9407.1,9841.4,12564,11394,11005,10595,10070,10937,11260,9303.6,14378,11791,13860,13469,13179,12773,11450,8984.8,11368,11814,8271.8,10239,11245,4996.7,4426.4,9744.9,10725,9497.9,12725,11134,11023,10143,9797.9,10635,7973,11503,9229.3,14286,12572,9308.6,9377.8,10329,9738.6,5976.7,7284.4,8879.5,4621.9,5320.2,8442.5,8560.3,13057,12445,11362,11564,10916,12531,10531,8523.5,10973,9732.2,7343.6,8736.7,12565,10226,9368.8,7326.9,11263,9853.8,6914.1,8796.6,12504,10075,9034.1,7262.8
13573,11409,14403,13929,13098,12357,11273,8844.3,9811.6,10288,8260.5,9035.8,11335,7262.8,3170.3,8921.6,10277,10120,10604,11129,11766,10584,10433,10963,8021.9,11781,8497.5,14323,12581,9467.7,9508.8,10982,8710.6,5830.2,7501.5,9275.2,4469.4,5823.8,9382.9,9829.1,12567,11386,11028,10615,10084,10921,11282,9306.1,14389,11819,13865,13448,13198,12764,11432,8991.3,11383,11811,8321.5,10238,11238,5013.8,4420.8,9697.1,10713,9477.8,12731,11136,11014,10112,9767.5,10623,8014.8,11468,9240.8,14316,12579,9331.6,9369.4,10314,9747.8,5976.7,7301.9,8879.1,4642.8,5314.1,8457.6,8553,13068,12458,11314,11566,10936,12542,10502,8513.8,10949,9716.2,7314.8,8722.5,12545,10199,9348.3,7332.8,11284,9895.7,6922.8,8798.6,12442,10032,9026.5,7263.5
