10330,13056,12876,10533,11324,12002,9336.2,12227,12504,11756,12905,12224,11041,8376.2,12788,13292,14422,8187,14371,12206,11987,11289,13801,10411,12224,12131,10612,10746,12776,10667,9563.3,9540.4,9290.1,9390.8,9558.8,11430,10261,9823.1,12539,9910.3,10341,13820,11496,13900,12986,12872,13474,14184,14823,13691,13107,11898,11194,13120,12152,14290,10223,10691,11364,10980,9918.2,13384,13475,11004,7347.8,8479.7,11652,14004,16100,14999,17023,11253,12292,12448,11269,8945.2,9514,12883,11869,11387,13093,13198,14866,15542,13595,15249,15554,1935.1,9277.2,1036,6660.1,4599.1,2161.7,10402,12346,11608,12198,13560,12073,11962,10823,10191,9604.6,10075,11555,11122,11862,11889,11836,9715.7,11984,11929,11834,11014,10787,12509,11550,6357.2,7775.1,8078.8,8432.3,4947.2,11308,11157,12421,6929.2,5431.7,11139,11131,11805,8608.1,9241.3,10642,3281.7,3961.5,4397.2,12940,12153,12691,13523,14416,12839,13149,12779,14029,14966,13160,11764,9433.1,13089,10828,13030,8180.8,8994.1,7932.1,12782,13622,14658,12585,8713.8,9791.3,10010,7395.2,5811.6,4872.7,6519.3,10217,10449,11461,10917,14515,4342.8,9977.3,9834.4,13302,9418.5,8316.8,10152,12088,12262,9303.8,11861,12075,9765.1,9390,10266,8265.5,11565,11496,11982,11968,13547,12171,8601.6,11604,12987,11972,7214.9,11977,11895,11036,10095,13484,10111,15225,13078,10458,14085,11892,10333,9105.2,9496.5,8964.4,9619.6,9379.7,8360.1,9922,9521.7,12640,9872.4,10296,12868,11164,11760,12900,11868,12467,11854,12637,9421.4,12534,10816,10478,11489,11525,13964,9428.6,11292,11699,11115,11076,12944,13557,11777,7557.7,8725.7,13089,13498,15164,14946,16289,7989.6,13235,13941,12559,11163,13851,12857,11781,10969,14019,15322,15330,15097,15123,16085,16817,2674.4,9331.2,870.37,7889,6043.4,842.55,9956.9,11085,10411,13329,13440,13046,13382,10476,10385,9030.9,10385,11040,11067,13696,12381,11927,10179,12109,11929,12642,11377,11022,12235,10852,5890.3,7397.2,7878.8,7987.3,3253.7,13020,12095,14035,6710.3,7034.1,12294,10638,12347,7659.6,11156,11871,3355.5,3504.2,5532.8,13193,11331,12953,14076,13225,11184,12061,11621,12009,12992,13388,13774,12707,13835,11298,11075,7553.3,8208.3,7313.8,13797,13505,11680,12954,8315.2,9696.5,9866.5,6202.9,5724.8,4479,4604.7,9991.3,10050,12059,13533,16616,3068.9,10761,10456,14786,12297,8940,10488,12123,12857
10283,12867,12785,10505,11273,11924,9282.7,12185,12426,11767,12804,12128,10980,8472.7,12697,13293,14376,8159.6,14274,12130,11918,11204,13717,10343,12171,12154,10597,10770,12694,10660,9563,9524,9278.4,9388.8,9533.9,11454,10200,9773.3,12545,9870.3,10224,13831,11483,13818,12937,12780,13470,14119,14812,13533,13103,11896,11086,13137,12164,14226,10194,10764,11337,10906,9930.1,13338,13450,10952,7388,8362.7,11619,14051,16128,15025,17074,11320,12213,12472,11317,9065.2,9489.7,12862,11763,11390,13018,13089,14724,15434,13535,15194,15534,1956.6,9222.6,1036.9,6657.9,4506.9,2161.6,10490,12271,11611,12149,13556,11999,11919,10814,10200,9544.2,9968.9,11534,11061,11852,11816,11748,9831.8,11905,11879,11808,10981,10713,12466,11523,6331.3,7791.2,8075.5,8473.4,4960.4,11353,11129,12412,6939.4,5457.6,11127,11234,11805,8595.8,9287.9,10617,3294.4,3941.3,4416.4,12879,12060,12703,13402,14329,12848,13057,12670,14014,14883,13071,11720,9397.8,13110,10794,12922,8213.1,8994.5,7931.6,12633,13577,14495,12493,8634.2,9704.6,9940.9,7390.3,5838.5,4756.5,6510.6,10157,10473,11536,11000,14409,4347.4,9951.9,9816.8,13254,9440,8268.9,10052,12031,12252,9242.1,11897,12068,9733.7,9344.4,10241,8284.1,11567,11427,11959,11952,13494,12165,8557.5,11553,12933,11922,7197.1,11987,11768,11055,10066,13454,10108,15202,13099,10404,14114,11799,10253,9057.7,9415.6,8943.2,9608.3,9356.8,8394.9,9912.8,9509.8,12731,9841.8,10271,12887,11134,11761,12886,11713,12475,11850,12556,9350.4,12570,10797,10410,11633,11549,13939,9336.3,11226,11715,11078,11105,12938,13588,11678,7559.6,8745.6,13082,13499,15134,14948,16289,8028.9,13232,13934,12492,11152,13771,12792,11811,10858,13970,15258,15267,15062,15072,16132,16854,2688.2,9232.8,877.38,7865.2,6045.8,836.9,9894.5,11069,10398,13314,13448,12986,13321,10437,10365,9083.8,10448,10970,11030,13728,12354,11950,10214,12122,11936,12625,11318,10929,12260,10836,5889.2,7327.7,7885.4,7970.8,3207.3,13062,11966,14060,6707.3,7025.7,12311,10570,12311,7660.4,11167,11867,3326.8,3519.9,5502,13128,11269,12936,14056,13182,11169,12014,11620,11929,12920,13346,13764,12723,13808,11202,10953,7543.7,8243.1,7233.9,13657,13436,11605,12879,8281.6,9667.5,9901.1,6194.1,5752.2,4469.9,4621.1,9981.1,9973.3,12026,13533,16598,3067.5,10662,10354,14764,12289,8936.6,10529,12118,12908
10241,12886,12779,10461,11227,11882,9305.4,12122,12380,11721,12738,11969,10949,8403,12636,13221,14304,8109.8,14239,12075,11832,11156,13674,10313,12163,12162,10540,10694,12601,10653,9549.7,9561.4,9269.5,9390.9,9574.3,11417,10194,9751.3,12582,9795.3,10289,13793,11455,13783,12905,12667,13413,14022,14746,13438,13034,11880,11059,13073,12145,14181,10142,10740,11329,10969,9983,13355,13370,10977,7397.9,8362.3,11532,14046,16164,15000,17086,11297,12136,12490,11281,8947.8,9334.5,12819,11713,11351,12933,13026,14612,15332,13419,15130,15512,1942.8,9086.3,1038.1,6572.4,4505.2,2160.8,10451,12226,11612,12026,13505,11994,11824,10776,10171,9557.6,9888.4,11493,11085,11842,11731,11685,9658.9,11815,11963,11674,10945,10762,12380,11475,6309.2,7801.5,8056.4,8436.2,4921.3,11335,11085,12395,6950.9,5421,11131,11160,11740,8592.6,9247.3,10538,3273.1,3900.2,4390.3,12853,12002,12668,13379,14283,12754,13025,12594,13935,14821,12978,11685,9344.4,13056,10721,12946,8172.5,8923.6,7928.3,12641,13545,14471,12454,8684.8,9749,9945.4,7367.3,5774.6,4846.5,6420.6,10164,10435,11552,10925,14319,4315.4,9955.2,9776.9,13235,9440.6,8223.5,10094,12048,12262,9213.5,11881,12002,9694.9,9316.2,10200,8268.2,11540,11313,11911,11937,13430,12130,8518,11546,12870,11869,7171.7,11975,11812,11010,10039,13403,10111,15152,13142,10375,14111,11800,10323,9041.4,9447.7,8926.1,9598.3,9345.2,8321.7,9867.2,9514.6,12722,9781,10209,12876,11116,11744,12861,11611,12460,11791,12568,9289.5,12524,10800,10380,11575,11531,13907,9303,11269,11661,10988,11102,12879,13506,11651,7557.8,8719,13067,13472,15159,14910,16301,7971.4,13205,13893,12497,11115,13717,12757,11804,10868,13930,15269,15206,15015,15062,16066,16786,2679.2,9135.3,850.61,7783.3,6037.9,821.87,9872.8,11021,10409,13255,13444,12980,13250,10399,10322,9042.2,10369,11004,11009,13644,12268,11873,10184,12007,11935,12601,11251,10966,12237,10781,5873.2,7332.1,7864.6,7966.9,3203.8,13042,11998,14006,6693.8,6979.6,12344,10594,12300,7630.3,11138,11839,3322,3518,5496.3,13074,11259,12891,14031,13166,11068,11926,11577,11894,12902,13275,13761,12700,13813,11116,10957,7551,8224.1,7244.7,13715,13475,11618,12855,8294.6,9691.7,9895.2,6169.4,5745.4,4494.2,4554.9,9962.3,9920.2,11937,13492,16567,3041,10705,10335,14715,12299,8895.6,10538,12044,12848
10220,12880,12761,10465,11186,11832,9296,12109,12379,11688,12733,11866,10943,8435.3,12609,13200,14266,8079.3,14277,12089,11799,11123,13635,10308,12071,12142,10534,10709,12588,10682,9549,9529.7,9278.7,9388.2,9556,11433,10168,9767.8,12556,9763,10220,13678,11418,13785,12855,12498,13382,14006,14647,13284,12945,11800,11043,12966,12143,14166,10169,10607,11249,10927,9986,13337,13376,10983,7421.3,8339,11577,14068,16182,15039,17146,11289,12118,12496,11233,8916.9,9332.5,12802,11734,11383,13000,13112,14688,15338,13407,15083,15378,1959.9,9050.5,1046.5,6598.1,4443.8,2123.7,10383,12203,11567,11949,13563,11949,11818,10794,10155,9612.8,9894.1,11436,11011,11839,11707,11637,9662.1,11820,11914,11765,10868,10603,12384,11429,6322.1,7805.3,8047.9,8426.2,4911.9,11292,11095,12391,6971.5,5468.6,11114,11187,11730,8564.4,9236.2,10479,3269.8,3910.3,4369.8,12846,12000,12685,13341,14277,12774,13026,12554,14070,14824,12977,11617,9287.2,13061,10669,12826,8207.7,8947.1,7952.8,12573,13521,14430,12447,8643.2,9803.5,9961.4,7379.5,5775.6,4802.7,6482.6,10132,10385,11429,10898,14385,4294.9,10032,9744.3,13242,9429.1,8244.8,10052,12060,12232,9169.2,11791,12016,9661.2,9243.9,10136,8254.1,11492,11332,11834,11941,13416,12161,8535.4,11503,12859,11805,7168.5,11944,11759,11035,9989.4,13372,10134,15056,13141,10316,14030,11822,10275,9068.3,9411.7,8939.3,9566.3,9307.4,8299.5,9843.2,9475,12563,9797.4,10116,12774,11047,11692,12861,11531,12359,11905,12472,9135.6,12450,10730,10332,11457,11478,13897,9233,11329,11584,10950,11122,12818,13436,11640,7513.3,8670.6,13021,13457,15113,14919,16345,7967,13196,13864,12487,11098,13626,12741,11758,10819,13881,15270,15189,14987,15014,16100,16774,2668.2,9082.6,854.01,7732.5,6032.1,830.7,9887.8,10959,10340,13154,13470,12979,13273,10410,10282,9084.6,10305,10908,11002,13668,12272,11873,10238,12086,11953,12560,11265,10934,12140,10755,5912.5,7317,7866.7,7920.2,3193.2,13099,11968,13962,6708.2,6984.4,12309,10587,12272,7644.4,11174,11785,3328.8,3510.7,5494.7,12986,11233,12825,13991,13176,11050,11833,11525,11819,12834,13220,13652,12542,13773,10970,10859,7539.1,8198.3,7254.9,13627,13456,11592,12811,8319.4,9625.5,9805.6,6160.9,5787.9,4475.6,4508,9970.4,9917.1,11919,13504,16533,3065.9,10657,10310,14674,12284,8883.8,10504,12084,12850
10181,12899,12754,10422,11168,11833,9274.8,12107,12346,11683,12735,11872,10912,8397,12609,13199,14180,8081,14185,12095,11838,11105,13704,10259,12105,12174,10515,10695,12596,10687,9573.2,9520.2,9293.4,9423.3,9588.9,11401,10209,9735.7,12491,9800.6,10227,13599,11404,13707,12816,12432,13385,13960,14546,13221,12941,11796,11000,13020,12121,14187,10146,10588,11238,10917,9967.9,13362,13363,10886,7418.6,8348.3,11595,14093,16193,15073,17170,11350,12096,12451,11263,8950.7,9369.9,12782,11697,11357,12912,13004,14632,15282,13386,15015,15382,1966.4,9099.4,1038.5,6574.8,4436.1,2127.5,10393,12130,11537,11936,13569,11956,11786,10783,10138,9523.9,9908.7,11444,11005,11813,11703,11634,9741,11812,11934,11735,10783,10688,12340,11419,6317.8,7768.7,8094.2,8401.5,4930.4,11292,11098,12391,6975.5,5466.1,11116,11181,11750,8599.6,9271.2,10502,3287.2,3940.4,4365.4,12807,11963,12660,13354,14219,12731,13004,12541,13952,14767,12897,11623,9307.8,13106,10680,12899,8186.9,8971,7918.6,12575,13508,14462,12454,8750.4,9765.2,9914.8,7374.3,5868.3,4936,6479.2,10166,10351,11449,10921,14373,4320.3,10000,9773.7,13244,9450,8271.7,10052,12022,12160,9164.5,11807,12035,9653.7,9254.6,10122,8245.6,11493,11306,11776,11885,13392,12160,8490,11509,12833,11810,7163.6,11955,11689,11047,9954.6,13456,10136,15058,13120,10278,14153,11792,10295,9058.9,9377.9,9003.2,9572,9330.3,8197.3,9836.2,9425.4,12483,9769.2,10166,12791,11024,11642,12874,11402,12288,11834,12511,9030.5,12428,10740,10333,11391,11443,13871,9183.8,11173,11552,10958,11152,12775,13422,11654,7598.2,8556.5,12998,13499,15142,14929,16372,8007,13188,13860,12502,11105,13567,12718,11682,10668,13858,15223,15163,14943,14940,16070,16760,2693.7,9121,869.53,7728.8,5968.1,840.44,9919.7,11006,10292,13153,13462,12963,13248,10431,10325,8947.6,10365,10950,11015,13598,12238,11908,10243,12053,11879,12488,11247,10982,12161,10701,5967.7,7358.9,7873,8002,3224.8,13110,11964,13952,6730.6,7024.1,12277,10526,12302,7665.7,11200,11805,3328.9,3511.1,5482.6,12949,11224,12878,14080,13178,11039,11857,11485,11759,12835,13176,13646,12498,13815,10909,10881,7541.8,8190.6,7303.6,13624,13390,11546,12843,8326.6,9661.3,9789.2,6166.8,5742.7,4450.7,4565.4,9951.1,9912.8,11892,13521,16554,3049.7,10612,10278,14675,12320,8926.7,10552,11956,12739
10204,12900,12771,10420,11183,11856,9290.2,12103,12334,11677,12787,11881,10909,8385.6,12668,13251,14243,8093.3,14217,12023,11855,11173,13721,10293,12114,12201,10528,10734,12552,10722,9594.3,9515.7,9300.9,9449.2,9605.7,11373,10156,9681.7,12408,9786.4,10218,13603,11439,13719,12814,12465,13336,13972,14577,13279,12926,11769,11013,13011,12125,14166,10131,10600,11295,10924,9959.9,13364,13400,10909,7405.2,8315.3,11601,14097,16159,15086,17183,11320,12113,12482,11293,8929.9,9371.2,12811,11677,11318,12952,13062,14614,15241,13387,15028,15379,1948.9,9025.4,1031.5,6600.8,4430.7,2103.5,10371,12226,11532,11920,13592,11943,11752,10722,10110,9531.1,9843.8,11372,10931,11836,11749,11660,9750.7,11799,11930,11696,10906,10616,12288,11405,6358,7782.5,8093.5,8448.9,4939.6,11335,11080,12392,6963.2,5442.9,11130,11207,11756,8605.1,9293.8,10537,3298.8,3955.5,4357.2,12806,11994,12611,13374,14154,12768,13007,12567,14018,14768,12856,11591,9333.1,13136,10718,12866,8153.6,8936.4,7974.6,12670,13517,14449,12428,8690.1,9861.7,9913,7388,5794.5,4829.1,6402.7,10133,10372,11412,10844,14366,4338.8,9958.5,9761.5,13233,9456.5,8280.9,10113,12070,12204,9183.5,11812,12017,9654.3,9258.1,10143,8266.4,11518,11297,11793,11880,13394,12103,8549.3,11584,12841,11842,7162.3,11875,11666,11050,9989.1,13402,10080,15051,13137,10244,14157,11710,10352,9082.9,9333,9089.9,9653.7,9354.2,8157.6,9810.9,9419.6,12480,9787.3,10176,12801,11030,11653,12799,11385,12325,11812,12514,9009.2,12423,10759,10359,11369,11486,13885,9189.3,11150,11585,10949,11067,12773,13493,11703,7559.5,8627.4,12997,13551,15130,14946,16383,8016.3,13210,13846,12432,11123,13620,12703,11669,10811,13785,15211,15163,14931,14985,16066,16773,2680.5,9184.9,853.3,7755.2,5907.4,838.41,9836,11010,10346,13183,13447,12926,13237,10363,10257,8978.9,10353,10906,10957,13707,12237,11843,10194,12010,11894,12509,11252,10929,12122,10724,5968,7316,7885.2,8006.2,3229,13075,11958,14012,6738.5,7011.4,12288,10535,12287,7675.9,11179,11788,3327.8,3510.5,5487.8,12905,11252,12854,14112,13240,11072,11840,11517,11815,12813,13125,13613,12511,13880,10955,10861,7527.1,8219.4,7232.4,13602,13408,11575,12752,8294.1,9704.9,9859.1,6184.6,5743,4499.5,4556.9,9982,9950.9,11920,13489,16607,3071.9,10637,10294,14645,12339,8923.8,10508,12017,12763
10220,12896,12797,10441,11152,11858,9261.4,12096,12403,11670,12793,11916,10914,8391.9,12646,13189,14325,8039.9,14308,12115,11887,11163,13741,10308,12129,12187,10531,10691,12641,10707,9595.2,9497.3,9301.5,9443.2,9623.2,11382,10202,9749.1,12460,9803.7,10228,13600,11463,13771,12846,12506,13376,14033,14633,13423,12942,11811,11023,13039,12158,14196,10181,10772,11306,10941,9971.2,13376,13458,10886,7348.3,8185.4,11586,14085,16097,15010,17141,11314,12159,12496,11278,8841.4,9257.5,12822,11700,11311,12987,13034,14578,15321,13430,15074,15418,1967.8,9058.4,1047.7,6548.8,4439.8,2125,10345,12247,11566,11964,13600,11949,11758,10769,10151,9572.6,9918,11445,10987,11803,11737,11692,9618.3,11820,11926,11696,10893,10732,12384,11450,6300.2,7722.7,8039.2,8448.4,4900.3,11249,11045,12416,6957.6,5421.7,11089,11172,11715,8526.5,9184,10495,3260.3,3902,4363,12810,12028,12602,13388,14200,12761,13033,12565,14022,14783,12940,11613,9331,13109,10739,12949,8187.5,8878.8,7911.3,12625,13553,14491,12468,8658.9,9790.4,9942.6,7304.2,5802.9,4866.2,6465.4,10040,10346,11402,10968,14373,4287.3,9963.2,9786.6,13178,9400.9,8280.4,9996.7,12078,12222,9174.3,11837,12011,9664.1,9237.1,10125,8252.8,11537,11312,11859,11916,13390,12113,8548,11536,12875,11819,7114.7,11947,11744,11074,9935.5,13428,10095,15092,13128,10283,14066,11797,10317,9024.4,9371.4,8960.9,9585.9,9413.3,8151.2,9867,9479.8,12518,9812.8,10194,12808,11012,11696,12848,11407,12392,11849,12529,9033.1,12456,10792,10371,11395,11517,13893,9203.1,11188,11563,10971,11051,12890,13496,11644,7495.7,8603.1,13021,13521,15100,14965,16300,8010.4,13246,13912,12454,10985,13584,12726,11681,10811,13741,15159,15208,14981,14968,16022,16682,2652.2,9173.3,849.04,7678.3,5891.3,837.36,9845.1,11097,10375,13226,13443,12976,13214,10434,10284,9073.6,10321,10951,10993,13623,12273,11898,10177,12054,11926,12482,11311,10940,12203,10785,5866.3,7289.6,7816.2,7923.4,3191.2,12967,11932,13965,6699.5,6974.6,12139,10476,12195,7632.7,11101,11678,3287.2,3472.3,5428.4,12918,11224,12846,14093,13163,11066,11880,11571,11811,12858,13220,13686,12513,13853,11020,10867,7559.1,8157.2,7260,13625,13374,11505,12777,8337.7,9721.3,9824.5,6111.7,5794.6,4457.7,4553.2,9919.8,9917.1,12024,13477,16526,3027.5,10644,10213,14654,12277,8857,10424,12062,12830
10161,12913,12768,10475,11151,11928,9182.6,12120,12459,11740,12764,11928,10969,8382.8,12657,13125,14239,7974.1,14357,12150,11929,11115,13660,10361,12214,12138,10552,10610,12797,10707,9627.4,9433.4,9195.6,9371.7,9581.3,11488,10223,9749.9,12452,9869,10263,13565,11433,13700,12869,12513,13392,13968,14598,13263,12987,11849,10982,13069,12106,14194,10082,10713,11215,10868,9977.4,13350,13451,10992,7362.5,8204.5,11595,14026,16093,14895,17031,11156,12212,12451,11241,8761.9,9168.7,12814,11705,11205,13066,12940,14616,15389,13335,15030,15331,1985.9,9179.1,1049.4,6466.2,4431.9,2099.4,10330,12053,11555,11921,13583,12063,11904,10865,10176,9582.3,9981,11529,10976,11695,11753,11668,9549.7,11773,11911,11715,10999,10805,12428,11487,6310.2,7698,8025.5,8368.2,4858.5,11186,10923,12427,6942.5,5418.3,11040,11187,11630,8476.9,9153,10467,3223.9,3905.3,4372.3,12837,12037,12558,13432,14476,12726,13071,12521,13916,14568,12935,11668,9249,13091,10784,12965,8202.1,8912.2,7997.3,12690,13582,14543,12426,8708.1,9785.6,9921.8,7252.8,5738.6,4758.3,6298.3,9983.4,10499,11511,10943,14303,4309.2,9819.8,9702.9,13069,9286.5,8222.3,9969.7,12086,12221,9169.1,11807,12014,9678.2,9246.1,10130,8189.9,11495,11286,11833,11895,13421,12114,8450.7,11531,12832,11851,7067.5,12061,11724,11057,9894.1,13510,9829.3,14993,13069,10338,13945,11939,10289,8990.5,9330.9,9065.4,9581.5,9190.8,8186.3,9743.9,9410.2,12494,9763.1,10265,12853,11047,11679,12993,11396,12301,11872,12597,9132.7,12436,10763,10337,11449,11483,13881,9253.3,11237,11479,11054,11019,12838,13453,11745,7439.4,8563,13026,13564,15036,14932,16200,7870.6,13166,13833,12372,11019,13479,12598,11635,10794,13764,15216,15168,14988,14968,15988,16576,2650.7,9019.3,835,7614.3,5793.3,809.09,9807.1,10878,10360,13219,13383,12938,13178,10500,10358,9033.5,10344,10987,10950,13653,12192,11727,10019,11837,11835,12388,11326,11061,12131,10762,5885.5,7244.3,7842.8,7927.2,3195.2,12872,11785,13902,6702.8,6999.2,12058,10400,12096,7643.6,11073,11654,3294.9,3450.7,5383.9,12986,11178,12939,14142,13100,11065,11946,11427,11820,12909,13318,13650,12517,13797,10969,10882,7589.9,8103.2,7272.8,13632,13322,11442,12856,8346.5,9586.4,9847,6001.7,5610.9,4505.5,4376.9,9865.2,10013,11984,13415,16267,3010.9,10531,9917.6,14586,12167,8803.4,10320,12053,12798
10294,12984,12840,10499,11281,11910,9286.6,12122,12365,11659,12810,11974,11001,8411.3,12699,13232,14318,8135,14239,12065,11868,11110,13843,10421,12155,12114,10577,10781,12640,10649,9562.2,9507.5,9296.8,9437,9645.2,11385,10270,9719.8,12527,9811.4,10300,13737,11464,13775,12913,12690,13363,14056,14756,13420,12945,11784,11092,13044,12121,14198,10225,10576,11295,10944,9975.8,13407,13423,10968,7470.7,8335.7,11565,14110,16191,14937,17161,11286,12180,12430,11318,8903.6,9388.1,12828,11677,11347,12953,13117,14670,15395,13484,15117,15441,1960,9119.1,1064.9,6595.2,4561.3,2217.8,10472,12300,11539,12008,13497,11997,11822,10676,10089,9527.8,9941.3,11466,11061,11708,11810,11772,9804,11897,11847,11803,10824,10671,12372,11401,6346.6,7801.8,8056.3,8424.6,4906.7,11391,11229,12321,6958.4,5427.5,11144,11175,11844,8590.3,9297.6,10573,3294.2,3916.3,4395.7,12821,12024,12674,13414,14296,12880,13037,12633,13971,14910,13007,11639,9330.8,13162,10765,13091,8164.6,8971.6,7893.8,12624,13525,14542,12421,8753.7,9807.8,9957.9,7438,5764.2,4922.7,6447.1,10211,10354,11495,10872,14320,4313.7,9993,9897.3,13343,9460.6,8244.9,10188,12053,12300,9257.6,11930,12054,9724.3,9351.9,10213,8252.4,11519,11393,11863,11863,13490,12168,8567.4,11574,12950,11841,7155.1,11917,11681,11117,10052,13590,10199,15235,13051,10361,14251,11796,10333,9093.8,9401,8994.2,9642.3,9428.3,8275.8,9915.5,9427.5,12686,9825.6,10217,12853,11114,11701,12921,11550,12429,11757,12538,9121.8,12538,10822,10462,11451,11521,13883,9343.3,11151,11688,11010,11107,12865,13473,11672,7570.8,8725.8,13059,13496,15142,14909,16335,7970.2,13201,13939,12525,11248,13547,12738,11953,10944,13983,15301,15273,15021,15086,16091,16778,2700.2,9209.9,876.5,7824.2,5971.9,843.83,9866,11200,10340,13300,13378,13056,13398,10456,10313,9082.6,10468,11045,11102,13804,12312,11882,10239,12031,12049,12575,11246,10943,12263,10830,5922,7369.1,7884,8031.2,3171.8,13123,11956,14161,6724.5,7044.7,12301,10650,12238,7642.2,11208,11818,3327.6,3501.3,5504.3,13134,11332,12925,14166,13200,11092,11942,11627,11813,12901,13279,13721,12602,13834,11011,10916,7567.7,8270.8,7299,13691,13515,11686,12973,8265.1,9725.5,9845.4,6190.2,5792.4,4524.1,4558.8,10004,10031,11990,13403,16498,3037.9,10598,10370,14723,12306,8900.6,10541,12054,12868
10278,12985,12841,10484,11220,11859,9310.3,12150,12362,11730,12738,11895,11025,8444.8,12638,13284,14290,8119.6,14287,12112,11878,11246,13722,10363,12148,12121,10545,10703,12657,10669,9573.1,9555.9,9271.2,9385.3,9545.2,11429,10226,9772.2,12505,9813.5,10273,13684,11428,13713,12861,12541,13371,14083,14700,13425,13017,11820,11047,13024,12138,14299,10156,10751,11355,10928,9979.4,13372,13395,10933,7394,8243.5,11607,14043,16166,14992,17155,11293,12156,12498,11275,8957.5,9347.3,12803,11771,11359,12997,13052,14739,15394,13550,15141,15489,1960.9,9063.2,1019.1,6565.4,4455.4,2136.1,10414,12236,11546,11974,13532,12063,11806,10793,10202,9560.5,9966.6,11437,11101,11948,11787,11639,9781.6,11936,11999,11741,10969,10641,12383,11454,6311.8,7801.4,8028.8,8397.2,4917.2,11359,11155,12467,6952.7,5442.2,11073,11183,11785,8614.7,9273.5,10536,3290.4,3925.1,4408.4,12832,12055,12692,13439,14255,12769,13115,12597,14001,14841,13010,11710,9338.8,13107,10765,13026,8235.4,8908.6,7920.2,12595,13619,14555,12460,8788.5,9777.7,9946.9,7381.7,5805.4,4823.1,6423.2,10218,10395,11498,11007,14450,4322.2,9971.2,9808.1,13404,9443.6,8258.1,10100,12043,12248,9229.9,11785,12041,9703.4,9284.5,10159,8278.1,11546,11323,11861,11903,13445,12241,8497.1,11521,12920,11874,7166.2,11984,11800,11056,9992.5,13493,10151,15133,13134,10297,14148,11804,10224,9019.4,9422.5,8953.8,9627.1,9302,8215.8,9822.7,9478.2,12556,9811.6,10223,12801,11030,11693,12886,11458,12369,11879,12577,9106.5,12472,10788,10352,11354,11517,13871,9257.3,11165,11723,10972,11096,12840,13478,11693,7532.6,8707.1,13036,13481,15141,14855,16292,8014.3,13216,13900,12540,11115,13568,12818,11739,10918,13813,15243,15246,15032,15103,16126,16768,2710.1,9131,825.73,7647.2,6069.6,843.41,9904.9,11089,10344,13193,13367,12969,13235,10423,10278,9118.5,10360,10981,11021,13687,12333,11988,10276,12104,11913,12630,11369,10997,12176,10798,5907.9,7384.6,7854.8,8006.9,3188.9,13140,12070,14022,6717.1,6978,12307,10573,12370,7651.4,11139,11806,3295.6,3501,5463.6,12986,11233,12889,14002,13225,11082,11853,11524,11821,12869,13257,13651,12560,13723,10973,10962,7477.2,8169.8,7235.1,13666,13488,11570,12875,8300.1,9643.7,9812.4,6206.8,5760.6,4418.1,4583.2,9957.6,9964.1,11987,13399,16524,3048.9,10728,10426,14757,12280,8935.9,10626,12080,12920
10191,12923,12776,10419,11181,11844,9239.4,12127,12416,11757,12727,11883,10910,8330.2,12634,13154,14270,8033.9,14277,12030,11807,11067,13696,10352,12148,12232,10502,10704,12584,10641,9500.6,9512.3,9216.7,9361.1,9579.6,11460,10204,9781.9,12523,9837.2,10240,13680,11463,13795,12852,12564,13402,14027,14669,13372,12957,11811,11028,13111,12211,14180,10189,10618,11253,10894,9937.6,13367,13455,10894,7428.5,8314.2,11656,14077,16174,15140,17216,11271,12174,12495,11281,8893.1,9333.8,12810,11731,11286,12933,13078,14685,15357,13420,15131,15514,1953.7,9130.4,1055.9,6565.3,4452.7,2162.2,10396,12210,11583,11962,13656,11981,11837,10768,10165,9568.7,9971.4,11427,11015,11801,11752,11644,9678.1,11850,11878,11743,10845,10706,12365,11454,6303.5,7736.9,8036.9,8381.3,4908.4,11316,11136,12382,6940.8,5435.4,11072,11138,11728,8555.3,9237.7,10458,3259.1,3907.6,4379,12758,11987,12644,13345,14173,12770,12979,12584,13913,14748,12921,11660,9346.3,13047,10658,12947,8189.7,8906.6,7849.5,12563,13496,14466,12328,8737.2,9765.8,9866.9,7339.2,5809.6,4799.2,6474.3,10090,10375,11518,10853,14388,4293.8,9957.1,9814.9,13268,9364.7,8248.9,9970.9,12067,12219,9185.5,11816,11973,9666.1,9257.7,10132,8255.5,11567,11315,11912,11937,13467,12102,8522.6,11529,12832,11885,7114.3,11917,11656,11066,9933.1,13301,10039,15089,13200,10252,14120,11689,10268,8974.1,9403.2,8902.3,9569.1,9380.7,8275.9,9851.9,9424.6,12542,9851.9,10260,12875,11096,11734,12875,11433,12396,11884,12517,9072.2,12504,10779,10373,11455,11550,13888,9295.8,11170,11609,11020,10990,12866,13572,11640,7528.5,8671.6,13076,13543,15181,15004,16352,7922.1,13273,13922,12502,11168,13641,12712,11739,10853,13806,15304,15247,15048,15036,16182,16866,2699.9,9165.5,859.32,7772.2,5858.4,832.32,9866.6,11040,10363,13250,13546,12976,13265,10413,10282,9061.1,10364,10961,10983,13782,12334,11863,10199,12035,11907,12472,11206,10957,12176,10735,5867.2,7306.9,7821.5,7946.7,3172,13025,12044,14051,6685.2,6994.7,12269,10555,12263,7652.2,11155,11775,3290.7,3488.2,5474.2,12941,11193,12861,13999,13116,11031,11787,11523,11785,12856,13253,13684,12607,13769,10975,10860,7491,8139.5,7212.9,13609,13410,11525,12698,8262.3,9660.3,9776.5,6128.8,5786.8,4556.1,4521.9,9921.3,9929.6,11973,13436,16586,3025.8,10589,10379,14745,12268,8893.4,10507,12123,12803
