8936.9,10710,9694.1,8616.2,8026.5,8962.3,8984.2,13618,13702,13585,15758,13669,7676.1,9579.2,10097,9740.4,10477,8991.6,10180,7444.5,9877.6,9159.6,10793,11558,9934.4,15208,10782,8088.8,10103,9544.9,9283.7,11445,9303.3,10059,10211,13403,11864,11927,8358.6,12489,13411,10697,15586,13544,10341,10503,11090,11734,9052.9,10587,11248,13489,13031,12664,13849,14920,13285,13543,15675,15126,10537,17500,19091,12457,10733,9098,14844,19915,17604,20870,20832,13277,17381,15817,13174,9955.8,11333,13750,16106,14727,18445,17349,19824,20836,19005,19727,20223,5299.2,12384,3890,8903.9,7537.2,2119,8863.9,10432,15614,15904,17448,11359,11230,12063,11739,9804.2,10543,12144,11248,12260,12538,13807,10498,13859,12964,12294,13453,12317,13344,12511,6331.5,9732.5,9699.8,8797.9,5255.8,11981,11739,10422,8892,6949.5,9434.1,10791,10068,6416.5,5093.2,8790,1257,2941.8,3845,9205.8,9796.2,12262,9378.1,10086,9495.2,7817.6,11198,10493,10011,11374,10943,9056.9,9300.2,8696.6,5900.6,8774.4,8873.7,10129,9003.1,10341,10380,8466.2,9281.9,9422.6,11351,8829.3,4103.3,7187.5,6065.3,10344,12057,14777,12192,17697,458.9,10701,10947,10618,7127.5,2958.8,9329.5,16407,14719,7727.2,10038,8627.8,7376.5,7363.2,9047.7,8518.9,13231,12733,14161,15860,14527,5838.3,10171,9174.7,7332.6,10003,8016.1,9507.7,10081,10014,8637.1,10480,10244,12330,15371,10362,11148,9750.3,9320.1,8640,11942,8682.6,10321,10094,9964.8,10691,11120,7214.6,11998,13286,10806,15692,13973,9249.4,9167.1,12382,10105,9579.3,9907.9,12249,12497,12191,12107,14055,16662,13088,14159,14552,14982,11243,17428,18908,13598,10734,9005.8,16689,18569,19082,21901,20086,9389.3,15427,16512,16476,8698.9,15294,14241,15320,13769,17917,19501,18084,19699,18827,19562,17060,6254.2,10277,5050.2,6786.8,5690.8,1325.1,7424,9305.9,14291,14282,14900,14406,13085,10881,11058,9643.9,10209,10632,11745,11609,14226,13425,11240,14178,13265,13345,13418,12198,12949,10885,5678.8,8506.5,8780,8270,1498.8,11561,12123,12460,7597.6,7591.8,12156,9719.7,8960.8,6744.3,7730.7,8570,1805.2,2198.6,5343,11776,10342,10931,10453,9631,8799.9,8310.3,11002,9460.3,9779.7,12737,13030,10669,10438,9513.8,4675,7774.5,8556,7853.7,10082,10414,9353.5,9564.4,8444.6,9204.9,10596,6891.8,4748.1,5091.6,4993,10749,11184,15265,18071,17975,167.29,10402,10687,13189,8269,2864.5,10219,16495,15771
8897.8,10652,9681.7,8589,8018.5,8952.8,8937.5,13652,13719,13532,15780,13652,7694.2,9588.4,10090,9724,10471,8965.3,10086,7432.1,9835.9,9085.3,10760,11515,9918.4,15204,10741,8094.2,10116,9549.2,9297,11372,9302.4,10073,10230,13448,11836,11897,8357.9,12471,13402,10693,15592,13547,10326,10501,11097,11705,9041.1,10633,11272,13489,13074,12668,13894,14915,13322,13408,15691,15171,10519,17488,19106,12423,10687,9165.5,14859,19891,17656,20879,20838,13286,17340,15802,13217,9954.3,11274,13781,16079,14731,18370,17422,19822,20802,18965,19733,20211,5276.9,12296,3875.2,8845.8,7483,2142.5,8898.2,10420,15557,15861,17482,11409,11195,12053,11722,9840.9,10603,12153,11261,12274,12562,13807,10508,13873,13027,12398,13572,12320,13384,12498,6325.1,9752.1,9686.2,8812.5,5231.9,11958,11732,10426,8857.4,6953.8,9427.9,10816,10066,6413.1,5081.6,8796.7,1247.5,2956.2,3818,9190.2,9794.5,12299,9334.6,10084,9508.2,7803.8,11224,10500,9999.2,11348,10957,9068.7,9288.5,8677.3,5892.1,8791.8,8792.1,10144,8970.3,10313,10360,8476.1,9168.1,9502.2,11342,8776.1,4172.5,7111,6047.2,10362,12103,14759,12147,17740,473.52,10751,10942,10606,7161.4,2952,9377.8,16486,14694,7709.8,10066,8619.8,7360.2,7328.6,9007.9,8531.6,13241,12751,14131,15778,14484,5817.4,10127,9169,7311.6,9949.3,8000.6,9470.9,10100,10041,8618.7,10461,10253,12304,15387,10337,11103,9704.6,9327.2,8618.3,11912,8625.2,10356,10145,9934.5,10661,11134,7212.6,12014,13225,10780,15678,13940,9264.2,9122.9,12343,10119,9584.3,9890.3,12238,12477,12216,12096,14058,16633,13054,14232,14562,14967,11187,17465,18922,13551,10677,8974.5,16677,18546,19091,21960,20152,9375.8,15436,16536,16435,8711.3,15271,14278,15271,13723,17912,19501,18033,19649,18855,19587,16993,6215.5,10169,5029.9,6772.6,5660.3,1323.5,7384.9,9181.4,14272,14304,14911,14454,13067,10845,11114,9617,10224,10631,11753,11617,14209,13355,11237,14193,13262,13325,13298,12163,12969,10877,5709.7,8547.3,8814.1,8268.9,1503.6,11550,12119,12424,7513.6,7534.2,12228,9700.1,8960.8,6732.8,7715.6,8554.3,1811.7,2178,5318.2,11742,10320,10915,10437,9589.5,8808.1,8299,10956,9440.9,9748.8,12738,13026,10664,10415,9517,4712.6,7789.4,8561.1,7903.2,10058,10389,9343.5,9564.7,8440.9,9201.5,10563,6862.8,4793.3,5129.9,4964.9,10761,11099,15240,17978,17953,163.74,10403,10656,13175,8282.2,2863,10324,16471,15764
8902,10651,9685.3,8576.6,8015.8,8938.3,8968.2,13675,13746,13621,15726,13675,7668.9,9613.4,10073,9752.8,10411,8975.5,10128,7442.4,9850.6,9138,10780,11479,9936.6,15182,10709,8093.1,10062,9539.8,9232.3,11416,9379.9,10029,10280,13453,11880,11905,8329.8,12452,13354,10673,15556,13497,10280,10492,11106,11647,9043.5,10586,11283,13498,13079,12681,13900,14922,13302,13539,15613,15121,10562,17470,19152,12458,10715,9153.9,14864,19872,17644,20924,20743,13335,17309,15797,13249,10076,11300,13757,16074,14706,18396,17339,19803,20738,18995,19710,20170,5318,12308,3868,8870,7543.8,2148.9,8852.1,10414,15558,15747,17521,11392,11246,12125,11659,9796.8,10525,12176,11281,12296,12544,13847,10501,13849,12913,12319,13604,12343,13451,12480,6334.9,9766.9,9738.6,8791.5,5252.3,11931,11710,10432,8844.7,6944,9463.4,10738,10053,6423.7,5082.6,8821.1,1260,2931.4,3847.7,9193.6,9740,12257,9401.4,10056,9463.5,7796.8,11214,10456,10013,11380,10955,9082.1,9301,8711,5926.4,8727.2,8821.6,10158,8926,10283,10301,8495.7,9214.2,9467.9,11343,8795.5,4118.8,7090.7,6055.5,10360,12096,14859,12148,17734,470.04,10732,10821,10594,7191.7,2960.6,9346.2,16431,14716,7715.3,10059,8629.6,7381.7,7338.2,9001.6,8473.2,13275,12772,14169,15822,14483,5848.5,10163,9159.1,7352,9991.9,8035.3,9457.2,10092,10046,8614.2,10477,10253,12336,15299,10302,11100,9683.2,9344.6,8606.7,11927,8660.9,10347,10110,9906.3,10664,11131,7252,11964,13205,10812,15685,13906,9269.1,9078.4,12356,10147,9600.3,9877.5,12266,12486,12240,12089,14079,16652,13043,14179,14525,14949,11220,17423,18880,13568,10693,8984.1,16673,18559,19088,22009,20097,9432,15424,16529,16494,8697.7,15281,14239,15351,13681,17914,19534,17982,19576,18942,19537,17068,6264.9,10289,5076.7,6733.1,5708.1,1330.2,7429.2,9205.2,14266,14294,14928,14473,13099,10905,11038,9617.3,10254,10644,11771,11570,14157,13415,11220,14113,13219,13302,13252,12247,12942,10879,5648.2,8569.1,8820.6,8286.3,1505.9,11516,12117,12452,7574.6,7596.6,12103,9651.9,8965.6,6729.8,7718.5,8579.7,1817.7,2211,5323.6,11751,10304,10894,10420,9544.1,8773.8,8331.3,10984,9439.9,9751.7,12759,13044,10685,10439,9532,4684.5,7804,8531.8,7896.4,10048,10397,9402.7,9590,8401.1,9227.1,10585,6879.5,4793.2,5093.9,4982.8,10778,11212,15254,17999,17971,173.73,10470,10673,13189,8320.3,2875.3,10431,16469,15752
8906.5,10704,9671.1,8606.2,8010.3,8964.7,8967.6,13665,13729,13618,15794,13674,7682.9,9574.8,10075,9718,10455,8987.3,10075,7469.5,9867.4,9104.4,10813,11527,9936.3,15166,10730,8122.6,10057,9542.4,9221.9,11383,9314.2,10016,10193,13418,11863,11934,8357.5,12435,13429,10674,15590,13495,10300,10510,11096,11625,8993.9,10593,11276,13510,13079,12668,13900,14946,13367,13463,15700,15173,10527,17510,19109,12435,10719,9134,14793,19864,17626,20920,20707,13301,17361,15811,13195,10043,11299,13754,16095,14715,18407,17406,19806,20780,18961,19702,20140,5270.8,12342,3866.9,8916.5,7540.9,2128.5,8824.2,10387,15601,15791,17426,11440,11272,12094,11757,9781.2,10630,12148,11298,12329,12617,13822,10434,13934,12927,12351,13638,12287,13446,12522,6371.3,9725,9698.8,8678.6,5254.4,11921,11720,10463,8925,6968.3,9475.6,10765,9993.9,6424.5,5091.5,8766.8,1270.7,2954.7,3825.5,9168.5,9774.5,12270,9391.3,10078,9455.2,7806.1,11217,10453,9960.3,11405,10981,9037.6,9276.8,8674.9,5890.3,8752,8802.1,10145,8936.8,10327,10352,8506.8,9261.2,9443.6,11311,8806.6,4090,7137.5,6059.5,10351,12033,14868,12176,17702,459.01,10712,10951,10640,7140.3,2953.8,9350.9,16419,14712,7695,10006,8594.1,7356.7,7339.2,9020.3,8539.3,13276,12764,14152,15881,14477,5815.7,10152,9140.8,7379.7,9971.5,8014.6,9504.2,10068,10059,8616.3,10432,10284,12342,15307,10313,11135,9683.3,9332.9,8594.6,11931,8617.1,10349,10068,9949.4,10646,11190,7203.5,12024,13242,10820,15717,13939,9250,9036.7,12335,10113,9567.1,9871.2,12254,12512,12203,12113,14095,16686,13081,14198,14532,14936,11242,17395,18869,13537,10750,9055.7,16672,18602,19047,21959,20140,9406,15437,16528,16505,8655.7,15330,14242,15375,13800,17908,19594,18020,19678,19058,19508,17122,6267.4,10292,5101.1,6803.9,5727.1,1350.5,7424.3,9201.3,14272,14288,14894,14475,13151,10901,11065,9617.9,10229,10642,11757,11631,14220,13353,11186,14158,13301,13342,13310,12166,12964,10898,5672,8525.2,8787.9,8318.9,1510,11489,12127,12460,7618.3,7582.9,12135,9689.3,8930.2,6717.1,7733.5,8572.5,1818.6,2198.9,5343.2,11735,10327,10919,10444,9635.5,8776,8325.5,10982,9430.1,9760,12781,13067,10657,10411,9497,4704.5,7815,8552,7980.2,10070,10384,9380.2,9562.4,8374,9188.3,10621,6890.1,4748.9,5120.4,4911,10786,11193,15289,18029,17971,171.51,10460,10702,13200,8341.6,2882.6,10384,16474,15766
8930.3,10705,9721.3,8609.5,8016.1,8956.1,8998.5,13656,13724,13698,15762,13717,7646.3,9585.3,10056,9731.5,10487,8977,10097,7450.6,9935.5,9182.8,10783,11536,9940.7,15184,10714,8137.6,10035,9508.8,9188.8,11351,9244.1,10022,10145,13431,11906,11923,8367.6,12455,13396,10708,15590,13510,10309,10500,11078,11668,9018.8,10598,11276,13498,13068,12693,13855,14973,13324,13504,15643,15162,10554,17501,19128,12484,10751,9137.3,14803,19847,17601,20925,20754,13259,17438,15872,13216,10046,11272,13799,16145,14737,18387,17394,19827,20838,18957,19697,20196,5267.7,12360,3885,8880.9,7580.6,2140,8854.1,10422,15618,15841,17422,11449,11246,12113,11728,9795.8,10611,12171,11264,12344,12599,13836,10419,13983,12961,12413,13555,12276,13349,12532,6343.6,9696.3,9689.1,8787.5,5276.6,11897,11738,10400,8892.9,6962.4,9437.3,10754,10051,6419.3,5082.2,8769.6,1250,2949.1,3844.7,9178.4,9810.6,12272,9371.3,10057,9507.1,7818.2,11193,10470,10032,11365,10978,9054,9265.5,8668.7,5860,8776.3,8758.6,10082,8982.3,10364,10369,8494.5,9261.9,9478.2,11310,8810.8,4146.4,7164.4,6040.2,10410,12081,14843,12190,17781,450.12,10734,10995,10624,7138.4,2942.3,9348.1,16470,14711,7688.7,10012,8576.8,7340.1,7357.9,9056.9,8558.6,13282,12736,14215,15958,14532,5824.7,10112,9148,7360,9972.6,7981.9,9519.1,10089,10060,8628.5,10516,10324,12343,15313,10354,11127,9696.4,9260.1,8556.1,11956,8633.1,10315,10005,9983.7,10704,11169,7211.8,12004,13272,10781,15720,13971,9227.3,9036.9,12374,10096,9578.6,9911.2,12223,12498,12218,12125,14093,16686,13102,14186,14583,14982,11252,17441,18936,13526,10697,9031.6,16657,18562,19042,21913,20145,9393.8,15452,16553,16496,8669.3,15329,14266,15351,13805,17965,19533,18124,19734,19038,19543,17169,6238.3,10320,5070.4,6830.7,5742.7,1330.7,7428.4,9137.2,14309,14260,14891,14479,13135,10953,11101,9680.3,10260,10631,11742,11664,14230,13420,11226,14225,13310,13343,13277,12258,12971,10903,5640.7,8622.2,8822.5,8257.8,1518.7,11540,12120,12436,7655,7553.2,12150,9689,8924.6,6742.6,7709,8540.7,1824.5,2196.9,5301.8,11751,10321,10911,10430,9584.3,8772.5,8290.5,10998,9431.6,9763.3,12793,13073,10649,10417,9459.6,4644.1,7775,8585.2,7951.8,10064,10353,9368.2,9575.5,8390.5,9168.9,10552,6883.7,4726.9,5103.3,5024.2,10745,11135,15280,18065,17966,168.87,10455,10705,13208,8319.6,2885.6,10478,16475,15811
8926.4,10665,9695.4,8612,8024.1,8932.7,8951.8,13680,13759,13716,15769,13714,7692.2,9521.5,10064,9772.9,10506,8988.6,10150,7492.5,9889,9152.6,10828,11532,9916.4,15184,10697,8049,10037,9508.7,9205.1,11350,9291.5,10070,10170,13503,11890,11910,8333.3,12463,13364,10723,15571,13552,10331,10507,11113,11730,9079,10617,11291,13502,13057,12790,13885,14996,13315,13477,15641,15162,10519,17499,19141,12451,10652,9126.5,14843,19873,17578,20833,20765,13248,17399,15783,13150,9964.8,11274,13777,16117,14762,18304,17407,19782,20874,18932,19702,20147,5267.9,12307,3858.4,8866,7521.7,2131,8833.8,10452,15620,15870,17478,11409,11247,12083,11671,9788.3,10567,12194,11285,12329,12602,13800,10473,13886,12889,12362,13585,12329,13397,12554,6334.1,9726.2,9668.9,8646.8,5261.5,11921,11738,10414,8872.4,6966.5,9445.5,10766,10032,6420.2,5069.7,8788.8,1252.8,2968.6,3833.6,9173.3,9810.4,12264,9388.8,10034,9541.7,7823,11230,10490,10046,11387,10964,9077.1,9263.6,8660.9,5874.3,8720.6,8826.8,10073,8963.2,10347,10400,8500.8,9259.4,9381.3,11299,8825.2,4128.5,7205.8,6028.5,10335,12117,14804,12222,17709,453.99,10717,10939,10633,7149.9,2962.7,9343.4,16503,14699,7708.1,10064,8602.8,7378,7338.6,9037,8532.7,13300,12768,14174,15864,14531,5849.2,10156,9146,7370.7,10013,8014.8,9497.4,10109,10012,8647.1,10494,10242,12348,15346,10362,11132,9708.9,9304.4,8588.9,11897,8603,10301,10081,9997.1,10695,11189,7250.7,12016,13185,10834,15684,13992,9234.1,9151.5,12400,10113,9587.1,9933.5,12290,12483,12201,12162,14122,16707,13031,14099,14613,14966,11238,17472,18939,13470,10653,8966.6,16671,18549,19004,21884,20129,9380.5,15484,16511,16376,8636.3,15268,14257,15353,13781,17920,19475,18103,19737,18907,19549,17065,6247.8,10279,5033.9,6789.4,5718.3,1316.9,7364.5,9177.3,14321,14355,14938,14427,13070,10886,11059,9617.9,10255,10634,11758,11626,14257,13382,11150,14174,13242,13351,13367,12212,12971,10908,5688.6,8485.9,8807.2,8264.1,1517.7,11443,12138,12441,7568.4,7573,12157,9693.1,8931.9,6724.3,7730.2,8536.8,1816.6,2196.7,5326.1,11749,10344,10902,10437,9589.8,8818.8,8337.6,10978,9486.6,9785.8,12768,13059,10699,10407,9487,4674.5,7841.8,8558.7,7927.8,10097,10410,9435.9,9578.4,8306.9,9178,10586,6892.7,4780.5,5029.5,4970.7,10725,11161,15211,18122,17929,167.72,10414,10634,13201,8302.5,2858.9,10390,16527,15799
8957,10690,9698.3,8613.3,8049.7,8977.1,9000.7,13680,13731,13695,15715,13750,7663,9601.2,10055,9771.3,10526,9034.9,10195,7513,9932.8,9149.6,10774,11564,9902.8,15174,10707,8070.9,10075,9460,9199.8,11310,9306.9,10028,10068,13466,11832,11931,8326.3,12446,13367,10737,15601,13561,10332,10564,11117,11783,9117.2,10620,11296,13522,13089,12766,13889,14937,13346,13561,15672,15170,10452,17447,19123,12392,10651,9074.9,14779,19846,17542,20775,20740,13172,17422,15800,13125,9939.9,11222,13789,16143,14810,18171,17333,19707,20850,18846,19648,20099,5253.7,12355,3839.3,8914.5,7538.9,2144.1,8890,10430,15616,15823,17444,11395,11264,12080,11672,9799.6,10539,12114,11307,12342,12574,13786,10530,13963,12920,12379,13626,12372,13410,12558,6337,9655.5,9704.8,8721.5,5243.7,11907,11759,10436,8856.7,6959.4,9453.7,10741,9974.6,6409.3,5049.7,8738.8,1251.6,2942.9,3852.8,9145.5,9857,12231,9356.5,10073,9531.9,7831.4,11242,10480,10075,11429,10947,9027.6,9253.5,8608.1,5918.7,8727.5,8872.6,10073,8902.6,10315,10372,8465,9279.4,9295.9,11278,8823.1,4187.6,7179.1,6046.2,10379,12075,14765,12109,17609,466.23,10735,10926,10650,7147.2,2932.6,9397.1,16443,14699,7712.4,10067,8604.6,7369.8,7351.7,9036.7,8545.9,13288,12787,14164,15819,14523,5848.5,10140,9197.8,7364.1,10029,8025.9,9578.5,10072,10031,8656.7,10408,10303,12313,15289,10390,11060,9715.3,9322.6,8607.4,11914,8613.9,10262,10026,9990.9,10737,11169,7255.8,12007,13260,10877,15686,13971,9272.2,9216.7,12447,10138,9620,9972.9,12313,12523,12264,12126,14085,16692,13075,14151,14531,14938,11201,17416,18880,13458,10628,8969.5,16685,18577,18990,21839,20150,9340.1,15467,16503,16379,8657.6,15257,14281,15377,13769,17962,19482,18087,19772,18848,19538,17077,6236.5,10290,5057.6,6786.3,5670.2,1318.9,7371.5,9235,14316,14368,14882,14469,13117,10891,11087,9561.9,10240,10642,11742,11627,14201,13356,11092,14145,13246,13298,13336,12214,13009,10914,5690.1,8501.8,8805.3,8187.9,1514.8,11503,12123,12455,7607.1,7609.1,12168,9678.8,8921.2,6713.3,7710,8547.2,1829.5,2181,5344.3,11731,10362,10920,10395,9571.2,8841,8340.2,11011,9540.9,9800.1,12755,13026,10689,10387,9496.7,4739,7757.8,8539.3,7828.5,10091,10392,9400.4,9592.2,8419.2,9252.2,10520,6896,4752.4,5086.6,4967.4,10719,11310,15182,18097,17884,177.75,10433,10669,13231,8304.5,2867.6,10378,16515,15751
8923.8,10662,9719.6,8608.4,8045.1,8983.4,8997.5,13648,13719,13651,15706,13692,7677.1,9495.8,10066,9790.8,10542,9018.5,10184,7480.8,9910.1,9140.8,10782,11551,9966,15189,10725,8118.7,10078,9478.2,9155.5,11358,9204.2,10010,10072,13444,11868,11936,8374.6,12460,13370,10714,15610,13554,10338,10595,11076,11786,9078.9,10644,11270,13511,13127,12680,13895,14992,13350,13525,15694,15146,10477,17464,19095,12499,10675,9102.4,14807,19848,17527,20759,20701,13241,17384,15817,13115,9967.4,11274,13796,16179,14819,18258,17334,19710,20852,18814,19680,20109,5291.2,12382,3896.7,8904.5,7516.6,2149.4,8865.2,10518,15635,15870,17449,11435,11238,12093,11785,9844.6,10609,12149,11237,12358,12594,13754,10558,13915,12852,12351,13584,12264,13378,12574,6347.1,9707.7,9686.5,8738.9,5260.8,11936,11767,10422,8896.3,6921.3,9479.3,10770,9997,6446.1,5082.2,8729.5,1256,2928.4,3836.3,9166.4,9868.2,12276,9387.6,10034,9535.4,7851.4,11238,10507,10089,11382,10996,9031.9,9269.2,8625.6,5922.7,8756.5,8897.4,9999.6,8912.6,10349,10392,8510.7,9281.7,9317.8,11267,8823.2,4153.8,7085.8,6026.2,10326,12048,14749,12137,17678,467.78,10699,10988,10639,7144.2,2935.4,9356.1,16412,14704,7731.4,10067,8634.7,7393.8,7370.1,9056.5,8550.1,13276,12789,14143,15872,14530,5875.6,10065,9199.2,7390.5,10011,8031.2,9531,10115,10012,8641.4,10482,10272,12347,15269,10402,11157,9777.8,9337.1,8575.1,11903,8622.5,10293,10087,9934.3,10738,11129,7266.5,11973,13256,10879,15677,13987,9278,9223.2,12439,10099,9639.4,9931.9,12302,12512,12246,12088,14113,16703,13058,14155,14524,14960,11183,17408,18863,13422,10729,9023.4,16694,18589,18979,21825,20130,9426.9,15440,16515,16466,8677.7,15345,14276,15397,13780,17935,19531,18095,19760,18912,19519,17117,6239.1,10272,5073.8,6822.7,5700.7,1340.4,7366.8,9287.3,14278,14329,14922,14475,13128,10920,11100,9615.1,10294,10635,11771,11615,14215,13347,11189,14137,13270,13346,13313,12177,12988,10919,5672.3,8508.1,8798.9,8259.8,1513.2,11467,12109,12438,7615.7,7522.3,12221,9723.9,8921,6727.6,7711,8548.5,1826.5,2195.2,5331.2,11771,10346,10928,10475,9621.8,8826.3,8311.3,11045,9507.5,9813.4,12756,13059,10693,10404,9488.8,4753.9,7790.1,8631.3,7794.5,10084,10437,9365.5,9570.9,8443.2,9143.6,10494,6900.7,4700.6,5081.5,4986.5,10723,11202,15235,18253,17917,173.22,10431,10643,13215,8282.2,2868.3,10234,16497,15770
8925.1,10689,9736.1,8589.1,8041.4,8975.7,8958.6,13698,13740,13696,15713,13713,7713.5,9618.2,10058,9732.5,10446,8994.2,10163,7462,9888.6,9131.3,10767,11547,9947.6,15182,10747,8111.6,10080,9488.3,9195.7,11387,9242.5,9989.9,10049,13457,11849,11957,8345.3,12485,13427,10669,15566,13501,10361,10516,11142,11727,9036.8,10570,11315,13528,13112,12747,13878,14936,13329,13572,15677,15174,10508,17504,19086,12426,10663,9121.1,14734,19828,17579,20800,20724,13305,17290,15814,13144,9929.7,11278,13789,16134,14775,18270,17305,19637,20793,18825,19677,20111,5326.4,12368,3925.6,8902.6,7505.4,2143,8838.5,10447,15614,15794,17411,11408,11292,12094,11724,9787.3,10670,12145,11268,12308,12581,13753,10714,13927,12931,12344,13553,12236,13439,12568,6378.2,9695.8,9683.3,8732,5250.5,11867,11755,10467,8923.3,6959.7,9479.7,10782,10001,6430.3,5097.4,8750.7,1256.9,2953.6,3830.7,9181.8,9805.7,12266,9424.2,10048,9490.5,7804.2,11242,10462,9979.6,11398,11000,9038.8,9267.3,8627.4,5833.6,8821.8,8801.2,10048,8972,10325,10363,8525.7,9233.9,9371.3,11265,8792.8,4087.8,7117.3,6034.7,10333,12123,14744,12253,17722,457.86,10737,10957,10679,7166.8,2948.9,9306,16413,14689,7699.7,10073,8616.6,7361.4,7358.1,9024.1,8517.5,13297,12772,14192,15840,14544,5804.1,10136,9152.8,7419.2,10020,8003.8,9530.2,10083,10021,8617.9,10546,10272,12373,15296,10368,11204,9742.9,9317,8580.6,11943,8582.1,10341,10134,9968.4,10670,11163,7250.1,11996,13239,10814,15729,13967,9225.8,9175.5,12394,10087,9574.4,9932.2,12277,12494,12223,12136,14142,16682,12998,14150,14594,14960,11188,17368,18862,13467,10698,8945.9,16663,18557,19004,21844,20136,9376.2,15459,16513,16513,8704,15306,14248,15226,13694,17904,19535,18072,19725,18855,19542,17103,6268.4,10299,5090.6,6807.3,5706.8,1322.2,7418.8,9185.8,14304,14341,14897,14444,13139,10899,11062,9572.4,10309,10642,11743,11655,14237,13362,11201,14149,13256,13317,13281,12167,12977,10895,5725.5,8511.6,8819.3,8357.8,1519.6,11480,12169,12433,7609.3,7547.5,12163,9693.6,8943.7,6708.4,7723.1,8538.3,1816.3,2200.2,5327.8,11791,10325,10987,10476,9578.1,8827.9,8325.1,11007,9469.2,9774.5,12731,13079,10696,10426,9501.7,4694.1,7788.3,8496.2,7861.5,10062,10386,9424.7,9598.1,8407.6,9185.7,10591,6893.7,4707.5,5081.3,4964.5,10707,11163,15229,18038,17924,160.65,10424,10706,13209,8305.8,2876.7,10390,16467,15784
8939.7,10690,9707.3,8619.6,8036.5,8963,9012.4,13671,13752,13719,15754,13711,7686.8,9572.2,10062,9765.7,10453,9009.2,10153,7455.1,9876.2,9142.8,10786,11527,9936.6,15176,10722,8115.3,10065,9483.3,9216.7,11377,9255.6,10014,10146,13454,11912,11900,8325.1,12473,13383,10691,15607,13512,10342,10455,11113,11696,9054.7,10617,11235,13518,13083,12735,13864,14926,13317,13451,15671,15168,10455,17480,19097,12450,10689,9100.3,14766,19843,17590,20817,20718,13281,17369,15776,13157,9970.5,11309,13764,16077,14734,18290,17434,19763,20781,18859,19662,20115,5308.1,12343,3885.6,8835.9,7467.6,2125.5,8860,10462,15610,15871,17416,11352,11271,12153,11728,9832.6,10558,12132,11227,12318,12588,13767,10579,13813,12946,12312,13525,12308,13341,12550,6330.8,9698.1,9679,8753.3,5202,11928,11742,10443,8825.7,6909.1,9448.7,10800,10048,6427.3,5050.3,8756.9,1252.5,2947.6,3847.3,9171.3,9804.5,12316,9378.7,10074,9505.4,7788.3,11212,10480,10060,11388,10990,9066.1,9250.8,8607.6,5813.2,8694.8,8764.2,10044,9009.9,10326,10368,8472.9,9183,9406.3,11291,8813.5,4145.8,7154.2,6032.5,10350,12035,14731,12185,17602,469.68,10724,10931,10632,7139.6,2952.8,9377.9,16486,14653,7730,10075,8637.9,7382.7,7361.3,9058.5,8582.8,13307,12766,14200,15876,14589,5872.8,10138,9126.3,7383.5,10008,8017.8,9490.8,10115,10054,8656.2,10519,10296,12359,15292,10384,11204,9720.8,9290.1,8592.7,11924,8615.4,10302,10021,9995,10730,11168,7240,12026,13239,10856,15735,13981,9258.4,9208.1,12407,10128,9606.9,9947,12289,12503,12273,12113,14103,16694,13061,14119,14553,15001,11211,17411,18873,13474,10709,8987.8,16675,18533,18982,21873,20097,9422.7,15443,16522,16420,8721.2,15291,14269,15347,13681,17904,19496,18071,19725,18892,19522,17098,6234.1,10302,5048.3,6808.1,5668.3,1277.7,7347.4,9283.9,14302,14308,14868,14411,13097,10890,11130,9690.9,10271,10643,11776,11606,14226,13420,11252,14118,13261,13312,13292,12228,12973,10893,5715.2,8518.4,8789.3,8249.1,1518.1,11522,12143,12439,7603.6,7591,12193,9704.6,8921.4,6720.1,7691.4,8544.6,1812.4,2179.6,5348.6,11775,10336,10924,10484,9598.3,8802.2,8361.3,11017,9456.5,9813.9,12753,13055,10685,10432,9476.4,4703.1,7686.9,8550.4,7926.2,10081,10401,9458.2,9592.1,8381.3,9205.8,10561,6880.9,4705.7,5082.9,5005.4,10706,11149,15241,18194,17916,167.6,10406,10695,13213,8296,2864,10449,16430,15762
