16184,10359,17787,16551,13961,11849,14707,7072.1,8957.8,9064.6,5899,5892.6,10608,2612.1,375.36,6294.5,15036,14191,12233,11139,11273,12362,9950,10147,4652.1,13477,3963.8,14555,13003,9645.9,10479,9945.7,7147,4277.6,8337.4,8949,2302.9,5062.3,9240.6,9826,11835,10742,10324,8622.9,8987.6,9763.2,10188,8686,15310,10391,17634,15639,14023,12692,14155,8179.9,10741,10283,7749.1,5205,11655,5700.9,1304.6,7971.3,14220,13312,13462,11846,11737,12138,10341,10086,4403.4,13845,4784.4,14822,13358,9600.8,10141,9428.1,8334,5104,7608.3,8930,2376.9,4551.1,9226.3,10170,11708,10513,10343,9460.7,9001.5,10726,9748.7,8390.5,10688,9229.7,6362.8,8694.5,8694.1,9342.9,7847.2,5903.3,10819,9036.7,5998.3,8565.2,10083,9825,8303,6162.1
16143,10342,17752,16521,13941,11833,14682,7055.3,8967.9,9044.9,5897.1,5891.1,10608,2603.3,373.94,6296,14991,14149,12227,11134,11271,12354,9925.4,10127,4631.4,13436,3953.9,14511,12966,9640,10467,9923.5,7146.8,4290.3,8337.7,8914.5,2286.3,5055.4,9214.4,9803.5,11821,10706,10291,8633.9,8956.3,9752,10168,8670.7,15288,10388,17610,15614,14019,12688,14141,8173.6,10715,10307,7748.7,5198.6,11657,5679.9,1307.4,7980.2,14198,13294,13449,11841,11707,12129,10303,10079,4403.8,13816,4784.3,14779,13335,9609.1,10124,9425.5,8333.8,5079.3,7591.6,8922.7,2366.4,4527,9203.1,10153,11678,10492,10308,9494.4,8971.3,10700,9744.5,8391,10638,9236.8,6360.7,8667.1,8692.4,9336.2,7845.6,5883.7,10742,9047.5,6016.7,8558.7,10022,9784.5,8286.3,6149.6
16134,10340,17757,16538,13928,11841,14693,7058.4,8983.2,9046.1,5882.1,5894.4,10609,2596.6,375.01,6281.6,14988,14144,12224,11136,11288,12354,9902,10148,4640.9,13470,3956.8,14520,12977,9646,10466,9944.5,7135.7,4281.9,8329.1,8927.2,2284.4,5053.7,9229.6,9804.6,11863,10729,10295,8646.2,8966.7,9778,10183,8658.7,15267,10372,17608,15608,14020,12688,14146,8154.5,10706,10303,7735.4,5198.8,11644,5684.6,1304.6,7958,14213,13308,13470,11848,11720,12116,10297,10103,4411.3,13840,4770,14802,13339,9580.5,10124,9435.5,8334.8,5081.6,7595.2,8915.2,2363.8,4537.4,9220.8,10156,11711,10492,10358,9446.9,9000.9,10736,9749.4,8393.7,10660,9229.1,6350.4,8676.8,8610.5,9309.9,7839.7,5897,10747,9038.2,5984.3,8568.5,9976.9,9793.7,8293.7,6154.8
16150,10340,17759,16532,13957,11838,14704,7068.4,8977.7,9069.6,5891.4,5900.5,10624,2610.8,375.48,6293.4,15000,14161,12215,11140,11278,12359,9919.1,10162,4678.5,13512,3961.7,14519,13009,9651.7,10481,9950.6,7133.5,4291.5,8339,8952.5,2295.9,5067.6,9230.1,9824.1,11840,10759,10303,8642.7,8970.2,9763.8,10172,8648.9,15286,10390,17619,15607,14035,12667,14154,8175.4,10743,10322,7769.2,5213.7,11666,5721.9,1303.3,7958,14223,13323,13449,11862,11706,12120,10317,10116,4438.3,13851,4810.2,14807,13358,9602.4,10134,9442.1,8352.1,5085.2,7590.4,8940.1,2368.9,4528.7,9235.9,10171,11689,10518,10371,9525.7,9009.3,10755,9779.2,8402.1,10644,9239.5,6376,8665.9,8659.5,9328.9,7842.1,5905.8,10766,9064,5985.8,8575.6,9994.6,9789.5,8297,6150.8
16176,10353,17762,16538,13975,11837,14710,7054,8955.4,9060.9,5907.9,5902.7,10621,2613.2,374.92,6262.1,15017,14171,12214,11140,11261,12353,9916.2,10159,4655.6,13501,3940.5,14525,12990,9640.7,10475,9952.3,7154,4286,8329.3,8952.9,2311.9,5057.7,9226.6,9822.6,11834,10736,10316,8630.7,8960.5,9770.3,10200,8661.2,15294,10381,17611,15617,14049,12679,14135,8175.8,10770,10319,7788.4,5209,11643,5727.1,1304.4,7981.8,14197,13291,13454,11836,11706,12111,10340,10104,4414,13840,4781.9,14802,13332,9591.4,10123,9433,8355.2,5099.8,7594.6,8923,2372.9,4541.9,9247.7,10178,11713,10483,10335,9496.9,8984.3,10713,9768.7,8377.7,10670,9187.8,6386.8,8691.5,8680.7,9334.9,7857.1,5910.3,10771,9023.4,6001.6,8582.2,9991.2,9790,8310.4,6157.8
16194,10363,17792,16594,14025,11859,14718,7067.6,8964.5,9072,5904,5910.2,10646,2612.4,378.56,6293.5,15034,14209,12225,11152,11297,12399,9988.7,10194,4672.1,13472,3972.9,14563,12987,9679.6,10505,9975,7183,4281.8,8348.2,8960.3,2303.3,5068.7,9232.8,9849.7,11860,10752,10315,8613.1,8967.5,9723.6,10196,8705.3,15323,10395,17627,15660,14021,12684,14140,8174,10736,10289,7767,5214.2,11651,5697,1304,8045.6,14185,13310,13448,11806,11728,12159,10399,10122,4419.5,13841,4773.9,14833,13351,9604.9,10161,9450.1,8360.1,5113.4,7595.2,8945.7,2380.2,4557.1,9253.9,10205,11717,10465,10288,9480.9,8969.9,10676,9807.9,8396.9,10687,9207.2,6380.7,8718,8708.2,9352.7,7851.6,5907.7,10820,9047.5,6000.1,8594.7,10010,9836.1,8314.1,6153.9
16159,10349,17792,16581,14004,11857,14704,7062.9,8959.8,9087.1,5883.6,5905.7,10658,2606.7,373.66,6294.4,14993,14156,12215,11144,11303,12383,9961.3,10177,4651,13451,3958.5,14541,12993,9662.7,10490,9985.6,7154.3,4269,8342.9,8933.3,2292.2,5056.8,9225.1,9831.8,11860,10708,10298,8637.5,8954.5,9729.3,10181,8699.6,15270,10386,17588,15621,13989,12660,14124,8163.8,10724,10277,7779.4,5203,11640,5682.4,1308.4,8012.8,14161,13289,13439,11810,11706,12151,10379,10096,4423.8,13821,4776.4,14793,13341,9592.2,10140,9433.1,8330,5092.7,7587.2,8936.2,2364,4529.5,9227,10193,11703,10496,10316,9478.4,8970.6,10692,9775.7,8386.4,10704,9191.7,6372,8705.3,8622.9,9328.6,7830.6,5902.3,10816,9044.4,5982.3,8564,10065,9789.9,8291.9,6156.1
16174,10363,17804,16595,13982,11847,14723,7062.8,8971.8,9077,5892.9,5903.7,10664,2618,376.87,6314.2,14993,14166,12231,11157,11313,12412,10006,10187,4652.5,13493,3951.7,14554,13013,9643.2,10499,9959.3,7144,4272.9,8348.9,8961.1,2295.9,5073.6,9256.1,9842.8,11881,10730,10290,8621,8996.5,9772.6,10220,8714.1,15294,10413,17614,15624,14009,12692,14158,8159.4,10736,10300,7751,5198.8,11655,5697.4,1303.5,8039.2,14203,13315,13464,11822,11716,12167,10381,10120,4419.1,13877,4777.7,14786,13379,9587.9,10144,9459.2,8342.4,5097.3,7595.1,8949.2,2372.7,4540.1,9235.9,10216,11719,10512,10348,9511.4,8986,10752,9775.5,8407.2,10722,9210.4,6340.3,8705.5,8634.6,9327.3,7840.1,5902.3,10785,9044.6,5974.1,8575.4,10038,9795.5,8305.7,6157.3
16134,10348,17762,16532,13908,11826,14717,7064.3,8971.1,9050.7,5891.8,5889.6,10623,2625.8,379.16,6312.5,15007,14172,12223,11137,11268,12397,9993.7,10177,4691,13526,3955.3,14512,12999,9634.2,10492,9953.3,7147.3,4273.1,8349.9,8958.8,2293.9,5069.6,9262,9833.9,11833,10758,10312,8649.9,8981.7,9781.6,10200,8721.6,15274,10398,17611,15604,14023,12687,14150,8175.1,10732,10315,7764.5,5203.8,11640,5703,1304.3,8011.7,14208,13331,13476,11832,11713,12155,10365,10108,4435.6,13871,4806.3,14781,13351,9599.2,10149,9439.9,8345.8,5084.9,7600.5,8927.6,2368.5,4544.3,9233.4,10197,11712,10516,10357,9490.2,8978,10742,9776.2,8411.9,10684,9207.4,6392.4,8700.7,8683,9354.9,7857.7,5885,10776,9044.1,5988.7,8569.4,10050,9814.8,8318.4,6144.3
16105,10351,17733,16491,13923,11809,14675,7052.7,8954.8,9035.9,5891.5,5872.7,10568,2599.3,373.4,6275.4,14989,14167,12218,11103,11236,12374,9941.5,10119,4659.6,13489,3938,14489,12985,9610.8,10473,9924.2,7133,4267.1,8344,8933.8,2281.6,5054.6,9238.4,9807.1,11831,10748,10320,8638.1,8942.4,9745.3,10207,8706.6,15259,10394,17596,15586,14003,12672,14128,8166.1,10705,10265,7762.9,5194.7,11631,5683.6,1302,7959.6,14185,13312,13464,11818,11694,12134,10306,10063,4408.2,13857,4782.8,14764,13354,9571.6,10126,9401.4,8331.8,5084.8,7598.7,8911.6,2358.9,4534.1,9220.1,10145,11696,10490,10397,9462.2,8951.8,10690,9750.1,8370.3,10625,9218.8,6344.2,8670.1,8637,9346.9,7853.4,5890.8,10771,9032.1,6023.9,8553.7,10039,9814.3,8304.7,6145.4
16128,10354,17754,16510,13936,11824,14690,7055.7,8964.1,9038,5905,5889.5,10584,2616.9,375.8,6277.4,14995,14176,12215,11117,11251,12367,9919.7,10159,4657.8,13488,3950.3,14523,12986,9631.8,10481,9951.9,7146,4290.5,8352.5,8960.2,2287.4,5058.2,9224.9,9812.3,11865,10750,10318,8635.1,8945,9747.3,10182,8674.7,15269,10403,17597,15613,14037,12679,14140,8179.2,10726,10306,7755.6,5199.4,11638,5697.1,1303.4,7962.4,14191,13317,13473,11833,11707,12129,10307,10109,4430.5,13856,4780.4,14780,13341,9578.5,10142,9433.4,8341.1,5089,7614.7,8930,2369.7,4540.9,9234.2,10137,11720,10490,10339,9469.9,8959.9,10691,9774.6,8344.4,10648,9201.5,6362.5,8684.5,8660.8,9331.6,7847.2,5903.8,10784,9040.4,5942.3,8579.8,10071,9822.1,8315.3,6146.7
16128,10361,17770,16535,13957,11837,14691,7047.8,8963.4,9052.3,5881.2,5888.6,10591,2600.2,377.33,6256.3,14974,14137,12203,11118,11253,12349,9903,10147,4643.6,13460,3953.4,14522,12998,9629.2,10464,9947.1,7150.6,4272,8346.4,8931.8,2295.5,5056.2,9216.1,9796.8,11867,10706,10277,8628.2,8914.9,9741.2,10144,8665.8,15267,10400,17590,15609,14028,12679,14143,8172.6,10738,10297,7754.2,5203.2,11657,5709.9,1303.7,7965.6,14193,13298,13431,11834,11712,12126,10316,10098,4420.7,13851,4768.2,14783,13346,9572.1,10122,9407,8350.2,5073.5,7608.8,8906,2377.4,4532.9,9219,10144,11727,10521,10316,9503,8997.8,10710,9723.7,8363.5,10659,9231.4,6333.6,8678.7,8651.4,9334,7854.4,5888.1,10757,9031.3,6016.6,8562.8,9998,9798.3,8311.3,6148.6
16147,10345,17773,16544,13947,11835,14701,7045.3,8950.1,9056.2,5888.1,5884.1,10596,2601,374.22,6287.7,14998,14159,12204,11123,11276,12369,9922.8,10159,4644.5,13495,3945.2,14532,12992,9628.1,10483,9940.6,7158.5,4278.2,8328.7,8938.9,2292.9,5066.5,9235.1,9798.3,11853,10717,10290,8604.5,8957.9,9751.4,10177,8666.7,15280,10392,17607,15616,14012,12679,14162,8166.7,10747,10286,7761.5,5198.5,11627,5685.7,1302.2,7983.9,14234,13330,13435,11813,11709,12132,10314,10110,4406.9,13864,4790.3,14805,13335,9570.1,10139,9442.7,8331.1,5078.2,7565.5,8931.6,2375.2,4539.6,9216.6,10168,11710,10505,10338,9478.1,8990.8,10716,9746.2,8388.1,10684,9215,6361.3,8692.3,8619.9,9333.4,7825.6,5893.8,10787,9046.3,6033.4,8572.1,9998.6,9806.5,8291,6145.7
16151,10345,17756,16540,13900,11816,14693,7060.2,8967.3,9042.5,5889.9,5886.9,10611,2618,376.07,6286.4,15008,14172,12215,11121,11260,12360,9898.7,10120,4685.3,13495,3958.8,14541,12989,9638.6,10484,9923.5,7140.8,4278.6,8339.3,8923.5,2300.8,5063.8,9212,9793.1,11840,10732,10293,8606.6,8959.4,9765.9,10185,8649.2,15270,10389,17608,15610,14009,12664,14158,8170.4,10690,10285,7749.7,5190,11627,5685,1307.6,7980.9,14246,13334,13450,11818,11712,12127,10291,10096,4430.6,13825,4786.8,14809,13340,9581.6,10140,9438.6,8332.6,5100.6,7573.8,8934.8,2375.9,4539.6,9202.5,10141,11711,10485,10308,9471.3,8997.4,10735,9763.3,8387,10685,9218.9,6374.4,8687.6,8658.8,9295.9,7844.6,5884.4,10769,9020.2,6015.7,8567.4,10058,9797.2,8277.7,6143.6
16139,10342,17762,16541,13941,11837,14684,7065.7,8971.3,9044.8,5876.1,5877.6,10629,2605.7,375.59,6291.5,15001,14165,12218,11135,11271,12354,9908.6,10125,4644.5,13470,3954,14509,12981,9646.1,10475,9921,7143.6,4264.5,8333.9,8925.2,2301.8,5056.6,9204.1,9799.8,11843,10723,10311,8636.5,8961.6,9762.1,10185,8644.4,15278,10394,17609,15614,14044,12702,14146,8164.7,10659,10302,7701.1,5191.5,11647,5691.1,1300.7,7968.8,14219,13313,13461,11847,11702,12110,10287,10072,4418.2,13846,4793.8,14794,13349,9596.7,10120,9413.9,8361,5089.5,7599,8920.3,2377.3,4534.1,9207.8,10137,11729,10488,10355,9480.7,8958.4,10715,9753.4,8336.8,10659,9209.6,6342.4,8677.1,8643.6,9312.3,7838.4,5885.2,10762,9050.8,5986.1,8557.9,9989.9,9804,8301.4,6143.5
16142,10346,17780,16534,13978,11843,14701,7055.2,8956.4,9065.5,5891.1,5892.3,10621,2603,378.03,6277.4,14994,14185,12231,11144,11272,12379,9949.4,10144,4664.4,13493,3972.6,14533,12990,9647.5,10494,9959,7157,4287,8340.3,8942,2293.6,5063.7,9228.8,9812,11873,10736,10289,8654.5,8945.3,9755.5,10166,8685.1,15281,10400,17645,15612,14046,12690,14155,8181.7,10739,10305,7757.2,5208.9,11656,5698.5,1307.3,7994,14193,13334,13480,11863,11719,12152,10332,10086,4422.7,13871,4797.1,14803,13371,9584,10124,9447,8365.7,5072.9,7578.6,8927.3,2375.1,4541.9,9213.2,10167,11758,10485,10346,9496.8,8937,10695,9749.3,8376.7,10642,9226,6379.3,8695.2,8643,9339.9,7839.2,5883.2,10767,9068.3,6008.2,8573,10019,9777.6,8289.5,6146.2
16150,10360,17757,16495,13929,11829,14694,7058,8951.8,9061.7,5899.8,5893.8,10599,2608.6,378.02,6285.1,14992,14157,12196,11133,11255,12354,9925.3,10158,4634,13519,3955.3,14540,13021,9637.1,10472,9938.5,7150.1,4274.3,8323.3,8946.3,2284.4,5066.5,9241.6,9815.9,11834,10732,10312,8595.6,8935.6,9756.6,10179,8676.7,15280,10399,17625,15583,14031,12693,14151,8176.4,10746,10282,7760.9,5209.3,11647,5684.7,1300.9,7957.4,14208,13349,13474,11860,11704,12113,10323,10104,4390.4,13908,4783.4,14790,13376,9608.7,10127,9418.3,8338.1,5095.2,7615.6,8927.7,2386.5,4556.1,9222.9,10171,11733,10515,10398,9458.6,9001.9,10716,9741.7,8367,10678,9251.5,6355.4,8685.7,8642,9317.2,7839.6,5912.5,10752,9040.4,6006.2,8569.3,10018,9818.7,8311.5,6163.6
16147,10366,17754,16509,13936,11828,14698,7054.6,8962.4,9058.2,5883,5887,10588,2598.3,379.03,6294.5,15003,14168,12218,11126,11249,12362,9936.9,10173,4650.5,13507,3940,14558,13031,9642.1,10490,9952.7,7126.4,4259,8331.1,8942.5,2291,5069.2,9233.4,9829.1,11850,10756,10320,8622.9,8992.6,9755.7,10178,8658.4,15280,10411,17599,15584,14015,12698,14167,8162.9,10715,10283,7740.3,5197,11654,5674.3,1307.9,7978.5,14237,13347,13457,11834,11719,12127,10330,10114,4407.8,13873,4781.2,14831,13366,9601.5,10149,9419.2,8325,5097.8,7596.6,8926.7,2391.9,4543.6,9234.6,10179,11707,10543,10392,9509.9,9018.3,10738,9774.9,8364.3,10670,9212.3,6327,8681.4,8663,9314.8,7850.3,5898.1,10776,9036.3,5989.2,8568.8,10017,9841.8,8313.3,6158.6
16177,10353,17791,16559,13987,11851,14732,7071.6,8969.7,9050.3,5898.7,5904,10625,2608.2,374.86,6298.2,15023,14183,12243,11151,11285,12377,9955.1,10178,4685.6,13499,3954.1,14583,13008,9652.8,10497,9961.1,7151.7,4292.5,8324.4,8961.1,2291.7,5064,9235.8,9846.8,11846,10773,10313,8644.4,9000.9,9772.8,10181,8691.7,15296,10407,17610,15647,14055,12700,14188,8178.9,10715,10330,7729.9,5203,11649,5684.8,1304.7,7985.1,14249,13347,13466,11835,11738,12149,10336,10119,4415.1,13856,4788,14842,13357,9606,10167,9459.6,8350.6,5088.5,7602.3,8958.7,2364.4,4538.9,9247.6,10201,11706,10519,10325,9493.7,9013.1,10764,9766.4,8393.5,10670,9211.5,6363.8,8695.8,8651.4,9314.2,7859.7,5909.3,10817,9071.9,5983.7,8591.6,10051,9738.1,8276.4,6168.4
16187,10349,17798,16569,14019,11869,14716,7068,8958.9,9041.4,5921.2,5909.7,10642,2624.5,374.11,6286.7,14997,14157,12219,11142,11295,12367,9944.1,10193,4653.9,13485,3956,14550,12988,9651.8,10480,9951.3,7168.5,4291.9,8342.1,8941,2307.8,5049.9,9218.1,9833.5,11868,10744,10294,8638.4,8967,9761.8,10195,8692.3,15297,10407,17614,15640,14054,12688,14163,8176,10724,10303,7762.2,5208.3,11658,5698.3,1303.7,7982.3,14218,13316,13427,11831,11719,12142,10345,10149,4424.9,13821,4775.4,14833,13354,9594.1,10151,9438.6,8370.6,5090.4,7593.1,8939,2374.7,4526.8,9252,10209,11697,10473,10282,9504.5,8966.8,10706,9777.8,8396.2,10685,9207,6381,8702.1,8650.1,9309.8,7847.6,5888.3,10821,9048.9,5988.8,8595.7,10076,9787.4,8313.5,6160.8
16144,10359,17775,16571,13956,11843,14694,7054.7,8960.6,9070.7,5891.7,5899.8,10615,2609.1,375.67,6290.9,14979,14150,12229,11127,11281,12376,9962.3,10182,4665.6,13487,3959.6,14532,12988,9647.6,10479,9963,7157.5,4285.1,8342.9,8955.7,2281.5,5063.7,9241.3,9830.7,11873,10717,10299,8623.1,8942,9765,10207,8714.5,15308,10387,17616,15638,14027,12702,14147,8172.7,10744,10294,7735.6,5209.9,11655,5673,1301.5,8032,14189,13304,13463,11816,11705,12161,10372,10141,4418.2,13827,4775.6,14800,13341,9594.8,10130,9437.5,8346.8,5097.9,7609.9,8947.1,2370.6,4549.5,9259.6,10222,11714,10481,10283,9453.1,8965.7,10690,9776.2,8405.4,10681,9199.4,6327.9,8690.1,8644.1,9331.8,7831,5897.3,10793,9019.6,5989.9,8571.5,10032,9819.6,8321.7,6153.8
16131,10354,17749,16545,13938,11859,14682,7057.1,8961.2,9069.8,5885.6,5895.2,10599,2605.5,375.49,6302.1,14987,14160,12217,11114,11245,12369,9958.7,10155,4654.9,13471,3954.5,14515,12984,9639.4,10477,9924.6,7150,4284.5,8336.2,8946,2278.8,5067.2,9249.5,9814.4,11865,10725,10301,8647.8,8956.6,9760.5,10208,8681.6,15279,10403,17601,15625,14019,12673,14137,8174.2,10736,10295,7738,5197.7,11641,5664.4,1305.2,8016.1,14184,13305,13456,11824,11699,12155,10345,10117,4408.9,13840,4784.8,14773,13339,9586.4,10120,9448.8,8320.2,5082.7,7616.9,8936.6,2353.3,4543.4,9237.8,10181,11744,10511,10353,9490.1,8979.9,10712,9771,8398.5,10643,9190.8,6361.3,8679.8,8644.2,9327.4,7828.9,5884.8,10745,9042.8,5979.7,8572.6,9971.5,9821.3,8301.9,6142.2
16147,10354,17748,16554,13978,11842,14688,7064.1,8947.5,9048.5,5879.6,5892.4,10602,2592.8,373.65,6299.8,15004,14167,12210,11123,11255,12369,9941.2,10168,4656.1,13464,3957.8,14503,12976,9641.4,10481,9945.8,7147.8,4285.5,8341.5,8949.4,2293.8,5061.9,9253.3,9814.5,11846,10749,10307,8618.7,8965.6,9760.5,10175,8648.3,15279,10388,17570,15618,14006,12650,14125,8177.6,10708,10307,7753.1,5195.2,11640,5673.3,1304.3,7996,14191,13303,13438,11809,11688,12131,10316,10102,4410.5,13822,4783.8,14768,13317,9583.8,10128,9438.8,8344.9,5084.1,7612.4,8936.2,2361.5,4536.8,9220.5,10163,11722,10506,10353,9487.4,8996.1,10739,9770.2,8377.5,10660,9197.6,6375.3,8680.7,8640.5,9330.1,7851.5,5885.9,10747,9028,6017.5,8557.2,9960.1,9842.2,8329.7,6152.5
16185,10349,17778,16567,13996,11846,14722,7067.9,8985,9058.6,5891.9,5903.5,10636,2588.2,376.47,6303.1,15033,14189,12228,11147,11276,12380,9962,10180,4655.9,13481,3962.2,14534,13000,9662.5,10498,9975.1,7160.2,4278.6,8360.9,8977.9,2282.1,5068.4,9249.7,9834.8,11842,10775,10328,8660.9,8980,9772.6,10207,8673.9,15288,10389,17594,15614,13998,12662,14149,8181.6,10749,10332,7766,5203.9,11670,5701.7,1305.1,7968.2,14211,13312,13448,11834,11709,12140,10329,10116,4420.1,13841,4793.8,14790,13352,9599.2,10157,9456.1,8340.9,5076,7614,8952.5,2369.4,4540.6,9241.8,10165,11701,10516,10347,9515.4,9016.5,10740,9788.4,8381.5,10681,9229.3,6374.9,8695.7,8690.2,9348.3,7862.1,5886.9,10801,9040.2,5980.8,8575.8,10034,9802.8,8332.7,6148.8
16176,10359,17793,16575,13975,11855,14715,7058.9,8993.3,9072.4,5904.9,5911.2,10657,2613.1,375.62,6304.6,15023,14192,12237,11143,11287,12392,9975.9,10187,4691,13500,3971.8,14529,13009,9666.5,10508,9955.2,7159.1,4276.5,8355.9,8960.2,2297,5066.3,9268,9862.8,11857,10744,10318,8644.3,8996.9,9766.7,10207,8689.8,15282,10416,17606,15619,13990,12669,14167,8190.4,10739,10323,7758.4,5201.7,11668,5685.7,1311,8012.7,14226,13323,13465,11822,11719,12157,10366,10138,4448.8,13871,4791.1,14792,13355,9628.1,10179,9433.9,8348.9,5093.8,7593.8,8955.2,2381.8,4537.1,9261.7,10210,11720,10527,10368,9502.1,9033.5,10748,9776.2,8380.7,10690,9212.8,6339.4,8690,8635.8,9315.1,7855.1,5895,10777,9031.5,5988,8584.6,9963.5,9755.6,8311.2,6162.4
16131,10354,17771,16547,13932,11842,14705,7054.3,8979.4,9060.8,5864,5889.6,10606,2575.2,376.55,6283.6,14993,14181,12223,11119,11270,12380,9957.6,10175,4669.3,13506,3955.4,14518,12999,9636.9,10484,9950.5,7157,4259.9,8342.5,8951.3,2296.5,5049.7,9240.2,9838.1,11850,10697,10308,8637.5,8928.9,9745.5,10211,8693,15283,10400,17612,15628,13997,12706,14168,8185.2,10719,10301,7710.2,5191.2,11622,5663.9,1305.4,8000.8,14224,13326,13487,11806,11706,12142,10349,10116,4424,13908,4772.7,14777,13358,9586.6,10149,9436,8342.8,5088.2,7581.5,8940.3,2382.9,4540.5,9245.8,10206,11713,10503,10375,9483.9,8973.1,10702,9778.6,8375,10659,9184.2,6377.2,8659.6,8582.9,9345.3,7830.1,5884.4,10805,9037.8,5963.3,8568.8,10011,9832.8,8311.7,6142.9
16130,10354,17752,16542,13953,11832,14693,7058,8969.8,9091.1,5828.3,5878.8,10594,2560.8,374.79,6277.4,14993,14167,12233,11132,11271,12379,9951.8,10156,4662.6,13466,3936.8,14505,12981,9642.2,10483,9952.9,7143.4,4244.1,8319.1,8940.6,2294.4,5056.2,9225.4,9828.8,11870,10721,10305,8622,8964.2,9757.1,10178,8690.3,15295,10400,17615,15620,14005,12712,14175,8142.7,10653,10314,7629.3,5188,11621,5666.5,1296.2,7984.3,14225,13332,13482,11813,11705,12156,10333,10107,4425,13853,4792.1,14787,13338,9586.6,10133,9432.8,8351,5066.3,7596.6,8924.8,2373.9,4531.7,9240.3,10178,11729,10520,10355,9502.8,8973.4,10732,9764.6,8391.4,10656,9186.7,6336.2,8687.7,8613.7,9306.8,7832,5921.4,10785,9013.1,6019.8,8562.4,9956.1,9788.7,8297.6,6155.7
16152,10377,17774,16553,13971,11863,14722,7054.9,8982.4,9084.8,5899.2,5901,10612,2616.1,375.41,6303.8,15007,14177,12231,11132,11275,12384,9982.3,10166,4638.4,13480,3960.2,14541,12996,9621.2,10472,9935.8,7153.3,4293.1,8368.6,8945.7,2309.2,5078.1,9269.3,9851.4,11853,10750,10314,8666.2,8995.2,9790.2,10180,8692.5,15309,10397,17612,15629,14029,12730,14177,8158.7,10743,10291,7737,5202.4,11664,5696.7,1300.5,8023.7,14225,13314,13480,11828,11719,12153,10368,10114,4423.6,13842,4795.3,14798,13354,9571,10136,9418.5,8359.4,5115.4,7596.7,8942.8,2387.4,4558.9,9272.1,10195,11732,10514,10336,9507.2,9014.6,10739,9780.4,8387.3,10659,9258.1,6361.6,8671.3,8635.7,9366.8,7850.1,5932.7,10763,9060.5,5999.8,8571.4,10020,9827.2,8312.8,6169.6
16165,10356,17783,16555,13943,11862,14748,7064.2,8997.4,9101.4,5918.9,5911.5,10645,2621.5,379.92,6316.2,15042,14220,12263,11145,11271,12390,10000,10191,4662.8,13525,3971.7,14530,13013,9645.4,10499,9957.3,7157.7,4292.5,8358.1,8986,2303.5,5078.6,9264.5,9849.4,11877,10789,10343,8650.4,8998.9,9791.8,10194,8707.7,15299,10422,17617,15621,14017,12684,14190,8184.7,10795,10344,7778.4,5206.1,11679,5737.3,1303.6,8008.6,14246,13341,13502,11860,11728,12168,10379,10138,4428.8,13884,4781.8,14776,13365,9588.1,10163,9439.5,8356.1,5100.8,7600,8957.2,2371.7,4556.9,9257.9,10207,11737,10551,10395,9512.3,9026.1,10765,9772.7,8406.7,10691,9268.1,6361.2,8711.1,8655.3,9332.2,7849,5951.6,10797,9078.2,5994.3,8591.6,10089,9806.6,8294,6179
16135,10336,17757,16521,13925,11817,14722,7050.1,8953.2,9052,5892.4,5892.4,10627,2615.6,378.39,6306.3,15031,14239,12247,11138,11263,12407,9980.7,10137,4639.8,13564,3953.7,14497,12987,9645,10510,9935.4,7126.2,4280.3,8328.8,8962.4,2299.2,5062,9228.4,9813.4,11822,10759,10347,8607.7,8947.8,9774.7,10181,8693.1,15264,10392,17613,15604,14000,12660,14189,8165.3,10736,10301,7750.7,5198,11662,5690.9,1301.8,7992.7,14246,13362,13466,11860,11731,12172,10365,10098,4403.8,13919,4775.3,14756,13324,9594.4,10162,9464.8,8332.6,5081.8,7594.2,8945.7,2353.8,4519.3,9212.7,10200,11728,10529,10393,9484.3,8983.3,10735,9770.3,8419.3,10671,9178.1,6384.3,8703,8694,9317.9,7837.4,5934.1,10787,9028,5982.7,8571.1,10057,9769.8,8290.5,6160
16118,10337,17749,16509,13938,11849,14678,7059.6,8929.4,9020.9,5893.8,5888.8,10598,2618.4,376.83,6275.1,14978,14174,12196,11119,11259,12363,9915.9,10145,4680.8,13492,3948.8,14531,13005,9624,10484,9933.5,7158.3,4257.4,8325.3,8927.1,2294.3,5059.7,9213.2,9787.9,11851,10707,10300,8611.4,8959.5,9734.8,10188,8660.3,15257,10408,17596,15594,14023,12686,14139,8170.3,10727,10271,7756.6,5202.5,11634,5693.3,1300.9,7958.8,14209,13333,13443,11817,11700,12117,10309,10100,4443.4,13878,4796.4,14767,13343,9582.4,10130,9430.4,8364.5,5118.8,7594,8924.3,2380,4531,9211,10151,11691,10486,10376,9511.5,8981.3,10695,9769,8374.7,10663,9158.1,6367,8686.5,8659.3,9343.2,7823.3,5865.2,10744,9031.7,5992.1,8576.7,9999.3,9809.5,8300.1,6131.8
