10679,11138,10845,9754.2,10412,10295,10382,14660,14956,14728,14637,15088,11273,7738.9,11707,13125,12553,7028.6,10730,10248,10787,9104.6,11805,9714.3,11140,17457,10530,10339,10144,9428.1,9048.5,10267,9078.7,9168.8,9672.5,15316,11523,11220,17241,11384,12210,15657,13853,16651,14447,14359,13210,13034,15485,12604,12088,14142,13749,15242,14182,13371,11288,12736,13447,12537,11478,17597,17872,15087,12033,10665,17320,20566,21687,22500,23321,15223,16457,16744,15423,10565,7429.8,14228,14120,13583,16966,19294,20125,21837,21235,22226,25356,8609.7,14938,9808.4,5419.7,7715.3,1443.9,8061.4,10587,15132,16982,17821,12654,11311,10864,10281,9421.9,10058,10960,11958,11415,13755,13408,10081,13478,12920,12123,12436,11051,12902,11491,4422.9,8243.5,8200.7,7810.2,3842.4,11766,10430,9182.5,6886.2,6263.9,10942,9596.5,9084.2,6809.2,9414,5217.6,4130.6,2050.2,1178.5,9898.6,10399,9381.2,11576,11021,11447,12360,12145,12117,11058,11225,10872,9963.3,12036,11117,13049,8093.5,8795.6,8548.9,11025,10815,11891,11194,8999.7,9086.9,10838,7040.9,3912.9,NaN,3240.7,10160,10586,14083,12144,18271,3187.3,9634.6,9475.4,8834.4,9828.3,5641,9679.4,14884,14516,10196,11286,10234,9625.1,10472,11901,10140,13314,13811,15620,13000,16836,11504,8428.5,9998,12184,10886,5793,10503,13185,11518,11527,12340,9530.4,12332,15675,11058,11488,11677,9284.4,8681.1,10010,8125.9,9120.3,9155.3,13000,11564,10308,15291,10984,11988,16694,14273,16232,11340,12238,13840,11738,15530,14126,15107,12649,11548,16057,13683,15296,11646,12731,14273,14002,11655,17385,18040,13480,11364,8939.8,17397,18650,20913,22565,20992,10444,16131,14259,13352,10426,9371,12935,12493,11864,15550,17448,18562,20253,20089,20436,20585,6894.4,7698.9,6170.2,6213.2,4187.3,1653.2,7761.6,10911,13399,16025,19197,13162,11056,9742.4,9391.7,9236.5,9582,10026,10388,11402,12594,11515,8888.9,11464,11367,11459,11252,10290,12554,10452,4427.8,7657.8,7428.8,8098.6,2547.4,11771,10475,10855,7032,7579.2,10388,8857.5,9305,4455,8539.4,5786.2,1910.7,1971.8,2149.7,8368.9,10750,10737,11808,10943,9878.8,14455,11928,12583,12646,11880,12788,13032,12449,13869,10789,7634.5,8745.5,7791.2,11965,11676,13621,12992,8743.8,9188.3,10256,7387.6,2591.9,6844.9,3164.3,10054,9813,12380,9408.5,15864,2020.4,9647.6,8865.2,9991.9,9943.6,6235.5,9434.8,15545,15794
10683,11241,10843,9780,10379,10269,10449,14664,14940,14806,14506,15041,11268,7716.9,11723,13153,12566,7079.9,10681,10357,10870,9105.2,11785,9772.3,11163,17448,10527,10367,10095,9462.7,9136.7,10197,9104.7,9168.1,9650,15333,11593,11249,17265,11387,12131,15616,13826,16701,14479,14297,13230,13037,15450,12602,12100,14113,13798,15259,14155,13528,11465,12615,13520,12583,11439,17626,17830,14955,12088,10676,17374,20502,21622,22463,23346,15268,16398,16763,15388,10516,7396.7,14205,14153,13548,16970,19232,20193,21812,21194,22148,25280,8597.3,14926,9842,5403.3,7696.8,1456.9,8082.4,10599,15148,17006,17803,12653,11312,10870,10326,9490.2,10169,10950,12076,11400,13731,13370,10126,13368,12853,12027,12235,11272,12890,11577,4419.5,8207.5,8173.6,7921.9,3874.3,11729,10448,9218.8,6866.6,6271.8,10877,9583.4,9097.1,6824.8,9408.9,5210.6,4137.9,2067.9,1187.1,9864.6,10381,9349.2,11547,10965,11464,12359,12158,12157,11073,11214,10879,9962.9,12055,11161,13076,8082.3,8773.3,8795,11111,10833,12040,11181,9154,9066.5,10803,6973.8,3973.9,NaN,3295.8,10115,10733,14002,12083,18249,3146.8,9677.3,9406.4,8767.1,9703.1,5686.5,9787.9,14954,14601,10180,11218,10213,9612.9,10451,11919,10150,13324,13828,15598,13035,16871,11536,8477.5,10044,12205,10848,5797.7,10450,13146,11615,11562,12297,9597,12335,15698,11100,11477,11727,9345.9,8738.9,9983.6,8178.2,9150,9221.5,12874,11539,10319,15241,11001,11958,16688,14288,16257,11387,12272,13774,11841,15481,14166,15037,12616,11536,16064,13638,15246,11635,12819,14309,13900,11499,17496,18011,13450,11185,8951.4,17460,18645,20951,22554,21030,10341,16094,14220,13397,10437,9342.3,12893,12483,11901,15531,17449,18581,20248,20110,20431,20503,6896.7,7716.7,6178.9,6213.7,4200.4,1669.3,7780.3,11060,13369,16007,19247,13139,11071,9810.7,9380.3,9370.7,9580.7,10018,10348,11478,12638,11519,8870.3,11450,11363,11439,11243,10202,12502,10426,4415.5,7666,7460.8,8166.4,2522.1,11711,10342,10766,6916,7586.8,10326,8818,9276.8,4417.9,8539.7,5765.8,1921.7,1939.1,2117.1,8378.6,10694,10794,11846,11042,9911.7,14510,11888,12562,12635,11928,12800,13066,12441,13845,10818,7643,8697.9,7725,12036,11593,13602,13028,8797.6,9253.7,10327,7373.1,2682.7,6874.1,3213.5,10068,9836.3,12352,9385.9,15895,2055.6,9640.2,8933.3,10062,9975.8,6248.3,9519.4,15604,15813
10634,11166,10772,9735.5,10355,10258,10438,14667,15002,14790,14621,15031,11328,7658.9,11688,13127,12551,7118.3,10734,10227,10799,9097.2,11861,9855.6,11124,17398,10590,10376,10097,9441.2,9055.7,10358,9139.1,9144.1,9615,15256,11613,11223,17259,11341,12076,15633,13832,16686,14455,14296,13196,13022,15443,12606,12052,14070,13819,15256,14175,13314,11362,12648,13417,12622,11507,17553,17816,15138,12027,10713,17363,20453,21654,22411,23322,15174,16417,16735,15485,10575,7409.6,14250,14102,13641,16931,19241,20103,21769,21217,22232,25333,8628.5,14978,9826,5439.8,7735.9,1386.7,8070.1,10504,15062,16943,17778,12590,11233,10847,10293,9453.5,10076,10955,12045,11530,13751,13451,10227,13436,12769,11942,12355,11016,12920,11548,4379.2,8245.3,8155.5,7734.9,3832.3,11738,10432,9201.1,6907.4,6262.8,10885,9574.1,9074.5,6800.6,9375.9,5254.1,4143.4,2081.3,1196.5,9863,10398,9303.1,11551,11043,11483,12346,12079,12192,11054,11235,10896,9938.8,11994,11112,12986,8018.2,8829.9,8766.3,11085,10870,12033,11172,8973.7,9098.2,10927,7030.4,3991.1,NaN,3283.7,9994.7,10789,13958,12124,18255,3185.6,9633.6,9527.9,8760.1,9786.2,5695.2,9949.9,14837,14520,10155,11238,10247,9618.3,10461,11935,10053,13268,13829,15622,12981,16846,11508,8492.8,10048,12176,10870,5769.9,10427,13110,11596,11520,12324,9554.2,12384,15642,11047,11507,11703,9346.4,8669.3,10060,8135.9,9149.2,9098.9,12963,11516,10323,15205,11009,11953,16676,14303,16215,11411,12128,13805,11781,15361,14216,15046,12608,11553,15977,13652,15319,11593,12646,14208,14005,11627,17506,18012,13446,11299,9032.2,17437,18601,20979,22537,20941,10257,16100,14272,13355,10520,9279,12928,12488,11939,15499,17506,18579,20248,20115,20429,20557,6877.7,7708.5,6114.7,6208.5,4203.7,1611.6,7818.9,11020,13421,15960,19188,13211,11118,9754,9415.2,9237.3,9532.2,10020,10366,11426,12640,11541,8882.9,11455,11383,11473,11120,10251,12523,10462,4371.4,7740.5,7511,8196.3,2549.4,11778,10388,10760,6835,7619.9,10347,8664.2,9276.7,4455.2,8519.9,5784.2,1937.6,1921.1,2127.5,8426,10741,10731,11873,10833,9899.1,14473,12000,12551,12579,11996,12835,13058,12368,13831,10760,7730.3,8638.6,7852.5,12002,11556,13543,12972,8768,9126.5,10293,7332.3,2738.9,6896.6,3098.5,10094,9912.1,12273,9293.7,15862,2076.8,9724.4,8892,10107,9895.9,6300.5,9486.6,15597,15845
10646,11084,10861,9757.9,10402,10251,10392,14654,15003,14829,14630,15076,11334,7832.8,11730,13100,12565,7084.6,10787,10210,10835,9092.1,11817,9859.8,11158,17432,10507,10359,10036,9496.3,9101.5,10331,9176.4,9100.5,9655.5,15294,11595,11256,17344,11394,12091,15654,13816,16725,14432,14321,13191,13026,15409,12616,12032,14066,13837,15306,14140,13437,11449,12533,13594,12575,11447,17579,17790,14863,12032,10717,17336,20507,21638,22455,23360,15228,16453,16786,15447,10589,7445.6,14277,14082,13591,16914,19251,20197,21768,21170,22225,25336,8627.5,14888,9881.7,5416.9,7708.8,1395.3,8092.7,10546,15141,16998,17751,12726,11288,10855,10197,9598.3,10054,10985,12137,11506,13775,13492,10258,13458,12790,12113,12297,11242,12885,11559,4483.6,8197.1,8201.8,7517.4,3853.4,11712,10439,9188.4,6846.7,6233.3,10841,9538.4,8998.4,6809.4,9407.2,5215,4112.9,2105.6,1202.9,9824.4,10386,9256.4,11548,10871,11420,12326,12140,12253,10988,11244,10928,9944.5,12029,11100,13056,8066.7,8756.8,8741.8,10914,10875,12124,11204,8999.5,9005.9,10792,7025.8,3978.4,NaN,3328.8,10194,10634,14089,12097,18333,3230.3,9699.7,9397.4,8770.2,9750.7,5711.8,9700.5,14874,14548,10184,11270,10247,9615.3,10489,11935,10175,13258,13826,15611,13114,16860,11543,8511.5,10039,12204,10782,5823.6,10458,13165,11638,11512,12324,9662.7,12401,15703,11096,11529,11636,9281.7,8688,10021,8122.1,9063.8,9149.3,12916,11521,10376,15243,10955,11945,16617,14355,16261,11358,12114,13776,11716,15397,14135,14993,12601,11421,15869,13685,15359,11786,12725,14115,13909,11616,17487,18022,13474,11287,8939.2,17422,18579,20951,22539,21004,10299,16081,14263,13395,10446,9372,12930,12460,11926,15518,17500,18565,20297,20109,20465,20489,6914.4,7701,6195.9,6226.8,4159.8,1648.8,7823.6,11051,13334,16019,19299,13157,11084,9671.1,9425.1,9236.8,9558.7,9986.6,10343,11305,12621,11562,8958.5,11487,11438,11507,11121,10261,12506,10444,4431.5,7787.2,7536.5,8195.7,2517,11750,10430,10742,6901.9,7565,10292,8714.2,9296.8,4454,8523.1,5729.2,1980,2013.9,2138.3,8431.7,10680,10741,11849,10881,9890.1,14513,12090,12487,12585,12001,12795,13092,12394,13772,10828,7711.2,8791.9,7823.9,11996,11619,13608,12943,8672.6,9241.5,10154,7364.7,2703.6,6680.8,3144.5,10035,9978.9,12407,9252.4,15910,2072.7,9676.8,8956.1,10101,9871,6268.6,9519,15539,15819
10656,11134,10950,9747.6,10403,10252,10419,14693,14919,14729,14541,15038,11369,7659.9,11783,13193,12638,7026.7,10731,10222,10740,9087.7,11941,9778.1,11146,17433,10578,10383,10011,9453.9,9079,10263,9176.7,9086.3,9581.1,15307,11595,11239,17229,11374,12123,15636,13848,16699,14476,14307,13178,13048,15461,12626,12050,14082,13826,15237,14134,13583,11376,12708,13556,12649,11491,17604,17829,15044,12104,10569,17329,20463,21637,22439,23237,15202,16410,16752,15416,10642,7369,14237,14149,13612,16930,19195,20123,21680,21120,22260,25313,8596.5,14810,9831.5,5378.6,7751.6,1379.9,8013,10433,15159,16961,17704,12688,11312,10849,10308,9354.4,9986.3,10939,12072,11426,13708,13445,10318,13440,12766,12078,12265,11207,12917,11626,4449.5,8234.2,8150.3,7794.2,3869.5,11702,10383,9157.6,6877.5,6268.7,10855,9503.5,9073.5,6820.4,9369.5,5229.2,4132.6,2101.5,1197.8,9871.4,10387,9322,11508,11046,11441,12354,12148,12183,11028,11256,10951,9950.5,12010,11048,13018,7998.3,8703.2,8632.6,10916,10825,12061,11205,9119.7,9147.8,10800,7028.5,3967.3,NaN,3327,10118,10582,14069,12046,18277,3237.1,9780.6,9417.6,8726.7,9765.4,5666.4,9863.5,14809,14575,10171,11269,10232,9627.8,10479,11935,10193,13283,13813,15552,12954,16821,11575,8537.7,10095,12200,10872,5805,10422,13093,11575,11569,12311,9571.5,12423,15667,11124,11530,11634,9345.7,8648.8,10088,8130.3,9099.2,9179.5,12857,11548,10319,15241,11001,11916,16637,14292,16288,11333,12183,13770,11818,15524,14160,14969,12567,11399,15824,13732,15286,11703,12628,14399,13886,11592,17476,18026,13409,11190,8891,17429,18602,20951,22507,20922,10353,16037,14282,13427,10458,9271.6,12933,12483,11992,15512,17449,18513,20208,20052,20474,20481,6934.3,7685.8,6174.1,6196,4158,1588.8,7822.3,11149,13337,15959,19229,13126,11140,9703.1,9512.9,9103.6,9493.1,9952.9,10313,11329,12568,11577,8938.8,11431,11323,11442,11230,10382,12447,10534,4394.2,7713.1,7453.2,8111.7,2533.1,11741,10489,10724,6897.1,7553.7,10218,8875.4,9328.6,4441.8,8538.4,5766.8,1959.7,1998.3,2117.9,8405.9,10727,10748,11847,10854,9923.6,14485,11965,12500,12539,12019,12831,13008,12345,13725,10763,7619.7,8778.8,7817.7,11944,11624,13595,12928,8824.1,9219.5,10241,7351.8,2655.6,6841,3178.3,10061,9850.1,12369,9284.6,15884,2076.6,9797.6,8931,10107,9863.7,6284.6,9490.5,15615,15839
10642,11204,10846,9720.6,10382,10265,10440,14686,14927,14700,14569,15072,11344,7670.8,11735,13124,12562,7078.8,10666,10242,10869,9118.7,11852,9681.6,11182,17433,10484,10397,10027,9487.4,9024.2,10361,9044.3,9135.3,9588.5,15348,11532,11255,17274,11361,11999,15625,13783,16704,14466,14378,13201,13042,15498,12690,12022,14000,13790,15282,14120,13395,11352,12791,13524,12581,11469,17598,17827,15094,12079,10610,17386,20440,21626,22465,23239,15226,16398,16724,15431,10614,7415.8,14238,14085,13549,16881,19273,20227,21803,21218,22215,25278,8589,14879,9875,5373.3,7708.1,1401.8,8119,10561,15140,16929,17801,12668,11259,10801,10309,9214.4,10032,10956,12152,11417,13755,13480,10229,13398,12850,11983,12377,10969,12865,11591,4476.8,8203,8128.9,7886.2,3857.9,11729,10360,9119.7,6801.2,6287.8,10796,9545.9,9041.6,6805.6,9382.3,5237.2,4156.1,2082.4,1196.2,9869.9,10376,9239,11583,11044,11452,12325,12167,12143,11027,11205,10961,9994.2,12022,11089,13053,8087.5,8823,8566.2,10921,10855,12091,11282,9005.2,9151.3,10785,7030.5,3987.6,NaN,3281.9,10013,10495,13999,12092,18282,3214.7,9644.2,9369.1,8693.4,9702.6,5719,9838.9,14791,14589,10167,11293,10217,9617.4,10476,11932,10229,13296,13814,15591,12998,16831,11505,8462.5,10079,12206,10862,5774.8,10499,13176,11573,11556,12324,9437.8,12409,15680,11108,11485,11711,9327.7,8621.6,10056,8154.6,9125.3,8975.7,12878,11532,10295,15251,10926,11813,16664,14294,16326,11353,12159,13778,11787,15581,14118,14961,12541,11446,15802,13692,15319,11625,12700,14199,13930,11539,17427,18042,13509,11297,8901.3,17414,18571,20994,22530,20991,10300,16141,14250,13379,10489,9331.7,12961,12500,11976,15517,17452,18543,20246,20170,20438,20442,6854.7,7733.6,6197.1,6218.1,4167.2,1603.3,7808,11249,13357,16031,19253,13111,11075,9719.2,9385.1,9247.3,9550.7,9998.4,10367,11439,12596,11560,8779.9,11495,11351,11446,11353,10326,12532,10526,4353.4,7717,7554.8,8120.6,2560.9,11721,10364,10798,6880.9,7512.6,10190,8821.5,9309.8,4458.4,8542.5,5749.1,1964.6,1941.9,2156.3,8451.7,10747,10729,11799,10865,9896.6,14463,11957,12550,12576,12023,12862,13113,12361,13709,10869,7661.5,8656.7,7742.4,11984,11632,13679,12979,8642.4,9227,10275,7334.6,2740.2,6808.2,3192,10083,9849.3,12322,9330.3,15936,2055.1,9676.6,8803.3,10040,9880,6244.7,9538.4,15532,15857
10573,11226,10788,9676,10348,10240,10379,14600,14912,14628,14639,14985,11279,7597.6,11683,13047,12562,7027.5,10573,10258,10855,9061.1,11927,9776.2,11064,17349,10444,10308,9982.6,9393.6,8932.7,10344,9024.8,9121.8,9538.8,15229,11586,11169,17289,11339,11958,15567,13739,16705,14401,14310,13226,13007,15365,12610,12007,14049,13713,15236,14103,13503,11302,12749,13473,12571,11409,17587,17885,14912,11969,10677,17303,20357,21601,22314,23104,15140,16320,16657,15399,10565,7418.3,14240,14176,13555,16851,19294,20039,21577,21073,22154,25187,8543.2,14866,9804.8,5377.7,7667.5,1420.2,7971,10453,15090,16919,17665,12693,11212,10885,10261,9454.8,9922.5,10960,12114,11439,13711,13459,10203,13395,12627,12087,12347,11264,12835,11565,4412.2,8269.2,8130.5,7840.7,3840.4,11711,10298,9097,6789.3,6215.2,10761,9496.3,9041.7,6784.4,9366.1,5208.1,4145.9,2069.4,1161.1,9856.4,10358,9291.5,11492,11017,11410,12317,12166,12032,11003,11280,10929,9880.4,11954,10953,12957,8085.3,8726.9,8604,10901,10835,11973,11225,8995.3,9115.4,10721,7087.7,3766.4,NaN,3254.4,10032,10638,14070,11971,18272,3219.8,9620.8,9297.9,8710.9,9747.7,5675.5,9821.4,14770,14538,10119,11192,10155,9531.1,10422,11862,10130,13257,13766,15573,12965,16714,11435,8468.7,10057,12255,10861,5793,10467,13139,11415,11500,12258,9575.8,12336,15673,10985,11495,11569,9270.1,8618.4,10035,8111.9,9065,9070.5,12842,11474,10343,15201,10922,11982,16666,14324,16206,11288,12131,13745,11759,15437,14111,14890,12488,11397,15715,13640,15295,11651,12855,14224,13833,11539,17415,18040,13555,11224,8913.7,17331,18433,20900,22405,20849,10204,15939,14220,13429,10440,9170.8,12885,12487,11978,15536,17445,18444,20128,20002,20321,20298,6869.3,7647.2,6144.2,6218.5,4203.6,1623.6,7786.9,11095,13352,15921,19214,13145,11039,9712.1,9445.6,8901.1,9490.3,9927.7,10315,11389,12620,11505,8848.7,11523,11349,11355,11165,10264,12434,10368,4345,7751.2,7501.9,8090.2,2529,11713,10305,10756,6852.8,7498,10301,8839.1,9303.4,4440.5,8464.6,5721.6,1955,1927.3,2112.8,8363.7,10717,10699,11847,10858,9800.7,14319,11900,12486,12477,12053,12816,12993,12309,13663,10697,7641.6,8647.9,7653.9,11949,11616,13588,12879,8681.4,9146.5,10123,7336.7,2678.6,6839.2,3213.6,10062,9898.4,12428,9187.4,15836,2040.4,9771.8,8898.6,10012,9848.5,6235.6,9444.1,15483,15769
10621,11123,10789,9689.6,10369,10248,10408,14637,14923,14692,14762,15106,11327,7670.8,11750,13111,12584,7040.1,10728,10208,10833,9131.7,11897,9602.3,11123,17411,10478,10345,10008,9409.2,8918.7,10329,9010.2,9071.4,9568.4,15298,11587,11272,17315,11355,12072,15621,13704,16704,14378,14301,13297,13068,15444,12667,12058,13992,13822,15265,14124,13612,11343,12475,13527,12509,11495,17493,17820,14981,12018,10654,17328,20356,21597,22374,23163,15193,16479,16820,15367,10528,7424.1,14305,14129,13638,16917,19285,20141,21583,21136,22212,25149,8571.8,14910,9843.8,5407.4,7689.2,1404.8,8015,10495,15146,17038,17650,12673,11250,10861,10358,9451.6,10130,10946,12068,11357,13669,13471,10141,13405,12800,11972,12446,11192,12918,11646,4385.6,8180.6,8186.2,7670.1,3846.2,11723,10307,9109.2,6820.3,6176.9,10787,9505.1,9049.9,6790.8,9341,5206.1,4164.9,2075.6,1201,9878.5,10430,9209,11491,11030,11500,12298,12163,12176,10985,11202,10964,9924.8,12014,11006,13032,8072.8,8710.7,8456.7,10955,10872,12106,11235,8989.7,9038.8,10760,7021.9,3876.7,NaN,3278.8,10170,10552,14151,11961,18330,3223.3,9609.8,9395.3,8671.8,9699.6,5635.8,9939.6,14813,14551,10146,11307,10162,9549.1,10435,11898,10149,13226,13774,15594,13070,16842,11546,8560.3,10064,12203,10812,5764.8,10391,13139,11604,11481,12235,9405.1,12378,15683,10987,11505,11578,9291.5,8557.6,10074,8087.1,9040,9093.8,12864,11530,10368,15235,10958,11831,16672,14278,16215,11375,12169,13743,11738,15574,14104,14853,12492,11455,15686,13661,15299,11768,12705,14194,13895,11571,17431,18031,13378,11254,8882.8,17339,18488,20958,22464,20923,10295,16060,14233,13445,10496,9236.1,12925,12445,11930,15524,17478,18508,20167,20018,20379,20366,6815.3,7702.7,6188.2,6194.1,4175.7,1679.9,7858.9,11047,13336,15983,19259,13219,11065,9742.3,9399.7,9261.5,9507.6,10049,10366,11290,12665,11565,8899.3,11432,11358,11513,11184,10343,12499,10461,4317.4,7683.7,7484.4,8161.6,2569.4,11737,10318,10741,6822.1,7431.9,10252,8770.6,9284.6,4452.4,8511.7,5735.9,1967.7,1895.4,2100.5,8420.6,10754,10723,11809,10699,9809.5,14343,11954,12443,12494,11992,12775,13038,12324,13634,10796,7696.2,8637.1,7528.9,11899,11648,13601,12864,8617.3,9227.1,10209,7300,2797.7,6767.2,3244,10121,9846.9,12251,9240,15873,2051,9748.1,8817.6,10030,9824.7,6281.6,9549.6,15505,15763
10604,11182,10879,9695.7,10374,10217,10412,14695,14964,14770,14653,15098,11392,7467.1,11726,13207,12623,7061,10747,10222,10891,9057.1,11858,9756,11121,17442,10469,10412,9988.2,9419.1,8831.2,10414,9002.8,9055.5,9547,15327,11542,11184,17310,11371,12057,15603,13744,16710,14464,14334,13300,13070,15490,12697,12051,14057,13744,15283,14128,13468,11426,12636,13488,12633,11454,17551,17871,15036,12003,10633,17354,20419,21678,22431,23228,15268,16491,16829,15469,10681,7498.1,14300,14169,13711,16881,19330,20123,21603,21128,22153,25228,8608.7,14970,9891.6,5362.6,7784.3,1380,8063.6,10496,15154,17052,17687,12612,11311,10792,10315,9451.6,10122,10970,12144,11450,13725,13427,10364,13402,12724,12041,12384,11142,12904,11617,4397.1,8175.9,8180.9,7790.9,3866,11672,10337,9136.1,6772,6233.3,10774,9498.1,9056.6,6772,9351.5,5211.3,4146.6,2059.4,1199.6,9875.4,10444,9285.6,11519,11059,11481,12370,12188,12111,10978,11255,11016,9984.3,12017,11008,13093,8033,8710.5,8464.9,11067,10865,11958,11408,8889.1,9074.4,10744,6967.8,3940.8,NaN,3335.6,10165,10403,14146,11921,18325,3203.2,9620.9,9448.1,8710.1,9728.7,5675.8,9873.8,14781,14631,10163,11204,10206,9579.2,10443,11957,10145,13263,13798,15696,13039,16842,11583,8489.3,10072,12219,10810,5764.7,10468,13164,11576,11546,12283,9585.8,12419,15646,11008,11535,11590,9339.9,8466.6,10111,8141.5,9057.1,8983.6,12911,11563,10321,15292,11015,11840,16695,14362,16244,11369,12150,13774,11734,15711,14123,14918,12503,11450,15690,13695,15320,11608,12768,14340,13889,11572,17455,18079,13495,11234,8920.3,17404,18474,21028,22531,20933,10299,16109,14330,13519,10562,9252,12953,12556,12018,15531,17478,18502,20224,20133,20425,20436,6829.2,7759.1,6220.2,6194.5,4119.8,1670.4,7841.4,11042,13314,16025,19281,13229,11058,9687.7,9467.3,9318.4,9561.7,10020,10368,11358,12550,11652,8848.7,11469,11345,11508,11092,10252,12470,10452,4438.6,7700.1,7505.6,8055.5,2519.6,11659,10346,10711,6787.9,7495.7,10204,8752.5,9310.9,4452.2,8513.4,5734.9,1955.8,1911.2,2110.5,8429.2,10800,10705,11910,10786,9842.8,14369,12029,12443,12492,12057,12825,13083,12347,13655,10815,7711.1,8752.6,7597.5,12039,11570,13611,12894,8644.4,9168.1,10177,7328.6,2683.2,6745.3,3138,10090,9876.4,12446,9213,15999,2081.9,9766.4,8900.1,10066,9919.6,6295.5,9517.5,15515,15884
10624,11170,10862,9727.2,10375,10278,10390,14645,14971,14779,14723,15076,11371,7574.4,11739,13213,12634,7093.3,10868,10273,10922,9138.7,12013,9715.4,11134,17433,10524,10386,10006,9399.8,8762.1,10248,8986,8988.3,9608.7,15301,11618,11126,17343,11420,12126,15637,13727,16766,14500,14368,13244,13037,15454,12702,11997,14004,13779,15200,14100,13498,11325,12576,13575,12594,11490,17614,17891,14937,11960,10651,17291,20407,21653,22378,23136,15227,16533,16826,15458,10598,7448.6,14276,14108,13638,16857,19290,20008,21545,21083,22176,25134,8575.8,14875,9883,5409.8,7754.4,1401.5,8081.9,10511,15074,16909,17635,12706,11331,10886,10281,9548,10018,10966,12152,11397,13791,13461,10096,13393,12910,12007,12312,11109,12859,11618,4417.1,8260.7,8184.6,7669.1,3810.4,11748,10339,9077.3,6825.8,6128.3,10749,9491.6,9006.6,6774.8,9372.4,5234.4,4137.4,2054.2,1172.4,9915.5,10455,9209.5,11525,11138,11543,12406,12189,12042,11033,11248,11032,9962.5,11957,10981,13102,8100.9,8737,8609.5,10933,10910,12171,11310,8922.5,9253.2,10808,6930.8,3890.8,NaN,3366.7,10179,10584,14060,11845,18361,3172.4,9678.8,9402,8698.3,9710.6,5666.5,9830.9,14821,14548,10164,11276,10265,9590.9,10447,11921,10150,13256,13758,15605,13055,16822,11618,8462,10057,12235,10819,5791.3,10485,13249,11579,11572,12221,9600.5,12406,15603,11065,11570,11512,9238.2,8485.8,10250,8008.5,9126,9057.6,12871,11589,10329,15321,10970,11721,16720,14325,16244,11300,12207,13813,11820,15598,14194,14853,12445,11582,15667,13666,15334,11649,12672,14184,13939,11475,17475,18065,13410,11164,8846.7,17367,18526,20978,22501,20897,10224,16010,14302,13500,10446,9313.9,12983,12493,11875,15496,17435,18490,20189,19963,20453,20399,6826.3,7687.2,6247.2,6188.3,4112.2,1617.6,7878.8,10941,13354,15964,19238,13152,11084,9767.1,9430.8,9269.7,9496.4,9973.6,10396,11369,12590,11526,8891.8,11537,11318,11473,11391,10285,12506,10489,4350.2,7660.4,7539.9,8061.6,2545.2,11696,10243,10712,6775.1,7465.7,10220,8797.4,9344,4434.9,8413.5,5724,1964.3,1950.9,2152.7,8450.9,10807,10734,11809,10861,9823.6,14366,11999,12459,12478,12043,12787,13109,12325,13696,10832,7662.7,8579.3,7622,12119,11655,13669,12948,8518.1,9143,10288,7325.5,2709.8,6773.4,3146.4,10168,9844.4,12432,9203,16011,2064.5,9766.6,8801.2,10046,9935.1,6246.1,9529.8,15540,15862
