14127,10271,13347,13387,13180,12042,11385,6972.6,9470.3,11050,6097.4,7611.9,12991,1976.9,1361.5,6731.3,11147,11515,11998,13025,13583,14067,11183,11975,5041.8,10680,5660.2,12918,11863,9299.6,10660,12468,6900.6,4937.3,8241.7,9378.6,2870.6,5778.6,9083.4,9932.2,11481,10542,10487,8972.8,9225.2,10411,12313,11777,14049,11811,12864,13804,14064,13673,12101,8629.2,12343,13467,8941,9001.8,13524,5647.9,3030.2,8896,11754,11745,12983,12871,13297,12343,9929.2,11779,4062.5,10679,5105,12696,11911,9095.9,9953.3,11870,8213.9,5896.6,8037.2,9197.3,1356.3,5220.2,8690.3,9201.9,12978,11990,11067,11791,10439,12169,11475,12345,10567,8648.7,7214.8,8453,9627.7,9217.9,8087.8,6470.8,10830,9367.8,7640.9,8592.1,9224.5,11212,9095.5,6634.8
14142,10255,13349,13389,13164,12041,11393,6982.9,9481.2,11025,6116.1,7641,12940,1991,1362.3,6773.1,11140,11511,11967,13009,13589,14070,11181,12008,5051.7,10697,5671.9,12914,11853,9316.9,10666,12483,6922.9,4931.5,8250.4,9381.4,2865.2,5781.1,9066.9,9944.7,11495,10508,10478,8940.8,9220.6,10408,12324,11803,14033,11791,12845,13792,14012,13624,12093,8638.3,12322,13465,8920.9,8994,13482,5638.2,3027.7,8910,11737,11729,12955,12840,13255,12327,9943.8,11776,4056.5,10678,5110.7,12686,11923,9106,9963,11877,8227.6,5901.7,8043.2,9197,1356.6,5230.1,8681.7,9220.7,12972,11964,11087,11794,10445,12194,11461,12358,10596,8640.1,7228.7,8438.1,9650.9,9198.8,8078.4,6465.6,10823,9363.5,7603,8576.3,9164.3,11184,9098.1,6617
14150,10294,13344,13401,13209,12095,11406,6963.4,9458.1,11037,6089.9,7623.1,12944,1966.7,1363.5,6791.8,11167,11504,11972,13003,13591,14085,11203,11991,5086.8,10717,5691.4,12926,11882,9305.2,10676,12462,6963.2,4917.3,8244.6,9374.8,2831.9,5760.5,9085.3,9942.8,11543,10532,10470,8945.2,9219.8,10393,12317,11819,14032,11814,12855,13805,14053,13668,12086,8632.4,12348,13459,8913.5,9004.9,13508,5658.5,3040.9,8932.2,11727,11711,12965,12848,13250,12316,9941.4,11746,4052,10654,5136.5,12715,11929,9107.8,9984.4,11884,8277.7,5893.7,8001.6,9173.2,1360.6,5210.8,8686.2,9225.3,13017,11954,11090,11796,10413,12141,11428,12339,10571,8631.2,7227.3,8456.2,9685.2,9201.2,8069.3,6438.8,10813,9367.1,7634.4,8573.4,9214.4,11197,9083.8,6605.4
14147,10275,13360,13380,13190,12071,11397,6976.4,9485,11052,6116.8,7641.5,12975,1982.7,1361,6752.7,11174,11512,12014,13042,13609,14062,11142,11954,5077.7,10707,5701.9,12953,11884,9280.4,10645,12417,6959,4926.4,8236.1,9369.6,2839.6,5768.6,9058.8,9881.9,11502,10547,10518,8963.2,9215.3,10395,12279,11789,14086,11801,12880,13831,14081,13685,12088,8643.2,12365,13471,8929.9,9036.2,13548,5634.7,3042.8,8926.3,11739,11725,13001,12891,13302,12327,9919.3,11733,4052,10651,5136,12740,11946,9137.3,9977.5,11864,8249.8,5914,8046.4,9174.2,1364.2,5215,8667.5,9176.2,12996,11965,11102,11816,10421,12159,11441,12308,10528,8620.2,7180.3,8462,9689.9,9175.2,8071,6452.6,10825,9356.7,7613.6,8572.6,9289.1,11211,9103.1,6628.3
14141,10282,13368,13387,13173,12056,11388,6989,9479.7,11064,6110.1,7640.7,12977,1967.3,1358.8,6743.1,11150,11504,11998,13025,13602,14068,11134,11996,5050.1,10712,5672.1,12941,11880,9302.7,10658,12424,6955,4929.6,8246.5,9365.3,2865.2,5765.2,9060.3,9890.5,11519,10531,10495,8964.9,9219.3,10418,12308,11775,14064,11802,12870,13809,14016,13657,12088,8644.9,12349,13445,8947.9,9015.8,13554,5631.7,3026.1,8917.8,11729,11728,13000,12881,13296,12335,9927.8,11771,4056,10643,5126,12726,11943,9128.8,9964.5,11862,8237.4,5917.3,8020.7,9172,1351.1,5224.3,8678.7,9176,12994,11976,11108,11761,10416,12143,11433,12322,10600,8642.4,7213.3,8454.2,9647.3,9225.8,8094.4,6464.4,10840,9369.8,7681.4,8596.2,9211.3,11207,9090.1,6640
14145,10282,13356,13389,13167,12062,11393,6950.8,9452.9,11037,6108.8,7623.9,12944,1989.9,1366.2,6771.4,11150,11513,11980,12995,13557,14077,11188,12035,5072.8,10699,5665.5,12939,11866,9307,10657,12480,6964.2,4927.9,8238.7,9400,2868,5776.2,9089.3,9948.9,11506,10539,10485,8940.5,9190.1,10386,12339,11813,14047,11778,12857,13798,14034,13659,12083,8623.7,12325,13482,8929.6,8994.7,13522,5611.6,3030.1,8931.1,11729,11720,12985,12842,13263,12337,9959.2,11788,4063.3,10650,5118,12723,11935,9117.1,9967.3,11908,8256.4,5914.8,8006.2,9171.3,1357.2,5242.4,8684.3,9210.3,12998,11943,11100,11789,10430,12148,11488,12363,10601,8643.8,7233.9,8453.1,9675.9,9252.4,8087.9,6454.1,10853,9388.2,7598.2,8614.3,9231,11205,9069.3,6606.8
14135,10269,13334,13368,13118,12057,11394,6955.8,9401.9,11007,6071.2,7590.8,12929,1990.4,1351.4,6766.7,11163,11516,11976,12976,13541,14069,11181,12016,5059.2,10711,5668.6,12932,11871,9276.3,10657,12498,6941.7,4933.2,8222.8,9392.3,2885.4,5768.9,9087.9,9962.1,11462,10539,10502,8916.2,9212.2,10398,12353,11824,14042,11800,12851,13797,14004,13688,12097,8630.9,12347,13486,8900.7,8995.9,13485,5633.5,3027,8934.7,11757,11750,13000,12848,13243,12340,9961.2,11800,4058.7,10674,5142.6,12714,11942,9119.1,9974.6,11912,8225,5893.1,8002.8,9182.8,1363.5,5229.8,8694.5,9221.5,12972,12000,11138,11820,10447,12186,11480,12385,10585,8663.8,7286.5,8434.6,9673,9213.8,8073.3,6459.1,10828,9405.8,7618.1,8604.8,9241.7,11243,9090.8,6632.3
14112,10294,13350,13373,13146,12035,11396,6962.9,9515,11077,6062.5,7603.9,12949,1942,1348.5,6730.2,11172,11522,12012,13017,13583,14098,11200,12002,5031.5,10728,5682.7,12918,11857,9300.6,10684,12479,6942,4900.6,8218.3,9367.7,2814.7,5768.4,9062.8,9907,11514,10541,10507,8960.1,9260.3,10421,12347,11826,14014,11813,12847,13796,14067,13694,12106,8621.8,12365,13489,8913,8996.6,13547,5640.5,3012.1,8908.4,11754,11744,12986,12866,13263,12376,9952.1,11800,4058.8,10659,5134.7,12709,11936,9129.4,9991,11922,8265.2,5840,8008.5,9187.2,1359.2,5218.9,8701.2,9201.9,12994,11968,11080,11801,10422,12154,11492,12387,10518,8662.1,7256.1,8443,9660.7,9172.5,8081.8,6436.5,10814,9368.6,7634.5,8572.7,9175.2,11138,9064.7,6594.3
14129,10290,13343,13363,13164,12057,11416,6960.5,9489.7,11035,6098.8,7592.2,12944,1960.8,1350.6,6721.3,11162,11501,11984,12998,13557,14063,11148,11993,5098.9,10715,5665.7,12932,11890,9313.2,10655,12464,6951.9,4884.1,8244.1,9343.6,2805.6,5790.7,9067,9850.5,11519,10581,10484,8965.7,9218.7,10392,12355,11817,14059,11821,12860,13811,14047,13646,12122,8615.9,12302,13439,8938.4,8999.7,13537,5609.6,3024.9,8926,11756,11728,13011,12850,13265,12334,9926.2,11804,4077,10680,5130,12716,11955,9124.8,9976.4,11887,8258.9,5900.5,7983.5,9166.5,1344,5222.4,8696.1,9175.2,13006,11961,11111,11774,10493,12178,11477,12392,10599,8655.7,7230.6,8465.8,9711.8,9207.9,8074,6428,10834,9400,7643.5,8597.3,9140.8,11170,9090.6,6611.3
14124,10279,13336,13365,13132,12054,11418,6966.2,9466.6,11047,6092.3,7591.6,12960,1982.8,1350,6736,11176,11513,11986,12982,13548,14090,11204,11998,5073.9,10711,5672.4,12906,11860,9289.3,10654,12491,6931.3,4932.9,8232.4,9410,2876.4,5767.6,9079.1,9943.1,11471,10558,10494,8958.6,9215,10407,12329,11837,14033,11811,12857,13768,13960,13627,12107,8625.8,12326,13473,8908.9,8988.1,13506,5638.3,3021.4,8966.2,11747,11727,13013,12820,13250,12355,9990,11790,4060.5,10684,5113.6,12697,11925,9117.8,9968.9,11938,8231.6,5924.5,8028.1,9181.5,1361.2,5225.3,8687.5,9203,12972,11971,11108,11788,10401,12135,11430,12371,10574,8616.8,7247.9,8462.9,9641.7,9204,8076,6418.4,10824,9377.3,7619.7,8581.2,9260.7,11202,9077,6617.2
14115,10256,13330,13344,13111,12023,11396,6952.6,9429,11004,6120.2,7582.5,12933,1983.7,1353.4,6736.3,11172,11522,11961,12964,13526,14081,11204,12007,5074.1,10691,5659.9,12923,11873,9292.6,10680,12492,6954.5,4915.3,8209.9,9412.2,2850.1,5759.8,9054.4,9987,11448,10519,10484,8909.1,9212.1,10387,12330,11821,14039,11783,12855,13772,13989,13651,12096,8629.3,12342,13477,8891.8,8969,13488,5641.9,3027.3,8947.3,11749,11724,13007,12838,13249,12365,9959.2,11771,4070.4,10660,5132,12727,11937,9138.8,9996.4,11913,8260.6,5897.5,8003.1,9188.6,1363.8,5220.1,8678.4,9199.4,12958,11966,11091,11823,10439,12189,11453,12351,10547,8609.7,7199.9,8456.9,9702.7,9193.5,8052,6454.3,10830,9351.9,7618.7,8578.4,9225.4,11155,9060.5,6623.4
14128,10256,13344,13349,13154,12058,11387,6969.3,9431.4,11007,6126.5,7600.8,12919,1980.5,1349.1,6736,11169,11502,11949,12983,13567,14057,11167,12018,5078.7,10693,5683.4,12943,11870,9308.1,10666,12536,6953.2,4900.5,8250.8,9415.1,2847.1,5777,9041.3,9947.6,11476,10530,10484,8913.8,9177.3,10337,12373,11812,14055,11789,12851,13779,14049,13641,12085,8645.2,12321,13438,8922.2,8986.7,13494,5618.2,3022.5,8935.4,11737,11710,12955,12852,13270,12333,9924.6,11774,4070.4,10640,5151,12733,11937,9136.8,9996.6,11917,8271.9,5884.5,8012.3,9198.4,1360.7,5220.9,8666.9,9190.5,12969,11933,11063,11812,10436,12132,11487,12350,10584,8619.1,7219.9,8453.7,9724.9,9211.7,8081.5,6443.8,10816,9327.7,7600.4,8597.8,9250,11187,9090.9,6627.1
14152,10295,13356,13364,13135,12052,11401,6968.9,9471,11022,6116.5,7600.7,12941,1961.2,1345.4,6718.6,11159,11489,11972,13004,13575,14072,11184,12014,5081,10723,5693.6,12947,11855,9321.5,10664,12467,6975.9,4891.8,8227.6,9371.2,2814.4,5761.5,9068.2,9906.6,11490,10530,10472,8934.7,9202,10396,12329,11819,14054,11815,12869,13791,14017,13648,12092,8665.2,12350,13464,8954.2,9006.2,13530,5677.1,3020.5,8914.3,11731,11717,12949,12851,13273,12324,9926.4,11805,4071.2,10632,5160.1,12726,11948,9138.1,9968.8,11884,8303,5846.5,8009,9173.2,1364.3,5203.5,8687.4,9185.5,12966,11938,11067,11822,10431,12118,11506,12358,10560,8624.4,7290.7,8462.3,9727.5,9157.1,8071.9,6431.9,10844,9368.1,7672.3,8604.9,9316.9,11144,9056.4,6588.2
14135,10303,13347,13369,13153,12054,11396,6955.4,9468.8,11034,6086.7,7607.6,12933,1947.6,1350.8,6763.2,11168,11503,11981,12976,13529,14069,11189,12006,5066.3,10721,5687.6,12939,11876,9297.8,10652,12494,6963.3,4919.7,8237.1,9386.9,2817.9,5773.4,9078.9,9922.7,11509,10522,10467,8940.5,9234.7,10419,12344,11828,14059,11798,12858,13813,14008,13671,12085,8639.3,12364,13471,8933.3,9012,13536,5640.8,3020.9,8929.9,11739,11727,12982,12839,13252,12350,9961.3,11783,4059.2,10657,5129.7,12722,11947,9123.7,9979.6,11903,8264.8,5888.3,8023.4,9185.3,1363.8,5206.2,8701.1,9210.3,13035,11952,11103,11782,10393,12137,11477,12357,10567,8643.6,7212.9,8464.8,9721.7,9176.8,8065.3,6421.1,10831,9365.3,7644.1,8586.3,9241.9,11200,9079,6589.6
14122,10275,13335,13379,13103,12066,11392,6954,9425.1,11037,6074.1,7607.1,12963,1976.9,1359.7,6795.6,11157,11519,12009,12996,13551,14113,11196,12020,5056.7,10699,5667.4,12912,11873,9294.6,10681,12514,6955.5,4935.8,8243.4,9377.1,2859.5,5775,9078.9,9917.1,11506,10536,10479,8893.4,9198.1,10420,12378,11844,14032,11798,12845,13810,14014,13694,12077,8628.7,12343,13480,8888.9,9002.7,13549,5620.6,3021.9,8961,11720,11731,12993,12850,13233,12371,9960.3,11797,4040.1,10646,5125.6,12704,11944,9122.2,9992.4,11930,8244.3,5893,8030.6,9170,1360,5228.6,8695.5,9174.4,12992,11953,11088,11800,10418,12188,11518,12341,10585,8647.6,7247.8,8442,9745.3,9199.5,8098.2,6444.6,10808,9364.2,7602.1,8580.1,9252.2,11205,9095.3,6604.3
14122,10240,13337,13363,13128,12052,11382,6952.6,9393,11000,6083.1,7591.3,12948,1983.8,1350.7,6758.3,11159,11521,11964,13006,13544,14093,11200,11997,5066.1,10699,5690.4,12907,11860,9280.1,10646,12484,6961.5,4913,8227.2,9409.5,2846.4,5764.3,9074.4,9970.8,11482,10497,10459,8895.2,9177.7,10346,12312,11861,14040,11769,12841,13786,14010,13604,12091,8618.4,12303,13433,8887.8,8959.2,13502,5612.8,3018.5,8963,11744,11738,12974,12814,13236,12373,9980.1,11771,4069.9,10648,5125.5,12688,11903,9099.4,9971.8,11917,8242.3,5874.3,8015.8,9181.7,1362.2,5210.8,8669.9,9198.7,12941,11940,11090,11756,10448,12131,11475,12360,10520,8609.4,7235.3,8436,9720.1,9167.7,8065.8,6454.9,10805,9343.2,7640.6,8568,9297.8,11191,9092.7,6610.9
14157,10271,13356,13393,13192,12086,11377,6938.1,9437.8,11026,6086.3,7620.7,12943,1962.7,1352.7,6763.1,11128,11505,11977,13005,13582,14079,11194,12000,5107.3,10695,5691.2,12943,11853,9307.8,10682,12455,6980.7,4934.3,8239.8,9400.9,2843.2,5769.8,9077.8,9953.4,11504,10509,10479,8906.2,9224.4,10379,12321,11825,14021,11787,12836,13779,14032,13661,12071,8632.1,12364,13467,8928.9,8983.6,13479,5625,3014.4,8906.6,11723,11723,12936,12815,13224,12342,9955.2,11776,4073.1,10634,5126.1,12697,11915,9096.5,9951.2,11876,8273.7,5846.1,8008.5,9180.1,1366.2,5230.9,8679.8,9200,12958,11925,11068,11801,10423,12132,11451,12362,10580,8601.6,7212.8,8470.6,9692.7,9155.4,8066.7,6480.5,10801,9344.3,7651.9,8589.1,9263.1,11158,9065,6634.5
14143,10282,13359,13396,13239,12089,11407,6970.7,9466.8,11058,6084.2,7620,12955,1975.6,1359.7,6776.4,11169,11509,11998,12995,13568,14091,11185,12047,5099.6,10713,5671.3,12948,11877,9308.1,10666,12525,6976.4,4940.5,8256,9406.4,2874.6,5768.3,9070.7,9907.9,11544,10552,10534,8951,9211.1,10393,12349,11833,14018,11776,12843,13769,14047,13677,12083,8648.6,12344,13466,8945.2,8988.4,13477,5628.1,3024.6,8911,11711,11702,12957,12811,13207,12326,9941,11782,4061.8,10641,5121.5,12720,11939,9097.6,9958.5,11896,8247.6,5927.1,7997.3,9195.2,1362.5,5243.2,8690.7,9214.3,12959,11937,11096,11758,10443,12147,11465,12364,10598,8640.6,7203.2,8469.4,9646.1,9218.4,8074.8,6477.3,10836,9358.3,7632.8,8584.5,9218.7,11232,9088.6,6642.6
14163,10256,13364,13414,13175,12065,11404,6958.1,9436,11015,6087.2,7628.7,12968,1990.4,1353.2,6781.3,11167,11521,11981,13022,13590,14120,11220,12051,5096.7,10707,5680.4,12940,11878,9308.6,10684,12502,6974.5,4933.2,8253.5,9397.6,2861.1,5780.2,9110.8,9917.1,11492,10500,10469,8943.4,9235,10384,12346,11847,14016,11768,12845,13810,13992,13655,12086,8618.5,12352,13456,8939,8998.1,13537,5624.8,3024.9,8928,11718,11710,12960,12830,13238,12356,9948.7,11799,4070.7,10633,5140.5,12703,11939,9128.5,9976.9,11921,8217.5,5907.1,8014.6,9189.7,1370.6,5231.9,8687.8,9216.4,12948,11937,11070,11774,10428,12153,11461,12366,10587,8648.1,7258.5,8457,9654.1,9221.1,8077.6,6476.1,10821,9342.4,7644.8,8565.3,9220.2,11166,9085.4,6634.8
14167,10258,13380,13430,13137,12054,11391,6935.2,9406.5,11038,6071.1,7629.6,12981,1970.4,1354.2,6754.3,11155,11542,11982,13038,13622,14120,11225,12009,5061.1,10696,5662.9,12935,11858,9307.7,10703,12498,6974.4,4899.8,8247.7,9359.8,2833.2,5782.5,9083,9895.1,11500,10491,10471,8901.7,9217.8,10409,12359,11832,14029,11775,12841,13819,13988,13639,12083,8617.6,12302,13451,8914.5,8993.3,13550,5606.9,3017.2,8902.2,11734,11743,12947,12851,13255,12352,9935.1,11786,4071.2,10638,5126.1,12701,11943,9128,9990.8,11912,8264.5,5846,8010,9172,1367.6,5214,8693.1,9177.3,12958,11958,11080,11785,10470,12158,11498,12362,10557,8646.5,7238.3,8454,9702.7,9172.7,8069.1,6453.2,10804,9365.1,7643.6,8587.9,9248.3,11132,9062.5,6615.3
14179,10259,13374,13414,13144,12051,11383,6963.8,9472,11047,6083.7,7619.4,12962,1955.7,1354.2,6705.7,11150,11516,11981,13031,13605,14106,11209,12002,5079.3,10716,5688.6,12937,11857,9320.6,10703,12490,6964.6,4910.9,8224.2,9359.8,2824.1,5758.9,9066.3,9880.6,11468,10505,10471,8933.2,9205.2,10382,12332,11836,14065,11789,12860,13834,14026,13641,12082,8616.1,12333,13435,8923.9,8992.8,13554,5618,3019.5,8891,11729,11727,12974,12859,13265,12345,9911.4,11816,4082,10634,5138.3,12718,11930,9142.3,9995.6,11900,8277.1,5838.3,8014.2,9185.5,1346.9,5215,8683.4,9175.7,12979,11989,11093,11804,10412,12157,11497,12380,10568,8647.5,7254.2,8441.5,9748.6,9184.3,8071.2,6427.7,10799,9375.6,7652.6,8571.9,9316.4,11139,9057.6,6581.7
14135,10259,13326,13365,13122,12052,11388,6936.6,9448.6,11039,6099,7621.4,12933,1975.2,1353.3,6735.1,11158,11499,11943,12990,13574,14071,11170,12017,5090.4,10690,5685.5,12914,11886,9316.6,10662,12503,6958.7,4916.3,8232.2,9380.9,2841.7,5768.9,9076.2,9921.1,11450,10533,10478,8922.4,9226,10404,12367,11832,14097,11789,12856,13826,14015,13664,12075,8616.5,12353,13480,8917.5,9026.7,13568,5641.6,3036.1,8950.9,11717,11696,13007,12863,13292,12336,9921.5,11796,4066.3,10643,5151.3,12718,11959,9161,9999.8,11923,8275.5,5903.7,8046.9,9197.4,1354.8,5233.9,8698.4,9218.9,12987,11963,11111,11812,10464,12191,11516,12385,10555,8639.1,7241.1,8439.6,9718.3,9212.5,8094.5,6443.4,10817,9377.5,7649.6,8581,9267.9,11159,9069,6605.3
14122,10238,13332,13362,13120,12042,11393,6960,9435.9,11006,6132.8,7595.8,12941,1994,1347.4,6721.8,11159,11511,11951,12977,13529,14067,11196,11989,5059.6,10699,5674.2,12907,11885,9279.3,10646,12479,6937.4,4908.3,8243.5,9395.9,2871.5,5766.4,9075.2,9955.3,11442,10498,10453,8921.9,9189.2,10350,12320,11843,14069,11775,12847,13812,14011,13640,12087,8628.7,12320,13426,8908.2,9002.5,13544,5637.1,3019.1,8970.5,11730,11697,12979,12830,13261,12341,9956.2,11738,4067.8,10660,5136.1,12705,11945,9121.2,9979.5,11907,8249,5911.3,8017.8,9162.6,1362.1,5222.2,8693.7,9221.4,12961,11952,11089,11760,10413,12150,11468,12364,10571,8629.8,7191,8447.4,9633.9,9187.6,8073.6,6455,10838,9363.7,7605.1,8570.5,9291.7,11235,9072.9,6616.9
14116,10241,13350,13360,13151,12043,11391,6937.7,9429.7,11028,6089.7,7597.4,12941,1981.1,1353.2,6730.4,11162,11523,11987,12998,13545,14064,11218,11982,5043.4,10721,5641.4,12897,11838,9281.5,10655,12463,6941.5,4914,8214.3,9389.9,2866.7,5756,9079.4,9975.3,11474,10486,10455,8920.9,9163.4,10379,12285,11823,14051,11758,12849,13798,14054,13628,12079,8628.3,12298,13437,8912,8987.4,13508,5657.5,3027.2,8933.4,11745,11738,12957,12851,13261,12346,9971.8,11767,4073.4,10660,5105.7,12697,11926,9103.3,9975.1,11868,8248.1,5907.2,8000.8,9185.4,1354.9,5216.8,8688.3,9236,12986,11927,11094,11766,10406,12143,11446,12338,10547,8591,7218.3,8448.8,9518.5,9184.2,8064.5,6465.1,10819,9322.6,7632.2,8580.8,9211.9,11195,9076.5,6639.8
14112,10268,13336,13365,13121,12051,11396,6966.7,9469.9,11048,6087.8,7593.1,12955,1992.7,1354.9,6750.1,11170,11508,11975,13013,13553,14073,11188,11994,5063.5,10709,5665.4,12895,11847,9296.2,10666,12477,6924.3,4937.4,8229.3,9382.2,2860.5,5765.2,9059.9,9936.4,11472,10534,10480,8929.8,9206.3,10383,12332,11830,14041,11778,12842,13797,14009,13636,12076,8617.5,12337,13480,8895.9,8991.8,13499,5654.2,3027.3,8924.6,11731,11723,12995,12873,13276,12343,9940.4,11755,4046.7,10641,5113.2,12677,11907,9114.2,9984.8,11894,8210.1,5879.1,8003.7,9183.7,1364.1,5219.7,8692.3,9208.2,12973,11949,11074,11808,10438,12144,11456,12342,10554,8628.4,7233.1,8439.4,9617.7,9220.9,8071.2,6467.1,10807,9361.4,7631.1,8556.4,9156.5,11199,9086.4,6637.3
14142,10249,13352,13366,13179,12055,11403,6956,9461.2,11047,6090.4,7599,12971,1981.5,1352.9,6724.1,11171,11528,12002,13020,13559,14062,11157,12003,5058.1,10723,5683,12933,11888,9305.9,10665,12495,6951.8,4923.3,8224.4,9375,2840.3,5770,9062.3,9887.5,11481,10539,10487,8964,9221.9,10395,12334,11828,14070,11780,12863,13811,14053,13689,12092,8632.2,12332,13459,8932.6,9011.4,13534,5658.7,3017.9,8919.2,11743,11713,13008,12888,13308,12322,9888.9,11798,4062.6,10670,5140.3,12714,11960,9138.4,9990.1,11931,8258,5866.7,7994.2,9185.9,1356.2,5225.4,8684.8,9167.4,12971,11985,11108,11780,10458,12167,11483,12358,10560,8650.5,7221.1,8446.7,9705.8,9205.6,8070.6,6451.7,10816,9368.4,7642.7,8574.9,9280,11171,9101.6,6613.4
14144,10254,13365,13391,13131,12010,11381,6925.8,9421.3,11009,6062.9,7596.7,12963,1991.6,1351.2,6720.9,11146,11522,11977,13015,13576,14077,11160,11989,5061.1,10692,5654.3,12925,11849,9310.3,10683,12457,6930.7,4912.5,8205.1,9374.4,2847,5753.8,9062.9,9902.8,11470,10468,10428,8904.9,9159.2,10363,12326,11805,14084,11745,12875,13814,14004,13635,12084,8603.6,12329,13464,8913.6,9014.5,13558,5665.3,3026,8914.9,11752,11725,12967,12869,13309,12336,9903.3,11780,4062.2,10675,5118.4,12706,11932,9150.8,9995.1,11880,8250,5884.8,8010,9165.5,1356.3,5235,8686.2,9165.7,12918,11941,11087,11767,10406,12167,11465,12349,10581,8627.5,7195.8,8428.2,9647,9168,8047.4,6463.7,10806,9337.4,7644.7,8578.1,9214,11187,9075.7,6635.1
14149,10263,13352,13391,13159,12040,11384,6952.4,9452.1,11037,6073,7607.3,12972,1979.8,1356.5,6750.8,11145,11503,11986,13032,13570,14082,11159,11970,5071.3,10690,5685.4,12947,11861,9320,10673,12444,6934.6,4936.4,8231.5,9370.8,2859.3,5766.9,9062.6,9907.5,11468,10524,10463,8932,9223.3,10395,12306,11801,14070,11769,12854,13817,13988,13621,12086,8611.2,12342,13464,8883.9,9012.3,13559,5613,3024.2,8951.4,11741,11726,12975,12846,13284,12358,9926.1,11772,4075.1,10637,5120.6,12697,11928,9120.7,9978.1,11909,8246.9,5898.8,8027.7,9153.8,1364.5,5229.4,8692.8,9169.8,12908,11938,11052,11786,10423,12142,11486,12342,10548,8622.4,7201.8,8450.4,9683.2,9191.9,8066.8,6471.5,10813,9346,7607.7,8568.3,9220.1,11196,9078.8,6625.8
14149,10265,13334,13394,13164,12056,11390,6952.2,9439.8,11048,6130.7,7639,12991,1991.6,1358.6,6773,11169,11513,11971,13039,13604,14096,11192,11973,5061.2,10695,5669.3,12911,11882,9314,10676,12466,6968.5,4920.3,8249.7,9357.9,2845.1,5770.1,9067.8,9901.8,11454,10517,10481,8915.5,9226.2,10408,12312,11806,14043,11783,12841,13813,14041,13649,12092,8630.1,12329,13466,8898.7,8996.8,13573,5613.1,3036.2,8952.9,11745,11737,13000,12847,13256,12368,9943.9,11760,4069.6,10647,5137.3,12714,11929,9130.4,9973.5,11888,8265.6,5908.3,8037.2,9160.6,1374.6,5245.7,8692.3,9167.2,12929,11958,11084,11756,10489,12180,11460,12325,10525,8599.5,7255.4,8442.7,9675.7,9183.3,8069.9,6462.8,10772,9354.6,7643.7,8569,9182.5,11187,9075.3,6630.6
14158,10266,13342,13405,13209,12081,11401,6953.5,9416.8,11025,6119.3,7613,13003,1999.7,1351.9,6764.4,11173,11523,12002,13020,13592,14105,11200,12001,5058.3,10697,5644.1,12903,11877,9313.2,10673,12487,6945.2,4929.2,8244.4,9368.7,2855.5,5771.5,9078.4,9896.3,11489,10492,10459,8932,9204.5,10381,12354,11814,14027,11776,12852,13794,14010,13643,12090,8619.5,12324,13456,8920.1,8998.9,13531,5669.7,3016.6,8932.6,11744,11727,12987,12850,13253,12364,9934.7,11757,4061.9,10673,5135.9,12714,11932,9106.4,9970.6,11884,8248.6,5898.4,7996.6,9151.2,1362.4,5227.2,8682.6,9176.4,12999,11956,11097,11794,10440,12162,11458,12319,10526,8610.9,7225.7,8443.5,9582.5,9196.9,8086.8,6488.4,10791,9348.8,7612,8571.5,9201.7,11153,9090.1,6630.3
14148,10286,13371,13407,13164,12060,11400,6982,9473.4,11012,6132.1,7608.9,12993,1990.6,1354.7,6737,11158,11524,12039,13015,13579,14119,11221,12026,5055.6,10688,5625.1,12943,11884,9304.6,10680,12489,6928.2,4933.6,8245.4,9381.5,2881,5775.6,9101,9910.1,11526,10519,10477,8917.4,9151.3,10374,12345,11815,14024,11792,12867,13789,14032,13646,12093,8623.4,12293,13446,8924.6,9010.5,13492,5650.5,3017.4,8892.9,11740,11741,12989,12828,13263,12347,9940.5,11783,4052.1,10666,5113.4,12683,11936,9096.2,9948,11883,8213.5,5884,8010.9,9181.3,1351.2,5212.1,8685.3,9200,12983,11972,11095,11775,10387,12132,11417,12344,10568,8643.4,7236.1,8460.1,9697.6,9223.4,8072.6,6473.7,10821,9360.8,7667.1,8588.4,9171.8,11191,9067.5,6638.4
14091,10283,13344,13388,13089,12020,11387,7008.9,9481.3,11032,6108.2,7596.7,12944,1977.2,1357.7,6739.6,11137,11515,11989,12986,13559,14112,11197,12032,5042.6,10693,5649.3,12932,11854,9319.2,10677,12520,6895.4,4945.8,8259.9,9385.2,2894.4,5781.6,9081.7,9903.8,11506,10543,10496,8969.9,9223,10404,12391,11835,14030,11830,12865,13792,14047,13685,12087,8611,12334,13484,8915.4,9015.2,13507,5592,3034.3,8896.3,11715,11720,12978,12845,13269,12359,9934.7,11827,4032,10658,5115.1,12719,11937,9120.3,9968.9,11910,8201.4,5909.5,8038.9,9186.4,1355.5,5232.7,8685.4,9209.8,13013,11982,11075,11826,10452,12171,11480,12370,10605,8630.8,7243.1,8469.9,9630.2,9223.9,8089.4,6497.7,10848,9357.5,7641.8,8607.2,9224.9,11231,9086.6,6653.2
