10100,11962,10698,10163,9404.4,11000,9775.2,12799,12597,12224,14049,12704,8190.6,9087.9,10690,12521,11542,7595.7,11545,12377,9549,8915.4,12556,10736,11176,16559,10234,8576.2,10090,10034,9579.8,10884,10001,9705.2,9843.8,11853,11498,10981,9014.5,12302,13109,12210,13731,14429,10237,7706.6,10593,11493,9990.9,10724,11027,12777,11572,12213,13895,10448,12022,11759,13730,13088,12540,16007,16363,13058,10472,9278.3,13526,16423,18154,18090,18487,11998,14907,13318,11770,9259,7418.6,12154,14047,12597,14656,14034,16558,16837,13275,17833,19511,4957.5,13812,4570.6,4323.4,5140.4,1843.5,8265.9,10428,15191,14669,15705,10542,10156,11213,10734,9767.2,10635,11391,11874,10171,12012,13108,10751,13050,12763,11140,12768,11505,11631,11536,7494,9205.3,9654.3,9056.2,6293.1,9278.5,10881,7633.6,8413.8,4523.1,10939,10293,11190,7602.8,8755.7,5789.9,4821.6,3637.6,3647.1,9354.9,10642,10691,8653.7,11115,10699,10426,12001,11970,12347,8368.1,9192.5,10782,11246,10237,10532,9178.8,9573.2,9648.1,11729,11721,10314,9427,9657.7,10115,10829,9108.2,4710.2,3891.4,6356,10804,11125,13821,16412,13021,5458.1,10204,9974.9,6683.1,10615,7117.5,10338,15337,14927,9665.8,11527,10126,9264.7,9232,11648,10165,10734,12859,12774,13176,12230,8755.7,8806.5,10011,9496.5,10152,7682.2,11153,13402,11394,8109.5,12157,10754,12716,15557,10025,11587,10311,9787.5,9334.6,10848,9528,10465,9670,9216.2,11128,10467,7038.8,11428,12214,10078,13696,14502,9800.4,7105.1,9957.7,10540,9029.6,10929,11961,11768,11278,12469,12726,14396,12004,8747.1,14143,14202,13619,15982,15956,14374,11756,8330.8,15181,16033,17133,18700,17988,10900,15469,15216,14485,9748.1,13493,13198,13387,13017,16950,16360,16352,17800,18475,17271,19121,9105.6,11377,6809.8,6299.2,3412.7,1385.4,7513.6,10256,13354,15187,16541,11178,12154,11086,10956,10650,10309,10969,12062,11956,13802,12918,12091,13457,13029,13267,12118,11305,12399,10791,7897.4,8833.4,9611.5,9291.7,5514.8,12819,12137,13232,8010.5,8776.4,13632,11040,12566,7792.4,11352,8782,5114.8,5051,5467.1,10805,10608,11189,12212,13001,10063,12446,11211,11055,12140,12816,13718,11518,13090,11498,11056,8630.7,9564.1,9247.4,11853,11893,12346,13502,9528.7,9968,9989.3,7249.9,5543,6720.2,5933.1,10656,10555,13498,15542,14848,5065.7,11566,10845,12938,11928,8104.7,12036,15160,15841
10153,12011,10724,10181,9403.2,11059,9771.2,12789,12559,12247,14073,12656,8199.1,9191.4,10791,12587,11529,7574.8,11558,12463,9539.8,9027,12568,10781,11190,16569,10319,8591.8,10273,10060,9660.2,10914,10009,9706.7,9829.1,11949,11419,10969,9134,12385,13146,12250,13728,14433,10303,7910.6,10696,11523,10041,10824,11067,12883,11651,12311,13847,10409,12036,11690,13809,13015,12428,15987,16418,12686,10507,9289.7,13617,16519,18177,18182,18595,12133,14964,13396,11952,9258,7378.4,12266,14069,12574,14778,14091,16591,16879,13219,17960,19491,4930.7,13795,4549.7,4358.2,5179.7,1817.3,8272.6,10588,15266,14711,15725,10602,10207,11270,10723,9855.3,10604,11458,11921,10273,12090,13229,10674,13152,12876,11232,12458,11438,11754,11626,7473.6,9330.1,9699.8,8998.4,6339.5,9337.4,10903,7609.5,8368.3,4463,10952,10275,11198,7658.3,8737.1,5785,4816.1,3709.3,3627.2,9338.4,10671,10774,8704.1,11141,10851,10440,12023,11974,12238,8288.4,9231.9,10794,11236,10309,10622,9227.4,9371,9704.2,11892,11735,10332,9340.6,9640.7,9999.8,10811,9078.7,4667.8,4374.3,6210.5,10936,11250,13957,16382,12984,5460.7,10348,9959.9,6702.1,10590,7131.6,10279,15385,14969,9691.5,11614,10256,9331.9,9282,11679,10158,10748,12874,12827,13191,12218,8855.6,8896.2,10128,9633.4,10308,7724.7,11310,13377,11547,8162.9,12119,10736,12673,15645,10048,11640,10425,9782.2,9251.4,10935,9537.6,10559,9670.2,9194.9,11145,10502,7144.4,11418,12168,10132,13785,14559,9853.8,7103,10082,10473,9215.4,11017,11990,11795,11357,12467,12759,14470,12052,9140.7,14397,14175,13561,15952,16001,14346,11693,8553.7,15241,16073,17142,18688,17953,10959,15477,15264,14648,9769.2,13579,13221,13362,13207,16990,16394,16399,17914,18607,17380,19226,9156.3,11553,6747.5,6395.3,3412.8,1354,7465.9,10353,13410,15200,16607,11131,12212,11204,11117,10599,10188,10997,12106,12067,13838,13107,12133,13527,13093,13363,12193,11391,12434,10834,7904.1,8907.2,9689.3,9429.3,5479.3,12807,12225,13149,7866.9,8881,13588,11024,12623,7812.8,11407,8815.7,5136.9,5093,5500.7,10870,10637,11164,12173,12992,10070,12493,11220,11103,12169,12970,13728,11561,13115,11523,11074,8591.3,9642.4,9306.2,11895,11953,12383,13609,9465.9,10142,9951.6,7268,5477,6676.7,6027.5,10731,10759,13523,15646,14920,5143.1,11973,10866,13051,11960,8133.1,12195,15236,15959
10166,11940,10719,10187,9418.5,11068,9755,12823,12575,12290,14023,12636,8178.7,9057.3,10794,12579,11568,7582.6,11393,12423,9613.6,8996.6,12633,10805,11175,16597,10160,8592,10220,10067,9681.6,10977,9989.7,9754.3,9833.3,11916,11382,11037,9132.2,12338,13125,12162,13685,14439,10226,7951.8,10670,11544,10044,10817,11087,12807,11656,12364,13885,10426,12021,11679,13858,13036,12542,16024,16451,12687,10462,9236.8,13631,16478,18168,18130,18626,11996,14911,13375,11886,9207.5,7310.5,12266,14138,12559,14766,14053,16484,16823,13264,17918,19550,5009.5,13850,4582.5,4273,5197.9,1873.6,8258,10592,15237,14749,15784,10642,10220,11264,10617,9838.8,10575,11489,11831,10267,12070,13070,10564,13156,12808,11210,12492,11493,11737,11586,7509.4,9336.7,9721.7,8842.9,6325.3,9323.8,10855,7620.9,8281.1,4448.8,10972,10262,11184,7674.4,8700.5,5789.7,4754.4,3711.9,3658.1,9379.7,10668,10733,8722.3,11062,10820,10454,12012,11960,12253,8337.9,9214.3,10796,11244,10309,10592,9168,9163.6,9716.9,11649,11706,10471,9437.5,9757.2,10025,10878,9033.6,4484.6,4298,6259.3,10854,11228,13907,16357,12932,5449.6,10359,9951.7,6752.2,10586,7136.2,10428,15405,14949,9676,11493,10234,9295.4,9279.8,11673,10226,10727,12830,12822,13197,12219,8832.9,8802.9,10105,9649.2,10247,7702.3,11229,13441,11502,8176,12167,10714,12674,15646,10023,11658,10351,9850.6,9293.4,10936,9605.3,10517,9711.2,9135.2,11123,10454,7215.7,11466,12183,10156,13785,14560,9828.9,7130.5,10088,10518,9170,10946,11992,11732,11236,12557,12753,14452,12169,8860.5,14332,14228,13508,15906,16018,14524,11711,8402.3,15228,16096,17126,18761,17962,10928,15467,15204,14419,9700,13498,13240,13504,13178,16936,16340,16337,17894,18568,17374,19199,9094.5,11549,6799.3,6315.7,3467.7,1372.1,7487.7,10257,13417,15233,16603,11137,12221,11155,11129,10656,10278,10915,12002,11995,13776,13043,12110,13478,13117,13193,12079,11354,12416,10782,7909.4,8845.8,9700.2,9295.5,5516.3,12776,12232,13234,7885.3,8914.6,13663,11095,12616,7830.7,11332,8783.5,5143.8,5069,5521.7,10837,10623,11186,12212,13058,10093,12504,11284,11119,12152,12818,13722,11528,13121,11496,11098,8509.4,9625.9,9369.2,11836,11987,12415,13568,9468.7,9984.3,10021,7297.5,5501.4,6778.9,5966.6,10616,10665,13554,15579,14858,5076.1,11874,10868,13059,11900,8151.3,12185,15181,15863
10107,11909,10673,10151,9374.8,11021,9771.2,12824,12531,12337,14002,12702,8149.9,9039.9,10746,12590,11564,7575.6,11535,12451,9581.9,8937.5,12590,10848,11123,16592,10329,8591.3,10157,10032,9613.9,11035,10082,9684.2,9959.4,11777,11431,10837,9171.9,12388,13239,12183,13675,14489,10253,7998,10649,11479,10013,10859,11077,12797,11706,12383,13903,10421,12015,11625,13960,13037,12425,15950,16458,12773,10561,9276.5,13613,16435,18181,18171,18585,12024,14870,13305,11866,9300.8,7366.5,12252,14138,12529,14717,14059,16525,16861,13233,17866,19546,4914.3,13716,4564.5,4351.2,5024.2,1792.7,8243.4,10609,15176,14672,15806,10520,10182,11244,10741,9883.6,10633,11400,11819,10359,12096,13088,10589,13162,12882,11257,12488,11469,11694,11541,7505.2,9317.9,9671.2,8961.8,6384.9,9228.6,10934,7646.4,8294.8,4474.7,10947,10346,11224,7650.4,8690.3,5801.6,4797,3735,3616.4,9319.5,10638,10763,8717.6,11059,10755,10409,12021,11973,12248,8338.4,9208.3,10809,11251,10328,10533,9135.7,9703.4,9705.4,11699,11725,10337,9468.3,9590.9,10066,10820,9053,4700,4311.1,6297.3,10863,11219,13900,16329,12997,5442.9,10260,9969.4,6714.3,10561,7160.6,10216,15353,14936,9654.3,11518,10227,9276.3,9249.1,11689,10203,10719,12854,12797,13128,12212,8817.2,8908,10082,9692.7,10239,7710.4,11290,13475,11455,8127.8,12135,10737,12677,15621,9980,11642,10391,9803,9306.1,10993,9566.3,10505,9734.6,9280.2,11115,10435,7168.4,11508,12165,10132,13748,14540,9780.2,7112.1,10118,10404,9239.5,10959,12000,11703,11330,12475,12775,14447,12143,9037.1,14265,14286,13630,15837,15994,14400,11590,8416.8,15300,16065,17179,18716,18020,10937,15466,15221,14507,9705.3,13472,13168,13427,13088,16893,16282,16303,17901,18560,17421,19185,9124.9,11444,6770.2,6342.5,3448.2,1438,7494.2,10438,13388,15313,16515,11133,12236,11098,11101,10471,10168,10871,12070,11992,13741,13106,12149,13427,13083,13295,12091,11484,12406,10756,7875.2,8778,9621.2,9241.8,5529.9,12801,12161,13186,7888.6,8920.3,13634,11043,12597,7825.6,11354,8816.8,5135.4,5086.1,5500.4,10773,10604,11105,12113,13026,10074,12469,11256,11149,12147,12876,13705,11550,13107,11488,11072,8705.5,9601.5,9193.2,11889,11934,12342,13625,9528,10091,9960.5,7256.9,5614.6,6543.6,5958.2,10661,10469,13454,15567,14891,5032.4,11751,10820,12978,11954,8185.9,12098,15068,15867
10178,11931,10712,10223,9422.7,11017,9764.3,12780,12563,12305,13977,12672,8180.5,9055.1,10841,12553,11579,7567.5,11728,12487,9615.3,8945.5,12620,10794,11205,16600,10313,8625.4,10256,10169,9625.8,11080,10135,9747.3,9918.2,11886,11583,10980,9198.1,12430,13233,12220,13768,14493,10271,8112.5,10734,11586,10060,10840,11094,12802,11544,12291,13899,10475,12107,11673,13786,13068,12444,15975,16477,12731,10555,9323.1,13655,16502,18248,18167,18596,12053,14953,13362,11923,9203.8,7405.4,12252,14211,12703,14737,14138,16547,16895,13289,17940,19543,4936.3,13868,4675.7,4308.1,5175,1826.9,8249.5,10581,15276,14694,15793,10698,10211,11346,10728,9843,10647,11410,11816,10249,12100,13176,10690,13140,12861,11250,12593,11620,11711,11620,7496.6,9372.1,9653.8,8783.6,6415.7,9301.6,10894,7625.7,8323.5,4376.1,10936,10270,11283,7616.3,8702.9,5841.1,4779.8,3766.7,3674.6,9373.7,10693,10772,8727.2,11117,10878,10490,12054,12001,12412,8281.9,9219.1,10814,11303,10335,10644,9144.5,9595.4,9837.4,11749,11730,10356,9407.8,9687.7,9971.4,10832,9059,4642.1,4093.4,6330.8,10927,11179,13857,16483,13092,5476.4,10228,9983.1,6750.5,10641,7134.7,10467,15380,14975,9711.7,11743,10282,9362.9,9317.7,11728,10212,10731,12759,12819,13187,12243,8910.6,8948.7,10182,9661.4,10242,7678.5,11212,13520,11498,8116.3,12184,10669,12733,15627,10043,11677,10483,9896.5,9359.8,11033,9732.5,10602,9607.8,9221,11130,10519,7245.1,11458,12148,10172,13755,14575,9806.1,7085.4,10159,10383,9334.5,10992,11971,11771,11317,12497,12768,14410,12158,8849.5,14235,14434,13642,15938,16038,14365,11787,8469.5,15304,16088,17194,18757,17951,11002,15468,15226,14574,9700.8,13577,13242,13481,13169,16965,16349,16362,17952,18604,17392,19252,9151.2,11585,6836.3,6308.6,3380.5,1272.8,7518.7,10252,13364,15291,16535,11220,12227,11211,11075,10489,10189,10906,11998,12083,13895,13054,12113,13489,13067,13234,12258,11386,12409,10767,7858.7,8816.6,9692.9,9082.6,5525.4,12731,12175,13190,8007.2,8802.2,13593,11088,12634,7819.8,11377,8801.9,5169.6,5169.6,5582.6,10781,10611,11163,12189,13042,10256,12548,11249,11148,12177,12800,13758,11595,13115,11544,11121,8615.6,9604.9,9185.7,11897,11938,12358,13677,9545.1,10181,10101,7289.6,5624.3,6788.8,5908.4,10613,10724,13551,15682,14853,5138.3,11903,10815,12958,11945,8181.6,12153,15193,15915
10127,11884,10652,10186,9414.6,11005,9792.4,12786,12533,12238,13975,12636,8212.6,9165.3,10799,12586,11613,7567.9,11397,12454,9577.6,8957.8,12614,10843,11175,16585,10321,8604.9,10205,10077,9631.2,10974,9947.3,9726.5,9912.7,11797,11538,10944,9115.3,12348,13211,12158,13710,14427,10303,8080.1,10705,11603,10054,10796,11018,12812,11642,12272,13908,10369,12079,11790,13683,13038,12385,15983,16437,12421,10459,9168.1,13638,16462,18223,18104,18628,12088,14900,13321,11950,9247.7,7536,12220,14126,12577,14742,14050,16559,16853,13239,17877,19559,4963.9,13841,4621.7,4319.6,5128.7,1880.3,8242.1,10651,15242,14665,15764,10545,10210,11268,10837,9756.8,10556,11385,11861,10222,12079,13111,10647,13209,12776,11143,12510,11604,11697,11561,7466.6,9384.2,9702,8909.2,6392.2,9341.7,10817,7627.8,8384.4,4457.4,10960,10302,11254,7604.4,8717.2,5811.5,4786.3,3687,3671.9,9369,10601,10747,8726.7,11149,10855,10428,12044,12027,12287,8307.8,9190.2,10809,11269,10338,10560,9220.6,9334.2,9796.5,11734,11774,10453,9384.4,9699.6,10102,10822,9067.6,4609,4182.8,6356.1,10887,11236,13852,16460,13020,5464,10316,10016,6691.4,10546,7143.2,10453,15335,15019,9719.2,11588,10309,9348.5,9326.9,11680,10201,10716,12752,12763,13178,12231,8909.7,8940.2,10197,9740.6,10208,7699.7,11352,13519,11498,8094.1,12212,10612,12674,15645,10032,11676,10443,9875.5,9346.6,10927,9662.6,10597,9691.8,9205,11136,10548,7168.7,11454,12136,10192,13728,14540,9793.5,7096.1,10136,10577,9297.1,10969,11960,11745,11209,12479,12780,14389,12166,8933.9,14308,14356,13556,16019,16024,14412,11707,8446.8,15248,16018,17213,18753,17972,10950,15490,15200,14530,9716.9,13547,13221,13296,13038,16908,16284,16337,17940,18539,17418,19179,9114.2,11503,6750.2,6357.2,3492.9,1342.6,7476.2,10510,13375,15227,16632,11151,12225,11116,11129,10426,10189,10914,12086,11962,13799,13137,12077,13380,13020,13306,12094,11335,12420,10754,7919.8,8857.8,9647.4,9238.1,5560.2,12803,12203,13180,7880.5,8839.9,13532,11102,12599,7839.2,11442,8833.2,5182.1,5115.8,5541.8,10841,10601,11112,12187,13169,10071,12508,11271,11165,12160,12836,13691,11551,13120,11532,11135,8688.8,9605.8,9394.3,11848,11907,12320,13724,9474.8,10092,10080,7349.1,5545.6,6725.2,5859,10594,10637,13424,15650,14791,5166.7,11809,10783,12994,11900,8215.9,11952,15109,15776
10166,11952,10729,10163,9396,11032,9797.1,12781,12527,12281,13970,12765,8247.2,9164.3,10760,12619,11638,7562.7,11548,12320,9625.2,8977.5,12558,10883,11184,16604,10117,8627.4,10119,10050,9642.1,11020,10137,9795.9,9903.9,11872,11449,10936,9156.4,12324,13285,12095,13665,14479,10270,8169.1,10725,11563,10088,10861,11108,12808,11648,12245,13880,10375,12102,11665,13750,13029,12513,16044,16473,12850,10558,9189.8,13615,16519,18233,18155,18677,12133,14937,13361,11953,9418.3,7481,12239,14159,12518,14798,14085,16602,16795,13233,17873,19589,4993.4,13880,4548,4334.5,5187.4,1867.6,8316.9,10684,15260,14722,15794,10610,10236,11201,10784,9854.5,10632,11421,11842,10272,12069,13104,10727,12982,12884,11133,12639,11547,11725,11564,7439.2,9370.5,9673.5,8789.7,6366.5,9328.4,10886,7589.4,8414.4,4508.4,10954,10281,11209,7629.5,8770,5822.2,4809.9,3718.8,3673.8,9332.3,10684,10726,8716.5,11123,10787,10413,11979,11967,12381,8338.5,9217,10816,11264,10328,10613,9194.3,9522.3,9753,11748,11823,10354,9470,9649.6,9993.3,10912,9042.2,4554.3,4180.3,6354,10971,11174,13803,16425,13067,5458,10172,9955.3,6734.9,10601,7116.1,10326,15326,14963,9690.9,11598,10215,9286.6,9304.1,11696,10241,10732,12804,12788,13187,12219,8960.7,8944.6,10127,9775.7,10333,7723.9,11281,13521,11488,8094.1,12188,10760,12646,15637,10007,11643,10438,9869,9344.1,10981,9651.6,10434,9844.5,9224.7,11077,10484,7248.5,11473,12119,10157,13714,14512,9831.8,7147.8,10179,10701,9344.8,11038,11969,11771,11318,12486,12756,14398,12104,9109.1,14280,14281,13563,15925,16006,14396,11682,8434.1,15244,16109,17226,18771,18099,10987,15456,15235,14579,9809.8,13534,13229,13192,12991,17027,16400,16385,17899,18616,17377,19254,9167.8,11455,6782.4,6342.9,3519.7,1411.2,7572.8,10372,13411,15247,16567,11194,12234,11213,11092,10391,10121,10919,12077,12005,13718,13107,12135,13416,13108,13294,12123,11475,12432,10801,7953.7,8910.1,9624.2,9263.7,5500.9,12823,12117,13140,7937.9,8927.9,13546,10994,12627,7839.5,11380,8846.4,5189.5,5118.4,5536.2,10776,10636,11150,12159,13047,10128,12515,11187,11156,12210,12886,13668,11560,13139,11496,11006,8451.4,9609.6,9334.3,11889,11889,12359,13659,9543.7,10043,10030,7355.1,5805.7,6696.6,5780,10666,10631,13478,15590,14914,5125.6,11792,10925,13054,11959,8160,12095,15068,15834
10074,11843,10563,10160,9352.7,11008,9764.6,12752,12477,12246,13939,12670,8207.3,9052.3,10687,12571,11579,7561.8,11542,12360,9583.9,8931.8,12557,10734,11118,16561,10265,8561.6,10096,9994.3,9687.4,10924,9888,9705.5,9959.5,11785,11405,10933,9025,12404,13028,12106,13657,14447,10233,7991.6,10675,11545,10033,10789,11037,12790,11550,12156,13860,10428,12110,11722,13675,12949,12488,15945,16356,12933,10485,9365.2,13607,16480,18166,18161,18585,12132,14858,13374,11897,9329.4,7469.7,12179,14107,12535,14796,14039,16581,16744,13207,17877,19529,5029.6,13888,4587.8,4416.6,5243.7,1781,8278.7,10522,15249,14662,15873,10477,10200,11181,10890,9919.3,10558,11378,11795,10252,12045,13114,10693,13051,12881,11174,12521,11532,11715,11533,7477.1,9277.7,9706,9015.8,6428.5,9362.9,10845,7639,8388.5,4507.8,10953,10255,11188,7629.3,8733.5,5830,4798.1,3691.6,3630.2,9279.9,10622,10630,8674.3,11122,10704,10395,11999,11928,12439,8259.7,9177.8,10802,11221,10289,10568,9058.9,9125.4,9750.2,11733,11747,10450,9367.4,9643.2,9838.9,10843,9056.8,4755.1,4185.1,6344.7,10911,11208,13804,16384,12997,5433.3,10256,9931.1,6693.7,10561,7147.6,10301,15395,15005,9627.6,11488,10148,9293.9,9230.6,11747,10171,10717,12729,12761,13205,12290,8877.3,8901.3,10016,9649.8,10204,7703,11192,13505,11414,8061.2,12192,10631,12709,15569,9997.5,11609,10325,9794.2,9346.1,10917,9567.5,10610,9811.4,9256.2,11051,10446,7154.4,11401,12047,10079,13687,14503,9715.5,7079.9,10087,10577,9176.9,10994,11921,11743,11213,12413,12672,14386,12019,9021.5,14141,14289,13478,15923,15944,14399,11735,8425,15201,16148,17175,18730,17976,10934,15477,15169,14526,9894.5,13581,13189,13299,12979,16905,16356,16383,17848,18455,17334,19210,9141.1,11533,6715.3,6403.4,3411.3,1374.5,7546.2,10326,13375,15244,16507,11120,12213,11066,11008,10232,10106,10906,11962,11904,13718,13051,12031,13421,13136,13188,12100,11422,12413,10784,7857.9,8854,9646.1,9307.2,5544.2,12722,12041,13112,7944.2,8841.1,13550,11082,12545,7787.6,11393,8808.3,5126.9,5076.4,5538.3,10752,10575,11092,12157,13023,10049,12486,11187,11116,12181,12898,13696,11518,13136,11469,11061,8623,9631.8,9169.2,11887,11876,12311,13620,9594,9933.9,10025,7270.3,5721.1,6551,5983.2,10716,10514,13478,15532,14933,5143.5,11693,10813,12952,11936,8128.2,12120,15098,15833
10088,11858,10626,10124,9356.9,11022,9820.9,12734,12520,12353,14051,12561,8170.4,9040.5,10760,12609,11641,7601.1,11463,12400,9610.2,8937,12530,10734,11232,16582,10201,8553.6,10124,10005,9651.1,10995,10032,9752.5,9903.8,11797,11400,10948,9025.7,12383,13281,12119,13753,14448,10239,8152.5,10693,11551,10052,10813,11021,12780,11570,12219,13903,10354,12045,11652,13699,12962,12466,15985,16363,12952,10451,9395.4,13549,16393,18233,18164,18620,12136,14886,13291,11882,9315,7527.1,12247,14116,12574,14856,14086,16549,16791,13338,17943,19546,5029.4,13907,4565,4348.5,5227,1860,8290,10588,15249,14697,15689,10683,10143,11266,10785,9796.7,10512,11420,11799,10280,12063,13099,10712,13119,12806,11152,12581,11688,11687,11589,7469,9255.5,9688.8,9051.5,6384.9,9296.6,10925,7633.3,8367.5,4497.2,10945,10288,11210,7644.2,8747.7,5798,4792.4,3664.9,3652.3,9318.4,10622,10754,8660.8,11097,10737,10394,12063,11998,12243,8258,9211.2,10780,11207,10326,10588,9075.8,9320.8,9736.9,11709,11719,10338,9358.2,9592.8,10069,10806,9009.4,4674.1,4246.5,6342.4,10907,11242,13813,16544,12997,5459.1,10291,9888.5,6675.9,10584,7148,10325,15319,15002,9669.4,11596,10193,9267.9,9264.2,11713,10193,10694,12685,12795,13177,12234,8853.7,8974.2,10091,9670.7,10222,7677.4,11317,13484,11500,8091.2,12136,10581,12631,15608,10045,11656,10456,9810.2,9283.9,10921,9546.2,10598,9769.7,9197.2,11051,10505,7125.8,11338,12135,10108,13755,14555,9700.6,7062.5,10059,10654,9332.2,11029,11917,11745,11228,12485,12673,14429,12003,9098.5,14252,14238,13536,15972,15964,14322,11642,8475.9,15208,16060,17149,18699,17930,10934,15486,15172,14547,9752,13678,13249,13307,13165,16950,16361,16377,17909,18613,17429,19217,9198.7,11592,6756.7,6394,3538.9,1336.5,7484.3,10632,13402,15164,16506,11199,12271,11150,11260,10200,10223,10916,11964,11956,13722,12992,12104,13303,13070,13270,12234,11480,12387,10806,7918.2,8775.9,9599,9343.9,5544.3,12731,12036,13142,7971.5,8821.6,13582,11094,12569,7787.5,11387,8804.5,5141.6,5083.7,5488.4,10791,10632,11098,12170,13008,10090,12489,11231,11206,12226,12852,13721,11545,13096,11453,11090,8633.5,9520.6,9249.4,11727,11888,12359,13637,9575.2,10199,9938,7227.5,5624,6480.2,5976.8,10676,10698,13545,15636,14846,5077.8,11692,10887,13000,11989,8143.5,12024,15096,15702
10095,11942,10620,10139,9332.3,10989,9659,12725,12506,12264,13942,12607,8199.8,9151.9,10747,12520,11576,7619.8,11627,12367,9613.7,8875.8,12371,10689,11148,16600,10164,8538.5,10222,10041,9611.9,11068,9946.5,9753.5,9897.2,11801,11486,10999,9048.4,12253,13235,12104,13693,14466,10260,8070,10669,11512,10029,10798,11104,12793,11580,12258,13869,10434,11989,11700,13680,12982,12374,15946,16393,12510,10433,9146.4,13587,16468,18192,18085,18681,12108,14882,13311,11882,9241.1,7376.2,12205,14067,12451,14712,14047,16509,16793,13227,17893,19563,4970.9,13873,4664.6,4308.8,5228.9,1847.5,8246.6,10618,15205,14667,15744,10531,10141,11227,10774,9743.5,10598,11385,11788,10235,12085,13123,10629,13014,12857,11199,12469,11454,11693,11575,7540,9284,9687.1,9238,6391.9,9280.9,10979,7610.6,8243.1,4439.9,10968,10277,11217,7640.7,8711.9,5784.9,4816.6,3678.1,3653.5,9346.2,10650,10700,8644.5,11153,10688,10401,12015,11975,12342,8293.6,9165.5,10806,11234,10326,10564,9127.3,9705.8,9766,11644,11706,10385,9387.5,9684,10019,10898,9060.2,4606.4,4180.5,6248.3,10821,11126,13851,16414,12999,5523.5,10225,9957.2,6726.4,10555,7129.5,10292,15373,15002,9631.6,11573,10162,9273.3,9245.5,11708,10053,10653,12760,12743,13064,12199,8849.9,9019.3,10087,9562.3,10213,7687.6,11202,13481,11301,8024.7,12093,10577,12669,15604,9997,11685,10400,9898,9327.3,10899,9578.3,10485,9702.1,9195.9,11075,10470,7085.4,11344,12090,10140,13711,14492,9708,7059.9,10091,10595,9249.8,10976,11906,11750,11155,12469,12710,14394,12055,8813.4,14152,14339,13595,15881,16020,14352,11792,8422.7,15225,16018,17170,18709,17974,10921,15427,15174,14557,9752.5,13555,13162,13365,12843,16854,16350,16323,17858,18520,17451,19232,9155.4,11511,6757.8,6330.2,3362.9,1392.5,7409.2,10308,13339,15132,16517,11102,12191,11076,11027,10425,10064,10869,11982,11888,13766,13013,12060,13424,12995,13239,12000,11410,12416,10755,7908.1,8931.7,9573.2,9279.3,5490.9,12755,11985,13114,8021.8,8848.5,13583,11004,12534,7804.5,11364,8803.7,5175.6,5133.1,5467.1,10790,10579,11093,12210,12969,10024,12490,11192,11190,12156,12816,13687,11502,13129,11480,11095,8528.1,9548.1,9253,11817,11823,12328,13598,9459.4,10116,10045,7303,5422.6,6773,5822.9,10653,10588,13515,15566,14884,5059,11709,10811,12975,11937,8117.8,12122,15146,15818
10071,11892,10568,10106,9295.3,10934,9694.5,12690,12493,12056,13902,12590,8085,9166.8,10665,12494,11550,7597.2,11413,12351,9460.3,8846.5,12427,10677,11047,16568,10241,8538.5,10062,10006,9665.8,10996,10120,9768.6,9922.6,11738,11453,10834,8967,12216,12968,12050,13645,14401,10128,7896,10584,11444,9980.5,10696,10962,12687,11464,12224,13803,10270,12080,11875,13609,12967,12366,15988,16395,12274,10426,9345,13526,16426,18117,18092,18508,12063,14837,13236,11867,9207.6,7444.4,12177,14011,12472,14741,14032,16503,16773,13213,17776,19480,4908.2,13775,4609.3,4339.1,5138.7,1839.7,8259.8,10464,15143,14679,15728,10547,10057,11165,10758,9877.4,10593,11362,11743,10187,12107,13056,10714,13000,12905,11080,12582,11554,11676,11525,7497.2,9330.3,9668.8,9132.6,6303.3,9325.1,10754,7580.2,8317.4,4503.2,10938,10230,11179,7620.4,8707.7,5770.5,4726,3627.7,3648.8,9235.7,10551,10707,8633.1,11050,10650,10335,11949,11959,12257,8260.5,9103.7,10764,11185,10242,10513,9082.9,9406.7,9762.8,11668,11677,10257,9312.5,9735.6,9994.7,10838,9056.9,4632.5,4029.7,6169.9,10818,11185,13747,16289,13012,5482.9,10107,9907.8,6679.5,10579,7100.4,10568,15320,14899,9596.9,11550,10098,9256.4,9183.2,11601,10066,10682,12728,12694,13093,12160,8763.4,8884.5,10069,9547.7,10157,7650.1,11066,13318,11371,7988.5,12026,10470,12628,15495,9923.3,11513,10276,9822.3,9284.2,10940,9734.4,10651,9742.7,9213.9,11020,10432,7089.3,11355,12029,10034,13650,14417,9732,7084.3,9975.3,10504,9141.5,10873,11820,11713,11134,12426,12643,14288,11925,8987.7,14161,14295,13574,15862,15880,14312,11597,8345.8,15186,16040,17105,18739,17955,10907,15397,15139,14439,9668.8,13538,13095,13124,12977,16932,16178,16302,17786,18437,17311,19180,9180.7,11391,6749.9,6323.6,3362,1383.5,7503.7,10363,13274,15164,16441,11102,12100,11104,10975,10302,10130,10829,11972,11837,13605,13003,12203,13343,12988,13219,12101,11351,12352,10667,7981.3,8863.1,9633,9423.2,5560.7,12772,12009,13021,8126.4,8888.3,13485,10985,12479,7785.7,11391,8764.5,5155.3,5101.7,5491.6,10737,10566,11067,12156,13048,10028,12426,11214,11100,12078,12677,13588,11453,13075,11474,10990,8468.7,9523.6,9345,11674,11714,12383,13466,9334.7,10015,9968.7,7242.5,5675.6,6593.5,5751.1,10646,10554,13408,15454,14860,5049.8,11711,10781,12922,11915,8124.2,12198,15071,15766
