10922,10432,11056,10526,10034,9931.2,9237.8,12016,11908,12972,13216,13447,11897,8837.5,9874.9,10450,10752,5486.5,11056,10352,9220.4,9154.9,11076,10108,9876.6,16915,9978.8,8037.3,9913.3,9083.7,9214.1,11013,8817.8,9090,9296,13061,10306,10728,11172,11073,12756,12191,14042,14894,11545,11005,9792.5,11235,11397,10200,10950,11926,11757,11624,12929,9890.9,12756,12487,14056,13077,10418,16257,18234,11531,8493.9,10184,13590,18650,16318,21033,20256,14145,14478,13459,13069,8962.2,9520.2,12378,13396,12815,15152,14875,16858,18639,16511,18570,19433,5922.2,13990,6315.9,6833.8,4603.4,871.75,7446.2,9695.6,13995,14537,18471,12691,8076.7,10539,10655,9672.9,9208.5,10444,12129,11321,12907,12695,10804,12292,12476,11478,11830,11367,11461,10667,8834.6,8804.8,9242.4,9052.3,6045.1,7904.1,10000,9168.2,7684.4,4634.3,9752.1,9413.9,9340.5,7431.3,8312.9,4992.6,3738.3,2675.3,1349.8,7951.3,9426.3,9653.5,10475,10396,10166,10159,10446,10294,10804,8025.6,9055.2,10543,10567,11156,11024,8948.2,8488.3,9070.7,11027,10273,10973,11890,8915.8,8776.8,10354,7019.2,4356.9,5742.3,4569.1,10947,10532,12777,15464,16003,3898.3,10306,9921.3,9042.7,9944.8,7689.1,10300,15505,13403,9720.8,11174,9700.1,9225.2,9445.9,10030,8677.1,13324,14014,14823,14425,16701,10072,8331.9,9577.3,10036,9253.3,6566,9923.1,11938,11512,7871,12643,10802,13071,17748,9866.1,12317,9956.6,8731,8516.1,11100,8306.2,9536,9619.6,12431,10843,10268,13013,11419,12875,12802,14437,15674,11220,7157.7,12884,10933,12269,9689.1,15270,12774,11561,14404,14009,17668,11909,13521,13117,14345,10227,16283,18194,11624,10093,8387.5,17282,16780,16975,20708,19408,15462,16678,17444,15423,10717,12013,15650,14191,12730,17616,18545,20678,19951,18786,19701,19834,5974.4,12256,1877.5,7104.2,2974.2,873.56,7267.5,10217,14169,14961,18546,14825,14753,11375,11760,11312,10455,10679,13525,15301,14229,13886,11976,12651,13733,13734,12975,12267,13237,10965,7422.3,8866.2,9588.3,8846.4,5496.6,12179,13082,14950,8344.9,8279.1,13263,10804,13025,6579.4,11421,7839.1,4659.8,3843.9,3492.8,9941,10831,11879,12236,11513,9849.7,11830,11584,10968,11610,13220,14536,12225,11624,11004,10817,8535.4,9117.5,9242.1,11661,11792,11832,12328,9100.1,8700.6,10041,7858.2,2443.3,6508.4,3110.8,11971,11459,14080,14909,14949,5042.2,11745,10793,16819,13270,10617,13248,15124,13985
10952,10407,11054,10568,10044,9958.3,9240.4,12001,11940,13000,13303,13424,11920,8764.9,9973.7,10491,10761,5486.9,11006,10419,9256.9,9183.6,11057,10081,9868.1,16933,9992.7,8072.8,9942.9,9090.1,9162.1,11049,8803,9104.3,9285.3,13066,10372,10788,11156,11193,12628,12170,14050,14914,11532,11026,9780.4,11159,11369,10198,10982,11947,11733,11713,12856,9917.4,12693,12482,14161,13193,10425,16325,18212,11546,8503.3,10182,13671,18693,16304,21060,20239,14162,14528,13525,13100,8903.7,9511.1,12386,13372,12737,15162,14871,16858,18723,16518,18549,19432,5946.8,14090,6384.8,6847.2,4642.2,909.9,7563.3,9765.6,14000,14497,18446,12744,8110.4,10513,10719,9583.9,9327.2,10482,12086,11360,13007,12705,10772,12294,12511,11515,11774,11274,11480,10597,8777,8749.1,9272,8760.5,6070.6,7827.4,10057,9151.4,7738.5,4691.9,9716.2,9473.9,9276.1,7456.5,8354,5024.7,3741.4,2680.8,1369.8,7974.3,9459,9730.3,10502,10507,10182,10133,10483,10291,10652,8089.2,9060.8,10626,10537,11140,11073,8988.3,8535.2,8944.8,11044,10318,11029,11859,8795.9,8750.6,10333,7021.5,4324.9,5718.7,4465.7,11056,10576,13002,15464,16118,3904.5,10381,9782.8,9051.4,9862.2,7728.4,10159,15481,13457,9763.6,11196,9710.5,9188.7,9458.2,10025,8677.4,13355,14028,14909,14484,16792,10064,8347.8,9625.2,10159,9279.7,6593,9907.5,11842,11560,7935.2,12716,11151,13119,17845,9838.5,12300,9907,8785.9,8583.3,11155,8358.5,9664.7,9646.3,12374,10913,10307,13033,11467,12762,12842,14634,15660,11250,7266.9,12852,10918,12394,9767.4,15300,12788,11560,14452,14103,17629,11918,13469,13156,14411,10220,16266,18269,11639,10068,8380.8,17410,16853,17030,20790,19390,15533,16762,17493,15455,10800,12026,15719,14078,12684,17699,18609,20703,20005,18889,19715,19896,5967,12282,1900.3,7071.9,2926.8,903.25,7247.3,10084,14208,14929,18667,14848,14813,11244,11876,11300,10477,10633,13431,15216,14235,13835,12052,12651,13767,13674,12995,12312,13241,10886,7514.5,8854.4,9631.6,8703.3,5492.9,12163,13206,14990,8257.1,8346.4,13308,10735,13043,6618.1,11442,7871.5,4668,3885,3466.2,9997.4,10872,11931,12218,11552,9837.9,11900,11635,11012,11561,13290,14556,12275,11656,11014,10818,8617.7,9125.1,9169.2,11671,11856,11826,12329,9113.6,8660.8,10057,7912,2496,6428.5,3148.9,12002,11283,14212,14869,15002,5057,11714,10782,16878,13290,10618,13345,15171,14041
10960,10338,11073,10540,10051,9940.7,9186.3,12011,11911,13004,13260,13413,11890,8739.5,9872.3,10473,10796,5451.9,11050,10350,9212.3,9104.2,11027,10096,9851.3,16894,10042,8053.9,9867.8,9088.1,9175.8,11029,8709.4,9116.4,9251.4,13001,10291,10757,11137,11169,12647,12156,13994,14847,11512,10958,9719.5,11173,11378,10160,10948,11940,11685,11661,12846,9820.9,12753,12453,14039,13219,10373,16263,18187,11385,8500.1,10179,13656,18625,16294,21051,20192,14051,14457,13435,13073,8921.8,9491.5,12331,13395,12731,15130,14799,16845,18641,16508,18527,19431,5970.5,14093,6428.2,6857.1,4566.4,891.94,7440.3,9632.7,13985,14285,18515,12660,8080.7,10580,10748,9576.1,9143.5,10430,12019,11300,12959,12606,10506,12278,12475,11419,11848,11336,11439,10568,8640.1,8761.4,9218.3,8993.9,6048,7805.6,9937.5,9166,7712.3,4724.8,9770.6,9433.6,9321.4,7433.7,8348.6,4992.2,3725.4,2702.4,1381.1,7911,9441.9,9717.2,10445,10446,10155,10136,10399,10319,10747,8055.2,9017.3,10597,10579,11098,10947,8934.4,8528.8,8896.9,11007,10236,10991,11819,8769.4,8636.2,10236,7017.8,4609.2,5662,4439.6,11075,10460,12742,15383,15999,3821.3,10389,9921.2,9044.9,9813.9,7737.3,10152,15440,13351,9724.4,11061,9719.3,9194.8,9431.9,10002,8726.7,13305,13997,14793,14386,16756,10119,8287.6,9574.9,10163,9225.4,6531.5,10023,11887,11505,7904.2,12744,10953,13085,17744,9799.6,12267,9893.5,8745.3,8458.8,11052,8170.6,9518.1,9580.6,12401,10803,10214,13014,11415,12802,12813,14523,15627,11181,7252.2,12798,10854,12326,9746.7,15251,12741,11524,14385,14077,17627,11892,13509,13130,14271,10203,16307,18214,11565,10017,8268.2,17328,16829,16945,20737,19349,15479,16658,17372,15369,10689,11986,15635,14050,12802,17573,18504,20658,19963,18782,19689,19828,5928.4,12227,1896.2,7119.9,2969.7,841.84,7276,10203,14197,14969,18661,14906,14866,11187,11819,11143,10456,10719,13443,15183,14244,13863,12016,12619,13812,13830,12953,12291,13218,10882,7432.3,8852,9577.8,8714.4,5451.3,12261,13118,14988,8298.9,8352.8,13264,10739,13006,6575.6,11394,7839.6,4614.7,3953.7,3510.6,9941.6,10823,11872,12169,11511,9847.8,11851,11590,10932,11455,13306,14530,12199,11601,11007,10816,8495,9086.6,9344.1,11645,11818,11850,12379,9020.9,8693.8,10085,7854.7,2500.8,6587.6,3155.9,11939,11376,14136,14868,14916,5041.5,11592,10774,16898,13337,10632,13297,15120,14058
10937,10490,11110,10545,10022,9959.1,9271.6,12042,11917,12977,13251,13482,11940,8786.7,9935.3,10530,10786,5526.7,11074,10421,9273.6,9131.2,11014,10189,9926.3,16955,9979.5,8105.6,9897.4,9103.9,9211.6,11030,8790.3,9074.7,9188.9,12983,10410,10826,11119,11150,12516,12228,14006,14887,11545,11023,9791.4,11248,11407,10225,10951,11984,11771,11721,12882,9832.4,12689,12551,14087,13061,10458,16336,18280,11395,8554.6,10181,13679,18681,16316,21091,20250,14124,14572,13448,13080,8933.8,9589.4,12338,13411,12826,15165,14893,16855,18679,16560,18561,19445,5968.9,14068,6419.3,6921.6,4666.8,899.06,7493,9672.8,13981,14447,18496,12863,8058.8,10603,10608,9678.2,9239.4,10488,12061,11407,12910,12684,10679,12248,12456,11474,11898,11293,11416,10618,8737.8,8705.2,9277,8845.9,6011.2,7822,10005,9166.5,7706.5,4676.9,9780.9,9503,9324.8,7440.5,8341.5,5004.5,3732.6,2714.7,1373.4,7967.1,9452.1,9702.5,10517,10470,10144,10173,10403,10337,10742,7991.5,9035.8,10604,10562,11154,11086,9005.5,8605.3,8974.9,11052,10244,11040,11848,8791,8745,10363,7042,4505.4,5779.8,4493.9,11053,10516,12938,15442,16064,3891.2,10392,9897.1,9050.5,9843.8,7697,10285,15496,13448,9771.1,11147,9770.9,9214.3,9485.8,10029,8733.4,13348,13999,14853,14532,16819,10063,8324,9558.5,10213,9275.5,6635.6,10005,11932,11613,7910.6,12729,11045,13189,17766,9888.2,12316,9916.8,8749.2,8518.9,11184,8201.2,9630.2,9649.1,12441,10825,10277,13006,11409,12785,12810,14502,15641,11224,7312.8,12829,10885,12293,9833.9,15266,12808,11673,14455,14036,17626,11939,13391,13190,14323,10142,16313,18256,11652,10040,8354.9,17389,16802,17024,20822,19438,15469,16762,17395,15420,10721,12075,15678,14133,12849,17634,18629,20754,20057,18919,19721,19884,6000.2,12287,1926.7,7118,2926.2,893.64,7200.4,10436,14140,14936,18669,14933,14745,11281,11777,11317,10406,10745,13424,15281,14184,13879,11944,12541,13808,13828,12865,12310,13255,10953,7511.2,8814.3,9569.6,8771.1,5420.9,12223,13169,15009,8335.5,8329.4,13272,10787,13009,6578.5,11471,7945.6,4653.1,3915.9,3487.9,9952.9,10854,11902,12172,11448,9799.8,11916,11640,11000,11626,13263,14595,12284,11628,11081,10816,8517.8,9098,9346.3,11611,11844,11928,12361,9029.3,8812.2,10182,7907.2,2482.8,6532.6,3194.5,12014,11403,14075,14879,15038,5041.8,11647,10783,16901,13375,10654,13188,15109,14050
10961,10478,11078,10549,10014,9980.9,9300.5,11965,11917,12916,13190,13384,11901,8684.3,9896.2,10469,10801,5510.5,11153,10447,9312.1,9161.3,11077,10137,9883.6,16944,9932.2,8094.1,9930.7,9105.4,9177.1,10987,8664.4,9198.3,9269.1,12963,10319,10679,11098,11126,12742,12154,14029,14860,11522,11050,9804.7,11286,11438,10272,10948,11938,11734,11620,12838,9882,12619,12510,14151,13123,10422,16348,18228,11400,8579.9,10128,13716,18631,16309,21141,20239,14107,14510,13446,13129,8978.7,9616.4,12338,13365,12872,15141,14945,16873,18657,16550,18490,19403,5953.3,14046,6355.1,6946.1,4627.1,913.24,7560.7,9679.9,13961,14405,18501,12686,8049.1,10534,10686,9646,9233.9,10489,12113,11364,12857,12633,10661,12193,12424,11312,11939,11255,11460,10612,8673.6,8729.7,9228.1,8759.4,6023.2,7781.4,10014,9132,7701.6,4743.1,9789.7,9437.9,9330.9,7441.6,8340.4,5043,3740.3,2667.4,1368.6,7935,9423.6,9674.3,10442,10394,10156,10153,10394,10302,10724,8054.2,9053.5,10603,10550,11166,11036,9002.8,8542.6,8863.9,11045,10320,10961,11889,8841.5,8710.5,10308,7050.1,4394.3,5845.7,4498.8,10987,10648,12879,15468,16131,3943.1,10313,9736.5,9041,9890.2,7755.2,10230,15423,13411,9745.9,11153,9724.8,9202.4,9493.4,10069,8734.8,13323,13991,14778,14394,16725,10122,8297.3,9610.5,10294,9268.1,6590.7,10124,11966,11620,7948.7,12742,10872,13081,17728,9825.8,12336,9911,8730.3,8534.2,11112,8267.6,9644.1,9661,12324,10792,10241,12976,11408,12838,12802,14555,15574,11208,7235.1,12824,10852,12241,9795,15270,12775,11587,14431,13982,17607,11823,13357,13074,14324,10199,16295,18286,11614,10041,8304.1,17417,16870,17016,20811,19349,15494,16777,17452,15356,10793,12092,15611,14158,12740,17650,18650,20704,20056,18842,19727,19859,5979.3,12353,1907.3,7126.3,3037.6,902.88,7231.7,10243,14153,14949,18602,14881,14849,11213,11798,11435,10504,10689,13486,15210,14211,13824,12046,12549,13757,13736,12824,12381,13243,10949,7491.6,8846.4,9646.9,8676.5,5491.2,12271,13120,14969,8304.7,8323.6,13346,10784,12981,6558.1,11458,7890.7,4705,3922.5,3453.8,9910.8,10858,11858,12228,11467,9884.7,11910,11615,10989,11549,13296,14541,12291,11647,11059,10812,8572.5,9110.7,9284.4,11596,11748,11953,12349,9035.6,8597.2,10149,7869.2,2523.1,6501,3148,12067,11516,14142,14924,14992,5026.2,11726,10848,16860,13341,10659,13181,15081,14037
10933,10399,11103,10550,10014,9975.1,9229.6,12010,11902,12933,13260,13466,11911,8802.2,9896.8,10466,10804,5461.7,11025,10416,9211.3,9187.9,11088,10191,9895.8,16892,9990.4,8148.4,9933,9072.1,9170.9,10937,8734.8,9113.6,9221.7,13129,10222,10766,11186,11150,12655,12161,14015,14853,11511,11021,9815.1,11266,11425,10186,10932,11964,11839,11638,12812,9856.5,12616,12384,14088,13193,10406,16293,18175,11365,8607.6,10135,13695,18594,16282,21128,20180,14136,14475,13512,13102,8910.4,9602.8,12368,13507,12758,15130,14874,16809,18649,16579,18518,19428,5951.5,14009,6286.7,6883.5,4606.7,925.79,7467.1,9748.4,13977,14446,18508,12652,8073.8,10484,10661,9609.8,9236.6,10459,12070,11251,12913,12624,10660,12237,12404,11497,12007,11440,11571,10527,8649.3,8711.9,9272.9,8883.3,6083.9,7845.5,9980,9127.8,7734.8,4688.7,9749.9,9385.5,9324.9,7448.3,8369.5,5039,3735.4,2701.4,1379.1,7937.3,9473.8,9718.7,10508,10463,10192,10097,10374,10355,10737,8086.1,9070.2,10602,10592,11157,11043,8850.1,8597.1,8966.1,11109,10250,10962,11793,8805.5,8759.3,10273,7059.7,4497.9,5729.6,4507,11005,10531,12910,15436,16156,3893.9,10261,9920.8,8991.2,9866.8,7746.8,10156,15442,13448,9751,11050,9697.2,9212.5,9481.7,10035,8681.2,13335,13986,14818,14494,16797,10100,8317.6,9585.3,10315,9292.8,6584,10055,11929,11527,7922.4,12711,10926,13139,17702,9896.1,12360,9895.6,8729.7,8524.9,11212,8290.4,9624.2,9725.9,12410,10809,10271,13035,11422,12742,12814,14478,15579,11195,7180.3,12858,10887,12255,9818.5,15261,12711,11613,14412,14019,17608,11842,13323,13202,14288,10245,16261,18238,11564,10051,8215.8,17389,16826,16955,20777,19355,15494,16792,17368,15425,10713,12095,15675,14067,12828,17637,18691,20700,20019,18841,19702,19857,5917.1,12301,1788.6,7105.9,3059.1,858.72,7238.5,10127,14140,14944,18647,14900,14788,11282,11943,11341,10409,10691,13438,15220,14217,13897,12124,12564,13726,13602,12963,12442,13237,10951,7411.3,8802.4,9669.3,8677.5,5462.6,12208,13174,14915,8208.4,8270.3,13341,10808,13063,6547.2,11397,7899,4670.6,3917.9,3501,9958.6,10887,11888,12289,11515,9822.7,11896,11624,11064,11695,13264,14588,12279,11584,10995,10769,8568.2,9142.6,9217.4,11645,11811,11953,12418,9123.7,8694.2,10211,7857.4,2550,6480.7,3055.3,11974,11529,14122,14913,14990,5033.5,11724,10670,16855,13288,10676,13267,15149,13997
10922,10380,11088,10537,10022,9978.2,9249.5,12002,11882,12991,13163,13463,11909,8682.5,9898.4,10467,10760,5485.2,11051,10381,9216.4,9164.1,11016,10159,9908.9,16935,9955.2,8082.8,9903.2,9099.6,9189.7,11035,8760.4,9085.2,9272.1,13085,10336,10703,11224,11157,12765,12190,14025,14849,11477,10951,9820.9,11187,11403,10198,10921,11951,11772,11671,12825,9835.4,12746,12408,14086,13098,10445,16297,18243,11464,8531.4,10178,13713,18660,16284,21059,20260,14105,14459,13515,13151,8865.7,9504.8,12386,13461,12729,15033,14911,16818,18651,16494,18508,19446,5930.2,14079,6422.8,6842.5,4659.3,881.1,7559.7,9734.6,13989,14486,18439,12773,8051.4,10523,10683,9555.5,9147.2,10496,12133,11369,12950,12549,10645,12221,12459,11473,11989,11318,11557,10545,8701.9,8682.3,9181,8779.9,6074.8,7790.4,10003,9151.3,7689,4740.6,9755.8,9452.3,9351.8,7430.4,8288.2,5030.9,3711.9,2674.8,1352,7946.9,9438,9680.1,10483,10514,10145,10154,10384,10344,10730,8033.7,9057,10621,10591,11126,11006,8985.8,8545.2,9068.9,11002,10243,10997,11855,8648.7,8734.1,10240,7066.1,4375.5,5750.6,4456.2,10997,10590,12889,15362,16015,3870.1,10293,9906.7,8983.1,9836.7,7697.4,10201,15407,13384,9722.8,11130,9696.5,9229.9,9457.9,9988.5,8630.1,13309,13986,14818,14352,16744,10122,8258.7,9539.5,10292,9304.8,6590.6,10027,11932,11568,7913.5,12708,11076,13080,17754,9841.4,12219,9935,8731.7,8485,11080,8186.2,9636.5,9735,12446,10792,10227,13008,11383,12746,12842,14541,15612,11196,7278.2,12821,10912,12242,9800.2,15253,12750,11563,14415,14027,17618,11849,13436,12952,14240,10186,16292,18230,11586,9979.8,8313.9,17389,16828,16958,20742,19344,15415,16813,17423,15360,10631,11964,15576,13927,12636,17702,18584,20700,19968,18783,19659,19826,5912.7,12258,1865,7063.8,2987,866.68,7260.7,10295,14202,14950,18597,14785,14909,11254,11794,11317,10476,10684,13410,15228,14316,13909,11913,12665,13713,13754,12909,12228,13255,10962,7354.4,8938,9628.3,8613.8,5394.6,12115,13186,14950,8203.4,8343.1,13322,10773,13020,6564.2,11411,7877.8,4622.6,3933.4,3496.3,9929.9,10834,11856,12221,11478,9764.8,11858,11645,10956,11646,13259,14575,12221,11579,11042,10798,8525,9078.7,9244.6,11659,11804,11847,12326,9118.2,8615.7,10155,7883.8,2536.1,6504.3,3077.6,11963,11413,14085,14941,14953,5043.5,11632,10766,16714,13237,10600,13256,15038,13966
10940,10496,11124,10534,10072,9991.9,9315.4,12006,11922,12994,13263,13509,11974,8675.7,9915.1,10486,10791,5501.1,11133,10396,9251.2,9184.1,11097,10002,9895.3,16931,9964.9,8132.3,9852.5,9129.1,9163.3,11043,8868,9170.6,9220,13078,10285,10787,11234,11149,12638,12179,14045,14905,11481,11091,9810.6,11224,11454,10244,11011,11954,11759,11702,12872,9865.2,12660,12504,14148,13215,10439,16317,18291,11498,8551.4,10194,13774,18617,16337,21110,20251,14174,14536,13535,13086,8924.7,9569,12393,13453,12945,15163,14831,16819,18690,16512,18554,19458,5894.9,14086,6354.1,6879,4611.9,890.69,7437.1,9781.3,14015,14468,18482,12836,8089,10480,10691,9488.5,9211.6,10466,12098,11343,13025,12587,10723,12229,12546,11517,11864,11603,11498,10644,8721.2,8752.5,9276.4,8731.5,6077.1,7821.8,9977.8,9151.4,7738.7,4688.5,9806.5,9512.1,9334,7438.2,8319.8,5060,3743.2,2701.8,1326.3,7958.5,9450.1,9657.3,10500,10433,10211,10158,10412,10390,10760,8076.6,9114.7,10604,10621,11189,11080,8993.6,8576.3,8927.4,11081,10295,10972,11910,8857.6,8745,10245,7026,4520.7,5721.3,4449.7,11077,10586,12917,15480,16084,3888.5,10292,9957.7,9013,9849.1,7748.8,10211,15533,13481,9741.9,11118,9787.1,9198.3,9489.1,10014,8731.9,13355,14069,14850,14455,16727,10148,8424.4,9626.4,10351,9241.5,6576.3,10034,11962,11658,7963.9,12736,11068,13163,17780,9904.6,12327,9944.6,8751.8,8506.9,11104,8312.7,9638.3,9634.4,12530,10770,10262,12952,11467,12821,12838,14541,15668,11241,7273.2,12823,10936,12241,9818.7,15287,12751,11665,14449,14096,17628,11873,13459,13157,14255,10264,16337,18296,11627,10010,8350.6,17485,16863,17027,20788,19371,15566,16845,17481,15468,10744,12065,15698,14176,12813,17674,18662,20749,20059,18859,19732,19897,5963.3,12328,1873.7,7096,3000,890.09,7252.5,10310,14135,15062,18622,14936,14900,11336,11835,11457,10460,10736,13450,15256,14293,13941,11918,12706,13764,13720,13028,12209,13274,10945,7470.9,8741.3,9637.8,8814.7,5440.5,12175,13255,14962,8319.4,8240.7,13312,10780,13004,6631.1,11487,7886.1,4667.8,3925.8,3514.5,9977.2,10895,11869,12256,11456,9798.6,11893,11659,10985,11510,13323,14636,12308,11635,11114,10847,8543.4,9107.8,9284.2,11755,11862,11866,12431,9098.7,8712.6,10270,7889.1,2511.5,6547.4,3096,11926,11445,14106,14986,15047,5046.5,11793,10755,16805,13352,10633,13185,15155,14045
10942,10528,11098,10534,10044,9955.6,9223.2,12062,11964,12947,13345,13500,11941,8782.2,9918.2,10483,10776,5514.6,11065,10398,9284.9,9255.8,11156,10172,9893.4,16963,9993.6,8076.8,9955.9,9087.1,9194.7,11021,8739.5,9134.8,9308.5,13078,10252,10765,11133,11085,12580,12217,14032,14871,11527,11101,9812.9,11250,11432,10253,10977,12006,11784,11620,12874,9882,12650,12522,14184,13142,10392,16332,18234,11585,8664.5,10098,13714,18628,16324,21153,20293,14131,14555,13594,13119,8936.1,9646.5,12381,13428,12837,15098,14911,16912,18667,16508,18550,19487,5933.8,14208,6437.4,6986.6,4647.4,905.83,7496.5,9801.5,14001,14405,18457,12723,8134.2,10605,10659,9588,9160.5,10496,12035,11392,12943,12591,10838,12257,12446,11478,11799,11395,11555,10629,8694.6,8693.2,9267,8654.5,6040.7,7813.5,10058,9186.6,7661.9,4748.5,9807.9,9552.2,9325.2,7426.6,8357.1,4988.8,3762.8,2698.1,1346,7986.4,9480.8,9715.8,10544,10461,10202,10164,10402,10360,10817,8033.1,9090.9,10633,10559,11173,11035,9076.2,8599.6,8786.1,11057,10259,11003,11815,8750.8,8804.1,10425,7008.4,4444,5749.1,4509.2,10933,10538,12894,15609,16212,3884.3,10236,9981.7,9055.6,9917.4,7735.3,10210,15508,13509,9770.5,11189,9748.9,9207.4,9486.4,10047,8681.4,13387,14007,14832,14534,16798,10169,8347.6,9620.8,10383,9326.2,6579.1,10095,11939,11711,7985.5,12781,10925,13138,17797,9877.9,12312,10015,8828,8528.5,11127,8197,9669.4,9611.7,12424,10812,10267,13035,11430,12804,12845,14518,15632,11236,7352.9,12842,10844,12248,9842.9,15303,12765,11675,14475,14023,17725,11890,13417,13228,14215,10248,16279,18238,11596,10105,8214.7,17427,16896,17020,20757,19428,15520,16818,17488,15469,10778,12308,15654,14075,12848,17701,18732,20757,20085,18906,19738,19936,5954.1,12520,1890.9,7105.1,3020.7,883.78,7287.8,10181,14182,15038,18679,14885,14830,11377,11761,11476,10505,10698,13468,15227,14224,13910,12021,12645,13771,13719,12982,12237,13301,10944,7527.9,8797.6,9702.8,8701.7,5466.8,12099,13207,15043,8279.6,8286.9,13239,10880,13016,6568.3,11459,7930.2,4646.8,3915,3516.2,10031,10930,11882,12266,11415,9810.7,11895,11642,10964,11662,13359,14620,12335,11678,11115,10851,8609.2,9214,9226.3,11630,11821,11906,12424,8994.4,8715.9,10270,7873.7,2562.1,6526.6,3068.5,11915,11519,14092,15002,14988,5033.3,11898,10650,16887,13291,10694,13196,15133,14118
10938,10519,11098,10529,10043,9939.4,9221.7,12039,11969,12997,13416,13523,11955,8706.2,9888.7,10496,10784,5539.1,11031,10434,9313.9,9204.4,11144,10138,9917,17002,9992,8115.1,9988.1,9084.9,9121.5,11059,8809.8,9164.1,9219,13049,10270,10832,11224,11168,12569,12219,13998,14872,11483,11090,9803.3,11251,11410,10229,10950,11990,11719,11671,12842,9842.3,12617,12427,14077,13104,10448,16390,18271,11349,8549.4,10268,13768,18662,16324,21181,20341,14145,14558,13601,13193,8990.5,9613.7,12420,13505,12875,15227,15005,16919,18780,16602,18598,19502,5945.9,14148,6391.3,6943.6,4686.9,925.98,7471.5,9708.8,14001,14536,18566,12757,8116.3,10544,10775,9614,9164.1,10429,12089,11322,12988,12604,10688,12304,12372,11488,11903,11154,11541,10660,8657.1,8678.9,9169.1,8726.4,6052.3,7813.3,10023,9148.8,7631.1,4681.5,9778.4,9454.1,9377.3,7451.7,8366.5,5055.6,3781.6,2681,1373.6,7969.7,9491.1,9723.5,10470,10493,10150,10199,10427,10329,10720,8083,9118.6,10684,10581,11189,11063,8961.3,8480.4,8836.1,11105,10281,11003,11801,8841.5,8818.5,10372,7034.2,4490.3,5673.2,4540.4,11149,10476,12966,15503,16187,3882,10411,9977,9062.7,9914.4,7745.2,10279,15589,13448,9759.9,11148,9668.3,9201.3,9465.4,10021,8652.9,13371,14067,14801,14577,16759,10131,8311,9580.4,10311,9305.1,6613,10031,11859,11567,7936.5,12803,10889,13171,17719,9845.3,12293,9993,8785.1,8516.6,11111,8243.5,9571.7,9569.1,12424,10760,10241,13013,11474,12697,12869,14521,15666,11218,7330.4,12851,10796,12261,9868.2,15309,12807,11687,14425,14025,17621,11935,13530,13160,14343,10194,16284,18245,11617,10010,8225.2,17443,16869,17035,20825,19450,15509,16859,17507,15460,10787,12048,15671,14090,12827,17709,18704,20782,20107,18901,19741,19949,5935.3,12268,1911.7,7145.5,3001.6,901.77,7270.6,10218,14166,15002,18666,14763,14821,11365,11694,11271,10414,10668,13437,15309,14202,13933,12016,12612,13781,13675,12936,12290,13265,10968,7460.7,8860.4,9604.8,8618.1,5459.9,12155,13249,14948,8109.3,8220.7,13313,10761,13030,6535.6,11453,7940.5,4673.8,3947.6,3551,10007,10896,11881,12225,11576,9768.8,11854,11686,10954,11556,13354,14624,12308,11650,11087,10797,8543,9131.6,9184.1,11678,11881,11885,12418,9122,8601.4,10114,7854.5,2587.3,6512.5,3102,11847,11415,14022,14926,15044,5058.1,11658,10785,16818,13283,10622,13091,15178,14039
