11494,11033,11738,11165,9991.5,10542,11306,14126,12639,14332,13760,13293,11871,9203.7,10863,15333,12089,5526.3,12843,13444,12254,9678.9,12334,9833.7,10921,15283,9889.1,10580,11057,9689.4,9179.4,10657,9035.5,9335.7,8959.4,11560,10184,10400,13292,11035,12101,13150,13114,16527,12208,13063,13305,12007,13155,11746,10979,12545,12731,14010,13131,16440,11843,12100,13093,12178,10503,14983,15454,12150,9950.3,10006,15701,17361,18654,18240,19872,14482,15020,14348,11758,9190.6,11430,13599,13728,12540,14999,13325,19270,20522,18858,18885,20823,5345.2,10473,2662.4,9201.1,4035.7,976.13,8171.9,10790,14457,15975,17217,11869,9486.6,10784,10100,9283.7,10041,11059,11288,10888,12606,12459,10031,12329,12089,11561,11946,11080,12478,11328,6277.4,8421.1,9246.8,9885.8,5718.9,7794.8,10252,7430,7903.9,6482.9,8795.7,9992.1,9357.7,6399.5,6800.8,4188.7,4664.1,2606.8,2159.9,8867.5,10690,10624,10262,13585,10791,9484.2,11194,12226,12808,10903,10477,11438,11998,9880.8,11096,9124.6,9336.3,8311.5,12418,11526,15415,13407,9211.4,9822.4,10295,8479.4,3032.8,6978.7,3433.3,9817.8,10545,13316,16559,15192,3611.8,9789.3,10078,7089.6,9693.9,6871.5,9798.2,13951,13282,11428,11429,12185,10884,10816,12737,9997.8,11903,13212,14366,12751,12702,13359,9435.7,9925.3,11848,10833,7075.3,11326,14889,14429,11462,14367,9375.8,12479,14922,10119,12271,9150.3,9813,9197,10236,8332.1,9344.2,9646.9,9417.6,9572.9,10065,11196,10673,11390,12515,12865,15004,9394.8,12022,11536,11328,14253,13452,13383,10869,10975,14538,12869,14319,11197,12945,11246,12366,10614,14468,15485,12296,10548,7360.8,14321,15222,17006,17891,17832,11919,14510,13947,12133,9671.7,13226,12235,12026,11479,14606,13821,16915,18031,18353,17656,18424,6319,6306.1,4843.4,5105.6,2835.8,686.76,7803.1,11013,12706,13621,16029,12545,11241,9753.4,9269,9431.1,9243.8,9476.7,10829,11348,12135,11449,9226.3,11770,11675,11714,11332,10794,11305,10148,5018,8263.7,8590.5,8814.2,3475.8,10894,10783,10884,8113.9,7724.7,11444,9704.4,10598,5547.4,8357.7,5879.9,3981.1,3599.4,3264.7,9303.6,10744,10893,12230,11114,10819,12968,10475,12042,12510,11458,12148,12050,12889,12932,9912.3,8516.5,9411.2,8682.7,12203,12772,13638,14046,9297,9803.2,9789.6,7829.9,1980.5,6189.4,1465.9,10103,9793.3,12240,10321,12926,3017.7,10237,9192,11863,10154,7148.2,10425,13591,13535
11529,10965,11785,11168,9999,10519,11245,14155,12634,14391,13726,13316,11964,9094.8,10750,15399,12040,5492.5,12913,13347,12223,9753.7,12553,9854.9,10900,15281,9852.5,10601,10985,9739.9,9187.6,10759,8862.4,9348.9,9098.6,11478,10261,10410,13329,11097,11975,13145,13102,16488,12265,13094,13321,12036,13176,11741,10879,12560,12750,14122,13157,16440,11866,12129,13182,12144,10519,14983,15515,12076,9974.4,9994.4,15712,17421,18685,18235,19828,14518,15007,14347,11760,9210.3,11442,13630,13744,12644,14899,13389,19205,20526,19101,19001,20831,5319.6,10594,2749.6,9245.1,3960.8,926.47,8183.1,10755,14469,16020,17221,11906,9407.8,10766,10143,9167.8,10080,11008,11342,10932,12593,12578,9978.5,12319,12104,11795,11902,11305,12423,11285,6358.9,8404.6,9208.4,10024,5695.9,7814.6,10324,7445.2,7888.4,6487.8,8916.8,10042,9395.2,6389.6,6858.5,4174.5,4667.2,2622.2,2150.3,8846,10724,10614,10324,13410,10784,9410.6,11223,12220,12738,10971,10470,11439,11966,9899.1,11143,9088.8,9385.8,8340.2,12410,11476,15343,13393,9309.6,9942.1,10272,8450.8,3052.3,6696.1,3351.7,10004,10523,13270,16625,15324,3611.4,9769.9,10124,7076.3,9765.5,6871,9961.4,13915,13415,11422,11441,12158,10928,10854,12748,10009,11892,13270,14402,12793,12730,13462,9460.8,9946.7,11878,10693,7087.4,11324,14899,14464,11497,14312,9562.2,12491,15010,10148,12158,9075.7,9776.9,9232.2,10231,8184.1,9355.6,9556.4,9495,9575.6,10038,11244,10723,11429,12537,12922,15007,9375,11954,11559,11250,14304,13453,13273,10841,10972,14539,12907,14281,11236,12882,11358,12387,10603,14441,15461,12311,10641,7324.6,14372,15313,17012,17888,17921,11903,14501,14010,12150,9666.2,13228,12351,11948,11448,14597,13876,16867,18073,18322,17715,18389,6358.2,6307.1,4948.4,5085,2750,700.47,7777,11036,12643,13654,16003,12525,11228,9707.9,9399.9,9599.2,9228.6,9538.2,10777,11336,12171,11442,9346.7,11687,11721,11745,11611,10669,11274,10132,5066.5,8347.5,8560.1,8709.6,3437.7,10782,10885,10903,8036.2,7670.4,11436,9728.7,10620,5571.5,8327.8,5939.9,3993.7,3582,3304.9,9382.5,10732,10935,12251,11143,10835,13001,10429,11943,12474,11446,12193,12096,12903,12928,9941.4,8595.4,9405,8600.2,12239,12713,13633,14141,9154.8,9798.5,9706.2,7752.2,2066.7,6222.1,1456.9,10081,9945.3,12237,10390,12951,3000.4,10332,9152.4,11888,10156,7173.8,10434,13584,13464
11413,11037,11633,11131,9985.4,10500,11248,14121,12646,14325,13714,13255,11902,9147.6,10755,15462,11992,5495,12857,13405,12223,9729.4,12348,9741.7,10957,15253,9832.4,10587,11077,9644.6,9238,10792,8905.8,9365.1,9136.3,11647,10120,10352,13309,11093,12067,13165,13106,16456,12275,13117,13311,12007,13126,11656,10926,12547,12761,14029,13109,16386,11869,12172,13071,12173,10547,14991,15512,12081,9997.3,10047,15694,17342,18707,18200,19834,14485,15014,14316,11779,9282.4,11454,13578,13596,12684,14984,13307,19114,20479,18843,18892,20805,5393.4,10729,2701.4,9271.8,4002.4,962.97,8231.3,10684,14391,15965,17187,11933,9341.7,10747,10074,9285.1,10023,10959,11324,10902,12649,12526,10196,12346,12100,11819,11830,11253,12405,11421,6323.9,8486.7,9200.8,10212,5679.6,7778.1,10346,7474.5,7944.2,6487.2,8803.4,10044,9363.9,6401.7,6823.6,4152.1,4684.6,2609.7,2162.8,8831.8,10655,10612,10254,13507,10853,9424.9,11189,12174,12741,10944,10457,11412,11985,9864,11025,9062,9237.1,8194.2,12363,11506,15339,13486,9494.3,9879.6,10215,8369.3,2944.9,7049.5,3421.1,10001,10425,13291,16561,15300,3645.3,9798.3,10069,7061.1,9818.7,6895.6,10085,13980,13346,11407,11430,12043,10857,10781,12762,9917.6,11885,13266,14355,12753,12703,13388,9369,9941.4,11814,10692,7043.9,11252,14898,14402,11490,14394,9506.8,12433,15026,10103,12264,9012.3,9846.6,9251.2,10186,8331.4,9320.3,9434.2,9594.1,9523.4,9958.9,11264,10743,11372,12618,12857,14967,9399.8,11836,11564,11396,14337,13492,13284,10837,10938,14450,12862,14282,11351,12758,11299,12361,10648,14501,15421,12351,10650,7316.3,14341,15249,16987,17865,17929,11968,14495,14016,12169,9671.2,13305,12296,12092,11585,14507,13869,16886,18011,18374,17737,18396,6267.3,6241.1,4822.5,5106.9,2699.6,665.42,7736.8,11072,12590,13637,16001,12498,11263,9628.3,9466,9433.7,9176.8,9404.7,10748,11350,12181,11512,9257.3,11834,11649,11897,11392,10745,11254,10077,5076.3,8264.7,8547.7,8817.1,3441.3,10818,10827,10901,8017.6,7716.6,11458,9724.6,10562,5552.8,8303.9,5892.3,3997.4,3625.8,3248,9346,10669,10917,12227,11123,10786,12861,10389,11915,12436,11399,12131,12077,12847,12895,9792.7,8598.2,9374.3,8538.3,12219,12731,13503,14111,9182.1,9771.7,9671.5,7720.5,1968,6068.1,1482.4,10064,9842.9,12241,10341,12929,2999.2,10325,9185.4,11812,10142,7145.7,10475,13524,13479
11447,11073,11691,11170,9993.9,10515,11305,14100,12579,14313,13684,13271,11910,9118.7,10656,15326,11957,5494.6,12866,13465,12252,9732.9,12391,9868.2,10939,15211,9781,10603,10982,9620,9170.4,10747,8971.2,9303.3,9105,11657,10293,10438,13280,11053,12109,13133,13070,16444,12181,13128,13289,11984,13136,11594,10931,12551,12703,14039,13095,16431,11825,12057,13118,12245,10544,15070,15484,12066,9957.3,9991.4,15691,17386,18712,18256,19875,14576,14946,14377,11743,9193.7,11532,13556,13698,12558,15032,13316,19229,20535,18961,18964,20851,5366,10636,2768,9218.4,3905.9,945,8164.1,10774,14391,15947,17188,11923,9381.7,10783,10048,9226,9994.6,11086,11328,10843,12690,12511,10231,12359,12115,11737,11819,11117,12452,11325,6357.4,8383.9,9161.9,10176,5659.4,7726.3,10279,7457.8,7923.6,6525.1,8837,10071,9327.9,6421.2,6792.6,4191.8,4642.5,2611.1,2150.1,8810.5,10612,10539,10308,13456,10723,9447.4,11182,12108,12714,10977,10441,11411,11976,9818.7,10980,9002.7,9211.8,8237.3,12500,11556,15492,13500,9297.8,9787,10288,8430.9,3018.3,7083.6,3386.4,9938,10516,13401,16632,15261,3620.5,9743.1,10048,7080.3,9754.4,6898.1,9850.9,13956,13434,11410,11447,12055,10844,10818,12732,10030,11867,13229,14341,12752,12717,13398,9356.4,9906.4,11822,10708,7077.4,11211,14908,14423,11472,14350,9385.1,12474,14958,10151,12242,9027.1,9813.4,9251.3,10249,8308.2,9302.2,9721.2,9564.7,9512.8,9914.5,11198,10727,11378,12602,12917,15048,9370.2,11681,11504,11332,14209,13412,13303,10914,10911,14487,12902,14316,11306,12897,11326,12338,10596,14567,15462,12337,10677,7388.8,14366,15220,17007,17940,17898,11998,14534,14069,12187,9670.2,13361,12362,11992,11613,14631,13842,16899,18065,18455,17791,18395,6339.3,6380.8,4927.9,5086.7,2743.7,694.05,7855.8,11028,12613,13601,16059,12492,11253,9619.8,9420.6,9113.7,9276.8,9489.7,10785,11437,12153,11450,9238.8,11850,11754,11827,11496,10669,11309,10069,5042.7,8332.3,8566.3,8799.1,3548.1,10907,10782,10807,8141,7716.3,11496,9730.9,10600,5559.3,8289.8,5906.6,3984.1,3565,3254.1,9320.2,10724,10880,12211,11381,10666,12859,10440,11830,12410,11449,12173,12089,12849,12910,9833.6,8631.3,9368.3,8534.1,12334,12718,13542,14132,9228.4,9603,9678.2,7776.2,2078.7,6089.2,1521.9,10118,9720.4,12351,10405,12964,3038.9,10221,9256.4,11846,10162,7160.7,10517,13537,13459
11438,10975,11618,11123,9989,10466,11203,14068,12567,14355,13726,13216,11916,9098.9,10656,15395,11972,5491.8,12827,13413,12324,9687.2,12181,9749,10857,15212,9797.2,10640,10943,9672.4,9197.6,10742,8911.6,9399.5,9083.9,11624,10134,10362,13288,10961,12031,13144,13066,16366,12173,13101,13280,12024,13161,11545,10884,12585,12692,13980,13043,16432,11836,12260,13204,12150,10474,14970,15471,12112,10082,9926.1,15685,17354,18672,18214,19812,14544,14962,14380,11766,9202.8,11420,13556,13647,12692,14916,13291,19196,20479,18916,18912,20716,5366.8,10661,2730.8,9182.9,3950,972.3,8183,10698,14366,15909,17125,11881,9341.1,10825,10138,9127.7,10028,11064,11318,10864,12680,12529,9994.8,12334,12085,11738,11976,11170,12443,11303,6363.9,8393.2,9145.4,10094,5696.9,7845.4,10234,7424.1,7915.6,6519.5,8893.2,10080,9388.9,6369.5,6855.1,4147.3,4648.1,2589.2,2139.6,8816.5,10590,10546,10259,13449,10830,9342.9,11156,12127,12830,10952,10450,11395,11934,9804.9,10922,9145.7,9170.1,8221,12601,11563,15393,13463,9059.4,9776.8,10233,8434.6,3053.4,6982.8,3401.9,9914.6,10526,13320,16525,15283,3602.8,9673.6,10066,7046.2,9738.6,6862.3,9912.1,13966,13304,11399,11271,12089,10879,10781,12721,9969.2,11837,13183,14359,12764,12739,13375,9281.5,9913.9,11839,10613,7085.3,11176,14909,14467,11464,14401,9349.1,12559,14959,10200,12242,8956.5,9797.8,9287.4,10183,8224.2,9371.8,9723.5,9480.3,9487.7,9992.3,11151,10688,11407,12498,12907,14997,9340.6,11575,11430,11309,14277,13404,13309,10873,10879,14466,12907,14301,11200,12790,11254,12479,10539,14496,15465,12333,10636,7310.9,14373,15163,16976,17881,17896,11864,14551,13961,12175,9688.5,13279,12323,12003,11625,14640,13871,16817,18006,18355,17729,18323,6297.9,6329.6,4887.6,5092.6,2771.8,725.33,7758.8,11068,12610,13590,15967,12526,11259,9700.3,9296.3,9384.2,9233.8,9489.1,10835,11326,12163,11521,9310.2,11656,11697,11866,11328,10807,11302,10080,5018.8,8284.9,8622.6,8749.4,3568.4,10858,10777,10879,8129.2,7673.9,11414,9737.7,10575,5541,8312.8,5920.2,3953.3,3641,3229,9268.9,10692,10882,12200,11150,10739,12864,10474,11807,12438,11503,12141,12024,12860,12909,9839.9,8524.1,9463.2,8606.3,12377,12709,13556,14109,9286.8,9620.4,9754,7699.5,2019,6132.3,1510.8,10098,9733.1,12347,10384,12896,3030.1,10260,9102.2,11744,10138,7137.3,10465,13516,13566
11435,10953,11501,11125,9977.1,10479,11189,14061,12562,14311,13620,13255,11943,9111.8,10697,15367,11941,5458.7,12729,13407,12240,9676.6,11928,9725.6,10872,15237,9758,10655,10881,9640.6,9250.5,10689,8939,9364.3,8900.7,11544,10157,10341,13291,11060,11888,13143,13089,16361,12185,13000,13306,11998,13128,11602,10891,12537,12644,13978,13043,16359,11904,12134,13141,12214,10511,15002,15481,12101,10041,10051,15650,17332,18721,18231,19822,14519,15043,14375,11815,9281.2,11505,13489,13705,12694,14927,13362,19137,20439,18897,18879,20775,5379.5,10547,2777.3,9190,3995.2,988.16,8204.2,10651,14354,15956,17166,11900,9351.1,10818,10134,9349.7,10037,11023,11418,10852,12604,12529,10037,12292,12144,11786,11952,11170,12401,11308,6342,8507.5,9216,9945.5,5730.5,7841.7,10280,7445,7950.5,6544.2,8839.2,10015,9371.4,6424.6,6847.5,4151.9,4627.4,2594.9,2159.6,8782.8,10594,10503,10350,13267,10732,9343.2,11238,12083,12651,10906,10429,11405,11977,9819.5,10789,9162.6,9087.4,8244.5,12417,11554,15441,13467,9332.8,9725.5,10249,8421.8,2996.2,6989.3,3362.1,10019,10381,13465,16665,15304,3595.6,9803.1,9971.3,7055.3,9778.6,6858.4,9895,13996,13306,11385,11202,12096,10804,10751,12718,9987.1,11875,13170,14309,12817,12710,13348,9358.3,9868.6,11854,10618,7067.9,11219,14914,14359,11435,14289,9390.5,12506,14927,10115,12111,8862.5,9674.4,9290.1,10149,8094.1,9260.7,9728.4,9511.8,9447,9996.1,11145,10642,11367,12489,12938,14991,9318.5,11544,11454,11389,14255,13369,13253,10868,10903,14451,12872,14310,11206,12896,11379,12412,10550,14489,15484,12362,10602,7364.7,14351,15158,16947,17884,17907,11911,14536,14038,12193,9701.4,13278,12294,11982,11475,14632,13787,16924,18020,18318,17747,18290,6331,6287.5,4794.4,5088.5,2785.7,684.49,7774.8,11012,12590,13593,16017,12505,11223,9663.9,9424.2,9339.8,9130.9,9576.6,10783,11355,12162,11527,9274.4,11819,11717,11636,11410,10791,11320,10071,5060,8253.4,8597.8,8781.9,3464.5,10733,10746,10883,8115.3,7714.9,11431,9658.3,10574,5509.1,8310,5895.2,3953.5,3638,3219.8,9288.1,10656,10877,12278,11204,10718,12868,10423,11836,12287,11485,12148,12047,12869,12839,9643.6,8524.7,9368.6,8593.6,12265,12725,13542,14044,9318.7,9712.7,9758.7,7742.6,2009.9,6120,1487.7,10084,9715.3,12308,10354,12948,3005.4,10198,9121.1,11782,10188,7102.1,10463,13576,13448
11389,11072,11623,11134,9961.5,10465,11128,14068,12546,14246,13672,13225,11885,9084.8,10686,15399,11863,5476.9,12773,13474,12225,9658.2,12203,9797.1,10871,15200,9726.6,10618,10803,9636.7,9259,10629,8886.6,9298.4,8961.9,11660,10155,10395,13385,11005,11999,13174,13080,16366,12179,12938,13350,12054,13122,11444,10904,12566,12687,14009,13079,16288,11805,12201,13102,12168,10567,14980,15503,12021,9914.7,10051,15689,17372,18681,18208,19872,14506,14988,14399,11775,9209.8,11446,13475,13557,12599,14869,13278,19214,20422,18917,18916,20793,5362,10457,2766,9252.1,3975.2,941.1,8178.6,10654,14352,15937,17147,11907,9336.2,10761,10205,9259.6,10023,11008,11372,10987,12622,12489,10111,12264,12042,11672,12100,11184,12384,11246,6430.9,8433,9168.9,10231,5670.6,7806.8,10246,7422,7951.4,6543.2,8860.6,10059,9333.5,6406.3,6894,4143.4,4614.3,2632.8,2132.2,8758.9,10544,10565,10250,13302,10782,9362.4,11177,12063,12604,10910,10399,11400,11985,9841.9,10897,9088.1,9260.3,8169.6,12460,11543,15404,13399,9180.9,9853.3,10293,8435,3070.4,6737.6,3347.4,9937.6,10495,13322,16630,15216,3632.8,9740.3,10048,7004.4,9810.7,6875.5,10028,13930,13290,11395,11349,12098,10850,10757,12722,9986.4,11847,13183,14338,12869,12715,13402,9259.2,9892.3,11706,10742,7053.2,11188,14971,14384,11417,14200,9287.2,12480,14939,10130,12224,8872.8,9766.6,9314.3,10156,8246.8,9276.8,9603.8,9562.1,9419.8,9970.2,11184,10668,11359,12551,12879,14948,9232.7,11557,11500,11307,14288,13389,13272,10857,10880,14495,12866,14322,11264,12854,11372,12516,10576,14427,15474,12287,10557,7303.8,14314,15148,16977,17849,17812,11923,14505,13976,12169,9729.1,13269,12326,12072,11577,14642,13781,16895,18019,18342,17755,18277,6231.8,6351.1,4935.2,5074.3,2723.9,672.03,7822.1,11042,12607,13534,16009,12446,11263,9688.8,9446.6,9253.1,9241.8,9501.8,10789,11293,12195,11477,9209.4,11760,11647,11711,11358,10727,11289,10117,5082.4,8311.1,8587.4,8708.6,3508.9,10779,10869,10801,8121.8,7700.4,11408,9692.9,10597,5508.7,8283.7,5892.9,3963,3590.2,3229.3,9241.7,10647,10853,12171,11116,10730,12825,10435,11920,12357,11454,12189,12032,12851,12869,9534.2,8613.8,9370.8,8560,12219,12678,13491,14099,9146.4,9723.7,9806.8,7734.8,2041.3,6141,1435.7,10117,9722.2,12292,10395,12903,3016.7,10203,9235.7,11759,10155,7118,10481,13454,13463
11445,10842,11667,11150,10016,10482,11219,14103,12639,14338,13763,13203,11997,9017,10698,15535,11958,5471,12740,13436,12292,9685.9,12169,9736.9,10890,15234,9763.1,10635,10811,9662.4,9281.4,10741,8924.2,9281.5,9176,11614,10153,10397,13366,11050,12059,13199,13091,16389,12136,12909,13337,12009,13126,11614,10930,12560,12715,13986,13073,16428,11830,12069,13210,12191,10468,14967,15510,12068,10004,9944.6,15624,17354,18671,18166,19907,14520,14952,14323,11837,9240,11459,13444,13684,12603,14920,13341,19222,20399,18812,18897,20802,5395.2,10612,2748.7,9180.4,3950.3,968.18,8157.4,10702,14391,15873,17108,11910,9460.3,10757,10005,9176.4,10084,11131,11290,10979,12647,12497,9947,12286,12086,11581,11992,11302,12390,11238,6324.6,8414.3,9244.2,10057,5667.3,7865.7,10262,7491,7905.2,6437.5,8851.8,10047,9338.9,6400.7,6893.5,4175,4667.7,2599.2,2147.2,8802.3,10560,10511,10176,13276,10863,9313.5,11238,12124,12710,10933,10431,11375,11994,9831.6,10959,9170,9611.5,8346.4,12534,11608,15464,13391,9082.5,9696.3,10282,8464.7,2971.7,6927.9,3282.1,9938.4,10490,13469,16571,15168,3633.7,9816.7,10104,7064.4,9761.3,6898.5,9964.5,13920,13330,11401,11356,12172,10856,10829,12783,10045,11854,13183,14303,12743,12772,13404,9526.7,9925.7,11758,10698,7067,11229,15018,14572,11540,14235,9273.5,12480,14953,10104,12200,8951.6,9782.6,9322.6,10225,8356.4,9375.9,9605.8,9523.7,9535.6,10037,11214,10662,11298,12564,12891,14971,9193.4,11526,11495,11314,14212,13399,13308,10875,10948,14457,12916,14337,11218,12931,11310,12503,10566,14539,15487,12323,10627,7270.3,14325,15194,16996,17889,17856,12020,14509,14064,12178,9738.7,13262,12278,11946,11445,14641,13760,16917,18052,18354,17688,18299,6271.8,6341.3,4926.7,5084.6,2715.2,670.95,7843.5,11128,12657,13604,16017,12521,11245,9751,9459.4,9158.7,9234.7,9459.7,10758,11449,12217,11513,9223.3,11669,11700,11742,11429,10778,11256,10110,5008.2,8371.2,8577.4,8757.6,3526.6,10814,10820,10884,8083.6,7760.6,11473,9743.4,10595,5540.2,8292.2,5889.1,3961.4,3603,3281.6,9205.2,10676,10889,12136,11014,10797,12820,10475,11892,12352,11500,12193,12054,12874,12887,9474.4,8582.7,9420.2,8576.5,12266,12674,13505,14154,9263,9558.5,9741.8,7744.6,2065.2,6189.9,1458.4,10111,9524.5,12267,10379,12941,3048.6,10192,9036.3,11884,10144,7152.7,10497,13589,13504
11431,10916,11757,11125,9999,10533,11227,14106,12588,14290,13670,13277,11954,9079.7,10680,15449,11889,5476,12672,13442,12233,9653.6,12255,9849.8,10916,15233,9755.3,10645,10704,9647.6,9191.7,10695,8982.9,9382.4,8983.2,11471,10160,10345,13304,11121,12085,13165,13076,16382,12100,12832,13279,11960,13063,11581,10940,12601,12809,14083,13103,16579,11863,12272,13189,12099,10503,15042,15480,12037,10084,9955.1,15663,17402,18692,18206,19874,14486,14974,14380,11802,9325.1,11471,13581,13653,12572,14988,13406,19186,20413,18865,18925,20812,5380.9,10524,2714.1,9196.4,3976.5,929.56,8169.4,10804,14406,15889,17119,11932,9374.2,10826,10123,9309.5,10096,11018,11373,10991,12626,12571,10065,12322,12169,11846,11914,11301,12391,11308,6353.4,8442.8,9241.6,10170,5695.7,7742.9,10284,7456.8,7955.1,6493.8,8903.5,10069,9401.5,6361.3,6852.3,4144.1,4656.2,2584.3,2176.1,8790.2,10553,10576,10221,13226,10721,9273.7,11191,12090,12614,10959,10436,11364,11896,9783.9,10877,9109.6,9425.4,8314.9,12362,11614,15313,13374,9307.8,9729.1,10296,8439.4,3044.4,6930.5,3382.8,9985,10503,13350,16672,15271,3609.1,9829.1,10086,7054.3,9781.5,6851.7,9949.6,13956,13265,11396,11340,12156,10902,10754,12760,9937.1,11870,13211,14320,12782,12789,13285,9402.3,9839.4,11670,10596,7043.4,11132,15019,14470,11490,14156,9458.3,12532,14949,10080,12206,8871.7,9677.3,9289.4,10118,8113.3,9302.3,9470.9,9491.6,9528.1,10106,11222,10711,11380,12531,12922,15016,9153.8,11527,11449,11280,14286,13399,13287,10900,10975,14488,12936,14362,11227,12758,11490,12407,10613,14448,15491,12215,10594,7285.2,14334,15213,16993,17872,17823,11910,14444,14016,12236,9647.1,13207,12360,12070,11475,14594,13720,16872,18045,18379,17765,18325,6296.7,6341.2,4850.1,5140.2,2805.3,684,7754.6,11136,12623,13600,16018,12504,11248,9690.2,9429.8,9399.1,9220.5,9496,10824,11428,12165,11524,9244.5,11764,11762,11866,11283,10795,11351,10063,5024.1,8340.7,8550.3,8805.2,3470.2,10826,10877,10889,8083.4,7713.2,11408,9697.5,10611,5518.4,8338.8,5879.2,3996,3593.1,3205.2,9245.4,10644,10856,12160,10904,10800,12833,10413,11939,12349,11598,12152,12031,12874,12873,9489.3,8526.7,9456.6,8533.3,12209,12603,13538,14088,9312,9763.4,9819,7788.6,1983.3,6114.1,1495.2,10147,9886,12379,10374,12976,3029.5,10327,9165.7,11799,10205,7149.6,10505,13551,13584
11459,10874,11688,11161,9999.8,10540,11236,14096,12561,14308,13712,13276,11938,9147.4,10749,15262,11903,5452.9,12733,13476,12247,9652.7,12401,9824.5,10891,15204,9848,10651,10617,9648.1,9231,10758,8980.5,9385.1,8867.3,11431,10159,10459,13298,10979,11989,13074,13063,16466,12094,12770,13256,11976,13028,11519,10987,12543,12715,14029,13105,16671,11841,12232,13194,12100,10490,15086,15504,12195,9981.7,9984.1,15607,17333,18665,18194,19882,14534,14954,14350,11821,9174.2,11487,13479,13620,12629,15016,13344,19177,20440,18880,18923,20768,5360.9,10658,2680.3,9190.1,3944.9,952.82,8194.5,10708,14344,15923,17093,11904,9456.2,10841,10160,9237.2,9963.6,11037,11390,10937,12671,12542,10160,12351,12091,11731,11920,11102,12396,11281,6379.3,8450.1,9216.1,10113,5666.8,7738.7,10294,7503,7863.9,6485.2,8858.3,9970.8,9279.5,6428.9,6793.7,4123.7,4644.8,2621.3,2131.9,8797.5,10556,10543,10159,13280,10720,9305.1,11196,12063,12743,10947,10444,11344,11892,9826,10885,9244.5,9112.5,8148.8,12357,11602,15349,13290,9215.4,9750.7,10336,8461.5,3128.8,7145.7,3333.1,9951.8,10521,13280,16586,15337,3597.9,9749.9,10058,7134.7,9727.1,6864.4,9850,14038,13412,11382,11320,12170,10874,10774,12766,9974.9,11832,13198,14309,12805,12735,13341,9420.1,9906.3,11771,10711,7039,11142,15012,14421,11484,14068,9326.4,12553,14952,10112,12201,8952,9749.6,9317.1,10235,8117.3,9333.7,9682.3,9518.2,9469.1,10065,11225,10585,11384,12529,12917,15015,9134.7,11547,11457,11381,14288,13357,13297,10889,10949,14513,12896,14290,11203,12867,11487,12481,10559,14570,15441,12304,10548,7418.4,14371,15215,17004,17865,17905,12045,14496,14053,12199,9718.4,13231,12319,11996,11572,14630,13777,16900,18066,18329,17766,18280,6279.3,6283.1,4850.8,5122.5,2664.4,663.58,7719.7,11092,12663,13573,16013,12455,11307,9711,9388.4,9409.6,9281,9501.3,10783,11437,12205,11660,9235.4,11712,11793,11899,11616,10835,11316,10053,4945.4,8363.8,8563.5,8795.3,3499.4,10795,10907,10934,8062.3,7750.6,11468,9609.1,10621,5501.6,8257.1,5891.2,3983.4,3595.1,3162.2,9234,10616,10892,12158,10971,10848,12865,10414,11917,12354,11511,12249,12016,12883,12949,9423.2,8600.2,9472.2,8629.4,12206,12550,13496,14079,9347.5,9565.1,9797.2,7779.6,1989.4,6254.1,1457.4,10032,9764,12279,10383,13020,3011,10350,9174.9,11763,10159,7118,10625,13588,13621
