11829,13148,13534,11859,13216,14218,12549,11732,10936,11767,12418,10547,16126,8966,11433,16921,12998,3949.7,14305,16384,11247,7804.5,14451,10483,12575,13131,9717.6,12131,10257,10252,9870.5,10284,9483.4,9515.9,9374.4,10960,10385,10118,12487,10208,11115,11499,11742,13449,11268,12192,12762,11818,12538,11914,9264.8,11841,10865,12332,10918,13461,11472,11024,12680,11732,10545,14539,14726,11635,9609.7,9527.4,13080,15022,17498,17462,19501,15372,12992,14291,11390,9864.3,11624,12029,12891,11731,13975,14537,16105,17105,17442,16881,20618,6217.8,11300,6203,8416,5376.4,916.32,7099.1,11573,11929,12063,14364,9999.7,10886,10606,10146,9446.8,10033,11514,11117,10866,12069,11997,8667.9,11582,11771,11159,11677,10951,12144,10311,5049.7,8648.4,8546.8,9637.8,4291.9,9393.8,10965,9728.7,7835.8,5238.9,9959.3,10460,10743,5076.7,7951,6145.1,3726.5,3100.8,1504.9,11560,11818,11503,14774,14293,11712,16677,11785,11259,14835,11237,12955,14732,15348,17039,17368,9355.6,10262,8675.9,11853,13765,16701,14039,9227.4,9655.9,9650.3,8259.3,2778.9,4198.4,3148.3,9951.4,10472,12463,13066,16041,3622.1,9426.8,9998.3,10916,8822.2,7379.5,9031.7,13187,13545,12287,11973,12194,12299,12950,14348,10965,11467,12262,13602,12762,14409,15637,8941.5,10893,14120,11446,7838.1,12179,14370,13489,9734.1,12690,10706,14442,13366,10408,13802,10368,9713.4,9253.7,9964.6,8712.8,9758.9,9065.2,8674.2,9583.3,9762.7,11416,10081,10838,11986,11936,12359,10979,10788,11660,11515,11914,11347,13103,11247,10337,11774,11108,15666,10468,11559,13382,12610,10704,14188,14887,11100,8689.5,8121.3,15147,15095,16812,17513,17758,13474,14878,14987,14695,10556,10681,13621,12831,11660,16100,16309,18196,17609,17710,18285,18404,6482.7,10681,7642.2,5086.6,2283.6,1863.8,6407.3,10788,11350,13317,13942,14047,13281,10685,9837.4,12005,10760,10586,12139,13818,13259,12738,11391,12396,12119,13037,11645,11895,12511,10513,6384.1,9051.7,9159,9558.9,4247.7,13637,12741,13778,8681.3,7558.9,13618,10779,11881,5643.7,11005,6627.4,3884,5654.4,4530.9,11767,11986,12564,12964,12586,11564,15430,11643,12735,13650,13624,13116,13048,14423,14345,16402,8881,10668,8844.3,13656,13721,14629,13364,8790,9226.7,9448.9,8331.9,2656.4,3921,2678.6,10711,10631,12974,12810,15303,3875.2,11448,10976,15010,12694,7676.8,11712,13061,13863
11602,13046,13432,11723,13045,14101,12447,11629,10803,11719,12305,10489,16013,8970.5,11343,16516,12849,3899.3,14140,16100,11152,7680.2,14229,10400,12490,13023,9658.6,12065,10064,10184,9876.7,10271,9496.8,9489.8,9186.5,10957,10321,10025,12417,10069,11088,11373,11667,13423,11220,12158,12750,11971,12480,11818,9176.9,11797,10761,12198,10874,13334,11457,11268,12520,11575,10600,14552,14602,11599,9649.5,9450.7,12992,15002,17410,17353,19408,15401,12794,14188,11291,9636.7,11495,11941,12817,11498,13826,14391,15946,16877,17233,16839,20381,6272,11279,6217.4,8374.8,5464.2,888.59,7175.7,11478,11884,11961,14235,9820.7,10798,10445,10149,9277.2,10047,11546,10996,10799,11855,11806,8446,11541,11757,11111,11248,10794,12137,10303,5013.2,8579.7,8532.6,9715.7,4247.5,9231.3,10793,9630.6,7860.5,5154.5,9870.3,10306,10582,5002.3,7912.7,6104.7,3694.4,3061,1515.6,11501,11721,11450,14610,14269,11707,16594,11646,11194,14646,11230,12917,14533,15276,16932,17250,9237.2,10299,8731.6,11884,13639,16398,13982,9234.8,9638,9545.1,8178.7,2858.1,4181.6,3271.4,9933.7,10399,12356,12964,15843,3581.9,9336.4,9898.4,10947,8659,7199.4,8619.9,13166,13440,12135,11855,11956,12181,12769,14232,10978,11387,12131,13477,12596,14230,15524,8819.5,10863,13857,11286,7750.7,12059,14245,13247,9554,12605,10704,14454,13337,10334,13725,10091,9636.5,9182,9936.7,8487.4,9740.4,8972.5,8596.2,9634.9,9729.1,11284,9923.6,10628,11892,11883,12309,10854,10598,11548,11469,11854,11247,12989,11121,10189,11687,11082,15539,10383,11391,13140,12711,10653,14151,14732,11241,8651.7,8179.5,14991,14942,16661,17375,17722,13411,14677,14846,14711,10545,10658,13608,12439,11623,15906,16072,17935,17462,17540,18123,18235,6403.4,10692,7541.2,5163.3,2209.1,1809.3,6504.1,10591,11248,13302,13913,14090,13188,10664,9791.6,12023,10551,10473,12039,13673,13204,12686,11311,12165,12129,12848,11707,11663,12484,10486,6193,8915.2,9031.6,9431.5,4232.3,13490,12725,13724,8658.5,7628.1,13673,10762,11724,5570.2,10836,6531.1,3868.9,5652.4,4516.3,11765,11911,12481,12842,12473,11431,15399,11601,12486,13438,13549,12969,12963,14316,14168,16225,8807.1,10567,8636.3,13666,13571,14271,13371,8861.8,9288.7,9460.4,8228.4,2580.8,4054.7,2595.6,10642,10676,12841,12782,15028,3898.2,11483,10867,15006,12557,7499.7,11604,12949,13788
11671,13131,13493,11729,13112,14149,12412,11671,10882,11737,12470,10542,16088,8991.7,11385,16716,12906,3961.2,14083,16297,11148,7810.6,14308,10446,12569,13035,9721.8,12074,10098,10297,9769.8,10158,9374.2,9402.7,9287.2,11088,10048,10125,12474,10096,11002,11472,11722,13477,11258,12214,12803,12000,12608,11963,9255.4,11865,10854,12285,10891,13490,11438,11060,12528,11621,10581,14559,14553,11611,9607.2,9392.4,13055,15030,17426,17368,19374,15415,12899,14242,11354,9818.5,11566,11948,12769,11583,13853,14458,16011,16985,17334,16850,20466,6261.4,11264,6218.9,8344.1,5460.7,890.49,7104.1,11436,11943,12060,14288,9898.8,10806,10543,10079,9398.8,10161,11512,11005,10862,11820,11840,8776.6,11463,11845,11109,11444,10861,12071,10373,5103.9,8521.1,8512.9,9515.9,4299.1,9323.4,10888,9679.3,7758.3,5223.1,9968.4,10315,10702,5032.1,7985.6,6148.6,3744.2,3098.3,1547.6,11600,11840,11462,14723,14209,11568,16632,11701,11323,14735,11214,12968,14730,15369,17028,17289,9350.9,10209,8865.5,11794,13731,16621,13970,9231.1,9778.2,9582.4,8178.5,2891.7,4652.4,3201.5,9973.9,10310,12370,12969,15878,3534.3,9382.4,9914.1,10917,8781.6,7351.4,8808.8,13167,13504,12206,11678,12009,12188,12833,14285,10941,11472,12179,13604,12588,14367,15594,8909.8,10919,13945,11274,7813,12253,14288,13355,9650.1,12795,10668,14414,13410,10399,13732,10270,9726.3,9143.8,9943,8506.8,9674.9,9065.3,8763.8,9612.2,9759.9,11417,10005,10724,11986,11865,12381,10943,10774,11644,11644,11885,11324,13066,11254,10275,11765,11066,15613,10464,11462,13187,12635,10754,14137,14769,11147,8604.7,8195.8,15101,15047,16738,17461,17720,13521,14810,14875,14625,10585,10714,13545,12504,11638,15941,16253,18024,17522,17568,18200,18241,6436,10716,7609.4,5223.8,2294.3,1759.5,6422.6,10742,11302,13388,13969,14085,13220,10617,9705.8,12223,10606,10510,12012,13590,13180,12722,11399,12277,12177,12862,11434,11862,12466,10498,6379.9,8934.2,9122.6,9396.9,4263.4,13540,12676,13656,8717.1,7683.1,13633,10635,11822,5590.2,10962,6613.1,3903.8,5695.1,4564.3,11782,11904,12449,12882,12564,11486,15397,11658,12554,13451,13547,13083,13044,14435,14299,16373,8902.8,10589,8676.1,13751,13701,14389,13332,8762.2,9265.7,9355,8222.8,2756.8,3942.3,2638.5,10653,10677,12860,12885,15078,3918.8,11334,10977,15040,12661,7589,11671,12984,13816
11723,13118,13490,11880,13131,14169,12479,11679,10881,11695,12349,10525,16203,8838.4,11338,16768,12870,3983.5,14082,16295,11096,7881.7,14288,10533,12546,13034,9723.6,12134,10191,10328,9806.6,10224,9341.5,9360.6,9378.7,11065,10370,10176,12448,10173,11027,11529,11653,13373,11241,12242,12745,11911,12513,11908,9273.4,11823,10887,12241,10901,13363,11497,11322,12644,11604,10572,14561,14562,11656,9645.8,9428.3,13023,15033,17410,17308,19368,15355,12822,14173,11360,9698.9,11577,11948,12615,11356,13665,14344,15921,16942,17344,16766,20412,6251,11244,6142.9,8393,5430.5,891.88,7059.7,11501,11844,11987,14238,9849,10768,10475,10216,9273.6,10071,11486,10976,10790,11814,11847,8714.7,11502,11793,11153,11437,10884,12122,10297,5101.6,8564.2,8519.1,9648.5,4287.4,9352.1,10862,9667.9,7841.2,5191.9,9893.2,10287,10599,5002.9,7977.1,6183.1,3720.3,3065.6,1497,11556,11786,11379,14732,14182,11593,16595,11669,11316,14733,11165,12936,14668,15309,16975,17365,9388.2,10142,8525,11891,13717,16553,13996,9235.4,9630.9,9506.7,8263.3,2769.6,4496.9,3300.6,9874.1,10245,12292,13084,15838,3485.8,9325.7,10003,10880,8774,7314,8761.7,13161,13562,12263,11910,12095,12272,12889,14313,10951,11466,12220,13630,12616,14304,15727,8961.6,10956,14058,11417,7825.1,12312,14333,13518,9773.2,12847,10628,14436,13341,10382,13800,10322,9718.8,9195.9,9889,8562.7,9769.9,9048.3,8850.5,9671,9854.6,11456,10012,10696,12004,11826,12330,10958,10832,11702,11551,11991,11321,13119,11274,10265,11795,11102,15538,10520,11563,13436,12645,10717,14072,14788,11290,8742.5,8227.4,15094,15038,16734,17422,17693,13537,14756,14872,14646,10545,10699,13509,12713,11653,15907,16130,18004,17561,17620,18244,18280,6493.5,10729,7618.1,5146.6,2306.5,1830.2,6504.9,10681,11267,13354,13993,14017,13259,10647,9691.2,12138,10664,10605,12027,13618,13174,12767,11516,12333,12174,12681,11585,11639,12447,10483,6458.7,8978.1,9120.6,9425.3,4295.6,13533,12733,13706,8518,7575.7,13546,10728,11902,5664,10931,6598.1,3912.1,5675.5,4585,11844,12014,12563,12963,12507,11480,15394,11699,12707,13522,13571,13106,13077,14479,14348,16447,8832.7,10534,8694.7,13714,13615,14544,13435,8844.6,9282.4,9514.9,8314.9,2674.5,4127.6,2597.7,10636,10642,12845,12937,15125,3845.2,11332,10975,15032,12610,7571.5,11662,12924,13927
11724,13160,13474,11817,13107,14137,12517,11647,10884,11826,12319,10529,16174,8957.2,11356,16755,12840,3915.9,14156,16245,11146,7846.9,14323,10488,12498,13056,9750.4,12032,10232,10286,9776.9,10174,9395.5,9457.7,9411.9,11013,10203,10052,12460,10130,10985,11448,11689,13335,11194,12087,12794,11916,12502,11865,9205.4,11799,10831,12218,10917,13254,11350,11588,12568,11750,10582,14558,14633,11681,9565.8,9397.1,13003,14948,17431,17304,19349,15348,12756,14089,11441,9740.3,11519,11844,12586,11466,13785,14342,15851,16816,17273,16791,20325,6207.6,11229,6178.1,8330.8,5473.7,890.93,7034.6,11551,11827,11940,14184,9790.9,10734,10454,10047,9228.3,10122,11353,10920,10702,11884,11790,8605.5,11588,11976,11116,11286,10732,12065,10311,5093.5,8568.8,8497.3,9571,4312.8,9314.4,10870,9615.2,7712,5140.5,9924.2,10360,10600,5037.1,7929.8,6126.8,3727.2,3084.2,1484.6,11480,11731,11375,14592,14061,11484,16618,11648,11224,14620,11155,12896,14627,15207,16947,17265,9353.7,10309,8499.8,11729,13644,16560,13965,9004.3,9659.4,9548.2,8137.5,2909.2,4393.9,3176.6,9952,10296,12287,13079,15832,3583.4,9392.5,9897,10805,8807,7244.8,8937.9,13134,13436,12245,11828,12055,12298,12866,14287,10983,11445,12204,13579,12573,14353,15761,8947.9,10951,14002,11390,7807.8,12183,14384,13432,9736.4,12823,10513,14417,13393,10304,13734,10148,9792.3,9278.2,9878.3,8537.5,9717.7,9057.4,8750.8,9725,9892.5,11340,9989.7,10746,11989,11867,12338,10966,10813,11669,11506,11997,11265,13108,11231,10333,11731,11114,15431,10459,11330,13153,12651,10653,14205,14849,11170,8746.9,8134.5,15068,14942,16721,17305,17677,13445,14740,14754,14584,10559,10751,13481,12678,11677,15813,16085,17920,17519,17608,18179,18282,6443,10661,7579.6,5216,2279.7,1822.8,6391,10783,11228,13335,13889,14014,13124,10661,9733.4,12160,10669,10457,12054,13645,13131,12678,11404,12161,12074,12692,11470,11633,12391,10444,6442.9,9043.2,9077.6,9427.4,4266.4,13450,12697,13614,8596.2,7640.4,13567,10746,11786,5657.8,10836,6582.7,3892.5,5626.5,4545.1,11842,12005,12550,12971,12615,11494,15382,11695,12689,13555,13474,13046,13035,14428,14312,16457,8850.9,10575,8674.5,13770,13655,14560,13382,8818.2,9337.9,9527,8255.8,2548.2,3995.6,2644.7,10604,10700,12746,12926,15198,3914.7,11325,11138,14936,12627,7591.1,11575,12923,13918
11615,13125,13298,11667,12987,14052,12445,11597,10802,11664,12360,10403,15967,8927.5,11260,16517,12702,3912.7,13942,15992,11143,7709.7,14350,10358,12343,13011,9712.1,12043,9830.7,10153,9785.2,10109,9324.2,9394.1,9133,10923,10299,10014,12427,10024,10929,11431,11699,13312,11140,12128,12674,11912,12511,11860,9026.7,11723,10814,12175,10807,13324,11218,11531,12389,11599,10518,14487,14716,11511,9585.9,9423.5,12893,14845,17401,17226,19212,15180,12809,14106,11456,9737.7,11440,11902,12652,11527,13806,14296,15789,16709,17184,16718,20280,6238.4,11153,6143.7,8281.5,5459.1,897.45,6924.8,11396,11722,11838,14084,9761.9,10692,10343,10065,9122.4,9939.5,11446,10959,10690,11779,11739,8550,11547,11830,10919,11370,10832,12017,10309,5067.7,8543.9,8534.6,9615.5,4325.4,9299.4,10751,9552,7745.6,5197.1,9958.1,10290,10559,5024.2,7925.3,6059.3,3676.1,3091.2,1513.4,11347,11714,11343,14536,14177,11731,16450,11631,11200,14458,11139,12825,14531,15223,16812,17285,9177.1,10286,8847.1,11889,13610,16409,13883,9211,9508.5,9459.9,8123.3,2845.3,4243.3,3141.5,9884.6,10415,12408,12873,15590,3607.4,9459.1,9853.2,10814,8691.2,7115,8960.1,13057,13468,12109,11614,11935,12156,12756,14117,10786,11383,12167,13492,12436,14255,15466,8901.3,10819,13797,11270,7726.5,11931,14093,12987,9462.3,12378,10649,14393,13287,10298,13708,10036,9664.7,9152,9891,8505.3,9627,8959,8622.7,9563.8,9815.6,11364,9946.1,10569,11981,11818,12303,10866,10450,11585,11554,11906,11228,13046,11147,10195,11655,11051,15516,10325,11417,13043,12582,10611,13999,14719,11149,8369.2,8132.2,14998,14871,16673,17225,17613,13360,14733,14856,14633,10411,10588,13476,12600,11671,15729,16047,17896,17417,17473,18129,18213,6422.7,10604,7527.7,5182.4,2226.7,1811.2,6363,10557,11223,13224,13856,13938,13046,10565,9674.8,12253,10325,10447,11995,13423,13145,12716,11443,12239,12082,12818,11371,11626,12395,10487,6320.9,8882.6,9088.1,9399.2,4332.8,13421,12627,13591,8813.2,7581.3,13373,10680,11782,5591,10795,6494.1,3908.7,5573.5,4522.6,11624,11866,12463,12867,12459,11398,15356,11653,12502,13456,13331,12969,13021,14359,14231,16383,8779.3,10405,8715.3,13563,13494,14192,13216,8935.7,9255.6,9416.4,8260.6,2620.8,3968,2647.6,10527,10625,12794,12804,15011,3923.5,11370,10974,14903,12554,7478.7,11389,12798,13808
11521,12970,13260,11571,12968,14042,12319,11592,10809,11717,12389,10356,16012,8887.5,11292,16525,12724,3925.3,13952,15985,11133,7764.9,14220,10298,12397,13002,9634.4,12083,10027,10039,9770,10126,9243.9,9353.2,9226.7,10911,10175,9909.3,12408,9991.3,11010,11419,11695,13346,11161,12153,12749,11919,12515,11890,9055.9,11710,10729,12147,10786,13361,11316,11543,12510,11447,10474,14530,14722,11391,9563.5,9515.5,12934,14886,17396,17251,19308,15209,12972,14229,11562,9744.5,11558,11939,12763,11697,13925,14435,15808,16737,17178,16640,20418,6222,11191,6182.3,8287.4,5416.7,901.2,6953.1,11433,11742,11872,14084,9778.9,10702,10289,10162,9055.8,9867.7,11389,10956,10843,11883,11690,8595.8,11639,11833,10861,11459,10736,12095,10264,5078.3,8572.8,8512.4,9457.6,4269.7,9324.6,10616,9557.7,7803.4,5175.3,10017,10393,10641,5003.8,7972.3,6109.7,3689.3,3113,1509.2,11447,11780,11480,14507,14043,11382,16416,11662,11130,14459,11218,12836,14556,15177,16746,17211,9266.5,10150,8716.7,11878,13592,16384,13833,9406.9,9635.2,9452.2,8193.4,2776,4136.8,3112.2,9925.9,10321,12458,12886,15729,3582.1,9209.6,9885.1,10767,8787.3,7128.2,8856.4,12955,13440,12069,11538,11790,12155,12704,14140,10829,11384,12138,13544,12669,14237,15461,8849,10854,13893,11130,7689.9,11916,14051,13004,9465,12596,10619,14324,13329,10313,13663,10221,9602.8,9140.3,9832.9,8493.8,9592,8814.9,8534.9,9560.3,9781.9,11402,9949.9,10607,11962,11819,12316,10826,10519,11510,11429,11923,11194,12997,11173,10180,11662,11073,15537,10282,11436,13005,12543,10608,13984,14733,11086,8389.2,8187.5,15070,14919,16687,17292,17671,13425,14727,14943,14760,10594,10679,13521,12825,11630,15908,16056,17888,17451,17512,18100,18184,6398.4,10614,7608.3,5189.8,2209.2,1881.4,6369,10544,11259,13263,13929,13960,13046,10459,9582.9,12040,10220,10270,11993,13451,13133,12805,11409,12249,12162,12773,11621,11711,12362,10453,6348,8973.3,9055.2,9416.5,4342.5,13470,12456,13611,8643.1,7501.6,13623,10746,11884,5543.8,10749,6530.3,3877,5616.9,4486.4,11689,11867,12490,12819,12429,11426,15319,11624,12457,13461,13521,12932,13045,14310,14244,16381,8839.7,10409,8894.6,13527,13522,14252,13215,8737.5,9275.9,9402,8191.1,2540.3,4021.2,2627,10638,10660,12804,12780,15133,3898.6,11278,10832,14822,12518,7516.3,11383,12785,13696
11580,13024,13266,11587,12917,14029,12351,11585,10767,11713,12369,10388,15999,8875.9,11296,16581,12898,4002.3,13934,16030,11141,7837.7,14098,10233,12464,13036,9764.8,12110,9948.5,10110,9766.5,10213,9321.8,9449.2,9310.8,10836,10216,10032,12426,10009,10995,11358,11684,13353,11173,12144,12764,11889,12459,11862,9084.1,11634,10671,12073,10808,13378,11220,11511,12343,11585,10422,14539,14673,11345,9458.4,9492.7,12910,14938,17381,17338,19339,15225,12932,14207,11522,9827.9,11561,11919,12648,11542,13935,14451,15800,16784,17218,16703,20500,6219.4,11232,6172.1,8325.1,5471.6,913.54,7037.2,11326,11770,11888,14115,9716.7,10705,10220,10010,9166.6,9893.8,11442,10943,10786,11751,11755,8565.8,11524,11689,10890,11225,10813,12052,10245,5106.5,8539.8,8506.8,9451.8,4320.8,9337.9,10573,9595,7803.8,5261.8,10026,10317,10682,5023.1,7969.9,6097.8,3706.2,3111.4,1525.6,11499,11840,11537,14648,14128,11432,16467,11703,11245,14625,11199,12865,14614,15246,16812,17169,9245.6,10078,8886.3,11841,13595,16476,13775,9294.4,9588.6,9515.6,8105.1,2829.5,4422.3,3167.4,9944.3,10290,12557,12978,15663,3608.2,9246.8,9711.6,10794,8751.7,7174.2,8777.6,13028,13439,12078,11610,11945,12125,12725,14123,10705,11360,12110,13461,12621,14240,15550,8773.7,10887,13855,11209,7690.9,11907,14119,13031,9563.7,12558,10551,14361,13418,10378,13606,10167,9700.6,9180.2,9882.9,8471.3,9671.8,9011.7,8695,9485.7,9741.2,11316,9926.6,10528,11959,11819,12340,10834,10566,11574,11425,11881,11216,12994,11103,10232,11619,11067,15498,10277,11576,13260,12484,10609,13922,14760,11057,8397.3,8170.6,15084,14914,16675,17344,17659,13421,14701,14860,14671,10592,10713,13480,12689,11750,15844,16132,17837,17427,17566,18094,18215,6395.4,10787,7550.4,5167.8,2321.8,1806,6372.2,10488,11211,13299,13886,13951,13069,10429,9723.1,11674,10231,10342,11846,13416,13069,12709,11477,12160,12077,12884,11378,11608,12297,10382,6370.6,8961.1,9021.9,9415.9,4322.5,13427,12503,13631,8653,7471.9,13465,10709,11963,5587.5,10764,6549,3872.2,5651.5,4510.3,11763,11858,12490,12876,12451,11467,15357,11562,12589,13498,13452,12857,13023,14300,14261,16358,8770.4,10509,8536.3,13485,13520,14170,13262,8804.5,9147.7,9467,8138.6,2769.8,3770.9,2584.6,10543,10547,12821,12714,15140,3908.3,11092,10808,14778,12498,7551.6,11441,12816,13758
11533,13035,13383,11571,12929,13981,12327,11499,10743,11600,12342,10398,15905,8741.9,11326,16557,12675,3969.1,14046,15882,11066,7836.5,13902,10208,12405,13029,9616.3,12042,9876.6,10153,9814.7,10116,9250.7,9439,9354.6,10714,10208,9893.1,12452,9964.6,10970,11292,11703,13288,11126,12049,12723,11910,12420,11727,9047.6,11629,10661,11996,10773,13464,11226,11038,12428,11592,10440,14554,14617,11384,9560.4,9562.4,12935,14888,17364,17289,19324,15200,12978,14169,11425,9754.8,11521,11914,12645,11679,13908,14455,15802,16801,17245,16680,20442,6202.6,11170,6160.1,8269.6,5410.9,922.83,6905.6,11357,11696,11859,14154,9800.7,10742,10205,10003,9060.9,9843.6,11459,10916,10741,11826,11711,8642.3,11544,11742,10824,11218,10770,12070,10212,5028.2,8527.5,8433,9510.1,4261.2,9397.4,10517,9546.9,7798.6,5139,9958.6,10363,10682,5024.8,7969.8,6062.5,3701.1,3065.3,1529.1,11474,11796,11507,14545,14024,11536,16408,11705,11103,14519,11225,12868,14596,15209,16753,17160,9105,10109,8684.3,11770,13588,16292,13637,9307.7,9569.6,9474.2,8131.9,2803.6,4229.8,3189,9800.2,10247,12342,12883,15822,3587.5,9232.9,9718.4,10756,8724.5,7156.7,9115.8,13000,13458,12072,11648,11815,12059,12686,14101,10591,11353,12105,13496,12616,14238,15512,8820.5,10848,13837,11164,7689.7,11842,14062,12961,9522.6,12283,10586,14301,13374,10430,13616,10168,9673,9169.1,9869.6,8487.6,9573,8945.1,8631.4,9453.3,9711,11344,9825.4,10492,11930,11758,12334,10858,10553,11488,11458,11866,11164,12855,11040,10172,11586,11026,15411,10287,11375,13096,12458,10677,13992,14739,11260,8394.3,8061.3,15018,14904,16625,17273,17642,13425,14736,14788,14615,10597,10737,13458,12626,11760,15812,16049,17800,17394,17550,18108,18207,6344.9,10689,7544.4,5249.6,2279,1813.9,6344.4,10756,11166,13324,13865,13948,13058,10440,9643.1,11919,10248,10279,11976,13389,13065,12693,11466,12221,12040,12633,11524,11629,12309,10389,6307.7,8827.3,8950.8,9354.1,4326.7,13514,12479,13614,8745.6,7524.7,13577,10732,11827,5617.3,10747,6528.8,3896.6,5642.6,4532.6,11639,11749,12501,12819,12268,11450,15343,11625,12551,13376,13410,12830,13005,14282,14228,16279,8733.4,10402,8573.6,13437,13395,14128,13216,8876.1,9220.6,9346.7,8235.2,2602.8,3869.8,2620.2,10473,10426,12761,12804,15095,3887,11186,10849,14797,12474,7518.5,11336,12838,13735
11556,12880,13218,11635,12961,13980,12358,11540,10689,11602,12324,10326,15867,8973.9,11357,16375,12878,3915.8,13979,15815,11124,7749.1,13904,10206,12315,13046,9586.4,12026,9934.1,10129,9877.7,10093,9422.9,9430.1,9240.8,10666,10176,9994,12442,10049,10868,11290,11699,13312,11174,11999,12649,11798,12443,11802,8971.1,11611,10599,12064,10790,13405,11267,11396,12432,11493,10492,14467,14620,11593,9639.5,9449.3,12868,14825,17300,17274,19262,15261,12891,14139,11410,9673.1,11391,11859,12582,11552,13784,14366,15871,16838,17319,16699,20280,6225.2,11122,6159.5,8235.4,5449.1,863.25,6949.3,11534,11759,11829,14145,9670.8,10658,10136,9988.2,9110.5,9757.2,11449,10949,10775,11877,11808,8512.7,11493,11833,10983,11463,10813,12001,10143,5011.9,8517.4,8470.2,9386.7,4247.8,9365.4,10600,9500.9,7877.9,5205.4,9983.1,10229,10534,4996,7901.5,6049.8,3661.6,3061.7,1514,11304,11701,11423,14451,13939,11613,16396,11687,11175,14534,11100,12774,14591,15118,16748,17258,9247.2,10197,8766.9,11718,13500,16394,13655,9313.8,9630.6,9540.4,8149.2,2956.4,4676.5,3173.5,9906.8,10230,12323,12944,15694,3523.7,9450.4,9835,10766,8605.2,7157.7,8948.4,13154,13448,12125,11469,11931,12115,12695,14090,10691,11406,12101,13506,12604,14240,15491,8919.9,10941,13752,11200,7682.1,11805,13956,12743,9486.5,12126,10561,14335,13347,10388,13600,10190,9706.1,9285.1,10073,8538.6,9714.5,9020.4,8659.7,9537.8,9762.3,11355,9944.8,10635,11928,11785,12325,10918,10679,11510,11386,11865,11195,12909,11090,10203,11588,11021,15464,10308,11424,13105,12463,10752,14059,14731,11157,8449.7,8231.2,15055,14985,16639,17321,17712,13392,14828,14801,14588,10556,10726,13454,12594,11784,15961,16041,18003,17568,17715,18199,18269,6321.7,10709,7548.8,5287.8,2297.7,1772.4,6409.7,10579,11236,13308,13897,13964,13052,10515,9556.9,12026,10213,10258,12009,13473,13094,12775,11425,12305,12167,12879,11272,11679,12311,10506,6283.7,9019,9064.2,9431,4354,13415,12527,13532,8691.8,7594.5,13496,10625,11807,5638.3,10711,6585.4,3886.9,5610.8,4491.8,11636,11728,12480,12845,12330,11550,15321,11630,12647,13355,13346,12919,13075,14330,14371,16344,8800.9,10438,8803.4,13405,13260,14069,13211,8840.2,9257.8,9422,8208.1,2661.5,4086.6,2682.1,10559,10549,12858,12863,15271,3866,11362,10878,14859,12522,7508,11501,12829,13856
11639,12938,13333,11666,12949,14007,12398,11519,10680,11601,12364,10401,15888,9014.8,11448,16458,12811,3925.5,13964,15797,11122,7827.4,13915,10234,12283,13058,9670.8,11936,9917.4,10074,9894.5,10174,9415.3,9392.5,9322.5,10830,10104,10027,12379,10050,11051,11271,11752,13390,11142,11964,12627,11848,12336,11911,8932.2,11593,10681,12097,10786,13293,11331,11229,12550,11598,10536,14476,14567,11746,9657,9407.3,12838,14915,17306,17290,19331,15247,12898,14082,11357,9693,11395,11858,12478,11540,13762,14332,15758,16930,17234,16809,20296,6183.7,11165,6230.8,8274.3,5535.2,867.47,6873,11529,11801,11832,14178,9716.4,10689,10159,10077,9107.4,9890.5,11366,10975,10738,11908,11791,8494.9,11523,11716,10996,11211,10786,12036,10199,5094.5,8534.1,8458.4,9488.2,4292.3,9296.5,10719,9540.8,7887.2,5264.6,9916.2,10285,10542,4986.3,7906.6,6062.1,3656.7,3086.8,1490.5,11320,11670,11338,14346,14007,11566,16343,11711,11290,14575,11173,12764,14629,15082,16791,17142,9260.9,10039,8674.7,11783,13451,16392,13594,9176.2,9492.6,9455.8,8124.1,2829.6,4738.8,3162.9,9849.7,10278,12358,13043,15736,3552.5,9388.8,9812.6,10820,8695.7,7086,9038.5,13130,13456,12146,11514,11960,12148,12678,14090,10670,11461,12049,13514,12569,14295,15547,8833.5,10921,13697,11200,7677.2,11929,14011,12777,9462.7,12292,10639,14404,13379,10315,13585,10276,9722.4,9252.5,9886.1,8638.7,9745,9068.3,8798.5,9450.3,9813.8,11290,9858.1,10639,11923,11841,12356,10922,10757,11503,11424,11857,11146,12911,11074,10204,11609,11002,15450,10325,11452,13187,12493,10706,14141,14678,11295,8613.7,8154.2,15073,15027,16603,17347,17680,13381,14792,14719,14586,10577,10820,13539,12484,11716,15791,16012,18027,17542,17814,18246,18263,6369.6,10763,7495.2,5221.5,2245.5,1795.8,6301,10667,11238,13294,13848,14038,13066,10419,9617.1,12015,10213,10342,12010,13526,13138,12704,11242,12240,12111,12802,11431,11654,12321,10413,6418.8,9086.7,9000,9459.4,4307.2,13467,12560,13644,8713.7,7622.2,13600,10757,11804,5635.8,10766,6587.4,3849,5591.9,4516.1,11664,11686,12518,12810,12339,11594,15318,11702,12678,13405,13404,12885,13035,14287,14325,16248,8716.8,10534,8581.9,13387,13299,14081,13133,8747.8,9110.8,9535,8203.9,2604.8,4094.2,2685.8,10692,10523,12814,12917,15229,3873.7,11294,10848,14819,12462,7570.4,11386,12986,13825
