14503,10891,16675,16718,13743,13436,14899,7484.3,9118.5,9474.6,6824.6,6204.6,10005,5027.6,1334.4,7198.7,14936,14464,12850,11494,11667,11913,10215,10209,2923.3,13214,4423.7,13154,12041,9704.7,10440,11121,7083.2,5977.1,7846.8,9003.6,3945.7,5521.6,9148,9598.9,12577,11194,10781,9552.8,9391.1,10079,10058,8263.3,13755,10348,16048,14258,11965,12840,13725,7691.5,9156.3,10073,6920.2,6896.4,10391,4044.8,870.83,7510.3,12995,12769,12182,11069,11180,11354,10768,9810.8,3440.3,12808,4357.5,12929,11804,9397.3,9777.9,10158,7934.3,4952.2,7598.7,8555.6,2923.6,4204.6,8469.6,10080,11686,10608,9834.4,9601.5,9149,10085,9584.3,8854.5,10289,8969.2,6477.9,8843.9,9168.9,10918,9240.5,7422,10011,8626.1,6197.5,8634,9333.7,9948.2,8604.2,7326.8
14523,10905,16695,16750,13794,13477,14897,7495.7,9142.5,9490.2,6839,6217.9,10004,5050.6,1341.5,7225.3,14933,14477,12868,11517,11691,11922,10246,10203,2905.1,13182,4422.2,13168,12044,9732.9,10454,11092,7064.6,5913.5,7887.5,9041.5,3960.1,5531.1,9176.5,9640.5,12587,11196,10797,9533.9,9416.6,10106,10103,8284.7,13767,10374,16042,14310,11998,12849,13738,7695.7,9170.3,10096,6913,6927.9,10415,4029.6,870.55,7521.6,13025,12793,12178,11104,11209,11376,10796,9812.1,3435.2,12815,4358.1,12941,11833,9409.1,9781.6,10169,7944.7,4983.5,7602.1,8542.7,2892.7,4212.5,8504.7,10092,11690,10617,9862.6,9601.4,9182,10112,9602.2,8840.1,10329,9016.2,6463.1,8871.2,9187.5,10839,9231,7371.9,10020,8645.3,6215.2,8637.3,9344.7,9891.4,8585.4,7295.5
14531,10863,16712,16753,13804,13463,14899,7498,9150.7,9528.4,6853.5,6231.6,10037,5064.5,1343.1,7265.7,14958,14496,12889,11550,11744,11977,10260,10208,2908.7,13198,4416.6,13164,12083,9711.4,10462,11137,7084,5984.5,7851.6,9046.8,3981.2,5535.9,9204,9660.7,12511,11196,10810,9547.8,9401.6,10117,10120,8310.7,13753,10344,16043,14284,11959,12788,13752,7691,9182.9,10120,6907,6920.9,10429,4041.4,866.37,7540.6,13033,12815,12149,11106,11203,11394,10840,9826.4,3453.9,12848,4351.8,12911,11813,9387.3,9790.4,10196,7914.7,4974.7,7601.1,8559.6,2899.7,4213.6,8509.8,10147,11630,10610,9874.7,9599.1,9141.5,10123,9606.4,8888.5,10317,9000.2,6472.9,8856.6,9274.3,10957,9229.1,7421.3,10049,8623.2,6196.8,8619.3,9302.1,9889.6,8605.8,7300.8
14507,10839,16682,16706,13825,13458,14881,7503,9164.9,9543.6,6848.7,6231.9,10022,5027.4,1337.8,7228.5,14928,14467,12817,11526,11723,11939,10229,10163,2911.2,13147,4422,13122,12008,9704,10436,11081,7070.4,5903.3,7814.9,8987.4,3985.6,5515.7,9136.2,9585.2,12482,11146,10790,9492.6,9348.4,10073,10049,8256.1,13700,10323,16001,14215,11936,12775,13696,7694.9,9139.9,10065,6899.8,6902.6,10404,4056,868.91,7457.9,12954,12748,12102,11061,11158,11345,10767,9762.5,3436.1,12788,4334.7,12882,11781,9363.6,9766.8,10157,7909.6,4970.3,7564.6,8520.7,2928.3,4204.1,8433.1,10072,11627,10547,9827.1,9582.7,9127.3,10023,9570.7,8845.4,10303,8996.7,6480.8,8819.3,9239.8,10923,9241.8,7415.8,10016,8622.7,6206.2,8587.6,9266.3,9892.5,8615.3,7317.9
14533,10882,16726,16764,13823,13484,14921,7454.9,9147.6,9564.5,6803.8,6231.9,10060,5073.6,1336.5,7197.9,14963,14463,12831,11537,11729,11955,10218,10198,2908.3,13246,4402.5,13153,12062,9701.7,10447,11111,7046.6,5902.1,7836.9,9016.7,3957.8,5503.8,9170.8,9596.6,12514,11188,10816,9530.9,9393.8,10102,10073,8290.4,13703,10325,16043,14282,11929,12799,13733,7634.6,9128.3,10105,6865.5,6910.2,10387,4030.7,855.12,7419,12974,12723,12145,11072,11170,11340,10755,9797.3,3414.6,12807,4324.7,12917,11822,9394.9,9772.6,10159,7848.8,4931.6,7555.6,8539.6,2913.7,4199.1,8459.1,10097,11628,10582,9824.7,9589.5,9138.7,10060,9584.9,8839.8,10265,8961,6485.4,8859.1,9159.3,10874,9219.7,7379.4,10006,8606.2,6195.8,8618.6,9218.8,9877.8,8584.7,7275.3
14446,10890,16631,16734,13736,13448,14915,7504,9144.2,9532.4,6854,6210.3,9993.9,5025.8,1336.3,7216.4,14989,14490,12877,11532,11712,11899,10211,10185,2895,13195,4416.3,13089,12016,9718.3,10462,11093,7061.8,5953.6,7878.9,9023.4,3968.2,5535.8,9179.2,9603.3,12497,11242,10850,9603.2,9416.3,10123,10109,8283.7,13660,10351,16002,14241,11944,12877,13729,7720.9,9199.6,10108,6919.3,6940.4,10399,4059.8,867.44,7498.3,13021,12807,12161,11104,11206,11339,10782,9784.4,3437.5,12785,4357.5,12873,11800,9401.3,9794.5,10143,7911.8,4945.2,7624.5,8559,2936.9,4219.4,8477.5,10127,11628,10630,9897,9643,9170.1,10132,9587.4,8849.7,10272,8992.5,6460.3,8851.4,9177.4,10996,9261,7435.5,9935,8612.6,6201.8,8650.3,9250.7,9924.2,8614,7326
14495,10883,16650,16732,13725,13446,14870,7462.3,9121.1,9465.1,6841.8,6222.2,9997.2,4988.6,1337.1,7237.3,14907,14434,12858,11498,11671,11925,10245,10197,2887.8,13118,4420.1,13161,12043,9707.9,10443,11108,7083.9,5944.1,7835.6,9017.2,3975.7,5521,9174.8,9638.9,12512,11173,10743,9565.1,9434.3,10082,10069,8328.3,13760,10358,16019,14305,11971,12815,13716,7706.9,9143.7,10087,6936.2,6940.6,10407,4082,866.48,7481.1,12978,12756,12136,11084,11186,11362,10807,9794,3425.3,12769,4338,12923,11808,9393.5,9780.5,10170,7930.2,4974.5,7596.6,8542.2,2935.7,4220.8,8473.1,10118,11684,10609,9809.7,9635.1,9168.7,10062,9585.4,8891,10321,9007.3,6469.6,8834.1,9253.6,10932,9242.5,7381.5,10015,8657.9,6230.8,8614.9,9344.4,9919.5,8609.7,7287
14467,10839,16686,16681,13691,13401,14893,7464,9107.9,9467.3,6832.1,6187.3,9975.7,4983.3,1331.8,7182.2,14956,14448,12824,11464,11658,11910,10179,10148,2898.5,13206,4399.1,13091,12019,9679.8,10416,11069,7044.4,5922.4,7842.2,8994.8,3937.4,5516.3,9117.7,9581.9,12486,11178,10793,9529.1,9364.1,10062,10037,8257.7,13709,10322,16048,14234,11898,12784,13713,7646.5,9126.8,10041,6898.2,6896.2,10380,4043,866.19,7474.4,13005,12787,12138,11061,11153,11330,10769,9741.4,3417,12807,4339.5,12887,11790,9380.1,9744.5,10129,7888,4950.6,7540,8536,2891.1,4191.9,8429.6,10071,11617,10571,9867.4,9545.8,9103.3,10059,9550.3,8845.5,10259,8950.2,6456.5,8812.1,9185,10862,9200.2,7410.1,9967.2,8564.9,6181.7,8583,9240.5,9855.7,8573.6,7301.5
14456,10867,16657,16697,13777,13448,14864,7489.4,9141.3,9495.6,6839.5,6211.8,9946.7,5005.4,1331.1,7202.6,14938,14438,12830,11472,11683,11855,10180,10130,2899,13150,4413.5,13145,12035,9665.2,10405,11047,7059.3,5948.7,7862.2,8982.6,3951.3,5533.4,9131.4,9571.8,12518,11170,10810,9532.4,9359.8,10083,10067,8246.5,13697,10347,15993,14223,11945,12796,13692,7672,9156.8,10030,6909.9,6902.1,10351,4046.2,865.44,7449.8,13016,12783,12144,11046,11148,11294,10745,9724.6,3421.3,12759,4343.5,12902,11810,9335,9750.9,10121,7920.3,4962.7,7601.5,8513.7,2897.3,4212.1,8425.2,10059,11648,10581,9843.5,9604.2,9123.2,10027,9552.5,8828.7,10201,8934.6,6469.3,8823.5,9138.7,10919,9227.1,7394.8,9927.6,8585.9,6216.6,8606.2,9215.1,9854.8,8593.7,7288.8
14499,10857,16651,16725,13765,13464,14850,7494.9,9145.5,9530.9,6863.5,6239.2,10020,5029.2,1342,7223.3,14909,14439,12830,11529,11713,11897,10257,10117,2906.2,13144,4438.1,13143,12015,9679.3,10408,11037,7080.3,5955.7,7841,8987.9,3976.1,5522.9,9140.2,9603.9,12487,11161,10747,9498.5,9386,10096,10037,8289.5,13744,10340,16006,14286,11963,12831,13700,7697.1,9182.2,10064,6928.3,6939.6,10407,4061.2,862.41,7447.2,12975,12736,12121,11102,11206,11339,10793,9767.4,3448.2,12754,4381.1,12896,11797,9360.6,9751,10122,7934.8,4945.5,7574.2,8517.3,2907.8,4212.3,8446.1,10088,11596,10576,9801.6,9597,9131.9,10000,9576,8859.6,10208,8994.7,6481.2,8827.1,9240.7,10964,9252.2,7413.9,9942.3,8648.4,6169.7,8600.5,9260.7,9931.8,8600.9,7308.7
14501,10868,16684,16756,13760,13443,14879,7479.1,9129.2,9503.7,6837.6,6224.7,10028,5017.5,1334.7,7211.4,14941,14443,12840,11527,11748,11948,10250,10181,2899.1,13195,4410,13119,12033,9689.4,10434,11104,7067.6,5928.9,7828.7,9021.7,3977.3,5523.5,9151.4,9622.9,12505,11162,10807,9526,9360.5,10072,10065,8326.3,13755,10315,16033,14297,11964,12837,13735,7675.1,9168.1,10112,6911.1,6941.6,10429,4064,863.81,7502.4,13008,12757,12143,11131,11213,11367,10820,9786,3432,12828,4363.5,12891,11786,9387.9,9767.7,10152,7912.7,4964.5,7577.7,8543.5,2908.1,4217.1,8472,10115,11612,10589,9849.4,9570.4,9127.9,10066,9594.5,8877.8,10307,8966.4,6459.9,8829.2,9193.2,10884,9216.2,7440.3,10022,8614.5,6232.5,8628.8,9306.4,9929.8,8599.8,7334.5
14500,10878,16683,16749,13765,13461,14848,7461.4,9107,9463.6,6812.6,6207.7,9988.5,5021.9,1334.6,7189.6,14915,14446,12836,11492,11720,11919,10204,10148,2889,13127,4407.4,13131,11996,9671,10422,11061,7070.1,5924.8,7860.2,8969.1,3957.9,5502.3,9115.9,9579.9,12514,11130,10756,9549,9390.9,10052,10043,8244.3,13741,10341,16020,14298,11954,12829,13693,7652,9130.7,10042,6914.1,6918.1,10380,4051.7,868.64,7477.2,12979,12778,12139,11103,11205,11355,10765,9758.6,3407.7,12749,4347.6,12896,11789,9374.3,9757,10140,7912.9,4978.9,7578.4,8504.5,2908,4210.7,8441,10053,11636,10547,9801.1,9593.1,9094.5,10002,9543.3,8840.2,10300,8979.2,6452.7,8822.7,9167.4,10905,9210.2,7423.8,10022,8591.9,6214.3,8603.1,9244.8,9885,8586.2,7338.9
14482,10882,16691,16744,13787,13448,14889,7466.6,9132.3,9496.6,6827,6206.9,9980,5012.4,1333.2,7187.1,14938,14455,12826,11493,11699,11913,10190,10151,2896.2,13178,4418.2,13158,12029,9661.9,10429,11051,7082.5,5946.8,7849.7,8977.8,3952.4,5508.3,9123.1,9580.9,12572,11157,10770,9541.2,9377.4,10080,10064,8235.3,13709,10345,16018,14274,11946,12773,13704,7647.1,9108.1,10033,6910.9,6908.1,10342,4046.5,867.73,7463.1,12983,12762,12124,11055,11179,11351,10747,9765.8,3414.4,12766,4346.2,12923,11805,9357.5,9773.1,10139,7901.7,4958.2,7598.9,8522.7,2914.5,4205.1,8436.2,10061,11657,10546,9809.4,9615.1,9114.2,10016,9543.6,8833.5,10356,8972.3,6466,8846.1,9164.9,10905,9220.8,7408.9,10055,8606.1,6230.9,8599.5,9246.1,9890.9,8588.6,7316.1
14504,10901,16673,16735,13793,13446,14886,7478.5,9132.7,9528.7,6845,6219.7,10001,5021.9,1336.3,7238,14947,14457,12872,11522,11696,11910,10222,10190,2896.7,13178,4417.5,13177,12060,9697.4,10450,11094,7082,5953.2,7853.7,9000.2,3968.7,5531.7,9164.9,9606.8,12561,11207,10815,9548.7,9429.1,10122,10084,8251.3,13713,10356,16028,14258,11980,12801,13713,7699.8,9168,10101,6892.9,6918.4,10394,4066.2,866.76,7479.5,12949,12715,12127,11085,11196,11344,10764,9794.1,3433.3,12782,4353.5,12947,11822,9388.9,9776.2,10167,7923.9,4978.2,7595.9,8545.5,2941.2,4215.9,8476.5,10115,11711,10599,9826.3,9621,9169.9,10120,9559.6,8811.8,10331,9001.6,6462,8853.9,9222.9,10914,9246,7411.4,10055,8646.1,6225.2,8626.3,9347,9901.7,8601,7329.3
14543,10893,16714,16777,13797,13471,14909,7487.9,9126.3,9524.7,6862.2,6238.4,10034,5041,1345.1,7290.5,14970,14469,12888,11552,11742,11941,10278,10246,2908.3,13201,4424.4,13183,12079,9736.4,10456,11131,7096,5961.8,7837.3,9046.8,3971.2,5534.6,9223.5,9664.1,12548,11212,10806,9536.8,9434.9,10147,10065,8304.8,13759,10351,16048,14287,11993,12849,13735,7716.2,9199.6,10122,6908.5,6938,10411,4060.8,861.76,7483.2,12994,12733,12177,11102,11216,11362,10780,9825.7,3446.3,12825,4352.9,12971,11861,9413.3,9784.3,10206,7941.8,4965.1,7588.3,8574.4,2928.7,4218.7,8517.7,10157,11675,10612,9882.8,9607,9161.1,10116,9619.8,8845.3,10353,9009.4,6476.8,8879.5,9240.8,10960,9260.3,7392.4,10031,8655.4,6235.1,8638,9395.7,9897.7,8595.4,7316.5
14536,10867,16708,16779,13744,13430,14910,7470.4,9125.8,9505.4,6832.8,6248.7,10062,5021,1340.4,7276.3,14990,14519,12905,11568,11771,12010,10307,10209,2902.4,13196,4403,13117,12012,9728.5,10477,11124,7079.2,5979.3,7854.1,9075.6,3976.1,5536.7,9219.9,9697.7,12467,11175,10769,9536.3,9386.5,10100,10130,8361.3,13766,10314,16070,14327,11939,12809,13743,7704.4,9144.4,10104,6920.7,6954.2,10441,4101.3,868.15,7526,13042,12803,12185,11117,11235,11409,10873,9821.1,3421.9,12822,4348.1,12897,11774,9408.7,9821.5,10192,7898.9,4947.4,7599.4,8570.7,2944.8,4207.3,8512.5,10177,11615,10589,9840.5,9576,9126.6,10054,9623.9,8914,10291,8977.2,6443.6,8839.9,9207.8,10982,9252.2,7428.1,9981.3,8596.9,6191.7,8617.7,9311,9923,8600.5,7297.8
14488,10889,16670,16726,13780,13444,14864,7481.4,9144.9,9509,6851,6229.4,10019,5009.5,1341.1,7209.5,14926,14468,12800,11496,11707,11981,10256,10147,2917,13130,4420.7,13129,12023,9718.3,10467,11069,7085.4,5948.3,7868.2,9016.2,3955.5,5522.1,9166.2,9639.5,12524,11178,10786,9540.2,9381.7,10066,10072,8320,13744,10367,16024,14297,11938,12781,13705,7683.2,9152.9,10054,6924.7,6943.6,10388,4082.7,868.51,7498.9,13006,12810,12110,11089,11206,11388,10846,9764.6,3436.4,12750,4364.2,12909,11796,9412.8,9802.6,10163,7939,4965.1,7598.6,8533.8,2933.6,4214.8,8461.5,10111,11666,10578,9812.4,9580.1,9134.6,10009,9598.1,8851,10253,8979.8,6449.2,8834.4,9155.9,10873,9241,7421.6,9961.2,8606.5,6205.7,8616.6,9251.8,9897.9,8613.7,7309.7
14489,10887,16661,16678,13737,13442,14884,7485.6,9161.4,9542.5,6844.2,6220.2,10004,5016.1,1334.6,7218.7,14934,14426,12835,11523,11686,11938,10204,10196,2917,13185,4413.5,13161,12065,9711,10442,11105,7068.7,5976.7,7869,9026.8,3964.1,5522.5,9158.6,9584.2,12490,11207,10806,9572.8,9436.7,10134,10055,8321.1,13750,10365,16002,14271,11976,12789,13720,7703.8,9208.8,10113,6921.1,6917.5,10392,4082.2,868.8,7491.4,12993,12756,12105,11087,11197,11368,10796,9782.7,3443,12779,4370,12937,11848,9399,9778.8,10167,7939.6,4954,7594.1,8556.6,2942.7,4208.6,8471.6,10100,11689,10617,9860.3,9635.5,9148.4,10098,9587.8,8863.6,10200,9019,6462.4,8824.5,9208,10964,9260.1,7417.2,9947.6,8637.2,6242,8610,9231.1,9906.8,8618.1,7296.9
14490,10871,16664,16714,13723,13432,14913,7476.5,9130.2,9515.4,6819.5,6208.5,10003,4993.3,1333.2,7222.6,14953,14429,12871,11507,11679,11880,10194,10209,2893.3,13208,4408.8,13129,12056,9714.4,10438,11135,7084,5968,7862,9029.2,3984.1,5510.3,9160.5,9600.2,12492,11220,10832,9553.4,9457.3,10132,10093,8302.6,13712,10333,16015,14227,11948,12787,13722,7693.5,9180.7,10079,6933.3,6906.7,10378,4070.1,870.23,7481.4,12980,12717,12126,11055,11158,11318,10748,9814.2,3434.2,12817,4335.8,12913,11807,9388.2,9768.3,10173,7901,4945.2,7589.7,8560.9,2942.5,4210.2,8475.7,10081,11607,10591,9872.2,9581.5,9137.3,10092,9574.9,8838.7,10297,9037.2,6495.7,8852.5,9166.6,10944,9251.7,7414.9,9959.5,8658.8,6266.9,8610.9,9272.4,9939.7,8596,7301.2
14502,10862,16687,16755,13828,13465,14902,7496.4,9136.7,9509.1,6854.9,6217.6,9992.7,5019.5,1341.6,7234.5,14938,14452,12855,11515,11712,11901,10237,10154,2902.2,13177,4436.6,13149,12050,9722.7,10446,11069,7091.2,5956.1,7869.4,9012.7,3978.9,5526.8,9161.5,9643.5,12523,11178,10783,9546.1,9378.4,10093,10071,8277.4,13719,10337,16014,14275,11970,12848,13732,7689.8,9159.4,10051,6921.1,6919,10400,4056.1,868.66,7512.8,12991,12750,12134,11070,11172,11351,10764,9748.6,3426.8,12812,4345,12897,11790,9382.7,9776.9,10146,7921.9,4988.8,7589.4,8550.8,2938.5,4225.4,8490.7,10105,11634,10606,9818.7,9631.9,9143.4,10074,9560.7,8838.8,10295,9007.4,6477.2,8854.7,9240.9,10942,9265.6,7396.2,10012,8635.8,6226.4,8652.8,9241.2,9927.4,8614.7,7299.3
14505,10855,16695,16721,13770,13431,14874,7496.6,9135.3,9494.4,6874.1,6245,9990.6,5021,1337.6,7252.4,14930,14465,12847,11530,11725,11929,10220,10123,2914,13152,4425.2,13137,12030,9697.6,10439,11041,7070,5947.1,7853.6,8998.8,3974.4,5515.7,9163.1,9623.6,12489,11135,10749,9518.7,9386.5,10088,10005,8252.6,13732,10329,16025,14274,11945,12810,13718,7685.9,9159.6,10070,6912.8,6923.7,10404,4089.1,870.24,7526.3,13007,12808,12137,11091,11199,11364,10807,9732.6,3428.4,12756,4362.9,12909,11797,9403.1,9763.5,10138,7918.6,4958.7,7599.1,8520.7,2934.3,4214.8,8466,10100,11647,10573,9795,9613,9139.4,10041,9532.9,8825.6,10297,8949.7,6399.4,8826.8,9229.2,10911,9237.1,7397.6,10006,8615.9,6242.4,8611.8,9311.5,9905.7,8584.5,7303.8
14481,10875,16662,16671,13768,13429,14884,7500.3,9162.1,9517.8,6841.9,6236.4,9997.8,5008.2,1337.3,7216.4,14930,14431,12832,11518,11700,11899,10221,10176,2902.9,13171,4414.1,13146,12042,9700.8,10428,11067,7079.8,5963.8,7851.7,9004.3,3969.8,5525.3,9149,9603.8,12532,11187,10806,9590.3,9437.9,10101,10034,8256.1,13708,10372,16000,14234,11932,12792,13728,7702.7,9166.8,10118,6935.8,6920.1,10386,4094.5,868.14,7471.3,13001,12758,12142,11055,11161,11333,10746,9756.7,3419.1,12795,4347.6,12924,11817,9389.6,9758,10145,7898,4948.6,7601.9,8547.1,2924.9,4214.9,8444.1,10064,11680,10624,9876.8,9638.7,9159.2,10097,9544.9,8811,10259,8976.6,6486.4,8833.5,9210.2,10898,9219.3,7397.7,9985.9,8622.2,6221.5,8627,9321.9,9888.9,8580.9,7291.2
14513,10910,16698,16756,13790,13476,14918,7500.4,9167.2,9532.2,6849.6,6225.5,10007,4988.6,1339.6,7259,14953,14461,12873,11508,11712,11903,10255,10233,2904.1,13189,4402.8,13177,12067,9715,10452,11135,7087.2,5929.3,7877.9,9029.1,3968,5539.2,9206.7,9634.7,12623,11232,10818,9613.3,9442.1,10119,10126,8273.5,13735,10372,16039,14299,11966,12839,13750,7704.5,9164.8,10107,6922.6,6930.4,10384,4082.1,869,7502.6,13011,12755,12167,11089,11198,11351,10773,9822.1,3433.9,12826,4350.4,12941,11817,9403,9778.9,10197,7907,4968.6,7610.6,8562.2,2925.9,4225.8,8509.4,10109,11661,10638,9874.1,9646.7,9168.2,10119,9614.4,8807.8,10317,9023,6503.7,8859.4,9226.5,10838,9249.4,7402.7,10045,8641.4,6243.1,8646.6,9249.8,9897.4,8612.9,7318.7
14508,10866,16691,16757,13764,13459,14890,7464.1,9095.4,9480.1,6864.3,6222.5,10009,5003.7,1340.2,7251.7,14959,14490,12859,11512,11720,11934,10256,10181,2895,13186,4407.2,13145,12050,9704,10453,11085,7082.2,5916.1,7869.9,9015.6,3980.4,5528.4,9201.6,9640.6,12555,11160,10770,9568.6,9376.8,10067,10108,8277,13740,10339,16044,14308,11963,12842,13725,7668.4,9146.9,10066,6887.7,6918.3,10395,4077.2,864.24,7507.9,13034,12833,12164,11079,11192,11370,10804,9783.8,3416.7,12792,4365.5,12916,11797,9393,9801.5,10171,7914.6,4982.8,7576,8532.3,2944.1,4221.7,8490.8,10108,11681,10578,9851.7,9617.3,9121.1,10084,9621.2,8835.9,10284,8960.7,6460.6,8852.3,9172.4,10918,9240.2,7372.7,10031,8609.5,6201.7,8641.5,9265.4,9864.7,8602.7,7296.6
14488,10865,16672,16710,13762,13459,14857,7480.2,9115.5,9496.7,6881.2,6223.9,9983.5,5016.7,1341.5,7229.5,14914,14459,12838,11519,11717,11905,10197,10160,2912.1,13170,4450.1,13134,12038,9691,10440,11048,7093.5,5908.8,7825.3,8990.1,3992,5530.8,9157.9,9586.6,12498,11164,10754,9535.8,9393.6,10090,10058,8263.9,13725,10359,16034,14260,11967,12832,13705,7693.4,9168.2,10066,6914.8,6918,10400,4094.2,863.45,7458.7,13000,12793,12139,11097,11192,11349,10785,9763.1,3424.2,12773,4362.7,12923,11809,9388.7,9781.9,10147,7952.7,4990.5,7578.3,8519.8,2923.1,4222,8443.6,10092,11686,10593,9841.8,9618.1,9166.1,10069,9570.2,8858.1,10275,8989.9,6419.5,8846.1,9260.2,10907,9247.9,7385.6,10007,8623.2,6230,8611.2,9315.3,9875,8611.5,7283.4
14526,10887,16711,16777,13785,13460,14894,7448.2,9140.8,9540.6,6836.9,6229.1,10032,5014.7,1337.6,7224.7,14921,14447,12878,11546,11742,11907,10204,10166,2906,13209,4400.6,13152,12081,9726.5,10445,11081,7073.2,5923.5,7838.8,9002,3983.2,5515.2,9163.4,9590.2,12512,11196,10828,9558.7,9439.5,10145,10065,8249.5,13745,10345,16079,14319,11964,12847,13739,7655.4,9169.5,10122,6885.2,6923.9,10437,4082.4,858.57,7472.4,12985,12740,12174,11132,11224,11349,10766,9777,3411.8,12805,4336,12930,11829,9421.4,9774.2,10170,7879.7,4944.7,7578.5,8531.2,2901,4207.5,8478.5,10082,11657,10599,9883.5,9579.2,9163.4,10104,9586.6,8785.6,10304,8995.4,6475,8834.2,9176.9,10826,9219.6,7347.5,10043,8632.5,6255,8613.5,9298.1,9883.9,8564,7267.7
14489,10881,16655,16690,13747,13444,14847,7487.9,9130.5,9463.5,6848.1,6206.1,9969,5013.6,1337.2,7195.3,14897,14421,12834,11476,11674,11870,10219,10193,2905.3,13143,4435.5,13161,12048,9679.3,10407,11071,7080.3,5951.1,7853.9,8993.6,3964.3,5519.1,9139.1,9597.5,12532,11151,10766,9533.3,9387.5,10072,10049,8268.1,13732,10370,15998,14263,11974,12832,13696,7680.7,9135.3,10044,6962.6,6931.6,10384,4065.8,867.06,7475.4,12955,12721,12117,11067,11175,11327,10743,9787.4,3448.1,12747,4372.2,12927,11806,9364.9,9744.8,10148,7931.3,4963.1,7592.7,8534.2,2897,4219.9,8457.7,10074,11694,10583,9810.7,9609.8,9140,10042,9546.3,8834.3,10274,8989.7,6462.8,8837,9234.4,10914,9235.6,7386.3,9976.6,8627.9,6233.3,8625.3,9310.7,9890.5,8602.1,7293
14522,10881,16689,16720,13790,13485,14900,7507,9179.5,9531.2,6864.2,6239.5,10047,5059.7,1344.1,7235,14973,14491,12852,11528,11730,11931,10272,10222,2915.4,13206,4447.7,13182,12088,9705.3,10432,11124,7102.4,5911.9,7854.6,9041.3,3993.9,5524.5,9188.2,9659.8,12568,11177,10819,9553.9,9403.3,10115,10118,8321.5,13774,10338,16046,14284,12005,12844,13734,7689.5,9167.4,10110,6958.8,6940.6,10418,4078.4,870.74,7484,12995,12765,12137,11095,11193,11364,10805,9833.6,3450.7,12807,4365.7,12943,11833,9387.3,9780.1,10187,7928.3,4954.5,7591,8565.4,2924.9,4223.6,8493.1,10145,11697,10576,9845.6,9570.7,9133.5,10050,9620.9,8855.4,10344,9000.6,6483.4,8864.8,9284.5,10910,9245.8,7407.2,10082,8625.3,6181.9,8641,9291.8,9935.1,8620.6,7309.7
14463,10851,16676,16664,13733,13434,14879,7475.8,9118.3,9483.8,6823.5,6202.7,9976.7,4997,1338.3,7162.8,14935,14440,12836,11500,11684,11876,10184,10155,2901.2,13196,4411.8,13132,12014,9672.9,10414,11082,7056.9,5927.6,7827.3,8985,3943.8,5513.9,9128.8,9549.9,12497,11169,10811,9523.7,9352,10081,10032,8234.2,13679,10337,16035,14228,11943,12803,13720,7675.6,9125.4,10055,6890.1,6885.3,10394,4053,865.65,7448.9,12998,12767,12164,11075,11166,11327,10727,9765.9,3414.6,12807,4344.9,12889,11802,9360.1,9757.3,10163,7901.9,4945,7562.8,8539.3,2870.9,4198.1,8428.2,10054,11673,10588,9841.7,9584.4,9141.1,10056,9550.6,8801.2,10235,8950.2,6440.2,8814.6,9172.8,10851,9194.9,7388.2,9958.8,8598,6221.6,8597.1,9268.2,9845.2,8572.7,7288.6
14516,10922,16667,16641,13803,13472,14868,7506,9177.1,9518.3,6869.5,6222.1,9989.3,5032.8,1338.4,7160.7,14891,14399,12818,11503,11669,11814,10135,10157,2926.3,13152,4450.6,13195,12075,9673.9,10408,11054,7112.9,5946.2,7871.2,8973,3959,5523.2,9085.8,9509.7,12548,11215,10823,9592.7,9413.7,10101,10036,8178.2,13738,10410,16022,14215,12006,12856,13725,7696.5,9193.4,10107,6946.7,6907.9,10396,4077.3,862.39,7440.5,12968,12709,12163,11060,11160,11272,10658,9734.2,3457,12806,4390.2,12970,11862,9375.4,9741.2,10148,7964.7,4989,7609.6,8528,2878.7,4207.8,8418.6,9996.7,11730,10662,9912.7,9671.8,9186.6,10125,9539.7,8761.3,10206,8992.4,6461.2,8845.2,9206.1,10957,9244.8,7381.7,9941.6,8640.8,6225.1,8605.6,9318.8,9943.1,8623,7285.5
14553,10929,16721,16734,13823,13484,14893,7517.1,9157.7,9544.9,6886.9,6229.6,10043,5063.8,1346.2,7218.4,14929,14434,12880,11537,11705,11872,10210,10215,2928.8,13206,4455.7,13253,12141,9724.5,10453,11131,7116.4,5946,7884,9020.7,3987.7,5537.3,9174.7,9584.9,12589,11227,10859,9570,9445.6,10149,10052,8231.1,13778,10405,16066,14268,12007,12847,13747,7699.6,9224.5,10137,6931,6934.9,10431,4068.5,867.11,7488.7,12988,12710,12202,11100,11194,11328,10720,9812.1,3450.3,12829,4371.7,13012,11885,9419.2,9765,10186,7976.6,4975.2,7622.5,8548.7,2895.7,4233.9,8496.2,10069,11726,10633,9943.7,9641.4,9177.3,10118,9580.6,8786.1,10310,9027.9,6487.9,8890.3,9284.2,10966,9293.9,7370,9997.3,8669.6,6256,8665.6,9397.4,9996.1,8644.7,7291.9
