9456.1,13018,12631,10131,10528,10435,9662.7,12339,12649,10886,12901,15307,11493,8196.7,12620,12775,15081,7454.1,14149,9993.5,8991.9,9308.5,14048,13191,14306,9697.9,10668,16990,13173,10546,9151.1,8807.1,8911.7,9035.6,9273.2,12147,10623,9983.4,13021,8989.6,8919,14561,9467.6,10737,13955,15333,16600,14775,16702,14346,16614,14540,12861,11633,9464.9,15711,9370.5,9993.4,10246,9465.5,8629.4,11948,10684,8699.7,4492.7,9577.5,12451,12146,14861,12518,13968,10790,12564,15472,14903,12113,13648,14133,12546,11658,14150,15381,16517,15065,19226,16745,18545,1399.7,11418,1894,6298.7,5246.5,984.25,8591.9,13285,10009,11812,12161,15815,17904,13085,11107,10282,11634,14495,12400,15256,12978,13465,10418,12537,13387,14967,11879,11640,14779,12878,6638,7974.8,8530.8,9155.3,5398,11914,14490,14112,7014.7,4733.2,12230,12626,13599,8663.3,9237.5,10849,3718.3,1675.5,3664.5,10663,11481,14453,14057,14495,11427,9655.4,14357,15037,12863,18489,16190,16987,12802,12934,12797,8275,8973.5,8470.4,5711,14012,7978,13461,9077.8,9729.1,10081,7682.3,7616.2,5779.3,7601.3,11882,11272,12262,13563,16963,4942.4,11848,12960,16154,9796.5,10739,11484,10440,11308,9125.6,11188,13029,8993.4,10181,9736.8,9138.9,10096,10735,11128,10695,11361,14202,8085,13076,12386,13807,7862.5,12087,11543,10302,10758,14052,10080,14252,8992,11426,13885,14068,10605,8753.1,9125.4,8198.8,9243.9,9269.4,11096,9568,9488.1,12689,8761.7,8978.9,13180,9463.9,9245,14294,19329,13312,13284,14643,16929,12702,11062,10128,9228.5,9489.6,12646,8988.1,9965.3,9984,9386.9,9862.6,11806,10665,7987.5,5048.1,8674.6,10141,10443,13900,11470,12384,6404.2,11059,12411,12033,10668,10297,11833,9655.8,9188.9,12436,13803,12550,11852,13878,13212,18787,3522.7,3926.7,1120.8,3156.8,6165.1,1469.2,9314.3,12736,8855.2,10124,9516.3,12845,12886,10370,9498,9146.7,10065,11085,10478,12847,10520,10761,9338.7,10867,11050,11002,9878.8,10219,12571,11903,7129.2,7427.7,7566.8,8048.1,4246.4,11698,11794,12581,6554.1,6957.6,10066,10238,11169,7020.4,6727.4,12317,3214.1,2133.4,5427.1,12555,11201,12049,13225,12024,12595,14339,13178,15885,13948,12945,13604,15543,14604,15957,16834,7772.8,8595.4,7601.5,12903,12805,10848,13380,8401.4,9809.9,10160,6945.1,8529.1,7087.4,8063.2,9568.4,9441.2,10940,10372,13211,3363.5,10519,10315,13791,8400.4,7882.5,9248.9,10719,11589
9475.8,12974,12598,10126,10516,10420,9668.5,12325,12658,10809,12879,15226,11510,8098.1,12569,12826,15114,7458.8,14117,9855.2,8960.9,9302.4,14032,13055,14314,9705.6,10669,17001,13128,10529,9135.6,8797.9,8903.9,8966.5,9241.7,12141,10653,9932.6,13049,8967.8,8902.1,14451,9461.1,10745,13975,15252,16541,14792,16691,14342,16626,14527,12820,11622,9454.5,15643,9384.9,10009,10240,9485.2,8666.4,11964,10712,8658.8,4496.3,9567.9,12422,12167,14852,12515,13980,10675,12592,15515,14910,12132,13626,14164,12537,11765,14203,15416,16573,15108,19225,16709,18533,1403,11409,1848.9,6291.1,5170.2,998.79,8614.9,13370,10034,11800,12171,15789,17822,12974,11187,10148,11537,14458,12446,15258,12994,13408,10269,12575,13399,14876,11728,11632,14825,12924,6581.8,7885.7,8511,9082.6,5357.4,11838,14511,14011,7009.1,4720.4,12147,12538,13510,8623.6,9163.1,10854,3691.6,1657.2,3664.5,10684,11422,14433,14099,14646,11430,9639.7,14392,14984,12771,18477,16210,16998,12806,12914,12835,8310.8,8834.1,8538.4,5694,14005,7919.3,13371,9084.5,9625.8,10094,7633.5,7629.5,5790.9,7662.6,11833,11230,12304,13447,17040,4901,11915,13023,16166,9800.1,10650,11366,10411,11278,9127.7,11188,13000,8968.7,10161,9716.6,9163.9,10110,10747,11155,10681,11376,14191,7996.7,12993,12372,13799,7886.9,12028,11468,10296,10751,14077,10144,14221,9011.7,11348,13848,14006,10604,8739.4,9130.6,8135.7,9238.1,9317.3,11108,9561.8,9460.9,12751,8776.2,8958.5,13134,9488.1,9282.7,14257,19273,13277,13281,14592,16879,12680,11044,10103,9201.9,9511.4,12621,8980.3,9958.1,9961.3,9431.2,9857.1,11799,10686,8026.2,5104.8,8687.2,10111,10438,13811,11487,12387,6343.5,11082,12467,12012,10648,10315,11806,9597.6,9179.8,12392,13797,12556,11840,13865,13226,18836,3533.3,3959.9,1124.5,3139.7,6217.5,1476,9340.6,12692,8888.1,10111,9519.9,12844,12872,10367,9514.8,9037.4,10036,11019,10427,12735,10565,10762,9253.7,10901,11047,10978,9763.6,10291,12509,11866,7094.1,7408.2,7550.2,8027.9,4209.1,11631,11756,12520,6492.9,6903,10019,10211,11125,6988.7,6717.6,12293,3202.1,2125.8,5383.8,12505,11168,12002,13160,12007,12580,14307,13185,15847,13933,12920,13569,15550,14542,15913,16819,7679.6,8549.6,7471.8,12856,12833,10861,13345,8351.8,9774,10167,6910.4,8404.3,7131.2,8131,9461.8,9383.9,10978,10352,13254,3354.4,10467,10270,13742,8399.6,7857.2,9071.8,10634,11688
9484.5,13040,12691,10171,10571,10435,9716.7,12375,12700,10935,12848,15274,11567,8220.2,12673,12864,15134,7399.3,14108,9925.7,8981.4,9296.1,14126,13089,14349,9746.7,10700,16962,13084,10560,9205.6,8873.3,8939.9,9013.6,9218.3,12161,10675,9986.5,13102,8973.3,8955.7,14603,9521.1,10776,14025,15346,16684,14789,16868,14292,16719,14613,12869,11719,9512,15848,9362,9923.3,10269,9482.8,8655.5,11973,10703,8752.8,4542.9,9745.1,12467,12226,14913,12606,14007,10818,12528,15501,14969,12291,13722,14167,12576,11803,14250,15452,16621,15137,19282,16725,18580,1427,11450,1872.4,6353.9,5287.8,985.98,8651.5,13254,10058,11809,12189,15907,17988,13089,11187,10215,11647,14524,12514,15292,13107,13367,10439,12626,13411,15006,11868,11701,14845,12980,6677.7,7980,8590.8,8998,5411.1,11697,14554,14118,7065.9,4748.2,12253,12651,13581,8669.9,9203.2,10892,3708.8,1656.8,3661.6,10741,11488,14517,14249,14579,11410,9645.3,14341,15026,12839,18599,16207,17033,12861,12948,12955,8323.7,8841.8,8520,5706.9,14082,7942.5,13529,9130.1,9785.2,10126,7661.6,7651.4,5798.4,7654.4,11931,11267,12286,13635,17048,4997.4,11940,13107,16053,9848,10740,11464,10444,11289,9150.8,11231,13110,9003.2,10222,9751.7,9231.6,10109,10795,11160,10643,11454,14301,8042.7,13108,12449,13833,7942.6,12011,11567,10275,10818,14124,10263,14287,9044.2,11401,13894,14068,10614,8815.2,9207.4,8161.6,9258,9327,11147,9659.3,9493.2,12803,8819,8947.1,13231,9508,9331.2,14347,19512,13334,13375,14708,16894,12682,11052,10176,9185.3,9545.3,12601,8951,9997.5,9956.7,9444.1,9894.4,11839,10727,8078.9,5126.4,8808.8,10170,10462,13921,11549,12453,6390.5,11111,12509,12048,10667,10426,11911,9688.2,9178.3,12513,13881,12592,11908,13974,13248,18894,3516.5,4010.2,1123.4,3171.4,6231.9,1505.2,9418.8,12758,8911,10138,9570.1,12864,12889,10377,9610.1,9266.8,10033,11023,10466,12706,10557,10716,9337.6,10889,11094,11026,9962.9,10358,12544,11894,7224.9,7554.6,7642.6,8035.5,4226,11657,11854,12651,6546.5,6969.8,10027,10220,11191,7005.5,6760.2,12407,3241.1,2128.7,5395.2,12611,11222,12053,13242,12045,12616,14358,13244,15877,14008,13062,13613,15554,14587,16000,16919,7774.9,8575.6,7542.1,12894,12899,10946,13340,8379.1,9809.8,10182,6932.2,8478.1,7118.2,8269.6,9567.5,9437.4,10956,10449,13306,3359.7,10531,10330,13816,8429.9,7896.2,9157.6,10659,11680
9513.1,13016,12641,10143,10553,10434,9715.9,12397,12721,10955,12877,15466,11553,8212.5,12656,12891,15085,7458.7,14102,9928.1,8980.5,9293.6,14083,13212,14332,9731.8,10700,17097,13142,10570,9199.8,8863.4,8882.7,9040.9,9198.3,12192,10596,10008,13088,8963.2,8890.8,14602,9510.7,10756,14008,15382,16585,14674,16804,14306,16746,14561,12922,11740,9484.5,15739,9356.8,9907,10231,9452.8,8685.7,11954,10697,8728.5,4570.1,9659.2,12485,12212,14917,12615,13976,10797,12589,15501,15042,12158,13700,14170,12531,11738,14160,15498,16624,15178,19361,16855,18601,1407.3,11490,1882.1,6298.1,5298.5,1007.8,8619.5,13253,10063,11800,12221,15988,17991,13136,11234,10205,11539,14521,12444,15303,13120,13400,10414,12620,13353,14905,11859,11606,14813,12921,6647.8,8016,8541,9112.3,5377.3,11826,14631,14153,7051,4714.1,12241,12713,13633,8646.1,9205.6,10852,3702.4,1671.9,3657.6,10780,11451,14530,14171,14592,11384,9653.8,14378,15082,12846,18566,16226,17058,12814,12993,12913,8292.7,8816.8,8412.4,5722.1,14001,7951.1,13653,9097.8,9796.2,10175,7670.2,7614.2,5737.5,7547.1,11812,11239,12366,13666,17044,4955.6,11962,13112,16281,9848.7,10737,11409,10444,11311,9146.5,11287,13079,9007.9,10196,9773.1,9153.2,10097,10794,11154,10642,11447,14227,8093.6,13064,12343,13800,7912.2,12031,11508,10270,10785,14115,10213,14360,9056.3,11455,14002,14120,10657,8761,9161.7,8244.3,9279.1,9396.6,11103,9645.4,9510.5,12773,8750.1,9001.9,13188,9542.9,9340.5,14367,19436,13333,13353,14693,16930,12752,11060,10169,9198.7,9537.7,12637,8966.8,9950,9993.9,9418.7,9890.9,11903,10750,7994.4,5145.7,8756.6,10157,10444,13926,11528,12444,6448.7,11108,12463,12075,10655,10387,11964,9683.4,9231.5,12476,13844,12616,11959,13965,13306,18898,3498.2,3983.7,1132.3,3169.1,6185,1496.7,9362.7,12624,8924,10160,9554.8,12908,12969,10362,9563.9,9152,10113,10988,10438,12732,10543,10780,9294.5,10832,11072,11076,9870.3,10312,12554,11961,7206.4,7502.4,7583.3,8041.9,4243.5,11614,11849,12615,6490.6,6966.3,9978.3,10288,11184,7006.2,6732.8,12426,3233.9,2141.1,5419.5,12605,11197,12096,13245,12058,12606,14360,13220,15856,13983,13074,13604,15585,14656,16027,16895,7737.4,8582.2,7556.4,12884,12870,10864,13297,8353.2,9839.1,10225,6931.9,8402.2,7172.7,8193.2,9540.7,9488.5,10947,10452,13292,3328.8,10502,10323,13939,8408.2,7917.5,9207.1,10718,11675
9511.9,13037,12700,10136,10544,10452,9707.9,12368,12679,10966,12865,15364,11509,8084.7,12671,12826,15141,7489.3,14128,9977,8858.5,9372.6,14018,13263,14354,9704.8,10701,16980,13151,10561,9149.5,8726,8932.9,8969.1,9189,12157,10600,9966,13089,8985.1,8921.7,14575,9498.4,10735,13995,15342,16583,14756,16789,14364,16682,14573,12913,11703,9454.2,15729,9300.5,10028,10185,9552.1,8669.7,11941,10680,8727.7,4494,9668.8,12419,12169,14886,12532,13949,10786,12544,15477,14988,12137,13672,14161,12537,11749,14112,15374,16558,15149,19309,16813,18616,1403.1,11361,1887.4,6302.1,5307.8,1001.2,8650.2,13284,10022,11819,12151,16017,17971,13051,11181,10156,11669,14597,12463,15271,13088,13435,10511,12586,13309,15025,11847,11734,14838,12895,6606.4,7959.3,8550.6,9086.9,5409.3,11805,14622,14066,7014,4743.1,12215,12617,13549,8672.3,9177.4,10881,3724.7,1669.8,3685.2,10683,11501,14426,14169,14652,11452,9653.4,14365,15074,12905,18525,16256,17075,12805,12948,12845,8315.3,8868.7,8446.8,5670.1,14017,7912.2,13519,9137.6,9618.8,10079,7693.3,7696.1,5736,7609.3,11822,11231,12342,13635,17044,4983.1,11954,13123,16196,9824.1,10708,11468,10390,11287,9163.5,11231,13037,9005.1,10210,9760.4,9177.9,10099,10812,11196,10645,11460,14233,8062.1,13072,12375,13773,7878.5,12033,11529,10258,10832,14109,10181,14325,9047.7,11429,13944,14070,10628,8798.5,9046.9,8196.3,9269.3,9353.7,11131,9618,9508.1,12777,8761.1,8955.4,13164,9497,9309.9,14299,19374,13335,13300,14668,16887,12731,11047,10205,9225.7,9533.1,12640,8929.6,9942.3,10021,9416.4,9936.1,11807,10699,7970.9,5066.6,8642.5,10162,10449,13902,11473,12443,6433.9,11116,12475,12034,10645,10419,11872,9711.3,9203.1,12523,13815,12618,11934,13962,13303,18843,3501.2,3966.6,1121.3,3171.4,6219.5,1474,9305.6,12630,8900.7,10147,9543.4,12883,13025,10370,9539.9,9028.2,10073,11058,10451,12740,10516,10779,9338.9,10853,11003,11043,9858.1,10375,12584,11965,7162.4,7523.3,7558.1,8072,4249,11682,11855,12640,6552.4,6968.3,10035,10291,11160,7014.4,6738.1,12370,3228.8,2132.6,5432.1,12599,11198,12128,13247,12055,12614,14355,13226,15952,13984,13001,13627,15566,14574,16026,16969,7748.3,8575.8,7586,12907,12902,10814,13302,8309.3,9692.7,10189,6927.5,8498.5,7129.4,8172.2,9536.1,9509.7,10981,10408,13250,3360.8,10366,10310,13873,8439.5,7888.7,9191.9,10653,11619
9503.9,13132,12687,10134,10547,10397,9650.9,12418,12689,10917,12894,15451,11528,8169,12635,12854,15123,7442.3,14036,9926.9,8898,9293.3,13935,13237,14340,9713.9,10703,17015,13077,10572,9187.6,8724.8,9026.6,9047.2,9265.9,12148,10638,9940.4,13168,9002.1,8942.6,14611,9500.2,10757,14045,15194,16705,14843,16875,14261,16776,14629,12905,11707,9481.5,15993,9310.9,9902.7,10279,9448.6,8652.1,11924,10683,8748.2,4543.2,9598.6,12411,12207,14889,12515,13989,10782,12516,15460,14974,12166,13728,14147,12545,11742,14133,15397,16612,15131,19262,16825,18583,1414.6,11488,1886.6,6361.7,5241.5,1001.1,8551,13397,10013,11826,12124,15985,17961,13057,11242,10139,11624,14512,12380,15334,13060,13348,10316,12622,13491,14926,11846,11617,14757,12948,6670.3,7932.4,8542.4,9062.1,5414.9,11843,14613,14084,7067.3,4739,12242,12557,13579,8667.4,9226.6,10850,3735,1671.8,3699.5,10723,11469,14473,14164,14565,11417,9646.5,14360,15042,12810,18557,16247,17042,12817,12928,12808,8321.1,8908.9,8504.9,5811.7,14011,7877.1,13498,9042.5,9803.1,10099,7641.4,7714.1,5830,7557,11878,11222,12301,13612,16982,4995.4,11934,13103,16173,9858.8,10747,11380,10405,11231,9161.2,11319,13058,8985.5,10185,9711.5,9147.1,10107,10802,11226,10653,11455,14205,8029.6,13151,12363,13746,7888.2,12081,11508,10257,10766,14144,10192,14339,9038.8,11478,13940,14146,10653,8803,9092.6,8194.8,9300.7,9255.8,11249,9605.7,9475,12820,8832.1,8988.6,13230,9469.7,9292.6,14388,19425,13375,13281,14697,16823,12738,11072,10185,9257.5,9575.2,12625,8957.4,9931.3,9922,9376.9,9893.9,11756,10720,8060.8,5056.4,8693.4,10138,10514,13956,11450,12445,6391.7,11100,12444,12048,10659,10408,11866,9607.2,9154.7,12419,13859,12573,11944,13913,13256,18819,3566.3,3984.9,1119,3175.7,6134.1,1492.7,9256.7,12719,8909.7,10137,9570.9,12827,12958,10337,9527.3,9136.7,10080,11026,10494,12838,10468,10754,9301.4,10865,11050,11083,9893.9,10334,12534,11905,7200.7,7557,7542.8,8131.5,4261.4,11682,11764,12577,6515.8,6991.8,10073,10320,11185,7030.7,6753.1,12342,3240.4,2139,5443.6,12543,11190,12047,13244,12004,12678,14363,13253,15898,14015,13032,13637,15543,14614,15978,16970,7769.1,8579.4,7571.4,12904,12835,10865,13373,8399.6,9762.6,10209,6949.4,8570.3,7159.4,8143.5,9525.9,9497.7,10972,10483,13222,3374.1,10450,10332,13957,8485.4,7895.3,9188.4,10673,11627
9469.8,13072,12666,10087,10504,10372,9643.9,12365,12686,10846,12847,15267,11489,8076.5,12493,12846,15020,7403.5,14097,9869.9,8977.8,9300.7,13995,13202,14302,9727,10702,16978,13113,10540,9161.9,8712.6,8896.6,8992.2,9151.2,12117,10667,9932.8,13073,8999.6,8968.1,14551,9464.9,10720,13990,15269,16508,14743,16696,14243,16679,14562,12900,11720,9455.5,15801,9301.5,9963.8,10209,9510.9,8659.3,11939,10678,8738.8,4533.1,9604.4,12418,12170,14900,12555,13965,10767,12484,15412,14957,12207,13719,14145,12426,11687,14106,15421,16500,15111,19218,16773,18519,1409,11394,1884.8,6314.5,5228.2,993.66,8531.3,13170,10013,11736,12136,15942,17939,13101,11192,10121,11659,14450,12481,15395,13048,13374,10441,12588,13291,14964,11732,11669,14720,12920,6662.4,7968.6,8502.6,9043.4,5403.4,11684,14540,14150,7029.3,4689,12219,12640,13632,8656.6,9217.3,10864,3711,1667.2,3662.4,10745,11423,14474,14186,14587,11373,9670.9,14341,14901,12731,18498,16143,16900,12805,12902,12663,8340.9,8953.1,8469.2,5724.8,14086,7821.2,13566,9125.7,9724.4,10071,7642.4,7694.5,5757.1,7613.7,11781,11211,12275,13454,16871,4969,11918,13078,16185,9838.1,10673,11396,10428,11243,9110.7,11249,13029,8969.7,10158,9733.3,9141.8,10107,10803,11175,10541,11390,14217,8003.2,13032,12345,13706,7920.6,12036,11536,10286,10752,14105,10174,14299,9042.6,11400,13861,14110,10622,8749.8,9113.3,8218.5,9224.2,9269.7,11083,9680.4,9469.9,12716,8768.8,8935.5,13182,9467.8,9292.8,14266,19287,13298,13329,14575,16800,12693,11067,10187,9185,9558.6,12534,9006.3,9938.2,9921.5,9330.2,9817.9,11820,10655,8000.5,5094.2,8658.9,10116,10455,13914,11493,12400,6438.8,11069,12451,12022,10659,10340,11819,9586.5,9145,12394,13780,12546,11920,13867,13261,18793,3482.1,3977.6,1126.6,3159.3,6135.4,1491.1,9236,12693,8874.2,10105,9573.4,12856,12956,10420,9563.3,9097.8,10162,11039,10451,12822,10464,10748,9249.4,10851,11003,11022,9939.8,10307,12488,11890,7223,7509.4,7599.3,8019.3,4257.2,11692,11819,12610,6539.1,6937.3,9981.3,10292,11177,7021.6,6736.6,12343,3229,2139.7,5421.1,12530,11151,12069,13206,12000,12515,14303,13205,15742,13883,13011,13572,15538,14594,15896,16790,7744.6,8567.1,7518.3,12881,12827,10835,13318,8413.9,9726.1,10161,6941.4,8423.4,7129,8065.1,9491.5,9473.4,10910,10381,13186,3354.2,10464,10321,13890,8462.9,7890.4,9272.5,10584,11621
9498.1,12997,12693,10136,10520,10404,9606.5,12440,12729,10926,12891,15401,11543,8149,12637,12877,15079,7423,14132,9867.3,8980.5,9249.9,14107,13314,14397,9731.2,10717,17140,13114,10601,9202.5,8801.4,8985,9095.5,9299.4,12198,10644,10006,13125,9017.6,9055.9,14600,9510.1,10747,13996,15172,16614,14766,16854,14258,16722,14614,12951,11724,9471.4,15794,9369.4,10032,10231,9519.6,8697.9,11961,10688,8776.9,4481.1,9671.6,12450,12177,14960,12598,13985,10839,12565,15489,15031,12310,13805,14196,12542,11706,14206,15451,16590,15169,19251,16803,18591,1430.8,11585,1864.4,6302.9,5269.7,992.19,8648.3,13243,10040,11758,12160,16008,17969,13121,11219,10166,11629,14553,12484,15356,13041,13437,10397,12677,13432,14951,11922,11685,14858,12944,6665.7,7979.4,8545,9051.1,5397.2,11816,14695,14223,7102.8,4727.5,12261,12626,13632,8689.4,9242.2,10904,3737,1658.6,3657.7,10838,11446,14576,14315,14617,11426,9655,14387,14988,12815,18611,16254,17038,12879,12975,12780,8287.3,9027.8,8496.9,5659.7,14049,7873.4,13628,9103,9793.1,10121,7682.8,7706.6,5834.8,7761,11965,11300,12298,13611,16995,5022.1,11919,13166,16319,9858.7,10746,11440,10404,11273,9155.6,11272,13062,9018.2,10222,9747.9,9179.3,10145,10787,11200,10691,11492,14309,8079.6,13127,12384,13722,7909.6,12100,11567,10229,10761,14145,10170,14390,9029.4,11465,13959,14138,10679,8770.7,9104.3,8168.4,9246.4,9352.6,11138,9674.2,9549.9,12797,8827.9,8960.8,13211,9520.3,9274.5,14404,19491,13351,13294,14725,16909,12753,11107,10171,9239.1,9499.7,12595,9007,9954.6,10028,9385.7,9877.7,11829,10649,8082.2,5088.9,8735.1,10131,10483,13959,11501,12512,6376.1,11101,12513,12131,10733,10402,11850,9672.9,9146.6,12412,13821,12580,11892,13924,13320,18935,3576.4,3993.9,1130.8,3167,6126.7,1508.2,9293.4,12661,8890.1,10111,9545.4,12913,13011,10398,9622.7,9073.3,10163,11077,10513,12780,10561,10812,9318.6,10895,11077,11076,9918.4,10448,12551,11912,7219.7,7544.9,7599.7,8045.7,4253.8,11702,11821,12637,6562.3,6997.5,10034,10274,11198,7013.8,6767.4,12382,3232.6,2129.2,5417.6,12552,11172,12158,13210,12073,12637,14331,13249,15952,14004,13035,13583,15590,14618,16023,16915,7770.1,8570.9,7581,12883,12834,10911,13306,8422.4,9829,10200,6948.1,8528.9,7147.9,8181.7,9539.6,9524.4,10990,10413,13248,3372.5,10493,10355,13936,8430.5,7901.5,9293,10654,11641
9478.8,12972,12605,10108,10501,10389,9634.4,12378,12677,10884,12831,15239,11490,8202.9,12593,12808,15048,7401.9,14060,9820.4,8980.5,9246.9,14015,13206,14287,9699.7,10696,16985,13115,10545,9186.1,8793,8925.7,8993.2,9236.6,12148,10583,10054,13077,9001.5,8934.5,14588,9480.2,10698,13984,15184,16608,14720,16775,14168,16655,14563,12904,11690,9483.9,15690,9297,10058,10107,9437.4,8624,11951,10694,8721.6,4507,9598.5,12447,12186,14871,12517,13992,10789,12529,15398,14973,12123,13663,14165,12473,11650,14156,15394,16536,15128,19217,16749,18558,1422.6,11449,1860.8,6278,5200.7,999.29,8578.4,13206,10021,11763,12089,15921,18025,13100,11196,10130,11660,14510,12369,15280,13012,13367,10303,12520,13319,15021,11707,11594,14795,12928,6646.8,7952,8529.4,9092,5393.4,11809,14605,14161,7060.7,4709.3,12229,12652,13589,8656.2,9212.3,10809,3698.8,1657,3654.3,10750,11403,14491,14244,14637,11384,9653.7,14320,14903,12805,18484,16172,16985,12810,12902,12748,8261.3,8893,8468.5,5679.1,14005,7898.1,13531,9078.2,9680.6,10137,7633.6,7550.3,5792.9,7524.6,11836,11293,12359,13576,16885,4976,11949,13071,16223,9801.5,10685,11402,10387,11229,9129,11237,13008,8989.3,10171,9752,9103.1,10075,10759,11187,10605,11420,14248,7979.7,13049,12360,13754,7910.2,12010,11555,10267,10690,14099,10106,14274,9014.1,11416,13896,14111,10644,8783.6,9114.1,8157.2,9207.8,9313.5,11098,9704.8,9492.6,12810,8796.1,8943.1,13190,9450.3,9289.3,14307,19334,13292,13306,14677,16849,12709,11036,10171,9204.9,9526.6,12535,8952.5,10042,9902.4,9366.5,9858.8,11798,10722,8009.5,5097,8684.9,10132,10450,13935,11466,12425,6383.3,11079,12452,12079,10603,10306,11807,9590.9,9139.3,12371,13834,12519,11879,13845,13255,18858,3480.4,3945.6,1124.2,3150.7,6110.5,1447.9,9276.5,12612,8890.3,10139,9504.6,12857,12892,10325,9574.5,9078.5,10056,11007,10430,12753,10529,10744,9342.2,10815,10980,10984,9869.5,10344,12519,11823,7153.8,7431.2,7597.2,8035,4230.1,11694,11801,12620,6536.2,6940.5,10042,10278,11131,7034.3,6740.4,12316,3225.5,2111.7,5386.6,12527,11141,12124,13207,12013,12590,14316,13217,15802,13968,13018,13561,15543,14563,15941,16823,7761.9,8551.5,7485,12884,12814,10809,13314,8468.1,9759.7,10221,6903.1,8510.3,7082.3,8075.8,9511.6,9423.1,10976,10374,13196,3370.5,10430,10322,13796,8425.4,7855.7,9204.3,10624,11633
9447,13037,12641,10079,10488,10365,9604.4,12346,12676,10869,12850,15273,11541,8133.5,12598,12860,15028,7349.9,14086,9872.7,8927.1,9241.4,13981,13120,14320,9673.8,10667,17078,13074,10585,9191.2,8721.5,8972.5,8968.7,9227.6,12185,10613,9974.2,13110,8940.5,8974.1,14553,9435.5,10680,13992,15127,16575,14701,16785,14266,16692,14516,12847,11619,9435.7,15687,9353,9914,10274,9473.7,8635.3,11971,10648,8670.1,4502.5,9554.4,12386,12132,14849,12443,13917,10612,12504,15399,14903,12028,13507,14094,12459,11687,14152,15334,16496,15024,19158,16660,18437,1406.7,11420,1847,6163.2,5160.8,1005.3,8621.1,13271,10006,11730,12035,15788,17885,12985,11139,10109,11542,14450,12417,15281,13031,13347,10273,12561,13392,14883,11671,11697,14735,12908,6568.7,7928.1,8484.8,9077.7,5359.2,11752,14554,14100,7032,4672.5,12191,12569,13556,8620.3,9168.3,10756,3674.8,1647.7,3612.9,10669,11398,14454,14117,14619,11425,9671.7,14348,14955,12794,18423,16163,16973,12814,12936,12820,8316,8871.6,8448,5705.8,14030,7928.4,13540,9241.3,9720.9,10030,7619.7,7643.6,5788.7,7652,11862,11210,12254,13369,16869,4961.5,11934,13017,16147,9812,10591,11368,10411,11246,9115.3,11285,13039,8958.2,10187,9692.3,9073.7,10073,10778,11119,10652,11347,14194,7949,13059,12382,13772,7839.7,12065,11510,10202,10687,14116,10163,14199,8965.5,11356,13854,14084,10619,8781.8,9135.4,8195.9,9229.8,9234.9,11107,9627.9,9425.6,12744,8700.2,8891.3,13195,9463.6,9258.9,14328,19283,13302,13331,14682,16864,12682,11057,10176,9144.7,9478.3,12574,8933.9,9918.9,9897.8,9397.2,9843.9,11784,10730,8003.5,5126.7,8592.8,10111,10409,13840,11420,12314,6294.4,11034,12448,12030,10596,10166,11781,9587.6,9136.3,12389,13751,12489,11842,13835,13137,18772,3515,3913.6,1120.3,3065.7,6107.2,1447.8,9281.1,12661,8835.5,10050,9456.8,12821,12833,10346,9560.8,9086.6,10055,11017,10418,12861,10509,10726,9241.3,10806,10989,11067,9838.4,10338,12479,11868,7128.9,7436.4,7550.2,8040.2,4177.7,11630,11697,12549,6476.8,6900.7,9945.2,10290,11104,6989.5,6689.6,12284,3214.3,2128.8,5384.5,12505,11154,12058,13198,12056,12582,14335,13203,15917,13980,12949,13569,15520,14601,15963,16894,7665.1,8574.6,7438.8,12890,12834,10838,13341,8420.5,9731.6,10232,6928.9,8533.9,7134.9,8098.9,9515.8,9461.4,10926,10287,13132,3328.2,10419,10270,13833,8383,7827.1,9237,10592,11662
