14632,10640,14916,15227,14965,13771,12325,7764,10118,10912,6555.8,6996.3,12518,2273.2,1290.5,8200.1,12686,12252,12157,11919,12097,11757,10664,10902,4941.2,11266,5293.3,13162,11651,9070.3,10359,11596,7331.2,3977.3,7759.2,9378,1580.3,4888.3,8536.9,10229,12585,11198,10616,9099.7,9710.2,10656,11134,10358,14073,10316,14649,13964,13147,13406,11764,8600.9,9359.1,10654,6040.3,6268.2,13836,1410.2,391.91,6578.6,11727,11566,12082,12493,12815,12099,11765,11222,3864.2,10956,5449.2,13362,11648,8807.5,10210,12351,9108.2,4031.6,7215,9336.9,1338.3,3990.4,8136.8,10140,11964,10718,10294,9142.8,9073.7,10577,11026,10398,10160,9022.2,6120.8,8267.3,9662,8963.8,7636.9,5493.9,10245,8899.8,5971.1,8240.1,10151,9463.5,7983.6,5518
14653,10628,14920,15268,14969,13757,12331,7754.4,10119,10913,6554,6999.5,12561,2293.5,1290.8,8267.8,12710,12272,12187,11937,12162,11795,10704,10924,4926.1,11264,5284.7,13145,11680,9101.1,10406,11704,7292.5,3985.6,7774.4,9395.2,1599.3,4926.3,8586.4,10273,12553,11200,10589,9094.8,9713,10641,11146,10368,14090,10322,14675,13973,13124,13364,11767,8591.5,9415,10678,6051.9,6270.6,13864,1432.9,391.82,6631.1,11748,11579,12092,12508,12852,12139,11810,11260,3847.1,10971,5429.5,13368,11649,8842.6,10238,12384,9105.9,4023.7,7238.3,9364.6,1324.8,3998.4,8195.4,10182,11935,10707,10275,9166.8,9069.2,10598,11077,10430,10191,9014.9,6079.5,8284.4,9692.5,8991.8,7647.1,5499.5,10276,8925.6,5971.3,8265,10171,9501,8003.1,5532.6
14633,10619,14908,15262,14970,13755,12334,7754.8,10138,10917,6552.1,6982.1,12571,2282.8,1296.9,8271.6,12719,12280,12205,11933,12134,11806,10697,10914,4914.6,11270,5266.4,13136,11667,9077.4,10385,11771,7285.9,3991.5,7759.8,9393.3,1598.4,4918.3,8574.2,10254,12574,11174,10630,9102.6,9688.4,10652,11138,10393,14083,10321,14673,13980,13093,13371,11780,8588.5,9387.5,10670,6050.8,6251.1,13838,1424.2,394.63,6635.2,11760,11591,12112,12516,12858,12155,11808,11252,3827.2,10983,5417,13372,11647,8826.7,10235,12409,9095.3,4024.5,7200.3,9370.1,1322.6,3993.7,8166.2,10172,11935,10697,10304,9174.5,9034.5,10589,11064,10459,10203,9021.7,6128.5,8300,9732.6,8993.7,7643.8,5467,10278,8932.4,6005.2,8279.4,10157,9484.7,7986.1,5527.2
14648,10644,14937,15251,14996,13785,12345,7766.8,10169,10910,6546.7,6993.2,12592,2283.2,1292.7,8304.8,12734,12290,12235,11950,12129,11816,10727,10930,4911.7,11269,5283.9,13128,11663,9071.3,10391,11746,7320.9,3996,7748.4,9400.5,1610,4918.6,8579.8,10280,12571,11171,10607,9110.5,9686.7,10651,11153,10406,14100,10335,14688,13991,13115,13404,11785,8585.3,9415.2,10696,6053.8,6272.3,13869,1437.9,392.5,6658.1,11768,11600,12140,12524,12848,12171,11827,11268,3845.9,10994,5430.8,13370,11655,8833.2,10233,12444,9118.9,4023.4,7205.4,9385.5,1322.9,4007.4,8184.6,10182,11935,10719,10273,9178.3,9062.4,10570,11082,10463,10180,9055.7,6132.5,8305.2,9742.7,8973.4,7653.1,5484.6,10296,8946.5,5967.8,8295.2,10204,9539.1,8011.8,5544.9
14634,10636,14929,15258,15011,13823,12353,7772.2,10142,10933,6562.8,6998.3,12597,2268.9,1296.5,8244.5,12723,12281,12249,11933,12108,11807,10717,10940,4923.4,11285,5303.6,13146,11677,9072.9,10354,11721,7342.7,3996.1,7775.9,9393.7,1590.2,4912.8,8597,10293,12572,11203,10604,9099.2,9715.6,10645,11171,10401,14080,10313,14692,13991,13135,13417,11792,8572.5,9396.6,10686,6066.1,6264,13836,1417.3,395.82,6655,11755,11603,12158,12515,12803,12141,11841,11267,3844.3,10993,5463.8,13373,11660,8828.4,10219,12427,9109.2,4027.2,7216.8,9376.1,1314.8,4010.8,8195.6,10188,11961,10720,10284,9134.7,9079.5,10593,11084,10463,10204,9046,6110.6,8323.3,9682,8963.2,7623,5492.7,10317,8947.8,5977.8,8312.9,10192,9524.7,8001.2,5564.4
14632,10643,14925,15254,14994,13796,12351,7760.5,10129,10904,6544,6986.6,12603,2272.6,1300,8285.2,12727,12262,12240,11902,12064,11793,10738,10921,4929,11262,5292.5,13123,11659,9052.2,10336,11617,7318.6,3987.2,7736.2,9389.4,1597.8,4901.4,8586.7,10283,12578,11182,10594,9115.8,9714.1,10653,11158,10376,14057,10318,14674,13977,13097,13399,11796,8571.7,9411.3,10682,6053.7,6263,13788,1443.8,394.65,6658,11754,11613,12148,12494,12781,12136,11842,11281,3853.6,10977,5435,13345,11636,8818.6,10204,12382,9115,4023.9,7215.4,9370.1,1328.1,4018.6,8185.6,10183,11945,10727,10273,9208.7,9070.3,10615,11081,10449,10194,9054.5,6126.8,8317.9,9639.5,8953.6,7643.8,5485.8,10286,8948.7,5971,8305.3,10242,9516.3,7987.4,5548.6
14614,10615,14908,15241,14983,13789,12338,7751.1,10105,10887,6505,6963.6,12588,2281.9,1296.7,8279.5,12736,12267,12239,11900,12053,11788,10744,10912,4913.3,11252,5270.2,13113,11651,9045.2,10328,11628,7290.3,4000.6,7780.3,9400.2,1587.7,4902,8571.1,10286,12530,11189,10612,9117.2,9680.4,10645,11143,10393,14038,10302,14630,13958,13095,13364,11781,8548.4,9376.9,10659,6055.8,6246.6,13770,1448.2,390.29,6651.5,11751,11607,12151,12488,12766,12127,11824,11247,3828,10964,5415.8,13340,11625,8803.3,10203,12379,9090.7,4018.2,7233.3,9365.2,1298.1,3993.5,8187.4,10162,11931,10711,10272,9160.8,9085.9,10589,11058,10441,10202,9035.7,6119.9,8300,9680.3,8966.1,7666.4,5479.4,10282,8927.5,5978.3,8295,10227,9516.6,8011.6,5535.3
14622,10641,14904,15232,14972,13769,12341,7764.7,10155,10896,6558.1,6966.8,12580,2271.3,1298.7,8252.6,12724,12266,12217,11922,12069,11784,10739,10902,4934.8,11247,5292.8,13142,11662,9044.4,10332,11620,7313.3,3983.5,7762.9,9388.4,1575.7,4909,8553.5,10273,12534,11156,10596,9150,9702.4,10620,11133,10402,14058,10296,14634,13961,13108,13374,11786,8577.4,9352.4,10640,6051.3,6253.3,13788,1437.3,391.21,6640.8,11752,11601,12166,12483,12784,12123,11825,11242,3853,10961,5440.8,13346,11646,8817.5,10184,12353,9095.9,4006,7214.1,9360.5,1292.7,3994.9,8152.3,10157,11938,10708,10276,9166,9039.3,10570,11059,10450,10204,9057.8,6108.7,8269.6,9685,8946.3,7639.9,5437.8,10288,8941.6,5969.2,8258.4,10171,9486.5,7998.4,5517.7
14627,10634,14917,15242,14950,13788,12358,7752.4,10147,10883,6518.1,6974.7,12578,2255,1295.6,8267,12741,12276,12222,11929,12084,11776,10742,10920,4930.1,11267,5282.1,13147,11673,9048.5,10357,11625,7310.5,3969.4,7745.5,9391.8,1599.6,4902.7,8559.5,10264,12551,11231,10616,9117.5,9702.1,10628,11165,10416,14054,10300,14642,13971,13133,13398,11801,8571.7,9398.4,10675,6050.5,6263.4,13834,1461.8,391.17,6624.3,11761,11604,12147,12508,12787,12122,11818,11260,3847.9,10975,5441.3,13361,11651,8821.2,10201,12382,9114.9,3986.3,7221.6,9342.8,1324.5,4001.1,8146.8,10145,11971,10748,10322,9157.5,9082.5,10611,11063,10473,10167,9054.4,6108.9,8266.4,9729.8,8960.2,7655,5431.9,10253,8919.9,5954.4,8244.3,10110,9492.5,7977.9,5515.4
14648,10646,14930,15242,14965,13770,12346,7737.6,10157,10895,6539.4,6978.7,12595,2262.1,1291.9,8235.6,12734,12260,12220,11938,12094,11793,10732,10937,4928.7,11278,5281,13168,11670,9063.3,10345,11682,7322.4,4001,7770.1,9395.8,1581.2,4910.7,8576.3,10248,12561,11218,10628,9120.4,9722.9,10680,11142,10424,14073,10318,14646,13963,13129,13399,11793,8585.1,9404,10691,6055,6249,13823,1442.9,392.16,6627.4,11757,11588,12134,12512,12794,12121,11821,11261,3846.3,11004,5424,13363,11675,8810.2,10205,12432,9107.5,4006.9,7208.9,9347.1,1320.8,4008.8,8151.3,10144,11973,10744,10320,9162,9033.3,10597,11070,10491,10156,9029.4,6092.8,8260.7,9636.4,8954.5,7636.2,5485.7,10228,8936.7,5964.9,8256.8,10113,9467,8000,5549.9
14618,10651,14913,15251,14950,13753,12348,7754.5,10140,10910,6567.2,6980.3,12584,2252.6,1299.5,8276.4,12734,12271,12225,11929,12128,11788,10712,10919,4925.6,11280,5291.3,13148,11677,9068.8,10380,11679,7318.9,3996,7769.1,9386.6,1574,4912.7,8581.8,10245,12567,11195,10626,9145.4,9698.8,10673,11162,10405,14054,10340,14649,13984,13142,13400,11797,8588.1,9416.2,10694,6054.4,6262.9,13869,1418.5,390.63,6630.3,11774,11613,12136,12529,12833,12129,11814,11249,3831.4,10994,5419.8,13373,11665,8826.7,10230,12427,9110.3,4021.5,7229.4,9363.2,1304.3,4002.9,8161.5,10152,11994,10744,10323,9179.8,9079.4,10642,11094,10461,10149,9045.8,6114.9,8274.2,9690,8946.4,7639.2,5495.1,10222,8933.3,5971.8,8259.4,10119,9470.4,7969.9,5535.5
14619,10652,14911,15245,14922,13744,12350,7755.7,10164,10914,6562.1,6981.2,12599,2286.5,1294.4,8235.3,12730,12267,12236,11935,12096,11804,10702,10903,4906.5,11260,5286.3,13137,11691,9111.1,10400,11763,7304.1,4005.3,7765.5,9383,1593.9,4913.4,8585,10250,12549,11195,10627,9132.3,9761.6,10671,11185,10374,14052,10330,14662,13979,13099,13384,11799,8564.6,9387,10682,6031.2,6264.7,13858,1443.1,395.15,6640.2,11770,11601,12157,12524,12825,12129,11821,11265,3820.2,10996,5414,13339,11656,8846,10241,12442,9104.5,4043.5,7220,9366.1,1306.5,4014.8,8178.4,10165,12000,10755,10336,9156,9097.6,10611,11066,10451,10144,9061,6089.2,8300.7,9702.8,8968.2,7642.2,5506.2,10262,8926.1,5973.6,8299.4,10088,9482.9,7980.4,5563
14658,10667,14931,15257,14981,13775,12353,7784.4,10132,10904,6569.7,6972.8,12572,2287.9,1290.7,8239.2,12730,12293,12226,11933,12114,11813,10704,10915,4934.3,11282,5309.9,13144,11696,9101.8,10407,11733,7332.1,4001.2,7778.2,9385.1,1588.6,4912.7,8597.2,10266,12543,11232,10615,9123,9751.4,10675,11188,10405,14078,10344,14692,13997,13130,13378,11828,8601.8,9438.6,10681,6068.1,6249.3,13830,1436.6,393.41,6621.4,11775,11609,12138,12511,12828,12140,11828,11267,3842.5,11002,5460.4,13375,11653,8835.7,10257,12457,9107.4,4025.4,7208.5,9373,1311.9,4009,8175,10170,12011,10753,10313,9174.7,9107,10637,11112,10442,10134,9072.2,6092.7,8303.4,9737.8,8937.7,7638.5,5500.6,10282,8932.6,5971.1,8299.9,10155,9485.1,7971.4,5534.7
14630,10648,14930,15260,14933,13759,12349,7772.6,10140,10905,6542,6963.2,12543,2267.4,1288.6,8265.9,12749,12302,12208,11930,12088,11798,10714,10943,4900.4,11284,5274.3,13134,11684,9068.6,10397,11751,7287.4,3973.2,7770.1,9405.8,1577.2,4917.7,8596.9,10290,12559,11208,10630,9102.8,9718.7,10644,11177,10419,14070,10318,14690,13991,13130,13383,11816,8576.9,9439.2,10701,6062.2,6260.5,13809,1415.2,393.7,6638.3,11785,11629,12143,12520,12817,12150,11828,11282,3820.1,10998,5445.3,13341,11652,8815.4,10253,12453,9097.4,3995.7,7223.1,9379.6,1320.7,4008.9,8195.2,10173,11982,10741,10348,9135.9,9092.3,10617,11103,10453,10201,9038.5,6118.4,8313.2,9670.1,8962.1,7632.1,5486.9,10300,8941.8,5990,8320.3,10182,9522.6,7985.3,5540.8
14614,10630,14929,15243,14980,13778,12335,7776.8,10160,10918,6566.5,6969.1,12546,2277.3,1298.9,8264.5,12732,12287,12208,11927,12106,11749,10674,10918,4921.6,11270,5244.3,13135,11651,9064.5,10365,11662,7269.4,3999.8,7752,9383.8,1589.2,4917.3,8564.8,10242,12559,11184,10636,9122.8,9712.6,10659,11190,10340,14067,10315,14655,13980,13125,13396,11793,8565.9,9392.3,10675,6046.8,6250.6,13815,1417.3,390.09,6594.7,11768,11599,12127,12511,12832,12130,11788,11260,3843.4,10996,5403.9,13349,11666,8810.9,10231,12401,9081.9,4013,7213.8,9357.6,1328.9,4004.8,8143.9,10136,11953,10707,10328,9154.5,9094.8,10592,11088,10413,10197,9034.5,6100.3,8284.5,9628.7,8985,7644.4,5511.5,10239,8925.9,5967.1,8288.6,10133,9484.4,7989.7,5570.7
14624,10641,14920,15252,14986,13795,12342,7779.8,10150,10926,6570.2,6981.6,12546,2284.1,1297.4,8205.4,12721,12276,12213,11940,12106,11755,10669,10904,4924.1,11271,5269.6,13169,11657,9079.6,10359,11715,7312.6,4009.4,7761.6,9368.1,1593.7,4895.2,8538.3,10241,12593,11191,10617,9138,9711,10655,11167,10355,14070,10323,14669,13981,13152,13405,11782,8598.5,9406.9,10676,6049.6,6252.7,13828,1426.3,393.77,6596.7,11750,11592,12115,12502,12815,12121,11785,11258,3851.5,10961,5434.2,13359,11637,8828.2,10214,12407,9085.2,4031.8,7230.4,9350.5,1318.7,4001.6,8128.1,10138,11993,10715,10301,9141.8,9083,10580,11050,10426,10227,9046.6,6103.9,8288.4,9659,8958.3,7627.4,5531.1,10273,8927.6,5923.7,8300,10147,9506.2,7981.8,5591
14640,10640,14926,15255,14988,13790,12352,7767.8,10144,10919,6557.6,6988.3,12566,2291.9,1291.3,8241.5,12753,12296,12228,11953,12123,11792,10705,10913,4929.1,11286,5291.5,13141,11683,9081.1,10378,11708,7333.6,3976.9,7768.8,9384.4,1567,4890.9,8576.4,10264,12584,11194,10637,9106.1,9681.9,10655,11177,10377,14076,10334,14701,13990,13146,13397,11798,8601.7,9423.1,10679,6041.6,6274.6,13885,1465.7,392.86,6637.1,11776,11615,12144,12542,12827,12127,11831,11265,3843.6,10983,5446.1,13364,11652,8834.8,10229,12439,9110,3998.2,7218.2,9352.1,1289.8,3996.1,8161.8,10161,11993,10748,10314,9162.9,9093.2,10603,11073,10446,10211,9033.9,6123,8307.3,9660.1,8954.4,7639.8,5487.2,10290,8935.7,5976.2,8294.7,10190,9507,7993.2,5533.8
14680,10640,14937,15277,14988,13788,12345,7747.5,10143,10906,6539.7,6985.2,12579,2269.2,1289.3,8230,12751,12278,12217,11948,12149,11810,10702,10913,4960.7,11289,5331.8,13172,11694,9093.5,10380,11652,7353.5,3970.6,7766.2,9388.5,1586.4,4903.6,8548.2,10259,12593,11193,10618,9118.5,9715.2,10634,11156,10433,14101,10320,14702,13986,13153,13390,11800,8591.7,9424.4,10665,6052.9,6259.4,13857,1455.8,391.35,6610.7,11767,11605,12128,12525,12823,12128,11850,11246,3870.6,10986,5450.4,13385,11660,8842,10226,12369,9119.6,4018,7179,9350.4,1319.2,4003.9,8149.1,10163,11972,10732,10305,9165.1,9045,10567,11051,10466,10236,9030.5,6128,8291.2,9863.4,8918.3,7610,5445.5,10283,8916.4,6000.6,8272.9,10237,9463.3,7953.5,5529.9
14661,10638,14928,15267,14995,13781,12366,7763.5,10122,10921,6543.6,6976.5,12602,2285.4,1290.3,8218.7,12753,12279,12234,11922,12116,11817,10732,10934,4945.2,11279,5311.5,13153,11663,9104,10384,11762,7330.5,4017.3,7759.5,9395.1,1604.7,4908.9,8605.2,10283,12581,11202,10607,9122.1,9739.9,10679,11189,10407,14080,10329,14687,13989,13103,13390,11807,8577.2,9404.3,10691,6058,6248.2,13854,1433.1,393.14,6631.3,11783,11626,12160,12525,12788,12132,11867,11273,3843.3,10997,5434.6,13370,11664,8838.7,10218,12473,9095.4,4037.1,7201.5,9373.7,1326.2,4004.2,8164.7,10187,11967,10720,10308,9178.4,9105.3,10636,11105,10493,10199,9043.2,6129.6,8321.1,9743.3,8934.1,7633.1,5480.1,10296,8952.5,5997.8,8301,10176,9491.1,7988.5,5548.1
14663,10630,14939,15271,14973,13774,12381,7759.4,10143,10927,6543.8,6995.8,12613,2272.2,1289.4,8287.7,12787,12315,12239,11948,12136,11852,10772,10932,4914.1,11298,5281.7,13115,11672,9112.2,10447,11850,7314.5,4006.1,7778,9415.9,1590.3,4921,8646.9,10296,12537,11189,10624,9131.9,9698.3,10681,11230,10447,14093,10318,14698,13995,13101,13380,11811,8579.2,9440.6,10715,6066.7,6274,13846,1436.8,393.66,6669,11789,11618,12163,12534,12823,12166,11910,11271,3832.9,11015,5430.4,13350,11641,8838.4,10278,12503,9100.1,4020,7201.1,9389.6,1327.7,4001.6,8216.6,10196,11950,10727,10273,9202.2,9046.6,10646,11128,10542,10202,9037,6144.2,8307.3,9692.9,9005.9,7672.1,5497,10294,8925.8,5970.1,8270.3,10106,9520.2,8011.3,5534
14612,10606,14910,15251,14935,13764,12370,7745.1,10082,10876,6530.7,6978.5,12549,2243,1306.6,8309.7,12772,12296,12199,11906,12091,11820,10763,10914,4917.6,11273,5281.6,13096,11645,9079.2,10410,11664,7281.4,3976.5,7761.5,9394.1,1593.4,4901.7,8567,10264,12503,11192,10616,9079.9,9717.6,10651,11140,10386,14029,10284,14655,13962,13068,13329,11798,8558.9,9387.8,10662,6049,6261.4,13766,1438.7,395.63,6653.7,11762,11598,12093,12469,12777,12123,11836,11225,3831.8,10997,5394.3,13332,11614,8815.9,10241,12396,9055.9,4008.1,7219.5,9368.5,1318.4,4002.1,8182,10157,11893,10698,10279,9173.4,9071.2,10588,11076,10441,10146,9002,6139.9,8292.8,9641.5,8943.1,7639.5,5459.4,10256,8886.5,5952.5,8245.1,10059,9463.3,7993.2,5522.1
14582,10614,14893,15216,14952,13762,12329,7746.8,10112,10842,6552.9,6969.3,12510,2264.7,1302.4,8224.9,12695,12264,12175,11879,12056,11757,10718,10900,4917.6,11261,5283.4,13092,11624,9022,10356,11552,7268.5,3965.3,7760.5,9375.4,1584.9,4894.2,8509.4,10233,12534,11197,10603,9107.4,9710,10636,11140,10393,14029,10292,14633,13959,13081,13366,11778,8555.5,9351.9,10634,6067,6243.7,13734,1440.7,392.35,6599,11722,11569,12092,12443,12758,12103,11778,11226,3850.2,10970,5422.8,13329,11624,8785.3,10212,12325,9060.2,4008.4,7194.6,9342.9,1317,3991.1,8128.4,10121,11966,10719,10250,9150.3,9045,10546,11039,10398,10139,9003.8,6070.9,8249.6,9612.6,8914.8,7634,5472.9,10211,8888.7,5959,8227.1,10066,9449.7,7952,5518.7
14586,10610,14891,15220,14948,13751,12323,7750.9,10097,10883,6562,6977.2,12512,2258.7,1303.2,8223.6,12688,12248,12178,11888,12079,11728,10696,10891,4926.8,11251,5260.1,13106,11609,9013.5,10323,11522,7270.1,3978.8,7742.3,9383.8,1585.3,4896.2,8534.9,10229,12532,11181,10600,9100.8,9690.8,10624,11117,10375,14021,10300,14618,13947,13098,13366,11770,8557.1,9333.6,10668,6058,6245.3,13753,1429.2,388.26,6569.4,11724,11573,12085,12470,12773,12083,11761,11243,3827.6,10962,5401.6,13316,11632,8782.4,10215,12339,9061.1,4003.8,7211.9,9344.4,1327.5,3990.5,8136.7,10111,11930,10714,10292,9153.9,9091,10586,11050,10398,10127,9005.7,6119.3,8236.2,9656.6,8951.8,7645.1,5481.8,10206,8887.1,5935.9,8243,10097,9458.3,7976.1,5542.7
14590,10627,14907,15227,14951,13750,12321,7760.6,10134,10920,6588.8,6989.8,12518,2284.1,1294.7,8241.3,12693,12263,12192,11912,12084,11714,10673,10902,4941.2,11248,5274.8,13137,11639,9031.1,10317,11581,7279,3964.3,7748.8,9371.2,1573.1,4891.2,8508.3,10206,12544,11181,10606,9158.3,9732.4,10645,11150,10363,14036,10320,14623,13952,13104,13353,11773,8565.3,9348.4,10686,6038.7,6254.4,13773,1416,388.85,6578.1,11740,11576,12107,12480,12802,12100,11764,11233,3839.1,10967,5421.5,13339,11629,8786.4,10198,12335,9084.3,3999.5,7215.8,9339.5,1304.6,3981.1,8113.4,10099,11977,10711,10291,9161.3,9090,10584,11028,10427,10119,9029.3,6092.1,8247.3,9557.4,8959.8,7627,5452.6,10188,8892.2,5968.8,8254.6,10065,9465.1,7965.4,5508.8
14619,10622,14892,15234,14987,13756,12325,7763.9,10144,10893,6560.4,7001,12508,2278.2,1295,8247.9,12694,12246,12166,11912,12118,11745,10669,10890,4953.8,11257,5301.4,13145,11641,9059.5,10365,11595,7301.2,3962.6,7766.2,9354.8,1580.5,4897.3,8497,10202,12568,11173,10619,9101.8,9701.3,10632,11155,10366,14059,10326,14637,13949,13126,13353,11777,8581.6,9370.5,10648,6044.7,6256.6,13819,1426.7,389.96,6571.6,11742,11550,12083,12482,12829,12118,11771,11244,3873,10967,5443.3,13349,11633,8815.9,10225,12368,9111.2,3985,7219.5,9329.8,1318.3,3988,8106,10096,11956,10708,10312,9171.4,9063,10572,11021,10431,10117,9024.8,6127.3,8237.5,9650.7,8930.9,7633.8,5451.5,10178,8918.9,5956.8,8246.8,10127,9458.6,7966.7,5514.5
14620,10612,14934,15271,14962,13752,12350,7734.5,10142,10869,6552.4,6993.2,12549,2286,1290.1,8263.6,12731,12279,12200,11916,12128,11764,10672,10895,4910.7,11274,5287.7,13130,11670,9069.2,10368,11583,7277.2,3980.4,7763.7,9365.3,1595.8,4912.4,8534.1,10223,12524,11185,10591,9097.2,9705.5,10620,11151,10348,14050,10302,14671,13996,13106,13387,11807,8560.6,9363.6,10661,6063.3,6268.6,13826,1492.3,390.22,6597.2,11756,11597,12119,12492,12822,12133,11776,11232,3843.4,10999,5428.3,13358,11652,8821.9,10230,12335,9077.8,4015.9,7201.7,9338.1,1344.7,3996.7,8145.6,10125,11938,10732,10300,9143.8,9040.5,10595,11052,10410,10164,9031.3,6113,8268.9,9672.5,8959.8,7640.9,5516.7,10237,8915.6,6012.2,8274.4,10137,9425.2,7990.8,5551.4
14532,10606,14862,15214,14876,13696,12328,7721,10126,10912,6536.3,6985.1,12531,2287.3,1289.7,8256.6,12725,12268,12211,11914,12094,11743,10659,10890,4880.5,11272,5228.2,13053,11610,9062.4,10355,11619,7245.7,3980.4,7756,9381.4,1566.5,4907.6,8565.5,10239,12518,11166,10619,9166.5,9725.7,10662,11141,10302,13980,10283,14632,13944,13035,13329,11776,8547.1,9314,10667,6041.6,6277.5,13811,1472.1,392.26,6620.9,11754,11606,12125,12500,12803,12086,11768,11229,3781.3,10980,5371.6,13284,11600,8817.2,10211,12361,9019.8,4024.3,7219.4,9353.9,1291.6,4002.6,8174.9,10156,11901,10718,10308,9157.1,9094.1,10607,11025,10354,10162,9021.7,6091.2,8285.5,9635.6,8967.7,7631,5469.7,10265,8913.5,5964.8,8286.3,10086,9478.3,7990.1,5533.6
14633,10647,14905,15248,14995,13797,12324,7773.6,10124,10923,6560.9,6969.9,12581,2277.1,1288.8,8208.8,12699,12260,12200,11925,12091,11761,10702,10932,4918.7,11254,5295.2,13142,11667,9052.7,10358,11668,7309.9,3992.8,7762,9400.1,1591.3,4909.5,8567.7,10263,12563,11183,10606,9123.8,9710.6,10631,11130,10376,14073,10322,14647,13968,13127,13400,11770,8586.7,9314.3,10669,6036.1,6243.4,13799,1434.9,390.28,6609.8,11744,11586,12123,12499,12790,12107,11796,11270,3844.6,10958,5436,13355,11653,8806.9,10213,12397,9114.7,4023.9,7222.8,9378.4,1312.7,4000.3,8173.3,10183,11979,10717,10290,9143.8,9062.8,10594,11061,10430,10189,9050.4,6091.8,8297.4,9672.6,8943.9,7627.6,5479.4,10294,8929.7,5942.7,8280,10155,9490.7,7976.5,5551.2
14616,10626,14919,15258,14966,13771,12364,7749.3,10106,10916,6527.1,6983.1,12589,2275.8,1293.4,8271.1,12755,12300,12219,11937,12108,11795,10707,10944,4927.1,11278,5281.7,13124,11646,9064.5,10380,11730,7302.5,3964.7,7770.9,9407.6,1563.6,4909.9,8590.5,10269,12549,11205,10644,9126.1,9729.8,10668,11179,10369,14044,10306,14675,13976,13094,13377,11812,8560.7,9382.1,10723,6065.8,6267.8,13801,1456.6,395.63,6638.2,11789,11626,12153,12518,12796,12122,11821,11277,3834.8,11014,5438.7,13329,11643,8807.4,10224,12438,9076.7,4007.9,7224.4,9370.3,1317.2,4013.9,8193.2,10180,11945,10741,10343,9124.6,9115.7,10642,11088,10418,10190,9028.3,6109.3,8315.8,9655.9,8924.7,7613.6,5480.7,10281,8919.7,5956.6,8294.8,10147,9460.7,7976.3,5543.3
14666,10642,14952,15279,14996,13792,12392,7767.8,10110,10902,6551.7,6990.4,12601,2277.2,1309,8298.8,12792,12295,12233,11909,12097,11807,10760,10964,4946.6,11313,5307.5,13149,11662,9055.8,10364,11763,7351.1,3979.8,7764.3,9427.6,1583,4917,8625.5,10313,12585,11209,10637,9109.1,9738.6,10681,11203,10427,14087,10332,14694,13998,13131,13397,11837,8567.4,9481.8,10737,6070.2,6269.1,13793,1436.8,396.88,6695.1,11811,11644,12159,12525,12793,12131,11874,11309,3848.6,11026,5458.1,13360,11659,8805,10229,12461,9120.2,4001.6,7194.5,9396.9,1330.6,4013.4,8226.6,10210,11965,10746,10331,9176.6,9083.2,10642,11128,10478,10228,9029,6161.6,8331.5,9665.4,8902.8,7620.7,5472.1,10307,8888.7,6000.3,8289.3,10116,9445.8,7953.5,5525
14643,10634,14936,15257,14991,13796,12348,7767.1,10145,10885,6542.2,6987.1,12564,2268.3,1305.2,8269.9,12738,12280,12202,11919,12084,11798,10765,10936,4909.5,11269,5284,13135,11687,9071,10376,11681,7300.7,3987.2,7772.5,9410.9,1592.5,4916.5,8601.7,10282,12554,11182,10613,9071.5,9702,10637,11177,10420,14072,10322,14667,13974,13099,13370,11794,8582.7,9429,10655,6056.9,6253.3,13809,1444.7,391.97,6654.5,11757,11592,12110,12469,12803,12128,11827,11274,3842.1,10978,5422.7,13358,11660,8817.6,10219,12415,9089.5,4006.8,7231.3,9381.1,1332.7,3995.8,8187.4,10176,11972,10717,10266,9148.3,9046.1,10561,11077,10489,10205,9015.6,6136.5,8288.6,9647.5,8972.7,7665.3,5510.5,10271,8910.7,5981.2,8256.8,10152,9508,8016.6,5567.3
14612,10604,14903,15236,14980,13773,12344,7746.6,10131,10872,6526.4,6966.8,12528,2270.7,1301.8,8303.5,12738,12278,12212,11908,12070,11768,10746,10885,4914.8,11264,5269.8,13098,11632,9052.7,10366,11621,7290.2,3970.5,7767.7,9377,1589.7,4907.8,8575.2,10275,12534,11188,10627,9109.9,9667.3,10641,11121,10402,14045,10288,14664,13967,13086,13359,11781,8567.5,9344.8,10632,6037.4,6264.2,13789,1442.1,393,6646.5,11744,11610,12110,12461,12778,12122,11821,11222,3820.1,10964,5407.7,13329,11622,8815.3,10204,12363,9057.2,4027.9,7224.9,9360.8,1316.7,3994.3,8176.8,10163,11932,10705,10282,9131.7,9057,10569,11059,10448,10171,8992.7,6104,8269.5,9733.5,8982.3,7637.8,5528.3,10264,8904,5983.9,8262.8,10067,9500.9,7991.6,5555.6
