13766,11624,11519,13531,14497,13624,11944,8970.7,13362,13786,9249,11236,13247,4660.4,2332.1,6801.5,13553,13735,14035,14320,14161,13292,10052,9995.1,4228.2,9387.4,5951.1,11195,10733,8723.4,10754,11495,7833.6,6511.5,7466.6,8676.5,3676,5086.4,8409.4,8646.8,12708,13006,12128,11987,11135,13080,10251,9017.4,11050,10353,10116,11105,12262,12492,10840,8547.5,10735,12968,7210.8,9727.2,13054,4650.7,2512.5,8660.3,12216,12938,13354,13500,14044,14200,9521.6,9881.9,3588.3,9128.8,7299.6,10840,10370,8454.2,10850,11818,9264.9,5655.4,6799.4,7962.5,3097.1,4310.7,8113.6,8031.7,11696,11396,11063,10646,10215,11507,10440,9984.5,8837.4,6588.6,4527.9,8066.4,10120,9148.5,8256.9,5479.4,8294.1,6112.3,4371.7,7603.9,10685,7996.8,7766.1,5298
13729,11587,11484,13489,14428,13568,11884,8955.8,13333,13693,9279.8,11226,13159,4636.1,2342.1,6821.2,13509,13688,14012,14321,14176,13219,10018,9991.8,4246.8,9342.8,5997.1,11160,10714,8682.6,10707,11460,7851.5,6505.1,7460.8,8640.9,3662.1,5081.1,8374.8,8598.2,12597,12936,12064,11988,11163,13131,10159,8909.7,11035,10341,10083,11084,12187,12432,10817,8539.5,10725,12959,7206.1,9729.9,13008,4613.5,2521.4,8643.4,12219,12949,13324,13479,14010,14131,9471.3,9841.7,3600.3,9081.2,7370.1,10804,10348,8451.7,10830,11780,9265.6,5637.4,6809.7,7946.8,3085.9,4307.9,8086.5,8052,11643,11368,11096,10724,10101,11459,10447,9963.3,8872.1,6521.9,4476.4,8055.7,10073,9054.7,8222,5469.6,8238.7,6047.5,4387.7,7555.8,10484,8014.7,7755.4,5299.8
13727,11579,11468,13485,14447,13576,11869,8969.9,13351,13757,9281.8,11239,13137,4668.3,2332.4,6787.2,13490,13680,13991,14275,14123,13201,9958.3,9957.9,4220.5,9296.9,6013,11131,10704,8663.7,10694,11467,7847.1,6484,7479.5,8599,3667.3,5077.7,8386.8,8543,12604,12959,12018,11991,11153,13174,10125,8880.4,11014,10349,10066,11056,12160,12435,10801,8524,10720,12955,7214.5,9745.1,13015,4632,2512.6,8638.2,12185,12945,13356,13472,13968,14108,9387.9,9827.4,3589.7,9078,7328.5,10797,10315,8455.8,10824,11775,9237.8,5656,6797.1,7938.1,3075.2,4304.3,8083.9,7942.5,11610,11335,11142,10811,10073,11462,10446,9932.4,8841.7,6565.6,4467.8,8049.5,10095,9109.2,8223.4,5469.8,8304.2,6072.4,4317,7571.9,10520,8002.6,7732.7,5328.1
13714,11557,11455,13471,14445,13577,11875,8968.3,13320,13687,9249.2,11216,13117,4635.9,2323.2,6754.5,13481,13667,13969,14242,14096,13181,9925.5,9959.7,4188.6,9305.7,5961.7,11146,10688,8657.6,10665,11406,7809.7,6486.8,7447.2,8581.7,3647.6,5061.3,8331,8498.3,12640,12938,11999,11943,11118,13048,10129,8872.6,11017,10339,10059,11067,12237,12451,10774,8508.3,10669,12923,7206.3,9731.5,12984,4638.2,2503.6,8584.2,12171,12924,13319,13439,13973,14078,9400.4,9805.7,3584.8,9074.1,7334.6,10785,10332,8432.4,10801,11735,9223.4,5637.1,6781.7,7918,3084,4282.9,8054.8,7977.8,11635,11327,11096,10697,10090,11401,10376,9896.6,8762.9,6538.3,4511,8021.7,10053,9079.7,8231.6,5431,8232.8,6066.4,4348.6,7555,10543,8024.5,7754,5251
13695,11575,11458,13458,14432,13523,11886,8973.1,13293,13665,9263,11220,13080,4632.9,2339.3,6794.3,13488,13674,13928,14219,14095,13176,9916.5,9957.8,4214.8,9314.2,5891.8,11139,10673,8662.7,10672,11442,7761.1,6543.5,7471.2,8567.2,3682,5067.8,8343.3,8507.8,12613,12939,12029,12000,11155,13077,10160,8774.6,10995,10339,10050,11052,12203,12399,10787,8527.6,10668,12933,7220,9740.4,12980,4642.5,2535.5,8554.2,12196,12926,13298,13440,13982,14097,9354.1,9824.3,3577.2,9056.7,7219.6,10805,10316,8431.5,10812,11769,9218.8,5664.8,6832.1,7922,3101.8,4330.4,8060.7,7969.4,11620,11360,11120,10726,10091,11431,10413,9867.5,8835.3,6563.1,4459.5,8011.2,10031,9111.9,8267.1,5450.9,8237.1,6075.7,4336.7,7563.7,10549,8032.1,7787.2,5269.6
13727,11595,11486,13481,14457,13576,11889,8996.1,13326,13683,9315.4,11246,13110,4673.9,2337.6,6782.1,13506,13689,13965,14286,14164,13190,9932.2,9974.6,4224.2,9330.1,5960.8,11170,10708,8697.8,10720,11475,7849.6,6525.5,7477.2,8609.1,3687.8,5061.5,8374,8534.1,12647,12953,11995,12023,11187,13171,10185,8826.5,11009,10363,10070,11060,12203,12431,10801,8527,10702,12940,7201,9727.6,12997,4653.8,2515.7,8551.1,12195,12918,13322,13469,13963,14096,9339,9856.9,3591.4,9071.5,7267.6,10819,10328,8467.6,10831,11782,9235.9,5672,6772.4,7932,3104.8,4320.2,8065.8,7921.5,11633,11375,11111,10753,10099,11457,10440,9894.2,8864.2,6605,4510.3,8043.9,10095,9078.3,8285.2,5434.9,8292.8,6131.1,4388.6,7562.1,10530,7988.1,7776.9,5304.9
13711,11605,11496,13472,14488,13579,11891,8978.1,13370,13755,9278.8,11226,13154,4664.4,2326.1,6761.4,13501,13690,13958,14253,14141,13211,9937.1,10008,4241.5,9346.4,5989.3,11171,10708,8695.2,10720,11467,7842.7,6499.2,7479.5,8631.6,3672.3,5066.1,8361.3,8553.7,12733,12999,12047,11996,11163,13103,10239,8861.2,11018,10375,10079,11066,12237,12467,10824,8552.7,10710,12959,7218,9772,13033,4647.1,2526.7,8596.8,12212,12951,13336,13494,14042,14132,9451.6,9857.5,3596.2,9109.6,7358.1,10826,10355,8468.3,10852,11801,9256.1,5666.7,6776.2,7946.1,3094.9,4319.1,8092.4,8005.2,11700,11401,11121,10746,10152,11564,10431,9922.4,8876.3,6615.9,4548.4,8081.5,10095,9104.5,8276,5440.1,8280.5,6120.8,4343.2,7590.8,10625,8033.7,7800.9,5271.6
13756,11601,11514,13512,14515,13618,11928,8967.8,13303,13729,9294.3,11225,13175,4631.1,2333.8,6792.6,13530,13732,14029,14302,14190,13219,9951.1,10011,4222.7,9384.8,5941.3,11181,10764,8709.2,10732,11472,7840.3,6514.4,7483.7,8649.8,3683.4,5065.7,8362,8567.2,12669,12967,12062,11988,11149,13097,10217,8823.4,11049,10394,10085,11089,12263,12493,10843,8581,10727,13004,7222.6,9782.5,13042,4664.4,2532.9,8580.8,12213,12933,13350,13509,14045,14143,9426.9,9883.6,3584,9133.3,7299,10842,10374,8478.8,10841,11826,9288.4,5654.7,6826.4,7953.8,3096.5,4338.6,8102,7996.4,11711,11408,11135,10708,10210,11553,10446,9892,8907.5,6586.5,4533,8072.1,10134,9119.3,8276.6,5493.3,8330.8,6140.7,4352.7,7613.8,10550,8046.2,7800.9,5321.3
13723,11574,11480,13470,14478,13567,11880,8956.2,13270,13692,9245.4,11224,13185,4648.6,2325.3,6784.4,13484,13675,13961,14251,14142,13200,9957.8,10003,4193.3,9349.7,5915.1,11170,10708,8704.9,10706,11477,7828.1,6525.2,7486.4,8656.5,3686.6,5061.6,8378,8590.4,12676,12970,12003,11990,11162,13090,10212,8888.8,11022,10367,10063,11074,12234,12432,10817,8560.2,10693,12949,7207.7,9753.7,13039,4668.9,2513.1,8592.5,12194,12905,13308,13483,14026,14130,9440.2,9896.6,3564.9,9096.8,7256.6,10845,10355,8469.3,10819,11812,9278.7,5657.5,6837.3,7959.5,3110.5,4300.1,8079.9,8016.8,11658,11381,11070,10684,10173,11519,10435,9943,8880.9,6606.8,4547,8073.3,10104,9067.9,8287.8,5476.6,8295.8,6110.3,4348.7,7602.1,10586,8030.1,7793.6,5319.5
13746,11616,11496,13523,14521,13629,11923,8977.6,13345,13750,9299.2,11254,13170,4664.8,2331.9,6801.7,13522,13723,13986,14312,14170,13260,10023,10018,4251.5,9349.4,6007.6,11193,10713,8730.4,10736,11500,7895.2,6514.9,7472.3,8656.1,3646.5,5060,8398.5,8629.8,12731,13002,12033,12057,11210,13178,10198,8940,11056,10388,10109,11110,12310,12493,10833,8547.6,10731,13031,7218.3,9778.8,13075,4644.8,2502.3,8607.9,12211,12944,13377,13524,14007,14170,9492.6,9885.6,3608.7,9115.1,7449.8,10858,10370,8465.9,10864,11822,9310.9,5627,6789.4,7955.5,3080.2,4292.4,8060.2,8074.5,11731,11404,11147,10710,10178,11532,10453,9946.3,8851.3,6545.3,4566.5,8116.8,10063,9073,8236.3,5417.5,8295.8,6081.4,4402.2,7618.8,10510,7998.4,7754.7,5252.3
13755,11597,11502,13518,14491,13647,11918,8951.2,13293,13734,9247.9,11212,13150,4654.9,2344.3,6768.7,13505,13681,13995,14282,14140,13215,9990.5,9977.8,4235.5,9376,5971.5,11184,10716,8679.3,10707,11450,7912.6,6488.9,7439.4,8650.3,3635.2,5062.7,8405.4,8629.2,12715,12994,12061,12009,11184,13114,10185,8950.4,11070,10382,10102,11101,12261,12514,10833,8530.8,10767,12980,7206.3,9749.2,13054,4626.5,2495.9,8617.9,12201,12936,13351,13501,14017,14131,9492.7,9860.9,3592.1,9122.5,7401.4,10857,10373,8435.9,10809,11759,9273.5,5620.1,6776.7,7931.8,3081,4299.8,8067.4,8052.2,11737,11416,11157,10678,10147,11495,10397,9960.9,8896.4,6563.3,4499.5,8059.2,10041,9038.9,8189.3,5429.2,8260.4,6090.4,4379.3,7576.6,10571,8017.1,7761.3,5252.7
13750,11606,11502,13504,14504,13639,11929,8954.2,13327,13760,9247.1,11215,13226,4674.3,2324.3,6781.1,13522,13684,14025,14320,14182,13280,10026,10014,4239.3,9366.8,5953.2,11218,10749,8725.5,10740,11523,7857.6,6527.7,7486.9,8656,3686,5058.1,8416.5,8592.6,12700,13018,12128,11984,11163,13119,10239,9009.5,11062,10399,10094,11102,12283,12541,10858,8550.4,10751,13008,7213.4,9740.5,13079,4686.1,2508.5,8655.6,12239,12937,13384,13533,14031,14189,9488.9,9900.4,3570.9,9137.8,7360.7,10850,10391,8460.6,10846,11825,9283.8,5650.3,6789.4,7973.2,3116.9,4310,8103.8,7858.6,11752,11438,11122,10702,10175,11533,10440,9997.5,8859.8,6586.8,4573.1,8074.7,10090,9082.9,8268.3,5473.6,8267.8,6130.4,4366.7,7582.9,10703,8011.2,7791.4,5299.5
13759,11586,11503,13516,14466,13586,11909,8943,13287,13701,9259.7,11205,13151,4701.8,2334.8,6808.1,13538,13699,13980,14304,14172,13264,10029,10015,4229.2,9379,5966.6,11190,10733,8714.3,10757,11519,7827.9,6527.3,7462.7,8658.3,3690.3,5075.9,8413,8601.7,12669,12980,12065,11988,11151,13107,10236,8969.5,11060,10403,10099,11106,12231,12481,10853,8543.2,10735,13005,7218.6,9761.4,13060,4663,2531.7,8661.8,12246,12976,13366,13543,14062,14180,9491.2,9873.4,3570.8,9144.7,7332.8,10842,10367,8498.7,10880,11817,9294.8,5669.4,6817,7977.2,3111.3,4311.3,8090.4,7884.9,11688,11438,11146,10707,10100,11525,10451,9959.9,8884.4,6588.6,4509.4,8079.6,10083,9090,8277.8,5494.6,8314.8,6112.3,4372.5,7589.1,10569,8035.3,7798.8,5323.7
13768,11601,11506,13520,14497,13583,11906,8972.7,13328,13744,9285.4,11247,13154,4722.9,2346.6,6786.6,13527,13692,14015,14325,14165,13262,10014,9975.6,4266.9,9356.3,6035.6,11193,10740,8688.9,10735,11502,7860.1,6530.4,7508.4,8646.1,3675.6,5106.7,8405.2,8599,12676,12960,12010,12037,11110,13111,10196,8965.3,11053,10373,10095,11101,12208,12444,10828,8530.5,10740,12978,7249.7,9758.3,13036,4675.2,2523.7,8672.2,12219,12952,13350,13490,14016,14169,9455,9853.8,3590,9101.8,7324.7,10822,10349,8454.8,10842,11812,9280.9,5661,6822.2,7963.1,3120.5,4304.4,8087.6,8016.9,11634,11389,11062,10771,10121,11467,10430,9971.6,8881.2,6597.5,4562.4,8063.6,10111,9053.2,8255.2,5494.1,8284,6117.3,4338.7,7565.3,10522,8046.2,7762.6,5335.9
13728,11579,11469,13475,14451,13553,11896,8989.5,13329,13770,9294.6,11222,13156,4640.9,2337.4,6779.4,13507,13686,13966,14316,14155,13255,9982.5,9959.5,4235,9328.5,5938.8,11156,10700,8663.9,10711,11501,7821.1,6534.1,7463.6,8632.7,3684.7,5067.4,8361.1,8556.7,12644,12949,12045,11991,11167,13128,10207,8886.9,11018,10340,10067,11062,12215,12429,10802,8551.1,10749,12957,7236.9,9736.7,13004,4666.9,2524.9,8664.6,12203,12951,13297,13452,13999,14144,9406.4,9827.1,3585.9,9070.1,7261.4,10782,10343,8447.1,10848,11819,9202.1,5664.6,6805.7,7945.4,3111,4332.3,8093.1,7956.7,11604,11364,11116,10708,10176,11469,10419,9910.9,8858.8,6586.1,4482.5,8031.3,10178,9120.1,8260.4,5477.5,8281.5,6094.9,4307.7,7551.6,10546,8061.5,7756.8,5315.5
13710,11586,11479,13455,14418,13549,11894,8983.6,13357,13753,9272.8,11228,13099,4647.7,2330,6765.5,13524,13680,13998,14263,14113,13246,9961.3,9971.1,4228.7,9322,5978.6,11166,10741,8683.1,10735,11517,7802.4,6527.2,7473.9,8614.6,3712.5,5069.3,8367.9,8498.7,12590,12963,12001,11996,11151,13131,10219,8862.9,10994,10350,10057,11050,12164,12412,10809,8530.1,10701,12966,7212.9,9734.6,13009,4662.6,2505.9,8598.3,12211,12951,13323,13466,13994,14146,9311.5,9832.6,3613.7,9089.2,7322.4,10803,10334,8436.2,10847,11811,9230.8,5651.3,6818,7954.6,3108.1,4328.6,8086.3,7856.2,11563,11387,11124,10681,10105,11476,10404,9898,8806.7,6589.2,4592.2,8043.5,10112,9125.5,8260,5457.5,8214.2,6088.7,4380.3,7567.2,10747,7985.5,7767.8,5289.1
13715,11595,11482,13430,14430,13547,11892,8966.9,13304,13678,9285.1,11186,13121,4644.2,2319.1,6719,13495,13686,13983,14245,14114,13226,9967.6,9975.3,4234.3,9324,6003.4,11156,10723,8707,10707,11491,7853.9,6502.1,7469.8,8588.1,3665.4,5059.8,8337.4,8491,12642,12948,12028,11986,11101,13089,10197,8873.9,10998,10354,10064,11020,12197,12409,10789,8537.1,10696,12917,7233.5,9721.3,13015,4667.6,2497.3,8559.8,12203,12933,13320,13450,14000,14133,9388.2,9845.8,3571.1,9090.1,7347.9,10786,10352,8465.1,10834,11778,9229,5653,6806.1,7940.2,3119.8,4299.4,8063.8,7979.3,11616,11376,11078,10688,10096,11433,10399,9912.6,8811.9,6579.8,4449.2,8031.3,10135,9038.1,8237.9,5411.4,8270.2,6112.1,4385,7586.5,10564,7998.1,7771.4,5246
13686,11581,11470,13434,14428,13553,11879,8973.8,13270,13691,9249.6,11192,13105,4629.9,2310.4,6727.8,13487,13705,13963,14237,14109,13203,9945.6,9944.6,4187.9,9318.1,5971.1,11146,10713,8670.1,10724,11453,7834,6509.1,7472,8584.5,3662.7,5073.4,8326.6,8509.7,12652,12970,12026,11985,11117,13070,10154,8819.8,10966,10340,10072,11026,12197,12396,10791,8534.9,10699,12921,7215.2,9702.2,12980,4685.4,2500.6,8585.2,12183,12937,13343,13466,13992,14123,9420.3,9849.8,3567,9095.3,7276.7,10806,10335,8452.8,10848,11785,9188.8,5674.8,6765.9,7932.4,3105.9,4301.1,8052.1,8002.4,11595,11375,11118,10775,10101,11432,10407,9903.5,8818.7,6589.4,4530.4,8063.9,10044,9071.1,8233.4,5426.9,8252.5,6080.9,4359.6,7567.7,10526,7955.5,7785,5273.7
13704,11617,11485,13499,14464,13635,11912,9011.5,13368,13772,9293.2,11242,13172,4685.9,2330.9,6764.4,13531,13713,14031,14280,14132,13237,9978.9,9966.7,4176,9325.1,5956.2,11176,10706,8692.8,10740,11484,7818.3,6533.6,7495.5,8623.7,3702.6,5082.6,8365.9,8553.4,12698,12972,12037,12038,11211,13115,10213,8901.4,11027,10368,10083,11068,12200,12446,10830,8544.9,10681,12976,7233.6,9733.8,13017,4663.2,2513.9,8592,12220,12983,13344,13506,13980,14152,9445.9,9841.8,3573.7,9088,7257.9,10833,10369,8466.4,10865,11791,9244.5,5682.4,6779,7930.6,3107.4,4301.7,8081,7957.8,11665,11368,11137,10698,10187,11529,10437,9919.3,8859.9,6587.7,4562.8,8050.9,10117,9072.8,8309.2,5492.7,8250.6,6123.3,4338.8,7594,10609,8037.8,7802.2,5334.3
13719,11595,11495,13492,14491,13567,11883,9000.1,13375,13728,9300.7,11227,13164,4706.9,2311.3,6716.4,13489,13700,13950,14259,14151,13215,9973.9,9928.2,4179.8,9339.1,5891.6,11184,10704,8706.9,10735,11486,7791.2,6520.3,7450.8,8552.6,3686.6,5040,8335.8,8497.4,12602,12944,12029,12030,11192,13123,10161,8888.4,11009,10363,10095,11071,12203,12437,10792,8570,10760,12978,7258.2,9745.1,13040,4667.9,2492.3,8570,12192,12929,13332,13500,14021,14131,9459.2,9783.5,3567.9,9080.6,7231,10815,10331,8460.1,10854,11772,9239.7,5691.9,6792.8,7898.4,3127.3,4318.2,8075.4,7914.3,11614,11369,11097,10748,10199,11515,10386,9921.6,8881.2,6555.2,4523.6,8034.7,10056,9120.2,8274.3,5436.8,8320.3,6111.1,4369.7,7584.2,10676,8037.1,7760.5,5275.4
13756,11635,11504,13535,14537,13640,11936,9014.8,13439,13904,9291.5,11285,13292,4692.6,2318.4,6766.5,13518,13664,13972,14337,14205,13253,10028,9951,4244.7,9371.4,5979.8,11211,10723,8711.2,10736,11445,7873,6535.8,7488.1,8608.5,3688.1,5067.2,8391.7,8578.7,12676,13043,12081,12074,11146,13163,10210,8938.5,11063,10404,10090,11111,12259,12517,10836,8581.8,10789,13019,7248.8,9760.2,13072,4674.2,2504.7,8632.3,12227,12951,13367,13539,14056,14155,9525,9845.9,3588.1,9122.8,7314.5,10860,10376,8461,10834,11792,9279.6,5682.9,6791.5,7929.5,3131.4,4299.1,8090,8052,11705,11407,11086,10736,10130,11534,10407,9944.8,8886.2,6589.3,4446.2,8071.4,10066,9173.7,8283.1,5470.1,8325.8,6101.2,4341.6,7572.6,10575,8026.6,7792.4,5317.9
13751,11609,11503,13536,14516,13617,11916,9000.9,13385,13788,9286.9,11262,13203,4651.5,2325.7,6785.8,13519,13710,14016,14349,14221,13276,9998.9,9971.3,4203.5,9377.3,5924.9,11193,10702,8722.4,10757,11473,7809.6,6524.3,7460.5,8599.2,3670.2,5074.1,8366.3,8538.8,12651,12981,12099,12013,11132,13098,10189,8884.5,11031,10373,10105,11107,12263,12512,10834,8569.2,10730,12978,7251.6,9769.7,13065,4652.3,2512.3,8634.8,12225,12965,13364,13516,14066,14159,9457,9855.2,3579.8,9129.9,7194,10854,10335,8476.8,10867,11803,9235.1,5681.8,6815,7930.6,3112.8,4305.3,8086.4,7930.7,11711,11403,11168,10744,10123,11495,10452,9903.3,8872.3,6587.3,4512.1,8049.1,10128,9103.1,8279.3,5489.2,8296.4,6078,4354.4,7596,10568,8043,7792.6,5334.6
13757,11606,11527,13531,14490,13566,11922,8990.9,13349,13772,9289,11295,13245,4638.7,2330.2,6817.4,13506,13719,13981,14318,14193,13262,9995.3,9983.4,4228.2,9377.9,5986.3,11186,10741,8759.6,10767,11490,7875.1,6530.6,7512.7,8664,3676.1,5076.9,8372.2,8599.7,12651,12970,12088,11976,11122,13072,10222,8919.4,11050,10383,10114,11118,12278,12531,10834,8558.5,10754,12984,7247.1,9780.8,13075,4666.1,2521,8630.8,12229,12950,13358,13494,14061,14166,9435,9889.7,3576.8,9117.4,7304.6,10878,10373,8493.4,10857,11825,9306.2,5659,6792.1,7961.5,3119,4313.6,8086,7979.9,11714,11373,11089,10681,10176,11495,10419,9987.2,8837.5,6565.2,4508.5,8088.7,10090,9090.6,8297.5,5420.8,8294.2,6104.8,4357.3,7601.8,10555,8045.5,7802.8,5306.6
13795,11636,11502,13534,14521,13618,11923,9025.6,13373,13751,9340.2,11308,13201,4672.8,2337.5,6778.6,13559,13728,13996,14326,14203,13273,9997.2,10003,4223.3,9362,5956.9,11195,10740,8741,10764,11512,7857.4,6544.2,7519.3,8667,3697.1,5069.3,8370.2,8628.6,12687,13023,12071,12014,11176,13105,10247,8925.3,11082,10393,10105,11124,12292,12488,10850,8589.5,10717,12961,7244.2,9796.3,13088,4672.9,2511.3,8607,12263,12993,13354,13481,14084,14180,9426.8,9866.8,3605.2,9100.1,7402.9,10858,10373,8493.1,10877,11829,9332.3,5649,6782.3,7959.8,3126.6,4293.9,8082.2,7985.2,11727,11430,11115,10696,10092,11490,10455,9985.5,8909.9,6572,4518.4,8079.8,10085,9102.8,8274.6,5399.2,8258.8,6077.6,4341.2,7579.4,10589,8063,7803.3,5273.7
13742,11592,11514,13520,14489,13579,11923,9039.3,13473,13838,9342.3,11236,13212,4669.9,2332.5,6820.2,13531,13673,14018,14327,14206,13247,10071,9987.1,4260.1,9348.1,6025,11169,10714,8720.2,10732,11441,7881.1,6502.5,7467.3,8653.6,3671.7,5061.3,8425.7,8602.3,12620,12964,12054,12032,11169,13147,10214,8941.8,11061,10361,10129,11122,12279,12484,10823,8592.6,10796,12995,7236.1,9767,13040,4641.6,2506.7,8663.1,12206,12934,13325,13453,14020,14157,9454.5,9849.3,3601.5,9116.8,7430.4,10863,10366,8440.4,10824,11759,9294.8,5643,6817.7,7980.7,3101,4293.9,8086.5,8086.3,11700,11377,11040,10687,10091,11395,10420,9927.8,8863.4,6559.4,4554.7,8058.1,10089,9125.4,8248,5463.5,8280.5,6090,4345,7577.4,10551,8040,7778.2,5299.2
13755,11599,11508,13484,14512,13583,11926,9047.9,13486,13874,9304,11206,13249,4676.4,2325.2,6828.4,13534,13738,14003,14246,14131,13311,10076,10027,4234.9,9385.5,6001.1,11183,10721,8707.8,10764,11540,7857.7,6539.8,7493,8666.5,3672.8,5073.9,8438.8,8609.8,12687,13044,12078,12063,11220,13172,10253,8970,11032,10362,10123,11102,12277,12489,10835,8582.1,10798,12995,7201.8,9736,13046,4682.2,2507,8701.6,12218,12967,13373,13504,14027,14224,9470.9,9887.3,3584.2,9121.1,7280.6,10856,10359,8474.6,10891,11835,9238.9,5679.6,6828.2,7996.6,3125,4320.9,8123,8022.5,11710,11410,11087,10734,10152,11485,10459,9970.3,8859,6612.9,4539.1,8078,10088,9134.4,8259.1,5433.1,8270.2,6137.1,4352.9,7590.6,10497,8063.9,7808.8,5275.7
13715,11624,11479,13430,14452,13579,11932,9039.4,13398,13796,9282.1,11191,13178,4687.3,2303.5,6755.5,13532,13694,13967,14175,14074,13247,10014,10023,4163.8,9371.7,5877.1,11141,10687,8694.7,10718,11536,7752.6,6560.8,7502.5,8681.2,3712,5089.5,8431.2,8620.3,12649,13038,12010,11957,11227,13137,10254,8927.2,11018,10385,10078,11047,12253,12428,10843,8597.8,10765,12942,7235.4,9720.3,13027,4715.2,2530.9,8653.3,12253,12960,13350,13463,13946,14198,9396.7,9921.3,3521.2,9145.2,7112.3,10787,10349,8466.2,10833,11827,9195.5,5703.5,6809.5,7980.3,3155,4338.8,8129.5,7930.1,11616,11404,11123,10702,10164,11497,10469,9977.1,8869.2,6626.7,4539.5,8053.1,10148,9159.4,8316.1,5494.4,8312.1,6175.3,4365.8,7603.5,10677,8115.1,7811.8,5336.5
13728,11624,11504,13443,14488,13591,11902,9011.7,13364,13715,9277.7,11187,13180,4564.7,2331.8,6799,13506,13711,14042,14214,14069,13247,10005,9995.3,4212.3,9371.4,5915.8,11147,10722,8694.2,10700,11499,7812,6557.1,7496.5,8649.8,3663.7,5079.3,8397.5,8565.1,12688,13043,12035,12004,11160,13119,10201,8880.6,11004,10374,10080,11031,12259,12470,10831,8614.8,10715,12930,7229.8,9691.8,12988,4681.3,2522.4,8601.9,12247,12966,13377,13459,13945,14121,9408,9882.2,3559.9,9128,7239.3,10778,10355,8459.7,10829,11781,9220.9,5656.2,6827.1,7957.5,3112.3,4310.1,8078.3,7955.4,11708,11441,11097,10677,10134,11404,10414,9943.1,8848.2,6615,4614.8,8083.5,10160,9158.7,8289.5,5461.9,8297.9,6146,4338.2,7585.2,10695,8033.2,7794.4,5311.6
13724,11630,11525,13512,14462,13589,11930,8960.9,13267,13747,9257.8,11247,13211,4576.8,2336.3,6836.4,13519,13720,14094,14309,14139,13233,9997.9,10025,4198.6,9382.2,5925.7,11169,10759,8709.5,10723,11518,7821.7,6511.9,7490.2,8667.8,3653.3,5077.5,8401.3,8598.5,12701,13008,12052,11985,11117,13089,10274,8880.6,11032,10392,10111,11084,12230,12476,10837,8578.8,10705,12956,7246.8,9752.5,13045,4618.7,2530.4,8626.1,12216,12954,13369,13509,14046,14171,9410.8,9923.3,3551.7,9130.8,7253.3,10849,10377,8465.4,10858,11828,9264.7,5678.4,6844.7,7983.7,3099.8,4315.8,8104.3,7960,11703,11418,11091,10689,10149,11546,10435,9958,8863,6596.1,4492.2,8096.3,10114,9068.8,8282.6,5484.1,8290.4,6102.4,4377.8,7601.6,10643,8030.7,7806.2,5319.5
13726,11592,11478,13497,14458,13592,11899,8939.8,13264,13689,9257.2,11234,13093,4622.1,2353.5,6804.6,13507,13705,14005,14269,14114,13187,9920.7,9975.8,4190.7,9352.5,5899.2,11166,10715,8717,10715,11435,7814.2,6505,7473.9,8630.1,3676.4,5080.9,8378.6,8548.9,12687,12976,12084,11966,11130,13080,10190,8847.8,11035,10394,10082,11092,12259,12468,10821,8511.4,10666,12980,7200,9758.1,12993,4589.6,2526.4,8588.1,12202,12939,13351,13500,13981,14095,9393.8,9870.6,3574.8,9125.3,7221.6,10854,10381,8489.7,10835,11782,9224.1,5659,6807.7,7929.2,3068,4319.8,8057.7,7975.4,11697,11416,11143,10756,10158,11444,10431,9894.9,8855.1,6567.6,4448.2,8065.7,10126,9100.1,8247,5503.7,8335.6,6079.7,4383.6,7579.8,10593,8035,7784.3,5326.3
13733,11588,11485,13532,14463,13581,11891,8930.6,13273,13648,9276.7,11238,13094,4661.7,2344.7,6774.8,13504,13645,13952,14276,14136,13186,9953.3,9993.7,4212.7,9326,5928.5,11199,10707,8698.2,10676,11420,7817,6499.3,7465.2,8627.8,3687.1,5052.5,8366.6,8610.8,12600,12914,12000,11992,11196,13121,10189,8925.1,11068,10380,10090,11121,12248,12479,10824,8500.2,10715,12965,7217.1,9768.8,13012,4622.9,2518.4,8594.8,12173,12887,13296,13480,14041,14091,9476.9,9848,3585.4,9109.6,7340.5,10870,10358,8462.2,10811,11747,9287.6,5641.9,6773.5,7934.2,3097.1,4294,8056.6,8070.7,11704,11349,11075,10681,10176,11488,10431,9923.5,8866.4,6577.7,4550,8064.2,10113,9085.3,8237.8,5467.1,8311.5,6114.6,4341.2,7609.6,10587,7974.1,7751.3,5304.7
13743,11597,11486,13519,14489,13610,11907,8958.2,13320,13760,9276.5,11265,13144,4663.8,2342.3,6813.8,13535,13720,13986,14333,14176,13250,9969.8,10007,4210.5,9356.9,5980.9,11186,10716,8711.1,10729,11488,7859.5,6513.8,7489.8,8652.4,3653,5063.6,8407,8640.7,12676,12966,12053,12073,11201,13167,10232,8940.7,11070,10381,10100,11127,12242,12505,10835,8529.9,10730,13027,7212.8,9802.5,13064,4643.4,2533.2,8683.3,12203,12946,13320,13549,14064,14180,9502.6,9867.5,3585.6,9110.7,7322.1,10857,10347,8467.8,10860,11813,9289.4,5670.7,6808.4,7971.7,3094.4,4319.1,8086.4,8064.6,11665,11394,11135,10691,10196,11579,10449,9954.2,8889.7,6593.1,4541.7,8091.3,9998.4,9069.1,8260.4,5470.8,8281.4,6113.6,4379.7,7615.9,10499,7982.7,7762.9,5312.6
