14909,11572,16100,15888,16158,14119,13167,8285.1,10982,10916,8642.4,7172.2,10606,6242.4,1819.2,7142.6,12605,11490,11894,10715,10733,9849.8,8955.8,9743,5827.3,12566,5985.9,14335,12712,9091,9437.3,8681.3,8660.5,5328.4,6888.7,8262.5,2950.4,5557.2,8194,8829.8,13424,11669,10550,10373,9760.4,10744,9022.1,8943.5,14963,11849,15512,15488,16446,14961,13297,9403.1,13000,12013,11344,10240,12372,9690.1,2546.2,7875.1,11867,11418,12745,11408,10615,9245.9,8924.3,9104.6,5464.8,12448,6216.4,14257,12678,8945.5,9067.7,8445.1,9854.8,4994.9,7087.8,7973,4747.8,4694,8022.9,8476.4,13735,12450,10890,12565,10428,11765,9070.4,7007.9,10824,9870.1,6704,8690.3,10265,9866,8443.7,6083.4,10996,9831.9,6586.7,8607.2,11193,10089,8399,6017.3
15016,11723,16214,16046,16414,14318,13265,8394,11193,11085,8788,7297.6,10760,6343,1856.8,7218.6,12734,11578,11989,10824,10865,9971.3,9055.8,9829.5,5863.2,12628,6038.2,14440,12826,9160.3,9491.1,8798,8752.7,5400.6,6948.7,8346.6,2973.8,5583.3,8260.6,8873,13573,11757,10692,10476,9811.6,10818,9093.8,9169.7,15072,11927,15572,15616,16594,15013,13354,9473.9,13145,12078,11459,10318,12454,9806.2,2574.1,7919.1,11930,11468,12784,11422,10676,9357.2,8999.9,9125.5,5529.8,12482,6250.6,14357,12771,9016.1,9107.8,8517.6,9984.3,5035,7128.7,7995.9,4794.2,4711.6,8039.4,8495.9,13829,12489,10918,12637,10403,11755,9086.1,7089.5,10843,9947.5,6775.8,8751,10325,9979.5,8483.6,6110.7,11055,9890.4,6663.5,8647.4,11292,10156,8415,6041.8
15048,11671,16269,16102,16409,14277,13295,8369.3,11141,11052,8762.6,7254.7,10735,6339.2,1829.6,7224.9,12762,11627,12029,10853,10890,9990,9064.2,9799.6,5861.5,12663,6016,14458,12797,9147.6,9502.9,8785.5,8735.5,5366.4,6899.3,8298.8,2992.3,5570,8209.5,8827.6,13508,11787,10686,10414,9817.3,10833,9058.9,9107.8,15120,11934,15645,15640,16661,15055,13372,9447,13111,12040,11444,10329,12425,9834,2609.6,7917.3,11967,11503,12833,11454,10715,9378.7,9004.3,9103.8,5533.6,12507,6259.8,14369,12749,8980.5,9104.2,8528.4,9993.4,5038.8,7098.2,7971.3,4808.5,4710.7,7992,8459.5,13820,12519,10925,12636,10457,11773,9097.7,7082.3,10845,9934.5,6778,8721.5,10316,9927.1,8503.5,6100.3,11020,9877.7,6648,8627,11173,10122,8419.3,6026.1
15010,11689,16253,16055,16262,14254,13312,8337.5,11073,10988,8714.7,7229.3,10713,6262.3,1831.6,7247.9,12774,11617,12035,10846,10840,9984.6,9077.5,9782.4,5868.2,12662,6060.6,14432,12808,9153.7,9492.8,8735.6,8699.3,5352.2,6914,8327.2,2982.5,5565.3,8210.8,8863.6,13535,11768,10690,10468,9843.4,10811,9060.7,9074.9,15125,11907,15616,15604,16565,15024,13395,9415.9,13106,12027,11385,10280,12427,9767.1,2581,7925.3,11999,11473,12820,11460,10713,9383.8,9016.5,9105.8,5563,12532,6282.1,14368,12767,9006.5,9113,8475.4,9981.1,5027.6,7081.4,8002.8,4767,4688.8,8016.3,8502.3,13782,12479,10917,12622,10418,11811,9097,7107.2,10814,9892.4,6747.4,8749.2,10320,9930.6,8451.7,6128.4,11012,9851.9,6616.1,8647.9,11247,10137,8388.8,6039.7
15019,11698,16263,16084,16312,14330,13320,8365.6,11128,11071,8726.8,7262.1,10744,6296.1,1841.6,7271.8,12758,11601,12068,10864,10860,9982.6,9080.5,9792,5884.8,12669,6026.4,14427,12832,9145.7,9495.1,8723.8,8735.1,5351.9,6916.6,8328.9,2983.1,5571,8219.6,8859.4,13545,11773,10642,10475,9835.7,10802,9064,9051.9,15096,11947,15614,15625,16565,15025,13393,9444.6,13113,12067,11409,10298,12412,9747.2,2581.3,7958,12006,11497,12852,11464,10724,9394,9055.3,9126.1,5550.6,12562,6255.4,14356,12779,9002.3,9127,8476.6,9967.7,5045.6,7105.1,8021.7,4766.7,4713.9,8022.9,8527.5,13791,12517,10942,12684,10429,11803,9097.1,7111.7,10821,9890.6,6725.4,8744.3,10320,9890.6,8485.3,6116,11001,9866.1,6622.4,8680.3,11303,10112,8410.5,6030.2
15029,11734,16243,16076,16337,14353,13317,8380.3,11157,11096,8740.4,7258,10754,6304.6,1856.7,7299.6,12742,11606,12070,10842,10835,9986.5,9078.1,9795.1,5882.5,12690,6019.5,14442,12833,9165.8,9503.7,8743.8,8749.3,5385.8,6925.2,8337.1,2981.9,5581,8262,8870.3,13609,11798,10708,10525,9860.2,10832,9073.7,9050.1,15110,11947,15602,15587,16563,15037,13385,9468.6,13181,12097,11413,10299,12410,9768.3,2582.6,7971.9,11988,11492,12825,11452,10693,9395.6,9041.5,9133.4,5541.2,12570,6261.5,14376,12786,9040.6,9136.8,8496.8,9985.5,5063.8,7116,8031.2,4764.9,4727.3,8038.7,8544.5,13813,12519,10969,12639,10444,11810,9077.9,7149.3,10816,9914.8,6762.7,8759.4,10408,9949.4,8476.5,6133.7,11023,9869.9,6564.8,8666.5,11328,10166,8417.8,6055.7
15011,11673,16222,16049,16285,14311,13280,8379,11167,11126,8759.4,7242.1,10699,6273.2,1845.4,7267,12720,11574,12032,10812,10813,9949.8,9068.5,9800.6,5896.8,12624,6033.8,14406,12804,9159.4,9495.8,8738.4,8727.2,5357.4,6910.7,8321.2,2963,5581.1,8264.9,8846.6,13550,11780,10675,10484,9867,10806,9101.3,9079.9,15072,11896,15571,15589,16562,15022,13346,9442,13189,12087,11399,10304,12420,9734.5,2580.2,7940,11964,11464,12790,11437,10688,9350.8,9018.8,9109.4,5569.4,12475,6276.8,14338,12751,8989.4,9119.4,8494,9975.3,5039.7,7109.4,8009,4748.4,4731.4,8031.1,8510.9,13803,12479,10936,12646,10315,11788,9107.1,7126.8,10856,9884.4,6723.9,8731,10365,9952.6,8488.8,6122.9,11040,9826.2,6596.5,8636.8,11313,10178,8401.9,6034.2
14952,11681,16183,16047,16274,14269,13266,8340.9,11136,11085,8742.1,7257.1,10686,6260.9,1840.7,7231.9,12697,11546,11991,10803,10815,9924.8,9033.1,9744,5873.7,12600,6046.1,14372,12796,9130.2,9481.7,8752.5,8707.9,5339.3,6905.5,8301.7,2939.9,5573,8225.4,8813.6,13516,11731,10623,10510,9832.4,10783,9069.5,9044.8,15064,11886,15593,15606,16538,15015,13340,9431.2,13168,12111,11411,10314,12430,9770.1,2567.4,7931.6,11935,11460,12761,11424,10697,9354.5,8972.1,9096.4,5553.7,12455,6285.8,14357,12759,8986.3,9114.5,8480.5,9991.5,5031.6,7068.6,8003.9,4781.6,4697.7,8012.9,8477.6,13768,12461,10889,12658,10357,11745,9103.1,7089.5,10839,9885.4,6755.5,8718.7,10291,10003,8486.8,6113.5,11018,9832.7,6585.4,8641.4,11226,10162,8392.9,6026.1
15002,11664,16216,16095,16313,14271,13274,8362.4,11170,11069,8749.8,7259.5,10734,6294.2,1835.2,7231,12703,11561,11999,10836,10870,9962.1,9028.7,9770.1,5869.6,12613,6051.9,14385,12791,9144.6,9510.9,8771,8723.9,5369.5,6927.9,8312.9,2957.2,5566.5,8215.9,8835.2,13474,11762,10625,10501,9842,10835,9061.9,9070.4,15100,11889,15589,15645,16558,15023,13357,9449.9,13224,12109,11434,10339,12459,9764.5,2588,7935,11941,11449,12771,11452,10716,9388.8,8976.7,9094,5532.2,12506,6236.6,14338,12749,8997.2,9120.5,8513.4,9980.2,5029.8,7108.1,7994.6,4768.5,4687.2,7995.8,8466.5,13787,12470,10907,12694,10375,11806,9068.5,7093.1,10784,9907.1,6734.5,8712.6,10368,9937.8,8477,6101.3,10962,9867.3,6632.7,8628.7,11200,10122,8412.7,6041.5
15017,11674,16207,16074,16301,14263,13280,8375.8,11148,11096,8755.9,7257.5,10738,6310.9,1839.5,7262.7,12714,11563,11994,10814,10874,9981.8,9049.1,9830.8,5888.7,12636,6053.7,14410,12794,9170.2,9523.4,8768,8730.7,5371.6,6933.4,8341.2,2994.3,5582.8,8256.7,8873.9,13482,11777,10648,10548,9888.1,10815,9081.6,9080.7,15113,11926,15572,15637,16524,14999,13357,9442.3,13226,12134,11450,10357,12462,9776.9,2599.1,7941.4,11944,11468,12754,11443,10714,9385.5,8993.1,9134.1,5561,12500,6258.7,14337,12766,9007.8,9128.9,8523.7,9995.4,5017,7122.8,8022.2,4803.5,4714.5,8037.8,8516.1,13784,12479,10900,12730,10409,11810,9096.6,7118.7,10757,9874.8,6738.6,8705.2,10350,9965,8475.4,6138.1,10984,9831.4,6612,8626.9,11318,10187,8421.7,6066.9
15010,11709,16219,16051,16296,14291,13256,8374.7,11158,11080,8742,7256.8,10734,6291,1831.4,7236.9,12690,11564,12008,10809,10850,9970.7,9043.6,9809.9,5866.5,12619,6032.2,14423,12795,9163.9,9507,8747.8,8739,5364.1,6917.4,8332,2975.7,5574,8257.8,8846.3,13529,11775,10638,10507,9834.9,10817,9090.5,9068.7,15085,11953,15586,15606,16571,15017,13360,9442.5,13172,12064,11431,10333,12427,9796.4,2594,7941.8,11935,11471,12772,11418,10695,9375.3,8986.4,9142.7,5558.6,12487,6272.1,14357,12784,9005.1,9141.6,8530.4,10010,5028.1,7114.9,8004.8,4809.9,4699.9,8027.8,8501.8,13806,12490,10926,12685,10345,11791,9103.8,7105.5,10817,9875.6,6721,8723.8,10326,9923,8501,6103,10997,9840.6,6558.8,8641.1,11246,10192,8423.6,6024.7
15036,11730,16244,16055,16293,14291,13285,8346,11138,11032,8759.4,7241.4,10744,6310.4,1844.4,7286.8,12757,11591,12064,10848,10824,9965.9,9065.1,9788.3,5865.3,12634,6064.3,14431,12855,9156.9,9512.9,8748.1,8744,5376.2,6886.2,8330.7,2970,5575.6,8233,8871.5,13577,11790,10643,10508,9872,10811,9024.4,9090.8,15134,11947,15639,15638,16631,15075,13403,9429.1,13182,12088,11430,10332,12433,9825.5,2591.3,7961.4,11995,11487,12846,11466,10736,9410.6,9014.9,9120.2,5549.4,12558,6267.4,14399,12815,9038.9,9145.5,8491,10020,5040.4,7122.4,8019.3,4792.5,4714.2,8027.9,8518.4,13852,12521,10933,12704,10398,11810,9104.5,7144.3,10799,9863.9,6769.1,8723.9,10380,9897.5,8461.3,6120.6,11002,9830.7,6600.6,8668.6,11290,10149,8434.4,6038
15027,11698,16225,16053,16303,14249,13250,8361.7,11113,11007,8767.4,7249.6,10722,6301.9,1836.2,7200.9,12709,11550,12008,10847,10860,9950.5,9029.8,9723.2,5866.2,12591,6047.8,14443,12796,9122.2,9494.2,8702.2,8731.4,5376.7,6916.9,8301.1,2983.6,5574.9,8216.6,8827.8,13527,11733,10609,10492,9826.2,10790,9008.2,9011.8,15132,11899,15606,15655,16589,15006,13348,9416.1,13125,12058,11441,10336,12418,9780.1,2584.8,7937.4,11967,11452,12762,11417,10726,9375.3,8987.2,9080,5559.1,12487,6278.5,14363,12750,8992.2,9124,8453.1,10034,5035.2,7084.4,7981.4,4783.2,4712.4,7997.9,8504.1,13778,12465,10870,12658,10392,11781,9034.7,7077.8,10799,9861.2,6719.1,8704.3,10359,9896.5,8474.3,6120.2,10986,9828.8,6605.3,8638.5,11276,10153,8437.2,6036.8
15026,11685,16232,16057,16380,14272,13241,8368.8,11116,11055,8754.2,7283.3,10698,6304.8,1847.4,7168.2,12689,11522,11946,10827,10867,9932.1,8999.4,9743.2,5874.8,12586,6053.5,14443,12783,9129,9473.2,8703.4,8765.6,5359.6,6909,8281,2981.3,5579.2,8225.8,8837.6,13534,11753,10565,10495,9837.4,10827,9028.6,9014.7,15101,11905,15570,15628,16576,15024,13349,9436.4,13148,12096,11485,10345,12417,9829.2,2591.7,7923.5,11938,11422,12718,11427,10687,9334.9,8973.3,9065.7,5530.7,12453,6266.5,14310,12749,8977.4,9087.1,8459.2,10033,5041.6,7090.8,7964,4780,4720.7,8013.7,8499.5,13781,12488,10864,12610,10384,11784,9040.5,7063,10805,9874.6,6761.4,8716.4,10269,9989.6,8495.7,6113.7,10997,9823,6618.2,8615.4,11233,10202,8403.1,6039.3
15048,11694,16231,16094,16366,14297,13243,8374.1,11192,11142,8758.8,7289.5,10786,6339.3,1846.5,7208.8,12686,11544,11986,10843,10901,9961.5,9010.7,9784.6,5881.1,12591,6055.4,14452,12797,9158.5,9495.8,8697.6,8747.9,5362.9,6931.7,8309.7,2974.2,5581.1,8259.8,8852,13493,11764,10628,10517,9841.6,10853,9025.6,9048.4,15084,11945,15565,15615,16584,15044,13342,9436.9,13234,12124,11484,10362,12470,9809.3,2595.6,7936.1,11897,11438,12736,11452,10680,9358.7,8976.5,9113.9,5534.2,12417,6266,14333,12735,8995.5,9111.5,8499.5,9989.9,5021.1,7099.7,7976.3,4770.9,4725.7,8040.4,8487.8,13781,12470,10884,12687,10394,11822,9088.1,7083,10824,9895,6743.8,8700,10400,9884.6,8492.6,6097.8,11004,9852.4,6605.1,8630.1,11309,10131,8394.9,6036.5
15000,11680,16199,16039,16301,14261,13245,8363.5,11151,11067,8770.2,7260.1,10744,6308.3,1833.7,7251.8,12675,11545,12000,10817,10859,9959.4,9046.4,9754.4,5890.7,12591,6029.3,14394,12771,9147.4,9491.8,8725.2,8724.9,5355.3,6918.4,8305.1,2974.5,5571.2,8262.8,8839.4,13496,11725,10608,10506,9835.5,10799,9031.3,9062.6,15063,11920,15551,15572,16564,15018,13328,9446.2,13181,12093,11455,10324,12435,9775.3,2576.7,7949.7,11911,11435,12767,11455,10675,9366.8,8998,9110.8,5546.7,12429,6256.1,14299,12740,8989.3,9116.3,8470.2,9972.8,5016,7088.8,7998.1,4798.6,4720.5,8039.8,8490.7,13752,12451,10888,12675,10401,11780,9096.1,7132.4,10839,9899.1,6741.9,8714.3,10361,9932.3,8483.3,6096.4,10999,9853.8,6631.6,8628.3,11242,10101,8399.2,6024.4
14992,11670,16219,16005,16296,14258,13239,8368.3,11142,11027,8760.1,7235.8,10676,6282.2,1823.7,7238.4,12681,11537,11969,10789,10828,9942.4,9049,9722.6,5900.2,12593,6055,14418,12791,9161.8,9477.7,8713.1,8733.7,5328.4,6914.3,8306.8,2953.3,5566.1,8214.2,8835.9,13535,11723,10585,10463,9830.5,10789,9043.4,9039.4,15039,11926,15564,15526,16587,14994,13321,9445.3,13116,12070,11441,10293,12374,9766.6,2551.1,7951.8,11914,11446,12748,11407,10627,9358.8,9011.1,9088.1,5551.8,12487,6269.9,14320,12771,8989.6,9106.7,8427.5,9968.4,5017.3,7091.7,8004.4,4773.5,4710.2,8028.2,8490.7,13750,12456,10885,12655,10442,11771,9056.6,7118.2,10820,9911.6,6733.2,8733.4,10352,9904.5,8477.8,6106.9,10997,9851.5,6626.7,8625.7,11361,10129,8429.3,6019.8
14998,11693,16197,15991,16232,14267,13245,8362.2,11165,11036,8760.8,7230,10666,6293.1,1827.6,7201,12667,11511,11945,10755,10794,9884.4,8991.3,9722,5875.5,12625,6090.9,14421,12803,9153.6,9463.9,8702,8721.5,5375.8,6926.6,8286.8,2954.6,5571.8,8181.9,8810.2,13494,11742,10607,10468,9885.6,10822,9019.6,8988.5,15064,11918,15588,15533,16570,15012,13337,9436.5,13157,12062,11454,10307,12393,9803.5,2579.3,7923.4,11919,11421,12741,11405,10642,9317.1,8955.8,9065.9,5551,12487,6278.2,14360,12778,9011.1,9091.3,8463.9,9982.8,5033.4,7111.4,7977.2,4772.1,4712.4,7995.5,8469.9,13764,12457,10883,12679,10365,11787,9048,7061.7,10777,9878,6770.8,8722.1,10336,9885.9,8480.8,6113.9,10966,9835.3,6589.4,8645.1,11337,10072,8427.2,6043.8
15015,11715,16211,16038,16284,14274,13283,8373.1,11178,11064,8772.4,7254.5,10724,6322.7,1835.4,7242.4,12729,11559,12003,10801,10814,9932.2,9055,9804,5897.2,12611,6085.6,14423,12818,9178.5,9505.6,8736.3,8744,5379,6920.9,8317.3,2983.2,5592.5,8240.5,8861.5,13537,11796,10653,10528,9901,10854,9058.3,9047.8,15109,11937,15595,15617,16604,15055,13388,9449.6,13192,12106,11467,10328,12466,9805.2,2601.1,7966.1,11974,11457,12792,11462,10685,9363.3,8996.6,9118.8,5566.9,12505,6290.5,14391,12785,9041.3,9128.8,8504,9991,5066.9,7103.7,8009.6,4786.8,4732.3,8046.4,8516.5,13820,12525,10941,12763,10470,11813,9082.6,7087.8,10799,9904.5,6750.1,8731.6,10348,9926.2,8493.7,6125.5,10981,9861.3,6651.8,8676.2,11290,10116,8440,6050.5
15042,11709,16230,16065,16352,14280,13284,8366.7,11165,11016,8741.4,7240.9,10711,6275.1,1845.8,7267.8,12725,11581,12020,10818,10817,9964,9079.4,9806.3,5918.3,12643,6045.6,14451,12814,9165.2,9523.9,8704.7,8770.4,5374.9,6930.2,8333.4,2945.9,5588,8278.3,8871.1,13586,11782,10654,10493,9882.3,10822,9079.6,9040,15127,11960,15616,15639,16662,15084,13393,9448.3,13158,12116,11436,10333,12458,9746.5,2587.4,7981.6,11970,11485,12820,11469,10708,9385.1,9014.9,9127.2,5590.1,12500,6268.9,14419,12797,9046.2,9149.8,8489.6,10049,5072.4,7125.8,8019.5,4767.3,4724.1,8073.9,8514.6,13878,12552,10929,12748,10491,11805,9078.5,7100.9,10832,9903.5,6736.9,8746,10379,9981.9,8458.7,6129.7,11006,9878.4,6623.8,8654.4,11269,10167,8427.7,6040
15013,11681,16224,16057,16298,14242,13247,8370.8,11172,11057,8735.5,7249.3,10743,6287,1844.9,7226.2,12695,11560,11985,10822,10833,9955.2,9055.5,9773.2,5899.1,12605,6034.9,14435,12802,9175.1,9515.2,8737.5,8759,5382.9,6923.9,8313.5,2948.4,5580.9,8254.4,8824.9,13539,11739,10613,10469,9803.5,10815,9042.6,9069,15120,11911,15596,15632,16618,15053,13372,9436.7,13143,12079,11446,10318,12434,9787.5,2585.5,7972.9,11946,11471,12774,11458,10704,9381.3,9002.6,9115.6,5558.6,12474,6273.1,14399,12784,9019,9135.6,8456.6,10030,5044.2,7107.5,8018.2,4766.1,4703.9,8028.7,8496.1,13824,12478,10882,12622,10405,11737,9094.5,7110.9,10823,9913.7,6738.3,8701.8,10372,10007,8457.2,6123.6,11034,9880.4,6614.4,8637.1,11248,10201,8420.8,6045.7
15028,11677,16216,16060,16346,14255,13250,8370.4,11197,11107,8778,7269.2,10748,6319.6,1831,7176.9,12706,11543,11967,10838,10859,9945.5,8995.9,9735.2,5902.3,12555,6043.1,14412,12768,9180.1,9501.7,8752.2,8756.9,5392.6,6912.9,8304,2986,5582.9,8205.8,8814.4,13490,11730,10619,10480,9792.8,10840,9054.7,9038.5,15095,11903,15548,15603,16589,15008,13379,9434.5,13206,12123,11457,10343,12417,9809,2595.9,7915.7,11960,11436,12786,11454,10715,9362,8973.5,9059.1,5543,12480,6233.1,14304,12736,8993.4,9101.5,8482.7,9974.2,5041.1,7091.3,8004.3,4805.3,4707.7,7999.4,8471.1,13817,12479,10894,12651,10382,11786,9048.8,7103.6,10824,9889,6730.9,8681.6,10351,10007,8478.2,6121.2,11003,9870.4,6626,8611.6,11279,10212,8427.9,6043
15023,11672,16217,16060,16365,14291,13240,8385.2,11210,11157,8770.5,7282.3,10776,6307,1833,7200.2,12702,11523,11974,10857,10858,9936.6,8999.7,9750.1,5921.3,12568,6064.5,14408,12777,9150.1,9471.8,8776.6,8772.9,5401.8,6918.6,8327.9,2979.3,5584,8224.9,8811.3,13450,11753,10642,10516,9832.7,10867,9070.5,9008.6,15047,11906,15534,15522,16562,15003,13362,9456.2,13204,12136,11461,10346,12428,9776.3,2572.9,7921.8,11941,11419,12738,11438,10664,9326.9,8960.3,9064.6,5541.5,12454,6278.2,14271,12715,8940.8,9067,8496.6,9990.3,5027,7114.1,7999.8,4804.1,4723.1,8014.3,8459.9,13763,12479,10902,12645,10409,11818,9097.3,7056.2,10758,9888.2,6752,8688.4,10388,10038,8498.1,6128.2,10969,9847.5,6607.5,8590.3,11259,10229,8430.9,6043.1
15009,11700,16199,16041,16395,14336,13252,8397.6,11264,11210,8776.3,7294.3,10815,6354.2,1842.5,7214.6,12692,11522,11991,10841,10853,9905,8987.9,9778.4,5868.6,12585,6055.5,14403,12781,9141.9,9449.5,8748.4,8763.5,5425.5,6912,8305.6,2997.2,5574.6,8254.9,8825.8,13480,11781,10658,10534,9853.6,10899,9088.5,8956.5,15002,11928,15518,15462,16562,15055,13367,9457.1,13281,12157,11434,10323,12432,9779.5,2580.4,7910.2,11909,11413,12768,11437,10608,9275.8,8941.4,9094.8,5513.8,12432,6223.4,14273,12728,8953.8,9046.1,8517.9,9975.4,5046.9,7100.3,7975.9,4785.7,4724.5,8029.5,8476.9,13788,12513,10928,12714,10429,11828,9130.1,7011.7,10803,9882.9,6738.3,8681.6,10461,9963.5,8515.6,6114.9,11026,9847.1,6618.9,8622.1,11290,10167,8425.7,6027.7
14989,11660,16183,16035,16385,14255,13237,8343.3,11119,11077,8730.7,7263.3,10829,6405.5,1841.3,7263.4,12699,11578,12013,10832,10847,9960.8,9096.7,9808.7,5885.3,12574,6056,14363,12754,9159.6,9495.4,8772.5,8725.8,5415.2,6876.6,8318.9,3036,5561.8,8261.8,8881.2,13463,11706,10607,10455,9833.1,10807,9062.6,9118.3,15007,11886,15512,15489,16489,15006,13344,9400.4,13076,12036,11424,10279,12439,9781.1,2604.3,7939,11935,11458,12801,11426,10618,9336.1,9022,9152.7,5536.1,12441,6215.8,14254,12707,8946.1,9093.7,8519.9,9962.5,5059.2,7084.2,7990.9,4808.1,4714.4,8014.4,8517.6,13701,12450,10886,12674,10377,11741,9101.9,7117.1,10831,9888.7,6780,8728.6,10351,9899.2,8489.5,6106.2,10983,9827.1,6624.5,8633.9,11209,10111,8419.2,6037.1
14956,11623,16163,16014,16328,14190,13193,8286.4,11001,10956,8697,7223.5,10721,6367.3,1848.6,7285.3,12666,11530,11930,10781,10794,9961.8,9106.9,9705.1,5874.9,12539,5977.9,14333,12722,9115.1,9485.9,8720.6,8709.1,5417.6,6871.9,8270.4,3029.3,5575.4,8255.3,8871.7,13433,11691,10573,10428,9782.3,10770,9004.8,9128.3,14993,11854,15490,15493,16427,14964,13314,9376,12936,11965,11373,10255,12367,9714.6,2583.2,7955.3,11911,11415,12714,11369,10579,9328.5,9007.8,9040.5,5504,12425,6170.3,14201,12676,8930.8,9076,8403.4,9935.5,5089.5,7093.3,7966.7,4792.9,4720.1,8005.3,8499.9,13718,12452,10855,12530,10362,11724,9005.6,7115.8,10779,9865.6,6726.1,8721.7,10216,9826.4,8495.3,6114.2,10947,9787.9,6600.6,8634.7,11192,10152,8412.4,6051.8
14994,11653,16187,16009,16301,14247,13234,8333.5,11098,11011,8758.6,7240.9,10706,6324.7,1838.7,7236.5,12661,11521,11959,10790,10798,9942.1,9021.9,9696.5,5865,12604,6024.3,14359,12766,9100.9,9461.6,8739.1,8717.1,5383.8,6909.8,8279.6,3009.7,5575.9,8230.5,8827.7,13510,11725,10594,10478,9837.4,10789,8989.6,9031.2,15043,11881,15505,15505,16441,14959,13327,9394.4,13101,12051,11463,10299,12376,9752.1,2590,7930.7,11907,11404,12723,11383,10615,9336,8984.9,9027.7,5505.3,12462,6240.3,14228,12702,8924.8,9071.1,8413.3,9939,5064.7,7094.2,7993.1,4791.6,4712.7,8010.7,8461.6,13733,12452,10872,12633,10319,11725,9007.2,7059.5,10777,9869,6741.5,8711,10234,9951.4,8496.3,6117,10919,9835,6619.7,8613.5,11263,10181,8420.1,6036.2
15046,11717,16266,16066,16303,14323,13318,8344.4,11123,11049,8779.4,7264.4,10746,6301.4,1847.6,7253.9,12738,11581,12049,10831,10825,9936.4,9021.5,9763.9,5854.7,12661,6050.2,14434,12823,9154.8,9485.1,8722.9,8745.2,5363,6926.6,8299.8,2997.9,5580.2,8229.6,8830,13580,11824,10657,10558,9864.5,10853,9011.5,8992.7,15091,11948,15589,15566,16564,15049,13400,9419.8,13140,12103,11418,10317,12397,9785.1,2585.9,7942.2,11972,11456,12802,11428,10632,9331.3,8997.8,9099.8,5519.1,12543,6258.8,14340,12790,8999,9096.4,8436.1,9991.5,5042.8,7115.2,7999,4806.5,4726.6,8013.6,8502.6,13806,12535,10916,12662,10429,11814,9073.6,7064.3,10800,9867.5,6732.4,8734.3,10366,9867,8494.4,6126.8,10955,9827.2,6621.6,8647.3,11259,10098,8413.5,6054.9
15031,11690,16224,16020,16348,14300,13295,8348.9,11144,11096,8770.2,7254.4,10775,6338.5,1842.8,7244.8,12724,11566,12048,10823,10799,9934.7,9073.2,9773,5890.4,12619,6074.4,14463,12816,9171.5,9492.3,8761.6,8782.3,5364.2,6909.3,8328.1,2985.2,5578.9,8240.5,8872.5,13520,11777,10693,10511,9917.3,10850,9040.3,9045.6,15061,11939,15556,15563,16550,15009,13399,9449.9,13128,12134,11435,10333,12427,9821.9,2588.2,7946.2,11978,11456,12808,11442,10666,9359.2,9026.2,9111.3,5541.1,12500,6314.7,14363,12781,8996.2,9122.2,8489.7,9989.8,5053.9,7100.7,8029.9,4772.8,4713.6,8026.2,8520.9,13783,12498,10926,12712,10442,11825,9087.1,7091.4,10876,9868.5,6772.3,8709.9,10450,9931,8469.7,6119.3,11020,9843.8,6635.5,8628.6,11292,10133,8402.4,6034.6
15011,11651,16228,16043,16293,14284,13283,8332.6,11130,11066,8748.8,7265.2,10791,6319.5,1855.2,7229.8,12726,11573,12047,10850,10842,9968.8,9042.3,9709.3,5870.7,12635,6046.8,14405,12790,9172.3,9501.5,8727.8,8706.2,5367.9,6901.9,8305,2974.9,5566.1,8233,8838.6,13487,11763,10657,10532,9835.9,10805,9006.7,9064.2,15033,11860,15543,15517,16506,14970,13370,9425.4,13175,12100,11461,10299,12377,9807.1,2581.1,7942.3,11962,11448,12780,11401,10655,9367.5,9019.7,9071.5,5490.3,12521,6257.8,14263,12749,8981.7,9123,8440.4,9933,5014.2,7080.4,8021,4771.1,4694.2,8001.1,8504.9,13694,12445,10902,12634,10380,11765,9056.5,7140.8,10855,9890.5,6732.6,8692.8,10365,9951.7,8453.5,6108.5,10966,9844.4,6590.2,8602.6,11253,10143,8401.4,6033.9
14915,11631,16146,15936,16173,14205,13212,8337.6,11141,11018,8719.8,7241.2,10670,6273.4,1837.7,7180.1,12672,11508,11981,10791,10803,9893.1,8969.8,9698.7,5829.7,12581,5993.9,14332,12747,9114,9463.3,8683.7,8677,5362.9,6897.8,8276.8,2981.3,5570.7,8240.5,8809.2,13431,11743,10642,10470,9779.3,10818,8988,9030.3,14960,11850,15490,15441,16440,14952,13329,9403,13121,12060,11371,10267,12349,9748.1,2557.7,7917.8,11901,11398,12748,11392,10614,9287.7,8977.3,9045.5,5457.9,12471,6210.4,14207,12662,8930.5,9079.9,8418.8,9887.1,4994.5,7067.5,7968.4,4782,4699.1,7999.1,8474,13736,12445,10888,12544,10397,11735,9020.1,7060.5,10764,9839.2,6732.8,8678,10298,9878.6,8454.9,6097.8,10908,9803.7,6584.4,8616.5,11247,10122,8382.6,6041.8
