10209,12478,12781,10366,10348,10461,10348,12392,12511,14525,13697,14919,12326,8571.2,11752,14354,12006,7961.9,13464,6278.2,11675,9919.4,13623,10148,11837,12807,10006,10241,11216,10076,9352.9,10348,9345.5,9560.5,9254,11050,10008,10021,11911,10662,11539,11654,12114,14332,11807,13247,12515,11666,13258,12467,12035,12082,11700,14112,12105,14480,11420,11782,12429,11772,10276,15100,14750,10966,7413.4,6665.8,15974,16122,18808,17528,19222,17383,14179,14420,13108,9145.7,9734.6,12740,13027,12565,14850,15645,16117,18179,19542,17922,21993,4527.3,11789,5015.9,5929.2,6462.5,1710.8,8857.6,10617,13077,15115,17381,11942,9312.2,10414,9882.2,9074.4,9629.6,11289,10809,10716,12244,12313,9767.3,12080,12000,11905,10985,10736,12158,11372,5892.7,7589.7,8310.7,8335.6,5214.1,10540,10790,10129,6564.9,4824,10870,10287,10648,9142.7,7489.6,8987.1,2258.6,1515.5,2474.6,10400,11823,12113,10287,13056,11969,9823.8,11774,12097,13169,10858,12194,12196,13009,12782,14931,8672.4,9516.6,7268,13450,13207,12138,13274,9697.8,9521.1,9980.9,7727.2,7942,6473,4851,9923.3,10462,12627,18272,16976,4458.3,9847.1,9828.2,10608,8414.3,6830,9497.1,13487,13879,9017.1,12466,12145,9272.3,9400.2,9661.1,10474,12123,11597,13219,12321,14267,8022.7,8732.6,11306,11179,11439,7739.7,12702,9914.6,8529.7,7479.2,13865,9503.3,14447,12722,9691.5,13697,11636,9816.1,8900.4,9942.1,8525.4,9467.6,9251.7,11639,10157,9786.4,12521,10663,10835,11519,12075,13115,11170,13026,10992,11187,13022,11536,12756,10743,10379,13378,11786,14546,11015,12105,12501,12139,11878,14559,14564,10440,7255,8659.8,14230,14795,17147,17341,18204,11415,14254,13747,12551,9199.3,8648,12816,11983,10531,14619,15608,16042,16864,18477,18086,20149,4217.4,6876.5,2966.5,4486.4,3630.3,791.39,6513.2,9686.2,11810,13768,13463,12572,11757,10176,10316,9064.8,10073,10152,11079,13218,12480,11998,9858.2,11757,11983,12170,10953,10920,11433,10222,5743.1,7490.6,8208.9,7948.6,4246.9,12865,11552,12746,6483.5,7281.5,11679,9567.6,10283,8236.5,10841,10924,2584.6,2672.6,3333.3,13548,10923,12438,13438,12047,11105,11876,10861,12257,12856,12330,13472,13513,13497,12932,13511,8177.9,9260.8,7210.9,10906,13152,12217,10202,8730.7,9158.4,9637.5,6545.1,7073.6,6907.5,2426.5,10239,9676.9,11995,10819,13246,2197.1,10066,9884,14374,9881.9,5751.8,10854,13088,13801
10182,12489,12827,10362,10334,10465,10379,12413,12498,14553,13658,14885,12347,8592.6,11782,14292,12048,7981.9,13409,6314,11743,9930.7,13607,10138,11797,12815,10051,10217,11191,10110,9329.4,10287,9349.4,9557.8,9320.3,11017,10013,10026,11940,10677,11669,11648,12174,14378,11805,13260,12544,11687,13309,12466,12007,12081,11733,14087,12130,14512,11372,11791,12532,11845,10244,15072,14696,10921,7477.7,6646.9,15964,16150,18787,17494,19225,17335,14156,14370,13078,9082.1,9691,12749,13000,12507,14874,15708,16147,18195,19547,17953,21915,4520.1,11872,5049.2,5855.3,6549.8,1710.4,8781,10676,13086,15178,17335,11929,9345.9,10391,9875.2,9162.5,9635.7,11303,10844,10659,12284,12295,9836.7,12097,12014,11968,11005,10676,12174,11366,5875.1,7595.1,8306.9,8309.9,5238.4,10520,10742,10110,6581.9,4816.5,10960,10278,10657,9147.3,7474.7,8984.6,2258.5,1511.3,2465.9,10383,11838,12059,10287,13127,11960,9784,11765,12142,13134,10828,12169,12151,12994,12794,14969,8717.8,9502.7,7248.2,13457,13152,12117,13365,9788.6,9561.7,9959.2,7748.3,7975.8,6449,4796.6,10051,10496,12747,18198,17008,4462,9825.8,9808.3,10537,8424.6,6839.3,9510.3,13468,13868,9026,12473,12157,9280.3,9393,9683,10458,12108,11597,13240,12342,14299,8017.8,8723.3,11384,11167,11461,7707.8,12690,9923.4,8536.4,7538.6,13910,9427.3,14434,12745,9723.6,13636,11697,9884.8,8847.3,9875.5,8539.8,9539.4,9164.9,11603,10104,9811.7,12528,10653,10804,11557,12119,13121,11163,13064,10978,11200,13091,11588,12739,10742,10361,13355,11765,14587,10970,12171,12489,12128,11940,14575,14555,10413,7273.2,8688.7,14213,14752,17151,17350,18223,11449,14259,13809,12578,9202.2,8650,12800,11990,10572,14705,15612,16054,16873,18454,18085,20095,4241,6913,2939.4,4483.5,3612,783.19,6561.3,9699.5,11843,13759,13485,12568,11772,10155,10372,9134.5,10087,10147,11087,13204,12551,11984,9895,11765,11995,12137,11088,10918,11454,10230,5732.8,7513.3,8182.8,8029.6,4254.9,12888,11559,12752,6427.1,7251.3,11703,9577,10280,8224.4,10842,10891,2583.6,2661.2,3334.6,13508,10962,12445,13408,12082,11171,11887,10806,12251,12880,12361,13481,13492,13493,12935,13574,8228,9290.1,7191.5,10945,13208,12281,10198,8692.6,9248.9,9560.3,6552.9,6970.9,6880.5,2484.8,10255,9687.2,12048,10885,13231,2186.7,10040,9860.4,14359,9850,5743.9,10802,13057,13858
10194,12444,12786,10369,10339,10452,10400,12431,12524,14526,13672,14895,12334,8551.4,11759,14336,12077,8000.1,13455,6159,11753,9953.7,13627,10171,11812,12812,10010,10221,11246,10100,9382.7,10325,9320.9,9528,9321.7,11060,9962.4,10071,11996,10670,11624,11677,12161,14345,11837,13341,12559,11717,13311,12517,12050,12125,11716,14119,12134,14522,11423,11832,12543,11829,10238,15076,14699,10893,7522.7,6649.4,15933,16136,18779,17457,19187,17346,14148,14393,13047,9074.5,9698.6,12772,13011,12464,14886,15692,16179,18191,19554,17921,21964,4521.1,11827,5025.2,5901,6481.2,1713.2,8769.2,10684,13078,15137,17291,11933,9335.5,10381,9861.5,9014.8,9582.5,11318,10854,10665,12295,12301,9816.9,12076,11980,12032,11055,10732,12171,11364,5885,7587.4,8260.2,8345.1,5241.5,10532,10786,10133,6582.9,4821,10936,10243,10623,9148.3,7477.8,8952.2,2257.8,1523.5,2488.3,10373,11861,12096,10276,13077,11961,9802.1,11790,12147,13169,10888,12158,12144,13001,12820,15033,8611.5,9516.1,7349.5,13465,13206,12093,13375,9772.8,9563.7,9991.6,7719.9,8056.5,6406.3,4787.4,10027,10489,12727,18197,16923,4459.1,9860,9804.5,10559,8427.6,6808.6,9497.6,13438,13793,9064.2,12466,12149,9306.4,9421.4,9713.6,10482,12135,11621,13233,12370,14290,8034.2,8747.1,11411,11202,11436,7728.1,12699,9902.5,8583.1,7542.2,13922,9396.7,14461,12769,9752.8,13645,11684,9901.1,8873.4,9893.6,8574.4,9443.6,9184.8,11627,10147,9817.9,12547,10660,10815,11544,12081,13140,11215,13121,11016,11223,13103,11596,12755,10767,10364,13394,11775,14600,11010,12034,12552,12167,11917,14540,14557,10394,7276.6,8590.1,14183,14723,17125,17309,18180,11434,14269,13764,12487,9063.8,8642.5,12808,11966,10587,14663,15527,16026,16881,18422,18097,20110,4211.7,6901.1,2957.2,4475.5,3558.1,773.67,6498.5,9713.3,11845,13776,13451,12577,11765,10179,10249,9170.3,10047,10183,11069,13168,12501,11997,9845.8,11740,11954,12210,11116,10919,11479,10225,5737.4,7510.3,8182.9,8003.3,4244,12856,11496,12755,6403,7264.7,11694,9596.7,10267,8232.3,10827,10850,2580.5,2661.5,3340.1,13498,10973,12442,13466,12077,11172,11903,10829,12241,12858,12375,13475,13466,13451,12905,13555,8201.4,9294.6,7234.7,10960,13226,12271,10229,8745.4,9207.5,9504.6,6539.1,7066.2,6897.2,2419.1,10253,9734.7,12020,10851,13191,2194.7,10013,9818,14347,9831.1,5755.9,10851,13111,13821
10210,12505,12781,10357,10334,10450,10422,12409,12502,14588,13721,14922,12317,8530.8,11743,14353,12039,7974.3,13431,6202.5,11737,9971.2,13639,10185,11812,12800,10006,10233,11222,10097,9351.1,10322,9352.9,9484.9,9279,11056,9983.1,10059,11943,10652,11636,11657,12135,14335,11842,13361,12525,11678,13292,12445,12077,12101,11723,14125,12119,14604,11423,11738,12465,11822,10252,15040,14700,10937,7466.3,6650.7,15964,16120,18784,17475,19229,17330,14139,14344,13115,9117,9681.5,12758,12981,12457,14914,15668,16138,18200,19541,17920,21940,4522,11773,5010,5891.9,6523.3,1728.6,8841.8,10603,13076,15132,17304,11971,9353.2,10405,9922.1,9026.6,9582.3,11316,10845,10698,12317,12283,9811.3,12066,12013,12030,11044,10737,12180,11365,5914.7,7564.1,8275.7,8361.6,5246.2,10554,10769,10135,6548,4832,10909,10255,10638,9152.6,7496.7,8951.4,2255,1502,2466.3,10380,11834,12083,10304,13072,11987,9814.6,11784,12105,13211,10882,12156,12153,13038,12807,15014,8637.1,9533.9,7323.2,13438,13201,12121,13313,9802.7,9594.4,10010,7711.9,8012.1,6473.7,4747.6,10000,10449,12655,18190,16993,4450.6,9851.1,9826,10600,8432.9,6829.7,9568.6,13416,13766,9039.9,12449,12149,9316.2,9401.9,9711.8,10465,12140,11600,13198,12336,14269,8044.1,8708.1,11372,11194,11436,7730,12668,9869.7,8533.7,7520.9,13917,9400.1,14447,12743,9705.6,13676,11662,9893,8852.4,9858.9,8513.6,9420,9174.1,11668,10165,9822.4,12540,10656,10871,11536,12085,13115,11191,13054,11021,11198,13119,11507,12768,10743,10365,13409,11768,14596,11033,12044,12462,12181,11894,14538,14519,10426,7250.9,8689.9,14179,14727,17121,17311,18171,11465,14239,13758,12520,9193.1,8635.7,12772,11953,10489,14665,15506,16006,16847,18402,18065,20087,4224.4,6873.2,2943.9,4479.4,3591.9,783.11,6464.8,9628.8,11824,13771,13436,12577,11766,10153,10257,9089.1,10073,10150,11072,13229,12497,11954,9851.3,11729,11973,12141,11116,10936,11471,10198,5697,7542.3,8187.2,8038.3,4241.4,12880,11537,12755,6455.8,7289.7,11709,9574.5,10289,8231.5,10823,10827,2576.9,2665,3329.6,13478,10935,12426,13430,12062,11159,11894,10774,12239,12851,12383,13468,13425,13448,12859,13563,8186.5,9308.4,7150,10911,13180,12219,10215,8660.7,9185.1,9477.3,6523.4,6970.6,6751.7,2370.3,10254,9707.3,11968,10786,13142,2202.9,10110,9852.7,14379,9854.1,5763.3,10862,13066,13804
10199,12483,12776,10378,10342,10461,10385,12430,12495,14539,13684,14858,12347,8569,11793,14297,12011,7971.6,13503,6261.1,11684,9927.3,13608,10163,11799,12798,10012,10293,11230,10102,9332.3,10352,9358.7,9521.6,9249.5,11021,9995.9,10052,11944,10665,11616,11661,12105,14331,11868,13295,12519,11688,13294,12470,12064,12090,11717,14119,12122,14600,11440,11698,12509,11744,10254,15005,14667,10946,7461.4,6627.1,15935,16147,18756,17501,19180,17304,14120,14357,13057,9046.4,9669.6,12774,13005,12505,14868,15649,16074,18208,19502,17965,21958,4531.9,11817,5030.2,5847.1,6500.1,1713,8771.4,10591,13089,15093,17296,11956,9338.4,10376,9870.4,9058.6,9661,11287,10841,10720,12327,12329,9844.9,12126,12060,11938,11087,10756,12198,11362,5925.5,7587.5,8278.3,8312.3,5228.8,10548,10782,10124,6571.1,4801.3,10928,10273,10621,9154.8,7487.1,8947.9,2255.1,1492.9,2470.8,10383,11839,12113,10289,13068,11974,9822.6,11776,12095,13183,10863,12154,12143,12992,12791,14990,8647.1,9510.8,7284.5,13446,13232,12166,13395,9745,9631.1,9972.1,7726.5,7995.8,6343.9,4789.1,10032,10482,12714,18138,16900,4471.1,9909,9907,10613,8410.5,6827,9540.5,13414,13837,9066.8,12451,12150,9304.9,9394.6,9666.1,10463,12144,11616,13238,12342,14277,8043.2,8742.3,11358,11182,11437,7728.1,12684,9863.1,8445.6,7485.7,13905,9515,14464,12727,9757.9,13665,11615,9884.5,8856.4,9925.4,8556.6,9452.6,9129.9,11640,10153,9825.9,12552,10661,10837,11548,12050,13111,11165,13013,10999,11193,13079,11520,12773,10776,10389,13407,11767,14605,10998,12050,12505,12142,11916,14607,14515,10441,7225.1,8666.3,14164,14723,17102,17343,18232,11476,14254,13731,12499,9086.8,8636.4,12806,11963,10600,14670,15528,16028,16872,18439,18099,20097,4187.9,6890,2922.3,4428.7,3591.4,788.13,6520.7,9669.1,11833,13732,13456,12568,11805,10141,10316,9187.3,10082,10150,11110,13256,12552,12031,9847.6,11765,12049,12193,10911,10916,11449,10220,5755.2,7553.5,8187.6,8067.6,4261.8,12886,11570,12760,6445.9,7287.8,11712,9573,10256,8238.7,10841,10856,2579.6,2661.5,3325.6,13493,10923,12471,13467,12103,11139,11883,10802,12215,12814,12362,13495,13471,13459,12857,13605,8191.4,9291.9,7223.6,10858,13150,12215,10234,8706.5,9167.4,9531.7,6545.3,7012.2,6838.9,2401.2,10265,9680.1,11948,10872,13142,2191.8,10019,9885,14425,9855,5756.6,10839,13109,13800
10197,12529,12801,10362,10367,10454,10386,12434,12511,14591,13679,14847,12350,8633.6,11752,14327,12032,7957.4,13447,6247.2,11692,9914.7,13626,10134,11876,12809,10053,10244,11221,10106,9337.5,10357,9333.8,9520.9,9288.8,11013,9967.3,10074,11952,10689,11622,11679,12155,14330,11836,13298,12524,11625,13281,12474,12068,12100,11742,14143,12108,14536,11417,11888,12526,11841,10242,15066,14677,11047,7437.5,6651.5,15955,16146,18769,17503,19214,17338,14132,14367,13060,9113.8,9693.8,12741,13020,12507,14807,15626,16054,18172,19456,17998,22029,4497.9,11867,4965.4,5863.3,6457.3,1712.5,8786.5,10625,13077,15104,17285,11948,9354.2,10430,9929.8,9121.8,9662.7,11278,10849,10725,12327,12303,9848.1,12119,12072,11915,11016,10745,12182,11382,5904.7,7608.8,8302.9,8251.4,5233.6,10596,10774,10088,6590.3,4771.5,10961,10283,10637,9158.5,7494.1,8953.2,2262.7,1509.4,2479.2,10371,11833,12104,10278,13113,11990,9809.2,11746,12085,13191,10855,12170,12139,12991,12760,14964,8625.7,9496.7,7253,13463,13270,12172,13389,9823.2,9550.7,9927.7,7722.5,7910.3,6430.8,4810.3,10137,10517,12755,18231,16873,4468.8,9910.4,9815.5,10605,8474.2,6812,9528.5,13501,13871,9022.7,12506,12175,9290.2,9382.9,9647.5,10464,12133,11629,13249,12347,14295,8029.6,8748.5,11348,11216,11422,7713.1,12678,9869.4,8470.2,7464.9,13934,9471.3,14489,12744,9747.6,13684,11658,9825.6,8884.6,9915.1,8506.2,9502.8,9155.1,11642,10144,9864.3,12534,10663,10790,11532,12068,13115,11163,12956,10996,11129,13025,11513,12767,10752,10403,13406,11793,14596,10949,12052,12535,12176,11950,14636,14556,10435,7289.4,8635.6,14189,14739,17105,17357,18235,11462,14281,13750,12556,9176.6,8671.9,12823,11960,10528,14642,15564,16061,16885,18508,18148,20164,4215,6888.9,2941.6,4454.3,3616.3,787.86,6521.5,9695.7,11816,13711,13446,12608,11809,10138,10307,9152.9,10097,10195,11108,13178,12567,12055,9918,11781,12017,12205,11037,11009,11459,10210,5796.7,7541,8183.7,8105.5,4249.6,12913,11630,12778,6441.5,7253.5,11757,9582,10294,8254.7,10850,10854,2576,2666,3333.9,13512,10935,12471,13448,12055,11103,11873,10814,12201,12843,12362,13481,13484,13444,12842,13530,8167.1,9313,7121.5,10850,13116,12264,10232,8709.5,9215.7,9524.8,6536.3,7007.3,6858.6,2373.6,10278,9733.1,12065,10897,13193,2201.2,10099,9852.2,14410,9841.3,5753.4,10844,13120,13887
10183,12482,12789,10326,10336,10407,10384,12444,12509,14605,13713,14841,12321,8525.2,11743,14284,12005,7960.2,13348,6235.3,11650,9889.6,13622,10117,11821,12832,10066,10252,11202,10098,9350.8,10335,9358.6,9493.6,9305.5,11056,9934.4,10060,11965,10701,11595,11667,12159,14339,11834,13246,12528,11709,13279,12477,12061,12129,11703,14162,12132,14557,11432,11719,12510,11809,10284,15019,14687,10991,7498.4,6654.8,15932,16109,18839,17457,19254,17364,14105,14357,13104,9131.4,9701.3,12741,12951,12449,14806,15633,16117,18200,19464,18007,22024,4492.4,11781,4996.9,5853.2,6512.7,1696.9,8798.5,10653,13063,15139,17308,11967,9346.1,10412,9907.5,9024.4,9633.3,11319,10866,10697,12306,12323,9821.4,12170,12091,11932,10957,10823,12177,11350,5906.2,7568.3,8311.7,8350.8,5219,10548,10766,10140,6556,4815.7,10925,10291,10663,9150.7,7473.2,8943.7,2251,1518.9,2476.4,10353,11850,12063,10260,13043,11989,9764.7,11761,12133,13171,10878,12229,12150,12985,12755,14989,8604.4,9496.2,7327,13465,13190,12031,13341,9854.4,9560.8,10009,7729.1,7889,6458.4,4804.4,10050,10474,12756,18225,16867,4443.4,9920.1,9786,10623,8396.8,6814,9520.2,13429,13881,9022.2,12523,12143,9288.4,9382.1,9631.5,10430,12177,11646,13240,12324,14313,8004,8738.8,11317,11210,11419,7704.4,12600,9824.8,8510.3,7462.4,13927,9451.1,14493,12789,9717.5,13723,11590,9798.7,8853.5,9919.7,8537.9,9420.1,9161.7,11655,10175,9828.8,12546,10683,10887,11537,12110,13120,11191,12995,11010,11206,12984,11511,12766,10782,10436,13404,11801,14591,11047,12182,12545,12179,11953,14672,14582,10491,7282.1,8670.3,14206,14761,17134,17368,18245,11469,14250,13761,12578,9225.2,8677.1,12814,11953,10537,14651,15567,16074,16911,18566,18171,20193,4244.7,6894.7,2963.7,4457.5,3580.5,783.6,6542.3,9640.1,11828,13742,13455,12534,11787,10204,10382,9209.4,10052,10150,11094,13174,12539,11966,9904.6,11759,12021,12226,11121,11037,11471,10202,5780.8,7478.8,8188.2,7989.6,4246.7,12936,11529,12750,6436.1,7249.8,11690,9582.2,10301,8231.3,10821,10844,2590.6,2668.7,3333.6,13489,10928,12472,13446,12050,11115,11848,10781,12230,12828,12406,13516,13509,13398,12799,13444,8174.7,9259.1,7196.8,10864,13160,12189,10218,8744.2,9180.4,9563.9,6544.3,7029.1,6806.2,2351,10234,9681.6,12081,10911,13214,2188.6,10075,9825.1,14376,9854.5,5749.9,10874,13124,13890
10212,12473,12806,10351,10345,10442,10366,12397,12519,14567,13648,14868,12326,8544.3,11762,14330,12034,7968,13423,6215,11701,9910.5,13634,10182,11795,12863,10016,10240,11145,10129,9359.8,10331,9364.3,9531.6,9273.4,11032,9935,10011,11902,10667,11594,11637,12130,14300,11805,13214,12543,11717,13278,12461,12043,12089,11679,14124,12098,14470,11391,11762,12441,11853,10269,15037,14668,10977,7502.1,6641.7,15939,16152,18813,17480,19299,17362,14083,14326,13103,9153,9696,12704,12961,12439,14827,15677,16091,18147,19536,17928,22062,4503,11815,4988.6,5861.3,6468.3,1714.3,8788.3,10686,13060,15156,17328,11935,9322.3,10377,9864.5,9093.9,9635.2,11275,10836,10671,12338,12353,9799.1,12083,12015,11954,11013,10765,12121,11318,5905.5,7572.5,8284,8348.2,5216.7,10569,10773,10159,6535.5,4829.7,10933,10282,10675,9160.4,7473.6,8966,2258.2,1519.6,2468.5,10344,11820,12088,10301,13106,11981,9779.2,11770,12121,13156,10853,12234,12193,13020,12767,14926,8622.4,9525.2,7251.4,13417,13195,12070,13307,9774.4,9592.2,9949.6,7746,7860.4,6441.3,4751.5,10048,10411,12705,18220,16938,4450.7,9890,9841.2,10563,8423.2,6836.5,9491.5,13437,13884,9025.9,12464,12145,9283.8,9406.1,9664.3,10444,12124,11580,13173,12370,14250,8002.1,8723.4,11351,11173,11500,7729.8,12663,9888.2,8535.1,7523,13890,9461.4,14456,12768,9724.4,13628,11609,9813.6,8853.2,9954.6,8535,9421.5,9133.6,11569,10139,9792.1,12517,10649,10824,11504,12099,13078,11192,12995,11000,11257,13084,11558,12731,10750,10355,13368,11758,14573,11008,12055,12517,12120,11926,14636,14571,10429,7255.4,8646.6,14169,14707,17100,17325,18214,11398,14259,13746,12559,9147.3,8635.5,12787,11938,10550,14622,15540,16043,16852,18470,18124,20153,4236.2,6893.7,2951.7,4440.6,3567.1,777.82,6493.7,9724.5,11800,13758,13438,12579,11767,10122,10249,9137.4,10072,10128,11070,13226,12577,12006,9874,11720,12022,12200,11057,10906,11442,10193,5725.7,7533.8,8151.7,8061.4,4251.9,12898,11533,12761,6474.5,7264.7,11701,9597.4,10275,8238,10815,10860,2575,2659.8,3326.9,13472,10926,12452,13394,12051,11112,11852,10808,12253,12843,12326,13455,13472,13423,12833,13509,8195.8,9253.6,7227,10887,13178,12218,10195,8738.5,9171.6,9507.1,6539.5,6970.6,6841.9,2380.6,10203,9692.1,12088,10847,13170,2178.8,10029,9899.3,14357,9796.6,5750.6,10884,13076,13801
10216,12520,12786,10364,10348,10460,10410,12437,12509,14580,13683,14804,12324,8561.7,11759,14374,12031,7972,13449,6238.6,11730,9882.3,13580,10157,11846,12851,10023,10262,11179,10099,9405.1,10339,9390.2,9539,9264.1,11040,10011,10117,11947,10651,11627,11656,12155,14339,11822,13279,12532,11683,13296,12456,12039,12087,11717,14159,12100,14510,11407,11887,12498,11881,10281,15041,14630,11000,7504.8,6698.5,15916,16041,18828,17496,19274,17311,14101,14353,13127,9145.6,9684.5,12755,12991,12560,14896,15677,16089,18145,19489,17965,22018,4515.4,11680,5015.3,5902.2,6475.7,1708.5,8795.9,10641,13067,15140,17288,11940,9313,10394,9879.5,9131.1,9645,11301,10852,10702,12300,12336,9840.9,12146,12099,11991,11012,10728,12175,11362,5886.6,7574.2,8307.3,8321,5229.5,10551,10804,10181,6562.1,4827.7,10945,10326,10682,9165.5,7484.8,8955.5,2248.2,1516.8,2464,10391,11813,12166,10295,13037,12007,9816.6,11748,12102,13174,10905,12192,12126,12997,12793,14974,8647.8,9462.5,7298.5,13453,13209,12103,13368,9899.9,9598.3,9983.9,7742.7,7905.8,6313.7,4801.2,10042,10508,12715,18241,16901,4468.3,9902.9,9870.6,10645,8446.6,6829.7,9525.8,13492,13817,9055.3,12537,12165,9304.8,9419.6,9663.6,10505,12126,11609,13210,12390,14274,8031,8743.7,11327,11231,11498,7734.7,12710,9935.3,8551.7,7466.2,13941,9461.8,14479,12739,9750.5,13662,11653,9855.2,8893.4,9945.1,8542.3,9447.2,9197.9,11581,10156,9834.3,12543,10617,10846,11533,12049,13104,11142,12972,10996,11248,13011,11531,12760,10767,10377,13384,11778,14614,11049,12120,12492,12191,11910,14609,14502,10421,7323,8682.3,14135,14657,17086,17300,18195,11407,14235,13773,12603,9189.5,8622.7,12796,11978,10663,14680,15525,16035,16863,18422,18157,20161,4200.2,6872.6,2963.9,4468.9,3595.6,790.61,6523.9,9745.1,11811,13729,13454,12572,11772,10149,10292,9178.2,10098,10142,11116,13231,12570,12019,9845.5,11832,11997,12223,11091,10884,11463,10210,5767.3,7546.8,8184.1,8055.5,4224.3,12884,11561,12792,6480.9,7237.8,11689,9625.3,10289,8248.4,10835,10822,2573.5,2660.3,3326.5,13509,10944,12481,13477,12035,11163,11874,10797,12240,12884,12375,13512,13411,13401,12813,13578,8213.5,9334.6,7221.7,10948,13193,12298,10227,8741,9147.2,9514.1,6564.6,7007.2,6893,2399.8,10271,9670.9,12070,10824,13166,2193.2,10019,9862.5,14396,9831.9,5732.2,10905,13135,13896
10225,12458,12833,10377,10369,10484,10394,12425,12539,14576,13719,14858,12383,8603.9,11756,14401,12020,7984.6,13478,6271.7,11679,9901.1,13612,10195,11882,12878,10049,10331,11187,10110,9373.4,10333,9426.7,9509.5,9345.2,11049,9998.6,10059,11986,10677,11610,11676,12162,14322,11858,13281,12510,11733,13268,12415,12062,12111,11773,14194,12117,14506,11319,11724,12498,11871,10279,15053,14658,11012,7467.5,6713.4,15970,16112,18830,17500,19301,17347,14074,14336,13179,9129.5,9682.1,12747,12992,12413,14843,15698,16030,18187,19483,17964,22067,4514.3,11753,5009.7,5886.8,6474.7,1710.8,8808.5,10604,13063,15181,17294,11896,9352.2,10413,9909.2,9092.6,9680.6,11293,10771,10702,12308,12362,9898.8,12079,12042,11984,11114,10739,12127,11346,5893.6,7598.5,8296.7,8307.4,5219.1,10537,10763,10146,6552.2,4833.6,10951,10373,10694,9137.5,7489.2,8971.8,2252.5,1520,2469,10407,11833,12193,10299,13061,11998,9819.6,11768,12079,13252,10894,12242,12168,13036,12802,15024,8669.9,9531.3,7288.4,13428,13215,12041,13310,9823.2,9633.9,9991.6,7736.7,7930.6,6290.7,4789.4,10023,10472,12701,18191,16922,4467.7,9810.5,9806.5,10624,8433.8,6842.1,9485.6,13472,13827,9057.9,12527,12206,9315.7,9420.9,9674.8,10451,12153,11622,13217,12304,14281,8024.4,8722.4,11306,11277,11460,7716.6,12740,9937.8,8517.2,7468.7,13864,9402.7,14447,12778,9726.9,13685,11604,9800.9,8866.9,9957.5,8460.9,9462.6,9155.4,11616,10185,9802.8,12576,10665,10823,11539,12051,13102,11181,12993,11017,11164,13000,11528,12793,10774,10393,13369,11787,14586,11013,12106,12527,12153,11897,14590,14510,10424,7253.1,8677.7,14166,14698,17077,17311,18213,11412,14241,13752,12562,9172,8630.4,12767,11969,10558,14629,15546,15970,16835,18368,18113,20166,4198.3,6874.4,2958.9,4464.8,3596.7,779.32,6540.1,9640.1,11810,13723,13438,12575,11786,10180,10325,9077.7,10092,10191,11097,13229,12540,11995,9859.1,11748,11980,12151,10924,10906,11466,10211,5735.4,7581.9,8196.6,8034,4224.2,12880,11527,12783,6429.3,7231.7,11712,9634.8,10284,8235.7,10845,10854,2572.8,2669.4,3337.2,13517,10972,12451,13473,12091,11149,11882,10815,12233,12890,12397,13464,13438,13416,12786,13580,8184.3,9298,7256.7,10937,13238,12257,10212,8703.6,9160.3,9525.7,6577.5,7003.5,6834.3,2361.6,10274,9664.1,12036,10831,13179,2194.2,10049,9837,14383,9844.4,5721.5,10851,13132,13822
