12440,10492,14180,13981,12363,12441,12460,7665.9,10702,11420,8672.1,8494.6,11323,5773.7,2684.8,7464.2,11807,12241,11396,10452,10812,10181,9661.9,10373,3848.9,11275,4210.7,12147,10904,8768.4,9990.1,11495,7244.5,4749.7,6936.9,8277.8,3720.8,5552.8,7943.1,8001.3,11712,10614,10305,9905.8,9469,10274,10568,9953,13940,11285,13894,14298,13979,14386,12705,9944.4,12634,13595,12477,10498,13014,8094.4,2758.8,7946.1,12324,10818,13040,12129,10911,9399.2,9251,9835.5,3685.2,11204,4728.9,12326,11221,8574.6,9353.5,10140,8763.4,4106.7,6907.8,7990.4,3262.7,4555.7,7475.7,7775.4,13000,12116,10935,11523,10525,11844,9956.3,9393.6,10090,9333.1,7033.2,8359.7,8762.9,8391.1,7931.9,5303.4,10017,9683,6999.9,8371.1,9591.1,9030.8,8343.3,5214
12401,10465,14151,13917,12341,12420,12420,7665.9,10717,11417,8669.5,8484.7,11288,5848.7,2694.4,7428.1,11768,12158,11360,10440,10792,10134,9628.9,10320,3840.7,11222,4220.7,12126,10863,8745.7,9968,11393,7242.3,4758.2,6921.3,8241.7,3704,5539.3,7935.4,7989.6,11720,10573,10284,9862.9,9468.4,10261,10543,9979.1,13874,11255,13837,14236,13894,14279,12628,9925.2,12538,13565,12400,10450,12999,8187.7,2755.5,7903.2,12273,10776,13044,12099,10863,9337.4,9213.2,9783.3,3666.5,11152,4760.3,12295,11169,8555.8,9326.5,10065,8744.9,4101.5,6893.7,7971.7,3301.5,4536.8,7445.4,7771.8,12950,12072,10902,11532,10523,11800,9881.8,9380,10062,9361.9,7020.9,8294.4,8827,8332.8,7882.2,5285,9989,9665.2,6987.4,8316.4,9621.8,9034.9,8315.4,5184.6
12375,10472,14131,13872,12291,12368,12419,7687.9,10698,11404,8686.3,8488.9,11287,5852.1,2688,7430.5,11757,12146,11348,10443,10802,10108,9636,10332,3843.7,11211,4210.7,12125,10854,8737.7,9945,11357,7254.1,4764.2,6894.9,8210,3697,5522.4,7919.3,7960.8,11709,10589,10302,9862.8,9478.7,10295,10513,10059,13890,11260,13802,14201,13841,14214,12619,9960.6,12480,13546,12401,10453,12985,8279.5,2784.9,7895.6,12258,10749,13001,12077,10881,9311.1,9182.3,9772.7,3678.4,11141,4741.7,12300,11170,8550.3,9304,10026,8747.5,4163,6894.9,7951.1,3330.4,4534.2,7421.8,7718.1,12932,12110,10916,11476,10533,11828,9904.2,9441.4,10023,9341.8,7008.5,8282.5,8814.7,8323.7,7869.3,5276.8,9984.1,9703.2,6977.2,8305,9564,9022.3,8283,5143.7
12424,10495,14122,13894,12320,12368,12419,7665.3,10707,11409,8688.7,8485.8,11303,5848.2,2683.6,7444.3,11755,12113,11317,10450,10801,10119,9649.8,10341,3856.8,11210,4210.8,12160,10869,8757.3,9975.5,11405,7270.3,4745.4,6913.2,8201.7,3716.6,5561.2,7946.8,7941.3,11734,10603,10276,9875,9519.9,10299,10508,10036,13893,11279,13797,14203,13842,14259,12631,9959.9,12476,13563,12462,10480,12992,8274.5,2802.3,7852.2,12258,10754,12985,12063,10876,9304.8,9183.3,9765.6,3668.6,11138,4760.3,12313,11193,8574.2,9316.1,10022,8753.3,4200.8,6904.6,7949.6,3375,4576.2,7429.1,7753.4,12993,12107,10925,11521,10530,11830,9894.7,9453.9,10094,9366,7042.7,8292.8,8879.7,8322.1,7895.3,5257,10015,9695.5,6979.1,8308.8,9591.2,9023.9,8319,5143.3
12442,10529,14188,13953,12375,12458,12449,7671.9,10781,11499,8729.6,8539.4,11322,5860.8,2705.2,7480.8,11792,12151,11385,10515,10865,10136,9635.8,10354,3866.4,11247,4240.6,12194,10879,8779,10022,11411,7260.1,4757.9,6942.9,8227.2,3722.7,5580.3,7979,7928.9,11786,10620,10310,9929.9,9557.8,10355,10574,9968.5,13914,11325,13842,14244,13893,14342,12638,9952.5,12506,13577,12500,10504,13052,8271.2,2799.9,7898.9,12253,10769,13021,12090,10945,9325.6,9218.7,9800.1,3711.3,11178,4778.6,12355,11207,8595,9350.6,10068,8786.5,4166.3,6930.5,7970.1,3350.2,4573.9,7467,7793.4,13021,12132,10947,11531,10592,11881,9934.2,9424.4,10120,9396.5,7027.2,8332.6,8877.4,8330.1,7936.6,5294.8,10091,9736.2,6992.3,8354.9,9586.5,9055.6,8356.3,5182.9
12495,10513,14253,14012,12417,12483,12454,7704.6,10771,11503,8767.8,8578,11394,5879.3,2700.5,7520.7,11782,12171,11420,10561,10949,10199,9687.7,10364,3866.1,11272,4251.1,12234,10932,8821.9,10042,11426,7315.6,4786.2,6947.8,8254.7,3685.5,5572.2,7982.9,7957.9,11755,10636,10343,9910.4,9528.7,10340,10537,10024,13994,11323,13901,14305,14020,14367,12649,9955,12661,13599,12559,10553,13118,8147,2797,7951,12301,10800,13086,12160,11034,9389.3,9272.1,9839.3,3713.1,11202,4794.1,12379,11248,8610.3,9364.7,10092,8826.3,4157.9,6956.7,7992.1,3258.8,4579.6,7507,7817.9,13086,12183,10949,11521,10591,11884,9952.2,9470.9,10148,9394.3,6986.1,8342.6,8876.8,8454.6,7976.7,5293.5,10062,9738.1,6987,8374.7,9651.6,9105.7,8374.5,5206.4
12512,10503,14221,14005,12414,12447,12454,7697.3,10707,11481,8743,8582.1,11407,5894.4,2694.2,7529,11780,12166,11402,10532,10955,10223,9743,10363,3847,11254,4246.5,12194,10924,8851.3,10069,11398,7319.9,4802.9,6930.7,8253.4,3702.2,5567.9,7975.4,8052.9,11749,10625,10331,9856,9508.2,10331,10556,10098,13983,11271,13871,14305,13985,14328,12650,9964.4,12645,13584,12587,10540,13115,8262.3,2823.5,7955.1,12299,10780,13087,12157,11037,9411.6,9300.1,9829.4,3708.8,11145,4805.5,12377,11212,8631,9366.7,10109,8828,4183.3,6943.2,7997.2,3302.3,4603.6,7489.9,7854.5,13013,12154,10930,11506,10598,11896,9951.6,9515.7,10141,9361.4,7043,8320.2,8831.4,8430.1,7958.4,5281.9,10054,9702.8,6963.4,8330.8,9621.2,9062.8,8356.4,5189.7
12516,10512,14207,14013,12392,12377,12464,7706.3,10758,11480,8773.9,8543.3,11359,5868.3,2702.3,7510.2,11793,12191,11374,10513,10922,10225,9703.2,10373,3875.4,11254,4267.6,12208,10936,8851.7,10075,11456,7306.2,4824.1,6945.6,8241.7,3707.3,5566.7,7986.6,8009.6,11795,10659,10341,9911.5,9542.3,10344,10598,10104,13993,11280,13887,14294,13961,14315,12685,9978.2,12605,13605,12589,10542,13121,8154.7,2827.4,7934.4,12326,10818,13065,12175,11017,9398.5,9296.6,9814.8,3727.3,11192,4831.5,12372,11240,8639.9,9413.1,10096,8809,4209.9,6982.3,8008.8,3275,4599.5,7487,7847.2,13006,12145,10935,11565,10573,11912,9978.3,9527.6,10047,9370.1,6995.5,8325.2,8833.2,8388.4,7981.5,5293.9,10017,9690,6945.9,8326.5,9639.8,9064.8,8391.7,5200.8
12471,10493,14200,13993,12401,12421,12459,7699.2,10762,11469,8734.7,8554.4,11330,5843.5,2706.6,7518.2,11791,12184,11383,10502,10887,10191,9697.7,10348,3884.2,11256,4269.6,12182,10902,8865.4,10080,11425,7287.1,4807.6,6977.9,8251,3705.3,5572.8,8000.3,8011.1,11773,10609,10281,9917.4,9510.6,10312,10536,10037,13995,11297,13896,14310,13992,14353,12658,10023,12563,13622,12569,10590,13142,8157.1,2831.3,7993.9,12297,10773,13059,12169,11023,9385.4,9304.7,9795.4,3742.3,11189,4827.1,12391,11214,8658,9401.4,10065,8833.4,4203.6,6987.9,8004.1,3262,4589.8,7517.3,7816.5,13037,12139,10921,11532,10551,11813,9965.8,9474.7,10116,9370.8,7041.1,8344.4,8968.8,8347.8,7982.3,5310.1,10063,9725,7008.3,8364.6,9627.6,9063,8397.2,5197.5
12509,10494,14220,14007,12416,12406,12473,7714.9,10774,11482,8778.5,8575.1,11330,5874.8,2711.8,7545,11809,12220,11405,10526,10911,10211,9699.9,10356,3881.1,11288,4280.8,12201,10914,8863,10092,11423,7306.5,4815.5,6976.9,8246.3,3709,5574.1,8013.8,8012.3,11787,10603,10296,9924.3,9562.9,10334,10562,10088,14030,11327,13901,14314,14020,14388,12675,9985.7,12559,13603,12550,10557,13124,8187.5,2824.2,8001.5,12326,10790,13042,12156,11036,9412,9300.2,9822.8,3737.3,11232,4822.1,12425,11243,8649.3,9432.7,10103,8832,4214.3,6981,8012.4,3289.7,4596.6,7486.1,7819.5,13084,12168,10943,11584,10551,11875,9971.5,9488.2,10126,9361.8,7070.2,8341.7,8923.1,8365.5,7980.6,5316,10095,9712,6995.3,8373,9655.1,9047.7,8404,5199.6
12572,10515,14257,14058,12467,12493,12478,7718.1,10718,11478,8785.8,8602.2,11370,5866.5,2718.1,7569.5,11798,12204,11405,10549,10940,10223,9711,10378,3886.3,11289,4287.6,12264,10975,8868.1,10083,11464,7310.8,4803.6,6947.7,8257.4,3727.8,5580.9,8014.9,8000.6,11813,10609,10335,9931.3,9537.4,10326,10608,10101,14039,11304,13910,14327,14004,14367,12678,9985.6,12552,13574,12538,10544,13111,8235.1,2832.6,7995.5,12337,10810,13062,12156,11029,9418.6,9281.8,9846.2,3730.8,11213,4814.8,12424,11242,8659,9440.1,10113,8842.3,4227.8,6946.4,8014.9,3325.6,4592.7,7479.8,7817,13055,12130,10925,11601,10568,11866,9990.5,9501,10203,9384.8,7037.5,8344.5,8966.9,8337.7,7974.8,5309.1,10086,9709.5,6966.1,8359.9,9683.4,9033.6,8387.9,5197.5
12552,10542,14241,14062,12442,12456,12488,7688.3,10781,11496,8761.2,8578,11398,5887.9,2716.8,7575.8,11806,12195,11450,10544,10927,10239,9760.2,10421,3856.3,11303,4256.3,12232,10945,8852.7,10059,11482,7314.5,4790.4,6950.3,8294.3,3707.2,5580.5,8015.6,8038.5,11798,10661,10352,9926.8,9571.5,10358,10581,10103,14040,11324,13928,14349,13989,14394,12716,10017,12603,13631,12558,10564,13146,8251,2845.4,8013.8,12349,10805,13106,12176,11001,9426,9310.7,9877.4,3710.3,11254,4811.6,12426,11238,8656.2,9409.7,10108,8841.5,4223,6964.1,8036.5,3310.2,4602.8,7519,7847.8,13072,12197,10986,11537,10545,11902,10007,9496.7,10131,9387.5,7040,8337.3,8906.7,8372.8,7965.1,5320.3,10090,9733.6,6974,8376.4,9600.7,9061.1,8389.4,5208.4
12484,10508,14210,14020,12393,12418,12477,7702.9,10778,11502,8764.1,8525,11383,5885.1,2695,7529,11813,12219,11444,10539,10908,10217,9735.6,10397,3864.7,11283,4264,12189,10947,8834.4,10072,11497,7303.5,4763.6,6934.5,8301.6,3720.9,5551.8,7993.5,8043.4,11770,10651,10362,9909.4,9544.9,10379,10635,10071,13973,11288,13897,14305,13976,14369,12712,10009,12610,13666,12512,10514,13156,8244.9,2811.3,7989.7,12357,10842,13100,12185,10979,9412.4,9329,9881.6,3708.1,11217,4817.5,12369,11239,8640.6,9423.4,10146,8790.6,4172.7,6935.8,8046.1,3321.2,4579.2,7521.3,7859.4,12995,12182,10975,11529,10580,11930,10017,9499.9,10135,9378,7015.5,8353.8,8857.7,8364.3,7927.4,5307.4,10089,9724.2,7019.5,8350.7,9656.1,9050,8357.7,5208.4
12531,10481,14227,13979,12386,12434,12470,7728.8,10780,11500,8778,8539.6,11336,5901,2695.6,7493.2,11811,12239,11395,10500,10900,10233,9712.7,10375,3877.3,11272,4304.9,12214,10959,8849.9,10078,11496,7304.6,4768.4,6945.6,8285.5,3713.7,5566,7960.8,8016.4,11727,10605,10317,9923.7,9538.1,10368,10576,10097,13985,11272,13885,14277,13987,14331,12719,10019,12681,13669,12529,10510,13086,8300.7,2800,7996.5,12378,10835,13087,12138,10982,9430.2,9318.7,9832,3713,11217,4818.9,12352,11244,8626,9409.8,10153,8801.1,4168.5,6946.5,8035.5,3347.5,4574,7507.3,7820.5,12930,12183,10928,11600,10612,11956,9974.5,9498.2,10117,9352.4,7034.6,8330.2,8931.3,8359.8,7957.7,5300.5,10071,9683.5,6996.8,8371.2,9658.7,9034.6,8346.4,5210.6
12528,10516,14223,13945,12413,12444,12493,7726.2,10776,11484,8749.8,8534.3,11314,5896.7,2696.1,7503.2,11817,12207,11339,10486,10883,10191,9696.6,10391,3865.3,11291,4277.9,12210,10951,8821.8,10048,11496,7319.1,4788.2,6977.7,8295.3,3694.6,5573.8,7997,8024.6,11793,10624,10342,9942.7,9565.3,10367,10575,10063,13990,11288,13893,14222,14030,14297,12709,9986.9,12646,13617,12527,10505,13020,8145.5,2799.1,7932.1,12353,10790,13029,12076,10937,9385,9308.2,9852.6,3715.2,11234,4820.3,12363,11247,8603.5,9391.6,10159,8840.8,4176.3,6979.3,8048.3,3270.5,4573.6,7488,7838.3,13001,12170,10934,11560,10605,11938,10027,9503.7,10158,9371.2,7066.5,8344.7,8897.8,8407.4,7956.4,5321.2,10072,9688.2,6985.1,8353.9,9576.5,9047.3,8357.2,5203.5
12479,10535,14186,13940,12363,12421,12480,7706.6,10756,11474,8691.9,8499.1,11321,5860.8,2702.3,7531.5,11799,12192,11362,10466,10829,10158,9746.1,10414,3862.1,11297,4266.1,12185,10957,8785.1,10000,11438,7296.4,4777,6948.6,8284.4,3713,5561.9,8003,8010.6,11832,10662,10349,9924.7,9553.7,10364,10574,10065,13949,11295,13850,14237,13911,14320,12687,9933.3,12573,13622,12465,10490,13026,8174.1,2805.8,7933.6,12314,10788,12992,12053,10877,9355.6,9296.2,9855.4,3716.2,11216,4811.2,12379,11258,8588.6,9361.2,10145,8808.7,4160.6,6944,8030.8,3305.7,4574,7518.7,7835.3,13038,12151,10948,11524,10617,11931,9986.4,9495.1,10041,9366.3,7037.6,8342.5,8876.6,8357.3,7952.2,5300.5,10029,9706.1,6982.3,8351.5,9607.4,9049.8,8356.3,5189.8
12412,10512,14149,13959,12329,12388,12485,7683.6,10742,11474,8700.1,8513,11331,5842.7,2706.9,7512.3,11813,12200,11403,10473,10804,10158,9742.9,10383,3835.4,11282,4231.5,12157,10929,8754.6,10006,11446,7266.5,4767.8,6923.8,8277.2,3749.1,5573,7991.6,7990.8,11769,10661,10347,9953.1,9542,10390,10575,10035,13925,11303,13844,14272,13897,14327,12694,9961.5,12598,13644,12440,10487,13101,8211.7,2802,7951.7,12324,10811,13042,12112,10897,9370.1,9283,9815.3,3668.1,11221,4753.7,12381,11238,8614.4,9366.9,10084,8759.4,4175.1,6931.2,8000.4,3341.8,4579.8,7519.9,7796.4,13042,12168,10966,11575,10593,11932,9981.5,9448.1,10088,9341.6,7087.7,8337.9,8845.5,8402.3,7967.4,5302.6,10019,9732.8,6995.8,8355,9617.3,9069.1,8349.5,5195.8
12517,10510,14205,13999,12437,12443,12491,7704.7,10711,11448,8725.7,8548.3,11342,5876.4,2715.3,7516.9,11831,12234,11412,10509,10877,10185,9718.1,10364,3843.9,11264,4245,12195,10934,8799,10030,11412,7318.5,4803.3,6934.6,8260.9,3740.3,5559.5,7992.6,8001.7,11821,10622,10342,9952.6,9529,10344,10556,10083,14009,11305,13875,14292,14006,14383,12693,9968.3,12572,13634,12455,10502,13071,8196,2815.7,7939.6,12336,10802,13091,12139,10950,9391.9,9283.8,9812.7,3702.1,11197,4816.6,12402,11251,8620.9,9377.2,10067,8817.6,4211.4,6949.4,7982.8,3333.4,4567.9,7480.1,7811,13095,12151,10943,11595,10594,11930,9930.3,9482.4,10099,9374.9,6940.1,8353.5,8833.1,8419.3,7976.1,5296.8,10070,9705.5,7002.9,8377.6,9637.5,9039.2,8370,5189
12540,10529,14245,14050,12471,12458,12506,7706.6,10751,11484,8748.5,8569.9,11374,5932.5,2720.6,7535.9,11827,12227,11439,10542,10897,10210,9701.2,10398,3837.7,11329,4226.2,12192,10927,8814.8,10011,11426,7298.2,4808,6955.5,8258.2,3735.8,5570.2,7986.7,8017.7,11762,10636,10317,9924.8,9528.6,10339,10589,10054,14013,11332,13906,14329,14018,14415,12702,9966.7,12646,13637,12491,10523,13034,8280.1,2816.6,7985.8,12320,10778,13093,12161,10998,9397.4,9266.4,9826.2,3690.5,11231,4775.8,12405,11244,8614.4,9362.4,10095,8819.5,4219.7,6913.5,8006.2,3335.9,4569.4,7484.2,7813.6,13100,12185,10929,11593,10605,11939,9957,9461.1,10099,9379.7,6979.5,8365.6,8884,8383.4,7949.8,5310.6,10083,9688.3,6966.6,8374.1,9603.6,9026.9,8370.7,5191.7
12495,10523,14212,14023,12374,12419,12489,7708.7,10736,11492,8705.9,8553,11383,5885.1,2713.5,7524.2,11819,12204,11438,10564,10898,10196,9670.2,10386,3830.3,11289,4217.9,12178,10925,8815.5,10027,11489,7277.8,4781.6,6927.3,8268.6,3740.2,5558.2,7976.3,7993.3,11783,10676,10350,9944.1,9548.8,10377,10596,10049,13986,11310,13888,14310,14025,14386,12682,9968.2,12611,13663,12503,10514,13047,8262.7,2794.9,7987.4,12337,10802,13129,12197,10992,9393,9244,9813.7,3666.4,11208,4773.6,12403,11245,8632.1,9375.1,10132,8809.7,4186.3,6925.6,8005.7,3323.3,4573.6,7474.4,7781.4,13078,12213,10973,11640,10652,11984,9968.1,9450.8,10099,9359.1,7072.2,8335.6,8844.3,8380.5,7939.1,5298.6,10088,9705.3,6955.2,8380,9623.7,9083.5,8372.1,5204.9
12498,10538,14210,14024,12363,12437,12496,7654.5,10721,11455,8684.5,8498.8,11356,5805.6,2691.7,7510.1,11846,12235,11454,10546,10880,10224,9698.5,10343,3817.1,11302,4231.7,12177,10935,8792.1,10019,11426,7289.2,4766.5,6906.7,8249.3,3698.9,5547.4,7965,8023.4,11852,10666,10346,9935.9,9551.8,10397,10560,10074,14013,11300,13904,14344,14017,14353,12708,9943.1,12655,13661,12462,10516,13073,8209.2,2796,7991.1,12362,10815,13155,12220,10993,9412.1,9280.9,9814.5,3668.8,11207,4758.7,12403,11236,8647.2,9387.7,10085,8819.4,4161.3,6914.6,7989.9,3332.8,4558.6,7463.1,7814.6,13106,12217,10959,11579,10648,12022,9944.6,9461.2,10095,9371.3,7039.8,8341.7,8797.3,8406.1,7900.2,5279.4,10065,9696.6,6970,8341,9593.6,9055.2,8297.5,5184.4
12433,10499,14150,14007,12353,12388,12461,7664.4,10687,11436,8670.8,8515.9,11324,5814.6,2698,7499.6,11797,12209,11416,10505,10861,10209,9754.1,10339,3831.6,11264,4206.6,12149,10929,8785.5,9975.8,11361,7279.9,4777.2,6910.2,8239.3,3706,5540.9,7958.6,8051.9,11829,10629,10311,9912.8,9543.4,10330,10498,10104,13927,11295,13859,14300,13957,14362,12661,9894.4,12539,13550,12411,10481,13086,8212.3,2799.2,7984.7,12294,10789,13063,12157,10959,9410.7,9275.4,9783.4,3683.1,11159,4742.8,12358,11219,8597.8,9338.5,10052,8793.1,4196.9,6881.8,7949.9,3324.4,4560.8,7454.4,7775.4,13105,12125,10914,11524,10573,11866,9912,9520.9,10094,9349.2,6996.8,8320.2,8859.6,8381.8,7900.3,5268.2,10064,9680.9,6976.4,8335.1,9566.3,8989.2,8287.7,5163.4
12541,10591,14211,14077,12443,12507,12509,7737.4,10773,11507,8722.9,8562.3,11440,5884.4,2725.7,7564.9,11825,12283,11452,10503,10838,10229,9799.1,10473,3891.1,11333,4273.5,12187,10983,8786,10028,11459,7334.2,4824.9,6980.2,8326.6,3740.9,5575.4,8067.2,8107.8,11898,10731,10425,9950.8,9569.8,10374,10638,10095,14043,11373,13928,14388,14081,14491,12769,9980.5,12641,13760,12478,10486,13200,8184.7,2796.1,8057.5,12400,10878,13259,12263,11016,9475.8,9334.1,9895.2,3713.2,11292,4837,12439,11276,8628.3,9375,10111,8848,4248,6958.9,8050.9,3250.9,4594.1,7579.8,7797.5,13161,12258,11098,11698,10587,12012,9955.5,9580.1,10095,9403.9,7013.8,8366.1,8964.5,8451.7,7982.6,5298.1,10065,9766.8,7021.6,8392.4,9665.4,9119,8391.4,5209.8
12516,10615,14238,14065,12482,12515,12580,7732.3,10853,11604,8781.8,8577.7,11497,5849.8,2731.7,7629,11887,12332,11498,10534,10885,10253,9783.1,10513,3875.5,11377,4280.4,12196,11038,8836.7,10038,11556,7366.6,4835.5,6967,8348.2,3702.3,5625.1,8094.6,8043.6,11881,10815,10419,10002,9650.3,10512,10708,10120,14023,11412,13954,14373,14045,14482,12810,10002,12755,13756,12462,10550,13246,8113.2,2827.3,8129.5,12452,10911,13193,12246,11011,9486.1,9391.9,9930.7,3723.7,11347,4844,12414,11330,8662.8,9408.1,10188,8851.1,4194.8,6965.9,8090.6,3227,4615.4,7603.2,7843,13136,12321,11079,11720,10675,12102,10014,9568,10123,9460.2,6980.3,8400.6,8917.2,8442.2,7971.5,5332.8,10096,9790.5,7026.1,8419,9679.7,9121.5,8369.9,5231.5
12514,10540,14224,14011,12472,12487,12558,7735.6,10839,11528,8751.5,8543.8,11400,5873.5,2726.5,7561.9,11908,12365,11483,10500,10852,10270,9762.4,10454,3870.6,11366,4267.4,12182,11002,8847.2,10056,11546,7341.6,4804.9,6950.4,8347.9,3704.8,5583.9,8043.1,8063.5,11818,10737,10403,9957.3,9556.5,10390,10593,10178,14008,11339,13925,14330,13974,14385,12789,9974.1,12743,13686,12470,10514,13128,8156.1,2823.9,8089.3,12461,10924,13195,12200,10973,9512.2,9385.1,9894.1,3714.3,11328,4814.4,12389,11284,8659.1,9426.8,10197,8855.1,4177.1,6953.9,8057.2,3274.8,4592.5,7539.1,7825.2,13063,12208,10996,11653,10612,11999,10020,9610.9,10118,9375.3,6978.3,8387.6,8977.1,8422.6,7962.2,5320.5,10094,9712.7,6965.4,8402.2,9752.3,9081.5,8373.2,5213.6
12541,10497,14212,13996,12459,12454,12522,7726.5,10778,11500,8773.4,8548,11354,5845.9,2713.2,7543.4,11870,12314,11391,10452,10852,10216,9698.2,10404,3902,11309,4303.9,12213,11001,8835.9,10050,11442,7347.2,4812.1,6936.1,8300.2,3678.6,5563.4,7987.5,8031.6,11737,10684,10306,9932.3,9553,10354,10561,10123,14033,11259,13887,14290,14002,14306,12730,9986.7,12635,13586,12566,10520,13045,8139.5,2821.7,8007.1,12387,10864,13068,12131,10985,9447.2,9322.7,9840.3,3761.6,11209,4861.6,12390,11257,8647.4,9409.6,10123,8845.8,4215.6,6943.4,8023.1,3232.8,4589.5,7494.8,7808.8,12947,12158,10878,11591,10562,11872,9963.2,9561.2,10136,9316.6,7033.4,8374.6,9029.4,8406,7984.1,5323.8,10067,9678.9,6997.8,8391.4,9797.3,9099.5,8391.2,5215.8
12468,10466,14177,13946,12373,12366,12429,7672,10741,11451,8745.8,8538.4,11296,5809.4,2705.4,7505.1,11785,12206,11333,10427,10842,10152,9643.9,10379,3879.6,11245,4277.8,12159,10899,8819.4,10034,11431,7276.4,4777.1,6925.6,8244.7,3669.6,5541.7,7940.4,7941.4,11744,10592,10270,9866.1,9484.2,10310,10540,10065,13948,11263,13845,14241,13929,14278,12628,9930.2,12583,13541,12529,10487,13037,8069.4,2796,7943,12280,10758,12973,12033,10940,9372.2,9239.9,9792.2,3727.6,11145,4815,12347,11228,8614.3,9388.7,10103,8794.3,4186.4,6935.4,7985.7,3238.3,4556.7,7426.8,7748.6,12959,12118,10864,11515,10506,11812,9896.5,9483.9,10073,9333.9,7042,8323.7,8884.8,8356.4,7961.4,5284.7,10026,9683,6980.8,8311.3,9762.1,9076.3,8384.8,5191.2
12409,10465,14161,13904,12348,12368,12407,7686.1,10740,11440,8759.4,8522.5,11283,5837.9,2695.7,7478.3,11746,12148,11310,10433,10848,10128,9627.9,10352,3861.7,11244,4246.9,12122,10867,8784.9,10009,11418,7240,4745.7,6922.2,8231.4,3698.3,5558.1,7938.7,7919.1,11744,10558,10272,9859.8,9511.7,10307,10521,10016,13932,11265,13845,14261,13970,14342,12610,9921.4,12547,13515,12529,10470,13038,8077.4,2788.2,7903.4,12244,10716,12988,12062,10932,9347.3,9210.3,9762.4,3719.1,11150,4801.3,12329,11200,8584.6,9365.8,10054,8781.8,4190.1,6935,7953.7,3248.7,4551.5,7428.3,7730.1,13049,12095,10887,11530,10498,11809,9932.5,9431.6,10077,9377.4,6981.2,8327.7,8869.7,8322.8,7939.3,5287.8,10104,9681.4,6985.5,8328.3,9690.7,9063.7,8353,5187.1
12453,10446,14166,13891,12346,12363,12425,7708.8,10735,11451,8790.6,8524.1,11299,5849.2,2700.1,7457.4,11746,12114,11277,10434,10849,10130,9656.6,10343,3872.7,11231,4241.3,12169,10866,8767.9,9974.3,11393,7269.6,4758.9,6917,8201.8,3688.7,5551.5,7933.2,7923.8,11742,10568,10285,9864.5,9525.4,10285,10519,10075,13922,11252,13839,14215,13901,14279,12638,9919.1,12463,13533,12506,10494,13015,8054.5,2803.7,7870.4,12265,10759,12967,12040,10928,9338.6,9240.7,9789.6,3708.1,11145,4803.9,12324,11194,8585.3,9334.7,10058,8794.7,4207.5,6925,7964.9,3229.5,4549,7447.3,7746.9,12971,12075,10890,11501,10535,11814,9909.8,9494.7,10148,9324.4,6970,8296.1,8886.5,8333.4,7911,5273.6,10062,9679.6,6975.1,8320.1,9688.7,9064.4,8335.9,5168.3
12476,10473,14182,13911,12382,12387,12432,7704.3,10740,11480,8767.6,8533.5,11289,5839.2,2686.2,7482.7,11775,12156,11303,10450,10839,10123,9633.5,10343,3866.5,11220,4268.9,12191,10882,8796,9993.3,11443,7296.6,4791.8,6931.7,8230.3,3661.5,5572.8,7965.6,7945.4,11785,10608,10298,9880.2,9520.2,10311,10561,10082,13907,11271,13830,14205,13910,14293,12645,9926.8,12552,13579,12549,10488,13035,8056.1,2808.8,7914.6,12282,10768,12991,12057,10935,9345.7,9283.4,9810.2,3724.2,11132,4808.7,12363,11209,8586.9,9335.5,10076,8797.7,4165.9,6956.9,7992.8,3201.9,4562.4,7503.1,7801.2,12994,12116,10864,11492,10609,11899,9929.3,9528,10083,9339.8,7008.3,8324.4,8866.3,8366.4,7958.5,5280.7,10080,9689.5,6992.7,8329.1,9660.4,9099.7,8375.4,5190
12435,10479,14159,13907,12345,12388,12425,7674.6,10723,11442,8751.8,8500.5,11262,5868.6,2683.9,7451.5,11757,12142,11299,10435,10859,10137,9670.7,10319,3855.7,11227,4233.4,12169,10891,8812.6,10023,11395,7283.1,4793.3,6918.6,8188.9,3710.1,5564.1,7927.8,7936.2,11751,10619,10301,9888.5,9543,10314,10510,10040,13882,11283,13816,14201,13888,14216,12628,9914.1,12580,13521,12524,10447,13040,8078.3,2792.5,7869.8,12254,10772,12937,12043,10917,9338,9225.1,9780.4,3699.3,11142,4768.9,12281,11171,8580.5,9352,10075,8785.5,4183.9,6954.1,7959.1,3246.2,4561.9,7461.1,7751.5,12997,12127,10900,11495,10535,11861,9932.1,9483.8,10097,9333.7,7025.1,8309.3,8804.2,8353.5,7942.3,5282.4,10051,9692.1,6998.6,8342.4,9650.7,9104.1,8368.1,5180.9
12468,10487,14175,13950,12334,12404,12441,7704.7,10733,11449,8754.4,8514.5,11301,5860.5,2692.7,7469.7,11757,12130,11306,10452,10845,10139,9731.8,10341,3873.1,11266,4237.6,12200,10879,8799.3,10021,11386,7298.1,4802.7,6957.6,8215.5,3720.7,5564.7,7956.1,8034.8,11781,10624,10301,9905.1,9555.2,10323,10528,9993,13934,11304,13839,14245,13920,14319,12644,9949.5,12541,13507,12570,10488,13063,8096.5,2791,7874.4,12262,10720,12943,12036,10935,9327.6,9203.4,9769.6,3715.3,11170,4801.2,12369,11202,8603.1,9353.3,10039,8822.1,4216.4,6953.4,7961.8,3213.3,4553,7435.5,7719.7,13030,12141,10921,11502,10586,11874,9872.2,9459.3,10088,9375.4,7040.8,8300.8,8847.2,8380.1,7945.1,5252.3,10048,9688.5,6980.9,8328,9578.4,9072.1,8379.5,5179.4
