16629,12271,16754,17298,15727,14153,13240,7382.9,10874,10476,4989.7,6706,11095,2075.1,2438.4,8880.3,12684,11022,11845,10608,10073,9426.6,9205.4,9651.5,5778,13732,5182.8,15312,13767,10064,9410.6,9184.5,8504,5098,9104.2,8270.2,892.84,7337,9215.5,7921.4,14268,12360,11546,10141,10911,11605,9555.4,7942.2,16608,11874,15961,15711,16198,14626,13209,8539.1,11295,11322,7516.7,6342.3,10893,1501,1080.4,7933.3,11738,11043,12156,10968,10168,8884.5,8622.3,9130.1,5008.1,13556,6144.9,15434,13602,9763.1,8965.7,7597.4,8234.4,3142.6,7326.5,7647.3,421.98,4040.6,8390.7,7717.4,14022,11992,10604,10699,10328,11452,8921.2,6053.8,12080,10660,6800.3,9719.6,11175,10115,9759.4,6569.3,11983,10248,6431.1,9376.7,10829,10130,8882.6,6438.4
16618,12270,16761,17284,15699,14164,13240,7374,10879,10473,4999.5,6706.3,11069,2084,2445.4,8884,12680,11008,11826,10589,10056,9430.5,9197,9660.4,5794.4,13718,5181,15295,13751,10067,9418.2,9172.4,8504.4,5069.2,9080,8293.7,892.81,7353.3,9236.6,7921,14209,12337,11529,10132,10904,11582,9521.8,7932.4,16616,11891,15970,15717,16205,14610,13214,8540.1,11295,11322,7531.9,6325.7,10876,1509.5,1084.9,7938.8,11748,11037,12154,10932,10167,8892.3,8615.3,9140.2,5002.7,13558,6121.9,15432,13605,9739.4,8972.1,7612.5,8235.4,3121.7,7347.1,7651.5,412.2,4048.3,8412.3,7721.3,14046,12001,10621,10732,10321,11466,8916.4,6054,12093,10632,6816.5,9727.5,11103,10146,9731.7,6575.3,11963,10237,6429.1,9370.6,10778,10150,8868.2,6462.6
16599,12291,16745,17253,15667,14161,13250,7359.6,10893,10486,5018,6712.1,11051,2077.8,2440.9,8865.3,12691,11007,11829,10566,10032,9431.2,9212.4,9641.5,5807,13703,5189.3,15295,13771,10066,9412,9190.9,8507.5,5057.7,9079.7,8286.2,888.26,7332.2,9247.5,7944.5,14285,12357,11570,10172,10885,11619,9571.7,7957.1,16617,11911,15953,15718,16180,14647,13210,8539,11304,11324,7527.4,6348.5,10874,1489.3,1078.5,7957.8,11747,11044,12162,10925,10166,8882.7,8610.4,9147.8,5021.1,13555,6140.5,15467,13608,9750.2,8976.5,7596.8,8263.6,3106.8,7375.2,7662.2,422.21,4048.4,8411,7737.5,14041,11985,10616,10791,10302,11473,8910.2,6057.8,12108,10630,6840.8,9714.5,11199,10181,9724.6,6580.3,11968,10227,6441.1,9375.7,10858,10167,8870.7,6446.6
16580,12285,16723,17250,15580,14150,13243,7345.7,10881,10453,4999.4,6701.1,11041,2067.9,2445.3,8857.1,12693,11010,11830,10564,10023,9413.4,9227.8,9690.7,5811.9,13727,5194.3,15291,13769,10043,9399.7,9187,8489.8,5072.4,9083.6,8286.7,891.6,7347.7,9257.4,7956.6,14242,12371,11561,10145,10910,11585,9536.7,7972.4,16623,11898,15953,15735,16203,14631,13222,8520.6,11250,11342,7514,6332.3,10872,1465.8,1076.2,7943.2,11749,11053,12185,10950,10181,8884.9,8635.2,9144.8,5018.3,13571,6106.8,15451,13605,9751,8979.6,7637.9,8227,3097.3,7379.6,7667.2,423.73,4067.7,8421.9,7744,14055,12023,10647,10740,10319,11468,8933.4,6038.7,12108,10608,6821.4,9723.1,11109,10139,9736.4,6586.3,11977,10217,6416.5,9391.7,10913,10185,8862.7,6448.8
16578,12276,16719,17251,15667,14148,13251,7359.5,10893,10464,5030.6,6684.2,11036,2073.2,2433.4,8881.6,12690,11028,11825,10576,10014,9423,9223.8,9668,5781.9,13710,5164,15281,13768,10048,9416.2,9188.1,8532.3,5099.3,9115.2,8294.2,896.23,7357.1,9255.1,7950.9,14224,12351,11560,10169,10909,11587,9549.9,7971.7,16587,11887,15953,15739,16152,14637,13231,8520.7,11282,11318,7508.9,6323.2,10871,1484.9,1087.2,7944.2,11773,11076,12174,10942,10173,8915.3,8641.5,9147.4,5000,13587,6115.1,15429,13595,9733.3,8982.3,7629,8236.3,3123,7377.7,7663.2,431.85,4060.4,8425.2,7745.7,14062,12016,10631,10723,10324,11455,8932,6067.1,12099,10632,6816.8,9739,11124,10099,9734,6591.4,11926,10217,6442.1,9380.1,10823,10146,8860,6475.7
16588,12295,16739,17270,15660,14183,13246,7350.5,10896,10486,5015.3,6691.7,11058,2080.9,2442,8892.2,12689,11010,11838,10593,10014,9418.5,9220.1,9680.2,5792.6,13687,5182.9,15306,13752,10043,9421.9,9199,8515.1,5091.9,9085.7,8303.8,899.93,7354.5,9247.9,7937.8,14260,12355,11580,10181,10937,11607,9543.8,7958.1,16578,11885,15961,15737,16136,14636,13214,8534.9,11261,11330,7506.6,6315.2,10868,1484,1085.2,7944,11758,11067,12158,10934,10149,8892.3,8639.9,9144,5005.5,13572,6125.6,15420,13611,9735.2,8974.8,7618,8234,3119.6,7348.9,7649.6,417.14,4065.7,8427.3,7735.2,14090,12011,10602,10719,10315,11453,8934.5,6057.5,12091,10643,6874.9,9725.7,11114,10114,9738.6,6582.7,11944,10232,6418.2,9362,10716,10175,8880.4,6462.9
16554,12284,16724,17278,15587,14162,13262,7365.1,10864,10451,5001.1,6679.9,11029,2072.3,2439.6,8887.2,12701,11026,11836,10564,10011,9407.1,9219.7,9710.5,5772.2,13734,5174.3,15274,13769,10032,9422.6,9196.3,8489.9,5068.7,9089.4,8304.7,892.73,7331.6,9245.5,7942.3,14275,12358,11570,10153,10906,11596,9577.1,7961.9,16590,11890,15961,15764,16166,14665,13222,8529.6,11282,11330,7489.2,6325.3,10865,1493.8,1091.1,7926.5,11751,11062,12169,10939,10156,8890.6,8642,9164.4,5005.3,13558,6103.6,15428,13614,9732.4,8988.5,7618.5,8227.8,3122.9,7388.2,7649.9,433.65,4055.8,8424.2,7741.6,14080,12024,10624,10749,10320,11481,8921.4,6068.2,12126,10656,6821.8,9722.8,11005,10158,9702.8,6581.5,11953,10257,6401.2,9379.6,10738,10160,8887.7,6461.7
16569,12288,16728,17290,15611,14153,13261,7368.1,10900,10450,5021.2,6683,11038,2087.7,2443.7,8887.5,12683,11049,11843,10578,10011,9416.2,9226.7,9684,5788,13736,5160.7,15266,13754,10010,9408.9,9180.8,8497.5,5086.6,9105.2,8304.3,898.79,7353.2,9240.8,7952.1,14229,12349,11550,10170,10908,11593,9571,7967.1,16602,11905,15955,15771,16160,14633,13216,8516.6,11266,11326,7525.9,6328.1,10868,1485.8,1084.5,7935.6,11755,11063,12165,10954,10175,8898.4,8618.7,9145.3,4996.3,13552,6118.2,15421,13606,9718.7,8987,7605,8231.3,3140.6,7364.1,7674.7,423.24,4056.1,8405.7,7731.9,14050,12001,10622,10756,10310,11471,8861.4,6067.8,12108,10640,6809.2,9720.4,11149,10139,9741.2,6584.9,11947,10237,6430,9359,10697,10178,8863.8,6454.4
16590,12294,16728,17289,15669,14136,13231,7346.5,10873,10466,5018.1,6685.3,11052,2072.3,2443.3,8868.1,12677,11043,11832,10583,10040,9413.7,9208.6,9684.3,5800.2,13721,5173.4,15286,13770,10043,9429.8,9161.6,8512.3,5082.5,9091.1,8296.6,899.41,7347.7,9219.3,7942.1,14250,12354,11558,10177,10936,11613,9570.2,7946,16606,11877,15965,15755,16177,14652,13217,8540.5,11280,11333,7519.1,6332.3,10873,1459.6,1078.5,7958.7,11750,11062,12172,10960,10179,8901.8,8620.2,9152.3,5001.3,13527,6105.3,15425,13594,9741.3,8987,7586.1,8239.2,3128.1,7365.9,7671.8,416.5,4058.7,8405.4,7740.9,14056,12002,10630,10704,10360,11484,8889.3,6059.3,12085,10632,6804.7,9731.4,11029,10096,9722.8,6580.1,11907,10231,6434.8,9367.7,10706,10185,8873.3,6448.9
16574,12273,16739,17282,15670,14145,13235,7352.8,10863,10454,5009.8,6690.2,11063,2062.8,2440.4,8875.4,12671,11038,11845,10588,10061,9419.3,9205.4,9689,5803,13712,5176.8,15286,13785,10076,9453.3,9184.6,8517.6,5085.9,9100.8,8297.3,896.35,7355.9,9216.5,7952.2,14215,12330,11536,10157,10901,11578,9588.1,7945.2,16565,11875,15951,15723,16151,14650,13210,8528.2,11256,11315,7519.3,6328.3,10871,1498.6,1080.4,7956.5,11737,11077,12177,10949,10163,8893.8,8640.6,9168.7,5029,13584,6093.2,15422,13602,9744.4,8985.3,7618.5,8232.2,3104,7372.5,7670.8,417.41,4064.8,8411.4,7752.6,14072,11972,10614,10708,10319,11475,8907,6056.4,12124,10635,6774.7,9729.2,11035,10126,9740,6594.9,11963,10241,6394.3,9370.3,10761,10153,8885.9,6488.9
16558,12292,16740,17279,15622,14160,13256,7347.9,10875,10456,4976.2,6670.8,11041,2070.3,2446.9,8863.4,12685,11032,11845,10580,10026,9422.1,9218.9,9698.8,5762.5,13719,5154.8,15278,13779,10038,9433.8,9185.9,8499.4,5084.9,9090.2,8304.9,894.48,7360,9265.1,7964.7,14265,12371,11555,10168,10915,11613,9539.8,7944,16571,11879,15950,15735,16163,14652,13222,8524.8,11231,11337,7486.4,6314.7,10864,1466.4,1083.6,7937.8,11723,11067,12167,10951,10150,8889.5,8625.8,9152.6,4992.2,13590,6087.9,15425,13615,9737.1,8989.3,7606.8,8207.4,3114.4,7383.4,7658.9,412.44,4062.7,8438.4,7753.5,14088,12028,10633,10717,10324,11478,8938.8,6028.4,12062,10647,6797.3,9758.4,11066,10087,9732.5,6619.9,11929,10237,6412.8,9393.1,10662,10152,8884.6,6493.9
16559,12289,16733,17278,15662,14160,13243,7372.3,10862,10466,4976.4,6681.7,11051,2076.4,2437.7,8858.8,12692,11044,11861,10592,10049,9420.2,9217.9,9659.4,5730.4,13697,5109.5,15265,13752,10011,9414.3,9177.5,8472,5086,9105,8292.8,895.23,7348.8,9247.7,7957.2,14224,12385,11541,10187,10903,11612,9572.8,7946.4,16582,11898,15961,15754,16140,14629,13216,8535.8,11260,11318,7491.3,6313.5,10866,1480.4,1088.4,7945.5,11744,11069,12170,10943,10169,8887,8620.8,9148.4,4951.6,13533,6037,15411,13602,9700,8988.7,7601.8,8187.9,3128.4,7338.7,7656.6,417.83,4059.1,8415.1,7738.8,14071,11994,10618,10786,10310,11456,8898,6027.7,12110,10619,6835.6,9710.5,10947,10104,9736.5,6619.7,11928,10230,6404.7,9382.5,10653,10210,8865.7,6495
16576,12295,16723,17279,15673,14177,13260,7349.6,10859,10472,4963.1,6688.2,11070,2072.3,2446.7,8865.9,12698,11044,11853,10581,10030,9408.8,9214.2,9698.7,5754,13711,5148,15262,13743,10020,9426.7,9198.5,8499.3,5085.7,9085.5,8302.8,895.74,7353.8,9239,7943.7,14223,12373,11547,10204,10921,11602,9556.9,7966.1,16594,11888,15934,15735,16122,14614,13224,8531.4,11263,11315,7491.5,6318.3,10847,1493.3,1088.3,7936.6,11752,11097,12172,10946,10166,8890.1,8604.5,9138.8,4976.1,13548,6075.3,15400,13593,9707.6,8986.6,7612.5,8215.8,3133.3,7340.4,7668.3,425.7,4055.7,8405.3,7746.7,14053,12009,10605,10649,10314,11444,8908.1,6040,12096,10663,6812.1,9715.7,11036,10107,9747.5,6606.9,11904,10268,6414.3,9376.1,10721,10209,8876.1,6463.8
16551,12282,16701,17226,15585,14161,13298,7350.9,10871,10485,4956.4,6665.6,11022,2063.7,2442.8,8858.9,12722,11043,11844,10568,10011,9398.8,9205.8,9685.6,5752.5,13775,5182,15262,13769,10059,9420.4,9190.3,8483.1,5072.7,9091.5,8302.8,897.81,7345.1,9247.6,7942.2,14248,12407,11600,10150,10916,11646,9585.6,7952.3,16553,11906,15922,15716,16067,14589,13248,8555.1,11285,11303,7487.9,6301.9,10837,1466.9,1082.9,7933.4,11782,11079,12182,10897,10119,8861.2,8612.4,9181.1,4994.1,13615,6080.8,15390,13592,9751.6,8986.8,7609.4,8218.7,3123.1,7380.9,7669.2,436.55,4060.8,8426.8,7742.1,14061,12050,10620,10739,10319,11489,8929.5,6058.6,12111,10676,6806,9749.5,11035,10094,9743.7,6594.1,11955,10261,6442.7,9382.8,10755,10213,8906.8,6486.7
16524,12281,16696,17209,15577,14151,13273,7359.2,10889,10475,4975.8,6669.3,11011,2065.4,2447.2,8865.6,12717,11050,11847,10577,10017,9385.8,9210.8,9705.3,5745.5,13790,5175.6,15256,13759,10045,9410.2,9219.6,8484,5087.4,9075.8,8312.6,900.92,7353.1,9270.2,7938.9,14226,12391,11575,10164,10901,11611,9580.3,7957.9,16574,11906,15934,15724,16095,14637,13240,8538.5,11300,11339,7525.3,6328.5,10845,1471.6,1091,7929.5,11778,11078,12192,10931,10135,8870,8632.2,9180.9,4987.7,13583,6085.3,15407,13608,9744.8,8993.2,7646,8217.4,3119.1,7370.5,7678.3,427.1,4051.9,8441.2,7748,14083,12052,10636,10759,10336,11511,8981.4,6064,12102,10662,6853.8,9724.3,11016,10119,9748.1,6591.2,11958,10245,6445.3,9379.6,10648,10205,8888.5,6471.6
16543,12271,16724,17239,15603,14145,13275,7354.7,10867,10456,4995.6,6681.2,11010,2090.2,2449,8872.8,12701,11029,11835,10572,10005,9392,9200.7,9709.5,5762,13743,5170.2,15265,13766,10045,9402.8,9200.3,8476.4,5088,9105.7,8321.6,898.08,7343.2,9256.4,7947.8,14220,12358,11581,10170,10899,11592,9584.4,7948.8,16588,11904,15971,15750,16130,14637,13234,8529,11280,11330,7509.3,6317.4,10848,1461.7,1086.7,7946.9,11778,11082,12189,10944,10168,8886.6,8645.8,9193.6,5012.8,13590,6105.8,15432,13621,9735.2,8980.8,7635.2,8237.7,3108.1,7369.7,7679.8,418.13,4069.4,8425,7741.1,14075,12023,10633,10740,10320,11470,8938.3,6066.1,12094,10654,6785.8,9728.8,11061,10109,9745.9,6589.6,11956,10240,6445.4,9374.9,10743,10192,8887.6,6468
16540,12298,16703,17251,15571,14157,13268,7342.5,10887,10456,4974.3,6675.6,11002,2086.4,2451.5,8865.1,12700,11035,11851,10578,10010,9396.2,9222.3,9706.9,5737.9,13759,5155.1,15270,13772,10015,9409.6,9211.9,8488,5081.6,9112.5,8320.1,906.89,7341.2,9255.6,7960.3,14272,12369,11547,10190,10917,11589,9578.8,7959.8,16586,11913,15954,15743,16156,14665,13247,8533.4,11261,11343,7492.2,6320.8,10855,1493.6,1090.2,7955,11773,11088,12203,10963,10155,8892.2,8633.4,9175.6,4993.6,13616,6037.5,15432,13636,9751.5,8995.2,7619.3,8211.3,3107.8,7360.6,7679.3,423.02,4045.1,8406.3,7743.9,14109,12015,10665,10767,10318,11486,8917.5,6087.4,12076,10675,6758,9731.5,11015,10112,9735.3,6603.2,11930,10242,6399.5,9387.9,10655,10207,8867.2,6484.5
16561,12309,16703,17265,15621,14150,13252,7366.3,10893,10475,4992.1,6687.3,11030,2094.5,2451.1,8870.3,12699,11036,11846,10573,9994.5,9385.8,9234.2,9705.9,5759.7,13733,5171.5,15266,13763,10029,9408.4,9184.1,8492.5,5086.2,9105,8303,902.57,7366.5,9255.5,7961.3,14278,12385,11575,10159,10955,11621,9534.1,7966,16604,11906,15941,15744,16168,14632,13234,8530.3,11252,11344,7507.1,6330.2,10858,1500.6,1093.7,7960.9,11764,11093,12201,10933,10143,8884.7,8624.9,9158.8,4988,13615,6086.7,15438,13617,9750.2,8989.4,7627.9,8236.1,3138.6,7349,7667.1,418.32,4060.8,8411.8,7741.2,14059,12023,10646,10718,10345,11490,8936.5,6067.7,12113,10670,6783.5,9721.7,11004,10084,9745.4,6589.9,11935,10268,6349.3,9360.2,10677,10204,8869.9,6462.5
16548,12272,16711,17268,15592,14122,13246,7354,10841,10442,4969.2,6677.7,11018,2068.1,2459.4,8870.3,12688,11042,11827,10557,10000,9393.4,9236.3,9707.2,5758.5,13717,5164.7,15260,13767,10049,9413.2,9208.5,8462.8,5082.8,9093.2,8300.9,896.2,7351,9276.7,7978.7,14280,12362,11551,10135,10931,11608,9594.3,7963.8,16602,11895,15962,15760,16136,14626,13227,8544.1,11261,11347,7516.9,6326,10859,1484.1,1084.2,7939.8,11781,11101,12175,10943,10154,8900.7,8635.7,9182.1,4990.7,13594,6094.1,15436,13602,9741.6,9011.1,7643.3,8217.1,3127.4,7360.8,7653.8,416.98,4067.1,8429.7,7754.4,14045,12005,10671,10736,10339,11490,8954.2,6061.2,12104,10653,6731.2,9715.6,11035,10097,9742.7,6600.6,11952,10257,6418.1,9362.1,10740,10133,8872.3,6458.7
16578,12289,16724,17290,15633,14150,13231,7363.6,10847,10445,4992.4,6676.6,11019,2074.8,2453,8849.9,12673,11027,11819,10564,9993.6,9402.4,9228.5,9662,5758.2,13685,5141.3,15280,13756,10029,9408.4,9182,8507.1,5100.9,9073.5,8290.8,895.64,7346.7,9265,7965.9,14294,12323,11517,10156,10909,11588,9532.9,7958.1,16628,11886,15974,15768,16164,14664,13218,8538.1,11257,11313,7517.5,6329.5,10858,1455.4,1089.5,7939.6,11754,11073,12144,10951,10184,8905.6,8624,9123.6,5003.2,13557,6045.6,15454,13598,9756.6,9004.1,7633.9,8227.2,3127.3,7346.2,7662,429.03,4043,8401.5,7746.3,14082,11992,10618,10743,10317,11447,8924.5,6044.1,12137,10620,6805.9,9729.7,11030,10085,9716.5,6585.9,11972,10248,6431.9,9384.9,10719,10195,8859.2,6475.4
16580,12278,16716,17283,15670,14167,13230,7351.4,10859,10462,5012.1,6705.8,11047,2057.6,2445.4,8875.8,12662,11033,11829,10566,10002,9404.3,9239,9674.1,5750.6,13705,5152.6,15285,13753,10026,9416.7,9183.1,8529.6,5108.4,9104.7,8291.6,899.25,7347.8,9267.7,7971.4,14252,12326,11515,10183,10927,11608,9553.1,7987.7,16618,11898,15955,15759,16189,14657,13223,8526.5,11276,11321,7521.5,6328.2,10859,1489.4,1086.1,7941,11739,11069,12141,10950,10165,8897.1,8627.2,9153,4999.2,13569,6022.2,15442,13613,9751,8989.8,7629.3,8238.3,3135.2,7352.3,7668.9,430.51,4053,8408,7744.5,14079,11999,10621,10761,10328,11478,8918,6055.4,12112,10632,6755.4,9706.2,11053,10105,9719.9,6586,12001,10265,6407.8,9379.1,10780,10168,8833.8,6450.8
16565,12269,16711,17276,15626,14149,13247,7358.2,10857,10440,4995.4,6678.6,10999,2062.1,2439.8,8861.5,12685,11054,11824,10555,10003,9407.4,9234.7,9690.4,5739.3,13767,5163.9,15263,13766,10020,9416,9179.4,8505.5,5092.8,9081.2,8301,909.16,7349.1,9265.8,7961,14259,12340,11563,10173,10934,11588,9543.9,7975.4,16582,11883,15934,15756,16113,14622,13230,8505.1,11232,11314,7498.8,6324.9,10835,1484.9,1086.4,7944.3,11754,11085,12171,10942,10153,8903.1,8629.9,9170.2,4988.8,13580,6092.1,15418,13611,9751,9000.9,7613,8229.9,3113.6,7370.1,7671.7,417.59,4053.4,8423.8,7744.8,14032,12016,10645,10741,10316,11475,8914.3,6056.2,12121,10654,6804,9731.7,11161,10087,9742.2,6588.3,11977,10262,6418.8,9370.3,10727,10161,8886.9,6470.4
16575,12262,16712,17268,15657,14146,13267,7363.7,10859,10446,5002.2,6681.4,11025,2070.2,2443.1,8849.2,12698,11053,11819,10560,10023,9414,9207.7,9671.1,5759.8,13762,5173.6,15264,13761,10045,9424.8,9203,8503.1,5110.7,9081.2,8298.2,895.34,7335.4,9227.4,7930,14264,12343,11557,10176,10915,11580,9604.4,7970.6,16578,11872,15939,15726,16154,14615,13235,8520,11245,11300,7517.3,6312.9,10838,1468.6,1078.9,7905.6,11786,11103,12162,10915,10132,8890.7,8638.4,9152.4,5005,13597,6110.1,15412,13618,9737.2,8986.3,7631.2,8235.9,3096.4,7352.1,7650.5,429.32,4041.7,8398.8,7738.4,14101,12014,10637,10750,10346,11468,8939.1,6071,12113,10627,6780.2,9729,11118,10105,9727.3,6580.9,11961,10265,6427.8,9362.4,10783,10155,8858.2,6460.7
16587,12256,16715,17273,15704,14153,13259,7348.6,10865,10456,5014.9,6674.8,11056,2077.4,2444,8871.7,12687,11023,11812,10579,10021,9408.4,9206,9683.6,5778.9,13738,5170.8,15263,13759,10044,9392,9184.1,8488.3,5082,9081.5,8285.5,898.66,7328.1,9227.8,7927,14245,12346,11523,10136,10912,11574,9554.1,7950,16602,11878,15955,15724,16163,14603,13230,8519.6,11235,11305,7487,6322.8,10852,1464.3,1079.5,7900.2,11759,11069,12133,10913,10149,8871.1,8629,9151.1,5020.5,13593,6101.2,15416,13599,9723,8950.8,7622.8,8237.9,3104.5,7374.2,7652.6,426.99,4047,8390.4,7728.8,14066,12024,10640,10755,10336,11458,8919.2,6070.9,12067,10606,6863.2,9721.5,11118,10122,9735.9,6613.5,11945,10239,6381.9,9365.9,10794,10173,8878.2,6486.3
16596,12271,16728,17275,15715,14163,13244,7347.2,10844,10446,5002,6671.4,11060,2084.3,2438.3,8877.4,12690,11035,11840,10591,10038,9407.6,9201.4,9657.5,5767.9,13757,5160.3,15259,13750,10027,9376.9,9159.6,8510.4,5076,9109.5,8303.9,903.41,7351.2,9216.8,7941.7,14265,12336,11527,10177,10915,11587,9537.5,7962,16622,11887,15976,15750,16176,14629,13221,8517.6,11238,11305,7509,6321.1,10845,1458.6,1085,7951.6,11740,11043,12151,10954,10160,8875.9,8601.9,9141.8,5015,13566,6070.3,15435,13608,9720.3,8955.4,7590.2,8224.3,3113.9,7361.9,7665.9,427.92,4043.9,8389.9,7735.7,14047,12000,10645,10765,10338,11459,8939.4,6057.7,12146,10622,6826.1,9722.1,11079,10067,9750,6598,11974,10241,6373.6,9354.8,10630,10175,8865.6,6464.3
16577,12276,16724,17283,15671,14137,13248,7355.8,10844,10444,5008.3,6677.3,11054,2064.9,2443.9,8876.2,12681,11053,11842,10583,10007,9413.5,9219.8,9684.7,5747.2,13744,5150.6,15279,13745,10020,9402.7,9169.6,8499.1,5090,9098,8314,910.51,7346.2,9251.1,7956.9,14291,12358,11537,10170,10921,11602,9550.4,7979.7,16591,11900,15955,15743,16129,14628,13230,8526.5,11270,11318,7500.6,6312.1,10849,1483.5,1085.8,7943.6,11747,11057,12160,10947,10154,8883.9,8617.2,9168.2,4986.9,13593,6120.9,15427,13607,9717,8985.9,7611.2,8207.8,3143.4,7344.2,7681.1,430.1,4039.4,8417.9,7751.2,14052,12022,10621,10665,10342,11472,8925,6078.8,12120,10651,6804.7,9729.7,11106,10095,9736.9,6605.5,11953,10260,6403.8,9366.2,10761,10164,8887.8,6476.1
16597,12300,16742,17284,15641,14141,13266,7348.4,10847,10442,5002.3,6685.6,11028,2082.5,2440.8,8866.8,12706,11050,11836,10581,10026,9419.3,9221.8,9686.2,5759.8,13739,5154.2,15275,13764,10037,9425,9195,8494.6,5086,9088.6,8309.7,896.65,7343.7,9268.3,7961.3,14240,12372,11558,10140,10914,11580,9525.1,7986.6,16605,11903,15959,15752,16177,14652,13235,8530.1,11276,11312,7507.1,6309.9,10863,1489.7,1085.5,7927,11743,11072,12170,10948,10178,8901.9,8642.2,9162.5,4993.8,13561,6105.9,15422,13612,9735.2,8990,7607,8267.1,3144.5,7384.3,7673.5,424.73,4050.2,8426.4,7761.4,14054,12026,10607,10752,10338,11460,8942.2,6099,12119,10654,6761.4,9723.3,11061,10112,9755.6,6582.4,11917,10242,6421.1,9360.5,10814,10178,8890.2,6446.4
16595,12266,16740,17294,15633,14131,13249,7348.5,10836,10431,4997.8,6686.7,11032,2079.6,2447.7,8862.8,12698,11055,11834,10559,10023,9429.2,9223.2,9678.2,5765.4,13729,5158.3,15268,13747,10057,9436,9194.5,8490.5,5088.2,9087.9,8290,895.24,7354.1,9248.7,7949.6,14248,12342,11534,10127,10910,11584,9579,8001.4,16587,11873,15954,15745,16152,14639,13205,8513.9,11261,11308,7521.5,6315.1,10865,1492.5,1080.5,7922.2,11744,11102,12153,10947,10176,8920.9,8651.4,9160.8,4989.1,13558,6090.1,15407,13589,9730.4,9007.9,7640.3,8225.9,3113.8,7350.7,7681.2,418.35,4048.1,8409.8,7754,14072,11991,10601,10755,10330,11447,8940.8,6112.7,12117,10656,6751.2,9717.4,11082,10104,9727.9,6584.4,11954,10257,6414,9363.9,10736,10159,8857.8,6452.6
16582,12274,16732,17295,15626,14121,13232,7353.9,10858,10448,4986,6684.3,11051,2070.6,2439.3,8867,12676,11032,11832,10572,10011,9418.1,9196.8,9652.5,5753.2,13722,5149,15256,13723,10039,9420.1,9180.6,8505,5078.9,9090.7,8279.9,892.76,7350.4,9252.9,7935.8,14257,12316,11513,10117,10929,11578,9555.9,7952.8,16596,11884,15951,15748,16156,14646,13208,8530.2,11269,11305,7530.4,6322.9,10857,1492.2,1082.7,7926.9,11746,11082,12141,10939,10175,8908,8631.6,9143.2,4971.6,13553,6095.3,15420,13576,9712.9,9004.1,7622.9,8231,3104.4,7377.1,7660.1,430.37,4049.8,8395.8,7747.7,14114,12016,10597,10768,10319,11453,8912.3,6075.1,12120,10657,6827.8,9708.9,11130,10054,9720.6,6594.9,11960,10262,6444.6,9363.8,10854,10180,8880.8,6473.1
16612,12276,16722,17317,15693,14183,13238,7352.9,10888,10445,5008.7,6686.3,11054,2082.9,2432.4,8863.3,12682,11029,11826,10561,10035,9407.5,9195.1,9665.7,5770.6,13693,5165.7,15275,13743,10025,9414.3,9164.8,8497.5,5109.8,9082.5,8290.3,890.07,7349.9,9243,7944.3,14242,12344,11547,10120,10935,11593,9551.8,7923.2,16624,11891,15954,15768,16182,14634,13205,8521.6,11261,11305,7544.8,6338.7,10880,1495.2,1087.3,7931.5,11725,11055,12133,10953,10181,8888.8,8609.7,9149.1,4993.6,13543,6082.8,15435,13577,9735.4,8991.1,7592.1,8262.1,3127.9,7364.6,7655.9,431.7,4049.6,8407.7,7730.3,14081,12012,10624,10783,10358,11496,8890.8,6031.3,12112,10659,6819.2,9705.4,11081,10088,9730.7,6595.4,11999,10245,6383.6,9377.8,10886,10170,8882.4,6480.9
16596,12296,16738,17317,15702,14164,13242,7351.1,10864,10436,5014.4,6682.2,11052,2072,2439.7,8848.4,12677,11028,11839,10589,10042,9403.2,9201.5,9682,5775.4,13745,5159.3,15292,13755,10023,9410.8,9168.5,8526.5,5094.9,9080.1,8292.2,906.7,7349.4,9215.6,7954,14313,12343,11546,10162,10900,11583,9576.1,7936.9,16625,11890,15958,15769,16213,14647,13212,8521.1,11252,11319,7511.5,6333.4,10904,1483.8,1085.5,7916.1,11708,11054,12132,10960,10189,8884.3,8606.5,9148.9,4994.9,13600,6079.7,15438,13610,9741.1,8998.2,7603.8,8248.8,3113.9,7358.1,7663.3,419.22,4054.7,8409.5,7728,14093,12006,10624,10750,10322,11475,8906.4,6031.9,12143,10647,6734.7,9733,11031,10090,9739.3,6608,11969,10266,6443.2,9375.4,10807,10172,8873.9,6489.3
16592,12294,16749,17285,15646,14152,13231,7331.9,10896,10465,5010.4,6677.2,11035,2083.8,2441.9,8854.2,12676,11025,11843,10579,10019,9404.9,9205.1,9694.6,5756.9,13708,5160.6,15298,13765,10043,9411.2,9206.6,8498.3,5099,9105.9,8303.9,898.93,7344.7,9238,7963.7,14250,12335,11523,10181,10916,11574,9571.5,7945.1,16632,11875,15974,15763,16177,14628,13211,8499.3,11237,11305,7493.3,6325.7,10871,1484.3,1086.7,7949.3,11723,11063,12158,10952,10197,8891.7,8595.6,9139.9,4994.6,13560,6056.2,15462,13612,9747.7,9001.9,7621.3,8239.4,3095.5,7364.1,7669.3,416.05,4064.5,8391.4,7737.1,14078,11994,10596,10737,10299,11456,8874.7,6009.6,12108,10651,6764.5,9711.6,11097,10119,9745.4,6601.5,11976,10254,6397,9381.3,10717,10166,8872.2,6481.7
