12926,11718,14504,14289,13242,12709,11187,8202,10294,9087.9,9719.2,8898.6,10373,6955.3,3632.5,6579.3,10417,10551,10497,10661,11995,11398,10268,11067,6175.5,12007,5236,13682,12101,9568.2,9793.4,11335,7837.2,6395.7,8563.7,9592.8,5952,5952.6,9489.2,9951.5,12859,11355,10589,10794,10219,10627,11049,10267,13701,12109,14047,13805,13616,13508,11280,8863.6,11498,11032,10590,9750,10894,5738,3919.8,7537.3,10705,9952.3,12684,11414,11510,11164,10084,10711,6568.9,11526,6054.7,13839,12171,9338.3,9465.2,10935,9247.6,6313,8430.3,9053.1,6552.8,6306,8765.9,9262.9,14087,12357,11553,11989,11420,12481,10847,10191,10592,9729.7,6339.8,8926.3,11025,9938.1,9738.4,7812,11290,9853.9,6338.1,8986,12144,10134,9592.1,7647.5
12928,11725,14516,14314,13246,12690,11202,8210.5,10362,9154.3,9711.2,8894.5,10380,6899.4,3615.1,6583.2,10427,10559,10484,10647,11998,11383,10253,11087,6153.9,12040,5222.4,13670,12131,9560.6,9790.9,11372,7842.2,6345.8,8654.2,9614.5,5991.4,5946.1,9520.6,9959.6,12858,11392,10543,10865,10292,10646,11121,10250,13709,12109,14036,13867,13632,13611,11296,8881,11550,11032,10601,9717.7,10911,5713.2,3931.2,7531.1,10699,9968.7,12720,11400,11473,11145,10071,10730,6595.2,11528,6056.8,13848,12156,9348,9469.5,10931,9251.6,6315.7,8427.6,9045.1,6563.9,6291.3,8781.9,9280.8,14068,12361,11573,12024,11382,12471,10813,10162,10567,9729.8,6282.1,8933.2,11087,9980.8,9704.9,7756.1,11309,9870.3,6289,8982.4,12107,10141,9548,7625.9
12915,11698,14531,14296,13258,12692,11182,8180.8,10278,9126.1,9701.2,8898.3,10389,6955.5,3651.4,6576.7,10406,10540,10476,10645,12005,11372,10241,11097,6147.6,12037,5217.7,13663,12074,9587.3,9784.3,11338,7813.8,6379.1,8612.3,9598.3,5976.9,5919.2,9529.9,9951.8,12856,11303,10567,10858,10190,10590,11172,10277,13703,12117,14065,13847,13598,13495,11288,8867.6,11575,11067,10557,9717.8,10898,5708.5,3932.5,7539.9,10717,9946.8,12695,11420,11487,11152,10060,10719,6491.1,11562,6044.2,13831,12146,9362.5,9472,10901,9225.4,6262.1,8403.7,9053.5,6544.5,6272.6,8783.5,9255.8,13969,12353,11531,12006,11357,12416,10767,10210,10575,9728,6272.4,8888.9,11148,9941.6,9701.1,7769.8,11304,9848.4,6449.1,8983.1,12157,10174,9508.5,7612.6
12878,11639,14510,14273,13246,12666,11182,8185.3,10272,9074.7,9729.2,8870.8,10361,6912.5,3619.8,6594.2,10406,10523,10469,10642,11950,11347,10210,11053,6205.3,11988,5216.7,13640,12057,9585.1,9801.1,11344,7778.4,6378,8606.1,9612.5,5901.6,5915.1,9502.1,9927.4,12763,11337,10558,10820,10186,10556,11068,10253,13682,12066,14030,13815,13560,13515,11259,8887.3,11506,11004,10526,9719.2,10882,5640.1,3902.1,7517,10694,9940.4,12652,11389,11486,11131,10052,10720,6538.7,11553,6033.9,13825,12125,9370.8,9477.1,10928,9252.3,6327,8455.8,9037,6482.3,6231.8,8784.1,9233.6,13972,12292,11518,11984,11388,12368,10703,10173,10588,9678.9,6246.1,8900.4,11036,9971.9,9718,7788.8,11294,9799.1,6441,8961.3,12212,10181,9562.4,7635.8
12918,11712,14529,14304,13264,12703,11195,8187.8,10293,9101.9,9713,8891.1,10399,6943.4,3644.7,6608.4,10411,10547,10471,10654,11995,11401,10274,11073,6191,11998,5232.9,13660,12093,9605,9804.5,11388,7832.2,6371,8590.8,9630.5,5979.1,5941.8,9535.1,9972.3,12804,11301,10537,10874,10278,10591,11099,10320,13713,12124,14081,13833,13599,13521,11282,8877,11556,11043,10580,9742.2,10908,5696.8,3932.6,7566.2,10700,9972.4,12659,11392,11505,11178,10113,10728,6548.2,11553,6023.9,13842,12156,9431.8,9509.9,10967,9251.2,6301.2,8474.3,9062.6,6516.9,6270.6,8787.1,9263.1,14073,12407,11540,12025,11436,12506,10807,10218,10639,9708.2,6338,8928.9,11050,9952.4,9771.1,7782.5,11333,9857.4,6341.5,8999.2,12168,10126,9590.6,7632.8
12907,11692,14515,14248,13167,12586,11160,8174.7,10259,9127.4,9664.5,8864.5,10373,6970.9,3610.8,6576.3,10411,10580,10457,10619,11971,11383,10266,11104,6147.1,11987,5229.1,13693,12087,9579,9785.9,11373,7807.6,6391.1,8559.1,9611.4,6000.5,5905.2,9509.8,9966.5,12781,11278,10524,10799,10244,10608,11171,10331,13711,12108,14052,13824,13602,13431,11265,8860.3,11531,11071,10529,9730.6,10914,5733.4,3938.3,7534.3,10701,9964.8,12641,11412,11487,11186,10103,10725,6573.5,11536,5990.2,13852,12173,9378.6,9502.1,10948,9273.2,6343.3,8454.3,9057.5,6492.2,6264.9,8798.1,9263.4,14024,12295,11521,12023,11398,12473,10804,10249,10563,9711.4,6253.6,8906.3,11068,9955.1,9739.3,7762.4,11372,9885.5,6375.4,8959.3,12048,10130,9612.5,7618.3
12933,11695,14564,14266,13220,12631,11173,8175,10283,9133.7,9673,8918.6,10342,6898.1,3623.1,6585.6,10398,10539,10401,10632,11972,11372,10247,11079,6196.4,11969,5236,13677,12090,9568.7,9802.8,11397,7802.8,6331.8,8604.7,9597.3,5997.6,5938.1,9492.9,9970.8,12801,11336,10579,10830,10240,10604,11146,10346,13688,12060,14042,13802,13543,13471,11264,8867.7,11534,11007,10550,9732.8,10903,5671.3,3922.7,7502.2,10693,9975.1,12541,11370,11482,11143,10077,10750,6579.2,11500,6031.1,13851,12122,9356.8,9500,10962,9253.3,6323.3,8434.8,9073.6,6515.2,6240.8,8798.5,9268.4,13974,12323,11511,12014,11330,12460,10769,10246,10653,9702.8,6319.6,8931,11129,10005,9769.1,7786.4,11340,9825.8,6379.7,8935,12158,10113,9564.3,7662
12889,11709,14495,14232,13222,12635,11156,8163.4,10263,9116.6,9674.8,8882.2,10384,6924.4,3637.5,6554.5,10397,10534,10392,10630,11953,11356,10243,11048,6112,11935,5215,13655,12073,9593.3,9795.7,11334,7813,6352.3,8575.9,9605.5,5990.2,5929.8,9528.3,9966.1,12782,11301,10581,10844,10167,10626,11091,10312,13687,12082,14024,13795,13565,13469,11257,8883.2,11465,11003,10589,9747.8,10888,5675.2,3900.5,7493.8,10677,9977.8,12565,11388,11459,11164,10075,10715,6565.2,11496,5960.7,13819,12153,9386.3,9518.9,10935,9222.1,6309.6,8396.3,9033.2,6488.9,6272.5,8751.2,9242.2,14021,12324,11541,11995,11325,12423,10718,10247,10528,9683.5,6317.9,8935.1,11033,9944.6,9753.5,7791.1,11233,9833.4,6409.6,8980.2,12135,10096,9566.4,7614.1
12883,11675,14487,14231,13179,12589,11167,8166.2,10286,9119.9,9697.3,8883.7,10339,6991,3648.5,6576.8,10398,10545,10386,10609,11964,11363,10225,11046,6145.7,11993,5221,13672,12067,9571.6,9794.3,11352,7811.1,6342.5,8592.3,9598.7,5966.9,5955,9520.6,9928.3,12739,11306,10579,10854,10222,10650,11086,10326,13695,12112,14056,13819,13571,13457,11257,8889.4,11517,11005,10606,9728,10891,5705.3,3912.1,7515.4,10679,9988,12542,11384,11465,11162,10079,10685,6573.2,11512,6086.6,13855,12127,9385.4,9495.4,10919,9258,6315.6,8415.9,9057.4,6520.7,6212.9,8755.2,9231,14057,12328,11531,12030,11401,12411,10773,10242,10573,9682.1,6286.9,8905,10953,9979.6,9775.2,7780.7,11358,9857,6406,8987.1,12062,10123,9550.7,7633.9
12906,11745,14535,14287,13191,12653,11191,8195.7,10308,9109.8,9638.2,8894.2,10378,6890,3639.9,6605.9,10414,10561,10392,10636,11966,11370,10267,11054,6122.5,12013,5243.8,13661,12110,9624.5,9797.7,11357,7786,6360.9,8593.1,9615.6,5946.6,5956.3,9498.4,9950.3,12817,11329,10594,10843,10184,10631,11122,10332,13710,12142,14067,13851,13630,13490,11287,8879,11506,11075,10612,9766.8,10903,5671.5,3925.5,7552,10707,9996.8,12637,11412,11467,11178,10104,10752,6550.9,11554,6054.8,13870,12186,9408.9,9535.4,10937,9247.3,6319,8382.5,9055.9,6556.1,6263.2,8782.3,9271.9,14078,12365,11586,12037,11373,12456,10762,10242,10606,9743.1,6314.5,8960.2,10865,9930.2,9751.8,7770.8,11309,9870.1,6338.8,9005.3,12290,10065,9570.4,7620.5
12895,11674,14524,14249,13149,12528,11143,8161.7,10281,9103.4,9673.9,8879.9,10342,6854.7,3610.1,6510.6,10379,10515,10332,10584,11937,11329,10223,10993,6174.7,11958,5199.9,13701,12066,9569.9,9792.8,11340,7778.8,6396.9,8543.1,9595.9,5940,5936.4,9445.1,9921,12806,11289,10547,10810,10172,10636,11095,10271,13678,12102,14036,13780,13540,13484,11257,8859.4,11497,11052,10588,9756.5,10886,5682.8,3911.1,7487.8,10677,9944.1,12568,11349,11473,11132,10059,10711,6564.3,11535,6018.6,13847,12127,9382.2,9464.5,10901,9242.9,6273.8,8397.3,9024,6505.6,6235.7,8754.7,9253.2,13990,12253,11573,11985,11390,12434,10702,10212,10568,9683.9,6342,8916.7,11034,9954.7,9727.7,7784.8,11275,9836.6,6374.6,8982.9,12136,10072,9573.4,7629.1
12869,11702,14512,14240,13170,12552,11127,8170,10237,9112.4,9689.1,8874.2,10328,6925,3612.7,6538.2,10343,10468,10324,10580,11943,11298,10207,10988,6203.8,11974,5236.9,13690,12067,9544.5,9746.5,11243,7825.3,6395.2,8617.1,9535.6,5954,5927.6,9430.3,9883,12787,11257,10547,10808,10219,10571,11077,10228,13682,12125,14042,13803,13592,13483,11226,8856.6,11538,11046,10605,9724.6,10880,5702.3,3920.8,7461.7,10646,9897.5,12549,11337,11424,11108,10020,10720,6579.6,11489,6027.8,13821,12121,9404.3,9482.1,10897,9291.7,6342.5,8441.1,8982.1,6567,6238,8726.8,9191.7,14020,12252,11474,11997,11367,12415,10674,10140,10456,9647,6324.7,8915.4,10984,9905.8,9757,7779.2,11295,9846.6,6382.9,8982.1,12163,10050,9565.7,7612
12921,11717,14545,14260,13204,12587,11169,8204.6,10333,9070.1,9723.3,8915.9,10359,6934.7,3635.9,6569.8,10385,10507,10349,10608,11971,11329,10237,11013,6148.3,12027,5257.6,13708,12088,9558.9,9781.7,11343,7840.9,6398.4,8540.6,9573.7,5987,5933.9,9465.5,9909.4,12849,11329,10611,10887,10219,10605,11065,10269,13726,12138,14072,13830,13633,13520,11276,8878.3,11480,11026,10569,9750.6,10871,5691.8,3921.1,7483.3,10673,9915.1,12588,11358,11456,11132,10045,10734,6575,11555,6067.5,13860,12172,9404.7,9499.4,10912,9258.2,6280.7,8412.2,9025.6,6562.7,6247.8,8748.1,9213.3,14113,12357,11562,12047,11395,12429,10724,10201,10572,9638.4,6297.2,8937.1,11006,9899.2,9730.7,7761.1,11264,9841,6379.6,8996.3,12094,10073,9584.6,7632.4
12899,11702,14514,14264,13132,12536,11178,8176.5,10300,9135,9693.2,8882.9,10348,6912.1,3615.6,6515.6,10387,10480,10318,10604,11961,11322,10191,11065,6162.3,11991,5207.6,13655,12078,9604.7,9796.5,11360,7779.5,6335.2,8519,9594.4,5969.5,5949.2,9475,9906.5,12778,11283,10580,10819,10281,10561,11150,10246,13679,12112,14045,13799,13562,13475,11253,8862.2,11498,11031,10541,9732.4,10867,5656.7,3904.7,7453,10662,9890.2,12600,11332,11475,11120,10023,10739,6585.4,11545,6050.8,13843,12168,9366.1,9509.4,10912,9236.8,6256.5,8427,9043.2,6491.5,6266.4,8753,9253.7,14023,12290,11526,12079,11381,12405,10698,10156,10458,9680.4,6399.9,8944,11059,10001,9751,7761.1,11286,9832.3,6373,8973.7,12088,10087,9571.2,7628
12882,11651,14528,14256,13154,12532,11175,8183.7,10293,9126.6,9717.5,8870.5,10328,6949.5,3624.8,6487.7,10373,10503,10330,10596,11956,11331,10181,11060,6163,12013,5218.7,13635,12039,9607.1,9783.6,11344,7779.3,6347.9,8568.6,9580.7,5939.2,5914.8,9465,9879,12820,11314,10576,10825,10254,10608,11071,10233,13652,12088,14043,13805,13561,13463,11263,8873.2,11461,11075,10586,9732.7,10861,5641.8,3910.4,7462.3,10671,9904.2,12569,11341,11474,11132,9989.9,10698,6548.9,11547,6002.6,13802,12129,9396.2,9481.9,10849,9211.9,6257,8388,9005.8,6438.9,6261.7,8746.2,9226.1,14013,12343,11532,12013,11390,12383,10769,10157,10477,9695.1,6347.9,8932.6,11115,9937.4,9715.9,7797.7,11244,9815.7,6363.2,8984.4,12107,10158,9554.8,7612.7
12866,11641,14503,14222,13120,12541,11148,8148.2,10304,9098,9699,8842.4,10352,6932.3,3603,6504.8,10377,10483,10319,10576,11916,11315,10177,11025,6171,11981,5266.1,13647,12017,9557.1,9798.2,11300,7783.2,6354.7,8550.6,9577.1,5978,5924,9484,9886.7,12811,11297,10584,10819,10183,10627,11072,10217,13645,12070,14048,13813,13524,13501,11249,8838.5,11545,11082,10564,9767.6,10874,5731.3,3906.5,7454.5,10654,9876.3,12572,11339,11462,11133,10013,10696,6524.8,11552,6069.4,13790,12171,9381.5,9502.5,10861,9245.4,6268.8,8411.9,8996.7,6512,6266.5,8754.1,9230.3,13988,12257,11569,12022,11427,12366,10730,10151,10528,9668.7,6293,8906.1,10971,9915.9,9716.7,7716.8,11218,9831.5,6414.3,8970.9,12148,10134,9562.6,7559
12859,11679,14508,14196,13106,12529,11157,8141.4,10243,9133.7,9702.7,8847.7,10323,6959.8,3624.1,6524.3,10368,10471,10312,10559,11916,11303,10191,10973,6181.4,12022,5289.4,13669,12056,9575.7,9780.6,11317,7779.9,6386,8620.6,9542.1,5964.9,5950.7,9454.5,9882.8,12721,11256,10558,10833,10153,10669,11043,10226,13675,12075,14042,13815,13544,13459,11243,8841.1,11478,11048,10566,9755.4,10864,5736.8,3920,7474.7,10650,9895,12575,11347,11471,11124,10023,10669,6589.6,11595,6060.7,13854,12159,9401.7,9497.2,10853,9257.2,6291.4,8416.6,9019.8,6607.7,6266.2,8734.5,9216.8,13974,12281,11555,11986,11360,12392,10723,10152,10496,9655,6297.7,8913,10989,9897.6,9708,7742.6,11320,9824.6,6345.9,8931.8,12134,10136,9595.9,7593.5
12903,11681,14530,14266,13177,12572,11216,8173.5,10308,9092.1,9714.5,8859,10309,6925.7,3640.5,6527.5,10420,10523,10356,10571,11933,11355,10230,11042,6167.5,12062,5286.7,13693,12102,9599.2,9845.2,11356,7825.4,6395,8622,9611.9,5995.1,5934.6,9486.9,9991.2,12755,11296,10566,10797,10180,10631,11127,10307,13724,12072,14099,13867,13667,13519,11307,8852.1,11508,11050,10640,9778.5,10928,5697.6,3939.7,7506.8,10702,9940.4,12610,11385,11504,11177,10067,10726,6632,11635,6077.4,13873,12176,9406.8,9540.4,10929,9265,6276.2,8411.5,9052.9,6552.2,6261.2,8780.7,9301.9,14025,12315,11560,12033,11400,12450,10804,10237,10559,9686.4,6314.2,8929.7,11035,9954.6,9735.4,7783.7,11316,9858,6383.2,8982.3,12166,10109,9552.3,7618.5
12869,11672,14518,14237,13148,12543,11184,8174.4,10299,9123.4,9701.8,8865.1,10369,6899.2,3619.9,6552.8,10405,10498,10338,10573,11958,11329,10220,11027,6187.1,12042,5244.3,13708,12066,9630.9,9850.9,11377,7768.5,6369.2,8587.3,9603.4,5960.2,5915.2,9509.7,9960.1,12812,11305,10553,10843,10186,10602,11184,10255,13705,12070,14103,13813,13556,13472,11284,8862.3,11502,11082,10628,9746.1,10884,5681.7,3907.3,7472.7,10709,9935.1,12569,11365,11507,11145,10032,10734,6604.8,11580,6062.3,13852,12152,9428.4,9549.3,10924,9219.7,6278,8493.3,9030.4,6503.5,6247.4,8765.5,9252.1,14045,12328,11577,11970,11447,12450,10778,10219,10472,9678.1,6305.1,8913.1,10954,9957.9,9711.9,7796.7,11200,9826.3,6352.8,8974.7,12069,10017,9578.5,7642.9
12823,11628,14494,14173,13120,12459,11117,8143.9,10228,9083.1,9661.2,8861.9,10297,6898.5,3592.8,6504.4,10330,10442,10266,10497,11897,11259,10139,10978,6164.8,11901,5262.6,13676,12045,9554.8,9786.4,11242,7771.8,6314.9,8579.9,9558.1,5901.7,5905.2,9432.6,9874.3,12735,11250,10470,10835,10110,10606,11061,10201,13620,12027,14036,13733,13500,13382,11215,8827.3,11495,11000,10589,9708.7,10823,5668.5,3880.2,7443.9,10634,9862.6,12525,11310,11432,11088,9964.1,10659,6579.9,11501,6133.1,13828,12113,9332.1,9466.7,10822,9209.5,6230.7,8359.7,8975.5,6462.1,6243.9,8739.4,9195.5,13974,12207,11496,11893,11348,12376,10711,10108,10505,9636,6404.6,8890.4,10994,9890.3,9683.8,7739.2,11225,9828.7,6335.7,8929.2,12132,10062,9544.5,7596.6
12872,11690,14572,14267,13237,12587,11164,8159.1,10271,9123,9747.7,8874.7,10310,6958.1,3602.5,6520.9,10372,10476,10306,10537,11927,11328,10180,11050,6201.3,12006,5236.8,13718,12077,9636.9,9857.5,11341,7809.8,6330.7,8602.5,9621.9,5927.7,5935.1,9471,9930.9,12866,11265,10488,10800,10200,10602,11140,10231,13664,12061,14087,13801,13595,13448,11249,8868.3,11553,11062,10659,9725.6,10908,5660.2,3902.7,7476.5,10651,9862,12512,11352,11452,11145,9999.6,10750,6623.5,11537,6039.1,13871,12151,9356.8,9521.7,10918,9259.1,6232.5,8438,9058.1,6463.5,6230.7,8780.3,9233.2,13910,12258,11542,11945,11357,12416,10811,10140,10526,9675.5,6305,8887.3,11060,9888.2,9736.5,7722.1,11193,9804.9,6426,8939,12324,10114,9580.8,7576.8
12878,11649,14545,14207,13203,12516,11142,8149.4,10238,9079.6,9729.4,8870.7,10325,6909,3598.9,6496.6,10351,10459,10257,10518,12006,11337,10157,11044,6226.1,11915,5245.8,13745,12078,9604,9862.3,11355,7812.9,6347.1,8583.9,9585.5,5885.8,5926.7,9469.7,9884.3,12771,11254,10505,10857,10172,10551,11125,10197,13668,12028,14078,13768,13552,13447,11218,8865.3,11517,11066,10648,9708.1,10835,5654.3,3901.6,7423,10646,9848.5,12524,11319,11447,11124,9940.8,10756,6590.8,11482,6045.3,13852,12126,9394,9522.5,10886,9260.8,6280.7,8359,9007.7,6508.6,6273,8736.4,9201.9,13873,12176,11465,11994,11322,12394,10826,10104,10491,9608.1,6375.5,8886.9,10985,9949.3,9742.7,7765.8,11254,9809.1,6458.4,8976.4,12056,10117,9563.7,7624.2
12885,11670,14533,14214,13171,12502,11136,8175.7,10268,9071.5,9691.1,8845.9,10304,6907.1,3612.6,6463.3,10365,10464,10275,10503,11978,11315,10168,11014,6216.9,11955,5262.7,13689,12050,9609.1,9867.1,11331,7795.9,6368.9,8643.6,9580.8,5920.3,5927,9471.3,9907.5,12762,11279,10560,10798,10120,10605,11097,10256,13675,12082,14085,13755,13527,13446,11229,8853.5,11543,11039,10606,9709.4,10847,5661.6,3884.7,7456.7,10665,9852.2,12545,11302,11427,11131,10005,10731,6596.8,11510,6047.8,13861,12129,9362.8,9544.1,10918,9230.9,6246.9,8435,9032,6484.2,6250.6,8746,9209.4,13950,12228,11540,11914,11376,12433,10778,10167,10598,9672.2,6425.4,8911.9,11028,9942.7,9741.9,7774.2,11246,9820.6,6451.2,8998.4,12105,10131,9593.3,7621.4
12873,11640,14565,14202,13205,12503,11133,8158.7,10254,9118.5,9737.6,8873.4,10278,6952.5,3643.4,6508.2,10357,10450,10286,10497,11960,11311,10178,10998,6213.5,11956,5256.3,13741,12059,9608.6,9839.5,11306,7818.2,6378.8,8590.2,9567,5923.5,5890.1,9427.7,9906.6,12775,11238,10495,10827,10194,10613,11123,10239,13656,12087,14072,13762,13510,13445,11230,8859.2,11484,11014,10612,9689.6,10843,5635.7,3904,7442.9,10660,9846.5,12522,11307,11394,11104,9978.3,10692,6582.9,11544,5968.1,13862,12131,9356.8,9499.8,10870,9235.8,6302,8398.1,8997.1,6484.4,6251.5,8732.9,9203.9,13927,12263,11508,11962,11360,12408,10775,10167,10594,9673.1,6321.8,8898.9,10933,9935.7,9787.3,7782.3,11231,9821.3,6308.4,8963.2,11975,10048,9555.4,7633.2
12873,11610,14513,14173,13193,12486,11119,8149,10293,9090.2,9745.3,8840.1,10271,6939.8,3605.4,6497.1,10338,10409,10262,10495,11937,11293,10161,11005,6237,11917,5277.8,13740,12087,9567.2,9813.6,11318,7800.3,6345.2,8569.5,9571.2,5936.1,5962,9451.2,9892.5,12773,11257,10456,10741,10195,10597,11049,10226,13649,12029,14049,13711,13499,13370,11205,8840.8,11506,11024,10641,9672.8,10861,5677.4,3901.6,7452,10624,9820.3,12508,11287,11397,11084,9972.8,10658,6565.7,11510,6104.6,13822,12136,9388.3,9489.9,10837,9219.4,6351.8,8414.5,8982,6512.7,6214.6,8723.5,9185.5,13786,12191,11459,11916,11328,12405,10648,10149,10487,9653.9,6395.7,8866.4,10954,9915.2,9697.7,7739.9,11250,9787.8,6361.5,8940.6,12004,10068,9584.6,7584.6
12886,11669,14564,14201,13195,12540,11153,8171.6,10290,9118.1,9706.8,8875.5,10314,6940.6,3606.2,6543.5,10363,10454,10311,10529,11983,11303,10171,11004,6204.5,11987,5246,13733,12064,9607.4,9864.6,11313,7776.5,6333.1,8632.5,9565.3,5897.2,5933.4,9473.6,9914.8,12798,11294,10479,10840,10130,10594,11157,10214,13643,12057,14076,13731,13559,13428,11253,8864.3,11504,11015,10609,9710.1,10845,5669.4,3926.4,7449.1,10663,9830.4,12518,11313,11416,11102,9979.4,10694,6545.3,11541,6057,13806,12115,9345.8,9525.6,10871,9201.5,6309.8,8450.7,9017.9,6452.2,6250.2,8724.9,9217,13861,12235,11522,11935,11365,12384,10763,10142,10529,9676.9,6318.4,8934.2,10880,9946.8,9751.3,7750.3,11280,9800,6413,8952.4,12146,10130,9564,7587.8
12854,11609,14537,14186,13132,12501,11120,8146.5,10245,9087.1,9707,8889.8,10325,6894.3,3593.3,6508.1,10352,10428,10296,10515,11944,11281,10155,10912,6259,11967,5193.9,13723,12049,9552.4,9829,11233,7777.2,6334.3,8611.2,9547.4,5926.7,5930.6,9469.6,9882.9,12756,11256,10466,10821,10161,10562,11092,10188,13608,12022,14047,13693,13478,13421,11197,8832.8,11428,10992,10594,9702.7,10817,5651,3899.6,7434.8,10637,9823.3,12511,11297,11380,11065,9973.5,10596,6581.2,11520,6095.9,13819,12078,9295.2,9481.1,10812,9171.3,6276.9,8431.3,8979.4,6411.1,6253.4,8758.6,9216.8,13800,12233,11462,11953,11283,12360,10712,10110,10507,9650.8,6302.5,8888.1,10938,10008,9714.9,7762,11273,9828.5,6391,8945,12097,10146,9567.2,7591.8
12911,11696,14563,14263,13223,12559,11178,8176.8,10344,9115,9720.3,8909.6,10336,6907,3594.6,6538,10398,10480,10327,10578,11980,11350,10211,10995,6227.6,11985,5220.7,13725,12068,9615.4,9868.3,11298,7789.7,6393.4,8598.1,9589.1,6018.7,5953.4,9485.5,9940.9,12817,11302,10545,10873,10153,10646,11097,10235,13680,12102,14072,13744,13558,13458,11275,8876.2,11555,11057,10649,9753.6,10856,5701.5,3902.7,7456.6,10698,9866.3,12554,11350,11430,11107,10033,10623,6567,11593,6043.2,13847,12124,9344.8,9543.7,10883,9248,6340.1,8465,9010.3,6510,6287.3,8800,9235.5,13943,12319,11570,12005,11370,12400,10706,10176,10550,9719.8,6358.9,8927.1,10914,10029,9732.3,7791.8,11317,9844.7,6381,8984.8,11950,10080,9584.6,7608.3
12875,11659,14545,14243,13170,12505,11153,8160.7,10342,9076.4,9738.7,8889.1,10340,6888.5,3615.8,6535.6,10369,10444,10316,10577,11954,11327,10189,10929,6182.9,11946,5244.4,13743,12063,9563.5,9831.3,11302,7781.4,6398.8,8623,9561.5,5956.8,5927.7,9471.8,9939.8,12767,11250,10543,10856,10214,10623,11135,10198,13667,12076,14081,13752,13529,13444,11260,8901.3,11560,11087,10610,9728.9,10856,5674.3,3895.8,7449.7,10690,9850,12570,11341,11402,11104,10025,10605,6546.2,11551,6062.1,13849,12112,9333.8,9485.4,10827,9270.8,6357.6,8414.4,8986.6,6510.8,6256.8,8769.7,9229.8,13869,12243,11528,11997,11416,12428,10645,10142,10523,9682.9,6360.1,8864.2,10869,10021,9722.5,7763.8,11268,9866.3,6440.2,8931.1,12012,10091,9593.8,7602.1
12880,11702,14577,14252,13204,12526,11157,8178.9,10299,9100.9,9769.6,8890.6,10324,6948,3615.8,6527,10372,10461,10328,10534,11941,11313,10172,10887,6217.8,11980,5250.9,13725,12086,9571.7,9815.5,11260,7802.1,6375.1,8656.8,9543.8,5942.2,5955.4,9483.3,9910,12736,11278,10527,10815,10176,10645,11007,10162,13654,12094,14086,13751,13575,13438,11245,8875.6,11514,11080,10635,9715.1,10865,5687.7,3915.2,7438.9,10695,9869.3,12565,11360,11405,11077,10008,10598,6551.2,11526,6050.2,13882,12107,9297.8,9472.2,10785,9277.3,6319,8448.6,8983.2,6499.4,6241.3,8764.8,9221.8,13938,12247,11532,11997,11415,12433,10644,10106,10520,9663.4,6361.6,8904.4,10945,10004,9730.6,7780.8,11247,9811.4,6375.6,8923,12009,10114,9550.3,7614.1
12858,11650,14514,14209,13193,12514,11138,8148.3,10256,9089.2,9723.8,8892,10350,6887.8,3631.8,6511.2,10365,10455,10324,10548,11907,11289,10156,10879,6196,11950,5275,13685,12043,9540.5,9780.3,11239,7806.8,6341.5,8598.5,9513.5,5867.7,5939,9461.8,9894,12761,11283,10534,10779,10235,10589,11089,10122,13631,12023,14039,13721,13540,13440,11241,8841.9,11521,11061,10628,9694.5,10867,5642.6,3931.9,7449.5,10685,9835,12550,11323,11361,11056,9976.4,10554,6520.9,11511,6045.1,13812,12090,9290.8,9463.5,10774,9248.8,6340,8370.8,8959.2,6498.7,6267.6,8772.6,9206.8,13895,12248,11448,11975,11438,12419,10639,10041,10447,9649.3,6247.3,8891.3,10880,9930,9732.6,7764,11280,9826.9,6345.7,8942.7,11865,10127,9523.7,7608.9
12855,11660,14511,14212,13179,12558,11137,8160.6,10283,9078.3,9713.7,8861.8,10326,6880.1,3611.5,6510.5,10364,10446,10292,10552,11911,11288,10152,10877,6227.5,11926,5270.2,13704,12025,9530,9769.5,11222,7793.8,6355.2,8586.5,9551,5897.9,5902.7,9468.9,9877.5,12770,11254,10560,10827,10189,10638,11067,10117,13625,12071,14024,13708,13539,13400,11222,8836.8,11486,11027,10560,9668.6,10857,5637.7,3899.4,7428.2,10646,9822.5,12523,11315,11373,11049,9965.6,10609,6583.8,11481,6135.4,13772,12090,9298.2,9425.9,10761,9218.2,6313.5,8423.7,8976.7,6496.5,6278.4,8740.4,9223.3,13911,12213,11517,11990,11385,12396,10591,10014,10491,9691.4,6233.8,8871.7,10997,9979.3,9732,7787.9,11212,9846.4,6362.1,8952.2,11963,10146,9537.7,7619.6
12872,11668,14533,14232,13151,12508,11130,8169.2,10300,9129.6,9691.4,8876.5,10328,6922,3574.4,6532.8,10374,10450,10281,10545,11940,11297,10163,10895,6185.3,11955,5263.2,13681,12061,9524.2,9785.6,11241,7776.7,6350.5,8703.9,9535.7,5935.8,5922.9,9492.9,9878.8,12796,11260,10544,10817,10132,10572,10973,10132,13657,12103,14036,13725,13502,13417,11243,8866.1,11548,11041,10571,9683.6,10847,5677.6,3903.4,7460.1,10681,9839.2,12548,11339,11391,11070,9973.9,10614,6587.4,11526,6006.6,13830,12120,9309.8,9432.3,10769,9256.2,6291.1,8405,8979.3,6438.6,6306.6,8747.7,9227.9,13899,12247,11505,12025,11365,12433,10616,10076,10527,9649.5,6449.4,8910.8,10989,9952.3,9761.7,7756.2,11230,9837.8,6373.8,8944.9,12009,10114,9542.7,7619.5
