17259,12625,19262,19106,19007,16291,15255,9186.6,12006,11712,10243,7647,10659,5649.2,1939.5,7337.7,15080,13512,13928,11942,11189,10307,8345.4,8697.5,6612.1,14541,6012.6,16068,14048,9641.1,9660.3,8093.5,9600.9,5271.4,6993.1,7629.2,3057.9,5685.7,8087.9,8069.8,15125,12776,11376,11384,10429,11287,8193.6,7845.7,15716,11496,17843,17179,16841,15364,14382,8846.3,12169,10896,10565,9146.9,10647,6903.4,1830,7043.4,12955,13269,13290,11323,10166,8803.8,7766,8016.7,5892.2,14311,6280.1,15479,13706,9368.5,9165.6,7674.4,9659.7,4867.4,6938.9,7228,3786.4,4262.3,7521.8,7530.9,13550,12000,10538,11772,9612.8,10916,8135.7,5829.6,11449,10452,6952.4,8913.4,10676,10336,8892,6020.8,11125,9602.9,6545.6,8683.5,11050,10207,8119,5862.4
17193,12579,19179,18987,18989,16210,15190,9172,11985,11643,10221,7609.5,10561,5663.7,1927.7,7227.8,15036,13497,13868,11893,11140,10241,8282.8,8655,6572.6,14508,5972.5,16038,14019,9582,9611.9,8057.3,9572.4,5257.5,6957.2,7589.4,3060.9,5666.4,8075.1,8019.5,15053,12730,11349,11333,10402,11285,8131.4,7817.4,15673,11488,17803,17141,16846,15354,14305,8855,12187,10875,10549,9146.7,10618,6938,1822.6,7007.7,12887,13222,13242,11317,10156,8763.6,7723.2,7976.9,5869.9,14230,6277.4,15452,13650,9334.4,9135.6,7626.1,9646,4861.5,6934.5,7207.6,3779.7,4246.4,7498.5,7493.2,13518,11952,10512,11881,9644.4,10860,8101.2,5807.7,11375,10427,7005.1,8907,10631,10246,8901.2,5980.1,11126,9599.6,6489,8640.4,11069,10194,8138.1,5843.7
17234,12631,19184,19030,18990,16256,15268,9202.9,12064,11725,10206,7616.2,10639,5650.5,1932.9,7248.6,15136,13550,13958,11934,11173,10267,8300.3,8713.7,6590.2,14536,5957.8,16066,14042,9626.7,9621.2,8063.7,9582.4,5244.7,6956.1,7591.9,3059.9,5678.1,8106.5,8048.4,15137,12814,11412,11379,10508,11336,8208.7,7865.8,15713,11557,17857,17204,16943,15429,14383,8891.4,12212,10928,10573,9191.9,10676,7026.6,1819.9,7009.3,12941,13291,13316,11362,10211,8777.2,7736.9,8043.9,5892.1,14250,6273.9,15488,13674,9354,9150.4,7681.8,9678.4,4834.2,6930.2,7199.3,3806.7,4259.6,7545.5,7521.4,13637,12031,10565,11794,9750.7,10967,8135.2,5833.4,11407,10507,7012.2,8926.8,10666,10254,8907.4,5987.6,11152,9642.9,6503.9,8656.5,11009,10187,8154.8,5835
17225,12594,19227,19054,18994,16209,15262,9168.1,12030,11667,10221,7636.1,10636,5649.5,1941.3,7251.5,15132,13574,13945,11909,11160,10278,8291.1,8715,6595.3,14513,5998.3,16058,14015,9612,9619.7,8073.4,9573.2,5267.4,6981.6,7615.7,3073.5,5677.9,8121,8038.1,15054,12765,11371,11355,10459,11306,8191.9,7854.4,15762,11526,17887,17236,16922,15398,14372,8863.8,12239,10898,10589,9191.3,10656,6976.6,1822.8,7018.7,12972,13320,13318,11347,10223,8807.4,7742.2,8035.6,5883.9,14257,6282.7,15504,13651,9369.8,9165.9,7694.7,9682.7,4840.2,6938.5,7206.8,3790.5,4269.5,7529.8,7519.8,13556,11993,10548,11858,9718.5,10933,8165.6,5855,11466,10481,7003.9,8916.6,10639,10284,8943.7,5987.5,11169,9632.6,6554.8,8682.1,11103,10186,8168.3,5842.4
17144,12522,19190,19038,18925,16162,15192,9125,11932,11670,10152,7609.7,10529,5633.1,1926.7,7244.7,15037,13500,13854,11863,11099,10235,8302.8,8669.6,6545.6,14500,5977.2,16001,13983,9540.5,9592.3,8017.6,9513,5235.8,6948.7,7606.3,3037.6,5662,8075,8040,15011,12695,11250,11353,10374,11238,8155.4,7804.4,15701,11455,17856,17213,16782,15348,14333,8818.9,12110,10845,10538,9139.8,10598,6898.4,1815.2,7002.2,12946,13250,13234,11314,10197,8800.9,7735.2,7985.6,5846.2,14269,6302.3,15460,13647,9314,9155,7597.3,9613.9,4836.4,6924.9,7217.1,3775.5,4228.2,7477.1,7500.6,13476,11922,10474,11808,9630.1,10895,8111.7,5853.1,11395,10442,6929.5,8891.2,10616,10239,8873.8,6001.6,11133,9573.1,6477,8675,11078,10139,8139.5,5868.1
17189,12568,19199,19044,18993,16204,15179,9170.6,12029,11708,10207,7619.8,10548,5682.2,1923.1,7231,15017,13466,13820,11880,11157,10240,8265.7,8685.9,6580.7,14457,5997.4,16056,13994,9580.2,9607.7,8062.6,9572.6,5261.6,6955.9,7615.4,3046.5,5665.5,8058.5,8041.8,15102,12682,11266,11355,10401,11289,8155.7,7820.9,15716,11473,17848,17211,16811,15325,14332,8847.6,12192,10885,10562,9160.1,10620,6908.5,1832,7017.9,12909,13209,13220,11317,10208,8789.2,7730.5,8011.1,5910,14212,6298.1,15470,13646,9320.4,9141.6,7661.4,9644,4828.5,6928.3,7217.1,3768.7,4241.3,7487.7,7505.5,13518,11950,10503,11811,9619.2,10888,8128.4,5819.6,11397,10451,7036.5,8875.4,10687,10268,8873.9,5972.1,11124,9586.3,6522,8634.5,11065,10153,8144,5824.1
17239,12663,19208,19043,19051,16272,15239,9175,11952,11666,10186,7607.7,10580,5697.9,1928.8,7258.5,15085,13515,13898,11913,11155,10261,8286.5,8748.1,6589.2,14534,5996,16082,14088,9621.6,9643.6,8093.3,9620.7,5289.8,6960.7,7611.1,3088.2,5665.5,8097.5,8042.3,15154,12786,11399,11375,10464,11318,8189.1,7833.9,15766,11561,17872,17240,16917,15410,14373,8839.2,12175,10882,10562,9190.3,10679,6956.9,1820.8,7048.6,12947,13291,13302,11322,10202,8797.8,7764.2,8046.6,5917.3,14304,6281.4,15544,13730,9382.5,9177.5,7677.1,9719.1,4845.8,6927.8,7206.9,3820.7,4276.3,7555,7525.7,13619,12014,10599,11771,9720.5,10945,8155.3,5815.1,11432,10516,7057,8941.3,10726,10231,8864.7,5962.5,11162,9653.5,6568.4,8676.6,11133,10139,8136.3,5838.6
17213,12606,19198,19076,19068,16243,15264,9190.2,11943,11653,10215,7657.5,10585,5684.4,1949.7,7306.2,15119,13533,13902,11891,11172,10268,8304.5,8719.9,6596.1,14529,5957.3,16049,14043,9629.9,9653.9,8054.4,9593.5,5307.5,6957.7,7587.4,3087.3,5661.7,8090.2,8064.3,15079,12766,11410,11359,10454,11283,8156,7817.7,15760,11515,17869,17246,16868,15389,14401,8844.9,12137,10876,10579,9186.5,10638,6968.3,1826.3,7018.1,12959,13296,13269,11308,10186,8808.9,7738.7,8033.6,5866.5,14278,6211,15502,13691,9376.2,9193.8,7694,9683,4852.3,6918.2,7196.9,3817.8,4252,7528.5,7512.4,13525,12016,10568,11850,9645.3,10957,8157,5846.8,11425,10521,7025.6,8934.6,10651,10173,8914.5,6004.8,11123,9643.9,6548.5,8688.1,11152,10232,8163.3,5858.2
17214,12571,19217,19079,19130,16222,15286,9163.6,11923,11678,10209,7691.2,10552,5675.2,1926.7,7270.2,15126,13502,13787,11907,11215,10277,8309.8,8687.8,6578.5,14496,5991.8,16025,14010,9621,9649.5,8078.6,9601.4,5358.2,6925,7589.5,3063.4,5649.6,8074.3,8062.1,15013,12757,11359,11367,10485,11320,8160.8,7893.2,15790,11497,17830,17271,16782,15355,14413,8864.3,12146,10861,10587,9172.8,10623,7004,1822.7,7052.6,12985,13256,13231,11306,10204,8850.1,7755.5,8011.4,5891.4,14309,6261.2,15444,13674,9344.5,9183.1,7666.3,9698.1,4856.9,6872.8,7192.6,3801.8,4244.2,7475.4,7505.4,13508,12017,10522,11894,9701.8,10977,8122.7,5867.4,11418,10486,6999.2,8913.6,10712,10200,8888,5983.1,11140,9612.3,6498.2,8682.1,11019,10187,8126.5,5837.5
17109,12506,19187,19015,19031,16151,15152,9133.7,11895,11612,10128,7644.1,10471,5621,1916.6,7218.4,14997,13391,13641,11816,11170,10205,8266.2,8615.3,6565,14430,5980.9,15971,13942,9537.3,9585.3,8025.9,9533.2,5283.6,6915.4,7562.4,3038.7,5636.2,8025.2,8004,14950,12667,11207,11276,10399,11238,8079.8,7786.6,15676,11424,17735,17166,16692,15296,14313,8804.5,12075,10810,10544,9142.6,10556,6876.2,1817.5,6994.2,12896,13144,13106,11254,10155,8772.7,7708.2,7959.4,5902.7,14229,6248.1,15356,13613,9298.8,9114.8,7565,9624.3,4848.1,6872.2,7165.9,3750,4238,7453.4,7469.2,13448,11924,10439,11896,9668.8,10865,8078.4,5807.6,11395,10409,6976.4,8891.8,10611,10229,8883.2,5972.3,11076,9547.5,6498.3,8658.5,11038,10135,8115.5,5824.7
17137,12573,19148,18960,18923,16215,15181,9135.7,11968,11645,10158,7606.1,10479,5621.9,1927.8,7232,14995,13416,13752,11802,11123,10195,8235.5,8662.5,6592.7,14508,6000.4,16039,14022,9585.6,9601.4,8026.8,9560.4,5248,6949.5,7582.1,3044.6,5667.6,8047.9,8000.6,15079,12729,11284,11346,10427,11253,8134.8,7777.3,15693,11506,17773,17166,16793,15356,14327,8831.8,12144,10856,10563,9140,10575,6908.5,1811.5,6962.1,12881,13185,13172,11274,10157,8740.4,7691.8,7975.4,5904.6,14216,6261.9,15446,13683,9355.6,9123.2,7628.2,9641.4,4839.2,6927,7176.6,3777,4244.2,7486.7,7482.8,13546,11983,10493,11873,9681.6,10888,8123.8,5785.1,11394,10476,6963.5,8912.8,10616,10233,8900,5994.1,11073,9629.7,6507.4,8680.2,11105,10189,8148.5,5843.6
17108,12540,19138,18938,18906,16206,15177,9143.9,11920,11696,10191,7632.9,10502,5648.7,1935.5,7261.5,15001,13410,13746,11805,11099,10195,8273,8684.8,6588.4,14476,5970.3,16031,14015,9589,9616.2,8050.3,9552.2,5282.3,6949.1,7600.2,3061,5667.7,8065.1,8035.9,15021,12690,11293,11310,10377,11256,8183.7,7843.9,15671,11481,17760,17136,16785,15336,14289,8844.7,12154,10870,10567,9136.8,10581,6962,1818.7,6995.9,12846,13183,13170,11271,10146,8750.6,7711.3,8017,5908.7,14145,6275.9,15457,13669,9348.4,9143.9,7649.1,9664.5,4844,6943.6,7184.6,3793.1,4254.8,7513.4,7498.1,13515,11927,10466,11793,9666.9,10913,8127,5807.4,11421,10494,6961.3,8913,10644,10208,8910.8,6000,11119,9612.8,6505.9,8662.2,11112,10162,8157.9,5867.5
17135,12556,19149,18945,18941,16206,15205,9146.5,11967,11693,10173,7631.4,10514,5650.8,1926.7,7225.9,15008,13412,13737,11804,11102,10184,8273.3,8686.9,6592,14457,5993.2,16041,14011,9599.7,9589.5,8061.1,9549.6,5293.4,6950.7,7584.4,3054.7,5651.7,8088.4,8030,15049,12713,11292,11365,10430,11305,8130.6,7832.2,15700,11478,17780,17169,16795,15334,14317,8855.1,12187,10877,10570,9150,10586,6923.5,1822.1,6990.6,12882,13193,13156,11266,10144,8764.9,7704.1,8010.8,5918.4,14143,6278.5,15502,13715,9375.9,9141.7,7648.3,9652.1,4857,6935.3,7193.9,3771.3,4246.1,7514.8,7486.1,13480,11938,10487,11820,9591.4,10906,8130.7,5811.1,11472,10488,7008.2,8914,10692,10256,8888.8,5999,11120,9624.3,6475.8,8666.4,11116,10200,8133.2,5854.1
17122,12558,19136,18977,18978,16219,15205,9149,11978,11716,10199,7646,10540,5654.6,1934.1,7264.2,15038,13423,13762,11837,11126,10191,8262,8650,6589.7,14484,5999.6,16017,14003,9583.8,9586,8113.3,9551.5,5233,6966.8,7588,3065,5667.5,8074.5,8017.2,15045,12702,11277,11349,10416,11277,8168,7851.2,15698,11467,17785,17173,16784,15323,14306,8862.8,12175,10855,10581,9173.7,10619,6994.9,1816.8,7012.3,12886,13211,13186,11294,10186,8789.6,7704.9,7981,5925.6,14142,6257.7,15453,13656,9366.1,9152.2,7679.3,9676.4,4841.8,6909.6,7197.1,3813.8,4229.9,7490.5,7479.5,13485,11917,10475,11813,9631.9,10882,8102.8,5819.2,11436,10458,6967.7,8877,10637,10287,8887.7,5998.1,11119,9597.9,6510.8,8653,11050,10200,8138.8,5836.5
17136,12541,19141,18986,18911,16148,15148,9123.9,11923,11642,10182,7624.6,10504,5640.1,1925.4,7204.2,14992,13389,13722,11812,11125,10193,8240.5,8640.7,6593.9,14439,5997.2,16038,13977,9574.4,9609.1,8069.6,9535.4,5240.8,6968.2,7561.1,3068.3,5655.2,8049.8,7994.7,15019,12660,11242,11298,10402,11230,8145.7,7791.5,15704,11453,17795,17181,16798,15320,14276,8828.7,12144,10846,10577,9169.9,10638,6902.9,1812.5,6979.8,12871,13190,13164,11291,10187,8796.4,7685.4,7977.2,5897.7,14137,6299.5,15464,13628,9341,9158.7,7645.8,9680.6,4843.3,6912.9,7175.3,3804.3,4229.8,7476.4,7461.7,13476,11871,10447,11760,9622.7,10878,8109.6,5799.1,11386,10401,6969.9,8892.2,10563,10238,8901.1,5987.2,11128,9571.8,6494.5,8664.5,11054,10132,8152.7,5848.2
17126,12496,19124,18951,18915,16130,15141,9160.4,11948,11653,10165,7594.1,10461,5619.8,1915.3,7192.9,14979,13377,13655,11769,11092,10169,8240.1,8636.3,6573.3,14460,6008.1,16014,13972,9573.5,9586.8,8023.7,9533.7,5269.6,6955.9,7559.6,3033.3,5657.7,8049.2,8009.2,14991,12666,11230,11279,10330,11246,8103.3,7785.1,15674,11473,17779,17193,16793,15351,14293,8829,12143,10849,10527,9125.4,10588,6917.3,1810,6996.5,12857,13173,13158,11307,10166,8774.3,7682,7964.2,5909.2,14144,6272.5,15443,13630,9346.2,9138.9,7629.7,9636.4,4834.4,6950.3,7168.4,3799.1,4238.6,7485.8,7471.6,13517,11929,10452,11796,9665.3,10881,8090.6,5784.8,11370,10433,6942.8,8900,10622,10237,8870,5990.1,11059,9570,6490.7,8643.5,11093,10185,8140.9,5849.5
17129,12554,19109,18909,18990,16190,15180,9193.6,12001,11687,10197,7602.6,10539,5677.1,1919,7216.9,15021,13431,13809,11793,11077,10179,8270.8,8671.8,6564.1,14506,5989.1,15999,13993,9566.6,9576.5,8028.9,9546.4,5259.8,6959.9,7583.4,3073.3,5680.6,8073.5,8030.6,15065,12723,11353,11302,10359,11278,8166.2,7830.1,15665,11481,17774,17146,16811,15379,14308,8856.6,12182,10909,10545,9122.9,10637,6974.5,1817.7,7008,12876,13228,13238,11310,10132,8757.1,7720.5,8003.6,5873.8,14178,6267.7,15423,13651,9329,9132,7652,9624.7,4837.7,6932.2,7190.3,3795.9,4247.8,7506,7483.8,13531,11954,10507,11840,9621.4,10896,8123.8,5813.1,11377,10454,6993,8875.4,10664,10219,8893.4,5978.8,11095,9593.9,6494.8,8658.4,11071,10251,8160.9,5848.9
17228,12570,19211,19070,19117,16317,15252,9214.7,12057,11816,10289,7669.9,10612,5675,1930.9,7291.7,15087,13481,13871,11904,11201,10278,8310.9,8730.6,6562.2,14480,5956.7,16061,14032,9624.3,9638.9,8135.9,9579,5282.9,6962.3,7636.4,3074.8,5686.3,8117.9,8067.7,15065,12747,11337,11315,10410,11343,8245.9,7861.6,15740,11500,17855,17240,16872,15399,14379,8886.2,12219,10916,10582,9166.7,10659,6932,1809.8,7012.6,12948,13265,13281,11332,10187,8813.2,7733.7,8060.6,5853.5,14214,6277,15475,13679,9362.3,9168.5,7728.5,9660.5,4859.5,6935.5,7241.6,3802,4248.3,7538,7510.6,13535,11997,10511,11814,9673.7,10941,8189,5843.9,11426,10480,7021.8,8908.7,10678,10254,8931.9,5987.6,11115,9600.5,6542.2,8650.3,11048,10208,8182.5,5865.6
17208,12569,19184,19049,19027,16247,15252,9204.9,12052,11814,10298,7678.3,10554,5681,1950,7316.1,15068,13465,13784,11830,11145,10241,8319.6,8712.1,6583.1,14493,5960.7,16000,13999,9604.8,9644.3,8127.9,9582.4,5276.4,6981.5,7634.6,3071.8,5689.6,8119.8,8072.4,15057,12750,11342,11397,10461,11363,8215.4,7865.1,15735,11499,17837,17235,16846,15377,14390,8878.6,12283,10959,10612,9187.2,10634,6919.2,1832.4,7050.2,12938,13240,13231,11309,10151,8789.4,7735.7,8034.8,5859.2,14244,6248.9,15414,13640,9352.1,9173,7692.5,9669.5,4876.5,6953.5,7216.5,3791.4,4268.7,7527.8,7520.3,13516,11986,10541,11839,9647.8,10964,8139.5,5820.7,11405,10447,7008.9,8914.7,10575,10273,8921.6,6016.2,11101,9602.2,6497.5,8648.9,11029,10237,8166.3,5857.5
17265,12621,19279,19191,19125,16292,15322,9210.1,12034,11732,10312,7711.9,10637,5762.7,1959.4,7406.4,15101,13501,13846,11904,11213,10299,8332.5,8742,6623.4,14540,6016.3,16044,14047,9651.4,9689.8,8113.4,9618,5286.2,6987.1,7653.7,3076.9,5680.5,8121.8,8094.7,15139,12805,11353,11443,10538,11386,8200.7,7896.9,15783,11544,17877,17314,16919,15431,14467,8863.8,12256,10975,10671,9239,10683,6962.3,1850.4,7081.7,13016,13293,13286,11332,10193,8841.1,7809.4,8042.4,5897.9,14360,6259.5,15458,13675,9386.4,9205.7,7688.9,9711.2,4875.4,6929.3,7219.6,3778.4,4263.8,7524.8,7573.8,13522,12059,10571,11862,9710.2,11025,8170.8,5836.5,11429,10482,7015.1,8942.5,10616,10304,8930.4,6010.8,11127,9629.8,6502.9,8695.4,11033,10219,8159.6,5855.3
17330,12689,19324,19255,19208,16339,15366,9244.3,12064,11826,10355,7745.8,10696,5806.1,1950.5,7395.6,15135,13517,13890,11951,11242,10332,8344.5,8788.8,6643.4,14568,6019.1,16133,14101,9684.9,9712.8,8091.9,9632.8,5244.2,6978.9,7677.6,3109.7,5684.7,8134.9,8113.1,15153,12868,11378,11490,10596,11468,8233.1,7884.3,15873,11603,17953,17380,17019,15500,14478,8919.5,12303,11006,10665,9265.9,10728,7040.8,1859.3,7112.1,13041,13309,13323,11375,10251,8888.3,7815,8087.5,5937.1,14372,6302.5,15567,13759,9443.6,9234.8,7711.6,9770.8,4865.6,6928.4,7248.4,3829.6,4272.4,7541,7573.7,13624,12127,10557,11925,9803.6,11099,8165.7,5870.3,11452,10532,7024.2,8971,10742,10224,8936.2,6003.2,11166,9657.3,6546.3,8724.5,11061,10222,8180.9,5861.5
17310,12647,19309,19231,19117,16332,15375,9202.1,12061,11787,10311,7696,10694,5712.1,1949.6,7421,15180,13543,13948,11965,11230,10357,8395.3,8790.6,6673.1,14605,6036.5,16128,14116,9707.7,9728.7,8120.5,9663.9,5281.9,7008.8,7681.8,3105.7,5676.5,8166.6,8139.6,15167,12853,11413,11509,10598,11401,8252.4,7895.3,15842,11566,17919,17343,16989,15481,14479,8885.8,12297,11004,10617,9243.5,10718,6987.3,1836.7,7107.8,13054,13314,13333,11379,10224,8884.5,7826.9,8107.1,5950.7,14367,6288.7,15551,13739,9443,9247.3,7712.1,9750.4,4900.3,6954.5,7253.6,3838.8,4282.4,7576.7,7597.8,13566,12096,10557,11913,9757.7,11065,8201.9,5886.9,11472,10476,6984.9,8962.7,10686,10341,8952.8,6037.3,11174,9650.6,6516.7,8732.1,11088,10198,8191.6,5881.7
17213,12598,19205,19012,18982,16191,15226,9165,11987,11700,10225,7621.9,10578,5688.4,1935.5,7284.3,15067,13478,13833,11898,11143,10266,8316.1,8682,6607.4,14507,6031.8,16040,14038,9613,9633.4,8049.5,9607.7,5250.6,6975.1,7623,3063.4,5663.5,8101.4,8070.8,15085,12750,11332,11409,10473,11286,8169.9,7838.7,15722,11499,17836,17162,16883,15336,14371,8872.3,12207,10911,10577,9160.2,10627,7000.1,1826,7025.3,12952,13233,13204,11281,10155,8800.6,7757,7998,5910.8,14294,6282.3,15494,13702,9357.4,9172.6,7650.2,9649.8,4851.2,6929.5,7228.1,3844.9,4263.9,7513.4,7520.7,13552,11993,10537,11823,9633.9,10937,8118.8,5848.2,11439,10425,6978.5,8913.9,10710,10288,8886.8,6034.5,11141,9611.1,6492.5,8665,11101,10152,8154.7,5861.2
17149,12537,19146,18984,18973,16176,15169,9139.7,11948,11625,10231,7635,10555,5708.8,1921.2,7231.3,14998,13443,13833,11850,11107,10222,8304.7,8634.4,6579.5,14450,6005.4,16012,13968,9560.8,9609.8,8040.1,9548.1,5259.4,6970.9,7599.9,3072.8,5651.9,8083.5,8039.4,14986,12657,11240,11293,10332,11193,8123.3,7839.4,15659,11455,17784,17104,16770,15303,14307,8833.8,12114,10825,10537,9106.9,10596,6962.4,1807.7,6981.6,12881,13211,13192,11281,10134,8746.9,7737.2,7979.4,5872,14203,6284.5,15411,13636,9317.2,9144.7,7632.8,9639.9,4855,6930.9,7202.2,3807.6,4256.4,7479.8,7486.8,13510,11923,10467,11789,9628.4,10830,8113.8,5827.9,11380,10420,7003.1,8908.1,10641,10265,8903.1,6014.6,11094,9578.9,6499.8,8669.3,11085,10174,8176.1,5867.6
17124,12532,19144,18953,18917,16185,15179,9121.9,11976,11660,10223,7631.3,10511,5675.2,1926.6,7191.1,15002,13439,13767,11794,11088,10192,8231.7,8636.9,6571.9,14483,5995,15979,13987,9552.6,9598.2,8050.1,9524.5,5255.6,6957.9,7565,3070.4,5653.7,8050,8001.4,15004,12672,11257,11286,10386,11233,8151,7787.2,15635,11468,17771,17117,16769,15345,14300,8826.6,12128,10838,10579,9148.8,10597,6919.2,1823.9,6969.8,12867,13229,13164,11272,10126,8759.5,7697.9,7964.8,5870.3,14206,6307.5,15386,13652,9318.6,9145.1,7625.4,9613.7,4837,6932.3,7181.2,3776.3,4251.3,7492.3,7461.2,13490,11915,10465,11783,9666,10854,8156.3,5775.4,11375,10440,7000.6,8903.9,10673,10280,8907.9,5985.1,11079,9576.4,6523.6,8662.5,11059,10089,8142.6,5860.3
17176,12574,19191,19051,19064,16235,15194,9134.4,11926,11598,10218,7635.2,10563,5660.5,1925.8,7236.1,15040,13479,13830,11837,11121,10228,8250.4,8652.9,6611.5,14463,6011.6,16062,14034,9585,9630.5,8020.2,9589.2,5249.5,6948.9,7554.5,3062.8,5674.8,8067.9,8012.3,15039,12690,11245,11280,10376,11223,8114.9,7788.7,15690,11489,17822,17215,16879,15414,14318,8826,12078,10825,10601,9159.7,10647,6905.1,1828.8,6989,12884,13263,13235,11334,10173,8775.7,7720.7,7986.7,5898.2,14176,6318.4,15464,13664,9350.3,9172.1,7607.6,9676.5,4822.8,6915.7,7180,3784.9,4254.8,7506.6,7495.7,13537,11926,10431,11786,9608.7,10854,8117.8,5790.1,11408,10463,6981.6,8939.2,10720,10147,8883.3,5990.9,11127,9590.5,6547.9,8693.9,11076,10146,8149,5850
17220,12581,19198,19091,19027,16198,15180,9135,11950,11607,10191,7616.9,10558,5643,1927.6,7250.3,15022,13468,13822,11872,11163,10260,8272.5,8671.9,6599.5,14462,6031.1,16082,14032,9603.9,9644.6,8025.4,9592.1,5270.1,6976.5,7552.3,3033,5669.8,8087.9,8018.8,15045,12704,11248,11324,10384,11239,8125.3,7782.4,15761,11488,17861,17289,16949,15437,14315,8839,12155,10802,10632,9175.6,10668,6950.3,1830.6,7010.4,12892,13263,13227,11319,10211,8819.3,7720.2,8000.2,5885,14157,6307.9,15508,13683,9364.8,9187.3,7617.3,9716.2,4843.3,6932.6,7177.2,3792.5,4260.1,7527.7,7501,13577,11921,10491,11769,9599.4,10834,8115.9,5788.5,11447,10491,6970.5,8937.5,10679,10267,8893.9,6000.8,11149,9601,6497.5,8699.8,11051,10192,8156.9,5869.7
17238,12562,19202,19109,19086,16218,15201,9168.5,12001,11715,10255,7637.5,10625,5695.8,1924,7299,15044,13473,13835,11891,11178,10293,8335.4,8694.9,6590.5,14465,5996.5,16035,14023,9611.5,9647.2,8053.3,9568,5257.2,6972.2,7598,3053.6,5665.4,8098.4,8048.5,15088,12728,11310,11335,10408,11288,8151.9,7867.1,15809,11509,17864,17323,16942,15417,14336,8854.3,12217,10860,10620,9215.2,10727,6981.9,1831.4,7043.4,12902,13249,13245,11341,10243,8851.4,7759.7,8024.9,5895.6,14168,6291,15504,13687,9375.6,9184.7,7655.2,9699.5,4850.2,6931.3,7198.6,3802.8,4254.3,7531.7,7520.8,13549,11952,10480,11805,9641.7,10920,8166.6,5833.8,11440,10486,6955.6,8938,10712,10347,8933.8,5989.4,11168,9656.6,6529.1,8698.2,11172,10209,8151.3,5851.7
17232,12585,19167,19041,19007,16212,15231,9160.5,11966,11653,10198,7609.7,10569,5673.8,1922.7,7295.4,15088,13514,13889,11869,11129,10292,8322.8,8718.5,6603.2,14471,6003.7,16036,14041,9618,9644.7,8066.3,9577.1,5259.5,6973.8,7598.2,3047.3,5677,8117.5,8047.1,15073,12730,11307,11321,10378,11262,8191.8,7855.2,15758,11505,17845,17234,16889,15407,14345,8845.1,12145,10866,10554,9157.3,10651,6933.8,1826,7037,12917,13274,13263,11347,10186,8812.1,7748,8033.5,5889.1,14179,6284.5,15499,13672,9381.5,9183.9,7674.9,9660.9,4847.8,6935.8,7200.5,3786.6,4242.9,7543.9,7514.8,13585,11974,10509,11800,9658,10930,8160.6,5844.6,11473,10504,7064.8,8962.5,10702,10347,8895.2,5994.9,11199,9606.6,6541.6,8715,11146,10214,8137.6,5856.3
17181,12538,19145,18952,18927,16260,15221,9132.6,11944,11674,10198,7634.1,10549,5665.2,1934.6,7250.5,15075,13483,13884,11864,11100,10235,8296.8,8672.1,6574.3,14507,6002.8,15988,13979,9582.3,9606.7,8040.1,9562.4,5292.2,6935.8,7600.5,3047.3,5661.9,8086.8,8035.5,15024,12729,11321,11309,10294,11217,8149.1,7841.5,15708,11468,17809,17206,16792,15366,14307,8820.3,12169,10855,10514,9134,10635,6860.9,1821.6,7022.5,12910,13225,13209,11323,10183,8803.4,7730.9,7981.5,5890.2,14165,6294.7,15459,13622,9341.4,9157.8,7634,9652.3,4830.1,6913.5,7189.7,3779.8,4253.2,7492.7,7486.9,13526,11918,10459,11838,9704.4,10873,8137.6,5831.8,11427,10455,6964.6,8913.1,10646,10259,8873.2,5963.3,11151,9587.1,6481.3,8656.4,11094,10237,8144.5,5839.9
17142,12558,19147,18987,18924,16206,15211,9134.9,11939,11669,10197,7621.5,10542,5665.8,1939.7,7222.2,15033,13441,13803,11828,11083,10191,8265.8,8671.8,6582.9,14505,5989.3,16006,13996,9579.7,9582.4,8065.4,9561.9,5285.4,6968.3,7603.1,3064.3,5662.8,8038.8,7998.7,15029,12677,11305,11304,10332,11234,8147.8,7783.2,15687,11454,17799,17196,16729,15311,14301,8828,12219,10887,10548,9143.4,10594,6881.4,1830,6987.9,12889,13212,13207,11274,10170,8766.6,7713.2,7963.1,5899,14187,6309,15462,13635,9330.5,9137,7625.6,9637.1,4847.2,6901.3,7179.3,3780.2,4239.4,7475.8,7473,13496,11902,10501,11806,9590,10879,8105.7,5796.8,11420,10459,6956.2,8885.5,10663,10270,8899.9,5981.8,11138,9593.1,6496.5,8638.7,11128,10279,8153.4,5839
17202,12588,19194,19036,19042,16228,15243,9152.7,12011,11725,10223,7648.5,10579,5696.3,1937,7250.7,15059,13472,13848,11855,11123,10231,8258,8703.3,6587,14531,6027.9,16065,14009,9591.6,9626.5,8124.1,9596,5336,6983.2,7639.3,3078.3,5672.5,8068.8,8038.1,15086,12728,11312,11341,10445,11315,8180.2,7798.9,15735,11502,17837,17198,16780,15348,14345,8872.1,12232,10910,10570,9180.4,10619,6928.9,1820.9,7016.5,12938,13256,13291,11299,10178,8783.9,7725.6,8027.4,5889.5,14268,6268.9,15458,13647,9351.5,9153.2,7685,9655.4,4860.9,6942.6,7213.5,3779.2,4244.4,7506.6,7497.9,13521,11970,10551,11830,9668.4,10942,8142.4,5777,11426,10441,6992.1,8903.2,10712,10303,8915.2,5982.2,11136,9583.8,6497.1,8655.8,11103,10218,8155.9,5847.3
