16174,10357,17777,16538,13952,11843,14698,7070.4,8954.5,9058.7,5897.4,5887.8,10595,2611.4,374.93,6285.9,15028,14180,12228,11132,11264,12353,9932.9,10136,4650.7,13466,3963.3,14548,12997,9638.1,10470,9939.3,7143.1,4276.1,8334.6,8939.7,2302.4,5060.2,9232.2,9813,11830,10735,10319,8620.8,8982.2,9757.5,10181,8675.4,15301,10388,17625,15628,14018,12685,14147,8177.8,10739,10278,7752.2,5202.8,11645,5700.6,1303.7,7959.2,14213,13306,13456,11841,11728,12129,10326,10078,4402.6,13836,4783.7,14816,13354,9592.6,10132,9423,8330.1,5101.8,7608.5,8922.5,2377.1,4549.3,9219.7,10156,11704,10508,10337,9458.1,8997.6,10718,9743.9,8384.2,10679,9225.8,6362.7,8689.9,8693.5,9342.8,7844.7,5896.9,10810,9034.5,5997.7,8560.6,10080,9824.5,8301.9,6158.9
16154,10345,17763,16534,13952,11840,14690,7057.3,8971.7,9050.1,5899.2,5895.5,10620,2604.6,374.32,6302.6,15000,14162,12232,11142,11282,12365,9942.4,10138,4632.9,13446,3954.4,14518,12972,9648.3,10477,9931.1,7150.5,4291.9,8340.4,8923,2287.5,5057.5,9221.9,9812.1,11826,10712,10296,8636.3,8961.7,9757.9,10177,8678.8,15298,10391,17618,15624,14025,12694,14149,8176,10717,10311,7745.3,5200.7,11668,5680.2,1308.2,7994.3,14205,13300,13455,11846,11717,12141,10316,10087,4404.6,13823,4785.1,14785,13340,9617,10133,9434.1,8338.1,5081.9,7591.4,8930.2,2366.1,4528.7,9210.1,10165,11683,10497,10314,9497.1,8975.7,10710,9750.7,8399.6,10645,9239.9,6360.6,8671.5,8692.4,9336,7848.1,5891,10752,9049.7,6017.2,8563.3,10025,9785.3,8287.8,6153.2
16148,10343,17769,16552,13939,11847,14702,7060.7,8987.1,9052.4,5884.2,5899.5,10623,2597.6,375.4,6289.7,14997,14158,12231,11144,11298,12365,9921.1,10157,4642.5,13483,3957.2,14527,12982,9654.5,10477,9952.7,7140,4283.7,8331.7,8936.8,2285.2,5056,9238.9,9815,11869,10735,10301,8648.5,8971.9,9783.8,10192,8666.9,15277,10375,17617,15619,14026,12694,14155,8157.1,10708,10308,7731.9,5201.8,11655,5685.2,1305.5,7972.4,14221,13314,13477,11852,11726,12129,10310,10111,4412.1,13848,4770.8,14807,13344,9589.3,10134,9444.3,8339.7,5084.4,7594.7,8923.4,2363.6,4539.3,9228.4,10169,11716,10498,10363,9450.3,9005.1,10744,9755.5,8401.2,10668,9232.7,6350.6,8682,8611.2,9309.6,7842.2,5905,10754,9040.6,5985,8573,9980.1,9794.5,8294.9,6158.6
16148,10340,17757,16528,13956,11836,14702,7068,8977.1,9068.5,5891.2,5899.3,10622,2610.4,375.39,6291.6,14999,14159,12213,11138,11276,12357,9915.6,10157,4678.2,13510,3961.7,14519,13009,9649.5,10479,9949,7133.4,4291.1,8338.4,8950.9,2295.6,5067,9227.8,9823.1,11839,10757,10300,8642.4,8970,9762.4,10170,8649.1,15284,10389,17619,15606,14034,12665,14152,8175,10743,10322,7769.8,5214.1,11664,5721.9,1303.7,7955.6,14221,13321,13447,11860,11702,12115,10313,10113,4438,13851,4810,14807,13358,9601.4,10131,9437.9,8351.3,5084.6,7590.5,8939.1,2368.9,4528.5,9234.4,10169,11688,10516,10368,9525.2,9007.6,10753,9778,8397.5,10643,9239.5,6376.1,8665.5,8658.9,9329,7841.3,5904.5,10763,9063.2,5985.6,8574.5,9994.1,9789.4,8296.6,6150.2
16182,10354,17766,16545,13980,11840,14714,7055.3,8957.1,9064.2,5908.6,5905.5,10628,2613.8,375.14,6266.5,15019,14173,12217,11143,11265,12357,9923.7,10163,4656.3,13505,3940.9,14528,12992,9645,10479,9957,7156.4,4286.9,8330.6,8957.4,2312.5,5058.7,9230.3,9828.1,11837,10740,10318,8631.4,8963,9772.6,10204,8666.7,15299,10382,17616,15622,14051,12680,14137,8177,10771,10321,7786.8,5209.9,11646,5727.2,1304.8,7986.2,14199,13293,13456,11836,11707,12114,10344,10110,4414.3,13845,4782.3,14804,13334,9595.5,10126,9436.8,8357.4,5100.9,7594.3,8927.1,2372.7,4542.8,9251.1,10183,11714,10483,10335,9497.5,8984.4,10714,9770.1,8383.6,10675,9190.1,6386.9,8693.9,8680.5,9334.9,7858.6,5913.8,10775,9024,6001.9,8584.3,9992.7,9789.8,8311.1,6159.5
16165,10356,17765,16561,13998,11844,14694,7062.3,8955.4,9058.1,5899.2,5898.3,10616,2609.3,377.47,6274.5,15012,14177,12209,11133,11272,12371,9942.4,10163,4668.4,13440,3971.9,14545,12972,9659.3,10480,9953.7,7173.2,4277.7,8341.2,8938.4,2300.8,5062.9,9210.6,9824,11846,10736,10302,8607.8,8953.3,9708.3,10173,8680.5,15299,10387,17603,15633,14006,12667,14117,8168.2,10731,10279,7775.4,5209.1,11627,5696,1302.6,8010.7,14166,13292,13431,11794,11706,12128,10362,10097,4417.6,13816,4772,14819,13339,9583.2,10136,9427,8349.2,5107,7596,8926.1,2381,4553,9236.5,10173,11707,10453,10274,9473.7,8960.2,10657,9792.6,8376.4,10669,9197.7,6380.3,8705.3,8707.8,9352.9,7843.9,5889.4,10796,9040.9,5998.4,8581.4,10002,9834.7,8310.3,6145.1
16153,10348,17787,16576,13997,11854,14699,7062,8958.1,9083.7,5883.1,5903.3,10651,2606.3,373.55,6290.2,14989,14152,12213,11141,11298,12379,9953.3,10171,4650.2,13444,3958.3,14538,12991,9658.9,10485,9980.2,7152.9,4268.3,8341.4,8928.8,2291.8,5056,9220.7,9827.3,11857,10706,10296,8637,8951.7,9726.1,10176,8696,15265,10385,17583,15616,13986,12657,14120,8162.6,10723,10274,7780.9,5201.1,11634,5682.3,1307.9,8005.6,14157,13286,13436,11809,11702,12146,10371,10091,4423.4,13817,4776.1,14791,13339,9588.2,10135,9428.1,8327.8,5091.5,7587.4,8932.4,2364.2,4528.8,9223,10186,11701,10493,10313,9476.1,8968.7,10686,9773.3,8383.6,10701,9191.1,6372.1,8703.2,8621.9,9328.7,7829.9,5898.8,10812,9043,5982,8561.9,10064,9789.6,8291,6154.2
16156,10358,17787,16573,13966,11837,14707,7059.4,8966,9067.6,5889.9,5895.9,10643,2616.1,376.19,6302.5,14978,14147,12221,11146,11296,12396,9980.3,10169,4650.2,13475,3950.8,14542,13003,9629.9,10483,9947.1,7137.8,4270.3,8344.7,8946.8,2294.2,5070.1,9242.4,9827.1,11873,10720,10282,8617.5,8987.3,9763.8,10205,8698.4,15278,10409,17599,15607,14001,12682,14144,8155.8,10733,10293,7756,5195.1,11640,5696.9,1302.4,8018.5,14192,13305,13453,11815,11704,12149,10360,10103,4417.9,13861,4776.5,14778,13372,9574,10129,9446.3,8335.7,5093.4,7595.4,8936.2,2373.2,4537.5,9224.7,10196,11712,10505,10340,9506.6,8980,10740,9766.4,8394.2,10708,9204.5,6339.9,8697.8,8634.8,9327.4,7835.8,5890.8,10773,9041.1,5973.2,8568.2,10034,9794.4,8303.4,6151.6
16125,10345,17753,16518,13900,11821,14707,7062.4,8967.8,9045.2,5889.9,5885.5,10613,2624.5,378.84,6305.7,14997,14161,12216,11130,11259,12388,9977.9,10168,4689.7,13515,3954.9,14506,12993,9626.3,10483,9948.8,7144.2,4271.6,8348,8951.5,2292.9,5067.8,9254.4,9823.9,11829,10751,10307,8647.7,8976.3,9777.2,10193,8712.1,15265,10396,17603,15594,14018,12681,14142,8173.1,10731,10312,7767.7,5202,11634,5702.8,1304,8001.3,14201,13325,13470,11828,11706,12144,10352,10100,4434.9,13864,4805.8,14776,13347,9590.9,10140,9433.2,8342,5082.9,7600.8,8920.7,2368.7,4542.8,9228,10185,11707,10512,10352,9488.2,8973.9,10735,9771.4,8405.2,10678,9204.1,6392,8696.2,8682.3,9354.8,7855.4,5878.6,10770,9042.3,5988.3,8565.1,10047,9814.3,8317.1,6141.3
16123,10356,17750,16512,13940,11819,14691,7056.1,8960.4,9045.5,5894.2,5881.1,10591,2601.1,374.19,6289.4,15002,14186,12229,11116,11253,12392,9971.4,10138,4661.9,13509,3938.7,14500,12994,9623.4,10489,9936.5,7139.9,4269.8,8348.9,8947.7,2283.1,5058.6,9252.4,9824.1,11840,10759,10331,8641.1,8952.1,9755.6,10221,8720.4,15274,10398,17609,15602,14012,12682,14142,8169.8,10708,10272,7757.6,5198.7,11648,5684,1303.2,7983.6,14197,13322,13474,11825,11707,12152,10332,10078,4409.4,13871,4784.1,14772,13361,9584.8,10141,9414.5,8338.7,5088.8,7598.2,8924.4,2358.4,4536.8,9231.9,10167,11703,10497,10404,9466.9,8957.5,10703,9759.6,8383.7,10637,9225.3,6344.7,8677.8,8637,9346.8,7858.7,5902.3,10787,9036.3,6025.2,8561.7,10044,9815.1,8306.9,6151.1
16135,10355,17760,16519,13943,11827,14695,7056.5,8966,9041.9,5905.8,5892.9,10592,2617.2,376.14,6282.5,14999,14182,12219,11122,11258,12373,9931.1,10166,4658.7,13494,3950.6,14527,12988,9636.4,10487,9957.7,7147.7,4291.3,8354.3,8964.5,2287.5,5059.6,9230.2,9817.6,11868,10753,10323,8636.6,8948.4,9750.9,10187,8681.5,15274,10404,17601,15618,14040,12683,14144,8180.3,10727,10309,7753.8,5200.8,11644,5697.4,1304,7970.7,14194,13321,13477,11836,11713,12136,10318,10114,4431,13859,4780.8,14783,13344,9583.4,10147,9436.8,8343.4,5090.3,7614.9,8935.2,2369.6,4541.7,9238.3,10145,11722,10494,10342,9472.3,8962.4,10695,9777.8,8349.4,10652,9203.8,6362.8,8687.3,8661.8,9331.7,7848.9,5907.9,10788,9041.9,5942.6,8582.7,10072,9822.6,8316.3,6148.7
16141,10364,17781,16550,13969,11844,14703,7050.2,8967.7,9059.8,5883.6,5894.4,10606,2601.5,377.78,6266.1,14985,14151,12211,11126,11265,12361,9924,10160,4645.3,13473,3953.8,14530,13005,9638.7,10477,9956.7,7154.9,4273.9,8349.7,8942.3,2296.5,5058.9,9226.6,9809.5,11874,10714,10284,8631.1,8921.5,9748.1,10154,8676.5,15279,10404,17602,15622,14035,12687,14153,8175.3,10740,10302,7750.6,5205.8,11668,5710.4,1304.3,7980.3,14202,13306,13438,11839,11722,12139,10331,10108,4421.6,13863,4769.1,14790,13352,9581.6,10134,9417.8,8355.1,5076.5,7608.4,8914.8,2377,4534.8,9226.6,10159,11732,10526,10322,9506,9003,10719,9730.2,8372.3,10669,9235.4,6333.7,8684.2,8652,9334.1,7857.7,5896.7,10770,9034.8,6017.7,8569.5,10001,9799,8313.2,6152.7
16152,10346,17777,16549,13948,11836,14705,7046,8951.4,9057.6,5889,5885.4,10600,2601.7,374.31,6290.4,15001,14165,12206,11126,11278,12372,9928.4,10164,4645.1,13500,3945.1,14535,12995,9632,10486,9943.6,7159.3,4278.9,8329.5,8942.2,2293.6,5067.3,9238.3,9802.5,11854,10719,10292,8605.1,8959.3,9753.6,10181,8670.6,15283,10393,17610,15620,14014,12682,14167,8167.6,10747,10287,7760.1,5198.9,11631,5685.7,1302.2,7989.4,14237,13332,13438,11816,11713,12138,10319,10113,4407.2,13868,4790.6,14807,13336,9574,10143,9446.2,8332.7,5079,7565.3,8933.6,2375,4540.2,9219.3,10170,11711,10507,10341,9479,8992.4,10721,9748.1,8390.7,10687,9216,6361.5,8694.2,8619.8,9333.5,7826.8,5896.5,10790,9047.4,6033.7,8574.5,9999.7,9806.4,8291.6,6147
16158,10347,17763,16549,13906,11820,14698,7061.6,8969.4,9045.9,5890.7,5889.8,10617,2618.8,376.4,6290.5,15014,14178,12218,11124,11264,12366,9907.8,10127,4686.1,13503,3959.3,14547,12993,9643.5,10489,9925.5,7143.3,4279.7,8340.6,8929.1,2301.5,5065.2,9217.4,9799.8,11844,10736,10294,8607.6,8962.2,9768.9,10189,8652.6,15277,10391,17614,15617,14012,12669,14163,8171.8,10691,10287,7747.7,5190.9,11632,5685.2,1308,7987.2,14250,13338,13455,11821,11716,12135,10297,10101,4431.1,13831,4787.3,14814,13344,9586.6,10144,9444,8335.2,5102.2,7573.5,8938.4,2375.8,4540.8,9206.1,10146,11713,10488,10312,9473.4,8999.1,10738,9766.3,8391,10690,9221,6374.5,8690.6,8657.9,9295.9,7846.3,5888.7,10775,9021.7,6016,8570.3,10059,9797.9,8278.5,6145.8
16149,10344,17771,16551,13949,11841,14692,7067.3,8974.1,9049.5,5877.5,5881.5,10640,2606.6,375.96,6297.5,15008,14174,12224,11141,11280,12363,9924.4,10134,4645.8,13480,3954.3,14515,12986,9652.6,10483,9927.5,7146.6,4265.8,8336,8931.9,2302.4,5058.5,9210.8,9807.7,11847,10729,10316,8638.3,8966.9,9767.3,10192,8651.1,15287,10396,17617,15622,14048,12707,14153,8166.6,10661,10306,7698.3,5193.5,11655,5691.4,1301.3,7978.6,14225,13319,13466,11850,11709,12119,10299,10079,4418.9,13853,4794.4,14799,13354,9603.1,10128,9420.2,8364.5,5091.6,7598.7,8927.2,2377.1,4535.5,9213.4,10148,11732,10491,10360,9482.9,8960.7,10722,9757.4,8344.2,10664,9212.1,6342.3,8680.9,8644,9312.3,7840.8,5891.2,10770,9052.3,5986.5,8561.6,9992.3,9804.5,8302.4,6146.3
16136,10345,17773,16525,13970,11838,14694,7054,8954.2,9061.5,5890.2,5889.3,10614,2602.4,377.77,6273.1,14987,14178,12226,11139,11265,12373,9938.2,10137,4663.5,13485,3972.5,14530,12986,9642,10487,9953.8,7154.9,4286.1,8338.9,8935.6,2293.2,5062.5,9223.7,9804.5,11869,10731,10284,8653.3,8941,9751.6,10159,8677.3,15275,10399,17639,15606,14043,12686,14149,8180.2,10738,10302,7759.3,5207.6,11649,5698.2,1307.1,7986.8,14188,13330,13476,11861,11712,12145,10321,10080,4422.2,13864,4796.7,14799,13368,9578.8,10118,9441,8363,5071.4,7579,8922.6,2375.3,4541,9208.6,10159,11754,10482,10344,9495.3,8935.5,10690,9746.2,8371.1,10638,9224,6379.2,8692.6,8643,9339.8,7837.4,5878.7,10762,9066.5,6007.8,8569.7,10018,9777.2,8288.4,6144
16162,10363,17769,16509,13940,11835,14703,7060.5,8955.7,9068.7,5901.9,5899.2,10613,2610.1,378.55,6293.7,15001,14171,12203,11140,11265,12364,9943.7,10167,4635.6,13533,3955.6,14547,13027,9646,10483,9946.5,7154.1,4276,8325.9,8954.1,2285.6,5069,9250.3,9825.5,11840,10739,10319,8598,8942.1,9763.2,10187,8682.4,15290,10402,17636,15595,14036,12700,14159,8178.9,10748,10286,7757.5,5211.2,11657,5685.2,1301.3,7971.2,14215,13356,13481,11864,11711,12124,10337,10112,4391.2,13918,4784.1,14796,13381,9617.9,10136,9427.1,8342.6,5097.9,7615.4,8934.5,2386.2,4557.6,9229.8,10182,11738,10519,10403,9461.5,9006.4,10725,9747.1,8373,10686,9255.3,6355.6,8690.9,8643.1,9317.3,7842.6,5920.2,10762,9043.2,6007.3,8574.7,10021,9819.4,8313.1,6167.3
16152,10368,17759,16516,13942,11831,14702,7055.5,8964,9060.8,5884.3,5889.2,10593,2599,379.26,6297.8,15006,14174,12221,11129,11253,12367,9945.2,10179,4651.2,13512,3940.3,14561,13033,9645.4,10494,9956.1,7128.1,4259.8,8331.9,8946.6,2291.6,5070.2,9237.1,9834.7,11853,10759,10323,8623.9,8995.4,9757.8,10183,8665.8,15284,10413,17603,15587,14017,12701,14170,8163.9,10716,10285,7738.8,5198.3,11659,5674.5,1308,7985.3,14239,13349,13460,11836,11722,12133,10339,10118,4408.2,13878,4781.5,14834,13368,9604.8,10154,9424.7,8326.9,5099,7596.3,8930.2,2391.8,4544.2,9237.6,10186,11709,10546,10396,9511.4,9020.4,10743,9778.1,8368.4,10674,9214.2,6327.1,8683.6,8663.4,9314.6,7851.8,5901.4,10780,9037.5,5989.6,8570.6,10018,9842,8313.6,6160
16160,10349,17774,16539,13972,11841,14718,7068,8964.1,9041.5,5896,5896,10602,2606.1,374.18,6283.6,15008,14161,12233,11140,11269,12360,9927.1,10160,4683.3,13481,3953.5,14571,12999,9640,10482,9950.6,7145.3,4290,8320.2,8946.7,2290,5060.4,9221.7,9829.2,11838,10763,10305,8641.7,8992.6,9763.4,10167,8676.6,15280,10403,17596,15631,14046,12690,14173,8175.3,10712,10323,7735.1,5200,11634,5684.3,1304,7965.7,14237,13338,13454,11828,11725,12132,10318,10103,4414,13843,4786.8,14833,13349,9592.7,10153,9447.5,8343.8,5084.6,7602.8,8945.8,2364.9,4536.3,9237.4,10182,11698,10512,10315,9490,9007.9,10753,9757.1,8379.7,10657,9205.5,6363.5,8688.1,8650.3,9314.4,7855.5,5898.1,10802,9068.6,5982.7,8584.3,10047,9737.1,8274.4,6162.9
16177,10346,17790,16558,14011,11864,14709,7066.1,8955.8,9036,5919.1,5904.9,10630,2623.2,373.62,6278.9,14991,14145,12213,11134,11286,12359,9929.2,10185,4652.8,13476,3955.7,14544,12983,9645.1,10471,9948,7165.2,4290.6,8339.9,8933.5,2306.7,5047.8,9210,9823.8,11864,10738,10288,8636.1,8961.7,9756.6,10189,8685.8,15289,10404,17606,15630,14049,12683,14156,8174.2,10723,10299,7764.8,5206.7,11650,5697.9,1303.4,7971.8,14212,13310,13421,11826,11711,12133,10332,10141,4424.3,13814,4774.8,14828,13350,9587,10143,9431.6,8367.2,5088.3,7593.4,8932.2,2374.9,4525.5,9246.1,10198,11693,10469,10277,9502.3,8963,10698,9772.6,8387.6,10678,9204.2,6381,8698.1,8650.1,9309.9,7845.2,5882.1,10814,9047.4,5988.1,8592.3,10074,9787.4,8312.6,6157.9
16135,10357,17766,16559,13949,11839,14688,7053.1,8957.9,9064.7,5890,5895.1,10603,2608.1,375.23,6284.8,14974,14142,12224,11122,11274,12369,9949.8,10175,4664.5,13476,3959.2,14526,12983,9641.3,10471,9956.3,7154.4,4283.7,8340.9,8948.9,2280.7,5061.9,9235.2,9822.5,11870,10712,10295,8621.3,8937.8,9760.9,10201,8708.3,15301,10385,17608,15631,14024,12699,14142,8171,10742,10291,7738,5208.6,11648,5672.7,1301,8022.6,14185,13299,13459,11815,11699,12152,10362,10136,4417.7,13818,4775,14795,13336,9589,10123,9432,8343.7,5095.9,7610.2,8941.1,2370.8,4548.2,9254.8,10212,11712,10479,10280,9451.9,8964.1,10684,9772.8,8401.1,10676,9196.2,6327.9,8686.4,8643.9,9331.7,7828.9,5891.7,10784,9017.7,5989.3,8567.7,10029,9819.4,8320.9,6151.3
16133,10355,17750,16547,13938,11860,14684,7057.2,8961.8,9071.2,5885.7,5896.4,10601,2605.5,375.61,6303.6,14988,14162,12218,11116,11248,12371,9962.3,10159,4655.2,13471,3954.7,14516,12985,9641.4,10479,9926.6,7151.1,4284.7,8336.8,8948.3,2278.6,5067.7,9250.7,9818.6,11865,10726,10302,8648.6,8958.5,9761.5,10210,8687.3,15282,10403,17602,15626,14020,12675,14141,8174.5,10736,10296,7737.1,5197.8,11642,5664.4,1305.3,8018.7,14187,13307,13460,11826,11702,12157,10351,10119,4409.1,13840,4784.9,14774,13341,9588,10122,9448.2,8320.9,5083.1,7616.8,8938.9,2353.3,4543.7,9239.6,10186,11745,10513,10357,9490.7,8981.7,10715,9772.6,8400.3,10645,9191.7,6360.9,8680.6,8644.2,9327.2,7829.8,5886,10748,9043,5979.9,8573.3,9972,9821.4,8302.3,6142.9
16157,10356,17757,16568,13990,11848,14696,7065.7,8950.6,9053.7,5881.4,5897.2,10616,2593.7,374.11,6307.9,15012,14179,12216,11130,11264,12379,9956.2,10178,4657.4,13474,3958.1,14509,12982,9648.6,10490,9954,7151,4286.7,8343.7,8957.3,2294.5,5064,9260.8,9823.6,11852,10755,10314,8620.6,8970.2,9766.2,10183,8658.2,15287,10391,17579,15628,14011,12656,14134,8179.5,10710,10310,7750.3,5196.9,11649,5673.6,1305.2,8006.9,14197,13308,13444,11813,11694,12142,10331,10112,4411.2,13831,4784.5,14774,13321,9591.2,10137,9447.9,8348.3,5086.2,7612.2,8943.2,2361.2,4538.3,9226.7,10175,11725,10510,10356,9489.7,8998.6,10743,9775.7,8386,10667,9199.7,6375.4,8684.9,8641.2,9330,7853.9,5892.1,10753,9030,6017.9,8561.3,9962.6,9842.7,8330.9,6155.4
16174,10346,17769,16555,13989,11841,14712,7065.7,8981.7,9053.2,5890.2,5899,10624,2586.9,376.04,6295.9,15025,14178,12221,11141,11268,12370,9946.5,10170,4654.5,13470,3961.8,14527,12995,9655.3,10490,9966.1,7156.8,4277.2,8358.6,8969.6,2281.3,5066.2,9241.3,9825.9,11837,10768,10322,8658.7,8974.3,9766.8,10198,8666.3,15280,10387,17586,15606,13994,12659,14141,8179.5,10747,10328,7769.1,5201.8,11662,5701.4,1304.7,7956.9,14204,13306,13443,11830,11702,12129,10317,10108,4419.4,13831,4793.1,14785,13347,9591.4,10148,9447.9,8336.9,5073.7,7614.4,8945.9,2369.7,4539.2,9236.1,10153,11699,10512,10343,9512.1,9012.3,10732,9783.4,8374.9,10674,9226.3,6374.7,8691.2,8689.2,9348.4,7859.2,5880.2,10794,9038.7,5980.3,8571.4,10031,9802.4,8331.4,6145.5
16155,10354,17775,16554,13956,11846,14698,7055,8986.9,9061.7,5901.5,5903,10634,2610.9,375.04,6292.2,15006,14171,12226,11132,11271,12374,9945.2,10167,4688.3,13478,3970.9,14518,12997,9652.2,10491,9939.5,7152,4273.5,8351.2,8944.2,2295.2,5062.5,9254.1,9843.7,11848,10732,10308,8640.7,8986.8,9756.1,10192,8670.4,15265,10412,17590,15602,13981,12658,14152,8186.2,10735,10315,7764.1,5198.1,11650,5685.1,1310,7988.1,14213,13311,13452,11814,11704,12136,10340,10124,4447.3,13855,4789.7,14782,13346,9612.9,10162,9417.6,8341.3,5089.3,7594.5,8942.2,2382.4,4534.1,9249.1,10187,11713,10519,10357,9496.9,9026.4,10733,9766.5,8366,10675,9206.1,6339.1,8681.4,8634.9,9315.3,7849.6,5882.2,10764,9027.8,5986.9,8577.1,9958.3,9754.6,8308.8,6156.1
16126,10353,17767,16544,13931,11840,14701,7053.7,8978,9058.5,5863.1,5888.2,10603,2575,376.45,6282.2,14990,14176,12221,11118,11269,12377,9953.8,10173,4668.8,13502,3955.1,14515,12996,9633.9,10482,9948.2,7155.9,4259.3,8341.6,8948.4,2296.4,5049.3,9238.3,9836,11849,10695,10308,8636.4,8926.9,9743.8,10208,8690.9,15280,10399,17607,15623,13995,12703,14164,8184.3,10718,10300,7711.5,5190.5,11619,5663.9,1305,7996.2,14220,13324,13486,11806,11707,12139,10349,10114,4423.7,13904,4772.5,14774,13356,9583.9,10146,9433.2,8341.2,5087.3,7581.4,8938.1,2383.1,4539.7,9243.4,10204,11712,10502,10375,9482.9,8973.1,10701,9777.4,8370.7,10656,9182.9,6377.3,8657.4,8583.1,9345.2,7829.1,5881.6,10800,9036.6,5962.9,8566.2,10010,9832.9,8311.2,6141.5
16133,10355,17754,16544,13953,11833,14695,7058.4,8970.4,9092.3,5828.3,5879.2,10596,2561.1,374.7,6278.1,14995,14170,12234,11134,11273,12381,9955.6,10160,4663,13468,3936.8,14508,12983,9643.7,10485,9952.4,7144.5,4244.5,8319.6,8942.7,2294.6,5056.6,9227,9830.8,11872,10724,10308,8621.9,8965.5,9758.9,10181,8690.5,15297,10400,17617,15624,14007,12715,14177,8143.3,10654,10317,7628,5189.1,11623,5666.3,1296.5,7988.3,14227,13334,13485,11815,11708,12158,10340,10109,4425.2,13856,4792.2,14789,13340,9587.8,10135,9432.8,8352,5066.7,7596.4,8927,2373.8,4532.2,9241.8,10183,11730,10522,10358,9503.1,8974,10735,9765.9,8393.2,10657,9187.8,6336.3,8688.9,8613.8,9306.8,7832.9,5923,10785,9013,6019.7,8562.5,9956.8,9788.4,8297.8,6156.4
16141,10374,17763,16537,13962,11857,14713,7053,8979.2,9079.6,5898.1,5896.6,10598,2615.4,375.06,6294.8,15000,14165,12224,11125,11265,12373,9965.7,10155,4637,13468,3959.7,14533,12988,9612.9,10462,9928.2,7149.6,4291.6,8366,8936.9,2308.8,5075.6,9259.6,9841.4,11849,10742,10308,8665,8990.5,9784.4,10172,8684.8,15299,10395,17602,15619,14023,12724,14169,8156.5,10741,10287,7740.2,5200.6,11655,5696.3,1299.7,8010.3,14218,13307,13473,11824,11711,12141,10356,10106,4422.8,13833,4794.5,14791,13348,9562.5,10126,9411.1,8355.3,5112.9,7597,8936.2,2387.6,4557.2,9265.8,10187,11727,10510,10331,9505,9012.4,10733,9774.9,8381.3,10649,9253.9,6361.4,8666.1,8635.6,9366.7,7847.1,5925.9,10754,9057.8,5999,8566.4,10018,9826.5,8311.5,6166.1
16136,10348,17756,16521,13917,11846,14725,7058.6,8988.2,9086.1,5913.9,5898.6,10611,2618.2,378.77,6297.1,15021,14190,12246,11127,11247,12364,9955.2,10162,4659,13496,3970.5,14511,12997,9624.9,10476,9936.7,7147.4,4288.1,8351.3,8963.6,2300.7,5072.8,9243.5,9822.8,11863,10772,10329,8644.9,8983.4,9776,10171,8683.2,15275,10415,17593,15594,14003,12668,14168,8178.8,10790,10333,7786.9,5200.8,11654,5736.4,1302.2,7976.4,14228,13325,13484,11848,11707,12137,10344,10114,4426.8,13861,4779.9,14761,13352,9566.6,10139,9418.9,8345.3,5094.3,7600.7,8937,2372.5,4552.7,9240.9,10176,11727,10539,10380,9504.3,9016.4,10745,9757.1,8387.3,10669,9258.1,6360.7,8698.9,8655,9332.2,7841.2,5933.4,10775,9072,5992.7,8579.4,10082,9805,8290.5,6170.1
16117,10331,17741,16502,13909,11808,14709,7046.5,8947.8,9043.9,5889.6,5885.8,10611,2613.4,377.79,6296.6,15018,14221,12237,11128,11249,12392,9954.7,10122,4637.5,13547,3952.7,14487,12979,9633.4,10495,9923.9,7119.7,4277.6,8325.1,8950.2,2297.3,5058.8,9216.4,9800.9,11814,10748,10340,8604.8,8938.8,9765.9,10168,8680.5,15250,10388,17599,15588,13992,12651,14176,8161.8,10733,10295,7755.7,5195.4,11648,5690.4,1301.2,7973.8,14236,13352,13456,11852,11717,12153,10346,10083,4402.5,13906,4774.1,14747,13317,9581.7,10147,9449.7,8326.1,5077.9,7594.6,8933.6,2354.3,4516.9,9202.5,10181,11722,10522,10387,9479.9,8978.7,10725,9761.4,8405.3,10659,9171.6,6384,8695.7,8693.4,9318,7832.8,5923.2,10775,9025.2,5982,8565.3,10052,9768.8,8288.8,6154.8
16134,10342,17763,16528,13953,11858,14692,7062.6,8934.6,9029.5,5896.7,5896.1,10617,2620.4,377.52,6285.2,14992,14190,12206,11129,11273,12378,9941.4,10162,4682.9,13507,3949.5,14541,13014,9635.6,10497,9944.7,7164,4259.7,8329.1,8939.9,2295.9,5063,9224.4,9804,11859,10718,10308,8614.6,8967.6,9742.9,10200,8674,15270,10412,17609,15608,14031,12694,14152,8173.5,10730,10277,7752.1,5205.7,11647,5693.8,1302,7976.5,14219,13342,13454,11825,11712,12132,10329,10114,4444.6,13891,4797.5,14774,13350,9593.7,10143,9442.3,8370.3,5122.4,7593.5,8935.4,2379.6,4533.3,9220.5,10169,11697,10493,10386,9515.8,8989.2,10708,9777,8386.1,10676,9163.9,6367.4,8693,8658.6,9343.1,7827.3,5875.3,10758,9035.5,5993,8583.8,10003,9810.5,8301.9,6136.7
