10284,13456,13721,10788,10780,10542,10555,11746,11881,13249,12875,13815,13482,8931.9,12387,15692,12874,8730.7,14354,6130.6,11708,11214,13804,10600,12285,11975,10050,10767,11717,10597,9697.5,10155,9735.4,9743.6,9409.4,10483,9783.8,9925.7,11067,10239,10994,11153,11517,13076,12013,13629,12273,12188,13724,13376,11652,11737,11433,12488,11143,14957,10992,10441,12176,11503,9879.8,14504,13875,10617,7118.8,6568.8,14834,14898,17581,16394,17919,15837,13714,14376,13221,9492.1,9198.5,12843,12801,12152,14574,15290,15769,16984,18485,17012,20511,3667,11153,4437,5339.6,6475,1524,8902.3,11191,12189,13935,15798,11964,10014,10646,9985,9370.6,10109,11708,11111,10886,12474,12369,10036,11931,12143,12165,10692,10884,12211,11689,6124.3,7755.9,8442.9,8240.1,5137.6,10977,11352,10803,6706.1,4905.5,11336,11016,11570,9230.3,8517.4,10257,3106.9,1986.9,3569.1,11785,12960,12951,11101,13570,13248,10625,12128,12821,13957,11303,12231,12544,13277,13336,15842,8928.3,9906.4,7639,13254,13678,13440,13872,10063,9890.8,10113,8072.9,7573.5,5841.5,4606.3,10383,10470,12053,16875,16450,5038.9,10308,10302,10972,9104.3,7606.9,9861.4,12805,13219,9337.1,12995,13074,9473,9651.2,9909.2,10314,11399,11205,12036,12038,13221,8645.7,8949.7,11966,12356,11966,7668.5,13371,10069,8619,7096.9,14181,9842.4,14623,11883,9861,14123,12052,10349,9277.7,9707.2,8849.5,9779.3,9458.5,10873,10149,9769.4,11798,10174,10546,10790,11373,11938,11219,13052,10889,11432,12338,12289,12337,10793,10091,11791,10865,14246,10740,11663,11959,11775,11492,13795,13661,10043,6905.9,8911.9,13174,14052,16150,16055,17017,10646,13757,13778,12551,9000.5,7796.3,12961,12081,10346,14230,15256,15586,16165,17346,17066,18998,3804.6,6031.9,2190.8,4059.4,4016,1137.6,7108.3,10084,10957,12269,12467,12864,12321,10650,10346,9218.6,10538,10605,11173,13159,12668,12112,9849.9,11500,11875,12294,11071,10956,11755,10479,5502,7441,8133.4,8270.4,3891.6,12624,11973,13187,6663.2,7205.8,11633,10076,10538,7817.1,10683,11214,3792.2,2688.1,3180.9,13674,11083,12977,14043,12563,11800,12600,11167,12910,14291,13090,13985,13484,13668,12816,14638,8345.3,9542.4,7314.3,10805,13127,12803,10873,8890.5,9480.7,9544.7,6696,6867.2,6781.8,3068.9,10253,9905.2,11966,9914.6,12792,2340,10419,10249,14820,9778.8,5807.5,10515,12527,13336
10241,13436,13676,10766,10748,10493,10546,11698,11827,13219,12880,13852,13438,8889.7,12374,15645,12879,8692.8,14246,6060.7,11739,11196,13753,10576,12238,11958,10000,10722,11717,10571,9684.8,10110,9745.1,9749.7,9433.2,10467,9771,9929.9,11041,10211,11045,11097,11527,13055,12001,13637,12260,12198,13681,13369,11624,11710,11370,12432,11113,14863,10987,10744,12112,11525,9811.3,14499,13899,10618,7123.9,6552,14825,14883,17568,16316,17881,15814,13729,14427,13236,9510.9,9246.8,12843,12745,12091,14531,15300,15766,16980,18469,16975,20436,3670.4,11172,4448.6,5395.2,6415.5,1546.6,8903.2,11286,12150,13909,15780,11925,9946.4,10620,9998.6,9299.1,10097,11683,11132,10942,12397,12397,10028,11888,12121,12181,10774,10875,12175,11715,6120.7,7768.3,8440.4,8386.1,5125,10983,11371,10748,6706.8,4914.3,11286,11010,11568,9224,8505.6,10228,3116.6,1990.3,3540.3,11794,12947,12970,11091,13604,13267,10634,12128,12776,13798,11259,12212,12500,13266,13296,15762,8910.3,9852.4,7675,13291,13703,13482,13888,10046,9788,10061,8092.4,7545.2,5887.9,4628.6,10400,10403,12040,16858,16499,5064.1,10339,10262,10947,9084.4,7570.8,9925,12817,13178,9298.5,12998,13047,9458.9,9634.2,9897.8,10353,11381,11169,12023,11970,13163,8646.5,8880.3,11970,12287,11921,7675,13358,10021,8608.3,7055.6,14222,9842.9,14568,11875,9861.7,14122,12028,10328,9235.9,9675.4,8877.2,9795.2,9480.8,10856,10129,9774.4,11749,10146,10487,10724,11340,11917,11186,13033,10851,11396,12244,12246,12311,10749,10059,11765,10876,14195,10682,11681,11933,11793,11435,13698,13615,9991.2,6896.2,8888.5,13169,14048,16171,16034,16962,10641,13738,13754,12522,8984.2,7804,12987,12017,10462,14261,15243,15595,16143,17327,17013,18948,3795.6,6037,2181.8,4049.5,3994,1132.9,7108.2,10185,10941,12272,12464,12874,12298,10615,10233,9341.2,10488,10598,11203,13058,12634,12137,9884,11530,11849,12293,11077,10988,11732,10477,5475,7448.3,8111.9,8343.7,3895.6,12602,12031,13153,6612,7182.3,11657,10109,10532,7827.9,10680,11208,3798.9,2678.7,3181.7,13634,11069,13008,13950,12588,11726,12610,11160,12865,14269,13047,13940,13412,13671,12797,14558,8308,9501.6,7283.6,10775,13116,12784,10888,8909.5,9450.7,9494.2,6711.8,6869.3,6833.6,3004.5,10223,9920.5,11833,9937.5,12779,2338.3,10493,10256,14823,9799.5,5800.7,10607,12491,13301
10279,13463,13720,10817,10815,10544,10608,11750,11872,13222,12946,13878,13530,8942,12428,15790,12947,8793,14347,6162.2,11761,11326,13824,10651,12326,11968,10051,10805,11732,10616,9715,10109,9718.7,9745,9492.5,10501,9811.9,9991.4,11090,10258,11076,11186,11546,13075,12016,13688,12277,12253,13721,13394,11640,11757,11434,12427,11151,14963,11032,10791,12087,11530,9880.5,14515,13916,10555,7100.8,6563.9,14874,14909,17562,16383,17895,15845,13780,14439,13231,9517.6,9250,12878,12821,12170,14618,15362,15850,17004,18550,17042,20497,3678.7,11158,4477.2,5399.3,6474.9,1550.3,8986.4,11324,12189,13987,15810,11965,10019,10644,9990.9,9370,10161,11748,11122,10889,12481,12395,10009,12011,12188,12174,10783,10907,12264,11726,6099.2,7779.5,8478.3,8261.1,5153.3,10959,11354,10794,6765.2,4937.2,11300,11047,11589,9239,8522.2,10240,3111.9,1994.8,3547.3,11808,13011,12977,11114,13620,13290,10738,12156,12797,14010,11327,12222,12517,13306,13340,15891,8949.5,9945.4,7675,13378,13721,13621,14061,10073,9830.6,10082,8125.9,7596,5821.1,4611.4,10495,10449,12103,16958,16598,5061.8,10339,10293,11007,9119.4,7583.8,9911.2,12776,13173,9351.6,13120,13113,9495,9679.6,9974.6,10407,11414,11217,12040,12027,13235,8697.5,8909.8,12001,12377,12002,7727,13512,10124,8633.5,7104.1,14300,9897.7,14578,11915,9932.8,14137,12019,10341,9272.4,9660,8908.5,9850.7,9525.3,10897,10167,9771.6,11792,10214,10582,10790,11368,11940,11198,13029,10899,11451,12280,12306,12357,10793,10128,11814,10915,14244,10733,11553,12012,11832,11487,13752,13666,10006,6892.4,8923.7,13207,14055,16214,16069,16944,10685,13784,13774,12630,9027,7783.4,12996,12168,10505,14305,15304,15653,16160,17397,17084,19002,3802.5,6021.2,2200.3,4089.9,4023.3,1133.8,7174.1,10081,10967,12308,12459,12952,12361,10693,10347,9402.5,10530,10632,11216,13079,12649,12132,9860.9,11640,11956,12320,11096,11034,11773,10481,5519.6,7436.8,8109.7,8356.6,3940.9,12585,11993,13198,6699.1,7247.4,11648,10058,10557,7835,10693,11226,3799,2691,3182.5,13675,11151,12979,14053,12610,11800,12631,11176,12883,14339,13108,13987,13470,13679,12859,14670,8379.8,9563.4,7354.4,10910,13214,12835,10936,8950.4,9411.3,9525.7,6732.1,6807,6759.2,3049.8,10289,9879.4,11982,9921.8,12850,2334.5,10415,10325,14876,9815.5,5815.5,10586,12503,13372
10319,13409,13684,10826,10796,10558,10604,11735,11878,13253,12883,13914,13509,8858.6,12410,15728,12913,8802.2,14331,6163.3,11783,11353,13794,10575,12296,11985,10060,10781,11731,10632,9757.7,10132,9800.1,9750.1,9444.6,10485,9782.4,9965.2,11083,10238,11047,11167,11530,13053,12031,13685,12277,12221,13722,13409,11647,11735,11417,12454,11139,14917,11090,10306,12184,11590,9845.6,14522,13908,10579,7101.5,6592.1,14866,14871,17628,16418,17947,15900,13693,14385,13186,9480.6,9217.7,12864,12711,12099,14559,15295,15818,17006,18553,17054,20588,3654.1,11215,4482.7,5373,6467.6,1529.3,8961.5,11291,12193,13957,15833,11988,9997.7,10620,9984.8,9349.5,10142,11750,11069,10928,12398,12364,10072,11946,12168,12202,10720,10840,12242,11737,6126.1,7785.7,8473.9,8466.8,5147.5,10958,11376,10807,6725.6,4908.6,11341,11046,11584,9224.3,8544.8,10241,3122.6,2004,3541.3,11820,13007,12975,11133,13624,13298,10680,12134,12748,13904,11340,12290,12537,13290,13337,15857,8883.3,9907.5,7591,13334,13732,13479,13924,10050,9867.2,10116,8105.9,7643.6,5848,4603.1,10412,10448,12073,16912,16504,5040.1,10363,10325,10976,9141.2,7604.2,9945.2,12816,13237,9349.4,13056,13126,9496.7,9679.2,9974.8,10331,11405,11223,12067,12045,13231,8648.1,8967.1,11972,12343,11986,7705.9,13396,10084,8737.3,7117.3,14257,9897.3,14614,11901,9901.7,14134,11981,10320,9297.5,9686.9,8890.3,9803.9,9480.3,10938,10175,9787.4,11796,10210,10618,10775,11434,11943,11211,13059,10886,11474,12298,12319,12350,10811,10128,11805,10877,14248,10714,11754,11980,11793,11509,13733,13695,10052,6885,8901.9,13201,14059,16217,16115,16967,10649,13759,13777,12545,8987.6,7806.8,12960,12027,10487,14219,15298,15610,16148,17403,17065,19013,3790.4,6056.7,2188.2,4058.5,4011.9,1129,7164.5,10109,10967,12265,12503,12904,12340,10616,10347,9363,10514,10634,11186,13213,12665,12156,9909.3,11558,11907,12319,11113,11015,11771,10496,5569.9,7478.4,8145.3,8361.9,3915.8,12628,12072,13180,6667.7,7252.8,11674,10078,10525,7835.8,10700,11253,3803,2693.1,3191,13699,11169,13025,14056,12613,11798,12637,11166,12874,14312,13110,13987,13492,13662,12800,14660,8352.9,9518.7,7426.9,10924,13227,12844,10900,8885.1,9364.9,9563,6713.3,6839.9,6773.8,3037.6,10271,9913.9,11966,9979.4,12822,2350,10428,10321,14878,9836.9,5808,10554,12582,13336
10329,13415,13753,10858,10815,10565,10634,11745,11900,13209,12885,13872,13543,8953.4,12418,15735,12945,8804.7,14442,6135.2,11751,11390,13758,10604,12382,11958,10057,10825,11724,10618,9771,10127,9730.8,9750.3,9464,10449,9787.6,9984.8,11072,10320,11134,11183,11555,13087,12050,13694,12273,12173,13736,13400,11664,11747,11463,12416,11145,14940,11031,10623,12194,11521,9878.1,14510,13924,10601,7107.8,6595,14879,14929,17601,16381,17912,15885,13743,14459,13154,9484.8,9238.4,12871,12749,12151,14470,15394,15878,17051,18563,17036,20555,3682.9,11227,4424.1,5418.4,6515.8,1544.4,8969.4,11198,12223,13918,15784,11990,10011,10695,9972,9376.3,10171,11760,11105,10961,12460,12449,10119,11947,12221,12146,10726,10949,12242,11719,6111,7747.7,8506.6,8396.2,5148.9,10973,11361,10770,6738.3,4921,11332,11013,11581,9228.2,8556.2,10264,3137.4,2005.9,3561.7,11844,13023,12935,11144,13604,13283,10710,12138,12777,13916,11338,12267,12531,13306,13343,15928,8956.3,9979.5,7633.3,13292,13754,13498,13948,10097,9863.8,10087,8101.6,7614.8,5817.5,4637.4,10449,10438,12071,16892,16487,5037.6,10330,10300,11033,9121,7589.6,9893.6,12807,13209,9369.9,13051,13139,9510,9685.3,9994.9,10371,11445,11238,12092,12068,13239,8687.3,8936.6,12020,12319,12009,7705.9,13439,10101,8680.7,7147.5,14254,9920,14616,11895,9901.4,14115,12016,10348,9273.9,9735.8,8936.6,9790.2,9467.8,10906,10200,9798.8,11779,10200,10645,10800,11387,11951,11212,13063,10905,11488,12321,12324,12357,10825,10110,11800,10900,14257,10788,11672,12020,11817,11525,13768,13726,10052,6911.7,8952.1,13203,14038,16209,16094,16958,10660,13795,13793,12561,8968.7,7839.9,13009,12122,10457,14283,15287,15625,16185,17434,17075,19042,3791.9,6005.4,2178.1,4059.9,4031.2,1152.2,7177.3,10176,10973,12295,12495,12978,12366,10682,10284,9350.2,10549,10645,11216,13137,12679,12172,9872.6,11566,11921,12360,11049,10981,11803,10468,5604,7497.9,8174.6,8375.2,3909.3,12674,12032,13210,6654.2,7254.2,11655,10116,10551,7833.6,10718,11229,3804.9,2689.8,3214.2,13712,11173,13037,14049,12628,11800,12635,11178,12915,14292,13160,14029,13501,13707,12855,14597,8344.1,9588.8,7470.1,10951,13237,12819,10920,8906.5,9462.8,9496.2,6741,6847.4,6824.6,3092.6,10274,9985.4,11967,9958,12784,2349.9,10438,10376,14887,9807.9,5798.3,10604,12556,13367
10316,13488,13755,10840,10794,10557,10606,11737,11896,13251,12949,13775,13541,8952.8,12402,15811,12892,8799.9,14436,6146.9,11736,11300,13856,10606,12366,11938,10028,10777,11727,10601,9721.2,10139,9762.7,9757.7,9435.2,10443,9862.1,10028,11086,10293,11137,11169,11500,13096,12044,13680,12271,12216,13735,13397,11661,11750,11432,12440,11159,14973,11048,10508,12198,11554,9874.9,14485,13895,10624,7097.7,6606.5,14866,14925,17583,16417,17908,15850,13683,14450,13133,9452.5,9255.8,12852,12660,12149,14390,15309,15754,17017,18452,17036,20553,3686.8,11218,4430.7,5393,6436.3,1526.9,8911,11249,12216,13908,15782,11994,10000,10693,9988.2,9363.7,10181,11758,11094,10923,12444,12466,10079,11866,12141,12133,10837,10872,12241,11726,6095.7,7799.4,8496.1,8263.2,5146.3,10963,11382,10769,6721.8,4932.8,11268,11034,11596,9236.3,8545.4,10279,3126.8,2007.6,3574.1,11783,12978,12939,11130,13594,13356,10716,12139,12765,13924,11336,12246,12532,13272,13302,15845,8964,9922.2,7597.9,13322,13727,13591,13994,9952.1,9874.1,10115,8121.9,7581.3,5877.2,4627.9,10428,10447,12071,16888,16413,5052.5,10388,10370,11010,9096.7,7587.9,9881.4,12803,13220,9355.1,13084,13118,9502.7,9672,9966.1,10326,11423,11230,12056,12069,13265,8693.1,8982.3,12023,12421,11998,7721,13448,10079,8642.8,7125.1,14258,9859.6,14618,11911,9903.9,14106,12041,10351,9309.7,9721.2,8925,9822.2,9509.6,10886,10190,9810.1,11779,10202,10627,10806,11371,11955,11232,13087,10920,11474,12268,12340,12368,10835,10171,11794,10887,14270,10769,11543,11958,11856,11496,13803,13661,10031,6876.7,8891,13187,14080,16196,16080,16957,10648,13759,13763,12562,8975.3,7837.9,12994,12026,10417,14273,15283,15625,16214,17469,17090,19027,3792,6039.5,2187.3,4057.4,4050.2,1144.8,7157.4,10102,10970,12308,12494,12943,12358,10630,10262,9284.6,10592,10642,11170,13101,12663,12155,9883.2,11557,11888,12414,11111,10982,11786,10510,5522.3,7457.1,8130.3,8326,3909.7,12636,12070,13194,6606.8,7243,11652,10080,10540,7823.8,10704,11219,3798,2681,3195.2,13723,11143,13013,14059,12652,11783,12622,11178,12931,14288,13149,14046,13512,13663,12850,14644,8364.2,9542.3,7411.2,10911,13226,12877,10941,8896.3,9395,9596.9,6718.4,6857.5,6856.2,3060.5,10275,9942.1,12013,9979,12809,2339.4,10407,10321,14868,9813.8,5806.9,10550,12525,13384
10321,13473,13739,10814,10831,10548,10594,11756,11877,13185,12850,13729,13543,8875.4,12396,15804,12828,8753.3,14297,6239.7,11740,11274,13791,10627,12407,11940,10020,10821,11715,10608,9768.5,10141,9810.6,9788.5,9484.1,10465,9764.4,9994.4,11066,10287,11129,11178,11470,13074,12045,13632,12299,12190,13717,13341,11677,11754,11443,12455,11164,14918,11010,10755,12131,11500,9878,14509,13866,10665,7129.5,6584.4,14877,14934,17603,16386,17985,15916,13680,14388,13129,9453.6,9252.9,12834,12619,12100,14339,15259,15706,16993,18483,17034,20589,3675.4,11314,4464.1,5403,6433.6,1525.4,8939,11202,12209,13903,15809,12003,9999.7,10681,9977.5,9312,10175,11782,11083,10964,12381,12358,10049,11798,12169,12147,10821,10876,12211,11703,6152.9,7756.7,8482,8327.3,5131,10929,11365,10798,6759.7,4940.7,11330,11038,11586,9238.4,8521.5,10279,3121,1995.3,3554.4,11804,12972,12951,11154,13629,13300,10655,12109,12792,13927,11335,12253,12584,13329,13338,15801,8948.6,9951.4,7576.3,13333,13754,13569,13983,9978.8,9920.1,10131,8087.2,7546.1,5913.4,4655.5,10391,10450,12015,16982,16423,5053.6,10349,10320,11017,9106.7,7617.1,9922.6,12828,13228,9343.2,13062,13128,9479.8,9675.3,9975.6,10325,11417,11226,12069,12050,13242,8723.9,8965.1,11970,12371,11979,7685.7,13438,10102,8685.5,7134,14207,9910.7,14629,11906,9937.9,14101,12022,10271,9269.9,9777.3,8900.3,9836.8,9504.2,10892,10194,9809.1,11791,10198,10537,10806,11316,11958,11248,13106,10904,11344,12326,12319,12347,10806,10128,11808,10894,14287,10777,11678,12046,11795,11581,13809,13665,10125,6902.9,8846.3,13217,14112,16217,16102,17031,10711,13760,13722,12569,8973.4,7834.2,13017,12079,10378,14162,15291,15620,16193,17460,17102,19107,3797.7,6017.8,2176.3,4087,4024.3,1142.9,7158.7,10108,10974,12284,12533,12971,12350,10658,10287,9308.5,10538,10593,11184,13090,12686,12108,9857.2,11517,11944,12287,11182,11036,11779,10485,5524.5,7417.8,8144.8,8332.4,3905.4,12601,12068,13186,6603.5,7191.7,11675,10086,10538,7832.9,10729,11245,3791.2,2687.6,3183.9,13717,11110,12986,14078,12564,11770,12618,11180,12921,14310,13153,14027,13580,13684,12870,14674,8357.5,9538.9,7349.6,10884,13201,12783,10921,8891.4,9436.9,9624.2,6701.6,6933.7,6824.4,3008.1,10242,9955.2,11963,9991.8,12803,2332.7,10467,10310,14892,9816.8,5803.4,10599,12577,13399
10294,13361,13704,10814,10793,10534,10572,11690,11841,13155,12892,13717,13513,8939.2,12355,15734,12845,8731.1,14328,6206.2,11743,11242,13732,10653,12249,11947,9994.5,10749,11701,10589,9712.2,10131,9738.8,9737.3,9441.2,10448,9765.8,9963.2,11043,10210,11085,11140,11503,13080,12026,13608,12232,12154,13672,13326,11631,11718,11400,12418,11140,14910,10954,10664,12106,11486,9838.4,14503,13824,10642,7121.3,6619.6,14840,14883,17591,16383,17915,15922,13665,14354,13126,9460.6,9211.7,12803,12626,12034,14408,15253,15678,16987,18448,17036,20560,3660.4,11190,4438.2,5412.6,6462.3,1557.4,8900.3,11212,12206,13924,15800,11939,9952.9,10644,9991.7,9371.4,10104,11672,11048,10920,12385,12337,10033,11856,12195,12119,10779,10784,12237,11682,6094.1,7745.5,8457.6,8197.5,5112.1,10934,11362,10778,6706.6,4913,11266,11003,11556,9217.5,8499.9,10227,3120.1,1975.5,3532.3,11776,12968,12906,11086,13542,13266,10653,12145,12748,13832,11288,12249,12552,13273,13318,15778,8901.9,9887.1,7635.5,13279,13673,13522,13888,10133,9806.2,10127,8089.1,7585.1,5854.8,4629.7,10386,10424,11973,16922,16411,5029.8,10340,10293,10993,9075.7,7569.3,9924.9,12856,13216,9317.6,13029,13103,9483.3,9658.1,9951,10359,11360,11207,12049,12032,13212,8667.4,8942.2,11946,12405,11967,7656.6,13377,10032,8608.1,7086.3,14179,9824.3,14588,11931,9877.5,14096,11977,10236,9255.6,9737.7,8823.8,9809.9,9497.2,10848,10155,9788,11760,10165,10524,10780,11306,11930,11236,13103,10876,11409,12273,12281,12304,10778,10090,11773,10889,14225,10754,11650,11994,11798,11588,13769,13591,10065,6872.6,8851.9,13150,14018,16163,16049,17011,10688,13724,13714,12540,8921.8,7825.5,12950,12010,10330,14211,15255,15568,16184,17399,17082,19077,3776.3,6017.7,2174.5,4048.5,3993.8,1142.9,7144.5,10051,10961,12250,12496,12908,12330,10599,10320,9366.2,10478,10587,11218,13020,12636,12103,9827.9,11525,11895,12339,11060,10926,11756,10477,5542.2,7453.7,8133.9,8309.8,3912.8,12610,11983,13144,6644.1,7174.3,11608,10058,10499,7822.1,10684,11191,3777.4,2663.7,3180.6,13672,11079,13009,13999,12500,11759,12583,11136,12834,14320,13101,14009,13524,13618,12791,14622,8357.2,9471.3,7312.2,10798,13139,12784,10888,8855.5,9349.1,9537.8,6679.1,6802.4,6760.5,3068.1,10246,9949.8,11942,9927.7,12763,2334,10407,10322,14878,9783.3,5778.4,10501,12550,13389
10271,13420,13709,10817,10802,10548,10592,11701,11832,13182,12867,13675,13520,8901.4,12341,15686,12834,8755.3,14367,6119,11788,11255,13786,10641,12270,11965,9992.8,10746,11696,10577,9697.1,10115,9722.2,9721.2,9374.8,10411,9835.2,9958.7,11039,10239,11105,11121,11477,13070,12028,13608,12241,12142,13671,13318,11605,11724,11396,12432,11131,14942,11022,10636,12151,11472,9886.6,14476,13865,10625,7148.6,6572.6,14812,14890,17555,16346,17895,15872,13693,14381,13159,9490.4,9245.2,12815,12633,12087,14437,15330,15715,16965,18407,17027,20469,3669.1,11201,4423.9,5447,6508.6,1541.9,8943.3,11142,12162,13875,15796,11930,9945.2,10650,9989.5,9366.7,10137,11694,11062,10853,12367,12385,10056,11891,12216,12049,10798,10864,12175,11714,6100.7,7776.2,8459.6,8233.4,5121.5,10967,11390,10748,6681.2,4932.6,11240,10989,11546,9227.3,8469.8,10239,3119.1,1995.8,3544.8,11807,12985,12929,11112,13558,13207,10697,12126,12739,13862,11225,12220,12509,13295,13330,15793,8894.4,9894.9,7632.7,13313,13654,13563,13958,9980.6,9851,10081,8094,7580.4,5856.4,4617.1,10345,10463,11996,16902,16449,5050,10339,10382,11056,9070.7,7556.6,9876.5,12807,13238,9319.2,12979,13080,9479.1,9666,9968.7,10384,11386,11209,12023,12035,13208,8707,8917.2,11956,12335,11958,7668.3,13415,10085,8602,7092.3,14194,9868,14602,11903,9900.1,14079,11995,10307,9254.4,9701.3,8819.9,9816.5,9466.2,10851,10127,9779.7,11785,10179,10529,10768,11339,11937,11239,13067,10863,11397,12241,12248,12320,10791,10126,11775,10880,14235,10757,11643,12007,11818,11493,13755,13621,10058,6909.5,8939.4,13157,14029,16176,16061,17016,10660,13730,13738,12549,8980.3,7837.5,12959,11998,10403,14200,15263,15583,16170,17418,17080,19036,3764,6024.4,2192.9,4063.6,3978.9,1137.9,7183.6,10096,10959,12256,12458,12920,12315,10647,10298,9336.5,10520,10583,11186,12972,12646,12140,9878,11525,11901,12306,11107,10976,11744,10483,5543.8,7480.2,8136.4,8296.9,3908.7,12615,12052,13147,6622.5,7177.8,11638,10047,10508,7796.7,10672,11187,3795.1,2675.1,3181.5,13678,11087,12990,13981,12555,11746,12585,11147,12860,14281,13087,13993,13490,13645,12814,14546,8325.2,9529,7321.2,10830,13169,12793,10906,8870.3,9435.1,9541.2,6713.1,6840.6,6784.7,3060.9,10222,9923.4,11937,9962.6,12821,2343.4,10440,10316,14861,9781.6,5776.2,10589,12529,13363
10334,13427,13762,10859,10826,10580,10630,11742,11876,13230,12917,13738,13521,8920.4,12400,15780,12927,8796.2,14449,6214.8,11902,11320,13829,10674,12291,11974,10039,10789,11653,10603,9735.7,10177,9750.6,9733,9403.2,10449,9836.2,10002,11056,10277,11143,11166,11517,13076,12025,13664,12288,12197,13710,13369,11627,11744,11397,12445,11154,15014,11066,10742,12185,11527,9903.7,14528,13907,10672,7132.6,6563.3,14862,14942,17606,16397,17954,15869,13714,14398,13127,9474.9,9254.9,12849,12705,12142,14461,15288,15755,17026,18519,17072,20544,3685,11314,4487.2,5433.8,6428.8,1523.1,8934.7,11187,12200,13913,15870,12014,9972.5,10658,10003,9414.4,10133,11732,11140,10900,12430,12481,10053,11908,12226,12176,10816,10887,12207,11739,6160.3,7810.7,8493.9,8333.9,5171.6,11010,11422,10782,6719.2,4920.3,11318,11011,11573,9247.5,8527.6,10250,3129.7,2021.8,3542.4,11832,13020,12989,11142,13574,13263,10745,12125,12717,13975,11296,12225,12525,13289,13339,15871,8961.6,9946.3,7651,13390,13757,13661,13967,9983.8,9884.2,10123,8112.2,7563.2,5845.5,4660.5,10443,10462,12074,16957,16443,5061.1,10381,10411,11034,9093.5,7587.1,9892.4,12835,13277,9364.9,13079,13133,9497.4,9700.7,10019,10425,11428,11239,12062,12060,13242,8741.5,8921.1,11989,12382,12014,7748.3,13497,10106,8691.3,7093,14244,9952,14590,11918,9910.9,14086,12038,10297,9308.2,9724,8847.4,9828.8,9472.6,10889,10142,9815.1,11798,10209,10606,10771,11426,11977,11239,13080,10891,11466,12273,12299,12366,10817,10154,11807,10899,14307,10776,11704,12064,11832,11549,13812,13704,10083,6869.3,8919.5,13175,14057,16196,16095,17038,10694,13761,13796,12650,8970.7,7815.2,13027,12061,10412,14230,15337,15639,16210,17520,17127,19076,3769.8,6017,2190.8,4092.2,4011,1134.3,7167.7,10125,10985,12283,12477,12999,12359,10657,10296,9405.4,10585,10626,11210,13018,12696,12184,9946.7,11618,11919,12321,11180,11012,11771,10491,5564.1,7473.7,8160.3,8306.5,3923.9,12595,12053,13178,6650,7269.4,11654,10066,10519,7798,10692,11225,3819.4,2692.2,3201.6,13738,11149,13003,14078,12603,11773,12622,11185,12876,14340,13109,14023,13470,13650,12805,14726,8388.1,9547.7,7329.4,10923,13254,12851,10962,8931.5,9471.8,9540,6764.6,6786.1,6753,3034.4,10280,9941.6,11982,9986.3,12821,2367.4,10402,10386,14897,9774.1,5797.4,10543,12566,13408
10400,13452,13793,10857,10856,10579,10657,11801,11905,13235,12932,13870,13619,8939.2,12437,15844,12930,8816.8,14432,6267.4,11800,11331,13815,10586,12399,11971,10058,10842,11733,10627,9751.3,10171,9754.5,9800.7,9536,10498,9807,10048,11081,10286,11153,11194,11497,13115,12074,13705,12307,12198,13749,13417,11695,11780,11496,12487,11182,14898,11067,10711,12173,11452,9857.1,14499,13910,10640,7132.2,6607.2,14927,14944,17629,16437,18005,15958,13749,14372,13190,9516.5,9286.4,12861,12694,12129,14482,15362,15799,17059,18582,17079,20601,3662,11243,4479.4,5392.4,6508.8,1515.3,8947.2,11269,12211,13960,15876,11989,9990.5,10695,10034,9394.2,10239,11780,11134,10992,12424,12422,10030,11905,12226,12190,10839,10938,12270,11730,6162.2,7774.7,8505.3,8333.9,5159.5,10961,11419,10812,6747,4946.2,11344,11067,11596,9242.9,8541.5,10290,3128.6,1998.8,3567,11859,13028,12977,11174,13611,13338,10705,12169,12790,14031,11352,12326,12585,13300,13366,15934,8937.8,9955.5,7588.8,13371,13810,13617,14038,10136,9877.3,10096,8104,7613.3,5924.2,4650.2,10405,10413,12032,16935,16408,5061,10352,10316,11126,9135.5,7628,9910.4,12851,13223,9431.8,13112,13134,9540.6,9724,10048,10378,11463,11261,12118,12061,13301,8723.5,8949.2,12022,12469,12038,7722.7,13487,10094,8834.8,7196.5,14285,9942,14684,11935,9949.2,14160,12069,10306,9299.1,9742.1,8838.5,9832.9,9505,10871,10166,9833.8,11821,10240,10646,10838,11396,11989,11292,13211,10938,11492,12369,12378,12371,10815,10114,11792,10926,14340,10811,11726,12102,11818,11530,13775,13703,10074,6959.2,8944.4,13201,14118,16234,16103,17059,10710,13773,13817,12619,9004.3,7805,13019,12130,10353,14236,15331,15639,16236,17465,17127,19088,3793.8,6032.9,2177.3,4074.4,3997,1140,7165.8,10138,10986,12301,12485,12979,12408,10701,10340,9343.1,10521,10628,11277,13170,12697,12123,9934.9,11534,11918,12374,11159,11061,11801,10511,5629.4,7512.5,8138.8,8383.1,3929.9,12594,12088,13247,6688.9,7252.2,11610,10089,10559,7820.7,10734,11254,3811.8,2692.2,3191.4,13785,11206,13040,14170,12571,11832,12659,11202,12912,14338,13182,14074,13558,13702,12872,14729,8378.6,9558,7366.7,11002,13277,12851,10937,8864.5,9402.4,9551,6737.2,6920.7,6801.2,3053.1,10277,10055,12049,10009,12839,2356.6,10445,10384,14935,9834.4,5819,10567,12568,13419
